Generation 0 | Revalues: 100 | GridSize: 5
Generation 1372 | Revalues: 275390 | GridSize: 300
Generation 1373 | Revalues: 275580 | GridSize: 300
Generation 1374 | Revalues: 275770 | GridSize: 300
Generation 1375 | Revalues: 275962 | GridSize: 300
Generation 1376 | Revalues: 276174 | GridSize: 300
Generation 1377 | Revalues: 276368 | GridSize: 300
Generation 1378 | Revalues: 276584 | GridSize: 300
Generation 1379 | Revalues: 276786 | GridSize: 300
Generation 1380 | Revalues: 276970 | GridSize: 300
Generation 1381 | Revalues: 277152 | GridSize: 300
Generation 1382 | Revalues: 277382 | GridSize: 300
Generation 1383 | Revalues: 277578 | GridSize: 300
Generation 1384 | Revalues: 277772 | GridSize: 300
Generation 1385 | Revalues: 277956 | GridSize: 300
Generation 1386 | Revalues: 278170 | GridSize: 300
Generation 1387 | Revalues: 278370 | GridSize: 300
Generation 1388 | Revalues: 278578 | GridSize: 299
Generation 1389 | Revalues: 278774 | GridSize: 300
Generation 1390 | Revalues: 278944 | GridSize: 300
Generation 1391 | Revalues: 279134 | GridSize: 300
Generation 1392 | Revalues: 279338 | GridSize: 300
Generation 1393 | Revalues: 279528 | GridSize: 300
Generation 1394 | Revalues: 279722 | GridSize: 300
Generation 1395 | Revalues: 279932 | GridSize: 300
Generation 1396 | Revalues: 280134 | GridSize: 300
Generation 1397 | Revalues: 280330 | GridSize: 300
Generation 1398 | Revalues: 280538 | GridSize: 300
Generation 1399 | Revalues: 280774 | GridSize: 300
Generation 1400 | Revalues: 280984 | GridSize: 300
Generation 1401 | Revalues: 281188 | GridSize: 300
Generation 1402 | Revalues: 281368 | GridSize: 300
Generation 1403 | Revalues: 281556 | GridSize: 300
Generation 1404 | Revalues: 281744 | GridSize: 300
Generation 1405 | Revalues: 281950 | GridSize: 300
Generation 1406 | Revalues: 282144 | GridSize: 300
Generation 1407 | Revalues: 282362 | GridSize: 300
Generation 1408 | Revalues: 282580 | GridSize: 300
Generation 1409 | Revalues: 282780 | GridSize: 300
Generation 1410 | Revalues: 282962 | GridSize: 300
Generation 1411 | Revalues: 283146 | GridSize: 300
Generation 1412 | Revalues: 283332 | GridSize: 300
Generation 1413 | Revalues: 283532 | GridSize: 300
Generation 1414 | Revalues: 283754 | GridSize: 300
Generation 1415 | Revalues: 283950 | GridSize: 300
Generation 1416 | Revalues: 284146 | GridSize: 300
Generation 1417 | Revalues: 284334 | GridSize: 300
Generation 1418 | Revalues: 284538 | GridSize: 300
Generation 1419 | Revalues: 284742 | GridSize: 300
Generation 1420 | Revalues: 284936 | GridSize: 300
Generation 1421 | Revalues: 285140 | GridSize: 300
Generation 1422 | Revalues: 285334 | GridSize: 300
Generation 1423 | Revalues: 285526 | GridSize: 300
Generation 1424 | Revalues: 285736 | GridSize: 300
Generation 1425 | Revalues: 285944 | GridSize: 300
Generation 1426 | Revalues: 286144 | GridSize: 300
Generation 1427 | Revalues: 286356 | GridSize: 300
Generation 1428 | Revalues: 286526 | GridSize: 300
Generation 1429 | Revalues: 286706 | GridSize: 300
Generation 1430 | Revalues: 286912 | GridSize: 300
Generation 1431 | Revalues: 287118 | GridSize: 300
Generation 1432 | Revalues: 287316 | GridSize: 300
Generation 1433 | Revalues: 287504 | GridSize: 300
Generation 1434 | Revalues: 287730 | GridSize: 300
Generation 1435 | Revalues: 287926 | GridSize: 300
Generation 1436 | Revalues: 288142 | GridSize: 300
Generation 1437 | Revalues: 288358 | GridSize: 300
Generation 1438 | Revalues: 288544 | GridSize: 300
Generation 1439 | Revalues: 288718 | GridSize: 300
Generation 1440 | Revalues: 288920 | GridSize: 300
Generation 1441 | Revalues: 289140 | GridSize: 300
Generation 1442 | Revalues: 289340 | GridSize: 300
Generation 1443 | Revalues: 289522 | GridSize: 300
Generation 1444 | Revalues: 289720 | GridSize: 300
Generation 1445 | Revalues: 289904 | GridSize: 300
Generation 1446 | Revalues: 290100 | GridSize: 300
Generation 1447 | Revalues: 290314 | GridSize: 300
Generation 1448 | Revalues: 290530 | GridSize: 300
Generation 1449 | Revalues: 290700 | GridSize: 300
Generation 1450 | Revalues: 290922 | GridSize: 300
Generation 1451 | Revalues: 291110 | GridSize: 300
Generation 1452 | Revalues: 291320 | GridSize: 300
Generation 1453 | Revalues: 291532 | GridSize: 300
Generation 1454 | Revalues: 291754 | GridSize: 300
Generation 1455 | Revalues: 291978 | GridSize: 300
Generation 1456 | Revalues: 292170 | GridSize: 300
Generation 1457 | Revalues: 292346 | GridSize: 300
Generation 1458 | Revalues: 292552 | GridSize: 300
Generation 1459 | Revalues: 292760 | GridSize: 300
Generation 1460 | Revalues: 292958 | GridSize: 300
Generation 1461 | Revalues: 293160 | GridSize: 300
Generation 1462 | Revalues: 293360 | GridSize: 300
Generation 1463 | Revalues: 293574 | GridSize: 300
Generation 1464 | Revalues: 293760 | GridSize: 300
Generation 1465 | Revalues: 293964 | GridSize: 300
Generation 1466 | Revalues: 294160 | GridSize: 300
Generation 1467 | Revalues: 294362 | GridSize: 300
Generation 1468 | Revalues: 294556 | GridSize: 300
Generation 1469 | Revalues: 294738 | GridSize: 300
Generation 1470 | Revalues: 294948 | GridSize: 300
Generation 1471 | Revalues: 295162 | GridSize: 300
Generation 1472 | Revalues: 295392 | GridSize: 300
Generation 1473 | Revalues: 295594 | GridSize: 300
Generation 1474 | Revalues: 295768 | GridSize: 300
Generation 1475 | Revalues: 295970 | GridSize: 300
Generation 1476 | Revalues: 296186 | GridSize: 300
Generation 1477 | Revalues: 296404 | GridSize: 300
Generation 1478 | Revalues: 296600 | GridSize: 300
Generation 1479 | Revalues: 296802 | GridSize: 300
Generation 1480 | Revalues: 296976 | GridSize: 300
Generation 1481 | Revalues: 297162 | GridSize: 299
Generation 1482 | Revalues: 297360 | GridSize: 300
Generation 1483 | Revalues: 297556 | GridSize: 300
Generation 1484 | Revalues: 297756 | GridSize: 300
Generation 1485 | Revalues: 297946 | GridSize: 300
Generation 1486 | Revalues: 298168 | GridSize: 300
Generation 1487 | Revalues: 298360 | GridSize: 300
Generation 1488 | Revalues: 298580 | GridSize: 300
Generation 1489 | Revalues: 298768 | GridSize: 300
Generation 1490 | Revalues: 298938 | GridSize: 300
Generation 1491 | Revalues: 299136 | GridSize: 300
Generation 1492 | Revalues: 299360 | GridSize: 300
Generation 1493 | Revalues: 299564 | GridSize: 300
Generation 1494 | Revalues: 299754 | GridSize: 300
Generation 1495 | Revalues: 299956 | GridSize: 300
Generation 1496 | Revalues: 300190 | GridSize: 300
Generation 1497 | Revalues: 300406 | GridSize: 300
Generation 1498 | Revalues: 300598 | GridSize: 300
Generation 1499 | Revalues: 300794 | GridSize: 300
Generation 1500 | Revalues: 300972 | GridSize: 300
Generation 1501 | Revalues: 301176 | GridSize: 300
Generation 1502 | Revalues: 301388 | GridSize: 300
Generation 1503 | Revalues: 301620 | GridSize: 300
Generation 1504 | Revalues: 301824 | GridSize: 299
Generation 1505 | Revalues: 302032 | GridSize: 300
Generation 1506 | Revalues: 302228 | GridSize: 300
Generation 1507 | Revalues: 302438 | GridSize: 300
Generation 1508 | Revalues: 302642 | GridSize: 300
Generation 1509 | Revalues: 302846 | GridSize: 300
Generation 1510 | Revalues: 303030 | GridSize: 300
Generation 1511 | Revalues: 303258 | GridSize: 300
Generation 1512 | Revalues: 303456 | GridSize: 300
Generation 1513 | Revalues: 303630 | GridSize: 300
Generation 1514 | Revalues: 303822 | GridSize: 300
Generation 1515 | Revalues: 304020 | GridSize: 300
Generation 1516 | Revalues: 304210 | GridSize: 300
Generation 1517 | Revalues: 304408 | GridSize: 300
Generation 1518 | Revalues: 304612 | GridSize: 300
Generation 1519 | Revalues: 304826 | GridSize: 300
Generation 1520 | Revalues: 305022 | GridSize: 300
Generation 1521 | Revalues: 305226 | GridSize: 300
Generation 1522 | Revalues: 305400 | GridSize: 300
Generation 1523 | Revalues: 305612 | GridSize: 300
Generation 1524 | Revalues: 305812 | GridSize: 300
Generation 1525 | Revalues: 306020 | GridSize: 300
Generation 1526 | Revalues: 306244 | GridSize: 300
Generation 1527 | Revalues: 306448 | GridSize: 300
Generation 1528 | Revalues: 306660 | GridSize: 300
Generation 1529 | Revalues: 306866 | GridSize: 300
Generation 1530 | Revalues: 307066 | GridSize: 300
Generation 1531 | Revalues: 307278 | GridSize: 300
Generation 1532 | Revalues: 307470 | GridSize: 300
Generation 1533 | Revalues: 307648 | GridSize: 300
Generation 1534 | Revalues: 307852 | GridSize: 300
Generation 1535 | Revalues: 308052 | GridSize: 300
Generation 1536 | Revalues: 308234 | GridSize: 300
Generation 1537 | Revalues: 308446 | GridSize: 300
Generation 1538 | Revalues: 308638 | GridSize: 300
Generation 1539 | Revalues: 308828 | GridSize: 300
Generation 1540 | Revalues: 309014 | GridSize: 300
Generation 1541 | Revalues: 309230 | GridSize: 300
Generation 1542 | Revalues: 309420 | GridSize: 300
Generation 1543 | Revalues: 309622 | GridSize: 300
Generation 1544 | Revalues: 309810 | GridSize: 300
Generation 1545 | Revalues: 310000 | GridSize: 300
Generation 1546 | Revalues: 310202 | GridSize: 300
Generation 1547 | Revalues: 310410 | GridSize: 300
Generation 1548 | Revalues: 310606 | GridSize: 300
Generation 1549 | Revalues: 310788 | GridSize: 300
Generation 1550 | Revalues: 311002 | GridSize: 300
Generation 1551 | Revalues: 311196 | GridSize: 300
Generation 1552 | Revalues: 311388 | GridSize: 300
Generation 1553 | Revalues: 311584 | GridSize: 300
Generation 1554 | Revalues: 311798 | GridSize: 300
Generation 1555 | Revalues: 312002 | GridSize: 300
Generation 1556 | Revalues: 312210 | GridSize: 300
Generation 1557 | Revalues: 312430 | GridSize: 300
Generation 1558 | Revalues: 312616 | GridSize: 300
Generation 1559 | Revalues: 312832 | GridSize: 300
Generation 1560 | Revalues: 313018 | GridSize: 300
Generation 1561 | Revalues: 313238 | GridSize: 300
Generation 1562 | Revalues: 313426 | GridSize: 300
Generation 1563 | Revalues: 313602 | GridSize: 300
Generation 1564 | Revalues: 313822 | GridSize: 300
Generation 1565 | Revalues: 314026 | GridSize: 299
Generation 1566 | Revalues: 314236 | GridSize: 300
Generation 1567 | Revalues: 314438 | GridSize: 300
Generation 1568 | Revalues: 314632 | GridSize: 298
Generation 1569 | Revalues: 314808 | GridSize: 300
Generation 1570 | Revalues: 315006 | GridSize: 300
Generation 1571 | Revalues: 315198 | GridSize: 300
Generation 1572 | Revalues: 315372 | GridSize: 300
Generation 1573 | Revalues: 315558 | GridSize: 300
Generation 1574 | Revalues: 315756 | GridSize: 300
Generation 1575 | Revalues: 315944 | GridSize: 300
Generation 1576 | Revalues: 316140 | GridSize: 300
Generation 1577 | Revalues: 316344 | GridSize: 300
Generation 1578 | Revalues: 316550 | GridSize: 300
Generation 1579 | Revalues: 316746 | GridSize: 299
Generation 1580 | Revalues: 316934 | GridSize: 300
Generation 1581 | Revalues: 317138 | GridSize: 300
Generation 1582 | Revalues: 317346 | GridSize: 300
Generation 1583 | Revalues: 317554 | GridSize: 300
Generation 1584 | Revalues: 317734 | GridSize: 300
Generation 1585 | Revalues: 317924 | GridSize: 300
Generation 1586 | Revalues: 318124 | GridSize: 299
Generation 1587 | Revalues: 318320 | GridSize: 300
Generation 1588 | Revalues: 318494 | GridSize: 300
Generation 1589 | Revalues: 318720 | GridSize: 300
Generation 1590 | Revalues: 318938 | GridSize: 300
Generation 1591 | Revalues: 319152 | GridSize: 300
Generation 1592 | Revalues: 319332 | GridSize: 300
Generation 1593 | Revalues: 319550 | GridSize: 300
Generation 1594 | Revalues: 319740 | GridSize: 300
Generation 1595 | Revalues: 319940 | GridSize: 300
Generation 1596 | Revalues: 320152 | GridSize: 300
Generation 1597 | Revalues: 320330 | GridSize: 300
Generation 1598 | Revalues: 320540 | GridSize: 300
Generation 1599 | Revalues: 320754 | GridSize: 300
Generation 1600 | Revalues: 320934 | GridSize: 300
Generation 1601 | Revalues: 321132 | GridSize: 300
Generation 1602 | Revalues: 321328 | GridSize: 300
Generation 1603 | Revalues: 321548 | GridSize: 300
Generation 1604 | Revalues: 321720 | GridSize: 300
Generation 1605 | Revalues: 321922 | GridSize: 300
Generation 1606 | Revalues: 322120 | GridSize: 299
Generation 1607 | Revalues: 322312 | GridSize: 300
Generation 1608 | Revalues: 322524 | GridSize: 300
Generation 1609 | Revalues: 322724 | GridSize: 300
Generation 1610 | Revalues: 322924 | GridSize: 300
Generation 1611 | Revalues: 323124 | GridSize: 300
Generation 1612 | Revalues: 323334 | GridSize: 300
Generation 1613 | Revalues: 323528 | GridSize: 300
Generation 1614 | Revalues: 323724 | GridSize: 300
Generation 1615 | Revalues: 323930 | GridSize: 300
Generation 1616 | Revalues: 324136 | GridSize: 300
Generation 1617 | Revalues: 324338 | GridSize: 300
Generation 1618 | Revalues: 324534 | GridSize: 300
Generation 1619 | Revalues: 324722 | GridSize: 300
Generation 1620 | Revalues: 324916 | GridSize: 300
Generation 1621 | Revalues: 325130 | GridSize: 300
Generation 1622 | Revalues: 325334 | GridSize: 300
Generation 1623 | Revalues: 325548 | GridSize: 300
Generation 1624 | Revalues: 325762 | GridSize: 300
Generation 1625 | Revalues: 325960 | GridSize: 300
Generation 1626 | Revalues: 326138 | GridSize: 300
Generation 1627 | Revalues: 326378 | GridSize: 300
Generation 1628 | Revalues: 326596 | GridSize: 300
Generation 1629 | Revalues: 326810 | GridSize: 300
Generation 1630 | Revalues: 327016 | GridSize: 300
Generation 1631 | Revalues: 327236 | GridSize: 300
Generation 1632 | Revalues: 327438 | GridSize: 300
Generation 1633 | Revalues: 327634 | GridSize: 300
Generation 1634 | Revalues: 327828 | GridSize: 300
Generation 1635 | Revalues: 328056 | GridSize: 300
Generation 1636 | Revalues: 328264 | GridSize: 300
Generation 1637 | Revalues: 328494 | GridSize: 300
Generation 1638 | Revalues: 328694 | GridSize: 300
Generation 1639 | Revalues: 328886 | GridSize: 300
Generation 1640 | Revalues: 329068 | GridSize: 300
Generation 1641 | Revalues: 329250 | GridSize: 300
Generation 1642 | Revalues: 329460 | GridSize: 300
Generation 1643 | Revalues: 329680 | GridSize: 300
Generation 1644 | Revalues: 329892 | GridSize: 300
Generation 1645 | Revalues: 330118 | GridSize: 300
Generation 1646 | Revalues: 330316 | GridSize: 300
Generation 1647 | Revalues: 330512 | GridSize: 300
Generation 1648 | Revalues: 330714 | GridSize: 300
Generation 1649 | Revalues: 330900 | GridSize: 300
Generation 1650 | Revalues: 331116 | GridSize: 300
Generation 1651 | Revalues: 331324 | GridSize: 300
Generation 1652 | Revalues: 331524 | GridSize: 300
Generation 1653 | Revalues: 331740 | GridSize: 300
Generation 1654 | Revalues: 331926 | GridSize: 300
Generation 1655 | Revalues: 332136 | GridSize: 300
Generation 1656 | Revalues: 332324 | GridSize: 300
Generation 1657 | Revalues: 332538 | GridSize: 300
Generation 1658 | Revalues: 332752 | GridSize: 300
Generation 1659 | Revalues: 332960 | GridSize: 300
Generation 1660 | Revalues: 333158 | GridSize: 300
Generation 1661 | Revalues: 333368 | GridSize: 300
Generation 1662 | Revalues: 333552 | GridSize: 300
Generation 1663 | Revalues: 333736 | GridSize: 300
Generation 1664 | Revalues: 333948 | GridSize: 300
Generation 1665 | Revalues: 334148 | GridSize: 300
Generation 1666 | Revalues: 334356 | GridSize: 300
Generation 1667 | Revalues: 334554 | GridSize: 300
Generation 1668 | Revalues: 334744 | GridSize: 300
Generation 1669 | Revalues: 334930 | GridSize: 300
Generation 1670 | Revalues: 335140 | GridSize: 300
Generation 1671 | Revalues: 335380 | GridSize: 300
Generation 1672 | Revalues: 335580 | GridSize: 300
Generation 1673 | Revalues: 335758 | GridSize: 300
Generation 1674 | Revalues: 335974 | GridSize: 300
Generation 1675 | Revalues: 336192 | GridSize: 300
Generation 1676 | Revalues: 336402 | GridSize: 300
Generation 1677 | Revalues: 336604 | GridSize: 300
Generation 1678 | Revalues: 336810 | GridSize: 300
Generation 1679 | Revalues: 337004 | GridSize: 300
Generation 1680 | Revalues: 337222 | GridSize: 300
Generation 1681 | Revalues: 337428 | GridSize: 300
Generation 1682 | Revalues: 337644 | GridSize: 300
Generation 1683 | Revalues: 337842 | GridSize: 300
Generation 1684 | Revalues: 338042 | GridSize: 300
Generation 1685 | Revalues: 338232 | GridSize: 300
Generation 1686 | Revalues: 338448 | GridSize: 300
Generation 1687 | Revalues: 338656 | GridSize: 300
Generation 1688 | Revalues: 338838 | GridSize: 300
Generation 1689 | Revalues: 339052 | GridSize: 300
Generation 1690 | Revalues: 339228 | GridSize: 300
Generation 1691 | Revalues: 339412 | GridSize: 300
Generation 1692 | Revalues: 339598 | GridSize: 300
Generation 1693 | Revalues: 339772 | GridSize: 300
Generation 1694 | Revalues: 340016 | GridSize: 300
Generation 1695 | Revalues: 340204 | GridSize: 300
Generation 1696 | Revalues: 340408 | GridSize: 300
Generation 1697 | Revalues: 340606 | GridSize: 300
Generation 1698 | Revalues: 340818 | GridSize: 300
Generation 1699 | Revalues: 341006 | GridSize: 300
Generation 1700 | Revalues: 341228 | GridSize: 300
Generation 1701 | Revalues: 341426 | GridSize: 300
Generation 1702 | Revalues: 341628 | GridSize: 299
Generation 1703 | Revalues: 341810 | GridSize: 299
Generation 1704 | Revalues: 342020 | GridSize: 300
Generation 1705 | Revalues: 342214 | GridSize: 300
Generation 1706 | Revalues: 342422 | GridSize: 300
Generation 1707 | Revalues: 342634 | GridSize: 300
Generation 1708 | Revalues: 342808 | GridSize: 300
Generation 1709 | Revalues: 343006 | GridSize: 300
Generation 1710 | Revalues: 343194 | GridSize: 300
Generation 1711 | Revalues: 343374 | GridSize: 300
Generation 1712 | Revalues: 343570 | GridSize: 300
Generation 1713 | Revalues: 343756 | GridSize: 300
Generation 1714 | Revalues: 343938 | GridSize: 300
Generation 1715 | Revalues: 344134 | GridSize: 300
Generation 1716 | Revalues: 344324 | GridSize: 300
Generation 1717 | Revalues: 344508 | GridSize: 300
Generation 1718 | Revalues: 344714 | GridSize: 300
Generation 1719 | Revalues: 344920 | GridSize: 300
Generation 1720 | Revalues: 345148 | GridSize: 300
Generation 1721 | Revalues: 345358 | GridSize: 300
Generation 1722 | Revalues: 345560 | GridSize: 300
Generation 1723 | Revalues: 345774 | GridSize: 300
Generation 1724 | Revalues: 345972 | GridSize: 300
Generation 1725 | Revalues: 346152 | GridSize: 300
Generation 1726 | Revalues: 346372 | GridSize: 298
Generation 1727 | Revalues: 346566 | GridSize: 300
Generation 1728 | Revalues: 346750 | GridSize: 300
Generation 1729 | Revalues: 346970 | GridSize: 300
Generation 1730 | Revalues: 347170 | GridSize: 300
Generation 1731 | Revalues: 347364 | GridSize: 300
Generation 1732 | Revalues: 347554 | GridSize: 300
Generation 1733 | Revalues: 347746 | GridSize: 300
Generation 1734 | Revalues: 347948 | GridSize: 300
Generation 1735 | Revalues: 348128 | GridSize: 300
Generation 1736 | Revalues: 348342 | GridSize: 300
Generation 1737 | Revalues: 348540 | GridSize: 300
Generation 1738 | Revalues: 348728 | GridSize: 300
Generation 1739 | Revalues: 348918 | GridSize: 300
Generation 1740 | Revalues: 349112 | GridSize: 300
Generation 1741 | Revalues: 349302 | GridSize: 300
Generation 1742 | Revalues: 349512 | GridSize: 300
Generation 1743 | Revalues: 349710 | GridSize: 300
Generation 1744 | Revalues: 349904 | GridSize: 300
Generation 1745 | Revalues: 350074 | GridSize: 300
Generation 1746 | Revalues: 350272 | GridSize: 300
Generation 1747 | Revalues: 350498 | GridSize: 300
Generation 1748 | Revalues: 350708 | GridSize: 300
Generation 1749 | Revalues: 350920 | GridSize: 300
Generation 1750 | Revalues: 351108 | GridSize: 300
Generation 1751 | Revalues: 351314 | GridSize: 300
Generation 1752 | Revalues: 351518 | GridSize: 300
Generation 1753 | Revalues: 351728 | GridSize: 300
Generation 1754 | Revalues: 351944 | GridSize: 300
Generation 1755 | Revalues: 352148 | GridSize: 300
Generation 1756 | Revalues: 352346 | GridSize: 300
Generation 1757 | Revalues: 352526 | GridSize: 300
Generation 1758 | Revalues: 352722 | GridSize: 300
Generation 1759 | Revalues: 352908 | GridSize: 300
Generation 1760 | Revalues: 353086 | GridSize: 300
Generation 1761 | Revalues: 353292 | GridSize: 300
Generation 1762 | Revalues: 353508 | GridSize: 300
Generation 1763 | Revalues: 353702 | GridSize: 300
Generation 1764 | Revalues: 353872 | GridSize: 300
Generation 1765 | Revalues: 354068 | GridSize: 300
Generation 1766 | Revalues: 354276 | GridSize: 300
Generation 1767 | Revalues: 354462 | GridSize: 300
Generation 1768 | Revalues: 354654 | GridSize: 300
Generation 1769 | Revalues: 354852 | GridSize: 300
Generation 1770 | Revalues: 355076 | GridSize: 300
Generation 1771 | Revalues: 355290 | GridSize: 300
Generation 1772 | Revalues: 355500 | GridSize: 300
Generation 1773 | Revalues: 355682 | GridSize: 298
Generation 1774 | Revalues: 355884 | GridSize: 300
Generation 1775 | Revalues: 356076 | GridSize: 300
Generation 1776 | Revalues: 356286 | GridSize: 299
Generation 1777 | Revalues: 356504 | GridSize: 300
Generation 1778 | Revalues: 356704 | GridSize: 300
Generation 1779 | Revalues: 356906 | GridSize: 299
Generation 1780 | Revalues: 357108 | GridSize: 300
Generation 1781 | Revalues: 357314 | GridSize: 300
Generation 1782 | Revalues: 357536 | GridSize: 300
Generation 1783 | Revalues: 357734 | GridSize: 300
Generation 1784 | Revalues: 357932 | GridSize: 300
Generation 1785 | Revalues: 358130 | GridSize: 300
Generation 1786 | Revalues: 358326 | GridSize: 300
Generation 1787 | Revalues: 358520 | GridSize: 300
Generation 1788 | Revalues: 358728 | GridSize: 300
Generation 1789 | Revalues: 358912 | GridSize: 300
Generation 1790 | Revalues: 359120 | GridSize: 300
Generation 1791 | Revalues: 359296 | GridSize: 299
Generation 1792 | Revalues: 359508 | GridSize: 300
Generation 1793 | Revalues: 359686 | GridSize: 300
Generation 1794 | Revalues: 359894 | GridSize: 300
Generation 1795 | Revalues: 360108 | GridSize: 300
Generation 1796 | Revalues: 360322 | GridSize: 300
Generation 1797 | Revalues: 360524 | GridSize: 300
Generation 1798 | Revalues: 360722 | GridSize: 300
Generation 1799 | Revalues: 360910 | GridSize: 300
Generation 1800 | Revalues: 361096 | GridSize: 300
Generation 1801 | Revalues: 361282 | GridSize: 300
Generation 1802 | Revalues: 361480 | GridSize: 300
Generation 1803 | Revalues: 361672 | GridSize: 300
Generation 1804 | Revalues: 361872 | GridSize: 300
Generation 1805 | Revalues: 362084 | GridSize: 300
Generation 1806 | Revalues: 362294 | GridSize: 300
Generation 1807 | Revalues: 362502 | GridSize: 300
Generation 1808 | Revalues: 362700 | GridSize: 300
Generation 1809 | Revalues: 362894 | GridSize: 300
Generation 1810 | Revalues: 363078 | GridSize: 300
Generation 1811 | Revalues: 363306 | GridSize: 300
Generation 1812 | Revalues: 363500 | GridSize: 300
Generation 1813 | Revalues: 363716 | GridSize: 300
Generation 1814 | Revalues: 363938 | GridSize: 300
Generation 1815 | Revalues: 364128 | GridSize: 300
Generation 1816 | Revalues: 364324 | GridSize: 300
Generation 1817 | Revalues: 364524 | GridSize: 300
Generation 1818 | Revalues: 364734 | GridSize: 300
Generation 1819 | Revalues: 364936 | GridSize: 300
Generation 1820 | Revalues: 365132 | GridSize: 300
Generation 1821 | Revalues: 365316 | GridSize: 300
Generation 1822 | Revalues: 365508 | GridSize: 300
Generation 1823 | Revalues: 365698 | GridSize: 300
Generation 1824 | Revalues: 365898 | GridSize: 300
Generation 1825 | Revalues: 366094 | GridSize: 300
Generation 1826 | Revalues: 366312 | GridSize: 300
Generation 1827 | Revalues: 366524 | GridSize: 300
Generation 1828 | Revalues: 366724 | GridSize: 300
Generation 1829 | Revalues: 366938 | GridSize: 300
Generation 1830 | Revalues: 367150 | GridSize: 300
Generation 1831 | Revalues: 367376 | GridSize: 300
Generation 1832 | Revalues: 367588 | GridSize: 300
Generation 1833 | Revalues: 367790 | GridSize: 300
Generation 1834 | Revalues: 367964 | GridSize: 300
Generation 1835 | Revalues: 368148 | GridSize: 300
Generation 1836 | Revalues: 368350 | GridSize: 300
Generation 1837 | Revalues: 368536 | GridSize: 300
Generation 1838 | Revalues: 368734 | GridSize: 300
Generation 1839 | Revalues: 368916 | GridSize: 300
Generation 1840 | Revalues: 369102 | GridSize: 300
Generation 1841 | Revalues: 369300 | GridSize: 300
Generation 1842 | Revalues: 369480 | GridSize: 300
Generation 1843 | Revalues: 369688 | GridSize: 300
Generation 1844 | Revalues: 369902 | GridSize: 300
Generation 1845 | Revalues: 370086 | GridSize: 300
Generation 1846 | Revalues: 370280 | GridSize: 300
Generation 1847 | Revalues: 370484 | GridSize: 300
Generation 1848 | Revalues: 370682 | GridSize: 300
Generation 1849 | Revalues: 370886 | GridSize: 300
Generation 1850 | Revalues: 371096 | GridSize: 300
Generation 1851 | Revalues: 371278 | GridSize: 300
Generation 1852 | Revalues: 371480 | GridSize: 300
Generation 1853 | Revalues: 371674 | GridSize: 300
Generation 1854 | Revalues: 371876 | GridSize: 300
Generation 1855 | Revalues: 372056 | GridSize: 300
Generation 1856 | Revalues: 372264 | GridSize: 300
Generation 1857 | Revalues: 372472 | GridSize: 300
Generation 1858 | Revalues: 372652 | GridSize: 300
Generation 1859 | Revalues: 372860 | GridSize: 300
Generation 1860 | Revalues: 373052 | GridSize: 300
Generation 1861 | Revalues: 373244 | GridSize: 300
Generation 1862 | Revalues: 373484 | GridSize: 300
Generation 1863 | Revalues: 373702 | GridSize: 300
Generation 1864 | Revalues: 373896 | GridSize: 300
Generation 1865 | Revalues: 374114 | GridSize: 300
Generation 1866 | Revalues: 374312 | GridSize: 300
Generation 1867 | Revalues: 374508 | GridSize: 300
Generation 1868 | Revalues: 374696 | GridSize: 300
Generation 1869 | Revalues: 374894 | GridSize: 300
Generation 1870 | Revalues: 375082 | GridSize: 300
Generation 1871 | Revalues: 375260 | GridSize: 300
Generation 1872 | Revalues: 375464 | GridSize: 300
Generation 1873 | Revalues: 375658 | GridSize: 300
Generation 1874 | Revalues: 375850 | GridSize: 300
Generation 1875 | Revalues: 376040 | GridSize: 300
Generation 1876 | Revalues: 376216 | GridSize: 300
Generation 1877 | Revalues: 376400 | GridSize: 300
Generation 1878 | Revalues: 376590 | GridSize: 300
Generation 1879 | Revalues: 376818 | GridSize: 300
Generation 1880 | Revalues: 376982 | GridSize: 300
Generation 1881 | Revalues: 377164 | GridSize: 300
Generation 1882 | Revalues: 377356 | GridSize: 300
Generation 1883 | Revalues: 377550 | GridSize: 300
Generation 1884 | Revalues: 377758 | GridSize: 300
Generation 1885 | Revalues: 377996 | GridSize: 300
Generation 1886 | Revalues: 378206 | GridSize: 300
Generation 1887 | Revalues: 378416 | GridSize: 300
Generation 1888 | Revalues: 378612 | GridSize: 300
Generation 1889 | Revalues: 378818 | GridSize: 300
Generation 1890 | Revalues: 379024 | GridSize: 300
Generation 1891 | Revalues: 379186 | GridSize: 300
Generation 1892 | Revalues: 379394 | GridSize: 300
Generation 1893 | Revalues: 379586 | GridSize: 300
Generation 1894 | Revalues: 379786 | GridSize: 300
Generation 1895 | Revalues: 379976 | GridSize: 300
Generation 1896 | Revalues: 380166 | GridSize: 300
Generation 1897 | Revalues: 380366 | GridSize: 300
Generation 1898 | Revalues: 380568 | GridSize: 300
Generation 1899 | Revalues: 380780 | GridSize: 300
Generation 1900 | Revalues: 380990 | GridSize: 300
Generation 1901 | Revalues: 381172 | GridSize: 300
Generation 1902 | Revalues: 381342 | GridSize: 300
Generation 1903 | Revalues: 381510 | GridSize: 300
Generation 1904 | Revalues: 381732 | GridSize: 300
Generation 1905 | Revalues: 381942 | GridSize: 300
Generation 1906 | Revalues: 382130 | GridSize: 300
Generation 1907 | Revalues: 382316 | GridSize: 300
Generation 1908 | Revalues: 382488 | GridSize: 300
