Generation 0 | Revalues: 100 | GridSize: 4
Generation 1218 | Revalues: 267606 | GridSize: 297
Generation 1219 | Revalues: 267820 | GridSize: 297
Generation 1220 | Revalues: 268018 | GridSize: 298
Generation 1221 | Revalues: 268220 | GridSize: 296
Generation 1222 | Revalues: 268452 | GridSize: 298
Generation 1223 | Revalues: 268654 | GridSize: 300
Generation 1224 | Revalues: 268876 | GridSize: 300
Generation 1225 | Revalues: 269100 | GridSize: 291
Generation 1226 | Revalues: 269300 | GridSize: 299
Generation 1227 | Revalues: 269544 | GridSize: 299
Generation 1228 | Revalues: 269758 | GridSize: 300
Generation 1229 | Revalues: 269998 | GridSize: 299
Generation 1230 | Revalues: 270210 | GridSize: 300
Generation 1231 | Revalues: 270430 | GridSize: 296
Generation 1232 | Revalues: 270630 | GridSize: 298
Generation 1233 | Revalues: 270858 | GridSize: 300
Generation 1234 | Revalues: 271084 | GridSize: 295
Generation 1235 | Revalues: 271306 | GridSize: 296
Generation 1236 | Revalues: 271530 | GridSize: 299
Generation 1237 | Revalues: 271784 | GridSize: 296
Generation 1238 | Revalues: 272028 | GridSize: 300
Generation 1239 | Revalues: 272260 | GridSize: 294
Generation 1240 | Revalues: 272470 | GridSize: 296
Generation 1241 | Revalues: 272674 | GridSize: 298
Generation 1242 | Revalues: 272886 | GridSize: 297
Generation 1243 | Revalues: 273096 | GridSize: 300
Generation 1244 | Revalues: 273334 | GridSize: 300
Generation 1245 | Revalues: 273556 | GridSize: 297
Generation 1246 | Revalues: 273774 | GridSize: 291
Generation 1247 | Revalues: 274006 | GridSize: 295
Generation 1248 | Revalues: 274230 | GridSize: 295
Generation 1249 | Revalues: 274462 | GridSize: 299
Generation 1250 | Revalues: 274672 | GridSize: 300
Generation 1251 | Revalues: 274888 | GridSize: 300
Generation 1252 | Revalues: 275110 | GridSize: 298
Generation 1253 | Revalues: 275346 | GridSize: 298
Generation 1254 | Revalues: 275568 | GridSize: 300
Generation 1255 | Revalues: 275786 | GridSize: 300
Generation 1256 | Revalues: 276014 | GridSize: 300
Generation 1257 | Revalues: 276224 | GridSize: 299
Generation 1258 | Revalues: 276450 | GridSize: 295
Generation 1259 | Revalues: 276664 | GridSize: 299
Generation 1260 | Revalues: 276892 | GridSize: 298
Generation 1261 | Revalues: 277120 | GridSize: 294
Generation 1262 | Revalues: 277332 | GridSize: 293
Generation 1263 | Revalues: 277544 | GridSize: 291
Generation 1264 | Revalues: 277762 | GridSize: 291
Generation 1265 | Revalues: 278000 | GridSize: 294
Generation 1266 | Revalues: 278236 | GridSize: 299
Generation 1267 | Revalues: 278460 | GridSize: 300
Generation 1268 | Revalues: 278668 | GridSize: 297
Generation 1269 | Revalues: 278890 | GridSize: 300
Generation 1270 | Revalues: 279104 | GridSize: 299
Generation 1271 | Revalues: 279338 | GridSize: 300
Generation 1272 | Revalues: 279554 | GridSize: 299
Generation 1273 | Revalues: 279766 | GridSize: 292
Generation 1274 | Revalues: 279982 | GridSize: 285
Generation 1275 | Revalues: 280218 | GridSize: 287
Generation 1276 | Revalues: 280440 | GridSize: 287
Generation 1277 | Revalues: 280670 | GridSize: 282
Generation 1278 | Revalues: 280902 | GridSize: 282
Generation 1279 | Revalues: 281112 | GridSize: 283
Generation 1280 | Revalues: 281342 | GridSize: 278
Generation 1281 | Revalues: 281562 | GridSize: 280
Generation 1282 | Revalues: 281782 | GridSize: 279
Generation 1283 | Revalues: 281988 | GridSize: 282
Generation 1284 | Revalues: 282216 | GridSize: 286
Generation 1285 | Revalues: 282436 | GridSize: 289
Generation 1286 | Revalues: 282656 | GridSize: 289
Generation 1287 | Revalues: 282882 | GridSize: 291
Generation 1288 | Revalues: 283102 | GridSize: 288
Generation 1289 | Revalues: 283316 | GridSize: 286
Generation 1290 | Revalues: 283542 | GridSize: 283
Generation 1291 | Revalues: 283778 | GridSize: 286
Generation 1292 | Revalues: 283980 | GridSize: 282
Generation 1293 | Revalues: 284202 | GridSize: 283
Generation 1294 | Revalues: 284444 | GridSize: 284
Generation 1295 | Revalues: 284648 | GridSize: 280
Generation 1296 | Revalues: 284872 | GridSize: 286
Generation 1297 | Revalues: 285108 | GridSize: 279
Generation 1298 | Revalues: 285328 | GridSize: 277
Generation 1299 | Revalues: 285538 | GridSize: 278
Generation 1300 | Revalues: 285788 | GridSize: 277
Generation 1301 | Revalues: 286012 | GridSize: 276
Generation 1302 | Revalues: 286236 | GridSize: 276
Generation 1303 | Revalues: 286450 | GridSize: 281
Generation 1304 | Revalues: 286670 | GridSize: 282
Generation 1305 | Revalues: 286918 | GridSize: 276
Generation 1306 | Revalues: 287122 | GridSize: 278
Generation 1307 | Revalues: 287350 | GridSize: 273
Generation 1308 | Revalues: 287564 | GridSize: 271
Generation 1309 | Revalues: 287764 | GridSize: 265
Generation 1310 | Revalues: 288004 | GridSize: 257
Generation 1311 | Revalues: 288244 | GridSize: 245
Generation 1312 | Revalues: 288454 | GridSize: 254
Generation 1313 | Revalues: 288664 | GridSize: 261
Generation 1314 | Revalues: 288908 | GridSize: 265
Generation 1315 | Revalues: 289128 | GridSize: 264
Generation 1316 | Revalues: 289364 | GridSize: 264
Generation 1317 | Revalues: 289616 | GridSize: 265
Generation 1318 | Revalues: 289824 | GridSize: 270
Generation 1319 | Revalues: 290044 | GridSize: 271
Generation 1320 | Revalues: 290238 | GridSize: 274
Generation 1321 | Revalues: 290466 | GridSize: 275
Generation 1322 | Revalues: 290686 | GridSize: 277
Generation 1323 | Revalues: 290912 | GridSize: 277
Generation 1324 | Revalues: 291130 | GridSize: 278
Generation 1325 | Revalues: 291354 | GridSize: 277
Generation 1326 | Revalues: 291584 | GridSize: 277
Generation 1327 | Revalues: 291808 | GridSize: 280
Generation 1328 | Revalues: 292028 | GridSize: 288
Generation 1329 | Revalues: 292250 | GridSize: 289
Generation 1330 | Revalues: 292460 | GridSize: 289
Generation 1331 | Revalues: 292680 | GridSize: 293
Generation 1332 | Revalues: 292906 | GridSize: 295
Generation 1333 | Revalues: 293106 | GridSize: 298
Generation 1334 | Revalues: 293326 | GridSize: 300
Generation 1335 | Revalues: 293546 | GridSize: 300
Generation 1336 | Revalues: 293776 | GridSize: 300
Generation 1337 | Revalues: 293990 | GridSize: 298
Generation 1338 | Revalues: 294214 | GridSize: 295
Generation 1339 | Revalues: 294428 | GridSize: 298
Generation 1340 | Revalues: 294644 | GridSize: 295
Generation 1341 | Revalues: 294840 | GridSize: 295
Generation 1342 | Revalues: 295042 | GridSize: 299
Generation 1343 | Revalues: 295282 | GridSize: 300
Generation 1344 | Revalues: 295472 | GridSize: 299
Generation 1345 | Revalues: 295692 | GridSize: 296
Generation 1346 | Revalues: 295920 | GridSize: 298
Generation 1347 | Revalues: 296140 | GridSize: 299
Generation 1348 | Revalues: 296368 | GridSize: 300
Generation 1349 | Revalues: 296604 | GridSize: 298
Generation 1350 | Revalues: 296818 | GridSize: 299
Generation 1351 | Revalues: 297052 | GridSize: 296
Generation 1352 | Revalues: 297284 | GridSize: 293
Generation 1353 | Revalues: 297528 | GridSize: 299
Generation 1354 | Revalues: 297750 | GridSize: 299
Generation 1355 | Revalues: 297968 | GridSize: 300
Generation 1356 | Revalues: 298186 | GridSize: 298
Generation 1357 | Revalues: 298360 | GridSize: 300
Generation 1358 | Revalues: 298558 | GridSize: 299
Generation 1359 | Revalues: 298774 | GridSize: 298
Generation 1360 | Revalues: 299000 | GridSize: 300
Generation 1361 | Revalues: 299188 | GridSize: 294
Generation 1362 | Revalues: 299400 | GridSize: 295
Generation 1363 | Revalues: 299630 | GridSize: 297
Generation 1364 | Revalues: 299870 | GridSize: 298
Generation 1365 | Revalues: 300102 | GridSize: 300
Generation 1366 | Revalues: 300316 | GridSize: 294
Generation 1367 | Revalues: 300518 | GridSize: 297
Generation 1368 | Revalues: 300708 | GridSize: 289
Generation 1369 | Revalues: 300928 | GridSize: 284
Generation 1370 | Revalues: 301148 | GridSize: 276
Generation 1371 | Revalues: 301354 | GridSize: 272
Generation 1372 | Revalues: 301554 | GridSize: 270
Generation 1373 | Revalues: 301772 | GridSize: 259
Generation 1374 | Revalues: 302012 | GridSize: 257
Generation 1375 | Revalues: 302248 | GridSize: 254
Generation 1376 | Revalues: 302476 | GridSize: 255
Generation 1377 | Revalues: 302708 | GridSize: 257
Generation 1378 | Revalues: 302948 | GridSize: 256
Generation 1379 | Revalues: 303164 | GridSize: 256
Generation 1380 | Revalues: 303388 | GridSize: 257
Generation 1381 | Revalues: 303610 | GridSize: 259
Generation 1382 | Revalues: 303844 | GridSize: 260
Generation 1383 | Revalues: 304054 | GridSize: 258
Generation 1384 | Revalues: 304236 | GridSize: 257
Generation 1385 | Revalues: 304452 | GridSize: 260
Generation 1386 | Revalues: 304658 | GridSize: 256
Generation 1387 | Revalues: 304888 | GridSize: 257
Generation 1388 | Revalues: 305110 | GridSize: 259
Generation 1389 | Revalues: 305334 | GridSize: 253
Generation 1390 | Revalues: 305560 | GridSize: 253
Generation 1391 | Revalues: 305774 | GridSize: 256
Generation 1392 | Revalues: 306024 | GridSize: 253
Generation 1393 | Revalues: 306226 | GridSize: 257
Generation 1394 | Revalues: 306464 | GridSize: 261
Generation 1395 | Revalues: 306676 | GridSize: 263
Generation 1396 | Revalues: 306882 | GridSize: 263
Generation 1397 | Revalues: 307092 | GridSize: 269
Generation 1398 | Revalues: 307290 | GridSize: 271
Generation 1399 | Revalues: 307518 | GridSize: 272
Generation 1400 | Revalues: 307726 | GridSize: 271
Generation 1401 | Revalues: 307932 | GridSize: 273
Generation 1402 | Revalues: 308166 | GridSize: 273
Generation 1403 | Revalues: 308392 | GridSize: 273
Generation 1404 | Revalues: 308590 | GridSize: 273
Generation 1405 | Revalues: 308810 | GridSize: 277
Generation 1406 | Revalues: 309052 | GridSize: 278
Generation 1407 | Revalues: 309280 | GridSize: 273
Generation 1408 | Revalues: 309502 | GridSize: 270
Generation 1409 | Revalues: 309750 | GridSize: 271
Generation 1410 | Revalues: 310000 | GridSize: 274
Generation 1411 | Revalues: 310218 | GridSize: 279
Generation 1412 | Revalues: 310424 | GridSize: 282
Generation 1413 | Revalues: 310630 | GridSize: 289
Generation 1414 | Revalues: 310834 | GridSize: 282
Generation 1415 | Revalues: 311026 | GridSize: 279
Generation 1416 | Revalues: 311228 | GridSize: 280
Generation 1417 | Revalues: 311428 | GridSize: 280
Generation 1418 | Revalues: 311666 | GridSize: 281
Generation 1419 | Revalues: 311888 | GridSize: 280
Generation 1420 | Revalues: 312120 | GridSize: 284
Generation 1421 | Revalues: 312350 | GridSize: 286
Generation 1422 | Revalues: 312574 | GridSize: 285
Generation 1423 | Revalues: 312786 | GridSize: 287
Generation 1424 | Revalues: 312996 | GridSize: 292
Generation 1425 | Revalues: 313210 | GridSize: 297
Generation 1426 | Revalues: 313414 | GridSize: 296
Generation 1427 | Revalues: 313654 | GridSize: 297
Generation 1428 | Revalues: 313860 | GridSize: 300
Generation 1429 | Revalues: 314056 | GridSize: 299
Generation 1430 | Revalues: 314272 | GridSize: 300
Generation 1431 | Revalues: 314502 | GridSize: 298
Generation 1432 | Revalues: 314738 | GridSize: 299
Generation 1433 | Revalues: 314944 | GridSize: 298
Generation 1434 | Revalues: 315168 | GridSize: 300
Generation 1435 | Revalues: 315384 | GridSize: 294
Generation 1436 | Revalues: 315606 | GridSize: 294
Generation 1437 | Revalues: 315822 | GridSize: 300
Generation 1438 | Revalues: 316020 | GridSize: 300
Generation 1439 | Revalues: 316238 | GridSize: 300
Generation 1440 | Revalues: 316438 | GridSize: 295
Generation 1441 | Revalues: 316644 | GridSize: 294
Generation 1442 | Revalues: 316862 | GridSize: 297
Generation 1443 | Revalues: 317078 | GridSize: 298
Generation 1444 | Revalues: 317308 | GridSize: 297
Generation 1445 | Revalues: 317542 | GridSize: 298
Generation 1446 | Revalues: 317780 | GridSize: 300
Generation 1447 | Revalues: 317998 | GridSize: 297
Generation 1448 | Revalues: 318196 | GridSize: 298
Generation 1449 | Revalues: 318408 | GridSize: 298
Generation 1450 | Revalues: 318628 | GridSize: 295
Generation 1451 | Revalues: 318848 | GridSize: 294
Generation 1452 | Revalues: 319050 | GridSize: 292
Generation 1453 | Revalues: 319302 | GridSize: 291
Generation 1454 | Revalues: 319536 | GridSize: 296
Generation 1455 | Revalues: 319784 | GridSize: 294
Generation 1456 | Revalues: 320008 | GridSize: 289
Generation 1457 | Revalues: 320226 | GridSize: 291
Generation 1458 | Revalues: 320428 | GridSize: 296
Generation 1459 | Revalues: 320620 | GridSize: 296
Generation 1460 | Revalues: 320840 | GridSize: 299
Generation 1461 | Revalues: 321064 | GridSize: 300
Generation 1462 | Revalues: 321304 | GridSize: 300
Generation 1463 | Revalues: 321546 | GridSize: 300
Generation 1464 | Revalues: 321756 | GridSize: 297
Generation 1465 | Revalues: 321968 | GridSize: 300
Generation 1466 | Revalues: 322190 | GridSize: 298
Generation 1467 | Revalues: 322418 | GridSize: 300
Generation 1468 | Revalues: 322622 | GridSize: 290
Generation 1469 | Revalues: 322868 | GridSize: 281
Generation 1470 | Revalues: 323074 | GridSize: 277
Generation 1471 | Revalues: 323310 | GridSize: 269
Generation 1472 | Revalues: 323544 | GridSize: 268
Generation 1473 | Revalues: 323802 | GridSize: 265
Generation 1474 | Revalues: 323998 | GridSize: 267
Generation 1475 | Revalues: 324234 | GridSize: 260
Generation 1476 | Revalues: 324444 | GridSize: 261
Generation 1477 | Revalues: 324688 | GridSize: 265
Generation 1478 | Revalues: 324904 | GridSize: 262
Generation 1479 | Revalues: 325118 | GridSize: 256
Generation 1480 | Revalues: 325352 | GridSize: 257
Generation 1481 | Revalues: 325584 | GridSize: 259
Generation 1482 | Revalues: 325812 | GridSize: 255
Generation 1483 | Revalues: 326018 | GridSize: 252
Generation 1484 | Revalues: 326238 | GridSize: 254
Generation 1485 | Revalues: 326448 | GridSize: 252
Generation 1486 | Revalues: 326644 | GridSize: 256
Generation 1487 | Revalues: 326852 | GridSize: 253
Generation 1488 | Revalues: 327072 | GridSize: 251
Generation 1489 | Revalues: 327306 | GridSize: 252
Generation 1490 | Revalues: 327522 | GridSize: 252
Generation 1491 | Revalues: 327734 | GridSize: 252
Generation 1492 | Revalues: 327950 | GridSize: 250
Generation 1493 | Revalues: 328188 | GridSize: 244
Generation 1494 | Revalues: 328388 | GridSize: 245
Generation 1495 | Revalues: 328604 | GridSize: 253
Generation 1496 | Revalues: 328816 | GridSize: 246
Generation 1497 | Revalues: 329050 | GridSize: 253
Generation 1498 | Revalues: 329266 | GridSize: 248
Generation 1499 | Revalues: 329482 | GridSize: 250
Generation 1500 | Revalues: 329714 | GridSize: 257
Generation 1501 | Revalues: 329940 | GridSize: 253
Generation 1502 | Revalues: 330156 | GridSize: 256
Generation 1503 | Revalues: 330360 | GridSize: 255
Generation 1504 | Revalues: 330564 | GridSize: 254
Generation 1505 | Revalues: 330792 | GridSize: 255
Generation 1506 | Revalues: 331032 | GridSize: 250
Generation 1507 | Revalues: 331236 | GridSize: 251
Generation 1508 | Revalues: 331488 | GridSize: 255
Generation 1509 | Revalues: 331696 | GridSize: 259
Generation 1510 | Revalues: 331950 | GridSize: 261
Generation 1511 | Revalues: 332150 | GridSize: 262
Generation 1512 | Revalues: 332350 | GridSize: 261
Generation 1513 | Revalues: 332590 | GridSize: 265
Generation 1514 | Revalues: 332798 | GridSize: 268
Generation 1515 | Revalues: 333004 | GridSize: 263
Generation 1516 | Revalues: 333194 | GridSize: 258
Generation 1517 | Revalues: 333410 | GridSize: 253
Generation 1518 | Revalues: 333650 | GridSize: 248
Generation 1519 | Revalues: 333864 | GridSize: 254
Generation 1520 | Revalues: 334110 | GridSize: 257
Generation 1521 | Revalues: 334326 | GridSize: 256
Generation 1522 | Revalues: 334554 | GridSize: 253
Generation 1523 | Revalues: 334780 | GridSize: 258
Generation 1524 | Revalues: 334968 | GridSize: 256
Generation 1525 | Revalues: 335186 | GridSize: 256
Generation 1526 | Revalues: 335412 | GridSize: 259
Generation 1527 | Revalues: 335620 | GridSize: 260
Generation 1528 | Revalues: 335836 | GridSize: 252
Generation 1529 | Revalues: 336076 | GridSize: 254
Generation 1530 | Revalues: 336316 | GridSize: 254
Generation 1531 | Revalues: 336536 | GridSize: 249
Generation 1532 | Revalues: 336764 | GridSize: 251
Generation 1533 | Revalues: 336962 | GridSize: 249
Generation 1534 | Revalues: 337196 | GridSize: 250
Generation 1535 | Revalues: 337428 | GridSize: 241
Generation 1536 | Revalues: 337664 | GridSize: 237
Generation 1537 | Revalues: 337876 | GridSize: 234
Generation 1538 | Revalues: 338070 | GridSize: 234
Generation 1539 | Revalues: 338286 | GridSize: 236
Generation 1540 | Revalues: 338508 | GridSize: 229
Generation 1541 | Revalues: 338714 | GridSize: 232
Generation 1542 | Revalues: 338942 | GridSize: 240
Generation 1543 | Revalues: 339152 | GridSize: 239
Generation 1544 | Revalues: 339394 | GridSize: 241
Generation 1545 | Revalues: 339626 | GridSize: 245
Generation 1546 | Revalues: 339838 | GridSize: 246
Generation 1547 | Revalues: 340078 | GridSize: 247
Generation 1548 | Revalues: 340296 | GridSize: 248
Generation 1549 | Revalues: 340528 | GridSize: 250
Generation 1550 | Revalues: 340748 | GridSize: 249
Generation 1551 | Revalues: 340958 | GridSize: 252
Generation 1552 | Revalues: 341166 | GridSize: 247
Generation 1553 | Revalues: 341380 | GridSize: 256
Generation 1554 | Revalues: 341606 | GridSize: 259
Generation 1555 | Revalues: 341802 | GridSize: 264
Generation 1556 | Revalues: 342014 | GridSize: 265
Generation 1557 | Revalues: 342234 | GridSize: 268
Generation 1558 | Revalues: 342454 | GridSize: 266
Generation 1559 | Revalues: 342664 | GridSize: 269
Generation 1560 | Revalues: 342892 | GridSize: 267
Generation 1561 | Revalues: 343134 | GridSize: 270
Generation 1562 | Revalues: 343336 | GridSize: 271
Generation 1563 | Revalues: 343568 | GridSize: 267
Generation 1564 | Revalues: 343784 | GridSize: 266
Generation 1565 | Revalues: 343980 | GridSize: 267
Generation 1566 | Revalues: 344210 | GridSize: 276
Generation 1567 | Revalues: 344436 | GridSize: 276
Generation 1568 | Revalues: 344648 | GridSize: 278
Generation 1569 | Revalues: 344854 | GridSize: 284
Generation 1570 | Revalues: 345074 | GridSize: 290
Generation 1571 | Revalues: 345316 | GridSize: 288
Generation 1572 | Revalues: 345538 | GridSize: 291
Generation 1573 | Revalues: 345766 | GridSize: 293
Generation 1574 | Revalues: 345966 | GridSize: 298
Generation 1575 | Revalues: 346196 | GridSize: 297
Generation 1576 | Revalues: 346392 | GridSize: 299
Generation 1577 | Revalues: 346576 | GridSize: 300
Generation 1578 | Revalues: 346800 | GridSize: 295
Generation 1579 | Revalues: 347038 | GridSize: 293
Generation 1580 | Revalues: 347246 | GridSize: 285
Generation 1581 | Revalues: 347438 | GridSize: 286
Generation 1582 | Revalues: 347646 | GridSize: 286
Generation 1583 | Revalues: 347856 | GridSize: 286
Generation 1584 | Revalues: 348066 | GridSize: 292
Generation 1585 | Revalues: 348302 | GridSize: 297
Generation 1586 | Revalues: 348480 | GridSize: 298
Generation 1587 | Revalues: 348736 | GridSize: 297
Generation 1588 | Revalues: 348936 | GridSize: 297
Generation 1589 | Revalues: 349124 | GridSize: 299
Generation 1590 | Revalues: 349344 | GridSize: 298
Generation 1591 | Revalues: 349570 | GridSize: 295
Generation 1592 | Revalues: 349792 | GridSize: 300
Generation 1593 | Revalues: 350014 | GridSize: 297
Generation 1594 | Revalues: 350218 | GridSize: 295
Generation 1595 | Revalues: 350456 | GridSize: 295
Generation 1596 | Revalues: 350662 | GridSize: 299
Generation 1597 | Revalues: 350872 | GridSize: 300
Generation 1598 | Revalues: 351084 | GridSize: 300
Generation 1599 | Revalues: 351296 | GridSize: 296
Generation 1600 | Revalues: 351498 | GridSize: 298
Generation 1601 | Revalues: 351728 | GridSize: 300
Generation 1602 | Revalues: 351952 | GridSize: 296
Generation 1603 | Revalues: 352174 | GridSize: 300
Generation 1604 | Revalues: 352426 | GridSize: 300
Generation 1605 | Revalues: 352644 | GridSize: 300
Generation 1606 | Revalues: 352872 | GridSize: 300
Generation 1607 | Revalues: 353102 | GridSize: 300
Generation 1608 | Revalues: 353320 | GridSize: 299
Generation 1609 | Revalues: 353534 | GridSize: 300
Generation 1610 | Revalues: 353752 | GridSize: 298
Generation 1611 | Revalues: 353974 | GridSize: 300
Generation 1612 | Revalues: 354190 | GridSize: 300
Generation 1613 | Revalues: 354406 | GridSize: 300
Generation 1614 | Revalues: 354652 | GridSize: 299
Generation 1615 | Revalues: 354890 | GridSize: 300
Generation 1616 | Revalues: 355104 | GridSize: 296
Generation 1617 | Revalues: 355312 | GridSize: 300
Generation 1618 | Revalues: 355536 | GridSize: 291
Generation 1619 | Revalues: 355762 | GridSize: 290
Generation 1620 | Revalues: 355982 | GridSize: 287
Generation 1621 | Revalues: 356180 | GridSize: 292
Generation 1622 | Revalues: 356400 | GridSize: 293
Generation 1623 | Revalues: 356606 | GridSize: 296
Generation 1624 | Revalues: 356812 | GridSize: 297
Generation 1625 | Revalues: 357036 | GridSize: 294
Generation 1626 | Revalues: 357246 | GridSize: 294
Generation 1627 | Revalues: 357436 | GridSize: 299
Generation 1628 | Revalues: 357668 | GridSize: 300
Generation 1629 | Revalues: 357870 | GridSize: 300
Generation 1630 | Revalues: 358116 | GridSize: 298
Generation 1631 | Revalues: 358362 | GridSize: 295
Generation 1632 | Revalues: 358574 | GridSize: 294
Generation 1633 | Revalues: 358794 | GridSize: 297
Generation 1634 | Revalues: 359036 | GridSize: 296
Generation 1635 | Revalues: 359260 | GridSize: 299
Generation 1636 | Revalues: 359484 | GridSize: 300
Generation 1637 | Revalues: 359698 | GridSize: 298
Generation 1638 | Revalues: 359938 | GridSize: 297
Generation 1639 | Revalues: 360158 | GridSize: 296
Generation 1640 | Revalues: 360382 | GridSize: 294
Generation 1641 | Revalues: 360574 | GridSize: 297
Generation 1642 | Revalues: 360784 | GridSize: 300
Generation 1643 | Revalues: 360996 | GridSize: 298
Generation 1644 | Revalues: 361216 | GridSize: 297
Generation 1645 | Revalues: 361444 | GridSize: 292
Generation 1646 | Revalues: 361652 | GridSize: 289
Generation 1647 | Revalues: 361872 | GridSize: 290
Generation 1648 | Revalues: 362076 | GridSize: 294
Generation 1649 | Revalues: 362280 | GridSize: 294
Generation 1650 | Revalues: 362500 | GridSize: 298
Generation 1651 | Revalues: 362708 | GridSize: 300
Generation 1652 | Revalues: 362942 | GridSize: 300
Generation 1653 | Revalues: 363156 | GridSize: 296
Generation 1654 | Revalues: 363398 | GridSize: 300
Generation 1655 | Revalues: 363610 | GridSize: 298
Generation 1656 | Revalues: 363794 | GridSize: 298
Generation 1657 | Revalues: 364004 | GridSize: 300
Generation 1658 | Revalues: 364234 | GridSize: 297
Generation 1659 | Revalues: 364466 | GridSize: 299
Generation 1660 | Revalues: 364706 | GridSize: 296
Generation 1661 | Revalues: 364892 | GridSize: 296
Generation 1662 | Revalues: 365116 | GridSize: 293
Generation 1663 | Revalues: 365344 | GridSize: 300
Generation 1664 | Revalues: 365580 | GridSize: 300
Generation 1665 | Revalues: 365814 | GridSize: 300
Generation 1666 | Revalues: 366032 | GridSize: 300
Generation 1667 | Revalues: 366272 | GridSize: 300
Generation 1668 | Revalues: 366496 | GridSize: 300
Generation 1669 | Revalues: 366714 | GridSize: 300
Generation 1670 | Revalues: 366938 | GridSize: 299
Generation 1671 | Revalues: 367172 | GridSize: 299
Generation 1672 | Revalues: 367418 | GridSize: 300
Generation 1673 | Revalues: 367624 | GridSize: 299
Generation 1674 | Revalues: 367872 | GridSize: 291
Generation 1675 | Revalues: 368092 | GridSize: 296
Generation 1676 | Revalues: 368318 | GridSize: 298
Generation 1677 | Revalues: 368542 | GridSize: 300
Generation 1678 | Revalues: 368762 | GridSize: 300
Generation 1679 | Revalues: 368978 | GridSize: 300
Generation 1680 | Revalues: 369200 | GridSize: 299
Generation 1681 | Revalues: 369432 | GridSize: 299
Generation 1682 | Revalues: 369666 | GridSize: 300
Generation 1683 | Revalues: 369880 | GridSize: 299
Generation 1684 | Revalues: 370094 | GridSize: 300
Generation 1685 | Revalues: 370306 | GridSize: 300
Generation 1686 | Revalues: 370524 | GridSize: 300
Generation 1687 | Revalues: 370714 | GridSize: 298
Generation 1688 | Revalues: 370926 | GridSize: 300
Generation 1689 | Revalues: 371158 | GridSize: 300
Generation 1690 | Revalues: 371358 | GridSize: 300
Generation 1691 | Revalues: 371576 | GridSize: 297
Generation 1692 | Revalues: 371812 | GridSize: 299
Generation 1693 | Revalues: 372020 | GridSize: 299
Generation 1694 | Revalues: 372220 | GridSize: 298
Generation 1695 | Revalues: 372448 | GridSize: 298
Generation 1696 | Revalues: 372676 | GridSize: 300
Generation 1697 | Revalues: 372886 | GridSize: 300
Generation 1698 | Revalues: 373106 | GridSize: 299
Generation 1699 | Revalues: 373322 | GridSize: 300
Generation 1700 | Revalues: 373568 | GridSize: 300
Generation 1701 | Revalues: 373790 | GridSize: 300
Generation 1702 | Revalues: 373992 | GridSize: 296
Generation 1703 | Revalues: 374222 | GridSize: 300
Generation 1704 | Revalues: 374464 | GridSize: 300
Generation 1705 | Revalues: 374672 | GridSize: 299
Generation 1706 | Revalues: 374884 | GridSize: 300
Generation 1707 | Revalues: 375108 | GridSize: 300
Generation 1708 | Revalues: 375330 | GridSize: 300
Generation 1709 | Revalues: 375556 | GridSize: 298
Generation 1710 | Revalues: 375754 | GridSize: 299
Generation 1711 | Revalues: 375956 | GridSize: 298
Generation 1712 | Revalues: 376164 | GridSize: 296
Generation 1713 | Revalues: 376384 | GridSize: 298
Generation 1714 | Revalues: 376646 | GridSize: 300
Generation 1715 | Revalues: 376872 | GridSize: 298
Generation 1716 | Revalues: 377106 | GridSize: 293
Generation 1717 | Revalues: 377316 | GridSize: 294
Generation 1718 | Revalues: 377558 | GridSize: 298
Generation 1719 | Revalues: 377788 | GridSize: 297
Generation 1720 | Revalues: 378018 | GridSize: 298
Generation 1721 | Revalues: 378266 | GridSize: 300
Generation 1722 | Revalues: 378480 | GridSize: 300
Generation 1723 | Revalues: 378716 | GridSize: 300
Generation 1724 | Revalues: 378938 | GridSize: 298
Generation 1725 | Revalues: 379176 | GridSize: 300
Generation 1726 | Revalues: 379422 | GridSize: 298
Generation 1727 | Revalues: 379640 | GridSize: 298
Generation 1728 | Revalues: 379836 | GridSize: 300
Generation 1729 | Revalues: 380062 | GridSize: 300
Generation 1730 | Revalues: 380272 | GridSize: 299
Generation 1731 | Revalues: 380498 | GridSize: 296
Generation 1732 | Revalues: 380738 | GridSize: 300
Generation 1733 | Revalues: 380944 | GridSize: 294
Generation 1734 | Revalues: 381172 | GridSize: 295
Generation 1735 | Revalues: 381394 | GridSize: 296
Generation 1736 | Revalues: 381626 | GridSize: 299
Generation 1737 | Revalues: 381830 | GridSize: 298
Generation 1738 | Revalues: 382054 | GridSize: 300
Generation 1739 | Revalues: 382296 | GridSize: 300
Generation 1740 | Revalues: 382530 | GridSize: 294
Generation 1741 | Revalues: 382762 | GridSize: 291
Generation 1742 | Revalues: 382988 | GridSize: 291
Generation 1743 | Revalues: 383212 | GridSize: 296
Generation 1744 | Revalues: 383414 | GridSize: 293
Generation 1745 | Revalues: 383624 | GridSize: 295
Generation 1746 | Revalues: 383850 | GridSize: 298
Generation 1747 | Revalues: 384062 | GridSize: 293
Generation 1748 | Revalues: 384306 | GridSize: 298
Generation 1749 | Revalues: 384512 | GridSize: 298
Generation 1750 | Revalues: 384728 | GridSize: 300
Generation 1751 | Revalues: 384918 | GridSize: 299
Generation 1752 | Revalues: 385144 | GridSize: 300
Generation 1753 | Revalues: 385362 | GridSize: 300
Generation 1754 | Revalues: 385584 | GridSize: 300
