Generation 0 | Revalues: 100 | GridSize: 7
Generation 991 | Revalues: 217882 | GridSize: 300
Generation 992 | Revalues: 218074 | GridSize: 297
Generation 993 | Revalues: 218306 | GridSize: 299
Generation 994 | Revalues: 218532 | GridSize: 300
Generation 995 | Revalues: 218756 | GridSize: 300
Generation 996 | Revalues: 218974 | GridSize: 296
Generation 997 | Revalues: 219186 | GridSize: 300
Generation 998 | Revalues: 219420 | GridSize: 300
Generation 999 | Revalues: 219620 | GridSize: 300
Generation 1000 | Revalues: 219842 | GridSize: 298
Generation 1001 | Revalues: 220066 | GridSize: 299
Generation 1002 | Revalues: 220260 | GridSize: 298
Generation 1003 | Revalues: 220490 | GridSize: 300
Generation 1004 | Revalues: 220718 | GridSize: 300
Generation 1005 | Revalues: 220946 | GridSize: 295
Generation 1006 | Revalues: 221172 | GridSize: 295
Generation 1007 | Revalues: 221402 | GridSize: 296
Generation 1008 | Revalues: 221622 | GridSize: 296
Generation 1009 | Revalues: 221840 | GridSize: 299
Generation 1010 | Revalues: 222078 | GridSize: 300
Generation 1011 | Revalues: 222282 | GridSize: 299
Generation 1012 | Revalues: 222516 | GridSize: 299
Generation 1013 | Revalues: 222756 | GridSize: 294
Generation 1014 | Revalues: 222968 | GridSize: 300
Generation 1015 | Revalues: 223170 | GridSize: 300
Generation 1016 | Revalues: 223370 | GridSize: 292
Generation 1017 | Revalues: 223584 | GridSize: 295
Generation 1018 | Revalues: 223816 | GridSize: 300
Generation 1019 | Revalues: 224030 | GridSize: 300
Generation 1020 | Revalues: 224240 | GridSize: 300
Generation 1021 | Revalues: 224480 | GridSize: 299
Generation 1022 | Revalues: 224712 | GridSize: 300
Generation 1023 | Revalues: 224936 | GridSize: 298
Generation 1024 | Revalues: 225170 | GridSize: 300
Generation 1025 | Revalues: 225388 | GridSize: 300
Generation 1026 | Revalues: 225610 | GridSize: 300
Generation 1027 | Revalues: 225828 | GridSize: 300
Generation 1028 | Revalues: 226038 | GridSize: 298
Generation 1029 | Revalues: 226236 | GridSize: 300
Generation 1030 | Revalues: 226452 | GridSize: 295
Generation 1031 | Revalues: 226680 | GridSize: 300
Generation 1032 | Revalues: 226886 | GridSize: 294
Generation 1033 | Revalues: 227086 | GridSize: 295
Generation 1034 | Revalues: 227310 | GridSize: 297
Generation 1035 | Revalues: 227540 | GridSize: 300
Generation 1036 | Revalues: 227742 | GridSize: 298
Generation 1037 | Revalues: 227978 | GridSize: 300
Generation 1038 | Revalues: 228186 | GridSize: 300
Generation 1039 | Revalues: 228400 | GridSize: 300
Generation 1040 | Revalues: 228634 | GridSize: 300
Generation 1041 | Revalues: 228854 | GridSize: 300
Generation 1042 | Revalues: 229058 | GridSize: 300
Generation 1043 | Revalues: 229280 | GridSize: 300
Generation 1044 | Revalues: 229514 | GridSize: 300
Generation 1045 | Revalues: 229744 | GridSize: 300
Generation 1046 | Revalues: 229956 | GridSize: 300
Generation 1047 | Revalues: 230180 | GridSize: 300
Generation 1048 | Revalues: 230428 | GridSize: 300
Generation 1049 | Revalues: 230650 | GridSize: 297
Generation 1050 | Revalues: 230872 | GridSize: 300
Generation 1051 | Revalues: 231090 | GridSize: 300
Generation 1052 | Revalues: 231292 | GridSize: 300
Generation 1053 | Revalues: 231530 | GridSize: 300
Generation 1054 | Revalues: 231718 | GridSize: 300
Generation 1055 | Revalues: 231960 | GridSize: 300
Generation 1056 | Revalues: 232188 | GridSize: 300
Generation 1057 | Revalues: 232388 | GridSize: 298
Generation 1058 | Revalues: 232620 | GridSize: 300
Generation 1059 | Revalues: 232854 | GridSize: 300
Generation 1060 | Revalues: 233082 | GridSize: 300
Generation 1061 | Revalues: 233292 | GridSize: 298
Generation 1062 | Revalues: 233530 | GridSize: 300
Generation 1063 | Revalues: 233736 | GridSize: 300
Generation 1064 | Revalues: 233946 | GridSize: 294
Generation 1065 | Revalues: 234190 | GridSize: 292
Generation 1066 | Revalues: 234408 | GridSize: 290
Generation 1067 | Revalues: 234638 | GridSize: 284
Generation 1068 | Revalues: 234892 | GridSize: 284
Generation 1069 | Revalues: 235136 | GridSize: 282
Generation 1070 | Revalues: 235324 | GridSize: 285
Generation 1071 | Revalues: 235532 | GridSize: 288
Generation 1072 | Revalues: 235766 | GridSize: 283
Generation 1073 | Revalues: 235984 | GridSize: 290
Generation 1074 | Revalues: 236198 | GridSize: 296
Generation 1075 | Revalues: 236432 | GridSize: 296
Generation 1076 | Revalues: 236666 | GridSize: 287
Generation 1077 | Revalues: 236886 | GridSize: 295
Generation 1078 | Revalues: 237106 | GridSize: 300
Generation 1079 | Revalues: 237330 | GridSize: 300
Generation 1080 | Revalues: 237554 | GridSize: 300
Generation 1081 | Revalues: 237746 | GridSize: 299
Generation 1082 | Revalues: 237964 | GridSize: 300
Generation 1083 | Revalues: 238184 | GridSize: 296
Generation 1084 | Revalues: 238384 | GridSize: 286
Generation 1085 | Revalues: 238592 | GridSize: 285
Generation 1086 | Revalues: 238768 | GridSize: 284
Generation 1087 | Revalues: 238966 | GridSize: 286
Generation 1088 | Revalues: 239186 | GridSize: 291
Generation 1089 | Revalues: 239406 | GridSize: 291
Generation 1090 | Revalues: 239626 | GridSize: 289
Generation 1091 | Revalues: 239844 | GridSize: 291
Generation 1092 | Revalues: 240064 | GridSize: 293
Generation 1093 | Revalues: 240282 | GridSize: 300
Generation 1094 | Revalues: 240492 | GridSize: 296
Generation 1095 | Revalues: 240744 | GridSize: 300
Generation 1096 | Revalues: 240970 | GridSize: 300
Generation 1097 | Revalues: 241200 | GridSize: 296
Generation 1098 | Revalues: 241426 | GridSize: 300
Generation 1099 | Revalues: 241622 | GridSize: 297
Generation 1100 | Revalues: 241850 | GridSize: 294
Generation 1101 | Revalues: 242064 | GridSize: 299
Generation 1102 | Revalues: 242276 | GridSize: 300
Generation 1103 | Revalues: 242510 | GridSize: 297
Generation 1104 | Revalues: 242720 | GridSize: 297
Generation 1105 | Revalues: 242934 | GridSize: 297
Generation 1106 | Revalues: 243148 | GridSize: 298
Generation 1107 | Revalues: 243370 | GridSize: 300
Generation 1108 | Revalues: 243616 | GridSize: 300
Generation 1109 | Revalues: 243868 | GridSize: 294
Generation 1110 | Revalues: 244080 | GridSize: 293
Generation 1111 | Revalues: 244306 | GridSize: 290
Generation 1112 | Revalues: 244534 | GridSize: 291
Generation 1113 | Revalues: 244754 | GridSize: 289
Generation 1114 | Revalues: 244978 | GridSize: 291
Generation 1115 | Revalues: 245186 | GridSize: 293
Generation 1116 | Revalues: 245388 | GridSize: 300
Generation 1117 | Revalues: 245588 | GridSize: 299
Generation 1118 | Revalues: 245778 | GridSize: 295
Generation 1119 | Revalues: 246000 | GridSize: 296
Generation 1120 | Revalues: 246202 | GridSize: 297
Generation 1121 | Revalues: 246422 | GridSize: 294
Generation 1122 | Revalues: 246652 | GridSize: 295
Generation 1123 | Revalues: 246882 | GridSize: 299
Generation 1124 | Revalues: 247116 | GridSize: 300
Generation 1125 | Revalues: 247326 | GridSize: 300
Generation 1126 | Revalues: 247534 | GridSize: 299
Generation 1127 | Revalues: 247738 | GridSize: 295
Generation 1128 | Revalues: 247966 | GridSize: 300
Generation 1129 | Revalues: 248196 | GridSize: 298
Generation 1130 | Revalues: 248440 | GridSize: 297
Generation 1131 | Revalues: 248650 | GridSize: 300
Generation 1132 | Revalues: 248870 | GridSize: 298
Generation 1133 | Revalues: 249098 | GridSize: 300
Generation 1134 | Revalues: 249322 | GridSize: 292
Generation 1135 | Revalues: 249530 | GridSize: 292
Generation 1136 | Revalues: 249744 | GridSize: 295
Generation 1137 | Revalues: 249944 | GridSize: 298
Generation 1138 | Revalues: 250144 | GridSize: 299
Generation 1139 | Revalues: 250376 | GridSize: 296
Generation 1140 | Revalues: 250598 | GridSize: 298
Generation 1141 | Revalues: 250818 | GridSize: 296
Generation 1142 | Revalues: 251036 | GridSize: 299
Generation 1143 | Revalues: 251260 | GridSize: 300
Generation 1144 | Revalues: 251494 | GridSize: 298
Generation 1145 | Revalues: 251720 | GridSize: 298
Generation 1146 | Revalues: 251926 | GridSize: 300
Generation 1147 | Revalues: 252144 | GridSize: 300
Generation 1148 | Revalues: 252344 | GridSize: 300
Generation 1149 | Revalues: 252568 | GridSize: 293
Generation 1150 | Revalues: 252808 | GridSize: 292
Generation 1151 | Revalues: 253026 | GridSize: 291
Generation 1152 | Revalues: 253224 | GridSize: 296
Generation 1153 | Revalues: 253448 | GridSize: 292
Generation 1154 | Revalues: 253704 | GridSize: 293
Generation 1155 | Revalues: 253924 | GridSize: 300
Generation 1156 | Revalues: 254158 | GridSize: 300
Generation 1157 | Revalues: 254396 | GridSize: 300
Generation 1158 | Revalues: 254618 | GridSize: 300
Generation 1159 | Revalues: 254862 | GridSize: 300
Generation 1160 | Revalues: 255096 | GridSize: 300
Generation 1161 | Revalues: 255314 | GridSize: 298
Generation 1162 | Revalues: 255552 | GridSize: 294
Generation 1163 | Revalues: 255778 | GridSize: 299
Generation 1164 | Revalues: 256006 | GridSize: 300
Generation 1165 | Revalues: 256234 | GridSize: 298
Generation 1166 | Revalues: 256446 | GridSize: 300
Generation 1167 | Revalues: 256666 | GridSize: 300
Generation 1168 | Revalues: 256876 | GridSize: 300
Generation 1169 | Revalues: 257106 | GridSize: 296
Generation 1170 | Revalues: 257316 | GridSize: 299
Generation 1171 | Revalues: 257522 | GridSize: 300
Generation 1172 | Revalues: 257750 | GridSize: 300
Generation 1173 | Revalues: 257966 | GridSize: 298
Generation 1174 | Revalues: 258198 | GridSize: 297
Generation 1175 | Revalues: 258418 | GridSize: 300
Generation 1176 | Revalues: 258642 | GridSize: 300
Generation 1177 | Revalues: 258860 | GridSize: 300
Generation 1178 | Revalues: 259056 | GridSize: 300
Generation 1179 | Revalues: 259296 | GridSize: 300
Generation 1180 | Revalues: 259504 | GridSize: 300
Generation 1181 | Revalues: 259696 | GridSize: 298
Generation 1182 | Revalues: 259930 | GridSize: 292
Generation 1183 | Revalues: 260144 | GridSize: 300
Generation 1184 | Revalues: 260324 | GridSize: 298
Generation 1185 | Revalues: 260546 | GridSize: 298
Generation 1186 | Revalues: 260758 | GridSize: 294
Generation 1187 | Revalues: 260990 | GridSize: 289
Generation 1188 | Revalues: 261214 | GridSize: 290
Generation 1189 | Revalues: 261422 | GridSize: 284
Generation 1190 | Revalues: 261656 | GridSize: 280
Generation 1191 | Revalues: 261876 | GridSize: 277
Generation 1192 | Revalues: 262088 | GridSize: 278
Generation 1193 | Revalues: 262306 | GridSize: 280
Generation 1194 | Revalues: 262542 | GridSize: 279
Generation 1195 | Revalues: 262762 | GridSize: 275
Generation 1196 | Revalues: 262954 | GridSize: 282
Generation 1197 | Revalues: 263180 | GridSize: 271
Generation 1198 | Revalues: 263408 | GridSize: 272
Generation 1199 | Revalues: 263636 | GridSize: 277
Generation 1200 | Revalues: 263856 | GridSize: 280
Generation 1201 | Revalues: 264082 | GridSize: 278
Generation 1202 | Revalues: 264300 | GridSize: 283
Generation 1203 | Revalues: 264520 | GridSize: 280
Generation 1204 | Revalues: 264740 | GridSize: 286
Generation 1205 | Revalues: 264948 | GridSize: 287
Generation 1206 | Revalues: 265164 | GridSize: 290
Generation 1207 | Revalues: 265376 | GridSize: 291
Generation 1208 | Revalues: 265604 | GridSize: 291
Generation 1209 | Revalues: 265832 | GridSize: 292
Generation 1210 | Revalues: 266062 | GridSize: 289
Generation 1211 | Revalues: 266292 | GridSize: 288
Generation 1212 | Revalues: 266520 | GridSize: 286
Generation 1213 | Revalues: 266732 | GridSize: 294
Generation 1214 | Revalues: 266950 | GridSize: 295
Generation 1215 | Revalues: 267154 | GridSize: 300
Generation 1216 | Revalues: 267382 | GridSize: 300
Generation 1217 | Revalues: 267608 | GridSize: 295
Generation 1218 | Revalues: 267860 | GridSize: 299
Generation 1219 | Revalues: 268094 | GridSize: 300
Generation 1220 | Revalues: 268296 | GridSize: 300
Generation 1221 | Revalues: 268506 | GridSize: 300
Generation 1222 | Revalues: 268730 | GridSize: 300
Generation 1223 | Revalues: 268968 | GridSize: 300
Generation 1224 | Revalues: 269192 | GridSize: 299
Generation 1225 | Revalues: 269422 | GridSize: 297
Generation 1226 | Revalues: 269620 | GridSize: 300
Generation 1227 | Revalues: 269830 | GridSize: 300
Generation 1228 | Revalues: 270052 | GridSize: 300
Generation 1229 | Revalues: 270270 | GridSize: 298
Generation 1230 | Revalues: 270504 | GridSize: 300
Generation 1231 | Revalues: 270732 | GridSize: 298
Generation 1232 | Revalues: 270960 | GridSize: 300
Generation 1233 | Revalues: 271192 | GridSize: 299
Generation 1234 | Revalues: 271398 | GridSize: 296
Generation 1235 | Revalues: 271632 | GridSize: 292
Generation 1236 | Revalues: 271860 | GridSize: 296
Generation 1237 | Revalues: 272076 | GridSize: 300
Generation 1238 | Revalues: 272300 | GridSize: 297
Generation 1239 | Revalues: 272500 | GridSize: 290
Generation 1240 | Revalues: 272694 | GridSize: 281
Generation 1241 | Revalues: 272910 | GridSize: 277
Generation 1242 | Revalues: 273148 | GridSize: 286
Generation 1243 | Revalues: 273382 | GridSize: 296
Generation 1244 | Revalues: 273602 | GridSize: 299
Generation 1245 | Revalues: 273826 | GridSize: 295
Generation 1246 | Revalues: 274042 | GridSize: 292
Generation 1247 | Revalues: 274278 | GridSize: 294
Generation 1248 | Revalues: 274494 | GridSize: 292
Generation 1249 | Revalues: 274708 | GridSize: 295
Generation 1250 | Revalues: 274928 | GridSize: 300
Generation 1251 | Revalues: 275160 | GridSize: 299
Generation 1252 | Revalues: 275416 | GridSize: 292
Generation 1253 | Revalues: 275654 | GridSize: 296
Generation 1254 | Revalues: 275874 | GridSize: 293
Generation 1255 | Revalues: 276090 | GridSize: 300
Generation 1256 | Revalues: 276306 | GridSize: 299
Generation 1257 | Revalues: 276536 | GridSize: 297
Generation 1258 | Revalues: 276732 | GridSize: 297
Generation 1259 | Revalues: 276974 | GridSize: 299
Generation 1260 | Revalues: 277178 | GridSize: 299
Generation 1261 | Revalues: 277404 | GridSize: 300
Generation 1262 | Revalues: 277634 | GridSize: 300
Generation 1263 | Revalues: 277876 | GridSize: 300
Generation 1264 | Revalues: 278088 | GridSize: 297
Generation 1265 | Revalues: 278306 | GridSize: 293
Generation 1266 | Revalues: 278504 | GridSize: 289
Generation 1267 | Revalues: 278718 | GridSize: 296
Generation 1268 | Revalues: 278936 | GridSize: 296
Generation 1269 | Revalues: 279146 | GridSize: 300
Generation 1270 | Revalues: 279362 | GridSize: 299
Generation 1271 | Revalues: 279586 | GridSize: 298
Generation 1272 | Revalues: 279808 | GridSize: 300
Generation 1273 | Revalues: 280014 | GridSize: 297
Generation 1274 | Revalues: 280232 | GridSize: 298
Generation 1275 | Revalues: 280480 | GridSize: 295
Generation 1276 | Revalues: 280702 | GridSize: 298
Generation 1277 | Revalues: 280922 | GridSize: 300
Generation 1278 | Revalues: 281142 | GridSize: 299
Generation 1279 | Revalues: 281386 | GridSize: 299
Generation 1280 | Revalues: 281616 | GridSize: 299
Generation 1281 | Revalues: 281824 | GridSize: 299
Generation 1282 | Revalues: 282050 | GridSize: 300
Generation 1283 | Revalues: 282254 | GridSize: 299
Generation 1284 | Revalues: 282490 | GridSize: 299
Generation 1285 | Revalues: 282716 | GridSize: 300
Generation 1286 | Revalues: 282936 | GridSize: 299
Generation 1287 | Revalues: 283150 | GridSize: 300
Generation 1288 | Revalues: 283380 | GridSize: 297
Generation 1289 | Revalues: 283608 | GridSize: 300
Generation 1290 | Revalues: 283834 | GridSize: 300
Generation 1291 | Revalues: 284044 | GridSize: 300
Generation 1292 | Revalues: 284276 | GridSize: 300
Generation 1293 | Revalues: 284502 | GridSize: 295
Generation 1294 | Revalues: 284724 | GridSize: 295
Generation 1295 | Revalues: 284958 | GridSize: 299
Generation 1296 | Revalues: 285176 | GridSize: 300
Generation 1297 | Revalues: 285412 | GridSize: 299
Generation 1298 | Revalues: 285628 | GridSize: 300
Generation 1299 | Revalues: 285858 | GridSize: 300
Generation 1300 | Revalues: 286084 | GridSize: 298
Generation 1301 | Revalues: 286296 | GridSize: 300
Generation 1302 | Revalues: 286494 | GridSize: 300
Generation 1303 | Revalues: 286736 | GridSize: 300
Generation 1304 | Revalues: 286958 | GridSize: 298
Generation 1305 | Revalues: 287158 | GridSize: 300
Generation 1306 | Revalues: 287386 | GridSize: 296
Generation 1307 | Revalues: 287598 | GridSize: 300
Generation 1308 | Revalues: 287824 | GridSize: 296
Generation 1309 | Revalues: 288016 | GridSize: 287
Generation 1310 | Revalues: 288232 | GridSize: 289
Generation 1311 | Revalues: 288436 | GridSize: 290
Generation 1312 | Revalues: 288680 | GridSize: 296
Generation 1313 | Revalues: 288880 | GridSize: 298
Generation 1314 | Revalues: 289084 | GridSize: 300
Generation 1315 | Revalues: 289296 | GridSize: 298
Generation 1316 | Revalues: 289514 | GridSize: 298
Generation 1317 | Revalues: 289746 | GridSize: 299
Generation 1318 | Revalues: 289962 | GridSize: 299
Generation 1319 | Revalues: 290192 | GridSize: 300
Generation 1320 | Revalues: 290414 | GridSize: 300
Generation 1321 | Revalues: 290642 | GridSize: 298
Generation 1322 | Revalues: 290874 | GridSize: 300
Generation 1323 | Revalues: 291098 | GridSize: 300
Generation 1324 | Revalues: 291326 | GridSize: 300
Generation 1325 | Revalues: 291534 | GridSize: 300
Generation 1326 | Revalues: 291766 | GridSize: 300
Generation 1327 | Revalues: 291980 | GridSize: 294
Generation 1328 | Revalues: 292196 | GridSize: 298
Generation 1329 | Revalues: 292412 | GridSize: 300
Generation 1330 | Revalues: 292622 | GridSize: 300
Generation 1331 | Revalues: 292838 | GridSize: 299
Generation 1332 | Revalues: 293058 | GridSize: 300
Generation 1333 | Revalues: 293284 | GridSize: 300
Generation 1334 | Revalues: 293516 | GridSize: 300
Generation 1335 | Revalues: 293786 | GridSize: 299
Generation 1336 | Revalues: 294000 | GridSize: 298
Generation 1337 | Revalues: 294236 | GridSize: 300
Generation 1338 | Revalues: 294442 | GridSize: 300
Generation 1339 | Revalues: 294642 | GridSize: 300
Generation 1340 | Revalues: 294860 | GridSize: 300
Generation 1341 | Revalues: 295062 | GridSize: 300
Generation 1342 | Revalues: 295282 | GridSize: 297
Generation 1343 | Revalues: 295500 | GridSize: 293
Generation 1344 | Revalues: 295730 | GridSize: 299
Generation 1345 | Revalues: 295954 | GridSize: 298
Generation 1346 | Revalues: 296174 | GridSize: 300
Generation 1347 | Revalues: 296374 | GridSize: 300
Generation 1348 | Revalues: 296590 | GridSize: 300
Generation 1349 | Revalues: 296786 | GridSize: 297
Generation 1350 | Revalues: 296990 | GridSize: 300
Generation 1351 | Revalues: 297194 | GridSize: 300
Generation 1352 | Revalues: 297456 | GridSize: 300
Generation 1353 | Revalues: 297672 | GridSize: 300
Generation 1354 | Revalues: 297900 | GridSize: 300
Generation 1355 | Revalues: 298116 | GridSize: 300
Generation 1356 | Revalues: 298324 | GridSize: 297
Generation 1357 | Revalues: 298538 | GridSize: 296
Generation 1358 | Revalues: 298750 | GridSize: 298
Generation 1359 | Revalues: 298976 | GridSize: 300
Generation 1360 | Revalues: 299216 | GridSize: 299
Generation 1361 | Revalues: 299434 | GridSize: 295
Generation 1362 | Revalues: 299624 | GridSize: 299
Generation 1363 | Revalues: 299870 | GridSize: 300
Generation 1364 | Revalues: 300094 | GridSize: 300
Generation 1365 | Revalues: 300330 | GridSize: 290
Generation 1366 | Revalues: 300542 | GridSize: 295
Generation 1367 | Revalues: 300746 | GridSize: 295
Generation 1368 | Revalues: 300974 | GridSize: 300
Generation 1369 | Revalues: 301202 | GridSize: 300
Generation 1370 | Revalues: 301446 | GridSize: 300
Generation 1371 | Revalues: 301688 | GridSize: 299
Generation 1372 | Revalues: 301908 | GridSize: 294
Generation 1373 | Revalues: 302128 | GridSize: 296
Generation 1374 | Revalues: 302374 | GridSize: 298
Generation 1375 | Revalues: 302594 | GridSize: 300
Generation 1376 | Revalues: 302810 | GridSize: 298
Generation 1377 | Revalues: 303026 | GridSize: 299
Generation 1378 | Revalues: 303214 | GridSize: 300
Generation 1379 | Revalues: 303430 | GridSize: 300
Generation 1380 | Revalues: 303678 | GridSize: 300
Generation 1381 | Revalues: 303886 | GridSize: 299
Generation 1382 | Revalues: 304080 | GridSize: 296
Generation 1383 | Revalues: 304302 | GridSize: 300
Generation 1384 | Revalues: 304512 | GridSize: 296
Generation 1385 | Revalues: 304748 | GridSize: 299
Generation 1386 | Revalues: 304950 | GridSize: 295
Generation 1387 | Revalues: 305160 | GridSize: 297
Generation 1388 | Revalues: 305378 | GridSize: 297
Generation 1389 | Revalues: 305578 | GridSize: 298
Generation 1390 | Revalues: 305812 | GridSize: 300
Generation 1391 | Revalues: 306030 | GridSize: 299
Generation 1392 | Revalues: 306232 | GridSize: 299
Generation 1393 | Revalues: 306440 | GridSize: 292
Generation 1394 | Revalues: 306640 | GridSize: 294
Generation 1395 | Revalues: 306882 | GridSize: 299
Generation 1396 | Revalues: 307112 | GridSize: 297
Generation 1397 | Revalues: 307348 | GridSize: 298
Generation 1398 | Revalues: 307576 | GridSize: 297
Generation 1399 | Revalues: 307770 | GridSize: 294
Generation 1400 | Revalues: 307980 | GridSize: 298
Generation 1401 | Revalues: 308208 | GridSize: 300
Generation 1402 | Revalues: 308456 | GridSize: 300
Generation 1403 | Revalues: 308672 | GridSize: 300
Generation 1404 | Revalues: 308880 | GridSize: 297
Generation 1405 | Revalues: 309088 | GridSize: 296
Generation 1406 | Revalues: 309310 | GridSize: 292
Generation 1407 | Revalues: 309526 | GridSize: 295
Generation 1408 | Revalues: 309718 | GridSize: 299
Generation 1409 | Revalues: 309956 | GridSize: 291
Generation 1410 | Revalues: 310184 | GridSize: 296
Generation 1411 | Revalues: 310422 | GridSize: 295
Generation 1412 | Revalues: 310624 | GridSize: 300
Generation 1413 | Revalues: 310842 | GridSize: 290
Generation 1414 | Revalues: 311054 | GridSize: 292
Generation 1415 | Revalues: 311256 | GridSize: 296
Generation 1416 | Revalues: 311472 | GridSize: 299
Generation 1417 | Revalues: 311702 | GridSize: 296
Generation 1418 | Revalues: 311924 | GridSize: 300
Generation 1419 | Revalues: 312128 | GridSize: 300
Generation 1420 | Revalues: 312352 | GridSize: 300
Generation 1421 | Revalues: 312564 | GridSize: 300
Generation 1422 | Revalues: 312788 | GridSize: 300
Generation 1423 | Revalues: 313014 | GridSize: 300
Generation 1424 | Revalues: 313232 | GridSize: 300
Generation 1425 | Revalues: 313462 | GridSize: 300
Generation 1426 | Revalues: 313706 | GridSize: 293
Generation 1427 | Revalues: 313940 | GridSize: 295
Generation 1428 | Revalues: 314154 | GridSize: 300
Generation 1429 | Revalues: 314366 | GridSize: 297
Generation 1430 | Revalues: 314590 | GridSize: 295
Generation 1431 | Revalues: 314802 | GridSize: 297
Generation 1432 | Revalues: 315028 | GridSize: 300
Generation 1433 | Revalues: 315238 | GridSize: 300
Generation 1434 | Revalues: 315466 | GridSize: 299
Generation 1435 | Revalues: 315664 | GridSize: 298
Generation 1436 | Revalues: 315870 | GridSize: 299
Generation 1437 | Revalues: 316074 | GridSize: 298
Generation 1438 | Revalues: 316284 | GridSize: 300
Generation 1439 | Revalues: 316514 | GridSize: 300
Generation 1440 | Revalues: 316760 | GridSize: 300
Generation 1441 | Revalues: 317000 | GridSize: 300
Generation 1442 | Revalues: 317226 | GridSize: 299
Generation 1443 | Revalues: 317444 | GridSize: 299
Generation 1444 | Revalues: 317670 | GridSize: 295
Generation 1445 | Revalues: 317894 | GridSize: 299
Generation 1446 | Revalues: 318142 | GridSize: 300
Generation 1447 | Revalues: 318368 | GridSize: 297
Generation 1448 | Revalues: 318580 | GridSize: 297
Generation 1449 | Revalues: 318822 | GridSize: 300
Generation 1450 | Revalues: 319052 | GridSize: 300
Generation 1451 | Revalues: 319256 | GridSize: 300
Generation 1452 | Revalues: 319508 | GridSize: 299
Generation 1453 | Revalues: 319718 | GridSize: 300
Generation 1454 | Revalues: 319944 | GridSize: 300
Generation 1455 | Revalues: 320174 | GridSize: 300
Generation 1456 | Revalues: 320392 | GridSize: 299
Generation 1457 | Revalues: 320608 | GridSize: 296
Generation 1458 | Revalues: 320824 | GridSize: 299
Generation 1459 | Revalues: 321038 | GridSize: 296
Generation 1460 | Revalues: 321258 | GridSize: 294
Generation 1461 | Revalues: 321468 | GridSize: 300
Generation 1462 | Revalues: 321686 | GridSize: 300
Generation 1463 | Revalues: 321924 | GridSize: 297
Generation 1464 | Revalues: 322136 | GridSize: 298
Generation 1465 | Revalues: 322360 | GridSize: 294
Generation 1466 | Revalues: 322590 | GridSize: 294
Generation 1467 | Revalues: 322798 | GridSize: 296
Generation 1468 | Revalues: 323014 | GridSize: 299
Generation 1469 | Revalues: 323224 | GridSize: 293
Generation 1470 | Revalues: 323446 | GridSize: 295
Generation 1471 | Revalues: 323654 | GridSize: 299
Generation 1472 | Revalues: 323878 | GridSize: 300
Generation 1473 | Revalues: 324096 | GridSize: 300
Generation 1474 | Revalues: 324310 | GridSize: 300
Generation 1475 | Revalues: 324508 | GridSize: 299
Generation 1476 | Revalues: 324732 | GridSize: 300
Generation 1477 | Revalues: 324960 | GridSize: 300
Generation 1478 | Revalues: 325174 | GridSize: 300
Generation 1479 | Revalues: 325400 | GridSize: 300
Generation 1480 | Revalues: 325630 | GridSize: 300
Generation 1481 | Revalues: 325852 | GridSize: 298
Generation 1482 | Revalues: 326070 | GridSize: 300
Generation 1483 | Revalues: 326280 | GridSize: 299
Generation 1484 | Revalues: 326490 | GridSize: 300
Generation 1485 | Revalues: 326682 | GridSize: 294
Generation 1486 | Revalues: 326924 | GridSize: 299
Generation 1487 | Revalues: 327168 | GridSize: 300
Generation 1488 | Revalues: 327386 | GridSize: 300
Generation 1489 | Revalues: 327610 | GridSize: 299
Generation 1490 | Revalues: 327820 | GridSize: 300
Generation 1491 | Revalues: 328040 | GridSize: 299
Generation 1492 | Revalues: 328260 | GridSize: 300
Generation 1493 | Revalues: 328478 | GridSize: 298
Generation 1494 | Revalues: 328710 | GridSize: 299
Generation 1495 | Revalues: 328920 | GridSize: 300
Generation 1496 | Revalues: 329138 | GridSize: 300
Generation 1497 | Revalues: 329374 | GridSize: 300
Generation 1498 | Revalues: 329572 | GridSize: 300
Generation 1499 | Revalues: 329786 | GridSize: 300
Generation 1500 | Revalues: 330006 | GridSize: 300
Generation 1501 | Revalues: 330204 | GridSize: 300
Generation 1502 | Revalues: 330428 | GridSize: 300
Generation 1503 | Revalues: 330654 | GridSize: 300
Generation 1504 | Revalues: 330912 | GridSize: 300
Generation 1505 | Revalues: 331130 | GridSize: 300
Generation 1506 | Revalues: 331334 | GridSize: 298
Generation 1507 | Revalues: 331534 | GridSize: 300
Generation 1508 | Revalues: 331754 | GridSize: 300
Generation 1509 | Revalues: 331972 | GridSize: 300
Generation 1510 | Revalues: 332186 | GridSize: 298
Generation 1511 | Revalues: 332424 | GridSize: 300
Generation 1512 | Revalues: 332654 | GridSize: 300
Generation 1513 | Revalues: 332888 | GridSize: 300
Generation 1514 | Revalues: 333112 | GridSize: 300
Generation 1515 | Revalues: 333332 | GridSize: 300
Generation 1516 | Revalues: 333546 | GridSize: 300
Generation 1517 | Revalues: 333726 | GridSize: 300
Generation 1518 | Revalues: 333952 | GridSize: 300
Generation 1519 | Revalues: 334186 | GridSize: 298
Generation 1520 | Revalues: 334392 | GridSize: 299
Generation 1521 | Revalues: 334604 | GridSize: 299
Generation 1522 | Revalues: 334824 | GridSize: 298
Generation 1523 | Revalues: 335030 | GridSize: 293
Generation 1524 | Revalues: 335268 | GridSize: 298
Generation 1525 | Revalues: 335488 | GridSize: 298
Generation 1526 | Revalues: 335692 | GridSize: 299
Generation 1527 | Revalues: 335918 | GridSize: 299
