Generation 0 | Revalues: 100 | GridSize: 4
Generation 1218 | Revalues: 267888 | GridSize: 285
Generation 1219 | Revalues: 268106 | GridSize: 286
Generation 1220 | Revalues: 268326 | GridSize: 291
Generation 1221 | Revalues: 268566 | GridSize: 287
Generation 1222 | Revalues: 268758 | GridSize: 288
Generation 1223 | Revalues: 268960 | GridSize: 289
Generation 1224 | Revalues: 269192 | GridSize: 295
Generation 1225 | Revalues: 269410 | GridSize: 300
Generation 1226 | Revalues: 269632 | GridSize: 294
Generation 1227 | Revalues: 269858 | GridSize: 297
Generation 1228 | Revalues: 270062 | GridSize: 300
Generation 1229 | Revalues: 270272 | GridSize: 297
Generation 1230 | Revalues: 270488 | GridSize: 293
Generation 1231 | Revalues: 270686 | GridSize: 290
Generation 1232 | Revalues: 270880 | GridSize: 288
Generation 1233 | Revalues: 271070 | GridSize: 284
Generation 1234 | Revalues: 271304 | GridSize: 283
Generation 1235 | Revalues: 271530 | GridSize: 283
Generation 1236 | Revalues: 271738 | GridSize: 281
Generation 1237 | Revalues: 271936 | GridSize: 280
Generation 1238 | Revalues: 272158 | GridSize: 279
Generation 1239 | Revalues: 272384 | GridSize: 283
Generation 1240 | Revalues: 272622 | GridSize: 286
Generation 1241 | Revalues: 272858 | GridSize: 290
Generation 1242 | Revalues: 273086 | GridSize: 287
Generation 1243 | Revalues: 273320 | GridSize: 293
Generation 1244 | Revalues: 273538 | GridSize: 292
Generation 1245 | Revalues: 273770 | GridSize: 296
Generation 1246 | Revalues: 274000 | GridSize: 300
Generation 1247 | Revalues: 274234 | GridSize: 300
Generation 1248 | Revalues: 274444 | GridSize: 300
Generation 1249 | Revalues: 274666 | GridSize: 298
Generation 1250 | Revalues: 274886 | GridSize: 288
Generation 1251 | Revalues: 275106 | GridSize: 293
Generation 1252 | Revalues: 275320 | GridSize: 292
Generation 1253 | Revalues: 275542 | GridSize: 293
Generation 1254 | Revalues: 275754 | GridSize: 293
Generation 1255 | Revalues: 275962 | GridSize: 300
Generation 1256 | Revalues: 276164 | GridSize: 288
Generation 1257 | Revalues: 276368 | GridSize: 283
Generation 1258 | Revalues: 276590 | GridSize: 280
Generation 1259 | Revalues: 276784 | GridSize: 281
Generation 1260 | Revalues: 277018 | GridSize: 279
Generation 1261 | Revalues: 277226 | GridSize: 280
Generation 1262 | Revalues: 277414 | GridSize: 285
Generation 1263 | Revalues: 277636 | GridSize: 283
Generation 1264 | Revalues: 277854 | GridSize: 285
Generation 1265 | Revalues: 278076 | GridSize: 288
Generation 1266 | Revalues: 278300 | GridSize: 283
Generation 1267 | Revalues: 278506 | GridSize: 287
Generation 1268 | Revalues: 278716 | GridSize: 287
Generation 1269 | Revalues: 278928 | GridSize: 290
Generation 1270 | Revalues: 279172 | GridSize: 291
Generation 1271 | Revalues: 279400 | GridSize: 291
Generation 1272 | Revalues: 279620 | GridSize: 288
Generation 1273 | Revalues: 279838 | GridSize: 291
Generation 1274 | Revalues: 280070 | GridSize: 290
Generation 1275 | Revalues: 280308 | GridSize: 291
Generation 1276 | Revalues: 280516 | GridSize: 293
Generation 1277 | Revalues: 280720 | GridSize: 284
Generation 1278 | Revalues: 280946 | GridSize: 285
Generation 1279 | Revalues: 281170 | GridSize: 274
Generation 1280 | Revalues: 281380 | GridSize: 276
Generation 1281 | Revalues: 281608 | GridSize: 278
Generation 1282 | Revalues: 281832 | GridSize: 281
Generation 1283 | Revalues: 282036 | GridSize: 277
Generation 1284 | Revalues: 282242 | GridSize: 276
Generation 1285 | Revalues: 282452 | GridSize: 273
Generation 1286 | Revalues: 282678 | GridSize: 273
Generation 1287 | Revalues: 282890 | GridSize: 273
Generation 1288 | Revalues: 283122 | GridSize: 273
Generation 1289 | Revalues: 283346 | GridSize: 279
Generation 1290 | Revalues: 283548 | GridSize: 282
Generation 1291 | Revalues: 283780 | GridSize: 280
Generation 1292 | Revalues: 283992 | GridSize: 277
Generation 1293 | Revalues: 284222 | GridSize: 283
Generation 1294 | Revalues: 284440 | GridSize: 277
Generation 1295 | Revalues: 284658 | GridSize: 274
Generation 1296 | Revalues: 284886 | GridSize: 274
Generation 1297 | Revalues: 285130 | GridSize: 268
Generation 1298 | Revalues: 285366 | GridSize: 271
Generation 1299 | Revalues: 285576 | GridSize: 272
Generation 1300 | Revalues: 285778 | GridSize: 277
Generation 1301 | Revalues: 286004 | GridSize: 280
Generation 1302 | Revalues: 286228 | GridSize: 280
Generation 1303 | Revalues: 286448 | GridSize: 274
Generation 1304 | Revalues: 286676 | GridSize: 273
Generation 1305 | Revalues: 286882 | GridSize: 275
Generation 1306 | Revalues: 287116 | GridSize: 278
Generation 1307 | Revalues: 287310 | GridSize: 269
Generation 1308 | Revalues: 287536 | GridSize: 275
Generation 1309 | Revalues: 287714 | GridSize: 277
Generation 1310 | Revalues: 287946 | GridSize: 275
Generation 1311 | Revalues: 288170 | GridSize: 273
Generation 1312 | Revalues: 288406 | GridSize: 281
Generation 1313 | Revalues: 288626 | GridSize: 275
Generation 1314 | Revalues: 288864 | GridSize: 276
Generation 1315 | Revalues: 289074 | GridSize: 276
Generation 1316 | Revalues: 289296 | GridSize: 271
Generation 1317 | Revalues: 289526 | GridSize: 268
Generation 1318 | Revalues: 289770 | GridSize: 277
Generation 1319 | Revalues: 289988 | GridSize: 275
Generation 1320 | Revalues: 290206 | GridSize: 275
Generation 1321 | Revalues: 290432 | GridSize: 268
Generation 1322 | Revalues: 290624 | GridSize: 276
Generation 1323 | Revalues: 290832 | GridSize: 278
Generation 1324 | Revalues: 291044 | GridSize: 274
Generation 1325 | Revalues: 291258 | GridSize: 271
Generation 1326 | Revalues: 291468 | GridSize: 277
Generation 1327 | Revalues: 291690 | GridSize: 271
Generation 1328 | Revalues: 291932 | GridSize: 272
Generation 1329 | Revalues: 292160 | GridSize: 270
Generation 1330 | Revalues: 292398 | GridSize: 260
Generation 1331 | Revalues: 292620 | GridSize: 254
Generation 1332 | Revalues: 292854 | GridSize: 253
Generation 1333 | Revalues: 293080 | GridSize: 255
Generation 1334 | Revalues: 293316 | GridSize: 258
Generation 1335 | Revalues: 293544 | GridSize: 248
Generation 1336 | Revalues: 293754 | GridSize: 245
Generation 1337 | Revalues: 293960 | GridSize: 240
Generation 1338 | Revalues: 294190 | GridSize: 238
Generation 1339 | Revalues: 294450 | GridSize: 246
Generation 1340 | Revalues: 294684 | GridSize: 251
Generation 1341 | Revalues: 294910 | GridSize: 245
Generation 1342 | Revalues: 295122 | GridSize: 245
Generation 1343 | Revalues: 295328 | GridSize: 253
Generation 1344 | Revalues: 295548 | GridSize: 253
Generation 1345 | Revalues: 295770 | GridSize: 253
Generation 1346 | Revalues: 295972 | GridSize: 253
Generation 1347 | Revalues: 296200 | GridSize: 255
Generation 1348 | Revalues: 296430 | GridSize: 258
Generation 1349 | Revalues: 296648 | GridSize: 262
Generation 1350 | Revalues: 296876 | GridSize: 271
Generation 1351 | Revalues: 297074 | GridSize: 275
Generation 1352 | Revalues: 297276 | GridSize: 276
Generation 1353 | Revalues: 297508 | GridSize: 264
Generation 1354 | Revalues: 297704 | GridSize: 267
Generation 1355 | Revalues: 297936 | GridSize: 273
Generation 1356 | Revalues: 298152 | GridSize: 277
Generation 1357 | Revalues: 298366 | GridSize: 275
Generation 1358 | Revalues: 298584 | GridSize: 279
Generation 1359 | Revalues: 298810 | GridSize: 285
Generation 1360 | Revalues: 299016 | GridSize: 292
Generation 1361 | Revalues: 299248 | GridSize: 298
Generation 1362 | Revalues: 299448 | GridSize: 294
Generation 1363 | Revalues: 299672 | GridSize: 297
Generation 1364 | Revalues: 299888 | GridSize: 298
Generation 1365 | Revalues: 300120 | GridSize: 299
Generation 1366 | Revalues: 300350 | GridSize: 296
Generation 1367 | Revalues: 300582 | GridSize: 297
Generation 1368 | Revalues: 300796 | GridSize: 300
Generation 1369 | Revalues: 301014 | GridSize: 294
Generation 1370 | Revalues: 301204 | GridSize: 293
Generation 1371 | Revalues: 301434 | GridSize: 297
Generation 1372 | Revalues: 301656 | GridSize: 299
Generation 1373 | Revalues: 301894 | GridSize: 295
Generation 1374 | Revalues: 302094 | GridSize: 299
Generation 1375 | Revalues: 302316 | GridSize: 300
Generation 1376 | Revalues: 302526 | GridSize: 292
Generation 1377 | Revalues: 302732 | GridSize: 296
Generation 1378 | Revalues: 302932 | GridSize: 298
Generation 1379 | Revalues: 303154 | GridSize: 300
Generation 1380 | Revalues: 303352 | GridSize: 296
Generation 1381 | Revalues: 303552 | GridSize: 298
Generation 1382 | Revalues: 303754 | GridSize: 300
Generation 1383 | Revalues: 303978 | GridSize: 300
Generation 1384 | Revalues: 304218 | GridSize: 299
Generation 1385 | Revalues: 304442 | GridSize: 300
Generation 1386 | Revalues: 304654 | GridSize: 296
Generation 1387 | Revalues: 304882 | GridSize: 297
Generation 1388 | Revalues: 305106 | GridSize: 298
Generation 1389 | Revalues: 305342 | GridSize: 295
Generation 1390 | Revalues: 305554 | GridSize: 298
Generation 1391 | Revalues: 305766 | GridSize: 300
Generation 1392 | Revalues: 305994 | GridSize: 294
Generation 1393 | Revalues: 306236 | GridSize: 291
Generation 1394 | Revalues: 306448 | GridSize: 288
Generation 1395 | Revalues: 306662 | GridSize: 287
Generation 1396 | Revalues: 306866 | GridSize: 284
Generation 1397 | Revalues: 307098 | GridSize: 289
Generation 1398 | Revalues: 307300 | GridSize: 298
Generation 1399 | Revalues: 307512 | GridSize: 296
Generation 1400 | Revalues: 307744 | GridSize: 297
Generation 1401 | Revalues: 307932 | GridSize: 300
Generation 1402 | Revalues: 308118 | GridSize: 300
Generation 1403 | Revalues: 308384 | GridSize: 295
Generation 1404 | Revalues: 308610 | GridSize: 291
Generation 1405 | Revalues: 308854 | GridSize: 299
Generation 1406 | Revalues: 309066 | GridSize: 300
Generation 1407 | Revalues: 309260 | GridSize: 299
Generation 1408 | Revalues: 309456 | GridSize: 300
Generation 1409 | Revalues: 309648 | GridSize: 298
Generation 1410 | Revalues: 309856 | GridSize: 299
Generation 1411 | Revalues: 310056 | GridSize: 299
Generation 1412 | Revalues: 310258 | GridSize: 300
Generation 1413 | Revalues: 310474 | GridSize: 300
Generation 1414 | Revalues: 310710 | GridSize: 298
Generation 1415 | Revalues: 310948 | GridSize: 300
Generation 1416 | Revalues: 311172 | GridSize: 298
Generation 1417 | Revalues: 311392 | GridSize: 295
Generation 1418 | Revalues: 311642 | GridSize: 295
Generation 1419 | Revalues: 311840 | GridSize: 300
Generation 1420 | Revalues: 312062 | GridSize: 297
Generation 1421 | Revalues: 312276 | GridSize: 300
Generation 1422 | Revalues: 312510 | GridSize: 300
Generation 1423 | Revalues: 312720 | GridSize: 300
Generation 1424 | Revalues: 312950 | GridSize: 300
Generation 1425 | Revalues: 313142 | GridSize: 294
Generation 1426 | Revalues: 313386 | GridSize: 297
Generation 1427 | Revalues: 313602 | GridSize: 300
Generation 1428 | Revalues: 313846 | GridSize: 297
Generation 1429 | Revalues: 314064 | GridSize: 293
Generation 1430 | Revalues: 314294 | GridSize: 294
Generation 1431 | Revalues: 314512 | GridSize: 300
Generation 1432 | Revalues: 314746 | GridSize: 299
Generation 1433 | Revalues: 314970 | GridSize: 295
Generation 1434 | Revalues: 315206 | GridSize: 298
Generation 1435 | Revalues: 315424 | GridSize: 300
Generation 1436 | Revalues: 315628 | GridSize: 294
Generation 1437 | Revalues: 315838 | GridSize: 300
Generation 1438 | Revalues: 316074 | GridSize: 299
Generation 1439 | Revalues: 316266 | GridSize: 300
Generation 1440 | Revalues: 316478 | GridSize: 300
Generation 1441 | Revalues: 316680 | GridSize: 295
Generation 1442 | Revalues: 316900 | GridSize: 300
Generation 1443 | Revalues: 317144 | GridSize: 298
Generation 1444 | Revalues: 317342 | GridSize: 299
Generation 1445 | Revalues: 317562 | GridSize: 300
Generation 1446 | Revalues: 317768 | GridSize: 300
Generation 1447 | Revalues: 317966 | GridSize: 297
Generation 1448 | Revalues: 318174 | GridSize: 300
Generation 1449 | Revalues: 318386 | GridSize: 300
Generation 1450 | Revalues: 318604 | GridSize: 300
Generation 1451 | Revalues: 318816 | GridSize: 296
Generation 1452 | Revalues: 319038 | GridSize: 300
Generation 1453 | Revalues: 319242 | GridSize: 298
Generation 1454 | Revalues: 319458 | GridSize: 299
Generation 1455 | Revalues: 319652 | GridSize: 299
Generation 1456 | Revalues: 319874 | GridSize: 299
Generation 1457 | Revalues: 320094 | GridSize: 300
Generation 1458 | Revalues: 320290 | GridSize: 298
Generation 1459 | Revalues: 320500 | GridSize: 300
Generation 1460 | Revalues: 320712 | GridSize: 298
Generation 1461 | Revalues: 320940 | GridSize: 299
Generation 1462 | Revalues: 321144 | GridSize: 298
Generation 1463 | Revalues: 321366 | GridSize: 300
Generation 1464 | Revalues: 321606 | GridSize: 300
Generation 1465 | Revalues: 321814 | GridSize: 300
Generation 1466 | Revalues: 322070 | GridSize: 300
Generation 1467 | Revalues: 322308 | GridSize: 295
Generation 1468 | Revalues: 322534 | GridSize: 294
Generation 1469 | Revalues: 322744 | GridSize: 296
Generation 1470 | Revalues: 322978 | GridSize: 300
Generation 1471 | Revalues: 323184 | GridSize: 293
Generation 1472 | Revalues: 323390 | GridSize: 299
Generation 1473 | Revalues: 323630 | GridSize: 300
Generation 1474 | Revalues: 323868 | GridSize: 299
Generation 1475 | Revalues: 324080 | GridSize: 298
Generation 1476 | Revalues: 324330 | GridSize: 299
Generation 1477 | Revalues: 324560 | GridSize: 299
Generation 1478 | Revalues: 324804 | GridSize: 300
Generation 1479 | Revalues: 325026 | GridSize: 300
Generation 1480 | Revalues: 325258 | GridSize: 295
Generation 1481 | Revalues: 325496 | GridSize: 297
Generation 1482 | Revalues: 325706 | GridSize: 300
Generation 1483 | Revalues: 325930 | GridSize: 299
Generation 1484 | Revalues: 326132 | GridSize: 291
Generation 1485 | Revalues: 326358 | GridSize: 296
Generation 1486 | Revalues: 326578 | GridSize: 296
Generation 1487 | Revalues: 326794 | GridSize: 295
Generation 1488 | Revalues: 327010 | GridSize: 298
Generation 1489 | Revalues: 327224 | GridSize: 291
Generation 1490 | Revalues: 327444 | GridSize: 291
Generation 1491 | Revalues: 327666 | GridSize: 295
Generation 1492 | Revalues: 327878 | GridSize: 289
Generation 1493 | Revalues: 328114 | GridSize: 288
Generation 1494 | Revalues: 328330 | GridSize: 291
Generation 1495 | Revalues: 328572 | GridSize: 297
Generation 1496 | Revalues: 328796 | GridSize: 295
Generation 1497 | Revalues: 328998 | GridSize: 299
Generation 1498 | Revalues: 329222 | GridSize: 296
Generation 1499 | Revalues: 329426 | GridSize: 296
Generation 1500 | Revalues: 329656 | GridSize: 292
Generation 1501 | Revalues: 329870 | GridSize: 288
Generation 1502 | Revalues: 330116 | GridSize: 284
Generation 1503 | Revalues: 330308 | GridSize: 283
Generation 1504 | Revalues: 330518 | GridSize: 276
Generation 1505 | Revalues: 330742 | GridSize: 280
Generation 1506 | Revalues: 330948 | GridSize: 280
Generation 1507 | Revalues: 331144 | GridSize: 278
Generation 1508 | Revalues: 331324 | GridSize: 280
Generation 1509 | Revalues: 331544 | GridSize: 285
Generation 1510 | Revalues: 331752 | GridSize: 289
Generation 1511 | Revalues: 331996 | GridSize: 298
Generation 1512 | Revalues: 332208 | GridSize: 300
Generation 1513 | Revalues: 332416 | GridSize: 300
Generation 1514 | Revalues: 332632 | GridSize: 300
Generation 1515 | Revalues: 332838 | GridSize: 300
Generation 1516 | Revalues: 333092 | GridSize: 299
Generation 1517 | Revalues: 333330 | GridSize: 300
Generation 1518 | Revalues: 333550 | GridSize: 300
Generation 1519 | Revalues: 333766 | GridSize: 300
Generation 1520 | Revalues: 333996 | GridSize: 300
Generation 1521 | Revalues: 334218 | GridSize: 299
Generation 1522 | Revalues: 334440 | GridSize: 293
Generation 1523 | Revalues: 334654 | GridSize: 292
Generation 1524 | Revalues: 334860 | GridSize: 293
Generation 1525 | Revalues: 335088 | GridSize: 288
Generation 1526 | Revalues: 335318 | GridSize: 285
Generation 1527 | Revalues: 335532 | GridSize: 287
Generation 1528 | Revalues: 335750 | GridSize: 290
Generation 1529 | Revalues: 335970 | GridSize: 298
Generation 1530 | Revalues: 336188 | GridSize: 300
Generation 1531 | Revalues: 336396 | GridSize: 297
Generation 1532 | Revalues: 336620 | GridSize: 297
Generation 1533 | Revalues: 336852 | GridSize: 299
Generation 1534 | Revalues: 337068 | GridSize: 300
Generation 1535 | Revalues: 337284 | GridSize: 298
Generation 1536 | Revalues: 337500 | GridSize: 300
Generation 1537 | Revalues: 337718 | GridSize: 295
Generation 1538 | Revalues: 337934 | GridSize: 300
Generation 1539 | Revalues: 338140 | GridSize: 300
Generation 1540 | Revalues: 338354 | GridSize: 300
Generation 1541 | Revalues: 338576 | GridSize: 300
Generation 1542 | Revalues: 338786 | GridSize: 300
Generation 1543 | Revalues: 339000 | GridSize: 295
Generation 1544 | Revalues: 339238 | GridSize: 299
Generation 1545 | Revalues: 339456 | GridSize: 299
Generation 1546 | Revalues: 339690 | GridSize: 300
Generation 1547 | Revalues: 339914 | GridSize: 297
Generation 1548 | Revalues: 340146 | GridSize: 300
Generation 1549 | Revalues: 340356 | GridSize: 300
Generation 1550 | Revalues: 340556 | GridSize: 300
Generation 1551 | Revalues: 340798 | GridSize: 298
Generation 1552 | Revalues: 341030 | GridSize: 300
Generation 1553 | Revalues: 341270 | GridSize: 299
Generation 1554 | Revalues: 341492 | GridSize: 300
Generation 1555 | Revalues: 341710 | GridSize: 299
Generation 1556 | Revalues: 341942 | GridSize: 295
Generation 1557 | Revalues: 342172 | GridSize: 297
Generation 1558 | Revalues: 342404 | GridSize: 300
Generation 1559 | Revalues: 342622 | GridSize: 300
Generation 1560 | Revalues: 342838 | GridSize: 298
Generation 1561 | Revalues: 343062 | GridSize: 300
Generation 1562 | Revalues: 343262 | GridSize: 300
Generation 1563 | Revalues: 343464 | GridSize: 300
Generation 1564 | Revalues: 343668 | GridSize: 300
Generation 1565 | Revalues: 343906 | GridSize: 298
Generation 1566 | Revalues: 344112 | GridSize: 299
Generation 1567 | Revalues: 344330 | GridSize: 298
Generation 1568 | Revalues: 344532 | GridSize: 300
Generation 1569 | Revalues: 344746 | GridSize: 300
Generation 1570 | Revalues: 344962 | GridSize: 297
Generation 1571 | Revalues: 345186 | GridSize: 295
Generation 1572 | Revalues: 345422 | GridSize: 291
Generation 1573 | Revalues: 345648 | GridSize: 298
Generation 1574 | Revalues: 345860 | GridSize: 298
Generation 1575 | Revalues: 346090 | GridSize: 298
Generation 1576 | Revalues: 346272 | GridSize: 300
Generation 1577 | Revalues: 346492 | GridSize: 299
Generation 1578 | Revalues: 346708 | GridSize: 299
Generation 1579 | Revalues: 346920 | GridSize: 298
Generation 1580 | Revalues: 347166 | GridSize: 300
Generation 1581 | Revalues: 347390 | GridSize: 299
Generation 1582 | Revalues: 347608 | GridSize: 300
Generation 1583 | Revalues: 347802 | GridSize: 299
Generation 1584 | Revalues: 348000 | GridSize: 300
Generation 1585 | Revalues: 348214 | GridSize: 298
Generation 1586 | Revalues: 348438 | GridSize: 300
Generation 1587 | Revalues: 348648 | GridSize: 300
Generation 1588 | Revalues: 348854 | GridSize: 297
Generation 1589 | Revalues: 349074 | GridSize: 300
Generation 1590 | Revalues: 349312 | GridSize: 299
Generation 1591 | Revalues: 349540 | GridSize: 294
Generation 1592 | Revalues: 349758 | GridSize: 291
Generation 1593 | Revalues: 349996 | GridSize: 290
Generation 1594 | Revalues: 350228 | GridSize: 289
Generation 1595 | Revalues: 350416 | GridSize: 289
Generation 1596 | Revalues: 350642 | GridSize: 285
Generation 1597 | Revalues: 350852 | GridSize: 285
Generation 1598 | Revalues: 351066 | GridSize: 287
Generation 1599 | Revalues: 351288 | GridSize: 286
Generation 1600 | Revalues: 351502 | GridSize: 283
Generation 1601 | Revalues: 351740 | GridSize: 283
Generation 1602 | Revalues: 351944 | GridSize: 285
Generation 1603 | Revalues: 352170 | GridSize: 276
Generation 1604 | Revalues: 352400 | GridSize: 277
Generation 1605 | Revalues: 352636 | GridSize: 272
Generation 1606 | Revalues: 352826 | GridSize: 273
Generation 1607 | Revalues: 353044 | GridSize: 279
Generation 1608 | Revalues: 353270 | GridSize: 280
Generation 1609 | Revalues: 353482 | GridSize: 281
Generation 1610 | Revalues: 353714 | GridSize: 282
Generation 1611 | Revalues: 353886 | GridSize: 280
Generation 1612 | Revalues: 354118 | GridSize: 282
Generation 1613 | Revalues: 354330 | GridSize: 269
Generation 1614 | Revalues: 354532 | GridSize: 273
Generation 1615 | Revalues: 354752 | GridSize: 279
Generation 1616 | Revalues: 354956 | GridSize: 282
Generation 1617 | Revalues: 355198 | GridSize: 290
Generation 1618 | Revalues: 355396 | GridSize: 281
Generation 1619 | Revalues: 355620 | GridSize: 283
Generation 1620 | Revalues: 355856 | GridSize: 286
Generation 1621 | Revalues: 356088 | GridSize: 283
Generation 1622 | Revalues: 356300 | GridSize: 292
Generation 1623 | Revalues: 356506 | GridSize: 297
Generation 1624 | Revalues: 356734 | GridSize: 294
Generation 1625 | Revalues: 356964 | GridSize: 293
Generation 1626 | Revalues: 357180 | GridSize: 296
Generation 1627 | Revalues: 357430 | GridSize: 300
Generation 1628 | Revalues: 357644 | GridSize: 300
Generation 1629 | Revalues: 357854 | GridSize: 300
Generation 1630 | Revalues: 358054 | GridSize: 297
Generation 1631 | Revalues: 358278 | GridSize: 297
Generation 1632 | Revalues: 358508 | GridSize: 295
Generation 1633 | Revalues: 358708 | GridSize: 288
Generation 1634 | Revalues: 358934 | GridSize: 287
Generation 1635 | Revalues: 359166 | GridSize: 290
Generation 1636 | Revalues: 359376 | GridSize: 289
Generation 1637 | Revalues: 359602 | GridSize: 292
Generation 1638 | Revalues: 359830 | GridSize: 300
Generation 1639 | Revalues: 360056 | GridSize: 300
Generation 1640 | Revalues: 360264 | GridSize: 293
Generation 1641 | Revalues: 360502 | GridSize: 296
Generation 1642 | Revalues: 360722 | GridSize: 298
Generation 1643 | Revalues: 360964 | GridSize: 300
Generation 1644 | Revalues: 361166 | GridSize: 298
Generation 1645 | Revalues: 361384 | GridSize: 291
Generation 1646 | Revalues: 361594 | GridSize: 298
Generation 1647 | Revalues: 361808 | GridSize: 300
Generation 1648 | Revalues: 362032 | GridSize: 297
Generation 1649 | Revalues: 362268 | GridSize: 292
Generation 1650 | Revalues: 362452 | GridSize: 297
Generation 1651 | Revalues: 362650 | GridSize: 298
Generation 1652 | Revalues: 362876 | GridSize: 296
Generation 1653 | Revalues: 363096 | GridSize: 295
Generation 1654 | Revalues: 363322 | GridSize: 298
Generation 1655 | Revalues: 363544 | GridSize: 298
Generation 1656 | Revalues: 363776 | GridSize: 297
Generation 1657 | Revalues: 363990 | GridSize: 298
Generation 1658 | Revalues: 364230 | GridSize: 292
Generation 1659 | Revalues: 364460 | GridSize: 295
Generation 1660 | Revalues: 364680 | GridSize: 297
Generation 1661 | Revalues: 364898 | GridSize: 300
Generation 1662 | Revalues: 365118 | GridSize: 300
Generation 1663 | Revalues: 365324 | GridSize: 295
Generation 1664 | Revalues: 365520 | GridSize: 298
Generation 1665 | Revalues: 365744 | GridSize: 300
Generation 1666 | Revalues: 365952 | GridSize: 300
Generation 1667 | Revalues: 366164 | GridSize: 295
Generation 1668 | Revalues: 366382 | GridSize: 294
Generation 1669 | Revalues: 366610 | GridSize: 294
Generation 1670 | Revalues: 366850 | GridSize: 294
Generation 1671 | Revalues: 367048 | GridSize: 300
Generation 1672 | Revalues: 367264 | GridSize: 300
Generation 1673 | Revalues: 367490 | GridSize: 300
Generation 1674 | Revalues: 367704 | GridSize: 295
Generation 1675 | Revalues: 367932 | GridSize: 292
Generation 1676 | Revalues: 368156 | GridSize: 295
Generation 1677 | Revalues: 368392 | GridSize: 298
Generation 1678 | Revalues: 368592 | GridSize: 300
Generation 1679 | Revalues: 368810 | GridSize: 300
Generation 1680 | Revalues: 369020 | GridSize: 295
Generation 1681 | Revalues: 369242 | GridSize: 297
Generation 1682 | Revalues: 369450 | GridSize: 300
Generation 1683 | Revalues: 369652 | GridSize: 298
Generation 1684 | Revalues: 369884 | GridSize: 296
Generation 1685 | Revalues: 370074 | GridSize: 300
Generation 1686 | Revalues: 370294 | GridSize: 297
Generation 1687 | Revalues: 370496 | GridSize: 293
Generation 1688 | Revalues: 370732 | GridSize: 298
Generation 1689 | Revalues: 370950 | GridSize: 297
Generation 1690 | Revalues: 371170 | GridSize: 296
Generation 1691 | Revalues: 371380 | GridSize: 293
Generation 1692 | Revalues: 371606 | GridSize: 294
Generation 1693 | Revalues: 371840 | GridSize: 292
Generation 1694 | Revalues: 372042 | GridSize: 295
Generation 1695 | Revalues: 372258 | GridSize: 299
Generation 1696 | Revalues: 372492 | GridSize: 299
Generation 1697 | Revalues: 372720 | GridSize: 294
Generation 1698 | Revalues: 372954 | GridSize: 298
Generation 1699 | Revalues: 373182 | GridSize: 298
Generation 1700 | Revalues: 373408 | GridSize: 299
Generation 1701 | Revalues: 373634 | GridSize: 300
Generation 1702 | Revalues: 373846 | GridSize: 300
Generation 1703 | Revalues: 374088 | GridSize: 300
Generation 1704 | Revalues: 374302 | GridSize: 299
Generation 1705 | Revalues: 374548 | GridSize: 300
Generation 1706 | Revalues: 374788 | GridSize: 298
Generation 1707 | Revalues: 374986 | GridSize: 300
Generation 1708 | Revalues: 375194 | GridSize: 296
Generation 1709 | Revalues: 375404 | GridSize: 298
Generation 1710 | Revalues: 375630 | GridSize: 300
Generation 1711 | Revalues: 375856 | GridSize: 300
Generation 1712 | Revalues: 376062 | GridSize: 300
Generation 1713 | Revalues: 376286 | GridSize: 299
Generation 1714 | Revalues: 376476 | GridSize: 300
Generation 1715 | Revalues: 376698 | GridSize: 299
Generation 1716 | Revalues: 376926 | GridSize: 300
Generation 1717 | Revalues: 377150 | GridSize: 297
Generation 1718 | Revalues: 377350 | GridSize: 300
Generation 1719 | Revalues: 377570 | GridSize: 300
Generation 1720 | Revalues: 377772 | GridSize: 299
Generation 1721 | Revalues: 377998 | GridSize: 297
Generation 1722 | Revalues: 378202 | GridSize: 298
Generation 1723 | Revalues: 378404 | GridSize: 300
Generation 1724 | Revalues: 378630 | GridSize: 296
Generation 1725 | Revalues: 378860 | GridSize: 299
Generation 1726 | Revalues: 379080 | GridSize: 297
Generation 1727 | Revalues: 379316 | GridSize: 294
Generation 1728 | Revalues: 379538 | GridSize: 300
Generation 1729 | Revalues: 379744 | GridSize: 299
Generation 1730 | Revalues: 379990 | GridSize: 298
Generation 1731 | Revalues: 380204 | GridSize: 300
Generation 1732 | Revalues: 380428 | GridSize: 299
Generation 1733 | Revalues: 380642 | GridSize: 299
Generation 1734 | Revalues: 380860 | GridSize: 299
Generation 1735 | Revalues: 381080 | GridSize: 300
Generation 1736 | Revalues: 381288 | GridSize: 299
Generation 1737 | Revalues: 381508 | GridSize: 297
Generation 1738 | Revalues: 381744 | GridSize: 300
Generation 1739 | Revalues: 381958 | GridSize: 299
Generation 1740 | Revalues: 382186 | GridSize: 298
Generation 1741 | Revalues: 382386 | GridSize: 297
Generation 1742 | Revalues: 382610 | GridSize: 292
Generation 1743 | Revalues: 382844 | GridSize: 293
Generation 1744 | Revalues: 383082 | GridSize: 299
Generation 1745 | Revalues: 383316 | GridSize: 297
Generation 1746 | Revalues: 383540 | GridSize: 294
Generation 1747 | Revalues: 383744 | GridSize: 296
Generation 1748 | Revalues: 383960 | GridSize: 300
Generation 1749 | Revalues: 384160 | GridSize: 299
Generation 1750 | Revalues: 384358 | GridSize: 300
Generation 1751 | Revalues: 384566 | GridSize: 300
Generation 1752 | Revalues: 384760 | GridSize: 300
Generation 1753 | Revalues: 384976 | GridSize: 296
Generation 1754 | Revalues: 385204 | GridSize: 300
