Generation 0 | Revalues: 100 | GridSize: 5
Generation 1268 | Revalues: 253536 | GridSize: 300
Generation 1269 | Revalues: 253734 | GridSize: 300
Generation 1270 | Revalues: 253930 | GridSize: 300
Generation 1271 | Revalues: 254136 | GridSize: 300
Generation 1272 | Revalues: 254336 | GridSize: 300
Generation 1273 | Revalues: 254542 | GridSize: 300
Generation 1274 | Revalues: 254752 | GridSize: 300
Generation 1275 | Revalues: 254980 | GridSize: 300
Generation 1276 | Revalues: 255160 | GridSize: 300
Generation 1277 | Revalues: 255372 | GridSize: 300
Generation 1278 | Revalues: 255588 | GridSize: 300
Generation 1279 | Revalues: 255792 | GridSize: 300
Generation 1280 | Revalues: 256006 | GridSize: 300
Generation 1281 | Revalues: 256200 | GridSize: 300
Generation 1282 | Revalues: 256402 | GridSize: 300
Generation 1283 | Revalues: 256616 | GridSize: 300
Generation 1284 | Revalues: 256804 | GridSize: 300
Generation 1285 | Revalues: 257016 | GridSize: 300
Generation 1286 | Revalues: 257224 | GridSize: 300
Generation 1287 | Revalues: 257412 | GridSize: 300
Generation 1288 | Revalues: 257622 | GridSize: 300
Generation 1289 | Revalues: 257822 | GridSize: 300
Generation 1290 | Revalues: 258016 | GridSize: 300
Generation 1291 | Revalues: 258216 | GridSize: 300
Generation 1292 | Revalues: 258410 | GridSize: 300
Generation 1293 | Revalues: 258616 | GridSize: 300
Generation 1294 | Revalues: 258820 | GridSize: 300
Generation 1295 | Revalues: 259020 | GridSize: 300
Generation 1296 | Revalues: 259220 | GridSize: 300
Generation 1297 | Revalues: 259426 | GridSize: 300
Generation 1298 | Revalues: 259614 | GridSize: 300
Generation 1299 | Revalues: 259818 | GridSize: 300
Generation 1300 | Revalues: 260002 | GridSize: 300
Generation 1301 | Revalues: 260184 | GridSize: 300
Generation 1302 | Revalues: 260380 | GridSize: 300
Generation 1303 | Revalues: 260604 | GridSize: 300
Generation 1304 | Revalues: 260812 | GridSize: 300
Generation 1305 | Revalues: 261014 | GridSize: 300
Generation 1306 | Revalues: 261194 | GridSize: 300
Generation 1307 | Revalues: 261382 | GridSize: 300
Generation 1308 | Revalues: 261588 | GridSize: 300
Generation 1309 | Revalues: 261796 | GridSize: 300
Generation 1310 | Revalues: 261998 | GridSize: 300
Generation 1311 | Revalues: 262200 | GridSize: 300
Generation 1312 | Revalues: 262406 | GridSize: 300
Generation 1313 | Revalues: 262600 | GridSize: 300
Generation 1314 | Revalues: 262780 | GridSize: 300
Generation 1315 | Revalues: 262996 | GridSize: 300
Generation 1316 | Revalues: 263216 | GridSize: 300
Generation 1317 | Revalues: 263404 | GridSize: 300
Generation 1318 | Revalues: 263594 | GridSize: 300
Generation 1319 | Revalues: 263816 | GridSize: 300
Generation 1320 | Revalues: 264014 | GridSize: 300
Generation 1321 | Revalues: 264234 | GridSize: 300
Generation 1322 | Revalues: 264450 | GridSize: 300
Generation 1323 | Revalues: 264652 | GridSize: 300
Generation 1324 | Revalues: 264820 | GridSize: 300
Generation 1325 | Revalues: 265022 | GridSize: 300
Generation 1326 | Revalues: 265216 | GridSize: 300
Generation 1327 | Revalues: 265434 | GridSize: 300
Generation 1328 | Revalues: 265620 | GridSize: 300
Generation 1329 | Revalues: 265810 | GridSize: 300
Generation 1330 | Revalues: 265976 | GridSize: 300
Generation 1331 | Revalues: 266180 | GridSize: 300
Generation 1332 | Revalues: 266388 | GridSize: 300
Generation 1333 | Revalues: 266584 | GridSize: 300
Generation 1334 | Revalues: 266792 | GridSize: 300
Generation 1335 | Revalues: 267006 | GridSize: 300
Generation 1336 | Revalues: 267200 | GridSize: 300
Generation 1337 | Revalues: 267402 | GridSize: 300
Generation 1338 | Revalues: 267612 | GridSize: 300
Generation 1339 | Revalues: 267832 | GridSize: 300
Generation 1340 | Revalues: 268028 | GridSize: 300
Generation 1341 | Revalues: 268246 | GridSize: 300
Generation 1342 | Revalues: 268436 | GridSize: 300
Generation 1343 | Revalues: 268650 | GridSize: 300
Generation 1344 | Revalues: 268850 | GridSize: 300
Generation 1345 | Revalues: 269038 | GridSize: 300
Generation 1346 | Revalues: 269236 | GridSize: 300
Generation 1347 | Revalues: 269416 | GridSize: 300
Generation 1348 | Revalues: 269618 | GridSize: 300
Generation 1349 | Revalues: 269824 | GridSize: 300
Generation 1350 | Revalues: 270034 | GridSize: 300
Generation 1351 | Revalues: 270234 | GridSize: 300
Generation 1352 | Revalues: 270438 | GridSize: 300
Generation 1353 | Revalues: 270640 | GridSize: 300
Generation 1354 | Revalues: 270860 | GridSize: 300
Generation 1355 | Revalues: 271044 | GridSize: 300
Generation 1356 | Revalues: 271256 | GridSize: 300
Generation 1357 | Revalues: 271464 | GridSize: 300
Generation 1358 | Revalues: 271664 | GridSize: 300
Generation 1359 | Revalues: 271858 | GridSize: 300
Generation 1360 | Revalues: 272080 | GridSize: 300
Generation 1361 | Revalues: 272260 | GridSize: 300
Generation 1362 | Revalues: 272464 | GridSize: 300
Generation 1363 | Revalues: 272666 | GridSize: 300
Generation 1364 | Revalues: 272870 | GridSize: 300
Generation 1365 | Revalues: 273082 | GridSize: 298
Generation 1366 | Revalues: 273274 | GridSize: 300
Generation 1367 | Revalues: 273474 | GridSize: 300
Generation 1368 | Revalues: 273680 | GridSize: 300
Generation 1369 | Revalues: 273876 | GridSize: 300
Generation 1370 | Revalues: 274080 | GridSize: 299
Generation 1371 | Revalues: 274294 | GridSize: 300
Generation 1372 | Revalues: 274508 | GridSize: 300
Generation 1373 | Revalues: 274718 | GridSize: 300
Generation 1374 | Revalues: 274906 | GridSize: 296
Generation 1375 | Revalues: 275116 | GridSize: 300
Generation 1376 | Revalues: 275326 | GridSize: 300
Generation 1377 | Revalues: 275528 | GridSize: 299
Generation 1378 | Revalues: 275718 | GridSize: 300
Generation 1379 | Revalues: 275924 | GridSize: 300
Generation 1380 | Revalues: 276124 | GridSize: 300
Generation 1381 | Revalues: 276328 | GridSize: 300
Generation 1382 | Revalues: 276520 | GridSize: 300
Generation 1383 | Revalues: 276714 | GridSize: 300
Generation 1384 | Revalues: 276912 | GridSize: 300
Generation 1385 | Revalues: 277108 | GridSize: 300
Generation 1386 | Revalues: 277318 | GridSize: 300
Generation 1387 | Revalues: 277474 | GridSize: 300
Generation 1388 | Revalues: 277684 | GridSize: 300
Generation 1389 | Revalues: 277872 | GridSize: 300
Generation 1390 | Revalues: 278084 | GridSize: 300
Generation 1391 | Revalues: 278276 | GridSize: 300
Generation 1392 | Revalues: 278488 | GridSize: 300
Generation 1393 | Revalues: 278686 | GridSize: 300
Generation 1394 | Revalues: 278894 | GridSize: 300
Generation 1395 | Revalues: 279074 | GridSize: 300
Generation 1396 | Revalues: 279288 | GridSize: 300
Generation 1397 | Revalues: 279466 | GridSize: 300
Generation 1398 | Revalues: 279656 | GridSize: 300
Generation 1399 | Revalues: 279858 | GridSize: 300
Generation 1400 | Revalues: 280056 | GridSize: 300
Generation 1401 | Revalues: 280242 | GridSize: 300
Generation 1402 | Revalues: 280442 | GridSize: 300
Generation 1403 | Revalues: 280640 | GridSize: 300
Generation 1404 | Revalues: 280834 | GridSize: 300
Generation 1405 | Revalues: 281018 | GridSize: 300
Generation 1406 | Revalues: 281234 | GridSize: 300
Generation 1407 | Revalues: 281420 | GridSize: 300
Generation 1408 | Revalues: 281608 | GridSize: 300
Generation 1409 | Revalues: 281800 | GridSize: 300
Generation 1410 | Revalues: 282014 | GridSize: 300
Generation 1411 | Revalues: 282220 | GridSize: 300
Generation 1412 | Revalues: 282402 | GridSize: 299
Generation 1413 | Revalues: 282586 | GridSize: 300
Generation 1414 | Revalues: 282792 | GridSize: 300
Generation 1415 | Revalues: 283000 | GridSize: 300
Generation 1416 | Revalues: 283202 | GridSize: 300
Generation 1417 | Revalues: 283410 | GridSize: 300
Generation 1418 | Revalues: 283622 | GridSize: 300
Generation 1419 | Revalues: 283806 | GridSize: 300
Generation 1420 | Revalues: 284002 | GridSize: 298
Generation 1421 | Revalues: 284184 | GridSize: 300
Generation 1422 | Revalues: 284386 | GridSize: 300
Generation 1423 | Revalues: 284602 | GridSize: 300
Generation 1424 | Revalues: 284804 | GridSize: 300
Generation 1425 | Revalues: 285026 | GridSize: 300
Generation 1426 | Revalues: 285234 | GridSize: 300
Generation 1427 | Revalues: 285432 | GridSize: 300
Generation 1428 | Revalues: 285614 | GridSize: 300
Generation 1429 | Revalues: 285816 | GridSize: 300
Generation 1430 | Revalues: 286024 | GridSize: 300
Generation 1431 | Revalues: 286202 | GridSize: 300
Generation 1432 | Revalues: 286400 | GridSize: 300
Generation 1433 | Revalues: 286590 | GridSize: 300
Generation 1434 | Revalues: 286812 | GridSize: 300
Generation 1435 | Revalues: 287018 | GridSize: 300
Generation 1436 | Revalues: 287208 | GridSize: 300
Generation 1437 | Revalues: 287392 | GridSize: 300
Generation 1438 | Revalues: 287586 | GridSize: 300
Generation 1439 | Revalues: 287792 | GridSize: 300
Generation 1440 | Revalues: 287996 | GridSize: 300
Generation 1441 | Revalues: 288204 | GridSize: 300
Generation 1442 | Revalues: 288408 | GridSize: 300
Generation 1443 | Revalues: 288598 | GridSize: 300
Generation 1444 | Revalues: 288794 | GridSize: 300
Generation 1445 | Revalues: 289008 | GridSize: 300
Generation 1446 | Revalues: 289228 | GridSize: 300
Generation 1447 | Revalues: 289398 | GridSize: 300
Generation 1448 | Revalues: 289594 | GridSize: 300
Generation 1449 | Revalues: 289798 | GridSize: 300
Generation 1450 | Revalues: 289986 | GridSize: 300
Generation 1451 | Revalues: 290204 | GridSize: 300
Generation 1452 | Revalues: 290406 | GridSize: 300
Generation 1453 | Revalues: 290602 | GridSize: 300
Generation 1454 | Revalues: 290810 | GridSize: 300
Generation 1455 | Revalues: 291024 | GridSize: 300
Generation 1456 | Revalues: 291254 | GridSize: 300
Generation 1457 | Revalues: 291450 | GridSize: 300
Generation 1458 | Revalues: 291642 | GridSize: 300
Generation 1459 | Revalues: 291846 | GridSize: 300
Generation 1460 | Revalues: 292042 | GridSize: 300
Generation 1461 | Revalues: 292252 | GridSize: 300
Generation 1462 | Revalues: 292452 | GridSize: 300
Generation 1463 | Revalues: 292646 | GridSize: 300
Generation 1464 | Revalues: 292846 | GridSize: 300
Generation 1465 | Revalues: 293050 | GridSize: 300
Generation 1466 | Revalues: 293250 | GridSize: 300
Generation 1467 | Revalues: 293454 | GridSize: 300
Generation 1468 | Revalues: 293640 | GridSize: 300
Generation 1469 | Revalues: 293848 | GridSize: 300
Generation 1470 | Revalues: 294026 | GridSize: 300
Generation 1471 | Revalues: 294224 | GridSize: 300
Generation 1472 | Revalues: 294422 | GridSize: 300
Generation 1473 | Revalues: 294598 | GridSize: 300
Generation 1474 | Revalues: 294768 | GridSize: 300
Generation 1475 | Revalues: 294980 | GridSize: 300
Generation 1476 | Revalues: 295174 | GridSize: 300
Generation 1477 | Revalues: 295356 | GridSize: 300
Generation 1478 | Revalues: 295536 | GridSize: 300
Generation 1479 | Revalues: 295734 | GridSize: 300
Generation 1480 | Revalues: 295924 | GridSize: 300
Generation 1481 | Revalues: 296128 | GridSize: 300
Generation 1482 | Revalues: 296344 | GridSize: 300
Generation 1483 | Revalues: 296552 | GridSize: 300
Generation 1484 | Revalues: 296750 | GridSize: 300
Generation 1485 | Revalues: 296940 | GridSize: 300
Generation 1486 | Revalues: 297158 | GridSize: 300
Generation 1487 | Revalues: 297358 | GridSize: 300
Generation 1488 | Revalues: 297564 | GridSize: 300
Generation 1489 | Revalues: 297774 | GridSize: 300
Generation 1490 | Revalues: 297946 | GridSize: 300
Generation 1491 | Revalues: 298148 | GridSize: 300
Generation 1492 | Revalues: 298368 | GridSize: 300
Generation 1493 | Revalues: 298540 | GridSize: 300
Generation 1494 | Revalues: 298716 | GridSize: 300
Generation 1495 | Revalues: 298902 | GridSize: 300
Generation 1496 | Revalues: 299092 | GridSize: 300
Generation 1497 | Revalues: 299286 | GridSize: 300
Generation 1498 | Revalues: 299476 | GridSize: 300
Generation 1499 | Revalues: 299674 | GridSize: 300
Generation 1500 | Revalues: 299858 | GridSize: 300
Generation 1501 | Revalues: 300036 | GridSize: 300
Generation 1502 | Revalues: 300244 | GridSize: 300
Generation 1503 | Revalues: 300474 | GridSize: 300
Generation 1504 | Revalues: 300678 | GridSize: 300
Generation 1505 | Revalues: 300882 | GridSize: 300
Generation 1506 | Revalues: 301050 | GridSize: 300
Generation 1507 | Revalues: 301234 | GridSize: 300
Generation 1508 | Revalues: 301452 | GridSize: 300
Generation 1509 | Revalues: 301674 | GridSize: 300
Generation 1510 | Revalues: 301862 | GridSize: 300
Generation 1511 | Revalues: 302054 | GridSize: 300
Generation 1512 | Revalues: 302242 | GridSize: 300
Generation 1513 | Revalues: 302466 | GridSize: 300
Generation 1514 | Revalues: 302678 | GridSize: 300
Generation 1515 | Revalues: 302878 | GridSize: 300
Generation 1516 | Revalues: 303062 | GridSize: 300
Generation 1517 | Revalues: 303262 | GridSize: 300
Generation 1518 | Revalues: 303478 | GridSize: 300
Generation 1519 | Revalues: 303674 | GridSize: 300
Generation 1520 | Revalues: 303866 | GridSize: 300
Generation 1521 | Revalues: 304066 | GridSize: 300
Generation 1522 | Revalues: 304272 | GridSize: 300
Generation 1523 | Revalues: 304490 | GridSize: 300
Generation 1524 | Revalues: 304708 | GridSize: 300
Generation 1525 | Revalues: 304900 | GridSize: 300
Generation 1526 | Revalues: 305084 | GridSize: 300
Generation 1527 | Revalues: 305304 | GridSize: 300
Generation 1528 | Revalues: 305528 | GridSize: 300
Generation 1529 | Revalues: 305734 | GridSize: 300
Generation 1530 | Revalues: 305954 | GridSize: 300
Generation 1531 | Revalues: 306152 | GridSize: 300
Generation 1532 | Revalues: 306370 | GridSize: 300
Generation 1533 | Revalues: 306584 | GridSize: 300
Generation 1534 | Revalues: 306796 | GridSize: 300
Generation 1535 | Revalues: 306976 | GridSize: 300
Generation 1536 | Revalues: 307182 | GridSize: 300
Generation 1537 | Revalues: 307366 | GridSize: 300
Generation 1538 | Revalues: 307572 | GridSize: 300
Generation 1539 | Revalues: 307774 | GridSize: 300
Generation 1540 | Revalues: 307984 | GridSize: 300
Generation 1541 | Revalues: 308188 | GridSize: 300
Generation 1542 | Revalues: 308388 | GridSize: 300
Generation 1543 | Revalues: 308590 | GridSize: 300
Generation 1544 | Revalues: 308790 | GridSize: 300
Generation 1545 | Revalues: 308994 | GridSize: 300
Generation 1546 | Revalues: 309172 | GridSize: 300
Generation 1547 | Revalues: 309386 | GridSize: 300
Generation 1548 | Revalues: 309564 | GridSize: 300
Generation 1549 | Revalues: 309758 | GridSize: 300
Generation 1550 | Revalues: 309942 | GridSize: 300
Generation 1551 | Revalues: 310140 | GridSize: 300
Generation 1552 | Revalues: 310336 | GridSize: 300
Generation 1553 | Revalues: 310554 | GridSize: 300
Generation 1554 | Revalues: 310742 | GridSize: 300
Generation 1555 | Revalues: 310912 | GridSize: 300
Generation 1556 | Revalues: 311116 | GridSize: 300
Generation 1557 | Revalues: 311316 | GridSize: 300
Generation 1558 | Revalues: 311548 | GridSize: 300
Generation 1559 | Revalues: 311752 | GridSize: 300
Generation 1560 | Revalues: 311952 | GridSize: 300
Generation 1561 | Revalues: 312160 | GridSize: 300
Generation 1562 | Revalues: 312338 | GridSize: 300
Generation 1563 | Revalues: 312530 | GridSize: 300
Generation 1564 | Revalues: 312710 | GridSize: 300
Generation 1565 | Revalues: 312924 | GridSize: 300
Generation 1566 | Revalues: 313124 | GridSize: 300
Generation 1567 | Revalues: 313312 | GridSize: 300
Generation 1568 | Revalues: 313498 | GridSize: 300
Generation 1569 | Revalues: 313704 | GridSize: 300
Generation 1570 | Revalues: 313910 | GridSize: 300
Generation 1571 | Revalues: 314116 | GridSize: 299
Generation 1572 | Revalues: 314330 | GridSize: 300
Generation 1573 | Revalues: 314514 | GridSize: 300
Generation 1574 | Revalues: 314700 | GridSize: 300
Generation 1575 | Revalues: 314934 | GridSize: 300
Generation 1576 | Revalues: 315138 | GridSize: 300
Generation 1577 | Revalues: 315334 | GridSize: 300
Generation 1578 | Revalues: 315532 | GridSize: 300
Generation 1579 | Revalues: 315752 | GridSize: 300
Generation 1580 | Revalues: 315952 | GridSize: 300
Generation 1581 | Revalues: 316166 | GridSize: 300
Generation 1582 | Revalues: 316338 | GridSize: 300
Generation 1583 | Revalues: 316524 | GridSize: 300
Generation 1584 | Revalues: 316732 | GridSize: 300
Generation 1585 | Revalues: 316924 | GridSize: 300
Generation 1586 | Revalues: 317148 | GridSize: 300
Generation 1587 | Revalues: 317354 | GridSize: 300
Generation 1588 | Revalues: 317540 | GridSize: 300
Generation 1589 | Revalues: 317740 | GridSize: 300
Generation 1590 | Revalues: 317922 | GridSize: 300
Generation 1591 | Revalues: 318110 | GridSize: 300
Generation 1592 | Revalues: 318302 | GridSize: 300
Generation 1593 | Revalues: 318506 | GridSize: 300
Generation 1594 | Revalues: 318696 | GridSize: 300
Generation 1595 | Revalues: 318894 | GridSize: 300
Generation 1596 | Revalues: 319084 | GridSize: 300
Generation 1597 | Revalues: 319314 | GridSize: 300
Generation 1598 | Revalues: 319518 | GridSize: 300
Generation 1599 | Revalues: 319690 | GridSize: 300
Generation 1600 | Revalues: 319892 | GridSize: 300
Generation 1601 | Revalues: 320086 | GridSize: 300
Generation 1602 | Revalues: 320302 | GridSize: 300
Generation 1603 | Revalues: 320462 | GridSize: 300
Generation 1604 | Revalues: 320670 | GridSize: 300
Generation 1605 | Revalues: 320870 | GridSize: 300
Generation 1606 | Revalues: 321058 | GridSize: 300
Generation 1607 | Revalues: 321246 | GridSize: 300
Generation 1608 | Revalues: 321430 | GridSize: 300
Generation 1609 | Revalues: 321626 | GridSize: 300
Generation 1610 | Revalues: 321806 | GridSize: 300
Generation 1611 | Revalues: 322008 | GridSize: 300
Generation 1612 | Revalues: 322190 | GridSize: 300
Generation 1613 | Revalues: 322388 | GridSize: 300
Generation 1614 | Revalues: 322598 | GridSize: 300
Generation 1615 | Revalues: 322802 | GridSize: 300
Generation 1616 | Revalues: 322998 | GridSize: 300
Generation 1617 | Revalues: 323198 | GridSize: 300
Generation 1618 | Revalues: 323398 | GridSize: 300
Generation 1619 | Revalues: 323626 | GridSize: 300
Generation 1620 | Revalues: 323822 | GridSize: 300
Generation 1621 | Revalues: 324006 | GridSize: 300
Generation 1622 | Revalues: 324220 | GridSize: 300
Generation 1623 | Revalues: 324432 | GridSize: 300
Generation 1624 | Revalues: 324622 | GridSize: 300
Generation 1625 | Revalues: 324820 | GridSize: 300
Generation 1626 | Revalues: 325008 | GridSize: 300
Generation 1627 | Revalues: 325220 | GridSize: 300
Generation 1628 | Revalues: 325440 | GridSize: 300
Generation 1629 | Revalues: 325658 | GridSize: 300
Generation 1630 | Revalues: 325862 | GridSize: 300
Generation 1631 | Revalues: 326036 | GridSize: 300
Generation 1632 | Revalues: 326228 | GridSize: 300
Generation 1633 | Revalues: 326434 | GridSize: 300
Generation 1634 | Revalues: 326636 | GridSize: 300
Generation 1635 | Revalues: 326830 | GridSize: 300
Generation 1636 | Revalues: 327052 | GridSize: 300
Generation 1637 | Revalues: 327248 | GridSize: 300
Generation 1638 | Revalues: 327460 | GridSize: 300
Generation 1639 | Revalues: 327660 | GridSize: 300
Generation 1640 | Revalues: 327838 | GridSize: 300
Generation 1641 | Revalues: 328056 | GridSize: 300
Generation 1642 | Revalues: 328232 | GridSize: 300
Generation 1643 | Revalues: 328456 | GridSize: 300
Generation 1644 | Revalues: 328664 | GridSize: 300
Generation 1645 | Revalues: 328840 | GridSize: 300
Generation 1646 | Revalues: 329028 | GridSize: 300
Generation 1647 | Revalues: 329218 | GridSize: 300
Generation 1648 | Revalues: 329406 | GridSize: 300
Generation 1649 | Revalues: 329626 | GridSize: 300
Generation 1650 | Revalues: 329806 | GridSize: 300
Generation 1651 | Revalues: 329998 | GridSize: 300
Generation 1652 | Revalues: 330192 | GridSize: 300
Generation 1653 | Revalues: 330414 | GridSize: 300
Generation 1654 | Revalues: 330616 | GridSize: 300
Generation 1655 | Revalues: 330800 | GridSize: 300
Generation 1656 | Revalues: 330990 | GridSize: 300
Generation 1657 | Revalues: 331176 | GridSize: 300
Generation 1658 | Revalues: 331368 | GridSize: 300
Generation 1659 | Revalues: 331568 | GridSize: 300
Generation 1660 | Revalues: 331768 | GridSize: 300
Generation 1661 | Revalues: 331970 | GridSize: 300
Generation 1662 | Revalues: 332180 | GridSize: 300
Generation 1663 | Revalues: 332390 | GridSize: 300
Generation 1664 | Revalues: 332578 | GridSize: 300
Generation 1665 | Revalues: 332792 | GridSize: 300
Generation 1666 | Revalues: 333004 | GridSize: 300
Generation 1667 | Revalues: 333210 | GridSize: 300
Generation 1668 | Revalues: 333410 | GridSize: 300
Generation 1669 | Revalues: 333622 | GridSize: 300
Generation 1670 | Revalues: 333814 | GridSize: 300
Generation 1671 | Revalues: 333994 | GridSize: 300
Generation 1672 | Revalues: 334184 | GridSize: 300
Generation 1673 | Revalues: 334370 | GridSize: 300
Generation 1674 | Revalues: 334568 | GridSize: 300
Generation 1675 | Revalues: 334746 | GridSize: 300
Generation 1676 | Revalues: 334966 | GridSize: 300
Generation 1677 | Revalues: 335134 | GridSize: 300
Generation 1678 | Revalues: 335330 | GridSize: 300
Generation 1679 | Revalues: 335532 | GridSize: 300
Generation 1680 | Revalues: 335726 | GridSize: 300
Generation 1681 | Revalues: 335932 | GridSize: 300
Generation 1682 | Revalues: 336130 | GridSize: 300
Generation 1683 | Revalues: 336326 | GridSize: 300
Generation 1684 | Revalues: 336518 | GridSize: 300
Generation 1685 | Revalues: 336718 | GridSize: 300
Generation 1686 | Revalues: 336936 | GridSize: 300
Generation 1687 | Revalues: 337136 | GridSize: 300
Generation 1688 | Revalues: 337338 | GridSize: 300
Generation 1689 | Revalues: 337562 | GridSize: 300
Generation 1690 | Revalues: 337756 | GridSize: 300
Generation 1691 | Revalues: 337930 | GridSize: 300
Generation 1692 | Revalues: 338164 | GridSize: 300
Generation 1693 | Revalues: 338360 | GridSize: 300
Generation 1694 | Revalues: 338558 | GridSize: 300
Generation 1695 | Revalues: 338764 | GridSize: 300
Generation 1696 | Revalues: 338958 | GridSize: 300
Generation 1697 | Revalues: 339156 | GridSize: 300
Generation 1698 | Revalues: 339348 | GridSize: 300
Generation 1699 | Revalues: 339552 | GridSize: 300
Generation 1700 | Revalues: 339742 | GridSize: 300
Generation 1701 | Revalues: 339940 | GridSize: 300
Generation 1702 | Revalues: 340156 | GridSize: 300
Generation 1703 | Revalues: 340348 | GridSize: 300
Generation 1704 | Revalues: 340554 | GridSize: 300
Generation 1705 | Revalues: 340776 | GridSize: 300
Generation 1706 | Revalues: 340986 | GridSize: 300
Generation 1707 | Revalues: 341194 | GridSize: 300
Generation 1708 | Revalues: 341388 | GridSize: 300
Generation 1709 | Revalues: 341592 | GridSize: 300
Generation 1710 | Revalues: 341776 | GridSize: 300
Generation 1711 | Revalues: 341980 | GridSize: 300
Generation 1712 | Revalues: 342194 | GridSize: 300
Generation 1713 | Revalues: 342406 | GridSize: 300
Generation 1714 | Revalues: 342588 | GridSize: 300
Generation 1715 | Revalues: 342794 | GridSize: 300
Generation 1716 | Revalues: 342992 | GridSize: 300
Generation 1717 | Revalues: 343190 | GridSize: 300
Generation 1718 | Revalues: 343394 | GridSize: 300
Generation 1719 | Revalues: 343614 | GridSize: 300
Generation 1720 | Revalues: 343806 | GridSize: 300
Generation 1721 | Revalues: 343990 | GridSize: 300
Generation 1722 | Revalues: 344216 | GridSize: 300
Generation 1723 | Revalues: 344408 | GridSize: 300
Generation 1724 | Revalues: 344616 | GridSize: 300
Generation 1725 | Revalues: 344804 | GridSize: 300
Generation 1726 | Revalues: 344998 | GridSize: 300
Generation 1727 | Revalues: 345202 | GridSize: 300
Generation 1728 | Revalues: 345396 | GridSize: 300
Generation 1729 | Revalues: 345600 | GridSize: 300
Generation 1730 | Revalues: 345788 | GridSize: 300
Generation 1731 | Revalues: 345972 | GridSize: 300
Generation 1732 | Revalues: 346158 | GridSize: 300
Generation 1733 | Revalues: 346376 | GridSize: 300
Generation 1734 | Revalues: 346570 | GridSize: 300
Generation 1735 | Revalues: 346778 | GridSize: 300
Generation 1736 | Revalues: 346984 | GridSize: 300
Generation 1737 | Revalues: 347168 | GridSize: 300
Generation 1738 | Revalues: 347354 | GridSize: 300
Generation 1739 | Revalues: 347546 | GridSize: 300
Generation 1740 | Revalues: 347770 | GridSize: 300
Generation 1741 | Revalues: 347978 | GridSize: 300
Generation 1742 | Revalues: 348162 | GridSize: 300
Generation 1743 | Revalues: 348376 | GridSize: 300
Generation 1744 | Revalues: 348566 | GridSize: 300
Generation 1745 | Revalues: 348780 | GridSize: 300
Generation 1746 | Revalues: 348980 | GridSize: 300
Generation 1747 | Revalues: 349194 | GridSize: 300
Generation 1748 | Revalues: 349404 | GridSize: 300
Generation 1749 | Revalues: 349576 | GridSize: 300
Generation 1750 | Revalues: 349792 | GridSize: 300
Generation 1751 | Revalues: 349998 | GridSize: 300
Generation 1752 | Revalues: 350202 | GridSize: 300
Generation 1753 | Revalues: 350398 | GridSize: 300
Generation 1754 | Revalues: 350598 | GridSize: 300
Generation 1755 | Revalues: 350792 | GridSize: 300
Generation 1756 | Revalues: 350966 | GridSize: 300
Generation 1757 | Revalues: 351186 | GridSize: 300
Generation 1758 | Revalues: 351406 | GridSize: 300
Generation 1759 | Revalues: 351604 | GridSize: 300
Generation 1760 | Revalues: 351818 | GridSize: 300
Generation 1761 | Revalues: 352044 | GridSize: 300
Generation 1762 | Revalues: 352246 | GridSize: 300
Generation 1763 | Revalues: 352434 | GridSize: 300
Generation 1764 | Revalues: 352634 | GridSize: 300
Generation 1765 | Revalues: 352832 | GridSize: 300
Generation 1766 | Revalues: 353030 | GridSize: 300
Generation 1767 | Revalues: 353218 | GridSize: 300
Generation 1768 | Revalues: 353406 | GridSize: 300
Generation 1769 | Revalues: 353620 | GridSize: 300
Generation 1770 | Revalues: 353810 | GridSize: 300
Generation 1771 | Revalues: 354006 | GridSize: 300
Generation 1772 | Revalues: 354198 | GridSize: 300
Generation 1773 | Revalues: 354410 | GridSize: 300
Generation 1774 | Revalues: 354604 | GridSize: 300
Generation 1775 | Revalues: 354814 | GridSize: 300
Generation 1776 | Revalues: 355060 | GridSize: 300
Generation 1777 | Revalues: 355256 | GridSize: 300
Generation 1778 | Revalues: 355466 | GridSize: 300
Generation 1779 | Revalues: 355652 | GridSize: 300
Generation 1780 | Revalues: 355828 | GridSize: 300
Generation 1781 | Revalues: 356032 | GridSize: 300
Generation 1782 | Revalues: 356236 | GridSize: 300
Generation 1783 | Revalues: 356436 | GridSize: 300
Generation 1784 | Revalues: 356640 | GridSize: 300
Generation 1785 | Revalues: 356854 | GridSize: 300
Generation 1786 | Revalues: 357056 | GridSize: 300
Generation 1787 | Revalues: 357250 | GridSize: 300
Generation 1788 | Revalues: 357450 | GridSize: 300
Generation 1789 | Revalues: 357660 | GridSize: 300
Generation 1790 | Revalues: 357866 | GridSize: 300
Generation 1791 | Revalues: 358050 | GridSize: 300
Generation 1792 | Revalues: 358240 | GridSize: 300
Generation 1793 | Revalues: 358430 | GridSize: 300
Generation 1794 | Revalues: 358648 | GridSize: 300
Generation 1795 | Revalues: 358854 | GridSize: 300
Generation 1796 | Revalues: 359038 | GridSize: 300
Generation 1797 | Revalues: 359216 | GridSize: 300
Generation 1798 | Revalues: 359424 | GridSize: 300
Generation 1799 | Revalues: 359638 | GridSize: 300
Generation 1800 | Revalues: 359830 | GridSize: 300
Generation 1801 | Revalues: 360048 | GridSize: 300
Generation 1802 | Revalues: 360214 | GridSize: 300
Generation 1803 | Revalues: 360412 | GridSize: 300
Generation 1804 | Revalues: 360630 | GridSize: 300
