Generation 0 | Revalues: 100 | GridSize: 2
Generation 1345 | Revalues: 269536 | GridSize: 300
Generation 1346 | Revalues: 269730 | GridSize: 297
Generation 1347 | Revalues: 269934 | GridSize: 300
Generation 1348 | Revalues: 270112 | GridSize: 300
Generation 1349 | Revalues: 270308 | GridSize: 300
Generation 1350 | Revalues: 270506 | GridSize: 300
Generation 1351 | Revalues: 270728 | GridSize: 299
Generation 1352 | Revalues: 270916 | GridSize: 300
Generation 1353 | Revalues: 271102 | GridSize: 297
Generation 1354 | Revalues: 271322 | GridSize: 300
Generation 1355 | Revalues: 271518 | GridSize: 297
Generation 1356 | Revalues: 271724 | GridSize: 299
Generation 1357 | Revalues: 271936 | GridSize: 299
Generation 1358 | Revalues: 272130 | GridSize: 298
Generation 1359 | Revalues: 272322 | GridSize: 298
Generation 1360 | Revalues: 272524 | GridSize: 299
Generation 1361 | Revalues: 272714 | GridSize: 298
Generation 1362 | Revalues: 272930 | GridSize: 300
Generation 1363 | Revalues: 273122 | GridSize: 300
Generation 1364 | Revalues: 273344 | GridSize: 299
Generation 1365 | Revalues: 273534 | GridSize: 300
Generation 1366 | Revalues: 273754 | GridSize: 297
Generation 1367 | Revalues: 273960 | GridSize: 300
Generation 1368 | Revalues: 274146 | GridSize: 300
Generation 1369 | Revalues: 274358 | GridSize: 299
Generation 1370 | Revalues: 274572 | GridSize: 300
Generation 1371 | Revalues: 274792 | GridSize: 300
Generation 1372 | Revalues: 275004 | GridSize: 300
Generation 1373 | Revalues: 275214 | GridSize: 300
Generation 1374 | Revalues: 275406 | GridSize: 300
Generation 1375 | Revalues: 275600 | GridSize: 300
Generation 1376 | Revalues: 275808 | GridSize: 300
Generation 1377 | Revalues: 275998 | GridSize: 300
Generation 1378 | Revalues: 276236 | GridSize: 300
Generation 1379 | Revalues: 276438 | GridSize: 299
Generation 1380 | Revalues: 276654 | GridSize: 300
Generation 1381 | Revalues: 276874 | GridSize: 300
Generation 1382 | Revalues: 277064 | GridSize: 300
Generation 1383 | Revalues: 277292 | GridSize: 300
Generation 1384 | Revalues: 277480 | GridSize: 300
Generation 1385 | Revalues: 277676 | GridSize: 300
Generation 1386 | Revalues: 277892 | GridSize: 300
Generation 1387 | Revalues: 278084 | GridSize: 300
Generation 1388 | Revalues: 278286 | GridSize: 300
Generation 1389 | Revalues: 278494 | GridSize: 300
Generation 1390 | Revalues: 278706 | GridSize: 300
Generation 1391 | Revalues: 278906 | GridSize: 300
Generation 1392 | Revalues: 279110 | GridSize: 299
Generation 1393 | Revalues: 279314 | GridSize: 300
Generation 1394 | Revalues: 279484 | GridSize: 300
Generation 1395 | Revalues: 279680 | GridSize: 300
Generation 1396 | Revalues: 279868 | GridSize: 299
Generation 1397 | Revalues: 280084 | GridSize: 300
Generation 1398 | Revalues: 280274 | GridSize: 300
Generation 1399 | Revalues: 280474 | GridSize: 300
Generation 1400 | Revalues: 280694 | GridSize: 300
Generation 1401 | Revalues: 280890 | GridSize: 300
Generation 1402 | Revalues: 281090 | GridSize: 300
Generation 1403 | Revalues: 281284 | GridSize: 300
Generation 1404 | Revalues: 281490 | GridSize: 300
Generation 1405 | Revalues: 281710 | GridSize: 299
Generation 1406 | Revalues: 281902 | GridSize: 300
Generation 1407 | Revalues: 282104 | GridSize: 300
Generation 1408 | Revalues: 282332 | GridSize: 300
Generation 1409 | Revalues: 282532 | GridSize: 300
Generation 1410 | Revalues: 282736 | GridSize: 300
Generation 1411 | Revalues: 282962 | GridSize: 300
Generation 1412 | Revalues: 283164 | GridSize: 300
Generation 1413 | Revalues: 283354 | GridSize: 300
Generation 1414 | Revalues: 283544 | GridSize: 300
Generation 1415 | Revalues: 283748 | GridSize: 300
Generation 1416 | Revalues: 283962 | GridSize: 297
Generation 1417 | Revalues: 284124 | GridSize: 300
Generation 1418 | Revalues: 284328 | GridSize: 300
Generation 1419 | Revalues: 284522 | GridSize: 300
Generation 1420 | Revalues: 284722 | GridSize: 297
Generation 1421 | Revalues: 284980 | GridSize: 300
Generation 1422 | Revalues: 285210 | GridSize: 300
Generation 1423 | Revalues: 285432 | GridSize: 300
Generation 1424 | Revalues: 285608 | GridSize: 300
Generation 1425 | Revalues: 285798 | GridSize: 300
Generation 1426 | Revalues: 286006 | GridSize: 300
Generation 1427 | Revalues: 286202 | GridSize: 300
Generation 1428 | Revalues: 286420 | GridSize: 300
Generation 1429 | Revalues: 286606 | GridSize: 300
Generation 1430 | Revalues: 286802 | GridSize: 300
Generation 1431 | Revalues: 286986 | GridSize: 300
Generation 1432 | Revalues: 287208 | GridSize: 299
Generation 1433 | Revalues: 287420 | GridSize: 299
Generation 1434 | Revalues: 287612 | GridSize: 300
Generation 1435 | Revalues: 287808 | GridSize: 300
Generation 1436 | Revalues: 288016 | GridSize: 300
Generation 1437 | Revalues: 288194 | GridSize: 299
Generation 1438 | Revalues: 288400 | GridSize: 300
Generation 1439 | Revalues: 288574 | GridSize: 300
Generation 1440 | Revalues: 288758 | GridSize: 300
Generation 1441 | Revalues: 288956 | GridSize: 300
Generation 1442 | Revalues: 289144 | GridSize: 300
Generation 1443 | Revalues: 289330 | GridSize: 300
Generation 1444 | Revalues: 289526 | GridSize: 300
Generation 1445 | Revalues: 289736 | GridSize: 300
Generation 1446 | Revalues: 289940 | GridSize: 300
Generation 1447 | Revalues: 290140 | GridSize: 300
Generation 1448 | Revalues: 290330 | GridSize: 300
Generation 1449 | Revalues: 290526 | GridSize: 300
Generation 1450 | Revalues: 290706 | GridSize: 300
Generation 1451 | Revalues: 290896 | GridSize: 300
Generation 1452 | Revalues: 291128 | GridSize: 299
Generation 1453 | Revalues: 291332 | GridSize: 300
Generation 1454 | Revalues: 291534 | GridSize: 299
Generation 1455 | Revalues: 291742 | GridSize: 299
Generation 1456 | Revalues: 291946 | GridSize: 300
Generation 1457 | Revalues: 292156 | GridSize: 300
Generation 1458 | Revalues: 292356 | GridSize: 300
Generation 1459 | Revalues: 292534 | GridSize: 300
Generation 1460 | Revalues: 292718 | GridSize: 300
Generation 1461 | Revalues: 292918 | GridSize: 298
Generation 1462 | Revalues: 293124 | GridSize: 300
Generation 1463 | Revalues: 293324 | GridSize: 300
Generation 1464 | Revalues: 293490 | GridSize: 300
Generation 1465 | Revalues: 293702 | GridSize: 300
Generation 1466 | Revalues: 293918 | GridSize: 300
Generation 1467 | Revalues: 294126 | GridSize: 300
Generation 1468 | Revalues: 294322 | GridSize: 300
Generation 1469 | Revalues: 294528 | GridSize: 300
Generation 1470 | Revalues: 294742 | GridSize: 300
Generation 1471 | Revalues: 294928 | GridSize: 300
Generation 1472 | Revalues: 295116 | GridSize: 296
Generation 1473 | Revalues: 295328 | GridSize: 299
Generation 1474 | Revalues: 295518 | GridSize: 300
Generation 1475 | Revalues: 295726 | GridSize: 299
Generation 1476 | Revalues: 295938 | GridSize: 300
Generation 1477 | Revalues: 296112 | GridSize: 300
Generation 1478 | Revalues: 296300 | GridSize: 300
Generation 1479 | Revalues: 296492 | GridSize: 300
Generation 1480 | Revalues: 296696 | GridSize: 300
Generation 1481 | Revalues: 296916 | GridSize: 300
Generation 1482 | Revalues: 297108 | GridSize: 296
Generation 1483 | Revalues: 297314 | GridSize: 300
Generation 1484 | Revalues: 297500 | GridSize: 299
Generation 1485 | Revalues: 297694 | GridSize: 300
Generation 1486 | Revalues: 297898 | GridSize: 300
Generation 1487 | Revalues: 298132 | GridSize: 298
Generation 1488 | Revalues: 298302 | GridSize: 300
Generation 1489 | Revalues: 298492 | GridSize: 300
Generation 1490 | Revalues: 298678 | GridSize: 300
Generation 1491 | Revalues: 298862 | GridSize: 300
Generation 1492 | Revalues: 299052 | GridSize: 300
Generation 1493 | Revalues: 299244 | GridSize: 300
Generation 1494 | Revalues: 299444 | GridSize: 300
Generation 1495 | Revalues: 299646 | GridSize: 300
Generation 1496 | Revalues: 299854 | GridSize: 300
Generation 1497 | Revalues: 300048 | GridSize: 300
Generation 1498 | Revalues: 300244 | GridSize: 300
Generation 1499 | Revalues: 300468 | GridSize: 300
Generation 1500 | Revalues: 300652 | GridSize: 300
Generation 1501 | Revalues: 300850 | GridSize: 300
Generation 1502 | Revalues: 301048 | GridSize: 300
Generation 1503 | Revalues: 301262 | GridSize: 300
Generation 1504 | Revalues: 301456 | GridSize: 300
Generation 1505 | Revalues: 301650 | GridSize: 300
Generation 1506 | Revalues: 301848 | GridSize: 300
Generation 1507 | Revalues: 302056 | GridSize: 300
Generation 1508 | Revalues: 302256 | GridSize: 300
Generation 1509 | Revalues: 302492 | GridSize: 300
Generation 1510 | Revalues: 302674 | GridSize: 300
Generation 1511 | Revalues: 302884 | GridSize: 300
Generation 1512 | Revalues: 303120 | GridSize: 300
Generation 1513 | Revalues: 303338 | GridSize: 300
Generation 1514 | Revalues: 303540 | GridSize: 300
Generation 1515 | Revalues: 303730 | GridSize: 300
Generation 1516 | Revalues: 303948 | GridSize: 300
Generation 1517 | Revalues: 304144 | GridSize: 300
Generation 1518 | Revalues: 304364 | GridSize: 300
Generation 1519 | Revalues: 304578 | GridSize: 300
Generation 1520 | Revalues: 304784 | GridSize: 300
Generation 1521 | Revalues: 304982 | GridSize: 300
Generation 1522 | Revalues: 305168 | GridSize: 300
Generation 1523 | Revalues: 305358 | GridSize: 300
Generation 1524 | Revalues: 305548 | GridSize: 300
Generation 1525 | Revalues: 305772 | GridSize: 298
Generation 1526 | Revalues: 305960 | GridSize: 300
Generation 1527 | Revalues: 306156 | GridSize: 299
Generation 1528 | Revalues: 306332 | GridSize: 300
Generation 1529 | Revalues: 306548 | GridSize: 300
Generation 1530 | Revalues: 306734 | GridSize: 300
Generation 1531 | Revalues: 306926 | GridSize: 300
Generation 1532 | Revalues: 307130 | GridSize: 300
Generation 1533 | Revalues: 307338 | GridSize: 300
Generation 1534 | Revalues: 307530 | GridSize: 300
Generation 1535 | Revalues: 307720 | GridSize: 300
Generation 1536 | Revalues: 307910 | GridSize: 300
Generation 1537 | Revalues: 308108 | GridSize: 299
Generation 1538 | Revalues: 308320 | GridSize: 300
Generation 1539 | Revalues: 308522 | GridSize: 299
Generation 1540 | Revalues: 308738 | GridSize: 300
Generation 1541 | Revalues: 308952 | GridSize: 300
Generation 1542 | Revalues: 309156 | GridSize: 300
Generation 1543 | Revalues: 309324 | GridSize: 300
Generation 1544 | Revalues: 309520 | GridSize: 300
Generation 1545 | Revalues: 309734 | GridSize: 299
Generation 1546 | Revalues: 309940 | GridSize: 299
Generation 1547 | Revalues: 310138 | GridSize: 300
Generation 1548 | Revalues: 310350 | GridSize: 300
Generation 1549 | Revalues: 310544 | GridSize: 300
Generation 1550 | Revalues: 310742 | GridSize: 300
Generation 1551 | Revalues: 310952 | GridSize: 300
Generation 1552 | Revalues: 311178 | GridSize: 300
Generation 1553 | Revalues: 311386 | GridSize: 300
Generation 1554 | Revalues: 311566 | GridSize: 300
Generation 1555 | Revalues: 311768 | GridSize: 300
Generation 1556 | Revalues: 311958 | GridSize: 300
Generation 1557 | Revalues: 312152 | GridSize: 300
Generation 1558 | Revalues: 312366 | GridSize: 300
Generation 1559 | Revalues: 312572 | GridSize: 300
Generation 1560 | Revalues: 312786 | GridSize: 300
Generation 1561 | Revalues: 312972 | GridSize: 300
Generation 1562 | Revalues: 313178 | GridSize: 300
Generation 1563 | Revalues: 313366 | GridSize: 300
Generation 1564 | Revalues: 313554 | GridSize: 300
Generation 1565 | Revalues: 313778 | GridSize: 300
Generation 1566 | Revalues: 313962 | GridSize: 300
Generation 1567 | Revalues: 314160 | GridSize: 300
Generation 1568 | Revalues: 314360 | GridSize: 300
Generation 1569 | Revalues: 314554 | GridSize: 300
Generation 1570 | Revalues: 314742 | GridSize: 300
Generation 1571 | Revalues: 314950 | GridSize: 300
Generation 1572 | Revalues: 315146 | GridSize: 300
Generation 1573 | Revalues: 315348 | GridSize: 300
Generation 1574 | Revalues: 315562 | GridSize: 300
Generation 1575 | Revalues: 315764 | GridSize: 300
Generation 1576 | Revalues: 315966 | GridSize: 300
Generation 1577 | Revalues: 316188 | GridSize: 300
Generation 1578 | Revalues: 316384 | GridSize: 299
Generation 1579 | Revalues: 316566 | GridSize: 300
Generation 1580 | Revalues: 316774 | GridSize: 300
Generation 1581 | Revalues: 316958 | GridSize: 300
Generation 1582 | Revalues: 317168 | GridSize: 300
Generation 1583 | Revalues: 317360 | GridSize: 300
Generation 1584 | Revalues: 317576 | GridSize: 300
Generation 1585 | Revalues: 317784 | GridSize: 300
Generation 1586 | Revalues: 317982 | GridSize: 300
Generation 1587 | Revalues: 318190 | GridSize: 299
Generation 1588 | Revalues: 318370 | GridSize: 300
Generation 1589 | Revalues: 318566 | GridSize: 299
Generation 1590 | Revalues: 318768 | GridSize: 300
Generation 1591 | Revalues: 318958 | GridSize: 300
Generation 1592 | Revalues: 319144 | GridSize: 300
Generation 1593 | Revalues: 319356 | GridSize: 300
Generation 1594 | Revalues: 319544 | GridSize: 300
Generation 1595 | Revalues: 319710 | GridSize: 300
Generation 1596 | Revalues: 319942 | GridSize: 300
Generation 1597 | Revalues: 320132 | GridSize: 300
Generation 1598 | Revalues: 320352 | GridSize: 300
Generation 1599 | Revalues: 320548 | GridSize: 300
Generation 1600 | Revalues: 320748 | GridSize: 300
Generation 1601 | Revalues: 320924 | GridSize: 298
Generation 1602 | Revalues: 321108 | GridSize: 300
Generation 1603 | Revalues: 321308 | GridSize: 300
Generation 1604 | Revalues: 321504 | GridSize: 300
Generation 1605 | Revalues: 321730 | GridSize: 300
Generation 1606 | Revalues: 321930 | GridSize: 300
Generation 1607 | Revalues: 322112 | GridSize: 300
Generation 1608 | Revalues: 322304 | GridSize: 300
Generation 1609 | Revalues: 322472 | GridSize: 300
Generation 1610 | Revalues: 322698 | GridSize: 300
Generation 1611 | Revalues: 322908 | GridSize: 300
Generation 1612 | Revalues: 323094 | GridSize: 300
Generation 1613 | Revalues: 323294 | GridSize: 300
Generation 1614 | Revalues: 323484 | GridSize: 300
Generation 1615 | Revalues: 323682 | GridSize: 300
Generation 1616 | Revalues: 323922 | GridSize: 300
Generation 1617 | Revalues: 324110 | GridSize: 299
Generation 1618 | Revalues: 324300 | GridSize: 300
Generation 1619 | Revalues: 324494 | GridSize: 300
Generation 1620 | Revalues: 324702 | GridSize: 298
Generation 1621 | Revalues: 324882 | GridSize: 300
Generation 1622 | Revalues: 325092 | GridSize: 300
Generation 1623 | Revalues: 325296 | GridSize: 300
Generation 1624 | Revalues: 325478 | GridSize: 300
Generation 1625 | Revalues: 325670 | GridSize: 300
Generation 1626 | Revalues: 325888 | GridSize: 300
Generation 1627 | Revalues: 326108 | GridSize: 299
Generation 1628 | Revalues: 326296 | GridSize: 299
Generation 1629 | Revalues: 326516 | GridSize: 300
Generation 1630 | Revalues: 326726 | GridSize: 300
Generation 1631 | Revalues: 326920 | GridSize: 300
Generation 1632 | Revalues: 327090 | GridSize: 300
Generation 1633 | Revalues: 327280 | GridSize: 299
Generation 1634 | Revalues: 327470 | GridSize: 299
Generation 1635 | Revalues: 327688 | GridSize: 300
Generation 1636 | Revalues: 327892 | GridSize: 299
Generation 1637 | Revalues: 328110 | GridSize: 300
Generation 1638 | Revalues: 328310 | GridSize: 300
Generation 1639 | Revalues: 328518 | GridSize: 300
Generation 1640 | Revalues: 328686 | GridSize: 300
Generation 1641 | Revalues: 328870 | GridSize: 300
Generation 1642 | Revalues: 329064 | GridSize: 300
Generation 1643 | Revalues: 329268 | GridSize: 300
Generation 1644 | Revalues: 329466 | GridSize: 300
Generation 1645 | Revalues: 329674 | GridSize: 300
Generation 1646 | Revalues: 329872 | GridSize: 300
Generation 1647 | Revalues: 330064 | GridSize: 300
Generation 1648 | Revalues: 330276 | GridSize: 300
Generation 1649 | Revalues: 330470 | GridSize: 300
Generation 1650 | Revalues: 330692 | GridSize: 300
Generation 1651 | Revalues: 330868 | GridSize: 300
Generation 1652 | Revalues: 331074 | GridSize: 298
Generation 1653 | Revalues: 331272 | GridSize: 300
Generation 1654 | Revalues: 331488 | GridSize: 300
Generation 1655 | Revalues: 331682 | GridSize: 300
Generation 1656 | Revalues: 331874 | GridSize: 300
Generation 1657 | Revalues: 332078 | GridSize: 300
Generation 1658 | Revalues: 332254 | GridSize: 300
Generation 1659 | Revalues: 332458 | GridSize: 300
Generation 1660 | Revalues: 332666 | GridSize: 300
Generation 1661 | Revalues: 332862 | GridSize: 300
Generation 1662 | Revalues: 333066 | GridSize: 300
Generation 1663 | Revalues: 333276 | GridSize: 296
Generation 1664 | Revalues: 333448 | GridSize: 300
Generation 1665 | Revalues: 333620 | GridSize: 300
Generation 1666 | Revalues: 333824 | GridSize: 300
Generation 1667 | Revalues: 334010 | GridSize: 300
Generation 1668 | Revalues: 334180 | GridSize: 300
Generation 1669 | Revalues: 334376 | GridSize: 298
Generation 1670 | Revalues: 334570 | GridSize: 296
Generation 1671 | Revalues: 334784 | GridSize: 300
Generation 1672 | Revalues: 334986 | GridSize: 300
Generation 1673 | Revalues: 335172 | GridSize: 300
Generation 1674 | Revalues: 335362 | GridSize: 300
Generation 1675 | Revalues: 335530 | GridSize: 300
Generation 1676 | Revalues: 335734 | GridSize: 300
Generation 1677 | Revalues: 335930 | GridSize: 300
Generation 1678 | Revalues: 336144 | GridSize: 300
Generation 1679 | Revalues: 336328 | GridSize: 300
Generation 1680 | Revalues: 336558 | GridSize: 300
Generation 1681 | Revalues: 336754 | GridSize: 300
Generation 1682 | Revalues: 336972 | GridSize: 300
Generation 1683 | Revalues: 337202 | GridSize: 300
Generation 1684 | Revalues: 337396 | GridSize: 300
Generation 1685 | Revalues: 337578 | GridSize: 300
Generation 1686 | Revalues: 337792 | GridSize: 300
Generation 1687 | Revalues: 337988 | GridSize: 300
Generation 1688 | Revalues: 338178 | GridSize: 300
Generation 1689 | Revalues: 338398 | GridSize: 300
Generation 1690 | Revalues: 338602 | GridSize: 300
Generation 1691 | Revalues: 338820 | GridSize: 300
Generation 1692 | Revalues: 339040 | GridSize: 300
Generation 1693 | Revalues: 339242 | GridSize: 300
Generation 1694 | Revalues: 339434 | GridSize: 299
Generation 1695 | Revalues: 339626 | GridSize: 300
Generation 1696 | Revalues: 339816 | GridSize: 300
Generation 1697 | Revalues: 340016 | GridSize: 300
Generation 1698 | Revalues: 340226 | GridSize: 300
Generation 1699 | Revalues: 340402 | GridSize: 300
Generation 1700 | Revalues: 340604 | GridSize: 300
Generation 1701 | Revalues: 340790 | GridSize: 300
Generation 1702 | Revalues: 341012 | GridSize: 300
Generation 1703 | Revalues: 341210 | GridSize: 300
Generation 1704 | Revalues: 341396 | GridSize: 300
Generation 1705 | Revalues: 341584 | GridSize: 300
Generation 1706 | Revalues: 341786 | GridSize: 300
Generation 1707 | Revalues: 341974 | GridSize: 300
Generation 1708 | Revalues: 342140 | GridSize: 300
Generation 1709 | Revalues: 342354 | GridSize: 300
Generation 1710 | Revalues: 342566 | GridSize: 300
Generation 1711 | Revalues: 342768 | GridSize: 300
Generation 1712 | Revalues: 342970 | GridSize: 300
Generation 1713 | Revalues: 343174 | GridSize: 300
Generation 1714 | Revalues: 343344 | GridSize: 300
Generation 1715 | Revalues: 343546 | GridSize: 300
Generation 1716 | Revalues: 343742 | GridSize: 300
Generation 1717 | Revalues: 343954 | GridSize: 300
Generation 1718 | Revalues: 344140 | GridSize: 300
Generation 1719 | Revalues: 344314 | GridSize: 300
Generation 1720 | Revalues: 344532 | GridSize: 300
Generation 1721 | Revalues: 344738 | GridSize: 300
Generation 1722 | Revalues: 344956 | GridSize: 298
Generation 1723 | Revalues: 345178 | GridSize: 300
Generation 1724 | Revalues: 345376 | GridSize: 300
Generation 1725 | Revalues: 345582 | GridSize: 300
Generation 1726 | Revalues: 345798 | GridSize: 300
Generation 1727 | Revalues: 345990 | GridSize: 300
Generation 1728 | Revalues: 346202 | GridSize: 300
Generation 1729 | Revalues: 346416 | GridSize: 300
Generation 1730 | Revalues: 346604 | GridSize: 300
Generation 1731 | Revalues: 346822 | GridSize: 300
Generation 1732 | Revalues: 347032 | GridSize: 300
Generation 1733 | Revalues: 347232 | GridSize: 300
Generation 1734 | Revalues: 347416 | GridSize: 300
Generation 1735 | Revalues: 347624 | GridSize: 300
Generation 1736 | Revalues: 347844 | GridSize: 300
Generation 1737 | Revalues: 348036 | GridSize: 300
Generation 1738 | Revalues: 348256 | GridSize: 300
Generation 1739 | Revalues: 348448 | GridSize: 300
Generation 1740 | Revalues: 348634 | GridSize: 300
Generation 1741 | Revalues: 348828 | GridSize: 300
Generation 1742 | Revalues: 349008 | GridSize: 300
Generation 1743 | Revalues: 349190 | GridSize: 300
Generation 1744 | Revalues: 349406 | GridSize: 300
Generation 1745 | Revalues: 349608 | GridSize: 300
Generation 1746 | Revalues: 349798 | GridSize: 300
Generation 1747 | Revalues: 349992 | GridSize: 300
Generation 1748 | Revalues: 350176 | GridSize: 300
Generation 1749 | Revalues: 350380 | GridSize: 300
Generation 1750 | Revalues: 350578 | GridSize: 300
Generation 1751 | Revalues: 350772 | GridSize: 300
Generation 1752 | Revalues: 350970 | GridSize: 300
Generation 1753 | Revalues: 351160 | GridSize: 300
Generation 1754 | Revalues: 351370 | GridSize: 300
Generation 1755 | Revalues: 351562 | GridSize: 300
Generation 1756 | Revalues: 351776 | GridSize: 300
Generation 1757 | Revalues: 351958 | GridSize: 300
Generation 1758 | Revalues: 352160 | GridSize: 299
Generation 1759 | Revalues: 352374 | GridSize: 300
Generation 1760 | Revalues: 352570 | GridSize: 300
Generation 1761 | Revalues: 352740 | GridSize: 300
Generation 1762 | Revalues: 352916 | GridSize: 300
Generation 1763 | Revalues: 353116 | GridSize: 298
Generation 1764 | Revalues: 353350 | GridSize: 300
Generation 1765 | Revalues: 353550 | GridSize: 300
Generation 1766 | Revalues: 353746 | GridSize: 300
Generation 1767 | Revalues: 353934 | GridSize: 300
Generation 1768 | Revalues: 354108 | GridSize: 300
Generation 1769 | Revalues: 354292 | GridSize: 300
Generation 1770 | Revalues: 354472 | GridSize: 300
Generation 1771 | Revalues: 354684 | GridSize: 300
Generation 1772 | Revalues: 354904 | GridSize: 300
Generation 1773 | Revalues: 355118 | GridSize: 300
Generation 1774 | Revalues: 355346 | GridSize: 300
Generation 1775 | Revalues: 355554 | GridSize: 300
Generation 1776 | Revalues: 355748 | GridSize: 300
Generation 1777 | Revalues: 355940 | GridSize: 300
Generation 1778 | Revalues: 356170 | GridSize: 300
Generation 1779 | Revalues: 356378 | GridSize: 300
Generation 1780 | Revalues: 356576 | GridSize: 300
Generation 1781 | Revalues: 356776 | GridSize: 300
Generation 1782 | Revalues: 356988 | GridSize: 300
Generation 1783 | Revalues: 357190 | GridSize: 300
Generation 1784 | Revalues: 357392 | GridSize: 300
Generation 1785 | Revalues: 357598 | GridSize: 300
Generation 1786 | Revalues: 357782 | GridSize: 300
Generation 1787 | Revalues: 357972 | GridSize: 300
Generation 1788 | Revalues: 358158 | GridSize: 300
Generation 1789 | Revalues: 358364 | GridSize: 300
Generation 1790 | Revalues: 358558 | GridSize: 300
Generation 1791 | Revalues: 358762 | GridSize: 300
Generation 1792 | Revalues: 358976 | GridSize: 300
Generation 1793 | Revalues: 359178 | GridSize: 300
Generation 1794 | Revalues: 359386 | GridSize: 300
Generation 1795 | Revalues: 359580 | GridSize: 300
Generation 1796 | Revalues: 359790 | GridSize: 300
Generation 1797 | Revalues: 359970 | GridSize: 300
Generation 1798 | Revalues: 360160 | GridSize: 300
Generation 1799 | Revalues: 360370 | GridSize: 300
Generation 1800 | Revalues: 360572 | GridSize: 300
Generation 1801 | Revalues: 360750 | GridSize: 300
Generation 1802 | Revalues: 360942 | GridSize: 300
Generation 1803 | Revalues: 361142 | GridSize: 300
Generation 1804 | Revalues: 361336 | GridSize: 299
Generation 1805 | Revalues: 361534 | GridSize: 300
Generation 1806 | Revalues: 361768 | GridSize: 300
Generation 1807 | Revalues: 361984 | GridSize: 300
Generation 1808 | Revalues: 362198 | GridSize: 298
Generation 1809 | Revalues: 362386 | GridSize: 298
Generation 1810 | Revalues: 362608 | GridSize: 300
Generation 1811 | Revalues: 362806 | GridSize: 300
Generation 1812 | Revalues: 362992 | GridSize: 300
Generation 1813 | Revalues: 363196 | GridSize: 300
Generation 1814 | Revalues: 363410 | GridSize: 299
Generation 1815 | Revalues: 363570 | GridSize: 300
Generation 1816 | Revalues: 363750 | GridSize: 300
Generation 1817 | Revalues: 363970 | GridSize: 300
Generation 1818 | Revalues: 364178 | GridSize: 300
Generation 1819 | Revalues: 364386 | GridSize: 299
Generation 1820 | Revalues: 364582 | GridSize: 300
Generation 1821 | Revalues: 364784 | GridSize: 300
Generation 1822 | Revalues: 364980 | GridSize: 300
Generation 1823 | Revalues: 365204 | GridSize: 300
Generation 1824 | Revalues: 365434 | GridSize: 300
Generation 1825 | Revalues: 365638 | GridSize: 300
Generation 1826 | Revalues: 365856 | GridSize: 300
Generation 1827 | Revalues: 366054 | GridSize: 300
Generation 1828 | Revalues: 366262 | GridSize: 300
Generation 1829 | Revalues: 366468 | GridSize: 300
Generation 1830 | Revalues: 366674 | GridSize: 300
Generation 1831 | Revalues: 366866 | GridSize: 300
Generation 1832 | Revalues: 367064 | GridSize: 300
Generation 1833 | Revalues: 367228 | GridSize: 300
Generation 1834 | Revalues: 367416 | GridSize: 300
Generation 1835 | Revalues: 367610 | GridSize: 300
Generation 1836 | Revalues: 367792 | GridSize: 300
Generation 1837 | Revalues: 367984 | GridSize: 300
Generation 1838 | Revalues: 368184 | GridSize: 300
Generation 1839 | Revalues: 368388 | GridSize: 300
Generation 1840 | Revalues: 368612 | GridSize: 300
Generation 1841 | Revalues: 368816 | GridSize: 300
Generation 1842 | Revalues: 369042 | GridSize: 300
Generation 1843 | Revalues: 369238 | GridSize: 300
Generation 1844 | Revalues: 369442 | GridSize: 300
Generation 1845 | Revalues: 369658 | GridSize: 299
Generation 1846 | Revalues: 369876 | GridSize: 299
Generation 1847 | Revalues: 370072 | GridSize: 300
Generation 1848 | Revalues: 370298 | GridSize: 300
Generation 1849 | Revalues: 370522 | GridSize: 300
Generation 1850 | Revalues: 370740 | GridSize: 300
Generation 1851 | Revalues: 370940 | GridSize: 300
Generation 1852 | Revalues: 371166 | GridSize: 300
Generation 1853 | Revalues: 371356 | GridSize: 300
Generation 1854 | Revalues: 371546 | GridSize: 300
Generation 1855 | Revalues: 371772 | GridSize: 300
Generation 1856 | Revalues: 371980 | GridSize: 300
Generation 1857 | Revalues: 372162 | GridSize: 300
Generation 1858 | Revalues: 372342 | GridSize: 300
Generation 1859 | Revalues: 372556 | GridSize: 300
Generation 1860 | Revalues: 372756 | GridSize: 300
Generation 1861 | Revalues: 372956 | GridSize: 300
Generation 1862 | Revalues: 373170 | GridSize: 300
Generation 1863 | Revalues: 373356 | GridSize: 300
Generation 1864 | Revalues: 373558 | GridSize: 300
Generation 1865 | Revalues: 373748 | GridSize: 300
Generation 1866 | Revalues: 373982 | GridSize: 300
Generation 1867 | Revalues: 374200 | GridSize: 300
Generation 1868 | Revalues: 374392 | GridSize: 300
Generation 1869 | Revalues: 374602 | GridSize: 300
Generation 1870 | Revalues: 374792 | GridSize: 300
Generation 1871 | Revalues: 374980 | GridSize: 300
Generation 1872 | Revalues: 375188 | GridSize: 300
Generation 1873 | Revalues: 375388 | GridSize: 300
Generation 1874 | Revalues: 375558 | GridSize: 300
Generation 1875 | Revalues: 375762 | GridSize: 300
Generation 1876 | Revalues: 375950 | GridSize: 300
Generation 1877 | Revalues: 376144 | GridSize: 300
Generation 1878 | Revalues: 376332 | GridSize: 300
Generation 1879 | Revalues: 376516 | GridSize: 300
Generation 1880 | Revalues: 376712 | GridSize: 300
Generation 1881 | Revalues: 376920 | GridSize: 300
