Generation 0 | Revalues: 100 | GridSize: 4
Generation 1181 | Revalues: 259422 | GridSize: 190
Generation 1182 | Revalues: 259622 | GridSize: 184
Generation 1183 | Revalues: 259840 | GridSize: 188
Generation 1184 | Revalues: 260042 | GridSize: 191
Generation 1185 | Revalues: 260270 | GridSize: 196
Generation 1186 | Revalues: 260490 | GridSize: 192
Generation 1187 | Revalues: 260724 | GridSize: 193
Generation 1188 | Revalues: 260950 | GridSize: 194
Generation 1189 | Revalues: 261182 | GridSize: 193
Generation 1190 | Revalues: 261406 | GridSize: 198
Generation 1191 | Revalues: 261622 | GridSize: 202
Generation 1192 | Revalues: 261840 | GridSize: 198
Generation 1193 | Revalues: 262054 | GridSize: 201
Generation 1194 | Revalues: 262242 | GridSize: 203
Generation 1195 | Revalues: 262470 | GridSize: 209
Generation 1196 | Revalues: 262670 | GridSize: 214
Generation 1197 | Revalues: 262894 | GridSize: 219
Generation 1198 | Revalues: 263108 | GridSize: 222
Generation 1199 | Revalues: 263342 | GridSize: 225
Generation 1200 | Revalues: 263572 | GridSize: 226
Generation 1201 | Revalues: 263784 | GridSize: 227
Generation 1202 | Revalues: 264016 | GridSize: 223
Generation 1203 | Revalues: 264236 | GridSize: 227
Generation 1204 | Revalues: 264476 | GridSize: 223
Generation 1205 | Revalues: 264698 | GridSize: 224
Generation 1206 | Revalues: 264906 | GridSize: 220
Generation 1207 | Revalues: 265126 | GridSize: 213
Generation 1208 | Revalues: 265348 | GridSize: 210
Generation 1209 | Revalues: 265568 | GridSize: 213
Generation 1210 | Revalues: 265814 | GridSize: 213
Generation 1211 | Revalues: 266008 | GridSize: 215
Generation 1212 | Revalues: 266218 | GridSize: 208
Generation 1213 | Revalues: 266438 | GridSize: 214
Generation 1214 | Revalues: 266656 | GridSize: 216
Generation 1215 | Revalues: 266876 | GridSize: 218
Generation 1216 | Revalues: 267098 | GridSize: 224
Generation 1217 | Revalues: 267316 | GridSize: 225
Generation 1218 | Revalues: 267548 | GridSize: 228
Generation 1219 | Revalues: 267764 | GridSize: 234
Generation 1220 | Revalues: 267994 | GridSize: 238
Generation 1221 | Revalues: 268202 | GridSize: 236
Generation 1222 | Revalues: 268446 | GridSize: 237
Generation 1223 | Revalues: 268672 | GridSize: 236
Generation 1224 | Revalues: 268882 | GridSize: 238
Generation 1225 | Revalues: 269110 | GridSize: 238
Generation 1226 | Revalues: 269366 | GridSize: 242
Generation 1227 | Revalues: 269572 | GridSize: 236
Generation 1228 | Revalues: 269786 | GridSize: 239
Generation 1229 | Revalues: 270002 | GridSize: 237
Generation 1230 | Revalues: 270208 | GridSize: 237
Generation 1231 | Revalues: 270424 | GridSize: 238
Generation 1232 | Revalues: 270658 | GridSize: 236
Generation 1233 | Revalues: 270854 | GridSize: 230
Generation 1234 | Revalues: 271068 | GridSize: 226
Generation 1235 | Revalues: 271290 | GridSize: 221
Generation 1236 | Revalues: 271492 | GridSize: 223
Generation 1237 | Revalues: 271702 | GridSize: 223
Generation 1238 | Revalues: 271932 | GridSize: 230
Generation 1239 | Revalues: 272158 | GridSize: 232
Generation 1240 | Revalues: 272366 | GridSize: 238
Generation 1241 | Revalues: 272582 | GridSize: 235
Generation 1242 | Revalues: 272802 | GridSize: 230
Generation 1243 | Revalues: 273028 | GridSize: 238
Generation 1244 | Revalues: 273246 | GridSize: 236
Generation 1245 | Revalues: 273452 | GridSize: 238
Generation 1246 | Revalues: 273666 | GridSize: 234
Generation 1247 | Revalues: 273870 | GridSize: 240
Generation 1248 | Revalues: 274096 | GridSize: 234
Generation 1249 | Revalues: 274346 | GridSize: 238
Generation 1250 | Revalues: 274568 | GridSize: 240
Generation 1251 | Revalues: 274780 | GridSize: 248
Generation 1252 | Revalues: 274998 | GridSize: 248
Generation 1253 | Revalues: 275206 | GridSize: 245
Generation 1254 | Revalues: 275438 | GridSize: 238
Generation 1255 | Revalues: 275666 | GridSize: 232
Generation 1256 | Revalues: 275886 | GridSize: 227
Generation 1257 | Revalues: 276134 | GridSize: 228
Generation 1258 | Revalues: 276360 | GridSize: 226
Generation 1259 | Revalues: 276564 | GridSize: 221
Generation 1260 | Revalues: 276780 | GridSize: 224
Generation 1261 | Revalues: 276984 | GridSize: 229
Generation 1262 | Revalues: 277240 | GridSize: 229
Generation 1263 | Revalues: 277444 | GridSize: 231
Generation 1264 | Revalues: 277648 | GridSize: 231
Generation 1265 | Revalues: 277864 | GridSize: 240
Generation 1266 | Revalues: 278088 | GridSize: 233
Generation 1267 | Revalues: 278332 | GridSize: 220
Generation 1268 | Revalues: 278536 | GridSize: 231
Generation 1269 | Revalues: 278746 | GridSize: 229
Generation 1270 | Revalues: 278976 | GridSize: 233
Generation 1271 | Revalues: 279202 | GridSize: 238
Generation 1272 | Revalues: 279418 | GridSize: 238
Generation 1273 | Revalues: 279622 | GridSize: 238
Generation 1274 | Revalues: 279852 | GridSize: 230
Generation 1275 | Revalues: 280086 | GridSize: 230
Generation 1276 | Revalues: 280306 | GridSize: 232
Generation 1277 | Revalues: 280512 | GridSize: 233
Generation 1278 | Revalues: 280756 | GridSize: 229
Generation 1279 | Revalues: 280966 | GridSize: 230
Generation 1280 | Revalues: 281194 | GridSize: 221
Generation 1281 | Revalues: 281426 | GridSize: 223
Generation 1282 | Revalues: 281646 | GridSize: 225
Generation 1283 | Revalues: 281864 | GridSize: 223
Generation 1284 | Revalues: 282082 | GridSize: 228
Generation 1285 | Revalues: 282304 | GridSize: 233
Generation 1286 | Revalues: 282530 | GridSize: 227
Generation 1287 | Revalues: 282734 | GridSize: 232
Generation 1288 | Revalues: 282964 | GridSize: 230
Generation 1289 | Revalues: 283186 | GridSize: 229
Generation 1290 | Revalues: 283388 | GridSize: 229
Generation 1291 | Revalues: 283632 | GridSize: 232
Generation 1292 | Revalues: 283850 | GridSize: 230
Generation 1293 | Revalues: 284086 | GridSize: 228
Generation 1294 | Revalues: 284296 | GridSize: 233
Generation 1295 | Revalues: 284508 | GridSize: 236
Generation 1296 | Revalues: 284724 | GridSize: 235
Generation 1297 | Revalues: 284930 | GridSize: 239
Generation 1298 | Revalues: 285162 | GridSize: 238
Generation 1299 | Revalues: 285392 | GridSize: 242
Generation 1300 | Revalues: 285640 | GridSize: 243
Generation 1301 | Revalues: 285854 | GridSize: 243
Generation 1302 | Revalues: 286082 | GridSize: 240
Generation 1303 | Revalues: 286300 | GridSize: 233
Generation 1304 | Revalues: 286538 | GridSize: 232
Generation 1305 | Revalues: 286772 | GridSize: 240
Generation 1306 | Revalues: 287002 | GridSize: 236
Generation 1307 | Revalues: 287222 | GridSize: 242
Generation 1308 | Revalues: 287442 | GridSize: 240
Generation 1309 | Revalues: 287652 | GridSize: 244
Generation 1310 | Revalues: 287868 | GridSize: 253
Generation 1311 | Revalues: 288070 | GridSize: 257
Generation 1312 | Revalues: 288292 | GridSize: 257
Generation 1313 | Revalues: 288514 | GridSize: 249
Generation 1314 | Revalues: 288738 | GridSize: 247
Generation 1315 | Revalues: 288974 | GridSize: 245
Generation 1316 | Revalues: 289208 | GridSize: 247
Generation 1317 | Revalues: 289434 | GridSize: 241
Generation 1318 | Revalues: 289686 | GridSize: 235
Generation 1319 | Revalues: 289928 | GridSize: 234
Generation 1320 | Revalues: 290168 | GridSize: 231
Generation 1321 | Revalues: 290404 | GridSize: 234
Generation 1322 | Revalues: 290608 | GridSize: 234
Generation 1323 | Revalues: 290862 | GridSize: 226
Generation 1324 | Revalues: 291080 | GridSize: 230
Generation 1325 | Revalues: 291300 | GridSize: 232
Generation 1326 | Revalues: 291542 | GridSize: 237
Generation 1327 | Revalues: 291734 | GridSize: 236
Generation 1328 | Revalues: 291970 | GridSize: 244
Generation 1329 | Revalues: 292218 | GridSize: 239
Generation 1330 | Revalues: 292412 | GridSize: 246
Generation 1331 | Revalues: 292630 | GridSize: 248
Generation 1332 | Revalues: 292882 | GridSize: 249
Generation 1333 | Revalues: 293100 | GridSize: 249
Generation 1334 | Revalues: 293296 | GridSize: 245
Generation 1335 | Revalues: 293526 | GridSize: 246
Generation 1336 | Revalues: 293730 | GridSize: 248
Generation 1337 | Revalues: 293950 | GridSize: 245
Generation 1338 | Revalues: 294162 | GridSize: 236
Generation 1339 | Revalues: 294386 | GridSize: 239
Generation 1340 | Revalues: 294610 | GridSize: 240
Generation 1341 | Revalues: 294788 | GridSize: 240
Generation 1342 | Revalues: 295004 | GridSize: 238
Generation 1343 | Revalues: 295246 | GridSize: 232
Generation 1344 | Revalues: 295462 | GridSize: 235
Generation 1345 | Revalues: 295668 | GridSize: 230
Generation 1346 | Revalues: 295886 | GridSize: 228
Generation 1347 | Revalues: 296118 | GridSize: 231
Generation 1348 | Revalues: 296334 | GridSize: 228
Generation 1349 | Revalues: 296548 | GridSize: 228
Generation 1350 | Revalues: 296806 | GridSize: 231
Generation 1351 | Revalues: 297030 | GridSize: 225
Generation 1352 | Revalues: 297214 | GridSize: 228
Generation 1353 | Revalues: 297424 | GridSize: 230
Generation 1354 | Revalues: 297652 | GridSize: 238
Generation 1355 | Revalues: 297864 | GridSize: 242
Generation 1356 | Revalues: 298094 | GridSize: 251
Generation 1357 | Revalues: 298316 | GridSize: 254
Generation 1358 | Revalues: 298538 | GridSize: 251
Generation 1359 | Revalues: 298762 | GridSize: 252
Generation 1360 | Revalues: 298992 | GridSize: 257
Generation 1361 | Revalues: 299224 | GridSize: 254
Generation 1362 | Revalues: 299448 | GridSize: 248
Generation 1363 | Revalues: 299674 | GridSize: 246
Generation 1364 | Revalues: 299882 | GridSize: 250
Generation 1365 | Revalues: 300096 | GridSize: 254
Generation 1366 | Revalues: 300298 | GridSize: 246
Generation 1367 | Revalues: 300506 | GridSize: 244
Generation 1368 | Revalues: 300710 | GridSize: 245
Generation 1369 | Revalues: 300968 | GridSize: 250
Generation 1370 | Revalues: 301198 | GridSize: 249
Generation 1371 | Revalues: 301424 | GridSize: 243
Generation 1372 | Revalues: 301648 | GridSize: 242
Generation 1373 | Revalues: 301870 | GridSize: 247
Generation 1374 | Revalues: 302070 | GridSize: 253
Generation 1375 | Revalues: 302310 | GridSize: 251
Generation 1376 | Revalues: 302534 | GridSize: 255
Generation 1377 | Revalues: 302748 | GridSize: 249
Generation 1378 | Revalues: 302966 | GridSize: 251
Generation 1379 | Revalues: 303200 | GridSize: 243
Generation 1380 | Revalues: 303442 | GridSize: 246
Generation 1381 | Revalues: 303676 | GridSize: 244
Generation 1382 | Revalues: 303874 | GridSize: 249
Generation 1383 | Revalues: 304088 | GridSize: 248
Generation 1384 | Revalues: 304306 | GridSize: 248
Generation 1385 | Revalues: 304532 | GridSize: 252
Generation 1386 | Revalues: 304732 | GridSize: 254
Generation 1387 | Revalues: 304946 | GridSize: 255
Generation 1388 | Revalues: 305152 | GridSize: 258
Generation 1389 | Revalues: 305376 | GridSize: 257
Generation 1390 | Revalues: 305582 | GridSize: 257
Generation 1391 | Revalues: 305814 | GridSize: 260
Generation 1392 | Revalues: 306048 | GridSize: 267
Generation 1393 | Revalues: 306268 | GridSize: 267
Generation 1394 | Revalues: 306470 | GridSize: 272
Generation 1395 | Revalues: 306652 | GridSize: 277
Generation 1396 | Revalues: 306860 | GridSize: 276
Generation 1397 | Revalues: 307074 | GridSize: 273
Generation 1398 | Revalues: 307288 | GridSize: 278
Generation 1399 | Revalues: 307506 | GridSize: 278
Generation 1400 | Revalues: 307758 | GridSize: 282
Generation 1401 | Revalues: 307982 | GridSize: 284
Generation 1402 | Revalues: 308212 | GridSize: 284
Generation 1403 | Revalues: 308420 | GridSize: 282
Generation 1404 | Revalues: 308626 | GridSize: 282
Generation 1405 | Revalues: 308862 | GridSize: 280
Generation 1406 | Revalues: 309100 | GridSize: 280
Generation 1407 | Revalues: 309286 | GridSize: 281
Generation 1408 | Revalues: 309510 | GridSize: 283
Generation 1409 | Revalues: 309712 | GridSize: 284
Generation 1410 | Revalues: 309936 | GridSize: 278
Generation 1411 | Revalues: 310156 | GridSize: 281
Generation 1412 | Revalues: 310380 | GridSize: 276
Generation 1413 | Revalues: 310620 | GridSize: 273
Generation 1414 | Revalues: 310834 | GridSize: 269
Generation 1415 | Revalues: 311050 | GridSize: 270
Generation 1416 | Revalues: 311236 | GridSize: 273
Generation 1417 | Revalues: 311448 | GridSize: 275
Generation 1418 | Revalues: 311660 | GridSize: 280
Generation 1419 | Revalues: 311890 | GridSize: 282
Generation 1420 | Revalues: 312126 | GridSize: 275
Generation 1421 | Revalues: 312350 | GridSize: 280
Generation 1422 | Revalues: 312586 | GridSize: 279
Generation 1423 | Revalues: 312806 | GridSize: 279
Generation 1424 | Revalues: 313032 | GridSize: 280
Generation 1425 | Revalues: 313244 | GridSize: 283
Generation 1426 | Revalues: 313474 | GridSize: 286
Generation 1427 | Revalues: 313700 | GridSize: 288
Generation 1428 | Revalues: 313950 | GridSize: 286
Generation 1429 | Revalues: 314158 | GridSize: 293
Generation 1430 | Revalues: 314376 | GridSize: 294
Generation 1431 | Revalues: 314572 | GridSize: 293
Generation 1432 | Revalues: 314806 | GridSize: 300
Generation 1433 | Revalues: 315022 | GridSize: 300
Generation 1434 | Revalues: 315246 | GridSize: 299
Generation 1435 | Revalues: 315470 | GridSize: 300
Generation 1436 | Revalues: 315686 | GridSize: 293
Generation 1437 | Revalues: 315904 | GridSize: 297
Generation 1438 | Revalues: 316136 | GridSize: 291
Generation 1439 | Revalues: 316356 | GridSize: 289
Generation 1440 | Revalues: 316572 | GridSize: 291
Generation 1441 | Revalues: 316792 | GridSize: 299
Generation 1442 | Revalues: 317028 | GridSize: 300
Generation 1443 | Revalues: 317248 | GridSize: 300
Generation 1444 | Revalues: 317456 | GridSize: 300
Generation 1445 | Revalues: 317676 | GridSize: 300
Generation 1446 | Revalues: 317886 | GridSize: 300
Generation 1447 | Revalues: 318118 | GridSize: 299
Generation 1448 | Revalues: 318356 | GridSize: 295
Generation 1449 | Revalues: 318566 | GridSize: 298
Generation 1450 | Revalues: 318754 | GridSize: 299
Generation 1451 | Revalues: 318974 | GridSize: 297
Generation 1452 | Revalues: 319190 | GridSize: 299
Generation 1453 | Revalues: 319436 | GridSize: 298
Generation 1454 | Revalues: 319668 | GridSize: 300
Generation 1455 | Revalues: 319878 | GridSize: 300
Generation 1456 | Revalues: 320084 | GridSize: 299
Generation 1457 | Revalues: 320306 | GridSize: 300
Generation 1458 | Revalues: 320504 | GridSize: 293
Generation 1459 | Revalues: 320738 | GridSize: 296
Generation 1460 | Revalues: 320946 | GridSize: 297
Generation 1461 | Revalues: 321172 | GridSize: 300
Generation 1462 | Revalues: 321394 | GridSize: 300
Generation 1463 | Revalues: 321596 | GridSize: 299
Generation 1464 | Revalues: 321816 | GridSize: 298
Generation 1465 | Revalues: 322050 | GridSize: 300
Generation 1466 | Revalues: 322278 | GridSize: 299
Generation 1467 | Revalues: 322508 | GridSize: 300
Generation 1468 | Revalues: 322738 | GridSize: 300
Generation 1469 | Revalues: 322956 | GridSize: 299
Generation 1470 | Revalues: 323172 | GridSize: 298
Generation 1471 | Revalues: 323386 | GridSize: 291
Generation 1472 | Revalues: 323620 | GridSize: 288
Generation 1473 | Revalues: 323838 | GridSize: 284
Generation 1474 | Revalues: 324062 | GridSize: 287
Generation 1475 | Revalues: 324290 | GridSize: 289
Generation 1476 | Revalues: 324524 | GridSize: 276
Generation 1477 | Revalues: 324756 | GridSize: 275
Generation 1478 | Revalues: 324988 | GridSize: 280
Generation 1479 | Revalues: 325212 | GridSize: 281
Generation 1480 | Revalues: 325454 | GridSize: 278
Generation 1481 | Revalues: 325684 | GridSize: 271
Generation 1482 | Revalues: 325876 | GridSize: 258
Generation 1483 | Revalues: 326106 | GridSize: 255
Generation 1484 | Revalues: 326330 | GridSize: 251
Generation 1485 | Revalues: 326536 | GridSize: 247
Generation 1486 | Revalues: 326756 | GridSize: 250
Generation 1487 | Revalues: 326964 | GridSize: 255
Generation 1488 | Revalues: 327172 | GridSize: 259
Generation 1489 | Revalues: 327388 | GridSize: 261
Generation 1490 | Revalues: 327590 | GridSize: 265
Generation 1491 | Revalues: 327828 | GridSize: 267
Generation 1492 | Revalues: 328062 | GridSize: 271
Generation 1493 | Revalues: 328268 | GridSize: 275
Generation 1494 | Revalues: 328488 | GridSize: 280
Generation 1495 | Revalues: 328704 | GridSize: 284
Generation 1496 | Revalues: 328954 | GridSize: 283
Generation 1497 | Revalues: 329172 | GridSize: 273
Generation 1498 | Revalues: 329384 | GridSize: 274
Generation 1499 | Revalues: 329596 | GridSize: 275
Generation 1500 | Revalues: 329806 | GridSize: 271
Generation 1501 | Revalues: 330060 | GridSize: 268
Generation 1502 | Revalues: 330308 | GridSize: 268
Generation 1503 | Revalues: 330516 | GridSize: 268
Generation 1504 | Revalues: 330756 | GridSize: 273
Generation 1505 | Revalues: 330968 | GridSize: 281
Generation 1506 | Revalues: 331202 | GridSize: 285
Generation 1507 | Revalues: 331410 | GridSize: 286
Generation 1508 | Revalues: 331606 | GridSize: 287
Generation 1509 | Revalues: 331838 | GridSize: 284
Generation 1510 | Revalues: 332056 | GridSize: 284
Generation 1511 | Revalues: 332280 | GridSize: 283
Generation 1512 | Revalues: 332478 | GridSize: 279
Generation 1513 | Revalues: 332696 | GridSize: 280
Generation 1514 | Revalues: 332896 | GridSize: 280
Generation 1515 | Revalues: 333110 | GridSize: 279
Generation 1516 | Revalues: 333340 | GridSize: 282
Generation 1517 | Revalues: 333528 | GridSize: 281
Generation 1518 | Revalues: 333752 | GridSize: 275
Generation 1519 | Revalues: 333958 | GridSize: 277
Generation 1520 | Revalues: 334170 | GridSize: 280
Generation 1521 | Revalues: 334378 | GridSize: 280
Generation 1522 | Revalues: 334580 | GridSize: 286
Generation 1523 | Revalues: 334776 | GridSize: 289
Generation 1524 | Revalues: 334996 | GridSize: 281
Generation 1525 | Revalues: 335190 | GridSize: 281
Generation 1526 | Revalues: 335402 | GridSize: 282
Generation 1527 | Revalues: 335616 | GridSize: 286
Generation 1528 | Revalues: 335846 | GridSize: 281
Generation 1529 | Revalues: 336042 | GridSize: 279
Generation 1530 | Revalues: 336262 | GridSize: 274
Generation 1531 | Revalues: 336458 | GridSize: 277
Generation 1532 | Revalues: 336668 | GridSize: 271
Generation 1533 | Revalues: 336900 | GridSize: 273
Generation 1534 | Revalues: 337132 | GridSize: 274
Generation 1535 | Revalues: 337340 | GridSize: 271
Generation 1536 | Revalues: 337574 | GridSize: 275
Generation 1537 | Revalues: 337788 | GridSize: 278
Generation 1538 | Revalues: 338020 | GridSize: 279
Generation 1539 | Revalues: 338274 | GridSize: 275
Generation 1540 | Revalues: 338488 | GridSize: 273
Generation 1541 | Revalues: 338706 | GridSize: 258
Generation 1542 | Revalues: 338922 | GridSize: 262
Generation 1543 | Revalues: 339130 | GridSize: 268
Generation 1544 | Revalues: 339360 | GridSize: 268
Generation 1545 | Revalues: 339604 | GridSize: 263
Generation 1546 | Revalues: 339848 | GridSize: 266
Generation 1547 | Revalues: 340070 | GridSize: 269
Generation 1548 | Revalues: 340300 | GridSize: 273
Generation 1549 | Revalues: 340522 | GridSize: 272
Generation 1550 | Revalues: 340716 | GridSize: 269
Generation 1551 | Revalues: 340934 | GridSize: 270
Generation 1552 | Revalues: 341162 | GridSize: 275
Generation 1553 | Revalues: 341384 | GridSize: 274
Generation 1554 | Revalues: 341592 | GridSize: 274
Generation 1555 | Revalues: 341784 | GridSize: 278
Generation 1556 | Revalues: 342008 | GridSize: 275
Generation 1557 | Revalues: 342224 | GridSize: 280
Generation 1558 | Revalues: 342440 | GridSize: 285
Generation 1559 | Revalues: 342656 | GridSize: 285
Generation 1560 | Revalues: 342874 | GridSize: 290
Generation 1561 | Revalues: 343086 | GridSize: 287
Generation 1562 | Revalues: 343312 | GridSize: 285
Generation 1563 | Revalues: 343514 | GridSize: 289
Generation 1564 | Revalues: 343750 | GridSize: 296
Generation 1565 | Revalues: 343950 | GridSize: 295
Generation 1566 | Revalues: 344150 | GridSize: 298
Generation 1567 | Revalues: 344390 | GridSize: 286
Generation 1568 | Revalues: 344606 | GridSize: 271
Generation 1569 | Revalues: 344822 | GridSize: 267
Generation 1570 | Revalues: 345046 | GridSize: 258
Generation 1571 | Revalues: 345268 | GridSize: 260
Generation 1572 | Revalues: 345494 | GridSize: 245
Generation 1573 | Revalues: 345722 | GridSize: 246
Generation 1574 | Revalues: 345912 | GridSize: 247
Generation 1575 | Revalues: 346138 | GridSize: 254
Generation 1576 | Revalues: 346350 | GridSize: 252
Generation 1577 | Revalues: 346570 | GridSize: 253
Generation 1578 | Revalues: 346790 | GridSize: 258
Generation 1579 | Revalues: 347036 | GridSize: 256
Generation 1580 | Revalues: 347248 | GridSize: 261
Generation 1581 | Revalues: 347462 | GridSize: 262
Generation 1582 | Revalues: 347682 | GridSize: 256
Generation 1583 | Revalues: 347868 | GridSize: 256
Generation 1584 | Revalues: 348056 | GridSize: 266
Generation 1585 | Revalues: 348286 | GridSize: 268
Generation 1586 | Revalues: 348514 | GridSize: 273
Generation 1587 | Revalues: 348740 | GridSize: 266
Generation 1588 | Revalues: 348952 | GridSize: 258
Generation 1589 | Revalues: 349166 | GridSize: 263
Generation 1590 | Revalues: 349388 | GridSize: 272
Generation 1591 | Revalues: 349606 | GridSize: 276
Generation 1592 | Revalues: 349802 | GridSize: 278
Generation 1593 | Revalues: 350046 | GridSize: 276
Generation 1594 | Revalues: 350240 | GridSize: 282
Generation 1595 | Revalues: 350428 | GridSize: 283
Generation 1596 | Revalues: 350632 | GridSize: 286
Generation 1597 | Revalues: 350862 | GridSize: 284
Generation 1598 | Revalues: 351064 | GridSize: 277
Generation 1599 | Revalues: 351274 | GridSize: 274
Generation 1600 | Revalues: 351484 | GridSize: 279
Generation 1601 | Revalues: 351706 | GridSize: 286
Generation 1602 | Revalues: 351924 | GridSize: 285
Generation 1603 | Revalues: 352142 | GridSize: 286
Generation 1604 | Revalues: 352356 | GridSize: 287
Generation 1605 | Revalues: 352566 | GridSize: 286
Generation 1606 | Revalues: 352780 | GridSize: 285
Generation 1607 | Revalues: 352988 | GridSize: 278
Generation 1608 | Revalues: 353216 | GridSize: 269
Generation 1609 | Revalues: 353438 | GridSize: 269
Generation 1610 | Revalues: 353652 | GridSize: 259
Generation 1611 | Revalues: 353852 | GridSize: 251
Generation 1612 | Revalues: 354080 | GridSize: 247
Generation 1613 | Revalues: 354312 | GridSize: 250
Generation 1614 | Revalues: 354526 | GridSize: 248
Generation 1615 | Revalues: 354746 | GridSize: 243
Generation 1616 | Revalues: 354966 | GridSize: 243
Generation 1617 | Revalues: 355186 | GridSize: 246
Generation 1618 | Revalues: 355416 | GridSize: 247
Generation 1619 | Revalues: 355612 | GridSize: 248
Generation 1620 | Revalues: 355812 | GridSize: 255
Generation 1621 | Revalues: 356024 | GridSize: 250
Generation 1622 | Revalues: 356242 | GridSize: 256
Generation 1623 | Revalues: 356466 | GridSize: 256
Generation 1624 | Revalues: 356672 | GridSize: 251
Generation 1625 | Revalues: 356884 | GridSize: 253
Generation 1626 | Revalues: 357094 | GridSize: 244
Generation 1627 | Revalues: 357292 | GridSize: 246
Generation 1628 | Revalues: 357518 | GridSize: 248
Generation 1629 | Revalues: 357736 | GridSize: 253
Generation 1630 | Revalues: 357976 | GridSize: 252
Generation 1631 | Revalues: 358188 | GridSize: 253
Generation 1632 | Revalues: 358412 | GridSize: 250
Generation 1633 | Revalues: 358642 | GridSize: 250
Generation 1634 | Revalues: 358858 | GridSize: 254
Generation 1635 | Revalues: 359080 | GridSize: 257
Generation 1636 | Revalues: 359302 | GridSize: 242
Generation 1637 | Revalues: 359488 | GridSize: 241
Generation 1638 | Revalues: 359742 | GridSize: 242
Generation 1639 | Revalues: 359968 | GridSize: 245
Generation 1640 | Revalues: 360172 | GridSize: 247
Generation 1641 | Revalues: 360414 | GridSize: 248
Generation 1642 | Revalues: 360626 | GridSize: 244
Generation 1643 | Revalues: 360844 | GridSize: 242
Generation 1644 | Revalues: 361066 | GridSize: 239
Generation 1645 | Revalues: 361320 | GridSize: 231
Generation 1646 | Revalues: 361572 | GridSize: 238
Generation 1647 | Revalues: 361788 | GridSize: 237
Generation 1648 | Revalues: 362006 | GridSize: 242
Generation 1649 | Revalues: 362232 | GridSize: 249
Generation 1650 | Revalues: 362462 | GridSize: 253
Generation 1651 | Revalues: 362666 | GridSize: 256
Generation 1652 | Revalues: 362880 | GridSize: 256
Generation 1653 | Revalues: 363086 | GridSize: 261
Generation 1654 | Revalues: 363306 | GridSize: 260
Generation 1655 | Revalues: 363522 | GridSize: 262
Generation 1656 | Revalues: 363734 | GridSize: 270
Generation 1657 | Revalues: 363942 | GridSize: 270
Generation 1658 | Revalues: 364172 | GridSize: 271
Generation 1659 | Revalues: 364408 | GridSize: 275
Generation 1660 | Revalues: 364634 | GridSize: 283
Generation 1661 | Revalues: 364850 | GridSize: 291
Generation 1662 | Revalues: 365048 | GridSize: 300
Generation 1663 | Revalues: 365278 | GridSize: 300
Generation 1664 | Revalues: 365510 | GridSize: 300
Generation 1665 | Revalues: 365718 | GridSize: 299
Generation 1666 | Revalues: 365950 | GridSize: 297
Generation 1667 | Revalues: 366180 | GridSize: 299
Generation 1668 | Revalues: 366400 | GridSize: 298
Generation 1669 | Revalues: 366630 | GridSize: 300
Generation 1670 | Revalues: 366850 | GridSize: 297
Generation 1671 | Revalues: 367052 | GridSize: 297
Generation 1672 | Revalues: 367274 | GridSize: 297
Generation 1673 | Revalues: 367504 | GridSize: 295
Generation 1674 | Revalues: 367708 | GridSize: 297
Generation 1675 | Revalues: 367958 | GridSize: 294
Generation 1676 | Revalues: 368188 | GridSize: 298
Generation 1677 | Revalues: 368420 | GridSize: 296
Generation 1678 | Revalues: 368650 | GridSize: 294
Generation 1679 | Revalues: 368868 | GridSize: 297
Generation 1680 | Revalues: 369096 | GridSize: 300
Generation 1681 | Revalues: 369300 | GridSize: 300
Generation 1682 | Revalues: 369506 | GridSize: 300
Generation 1683 | Revalues: 369708 | GridSize: 300
Generation 1684 | Revalues: 369938 | GridSize: 300
Generation 1685 | Revalues: 370156 | GridSize: 300
Generation 1686 | Revalues: 370380 | GridSize: 300
Generation 1687 | Revalues: 370596 | GridSize: 300
Generation 1688 | Revalues: 370826 | GridSize: 300
Generation 1689 | Revalues: 371030 | GridSize: 300
Generation 1690 | Revalues: 371250 | GridSize: 299
Generation 1691 | Revalues: 371480 | GridSize: 295
Generation 1692 | Revalues: 371716 | GridSize: 298
Generation 1693 | Revalues: 371946 | GridSize: 297
Generation 1694 | Revalues: 372156 | GridSize: 300
Generation 1695 | Revalues: 372368 | GridSize: 295
Generation 1696 | Revalues: 372584 | GridSize: 295
Generation 1697 | Revalues: 372804 | GridSize: 290
Generation 1698 | Revalues: 373028 | GridSize: 291
Generation 1699 | Revalues: 373252 | GridSize: 296
Generation 1700 | Revalues: 373458 | GridSize: 297
Generation 1701 | Revalues: 373670 | GridSize: 292
Generation 1702 | Revalues: 373880 | GridSize: 287
Generation 1703 | Revalues: 374086 | GridSize: 291
Generation 1704 | Revalues: 374314 | GridSize: 284
Generation 1705 | Revalues: 374532 | GridSize: 288
Generation 1706 | Revalues: 374774 | GridSize: 293
Generation 1707 | Revalues: 374986 | GridSize: 290
Generation 1708 | Revalues: 375204 | GridSize: 284
Generation 1709 | Revalues: 375422 | GridSize: 286
Generation 1710 | Revalues: 375654 | GridSize: 278
Generation 1711 | Revalues: 375864 | GridSize: 276
Generation 1712 | Revalues: 376074 | GridSize: 263
Generation 1713 | Revalues: 376294 | GridSize: 266
Generation 1714 | Revalues: 376498 | GridSize: 270
Generation 1715 | Revalues: 376706 | GridSize: 271
Generation 1716 | Revalues: 376944 | GridSize: 271
Generation 1717 | Revalues: 377156 | GridSize: 279
