Generation 0 | Revalues: 100 | GridSize: 5
Generation 921 | Revalues: 202478 | GridSize: 219
Generation 922 | Revalues: 202672 | GridSize: 221
Generation 923 | Revalues: 202912 | GridSize: 225
Generation 924 | Revalues: 203134 | GridSize: 223
Generation 925 | Revalues: 203346 | GridSize: 222
Generation 926 | Revalues: 203540 | GridSize: 216
Generation 927 | Revalues: 203738 | GridSize: 218
Generation 928 | Revalues: 203970 | GridSize: 218
Generation 929 | Revalues: 204196 | GridSize: 216
Generation 930 | Revalues: 204412 | GridSize: 216
Generation 931 | Revalues: 204636 | GridSize: 217
Generation 932 | Revalues: 204858 | GridSize: 218
Generation 933 | Revalues: 205088 | GridSize: 220
Generation 934 | Revalues: 205290 | GridSize: 221
Generation 935 | Revalues: 205506 | GridSize: 221
Generation 936 | Revalues: 205722 | GridSize: 224
Generation 937 | Revalues: 205924 | GridSize: 224
Generation 938 | Revalues: 206146 | GridSize: 224
Generation 939 | Revalues: 206380 | GridSize: 220
Generation 940 | Revalues: 206580 | GridSize: 222
Generation 941 | Revalues: 206822 | GridSize: 222
Generation 942 | Revalues: 207036 | GridSize: 224
Generation 943 | Revalues: 207254 | GridSize: 223
Generation 944 | Revalues: 207478 | GridSize: 225
Generation 945 | Revalues: 207690 | GridSize: 224
Generation 946 | Revalues: 207892 | GridSize: 228
Generation 947 | Revalues: 208144 | GridSize: 229
Generation 948 | Revalues: 208394 | GridSize: 229
Generation 949 | Revalues: 208604 | GridSize: 230
Generation 950 | Revalues: 208866 | GridSize: 235
Generation 951 | Revalues: 209082 | GridSize: 232
Generation 952 | Revalues: 209280 | GridSize: 235
Generation 953 | Revalues: 209512 | GridSize: 237
Generation 954 | Revalues: 209738 | GridSize: 239
Generation 955 | Revalues: 209956 | GridSize: 240
Generation 956 | Revalues: 210180 | GridSize: 241
Generation 957 | Revalues: 210418 | GridSize: 237
Generation 958 | Revalues: 210642 | GridSize: 241
Generation 959 | Revalues: 210850 | GridSize: 243
Generation 960 | Revalues: 211076 | GridSize: 241
Generation 961 | Revalues: 211306 | GridSize: 242
Generation 962 | Revalues: 211556 | GridSize: 241
Generation 963 | Revalues: 211788 | GridSize: 239
Generation 964 | Revalues: 212004 | GridSize: 233
Generation 965 | Revalues: 212204 | GridSize: 234
Generation 966 | Revalues: 212426 | GridSize: 230
Generation 967 | Revalues: 212662 | GridSize: 226
Generation 968 | Revalues: 212860 | GridSize: 228
Generation 969 | Revalues: 213100 | GridSize: 229
Generation 970 | Revalues: 213304 | GridSize: 228
Generation 971 | Revalues: 213514 | GridSize: 230
Generation 972 | Revalues: 213712 | GridSize: 232
Generation 973 | Revalues: 213940 | GridSize: 234
Generation 974 | Revalues: 214164 | GridSize: 238
Generation 975 | Revalues: 214368 | GridSize: 241
Generation 976 | Revalues: 214590 | GridSize: 243
Generation 977 | Revalues: 214838 | GridSize: 244
Generation 978 | Revalues: 215070 | GridSize: 247
Generation 979 | Revalues: 215322 | GridSize: 246
Generation 980 | Revalues: 215538 | GridSize: 245
Generation 981 | Revalues: 215754 | GridSize: 247
Generation 982 | Revalues: 215970 | GridSize: 248
Generation 983 | Revalues: 216186 | GridSize: 246
Generation 984 | Revalues: 216414 | GridSize: 242
Generation 985 | Revalues: 216634 | GridSize: 233
Generation 986 | Revalues: 216864 | GridSize: 234
Generation 987 | Revalues: 217102 | GridSize: 238
Generation 988 | Revalues: 217342 | GridSize: 242
Generation 989 | Revalues: 217548 | GridSize: 243
Generation 990 | Revalues: 217796 | GridSize: 245
Generation 991 | Revalues: 217990 | GridSize: 247
Generation 992 | Revalues: 218220 | GridSize: 249
Generation 993 | Revalues: 218426 | GridSize: 249
Generation 994 | Revalues: 218638 | GridSize: 246
Generation 995 | Revalues: 218864 | GridSize: 247
Generation 996 | Revalues: 219082 | GridSize: 248
Generation 997 | Revalues: 219300 | GridSize: 249
Generation 998 | Revalues: 219534 | GridSize: 251
Generation 999 | Revalues: 219736 | GridSize: 253
Generation 1000 | Revalues: 219948 | GridSize: 254
Generation 1001 | Revalues: 220168 | GridSize: 257
Generation 1002 | Revalues: 220420 | GridSize: 262
Generation 1003 | Revalues: 220638 | GridSize: 261
Generation 1004 | Revalues: 220844 | GridSize: 258
Generation 1005 | Revalues: 221080 | GridSize: 252
Generation 1006 | Revalues: 221310 | GridSize: 252
Generation 1007 | Revalues: 221542 | GridSize: 250
Generation 1008 | Revalues: 221774 | GridSize: 251
Generation 1009 | Revalues: 222004 | GridSize: 250
Generation 1010 | Revalues: 222244 | GridSize: 257
Generation 1011 | Revalues: 222442 | GridSize: 258
Generation 1012 | Revalues: 222684 | GridSize: 259
Generation 1013 | Revalues: 222902 | GridSize: 258
Generation 1014 | Revalues: 223132 | GridSize: 262
Generation 1015 | Revalues: 223344 | GridSize: 262
Generation 1016 | Revalues: 223564 | GridSize: 258
Generation 1017 | Revalues: 223786 | GridSize: 257
Generation 1018 | Revalues: 223984 | GridSize: 257
Generation 1019 | Revalues: 224208 | GridSize: 260
Generation 1020 | Revalues: 224442 | GridSize: 260
Generation 1021 | Revalues: 224660 | GridSize: 260
Generation 1022 | Revalues: 224864 | GridSize: 260
Generation 1023 | Revalues: 225076 | GridSize: 261
Generation 1024 | Revalues: 225322 | GridSize: 261
Generation 1025 | Revalues: 225554 | GridSize: 261
Generation 1026 | Revalues: 225776 | GridSize: 258
Generation 1027 | Revalues: 226002 | GridSize: 258
Generation 1028 | Revalues: 226236 | GridSize: 259
Generation 1029 | Revalues: 226462 | GridSize: 262
Generation 1030 | Revalues: 226694 | GridSize: 265
Generation 1031 | Revalues: 226900 | GridSize: 262
Generation 1032 | Revalues: 227116 | GridSize: 261
Generation 1033 | Revalues: 227326 | GridSize: 258
Generation 1034 | Revalues: 227538 | GridSize: 260
Generation 1035 | Revalues: 227732 | GridSize: 258
Generation 1036 | Revalues: 227966 | GridSize: 260
Generation 1037 | Revalues: 228172 | GridSize: 257
Generation 1038 | Revalues: 228396 | GridSize: 253
Generation 1039 | Revalues: 228626 | GridSize: 255
Generation 1040 | Revalues: 228832 | GridSize: 256
Generation 1041 | Revalues: 229048 | GridSize: 256
Generation 1042 | Revalues: 229260 | GridSize: 254
Generation 1043 | Revalues: 229486 | GridSize: 253
Generation 1044 | Revalues: 229698 | GridSize: 253
Generation 1045 | Revalues: 229920 | GridSize: 253
Generation 1046 | Revalues: 230150 | GridSize: 257
Generation 1047 | Revalues: 230376 | GridSize: 255
Generation 1048 | Revalues: 230576 | GridSize: 253
Generation 1049 | Revalues: 230810 | GridSize: 254
Generation 1050 | Revalues: 231038 | GridSize: 254
Generation 1051 | Revalues: 231264 | GridSize: 254
Generation 1052 | Revalues: 231492 | GridSize: 256
Generation 1053 | Revalues: 231724 | GridSize: 257
Generation 1054 | Revalues: 231938 | GridSize: 260
Generation 1055 | Revalues: 232176 | GridSize: 262
Generation 1056 | Revalues: 232392 | GridSize: 263
Generation 1057 | Revalues: 232606 | GridSize: 264
Generation 1058 | Revalues: 232828 | GridSize: 263
Generation 1059 | Revalues: 233032 | GridSize: 265
Generation 1060 | Revalues: 233260 | GridSize: 267
Generation 1061 | Revalues: 233494 | GridSize: 262
Generation 1062 | Revalues: 233720 | GridSize: 261
Generation 1063 | Revalues: 233926 | GridSize: 262
Generation 1064 | Revalues: 234138 | GridSize: 260
Generation 1065 | Revalues: 234354 | GridSize: 260
Generation 1066 | Revalues: 234580 | GridSize: 262
Generation 1067 | Revalues: 234794 | GridSize: 264
Generation 1068 | Revalues: 235032 | GridSize: 259
Generation 1069 | Revalues: 235264 | GridSize: 262
Generation 1070 | Revalues: 235494 | GridSize: 261
Generation 1071 | Revalues: 235704 | GridSize: 254
Generation 1072 | Revalues: 235910 | GridSize: 255
Generation 1073 | Revalues: 236128 | GridSize: 255
Generation 1074 | Revalues: 236344 | GridSize: 251
Generation 1075 | Revalues: 236564 | GridSize: 249
Generation 1076 | Revalues: 236784 | GridSize: 249
Generation 1077 | Revalues: 237012 | GridSize: 250
Generation 1078 | Revalues: 237224 | GridSize: 251
Generation 1079 | Revalues: 237446 | GridSize: 254
Generation 1080 | Revalues: 237660 | GridSize: 255
Generation 1081 | Revalues: 237886 | GridSize: 256
Generation 1082 | Revalues: 238102 | GridSize: 256
Generation 1083 | Revalues: 238308 | GridSize: 258
Generation 1084 | Revalues: 238520 | GridSize: 257
Generation 1085 | Revalues: 238724 | GridSize: 256
Generation 1086 | Revalues: 238952 | GridSize: 255
Generation 1087 | Revalues: 239192 | GridSize: 256
Generation 1088 | Revalues: 239426 | GridSize: 257
Generation 1089 | Revalues: 239618 | GridSize: 260
Generation 1090 | Revalues: 239838 | GridSize: 259
Generation 1091 | Revalues: 240058 | GridSize: 260
Generation 1092 | Revalues: 240272 | GridSize: 262
Generation 1093 | Revalues: 240484 | GridSize: 263
Generation 1094 | Revalues: 240710 | GridSize: 260
Generation 1095 | Revalues: 240922 | GridSize: 259
Generation 1096 | Revalues: 241134 | GridSize: 259
Generation 1097 | Revalues: 241334 | GridSize: 260
Generation 1098 | Revalues: 241552 | GridSize: 258
Generation 1099 | Revalues: 241788 | GridSize: 255
Generation 1100 | Revalues: 242020 | GridSize: 257
Generation 1101 | Revalues: 242242 | GridSize: 259
Generation 1102 | Revalues: 242472 | GridSize: 260
Generation 1103 | Revalues: 242702 | GridSize: 260
Generation 1104 | Revalues: 242906 | GridSize: 260
Generation 1105 | Revalues: 243114 | GridSize: 261
Generation 1106 | Revalues: 243340 | GridSize: 263
Generation 1107 | Revalues: 243586 | GridSize: 263
Generation 1108 | Revalues: 243810 | GridSize: 267
Generation 1109 | Revalues: 244054 | GridSize: 265
Generation 1110 | Revalues: 244246 | GridSize: 264
Generation 1111 | Revalues: 244468 | GridSize: 264
Generation 1112 | Revalues: 244718 | GridSize: 264
Generation 1113 | Revalues: 244940 | GridSize: 261
Generation 1114 | Revalues: 245160 | GridSize: 265
Generation 1115 | Revalues: 245386 | GridSize: 265
Generation 1116 | Revalues: 245608 | GridSize: 266
Generation 1117 | Revalues: 245818 | GridSize: 266
Generation 1118 | Revalues: 246006 | GridSize: 268
Generation 1119 | Revalues: 246234 | GridSize: 270
Generation 1120 | Revalues: 246448 | GridSize: 269
Generation 1121 | Revalues: 246672 | GridSize: 272
Generation 1122 | Revalues: 246924 | GridSize: 275
Generation 1123 | Revalues: 247150 | GridSize: 275
Generation 1124 | Revalues: 247368 | GridSize: 275
Generation 1125 | Revalues: 247560 | GridSize: 274
Generation 1126 | Revalues: 247760 | GridSize: 276
Generation 1127 | Revalues: 247962 | GridSize: 278
Generation 1128 | Revalues: 248182 | GridSize: 276
Generation 1129 | Revalues: 248402 | GridSize: 279
Generation 1130 | Revalues: 248616 | GridSize: 278
Generation 1131 | Revalues: 248848 | GridSize: 277
Generation 1132 | Revalues: 249080 | GridSize: 276
Generation 1133 | Revalues: 249302 | GridSize: 279
Generation 1134 | Revalues: 249526 | GridSize: 278
Generation 1135 | Revalues: 249732 | GridSize: 279
Generation 1136 | Revalues: 249950 | GridSize: 280
Generation 1137 | Revalues: 250158 | GridSize: 284
Generation 1138 | Revalues: 250394 | GridSize: 286
Generation 1139 | Revalues: 250634 | GridSize: 284
Generation 1140 | Revalues: 250852 | GridSize: 283
Generation 1141 | Revalues: 251062 | GridSize: 281
Generation 1142 | Revalues: 251284 | GridSize: 284
Generation 1143 | Revalues: 251484 | GridSize: 283
Generation 1144 | Revalues: 251704 | GridSize: 286
Generation 1145 | Revalues: 251918 | GridSize: 290
Generation 1146 | Revalues: 252112 | GridSize: 290
Generation 1147 | Revalues: 252308 | GridSize: 288
Generation 1148 | Revalues: 252528 | GridSize: 290
Generation 1149 | Revalues: 252750 | GridSize: 285
Generation 1150 | Revalues: 252992 | GridSize: 287
Generation 1151 | Revalues: 253226 | GridSize: 286
Generation 1152 | Revalues: 253454 | GridSize: 285
Generation 1153 | Revalues: 253678 | GridSize: 288
Generation 1154 | Revalues: 253900 | GridSize: 287
Generation 1155 | Revalues: 254156 | GridSize: 290
Generation 1156 | Revalues: 254364 | GridSize: 292
Generation 1157 | Revalues: 254582 | GridSize: 284
Generation 1158 | Revalues: 254790 | GridSize: 282
Generation 1159 | Revalues: 254998 | GridSize: 281
Generation 1160 | Revalues: 255224 | GridSize: 279
Generation 1161 | Revalues: 255448 | GridSize: 281
Generation 1162 | Revalues: 255684 | GridSize: 284
Generation 1163 | Revalues: 255898 | GridSize: 286
Generation 1164 | Revalues: 256112 | GridSize: 278
Generation 1165 | Revalues: 256320 | GridSize: 273
Generation 1166 | Revalues: 256576 | GridSize: 274
Generation 1167 | Revalues: 256784 | GridSize: 273
Generation 1168 | Revalues: 257004 | GridSize: 272
Generation 1169 | Revalues: 257212 | GridSize: 271
Generation 1170 | Revalues: 257448 | GridSize: 273
Generation 1171 | Revalues: 257664 | GridSize: 274
Generation 1172 | Revalues: 257888 | GridSize: 274
Generation 1173 | Revalues: 258116 | GridSize: 275
Generation 1174 | Revalues: 258322 | GridSize: 275
Generation 1175 | Revalues: 258556 | GridSize: 276
Generation 1176 | Revalues: 258790 | GridSize: 274
Generation 1177 | Revalues: 259000 | GridSize: 274
Generation 1178 | Revalues: 259226 | GridSize: 275
Generation 1179 | Revalues: 259456 | GridSize: 274
Generation 1180 | Revalues: 259684 | GridSize: 275
Generation 1181 | Revalues: 259912 | GridSize: 276
Generation 1182 | Revalues: 260118 | GridSize: 274
Generation 1183 | Revalues: 260332 | GridSize: 274
Generation 1184 | Revalues: 260556 | GridSize: 271
Generation 1185 | Revalues: 260762 | GridSize: 272
Generation 1186 | Revalues: 260980 | GridSize: 273
Generation 1187 | Revalues: 261184 | GridSize: 275
Generation 1188 | Revalues: 261420 | GridSize: 276
Generation 1189 | Revalues: 261630 | GridSize: 277
Generation 1190 | Revalues: 261836 | GridSize: 277
Generation 1191 | Revalues: 262048 | GridSize: 278
Generation 1192 | Revalues: 262272 | GridSize: 282
Generation 1193 | Revalues: 262482 | GridSize: 284
Generation 1194 | Revalues: 262696 | GridSize: 283
Generation 1195 | Revalues: 262910 | GridSize: 283
Generation 1196 | Revalues: 263098 | GridSize: 283
Generation 1197 | Revalues: 263320 | GridSize: 283
Generation 1198 | Revalues: 263544 | GridSize: 283
Generation 1199 | Revalues: 263762 | GridSize: 283
Generation 1200 | Revalues: 263966 | GridSize: 282
Generation 1201 | Revalues: 264196 | GridSize: 282
Generation 1202 | Revalues: 264432 | GridSize: 285
Generation 1203 | Revalues: 264642 | GridSize: 287
Generation 1204 | Revalues: 264870 | GridSize: 288
Generation 1205 | Revalues: 265078 | GridSize: 288
Generation 1206 | Revalues: 265282 | GridSize: 288
Generation 1207 | Revalues: 265496 | GridSize: 291
Generation 1208 | Revalues: 265730 | GridSize: 295
Generation 1209 | Revalues: 265938 | GridSize: 298
Generation 1210 | Revalues: 266170 | GridSize: 300
Generation 1211 | Revalues: 266372 | GridSize: 300
Generation 1212 | Revalues: 266588 | GridSize: 299
Generation 1213 | Revalues: 266808 | GridSize: 299
Generation 1214 | Revalues: 267030 | GridSize: 296
Generation 1215 | Revalues: 267232 | GridSize: 296
Generation 1216 | Revalues: 267470 | GridSize: 297
Generation 1217 | Revalues: 267676 | GridSize: 297
Generation 1218 | Revalues: 267878 | GridSize: 299
Generation 1219 | Revalues: 268074 | GridSize: 300
Generation 1220 | Revalues: 268292 | GridSize: 300
Generation 1221 | Revalues: 268492 | GridSize: 299
Generation 1222 | Revalues: 268700 | GridSize: 300
Generation 1223 | Revalues: 268946 | GridSize: 300
Generation 1224 | Revalues: 269178 | GridSize: 298
Generation 1225 | Revalues: 269386 | GridSize: 300
Generation 1226 | Revalues: 269598 | GridSize: 300
Generation 1227 | Revalues: 269794 | GridSize: 299
Generation 1228 | Revalues: 270008 | GridSize: 300
Generation 1229 | Revalues: 270232 | GridSize: 299
Generation 1230 | Revalues: 270454 | GridSize: 300
Generation 1231 | Revalues: 270630 | GridSize: 300
Generation 1232 | Revalues: 270852 | GridSize: 300
Generation 1233 | Revalues: 271072 | GridSize: 299
Generation 1234 | Revalues: 271282 | GridSize: 300
Generation 1235 | Revalues: 271522 | GridSize: 295
Generation 1236 | Revalues: 271754 | GridSize: 294
Generation 1237 | Revalues: 271990 | GridSize: 297
Generation 1238 | Revalues: 272236 | GridSize: 293
Generation 1239 | Revalues: 272464 | GridSize: 298
Generation 1240 | Revalues: 272668 | GridSize: 298
Generation 1241 | Revalues: 272902 | GridSize: 297
Generation 1242 | Revalues: 273134 | GridSize: 299
Generation 1243 | Revalues: 273340 | GridSize: 300
Generation 1244 | Revalues: 273544 | GridSize: 299
Generation 1245 | Revalues: 273762 | GridSize: 296
Generation 1246 | Revalues: 273994 | GridSize: 299
Generation 1247 | Revalues: 274226 | GridSize: 300
Generation 1248 | Revalues: 274450 | GridSize: 300
Generation 1249 | Revalues: 274648 | GridSize: 300
Generation 1250 | Revalues: 274868 | GridSize: 299
Generation 1251 | Revalues: 275092 | GridSize: 298
Generation 1252 | Revalues: 275316 | GridSize: 297
Generation 1253 | Revalues: 275532 | GridSize: 298
Generation 1254 | Revalues: 275746 | GridSize: 298
Generation 1255 | Revalues: 275958 | GridSize: 298
Generation 1256 | Revalues: 276198 | GridSize: 298
Generation 1257 | Revalues: 276418 | GridSize: 298
Generation 1258 | Revalues: 276654 | GridSize: 298
Generation 1259 | Revalues: 276886 | GridSize: 299
Generation 1260 | Revalues: 277076 | GridSize: 299
Generation 1261 | Revalues: 277294 | GridSize: 300
Generation 1262 | Revalues: 277510 | GridSize: 298
Generation 1263 | Revalues: 277736 | GridSize: 298
Generation 1264 | Revalues: 277934 | GridSize: 299
Generation 1265 | Revalues: 278168 | GridSize: 298
Generation 1266 | Revalues: 278360 | GridSize: 299
Generation 1267 | Revalues: 278576 | GridSize: 300
Generation 1268 | Revalues: 278768 | GridSize: 300
Generation 1269 | Revalues: 278972 | GridSize: 300
Generation 1270 | Revalues: 279192 | GridSize: 300
Generation 1271 | Revalues: 279404 | GridSize: 300
Generation 1272 | Revalues: 279606 | GridSize: 300
Generation 1273 | Revalues: 279796 | GridSize: 299
Generation 1274 | Revalues: 280014 | GridSize: 298
Generation 1275 | Revalues: 280244 | GridSize: 299
Generation 1276 | Revalues: 280472 | GridSize: 299
Generation 1277 | Revalues: 280696 | GridSize: 299
Generation 1278 | Revalues: 280898 | GridSize: 300
Generation 1279 | Revalues: 281116 | GridSize: 300
Generation 1280 | Revalues: 281342 | GridSize: 300
Generation 1281 | Revalues: 281568 | GridSize: 299
Generation 1282 | Revalues: 281786 | GridSize: 300
Generation 1283 | Revalues: 281996 | GridSize: 300
Generation 1284 | Revalues: 282200 | GridSize: 300
Generation 1285 | Revalues: 282440 | GridSize: 298
Generation 1286 | Revalues: 282662 | GridSize: 298
Generation 1287 | Revalues: 282884 | GridSize: 296
Generation 1288 | Revalues: 283112 | GridSize: 296
Generation 1289 | Revalues: 283324 | GridSize: 297
Generation 1290 | Revalues: 283540 | GridSize: 299
Generation 1291 | Revalues: 283748 | GridSize: 300
Generation 1292 | Revalues: 283984 | GridSize: 299
Generation 1293 | Revalues: 284240 | GridSize: 300
Generation 1294 | Revalues: 284466 | GridSize: 300
Generation 1295 | Revalues: 284660 | GridSize: 298
Generation 1296 | Revalues: 284886 | GridSize: 300
Generation 1297 | Revalues: 285098 | GridSize: 298
Generation 1298 | Revalues: 285320 | GridSize: 300
Generation 1299 | Revalues: 285538 | GridSize: 300
Generation 1300 | Revalues: 285752 | GridSize: 300
Generation 1301 | Revalues: 285968 | GridSize: 300
Generation 1302 | Revalues: 286190 | GridSize: 300
Generation 1303 | Revalues: 286430 | GridSize: 300
Generation 1304 | Revalues: 286652 | GridSize: 300
Generation 1305 | Revalues: 286870 | GridSize: 300
Generation 1306 | Revalues: 287100 | GridSize: 300
Generation 1307 | Revalues: 287320 | GridSize: 300
Generation 1308 | Revalues: 287524 | GridSize: 300
Generation 1309 | Revalues: 287756 | GridSize: 299
Generation 1310 | Revalues: 287990 | GridSize: 299
Generation 1311 | Revalues: 288246 | GridSize: 300
Generation 1312 | Revalues: 288462 | GridSize: 300
Generation 1313 | Revalues: 288682 | GridSize: 300
Generation 1314 | Revalues: 288916 | GridSize: 297
Generation 1315 | Revalues: 289142 | GridSize: 299
Generation 1316 | Revalues: 289378 | GridSize: 300
Generation 1317 | Revalues: 289584 | GridSize: 300
Generation 1318 | Revalues: 289802 | GridSize: 296
Generation 1319 | Revalues: 290010 | GridSize: 297
Generation 1320 | Revalues: 290234 | GridSize: 298
Generation 1321 | Revalues: 290446 | GridSize: 299
Generation 1322 | Revalues: 290672 | GridSize: 300
Generation 1323 | Revalues: 290856 | GridSize: 300
Generation 1324 | Revalues: 291072 | GridSize: 299
Generation 1325 | Revalues: 291294 | GridSize: 300
Generation 1326 | Revalues: 291522 | GridSize: 300
Generation 1327 | Revalues: 291740 | GridSize: 300
Generation 1328 | Revalues: 291988 | GridSize: 299
Generation 1329 | Revalues: 292222 | GridSize: 300
Generation 1330 | Revalues: 292448 | GridSize: 300
Generation 1331 | Revalues: 292654 | GridSize: 299
Generation 1332 | Revalues: 292876 | GridSize: 300
Generation 1333 | Revalues: 293080 | GridSize: 300
Generation 1334 | Revalues: 293304 | GridSize: 300
Generation 1335 | Revalues: 293520 | GridSize: 296
Generation 1336 | Revalues: 293766 | GridSize: 296
Generation 1337 | Revalues: 293992 | GridSize: 295
Generation 1338 | Revalues: 294204 | GridSize: 294
Generation 1339 | Revalues: 294432 | GridSize: 295
Generation 1340 | Revalues: 294658 | GridSize: 295
Generation 1341 | Revalues: 294850 | GridSize: 296
Generation 1342 | Revalues: 295076 | GridSize: 295
Generation 1343 | Revalues: 295280 | GridSize: 297
Generation 1344 | Revalues: 295528 | GridSize: 297
Generation 1345 | Revalues: 295760 | GridSize: 298
Generation 1346 | Revalues: 295962 | GridSize: 300
Generation 1347 | Revalues: 296178 | GridSize: 300
Generation 1348 | Revalues: 296394 | GridSize: 300
Generation 1349 | Revalues: 296630 | GridSize: 300
Generation 1350 | Revalues: 296842 | GridSize: 300
Generation 1351 | Revalues: 297062 | GridSize: 292
Generation 1352 | Revalues: 297276 | GridSize: 290
Generation 1353 | Revalues: 297508 | GridSize: 288
Generation 1354 | Revalues: 297702 | GridSize: 290
Generation 1355 | Revalues: 297924 | GridSize: 289
Generation 1356 | Revalues: 298152 | GridSize: 292
Generation 1357 | Revalues: 298388 | GridSize: 294
Generation 1358 | Revalues: 298620 | GridSize: 294
Generation 1359 | Revalues: 298846 | GridSize: 294
Generation 1360 | Revalues: 299086 | GridSize: 295
Generation 1361 | Revalues: 299300 | GridSize: 297
Generation 1362 | Revalues: 299526 | GridSize: 298
Generation 1363 | Revalues: 299726 | GridSize: 295
Generation 1364 | Revalues: 299930 | GridSize: 296
Generation 1365 | Revalues: 300146 | GridSize: 297
Generation 1366 | Revalues: 300372 | GridSize: 294
Generation 1367 | Revalues: 300590 | GridSize: 293
Generation 1368 | Revalues: 300798 | GridSize: 294
Generation 1369 | Revalues: 300980 | GridSize: 293
Generation 1370 | Revalues: 301200 | GridSize: 292
Generation 1371 | Revalues: 301424 | GridSize: 293
Generation 1372 | Revalues: 301620 | GridSize: 292
Generation 1373 | Revalues: 301832 | GridSize: 292
Generation 1374 | Revalues: 302046 | GridSize: 291
Generation 1375 | Revalues: 302266 | GridSize: 290
Generation 1376 | Revalues: 302512 | GridSize: 291
Generation 1377 | Revalues: 302740 | GridSize: 291
Generation 1378 | Revalues: 302986 | GridSize: 292
Generation 1379 | Revalues: 303218 | GridSize: 296
Generation 1380 | Revalues: 303414 | GridSize: 300
Generation 1381 | Revalues: 303626 | GridSize: 300
Generation 1382 | Revalues: 303848 | GridSize: 300
Generation 1383 | Revalues: 304056 | GridSize: 300
Generation 1384 | Revalues: 304296 | GridSize: 300
Generation 1385 | Revalues: 304518 | GridSize: 300
Generation 1386 | Revalues: 304732 | GridSize: 300
Generation 1387 | Revalues: 304970 | GridSize: 300
Generation 1388 | Revalues: 305196 | GridSize: 300
Generation 1389 | Revalues: 305412 | GridSize: 299
Generation 1390 | Revalues: 305620 | GridSize: 300
Generation 1391 | Revalues: 305826 | GridSize: 300
Generation 1392 | Revalues: 306006 | GridSize: 299
Generation 1393 | Revalues: 306226 | GridSize: 299
Generation 1394 | Revalues: 306466 | GridSize: 300
Generation 1395 | Revalues: 306664 | GridSize: 300
Generation 1396 | Revalues: 306886 | GridSize: 295
Generation 1397 | Revalues: 307104 | GridSize: 297
Generation 1398 | Revalues: 307328 | GridSize: 294
Generation 1399 | Revalues: 307544 | GridSize: 297
Generation 1400 | Revalues: 307760 | GridSize: 300
Generation 1401 | Revalues: 307976 | GridSize: 300
Generation 1402 | Revalues: 308202 | GridSize: 300
Generation 1403 | Revalues: 308406 | GridSize: 300
Generation 1404 | Revalues: 308638 | GridSize: 300
Generation 1405 | Revalues: 308848 | GridSize: 300
Generation 1406 | Revalues: 309072 | GridSize: 300
Generation 1407 | Revalues: 309310 | GridSize: 300
Generation 1408 | Revalues: 309538 | GridSize: 300
Generation 1409 | Revalues: 309776 | GridSize: 300
Generation 1410 | Revalues: 309988 | GridSize: 300
Generation 1411 | Revalues: 310206 | GridSize: 300
Generation 1412 | Revalues: 310400 | GridSize: 300
Generation 1413 | Revalues: 310618 | GridSize: 300
Generation 1414 | Revalues: 310868 | GridSize: 299
Generation 1415 | Revalues: 311094 | GridSize: 300
Generation 1416 | Revalues: 311310 | GridSize: 300
Generation 1417 | Revalues: 311540 | GridSize: 300
Generation 1418 | Revalues: 311744 | GridSize: 300
Generation 1419 | Revalues: 311954 | GridSize: 300
Generation 1420 | Revalues: 312178 | GridSize: 300
Generation 1421 | Revalues: 312396 | GridSize: 300
Generation 1422 | Revalues: 312632 | GridSize: 300
Generation 1423 | Revalues: 312834 | GridSize: 300
Generation 1424 | Revalues: 313050 | GridSize: 299
Generation 1425 | Revalues: 313250 | GridSize: 299
Generation 1426 | Revalues: 313464 | GridSize: 300
Generation 1427 | Revalues: 313652 | GridSize: 297
Generation 1428 | Revalues: 313852 | GridSize: 300
Generation 1429 | Revalues: 314074 | GridSize: 300
Generation 1430 | Revalues: 314290 | GridSize: 300
Generation 1431 | Revalues: 314526 | GridSize: 300
Generation 1432 | Revalues: 314748 | GridSize: 300
Generation 1433 | Revalues: 314960 | GridSize: 300
Generation 1434 | Revalues: 315176 | GridSize: 296
Generation 1435 | Revalues: 315374 | GridSize: 292
Generation 1436 | Revalues: 315582 | GridSize: 296
Generation 1437 | Revalues: 315814 | GridSize: 297
Generation 1438 | Revalues: 316026 | GridSize: 296
Generation 1439 | Revalues: 316256 | GridSize: 296
Generation 1440 | Revalues: 316462 | GridSize: 296
Generation 1441 | Revalues: 316688 | GridSize: 297
Generation 1442 | Revalues: 316936 | GridSize: 298
Generation 1443 | Revalues: 317156 | GridSize: 300
Generation 1444 | Revalues: 317396 | GridSize: 298
Generation 1445 | Revalues: 317632 | GridSize: 298
Generation 1446 | Revalues: 317838 | GridSize: 299
Generation 1447 | Revalues: 318038 | GridSize: 300
Generation 1448 | Revalues: 318266 | GridSize: 299
Generation 1449 | Revalues: 318476 | GridSize: 300
Generation 1450 | Revalues: 318688 | GridSize: 295
Generation 1451 | Revalues: 318922 | GridSize: 296
Generation 1452 | Revalues: 319128 | GridSize: 295
Generation 1453 | Revalues: 319324 | GridSize: 300
Generation 1454 | Revalues: 319556 | GridSize: 296
Generation 1455 | Revalues: 319786 | GridSize: 297
Generation 1456 | Revalues: 320014 | GridSize: 299
Generation 1457 | Revalues: 320252 | GridSize: 299
Generation 1458 | Revalues: 320472 | GridSize: 299
Generation 1459 | Revalues: 320688 | GridSize: 298
Generation 1460 | Revalues: 320908 | GridSize: 298
