Generation 0 | Revalues: 100 | GridSize: 6
Generation 1203 | Revalues: 241540 | GridSize: 182
Generation 1204 | Revalues: 241712 | GridSize: 182
Generation 1205 | Revalues: 241918 | GridSize: 182
Generation 1206 | Revalues: 242130 | GridSize: 182
Generation 1207 | Revalues: 242328 | GridSize: 182
Generation 1208 | Revalues: 242552 | GridSize: 182
Generation 1209 | Revalues: 242742 | GridSize: 182
Generation 1210 | Revalues: 242952 | GridSize: 182
Generation 1211 | Revalues: 243136 | GridSize: 182
Generation 1212 | Revalues: 243342 | GridSize: 182
Generation 1213 | Revalues: 243524 | GridSize: 182
Generation 1214 | Revalues: 243732 | GridSize: 182
Generation 1215 | Revalues: 243934 | GridSize: 182
Generation 1216 | Revalues: 244142 | GridSize: 182
Generation 1217 | Revalues: 244360 | GridSize: 182
Generation 1218 | Revalues: 244550 | GridSize: 182
Generation 1219 | Revalues: 244754 | GridSize: 182
Generation 1220 | Revalues: 244970 | GridSize: 182
Generation 1221 | Revalues: 245164 | GridSize: 182
Generation 1222 | Revalues: 245336 | GridSize: 182
Generation 1223 | Revalues: 245522 | GridSize: 182
Generation 1224 | Revalues: 245730 | GridSize: 182
Generation 1225 | Revalues: 245914 | GridSize: 182
Generation 1226 | Revalues: 246104 | GridSize: 182
Generation 1227 | Revalues: 246314 | GridSize: 182
Generation 1228 | Revalues: 246524 | GridSize: 182
Generation 1229 | Revalues: 246740 | GridSize: 182
Generation 1230 | Revalues: 246924 | GridSize: 183
Generation 1231 | Revalues: 247134 | GridSize: 183
Generation 1232 | Revalues: 247352 | GridSize: 183
Generation 1233 | Revalues: 247572 | GridSize: 183
Generation 1234 | Revalues: 247796 | GridSize: 183
Generation 1235 | Revalues: 247986 | GridSize: 183
Generation 1236 | Revalues: 248182 | GridSize: 183
Generation 1237 | Revalues: 248392 | GridSize: 184
Generation 1238 | Revalues: 248578 | GridSize: 184
Generation 1239 | Revalues: 248774 | GridSize: 183
Generation 1240 | Revalues: 248974 | GridSize: 183
Generation 1241 | Revalues: 249184 | GridSize: 183
Generation 1242 | Revalues: 249374 | GridSize: 183
Generation 1243 | Revalues: 249568 | GridSize: 183
Generation 1244 | Revalues: 249780 | GridSize: 183
Generation 1245 | Revalues: 249958 | GridSize: 183
Generation 1246 | Revalues: 250142 | GridSize: 183
Generation 1247 | Revalues: 250350 | GridSize: 183
Generation 1248 | Revalues: 250556 | GridSize: 183
Generation 1249 | Revalues: 250746 | GridSize: 183
Generation 1250 | Revalues: 250948 | GridSize: 183
Generation 1251 | Revalues: 251146 | GridSize: 183
Generation 1252 | Revalues: 251338 | GridSize: 183
Generation 1253 | Revalues: 251570 | GridSize: 181
Generation 1254 | Revalues: 251770 | GridSize: 181
Generation 1255 | Revalues: 251974 | GridSize: 181
Generation 1256 | Revalues: 252152 | GridSize: 181
Generation 1257 | Revalues: 252362 | GridSize: 181
Generation 1258 | Revalues: 252558 | GridSize: 181
Generation 1259 | Revalues: 252746 | GridSize: 182
Generation 1260 | Revalues: 252934 | GridSize: 183
Generation 1261 | Revalues: 253114 | GridSize: 183
Generation 1262 | Revalues: 253288 | GridSize: 183
Generation 1263 | Revalues: 253482 | GridSize: 183
Generation 1264 | Revalues: 253682 | GridSize: 183
Generation 1265 | Revalues: 253886 | GridSize: 183
Generation 1266 | Revalues: 254094 | GridSize: 183
Generation 1267 | Revalues: 254286 | GridSize: 183
Generation 1268 | Revalues: 254472 | GridSize: 183
Generation 1269 | Revalues: 254670 | GridSize: 183
Generation 1270 | Revalues: 254870 | GridSize: 183
Generation 1271 | Revalues: 255076 | GridSize: 184
Generation 1272 | Revalues: 255288 | GridSize: 184
Generation 1273 | Revalues: 255472 | GridSize: 184
Generation 1274 | Revalues: 255700 | GridSize: 185
Generation 1275 | Revalues: 255896 | GridSize: 185
Generation 1276 | Revalues: 256084 | GridSize: 185
Generation 1277 | Revalues: 256290 | GridSize: 185
Generation 1278 | Revalues: 256486 | GridSize: 185
Generation 1279 | Revalues: 256710 | GridSize: 185
Generation 1280 | Revalues: 256910 | GridSize: 185
Generation 1281 | Revalues: 257102 | GridSize: 185
Generation 1282 | Revalues: 257306 | GridSize: 185
Generation 1283 | Revalues: 257510 | GridSize: 185
Generation 1284 | Revalues: 257714 | GridSize: 186
Generation 1285 | Revalues: 257884 | GridSize: 186
Generation 1286 | Revalues: 258086 | GridSize: 186
Generation 1287 | Revalues: 258284 | GridSize: 186
Generation 1288 | Revalues: 258486 | GridSize: 186
Generation 1289 | Revalues: 258684 | GridSize: 186
Generation 1290 | Revalues: 258868 | GridSize: 186
Generation 1291 | Revalues: 259068 | GridSize: 186
Generation 1292 | Revalues: 259270 | GridSize: 186
Generation 1293 | Revalues: 259486 | GridSize: 186
Generation 1294 | Revalues: 259694 | GridSize: 186
Generation 1295 | Revalues: 259882 | GridSize: 186
Generation 1296 | Revalues: 260058 | GridSize: 186
Generation 1297 | Revalues: 260242 | GridSize: 186
Generation 1298 | Revalues: 260450 | GridSize: 186
Generation 1299 | Revalues: 260640 | GridSize: 186
Generation 1300 | Revalues: 260824 | GridSize: 186
Generation 1301 | Revalues: 260996 | GridSize: 186
Generation 1302 | Revalues: 261194 | GridSize: 186
Generation 1303 | Revalues: 261378 | GridSize: 186
Generation 1304 | Revalues: 261554 | GridSize: 187
Generation 1305 | Revalues: 261740 | GridSize: 187
Generation 1306 | Revalues: 261932 | GridSize: 187
Generation 1307 | Revalues: 262130 | GridSize: 187
Generation 1308 | Revalues: 262328 | GridSize: 187
Generation 1309 | Revalues: 262532 | GridSize: 188
Generation 1310 | Revalues: 262704 | GridSize: 188
Generation 1311 | Revalues: 262904 | GridSize: 188
Generation 1312 | Revalues: 263110 | GridSize: 189
Generation 1313 | Revalues: 263306 | GridSize: 189
Generation 1314 | Revalues: 263486 | GridSize: 189
Generation 1315 | Revalues: 263702 | GridSize: 189
Generation 1316 | Revalues: 263906 | GridSize: 189
Generation 1317 | Revalues: 264116 | GridSize: 189
Generation 1318 | Revalues: 264330 | GridSize: 189
Generation 1319 | Revalues: 264512 | GridSize: 189
Generation 1320 | Revalues: 264734 | GridSize: 189
Generation 1321 | Revalues: 264916 | GridSize: 189
Generation 1322 | Revalues: 265104 | GridSize: 189
Generation 1323 | Revalues: 265290 | GridSize: 189
Generation 1324 | Revalues: 265496 | GridSize: 189
Generation 1325 | Revalues: 265696 | GridSize: 189
Generation 1326 | Revalues: 265880 | GridSize: 189
Generation 1327 | Revalues: 266100 | GridSize: 189
Generation 1328 | Revalues: 266302 | GridSize: 189
Generation 1329 | Revalues: 266506 | GridSize: 189
Generation 1330 | Revalues: 266700 | GridSize: 189
Generation 1331 | Revalues: 266886 | GridSize: 189
Generation 1332 | Revalues: 267070 | GridSize: 189
Generation 1333 | Revalues: 267248 | GridSize: 189
Generation 1334 | Revalues: 267454 | GridSize: 189
Generation 1335 | Revalues: 267670 | GridSize: 189
Generation 1336 | Revalues: 267872 | GridSize: 189
Generation 1337 | Revalues: 268054 | GridSize: 189
Generation 1338 | Revalues: 268262 | GridSize: 189
Generation 1339 | Revalues: 268458 | GridSize: 189
Generation 1340 | Revalues: 268664 | GridSize: 189
Generation 1341 | Revalues: 268840 | GridSize: 189
Generation 1342 | Revalues: 269060 | GridSize: 190
Generation 1343 | Revalues: 269282 | GridSize: 190
Generation 1344 | Revalues: 269468 | GridSize: 189
Generation 1345 | Revalues: 269672 | GridSize: 189
Generation 1346 | Revalues: 269872 | GridSize: 189
Generation 1347 | Revalues: 270068 | GridSize: 189
Generation 1348 | Revalues: 270280 | GridSize: 189
Generation 1349 | Revalues: 270482 | GridSize: 189
Generation 1350 | Revalues: 270690 | GridSize: 190
Generation 1351 | Revalues: 270872 | GridSize: 191
Generation 1352 | Revalues: 271080 | GridSize: 191
Generation 1353 | Revalues: 271272 | GridSize: 191
Generation 1354 | Revalues: 271458 | GridSize: 191
Generation 1355 | Revalues: 271660 | GridSize: 191
Generation 1356 | Revalues: 271848 | GridSize: 191
Generation 1357 | Revalues: 272010 | GridSize: 191
Generation 1358 | Revalues: 272214 | GridSize: 191
Generation 1359 | Revalues: 272418 | GridSize: 191
Generation 1360 | Revalues: 272614 | GridSize: 191
Generation 1361 | Revalues: 272788 | GridSize: 191
Generation 1362 | Revalues: 272980 | GridSize: 191
Generation 1363 | Revalues: 273178 | GridSize: 191
Generation 1364 | Revalues: 273376 | GridSize: 192
Generation 1365 | Revalues: 273578 | GridSize: 192
Generation 1366 | Revalues: 273762 | GridSize: 192
Generation 1367 | Revalues: 273984 | GridSize: 192
Generation 1368 | Revalues: 274176 | GridSize: 192
Generation 1369 | Revalues: 274372 | GridSize: 192
Generation 1370 | Revalues: 274586 | GridSize: 192
Generation 1371 | Revalues: 274804 | GridSize: 192
Generation 1372 | Revalues: 275004 | GridSize: 192
Generation 1373 | Revalues: 275208 | GridSize: 193
Generation 1374 | Revalues: 275394 | GridSize: 191
Generation 1375 | Revalues: 275582 | GridSize: 191
Generation 1376 | Revalues: 275788 | GridSize: 190
Generation 1377 | Revalues: 275996 | GridSize: 190
Generation 1378 | Revalues: 276196 | GridSize: 190
Generation 1379 | Revalues: 276388 | GridSize: 190
Generation 1380 | Revalues: 276590 | GridSize: 190
Generation 1381 | Revalues: 276788 | GridSize: 190
Generation 1382 | Revalues: 276994 | GridSize: 190
Generation 1383 | Revalues: 277188 | GridSize: 190
Generation 1384 | Revalues: 277388 | GridSize: 190
Generation 1385 | Revalues: 277600 | GridSize: 190
Generation 1386 | Revalues: 277794 | GridSize: 190
Generation 1387 | Revalues: 278012 | GridSize: 190
Generation 1388 | Revalues: 278224 | GridSize: 190
Generation 1389 | Revalues: 278442 | GridSize: 190
Generation 1390 | Revalues: 278660 | GridSize: 190
Generation 1391 | Revalues: 278858 | GridSize: 190
Generation 1392 | Revalues: 279094 | GridSize: 190
Generation 1393 | Revalues: 279280 | GridSize: 190
Generation 1394 | Revalues: 279476 | GridSize: 190
Generation 1395 | Revalues: 279670 | GridSize: 190
Generation 1396 | Revalues: 279870 | GridSize: 190
Generation 1397 | Revalues: 280030 | GridSize: 190
Generation 1398 | Revalues: 280248 | GridSize: 190
Generation 1399 | Revalues: 280440 | GridSize: 190
Generation 1400 | Revalues: 280628 | GridSize: 191
Generation 1401 | Revalues: 280848 | GridSize: 191
Generation 1402 | Revalues: 281050 | GridSize: 191
Generation 1403 | Revalues: 281238 | GridSize: 191
Generation 1404 | Revalues: 281436 | GridSize: 191
Generation 1405 | Revalues: 281678 | GridSize: 191
Generation 1406 | Revalues: 281874 | GridSize: 191
Generation 1407 | Revalues: 282074 | GridSize: 191
Generation 1408 | Revalues: 282270 | GridSize: 191
Generation 1409 | Revalues: 282456 | GridSize: 191
Generation 1410 | Revalues: 282636 | GridSize: 191
Generation 1411 | Revalues: 282858 | GridSize: 191
Generation 1412 | Revalues: 283040 | GridSize: 191
Generation 1413 | Revalues: 283240 | GridSize: 191
Generation 1414 | Revalues: 283438 | GridSize: 191
Generation 1415 | Revalues: 283630 | GridSize: 191
Generation 1416 | Revalues: 283814 | GridSize: 191
Generation 1417 | Revalues: 283992 | GridSize: 191
Generation 1418 | Revalues: 284208 | GridSize: 191
Generation 1419 | Revalues: 284404 | GridSize: 191
Generation 1420 | Revalues: 284608 | GridSize: 191
Generation 1421 | Revalues: 284814 | GridSize: 191
Generation 1422 | Revalues: 285018 | GridSize: 191
Generation 1423 | Revalues: 285220 | GridSize: 191
Generation 1424 | Revalues: 285406 | GridSize: 191
Generation 1425 | Revalues: 285622 | GridSize: 191
Generation 1426 | Revalues: 285806 | GridSize: 191
Generation 1427 | Revalues: 285986 | GridSize: 191
Generation 1428 | Revalues: 286174 | GridSize: 191
Generation 1429 | Revalues: 286368 | GridSize: 192
Generation 1430 | Revalues: 286552 | GridSize: 192
Generation 1431 | Revalues: 286750 | GridSize: 192
Generation 1432 | Revalues: 286966 | GridSize: 192
Generation 1433 | Revalues: 287166 | GridSize: 192
Generation 1434 | Revalues: 287354 | GridSize: 192
Generation 1435 | Revalues: 287566 | GridSize: 192
Generation 1436 | Revalues: 287754 | GridSize: 192
Generation 1437 | Revalues: 287932 | GridSize: 193
Generation 1438 | Revalues: 288140 | GridSize: 193
Generation 1439 | Revalues: 288328 | GridSize: 193
Generation 1440 | Revalues: 288550 | GridSize: 193
Generation 1441 | Revalues: 288740 | GridSize: 193
Generation 1442 | Revalues: 288916 | GridSize: 194
Generation 1443 | Revalues: 289140 | GridSize: 194
Generation 1444 | Revalues: 289326 | GridSize: 194
Generation 1445 | Revalues: 289524 | GridSize: 194
Generation 1446 | Revalues: 289738 | GridSize: 194
Generation 1447 | Revalues: 289934 | GridSize: 194
Generation 1448 | Revalues: 290126 | GridSize: 194
Generation 1449 | Revalues: 290324 | GridSize: 194
Generation 1450 | Revalues: 290494 | GridSize: 194
Generation 1451 | Revalues: 290694 | GridSize: 194
Generation 1452 | Revalues: 290876 | GridSize: 194
Generation 1453 | Revalues: 291070 | GridSize: 194
Generation 1454 | Revalues: 291276 | GridSize: 194
Generation 1455 | Revalues: 291460 | GridSize: 194
Generation 1456 | Revalues: 291664 | GridSize: 194
Generation 1457 | Revalues: 291860 | GridSize: 194
Generation 1458 | Revalues: 292046 | GridSize: 194
Generation 1459 | Revalues: 292248 | GridSize: 194
Generation 1460 | Revalues: 292442 | GridSize: 194
Generation 1461 | Revalues: 292640 | GridSize: 194
Generation 1462 | Revalues: 292832 | GridSize: 194
Generation 1463 | Revalues: 293042 | GridSize: 194
Generation 1464 | Revalues: 293256 | GridSize: 194
Generation 1465 | Revalues: 293460 | GridSize: 194
Generation 1466 | Revalues: 293654 | GridSize: 194
Generation 1467 | Revalues: 293842 | GridSize: 194
Generation 1468 | Revalues: 294082 | GridSize: 194
Generation 1469 | Revalues: 294286 | GridSize: 194
Generation 1470 | Revalues: 294498 | GridSize: 194
Generation 1471 | Revalues: 294692 | GridSize: 194
Generation 1472 | Revalues: 294878 | GridSize: 194
Generation 1473 | Revalues: 295106 | GridSize: 194
Generation 1474 | Revalues: 295298 | GridSize: 194
Generation 1475 | Revalues: 295512 | GridSize: 194
Generation 1476 | Revalues: 295716 | GridSize: 194
Generation 1477 | Revalues: 295900 | GridSize: 194
Generation 1478 | Revalues: 296082 | GridSize: 194
Generation 1479 | Revalues: 296258 | GridSize: 194
Generation 1480 | Revalues: 296440 | GridSize: 194
Generation 1481 | Revalues: 296640 | GridSize: 194
Generation 1482 | Revalues: 296832 | GridSize: 194
Generation 1483 | Revalues: 297056 | GridSize: 194
Generation 1484 | Revalues: 297272 | GridSize: 194
Generation 1485 | Revalues: 297494 | GridSize: 194
Generation 1486 | Revalues: 297718 | GridSize: 194
Generation 1487 | Revalues: 297908 | GridSize: 194
Generation 1488 | Revalues: 298118 | GridSize: 194
Generation 1489 | Revalues: 298322 | GridSize: 194
Generation 1490 | Revalues: 298518 | GridSize: 194
Generation 1491 | Revalues: 298720 | GridSize: 194
Generation 1492 | Revalues: 298924 | GridSize: 194
Generation 1493 | Revalues: 299128 | GridSize: 194
Generation 1494 | Revalues: 299324 | GridSize: 194
Generation 1495 | Revalues: 299528 | GridSize: 194
Generation 1496 | Revalues: 299742 | GridSize: 194
Generation 1497 | Revalues: 299936 | GridSize: 194
Generation 1498 | Revalues: 300132 | GridSize: 194
Generation 1499 | Revalues: 300326 | GridSize: 194
Generation 1500 | Revalues: 300548 | GridSize: 194
Generation 1501 | Revalues: 300748 | GridSize: 194
Generation 1502 | Revalues: 300950 | GridSize: 194
Generation 1503 | Revalues: 301126 | GridSize: 194
Generation 1504 | Revalues: 301332 | GridSize: 194
Generation 1505 | Revalues: 301502 | GridSize: 194
Generation 1506 | Revalues: 301722 | GridSize: 194
Generation 1507 | Revalues: 301940 | GridSize: 194
Generation 1508 | Revalues: 302162 | GridSize: 194
Generation 1509 | Revalues: 302386 | GridSize: 194
Generation 1510 | Revalues: 302574 | GridSize: 194
Generation 1511 | Revalues: 302788 | GridSize: 194
Generation 1512 | Revalues: 302980 | GridSize: 194
Generation 1513 | Revalues: 303158 | GridSize: 194
Generation 1514 | Revalues: 303364 | GridSize: 194
Generation 1515 | Revalues: 303578 | GridSize: 194
Generation 1516 | Revalues: 303776 | GridSize: 194
Generation 1517 | Revalues: 303992 | GridSize: 194
Generation 1518 | Revalues: 304184 | GridSize: 194
Generation 1519 | Revalues: 304404 | GridSize: 194
Generation 1520 | Revalues: 304594 | GridSize: 194
Generation 1521 | Revalues: 304810 | GridSize: 194
Generation 1522 | Revalues: 305046 | GridSize: 194
Generation 1523 | Revalues: 305230 | GridSize: 194
Generation 1524 | Revalues: 305424 | GridSize: 194
Generation 1525 | Revalues: 305616 | GridSize: 194
Generation 1526 | Revalues: 305814 | GridSize: 194
Generation 1527 | Revalues: 306028 | GridSize: 194
Generation 1528 | Revalues: 306236 | GridSize: 194
Generation 1529 | Revalues: 306434 | GridSize: 194
Generation 1530 | Revalues: 306636 | GridSize: 194
Generation 1531 | Revalues: 306844 | GridSize: 194
Generation 1532 | Revalues: 307044 | GridSize: 194
Generation 1533 | Revalues: 307252 | GridSize: 195
Generation 1534 | Revalues: 307448 | GridSize: 195
Generation 1535 | Revalues: 307670 | GridSize: 195
Generation 1536 | Revalues: 307886 | GridSize: 195
Generation 1537 | Revalues: 308104 | GridSize: 195
Generation 1538 | Revalues: 308324 | GridSize: 195
Generation 1539 | Revalues: 308518 | GridSize: 195
Generation 1540 | Revalues: 308742 | GridSize: 195
Generation 1541 | Revalues: 308928 | GridSize: 195
Generation 1542 | Revalues: 309146 | GridSize: 195
Generation 1543 | Revalues: 309352 | GridSize: 195
Generation 1544 | Revalues: 309526 | GridSize: 195
Generation 1545 | Revalues: 309708 | GridSize: 195
Generation 1546 | Revalues: 309904 | GridSize: 195
Generation 1547 | Revalues: 310104 | GridSize: 195
Generation 1548 | Revalues: 310288 | GridSize: 192
Generation 1549 | Revalues: 310478 | GridSize: 192
Generation 1550 | Revalues: 310682 | GridSize: 192
Generation 1551 | Revalues: 310872 | GridSize: 192
Generation 1552 | Revalues: 311072 | GridSize: 192
Generation 1553 | Revalues: 311242 | GridSize: 192
Generation 1554 | Revalues: 311464 | GridSize: 192
Generation 1555 | Revalues: 311672 | GridSize: 192
Generation 1556 | Revalues: 311876 | GridSize: 192
Generation 1557 | Revalues: 312068 | GridSize: 193
Generation 1558 | Revalues: 312252 | GridSize: 193
Generation 1559 | Revalues: 312436 | GridSize: 193
Generation 1560 | Revalues: 312634 | GridSize: 193
Generation 1561 | Revalues: 312852 | GridSize: 193
Generation 1562 | Revalues: 313074 | GridSize: 193
Generation 1563 | Revalues: 313274 | GridSize: 193
Generation 1564 | Revalues: 313468 | GridSize: 193
Generation 1565 | Revalues: 313672 | GridSize: 193
Generation 1566 | Revalues: 313918 | GridSize: 193
Generation 1567 | Revalues: 314140 | GridSize: 193
Generation 1568 | Revalues: 314330 | GridSize: 194
Generation 1569 | Revalues: 314522 | GridSize: 194
Generation 1570 | Revalues: 314726 | GridSize: 194
Generation 1571 | Revalues: 314930 | GridSize: 194
Generation 1572 | Revalues: 315142 | GridSize: 194
Generation 1573 | Revalues: 315348 | GridSize: 194
Generation 1574 | Revalues: 315540 | GridSize: 194
Generation 1575 | Revalues: 315748 | GridSize: 194
Generation 1576 | Revalues: 315926 | GridSize: 194
Generation 1577 | Revalues: 316130 | GridSize: 194
Generation 1578 | Revalues: 316324 | GridSize: 194
Generation 1579 | Revalues: 316526 | GridSize: 194
Generation 1580 | Revalues: 316718 | GridSize: 192
Generation 1581 | Revalues: 316918 | GridSize: 192
Generation 1582 | Revalues: 317096 | GridSize: 192
Generation 1583 | Revalues: 317280 | GridSize: 192
Generation 1584 | Revalues: 317470 | GridSize: 192
Generation 1585 | Revalues: 317666 | GridSize: 192
Generation 1586 | Revalues: 317876 | GridSize: 192
Generation 1587 | Revalues: 318052 | GridSize: 192
Generation 1588 | Revalues: 318236 | GridSize: 193
Generation 1589 | Revalues: 318452 | GridSize: 193
Generation 1590 | Revalues: 318650 | GridSize: 193
Generation 1591 | Revalues: 318860 | GridSize: 193
Generation 1592 | Revalues: 319028 | GridSize: 193
Generation 1593 | Revalues: 319238 | GridSize: 193
Generation 1594 | Revalues: 319460 | GridSize: 193
Generation 1595 | Revalues: 319654 | GridSize: 192
Generation 1596 | Revalues: 319820 | GridSize: 192
Generation 1597 | Revalues: 320006 | GridSize: 192
Generation 1598 | Revalues: 320194 | GridSize: 192
Generation 1599 | Revalues: 320406 | GridSize: 192
Generation 1600 | Revalues: 320582 | GridSize: 192
Generation 1601 | Revalues: 320818 | GridSize: 192
Generation 1602 | Revalues: 321014 | GridSize: 193
Generation 1603 | Revalues: 321226 | GridSize: 193
Generation 1604 | Revalues: 321422 | GridSize: 193
Generation 1605 | Revalues: 321622 | GridSize: 193
Generation 1606 | Revalues: 321828 | GridSize: 193
Generation 1607 | Revalues: 322038 | GridSize: 193
Generation 1608 | Revalues: 322242 | GridSize: 193
Generation 1609 | Revalues: 322450 | GridSize: 194
Generation 1610 | Revalues: 322636 | GridSize: 194
Generation 1611 | Revalues: 322838 | GridSize: 194
Generation 1612 | Revalues: 323018 | GridSize: 194
Generation 1613 | Revalues: 323218 | GridSize: 194
Generation 1614 | Revalues: 323404 | GridSize: 194
Generation 1615 | Revalues: 323626 | GridSize: 194
Generation 1616 | Revalues: 323820 | GridSize: 194
Generation 1617 | Revalues: 324012 | GridSize: 194
Generation 1618 | Revalues: 324226 | GridSize: 194
Generation 1619 | Revalues: 324434 | GridSize: 194
Generation 1620 | Revalues: 324630 | GridSize: 194
Generation 1621 | Revalues: 324832 | GridSize: 194
Generation 1622 | Revalues: 325036 | GridSize: 194
Generation 1623 | Revalues: 325232 | GridSize: 194
Generation 1624 | Revalues: 325464 | GridSize: 194
Generation 1625 | Revalues: 325660 | GridSize: 194
Generation 1626 | Revalues: 325846 | GridSize: 194
Generation 1627 | Revalues: 326030 | GridSize: 194
Generation 1628 | Revalues: 326236 | GridSize: 194
Generation 1629 | Revalues: 326430 | GridSize: 194
Generation 1630 | Revalues: 326614 | GridSize: 194
Generation 1631 | Revalues: 326820 | GridSize: 194
Generation 1632 | Revalues: 327026 | GridSize: 194
Generation 1633 | Revalues: 327234 | GridSize: 194
Generation 1634 | Revalues: 327418 | GridSize: 194
Generation 1635 | Revalues: 327582 | GridSize: 194
Generation 1636 | Revalues: 327770 | GridSize: 194
Generation 1637 | Revalues: 327998 | GridSize: 194
Generation 1638 | Revalues: 328152 | GridSize: 194
Generation 1639 | Revalues: 328374 | GridSize: 194
Generation 1640 | Revalues: 328554 | GridSize: 194
Generation 1641 | Revalues: 328752 | GridSize: 194
Generation 1642 | Revalues: 328928 | GridSize: 194
Generation 1643 | Revalues: 329148 | GridSize: 194
Generation 1644 | Revalues: 329378 | GridSize: 194
Generation 1645 | Revalues: 329590 | GridSize: 194
Generation 1646 | Revalues: 329780 | GridSize: 194
Generation 1647 | Revalues: 330004 | GridSize: 194
Generation 1648 | Revalues: 330206 | GridSize: 194
Generation 1649 | Revalues: 330386 | GridSize: 194
Generation 1650 | Revalues: 330558 | GridSize: 194
Generation 1651 | Revalues: 330754 | GridSize: 194
Generation 1652 | Revalues: 330950 | GridSize: 194
Generation 1653 | Revalues: 331162 | GridSize: 194
Generation 1654 | Revalues: 331372 | GridSize: 194
Generation 1655 | Revalues: 331554 | GridSize: 194
Generation 1656 | Revalues: 331756 | GridSize: 194
Generation 1657 | Revalues: 331982 | GridSize: 194
Generation 1658 | Revalues: 332174 | GridSize: 194
Generation 1659 | Revalues: 332366 | GridSize: 194
Generation 1660 | Revalues: 332586 | GridSize: 195
Generation 1661 | Revalues: 332768 | GridSize: 195
Generation 1662 | Revalues: 332962 | GridSize: 195
Generation 1663 | Revalues: 333180 | GridSize: 195
Generation 1664 | Revalues: 333380 | GridSize: 195
Generation 1665 | Revalues: 333570 | GridSize: 195
Generation 1666 | Revalues: 333770 | GridSize: 195
Generation 1667 | Revalues: 333982 | GridSize: 195
Generation 1668 | Revalues: 334182 | GridSize: 195
Generation 1669 | Revalues: 334394 | GridSize: 195
Generation 1670 | Revalues: 334622 | GridSize: 195
Generation 1671 | Revalues: 334800 | GridSize: 195
Generation 1672 | Revalues: 335002 | GridSize: 195
Generation 1673 | Revalues: 335184 | GridSize: 195
Generation 1674 | Revalues: 335364 | GridSize: 195
Generation 1675 | Revalues: 335540 | GridSize: 195
Generation 1676 | Revalues: 335740 | GridSize: 195
Generation 1677 | Revalues: 335918 | GridSize: 195
Generation 1678 | Revalues: 336108 | GridSize: 195
Generation 1679 | Revalues: 336296 | GridSize: 195
Generation 1680 | Revalues: 336500 | GridSize: 195
Generation 1681 | Revalues: 336702 | GridSize: 195
Generation 1682 | Revalues: 336916 | GridSize: 195
Generation 1683 | Revalues: 337108 | GridSize: 195
Generation 1684 | Revalues: 337322 | GridSize: 195
Generation 1685 | Revalues: 337518 | GridSize: 195
Generation 1686 | Revalues: 337704 | GridSize: 195
Generation 1687 | Revalues: 337904 | GridSize: 195
Generation 1688 | Revalues: 338098 | GridSize: 195
Generation 1689 | Revalues: 338308 | GridSize: 195
Generation 1690 | Revalues: 338498 | GridSize: 195
Generation 1691 | Revalues: 338704 | GridSize: 195
Generation 1692 | Revalues: 338898 | GridSize: 195
Generation 1693 | Revalues: 339098 | GridSize: 195
Generation 1694 | Revalues: 339282 | GridSize: 195
Generation 1695 | Revalues: 339494 | GridSize: 195
Generation 1696 | Revalues: 339698 | GridSize: 195
Generation 1697 | Revalues: 339874 | GridSize: 195
Generation 1698 | Revalues: 340056 | GridSize: 195
Generation 1699 | Revalues: 340244 | GridSize: 195
Generation 1700 | Revalues: 340442 | GridSize: 195
Generation 1701 | Revalues: 340644 | GridSize: 195
Generation 1702 | Revalues: 340846 | GridSize: 195
Generation 1703 | Revalues: 341056 | GridSize: 195
Generation 1704 | Revalues: 341246 | GridSize: 195
Generation 1705 | Revalues: 341434 | GridSize: 195
Generation 1706 | Revalues: 341640 | GridSize: 195
Generation 1707 | Revalues: 341832 | GridSize: 195
Generation 1708 | Revalues: 342026 | GridSize: 195
Generation 1709 | Revalues: 342214 | GridSize: 195
Generation 1710 | Revalues: 342400 | GridSize: 195
Generation 1711 | Revalues: 342610 | GridSize: 195
Generation 1712 | Revalues: 342808 | GridSize: 195
Generation 1713 | Revalues: 342988 | GridSize: 195
Generation 1714 | Revalues: 343164 | GridSize: 195
Generation 1715 | Revalues: 343348 | GridSize: 195
Generation 1716 | Revalues: 343542 | GridSize: 195
Generation 1717 | Revalues: 343718 | GridSize: 195
Generation 1718 | Revalues: 343892 | GridSize: 195
Generation 1719 | Revalues: 344082 | GridSize: 195
Generation 1720 | Revalues: 344278 | GridSize: 195
Generation 1721 | Revalues: 344486 | GridSize: 195
Generation 1722 | Revalues: 344708 | GridSize: 195
Generation 1723 | Revalues: 344908 | GridSize: 195
Generation 1724 | Revalues: 345124 | GridSize: 195
Generation 1725 | Revalues: 345340 | GridSize: 195
Generation 1726 | Revalues: 345564 | GridSize: 195
Generation 1727 | Revalues: 345768 | GridSize: 195
Generation 1728 | Revalues: 345996 | GridSize: 195
Generation 1729 | Revalues: 346182 | GridSize: 195
Generation 1730 | Revalues: 346382 | GridSize: 195
Generation 1731 | Revalues: 346596 | GridSize: 195
Generation 1732 | Revalues: 346804 | GridSize: 195
Generation 1733 | Revalues: 347014 | GridSize: 195
Generation 1734 | Revalues: 347222 | GridSize: 195
Generation 1735 | Revalues: 347430 | GridSize: 195
Generation 1736 | Revalues: 347624 | GridSize: 195
Generation 1737 | Revalues: 347844 | GridSize: 195
Generation 1738 | Revalues: 348070 | GridSize: 195
Generation 1739 | Revalues: 348260 | GridSize: 195
