Generation 0 | Revalues: 100 | GridSize: 6
Generation 1002 | Revalues: 200758 | GridSize: 238
Generation 1003 | Revalues: 200966 | GridSize: 235
Generation 1004 | Revalues: 201184 | GridSize: 227
Generation 1005 | Revalues: 201390 | GridSize: 229
Generation 1006 | Revalues: 201588 | GridSize: 229
Generation 1007 | Revalues: 201784 | GridSize: 234
Generation 1008 | Revalues: 201974 | GridSize: 234
Generation 1009 | Revalues: 202194 | GridSize: 229
Generation 1010 | Revalues: 202378 | GridSize: 233
Generation 1011 | Revalues: 202574 | GridSize: 226
Generation 1012 | Revalues: 202788 | GridSize: 212
Generation 1013 | Revalues: 202964 | GridSize: 216
Generation 1014 | Revalues: 203160 | GridSize: 220
Generation 1015 | Revalues: 203356 | GridSize: 221
Generation 1016 | Revalues: 203558 | GridSize: 225
Generation 1017 | Revalues: 203738 | GridSize: 228
Generation 1018 | Revalues: 203922 | GridSize: 230
Generation 1019 | Revalues: 204132 | GridSize: 234
Generation 1020 | Revalues: 204346 | GridSize: 238
Generation 1021 | Revalues: 204536 | GridSize: 242
Generation 1022 | Revalues: 204726 | GridSize: 240
Generation 1023 | Revalues: 204930 | GridSize: 229
Generation 1024 | Revalues: 205112 | GridSize: 232
Generation 1025 | Revalues: 205270 | GridSize: 236
Generation 1026 | Revalues: 205450 | GridSize: 228
Generation 1027 | Revalues: 205662 | GridSize: 233
Generation 1028 | Revalues: 205868 | GridSize: 236
Generation 1029 | Revalues: 206074 | GridSize: 239
Generation 1030 | Revalues: 206264 | GridSize: 239
Generation 1031 | Revalues: 206454 | GridSize: 239
Generation 1032 | Revalues: 206636 | GridSize: 242
Generation 1033 | Revalues: 206836 | GridSize: 243
Generation 1034 | Revalues: 207042 | GridSize: 252
Generation 1035 | Revalues: 207252 | GridSize: 244
Generation 1036 | Revalues: 207442 | GridSize: 246
Generation 1037 | Revalues: 207648 | GridSize: 249
Generation 1038 | Revalues: 207856 | GridSize: 249
Generation 1039 | Revalues: 208058 | GridSize: 252
Generation 1040 | Revalues: 208292 | GridSize: 260
Generation 1041 | Revalues: 208506 | GridSize: 261
Generation 1042 | Revalues: 208702 | GridSize: 264
Generation 1043 | Revalues: 208910 | GridSize: 262
Generation 1044 | Revalues: 209122 | GridSize: 249
Generation 1045 | Revalues: 209352 | GridSize: 249
Generation 1046 | Revalues: 209514 | GridSize: 251
Generation 1047 | Revalues: 209706 | GridSize: 256
Generation 1048 | Revalues: 209910 | GridSize: 253
Generation 1049 | Revalues: 210108 | GridSize: 254
Generation 1050 | Revalues: 210298 | GridSize: 260
Generation 1051 | Revalues: 210504 | GridSize: 258
Generation 1052 | Revalues: 210714 | GridSize: 259
Generation 1053 | Revalues: 210924 | GridSize: 262
Generation 1054 | Revalues: 211106 | GridSize: 261
Generation 1055 | Revalues: 211314 | GridSize: 262
Generation 1056 | Revalues: 211532 | GridSize: 258
Generation 1057 | Revalues: 211724 | GridSize: 257
Generation 1058 | Revalues: 211912 | GridSize: 255
Generation 1059 | Revalues: 212110 | GridSize: 255
Generation 1060 | Revalues: 212320 | GridSize: 245
Generation 1061 | Revalues: 212524 | GridSize: 246
Generation 1062 | Revalues: 212736 | GridSize: 241
Generation 1063 | Revalues: 212938 | GridSize: 242
Generation 1064 | Revalues: 213150 | GridSize: 245
Generation 1065 | Revalues: 213344 | GridSize: 248
Generation 1066 | Revalues: 213540 | GridSize: 250
Generation 1067 | Revalues: 213724 | GridSize: 250
Generation 1068 | Revalues: 213918 | GridSize: 253
Generation 1069 | Revalues: 214126 | GridSize: 247
Generation 1070 | Revalues: 214350 | GridSize: 249
Generation 1071 | Revalues: 214552 | GridSize: 243
Generation 1072 | Revalues: 214738 | GridSize: 246
Generation 1073 | Revalues: 214922 | GridSize: 251
Generation 1074 | Revalues: 215132 | GridSize: 255
Generation 1075 | Revalues: 215326 | GridSize: 255
Generation 1076 | Revalues: 215536 | GridSize: 257
Generation 1077 | Revalues: 215758 | GridSize: 257
Generation 1078 | Revalues: 215960 | GridSize: 262
Generation 1079 | Revalues: 216164 | GridSize: 254
Generation 1080 | Revalues: 216348 | GridSize: 255
Generation 1081 | Revalues: 216526 | GridSize: 256
Generation 1082 | Revalues: 216720 | GridSize: 258
Generation 1083 | Revalues: 216932 | GridSize: 257
Generation 1084 | Revalues: 217166 | GridSize: 249
Generation 1085 | Revalues: 217376 | GridSize: 248
Generation 1086 | Revalues: 217578 | GridSize: 243
Generation 1087 | Revalues: 217782 | GridSize: 225
Generation 1088 | Revalues: 217998 | GridSize: 238
Generation 1089 | Revalues: 218166 | GridSize: 228
Generation 1090 | Revalues: 218376 | GridSize: 219
Generation 1091 | Revalues: 218594 | GridSize: 224
Generation 1092 | Revalues: 218814 | GridSize: 231
Generation 1093 | Revalues: 219020 | GridSize: 233
Generation 1094 | Revalues: 219224 | GridSize: 239
Generation 1095 | Revalues: 219410 | GridSize: 243
Generation 1096 | Revalues: 219590 | GridSize: 246
Generation 1097 | Revalues: 219798 | GridSize: 250
Generation 1098 | Revalues: 219986 | GridSize: 253
Generation 1099 | Revalues: 220184 | GridSize: 255
Generation 1100 | Revalues: 220400 | GridSize: 256
Generation 1101 | Revalues: 220598 | GridSize: 255
Generation 1102 | Revalues: 220786 | GridSize: 258
Generation 1103 | Revalues: 220974 | GridSize: 260
Generation 1104 | Revalues: 221184 | GridSize: 260
Generation 1105 | Revalues: 221382 | GridSize: 262
Generation 1106 | Revalues: 221580 | GridSize: 263
Generation 1107 | Revalues: 221780 | GridSize: 255
Generation 1108 | Revalues: 221984 | GridSize: 255
Generation 1109 | Revalues: 222212 | GridSize: 259
Generation 1110 | Revalues: 222418 | GridSize: 260
Generation 1111 | Revalues: 222638 | GridSize: 257
Generation 1112 | Revalues: 222820 | GridSize: 260
Generation 1113 | Revalues: 223006 | GridSize: 262
Generation 1114 | Revalues: 223206 | GridSize: 262
Generation 1115 | Revalues: 223398 | GridSize: 258
Generation 1116 | Revalues: 223586 | GridSize: 255
Generation 1117 | Revalues: 223796 | GridSize: 255
Generation 1118 | Revalues: 223986 | GridSize: 253
Generation 1119 | Revalues: 224190 | GridSize: 252
Generation 1120 | Revalues: 224396 | GridSize: 249
Generation 1121 | Revalues: 224612 | GridSize: 248
Generation 1122 | Revalues: 224808 | GridSize: 253
Generation 1123 | Revalues: 225010 | GridSize: 260
Generation 1124 | Revalues: 225194 | GridSize: 264
Generation 1125 | Revalues: 225390 | GridSize: 266
Generation 1126 | Revalues: 225590 | GridSize: 263
Generation 1127 | Revalues: 225800 | GridSize: 266
Generation 1128 | Revalues: 226010 | GridSize: 262
Generation 1129 | Revalues: 226234 | GridSize: 263
Generation 1130 | Revalues: 226438 | GridSize: 262
Generation 1131 | Revalues: 226660 | GridSize: 257
Generation 1132 | Revalues: 226872 | GridSize: 263
Generation 1133 | Revalues: 227068 | GridSize: 257
Generation 1134 | Revalues: 227250 | GridSize: 257
Generation 1135 | Revalues: 227436 | GridSize: 255
Generation 1136 | Revalues: 227632 | GridSize: 257
Generation 1137 | Revalues: 227814 | GridSize: 259
Generation 1138 | Revalues: 228004 | GridSize: 262
Generation 1139 | Revalues: 228194 | GridSize: 269
Generation 1140 | Revalues: 228376 | GridSize: 270
Generation 1141 | Revalues: 228584 | GridSize: 270
Generation 1142 | Revalues: 228780 | GridSize: 271
Generation 1143 | Revalues: 229008 | GridSize: 270
Generation 1144 | Revalues: 229224 | GridSize: 273
Generation 1145 | Revalues: 229428 | GridSize: 276
Generation 1146 | Revalues: 229638 | GridSize: 276
Generation 1147 | Revalues: 229828 | GridSize: 281
Generation 1148 | Revalues: 230030 | GridSize: 285
Generation 1149 | Revalues: 230242 | GridSize: 288
Generation 1150 | Revalues: 230432 | GridSize: 292
Generation 1151 | Revalues: 230632 | GridSize: 286
Generation 1152 | Revalues: 230840 | GridSize: 287
Generation 1153 | Revalues: 231052 | GridSize: 286
Generation 1154 | Revalues: 231240 | GridSize: 280
Generation 1155 | Revalues: 231434 | GridSize: 280
Generation 1156 | Revalues: 231622 | GridSize: 281
Generation 1157 | Revalues: 231830 | GridSize: 281
Generation 1158 | Revalues: 232032 | GridSize: 280
Generation 1159 | Revalues: 232216 | GridSize: 280
Generation 1160 | Revalues: 232404 | GridSize: 283
Generation 1161 | Revalues: 232606 | GridSize: 282
Generation 1162 | Revalues: 232794 | GridSize: 283
Generation 1163 | Revalues: 233014 | GridSize: 283
Generation 1164 | Revalues: 233228 | GridSize: 283
Generation 1165 | Revalues: 233424 | GridSize: 283
Generation 1166 | Revalues: 233610 | GridSize: 286
Generation 1167 | Revalues: 233804 | GridSize: 289
Generation 1168 | Revalues: 233998 | GridSize: 288
Generation 1169 | Revalues: 234194 | GridSize: 286
Generation 1170 | Revalues: 234388 | GridSize: 283
Generation 1171 | Revalues: 234572 | GridSize: 281
Generation 1172 | Revalues: 234776 | GridSize: 281
Generation 1173 | Revalues: 234986 | GridSize: 283
Generation 1174 | Revalues: 235190 | GridSize: 286
Generation 1175 | Revalues: 235386 | GridSize: 283
Generation 1176 | Revalues: 235582 | GridSize: 280
Generation 1177 | Revalues: 235778 | GridSize: 276
Generation 1178 | Revalues: 236002 | GridSize: 275
Generation 1179 | Revalues: 236192 | GridSize: 274
Generation 1180 | Revalues: 236406 | GridSize: 280
Generation 1181 | Revalues: 236610 | GridSize: 281
Generation 1182 | Revalues: 236806 | GridSize: 286
Generation 1183 | Revalues: 237026 | GridSize: 289
Generation 1184 | Revalues: 237214 | GridSize: 286
Generation 1185 | Revalues: 237412 | GridSize: 284
Generation 1186 | Revalues: 237614 | GridSize: 284
Generation 1187 | Revalues: 237804 | GridSize: 289
Generation 1188 | Revalues: 238010 | GridSize: 294
Generation 1189 | Revalues: 238210 | GridSize: 296
Generation 1190 | Revalues: 238414 | GridSize: 293
Generation 1191 | Revalues: 238600 | GridSize: 296
Generation 1192 | Revalues: 238788 | GridSize: 287
Generation 1193 | Revalues: 238984 | GridSize: 285
Generation 1194 | Revalues: 239190 | GridSize: 288
Generation 1195 | Revalues: 239384 | GridSize: 279
Generation 1196 | Revalues: 239590 | GridSize: 274
Generation 1197 | Revalues: 239812 | GridSize: 270
Generation 1198 | Revalues: 240002 | GridSize: 264
Generation 1199 | Revalues: 240198 | GridSize: 265
Generation 1200 | Revalues: 240404 | GridSize: 265
Generation 1201 | Revalues: 240620 | GridSize: 268
Generation 1202 | Revalues: 240818 | GridSize: 268
Generation 1203 | Revalues: 241034 | GridSize: 274
Generation 1204 | Revalues: 241218 | GridSize: 277
Generation 1205 | Revalues: 241426 | GridSize: 281
Generation 1206 | Revalues: 241624 | GridSize: 279
Generation 1207 | Revalues: 241832 | GridSize: 273
Generation 1208 | Revalues: 242050 | GridSize: 270
Generation 1209 | Revalues: 242232 | GridSize: 271
Generation 1210 | Revalues: 242426 | GridSize: 278
Generation 1211 | Revalues: 242636 | GridSize: 283
Generation 1212 | Revalues: 242828 | GridSize: 282
Generation 1213 | Revalues: 243050 | GridSize: 292
Generation 1214 | Revalues: 243266 | GridSize: 294
Generation 1215 | Revalues: 243454 | GridSize: 290
Generation 1216 | Revalues: 243644 | GridSize: 287
Generation 1217 | Revalues: 243868 | GridSize: 289
Generation 1218 | Revalues: 244052 | GridSize: 288
Generation 1219 | Revalues: 244238 | GridSize: 292
Generation 1220 | Revalues: 244456 | GridSize: 290
Generation 1221 | Revalues: 244646 | GridSize: 292
Generation 1222 | Revalues: 244854 | GridSize: 293
Generation 1223 | Revalues: 245038 | GridSize: 295
Generation 1224 | Revalues: 245262 | GridSize: 295
Generation 1225 | Revalues: 245470 | GridSize: 292
Generation 1226 | Revalues: 245646 | GridSize: 289
Generation 1227 | Revalues: 245862 | GridSize: 284
Generation 1228 | Revalues: 246080 | GridSize: 284
Generation 1229 | Revalues: 246290 | GridSize: 283
Generation 1230 | Revalues: 246480 | GridSize: 283
Generation 1231 | Revalues: 246710 | GridSize: 284
Generation 1232 | Revalues: 246910 | GridSize: 277
Generation 1233 | Revalues: 247128 | GridSize: 270
Generation 1234 | Revalues: 247336 | GridSize: 259
Generation 1235 | Revalues: 247552 | GridSize: 239
Generation 1236 | Revalues: 247750 | GridSize: 238
Generation 1237 | Revalues: 247948 | GridSize: 238
Generation 1238 | Revalues: 248136 | GridSize: 235
Generation 1239 | Revalues: 248330 | GridSize: 234
Generation 1240 | Revalues: 248520 | GridSize: 236
Generation 1241 | Revalues: 248708 | GridSize: 239
Generation 1242 | Revalues: 248926 | GridSize: 244
Generation 1243 | Revalues: 249112 | GridSize: 247
Generation 1244 | Revalues: 249310 | GridSize: 242
Generation 1245 | Revalues: 249520 | GridSize: 244
Generation 1246 | Revalues: 249712 | GridSize: 246
Generation 1247 | Revalues: 249900 | GridSize: 247
Generation 1248 | Revalues: 250118 | GridSize: 241
Generation 1249 | Revalues: 250322 | GridSize: 234
Generation 1250 | Revalues: 250508 | GridSize: 238
Generation 1251 | Revalues: 250712 | GridSize: 240
Generation 1252 | Revalues: 250920 | GridSize: 240
Generation 1253 | Revalues: 251118 | GridSize: 248
Generation 1254 | Revalues: 251312 | GridSize: 246
Generation 1255 | Revalues: 251502 | GridSize: 246
Generation 1256 | Revalues: 251694 | GridSize: 253
Generation 1257 | Revalues: 251918 | GridSize: 252
Generation 1258 | Revalues: 252148 | GridSize: 257
Generation 1259 | Revalues: 252362 | GridSize: 255
Generation 1260 | Revalues: 252566 | GridSize: 260
Generation 1261 | Revalues: 252760 | GridSize: 265
Generation 1262 | Revalues: 252972 | GridSize: 267
Generation 1263 | Revalues: 253160 | GridSize: 269
Generation 1264 | Revalues: 253372 | GridSize: 271
Generation 1265 | Revalues: 253602 | GridSize: 263
Generation 1266 | Revalues: 253802 | GridSize: 265
Generation 1267 | Revalues: 254020 | GridSize: 267
Generation 1268 | Revalues: 254228 | GridSize: 256
Generation 1269 | Revalues: 254424 | GridSize: 251
Generation 1270 | Revalues: 254640 | GridSize: 252
Generation 1271 | Revalues: 254842 | GridSize: 251
Generation 1272 | Revalues: 255034 | GridSize: 249
Generation 1273 | Revalues: 255254 | GridSize: 251
Generation 1274 | Revalues: 255450 | GridSize: 251
Generation 1275 | Revalues: 255666 | GridSize: 255
Generation 1276 | Revalues: 255880 | GridSize: 257
Generation 1277 | Revalues: 256086 | GridSize: 256
Generation 1278 | Revalues: 256314 | GridSize: 262
Generation 1279 | Revalues: 256532 | GridSize: 263
Generation 1280 | Revalues: 256742 | GridSize: 264
Generation 1281 | Revalues: 256932 | GridSize: 265
Generation 1282 | Revalues: 257132 | GridSize: 264
Generation 1283 | Revalues: 257334 | GridSize: 263
Generation 1284 | Revalues: 257542 | GridSize: 266
Generation 1285 | Revalues: 257754 | GridSize: 267
Generation 1286 | Revalues: 257932 | GridSize: 267
Generation 1287 | Revalues: 258130 | GridSize: 265
Generation 1288 | Revalues: 258334 | GridSize: 265
Generation 1289 | Revalues: 258546 | GridSize: 263
Generation 1290 | Revalues: 258776 | GridSize: 272
Generation 1291 | Revalues: 259002 | GridSize: 273
Generation 1292 | Revalues: 259196 | GridSize: 273
Generation 1293 | Revalues: 259402 | GridSize: 279
Generation 1294 | Revalues: 259604 | GridSize: 279
Generation 1295 | Revalues: 259778 | GridSize: 278
Generation 1296 | Revalues: 259956 | GridSize: 278
Generation 1297 | Revalues: 260172 | GridSize: 277
Generation 1298 | Revalues: 260376 | GridSize: 269
Generation 1299 | Revalues: 260558 | GridSize: 270
Generation 1300 | Revalues: 260752 | GridSize: 273
Generation 1301 | Revalues: 260936 | GridSize: 274
Generation 1302 | Revalues: 261146 | GridSize: 279
Generation 1303 | Revalues: 261340 | GridSize: 278
Generation 1304 | Revalues: 261532 | GridSize: 276
Generation 1305 | Revalues: 261726 | GridSize: 272
Generation 1306 | Revalues: 261914 | GridSize: 272
Generation 1307 | Revalues: 262108 | GridSize: 263
Generation 1308 | Revalues: 262328 | GridSize: 259
Generation 1309 | Revalues: 262556 | GridSize: 252
Generation 1310 | Revalues: 262780 | GridSize: 258
Generation 1311 | Revalues: 263000 | GridSize: 266
Generation 1312 | Revalues: 263224 | GridSize: 269
Generation 1313 | Revalues: 263414 | GridSize: 270
Generation 1314 | Revalues: 263596 | GridSize: 273
Generation 1315 | Revalues: 263794 | GridSize: 273
Generation 1316 | Revalues: 263980 | GridSize: 276
Generation 1317 | Revalues: 264190 | GridSize: 280
Generation 1318 | Revalues: 264394 | GridSize: 278
Generation 1319 | Revalues: 264602 | GridSize: 276
Generation 1320 | Revalues: 264806 | GridSize: 277
Generation 1321 | Revalues: 265002 | GridSize: 276
Generation 1322 | Revalues: 265218 | GridSize: 274
Generation 1323 | Revalues: 265416 | GridSize: 277
Generation 1324 | Revalues: 265596 | GridSize: 280
Generation 1325 | Revalues: 265790 | GridSize: 284
Generation 1326 | Revalues: 265978 | GridSize: 285
Generation 1327 | Revalues: 266172 | GridSize: 282
Generation 1328 | Revalues: 266382 | GridSize: 280
Generation 1329 | Revalues: 266574 | GridSize: 280
Generation 1330 | Revalues: 266764 | GridSize: 280
Generation 1331 | Revalues: 266952 | GridSize: 280
Generation 1332 | Revalues: 267160 | GridSize: 280
Generation 1333 | Revalues: 267350 | GridSize: 283
Generation 1334 | Revalues: 267574 | GridSize: 285
Generation 1335 | Revalues: 267790 | GridSize: 287
Generation 1336 | Revalues: 267988 | GridSize: 290
Generation 1337 | Revalues: 268182 | GridSize: 296
Generation 1338 | Revalues: 268382 | GridSize: 298
Generation 1339 | Revalues: 268566 | GridSize: 295
Generation 1340 | Revalues: 268774 | GridSize: 296
Generation 1341 | Revalues: 268984 | GridSize: 295
Generation 1342 | Revalues: 269194 | GridSize: 295
Generation 1343 | Revalues: 269400 | GridSize: 296
Generation 1344 | Revalues: 269600 | GridSize: 300
Generation 1345 | Revalues: 269766 | GridSize: 300
Generation 1346 | Revalues: 269972 | GridSize: 298
Generation 1347 | Revalues: 270176 | GridSize: 291
Generation 1348 | Revalues: 270374 | GridSize: 292
Generation 1349 | Revalues: 270564 | GridSize: 293
Generation 1350 | Revalues: 270772 | GridSize: 296
Generation 1351 | Revalues: 270958 | GridSize: 291
Generation 1352 | Revalues: 271182 | GridSize: 286
Generation 1353 | Revalues: 271356 | GridSize: 292
Generation 1354 | Revalues: 271562 | GridSize: 284
Generation 1355 | Revalues: 271740 | GridSize: 278
Generation 1356 | Revalues: 271936 | GridSize: 276
Generation 1357 | Revalues: 272150 | GridSize: 276
Generation 1358 | Revalues: 272348 | GridSize: 276
Generation 1359 | Revalues: 272560 | GridSize: 276
Generation 1360 | Revalues: 272762 | GridSize: 281
Generation 1361 | Revalues: 272962 | GridSize: 278
Generation 1362 | Revalues: 273174 | GridSize: 283
Generation 1363 | Revalues: 273392 | GridSize: 282
Generation 1364 | Revalues: 273606 | GridSize: 278
Generation 1365 | Revalues: 273808 | GridSize: 280
Generation 1366 | Revalues: 274010 | GridSize: 282
Generation 1367 | Revalues: 274224 | GridSize: 285
Generation 1368 | Revalues: 274440 | GridSize: 288
Generation 1369 | Revalues: 274632 | GridSize: 289
Generation 1370 | Revalues: 274822 | GridSize: 290
Generation 1371 | Revalues: 275024 | GridSize: 291
Generation 1372 | Revalues: 275244 | GridSize: 293
Generation 1373 | Revalues: 275452 | GridSize: 295
Generation 1374 | Revalues: 275638 | GridSize: 297
Generation 1375 | Revalues: 275846 | GridSize: 300
Generation 1376 | Revalues: 276030 | GridSize: 300
Generation 1377 | Revalues: 276256 | GridSize: 300
Generation 1378 | Revalues: 276464 | GridSize: 300
Generation 1379 | Revalues: 276662 | GridSize: 299
Generation 1380 | Revalues: 276862 | GridSize: 299
Generation 1381 | Revalues: 277066 | GridSize: 300
Generation 1382 | Revalues: 277262 | GridSize: 292
Generation 1383 | Revalues: 277462 | GridSize: 288
Generation 1384 | Revalues: 277670 | GridSize: 284
Generation 1385 | Revalues: 277860 | GridSize: 275
Generation 1386 | Revalues: 278066 | GridSize: 276
Generation 1387 | Revalues: 278256 | GridSize: 280
Generation 1388 | Revalues: 278452 | GridSize: 285
Generation 1389 | Revalues: 278644 | GridSize: 279
Generation 1390 | Revalues: 278874 | GridSize: 280
Generation 1391 | Revalues: 279056 | GridSize: 278
Generation 1392 | Revalues: 279264 | GridSize: 270
Generation 1393 | Revalues: 279468 | GridSize: 271
Generation 1394 | Revalues: 279660 | GridSize: 272
Generation 1395 | Revalues: 279812 | GridSize: 270
Generation 1396 | Revalues: 280014 | GridSize: 274
Generation 1397 | Revalues: 280222 | GridSize: 273
Generation 1398 | Revalues: 280424 | GridSize: 280
Generation 1399 | Revalues: 280620 | GridSize: 281
Generation 1400 | Revalues: 280818 | GridSize: 277
Generation 1401 | Revalues: 281002 | GridSize: 281
Generation 1402 | Revalues: 281198 | GridSize: 282
Generation 1403 | Revalues: 281416 | GridSize: 286
Generation 1404 | Revalues: 281618 | GridSize: 286
Generation 1405 | Revalues: 281812 | GridSize: 287
Generation 1406 | Revalues: 282004 | GridSize: 292
Generation 1407 | Revalues: 282206 | GridSize: 294
Generation 1408 | Revalues: 282410 | GridSize: 295
Generation 1409 | Revalues: 282618 | GridSize: 294
Generation 1410 | Revalues: 282804 | GridSize: 290
Generation 1411 | Revalues: 283002 | GridSize: 292
Generation 1412 | Revalues: 283210 | GridSize: 294
Generation 1413 | Revalues: 283396 | GridSize: 293
Generation 1414 | Revalues: 283612 | GridSize: 297
Generation 1415 | Revalues: 283804 | GridSize: 300
Generation 1416 | Revalues: 284004 | GridSize: 300
Generation 1417 | Revalues: 284206 | GridSize: 300
Generation 1418 | Revalues: 284402 | GridSize: 300
Generation 1419 | Revalues: 284600 | GridSize: 300
Generation 1420 | Revalues: 284804 | GridSize: 300
Generation 1421 | Revalues: 285014 | GridSize: 297
Generation 1422 | Revalues: 285244 | GridSize: 300
Generation 1423 | Revalues: 285438 | GridSize: 299
Generation 1424 | Revalues: 285622 | GridSize: 300
Generation 1425 | Revalues: 285798 | GridSize: 300
Generation 1426 | Revalues: 285990 | GridSize: 300
Generation 1427 | Revalues: 286186 | GridSize: 300
Generation 1428 | Revalues: 286394 | GridSize: 298
Generation 1429 | Revalues: 286586 | GridSize: 300
Generation 1430 | Revalues: 286802 | GridSize: 300
Generation 1431 | Revalues: 287012 | GridSize: 300
Generation 1432 | Revalues: 287224 | GridSize: 298
Generation 1433 | Revalues: 287436 | GridSize: 300
Generation 1434 | Revalues: 287636 | GridSize: 300
Generation 1435 | Revalues: 287864 | GridSize: 300
Generation 1436 | Revalues: 288054 | GridSize: 300
Generation 1437 | Revalues: 288250 | GridSize: 299
Generation 1438 | Revalues: 288432 | GridSize: 299
Generation 1439 | Revalues: 288612 | GridSize: 295
Generation 1440 | Revalues: 288824 | GridSize: 300
Generation 1441 | Revalues: 289036 | GridSize: 300
Generation 1442 | Revalues: 289228 | GridSize: 300
Generation 1443 | Revalues: 289432 | GridSize: 298
Generation 1444 | Revalues: 289652 | GridSize: 298
Generation 1445 | Revalues: 289852 | GridSize: 299
Generation 1446 | Revalues: 290038 | GridSize: 300
Generation 1447 | Revalues: 290216 | GridSize: 300
Generation 1448 | Revalues: 290422 | GridSize: 297
Generation 1449 | Revalues: 290644 | GridSize: 297
Generation 1450 | Revalues: 290854 | GridSize: 295
Generation 1451 | Revalues: 291066 | GridSize: 300
Generation 1452 | Revalues: 291238 | GridSize: 299
Generation 1453 | Revalues: 291442 | GridSize: 300
Generation 1454 | Revalues: 291626 | GridSize: 295
Generation 1455 | Revalues: 291804 | GridSize: 295
Generation 1456 | Revalues: 291996 | GridSize: 292
Generation 1457 | Revalues: 292200 | GridSize: 293
Generation 1458 | Revalues: 292396 | GridSize: 292
Generation 1459 | Revalues: 292570 | GridSize: 297
Generation 1460 | Revalues: 292776 | GridSize: 298
Generation 1461 | Revalues: 292966 | GridSize: 300
Generation 1462 | Revalues: 293178 | GridSize: 300
Generation 1463 | Revalues: 293376 | GridSize: 299
Generation 1464 | Revalues: 293576 | GridSize: 299
Generation 1465 | Revalues: 293778 | GridSize: 299
Generation 1466 | Revalues: 293974 | GridSize: 297
Generation 1467 | Revalues: 294140 | GridSize: 296
Generation 1468 | Revalues: 294316 | GridSize: 297
Generation 1469 | Revalues: 294510 | GridSize: 299
Generation 1470 | Revalues: 294738 | GridSize: 299
Generation 1471 | Revalues: 294962 | GridSize: 299
Generation 1472 | Revalues: 295140 | GridSize: 297
Generation 1473 | Revalues: 295336 | GridSize: 300
Generation 1474 | Revalues: 295540 | GridSize: 300
Generation 1475 | Revalues: 295718 | GridSize: 298
Generation 1476 | Revalues: 295918 | GridSize: 298
Generation 1477 | Revalues: 296080 | GridSize: 300
Generation 1478 | Revalues: 296306 | GridSize: 297
Generation 1479 | Revalues: 296500 | GridSize: 295
Generation 1480 | Revalues: 296678 | GridSize: 297
Generation 1481 | Revalues: 296852 | GridSize: 300
Generation 1482 | Revalues: 297064 | GridSize: 298
Generation 1483 | Revalues: 297250 | GridSize: 293
Generation 1484 | Revalues: 297470 | GridSize: 298
Generation 1485 | Revalues: 297698 | GridSize: 300
Generation 1486 | Revalues: 297896 | GridSize: 297
Generation 1487 | Revalues: 298096 | GridSize: 299
Generation 1488 | Revalues: 298308 | GridSize: 300
Generation 1489 | Revalues: 298504 | GridSize: 300
Generation 1490 | Revalues: 298722 | GridSize: 300
Generation 1491 | Revalues: 298918 | GridSize: 296
Generation 1492 | Revalues: 299124 | GridSize: 296
Generation 1493 | Revalues: 299322 | GridSize: 298
Generation 1494 | Revalues: 299508 | GridSize: 300
Generation 1495 | Revalues: 299696 | GridSize: 299
Generation 1496 | Revalues: 299886 | GridSize: 298
Generation 1497 | Revalues: 300082 | GridSize: 298
Generation 1498 | Revalues: 300278 | GridSize: 299
Generation 1499 | Revalues: 300486 | GridSize: 300
Generation 1500 | Revalues: 300672 | GridSize: 300
Generation 1501 | Revalues: 300872 | GridSize: 300
Generation 1502 | Revalues: 301062 | GridSize: 300
Generation 1503 | Revalues: 301240 | GridSize: 297
Generation 1504 | Revalues: 301416 | GridSize: 292
Generation 1505 | Revalues: 301616 | GridSize: 293
Generation 1506 | Revalues: 301806 | GridSize: 297
Generation 1507 | Revalues: 302010 | GridSize: 298
Generation 1508 | Revalues: 302218 | GridSize: 297
Generation 1509 | Revalues: 302420 | GridSize: 298
Generation 1510 | Revalues: 302634 | GridSize: 296
Generation 1511 | Revalues: 302840 | GridSize: 296
Generation 1512 | Revalues: 303066 | GridSize: 298
Generation 1513 | Revalues: 303272 | GridSize: 300
Generation 1514 | Revalues: 303458 | GridSize: 300
Generation 1515 | Revalues: 303658 | GridSize: 298
Generation 1516 | Revalues: 303850 | GridSize: 299
Generation 1517 | Revalues: 304044 | GridSize: 298
Generation 1518 | Revalues: 304256 | GridSize: 300
Generation 1519 | Revalues: 304434 | GridSize: 299
Generation 1520 | Revalues: 304622 | GridSize: 300
Generation 1521 | Revalues: 304818 | GridSize: 300
Generation 1522 | Revalues: 305026 | GridSize: 300
Generation 1523 | Revalues: 305214 | GridSize: 292
Generation 1524 | Revalues: 305398 | GridSize: 295
Generation 1525 | Revalues: 305586 | GridSize: 300
Generation 1526 | Revalues: 305772 | GridSize: 299
Generation 1527 | Revalues: 305996 | GridSize: 300
Generation 1528 | Revalues: 306188 | GridSize: 299
Generation 1529 | Revalues: 306376 | GridSize: 300
Generation 1530 | Revalues: 306580 | GridSize: 298
Generation 1531 | Revalues: 306788 | GridSize: 294
Generation 1532 | Revalues: 306996 | GridSize: 297
Generation 1533 | Revalues: 307194 | GridSize: 298
Generation 1534 | Revalues: 307406 | GridSize: 298
Generation 1535 | Revalues: 307610 | GridSize: 295
Generation 1536 | Revalues: 307816 | GridSize: 295
Generation 1537 | Revalues: 307998 | GridSize: 294
Generation 1538 | Revalues: 308192 | GridSize: 296
