Generation 0 | Revalues: 100 | GridSize: 7
Generation 1178 | Revalues: 259584 | GridSize: 266
Generation 1179 | Revalues: 259806 | GridSize: 267
Generation 1180 | Revalues: 260052 | GridSize: 251
Generation 1181 | Revalues: 260296 | GridSize: 257
Generation 1182 | Revalues: 260530 | GridSize: 257
Generation 1183 | Revalues: 260726 | GridSize: 259
Generation 1184 | Revalues: 260936 | GridSize: 265
Generation 1185 | Revalues: 261154 | GridSize: 257
Generation 1186 | Revalues: 261374 | GridSize: 265
Generation 1187 | Revalues: 261596 | GridSize: 264
Generation 1188 | Revalues: 261804 | GridSize: 273
Generation 1189 | Revalues: 262048 | GridSize: 289
Generation 1190 | Revalues: 262278 | GridSize: 292
Generation 1191 | Revalues: 262500 | GridSize: 300
Generation 1192 | Revalues: 262716 | GridSize: 300
Generation 1193 | Revalues: 262920 | GridSize: 298
Generation 1194 | Revalues: 263128 | GridSize: 299
Generation 1195 | Revalues: 263350 | GridSize: 295
Generation 1196 | Revalues: 263584 | GridSize: 297
Generation 1197 | Revalues: 263774 | GridSize: 300
Generation 1198 | Revalues: 264014 | GridSize: 297
Generation 1199 | Revalues: 264226 | GridSize: 300
Generation 1200 | Revalues: 264430 | GridSize: 300
Generation 1201 | Revalues: 264630 | GridSize: 299
Generation 1202 | Revalues: 264864 | GridSize: 300
Generation 1203 | Revalues: 265076 | GridSize: 300
Generation 1204 | Revalues: 265306 | GridSize: 299
Generation 1205 | Revalues: 265528 | GridSize: 299
Generation 1206 | Revalues: 265756 | GridSize: 298
Generation 1207 | Revalues: 265952 | GridSize: 292
Generation 1208 | Revalues: 266166 | GridSize: 300
Generation 1209 | Revalues: 266372 | GridSize: 300
Generation 1210 | Revalues: 266552 | GridSize: 300
Generation 1211 | Revalues: 266766 | GridSize: 300
Generation 1212 | Revalues: 267006 | GridSize: 300
Generation 1213 | Revalues: 267218 | GridSize: 299
Generation 1214 | Revalues: 267434 | GridSize: 300
Generation 1215 | Revalues: 267662 | GridSize: 296
Generation 1216 | Revalues: 267882 | GridSize: 299
Generation 1217 | Revalues: 268098 | GridSize: 296
Generation 1218 | Revalues: 268308 | GridSize: 299
Generation 1219 | Revalues: 268522 | GridSize: 300
Generation 1220 | Revalues: 268712 | GridSize: 300
Generation 1221 | Revalues: 268934 | GridSize: 300
Generation 1222 | Revalues: 269142 | GridSize: 298
Generation 1223 | Revalues: 269372 | GridSize: 298
Generation 1224 | Revalues: 269578 | GridSize: 300
Generation 1225 | Revalues: 269786 | GridSize: 300
Generation 1226 | Revalues: 270014 | GridSize: 300
Generation 1227 | Revalues: 270232 | GridSize: 300
Generation 1228 | Revalues: 270438 | GridSize: 300
Generation 1229 | Revalues: 270632 | GridSize: 300
Generation 1230 | Revalues: 270848 | GridSize: 300
Generation 1231 | Revalues: 271070 | GridSize: 296
Generation 1232 | Revalues: 271308 | GridSize: 299
Generation 1233 | Revalues: 271536 | GridSize: 300
Generation 1234 | Revalues: 271738 | GridSize: 300
Generation 1235 | Revalues: 271954 | GridSize: 300
Generation 1236 | Revalues: 272178 | GridSize: 300
Generation 1237 | Revalues: 272436 | GridSize: 300
Generation 1238 | Revalues: 272664 | GridSize: 300
Generation 1239 | Revalues: 272892 | GridSize: 295
Generation 1240 | Revalues: 273092 | GridSize: 299
Generation 1241 | Revalues: 273310 | GridSize: 296
Generation 1242 | Revalues: 273542 | GridSize: 295
Generation 1243 | Revalues: 273752 | GridSize: 299
Generation 1244 | Revalues: 273966 | GridSize: 296
Generation 1245 | Revalues: 274182 | GridSize: 300
Generation 1246 | Revalues: 274412 | GridSize: 295
Generation 1247 | Revalues: 274638 | GridSize: 300
Generation 1248 | Revalues: 274862 | GridSize: 300
Generation 1249 | Revalues: 275080 | GridSize: 299
Generation 1250 | Revalues: 275312 | GridSize: 300
Generation 1251 | Revalues: 275518 | GridSize: 300
Generation 1252 | Revalues: 275728 | GridSize: 300
Generation 1253 | Revalues: 275944 | GridSize: 293
Generation 1254 | Revalues: 276170 | GridSize: 300
Generation 1255 | Revalues: 276406 | GridSize: 300
Generation 1256 | Revalues: 276600 | GridSize: 300
Generation 1257 | Revalues: 276822 | GridSize: 300
Generation 1258 | Revalues: 277006 | GridSize: 300
Generation 1259 | Revalues: 277230 | GridSize: 298
Generation 1260 | Revalues: 277452 | GridSize: 300
Generation 1261 | Revalues: 277684 | GridSize: 298
Generation 1262 | Revalues: 277880 | GridSize: 300
Generation 1263 | Revalues: 278094 | GridSize: 298
Generation 1264 | Revalues: 278302 | GridSize: 300
Generation 1265 | Revalues: 278554 | GridSize: 300
Generation 1266 | Revalues: 278790 | GridSize: 298
Generation 1267 | Revalues: 279002 | GridSize: 299
Generation 1268 | Revalues: 279240 | GridSize: 299
Generation 1269 | Revalues: 279460 | GridSize: 300
Generation 1270 | Revalues: 279686 | GridSize: 300
Generation 1271 | Revalues: 279904 | GridSize: 300
Generation 1272 | Revalues: 280124 | GridSize: 300
Generation 1273 | Revalues: 280360 | GridSize: 300
Generation 1274 | Revalues: 280562 | GridSize: 300
Generation 1275 | Revalues: 280764 | GridSize: 296
Generation 1276 | Revalues: 280968 | GridSize: 294
Generation 1277 | Revalues: 281212 | GridSize: 300
Generation 1278 | Revalues: 281444 | GridSize: 295
Generation 1279 | Revalues: 281668 | GridSize: 300
Generation 1280 | Revalues: 281872 | GridSize: 300
Generation 1281 | Revalues: 282112 | GridSize: 300
Generation 1282 | Revalues: 282324 | GridSize: 298
Generation 1283 | Revalues: 282552 | GridSize: 300
Generation 1284 | Revalues: 282784 | GridSize: 299
Generation 1285 | Revalues: 283020 | GridSize: 300
Generation 1286 | Revalues: 283234 | GridSize: 299
Generation 1287 | Revalues: 283450 | GridSize: 300
Generation 1288 | Revalues: 283676 | GridSize: 296
Generation 1289 | Revalues: 283868 | GridSize: 300
Generation 1290 | Revalues: 284076 | GridSize: 300
Generation 1291 | Revalues: 284304 | GridSize: 299
Generation 1292 | Revalues: 284520 | GridSize: 300
Generation 1293 | Revalues: 284742 | GridSize: 300
Generation 1294 | Revalues: 284964 | GridSize: 300
Generation 1295 | Revalues: 285188 | GridSize: 300
Generation 1296 | Revalues: 285384 | GridSize: 300
Generation 1297 | Revalues: 285600 | GridSize: 300
Generation 1298 | Revalues: 285848 | GridSize: 300
Generation 1299 | Revalues: 286068 | GridSize: 300
Generation 1300 | Revalues: 286284 | GridSize: 299
Generation 1301 | Revalues: 286512 | GridSize: 292
Generation 1302 | Revalues: 286720 | GridSize: 300
Generation 1303 | Revalues: 286934 | GridSize: 300
Generation 1304 | Revalues: 287142 | GridSize: 299
Generation 1305 | Revalues: 287344 | GridSize: 300
Generation 1306 | Revalues: 287564 | GridSize: 300
Generation 1307 | Revalues: 287776 | GridSize: 300
Generation 1308 | Revalues: 287998 | GridSize: 297
Generation 1309 | Revalues: 288174 | GridSize: 297
Generation 1310 | Revalues: 288402 | GridSize: 298
Generation 1311 | Revalues: 288610 | GridSize: 300
Generation 1312 | Revalues: 288820 | GridSize: 299
Generation 1313 | Revalues: 289048 | GridSize: 299
Generation 1314 | Revalues: 289270 | GridSize: 299
Generation 1315 | Revalues: 289510 | GridSize: 299
Generation 1316 | Revalues: 289722 | GridSize: 300
Generation 1317 | Revalues: 289928 | GridSize: 300
Generation 1318 | Revalues: 290124 | GridSize: 298
Generation 1319 | Revalues: 290342 | GridSize: 299
Generation 1320 | Revalues: 290556 | GridSize: 299
Generation 1321 | Revalues: 290792 | GridSize: 300
Generation 1322 | Revalues: 290996 | GridSize: 300
Generation 1323 | Revalues: 291214 | GridSize: 300
Generation 1324 | Revalues: 291408 | GridSize: 300
Generation 1325 | Revalues: 291610 | GridSize: 296
Generation 1326 | Revalues: 291816 | GridSize: 300
Generation 1327 | Revalues: 292044 | GridSize: 300
Generation 1328 | Revalues: 292284 | GridSize: 300
Generation 1329 | Revalues: 292528 | GridSize: 299
Generation 1330 | Revalues: 292756 | GridSize: 298
Generation 1331 | Revalues: 292980 | GridSize: 298
Generation 1332 | Revalues: 293204 | GridSize: 295
Generation 1333 | Revalues: 293430 | GridSize: 297
Generation 1334 | Revalues: 293640 | GridSize: 293
Generation 1335 | Revalues: 293878 | GridSize: 296
Generation 1336 | Revalues: 294130 | GridSize: 297
Generation 1337 | Revalues: 294356 | GridSize: 300
Generation 1338 | Revalues: 294564 | GridSize: 295
Generation 1339 | Revalues: 294772 | GridSize: 289
Generation 1340 | Revalues: 294996 | GridSize: 295
Generation 1341 | Revalues: 295242 | GridSize: 294
Generation 1342 | Revalues: 295476 | GridSize: 300
Generation 1343 | Revalues: 295696 | GridSize: 300
Generation 1344 | Revalues: 295916 | GridSize: 300
Generation 1345 | Revalues: 296104 | GridSize: 298
Generation 1346 | Revalues: 296322 | GridSize: 300
Generation 1347 | Revalues: 296532 | GridSize: 300
Generation 1348 | Revalues: 296764 | GridSize: 300
Generation 1349 | Revalues: 297000 | GridSize: 293
Generation 1350 | Revalues: 297206 | GridSize: 298
Generation 1351 | Revalues: 297430 | GridSize: 300
Generation 1352 | Revalues: 297670 | GridSize: 299
Generation 1353 | Revalues: 297848 | GridSize: 300
Generation 1354 | Revalues: 298066 | GridSize: 297
Generation 1355 | Revalues: 298278 | GridSize: 296
Generation 1356 | Revalues: 298520 | GridSize: 300
Generation 1357 | Revalues: 298740 | GridSize: 300
Generation 1358 | Revalues: 298960 | GridSize: 296
Generation 1359 | Revalues: 299178 | GridSize: 294
Generation 1360 | Revalues: 299418 | GridSize: 296
Generation 1361 | Revalues: 299638 | GridSize: 300
Generation 1362 | Revalues: 299844 | GridSize: 300
Generation 1363 | Revalues: 300086 | GridSize: 292
Generation 1364 | Revalues: 300298 | GridSize: 297
Generation 1365 | Revalues: 300496 | GridSize: 297
Generation 1366 | Revalues: 300722 | GridSize: 300
Generation 1367 | Revalues: 300908 | GridSize: 298
Generation 1368 | Revalues: 301146 | GridSize: 298
Generation 1369 | Revalues: 301352 | GridSize: 300
Generation 1370 | Revalues: 301566 | GridSize: 300
Generation 1371 | Revalues: 301796 | GridSize: 299
Generation 1372 | Revalues: 302020 | GridSize: 300
Generation 1373 | Revalues: 302226 | GridSize: 300
Generation 1374 | Revalues: 302454 | GridSize: 300
Generation 1375 | Revalues: 302660 | GridSize: 300
Generation 1376 | Revalues: 302868 | GridSize: 298
Generation 1377 | Revalues: 303084 | GridSize: 297
Generation 1378 | Revalues: 303334 | GridSize: 296
Generation 1379 | Revalues: 303556 | GridSize: 298
Generation 1380 | Revalues: 303778 | GridSize: 300
Generation 1381 | Revalues: 304014 | GridSize: 300
Generation 1382 | Revalues: 304216 | GridSize: 300
Generation 1383 | Revalues: 304440 | GridSize: 300
Generation 1384 | Revalues: 304630 | GridSize: 300
Generation 1385 | Revalues: 304850 | GridSize: 300
Generation 1386 | Revalues: 305068 | GridSize: 300
Generation 1387 | Revalues: 305304 | GridSize: 300
Generation 1388 | Revalues: 305514 | GridSize: 299
Generation 1389 | Revalues: 305750 | GridSize: 299
Generation 1390 | Revalues: 305966 | GridSize: 300
Generation 1391 | Revalues: 306206 | GridSize: 300
Generation 1392 | Revalues: 306426 | GridSize: 300
Generation 1393 | Revalues: 306630 | GridSize: 300
Generation 1394 | Revalues: 306842 | GridSize: 300
Generation 1395 | Revalues: 307058 | GridSize: 298
Generation 1396 | Revalues: 307286 | GridSize: 300
Generation 1397 | Revalues: 307522 | GridSize: 299
Generation 1398 | Revalues: 307736 | GridSize: 299
Generation 1399 | Revalues: 307952 | GridSize: 294
Generation 1400 | Revalues: 308176 | GridSize: 297
Generation 1401 | Revalues: 308402 | GridSize: 300
Generation 1402 | Revalues: 308630 | GridSize: 299
Generation 1403 | Revalues: 308860 | GridSize: 298
Generation 1404 | Revalues: 309052 | GridSize: 300
Generation 1405 | Revalues: 309280 | GridSize: 294
Generation 1406 | Revalues: 309498 | GridSize: 300
Generation 1407 | Revalues: 309720 | GridSize: 296
Generation 1408 | Revalues: 309952 | GridSize: 300
Generation 1409 | Revalues: 310148 | GridSize: 299
Generation 1410 | Revalues: 310374 | GridSize: 296
Generation 1411 | Revalues: 310588 | GridSize: 296
Generation 1412 | Revalues: 310806 | GridSize: 297
Generation 1413 | Revalues: 311034 | GridSize: 300
Generation 1414 | Revalues: 311258 | GridSize: 300
Generation 1415 | Revalues: 311470 | GridSize: 298
Generation 1416 | Revalues: 311688 | GridSize: 300
Generation 1417 | Revalues: 311902 | GridSize: 300
Generation 1418 | Revalues: 312118 | GridSize: 298
Generation 1419 | Revalues: 312350 | GridSize: 300
Generation 1420 | Revalues: 312562 | GridSize: 299
Generation 1421 | Revalues: 312780 | GridSize: 300
Generation 1422 | Revalues: 313016 | GridSize: 300
Generation 1423 | Revalues: 313236 | GridSize: 300
Generation 1424 | Revalues: 313420 | GridSize: 300
Generation 1425 | Revalues: 313632 | GridSize: 300
Generation 1426 | Revalues: 313846 | GridSize: 300
Generation 1427 | Revalues: 314082 | GridSize: 300
Generation 1428 | Revalues: 314278 | GridSize: 300
Generation 1429 | Revalues: 314508 | GridSize: 298
Generation 1430 | Revalues: 314722 | GridSize: 298
Generation 1431 | Revalues: 314910 | GridSize: 300
Generation 1432 | Revalues: 315144 | GridSize: 300
Generation 1433 | Revalues: 315392 | GridSize: 299
Generation 1434 | Revalues: 315618 | GridSize: 300
Generation 1435 | Revalues: 315818 | GridSize: 295
Generation 1436 | Revalues: 316030 | GridSize: 300
Generation 1437 | Revalues: 316248 | GridSize: 300
Generation 1438 | Revalues: 316464 | GridSize: 300
Generation 1439 | Revalues: 316684 | GridSize: 297
Generation 1440 | Revalues: 316908 | GridSize: 300
Generation 1441 | Revalues: 317136 | GridSize: 295
Generation 1442 | Revalues: 317366 | GridSize: 300
Generation 1443 | Revalues: 317598 | GridSize: 299
Generation 1444 | Revalues: 317834 | GridSize: 300
Generation 1445 | Revalues: 318056 | GridSize: 299
Generation 1446 | Revalues: 318296 | GridSize: 300
Generation 1447 | Revalues: 318506 | GridSize: 300
Generation 1448 | Revalues: 318708 | GridSize: 300
Generation 1449 | Revalues: 318946 | GridSize: 299
Generation 1450 | Revalues: 319156 | GridSize: 300
Generation 1451 | Revalues: 319386 | GridSize: 300
Generation 1452 | Revalues: 319608 | GridSize: 298
Generation 1453 | Revalues: 319830 | GridSize: 300
Generation 1454 | Revalues: 320036 | GridSize: 299
Generation 1455 | Revalues: 320282 | GridSize: 293
Generation 1456 | Revalues: 320480 | GridSize: 298
Generation 1457 | Revalues: 320684 | GridSize: 300
Generation 1458 | Revalues: 320902 | GridSize: 297
Generation 1459 | Revalues: 321124 | GridSize: 300
Generation 1460 | Revalues: 321344 | GridSize: 300
Generation 1461 | Revalues: 321562 | GridSize: 299
Generation 1462 | Revalues: 321794 | GridSize: 300
Generation 1463 | Revalues: 322016 | GridSize: 300
Generation 1464 | Revalues: 322218 | GridSize: 300
Generation 1465 | Revalues: 322424 | GridSize: 296
Generation 1466 | Revalues: 322644 | GridSize: 300
Generation 1467 | Revalues: 322848 | GridSize: 297
Generation 1468 | Revalues: 323058 | GridSize: 299
Generation 1469 | Revalues: 323274 | GridSize: 299
Generation 1470 | Revalues: 323480 | GridSize: 298
Generation 1471 | Revalues: 323696 | GridSize: 299
Generation 1472 | Revalues: 323920 | GridSize: 300
Generation 1473 | Revalues: 324130 | GridSize: 300
Generation 1474 | Revalues: 324346 | GridSize: 300
Generation 1475 | Revalues: 324554 | GridSize: 300
Generation 1476 | Revalues: 324742 | GridSize: 299
Generation 1477 | Revalues: 324950 | GridSize: 295
Generation 1478 | Revalues: 325156 | GridSize: 299
Generation 1479 | Revalues: 325404 | GridSize: 300
Generation 1480 | Revalues: 325602 | GridSize: 300
Generation 1481 | Revalues: 325812 | GridSize: 300
Generation 1482 | Revalues: 326036 | GridSize: 298
Generation 1483 | Revalues: 326254 | GridSize: 300
Generation 1484 | Revalues: 326470 | GridSize: 300
Generation 1485 | Revalues: 326684 | GridSize: 293
Generation 1486 | Revalues: 326894 | GridSize: 299
Generation 1487 | Revalues: 327120 | GridSize: 300
Generation 1488 | Revalues: 327346 | GridSize: 300
Generation 1489 | Revalues: 327566 | GridSize: 300
Generation 1490 | Revalues: 327786 | GridSize: 300
Generation 1491 | Revalues: 328018 | GridSize: 300
Generation 1492 | Revalues: 328220 | GridSize: 299
Generation 1493 | Revalues: 328460 | GridSize: 300
Generation 1494 | Revalues: 328682 | GridSize: 300
Generation 1495 | Revalues: 328904 | GridSize: 300
Generation 1496 | Revalues: 329078 | GridSize: 300
Generation 1497 | Revalues: 329282 | GridSize: 299
Generation 1498 | Revalues: 329502 | GridSize: 300
Generation 1499 | Revalues: 329706 | GridSize: 300
Generation 1500 | Revalues: 329900 | GridSize: 300
Generation 1501 | Revalues: 330116 | GridSize: 300
Generation 1502 | Revalues: 330340 | GridSize: 300
Generation 1503 | Revalues: 330572 | GridSize: 300
Generation 1504 | Revalues: 330784 | GridSize: 300
Generation 1505 | Revalues: 331012 | GridSize: 300
Generation 1506 | Revalues: 331244 | GridSize: 297
Generation 1507 | Revalues: 331440 | GridSize: 300
Generation 1508 | Revalues: 331686 | GridSize: 300
Generation 1509 | Revalues: 331906 | GridSize: 300
Generation 1510 | Revalues: 332110 | GridSize: 300
Generation 1511 | Revalues: 332354 | GridSize: 300
Generation 1512 | Revalues: 332568 | GridSize: 300
Generation 1513 | Revalues: 332792 | GridSize: 300
Generation 1514 | Revalues: 333024 | GridSize: 300
Generation 1515 | Revalues: 333216 | GridSize: 298
Generation 1516 | Revalues: 333444 | GridSize: 300
Generation 1517 | Revalues: 333658 | GridSize: 300
Generation 1518 | Revalues: 333882 | GridSize: 300
Generation 1519 | Revalues: 334100 | GridSize: 297
Generation 1520 | Revalues: 334322 | GridSize: 300
Generation 1521 | Revalues: 334566 | GridSize: 299
Generation 1522 | Revalues: 334780 | GridSize: 300
Generation 1523 | Revalues: 334994 | GridSize: 300
Generation 1524 | Revalues: 335242 | GridSize: 300
Generation 1525 | Revalues: 335448 | GridSize: 300
Generation 1526 | Revalues: 335664 | GridSize: 300
Generation 1527 | Revalues: 335886 | GridSize: 300
Generation 1528 | Revalues: 336078 | GridSize: 300
Generation 1529 | Revalues: 336318 | GridSize: 299
Generation 1530 | Revalues: 336526 | GridSize: 299
Generation 1531 | Revalues: 336740 | GridSize: 300
Generation 1532 | Revalues: 336964 | GridSize: 300
Generation 1533 | Revalues: 337166 | GridSize: 299
Generation 1534 | Revalues: 337396 | GridSize: 300
Generation 1535 | Revalues: 337596 | GridSize: 300
Generation 1536 | Revalues: 337800 | GridSize: 298
Generation 1537 | Revalues: 338024 | GridSize: 298
Generation 1538 | Revalues: 338220 | GridSize: 300
Generation 1539 | Revalues: 338432 | GridSize: 300
Generation 1540 | Revalues: 338652 | GridSize: 299
Generation 1541 | Revalues: 338876 | GridSize: 298
Generation 1542 | Revalues: 339092 | GridSize: 300
Generation 1543 | Revalues: 339326 | GridSize: 300
Generation 1544 | Revalues: 339522 | GridSize: 300
Generation 1545 | Revalues: 339728 | GridSize: 300
Generation 1546 | Revalues: 339936 | GridSize: 296
Generation 1547 | Revalues: 340142 | GridSize: 300
Generation 1548 | Revalues: 340370 | GridSize: 300
Generation 1549 | Revalues: 340592 | GridSize: 300
Generation 1550 | Revalues: 340796 | GridSize: 300
Generation 1551 | Revalues: 341018 | GridSize: 299
Generation 1552 | Revalues: 341222 | GridSize: 300
Generation 1553 | Revalues: 341436 | GridSize: 300
Generation 1554 | Revalues: 341644 | GridSize: 300
Generation 1555 | Revalues: 341852 | GridSize: 300
Generation 1556 | Revalues: 342080 | GridSize: 296
Generation 1557 | Revalues: 342312 | GridSize: 300
Generation 1558 | Revalues: 342548 | GridSize: 300
Generation 1559 | Revalues: 342738 | GridSize: 300
Generation 1560 | Revalues: 342946 | GridSize: 300
Generation 1561 | Revalues: 343162 | GridSize: 300
Generation 1562 | Revalues: 343390 | GridSize: 298
Generation 1563 | Revalues: 343644 | GridSize: 300
Generation 1564 | Revalues: 343868 | GridSize: 299
Generation 1565 | Revalues: 344100 | GridSize: 300
Generation 1566 | Revalues: 344334 | GridSize: 300
Generation 1567 | Revalues: 344556 | GridSize: 300
Generation 1568 | Revalues: 344776 | GridSize: 300
Generation 1569 | Revalues: 345010 | GridSize: 300
Generation 1570 | Revalues: 345238 | GridSize: 300
Generation 1571 | Revalues: 345442 | GridSize: 300
Generation 1572 | Revalues: 345644 | GridSize: 300
Generation 1573 | Revalues: 345878 | GridSize: 300
Generation 1574 | Revalues: 346140 | GridSize: 300
Generation 1575 | Revalues: 346360 | GridSize: 297
Generation 1576 | Revalues: 346588 | GridSize: 300
Generation 1577 | Revalues: 346822 | GridSize: 300
Generation 1578 | Revalues: 347042 | GridSize: 296
Generation 1579 | Revalues: 347264 | GridSize: 300
Generation 1580 | Revalues: 347490 | GridSize: 300
Generation 1581 | Revalues: 347690 | GridSize: 300
Generation 1582 | Revalues: 347892 | GridSize: 300
Generation 1583 | Revalues: 348126 | GridSize: 300
Generation 1584 | Revalues: 348334 | GridSize: 299
Generation 1585 | Revalues: 348556 | GridSize: 300
Generation 1586 | Revalues: 348756 | GridSize: 295
Generation 1587 | Revalues: 348978 | GridSize: 300
Generation 1588 | Revalues: 349202 | GridSize: 300
Generation 1589 | Revalues: 349430 | GridSize: 300
Generation 1590 | Revalues: 349672 | GridSize: 299
Generation 1591 | Revalues: 349894 | GridSize: 300
Generation 1592 | Revalues: 350114 | GridSize: 298
Generation 1593 | Revalues: 350350 | GridSize: 300
Generation 1594 | Revalues: 350564 | GridSize: 300
Generation 1595 | Revalues: 350790 | GridSize: 300
Generation 1596 | Revalues: 351014 | GridSize: 300
Generation 1597 | Revalues: 351252 | GridSize: 300
Generation 1598 | Revalues: 351464 | GridSize: 300
Generation 1599 | Revalues: 351682 | GridSize: 298
Generation 1600 | Revalues: 351886 | GridSize: 300
Generation 1601 | Revalues: 352092 | GridSize: 300
Generation 1602 | Revalues: 352298 | GridSize: 300
Generation 1603 | Revalues: 352508 | GridSize: 300
Generation 1604 | Revalues: 352744 | GridSize: 300
Generation 1605 | Revalues: 352946 | GridSize: 300
Generation 1606 | Revalues: 353174 | GridSize: 300
Generation 1607 | Revalues: 353396 | GridSize: 297
Generation 1608 | Revalues: 353626 | GridSize: 300
Generation 1609 | Revalues: 353842 | GridSize: 300
Generation 1610 | Revalues: 354060 | GridSize: 300
Generation 1611 | Revalues: 354272 | GridSize: 300
Generation 1612 | Revalues: 354508 | GridSize: 300
Generation 1613 | Revalues: 354722 | GridSize: 299
Generation 1614 | Revalues: 354936 | GridSize: 300
Generation 1615 | Revalues: 355150 | GridSize: 300
Generation 1616 | Revalues: 355358 | GridSize: 300
Generation 1617 | Revalues: 355572 | GridSize: 300
Generation 1618 | Revalues: 355808 | GridSize: 300
Generation 1619 | Revalues: 356032 | GridSize: 300
Generation 1620 | Revalues: 356270 | GridSize: 300
Generation 1621 | Revalues: 356456 | GridSize: 300
Generation 1622 | Revalues: 356690 | GridSize: 300
Generation 1623 | Revalues: 356886 | GridSize: 300
Generation 1624 | Revalues: 357100 | GridSize: 300
Generation 1625 | Revalues: 357316 | GridSize: 300
Generation 1626 | Revalues: 357518 | GridSize: 299
Generation 1627 | Revalues: 357734 | GridSize: 300
Generation 1628 | Revalues: 357952 | GridSize: 300
Generation 1629 | Revalues: 358162 | GridSize: 299
Generation 1630 | Revalues: 358378 | GridSize: 300
Generation 1631 | Revalues: 358644 | GridSize: 299
Generation 1632 | Revalues: 358842 | GridSize: 300
Generation 1633 | Revalues: 359072 | GridSize: 300
Generation 1634 | Revalues: 359298 | GridSize: 300
Generation 1635 | Revalues: 359536 | GridSize: 300
Generation 1636 | Revalues: 359772 | GridSize: 299
Generation 1637 | Revalues: 359982 | GridSize: 298
Generation 1638 | Revalues: 360206 | GridSize: 300
Generation 1639 | Revalues: 360392 | GridSize: 300
Generation 1640 | Revalues: 360574 | GridSize: 300
Generation 1641 | Revalues: 360818 | GridSize: 300
Generation 1642 | Revalues: 361034 | GridSize: 298
Generation 1643 | Revalues: 361242 | GridSize: 300
Generation 1644 | Revalues: 361466 | GridSize: 300
Generation 1645 | Revalues: 361680 | GridSize: 298
Generation 1646 | Revalues: 361914 | GridSize: 300
Generation 1647 | Revalues: 362158 | GridSize: 299
Generation 1648 | Revalues: 362386 | GridSize: 300
Generation 1649 | Revalues: 362576 | GridSize: 300
Generation 1650 | Revalues: 362806 | GridSize: 300
Generation 1651 | Revalues: 363044 | GridSize: 300
Generation 1652 | Revalues: 363252 | GridSize: 300
Generation 1653 | Revalues: 363472 | GridSize: 300
Generation 1654 | Revalues: 363710 | GridSize: 299
Generation 1655 | Revalues: 363922 | GridSize: 300
Generation 1656 | Revalues: 364158 | GridSize: 300
Generation 1657 | Revalues: 364380 | GridSize: 300
Generation 1658 | Revalues: 364594 | GridSize: 300
Generation 1659 | Revalues: 364814 | GridSize: 300
Generation 1660 | Revalues: 365040 | GridSize: 300
Generation 1661 | Revalues: 365268 | GridSize: 300
Generation 1662 | Revalues: 365502 | GridSize: 300
Generation 1663 | Revalues: 365732 | GridSize: 300
Generation 1664 | Revalues: 365938 | GridSize: 300
Generation 1665 | Revalues: 366164 | GridSize: 299
Generation 1666 | Revalues: 366394 | GridSize: 300
Generation 1667 | Revalues: 366614 | GridSize: 297
Generation 1668 | Revalues: 366844 | GridSize: 300
Generation 1669 | Revalues: 367026 | GridSize: 300
Generation 1670 | Revalues: 367248 | GridSize: 300
Generation 1671 | Revalues: 367470 | GridSize: 299
Generation 1672 | Revalues: 367692 | GridSize: 300
Generation 1673 | Revalues: 367900 | GridSize: 299
Generation 1674 | Revalues: 368116 | GridSize: 300
Generation 1675 | Revalues: 368332 | GridSize: 300
Generation 1676 | Revalues: 368570 | GridSize: 300
Generation 1677 | Revalues: 368824 | GridSize: 300
Generation 1678 | Revalues: 369022 | GridSize: 300
Generation 1679 | Revalues: 369248 | GridSize: 300
Generation 1680 | Revalues: 369480 | GridSize: 300
Generation 1681 | Revalues: 369704 | GridSize: 300
Generation 1682 | Revalues: 369914 | GridSize: 300
Generation 1683 | Revalues: 370132 | GridSize: 300
Generation 1684 | Revalues: 370350 | GridSize: 298
Generation 1685 | Revalues: 370582 | GridSize: 298
Generation 1686 | Revalues: 370814 | GridSize: 299
Generation 1687 | Revalues: 371030 | GridSize: 300
Generation 1688 | Revalues: 371246 | GridSize: 300
Generation 1689 | Revalues: 371448 | GridSize: 299
Generation 1690 | Revalues: 371656 | GridSize: 300
Generation 1691 | Revalues: 371888 | GridSize: 300
Generation 1692 | Revalues: 372102 | GridSize: 300
Generation 1693 | Revalues: 372342 | GridSize: 300
Generation 1694 | Revalues: 372546 | GridSize: 300
Generation 1695 | Revalues: 372796 | GridSize: 299
Generation 1696 | Revalues: 373016 | GridSize: 300
Generation 1697 | Revalues: 373250 | GridSize: 300
Generation 1698 | Revalues: 373462 | GridSize: 300
Generation 1699 | Revalues: 373648 | GridSize: 300
Generation 1700 | Revalues: 373870 | GridSize: 299
Generation 1701 | Revalues: 374104 | GridSize: 300
Generation 1702 | Revalues: 374314 | GridSize: 300
Generation 1703 | Revalues: 374550 | GridSize: 300
Generation 1704 | Revalues: 374774 | GridSize: 300
Generation 1705 | Revalues: 374992 | GridSize: 300
Generation 1706 | Revalues: 375200 | GridSize: 299
Generation 1707 | Revalues: 375448 | GridSize: 299
Generation 1708 | Revalues: 375670 | GridSize: 298
Generation 1709 | Revalues: 375888 | GridSize: 300
Generation 1710 | Revalues: 376116 | GridSize: 300
Generation 1711 | Revalues: 376332 | GridSize: 300
Generation 1712 | Revalues: 376554 | GridSize: 300
Generation 1713 | Revalues: 376768 | GridSize: 299
Generation 1714 | Revalues: 376964 | GridSize: 297
