Generation 0 | Revalues: 100 | GridSize: 4
Generation 1191 | Revalues: 262740 | GridSize: 234
Generation 1192 | Revalues: 262952 | GridSize: 235
Generation 1193 | Revalues: 263160 | GridSize: 235
Generation 1194 | Revalues: 263376 | GridSize: 239
Generation 1195 | Revalues: 263614 | GridSize: 242
Generation 1196 | Revalues: 263820 | GridSize: 242
Generation 1197 | Revalues: 264056 | GridSize: 244
Generation 1198 | Revalues: 264284 | GridSize: 249
Generation 1199 | Revalues: 264522 | GridSize: 237
Generation 1200 | Revalues: 264728 | GridSize: 235
Generation 1201 | Revalues: 264926 | GridSize: 239
Generation 1202 | Revalues: 265148 | GridSize: 236
Generation 1203 | Revalues: 265372 | GridSize: 240
Generation 1204 | Revalues: 265590 | GridSize: 244
Generation 1205 | Revalues: 265814 | GridSize: 235
Generation 1206 | Revalues: 266016 | GridSize: 242
Generation 1207 | Revalues: 266250 | GridSize: 249
Generation 1208 | Revalues: 266450 | GridSize: 246
Generation 1209 | Revalues: 266672 | GridSize: 249
Generation 1210 | Revalues: 266866 | GridSize: 251
Generation 1211 | Revalues: 267086 | GridSize: 252
Generation 1212 | Revalues: 267300 | GridSize: 253
Generation 1213 | Revalues: 267506 | GridSize: 260
Generation 1214 | Revalues: 267726 | GridSize: 263
Generation 1215 | Revalues: 267926 | GridSize: 271
Generation 1216 | Revalues: 268148 | GridSize: 274
Generation 1217 | Revalues: 268348 | GridSize: 270
Generation 1218 | Revalues: 268572 | GridSize: 270
Generation 1219 | Revalues: 268764 | GridSize: 267
Generation 1220 | Revalues: 268978 | GridSize: 273
Generation 1221 | Revalues: 269190 | GridSize: 279
Generation 1222 | Revalues: 269410 | GridSize: 285
Generation 1223 | Revalues: 269606 | GridSize: 293
Generation 1224 | Revalues: 269836 | GridSize: 291
Generation 1225 | Revalues: 270082 | GridSize: 300
Generation 1226 | Revalues: 270302 | GridSize: 296
Generation 1227 | Revalues: 270494 | GridSize: 300
Generation 1228 | Revalues: 270700 | GridSize: 300
Generation 1229 | Revalues: 270938 | GridSize: 300
Generation 1230 | Revalues: 271148 | GridSize: 299
Generation 1231 | Revalues: 271352 | GridSize: 300
Generation 1232 | Revalues: 271584 | GridSize: 297
Generation 1233 | Revalues: 271806 | GridSize: 292
Generation 1234 | Revalues: 272020 | GridSize: 292
Generation 1235 | Revalues: 272254 | GridSize: 290
Generation 1236 | Revalues: 272518 | GridSize: 296
Generation 1237 | Revalues: 272734 | GridSize: 297
Generation 1238 | Revalues: 272940 | GridSize: 294
Generation 1239 | Revalues: 273160 | GridSize: 294
Generation 1240 | Revalues: 273368 | GridSize: 299
Generation 1241 | Revalues: 273558 | GridSize: 298
Generation 1242 | Revalues: 273760 | GridSize: 298
Generation 1243 | Revalues: 274002 | GridSize: 289
Generation 1244 | Revalues: 274236 | GridSize: 288
Generation 1245 | Revalues: 274442 | GridSize: 294
Generation 1246 | Revalues: 274672 | GridSize: 297
Generation 1247 | Revalues: 274892 | GridSize: 300
Generation 1248 | Revalues: 275126 | GridSize: 296
Generation 1249 | Revalues: 275350 | GridSize: 294
Generation 1250 | Revalues: 275580 | GridSize: 286
Generation 1251 | Revalues: 275782 | GridSize: 285
Generation 1252 | Revalues: 276012 | GridSize: 294
Generation 1253 | Revalues: 276238 | GridSize: 287
Generation 1254 | Revalues: 276440 | GridSize: 291
Generation 1255 | Revalues: 276662 | GridSize: 283
Generation 1256 | Revalues: 276888 | GridSize: 278
Generation 1257 | Revalues: 277120 | GridSize: 280
Generation 1258 | Revalues: 277358 | GridSize: 283
Generation 1259 | Revalues: 277618 | GridSize: 287
Generation 1260 | Revalues: 277840 | GridSize: 292
Generation 1261 | Revalues: 278038 | GridSize: 295
Generation 1262 | Revalues: 278252 | GridSize: 298
Generation 1263 | Revalues: 278478 | GridSize: 286
Generation 1264 | Revalues: 278684 | GridSize: 292
Generation 1265 | Revalues: 278910 | GridSize: 300
Generation 1266 | Revalues: 279134 | GridSize: 299
Generation 1267 | Revalues: 279376 | GridSize: 296
Generation 1268 | Revalues: 279578 | GridSize: 293
Generation 1269 | Revalues: 279790 | GridSize: 290
Generation 1270 | Revalues: 280002 | GridSize: 292
Generation 1271 | Revalues: 280200 | GridSize: 297
Generation 1272 | Revalues: 280440 | GridSize: 294
Generation 1273 | Revalues: 280670 | GridSize: 291
Generation 1274 | Revalues: 280888 | GridSize: 289
Generation 1275 | Revalues: 281096 | GridSize: 283
Generation 1276 | Revalues: 281340 | GridSize: 284
Generation 1277 | Revalues: 281588 | GridSize: 279
Generation 1278 | Revalues: 281804 | GridSize: 273
Generation 1279 | Revalues: 282040 | GridSize: 278
Generation 1280 | Revalues: 282280 | GridSize: 275
Generation 1281 | Revalues: 282496 | GridSize: 274
Generation 1282 | Revalues: 282728 | GridSize: 280
Generation 1283 | Revalues: 282946 | GridSize: 278
Generation 1284 | Revalues: 283180 | GridSize: 275
Generation 1285 | Revalues: 283388 | GridSize: 281
Generation 1286 | Revalues: 283614 | GridSize: 285
Generation 1287 | Revalues: 283822 | GridSize: 292
Generation 1288 | Revalues: 284040 | GridSize: 299
Generation 1289 | Revalues: 284266 | GridSize: 297
Generation 1290 | Revalues: 284478 | GridSize: 300
Generation 1291 | Revalues: 284688 | GridSize: 281
Generation 1292 | Revalues: 284916 | GridSize: 288
Generation 1293 | Revalues: 285134 | GridSize: 284
Generation 1294 | Revalues: 285354 | GridSize: 279
Generation 1295 | Revalues: 285578 | GridSize: 287
Generation 1296 | Revalues: 285798 | GridSize: 295
Generation 1297 | Revalues: 286022 | GridSize: 298
Generation 1298 | Revalues: 286238 | GridSize: 298
Generation 1299 | Revalues: 286448 | GridSize: 300
Generation 1300 | Revalues: 286674 | GridSize: 295
Generation 1301 | Revalues: 286898 | GridSize: 295
Generation 1302 | Revalues: 287098 | GridSize: 300
Generation 1303 | Revalues: 287302 | GridSize: 297
Generation 1304 | Revalues: 287526 | GridSize: 281
Generation 1305 | Revalues: 287724 | GridSize: 287
Generation 1306 | Revalues: 287956 | GridSize: 294
Generation 1307 | Revalues: 288174 | GridSize: 298
Generation 1308 | Revalues: 288378 | GridSize: 291
Generation 1309 | Revalues: 288596 | GridSize: 300
Generation 1310 | Revalues: 288810 | GridSize: 286
Generation 1311 | Revalues: 289056 | GridSize: 296
Generation 1312 | Revalues: 289282 | GridSize: 300
Generation 1313 | Revalues: 289482 | GridSize: 299
Generation 1314 | Revalues: 289704 | GridSize: 294
Generation 1315 | Revalues: 289930 | GridSize: 292
Generation 1316 | Revalues: 290142 | GridSize: 291
Generation 1317 | Revalues: 290340 | GridSize: 285
Generation 1318 | Revalues: 290554 | GridSize: 292
Generation 1319 | Revalues: 290774 | GridSize: 293
Generation 1320 | Revalues: 290994 | GridSize: 297
Generation 1321 | Revalues: 291198 | GridSize: 300
Generation 1322 | Revalues: 291432 | GridSize: 293
Generation 1323 | Revalues: 291624 | GridSize: 294
Generation 1324 | Revalues: 291842 | GridSize: 290
Generation 1325 | Revalues: 292082 | GridSize: 284
Generation 1326 | Revalues: 292304 | GridSize: 287
Generation 1327 | Revalues: 292506 | GridSize: 291
Generation 1328 | Revalues: 292710 | GridSize: 300
Generation 1329 | Revalues: 292944 | GridSize: 296
Generation 1330 | Revalues: 293162 | GridSize: 300
Generation 1331 | Revalues: 293368 | GridSize: 300
Generation 1332 | Revalues: 293592 | GridSize: 300
Generation 1333 | Revalues: 293832 | GridSize: 300
Generation 1334 | Revalues: 294066 | GridSize: 299
Generation 1335 | Revalues: 294306 | GridSize: 296
Generation 1336 | Revalues: 294538 | GridSize: 292
Generation 1337 | Revalues: 294746 | GridSize: 291
Generation 1338 | Revalues: 294972 | GridSize: 293
Generation 1339 | Revalues: 295208 | GridSize: 293
Generation 1340 | Revalues: 295422 | GridSize: 293
Generation 1341 | Revalues: 295626 | GridSize: 291
Generation 1342 | Revalues: 295848 | GridSize: 283
Generation 1343 | Revalues: 296090 | GridSize: 291
Generation 1344 | Revalues: 296310 | GridSize: 293
Generation 1345 | Revalues: 296532 | GridSize: 299
Generation 1346 | Revalues: 296758 | GridSize: 296
Generation 1347 | Revalues: 296974 | GridSize: 296
Generation 1348 | Revalues: 297180 | GridSize: 299
Generation 1349 | Revalues: 297396 | GridSize: 300
Generation 1350 | Revalues: 297608 | GridSize: 298
Generation 1351 | Revalues: 297854 | GridSize: 300
Generation 1352 | Revalues: 298076 | GridSize: 300
Generation 1353 | Revalues: 298280 | GridSize: 297
Generation 1354 | Revalues: 298506 | GridSize: 299
Generation 1355 | Revalues: 298718 | GridSize: 300
Generation 1356 | Revalues: 298936 | GridSize: 297
Generation 1357 | Revalues: 299142 | GridSize: 293
Generation 1358 | Revalues: 299358 | GridSize: 297
Generation 1359 | Revalues: 299594 | GridSize: 300
Generation 1360 | Revalues: 299830 | GridSize: 298
Generation 1361 | Revalues: 300060 | GridSize: 299
Generation 1362 | Revalues: 300292 | GridSize: 300
Generation 1363 | Revalues: 300522 | GridSize: 296
Generation 1364 | Revalues: 300732 | GridSize: 300
Generation 1365 | Revalues: 300944 | GridSize: 289
Generation 1366 | Revalues: 301166 | GridSize: 286
Generation 1367 | Revalues: 301370 | GridSize: 290
Generation 1368 | Revalues: 301606 | GridSize: 295
Generation 1369 | Revalues: 301828 | GridSize: 299
Generation 1370 | Revalues: 302032 | GridSize: 300
Generation 1371 | Revalues: 302256 | GridSize: 300
Generation 1372 | Revalues: 302480 | GridSize: 299
Generation 1373 | Revalues: 302688 | GridSize: 300
Generation 1374 | Revalues: 302916 | GridSize: 300
Generation 1375 | Revalues: 303116 | GridSize: 295
Generation 1376 | Revalues: 303328 | GridSize: 300
Generation 1377 | Revalues: 303540 | GridSize: 300
Generation 1378 | Revalues: 303766 | GridSize: 300
Generation 1379 | Revalues: 303990 | GridSize: 300
Generation 1380 | Revalues: 304208 | GridSize: 297
Generation 1381 | Revalues: 304412 | GridSize: 297
Generation 1382 | Revalues: 304638 | GridSize: 295
Generation 1383 | Revalues: 304882 | GridSize: 292
Generation 1384 | Revalues: 305092 | GridSize: 294
Generation 1385 | Revalues: 305300 | GridSize: 291
Generation 1386 | Revalues: 305524 | GridSize: 297
Generation 1387 | Revalues: 305736 | GridSize: 296
Generation 1388 | Revalues: 305936 | GridSize: 291
Generation 1389 | Revalues: 306164 | GridSize: 287
Generation 1390 | Revalues: 306392 | GridSize: 282
Generation 1391 | Revalues: 306618 | GridSize: 289
Generation 1392 | Revalues: 306838 | GridSize: 276
Generation 1393 | Revalues: 307050 | GridSize: 280
Generation 1394 | Revalues: 307288 | GridSize: 279
Generation 1395 | Revalues: 307518 | GridSize: 281
Generation 1396 | Revalues: 307730 | GridSize: 279
Generation 1397 | Revalues: 307950 | GridSize: 290
Generation 1398 | Revalues: 308166 | GridSize: 282
Generation 1399 | Revalues: 308374 | GridSize: 282
Generation 1400 | Revalues: 308588 | GridSize: 279
Generation 1401 | Revalues: 308830 | GridSize: 286
Generation 1402 | Revalues: 309048 | GridSize: 293
Generation 1403 | Revalues: 309268 | GridSize: 297
Generation 1404 | Revalues: 309488 | GridSize: 297
Generation 1405 | Revalues: 309708 | GridSize: 292
Generation 1406 | Revalues: 309934 | GridSize: 296
Generation 1407 | Revalues: 310156 | GridSize: 300
Generation 1408 | Revalues: 310358 | GridSize: 300
Generation 1409 | Revalues: 310568 | GridSize: 295
Generation 1410 | Revalues: 310778 | GridSize: 300
Generation 1411 | Revalues: 310998 | GridSize: 294
Generation 1412 | Revalues: 311230 | GridSize: 299
Generation 1413 | Revalues: 311460 | GridSize: 294
Generation 1414 | Revalues: 311680 | GridSize: 300
Generation 1415 | Revalues: 311890 | GridSize: 291
Generation 1416 | Revalues: 312112 | GridSize: 300
Generation 1417 | Revalues: 312326 | GridSize: 300
Generation 1418 | Revalues: 312536 | GridSize: 295
Generation 1419 | Revalues: 312758 | GridSize: 300
Generation 1420 | Revalues: 313000 | GridSize: 300
Generation 1421 | Revalues: 313212 | GridSize: 290
Generation 1422 | Revalues: 313432 | GridSize: 291
Generation 1423 | Revalues: 313650 | GridSize: 289
Generation 1424 | Revalues: 313876 | GridSize: 295
Generation 1425 | Revalues: 314074 | GridSize: 300
Generation 1426 | Revalues: 314290 | GridSize: 300
Generation 1427 | Revalues: 314534 | GridSize: 298
Generation 1428 | Revalues: 314750 | GridSize: 300
Generation 1429 | Revalues: 314950 | GridSize: 300
Generation 1430 | Revalues: 315154 | GridSize: 300
Generation 1431 | Revalues: 315380 | GridSize: 300
Generation 1432 | Revalues: 315598 | GridSize: 298
Generation 1433 | Revalues: 315818 | GridSize: 300
Generation 1434 | Revalues: 316028 | GridSize: 297
Generation 1435 | Revalues: 316244 | GridSize: 300
Generation 1436 | Revalues: 316460 | GridSize: 298
Generation 1437 | Revalues: 316688 | GridSize: 299
Generation 1438 | Revalues: 316906 | GridSize: 296
Generation 1439 | Revalues: 317132 | GridSize: 300
Generation 1440 | Revalues: 317354 | GridSize: 300
Generation 1441 | Revalues: 317578 | GridSize: 300
Generation 1442 | Revalues: 317798 | GridSize: 296
Generation 1443 | Revalues: 318020 | GridSize: 300
Generation 1444 | Revalues: 318244 | GridSize: 298
Generation 1445 | Revalues: 318456 | GridSize: 300
Generation 1446 | Revalues: 318692 | GridSize: 295
Generation 1447 | Revalues: 318892 | GridSize: 300
Generation 1448 | Revalues: 319098 | GridSize: 297
Generation 1449 | Revalues: 319330 | GridSize: 300
Generation 1450 | Revalues: 319544 | GridSize: 300
Generation 1451 | Revalues: 319792 | GridSize: 300
Generation 1452 | Revalues: 320002 | GridSize: 299
Generation 1453 | Revalues: 320200 | GridSize: 298
Generation 1454 | Revalues: 320424 | GridSize: 298
Generation 1455 | Revalues: 320638 | GridSize: 298
Generation 1456 | Revalues: 320862 | GridSize: 299
Generation 1457 | Revalues: 321070 | GridSize: 300
Generation 1458 | Revalues: 321318 | GridSize: 300
Generation 1459 | Revalues: 321512 | GridSize: 300
Generation 1460 | Revalues: 321748 | GridSize: 300
Generation 1461 | Revalues: 321948 | GridSize: 292
Generation 1462 | Revalues: 322168 | GridSize: 296
Generation 1463 | Revalues: 322414 | GridSize: 295
Generation 1464 | Revalues: 322638 | GridSize: 295
Generation 1465 | Revalues: 322860 | GridSize: 288
Generation 1466 | Revalues: 323076 | GridSize: 290
Generation 1467 | Revalues: 323302 | GridSize: 297
Generation 1468 | Revalues: 323532 | GridSize: 300
Generation 1469 | Revalues: 323736 | GridSize: 300
Generation 1470 | Revalues: 323954 | GridSize: 300
Generation 1471 | Revalues: 324176 | GridSize: 300
Generation 1472 | Revalues: 324386 | GridSize: 300
Generation 1473 | Revalues: 324620 | GridSize: 299
Generation 1474 | Revalues: 324864 | GridSize: 299
Generation 1475 | Revalues: 325062 | GridSize: 296
Generation 1476 | Revalues: 325288 | GridSize: 299
Generation 1477 | Revalues: 325510 | GridSize: 300
Generation 1478 | Revalues: 325704 | GridSize: 300
Generation 1479 | Revalues: 325930 | GridSize: 300
Generation 1480 | Revalues: 326144 | GridSize: 300
Generation 1481 | Revalues: 326358 | GridSize: 300
Generation 1482 | Revalues: 326582 | GridSize: 300
Generation 1483 | Revalues: 326812 | GridSize: 298
Generation 1484 | Revalues: 327022 | GridSize: 300
Generation 1485 | Revalues: 327250 | GridSize: 300
Generation 1486 | Revalues: 327458 | GridSize: 298
Generation 1487 | Revalues: 327658 | GridSize: 298
Generation 1488 | Revalues: 327880 | GridSize: 299
Generation 1489 | Revalues: 328118 | GridSize: 297
Generation 1490 | Revalues: 328354 | GridSize: 296
Generation 1491 | Revalues: 328564 | GridSize: 300
Generation 1492 | Revalues: 328770 | GridSize: 296
Generation 1493 | Revalues: 328994 | GridSize: 300
Generation 1494 | Revalues: 329190 | GridSize: 300
Generation 1495 | Revalues: 329426 | GridSize: 300
Generation 1496 | Revalues: 329640 | GridSize: 300
Generation 1497 | Revalues: 329874 | GridSize: 299
Generation 1498 | Revalues: 330098 | GridSize: 300
Generation 1499 | Revalues: 330304 | GridSize: 300
Generation 1500 | Revalues: 330516 | GridSize: 300
Generation 1501 | Revalues: 330736 | GridSize: 297
Generation 1502 | Revalues: 330950 | GridSize: 299
Generation 1503 | Revalues: 331180 | GridSize: 300
Generation 1504 | Revalues: 331426 | GridSize: 300
Generation 1505 | Revalues: 331652 | GridSize: 299
Generation 1506 | Revalues: 331884 | GridSize: 293
Generation 1507 | Revalues: 332088 | GridSize: 295
Generation 1508 | Revalues: 332314 | GridSize: 293
Generation 1509 | Revalues: 332524 | GridSize: 290
Generation 1510 | Revalues: 332742 | GridSize: 293
Generation 1511 | Revalues: 332946 | GridSize: 296
Generation 1512 | Revalues: 333156 | GridSize: 300
Generation 1513 | Revalues: 333372 | GridSize: 300
Generation 1514 | Revalues: 333612 | GridSize: 300
Generation 1515 | Revalues: 333828 | GridSize: 298
Generation 1516 | Revalues: 334070 | GridSize: 296
Generation 1517 | Revalues: 334300 | GridSize: 298
Generation 1518 | Revalues: 334500 | GridSize: 297
Generation 1519 | Revalues: 334738 | GridSize: 300
Generation 1520 | Revalues: 334918 | GridSize: 299
Generation 1521 | Revalues: 335146 | GridSize: 300
Generation 1522 | Revalues: 335362 | GridSize: 300
Generation 1523 | Revalues: 335574 | GridSize: 299
Generation 1524 | Revalues: 335794 | GridSize: 298
Generation 1525 | Revalues: 336004 | GridSize: 299
Generation 1526 | Revalues: 336222 | GridSize: 295
Generation 1527 | Revalues: 336454 | GridSize: 300
Generation 1528 | Revalues: 336652 | GridSize: 299
Generation 1529 | Revalues: 336876 | GridSize: 300
Generation 1530 | Revalues: 337120 | GridSize: 298
Generation 1531 | Revalues: 337334 | GridSize: 298
Generation 1532 | Revalues: 337566 | GridSize: 298
Generation 1533 | Revalues: 337780 | GridSize: 297
Generation 1534 | Revalues: 338008 | GridSize: 300
Generation 1535 | Revalues: 338250 | GridSize: 300
Generation 1536 | Revalues: 338486 | GridSize: 293
Generation 1537 | Revalues: 338700 | GridSize: 288
Generation 1538 | Revalues: 338942 | GridSize: 291
Generation 1539 | Revalues: 339142 | GridSize: 290
Generation 1540 | Revalues: 339368 | GridSize: 289
Generation 1541 | Revalues: 339604 | GridSize: 292
Generation 1542 | Revalues: 339830 | GridSize: 293
Generation 1543 | Revalues: 340064 | GridSize: 288
Generation 1544 | Revalues: 340290 | GridSize: 292
Generation 1545 | Revalues: 340500 | GridSize: 293
Generation 1546 | Revalues: 340716 | GridSize: 294
Generation 1547 | Revalues: 340932 | GridSize: 295
Generation 1548 | Revalues: 341128 | GridSize: 299
Generation 1549 | Revalues: 341376 | GridSize: 293
Generation 1550 | Revalues: 341606 | GridSize: 292
Generation 1551 | Revalues: 341816 | GridSize: 297
Generation 1552 | Revalues: 342036 | GridSize: 298
Generation 1553 | Revalues: 342248 | GridSize: 298
Generation 1554 | Revalues: 342458 | GridSize: 298
Generation 1555 | Revalues: 342662 | GridSize: 293
Generation 1556 | Revalues: 342870 | GridSize: 295
Generation 1557 | Revalues: 343106 | GridSize: 293
Generation 1558 | Revalues: 343316 | GridSize: 292
Generation 1559 | Revalues: 343524 | GridSize: 285
Generation 1560 | Revalues: 343736 | GridSize: 278
Generation 1561 | Revalues: 343956 | GridSize: 275
Generation 1562 | Revalues: 344174 | GridSize: 268
Generation 1563 | Revalues: 344400 | GridSize: 276
Generation 1564 | Revalues: 344620 | GridSize: 278
Generation 1565 | Revalues: 344848 | GridSize: 275
Generation 1566 | Revalues: 345068 | GridSize: 275
Generation 1567 | Revalues: 345286 | GridSize: 281
Generation 1568 | Revalues: 345510 | GridSize: 286
Generation 1569 | Revalues: 345728 | GridSize: 292
Generation 1570 | Revalues: 345946 | GridSize: 282
Generation 1571 | Revalues: 346168 | GridSize: 283
Generation 1572 | Revalues: 346400 | GridSize: 287
Generation 1573 | Revalues: 346626 | GridSize: 286
Generation 1574 | Revalues: 346854 | GridSize: 292
Generation 1575 | Revalues: 347086 | GridSize: 293
Generation 1576 | Revalues: 347292 | GridSize: 296
Generation 1577 | Revalues: 347512 | GridSize: 297
Generation 1578 | Revalues: 347748 | GridSize: 299
Generation 1579 | Revalues: 347970 | GridSize: 281
Generation 1580 | Revalues: 348168 | GridSize: 283
Generation 1581 | Revalues: 348394 | GridSize: 285
Generation 1582 | Revalues: 348612 | GridSize: 280
Generation 1583 | Revalues: 348840 | GridSize: 287
Generation 1584 | Revalues: 349070 | GridSize: 288
Generation 1585 | Revalues: 349288 | GridSize: 286
Generation 1586 | Revalues: 349478 | GridSize: 287
Generation 1587 | Revalues: 349678 | GridSize: 287
Generation 1588 | Revalues: 349912 | GridSize: 293
Generation 1589 | Revalues: 350136 | GridSize: 299
Generation 1590 | Revalues: 350346 | GridSize: 298
Generation 1591 | Revalues: 350566 | GridSize: 300
Generation 1592 | Revalues: 350798 | GridSize: 289
Generation 1593 | Revalues: 351020 | GridSize: 297
Generation 1594 | Revalues: 351246 | GridSize: 300
Generation 1595 | Revalues: 351474 | GridSize: 299
Generation 1596 | Revalues: 351680 | GridSize: 300
Generation 1597 | Revalues: 351888 | GridSize: 299
Generation 1598 | Revalues: 352102 | GridSize: 292
Generation 1599 | Revalues: 352350 | GridSize: 299
Generation 1600 | Revalues: 352576 | GridSize: 298
Generation 1601 | Revalues: 352796 | GridSize: 296
Generation 1602 | Revalues: 353028 | GridSize: 293
Generation 1603 | Revalues: 353250 | GridSize: 299
Generation 1604 | Revalues: 353462 | GridSize: 300
Generation 1605 | Revalues: 353672 | GridSize: 300
Generation 1606 | Revalues: 353902 | GridSize: 299
Generation 1607 | Revalues: 354150 | GridSize: 300
Generation 1608 | Revalues: 354390 | GridSize: 300
Generation 1609 | Revalues: 354612 | GridSize: 299
Generation 1610 | Revalues: 354832 | GridSize: 298
Generation 1611 | Revalues: 355046 | GridSize: 299
Generation 1612 | Revalues: 355242 | GridSize: 300
Generation 1613 | Revalues: 355446 | GridSize: 299
Generation 1614 | Revalues: 355662 | GridSize: 300
Generation 1615 | Revalues: 355882 | GridSize: 300
Generation 1616 | Revalues: 356104 | GridSize: 300
Generation 1617 | Revalues: 356318 | GridSize: 299
Generation 1618 | Revalues: 356556 | GridSize: 300
Generation 1619 | Revalues: 356764 | GridSize: 300
Generation 1620 | Revalues: 356962 | GridSize: 300
Generation 1621 | Revalues: 357188 | GridSize: 297
Generation 1622 | Revalues: 357406 | GridSize: 298
Generation 1623 | Revalues: 357620 | GridSize: 300
Generation 1624 | Revalues: 357824 | GridSize: 300
Generation 1625 | Revalues: 358030 | GridSize: 300
Generation 1626 | Revalues: 358238 | GridSize: 300
Generation 1627 | Revalues: 358456 | GridSize: 299
Generation 1628 | Revalues: 358666 | GridSize: 300
Generation 1629 | Revalues: 358858 | GridSize: 294
Generation 1630 | Revalues: 359068 | GridSize: 299
Generation 1631 | Revalues: 359272 | GridSize: 300
Generation 1632 | Revalues: 359492 | GridSize: 300
Generation 1633 | Revalues: 359722 | GridSize: 299
Generation 1634 | Revalues: 359936 | GridSize: 295
Generation 1635 | Revalues: 360146 | GridSize: 300
Generation 1636 | Revalues: 360376 | GridSize: 299
Generation 1637 | Revalues: 360602 | GridSize: 300
Generation 1638 | Revalues: 360820 | GridSize: 300
Generation 1639 | Revalues: 361054 | GridSize: 300
Generation 1640 | Revalues: 361280 | GridSize: 300
Generation 1641 | Revalues: 361520 | GridSize: 299
Generation 1642 | Revalues: 361738 | GridSize: 300
Generation 1643 | Revalues: 361954 | GridSize: 298
Generation 1644 | Revalues: 362206 | GridSize: 300
Generation 1645 | Revalues: 362440 | GridSize: 300
Generation 1646 | Revalues: 362658 | GridSize: 297
Generation 1647 | Revalues: 362862 | GridSize: 300
Generation 1648 | Revalues: 363090 | GridSize: 300
Generation 1649 | Revalues: 363326 | GridSize: 297
Generation 1650 | Revalues: 363544 | GridSize: 289
Generation 1651 | Revalues: 363764 | GridSize: 294
Generation 1652 | Revalues: 363956 | GridSize: 296
Generation 1653 | Revalues: 364168 | GridSize: 300
Generation 1654 | Revalues: 364380 | GridSize: 300
Generation 1655 | Revalues: 364590 | GridSize: 300
Generation 1656 | Revalues: 364828 | GridSize: 300
Generation 1657 | Revalues: 365044 | GridSize: 300
Generation 1658 | Revalues: 365236 | GridSize: 300
Generation 1659 | Revalues: 365446 | GridSize: 300
Generation 1660 | Revalues: 365678 | GridSize: 297
Generation 1661 | Revalues: 365900 | GridSize: 297
Generation 1662 | Revalues: 366122 | GridSize: 300
Generation 1663 | Revalues: 366346 | GridSize: 300
Generation 1664 | Revalues: 366554 | GridSize: 298
Generation 1665 | Revalues: 366752 | GridSize: 299
Generation 1666 | Revalues: 366968 | GridSize: 300
Generation 1667 | Revalues: 367150 | GridSize: 300
Generation 1668 | Revalues: 367388 | GridSize: 300
Generation 1669 | Revalues: 367620 | GridSize: 300
Generation 1670 | Revalues: 367848 | GridSize: 299
Generation 1671 | Revalues: 368066 | GridSize: 296
Generation 1672 | Revalues: 368302 | GridSize: 300
Generation 1673 | Revalues: 368512 | GridSize: 300
Generation 1674 | Revalues: 368748 | GridSize: 297
Generation 1675 | Revalues: 368972 | GridSize: 300
Generation 1676 | Revalues: 369166 | GridSize: 300
Generation 1677 | Revalues: 369376 | GridSize: 297
Generation 1678 | Revalues: 369622 | GridSize: 296
Generation 1679 | Revalues: 369860 | GridSize: 300
Generation 1680 | Revalues: 370086 | GridSize: 300
Generation 1681 | Revalues: 370306 | GridSize: 300
Generation 1682 | Revalues: 370536 | GridSize: 300
Generation 1683 | Revalues: 370770 | GridSize: 300
Generation 1684 | Revalues: 370962 | GridSize: 297
Generation 1685 | Revalues: 371192 | GridSize: 291
Generation 1686 | Revalues: 371422 | GridSize: 295
Generation 1687 | Revalues: 371610 | GridSize: 300
Generation 1688 | Revalues: 371836 | GridSize: 300
Generation 1689 | Revalues: 372074 | GridSize: 300
Generation 1690 | Revalues: 372278 | GridSize: 299
Generation 1691 | Revalues: 372470 | GridSize: 300
Generation 1692 | Revalues: 372680 | GridSize: 299
Generation 1693 | Revalues: 372890 | GridSize: 300
Generation 1694 | Revalues: 373104 | GridSize: 300
Generation 1695 | Revalues: 373332 | GridSize: 300
Generation 1696 | Revalues: 373538 | GridSize: 298
Generation 1697 | Revalues: 373760 | GridSize: 294
Generation 1698 | Revalues: 373960 | GridSize: 300
Generation 1699 | Revalues: 374186 | GridSize: 300
Generation 1700 | Revalues: 374392 | GridSize: 300
Generation 1701 | Revalues: 374616 | GridSize: 300
Generation 1702 | Revalues: 374852 | GridSize: 296
Generation 1703 | Revalues: 375072 | GridSize: 295
Generation 1704 | Revalues: 375306 | GridSize: 298
Generation 1705 | Revalues: 375534 | GridSize: 297
Generation 1706 | Revalues: 375732 | GridSize: 300
Generation 1707 | Revalues: 375944 | GridSize: 299
Generation 1708 | Revalues: 376178 | GridSize: 300
Generation 1709 | Revalues: 376400 | GridSize: 299
Generation 1710 | Revalues: 376612 | GridSize: 300
Generation 1711 | Revalues: 376822 | GridSize: 300
Generation 1712 | Revalues: 377020 | GridSize: 300
Generation 1713 | Revalues: 377250 | GridSize: 300
Generation 1714 | Revalues: 377478 | GridSize: 300
Generation 1715 | Revalues: 377694 | GridSize: 298
Generation 1716 | Revalues: 377924 | GridSize: 300
Generation 1717 | Revalues: 378164 | GridSize: 299
Generation 1718 | Revalues: 378392 | GridSize: 300
Generation 1719 | Revalues: 378602 | GridSize: 300
Generation 1720 | Revalues: 378808 | GridSize: 298
Generation 1721 | Revalues: 379048 | GridSize: 298
Generation 1722 | Revalues: 379286 | GridSize: 300
Generation 1723 | Revalues: 379500 | GridSize: 295
Generation 1724 | Revalues: 379710 | GridSize: 296
Generation 1725 | Revalues: 379934 | GridSize: 294
Generation 1726 | Revalues: 380162 | GridSize: 300
Generation 1727 | Revalues: 380390 | GridSize: 300
