Generation 0 | Revalues: 100 | GridSize: 11
Generation 1153 | Revalues: 230676 | GridSize: 300
Generation 1154 | Revalues: 230874 | GridSize: 300
Generation 1155 | Revalues: 231066 | GridSize: 300
Generation 1156 | Revalues: 231266 | GridSize: 300
Generation 1157 | Revalues: 231422 | GridSize: 300
Generation 1158 | Revalues: 231618 | GridSize: 300
Generation 1159 | Revalues: 231824 | GridSize: 300
Generation 1160 | Revalues: 232002 | GridSize: 300
Generation 1161 | Revalues: 232208 | GridSize: 300
Generation 1162 | Revalues: 232438 | GridSize: 300
Generation 1163 | Revalues: 232644 | GridSize: 300
Generation 1164 | Revalues: 232836 | GridSize: 300
Generation 1165 | Revalues: 233016 | GridSize: 300
Generation 1166 | Revalues: 233214 | GridSize: 300
Generation 1167 | Revalues: 233436 | GridSize: 298
Generation 1168 | Revalues: 233652 | GridSize: 300
Generation 1169 | Revalues: 233846 | GridSize: 300
Generation 1170 | Revalues: 234038 | GridSize: 300
Generation 1171 | Revalues: 234236 | GridSize: 300
Generation 1172 | Revalues: 234432 | GridSize: 300
Generation 1173 | Revalues: 234656 | GridSize: 299
Generation 1174 | Revalues: 234872 | GridSize: 300
Generation 1175 | Revalues: 235080 | GridSize: 300
Generation 1176 | Revalues: 235292 | GridSize: 300
Generation 1177 | Revalues: 235500 | GridSize: 300
Generation 1178 | Revalues: 235684 | GridSize: 300
Generation 1179 | Revalues: 235874 | GridSize: 300
Generation 1180 | Revalues: 236092 | GridSize: 300
Generation 1181 | Revalues: 236300 | GridSize: 300
Generation 1182 | Revalues: 236508 | GridSize: 300
Generation 1183 | Revalues: 236730 | GridSize: 300
Generation 1184 | Revalues: 236950 | GridSize: 300
Generation 1185 | Revalues: 237136 | GridSize: 300
Generation 1186 | Revalues: 237352 | GridSize: 300
Generation 1187 | Revalues: 237540 | GridSize: 300
Generation 1188 | Revalues: 237750 | GridSize: 300
Generation 1189 | Revalues: 237956 | GridSize: 300
Generation 1190 | Revalues: 238160 | GridSize: 300
Generation 1191 | Revalues: 238376 | GridSize: 300
Generation 1192 | Revalues: 238580 | GridSize: 300
Generation 1193 | Revalues: 238770 | GridSize: 300
Generation 1194 | Revalues: 238978 | GridSize: 300
Generation 1195 | Revalues: 239164 | GridSize: 300
Generation 1196 | Revalues: 239374 | GridSize: 298
Generation 1197 | Revalues: 239586 | GridSize: 300
Generation 1198 | Revalues: 239782 | GridSize: 300
Generation 1199 | Revalues: 239962 | GridSize: 300
Generation 1200 | Revalues: 240136 | GridSize: 300
Generation 1201 | Revalues: 240324 | GridSize: 300
Generation 1202 | Revalues: 240520 | GridSize: 300
Generation 1203 | Revalues: 240696 | GridSize: 300
Generation 1204 | Revalues: 240876 | GridSize: 300
Generation 1205 | Revalues: 241054 | GridSize: 300
Generation 1206 | Revalues: 241248 | GridSize: 300
Generation 1207 | Revalues: 241444 | GridSize: 300
Generation 1208 | Revalues: 241658 | GridSize: 300
Generation 1209 | Revalues: 241844 | GridSize: 300
Generation 1210 | Revalues: 242042 | GridSize: 300
Generation 1211 | Revalues: 242210 | GridSize: 300
Generation 1212 | Revalues: 242420 | GridSize: 300
Generation 1213 | Revalues: 242638 | GridSize: 300
Generation 1214 | Revalues: 242818 | GridSize: 300
Generation 1215 | Revalues: 242990 | GridSize: 300
Generation 1216 | Revalues: 243194 | GridSize: 300
Generation 1217 | Revalues: 243392 | GridSize: 300
Generation 1218 | Revalues: 243568 | GridSize: 300
Generation 1219 | Revalues: 243802 | GridSize: 297
Generation 1220 | Revalues: 244014 | GridSize: 300
Generation 1221 | Revalues: 244202 | GridSize: 300
Generation 1222 | Revalues: 244396 | GridSize: 299
Generation 1223 | Revalues: 244584 | GridSize: 300
Generation 1224 | Revalues: 244798 | GridSize: 299
Generation 1225 | Revalues: 245010 | GridSize: 297
Generation 1226 | Revalues: 245210 | GridSize: 300
Generation 1227 | Revalues: 245420 | GridSize: 300
Generation 1228 | Revalues: 245638 | GridSize: 300
Generation 1229 | Revalues: 245842 | GridSize: 300
Generation 1230 | Revalues: 246030 | GridSize: 300
Generation 1231 | Revalues: 246226 | GridSize: 300
Generation 1232 | Revalues: 246418 | GridSize: 300
Generation 1233 | Revalues: 246602 | GridSize: 299
Generation 1234 | Revalues: 246816 | GridSize: 300
Generation 1235 | Revalues: 247036 | GridSize: 300
Generation 1236 | Revalues: 247214 | GridSize: 300
Generation 1237 | Revalues: 247412 | GridSize: 300
Generation 1238 | Revalues: 247622 | GridSize: 299
Generation 1239 | Revalues: 247826 | GridSize: 300
Generation 1240 | Revalues: 248012 | GridSize: 300
Generation 1241 | Revalues: 248206 | GridSize: 300
Generation 1242 | Revalues: 248416 | GridSize: 300
Generation 1243 | Revalues: 248608 | GridSize: 300
Generation 1244 | Revalues: 248788 | GridSize: 300
Generation 1245 | Revalues: 248988 | GridSize: 297
Generation 1246 | Revalues: 249182 | GridSize: 300
Generation 1247 | Revalues: 249390 | GridSize: 300
Generation 1248 | Revalues: 249598 | GridSize: 300
Generation 1249 | Revalues: 249800 | GridSize: 300
Generation 1250 | Revalues: 250016 | GridSize: 300
Generation 1251 | Revalues: 250216 | GridSize: 300
Generation 1252 | Revalues: 250400 | GridSize: 300
Generation 1253 | Revalues: 250610 | GridSize: 300
Generation 1254 | Revalues: 250790 | GridSize: 300
Generation 1255 | Revalues: 251002 | GridSize: 300
Generation 1256 | Revalues: 251192 | GridSize: 300
Generation 1257 | Revalues: 251388 | GridSize: 300
Generation 1258 | Revalues: 251596 | GridSize: 300
Generation 1259 | Revalues: 251792 | GridSize: 300
Generation 1260 | Revalues: 252032 | GridSize: 300
Generation 1261 | Revalues: 252238 | GridSize: 300
Generation 1262 | Revalues: 252422 | GridSize: 300
Generation 1263 | Revalues: 252624 | GridSize: 300
Generation 1264 | Revalues: 252828 | GridSize: 300
Generation 1265 | Revalues: 253000 | GridSize: 300
Generation 1266 | Revalues: 253202 | GridSize: 300
Generation 1267 | Revalues: 253396 | GridSize: 300
Generation 1268 | Revalues: 253576 | GridSize: 300
Generation 1269 | Revalues: 253764 | GridSize: 298
Generation 1270 | Revalues: 253962 | GridSize: 300
Generation 1271 | Revalues: 254178 | GridSize: 300
Generation 1272 | Revalues: 254392 | GridSize: 300
Generation 1273 | Revalues: 254614 | GridSize: 300
Generation 1274 | Revalues: 254828 | GridSize: 300
Generation 1275 | Revalues: 255022 | GridSize: 300
Generation 1276 | Revalues: 255228 | GridSize: 300
Generation 1277 | Revalues: 255400 | GridSize: 300
Generation 1278 | Revalues: 255600 | GridSize: 300
Generation 1279 | Revalues: 255780 | GridSize: 300
Generation 1280 | Revalues: 255978 | GridSize: 300
Generation 1281 | Revalues: 256192 | GridSize: 300
Generation 1282 | Revalues: 256386 | GridSize: 300
Generation 1283 | Revalues: 256600 | GridSize: 300
Generation 1284 | Revalues: 256796 | GridSize: 300
Generation 1285 | Revalues: 257026 | GridSize: 300
Generation 1286 | Revalues: 257206 | GridSize: 300
Generation 1287 | Revalues: 257382 | GridSize: 300
Generation 1288 | Revalues: 257592 | GridSize: 300
Generation 1289 | Revalues: 257794 | GridSize: 300
Generation 1290 | Revalues: 257978 | GridSize: 300
Generation 1291 | Revalues: 258184 | GridSize: 300
Generation 1292 | Revalues: 258396 | GridSize: 300
Generation 1293 | Revalues: 258616 | GridSize: 300
Generation 1294 | Revalues: 258810 | GridSize: 300
Generation 1295 | Revalues: 259034 | GridSize: 300
Generation 1296 | Revalues: 259222 | GridSize: 300
Generation 1297 | Revalues: 259396 | GridSize: 300
Generation 1298 | Revalues: 259598 | GridSize: 300
Generation 1299 | Revalues: 259792 | GridSize: 300
Generation 1300 | Revalues: 259988 | GridSize: 300
Generation 1301 | Revalues: 260186 | GridSize: 297
Generation 1302 | Revalues: 260392 | GridSize: 300
Generation 1303 | Revalues: 260566 | GridSize: 299
Generation 1304 | Revalues: 260750 | GridSize: 300
Generation 1305 | Revalues: 260954 | GridSize: 300
Generation 1306 | Revalues: 261162 | GridSize: 300
Generation 1307 | Revalues: 261360 | GridSize: 300
Generation 1308 | Revalues: 261568 | GridSize: 300
Generation 1309 | Revalues: 261768 | GridSize: 300
Generation 1310 | Revalues: 261978 | GridSize: 300
Generation 1311 | Revalues: 262150 | GridSize: 300
Generation 1312 | Revalues: 262364 | GridSize: 300
Generation 1313 | Revalues: 262552 | GridSize: 300
Generation 1314 | Revalues: 262736 | GridSize: 300
Generation 1315 | Revalues: 262936 | GridSize: 300
Generation 1316 | Revalues: 263144 | GridSize: 298
Generation 1317 | Revalues: 263354 | GridSize: 300
Generation 1318 | Revalues: 263556 | GridSize: 300
Generation 1319 | Revalues: 263772 | GridSize: 300
Generation 1320 | Revalues: 264004 | GridSize: 300
Generation 1321 | Revalues: 264210 | GridSize: 300
Generation 1322 | Revalues: 264418 | GridSize: 300
Generation 1323 | Revalues: 264626 | GridSize: 300
Generation 1324 | Revalues: 264828 | GridSize: 300
Generation 1325 | Revalues: 265032 | GridSize: 300
Generation 1326 | Revalues: 265216 | GridSize: 299
Generation 1327 | Revalues: 265412 | GridSize: 300
Generation 1328 | Revalues: 265610 | GridSize: 300
Generation 1329 | Revalues: 265816 | GridSize: 300
Generation 1330 | Revalues: 266008 | GridSize: 300
Generation 1331 | Revalues: 266214 | GridSize: 300
Generation 1332 | Revalues: 266436 | GridSize: 300
Generation 1333 | Revalues: 266640 | GridSize: 300
Generation 1334 | Revalues: 266840 | GridSize: 300
Generation 1335 | Revalues: 267046 | GridSize: 300
Generation 1336 | Revalues: 267258 | GridSize: 300
Generation 1337 | Revalues: 267446 | GridSize: 300
Generation 1338 | Revalues: 267646 | GridSize: 300
Generation 1339 | Revalues: 267860 | GridSize: 300
Generation 1340 | Revalues: 268054 | GridSize: 300
Generation 1341 | Revalues: 268246 | GridSize: 300
Generation 1342 | Revalues: 268414 | GridSize: 300
Generation 1343 | Revalues: 268604 | GridSize: 300
Generation 1344 | Revalues: 268798 | GridSize: 300
Generation 1345 | Revalues: 268984 | GridSize: 300
Generation 1346 | Revalues: 269204 | GridSize: 300
Generation 1347 | Revalues: 269430 | GridSize: 300
Generation 1348 | Revalues: 269606 | GridSize: 300
Generation 1349 | Revalues: 269818 | GridSize: 300
Generation 1350 | Revalues: 270030 | GridSize: 300
Generation 1351 | Revalues: 270186 | GridSize: 300
Generation 1352 | Revalues: 270392 | GridSize: 300
Generation 1353 | Revalues: 270610 | GridSize: 300
Generation 1354 | Revalues: 270804 | GridSize: 300
Generation 1355 | Revalues: 271000 | GridSize: 300
Generation 1356 | Revalues: 271208 | GridSize: 300
Generation 1357 | Revalues: 271408 | GridSize: 300
Generation 1358 | Revalues: 271622 | GridSize: 299
Generation 1359 | Revalues: 271838 | GridSize: 300
Generation 1360 | Revalues: 272020 | GridSize: 300
Generation 1361 | Revalues: 272218 | GridSize: 300
Generation 1362 | Revalues: 272408 | GridSize: 300
Generation 1363 | Revalues: 272630 | GridSize: 300
Generation 1364 | Revalues: 272798 | GridSize: 300
Generation 1365 | Revalues: 273002 | GridSize: 300
Generation 1366 | Revalues: 273218 | GridSize: 300
Generation 1367 | Revalues: 273410 | GridSize: 300
Generation 1368 | Revalues: 273638 | GridSize: 300
Generation 1369 | Revalues: 273836 | GridSize: 300
Generation 1370 | Revalues: 274024 | GridSize: 300
Generation 1371 | Revalues: 274202 | GridSize: 300
Generation 1372 | Revalues: 274420 | GridSize: 300
Generation 1373 | Revalues: 274620 | GridSize: 300
Generation 1374 | Revalues: 274816 | GridSize: 300
Generation 1375 | Revalues: 275020 | GridSize: 300
Generation 1376 | Revalues: 275244 | GridSize: 300
Generation 1377 | Revalues: 275436 | GridSize: 300
Generation 1378 | Revalues: 275662 | GridSize: 300
Generation 1379 | Revalues: 275858 | GridSize: 300
Generation 1380 | Revalues: 276034 | GridSize: 300
Generation 1381 | Revalues: 276236 | GridSize: 300
Generation 1382 | Revalues: 276452 | GridSize: 300
Generation 1383 | Revalues: 276624 | GridSize: 300
Generation 1384 | Revalues: 276810 | GridSize: 300
Generation 1385 | Revalues: 277006 | GridSize: 300
Generation 1386 | Revalues: 277190 | GridSize: 299
Generation 1387 | Revalues: 277376 | GridSize: 300
Generation 1388 | Revalues: 277560 | GridSize: 300
Generation 1389 | Revalues: 277736 | GridSize: 300
Generation 1390 | Revalues: 277930 | GridSize: 300
Generation 1391 | Revalues: 278124 | GridSize: 300
Generation 1392 | Revalues: 278324 | GridSize: 300
Generation 1393 | Revalues: 278528 | GridSize: 300
Generation 1394 | Revalues: 278740 | GridSize: 300
Generation 1395 | Revalues: 278932 | GridSize: 300
Generation 1396 | Revalues: 279116 | GridSize: 300
Generation 1397 | Revalues: 279308 | GridSize: 300
Generation 1398 | Revalues: 279522 | GridSize: 300
Generation 1399 | Revalues: 279746 | GridSize: 300
Generation 1400 | Revalues: 279926 | GridSize: 300
Generation 1401 | Revalues: 280122 | GridSize: 300
Generation 1402 | Revalues: 280314 | GridSize: 299
Generation 1403 | Revalues: 280518 | GridSize: 300
Generation 1404 | Revalues: 280724 | GridSize: 300
Generation 1405 | Revalues: 280928 | GridSize: 296
Generation 1406 | Revalues: 281128 | GridSize: 300
Generation 1407 | Revalues: 281312 | GridSize: 300
Generation 1408 | Revalues: 281518 | GridSize: 300
Generation 1409 | Revalues: 281720 | GridSize: 300
Generation 1410 | Revalues: 281924 | GridSize: 300
Generation 1411 | Revalues: 282128 | GridSize: 300
Generation 1412 | Revalues: 282336 | GridSize: 300
Generation 1413 | Revalues: 282516 | GridSize: 300
Generation 1414 | Revalues: 282714 | GridSize: 300
Generation 1415 | Revalues: 282910 | GridSize: 300
Generation 1416 | Revalues: 283104 | GridSize: 300
Generation 1417 | Revalues: 283296 | GridSize: 300
Generation 1418 | Revalues: 283492 | GridSize: 300
Generation 1419 | Revalues: 283688 | GridSize: 300
Generation 1420 | Revalues: 283872 | GridSize: 300
Generation 1421 | Revalues: 284080 | GridSize: 297
Generation 1422 | Revalues: 284288 | GridSize: 300
Generation 1423 | Revalues: 284480 | GridSize: 300
Generation 1424 | Revalues: 284698 | GridSize: 300
Generation 1425 | Revalues: 284902 | GridSize: 300
Generation 1426 | Revalues: 285122 | GridSize: 300
Generation 1427 | Revalues: 285312 | GridSize: 298
Generation 1428 | Revalues: 285510 | GridSize: 299
Generation 1429 | Revalues: 285742 | GridSize: 300
Generation 1430 | Revalues: 285936 | GridSize: 300
Generation 1431 | Revalues: 286142 | GridSize: 300
Generation 1432 | Revalues: 286346 | GridSize: 300
Generation 1433 | Revalues: 286544 | GridSize: 300
Generation 1434 | Revalues: 286724 | GridSize: 300
Generation 1435 | Revalues: 286928 | GridSize: 300
Generation 1436 | Revalues: 287128 | GridSize: 300
Generation 1437 | Revalues: 287332 | GridSize: 298
Generation 1438 | Revalues: 287530 | GridSize: 300
Generation 1439 | Revalues: 287700 | GridSize: 300
Generation 1440 | Revalues: 287894 | GridSize: 300
Generation 1441 | Revalues: 288134 | GridSize: 300
Generation 1442 | Revalues: 288318 | GridSize: 297
Generation 1443 | Revalues: 288516 | GridSize: 300
Generation 1444 | Revalues: 288742 | GridSize: 300
Generation 1445 | Revalues: 288914 | GridSize: 300
Generation 1446 | Revalues: 289108 | GridSize: 300
Generation 1447 | Revalues: 289314 | GridSize: 300
Generation 1448 | Revalues: 289496 | GridSize: 300
Generation 1449 | Revalues: 289708 | GridSize: 300
Generation 1450 | Revalues: 289896 | GridSize: 300
Generation 1451 | Revalues: 290084 | GridSize: 300
Generation 1452 | Revalues: 290286 | GridSize: 300
Generation 1453 | Revalues: 290466 | GridSize: 300
Generation 1454 | Revalues: 290666 | GridSize: 300
Generation 1455 | Revalues: 290848 | GridSize: 300
Generation 1456 | Revalues: 291046 | GridSize: 300
Generation 1457 | Revalues: 291256 | GridSize: 300
Generation 1458 | Revalues: 291462 | GridSize: 300
Generation 1459 | Revalues: 291650 | GridSize: 300
Generation 1460 | Revalues: 291854 | GridSize: 300
Generation 1461 | Revalues: 292066 | GridSize: 300
Generation 1462 | Revalues: 292272 | GridSize: 299
Generation 1463 | Revalues: 292474 | GridSize: 300
Generation 1464 | Revalues: 292664 | GridSize: 299
Generation 1465 | Revalues: 292860 | GridSize: 300
Generation 1466 | Revalues: 293070 | GridSize: 300
Generation 1467 | Revalues: 293268 | GridSize: 300
Generation 1468 | Revalues: 293450 | GridSize: 300
Generation 1469 | Revalues: 293644 | GridSize: 300
Generation 1470 | Revalues: 293844 | GridSize: 300
Generation 1471 | Revalues: 294026 | GridSize: 300
Generation 1472 | Revalues: 294224 | GridSize: 300
Generation 1473 | Revalues: 294414 | GridSize: 300
Generation 1474 | Revalues: 294622 | GridSize: 300
Generation 1475 | Revalues: 294782 | GridSize: 300
Generation 1476 | Revalues: 295000 | GridSize: 300
Generation 1477 | Revalues: 295194 | GridSize: 300
Generation 1478 | Revalues: 295376 | GridSize: 300
Generation 1479 | Revalues: 295580 | GridSize: 300
Generation 1480 | Revalues: 295796 | GridSize: 300
Generation 1481 | Revalues: 295996 | GridSize: 300
Generation 1482 | Revalues: 296200 | GridSize: 300
Generation 1483 | Revalues: 296404 | GridSize: 300
Generation 1484 | Revalues: 296598 | GridSize: 300
Generation 1485 | Revalues: 296788 | GridSize: 300
Generation 1486 | Revalues: 296988 | GridSize: 300
Generation 1487 | Revalues: 297190 | GridSize: 300
Generation 1488 | Revalues: 297392 | GridSize: 300
Generation 1489 | Revalues: 297614 | GridSize: 300
Generation 1490 | Revalues: 297824 | GridSize: 300
Generation 1491 | Revalues: 298042 | GridSize: 300
Generation 1492 | Revalues: 298254 | GridSize: 300
Generation 1493 | Revalues: 298462 | GridSize: 300
Generation 1494 | Revalues: 298676 | GridSize: 300
Generation 1495 | Revalues: 298862 | GridSize: 300
Generation 1496 | Revalues: 299074 | GridSize: 300
Generation 1497 | Revalues: 299280 | GridSize: 300
Generation 1498 | Revalues: 299480 | GridSize: 300
Generation 1499 | Revalues: 299686 | GridSize: 300
Generation 1500 | Revalues: 299904 | GridSize: 300
Generation 1501 | Revalues: 300090 | GridSize: 300
Generation 1502 | Revalues: 300290 | GridSize: 300
Generation 1503 | Revalues: 300500 | GridSize: 300
Generation 1504 | Revalues: 300676 | GridSize: 300
Generation 1505 | Revalues: 300870 | GridSize: 300
Generation 1506 | Revalues: 301080 | GridSize: 300
Generation 1507 | Revalues: 301274 | GridSize: 300
Generation 1508 | Revalues: 301468 | GridSize: 300
Generation 1509 | Revalues: 301662 | GridSize: 300
Generation 1510 | Revalues: 301842 | GridSize: 300
Generation 1511 | Revalues: 302064 | GridSize: 300
Generation 1512 | Revalues: 302274 | GridSize: 299
Generation 1513 | Revalues: 302468 | GridSize: 300
Generation 1514 | Revalues: 302660 | GridSize: 300
Generation 1515 | Revalues: 302820 | GridSize: 300
Generation 1516 | Revalues: 303008 | GridSize: 300
Generation 1517 | Revalues: 303216 | GridSize: 300
Generation 1518 | Revalues: 303408 | GridSize: 300
Generation 1519 | Revalues: 303596 | GridSize: 300
Generation 1520 | Revalues: 303804 | GridSize: 300
Generation 1521 | Revalues: 304016 | GridSize: 300
Generation 1522 | Revalues: 304214 | GridSize: 300
Generation 1523 | Revalues: 304410 | GridSize: 300
Generation 1524 | Revalues: 304606 | GridSize: 300
Generation 1525 | Revalues: 304812 | GridSize: 300
Generation 1526 | Revalues: 305034 | GridSize: 300
Generation 1527 | Revalues: 305208 | GridSize: 300
Generation 1528 | Revalues: 305418 | GridSize: 300
Generation 1529 | Revalues: 305638 | GridSize: 300
Generation 1530 | Revalues: 305854 | GridSize: 300
Generation 1531 | Revalues: 306030 | GridSize: 300
Generation 1532 | Revalues: 306206 | GridSize: 300
Generation 1533 | Revalues: 306400 | GridSize: 300
Generation 1534 | Revalues: 306598 | GridSize: 300
Generation 1535 | Revalues: 306798 | GridSize: 300
Generation 1536 | Revalues: 307002 | GridSize: 300
Generation 1537 | Revalues: 307192 | GridSize: 300
Generation 1538 | Revalues: 307402 | GridSize: 300
Generation 1539 | Revalues: 307592 | GridSize: 300
Generation 1540 | Revalues: 307798 | GridSize: 300
Generation 1541 | Revalues: 307994 | GridSize: 300
Generation 1542 | Revalues: 308176 | GridSize: 300
Generation 1543 | Revalues: 308368 | GridSize: 300
Generation 1544 | Revalues: 308566 | GridSize: 300
Generation 1545 | Revalues: 308756 | GridSize: 300
Generation 1546 | Revalues: 308946 | GridSize: 300
Generation 1547 | Revalues: 309130 | GridSize: 300
Generation 1548 | Revalues: 309324 | GridSize: 300
Generation 1549 | Revalues: 309496 | GridSize: 300
Generation 1550 | Revalues: 309684 | GridSize: 300
Generation 1551 | Revalues: 309890 | GridSize: 300
Generation 1552 | Revalues: 310090 | GridSize: 300
Generation 1553 | Revalues: 310304 | GridSize: 298
Generation 1554 | Revalues: 310488 | GridSize: 300
Generation 1555 | Revalues: 310682 | GridSize: 300
Generation 1556 | Revalues: 310862 | GridSize: 300
Generation 1557 | Revalues: 311054 | GridSize: 300
Generation 1558 | Revalues: 311270 | GridSize: 300
Generation 1559 | Revalues: 311446 | GridSize: 299
Generation 1560 | Revalues: 311674 | GridSize: 300
Generation 1561 | Revalues: 311866 | GridSize: 300
Generation 1562 | Revalues: 312062 | GridSize: 300
Generation 1563 | Revalues: 312256 | GridSize: 300
Generation 1564 | Revalues: 312446 | GridSize: 300
Generation 1565 | Revalues: 312632 | GridSize: 300
Generation 1566 | Revalues: 312838 | GridSize: 300
Generation 1567 | Revalues: 313042 | GridSize: 300
Generation 1568 | Revalues: 313266 | GridSize: 300
Generation 1569 | Revalues: 313460 | GridSize: 300
Generation 1570 | Revalues: 313662 | GridSize: 300
Generation 1571 | Revalues: 313862 | GridSize: 300
Generation 1572 | Revalues: 314066 | GridSize: 300
Generation 1573 | Revalues: 314270 | GridSize: 300
Generation 1574 | Revalues: 314498 | GridSize: 300
Generation 1575 | Revalues: 314680 | GridSize: 300
Generation 1576 | Revalues: 314868 | GridSize: 300
Generation 1577 | Revalues: 315042 | GridSize: 300
Generation 1578 | Revalues: 315238 | GridSize: 300
Generation 1579 | Revalues: 315442 | GridSize: 299
Generation 1580 | Revalues: 315650 | GridSize: 300
Generation 1581 | Revalues: 315862 | GridSize: 300
Generation 1582 | Revalues: 316056 | GridSize: 300
Generation 1583 | Revalues: 316260 | GridSize: 300
Generation 1584 | Revalues: 316466 | GridSize: 300
Generation 1585 | Revalues: 316670 | GridSize: 300
Generation 1586 | Revalues: 316880 | GridSize: 300
Generation 1587 | Revalues: 317094 | GridSize: 300
Generation 1588 | Revalues: 317280 | GridSize: 300
Generation 1589 | Revalues: 317492 | GridSize: 300
Generation 1590 | Revalues: 317694 | GridSize: 300
Generation 1591 | Revalues: 317892 | GridSize: 300
Generation 1592 | Revalues: 318072 | GridSize: 300
Generation 1593 | Revalues: 318272 | GridSize: 300
Generation 1594 | Revalues: 318490 | GridSize: 300
Generation 1595 | Revalues: 318662 | GridSize: 300
Generation 1596 | Revalues: 318864 | GridSize: 300
Generation 1597 | Revalues: 319070 | GridSize: 300
Generation 1598 | Revalues: 319280 | GridSize: 300
Generation 1599 | Revalues: 319462 | GridSize: 300
Generation 1600 | Revalues: 319638 | GridSize: 300
Generation 1601 | Revalues: 319840 | GridSize: 300
Generation 1602 | Revalues: 320028 | GridSize: 300
Generation 1603 | Revalues: 320244 | GridSize: 300
Generation 1604 | Revalues: 320438 | GridSize: 300
Generation 1605 | Revalues: 320616 | GridSize: 300
Generation 1606 | Revalues: 320828 | GridSize: 300
Generation 1607 | Revalues: 321052 | GridSize: 300
Generation 1608 | Revalues: 321238 | GridSize: 300
Generation 1609 | Revalues: 321448 | GridSize: 300
Generation 1610 | Revalues: 321642 | GridSize: 300
Generation 1611 | Revalues: 321834 | GridSize: 300
Generation 1612 | Revalues: 322034 | GridSize: 300
Generation 1613 | Revalues: 322222 | GridSize: 300
Generation 1614 | Revalues: 322448 | GridSize: 300
Generation 1615 | Revalues: 322640 | GridSize: 300
Generation 1616 | Revalues: 322820 | GridSize: 300
Generation 1617 | Revalues: 323022 | GridSize: 300
Generation 1618 | Revalues: 323238 | GridSize: 300
Generation 1619 | Revalues: 323450 | GridSize: 300
Generation 1620 | Revalues: 323646 | GridSize: 300
Generation 1621 | Revalues: 323846 | GridSize: 300
Generation 1622 | Revalues: 324036 | GridSize: 300
Generation 1623 | Revalues: 324212 | GridSize: 300
Generation 1624 | Revalues: 324408 | GridSize: 300
Generation 1625 | Revalues: 324608 | GridSize: 300
Generation 1626 | Revalues: 324810 | GridSize: 300
Generation 1627 | Revalues: 324998 | GridSize: 300
Generation 1628 | Revalues: 325194 | GridSize: 300
Generation 1629 | Revalues: 325406 | GridSize: 300
Generation 1630 | Revalues: 325602 | GridSize: 300
Generation 1631 | Revalues: 325800 | GridSize: 300
Generation 1632 | Revalues: 325990 | GridSize: 300
Generation 1633 | Revalues: 326226 | GridSize: 300
Generation 1634 | Revalues: 326428 | GridSize: 300
Generation 1635 | Revalues: 326626 | GridSize: 300
Generation 1636 | Revalues: 326804 | GridSize: 300
Generation 1637 | Revalues: 327012 | GridSize: 300
Generation 1638 | Revalues: 327228 | GridSize: 300
Generation 1639 | Revalues: 327422 | GridSize: 300
Generation 1640 | Revalues: 327642 | GridSize: 300
Generation 1641 | Revalues: 327808 | GridSize: 300
Generation 1642 | Revalues: 328006 | GridSize: 300
Generation 1643 | Revalues: 328220 | GridSize: 300
Generation 1644 | Revalues: 328410 | GridSize: 300
Generation 1645 | Revalues: 328600 | GridSize: 300
Generation 1646 | Revalues: 328814 | GridSize: 300
Generation 1647 | Revalues: 329012 | GridSize: 300
Generation 1648 | Revalues: 329212 | GridSize: 300
Generation 1649 | Revalues: 329404 | GridSize: 300
Generation 1650 | Revalues: 329588 | GridSize: 300
Generation 1651 | Revalues: 329782 | GridSize: 300
Generation 1652 | Revalues: 329974 | GridSize: 300
Generation 1653 | Revalues: 330170 | GridSize: 300
Generation 1654 | Revalues: 330342 | GridSize: 300
Generation 1655 | Revalues: 330550 | GridSize: 300
Generation 1656 | Revalues: 330780 | GridSize: 300
Generation 1657 | Revalues: 330986 | GridSize: 300
Generation 1658 | Revalues: 331174 | GridSize: 300
Generation 1659 | Revalues: 331368 | GridSize: 300
Generation 1660 | Revalues: 331566 | GridSize: 300
Generation 1661 | Revalues: 331778 | GridSize: 300
Generation 1662 | Revalues: 331994 | GridSize: 300
Generation 1663 | Revalues: 332168 | GridSize: 300
Generation 1664 | Revalues: 332366 | GridSize: 300
Generation 1665 | Revalues: 332570 | GridSize: 300
Generation 1666 | Revalues: 332760 | GridSize: 300
Generation 1667 | Revalues: 332950 | GridSize: 300
Generation 1668 | Revalues: 333160 | GridSize: 300
Generation 1669 | Revalues: 333370 | GridSize: 300
Generation 1670 | Revalues: 333570 | GridSize: 300
Generation 1671 | Revalues: 333776 | GridSize: 300
Generation 1672 | Revalues: 333990 | GridSize: 300
Generation 1673 | Revalues: 334196 | GridSize: 300
Generation 1674 | Revalues: 334416 | GridSize: 300
Generation 1675 | Revalues: 334586 | GridSize: 300
Generation 1676 | Revalues: 334804 | GridSize: 300
Generation 1677 | Revalues: 335028 | GridSize: 300
Generation 1678 | Revalues: 335208 | GridSize: 300
Generation 1679 | Revalues: 335422 | GridSize: 300
Generation 1680 | Revalues: 335644 | GridSize: 300
Generation 1681 | Revalues: 335860 | GridSize: 300
Generation 1682 | Revalues: 336080 | GridSize: 300
Generation 1683 | Revalues: 336258 | GridSize: 300
Generation 1684 | Revalues: 336452 | GridSize: 300
Generation 1685 | Revalues: 336660 | GridSize: 300
Generation 1686 | Revalues: 336842 | GridSize: 300
Generation 1687 | Revalues: 337048 | GridSize: 300
Generation 1688 | Revalues: 337222 | GridSize: 300
Generation 1689 | Revalues: 337404 | GridSize: 300
