Generation 0 | Revalues: 100 | GridSize: 8
Generation 948 | Revalues: 208736 | GridSize: 240
Generation 949 | Revalues: 208966 | GridSize: 242
Generation 950 | Revalues: 209188 | GridSize: 246
Generation 951 | Revalues: 209384 | GridSize: 245
Generation 952 | Revalues: 209614 | GridSize: 248
Generation 953 | Revalues: 209846 | GridSize: 252
Generation 954 | Revalues: 210070 | GridSize: 256
Generation 955 | Revalues: 210284 | GridSize: 252
Generation 956 | Revalues: 210492 | GridSize: 258
Generation 957 | Revalues: 210714 | GridSize: 257
Generation 958 | Revalues: 210952 | GridSize: 253
Generation 959 | Revalues: 211166 | GridSize: 255
Generation 960 | Revalues: 211378 | GridSize: 259
Generation 961 | Revalues: 211620 | GridSize: 258
Generation 962 | Revalues: 211818 | GridSize: 259
Generation 963 | Revalues: 212052 | GridSize: 263
Generation 964 | Revalues: 212288 | GridSize: 259
Generation 965 | Revalues: 212498 | GridSize: 254
Generation 966 | Revalues: 212708 | GridSize: 256
Generation 967 | Revalues: 212906 | GridSize: 258
Generation 968 | Revalues: 213104 | GridSize: 265
Generation 969 | Revalues: 213320 | GridSize: 268
Generation 970 | Revalues: 213558 | GridSize: 260
Generation 971 | Revalues: 213780 | GridSize: 262
Generation 972 | Revalues: 214022 | GridSize: 263
Generation 973 | Revalues: 214260 | GridSize: 270
Generation 974 | Revalues: 214472 | GridSize: 269
Generation 975 | Revalues: 214676 | GridSize: 272
Generation 976 | Revalues: 214882 | GridSize: 274
Generation 977 | Revalues: 215100 | GridSize: 268
Generation 978 | Revalues: 215338 | GridSize: 255
Generation 979 | Revalues: 215542 | GridSize: 260
Generation 980 | Revalues: 215752 | GridSize: 262
Generation 981 | Revalues: 216004 | GridSize: 252
Generation 982 | Revalues: 216218 | GridSize: 256
Generation 983 | Revalues: 216436 | GridSize: 260
Generation 984 | Revalues: 216644 | GridSize: 261
Generation 985 | Revalues: 216866 | GridSize: 264
Generation 986 | Revalues: 217070 | GridSize: 264
Generation 987 | Revalues: 217308 | GridSize: 266
Generation 988 | Revalues: 217530 | GridSize: 256
Generation 989 | Revalues: 217748 | GridSize: 256
Generation 990 | Revalues: 217976 | GridSize: 260
Generation 991 | Revalues: 218210 | GridSize: 258
Generation 992 | Revalues: 218432 | GridSize: 263
Generation 993 | Revalues: 218654 | GridSize: 264
Generation 994 | Revalues: 218898 | GridSize: 260
Generation 995 | Revalues: 219144 | GridSize: 264
Generation 996 | Revalues: 219380 | GridSize: 269
Generation 997 | Revalues: 219600 | GridSize: 265
Generation 998 | Revalues: 219832 | GridSize: 264
Generation 999 | Revalues: 220056 | GridSize: 268
Generation 1000 | Revalues: 220266 | GridSize: 275
Generation 1001 | Revalues: 220462 | GridSize: 276
Generation 1002 | Revalues: 220652 | GridSize: 279
Generation 1003 | Revalues: 220866 | GridSize: 278
Generation 1004 | Revalues: 221110 | GridSize: 279
Generation 1005 | Revalues: 221320 | GridSize: 271
Generation 1006 | Revalues: 221550 | GridSize: 271
Generation 1007 | Revalues: 221780 | GridSize: 267
Generation 1008 | Revalues: 221990 | GridSize: 268
Generation 1009 | Revalues: 222220 | GridSize: 265
Generation 1010 | Revalues: 222434 | GridSize: 266
Generation 1011 | Revalues: 222658 | GridSize: 266
Generation 1012 | Revalues: 222882 | GridSize: 267
Generation 1013 | Revalues: 223096 | GridSize: 272
Generation 1014 | Revalues: 223310 | GridSize: 274
Generation 1015 | Revalues: 223540 | GridSize: 271
Generation 1016 | Revalues: 223774 | GridSize: 271
Generation 1017 | Revalues: 224002 | GridSize: 264
Generation 1018 | Revalues: 224208 | GridSize: 265
Generation 1019 | Revalues: 224420 | GridSize: 270
Generation 1020 | Revalues: 224652 | GridSize: 272
Generation 1021 | Revalues: 224876 | GridSize: 276
Generation 1022 | Revalues: 225088 | GridSize: 277
Generation 1023 | Revalues: 225312 | GridSize: 273
Generation 1024 | Revalues: 225544 | GridSize: 265
Generation 1025 | Revalues: 225770 | GridSize: 272
Generation 1026 | Revalues: 226000 | GridSize: 272
Generation 1027 | Revalues: 226212 | GridSize: 276
Generation 1028 | Revalues: 226442 | GridSize: 270
Generation 1029 | Revalues: 226656 | GridSize: 264
Generation 1030 | Revalues: 226874 | GridSize: 265
Generation 1031 | Revalues: 227110 | GridSize: 263
Generation 1032 | Revalues: 227322 | GridSize: 252
Generation 1033 | Revalues: 227548 | GridSize: 247
Generation 1034 | Revalues: 227752 | GridSize: 247
Generation 1035 | Revalues: 227976 | GridSize: 253
Generation 1036 | Revalues: 228182 | GridSize: 252
Generation 1037 | Revalues: 228414 | GridSize: 251
Generation 1038 | Revalues: 228632 | GridSize: 249
Generation 1039 | Revalues: 228820 | GridSize: 254
Generation 1040 | Revalues: 229070 | GridSize: 253
Generation 1041 | Revalues: 229252 | GridSize: 254
Generation 1042 | Revalues: 229450 | GridSize: 256
Generation 1043 | Revalues: 229656 | GridSize: 255
Generation 1044 | Revalues: 229878 | GridSize: 257
Generation 1045 | Revalues: 230110 | GridSize: 263
Generation 1046 | Revalues: 230358 | GridSize: 260
Generation 1047 | Revalues: 230596 | GridSize: 261
Generation 1048 | Revalues: 230784 | GridSize: 266
Generation 1049 | Revalues: 231002 | GridSize: 259
Generation 1050 | Revalues: 231220 | GridSize: 264
Generation 1051 | Revalues: 231422 | GridSize: 266
Generation 1052 | Revalues: 231638 | GridSize: 270
Generation 1053 | Revalues: 231854 | GridSize: 264
Generation 1054 | Revalues: 232080 | GridSize: 264
Generation 1055 | Revalues: 232316 | GridSize: 265
Generation 1056 | Revalues: 232530 | GridSize: 269
Generation 1057 | Revalues: 232760 | GridSize: 273
Generation 1058 | Revalues: 232970 | GridSize: 276
Generation 1059 | Revalues: 233192 | GridSize: 280
Generation 1060 | Revalues: 233414 | GridSize: 282
Generation 1061 | Revalues: 233636 | GridSize: 292
Generation 1062 | Revalues: 233866 | GridSize: 291
Generation 1063 | Revalues: 234084 | GridSize: 284
Generation 1064 | Revalues: 234298 | GridSize: 287
Generation 1065 | Revalues: 234536 | GridSize: 279
Generation 1066 | Revalues: 234772 | GridSize: 279
Generation 1067 | Revalues: 234974 | GridSize: 278
Generation 1068 | Revalues: 235200 | GridSize: 281
Generation 1069 | Revalues: 235438 | GridSize: 285
Generation 1070 | Revalues: 235664 | GridSize: 282
Generation 1071 | Revalues: 235854 | GridSize: 280
Generation 1072 | Revalues: 236076 | GridSize: 281
Generation 1073 | Revalues: 236294 | GridSize: 269
Generation 1074 | Revalues: 236520 | GridSize: 275
Generation 1075 | Revalues: 236732 | GridSize: 270
Generation 1076 | Revalues: 236920 | GridSize: 264
Generation 1077 | Revalues: 237126 | GridSize: 262
Generation 1078 | Revalues: 237356 | GridSize: 249
Generation 1079 | Revalues: 237578 | GridSize: 253
Generation 1080 | Revalues: 237818 | GridSize: 250
Generation 1081 | Revalues: 238028 | GridSize: 258
Generation 1082 | Revalues: 238254 | GridSize: 261
Generation 1083 | Revalues: 238478 | GridSize: 257
Generation 1084 | Revalues: 238692 | GridSize: 249
Generation 1085 | Revalues: 238892 | GridSize: 241
Generation 1086 | Revalues: 239134 | GridSize: 247
Generation 1087 | Revalues: 239340 | GridSize: 243
Generation 1088 | Revalues: 239546 | GridSize: 235
Generation 1089 | Revalues: 239772 | GridSize: 236
Generation 1090 | Revalues: 240016 | GridSize: 236
Generation 1091 | Revalues: 240230 | GridSize: 241
Generation 1092 | Revalues: 240466 | GridSize: 228
Generation 1093 | Revalues: 240700 | GridSize: 230
Generation 1094 | Revalues: 240920 | GridSize: 227
Generation 1095 | Revalues: 241160 | GridSize: 229
Generation 1096 | Revalues: 241368 | GridSize: 214
Generation 1097 | Revalues: 241576 | GridSize: 216
Generation 1098 | Revalues: 241790 | GridSize: 218
Generation 1099 | Revalues: 242024 | GridSize: 222
Generation 1100 | Revalues: 242240 | GridSize: 224
Generation 1101 | Revalues: 242460 | GridSize: 226
Generation 1102 | Revalues: 242696 | GridSize: 229
Generation 1103 | Revalues: 242900 | GridSize: 230
Generation 1104 | Revalues: 243082 | GridSize: 226
Generation 1105 | Revalues: 243308 | GridSize: 232
Generation 1106 | Revalues: 243494 | GridSize: 233
Generation 1107 | Revalues: 243692 | GridSize: 226
Generation 1108 | Revalues: 243900 | GridSize: 226
Generation 1109 | Revalues: 244118 | GridSize: 230
Generation 1110 | Revalues: 244320 | GridSize: 238
Generation 1111 | Revalues: 244528 | GridSize: 234
Generation 1112 | Revalues: 244722 | GridSize: 232
Generation 1113 | Revalues: 244952 | GridSize: 233
Generation 1114 | Revalues: 245172 | GridSize: 236
Generation 1115 | Revalues: 245382 | GridSize: 237
Generation 1116 | Revalues: 245596 | GridSize: 240
Generation 1117 | Revalues: 245830 | GridSize: 238
Generation 1118 | Revalues: 246040 | GridSize: 239
Generation 1119 | Revalues: 246262 | GridSize: 239
Generation 1120 | Revalues: 246486 | GridSize: 239
Generation 1121 | Revalues: 246712 | GridSize: 239
Generation 1122 | Revalues: 246906 | GridSize: 239
Generation 1123 | Revalues: 247118 | GridSize: 238
Generation 1124 | Revalues: 247348 | GridSize: 236
Generation 1125 | Revalues: 247556 | GridSize: 233
Generation 1126 | Revalues: 247780 | GridSize: 232
Generation 1127 | Revalues: 248018 | GridSize: 234
Generation 1128 | Revalues: 248214 | GridSize: 241
Generation 1129 | Revalues: 248420 | GridSize: 234
Generation 1130 | Revalues: 248628 | GridSize: 231
Generation 1131 | Revalues: 248846 | GridSize: 232
Generation 1132 | Revalues: 249026 | GridSize: 233
Generation 1133 | Revalues: 249242 | GridSize: 243
Generation 1134 | Revalues: 249476 | GridSize: 247
Generation 1135 | Revalues: 249704 | GridSize: 249
Generation 1136 | Revalues: 249922 | GridSize: 247
Generation 1137 | Revalues: 250120 | GridSize: 249
Generation 1138 | Revalues: 250338 | GridSize: 253
Generation 1139 | Revalues: 250560 | GridSize: 249
Generation 1140 | Revalues: 250754 | GridSize: 251
Generation 1141 | Revalues: 250972 | GridSize: 254
Generation 1142 | Revalues: 251190 | GridSize: 258
Generation 1143 | Revalues: 251400 | GridSize: 252
Generation 1144 | Revalues: 251636 | GridSize: 254
Generation 1145 | Revalues: 251840 | GridSize: 263
Generation 1146 | Revalues: 252046 | GridSize: 269
Generation 1147 | Revalues: 252252 | GridSize: 273
Generation 1148 | Revalues: 252492 | GridSize: 270
Generation 1149 | Revalues: 252734 | GridSize: 270
Generation 1150 | Revalues: 252970 | GridSize: 268
Generation 1151 | Revalues: 253226 | GridSize: 265
Generation 1152 | Revalues: 253446 | GridSize: 265
Generation 1153 | Revalues: 253670 | GridSize: 269
Generation 1154 | Revalues: 253870 | GridSize: 271
Generation 1155 | Revalues: 254102 | GridSize: 276
Generation 1156 | Revalues: 254302 | GridSize: 277
Generation 1157 | Revalues: 254514 | GridSize: 281
Generation 1158 | Revalues: 254712 | GridSize: 283
Generation 1159 | Revalues: 254944 | GridSize: 286
Generation 1160 | Revalues: 255154 | GridSize: 286
Generation 1161 | Revalues: 255394 | GridSize: 285
Generation 1162 | Revalues: 255632 | GridSize: 287
Generation 1163 | Revalues: 255878 | GridSize: 288
Generation 1164 | Revalues: 256104 | GridSize: 287
Generation 1165 | Revalues: 256328 | GridSize: 288
Generation 1166 | Revalues: 256554 | GridSize: 287
Generation 1167 | Revalues: 256754 | GridSize: 292
Generation 1168 | Revalues: 256952 | GridSize: 293
Generation 1169 | Revalues: 257146 | GridSize: 290
Generation 1170 | Revalues: 257354 | GridSize: 280
Generation 1171 | Revalues: 257580 | GridSize: 288
Generation 1172 | Revalues: 257798 | GridSize: 286
Generation 1173 | Revalues: 258032 | GridSize: 285
Generation 1174 | Revalues: 258276 | GridSize: 286
Generation 1175 | Revalues: 258474 | GridSize: 287
Generation 1176 | Revalues: 258692 | GridSize: 288
Generation 1177 | Revalues: 258950 | GridSize: 291
Generation 1178 | Revalues: 259164 | GridSize: 283
Generation 1179 | Revalues: 259402 | GridSize: 283
Generation 1180 | Revalues: 259596 | GridSize: 285
Generation 1181 | Revalues: 259834 | GridSize: 287
Generation 1182 | Revalues: 260044 | GridSize: 291
Generation 1183 | Revalues: 260262 | GridSize: 287
Generation 1184 | Revalues: 260492 | GridSize: 281
Generation 1185 | Revalues: 260694 | GridSize: 284
Generation 1186 | Revalues: 260910 | GridSize: 284
Generation 1187 | Revalues: 261164 | GridSize: 287
Generation 1188 | Revalues: 261390 | GridSize: 289
Generation 1189 | Revalues: 261598 | GridSize: 294
Generation 1190 | Revalues: 261820 | GridSize: 295
Generation 1191 | Revalues: 262036 | GridSize: 294
Generation 1192 | Revalues: 262280 | GridSize: 286
Generation 1193 | Revalues: 262506 | GridSize: 289
Generation 1194 | Revalues: 262700 | GridSize: 291
Generation 1195 | Revalues: 262890 | GridSize: 293
Generation 1196 | Revalues: 263128 | GridSize: 295
Generation 1197 | Revalues: 263324 | GridSize: 296
Generation 1198 | Revalues: 263550 | GridSize: 300
Generation 1199 | Revalues: 263774 | GridSize: 298
Generation 1200 | Revalues: 263984 | GridSize: 300
Generation 1201 | Revalues: 264220 | GridSize: 300
Generation 1202 | Revalues: 264436 | GridSize: 296
Generation 1203 | Revalues: 264652 | GridSize: 300
Generation 1204 | Revalues: 264872 | GridSize: 300
Generation 1205 | Revalues: 265094 | GridSize: 296
Generation 1206 | Revalues: 265314 | GridSize: 299
Generation 1207 | Revalues: 265516 | GridSize: 298
Generation 1208 | Revalues: 265740 | GridSize: 292
Generation 1209 | Revalues: 265960 | GridSize: 292
Generation 1210 | Revalues: 266174 | GridSize: 296
Generation 1211 | Revalues: 266402 | GridSize: 300
Generation 1212 | Revalues: 266642 | GridSize: 300
Generation 1213 | Revalues: 266876 | GridSize: 296
Generation 1214 | Revalues: 267104 | GridSize: 289
Generation 1215 | Revalues: 267328 | GridSize: 292
Generation 1216 | Revalues: 267564 | GridSize: 295
Generation 1217 | Revalues: 267778 | GridSize: 295
Generation 1218 | Revalues: 268006 | GridSize: 288
Generation 1219 | Revalues: 268242 | GridSize: 289
Generation 1220 | Revalues: 268494 | GridSize: 295
Generation 1221 | Revalues: 268706 | GridSize: 297
Generation 1222 | Revalues: 268904 | GridSize: 296
Generation 1223 | Revalues: 269118 | GridSize: 300
Generation 1224 | Revalues: 269346 | GridSize: 295
Generation 1225 | Revalues: 269564 | GridSize: 290
Generation 1226 | Revalues: 269788 | GridSize: 294
Generation 1227 | Revalues: 270024 | GridSize: 300
Generation 1228 | Revalues: 270252 | GridSize: 297
Generation 1229 | Revalues: 270468 | GridSize: 300
Generation 1230 | Revalues: 270696 | GridSize: 294
Generation 1231 | Revalues: 270908 | GridSize: 297
Generation 1232 | Revalues: 271130 | GridSize: 284
Generation 1233 | Revalues: 271334 | GridSize: 293
Generation 1234 | Revalues: 271546 | GridSize: 294
Generation 1235 | Revalues: 271772 | GridSize: 298
Generation 1236 | Revalues: 271984 | GridSize: 300
Generation 1237 | Revalues: 272198 | GridSize: 299
Generation 1238 | Revalues: 272424 | GridSize: 300
Generation 1239 | Revalues: 272670 | GridSize: 299
Generation 1240 | Revalues: 272910 | GridSize: 300
Generation 1241 | Revalues: 273130 | GridSize: 300
Generation 1242 | Revalues: 273346 | GridSize: 300
Generation 1243 | Revalues: 273564 | GridSize: 300
Generation 1244 | Revalues: 273778 | GridSize: 294
Generation 1245 | Revalues: 274016 | GridSize: 296
Generation 1246 | Revalues: 274244 | GridSize: 298
Generation 1247 | Revalues: 274494 | GridSize: 294
Generation 1248 | Revalues: 274696 | GridSize: 292
Generation 1249 | Revalues: 274906 | GridSize: 291
Generation 1250 | Revalues: 275130 | GridSize: 284
Generation 1251 | Revalues: 275336 | GridSize: 288
Generation 1252 | Revalues: 275574 | GridSize: 290
Generation 1253 | Revalues: 275826 | GridSize: 285
Generation 1254 | Revalues: 276056 | GridSize: 291
Generation 1255 | Revalues: 276288 | GridSize: 295
Generation 1256 | Revalues: 276538 | GridSize: 299
Generation 1257 | Revalues: 276750 | GridSize: 297
Generation 1258 | Revalues: 276994 | GridSize: 298
Generation 1259 | Revalues: 277218 | GridSize: 300
Generation 1260 | Revalues: 277458 | GridSize: 294
Generation 1261 | Revalues: 277676 | GridSize: 289
Generation 1262 | Revalues: 277896 | GridSize: 290
Generation 1263 | Revalues: 278076 | GridSize: 293
Generation 1264 | Revalues: 278292 | GridSize: 298
Generation 1265 | Revalues: 278510 | GridSize: 300
Generation 1266 | Revalues: 278722 | GridSize: 297
Generation 1267 | Revalues: 278914 | GridSize: 300
Generation 1268 | Revalues: 279124 | GridSize: 300
Generation 1269 | Revalues: 279334 | GridSize: 300
Generation 1270 | Revalues: 279552 | GridSize: 300
Generation 1271 | Revalues: 279780 | GridSize: 300
Generation 1272 | Revalues: 280002 | GridSize: 300
Generation 1273 | Revalues: 280208 | GridSize: 300
Generation 1274 | Revalues: 280444 | GridSize: 295
Generation 1275 | Revalues: 280662 | GridSize: 296
Generation 1276 | Revalues: 280882 | GridSize: 290
Generation 1277 | Revalues: 281098 | GridSize: 292
Generation 1278 | Revalues: 281310 | GridSize: 297
Generation 1279 | Revalues: 281534 | GridSize: 300
Generation 1280 | Revalues: 281736 | GridSize: 300
Generation 1281 | Revalues: 281974 | GridSize: 300
Generation 1282 | Revalues: 282212 | GridSize: 292
Generation 1283 | Revalues: 282440 | GridSize: 295
Generation 1284 | Revalues: 282648 | GridSize: 296
Generation 1285 | Revalues: 282880 | GridSize: 299
Generation 1286 | Revalues: 283130 | GridSize: 297
Generation 1287 | Revalues: 283346 | GridSize: 300
Generation 1288 | Revalues: 283548 | GridSize: 299
Generation 1289 | Revalues: 283784 | GridSize: 294
Generation 1290 | Revalues: 283988 | GridSize: 298
Generation 1291 | Revalues: 284180 | GridSize: 300
Generation 1292 | Revalues: 284410 | GridSize: 300
Generation 1293 | Revalues: 284652 | GridSize: 299
Generation 1294 | Revalues: 284860 | GridSize: 298
Generation 1295 | Revalues: 285106 | GridSize: 298
Generation 1296 | Revalues: 285348 | GridSize: 298
Generation 1297 | Revalues: 285548 | GridSize: 300
Generation 1298 | Revalues: 285754 | GridSize: 300
Generation 1299 | Revalues: 285966 | GridSize: 300
Generation 1300 | Revalues: 286216 | GridSize: 298
Generation 1301 | Revalues: 286452 | GridSize: 295
Generation 1302 | Revalues: 286646 | GridSize: 300
Generation 1303 | Revalues: 286820 | GridSize: 296
Generation 1304 | Revalues: 287006 | GridSize: 290
Generation 1305 | Revalues: 287208 | GridSize: 289
Generation 1306 | Revalues: 287442 | GridSize: 292
Generation 1307 | Revalues: 287662 | GridSize: 297
Generation 1308 | Revalues: 287892 | GridSize: 300
Generation 1309 | Revalues: 288122 | GridSize: 296
Generation 1310 | Revalues: 288354 | GridSize: 294
Generation 1311 | Revalues: 288590 | GridSize: 294
Generation 1312 | Revalues: 288818 | GridSize: 280
Generation 1313 | Revalues: 289046 | GridSize: 282
Generation 1314 | Revalues: 289264 | GridSize: 282
Generation 1315 | Revalues: 289482 | GridSize: 284
Generation 1316 | Revalues: 289696 | GridSize: 282
Generation 1317 | Revalues: 289916 | GridSize: 284
Generation 1318 | Revalues: 290136 | GridSize: 288
Generation 1319 | Revalues: 290348 | GridSize: 289
Generation 1320 | Revalues: 290556 | GridSize: 292
Generation 1321 | Revalues: 290804 | GridSize: 287
Generation 1322 | Revalues: 291008 | GridSize: 294
Generation 1323 | Revalues: 291218 | GridSize: 299
Generation 1324 | Revalues: 291432 | GridSize: 296
Generation 1325 | Revalues: 291672 | GridSize: 297
Generation 1326 | Revalues: 291920 | GridSize: 295
Generation 1327 | Revalues: 292154 | GridSize: 300
Generation 1328 | Revalues: 292382 | GridSize: 300
Generation 1329 | Revalues: 292586 | GridSize: 300
Generation 1330 | Revalues: 292792 | GridSize: 298
Generation 1331 | Revalues: 293008 | GridSize: 300
Generation 1332 | Revalues: 293216 | GridSize: 299
Generation 1333 | Revalues: 293422 | GridSize: 296
Generation 1334 | Revalues: 293648 | GridSize: 300
Generation 1335 | Revalues: 293876 | GridSize: 300
Generation 1336 | Revalues: 294082 | GridSize: 299
Generation 1337 | Revalues: 294314 | GridSize: 299
Generation 1338 | Revalues: 294514 | GridSize: 300
Generation 1339 | Revalues: 294706 | GridSize: 300
Generation 1340 | Revalues: 294900 | GridSize: 300
Generation 1341 | Revalues: 295118 | GridSize: 300
Generation 1342 | Revalues: 295334 | GridSize: 300
Generation 1343 | Revalues: 295538 | GridSize: 299
Generation 1344 | Revalues: 295766 | GridSize: 298
Generation 1345 | Revalues: 296012 | GridSize: 298
Generation 1346 | Revalues: 296234 | GridSize: 298
Generation 1347 | Revalues: 296430 | GridSize: 300
Generation 1348 | Revalues: 296644 | GridSize: 300
Generation 1349 | Revalues: 296878 | GridSize: 300
Generation 1350 | Revalues: 297090 | GridSize: 300
Generation 1351 | Revalues: 297306 | GridSize: 299
Generation 1352 | Revalues: 297526 | GridSize: 300
Generation 1353 | Revalues: 297752 | GridSize: 296
Generation 1354 | Revalues: 297982 | GridSize: 300
Generation 1355 | Revalues: 298194 | GridSize: 300
Generation 1356 | Revalues: 298406 | GridSize: 298
Generation 1357 | Revalues: 298626 | GridSize: 298
Generation 1358 | Revalues: 298826 | GridSize: 298
Generation 1359 | Revalues: 299046 | GridSize: 300
Generation 1360 | Revalues: 299276 | GridSize: 298
Generation 1361 | Revalues: 299516 | GridSize: 297
Generation 1362 | Revalues: 299722 | GridSize: 300
Generation 1363 | Revalues: 299968 | GridSize: 296
Generation 1364 | Revalues: 300182 | GridSize: 299
Generation 1365 | Revalues: 300384 | GridSize: 300
Generation 1366 | Revalues: 300612 | GridSize: 300
Generation 1367 | Revalues: 300840 | GridSize: 300
Generation 1368 | Revalues: 301094 | GridSize: 299
Generation 1369 | Revalues: 301320 | GridSize: 300
Generation 1370 | Revalues: 301518 | GridSize: 300
Generation 1371 | Revalues: 301744 | GridSize: 299
Generation 1372 | Revalues: 301942 | GridSize: 299
Generation 1373 | Revalues: 302170 | GridSize: 300
Generation 1374 | Revalues: 302386 | GridSize: 300
Generation 1375 | Revalues: 302612 | GridSize: 300
Generation 1376 | Revalues: 302814 | GridSize: 300
Generation 1377 | Revalues: 303028 | GridSize: 300
Generation 1378 | Revalues: 303258 | GridSize: 300
Generation 1379 | Revalues: 303478 | GridSize: 297
Generation 1380 | Revalues: 303708 | GridSize: 300
Generation 1381 | Revalues: 303912 | GridSize: 300
Generation 1382 | Revalues: 304122 | GridSize: 295
Generation 1383 | Revalues: 304320 | GridSize: 300
Generation 1384 | Revalues: 304550 | GridSize: 300
Generation 1385 | Revalues: 304766 | GridSize: 299
Generation 1386 | Revalues: 304944 | GridSize: 297
Generation 1387 | Revalues: 305154 | GridSize: 296
Generation 1388 | Revalues: 305382 | GridSize: 298
Generation 1389 | Revalues: 305612 | GridSize: 299
Generation 1390 | Revalues: 305840 | GridSize: 297
Generation 1391 | Revalues: 306082 | GridSize: 300
Generation 1392 | Revalues: 306312 | GridSize: 300
Generation 1393 | Revalues: 306500 | GridSize: 299
Generation 1394 | Revalues: 306720 | GridSize: 298
Generation 1395 | Revalues: 306932 | GridSize: 300
Generation 1396 | Revalues: 307130 | GridSize: 299
Generation 1397 | Revalues: 307324 | GridSize: 299
Generation 1398 | Revalues: 307562 | GridSize: 300
Generation 1399 | Revalues: 307772 | GridSize: 300
Generation 1400 | Revalues: 307990 | GridSize: 298
Generation 1401 | Revalues: 308228 | GridSize: 300
Generation 1402 | Revalues: 308444 | GridSize: 300
Generation 1403 | Revalues: 308634 | GridSize: 300
Generation 1404 | Revalues: 308870 | GridSize: 299
Generation 1405 | Revalues: 309084 | GridSize: 300
Generation 1406 | Revalues: 309304 | GridSize: 300
Generation 1407 | Revalues: 309538 | GridSize: 299
Generation 1408 | Revalues: 309782 | GridSize: 300
Generation 1409 | Revalues: 310012 | GridSize: 300
Generation 1410 | Revalues: 310230 | GridSize: 300
Generation 1411 | Revalues: 310452 | GridSize: 298
Generation 1412 | Revalues: 310684 | GridSize: 300
Generation 1413 | Revalues: 310912 | GridSize: 300
Generation 1414 | Revalues: 311150 | GridSize: 300
Generation 1415 | Revalues: 311370 | GridSize: 300
Generation 1416 | Revalues: 311572 | GridSize: 299
Generation 1417 | Revalues: 311808 | GridSize: 299
Generation 1418 | Revalues: 312024 | GridSize: 300
Generation 1419 | Revalues: 312240 | GridSize: 294
Generation 1420 | Revalues: 312470 | GridSize: 297
Generation 1421 | Revalues: 312688 | GridSize: 298
Generation 1422 | Revalues: 312906 | GridSize: 298
Generation 1423 | Revalues: 313148 | GridSize: 297
Generation 1424 | Revalues: 313358 | GridSize: 296
Generation 1425 | Revalues: 313562 | GridSize: 298
Generation 1426 | Revalues: 313782 | GridSize: 299
Generation 1427 | Revalues: 314002 | GridSize: 300
Generation 1428 | Revalues: 314198 | GridSize: 300
Generation 1429 | Revalues: 314422 | GridSize: 300
Generation 1430 | Revalues: 314638 | GridSize: 300
Generation 1431 | Revalues: 314858 | GridSize: 299
Generation 1432 | Revalues: 315074 | GridSize: 300
Generation 1433 | Revalues: 315302 | GridSize: 300
Generation 1434 | Revalues: 315518 | GridSize: 300
Generation 1435 | Revalues: 315734 | GridSize: 300
Generation 1436 | Revalues: 315932 | GridSize: 300
Generation 1437 | Revalues: 316152 | GridSize: 300
Generation 1438 | Revalues: 316388 | GridSize: 300
Generation 1439 | Revalues: 316602 | GridSize: 300
Generation 1440 | Revalues: 316814 | GridSize: 300
Generation 1441 | Revalues: 316990 | GridSize: 297
Generation 1442 | Revalues: 317224 | GridSize: 300
Generation 1443 | Revalues: 317416 | GridSize: 300
Generation 1444 | Revalues: 317620 | GridSize: 299
Generation 1445 | Revalues: 317826 | GridSize: 299
Generation 1446 | Revalues: 318046 | GridSize: 300
Generation 1447 | Revalues: 318274 | GridSize: 298
Generation 1448 | Revalues: 318496 | GridSize: 296
Generation 1449 | Revalues: 318724 | GridSize: 294
Generation 1450 | Revalues: 318954 | GridSize: 293
Generation 1451 | Revalues: 319162 | GridSize: 285
Generation 1452 | Revalues: 319390 | GridSize: 289
Generation 1453 | Revalues: 319634 | GridSize: 289
Generation 1454 | Revalues: 319852 | GridSize: 297
Generation 1455 | Revalues: 320096 | GridSize: 300
Generation 1456 | Revalues: 320316 | GridSize: 299
Generation 1457 | Revalues: 320512 | GridSize: 300
Generation 1458 | Revalues: 320740 | GridSize: 297
Generation 1459 | Revalues: 320968 | GridSize: 292
Generation 1460 | Revalues: 321196 | GridSize: 291
Generation 1461 | Revalues: 321422 | GridSize: 294
Generation 1462 | Revalues: 321642 | GridSize: 289
Generation 1463 | Revalues: 321880 | GridSize: 290
Generation 1464 | Revalues: 322098 | GridSize: 295
Generation 1465 | Revalues: 322340 | GridSize: 295
Generation 1466 | Revalues: 322578 | GridSize: 298
Generation 1467 | Revalues: 322780 | GridSize: 299
Generation 1468 | Revalues: 323004 | GridSize: 300
Generation 1469 | Revalues: 323222 | GridSize: 296
Generation 1470 | Revalues: 323452 | GridSize: 300
Generation 1471 | Revalues: 323674 | GridSize: 299
Generation 1472 | Revalues: 323884 | GridSize: 299
Generation 1473 | Revalues: 324102 | GridSize: 297
Generation 1474 | Revalues: 324296 | GridSize: 294
Generation 1475 | Revalues: 324528 | GridSize: 292
Generation 1476 | Revalues: 324728 | GridSize: 298
Generation 1477 | Revalues: 324946 | GridSize: 300
Generation 1478 | Revalues: 325172 | GridSize: 299
Generation 1479 | Revalues: 325404 | GridSize: 300
Generation 1480 | Revalues: 325612 | GridSize: 300
Generation 1481 | Revalues: 325854 | GridSize: 299
Generation 1482 | Revalues: 326086 | GridSize: 300
Generation 1483 | Revalues: 326324 | GridSize: 300
Generation 1484 | Revalues: 326546 | GridSize: 300
Generation 1485 | Revalues: 326766 | GridSize: 299
Generation 1486 | Revalues: 326972 | GridSize: 300
