Generation 0 | Revalues: 100 | GridSize: 6
Generation 1096 | Revalues: 241146 | GridSize: 265
Generation 1097 | Revalues: 241378 | GridSize: 266
Generation 1098 | Revalues: 241572 | GridSize: 266
Generation 1099 | Revalues: 241816 | GridSize: 270
Generation 1100 | Revalues: 242026 | GridSize: 273
Generation 1101 | Revalues: 242246 | GridSize: 268
Generation 1102 | Revalues: 242458 | GridSize: 269
Generation 1103 | Revalues: 242666 | GridSize: 272
Generation 1104 | Revalues: 242894 | GridSize: 264
Generation 1105 | Revalues: 243108 | GridSize: 268
Generation 1106 | Revalues: 243338 | GridSize: 268
Generation 1107 | Revalues: 243544 | GridSize: 271
Generation 1108 | Revalues: 243784 | GridSize: 270
Generation 1109 | Revalues: 243996 | GridSize: 274
Generation 1110 | Revalues: 244224 | GridSize: 279
Generation 1111 | Revalues: 244438 | GridSize: 283
Generation 1112 | Revalues: 244646 | GridSize: 285
Generation 1113 | Revalues: 244882 | GridSize: 285
Generation 1114 | Revalues: 245106 | GridSize: 283
Generation 1115 | Revalues: 245342 | GridSize: 285
Generation 1116 | Revalues: 245552 | GridSize: 284
Generation 1117 | Revalues: 245760 | GridSize: 284
Generation 1118 | Revalues: 245974 | GridSize: 286
Generation 1119 | Revalues: 246208 | GridSize: 284
Generation 1120 | Revalues: 246414 | GridSize: 281
Generation 1121 | Revalues: 246606 | GridSize: 282
Generation 1122 | Revalues: 246826 | GridSize: 283
Generation 1123 | Revalues: 247026 | GridSize: 286
Generation 1124 | Revalues: 247250 | GridSize: 281
Generation 1125 | Revalues: 247474 | GridSize: 276
Generation 1126 | Revalues: 247684 | GridSize: 276
Generation 1127 | Revalues: 247900 | GridSize: 276
Generation 1128 | Revalues: 248126 | GridSize: 276
Generation 1129 | Revalues: 248368 | GridSize: 280
Generation 1130 | Revalues: 248570 | GridSize: 285
Generation 1131 | Revalues: 248810 | GridSize: 284
Generation 1132 | Revalues: 249064 | GridSize: 292
Generation 1133 | Revalues: 249284 | GridSize: 295
Generation 1134 | Revalues: 249486 | GridSize: 300
Generation 1135 | Revalues: 249696 | GridSize: 299
Generation 1136 | Revalues: 249924 | GridSize: 296
Generation 1137 | Revalues: 250156 | GridSize: 298
Generation 1138 | Revalues: 250382 | GridSize: 298
Generation 1139 | Revalues: 250578 | GridSize: 300
Generation 1140 | Revalues: 250768 | GridSize: 300
Generation 1141 | Revalues: 250992 | GridSize: 295
Generation 1142 | Revalues: 251208 | GridSize: 299
Generation 1143 | Revalues: 251436 | GridSize: 298
Generation 1144 | Revalues: 251672 | GridSize: 300
Generation 1145 | Revalues: 251898 | GridSize: 295
Generation 1146 | Revalues: 252078 | GridSize: 296
Generation 1147 | Revalues: 252306 | GridSize: 296
Generation 1148 | Revalues: 252508 | GridSize: 300
Generation 1149 | Revalues: 252752 | GridSize: 299
Generation 1150 | Revalues: 252972 | GridSize: 300
Generation 1151 | Revalues: 253220 | GridSize: 288
Generation 1152 | Revalues: 253428 | GridSize: 290
Generation 1153 | Revalues: 253666 | GridSize: 300
Generation 1154 | Revalues: 253890 | GridSize: 299
Generation 1155 | Revalues: 254116 | GridSize: 299
Generation 1156 | Revalues: 254342 | GridSize: 300
Generation 1157 | Revalues: 254562 | GridSize: 298
Generation 1158 | Revalues: 254772 | GridSize: 293
Generation 1159 | Revalues: 255000 | GridSize: 295
Generation 1160 | Revalues: 255232 | GridSize: 298
Generation 1161 | Revalues: 255466 | GridSize: 300
Generation 1162 | Revalues: 255672 | GridSize: 300
Generation 1163 | Revalues: 255892 | GridSize: 299
Generation 1164 | Revalues: 256120 | GridSize: 300
Generation 1165 | Revalues: 256344 | GridSize: 300
Generation 1166 | Revalues: 256566 | GridSize: 299
Generation 1167 | Revalues: 256792 | GridSize: 296
Generation 1168 | Revalues: 256998 | GridSize: 296
Generation 1169 | Revalues: 257222 | GridSize: 297
Generation 1170 | Revalues: 257442 | GridSize: 300
Generation 1171 | Revalues: 257674 | GridSize: 294
Generation 1172 | Revalues: 257898 | GridSize: 290
Generation 1173 | Revalues: 258100 | GridSize: 295
Generation 1174 | Revalues: 258296 | GridSize: 293
Generation 1175 | Revalues: 258500 | GridSize: 298
Generation 1176 | Revalues: 258724 | GridSize: 299
Generation 1177 | Revalues: 258908 | GridSize: 299
Generation 1178 | Revalues: 259120 | GridSize: 300
Generation 1179 | Revalues: 259336 | GridSize: 293
Generation 1180 | Revalues: 259542 | GridSize: 296
Generation 1181 | Revalues: 259762 | GridSize: 293
Generation 1182 | Revalues: 259976 | GridSize: 286
Generation 1183 | Revalues: 260168 | GridSize: 283
Generation 1184 | Revalues: 260388 | GridSize: 277
Generation 1185 | Revalues: 260582 | GridSize: 269
Generation 1186 | Revalues: 260792 | GridSize: 259
Generation 1187 | Revalues: 261044 | GridSize: 260
Generation 1188 | Revalues: 261236 | GridSize: 261
Generation 1189 | Revalues: 261450 | GridSize: 258
Generation 1190 | Revalues: 261674 | GridSize: 261
Generation 1191 | Revalues: 261904 | GridSize: 269
Generation 1192 | Revalues: 262140 | GridSize: 269
Generation 1193 | Revalues: 262332 | GridSize: 275
Generation 1194 | Revalues: 262532 | GridSize: 279
Generation 1195 | Revalues: 262750 | GridSize: 271
Generation 1196 | Revalues: 262988 | GridSize: 274
Generation 1197 | Revalues: 263224 | GridSize: 275
Generation 1198 | Revalues: 263442 | GridSize: 276
Generation 1199 | Revalues: 263666 | GridSize: 275
Generation 1200 | Revalues: 263902 | GridSize: 277
Generation 1201 | Revalues: 264122 | GridSize: 279
Generation 1202 | Revalues: 264338 | GridSize: 283
Generation 1203 | Revalues: 264540 | GridSize: 280
Generation 1204 | Revalues: 264748 | GridSize: 281
Generation 1205 | Revalues: 264954 | GridSize: 287
Generation 1206 | Revalues: 265186 | GridSize: 273
Generation 1207 | Revalues: 265404 | GridSize: 269
Generation 1208 | Revalues: 265628 | GridSize: 277
Generation 1209 | Revalues: 265824 | GridSize: 283
Generation 1210 | Revalues: 266062 | GridSize: 284
Generation 1211 | Revalues: 266290 | GridSize: 290
Generation 1212 | Revalues: 266484 | GridSize: 297
Generation 1213 | Revalues: 266708 | GridSize: 300
Generation 1214 | Revalues: 266940 | GridSize: 298
Generation 1215 | Revalues: 267164 | GridSize: 299
Generation 1216 | Revalues: 267370 | GridSize: 297
Generation 1217 | Revalues: 267580 | GridSize: 300
Generation 1218 | Revalues: 267766 | GridSize: 300
Generation 1219 | Revalues: 268024 | GridSize: 294
Generation 1220 | Revalues: 268242 | GridSize: 286
Generation 1221 | Revalues: 268454 | GridSize: 287
Generation 1222 | Revalues: 268672 | GridSize: 282
Generation 1223 | Revalues: 268906 | GridSize: 286
Generation 1224 | Revalues: 269138 | GridSize: 288
Generation 1225 | Revalues: 269360 | GridSize: 289
Generation 1226 | Revalues: 269566 | GridSize: 294
Generation 1227 | Revalues: 269760 | GridSize: 300
Generation 1228 | Revalues: 269978 | GridSize: 300
Generation 1229 | Revalues: 270188 | GridSize: 300
Generation 1230 | Revalues: 270400 | GridSize: 298
Generation 1231 | Revalues: 270648 | GridSize: 300
Generation 1232 | Revalues: 270882 | GridSize: 300
Generation 1233 | Revalues: 271096 | GridSize: 287
Generation 1234 | Revalues: 271296 | GridSize: 296
Generation 1235 | Revalues: 271516 | GridSize: 291
Generation 1236 | Revalues: 271734 | GridSize: 284
Generation 1237 | Revalues: 271936 | GridSize: 291
Generation 1238 | Revalues: 272138 | GridSize: 295
Generation 1239 | Revalues: 272352 | GridSize: 300
Generation 1240 | Revalues: 272550 | GridSize: 299
Generation 1241 | Revalues: 272770 | GridSize: 294
Generation 1242 | Revalues: 272986 | GridSize: 290
Generation 1243 | Revalues: 273180 | GridSize: 293
Generation 1244 | Revalues: 273402 | GridSize: 293
Generation 1245 | Revalues: 273620 | GridSize: 292
Generation 1246 | Revalues: 273856 | GridSize: 294
Generation 1247 | Revalues: 274034 | GridSize: 294
Generation 1248 | Revalues: 274254 | GridSize: 292
Generation 1249 | Revalues: 274466 | GridSize: 287
Generation 1250 | Revalues: 274680 | GridSize: 283
Generation 1251 | Revalues: 274882 | GridSize: 287
Generation 1252 | Revalues: 275094 | GridSize: 286
Generation 1253 | Revalues: 275334 | GridSize: 277
Generation 1254 | Revalues: 275546 | GridSize: 272
Generation 1255 | Revalues: 275756 | GridSize: 272
Generation 1256 | Revalues: 275974 | GridSize: 271
Generation 1257 | Revalues: 276178 | GridSize: 269
Generation 1258 | Revalues: 276392 | GridSize: 276
Generation 1259 | Revalues: 276616 | GridSize: 276
Generation 1260 | Revalues: 276852 | GridSize: 280
Generation 1261 | Revalues: 277086 | GridSize: 282
Generation 1262 | Revalues: 277282 | GridSize: 282
Generation 1263 | Revalues: 277478 | GridSize: 278
Generation 1264 | Revalues: 277702 | GridSize: 284
Generation 1265 | Revalues: 277910 | GridSize: 288
Generation 1266 | Revalues: 278108 | GridSize: 294
Generation 1267 | Revalues: 278302 | GridSize: 300
Generation 1268 | Revalues: 278538 | GridSize: 299
Generation 1269 | Revalues: 278756 | GridSize: 300
Generation 1270 | Revalues: 278972 | GridSize: 300
Generation 1271 | Revalues: 279192 | GridSize: 299
Generation 1272 | Revalues: 279418 | GridSize: 292
Generation 1273 | Revalues: 279654 | GridSize: 289
Generation 1274 | Revalues: 279858 | GridSize: 293
Generation 1275 | Revalues: 280102 | GridSize: 296
Generation 1276 | Revalues: 280336 | GridSize: 290
Generation 1277 | Revalues: 280586 | GridSize: 286
Generation 1278 | Revalues: 280824 | GridSize: 298
Generation 1279 | Revalues: 281034 | GridSize: 293
Generation 1280 | Revalues: 281264 | GridSize: 298
Generation 1281 | Revalues: 281498 | GridSize: 300
Generation 1282 | Revalues: 281720 | GridSize: 295
Generation 1283 | Revalues: 281938 | GridSize: 297
Generation 1284 | Revalues: 282176 | GridSize: 296
Generation 1285 | Revalues: 282388 | GridSize: 299
Generation 1286 | Revalues: 282576 | GridSize: 300
Generation 1287 | Revalues: 282782 | GridSize: 300
Generation 1288 | Revalues: 283008 | GridSize: 300
Generation 1289 | Revalues: 283238 | GridSize: 300
Generation 1290 | Revalues: 283458 | GridSize: 298
Generation 1291 | Revalues: 283672 | GridSize: 300
Generation 1292 | Revalues: 283898 | GridSize: 300
Generation 1293 | Revalues: 284140 | GridSize: 296
Generation 1294 | Revalues: 284348 | GridSize: 299
Generation 1295 | Revalues: 284570 | GridSize: 295
Generation 1296 | Revalues: 284778 | GridSize: 294
Generation 1297 | Revalues: 284996 | GridSize: 300
Generation 1298 | Revalues: 285222 | GridSize: 300
Generation 1299 | Revalues: 285434 | GridSize: 298
Generation 1300 | Revalues: 285660 | GridSize: 300
Generation 1301 | Revalues: 285870 | GridSize: 299
Generation 1302 | Revalues: 286106 | GridSize: 299
Generation 1303 | Revalues: 286340 | GridSize: 300
Generation 1304 | Revalues: 286556 | GridSize: 300
Generation 1305 | Revalues: 286760 | GridSize: 300
Generation 1306 | Revalues: 286984 | GridSize: 300
Generation 1307 | Revalues: 287210 | GridSize: 300
Generation 1308 | Revalues: 287434 | GridSize: 296
Generation 1309 | Revalues: 287644 | GridSize: 299
Generation 1310 | Revalues: 287880 | GridSize: 296
Generation 1311 | Revalues: 288122 | GridSize: 296
Generation 1312 | Revalues: 288330 | GridSize: 298
Generation 1313 | Revalues: 288522 | GridSize: 292
Generation 1314 | Revalues: 288744 | GridSize: 298
Generation 1315 | Revalues: 288934 | GridSize: 298
Generation 1316 | Revalues: 289150 | GridSize: 295
Generation 1317 | Revalues: 289382 | GridSize: 295
Generation 1318 | Revalues: 289584 | GridSize: 294
Generation 1319 | Revalues: 289804 | GridSize: 295
Generation 1320 | Revalues: 290026 | GridSize: 300
Generation 1321 | Revalues: 290256 | GridSize: 300
Generation 1322 | Revalues: 290470 | GridSize: 296
Generation 1323 | Revalues: 290674 | GridSize: 300
Generation 1324 | Revalues: 290904 | GridSize: 300
Generation 1325 | Revalues: 291128 | GridSize: 300
Generation 1326 | Revalues: 291340 | GridSize: 300
Generation 1327 | Revalues: 291584 | GridSize: 300
Generation 1328 | Revalues: 291808 | GridSize: 299
Generation 1329 | Revalues: 292018 | GridSize: 296
Generation 1330 | Revalues: 292230 | GridSize: 300
Generation 1331 | Revalues: 292438 | GridSize: 298
Generation 1332 | Revalues: 292674 | GridSize: 295
Generation 1333 | Revalues: 292888 | GridSize: 297
Generation 1334 | Revalues: 293118 | GridSize: 300
Generation 1335 | Revalues: 293312 | GridSize: 299
Generation 1336 | Revalues: 293540 | GridSize: 300
Generation 1337 | Revalues: 293750 | GridSize: 300
Generation 1338 | Revalues: 293960 | GridSize: 300
Generation 1339 | Revalues: 294188 | GridSize: 300
Generation 1340 | Revalues: 294426 | GridSize: 298
Generation 1341 | Revalues: 294638 | GridSize: 300
Generation 1342 | Revalues: 294862 | GridSize: 299
Generation 1343 | Revalues: 295094 | GridSize: 300
Generation 1344 | Revalues: 295306 | GridSize: 300
Generation 1345 | Revalues: 295510 | GridSize: 300
Generation 1346 | Revalues: 295736 | GridSize: 300
Generation 1347 | Revalues: 295968 | GridSize: 300
Generation 1348 | Revalues: 296180 | GridSize: 300
Generation 1349 | Revalues: 296426 | GridSize: 300
Generation 1350 | Revalues: 296640 | GridSize: 300
Generation 1351 | Revalues: 296862 | GridSize: 297
Generation 1352 | Revalues: 297066 | GridSize: 299
Generation 1353 | Revalues: 297280 | GridSize: 300
Generation 1354 | Revalues: 297486 | GridSize: 300
Generation 1355 | Revalues: 297712 | GridSize: 299
Generation 1356 | Revalues: 297948 | GridSize: 300
Generation 1357 | Revalues: 298166 | GridSize: 300
Generation 1358 | Revalues: 298418 | GridSize: 296
Generation 1359 | Revalues: 298630 | GridSize: 299
Generation 1360 | Revalues: 298850 | GridSize: 297
Generation 1361 | Revalues: 299064 | GridSize: 297
Generation 1362 | Revalues: 299278 | GridSize: 300
Generation 1363 | Revalues: 299492 | GridSize: 300
Generation 1364 | Revalues: 299714 | GridSize: 300
Generation 1365 | Revalues: 299948 | GridSize: 300
Generation 1366 | Revalues: 300162 | GridSize: 300
Generation 1367 | Revalues: 300410 | GridSize: 300
Generation 1368 | Revalues: 300640 | GridSize: 298
Generation 1369 | Revalues: 300856 | GridSize: 300
Generation 1370 | Revalues: 301088 | GridSize: 300
Generation 1371 | Revalues: 301320 | GridSize: 300
Generation 1372 | Revalues: 301538 | GridSize: 299
Generation 1373 | Revalues: 301782 | GridSize: 300
Generation 1374 | Revalues: 302018 | GridSize: 300
Generation 1375 | Revalues: 302232 | GridSize: 300
Generation 1376 | Revalues: 302466 | GridSize: 300
Generation 1377 | Revalues: 302686 | GridSize: 300
Generation 1378 | Revalues: 302908 | GridSize: 300
Generation 1379 | Revalues: 303110 | GridSize: 297
Generation 1380 | Revalues: 303332 | GridSize: 300
Generation 1381 | Revalues: 303546 | GridSize: 300
Generation 1382 | Revalues: 303758 | GridSize: 300
Generation 1383 | Revalues: 303988 | GridSize: 300
Generation 1384 | Revalues: 304214 | GridSize: 299
Generation 1385 | Revalues: 304446 | GridSize: 299
Generation 1386 | Revalues: 304670 | GridSize: 300
Generation 1387 | Revalues: 304872 | GridSize: 300
Generation 1388 | Revalues: 305068 | GridSize: 300
Generation 1389 | Revalues: 305274 | GridSize: 300
Generation 1390 | Revalues: 305512 | GridSize: 299
Generation 1391 | Revalues: 305768 | GridSize: 300
Generation 1392 | Revalues: 305974 | GridSize: 294
Generation 1393 | Revalues: 306186 | GridSize: 300
Generation 1394 | Revalues: 306402 | GridSize: 294
Generation 1395 | Revalues: 306648 | GridSize: 300
Generation 1396 | Revalues: 306874 | GridSize: 300
Generation 1397 | Revalues: 307070 | GridSize: 300
Generation 1398 | Revalues: 307296 | GridSize: 300
Generation 1399 | Revalues: 307490 | GridSize: 299
Generation 1400 | Revalues: 307722 | GridSize: 300
Generation 1401 | Revalues: 307932 | GridSize: 291
Generation 1402 | Revalues: 308158 | GridSize: 300
Generation 1403 | Revalues: 308386 | GridSize: 295
Generation 1404 | Revalues: 308622 | GridSize: 298
Generation 1405 | Revalues: 308804 | GridSize: 299
Generation 1406 | Revalues: 309016 | GridSize: 300
Generation 1407 | Revalues: 309234 | GridSize: 300
Generation 1408 | Revalues: 309438 | GridSize: 300
Generation 1409 | Revalues: 309636 | GridSize: 299
Generation 1410 | Revalues: 309856 | GridSize: 300
Generation 1411 | Revalues: 310082 | GridSize: 298
Generation 1412 | Revalues: 310292 | GridSize: 300
Generation 1413 | Revalues: 310516 | GridSize: 300
Generation 1414 | Revalues: 310746 | GridSize: 300
Generation 1415 | Revalues: 310956 | GridSize: 300
Generation 1416 | Revalues: 311176 | GridSize: 300
Generation 1417 | Revalues: 311416 | GridSize: 300
Generation 1418 | Revalues: 311602 | GridSize: 300
Generation 1419 | Revalues: 311808 | GridSize: 300
Generation 1420 | Revalues: 312024 | GridSize: 300
Generation 1421 | Revalues: 312238 | GridSize: 298
Generation 1422 | Revalues: 312458 | GridSize: 300
Generation 1423 | Revalues: 312686 | GridSize: 300
Generation 1424 | Revalues: 312902 | GridSize: 295
Generation 1425 | Revalues: 313148 | GridSize: 298
Generation 1426 | Revalues: 313346 | GridSize: 300
Generation 1427 | Revalues: 313550 | GridSize: 300
Generation 1428 | Revalues: 313772 | GridSize: 300
Generation 1429 | Revalues: 313978 | GridSize: 298
Generation 1430 | Revalues: 314190 | GridSize: 300
Generation 1431 | Revalues: 314406 | GridSize: 300
Generation 1432 | Revalues: 314624 | GridSize: 299
Generation 1433 | Revalues: 314846 | GridSize: 300
Generation 1434 | Revalues: 315058 | GridSize: 300
Generation 1435 | Revalues: 315276 | GridSize: 297
Generation 1436 | Revalues: 315468 | GridSize: 298
Generation 1437 | Revalues: 315708 | GridSize: 300
Generation 1438 | Revalues: 315910 | GridSize: 300
Generation 1439 | Revalues: 316142 | GridSize: 300
Generation 1440 | Revalues: 316388 | GridSize: 298
Generation 1441 | Revalues: 316592 | GridSize: 298
Generation 1442 | Revalues: 316806 | GridSize: 298
Generation 1443 | Revalues: 317008 | GridSize: 295
Generation 1444 | Revalues: 317214 | GridSize: 300
Generation 1445 | Revalues: 317422 | GridSize: 299
Generation 1446 | Revalues: 317646 | GridSize: 299
Generation 1447 | Revalues: 317880 | GridSize: 300
Generation 1448 | Revalues: 318076 | GridSize: 300
Generation 1449 | Revalues: 318302 | GridSize: 299
Generation 1450 | Revalues: 318538 | GridSize: 298
Generation 1451 | Revalues: 318750 | GridSize: 298
Generation 1452 | Revalues: 318968 | GridSize: 299
Generation 1453 | Revalues: 319186 | GridSize: 300
Generation 1454 | Revalues: 319414 | GridSize: 300
Generation 1455 | Revalues: 319654 | GridSize: 298
Generation 1456 | Revalues: 319888 | GridSize: 296
Generation 1457 | Revalues: 320090 | GridSize: 296
Generation 1458 | Revalues: 320290 | GridSize: 299
Generation 1459 | Revalues: 320494 | GridSize: 300
Generation 1460 | Revalues: 320696 | GridSize: 298
Generation 1461 | Revalues: 320910 | GridSize: 298
Generation 1462 | Revalues: 321128 | GridSize: 300
Generation 1463 | Revalues: 321308 | GridSize: 300
Generation 1464 | Revalues: 321546 | GridSize: 300
Generation 1465 | Revalues: 321742 | GridSize: 300
Generation 1466 | Revalues: 322002 | GridSize: 299
Generation 1467 | Revalues: 322206 | GridSize: 298
Generation 1468 | Revalues: 322432 | GridSize: 300
Generation 1469 | Revalues: 322664 | GridSize: 300
Generation 1470 | Revalues: 322892 | GridSize: 300
Generation 1471 | Revalues: 323108 | GridSize: 300
Generation 1472 | Revalues: 323336 | GridSize: 296
Generation 1473 | Revalues: 323556 | GridSize: 300
Generation 1474 | Revalues: 323760 | GridSize: 300
Generation 1475 | Revalues: 323996 | GridSize: 300
Generation 1476 | Revalues: 324210 | GridSize: 300
Generation 1477 | Revalues: 324460 | GridSize: 300
Generation 1478 | Revalues: 324690 | GridSize: 300
Generation 1479 | Revalues: 324914 | GridSize: 293
Generation 1480 | Revalues: 325120 | GridSize: 294
Generation 1481 | Revalues: 325370 | GridSize: 300
Generation 1482 | Revalues: 325578 | GridSize: 300
Generation 1483 | Revalues: 325798 | GridSize: 297
Generation 1484 | Revalues: 326030 | GridSize: 300
Generation 1485 | Revalues: 326260 | GridSize: 300
Generation 1486 | Revalues: 326446 | GridSize: 293
Generation 1487 | Revalues: 326650 | GridSize: 292
Generation 1488 | Revalues: 326866 | GridSize: 297
Generation 1489 | Revalues: 327094 | GridSize: 300
Generation 1490 | Revalues: 327316 | GridSize: 300
Generation 1491 | Revalues: 327518 | GridSize: 299
Generation 1492 | Revalues: 327764 | GridSize: 300
Generation 1493 | Revalues: 327962 | GridSize: 300
Generation 1494 | Revalues: 328184 | GridSize: 300
Generation 1495 | Revalues: 328406 | GridSize: 300
Generation 1496 | Revalues: 328640 | GridSize: 299
Generation 1497 | Revalues: 328860 | GridSize: 300
Generation 1498 | Revalues: 329098 | GridSize: 300
Generation 1499 | Revalues: 329342 | GridSize: 299
Generation 1500 | Revalues: 329590 | GridSize: 300
Generation 1501 | Revalues: 329810 | GridSize: 300
Generation 1502 | Revalues: 330022 | GridSize: 300
Generation 1503 | Revalues: 330240 | GridSize: 297
Generation 1504 | Revalues: 330470 | GridSize: 300
Generation 1505 | Revalues: 330672 | GridSize: 295
Generation 1506 | Revalues: 330896 | GridSize: 299
Generation 1507 | Revalues: 331114 | GridSize: 300
Generation 1508 | Revalues: 331354 | GridSize: 299
Generation 1509 | Revalues: 331588 | GridSize: 299
Generation 1510 | Revalues: 331800 | GridSize: 300
Generation 1511 | Revalues: 332022 | GridSize: 300
Generation 1512 | Revalues: 332240 | GridSize: 300
Generation 1513 | Revalues: 332474 | GridSize: 300
Generation 1514 | Revalues: 332690 | GridSize: 300
Generation 1515 | Revalues: 332906 | GridSize: 300
Generation 1516 | Revalues: 333106 | GridSize: 300
Generation 1517 | Revalues: 333316 | GridSize: 298
Generation 1518 | Revalues: 333510 | GridSize: 300
Generation 1519 | Revalues: 333726 | GridSize: 298
Generation 1520 | Revalues: 333948 | GridSize: 298
Generation 1521 | Revalues: 334190 | GridSize: 300
Generation 1522 | Revalues: 334418 | GridSize: 296
Generation 1523 | Revalues: 334638 | GridSize: 300
Generation 1524 | Revalues: 334864 | GridSize: 300
Generation 1525 | Revalues: 335110 | GridSize: 300
Generation 1526 | Revalues: 335324 | GridSize: 300
Generation 1527 | Revalues: 335526 | GridSize: 300
Generation 1528 | Revalues: 335766 | GridSize: 297
Generation 1529 | Revalues: 335990 | GridSize: 300
Generation 1530 | Revalues: 336212 | GridSize: 294
Generation 1531 | Revalues: 336426 | GridSize: 295
Generation 1532 | Revalues: 336650 | GridSize: 298
Generation 1533 | Revalues: 336888 | GridSize: 300
Generation 1534 | Revalues: 337108 | GridSize: 300
Generation 1535 | Revalues: 337322 | GridSize: 300
Generation 1536 | Revalues: 337550 | GridSize: 300
Generation 1537 | Revalues: 337754 | GridSize: 300
Generation 1538 | Revalues: 337974 | GridSize: 296
Generation 1539 | Revalues: 338184 | GridSize: 300
Generation 1540 | Revalues: 338398 | GridSize: 300
Generation 1541 | Revalues: 338634 | GridSize: 300
Generation 1542 | Revalues: 338858 | GridSize: 299
Generation 1543 | Revalues: 339088 | GridSize: 300
Generation 1544 | Revalues: 339290 | GridSize: 300
Generation 1545 | Revalues: 339512 | GridSize: 297
Generation 1546 | Revalues: 339758 | GridSize: 300
Generation 1547 | Revalues: 339988 | GridSize: 300
Generation 1548 | Revalues: 340202 | GridSize: 299
Generation 1549 | Revalues: 340410 | GridSize: 297
Generation 1550 | Revalues: 340628 | GridSize: 300
Generation 1551 | Revalues: 340826 | GridSize: 294
Generation 1552 | Revalues: 341064 | GridSize: 288
Generation 1553 | Revalues: 341276 | GridSize: 291
Generation 1554 | Revalues: 341484 | GridSize: 294
Generation 1555 | Revalues: 341692 | GridSize: 297
Generation 1556 | Revalues: 341898 | GridSize: 300
Generation 1557 | Revalues: 342098 | GridSize: 300
Generation 1558 | Revalues: 342312 | GridSize: 299
Generation 1559 | Revalues: 342534 | GridSize: 300
Generation 1560 | Revalues: 342750 | GridSize: 300
Generation 1561 | Revalues: 342992 | GridSize: 300
Generation 1562 | Revalues: 343242 | GridSize: 297
Generation 1563 | Revalues: 343440 | GridSize: 296
Generation 1564 | Revalues: 343654 | GridSize: 300
Generation 1565 | Revalues: 343866 | GridSize: 300
Generation 1566 | Revalues: 344078 | GridSize: 299
Generation 1567 | Revalues: 344290 | GridSize: 299
Generation 1568 | Revalues: 344508 | GridSize: 297
Generation 1569 | Revalues: 344742 | GridSize: 299
Generation 1570 | Revalues: 344966 | GridSize: 300
Generation 1571 | Revalues: 345208 | GridSize: 298
Generation 1572 | Revalues: 345428 | GridSize: 299
Generation 1573 | Revalues: 345642 | GridSize: 298
Generation 1574 | Revalues: 345872 | GridSize: 300
Generation 1575 | Revalues: 346090 | GridSize: 299
Generation 1576 | Revalues: 346330 | GridSize: 300
Generation 1577 | Revalues: 346542 | GridSize: 300
Generation 1578 | Revalues: 346750 | GridSize: 300
Generation 1579 | Revalues: 346950 | GridSize: 300
Generation 1580 | Revalues: 347178 | GridSize: 300
Generation 1581 | Revalues: 347384 | GridSize: 300
Generation 1582 | Revalues: 347592 | GridSize: 300
Generation 1583 | Revalues: 347802 | GridSize: 300
Generation 1584 | Revalues: 348002 | GridSize: 300
Generation 1585 | Revalues: 348212 | GridSize: 300
Generation 1586 | Revalues: 348408 | GridSize: 300
Generation 1587 | Revalues: 348626 | GridSize: 300
Generation 1588 | Revalues: 348856 | GridSize: 299
Generation 1589 | Revalues: 349080 | GridSize: 294
Generation 1590 | Revalues: 349314 | GridSize: 298
Generation 1591 | Revalues: 349528 | GridSize: 300
Generation 1592 | Revalues: 349712 | GridSize: 300
Generation 1593 | Revalues: 349932 | GridSize: 296
Generation 1594 | Revalues: 350148 | GridSize: 300
Generation 1595 | Revalues: 350378 | GridSize: 299
Generation 1596 | Revalues: 350612 | GridSize: 298
Generation 1597 | Revalues: 350830 | GridSize: 300
Generation 1598 | Revalues: 351064 | GridSize: 300
Generation 1599 | Revalues: 351304 | GridSize: 300
Generation 1600 | Revalues: 351540 | GridSize: 297
Generation 1601 | Revalues: 351744 | GridSize: 300
Generation 1602 | Revalues: 351968 | GridSize: 300
Generation 1603 | Revalues: 352198 | GridSize: 300
Generation 1604 | Revalues: 352418 | GridSize: 300
Generation 1605 | Revalues: 352624 | GridSize: 300
Generation 1606 | Revalues: 352852 | GridSize: 300
Generation 1607 | Revalues: 353074 | GridSize: 300
Generation 1608 | Revalues: 353284 | GridSize: 300
Generation 1609 | Revalues: 353508 | GridSize: 300
Generation 1610 | Revalues: 353702 | GridSize: 300
Generation 1611 | Revalues: 353924 | GridSize: 299
Generation 1612 | Revalues: 354142 | GridSize: 299
Generation 1613 | Revalues: 354374 | GridSize: 299
Generation 1614 | Revalues: 354612 | GridSize: 300
Generation 1615 | Revalues: 354802 | GridSize: 300
Generation 1616 | Revalues: 355020 | GridSize: 300
Generation 1617 | Revalues: 355236 | GridSize: 298
Generation 1618 | Revalues: 355460 | GridSize: 298
Generation 1619 | Revalues: 355692 | GridSize: 299
Generation 1620 | Revalues: 355924 | GridSize: 300
Generation 1621 | Revalues: 356142 | GridSize: 299
Generation 1622 | Revalues: 356346 | GridSize: 295
Generation 1623 | Revalues: 356566 | GridSize: 299
Generation 1624 | Revalues: 356810 | GridSize: 300
Generation 1625 | Revalues: 357022 | GridSize: 298
Generation 1626 | Revalues: 357234 | GridSize: 300
Generation 1627 | Revalues: 357436 | GridSize: 300
Generation 1628 | Revalues: 357644 | GridSize: 300
Generation 1629 | Revalues: 357842 | GridSize: 300
Generation 1630 | Revalues: 358060 | GridSize: 294
Generation 1631 | Revalues: 358268 | GridSize: 296
Generation 1632 | Revalues: 358490 | GridSize: 300
