Generation 0 | Revalues: 100 | GridSize: 5
Generation 1232 | Revalues: 269946 | GridSize: 300
Generation 1233 | Revalues: 270176 | GridSize: 300
Generation 1234 | Revalues: 270398 | GridSize: 300
Generation 1235 | Revalues: 270592 | GridSize: 300
Generation 1236 | Revalues: 270808 | GridSize: 300
Generation 1237 | Revalues: 271000 | GridSize: 299
Generation 1238 | Revalues: 271230 | GridSize: 300
Generation 1239 | Revalues: 271420 | GridSize: 298
Generation 1240 | Revalues: 271662 | GridSize: 300
Generation 1241 | Revalues: 271866 | GridSize: 300
Generation 1242 | Revalues: 272092 | GridSize: 299
Generation 1243 | Revalues: 272310 | GridSize: 298
Generation 1244 | Revalues: 272552 | GridSize: 300
Generation 1245 | Revalues: 272770 | GridSize: 300
Generation 1246 | Revalues: 272970 | GridSize: 300
Generation 1247 | Revalues: 273184 | GridSize: 300
Generation 1248 | Revalues: 273396 | GridSize: 299
Generation 1249 | Revalues: 273630 | GridSize: 300
Generation 1250 | Revalues: 273856 | GridSize: 299
Generation 1251 | Revalues: 274058 | GridSize: 300
Generation 1252 | Revalues: 274286 | GridSize: 300
Generation 1253 | Revalues: 274528 | GridSize: 299
Generation 1254 | Revalues: 274768 | GridSize: 295
Generation 1255 | Revalues: 274968 | GridSize: 298
Generation 1256 | Revalues: 275170 | GridSize: 297
Generation 1257 | Revalues: 275386 | GridSize: 300
Generation 1258 | Revalues: 275604 | GridSize: 298
Generation 1259 | Revalues: 275836 | GridSize: 300
Generation 1260 | Revalues: 276034 | GridSize: 295
Generation 1261 | Revalues: 276240 | GridSize: 295
Generation 1262 | Revalues: 276470 | GridSize: 297
Generation 1263 | Revalues: 276690 | GridSize: 300
Generation 1264 | Revalues: 276890 | GridSize: 300
Generation 1265 | Revalues: 277090 | GridSize: 300
Generation 1266 | Revalues: 277298 | GridSize: 295
Generation 1267 | Revalues: 277536 | GridSize: 297
Generation 1268 | Revalues: 277754 | GridSize: 292
Generation 1269 | Revalues: 277978 | GridSize: 294
Generation 1270 | Revalues: 278208 | GridSize: 294
Generation 1271 | Revalues: 278440 | GridSize: 300
Generation 1272 | Revalues: 278680 | GridSize: 300
Generation 1273 | Revalues: 278892 | GridSize: 300
Generation 1274 | Revalues: 279110 | GridSize: 300
Generation 1275 | Revalues: 279352 | GridSize: 300
Generation 1276 | Revalues: 279596 | GridSize: 299
Generation 1277 | Revalues: 279826 | GridSize: 300
Generation 1278 | Revalues: 280022 | GridSize: 297
Generation 1279 | Revalues: 280262 | GridSize: 298
Generation 1280 | Revalues: 280476 | GridSize: 298
Generation 1281 | Revalues: 280676 | GridSize: 298
Generation 1282 | Revalues: 280920 | GridSize: 300
Generation 1283 | Revalues: 281136 | GridSize: 300
Generation 1284 | Revalues: 281354 | GridSize: 300
Generation 1285 | Revalues: 281582 | GridSize: 300
Generation 1286 | Revalues: 281834 | GridSize: 297
Generation 1287 | Revalues: 282054 | GridSize: 298
Generation 1288 | Revalues: 282284 | GridSize: 298
Generation 1289 | Revalues: 282512 | GridSize: 300
Generation 1290 | Revalues: 282744 | GridSize: 299
Generation 1291 | Revalues: 282950 | GridSize: 300
Generation 1292 | Revalues: 283160 | GridSize: 300
Generation 1293 | Revalues: 283388 | GridSize: 297
Generation 1294 | Revalues: 283630 | GridSize: 293
Generation 1295 | Revalues: 283872 | GridSize: 289
Generation 1296 | Revalues: 284104 | GridSize: 291
Generation 1297 | Revalues: 284314 | GridSize: 292
Generation 1298 | Revalues: 284514 | GridSize: 293
Generation 1299 | Revalues: 284728 | GridSize: 297
Generation 1300 | Revalues: 284938 | GridSize: 299
Generation 1301 | Revalues: 285168 | GridSize: 300
Generation 1302 | Revalues: 285392 | GridSize: 300
Generation 1303 | Revalues: 285598 | GridSize: 300
Generation 1304 | Revalues: 285802 | GridSize: 300
Generation 1305 | Revalues: 286012 | GridSize: 300
Generation 1306 | Revalues: 286240 | GridSize: 300
Generation 1307 | Revalues: 286466 | GridSize: 300
Generation 1308 | Revalues: 286686 | GridSize: 298
Generation 1309 | Revalues: 286894 | GridSize: 297
Generation 1310 | Revalues: 287102 | GridSize: 299
Generation 1311 | Revalues: 287310 | GridSize: 298
Generation 1312 | Revalues: 287518 | GridSize: 300
Generation 1313 | Revalues: 287738 | GridSize: 300
Generation 1314 | Revalues: 287962 | GridSize: 299
Generation 1315 | Revalues: 288184 | GridSize: 298
Generation 1316 | Revalues: 288402 | GridSize: 300
Generation 1317 | Revalues: 288628 | GridSize: 300
Generation 1318 | Revalues: 288844 | GridSize: 300
Generation 1319 | Revalues: 289074 | GridSize: 300
Generation 1320 | Revalues: 289310 | GridSize: 300
Generation 1321 | Revalues: 289534 | GridSize: 300
Generation 1322 | Revalues: 289750 | GridSize: 300
Generation 1323 | Revalues: 289966 | GridSize: 300
Generation 1324 | Revalues: 290190 | GridSize: 300
Generation 1325 | Revalues: 290410 | GridSize: 300
Generation 1326 | Revalues: 290644 | GridSize: 299
Generation 1327 | Revalues: 290860 | GridSize: 300
Generation 1328 | Revalues: 291074 | GridSize: 300
Generation 1329 | Revalues: 291324 | GridSize: 300
Generation 1330 | Revalues: 291562 | GridSize: 300
Generation 1331 | Revalues: 291792 | GridSize: 300
Generation 1332 | Revalues: 292012 | GridSize: 300
Generation 1333 | Revalues: 292236 | GridSize: 298
Generation 1334 | Revalues: 292432 | GridSize: 300
Generation 1335 | Revalues: 292652 | GridSize: 293
Generation 1336 | Revalues: 292868 | GridSize: 297
Generation 1337 | Revalues: 293090 | GridSize: 299
Generation 1338 | Revalues: 293292 | GridSize: 300
Generation 1339 | Revalues: 293524 | GridSize: 300
Generation 1340 | Revalues: 293744 | GridSize: 300
Generation 1341 | Revalues: 293960 | GridSize: 300
Generation 1342 | Revalues: 294190 | GridSize: 300
Generation 1343 | Revalues: 294404 | GridSize: 300
Generation 1344 | Revalues: 294628 | GridSize: 300
Generation 1345 | Revalues: 294836 | GridSize: 296
Generation 1346 | Revalues: 295026 | GridSize: 298
Generation 1347 | Revalues: 295248 | GridSize: 298
Generation 1348 | Revalues: 295478 | GridSize: 300
Generation 1349 | Revalues: 295670 | GridSize: 300
Generation 1350 | Revalues: 295880 | GridSize: 300
Generation 1351 | Revalues: 296082 | GridSize: 299
Generation 1352 | Revalues: 296280 | GridSize: 300
Generation 1353 | Revalues: 296478 | GridSize: 300
Generation 1354 | Revalues: 296682 | GridSize: 300
Generation 1355 | Revalues: 296920 | GridSize: 300
Generation 1356 | Revalues: 297156 | GridSize: 300
Generation 1357 | Revalues: 297378 | GridSize: 300
Generation 1358 | Revalues: 297588 | GridSize: 298
Generation 1359 | Revalues: 297798 | GridSize: 299
Generation 1360 | Revalues: 298020 | GridSize: 300
Generation 1361 | Revalues: 298230 | GridSize: 299
Generation 1362 | Revalues: 298460 | GridSize: 300
Generation 1363 | Revalues: 298686 | GridSize: 299
Generation 1364 | Revalues: 298880 | GridSize: 296
Generation 1365 | Revalues: 299062 | GridSize: 294
Generation 1366 | Revalues: 299284 | GridSize: 295
Generation 1367 | Revalues: 299468 | GridSize: 297
Generation 1368 | Revalues: 299674 | GridSize: 300
Generation 1369 | Revalues: 299880 | GridSize: 300
Generation 1370 | Revalues: 300096 | GridSize: 300
Generation 1371 | Revalues: 300320 | GridSize: 300
Generation 1372 | Revalues: 300542 | GridSize: 300
Generation 1373 | Revalues: 300740 | GridSize: 300
Generation 1374 | Revalues: 300942 | GridSize: 297
Generation 1375 | Revalues: 301154 | GridSize: 298
Generation 1376 | Revalues: 301406 | GridSize: 300
Generation 1377 | Revalues: 301622 | GridSize: 300
Generation 1378 | Revalues: 301858 | GridSize: 300
Generation 1379 | Revalues: 302062 | GridSize: 300
Generation 1380 | Revalues: 302274 | GridSize: 300
Generation 1381 | Revalues: 302508 | GridSize: 300
Generation 1382 | Revalues: 302714 | GridSize: 300
Generation 1383 | Revalues: 302954 | GridSize: 300
Generation 1384 | Revalues: 303190 | GridSize: 292
Generation 1385 | Revalues: 303414 | GridSize: 292
Generation 1386 | Revalues: 303664 | GridSize: 293
Generation 1387 | Revalues: 303890 | GridSize: 287
Generation 1388 | Revalues: 304114 | GridSize: 280
Generation 1389 | Revalues: 304352 | GridSize: 283
Generation 1390 | Revalues: 304572 | GridSize: 283
Generation 1391 | Revalues: 304800 | GridSize: 284
Generation 1392 | Revalues: 305024 | GridSize: 284
Generation 1393 | Revalues: 305234 | GridSize: 284
Generation 1394 | Revalues: 305452 | GridSize: 279
Generation 1395 | Revalues: 305658 | GridSize: 283
Generation 1396 | Revalues: 305862 | GridSize: 284
Generation 1397 | Revalues: 306072 | GridSize: 281
Generation 1398 | Revalues: 306298 | GridSize: 281
Generation 1399 | Revalues: 306532 | GridSize: 285
Generation 1400 | Revalues: 306724 | GridSize: 289
Generation 1401 | Revalues: 306966 | GridSize: 293
Generation 1402 | Revalues: 307188 | GridSize: 286
Generation 1403 | Revalues: 307386 | GridSize: 286
Generation 1404 | Revalues: 307618 | GridSize: 288
Generation 1405 | Revalues: 307842 | GridSize: 290
Generation 1406 | Revalues: 308064 | GridSize: 292
Generation 1407 | Revalues: 308296 | GridSize: 293
Generation 1408 | Revalues: 308522 | GridSize: 293
Generation 1409 | Revalues: 308752 | GridSize: 295
Generation 1410 | Revalues: 308952 | GridSize: 294
Generation 1411 | Revalues: 309194 | GridSize: 289
Generation 1412 | Revalues: 309426 | GridSize: 289
Generation 1413 | Revalues: 309642 | GridSize: 286
Generation 1414 | Revalues: 309860 | GridSize: 289
Generation 1415 | Revalues: 310082 | GridSize: 293
Generation 1416 | Revalues: 310286 | GridSize: 280
Generation 1417 | Revalues: 310510 | GridSize: 277
Generation 1418 | Revalues: 310736 | GridSize: 269
Generation 1419 | Revalues: 310950 | GridSize: 269
Generation 1420 | Revalues: 311178 | GridSize: 271
Generation 1421 | Revalues: 311386 | GridSize: 271
Generation 1422 | Revalues: 311616 | GridSize: 271
Generation 1423 | Revalues: 311824 | GridSize: 271
Generation 1424 | Revalues: 312054 | GridSize: 268
Generation 1425 | Revalues: 312262 | GridSize: 268
Generation 1426 | Revalues: 312528 | GridSize: 273
Generation 1427 | Revalues: 312738 | GridSize: 259
Generation 1428 | Revalues: 312974 | GridSize: 250
Generation 1429 | Revalues: 313198 | GridSize: 250
Generation 1430 | Revalues: 313390 | GridSize: 251
Generation 1431 | Revalues: 313598 | GridSize: 243
Generation 1432 | Revalues: 313802 | GridSize: 244
Generation 1433 | Revalues: 314024 | GridSize: 250
Generation 1434 | Revalues: 314232 | GridSize: 246
Generation 1435 | Revalues: 314468 | GridSize: 246
Generation 1436 | Revalues: 314688 | GridSize: 249
Generation 1437 | Revalues: 314918 | GridSize: 251
Generation 1438 | Revalues: 315116 | GridSize: 254
Generation 1439 | Revalues: 315346 | GridSize: 252
Generation 1440 | Revalues: 315554 | GridSize: 256
Generation 1441 | Revalues: 315776 | GridSize: 258
Generation 1442 | Revalues: 316002 | GridSize: 262
Generation 1443 | Revalues: 316218 | GridSize: 259
Generation 1444 | Revalues: 316440 | GridSize: 261
Generation 1445 | Revalues: 316664 | GridSize: 264
Generation 1446 | Revalues: 316874 | GridSize: 265
Generation 1447 | Revalues: 317066 | GridSize: 265
Generation 1448 | Revalues: 317286 | GridSize: 264
Generation 1449 | Revalues: 317504 | GridSize: 258
Generation 1450 | Revalues: 317714 | GridSize: 258
Generation 1451 | Revalues: 317936 | GridSize: 263
Generation 1452 | Revalues: 318170 | GridSize: 262
Generation 1453 | Revalues: 318384 | GridSize: 265
Generation 1454 | Revalues: 318598 | GridSize: 268
Generation 1455 | Revalues: 318798 | GridSize: 266
Generation 1456 | Revalues: 319008 | GridSize: 260
Generation 1457 | Revalues: 319226 | GridSize: 256
Generation 1458 | Revalues: 319408 | GridSize: 250
Generation 1459 | Revalues: 319634 | GridSize: 252
Generation 1460 | Revalues: 319848 | GridSize: 256
Generation 1461 | Revalues: 320042 | GridSize: 258
Generation 1462 | Revalues: 320250 | GridSize: 256
Generation 1463 | Revalues: 320490 | GridSize: 259
Generation 1464 | Revalues: 320730 | GridSize: 261
Generation 1465 | Revalues: 320970 | GridSize: 263
Generation 1466 | Revalues: 321160 | GridSize: 261
Generation 1467 | Revalues: 321366 | GridSize: 260
Generation 1468 | Revalues: 321588 | GridSize: 262
Generation 1469 | Revalues: 321818 | GridSize: 263
Generation 1470 | Revalues: 322032 | GridSize: 263
Generation 1471 | Revalues: 322272 | GridSize: 259
Generation 1472 | Revalues: 322456 | GridSize: 259
Generation 1473 | Revalues: 322706 | GridSize: 261
Generation 1474 | Revalues: 322934 | GridSize: 264
Generation 1475 | Revalues: 323156 | GridSize: 265
Generation 1476 | Revalues: 323358 | GridSize: 265
Generation 1477 | Revalues: 323582 | GridSize: 267
Generation 1478 | Revalues: 323810 | GridSize: 267
Generation 1479 | Revalues: 324050 | GridSize: 267
Generation 1480 | Revalues: 324284 | GridSize: 268
Generation 1481 | Revalues: 324506 | GridSize: 270
Generation 1482 | Revalues: 324710 | GridSize: 271
Generation 1483 | Revalues: 324922 | GridSize: 273
Generation 1484 | Revalues: 325162 | GridSize: 277
Generation 1485 | Revalues: 325400 | GridSize: 279
Generation 1486 | Revalues: 325590 | GridSize: 279
Generation 1487 | Revalues: 325798 | GridSize: 280
Generation 1488 | Revalues: 326028 | GridSize: 282
Generation 1489 | Revalues: 326240 | GridSize: 283
Generation 1490 | Revalues: 326438 | GridSize: 287
Generation 1491 | Revalues: 326676 | GridSize: 285
Generation 1492 | Revalues: 326890 | GridSize: 284
Generation 1493 | Revalues: 327084 | GridSize: 286
Generation 1494 | Revalues: 327302 | GridSize: 287
Generation 1495 | Revalues: 327528 | GridSize: 290
Generation 1496 | Revalues: 327746 | GridSize: 290
Generation 1497 | Revalues: 327966 | GridSize: 291
Generation 1498 | Revalues: 328192 | GridSize: 294
Generation 1499 | Revalues: 328408 | GridSize: 293
Generation 1500 | Revalues: 328628 | GridSize: 294
Generation 1501 | Revalues: 328840 | GridSize: 297
Generation 1502 | Revalues: 329050 | GridSize: 298
Generation 1503 | Revalues: 329278 | GridSize: 299
Generation 1504 | Revalues: 329480 | GridSize: 300
Generation 1505 | Revalues: 329702 | GridSize: 295
Generation 1506 | Revalues: 329914 | GridSize: 293
Generation 1507 | Revalues: 330148 | GridSize: 294
Generation 1508 | Revalues: 330362 | GridSize: 298
Generation 1509 | Revalues: 330582 | GridSize: 293
Generation 1510 | Revalues: 330808 | GridSize: 294
Generation 1511 | Revalues: 331024 | GridSize: 286
Generation 1512 | Revalues: 331244 | GridSize: 285
Generation 1513 | Revalues: 331466 | GridSize: 288
Generation 1514 | Revalues: 331672 | GridSize: 289
Generation 1515 | Revalues: 331918 | GridSize: 292
Generation 1516 | Revalues: 332140 | GridSize: 295
Generation 1517 | Revalues: 332364 | GridSize: 294
Generation 1518 | Revalues: 332556 | GridSize: 295
Generation 1519 | Revalues: 332766 | GridSize: 293
Generation 1520 | Revalues: 332992 | GridSize: 293
Generation 1521 | Revalues: 333202 | GridSize: 294
Generation 1522 | Revalues: 333386 | GridSize: 294
Generation 1523 | Revalues: 333606 | GridSize: 297
Generation 1524 | Revalues: 333836 | GridSize: 297
Generation 1525 | Revalues: 334048 | GridSize: 297
Generation 1526 | Revalues: 334278 | GridSize: 299
Generation 1527 | Revalues: 334494 | GridSize: 298
Generation 1528 | Revalues: 334696 | GridSize: 298
Generation 1529 | Revalues: 334908 | GridSize: 295
Generation 1530 | Revalues: 335100 | GridSize: 294
Generation 1531 | Revalues: 335328 | GridSize: 296
Generation 1532 | Revalues: 335538 | GridSize: 297
Generation 1533 | Revalues: 335764 | GridSize: 296
Generation 1534 | Revalues: 335984 | GridSize: 299
Generation 1535 | Revalues: 336218 | GridSize: 296
Generation 1536 | Revalues: 336454 | GridSize: 296
Generation 1537 | Revalues: 336692 | GridSize: 296
Generation 1538 | Revalues: 336928 | GridSize: 297
Generation 1539 | Revalues: 337142 | GridSize: 297
Generation 1540 | Revalues: 337366 | GridSize: 297
Generation 1541 | Revalues: 337598 | GridSize: 299
Generation 1542 | Revalues: 337828 | GridSize: 294
Generation 1543 | Revalues: 338038 | GridSize: 294
Generation 1544 | Revalues: 338258 | GridSize: 293
Generation 1545 | Revalues: 338476 | GridSize: 294
Generation 1546 | Revalues: 338700 | GridSize: 294
Generation 1547 | Revalues: 338904 | GridSize: 294
Generation 1548 | Revalues: 339146 | GridSize: 294
Generation 1549 | Revalues: 339356 | GridSize: 297
Generation 1550 | Revalues: 339588 | GridSize: 296
Generation 1551 | Revalues: 339804 | GridSize: 300
Generation 1552 | Revalues: 340028 | GridSize: 297
Generation 1553 | Revalues: 340274 | GridSize: 298
Generation 1554 | Revalues: 340490 | GridSize: 300
Generation 1555 | Revalues: 340708 | GridSize: 298
Generation 1556 | Revalues: 340920 | GridSize: 299
Generation 1557 | Revalues: 341136 | GridSize: 296
Generation 1558 | Revalues: 341358 | GridSize: 300
Generation 1559 | Revalues: 341562 | GridSize: 299
Generation 1560 | Revalues: 341792 | GridSize: 300
Generation 1561 | Revalues: 342026 | GridSize: 297
Generation 1562 | Revalues: 342216 | GridSize: 300
Generation 1563 | Revalues: 342446 | GridSize: 300
Generation 1564 | Revalues: 342642 | GridSize: 297
Generation 1565 | Revalues: 342868 | GridSize: 298
Generation 1566 | Revalues: 343118 | GridSize: 300
Generation 1567 | Revalues: 343322 | GridSize: 300
Generation 1568 | Revalues: 343560 | GridSize: 300
Generation 1569 | Revalues: 343820 | GridSize: 300
Generation 1570 | Revalues: 344042 | GridSize: 300
Generation 1571 | Revalues: 344296 | GridSize: 300
Generation 1572 | Revalues: 344544 | GridSize: 299
Generation 1573 | Revalues: 344772 | GridSize: 297
Generation 1574 | Revalues: 344998 | GridSize: 299
Generation 1575 | Revalues: 345186 | GridSize: 299
Generation 1576 | Revalues: 345404 | GridSize: 296
Generation 1577 | Revalues: 345610 | GridSize: 299
Generation 1578 | Revalues: 345840 | GridSize: 300
Generation 1579 | Revalues: 346072 | GridSize: 298
Generation 1580 | Revalues: 346284 | GridSize: 297
Generation 1581 | Revalues: 346496 | GridSize: 297
Generation 1582 | Revalues: 346736 | GridSize: 299
Generation 1583 | Revalues: 346932 | GridSize: 300
Generation 1584 | Revalues: 347164 | GridSize: 300
Generation 1585 | Revalues: 347376 | GridSize: 300
Generation 1586 | Revalues: 347574 | GridSize: 299
Generation 1587 | Revalues: 347794 | GridSize: 298
Generation 1588 | Revalues: 348008 | GridSize: 295
Generation 1589 | Revalues: 348222 | GridSize: 298
Generation 1590 | Revalues: 348440 | GridSize: 300
Generation 1591 | Revalues: 348662 | GridSize: 300
Generation 1592 | Revalues: 348878 | GridSize: 298
Generation 1593 | Revalues: 349090 | GridSize: 300
Generation 1594 | Revalues: 349284 | GridSize: 300
Generation 1595 | Revalues: 349496 | GridSize: 300
Generation 1596 | Revalues: 349710 | GridSize: 298
Generation 1597 | Revalues: 349922 | GridSize: 300
Generation 1598 | Revalues: 350170 | GridSize: 300
Generation 1599 | Revalues: 350372 | GridSize: 300
Generation 1600 | Revalues: 350592 | GridSize: 299
Generation 1601 | Revalues: 350808 | GridSize: 299
Generation 1602 | Revalues: 351034 | GridSize: 300
Generation 1603 | Revalues: 351274 | GridSize: 299
Generation 1604 | Revalues: 351478 | GridSize: 295
Generation 1605 | Revalues: 351698 | GridSize: 296
Generation 1606 | Revalues: 351932 | GridSize: 298
Generation 1607 | Revalues: 352180 | GridSize: 300
Generation 1608 | Revalues: 352422 | GridSize: 298
Generation 1609 | Revalues: 352618 | GridSize: 300
Generation 1610 | Revalues: 352840 | GridSize: 300
Generation 1611 | Revalues: 353066 | GridSize: 299
Generation 1612 | Revalues: 353270 | GridSize: 299
Generation 1613 | Revalues: 353470 | GridSize: 300
Generation 1614 | Revalues: 353698 | GridSize: 299
Generation 1615 | Revalues: 353892 | GridSize: 300
Generation 1616 | Revalues: 354118 | GridSize: 300
Generation 1617 | Revalues: 354354 | GridSize: 300
Generation 1618 | Revalues: 354600 | GridSize: 298
Generation 1619 | Revalues: 354836 | GridSize: 299
Generation 1620 | Revalues: 355072 | GridSize: 297
Generation 1621 | Revalues: 355326 | GridSize: 299
Generation 1622 | Revalues: 355538 | GridSize: 300
Generation 1623 | Revalues: 355770 | GridSize: 299
Generation 1624 | Revalues: 355996 | GridSize: 296
Generation 1625 | Revalues: 356230 | GridSize: 298
Generation 1626 | Revalues: 356448 | GridSize: 300
Generation 1627 | Revalues: 356684 | GridSize: 300
Generation 1628 | Revalues: 356908 | GridSize: 300
Generation 1629 | Revalues: 357114 | GridSize: 300
Generation 1630 | Revalues: 357342 | GridSize: 299
Generation 1631 | Revalues: 357580 | GridSize: 300
Generation 1632 | Revalues: 357830 | GridSize: 299
Generation 1633 | Revalues: 358040 | GridSize: 300
Generation 1634 | Revalues: 358308 | GridSize: 300
Generation 1635 | Revalues: 358532 | GridSize: 300
Generation 1636 | Revalues: 358748 | GridSize: 299
Generation 1637 | Revalues: 358942 | GridSize: 300
Generation 1638 | Revalues: 359164 | GridSize: 296
Generation 1639 | Revalues: 359370 | GridSize: 297
Generation 1640 | Revalues: 359586 | GridSize: 297
Generation 1641 | Revalues: 359780 | GridSize: 299
Generation 1642 | Revalues: 360006 | GridSize: 300
Generation 1643 | Revalues: 360246 | GridSize: 300
Generation 1644 | Revalues: 360480 | GridSize: 296
Generation 1645 | Revalues: 360706 | GridSize: 295
Generation 1646 | Revalues: 360922 | GridSize: 295
Generation 1647 | Revalues: 361140 | GridSize: 296
Generation 1648 | Revalues: 361372 | GridSize: 297
Generation 1649 | Revalues: 361558 | GridSize: 298
Generation 1650 | Revalues: 361802 | GridSize: 290
Generation 1651 | Revalues: 362024 | GridSize: 293
Generation 1652 | Revalues: 362224 | GridSize: 296
Generation 1653 | Revalues: 362436 | GridSize: 296
Generation 1654 | Revalues: 362626 | GridSize: 300
Generation 1655 | Revalues: 362862 | GridSize: 298
Generation 1656 | Revalues: 363086 | GridSize: 300
Generation 1657 | Revalues: 363312 | GridSize: 299
Generation 1658 | Revalues: 363536 | GridSize: 299
Generation 1659 | Revalues: 363752 | GridSize: 300
Generation 1660 | Revalues: 363980 | GridSize: 300
Generation 1661 | Revalues: 364206 | GridSize: 298
Generation 1662 | Revalues: 364438 | GridSize: 299
Generation 1663 | Revalues: 364658 | GridSize: 300
Generation 1664 | Revalues: 364876 | GridSize: 300
Generation 1665 | Revalues: 365104 | GridSize: 300
Generation 1666 | Revalues: 365342 | GridSize: 299
Generation 1667 | Revalues: 365588 | GridSize: 300
Generation 1668 | Revalues: 365798 | GridSize: 297
Generation 1669 | Revalues: 366004 | GridSize: 300
Generation 1670 | Revalues: 366230 | GridSize: 300
Generation 1671 | Revalues: 366456 | GridSize: 298
Generation 1672 | Revalues: 366662 | GridSize: 299
Generation 1673 | Revalues: 366896 | GridSize: 300
Generation 1674 | Revalues: 367122 | GridSize: 300
Generation 1675 | Revalues: 367344 | GridSize: 300
Generation 1676 | Revalues: 367560 | GridSize: 291
Generation 1677 | Revalues: 367780 | GridSize: 292
Generation 1678 | Revalues: 367986 | GridSize: 296
Generation 1679 | Revalues: 368206 | GridSize: 297
Generation 1680 | Revalues: 368426 | GridSize: 296
Generation 1681 | Revalues: 368622 | GridSize: 298
Generation 1682 | Revalues: 368836 | GridSize: 300
Generation 1683 | Revalues: 369044 | GridSize: 300
Generation 1684 | Revalues: 369288 | GridSize: 298
Generation 1685 | Revalues: 369502 | GridSize: 300
Generation 1686 | Revalues: 369728 | GridSize: 300
Generation 1687 | Revalues: 369962 | GridSize: 299
Generation 1688 | Revalues: 370176 | GridSize: 300
Generation 1689 | Revalues: 370390 | GridSize: 296
Generation 1690 | Revalues: 370616 | GridSize: 298
Generation 1691 | Revalues: 370822 | GridSize: 298
Generation 1692 | Revalues: 371068 | GridSize: 299
Generation 1693 | Revalues: 371298 | GridSize: 297
Generation 1694 | Revalues: 371540 | GridSize: 300
Generation 1695 | Revalues: 371756 | GridSize: 295
Generation 1696 | Revalues: 371970 | GridSize: 298
Generation 1697 | Revalues: 372188 | GridSize: 299
Generation 1698 | Revalues: 372424 | GridSize: 298
Generation 1699 | Revalues: 372630 | GridSize: 298
Generation 1700 | Revalues: 372850 | GridSize: 298
Generation 1701 | Revalues: 373054 | GridSize: 300
Generation 1702 | Revalues: 373282 | GridSize: 300
Generation 1703 | Revalues: 373496 | GridSize: 299
Generation 1704 | Revalues: 373712 | GridSize: 300
Generation 1705 | Revalues: 373916 | GridSize: 300
Generation 1706 | Revalues: 374126 | GridSize: 300
Generation 1707 | Revalues: 374356 | GridSize: 300
Generation 1708 | Revalues: 374584 | GridSize: 300
Generation 1709 | Revalues: 374802 | GridSize: 300
Generation 1710 | Revalues: 375004 | GridSize: 300
Generation 1711 | Revalues: 375218 | GridSize: 300
Generation 1712 | Revalues: 375458 | GridSize: 298
Generation 1713 | Revalues: 375642 | GridSize: 300
Generation 1714 | Revalues: 375882 | GridSize: 300
Generation 1715 | Revalues: 376092 | GridSize: 300
Generation 1716 | Revalues: 376292 | GridSize: 300
Generation 1717 | Revalues: 376496 | GridSize: 297
Generation 1718 | Revalues: 376700 | GridSize: 300
Generation 1719 | Revalues: 376960 | GridSize: 299
Generation 1720 | Revalues: 377170 | GridSize: 300
Generation 1721 | Revalues: 377406 | GridSize: 297
Generation 1722 | Revalues: 377622 | GridSize: 294
Generation 1723 | Revalues: 377860 | GridSize: 296
Generation 1724 | Revalues: 378076 | GridSize: 298
Generation 1725 | Revalues: 378304 | GridSize: 299
Generation 1726 | Revalues: 378530 | GridSize: 300
Generation 1727 | Revalues: 378742 | GridSize: 300
Generation 1728 | Revalues: 378970 | GridSize: 297
Generation 1729 | Revalues: 379212 | GridSize: 300
Generation 1730 | Revalues: 379470 | GridSize: 300
Generation 1731 | Revalues: 379696 | GridSize: 300
Generation 1732 | Revalues: 379916 | GridSize: 300
Generation 1733 | Revalues: 380148 | GridSize: 299
Generation 1734 | Revalues: 380374 | GridSize: 300
Generation 1735 | Revalues: 380582 | GridSize: 298
Generation 1736 | Revalues: 380792 | GridSize: 297
Generation 1737 | Revalues: 381014 | GridSize: 300
Generation 1738 | Revalues: 381232 | GridSize: 300
Generation 1739 | Revalues: 381422 | GridSize: 300
Generation 1740 | Revalues: 381642 | GridSize: 300
Generation 1741 | Revalues: 381856 | GridSize: 300
Generation 1742 | Revalues: 382092 | GridSize: 300
Generation 1743 | Revalues: 382324 | GridSize: 300
Generation 1744 | Revalues: 382554 | GridSize: 300
Generation 1745 | Revalues: 382788 | GridSize: 300
Generation 1746 | Revalues: 382992 | GridSize: 300
Generation 1747 | Revalues: 383218 | GridSize: 300
Generation 1748 | Revalues: 383442 | GridSize: 300
Generation 1749 | Revalues: 383656 | GridSize: 299
Generation 1750 | Revalues: 383880 | GridSize: 293
Generation 1751 | Revalues: 384112 | GridSize: 292
Generation 1752 | Revalues: 384332 | GridSize: 292
Generation 1753 | Revalues: 384542 | GridSize: 294
Generation 1754 | Revalues: 384762 | GridSize: 297
Generation 1755 | Revalues: 384994 | GridSize: 300
Generation 1756 | Revalues: 385210 | GridSize: 296
Generation 1757 | Revalues: 385432 | GridSize: 296
Generation 1758 | Revalues: 385648 | GridSize: 297
Generation 1759 | Revalues: 385872 | GridSize: 298
Generation 1760 | Revalues: 386102 | GridSize: 298
Generation 1761 | Revalues: 386316 | GridSize: 297
Generation 1762 | Revalues: 386514 | GridSize: 298
Generation 1763 | Revalues: 386720 | GridSize: 295
Generation 1764 | Revalues: 386948 | GridSize: 296
Generation 1765 | Revalues: 387184 | GridSize: 298
Generation 1766 | Revalues: 387400 | GridSize: 299
Generation 1767 | Revalues: 387638 | GridSize: 300
Generation 1768 | Revalues: 387860 | GridSize: 300
