Generation 0 | Revalues: 100 | GridSize: 9
Generation 1347 | Revalues: 269724 | GridSize: 299
Generation 1348 | Revalues: 269908 | GridSize: 300
Generation 1349 | Revalues: 270132 | GridSize: 300
Generation 1350 | Revalues: 270324 | GridSize: 300
Generation 1351 | Revalues: 270516 | GridSize: 300
Generation 1352 | Revalues: 270716 | GridSize: 300
Generation 1353 | Revalues: 270924 | GridSize: 300
Generation 1354 | Revalues: 271104 | GridSize: 300
Generation 1355 | Revalues: 271304 | GridSize: 300
Generation 1356 | Revalues: 271522 | GridSize: 300
Generation 1357 | Revalues: 271710 | GridSize: 300
Generation 1358 | Revalues: 271910 | GridSize: 300
Generation 1359 | Revalues: 272142 | GridSize: 300
Generation 1360 | Revalues: 272344 | GridSize: 300
Generation 1361 | Revalues: 272556 | GridSize: 300
Generation 1362 | Revalues: 272766 | GridSize: 300
Generation 1363 | Revalues: 272960 | GridSize: 300
Generation 1364 | Revalues: 273158 | GridSize: 300
Generation 1365 | Revalues: 273330 | GridSize: 300
Generation 1366 | Revalues: 273522 | GridSize: 300
Generation 1367 | Revalues: 273720 | GridSize: 300
Generation 1368 | Revalues: 273924 | GridSize: 300
Generation 1369 | Revalues: 274118 | GridSize: 300
Generation 1370 | Revalues: 274320 | GridSize: 300
Generation 1371 | Revalues: 274548 | GridSize: 300
Generation 1372 | Revalues: 274728 | GridSize: 300
Generation 1373 | Revalues: 274954 | GridSize: 300
Generation 1374 | Revalues: 275150 | GridSize: 300
Generation 1375 | Revalues: 275328 | GridSize: 300
Generation 1376 | Revalues: 275526 | GridSize: 300
Generation 1377 | Revalues: 275730 | GridSize: 300
Generation 1378 | Revalues: 275910 | GridSize: 300
Generation 1379 | Revalues: 276092 | GridSize: 300
Generation 1380 | Revalues: 276284 | GridSize: 300
Generation 1381 | Revalues: 276466 | GridSize: 300
Generation 1382 | Revalues: 276644 | GridSize: 300
Generation 1383 | Revalues: 276838 | GridSize: 300
Generation 1384 | Revalues: 277034 | GridSize: 300
Generation 1385 | Revalues: 277254 | GridSize: 300
Generation 1386 | Revalues: 277464 | GridSize: 300
Generation 1387 | Revalues: 277656 | GridSize: 300
Generation 1388 | Revalues: 277846 | GridSize: 300
Generation 1389 | Revalues: 278050 | GridSize: 300
Generation 1390 | Revalues: 278242 | GridSize: 300
Generation 1391 | Revalues: 278458 | GridSize: 300
Generation 1392 | Revalues: 278680 | GridSize: 300
Generation 1393 | Revalues: 278904 | GridSize: 300
Generation 1394 | Revalues: 279092 | GridSize: 300
Generation 1395 | Revalues: 279304 | GridSize: 300
Generation 1396 | Revalues: 279518 | GridSize: 300
Generation 1397 | Revalues: 279740 | GridSize: 300
Generation 1398 | Revalues: 279950 | GridSize: 300
Generation 1399 | Revalues: 280152 | GridSize: 300
Generation 1400 | Revalues: 280346 | GridSize: 300
Generation 1401 | Revalues: 280560 | GridSize: 300
Generation 1402 | Revalues: 280754 | GridSize: 300
Generation 1403 | Revalues: 280950 | GridSize: 300
Generation 1404 | Revalues: 281144 | GridSize: 300
Generation 1405 | Revalues: 281340 | GridSize: 300
Generation 1406 | Revalues: 281534 | GridSize: 300
Generation 1407 | Revalues: 281754 | GridSize: 300
Generation 1408 | Revalues: 281972 | GridSize: 300
Generation 1409 | Revalues: 282142 | GridSize: 300
Generation 1410 | Revalues: 282308 | GridSize: 300
Generation 1411 | Revalues: 282522 | GridSize: 300
Generation 1412 | Revalues: 282714 | GridSize: 300
Generation 1413 | Revalues: 282902 | GridSize: 300
Generation 1414 | Revalues: 283094 | GridSize: 300
Generation 1415 | Revalues: 283300 | GridSize: 300
Generation 1416 | Revalues: 283500 | GridSize: 300
Generation 1417 | Revalues: 283692 | GridSize: 300
Generation 1418 | Revalues: 283884 | GridSize: 300
Generation 1419 | Revalues: 284072 | GridSize: 300
Generation 1420 | Revalues: 284286 | GridSize: 300
Generation 1421 | Revalues: 284494 | GridSize: 300
Generation 1422 | Revalues: 284704 | GridSize: 300
Generation 1423 | Revalues: 284880 | GridSize: 300
Generation 1424 | Revalues: 285084 | GridSize: 300
Generation 1425 | Revalues: 285280 | GridSize: 300
Generation 1426 | Revalues: 285460 | GridSize: 298
Generation 1427 | Revalues: 285670 | GridSize: 300
Generation 1428 | Revalues: 285874 | GridSize: 300
Generation 1429 | Revalues: 286086 | GridSize: 300
Generation 1430 | Revalues: 286288 | GridSize: 300
Generation 1431 | Revalues: 286476 | GridSize: 300
Generation 1432 | Revalues: 286700 | GridSize: 300
Generation 1433 | Revalues: 286882 | GridSize: 300
Generation 1434 | Revalues: 287076 | GridSize: 300
Generation 1435 | Revalues: 287250 | GridSize: 300
Generation 1436 | Revalues: 287444 | GridSize: 300
Generation 1437 | Revalues: 287638 | GridSize: 300
Generation 1438 | Revalues: 287852 | GridSize: 299
Generation 1439 | Revalues: 288066 | GridSize: 300
Generation 1440 | Revalues: 288254 | GridSize: 300
Generation 1441 | Revalues: 288458 | GridSize: 300
Generation 1442 | Revalues: 288660 | GridSize: 300
Generation 1443 | Revalues: 288850 | GridSize: 300
Generation 1444 | Revalues: 289068 | GridSize: 300
Generation 1445 | Revalues: 289278 | GridSize: 300
Generation 1446 | Revalues: 289502 | GridSize: 300
Generation 1447 | Revalues: 289690 | GridSize: 300
Generation 1448 | Revalues: 289870 | GridSize: 300
Generation 1449 | Revalues: 290072 | GridSize: 300
Generation 1450 | Revalues: 290272 | GridSize: 300
Generation 1451 | Revalues: 290446 | GridSize: 300
Generation 1452 | Revalues: 290632 | GridSize: 300
Generation 1453 | Revalues: 290852 | GridSize: 300
Generation 1454 | Revalues: 291046 | GridSize: 300
Generation 1455 | Revalues: 291256 | GridSize: 300
Generation 1456 | Revalues: 291440 | GridSize: 300
Generation 1457 | Revalues: 291646 | GridSize: 300
Generation 1458 | Revalues: 291862 | GridSize: 300
Generation 1459 | Revalues: 292058 | GridSize: 300
Generation 1460 | Revalues: 292250 | GridSize: 300
Generation 1461 | Revalues: 292456 | GridSize: 300
Generation 1462 | Revalues: 292636 | GridSize: 300
Generation 1463 | Revalues: 292830 | GridSize: 300
Generation 1464 | Revalues: 293022 | GridSize: 300
Generation 1465 | Revalues: 293206 | GridSize: 300
Generation 1466 | Revalues: 293378 | GridSize: 300
Generation 1467 | Revalues: 293588 | GridSize: 300
Generation 1468 | Revalues: 293800 | GridSize: 300
Generation 1469 | Revalues: 293962 | GridSize: 300
Generation 1470 | Revalues: 294160 | GridSize: 300
Generation 1471 | Revalues: 294350 | GridSize: 300
Generation 1472 | Revalues: 294552 | GridSize: 300
Generation 1473 | Revalues: 294750 | GridSize: 300
Generation 1474 | Revalues: 294950 | GridSize: 300
Generation 1475 | Revalues: 295150 | GridSize: 300
Generation 1476 | Revalues: 295328 | GridSize: 300
Generation 1477 | Revalues: 295526 | GridSize: 300
Generation 1478 | Revalues: 295736 | GridSize: 300
Generation 1479 | Revalues: 295922 | GridSize: 300
Generation 1480 | Revalues: 296096 | GridSize: 300
Generation 1481 | Revalues: 296290 | GridSize: 300
Generation 1482 | Revalues: 296474 | GridSize: 300
Generation 1483 | Revalues: 296678 | GridSize: 300
Generation 1484 | Revalues: 296898 | GridSize: 300
Generation 1485 | Revalues: 297090 | GridSize: 300
Generation 1486 | Revalues: 297310 | GridSize: 300
Generation 1487 | Revalues: 297516 | GridSize: 300
Generation 1488 | Revalues: 297708 | GridSize: 300
Generation 1489 | Revalues: 297928 | GridSize: 300
Generation 1490 | Revalues: 298146 | GridSize: 300
Generation 1491 | Revalues: 298364 | GridSize: 300
Generation 1492 | Revalues: 298552 | GridSize: 300
Generation 1493 | Revalues: 298748 | GridSize: 300
Generation 1494 | Revalues: 298950 | GridSize: 300
Generation 1495 | Revalues: 299126 | GridSize: 300
Generation 1496 | Revalues: 299330 | GridSize: 300
Generation 1497 | Revalues: 299524 | GridSize: 300
Generation 1498 | Revalues: 299734 | GridSize: 300
Generation 1499 | Revalues: 299956 | GridSize: 300
Generation 1500 | Revalues: 300166 | GridSize: 300
Generation 1501 | Revalues: 300338 | GridSize: 300
Generation 1502 | Revalues: 300568 | GridSize: 300
Generation 1503 | Revalues: 300786 | GridSize: 300
Generation 1504 | Revalues: 300972 | GridSize: 300
Generation 1505 | Revalues: 301184 | GridSize: 300
Generation 1506 | Revalues: 301376 | GridSize: 300
Generation 1507 | Revalues: 301556 | GridSize: 300
Generation 1508 | Revalues: 301716 | GridSize: 300
Generation 1509 | Revalues: 301908 | GridSize: 297
Generation 1510 | Revalues: 302094 | GridSize: 300
Generation 1511 | Revalues: 302308 | GridSize: 300
Generation 1512 | Revalues: 302504 | GridSize: 300
Generation 1513 | Revalues: 302716 | GridSize: 300
Generation 1514 | Revalues: 302912 | GridSize: 300
Generation 1515 | Revalues: 303110 | GridSize: 300
Generation 1516 | Revalues: 303308 | GridSize: 300
Generation 1517 | Revalues: 303496 | GridSize: 300
Generation 1518 | Revalues: 303682 | GridSize: 300
Generation 1519 | Revalues: 303900 | GridSize: 300
Generation 1520 | Revalues: 304096 | GridSize: 300
Generation 1521 | Revalues: 304302 | GridSize: 300
Generation 1522 | Revalues: 304508 | GridSize: 300
Generation 1523 | Revalues: 304702 | GridSize: 300
Generation 1524 | Revalues: 304916 | GridSize: 300
Generation 1525 | Revalues: 305134 | GridSize: 300
Generation 1526 | Revalues: 305324 | GridSize: 300
Generation 1527 | Revalues: 305522 | GridSize: 300
Generation 1528 | Revalues: 305720 | GridSize: 300
Generation 1529 | Revalues: 305946 | GridSize: 300
Generation 1530 | Revalues: 306160 | GridSize: 300
Generation 1531 | Revalues: 306364 | GridSize: 300
Generation 1532 | Revalues: 306570 | GridSize: 300
Generation 1533 | Revalues: 306772 | GridSize: 300
Generation 1534 | Revalues: 306986 | GridSize: 300
Generation 1535 | Revalues: 307178 | GridSize: 300
Generation 1536 | Revalues: 307404 | GridSize: 300
Generation 1537 | Revalues: 307604 | GridSize: 300
Generation 1538 | Revalues: 307824 | GridSize: 300
Generation 1539 | Revalues: 308030 | GridSize: 300
Generation 1540 | Revalues: 308234 | GridSize: 300
Generation 1541 | Revalues: 308454 | GridSize: 300
Generation 1542 | Revalues: 308664 | GridSize: 300
Generation 1543 | Revalues: 308872 | GridSize: 300
Generation 1544 | Revalues: 309084 | GridSize: 300
Generation 1545 | Revalues: 309288 | GridSize: 300
Generation 1546 | Revalues: 309500 | GridSize: 300
Generation 1547 | Revalues: 309692 | GridSize: 300
Generation 1548 | Revalues: 309902 | GridSize: 300
Generation 1549 | Revalues: 310110 | GridSize: 300
Generation 1550 | Revalues: 310314 | GridSize: 300
Generation 1551 | Revalues: 310530 | GridSize: 300
Generation 1552 | Revalues: 310726 | GridSize: 300
Generation 1553 | Revalues: 310918 | GridSize: 300
Generation 1554 | Revalues: 311116 | GridSize: 300
Generation 1555 | Revalues: 311310 | GridSize: 300
Generation 1556 | Revalues: 311522 | GridSize: 300
Generation 1557 | Revalues: 311746 | GridSize: 300
Generation 1558 | Revalues: 311946 | GridSize: 300
Generation 1559 | Revalues: 312138 | GridSize: 300
Generation 1560 | Revalues: 312346 | GridSize: 300
Generation 1561 | Revalues: 312550 | GridSize: 300
Generation 1562 | Revalues: 312750 | GridSize: 300
Generation 1563 | Revalues: 312946 | GridSize: 300
Generation 1564 | Revalues: 313202 | GridSize: 300
Generation 1565 | Revalues: 313410 | GridSize: 300
Generation 1566 | Revalues: 313604 | GridSize: 300
Generation 1567 | Revalues: 313804 | GridSize: 300
Generation 1568 | Revalues: 314006 | GridSize: 300
Generation 1569 | Revalues: 314190 | GridSize: 300
Generation 1570 | Revalues: 314366 | GridSize: 300
Generation 1571 | Revalues: 314570 | GridSize: 300
Generation 1572 | Revalues: 314780 | GridSize: 300
Generation 1573 | Revalues: 314996 | GridSize: 300
Generation 1574 | Revalues: 315198 | GridSize: 300
Generation 1575 | Revalues: 315394 | GridSize: 300
Generation 1576 | Revalues: 315586 | GridSize: 300
Generation 1577 | Revalues: 315762 | GridSize: 300
Generation 1578 | Revalues: 315982 | GridSize: 300
Generation 1579 | Revalues: 316162 | GridSize: 300
Generation 1580 | Revalues: 316384 | GridSize: 300
Generation 1581 | Revalues: 316582 | GridSize: 300
Generation 1582 | Revalues: 316780 | GridSize: 300
Generation 1583 | Revalues: 316982 | GridSize: 300
Generation 1584 | Revalues: 317168 | GridSize: 300
Generation 1585 | Revalues: 317374 | GridSize: 300
Generation 1586 | Revalues: 317582 | GridSize: 300
Generation 1587 | Revalues: 317778 | GridSize: 300
Generation 1588 | Revalues: 317986 | GridSize: 300
Generation 1589 | Revalues: 318162 | GridSize: 300
Generation 1590 | Revalues: 318362 | GridSize: 300
Generation 1591 | Revalues: 318576 | GridSize: 300
Generation 1592 | Revalues: 318762 | GridSize: 300
Generation 1593 | Revalues: 318944 | GridSize: 300
Generation 1594 | Revalues: 319160 | GridSize: 300
Generation 1595 | Revalues: 319366 | GridSize: 300
Generation 1596 | Revalues: 319568 | GridSize: 300
Generation 1597 | Revalues: 319758 | GridSize: 300
Generation 1598 | Revalues: 319946 | GridSize: 300
Generation 1599 | Revalues: 320132 | GridSize: 300
Generation 1600 | Revalues: 320312 | GridSize: 300
Generation 1601 | Revalues: 320510 | GridSize: 300
Generation 1602 | Revalues: 320704 | GridSize: 300
Generation 1603 | Revalues: 320904 | GridSize: 300
Generation 1604 | Revalues: 321094 | GridSize: 299
Generation 1605 | Revalues: 321280 | GridSize: 300
Generation 1606 | Revalues: 321482 | GridSize: 300
Generation 1607 | Revalues: 321658 | GridSize: 300
Generation 1608 | Revalues: 321888 | GridSize: 300
Generation 1609 | Revalues: 322094 | GridSize: 300
Generation 1610 | Revalues: 322276 | GridSize: 300
Generation 1611 | Revalues: 322476 | GridSize: 300
Generation 1612 | Revalues: 322660 | GridSize: 300
Generation 1613 | Revalues: 322894 | GridSize: 300
Generation 1614 | Revalues: 323094 | GridSize: 300
Generation 1615 | Revalues: 323292 | GridSize: 300
Generation 1616 | Revalues: 323500 | GridSize: 300
Generation 1617 | Revalues: 323698 | GridSize: 300
Generation 1618 | Revalues: 323912 | GridSize: 300
Generation 1619 | Revalues: 324106 | GridSize: 300
Generation 1620 | Revalues: 324308 | GridSize: 300
Generation 1621 | Revalues: 324520 | GridSize: 300
Generation 1622 | Revalues: 324730 | GridSize: 300
Generation 1623 | Revalues: 324894 | GridSize: 300
Generation 1624 | Revalues: 325086 | GridSize: 300
Generation 1625 | Revalues: 325276 | GridSize: 300
Generation 1626 | Revalues: 325490 | GridSize: 300
Generation 1627 | Revalues: 325698 | GridSize: 300
Generation 1628 | Revalues: 325874 | GridSize: 300
Generation 1629 | Revalues: 326086 | GridSize: 300
Generation 1630 | Revalues: 326292 | GridSize: 300
Generation 1631 | Revalues: 326492 | GridSize: 300
Generation 1632 | Revalues: 326688 | GridSize: 300
Generation 1633 | Revalues: 326900 | GridSize: 300
Generation 1634 | Revalues: 327108 | GridSize: 300
Generation 1635 | Revalues: 327300 | GridSize: 300
Generation 1636 | Revalues: 327520 | GridSize: 300
Generation 1637 | Revalues: 327710 | GridSize: 300
Generation 1638 | Revalues: 327908 | GridSize: 300
Generation 1639 | Revalues: 328106 | GridSize: 300
Generation 1640 | Revalues: 328282 | GridSize: 300
Generation 1641 | Revalues: 328472 | GridSize: 300
Generation 1642 | Revalues: 328662 | GridSize: 300
Generation 1643 | Revalues: 328868 | GridSize: 300
Generation 1644 | Revalues: 329076 | GridSize: 300
Generation 1645 | Revalues: 329266 | GridSize: 300
Generation 1646 | Revalues: 329472 | GridSize: 300
Generation 1647 | Revalues: 329678 | GridSize: 300
Generation 1648 | Revalues: 329878 | GridSize: 300
Generation 1649 | Revalues: 330082 | GridSize: 300
Generation 1650 | Revalues: 330274 | GridSize: 300
Generation 1651 | Revalues: 330458 | GridSize: 300
Generation 1652 | Revalues: 330664 | GridSize: 300
Generation 1653 | Revalues: 330866 | GridSize: 300
Generation 1654 | Revalues: 331066 | GridSize: 300
Generation 1655 | Revalues: 331284 | GridSize: 300
Generation 1656 | Revalues: 331484 | GridSize: 300
Generation 1657 | Revalues: 331672 | GridSize: 300
Generation 1658 | Revalues: 331862 | GridSize: 300
Generation 1659 | Revalues: 332062 | GridSize: 300
Generation 1660 | Revalues: 332262 | GridSize: 300
Generation 1661 | Revalues: 332480 | GridSize: 300
Generation 1662 | Revalues: 332684 | GridSize: 300
Generation 1663 | Revalues: 332872 | GridSize: 300
Generation 1664 | Revalues: 333064 | GridSize: 300
Generation 1665 | Revalues: 333268 | GridSize: 300
Generation 1666 | Revalues: 333460 | GridSize: 300
Generation 1667 | Revalues: 333672 | GridSize: 300
Generation 1668 | Revalues: 333874 | GridSize: 300
Generation 1669 | Revalues: 334078 | GridSize: 300
Generation 1670 | Revalues: 334278 | GridSize: 300
Generation 1671 | Revalues: 334486 | GridSize: 300
Generation 1672 | Revalues: 334704 | GridSize: 300
Generation 1673 | Revalues: 334922 | GridSize: 300
Generation 1674 | Revalues: 335122 | GridSize: 300
Generation 1675 | Revalues: 335310 | GridSize: 300
Generation 1676 | Revalues: 335524 | GridSize: 300
Generation 1677 | Revalues: 335730 | GridSize: 300
Generation 1678 | Revalues: 335922 | GridSize: 300
Generation 1679 | Revalues: 336132 | GridSize: 300
Generation 1680 | Revalues: 336342 | GridSize: 299
Generation 1681 | Revalues: 336548 | GridSize: 300
Generation 1682 | Revalues: 336742 | GridSize: 300
Generation 1683 | Revalues: 336942 | GridSize: 300
Generation 1684 | Revalues: 337126 | GridSize: 300
Generation 1685 | Revalues: 337322 | GridSize: 300
Generation 1686 | Revalues: 337484 | GridSize: 300
Generation 1687 | Revalues: 337682 | GridSize: 300
Generation 1688 | Revalues: 337904 | GridSize: 300
Generation 1689 | Revalues: 338080 | GridSize: 300
Generation 1690 | Revalues: 338280 | GridSize: 300
Generation 1691 | Revalues: 338480 | GridSize: 297
Generation 1692 | Revalues: 338654 | GridSize: 300
Generation 1693 | Revalues: 338878 | GridSize: 300
Generation 1694 | Revalues: 339052 | GridSize: 300
Generation 1695 | Revalues: 339254 | GridSize: 300
Generation 1696 | Revalues: 339460 | GridSize: 300
Generation 1697 | Revalues: 339642 | GridSize: 300
Generation 1698 | Revalues: 339844 | GridSize: 300
Generation 1699 | Revalues: 340034 | GridSize: 300
Generation 1700 | Revalues: 340224 | GridSize: 300
Generation 1701 | Revalues: 340414 | GridSize: 300
Generation 1702 | Revalues: 340624 | GridSize: 300
Generation 1703 | Revalues: 340838 | GridSize: 300
Generation 1704 | Revalues: 341034 | GridSize: 300
Generation 1705 | Revalues: 341220 | GridSize: 300
Generation 1706 | Revalues: 341418 | GridSize: 300
Generation 1707 | Revalues: 341600 | GridSize: 300
Generation 1708 | Revalues: 341796 | GridSize: 300
Generation 1709 | Revalues: 342010 | GridSize: 300
Generation 1710 | Revalues: 342192 | GridSize: 300
Generation 1711 | Revalues: 342408 | GridSize: 299
Generation 1712 | Revalues: 342582 | GridSize: 300
Generation 1713 | Revalues: 342794 | GridSize: 300
Generation 1714 | Revalues: 343006 | GridSize: 300
Generation 1715 | Revalues: 343222 | GridSize: 300
Generation 1716 | Revalues: 343414 | GridSize: 300
Generation 1717 | Revalues: 343628 | GridSize: 300
Generation 1718 | Revalues: 343806 | GridSize: 300
Generation 1719 | Revalues: 344002 | GridSize: 300
Generation 1720 | Revalues: 344182 | GridSize: 300
Generation 1721 | Revalues: 344382 | GridSize: 300
Generation 1722 | Revalues: 344568 | GridSize: 300
Generation 1723 | Revalues: 344762 | GridSize: 300
Generation 1724 | Revalues: 344954 | GridSize: 300
Generation 1725 | Revalues: 345144 | GridSize: 300
Generation 1726 | Revalues: 345354 | GridSize: 300
Generation 1727 | Revalues: 345542 | GridSize: 300
Generation 1728 | Revalues: 345736 | GridSize: 300
Generation 1729 | Revalues: 345934 | GridSize: 297
Generation 1730 | Revalues: 346136 | GridSize: 300
Generation 1731 | Revalues: 346348 | GridSize: 300
Generation 1732 | Revalues: 346540 | GridSize: 300
Generation 1733 | Revalues: 346756 | GridSize: 300
Generation 1734 | Revalues: 346952 | GridSize: 300
Generation 1735 | Revalues: 347144 | GridSize: 300
Generation 1736 | Revalues: 347324 | GridSize: 300
Generation 1737 | Revalues: 347514 | GridSize: 300
Generation 1738 | Revalues: 347726 | GridSize: 300
Generation 1739 | Revalues: 347930 | GridSize: 300
Generation 1740 | Revalues: 348140 | GridSize: 300
Generation 1741 | Revalues: 348338 | GridSize: 300
Generation 1742 | Revalues: 348548 | GridSize: 300
Generation 1743 | Revalues: 348744 | GridSize: 300
Generation 1744 | Revalues: 348954 | GridSize: 300
Generation 1745 | Revalues: 349170 | GridSize: 300
Generation 1746 | Revalues: 349382 | GridSize: 300
Generation 1747 | Revalues: 349568 | GridSize: 300
Generation 1748 | Revalues: 349758 | GridSize: 300
Generation 1749 | Revalues: 349962 | GridSize: 300
Generation 1750 | Revalues: 350162 | GridSize: 300
Generation 1751 | Revalues: 350364 | GridSize: 300
Generation 1752 | Revalues: 350560 | GridSize: 300
Generation 1753 | Revalues: 350762 | GridSize: 299
Generation 1754 | Revalues: 350970 | GridSize: 300
Generation 1755 | Revalues: 351172 | GridSize: 300
Generation 1756 | Revalues: 351386 | GridSize: 300
Generation 1757 | Revalues: 351586 | GridSize: 300
Generation 1758 | Revalues: 351800 | GridSize: 300
Generation 1759 | Revalues: 351992 | GridSize: 300
Generation 1760 | Revalues: 352180 | GridSize: 300
Generation 1761 | Revalues: 352404 | GridSize: 300
Generation 1762 | Revalues: 352588 | GridSize: 300
Generation 1763 | Revalues: 352826 | GridSize: 300
Generation 1764 | Revalues: 353026 | GridSize: 300
Generation 1765 | Revalues: 353226 | GridSize: 300
Generation 1766 | Revalues: 353438 | GridSize: 300
Generation 1767 | Revalues: 353634 | GridSize: 300
Generation 1768 | Revalues: 353830 | GridSize: 300
Generation 1769 | Revalues: 354020 | GridSize: 300
Generation 1770 | Revalues: 354190 | GridSize: 300
Generation 1771 | Revalues: 354384 | GridSize: 300
Generation 1772 | Revalues: 354594 | GridSize: 300
Generation 1773 | Revalues: 354790 | GridSize: 300
Generation 1774 | Revalues: 355008 | GridSize: 300
Generation 1775 | Revalues: 355192 | GridSize: 300
Generation 1776 | Revalues: 355372 | GridSize: 300
Generation 1777 | Revalues: 355558 | GridSize: 300
Generation 1778 | Revalues: 355768 | GridSize: 300
Generation 1779 | Revalues: 355976 | GridSize: 300
Generation 1780 | Revalues: 356168 | GridSize: 300
Generation 1781 | Revalues: 356372 | GridSize: 300
Generation 1782 | Revalues: 356574 | GridSize: 300
Generation 1783 | Revalues: 356792 | GridSize: 300
Generation 1784 | Revalues: 356994 | GridSize: 300
Generation 1785 | Revalues: 357176 | GridSize: 300
Generation 1786 | Revalues: 357364 | GridSize: 300
Generation 1787 | Revalues: 357584 | GridSize: 300
Generation 1788 | Revalues: 357774 | GridSize: 300
Generation 1789 | Revalues: 357980 | GridSize: 300
Generation 1790 | Revalues: 358194 | GridSize: 300
Generation 1791 | Revalues: 358388 | GridSize: 300
Generation 1792 | Revalues: 358602 | GridSize: 300
Generation 1793 | Revalues: 358798 | GridSize: 300
Generation 1794 | Revalues: 359010 | GridSize: 300
Generation 1795 | Revalues: 359192 | GridSize: 300
Generation 1796 | Revalues: 359404 | GridSize: 300
Generation 1797 | Revalues: 359608 | GridSize: 300
Generation 1798 | Revalues: 359818 | GridSize: 300
Generation 1799 | Revalues: 360016 | GridSize: 300
Generation 1800 | Revalues: 360232 | GridSize: 300
Generation 1801 | Revalues: 360440 | GridSize: 300
Generation 1802 | Revalues: 360616 | GridSize: 300
Generation 1803 | Revalues: 360812 | GridSize: 300
Generation 1804 | Revalues: 361008 | GridSize: 300
Generation 1805 | Revalues: 361234 | GridSize: 300
Generation 1806 | Revalues: 361432 | GridSize: 300
Generation 1807 | Revalues: 361638 | GridSize: 300
Generation 1808 | Revalues: 361830 | GridSize: 300
Generation 1809 | Revalues: 362056 | GridSize: 300
Generation 1810 | Revalues: 362262 | GridSize: 300
Generation 1811 | Revalues: 362452 | GridSize: 300
Generation 1812 | Revalues: 362654 | GridSize: 300
Generation 1813 | Revalues: 362844 | GridSize: 300
Generation 1814 | Revalues: 363044 | GridSize: 300
Generation 1815 | Revalues: 363262 | GridSize: 300
Generation 1816 | Revalues: 363458 | GridSize: 300
Generation 1817 | Revalues: 363668 | GridSize: 300
Generation 1818 | Revalues: 363886 | GridSize: 300
Generation 1819 | Revalues: 364088 | GridSize: 300
Generation 1820 | Revalues: 364266 | GridSize: 300
Generation 1821 | Revalues: 364442 | GridSize: 300
Generation 1822 | Revalues: 364656 | GridSize: 300
Generation 1823 | Revalues: 364846 | GridSize: 300
Generation 1824 | Revalues: 365048 | GridSize: 300
Generation 1825 | Revalues: 365242 | GridSize: 300
Generation 1826 | Revalues: 365434 | GridSize: 300
Generation 1827 | Revalues: 365644 | GridSize: 300
Generation 1828 | Revalues: 365866 | GridSize: 300
Generation 1829 | Revalues: 366084 | GridSize: 300
Generation 1830 | Revalues: 366274 | GridSize: 300
Generation 1831 | Revalues: 366486 | GridSize: 300
Generation 1832 | Revalues: 366676 | GridSize: 300
Generation 1833 | Revalues: 366868 | GridSize: 300
Generation 1834 | Revalues: 367092 | GridSize: 300
Generation 1835 | Revalues: 367298 | GridSize: 300
Generation 1836 | Revalues: 367484 | GridSize: 300
Generation 1837 | Revalues: 367660 | GridSize: 300
Generation 1838 | Revalues: 367860 | GridSize: 300
Generation 1839 | Revalues: 368048 | GridSize: 300
Generation 1840 | Revalues: 368234 | GridSize: 300
Generation 1841 | Revalues: 368426 | GridSize: 300
Generation 1842 | Revalues: 368624 | GridSize: 300
Generation 1843 | Revalues: 368842 | GridSize: 300
Generation 1844 | Revalues: 369038 | GridSize: 300
Generation 1845 | Revalues: 369236 | GridSize: 300
Generation 1846 | Revalues: 369436 | GridSize: 300
Generation 1847 | Revalues: 369646 | GridSize: 300
Generation 1848 | Revalues: 369850 | GridSize: 300
Generation 1849 | Revalues: 370062 | GridSize: 300
Generation 1850 | Revalues: 370256 | GridSize: 300
Generation 1851 | Revalues: 370458 | GridSize: 300
Generation 1852 | Revalues: 370656 | GridSize: 300
Generation 1853 | Revalues: 370852 | GridSize: 300
Generation 1854 | Revalues: 371068 | GridSize: 300
Generation 1855 | Revalues: 371262 | GridSize: 300
Generation 1856 | Revalues: 371478 | GridSize: 300
Generation 1857 | Revalues: 371690 | GridSize: 300
Generation 1858 | Revalues: 371904 | GridSize: 300
Generation 1859 | Revalues: 372102 | GridSize: 300
Generation 1860 | Revalues: 372274 | GridSize: 300
Generation 1861 | Revalues: 372470 | GridSize: 300
Generation 1862 | Revalues: 372652 | GridSize: 300
Generation 1863 | Revalues: 372842 | GridSize: 300
Generation 1864 | Revalues: 373062 | GridSize: 300
Generation 1865 | Revalues: 373272 | GridSize: 300
Generation 1866 | Revalues: 373466 | GridSize: 300
Generation 1867 | Revalues: 373652 | GridSize: 300
Generation 1868 | Revalues: 373838 | GridSize: 300
Generation 1869 | Revalues: 374030 | GridSize: 300
Generation 1870 | Revalues: 374232 | GridSize: 300
Generation 1871 | Revalues: 374422 | GridSize: 300
Generation 1872 | Revalues: 374634 | GridSize: 300
Generation 1873 | Revalues: 374816 | GridSize: 300
Generation 1874 | Revalues: 375004 | GridSize: 300
Generation 1875 | Revalues: 375214 | GridSize: 300
Generation 1876 | Revalues: 375402 | GridSize: 300
Generation 1877 | Revalues: 375614 | GridSize: 300
Generation 1878 | Revalues: 375800 | GridSize: 300
Generation 1879 | Revalues: 375994 | GridSize: 300
Generation 1880 | Revalues: 376198 | GridSize: 300
Generation 1881 | Revalues: 376384 | GridSize: 300
Generation 1882 | Revalues: 376560 | GridSize: 300
Generation 1883 | Revalues: 376752 | GridSize: 300
