Generation 0 | Revalues: 100 | GridSize: 4
Generation 1076 | Revalues: 237198 | GridSize: 131
Generation 1077 | Revalues: 237374 | GridSize: 126
Generation 1078 | Revalues: 237618 | GridSize: 125
Generation 1079 | Revalues: 237860 | GridSize: 128
Generation 1080 | Revalues: 238098 | GridSize: 133
Generation 1081 | Revalues: 238330 | GridSize: 134
Generation 1082 | Revalues: 238546 | GridSize: 135
Generation 1083 | Revalues: 238768 | GridSize: 132
Generation 1084 | Revalues: 238968 | GridSize: 132
Generation 1085 | Revalues: 239194 | GridSize: 134
Generation 1086 | Revalues: 239406 | GridSize: 136
Generation 1087 | Revalues: 239614 | GridSize: 136
Generation 1088 | Revalues: 239834 | GridSize: 134
Generation 1089 | Revalues: 240024 | GridSize: 131
Generation 1090 | Revalues: 240238 | GridSize: 130
Generation 1091 | Revalues: 240474 | GridSize: 128
Generation 1092 | Revalues: 240692 | GridSize: 130
Generation 1093 | Revalues: 240900 | GridSize: 129
Generation 1094 | Revalues: 241116 | GridSize: 130
Generation 1095 | Revalues: 241330 | GridSize: 131
Generation 1096 | Revalues: 241548 | GridSize: 131
Generation 1097 | Revalues: 241742 | GridSize: 128
Generation 1098 | Revalues: 241982 | GridSize: 128
Generation 1099 | Revalues: 242198 | GridSize: 129
Generation 1100 | Revalues: 242428 | GridSize: 130
Generation 1101 | Revalues: 242644 | GridSize: 132
Generation 1102 | Revalues: 242870 | GridSize: 132
Generation 1103 | Revalues: 243100 | GridSize: 133
Generation 1104 | Revalues: 243334 | GridSize: 133
Generation 1105 | Revalues: 243518 | GridSize: 131
Generation 1106 | Revalues: 243698 | GridSize: 131
Generation 1107 | Revalues: 243916 | GridSize: 134
Generation 1108 | Revalues: 244150 | GridSize: 137
Generation 1109 | Revalues: 244364 | GridSize: 138
Generation 1110 | Revalues: 244586 | GridSize: 140
Generation 1111 | Revalues: 244794 | GridSize: 141
Generation 1112 | Revalues: 245024 | GridSize: 146
Generation 1113 | Revalues: 245254 | GridSize: 148
Generation 1114 | Revalues: 245472 | GridSize: 148
Generation 1115 | Revalues: 245714 | GridSize: 151
Generation 1116 | Revalues: 245924 | GridSize: 148
Generation 1117 | Revalues: 246156 | GridSize: 149
Generation 1118 | Revalues: 246356 | GridSize: 150
Generation 1119 | Revalues: 246586 | GridSize: 151
Generation 1120 | Revalues: 246818 | GridSize: 153
Generation 1121 | Revalues: 247032 | GridSize: 150
Generation 1122 | Revalues: 247246 | GridSize: 150
Generation 1123 | Revalues: 247474 | GridSize: 150
Generation 1124 | Revalues: 247696 | GridSize: 148
Generation 1125 | Revalues: 247898 | GridSize: 148
Generation 1126 | Revalues: 248108 | GridSize: 149
Generation 1127 | Revalues: 248336 | GridSize: 152
Generation 1128 | Revalues: 248558 | GridSize: 153
Generation 1129 | Revalues: 248754 | GridSize: 154
Generation 1130 | Revalues: 248980 | GridSize: 154
Generation 1131 | Revalues: 249200 | GridSize: 156
Generation 1132 | Revalues: 249408 | GridSize: 156
Generation 1133 | Revalues: 249656 | GridSize: 157
Generation 1134 | Revalues: 249882 | GridSize: 159
Generation 1135 | Revalues: 250092 | GridSize: 159
Generation 1136 | Revalues: 250308 | GridSize: 161
Generation 1137 | Revalues: 250506 | GridSize: 162
Generation 1138 | Revalues: 250722 | GridSize: 164
Generation 1139 | Revalues: 250942 | GridSize: 163
Generation 1140 | Revalues: 251170 | GridSize: 165
Generation 1141 | Revalues: 251366 | GridSize: 166
Generation 1142 | Revalues: 251576 | GridSize: 168
Generation 1143 | Revalues: 251814 | GridSize: 168
Generation 1144 | Revalues: 252032 | GridSize: 170
Generation 1145 | Revalues: 252260 | GridSize: 172
Generation 1146 | Revalues: 252474 | GridSize: 174
Generation 1147 | Revalues: 252680 | GridSize: 173
Generation 1148 | Revalues: 252900 | GridSize: 177
Generation 1149 | Revalues: 253124 | GridSize: 177
Generation 1150 | Revalues: 253358 | GridSize: 180
Generation 1151 | Revalues: 253576 | GridSize: 182
Generation 1152 | Revalues: 253792 | GridSize: 182
Generation 1153 | Revalues: 254010 | GridSize: 184
Generation 1154 | Revalues: 254210 | GridSize: 186
Generation 1155 | Revalues: 254458 | GridSize: 185
Generation 1156 | Revalues: 254666 | GridSize: 186
Generation 1157 | Revalues: 254890 | GridSize: 186
Generation 1158 | Revalues: 255114 | GridSize: 187
Generation 1159 | Revalues: 255332 | GridSize: 187
Generation 1160 | Revalues: 255536 | GridSize: 186
Generation 1161 | Revalues: 255736 | GridSize: 185
Generation 1162 | Revalues: 255966 | GridSize: 187
Generation 1163 | Revalues: 256188 | GridSize: 185
Generation 1164 | Revalues: 256406 | GridSize: 187
Generation 1165 | Revalues: 256642 | GridSize: 190
Generation 1166 | Revalues: 256844 | GridSize: 191
Generation 1167 | Revalues: 257080 | GridSize: 194
Generation 1168 | Revalues: 257296 | GridSize: 195
Generation 1169 | Revalues: 257524 | GridSize: 188
Generation 1170 | Revalues: 257762 | GridSize: 188
Generation 1171 | Revalues: 257990 | GridSize: 185
Generation 1172 | Revalues: 258202 | GridSize: 183
Generation 1173 | Revalues: 258428 | GridSize: 184
Generation 1174 | Revalues: 258646 | GridSize: 186
Generation 1175 | Revalues: 258858 | GridSize: 188
Generation 1176 | Revalues: 259054 | GridSize: 191
Generation 1177 | Revalues: 259266 | GridSize: 192
Generation 1178 | Revalues: 259474 | GridSize: 192
Generation 1179 | Revalues: 259670 | GridSize: 190
Generation 1180 | Revalues: 259886 | GridSize: 190
Generation 1181 | Revalues: 260124 | GridSize: 191
Generation 1182 | Revalues: 260320 | GridSize: 191
Generation 1183 | Revalues: 260526 | GridSize: 192
Generation 1184 | Revalues: 260770 | GridSize: 193
Generation 1185 | Revalues: 261010 | GridSize: 193
Generation 1186 | Revalues: 261232 | GridSize: 194
Generation 1187 | Revalues: 261442 | GridSize: 194
Generation 1188 | Revalues: 261660 | GridSize: 196
Generation 1189 | Revalues: 261892 | GridSize: 195
Generation 1190 | Revalues: 262102 | GridSize: 191
Generation 1191 | Revalues: 262316 | GridSize: 191
Generation 1192 | Revalues: 262566 | GridSize: 193
Generation 1193 | Revalues: 262800 | GridSize: 194
Generation 1194 | Revalues: 263028 | GridSize: 195
Generation 1195 | Revalues: 263224 | GridSize: 196
Generation 1196 | Revalues: 263436 | GridSize: 195
Generation 1197 | Revalues: 263652 | GridSize: 195
Generation 1198 | Revalues: 263872 | GridSize: 193
Generation 1199 | Revalues: 264108 | GridSize: 198
Generation 1200 | Revalues: 264334 | GridSize: 200
Generation 1201 | Revalues: 264564 | GridSize: 202
Generation 1202 | Revalues: 264772 | GridSize: 201
Generation 1203 | Revalues: 264996 | GridSize: 204
Generation 1204 | Revalues: 265240 | GridSize: 206
Generation 1205 | Revalues: 265474 | GridSize: 208
Generation 1206 | Revalues: 265684 | GridSize: 210
Generation 1207 | Revalues: 265914 | GridSize: 209
Generation 1208 | Revalues: 266142 | GridSize: 211
Generation 1209 | Revalues: 266374 | GridSize: 212
Generation 1210 | Revalues: 266582 | GridSize: 211
Generation 1211 | Revalues: 266820 | GridSize: 213
Generation 1212 | Revalues: 267024 | GridSize: 210
Generation 1213 | Revalues: 267232 | GridSize: 212
Generation 1214 | Revalues: 267466 | GridSize: 213
Generation 1215 | Revalues: 267702 | GridSize: 211
Generation 1216 | Revalues: 267928 | GridSize: 211
Generation 1217 | Revalues: 268128 | GridSize: 212
Generation 1218 | Revalues: 268346 | GridSize: 212
Generation 1219 | Revalues: 268578 | GridSize: 213
Generation 1220 | Revalues: 268782 | GridSize: 202
Generation 1221 | Revalues: 268996 | GridSize: 203
Generation 1222 | Revalues: 269198 | GridSize: 206
Generation 1223 | Revalues: 269416 | GridSize: 207
Generation 1224 | Revalues: 269644 | GridSize: 210
Generation 1225 | Revalues: 269882 | GridSize: 211
Generation 1226 | Revalues: 270106 | GridSize: 211
Generation 1227 | Revalues: 270328 | GridSize: 212
Generation 1228 | Revalues: 270554 | GridSize: 215
Generation 1229 | Revalues: 270788 | GridSize: 215
Generation 1230 | Revalues: 270988 | GridSize: 216
Generation 1231 | Revalues: 271202 | GridSize: 217
Generation 1232 | Revalues: 271406 | GridSize: 213
Generation 1233 | Revalues: 271650 | GridSize: 209
Generation 1234 | Revalues: 271896 | GridSize: 210
Generation 1235 | Revalues: 272100 | GridSize: 210
Generation 1236 | Revalues: 272350 | GridSize: 210
Generation 1237 | Revalues: 272580 | GridSize: 210
Generation 1238 | Revalues: 272794 | GridSize: 210
Generation 1239 | Revalues: 273016 | GridSize: 210
Generation 1240 | Revalues: 273236 | GridSize: 211
Generation 1241 | Revalues: 273462 | GridSize: 211
Generation 1242 | Revalues: 273694 | GridSize: 212
Generation 1243 | Revalues: 273910 | GridSize: 213
Generation 1244 | Revalues: 274132 | GridSize: 215
Generation 1245 | Revalues: 274372 | GridSize: 213
Generation 1246 | Revalues: 274574 | GridSize: 213
Generation 1247 | Revalues: 274794 | GridSize: 212
Generation 1248 | Revalues: 275022 | GridSize: 212
Generation 1249 | Revalues: 275224 | GridSize: 214
Generation 1250 | Revalues: 275428 | GridSize: 215
Generation 1251 | Revalues: 275662 | GridSize: 206
Generation 1252 | Revalues: 275894 | GridSize: 207
Generation 1253 | Revalues: 276116 | GridSize: 207
Generation 1254 | Revalues: 276358 | GridSize: 205
Generation 1255 | Revalues: 276576 | GridSize: 201
Generation 1256 | Revalues: 276800 | GridSize: 200
Generation 1257 | Revalues: 277004 | GridSize: 192
Generation 1258 | Revalues: 277240 | GridSize: 188
Generation 1259 | Revalues: 277476 | GridSize: 190
Generation 1260 | Revalues: 277690 | GridSize: 191
Generation 1261 | Revalues: 277936 | GridSize: 189
Generation 1262 | Revalues: 278164 | GridSize: 188
Generation 1263 | Revalues: 278374 | GridSize: 188
Generation 1264 | Revalues: 278590 | GridSize: 188
Generation 1265 | Revalues: 278830 | GridSize: 189
Generation 1266 | Revalues: 279048 | GridSize: 189
Generation 1267 | Revalues: 279238 | GridSize: 190
Generation 1268 | Revalues: 279456 | GridSize: 189
Generation 1269 | Revalues: 279668 | GridSize: 189
Generation 1270 | Revalues: 279874 | GridSize: 186
Generation 1271 | Revalues: 280082 | GridSize: 186
Generation 1272 | Revalues: 280290 | GridSize: 187
Generation 1273 | Revalues: 280514 | GridSize: 188
Generation 1274 | Revalues: 280728 | GridSize: 187
Generation 1275 | Revalues: 280928 | GridSize: 187
Generation 1276 | Revalues: 281140 | GridSize: 188
Generation 1277 | Revalues: 281356 | GridSize: 184
Generation 1278 | Revalues: 281590 | GridSize: 183
Generation 1279 | Revalues: 281812 | GridSize: 181
Generation 1280 | Revalues: 282066 | GridSize: 180
Generation 1281 | Revalues: 282282 | GridSize: 180
Generation 1282 | Revalues: 282498 | GridSize: 177
Generation 1283 | Revalues: 282732 | GridSize: 178
Generation 1284 | Revalues: 282946 | GridSize: 177
Generation 1285 | Revalues: 283172 | GridSize: 177
Generation 1286 | Revalues: 283384 | GridSize: 177
Generation 1287 | Revalues: 283608 | GridSize: 177
Generation 1288 | Revalues: 283846 | GridSize: 178
Generation 1289 | Revalues: 284072 | GridSize: 179
Generation 1290 | Revalues: 284294 | GridSize: 179
Generation 1291 | Revalues: 284530 | GridSize: 178
Generation 1292 | Revalues: 284740 | GridSize: 178
Generation 1293 | Revalues: 284954 | GridSize: 180
Generation 1294 | Revalues: 285154 | GridSize: 182
Generation 1295 | Revalues: 285370 | GridSize: 182
Generation 1296 | Revalues: 285572 | GridSize: 186
Generation 1297 | Revalues: 285796 | GridSize: 186
Generation 1298 | Revalues: 286038 | GridSize: 190
Generation 1299 | Revalues: 286272 | GridSize: 192
Generation 1300 | Revalues: 286506 | GridSize: 191
Generation 1301 | Revalues: 286740 | GridSize: 193
Generation 1302 | Revalues: 286962 | GridSize: 193
Generation 1303 | Revalues: 287176 | GridSize: 193
Generation 1304 | Revalues: 287410 | GridSize: 193
Generation 1305 | Revalues: 287634 | GridSize: 194
Generation 1306 | Revalues: 287882 | GridSize: 192
Generation 1307 | Revalues: 288100 | GridSize: 194
Generation 1308 | Revalues: 288316 | GridSize: 195
Generation 1309 | Revalues: 288550 | GridSize: 197
Generation 1310 | Revalues: 288764 | GridSize: 197
Generation 1311 | Revalues: 288974 | GridSize: 196
Generation 1312 | Revalues: 289198 | GridSize: 197
Generation 1313 | Revalues: 289432 | GridSize: 195
Generation 1314 | Revalues: 289672 | GridSize: 196
Generation 1315 | Revalues: 289882 | GridSize: 196
Generation 1316 | Revalues: 290120 | GridSize: 195
Generation 1317 | Revalues: 290346 | GridSize: 197
Generation 1318 | Revalues: 290566 | GridSize: 199
Generation 1319 | Revalues: 290778 | GridSize: 199
Generation 1320 | Revalues: 290980 | GridSize: 199
Generation 1321 | Revalues: 291208 | GridSize: 202
Generation 1322 | Revalues: 291408 | GridSize: 201
Generation 1323 | Revalues: 291664 | GridSize: 201
Generation 1324 | Revalues: 291870 | GridSize: 201
Generation 1325 | Revalues: 292064 | GridSize: 201
Generation 1326 | Revalues: 292298 | GridSize: 202
Generation 1327 | Revalues: 292498 | GridSize: 202
Generation 1328 | Revalues: 292728 | GridSize: 199
Generation 1329 | Revalues: 292940 | GridSize: 201
Generation 1330 | Revalues: 293176 | GridSize: 198
Generation 1331 | Revalues: 293402 | GridSize: 201
Generation 1332 | Revalues: 293600 | GridSize: 200
Generation 1333 | Revalues: 293806 | GridSize: 196
Generation 1334 | Revalues: 294032 | GridSize: 194
Generation 1335 | Revalues: 294260 | GridSize: 194
Generation 1336 | Revalues: 294476 | GridSize: 193
Generation 1337 | Revalues: 294710 | GridSize: 196
Generation 1338 | Revalues: 294936 | GridSize: 199
Generation 1339 | Revalues: 295154 | GridSize: 199
Generation 1340 | Revalues: 295350 | GridSize: 199
Generation 1341 | Revalues: 295566 | GridSize: 197
Generation 1342 | Revalues: 295780 | GridSize: 199
Generation 1343 | Revalues: 296008 | GridSize: 200
Generation 1344 | Revalues: 296216 | GridSize: 203
Generation 1345 | Revalues: 296446 | GridSize: 206
Generation 1346 | Revalues: 296654 | GridSize: 207
Generation 1347 | Revalues: 296890 | GridSize: 206
Generation 1348 | Revalues: 297108 | GridSize: 207
Generation 1349 | Revalues: 297328 | GridSize: 209
Generation 1350 | Revalues: 297530 | GridSize: 212
Generation 1351 | Revalues: 297750 | GridSize: 209
Generation 1352 | Revalues: 297966 | GridSize: 211
Generation 1353 | Revalues: 298164 | GridSize: 204
Generation 1354 | Revalues: 298380 | GridSize: 205
Generation 1355 | Revalues: 298618 | GridSize: 204
Generation 1356 | Revalues: 298832 | GridSize: 203
Generation 1357 | Revalues: 299050 | GridSize: 204
Generation 1358 | Revalues: 299268 | GridSize: 201
Generation 1359 | Revalues: 299502 | GridSize: 201
Generation 1360 | Revalues: 299736 | GridSize: 201
Generation 1361 | Revalues: 299962 | GridSize: 204
Generation 1362 | Revalues: 300188 | GridSize: 204
Generation 1363 | Revalues: 300398 | GridSize: 203
Generation 1364 | Revalues: 300618 | GridSize: 201
Generation 1365 | Revalues: 300840 | GridSize: 200
Generation 1366 | Revalues: 301050 | GridSize: 199
Generation 1367 | Revalues: 301288 | GridSize: 202
Generation 1368 | Revalues: 301524 | GridSize: 199
Generation 1369 | Revalues: 301748 | GridSize: 198
Generation 1370 | Revalues: 301962 | GridSize: 196
Generation 1371 | Revalues: 302166 | GridSize: 197
Generation 1372 | Revalues: 302400 | GridSize: 202
Generation 1373 | Revalues: 302626 | GridSize: 201
Generation 1374 | Revalues: 302868 | GridSize: 200
Generation 1375 | Revalues: 303108 | GridSize: 198
Generation 1376 | Revalues: 303334 | GridSize: 197
Generation 1377 | Revalues: 303564 | GridSize: 193
Generation 1378 | Revalues: 303774 | GridSize: 192
Generation 1379 | Revalues: 303972 | GridSize: 194
Generation 1380 | Revalues: 304196 | GridSize: 196
Generation 1381 | Revalues: 304428 | GridSize: 197
Generation 1382 | Revalues: 304636 | GridSize: 198
Generation 1383 | Revalues: 304870 | GridSize: 194
Generation 1384 | Revalues: 305094 | GridSize: 196
Generation 1385 | Revalues: 305294 | GridSize: 195
Generation 1386 | Revalues: 305498 | GridSize: 195
Generation 1387 | Revalues: 305720 | GridSize: 194
Generation 1388 | Revalues: 305920 | GridSize: 195
Generation 1389 | Revalues: 306150 | GridSize: 197
Generation 1390 | Revalues: 306368 | GridSize: 193
Generation 1391 | Revalues: 306570 | GridSize: 188
Generation 1392 | Revalues: 306778 | GridSize: 189
Generation 1393 | Revalues: 307008 | GridSize: 191
Generation 1394 | Revalues: 307224 | GridSize: 195
Generation 1395 | Revalues: 307468 | GridSize: 195
Generation 1396 | Revalues: 307706 | GridSize: 195
Generation 1397 | Revalues: 307916 | GridSize: 195
Generation 1398 | Revalues: 308150 | GridSize: 196
Generation 1399 | Revalues: 308368 | GridSize: 197
Generation 1400 | Revalues: 308602 | GridSize: 197
Generation 1401 | Revalues: 308824 | GridSize: 197
Generation 1402 | Revalues: 309058 | GridSize: 198
Generation 1403 | Revalues: 309272 | GridSize: 200
Generation 1404 | Revalues: 309500 | GridSize: 200
Generation 1405 | Revalues: 309716 | GridSize: 201
Generation 1406 | Revalues: 309934 | GridSize: 200
Generation 1407 | Revalues: 310160 | GridSize: 200
Generation 1408 | Revalues: 310364 | GridSize: 202
Generation 1409 | Revalues: 310568 | GridSize: 202
Generation 1410 | Revalues: 310768 | GridSize: 204
Generation 1411 | Revalues: 310994 | GridSize: 207
Generation 1412 | Revalues: 311222 | GridSize: 208
Generation 1413 | Revalues: 311442 | GridSize: 205
Generation 1414 | Revalues: 311670 | GridSize: 196
Generation 1415 | Revalues: 311874 | GridSize: 196
Generation 1416 | Revalues: 312082 | GridSize: 200
Generation 1417 | Revalues: 312298 | GridSize: 202
Generation 1418 | Revalues: 312500 | GridSize: 201
Generation 1419 | Revalues: 312712 | GridSize: 203
Generation 1420 | Revalues: 312932 | GridSize: 202
Generation 1421 | Revalues: 313136 | GridSize: 203
Generation 1422 | Revalues: 313334 | GridSize: 203
Generation 1423 | Revalues: 313538 | GridSize: 203
Generation 1424 | Revalues: 313740 | GridSize: 203
Generation 1425 | Revalues: 313952 | GridSize: 203
Generation 1426 | Revalues: 314200 | GridSize: 202
Generation 1427 | Revalues: 314430 | GridSize: 201
Generation 1428 | Revalues: 314634 | GridSize: 202
Generation 1429 | Revalues: 314830 | GridSize: 202
Generation 1430 | Revalues: 315062 | GridSize: 204
Generation 1431 | Revalues: 315284 | GridSize: 204
Generation 1432 | Revalues: 315488 | GridSize: 205
Generation 1433 | Revalues: 315706 | GridSize: 210
Generation 1434 | Revalues: 315928 | GridSize: 207
Generation 1435 | Revalues: 316146 | GridSize: 206
Generation 1436 | Revalues: 316352 | GridSize: 208
Generation 1437 | Revalues: 316594 | GridSize: 207
Generation 1438 | Revalues: 316822 | GridSize: 208
Generation 1439 | Revalues: 317026 | GridSize: 210
Generation 1440 | Revalues: 317256 | GridSize: 208
Generation 1441 | Revalues: 317502 | GridSize: 209
Generation 1442 | Revalues: 317714 | GridSize: 211
Generation 1443 | Revalues: 317944 | GridSize: 210
Generation 1444 | Revalues: 318158 | GridSize: 210
Generation 1445 | Revalues: 318360 | GridSize: 210
Generation 1446 | Revalues: 318588 | GridSize: 211
Generation 1447 | Revalues: 318834 | GridSize: 210
Generation 1448 | Revalues: 319052 | GridSize: 207
Generation 1449 | Revalues: 319274 | GridSize: 205
Generation 1450 | Revalues: 319480 | GridSize: 205
Generation 1451 | Revalues: 319684 | GridSize: 201
Generation 1452 | Revalues: 319914 | GridSize: 202
Generation 1453 | Revalues: 320150 | GridSize: 203
Generation 1454 | Revalues: 320370 | GridSize: 203
Generation 1455 | Revalues: 320606 | GridSize: 203
Generation 1456 | Revalues: 320846 | GridSize: 202
Generation 1457 | Revalues: 321060 | GridSize: 202
Generation 1458 | Revalues: 321282 | GridSize: 201
Generation 1459 | Revalues: 321482 | GridSize: 202
Generation 1460 | Revalues: 321700 | GridSize: 200
Generation 1461 | Revalues: 321932 | GridSize: 202
Generation 1462 | Revalues: 322164 | GridSize: 204
Generation 1463 | Revalues: 322396 | GridSize: 206
Generation 1464 | Revalues: 322618 | GridSize: 206
Generation 1465 | Revalues: 322808 | GridSize: 206
Generation 1466 | Revalues: 323032 | GridSize: 208
Generation 1467 | Revalues: 323216 | GridSize: 206
Generation 1468 | Revalues: 323438 | GridSize: 204
Generation 1469 | Revalues: 323648 | GridSize: 200
Generation 1470 | Revalues: 323862 | GridSize: 202
Generation 1471 | Revalues: 324082 | GridSize: 203
Generation 1472 | Revalues: 324324 | GridSize: 198
Generation 1473 | Revalues: 324548 | GridSize: 199
Generation 1474 | Revalues: 324774 | GridSize: 200
Generation 1475 | Revalues: 324998 | GridSize: 203
Generation 1476 | Revalues: 325246 | GridSize: 206
Generation 1477 | Revalues: 325482 | GridSize: 199
Generation 1478 | Revalues: 325674 | GridSize: 198
Generation 1479 | Revalues: 325902 | GridSize: 196
Generation 1480 | Revalues: 326132 | GridSize: 196
Generation 1481 | Revalues: 326348 | GridSize: 197
Generation 1482 | Revalues: 326566 | GridSize: 197
Generation 1483 | Revalues: 326772 | GridSize: 202
Generation 1484 | Revalues: 327000 | GridSize: 202
Generation 1485 | Revalues: 327200 | GridSize: 203
Generation 1486 | Revalues: 327434 | GridSize: 200
Generation 1487 | Revalues: 327630 | GridSize: 201
Generation 1488 | Revalues: 327864 | GridSize: 199
Generation 1489 | Revalues: 328102 | GridSize: 200
Generation 1490 | Revalues: 328326 | GridSize: 199
Generation 1491 | Revalues: 328544 | GridSize: 204
Generation 1492 | Revalues: 328764 | GridSize: 208
Generation 1493 | Revalues: 328982 | GridSize: 213
Generation 1494 | Revalues: 329184 | GridSize: 212
Generation 1495 | Revalues: 329408 | GridSize: 214
Generation 1496 | Revalues: 329648 | GridSize: 215
Generation 1497 | Revalues: 329856 | GridSize: 219
Generation 1498 | Revalues: 330092 | GridSize: 219
Generation 1499 | Revalues: 330316 | GridSize: 213
Generation 1500 | Revalues: 330540 | GridSize: 210
Generation 1501 | Revalues: 330758 | GridSize: 210
Generation 1502 | Revalues: 331006 | GridSize: 209
Generation 1503 | Revalues: 331206 | GridSize: 209
Generation 1504 | Revalues: 331430 | GridSize: 209
Generation 1505 | Revalues: 331638 | GridSize: 210
Generation 1506 | Revalues: 331876 | GridSize: 203
Generation 1507 | Revalues: 332096 | GridSize: 201
Generation 1508 | Revalues: 332294 | GridSize: 202
Generation 1509 | Revalues: 332524 | GridSize: 201
Generation 1510 | Revalues: 332754 | GridSize: 203
Generation 1511 | Revalues: 332946 | GridSize: 200
Generation 1512 | Revalues: 333172 | GridSize: 197
Generation 1513 | Revalues: 333388 | GridSize: 198
Generation 1514 | Revalues: 333622 | GridSize: 194
Generation 1515 | Revalues: 333846 | GridSize: 195
Generation 1516 | Revalues: 334082 | GridSize: 196
Generation 1517 | Revalues: 334318 | GridSize: 196
Generation 1518 | Revalues: 334540 | GridSize: 195
Generation 1519 | Revalues: 334766 | GridSize: 191
Generation 1520 | Revalues: 334960 | GridSize: 191
Generation 1521 | Revalues: 335174 | GridSize: 191
Generation 1522 | Revalues: 335382 | GridSize: 195
Generation 1523 | Revalues: 335592 | GridSize: 196
Generation 1524 | Revalues: 335792 | GridSize: 196
Generation 1525 | Revalues: 336016 | GridSize: 194
Generation 1526 | Revalues: 336242 | GridSize: 195
Generation 1527 | Revalues: 336460 | GridSize: 196
Generation 1528 | Revalues: 336690 | GridSize: 198
Generation 1529 | Revalues: 336890 | GridSize: 192
Generation 1530 | Revalues: 337114 | GridSize: 194
Generation 1531 | Revalues: 337350 | GridSize: 196
Generation 1532 | Revalues: 337590 | GridSize: 197
Generation 1533 | Revalues: 337802 | GridSize: 197
Generation 1534 | Revalues: 338030 | GridSize: 198
Generation 1535 | Revalues: 338248 | GridSize: 197
Generation 1536 | Revalues: 338476 | GridSize: 200
Generation 1537 | Revalues: 338682 | GridSize: 200
Generation 1538 | Revalues: 338904 | GridSize: 202
Generation 1539 | Revalues: 339138 | GridSize: 206
Generation 1540 | Revalues: 339370 | GridSize: 206
Generation 1541 | Revalues: 339586 | GridSize: 196
Generation 1542 | Revalues: 339808 | GridSize: 196
Generation 1543 | Revalues: 340026 | GridSize: 194
Generation 1544 | Revalues: 340274 | GridSize: 196
Generation 1545 | Revalues: 340504 | GridSize: 197
Generation 1546 | Revalues: 340736 | GridSize: 198
Generation 1547 | Revalues: 340950 | GridSize: 197
Generation 1548 | Revalues: 341154 | GridSize: 200
Generation 1549 | Revalues: 341368 | GridSize: 199
Generation 1550 | Revalues: 341616 | GridSize: 199
Generation 1551 | Revalues: 341846 | GridSize: 201
Generation 1552 | Revalues: 342080 | GridSize: 200
Generation 1553 | Revalues: 342298 | GridSize: 198
Generation 1554 | Revalues: 342524 | GridSize: 199
Generation 1555 | Revalues: 342728 | GridSize: 200
Generation 1556 | Revalues: 342926 | GridSize: 201
Generation 1557 | Revalues: 343126 | GridSize: 197
Generation 1558 | Revalues: 343352 | GridSize: 198
Generation 1559 | Revalues: 343574 | GridSize: 200
Generation 1560 | Revalues: 343808 | GridSize: 202
Generation 1561 | Revalues: 344028 | GridSize: 204
Generation 1562 | Revalues: 344238 | GridSize: 204
Generation 1563 | Revalues: 344448 | GridSize: 203
Generation 1564 | Revalues: 344670 | GridSize: 201
Generation 1565 | Revalues: 344910 | GridSize: 202
Generation 1566 | Revalues: 345130 | GridSize: 196
Generation 1567 | Revalues: 345338 | GridSize: 198
Generation 1568 | Revalues: 345578 | GridSize: 198
Generation 1569 | Revalues: 345780 | GridSize: 200
Generation 1570 | Revalues: 346038 | GridSize: 201
Generation 1571 | Revalues: 346262 | GridSize: 204
Generation 1572 | Revalues: 346498 | GridSize: 204
Generation 1573 | Revalues: 346710 | GridSize: 205
Generation 1574 | Revalues: 346928 | GridSize: 206
Generation 1575 | Revalues: 347166 | GridSize: 209
Generation 1576 | Revalues: 347372 | GridSize: 205
Generation 1577 | Revalues: 347596 | GridSize: 208
Generation 1578 | Revalues: 347826 | GridSize: 208
Generation 1579 | Revalues: 348062 | GridSize: 210
Generation 1580 | Revalues: 348258 | GridSize: 209
Generation 1581 | Revalues: 348454 | GridSize: 205
Generation 1582 | Revalues: 348694 | GridSize: 209
Generation 1583 | Revalues: 348918 | GridSize: 210
Generation 1584 | Revalues: 349130 | GridSize: 213
Generation 1585 | Revalues: 349356 | GridSize: 214
Generation 1586 | Revalues: 349558 | GridSize: 216
Generation 1587 | Revalues: 349748 | GridSize: 216
Generation 1588 | Revalues: 349964 | GridSize: 216
Generation 1589 | Revalues: 350188 | GridSize: 216
Generation 1590 | Revalues: 350410 | GridSize: 214
Generation 1591 | Revalues: 350618 | GridSize: 215
Generation 1592 | Revalues: 350828 | GridSize: 215
Generation 1593 | Revalues: 351056 | GridSize: 217
Generation 1594 | Revalues: 351274 | GridSize: 218
Generation 1595 | Revalues: 351498 | GridSize: 219
Generation 1596 | Revalues: 351708 | GridSize: 217
Generation 1597 | Revalues: 351914 | GridSize: 217
Generation 1598 | Revalues: 352142 | GridSize: 216
Generation 1599 | Revalues: 352374 | GridSize: 212
Generation 1600 | Revalues: 352596 | GridSize: 209
Generation 1601 | Revalues: 352812 | GridSize: 210
Generation 1602 | Revalues: 353032 | GridSize: 211
Generation 1603 | Revalues: 353236 | GridSize: 213
Generation 1604 | Revalues: 353416 | GridSize: 210
Generation 1605 | Revalues: 353642 | GridSize: 213
Generation 1606 | Revalues: 353862 | GridSize: 207
Generation 1607 | Revalues: 354086 | GridSize: 208
Generation 1608 | Revalues: 354318 | GridSize: 208
Generation 1609 | Revalues: 354562 | GridSize: 210
Generation 1610 | Revalues: 354798 | GridSize: 209
Generation 1611 | Revalues: 355022 | GridSize: 213
Generation 1612 | Revalues: 355236 | GridSize: 213
