Generation 0 | Revalues: 100 | GridSize: 5
Generation 1338 | Revalues: 267340 | GridSize: 300
Generation 1339 | Revalues: 267554 | GridSize: 300
Generation 1340 | Revalues: 267750 | GridSize: 300
Generation 1341 | Revalues: 267948 | GridSize: 300
Generation 1342 | Revalues: 268172 | GridSize: 300
Generation 1343 | Revalues: 268362 | GridSize: 300
Generation 1344 | Revalues: 268550 | GridSize: 297
Generation 1345 | Revalues: 268762 | GridSize: 300
Generation 1346 | Revalues: 268956 | GridSize: 300
Generation 1347 | Revalues: 269160 | GridSize: 300
Generation 1348 | Revalues: 269368 | GridSize: 300
Generation 1349 | Revalues: 269566 | GridSize: 300
Generation 1350 | Revalues: 269762 | GridSize: 300
Generation 1351 | Revalues: 269964 | GridSize: 300
Generation 1352 | Revalues: 270172 | GridSize: 299
Generation 1353 | Revalues: 270374 | GridSize: 300
Generation 1354 | Revalues: 270574 | GridSize: 299
Generation 1355 | Revalues: 270786 | GridSize: 300
Generation 1356 | Revalues: 270996 | GridSize: 296
Generation 1357 | Revalues: 271178 | GridSize: 299
Generation 1358 | Revalues: 271388 | GridSize: 297
Generation 1359 | Revalues: 271618 | GridSize: 300
Generation 1360 | Revalues: 271808 | GridSize: 300
Generation 1361 | Revalues: 272034 | GridSize: 300
Generation 1362 | Revalues: 272246 | GridSize: 300
Generation 1363 | Revalues: 272448 | GridSize: 300
Generation 1364 | Revalues: 272656 | GridSize: 300
Generation 1365 | Revalues: 272818 | GridSize: 300
Generation 1366 | Revalues: 273034 | GridSize: 300
Generation 1367 | Revalues: 273240 | GridSize: 300
Generation 1368 | Revalues: 273420 | GridSize: 300
Generation 1369 | Revalues: 273610 | GridSize: 300
Generation 1370 | Revalues: 273782 | GridSize: 300
Generation 1371 | Revalues: 273962 | GridSize: 300
Generation 1372 | Revalues: 274140 | GridSize: 299
Generation 1373 | Revalues: 274342 | GridSize: 300
Generation 1374 | Revalues: 274558 | GridSize: 300
Generation 1375 | Revalues: 274760 | GridSize: 300
Generation 1376 | Revalues: 274988 | GridSize: 300
Generation 1377 | Revalues: 275182 | GridSize: 300
Generation 1378 | Revalues: 275402 | GridSize: 299
Generation 1379 | Revalues: 275606 | GridSize: 300
Generation 1380 | Revalues: 275800 | GridSize: 300
Generation 1381 | Revalues: 275978 | GridSize: 300
Generation 1382 | Revalues: 276192 | GridSize: 300
Generation 1383 | Revalues: 276408 | GridSize: 300
Generation 1384 | Revalues: 276584 | GridSize: 300
Generation 1385 | Revalues: 276792 | GridSize: 300
Generation 1386 | Revalues: 276978 | GridSize: 300
Generation 1387 | Revalues: 277158 | GridSize: 299
Generation 1388 | Revalues: 277342 | GridSize: 299
Generation 1389 | Revalues: 277540 | GridSize: 300
Generation 1390 | Revalues: 277744 | GridSize: 300
Generation 1391 | Revalues: 277944 | GridSize: 300
Generation 1392 | Revalues: 278120 | GridSize: 300
Generation 1393 | Revalues: 278338 | GridSize: 300
Generation 1394 | Revalues: 278540 | GridSize: 298
Generation 1395 | Revalues: 278728 | GridSize: 300
Generation 1396 | Revalues: 278922 | GridSize: 300
Generation 1397 | Revalues: 279132 | GridSize: 300
Generation 1398 | Revalues: 279324 | GridSize: 300
Generation 1399 | Revalues: 279562 | GridSize: 300
Generation 1400 | Revalues: 279766 | GridSize: 300
Generation 1401 | Revalues: 279944 | GridSize: 300
Generation 1402 | Revalues: 280140 | GridSize: 300
Generation 1403 | Revalues: 280378 | GridSize: 300
Generation 1404 | Revalues: 280562 | GridSize: 300
Generation 1405 | Revalues: 280770 | GridSize: 300
Generation 1406 | Revalues: 280968 | GridSize: 300
Generation 1407 | Revalues: 281198 | GridSize: 299
Generation 1408 | Revalues: 281394 | GridSize: 300
Generation 1409 | Revalues: 281590 | GridSize: 300
Generation 1410 | Revalues: 281788 | GridSize: 300
Generation 1411 | Revalues: 281988 | GridSize: 300
Generation 1412 | Revalues: 282154 | GridSize: 300
Generation 1413 | Revalues: 282366 | GridSize: 300
Generation 1414 | Revalues: 282562 | GridSize: 300
Generation 1415 | Revalues: 282774 | GridSize: 300
Generation 1416 | Revalues: 282986 | GridSize: 300
Generation 1417 | Revalues: 283168 | GridSize: 300
Generation 1418 | Revalues: 283362 | GridSize: 300
Generation 1419 | Revalues: 283552 | GridSize: 300
Generation 1420 | Revalues: 283752 | GridSize: 300
Generation 1421 | Revalues: 283940 | GridSize: 298
Generation 1422 | Revalues: 284140 | GridSize: 300
Generation 1423 | Revalues: 284358 | GridSize: 300
Generation 1424 | Revalues: 284570 | GridSize: 300
Generation 1425 | Revalues: 284760 | GridSize: 299
Generation 1426 | Revalues: 284938 | GridSize: 300
Generation 1427 | Revalues: 285130 | GridSize: 300
Generation 1428 | Revalues: 285370 | GridSize: 300
Generation 1429 | Revalues: 285578 | GridSize: 300
Generation 1430 | Revalues: 285788 | GridSize: 300
Generation 1431 | Revalues: 286004 | GridSize: 300
Generation 1432 | Revalues: 286202 | GridSize: 300
Generation 1433 | Revalues: 286406 | GridSize: 300
Generation 1434 | Revalues: 286596 | GridSize: 300
Generation 1435 | Revalues: 286776 | GridSize: 300
Generation 1436 | Revalues: 286984 | GridSize: 300
Generation 1437 | Revalues: 287178 | GridSize: 300
Generation 1438 | Revalues: 287376 | GridSize: 300
Generation 1439 | Revalues: 287546 | GridSize: 300
Generation 1440 | Revalues: 287744 | GridSize: 300
Generation 1441 | Revalues: 287936 | GridSize: 300
Generation 1442 | Revalues: 288152 | GridSize: 299
Generation 1443 | Revalues: 288320 | GridSize: 300
Generation 1444 | Revalues: 288514 | GridSize: 300
Generation 1445 | Revalues: 288716 | GridSize: 300
Generation 1446 | Revalues: 288914 | GridSize: 300
Generation 1447 | Revalues: 289138 | GridSize: 299
Generation 1448 | Revalues: 289344 | GridSize: 300
Generation 1449 | Revalues: 289534 | GridSize: 300
Generation 1450 | Revalues: 289730 | GridSize: 300
Generation 1451 | Revalues: 289934 | GridSize: 300
Generation 1452 | Revalues: 290136 | GridSize: 299
Generation 1453 | Revalues: 290338 | GridSize: 300
Generation 1454 | Revalues: 290572 | GridSize: 296
Generation 1455 | Revalues: 290774 | GridSize: 299
Generation 1456 | Revalues: 290958 | GridSize: 299
Generation 1457 | Revalues: 291164 | GridSize: 300
Generation 1458 | Revalues: 291360 | GridSize: 300
Generation 1459 | Revalues: 291556 | GridSize: 300
Generation 1460 | Revalues: 291764 | GridSize: 297
Generation 1461 | Revalues: 291964 | GridSize: 299
Generation 1462 | Revalues: 292172 | GridSize: 300
Generation 1463 | Revalues: 292372 | GridSize: 300
Generation 1464 | Revalues: 292574 | GridSize: 300
Generation 1465 | Revalues: 292768 | GridSize: 300
Generation 1466 | Revalues: 292954 | GridSize: 300
Generation 1467 | Revalues: 293128 | GridSize: 300
Generation 1468 | Revalues: 293320 | GridSize: 300
Generation 1469 | Revalues: 293532 | GridSize: 300
Generation 1470 | Revalues: 293754 | GridSize: 296
Generation 1471 | Revalues: 293966 | GridSize: 300
Generation 1472 | Revalues: 294160 | GridSize: 300
Generation 1473 | Revalues: 294370 | GridSize: 300
Generation 1474 | Revalues: 294546 | GridSize: 298
Generation 1475 | Revalues: 294718 | GridSize: 297
Generation 1476 | Revalues: 294938 | GridSize: 300
Generation 1477 | Revalues: 295140 | GridSize: 300
Generation 1478 | Revalues: 295346 | GridSize: 300
Generation 1479 | Revalues: 295550 | GridSize: 300
Generation 1480 | Revalues: 295752 | GridSize: 299
Generation 1481 | Revalues: 295964 | GridSize: 300
Generation 1482 | Revalues: 296130 | GridSize: 298
Generation 1483 | Revalues: 296318 | GridSize: 300
Generation 1484 | Revalues: 296516 | GridSize: 300
Generation 1485 | Revalues: 296688 | GridSize: 300
Generation 1486 | Revalues: 296900 | GridSize: 300
Generation 1487 | Revalues: 297112 | GridSize: 299
Generation 1488 | Revalues: 297340 | GridSize: 299
Generation 1489 | Revalues: 297530 | GridSize: 300
Generation 1490 | Revalues: 297726 | GridSize: 299
Generation 1491 | Revalues: 297922 | GridSize: 300
Generation 1492 | Revalues: 298112 | GridSize: 300
Generation 1493 | Revalues: 298310 | GridSize: 299
Generation 1494 | Revalues: 298510 | GridSize: 300
Generation 1495 | Revalues: 298694 | GridSize: 300
Generation 1496 | Revalues: 298898 | GridSize: 300
Generation 1497 | Revalues: 299124 | GridSize: 300
Generation 1498 | Revalues: 299328 | GridSize: 300
Generation 1499 | Revalues: 299538 | GridSize: 300
Generation 1500 | Revalues: 299742 | GridSize: 300
Generation 1501 | Revalues: 299922 | GridSize: 297
Generation 1502 | Revalues: 300144 | GridSize: 300
Generation 1503 | Revalues: 300366 | GridSize: 297
Generation 1504 | Revalues: 300554 | GridSize: 300
Generation 1505 | Revalues: 300754 | GridSize: 300
Generation 1506 | Revalues: 300956 | GridSize: 300
Generation 1507 | Revalues: 301148 | GridSize: 300
Generation 1508 | Revalues: 301368 | GridSize: 300
Generation 1509 | Revalues: 301560 | GridSize: 300
Generation 1510 | Revalues: 301772 | GridSize: 300
Generation 1511 | Revalues: 301990 | GridSize: 300
Generation 1512 | Revalues: 302176 | GridSize: 300
Generation 1513 | Revalues: 302402 | GridSize: 300
Generation 1514 | Revalues: 302584 | GridSize: 300
Generation 1515 | Revalues: 302780 | GridSize: 300
Generation 1516 | Revalues: 302978 | GridSize: 300
Generation 1517 | Revalues: 303164 | GridSize: 300
Generation 1518 | Revalues: 303364 | GridSize: 300
Generation 1519 | Revalues: 303584 | GridSize: 300
Generation 1520 | Revalues: 303792 | GridSize: 300
Generation 1521 | Revalues: 303994 | GridSize: 300
Generation 1522 | Revalues: 304202 | GridSize: 300
Generation 1523 | Revalues: 304406 | GridSize: 299
Generation 1524 | Revalues: 304600 | GridSize: 300
Generation 1525 | Revalues: 304796 | GridSize: 300
Generation 1526 | Revalues: 304996 | GridSize: 300
Generation 1527 | Revalues: 305208 | GridSize: 300
Generation 1528 | Revalues: 305406 | GridSize: 300
Generation 1529 | Revalues: 305620 | GridSize: 300
Generation 1530 | Revalues: 305810 | GridSize: 300
Generation 1531 | Revalues: 306012 | GridSize: 300
Generation 1532 | Revalues: 306196 | GridSize: 300
Generation 1533 | Revalues: 306400 | GridSize: 300
Generation 1534 | Revalues: 306620 | GridSize: 300
Generation 1535 | Revalues: 306814 | GridSize: 300
Generation 1536 | Revalues: 307008 | GridSize: 300
Generation 1537 | Revalues: 307206 | GridSize: 297
Generation 1538 | Revalues: 307388 | GridSize: 300
Generation 1539 | Revalues: 307612 | GridSize: 300
Generation 1540 | Revalues: 307802 | GridSize: 299
Generation 1541 | Revalues: 308008 | GridSize: 300
Generation 1542 | Revalues: 308212 | GridSize: 300
Generation 1543 | Revalues: 308394 | GridSize: 300
Generation 1544 | Revalues: 308592 | GridSize: 300
Generation 1545 | Revalues: 308790 | GridSize: 300
Generation 1546 | Revalues: 308982 | GridSize: 298
Generation 1547 | Revalues: 309172 | GridSize: 300
Generation 1548 | Revalues: 309356 | GridSize: 300
Generation 1549 | Revalues: 309568 | GridSize: 299
Generation 1550 | Revalues: 309762 | GridSize: 300
Generation 1551 | Revalues: 309966 | GridSize: 300
Generation 1552 | Revalues: 310198 | GridSize: 300
Generation 1553 | Revalues: 310418 | GridSize: 300
Generation 1554 | Revalues: 310618 | GridSize: 300
Generation 1555 | Revalues: 310808 | GridSize: 300
Generation 1556 | Revalues: 311012 | GridSize: 300
Generation 1557 | Revalues: 311240 | GridSize: 300
Generation 1558 | Revalues: 311466 | GridSize: 300
Generation 1559 | Revalues: 311656 | GridSize: 299
Generation 1560 | Revalues: 311886 | GridSize: 298
Generation 1561 | Revalues: 312078 | GridSize: 298
Generation 1562 | Revalues: 312272 | GridSize: 299
Generation 1563 | Revalues: 312482 | GridSize: 300
Generation 1564 | Revalues: 312668 | GridSize: 300
Generation 1565 | Revalues: 312896 | GridSize: 300
Generation 1566 | Revalues: 313094 | GridSize: 300
Generation 1567 | Revalues: 313280 | GridSize: 300
Generation 1568 | Revalues: 313492 | GridSize: 300
Generation 1569 | Revalues: 313680 | GridSize: 299
Generation 1570 | Revalues: 313882 | GridSize: 295
Generation 1571 | Revalues: 314074 | GridSize: 299
Generation 1572 | Revalues: 314278 | GridSize: 300
Generation 1573 | Revalues: 314482 | GridSize: 300
Generation 1574 | Revalues: 314678 | GridSize: 300
Generation 1575 | Revalues: 314868 | GridSize: 300
Generation 1576 | Revalues: 315092 | GridSize: 300
Generation 1577 | Revalues: 315290 | GridSize: 300
Generation 1578 | Revalues: 315488 | GridSize: 300
Generation 1579 | Revalues: 315682 | GridSize: 299
Generation 1580 | Revalues: 315864 | GridSize: 300
Generation 1581 | Revalues: 316072 | GridSize: 300
Generation 1582 | Revalues: 316256 | GridSize: 300
Generation 1583 | Revalues: 316468 | GridSize: 300
Generation 1584 | Revalues: 316686 | GridSize: 300
Generation 1585 | Revalues: 316880 | GridSize: 300
Generation 1586 | Revalues: 317070 | GridSize: 300
Generation 1587 | Revalues: 317256 | GridSize: 300
Generation 1588 | Revalues: 317458 | GridSize: 300
Generation 1589 | Revalues: 317670 | GridSize: 300
Generation 1590 | Revalues: 317866 | GridSize: 300
Generation 1591 | Revalues: 318078 | GridSize: 300
Generation 1592 | Revalues: 318282 | GridSize: 300
Generation 1593 | Revalues: 318498 | GridSize: 300
Generation 1594 | Revalues: 318716 | GridSize: 300
Generation 1595 | Revalues: 318904 | GridSize: 299
Generation 1596 | Revalues: 319114 | GridSize: 300
Generation 1597 | Revalues: 319304 | GridSize: 299
Generation 1598 | Revalues: 319508 | GridSize: 300
Generation 1599 | Revalues: 319702 | GridSize: 300
Generation 1600 | Revalues: 319922 | GridSize: 300
Generation 1601 | Revalues: 320134 | GridSize: 300
Generation 1602 | Revalues: 320332 | GridSize: 300
Generation 1603 | Revalues: 320562 | GridSize: 300
Generation 1604 | Revalues: 320786 | GridSize: 300
Generation 1605 | Revalues: 321018 | GridSize: 300
Generation 1606 | Revalues: 321210 | GridSize: 300
Generation 1607 | Revalues: 321408 | GridSize: 300
Generation 1608 | Revalues: 321640 | GridSize: 300
Generation 1609 | Revalues: 321824 | GridSize: 300
Generation 1610 | Revalues: 322036 | GridSize: 300
Generation 1611 | Revalues: 322244 | GridSize: 300
Generation 1612 | Revalues: 322434 | GridSize: 300
Generation 1613 | Revalues: 322632 | GridSize: 300
Generation 1614 | Revalues: 322832 | GridSize: 300
Generation 1615 | Revalues: 323052 | GridSize: 300
Generation 1616 | Revalues: 323254 | GridSize: 300
Generation 1617 | Revalues: 323482 | GridSize: 300
Generation 1618 | Revalues: 323672 | GridSize: 300
Generation 1619 | Revalues: 323854 | GridSize: 300
Generation 1620 | Revalues: 324046 | GridSize: 300
Generation 1621 | Revalues: 324264 | GridSize: 300
Generation 1622 | Revalues: 324466 | GridSize: 300
Generation 1623 | Revalues: 324668 | GridSize: 300
Generation 1624 | Revalues: 324866 | GridSize: 299
Generation 1625 | Revalues: 325076 | GridSize: 300
Generation 1626 | Revalues: 325270 | GridSize: 300
Generation 1627 | Revalues: 325454 | GridSize: 300
Generation 1628 | Revalues: 325668 | GridSize: 300
Generation 1629 | Revalues: 325812 | GridSize: 300
Generation 1630 | Revalues: 326034 | GridSize: 300
Generation 1631 | Revalues: 326242 | GridSize: 300
Generation 1632 | Revalues: 326446 | GridSize: 300
Generation 1633 | Revalues: 326640 | GridSize: 300
Generation 1634 | Revalues: 326830 | GridSize: 300
Generation 1635 | Revalues: 327012 | GridSize: 300
Generation 1636 | Revalues: 327208 | GridSize: 297
Generation 1637 | Revalues: 327398 | GridSize: 300
Generation 1638 | Revalues: 327592 | GridSize: 300
Generation 1639 | Revalues: 327804 | GridSize: 300
Generation 1640 | Revalues: 328012 | GridSize: 300
Generation 1641 | Revalues: 328228 | GridSize: 299
Generation 1642 | Revalues: 328394 | GridSize: 300
Generation 1643 | Revalues: 328584 | GridSize: 300
Generation 1644 | Revalues: 328800 | GridSize: 300
Generation 1645 | Revalues: 329008 | GridSize: 300
Generation 1646 | Revalues: 329212 | GridSize: 300
Generation 1647 | Revalues: 329406 | GridSize: 300
Generation 1648 | Revalues: 329594 | GridSize: 300
Generation 1649 | Revalues: 329796 | GridSize: 300
Generation 1650 | Revalues: 329986 | GridSize: 300
Generation 1651 | Revalues: 330218 | GridSize: 300
Generation 1652 | Revalues: 330426 | GridSize: 299
Generation 1653 | Revalues: 330602 | GridSize: 300
Generation 1654 | Revalues: 330816 | GridSize: 300
Generation 1655 | Revalues: 330994 | GridSize: 300
Generation 1656 | Revalues: 331176 | GridSize: 300
Generation 1657 | Revalues: 331402 | GridSize: 300
Generation 1658 | Revalues: 331618 | GridSize: 300
Generation 1659 | Revalues: 331822 | GridSize: 300
Generation 1660 | Revalues: 332000 | GridSize: 299
Generation 1661 | Revalues: 332174 | GridSize: 300
Generation 1662 | Revalues: 332364 | GridSize: 300
Generation 1663 | Revalues: 332554 | GridSize: 300
Generation 1664 | Revalues: 332776 | GridSize: 300
Generation 1665 | Revalues: 332992 | GridSize: 300
Generation 1666 | Revalues: 333190 | GridSize: 300
Generation 1667 | Revalues: 333384 | GridSize: 300
Generation 1668 | Revalues: 333568 | GridSize: 300
Generation 1669 | Revalues: 333768 | GridSize: 299
Generation 1670 | Revalues: 333970 | GridSize: 300
Generation 1671 | Revalues: 334170 | GridSize: 300
Generation 1672 | Revalues: 334366 | GridSize: 300
Generation 1673 | Revalues: 334556 | GridSize: 300
Generation 1674 | Revalues: 334746 | GridSize: 299
Generation 1675 | Revalues: 334958 | GridSize: 300
Generation 1676 | Revalues: 335128 | GridSize: 300
Generation 1677 | Revalues: 335316 | GridSize: 300
Generation 1678 | Revalues: 335502 | GridSize: 300
Generation 1679 | Revalues: 335714 | GridSize: 300
Generation 1680 | Revalues: 335898 | GridSize: 300
Generation 1681 | Revalues: 336080 | GridSize: 300
Generation 1682 | Revalues: 336284 | GridSize: 300
Generation 1683 | Revalues: 336498 | GridSize: 300
Generation 1684 | Revalues: 336686 | GridSize: 300
Generation 1685 | Revalues: 336906 | GridSize: 300
Generation 1686 | Revalues: 337120 | GridSize: 300
Generation 1687 | Revalues: 337308 | GridSize: 300
Generation 1688 | Revalues: 337506 | GridSize: 300
Generation 1689 | Revalues: 337700 | GridSize: 300
Generation 1690 | Revalues: 337908 | GridSize: 300
Generation 1691 | Revalues: 338120 | GridSize: 300
Generation 1692 | Revalues: 338362 | GridSize: 300
Generation 1693 | Revalues: 338532 | GridSize: 300
Generation 1694 | Revalues: 338688 | GridSize: 300
Generation 1695 | Revalues: 338912 | GridSize: 300
Generation 1696 | Revalues: 339086 | GridSize: 300
Generation 1697 | Revalues: 339282 | GridSize: 300
Generation 1698 | Revalues: 339460 | GridSize: 300
Generation 1699 | Revalues: 339672 | GridSize: 300
Generation 1700 | Revalues: 339876 | GridSize: 300
Generation 1701 | Revalues: 340076 | GridSize: 300
Generation 1702 | Revalues: 340274 | GridSize: 300
Generation 1703 | Revalues: 340476 | GridSize: 300
Generation 1704 | Revalues: 340648 | GridSize: 300
Generation 1705 | Revalues: 340842 | GridSize: 300
Generation 1706 | Revalues: 341028 | GridSize: 300
Generation 1707 | Revalues: 341206 | GridSize: 300
Generation 1708 | Revalues: 341438 | GridSize: 300
Generation 1709 | Revalues: 341632 | GridSize: 300
Generation 1710 | Revalues: 341800 | GridSize: 300
Generation 1711 | Revalues: 342014 | GridSize: 300
Generation 1712 | Revalues: 342242 | GridSize: 300
Generation 1713 | Revalues: 342424 | GridSize: 300
Generation 1714 | Revalues: 342660 | GridSize: 300
Generation 1715 | Revalues: 342830 | GridSize: 300
Generation 1716 | Revalues: 343002 | GridSize: 300
Generation 1717 | Revalues: 343204 | GridSize: 300
Generation 1718 | Revalues: 343388 | GridSize: 300
Generation 1719 | Revalues: 343596 | GridSize: 300
Generation 1720 | Revalues: 343778 | GridSize: 300
Generation 1721 | Revalues: 343976 | GridSize: 300
Generation 1722 | Revalues: 344168 | GridSize: 300
Generation 1723 | Revalues: 344358 | GridSize: 300
Generation 1724 | Revalues: 344534 | GridSize: 300
Generation 1725 | Revalues: 344742 | GridSize: 300
Generation 1726 | Revalues: 344934 | GridSize: 300
Generation 1727 | Revalues: 345128 | GridSize: 300
Generation 1728 | Revalues: 345302 | GridSize: 300
Generation 1729 | Revalues: 345522 | GridSize: 300
Generation 1730 | Revalues: 345726 | GridSize: 300
Generation 1731 | Revalues: 345934 | GridSize: 300
Generation 1732 | Revalues: 346120 | GridSize: 300
Generation 1733 | Revalues: 346312 | GridSize: 300
Generation 1734 | Revalues: 346510 | GridSize: 300
Generation 1735 | Revalues: 346702 | GridSize: 300
Generation 1736 | Revalues: 346894 | GridSize: 300
Generation 1737 | Revalues: 347094 | GridSize: 300
Generation 1738 | Revalues: 347264 | GridSize: 300
Generation 1739 | Revalues: 347440 | GridSize: 300
Generation 1740 | Revalues: 347632 | GridSize: 300
Generation 1741 | Revalues: 347836 | GridSize: 300
Generation 1742 | Revalues: 348012 | GridSize: 300
Generation 1743 | Revalues: 348208 | GridSize: 300
Generation 1744 | Revalues: 348404 | GridSize: 300
Generation 1745 | Revalues: 348568 | GridSize: 300
Generation 1746 | Revalues: 348774 | GridSize: 300
Generation 1747 | Revalues: 348960 | GridSize: 300
Generation 1748 | Revalues: 349160 | GridSize: 300
Generation 1749 | Revalues: 349374 | GridSize: 300
Generation 1750 | Revalues: 349580 | GridSize: 300
Generation 1751 | Revalues: 349768 | GridSize: 300
Generation 1752 | Revalues: 349956 | GridSize: 299
Generation 1753 | Revalues: 350144 | GridSize: 300
Generation 1754 | Revalues: 350332 | GridSize: 300
Generation 1755 | Revalues: 350512 | GridSize: 300
Generation 1756 | Revalues: 350722 | GridSize: 300
Generation 1757 | Revalues: 350932 | GridSize: 300
Generation 1758 | Revalues: 351142 | GridSize: 300
Generation 1759 | Revalues: 351352 | GridSize: 300
Generation 1760 | Revalues: 351552 | GridSize: 300
Generation 1761 | Revalues: 351752 | GridSize: 299
Generation 1762 | Revalues: 351958 | GridSize: 300
Generation 1763 | Revalues: 352152 | GridSize: 298
Generation 1764 | Revalues: 352338 | GridSize: 300
Generation 1765 | Revalues: 352546 | GridSize: 300
Generation 1766 | Revalues: 352720 | GridSize: 300
Generation 1767 | Revalues: 352918 | GridSize: 300
Generation 1768 | Revalues: 353116 | GridSize: 298
Generation 1769 | Revalues: 353296 | GridSize: 300
Generation 1770 | Revalues: 353510 | GridSize: 300
Generation 1771 | Revalues: 353708 | GridSize: 300
Generation 1772 | Revalues: 353900 | GridSize: 299
Generation 1773 | Revalues: 354102 | GridSize: 298
Generation 1774 | Revalues: 354306 | GridSize: 300
Generation 1775 | Revalues: 354520 | GridSize: 299
Generation 1776 | Revalues: 354712 | GridSize: 300
Generation 1777 | Revalues: 354916 | GridSize: 300
Generation 1778 | Revalues: 355110 | GridSize: 300
Generation 1779 | Revalues: 355314 | GridSize: 300
Generation 1780 | Revalues: 355516 | GridSize: 299
Generation 1781 | Revalues: 355728 | GridSize: 300
Generation 1782 | Revalues: 355906 | GridSize: 300
Generation 1783 | Revalues: 356116 | GridSize: 299
Generation 1784 | Revalues: 356308 | GridSize: 300
Generation 1785 | Revalues: 356530 | GridSize: 300
Generation 1786 | Revalues: 356708 | GridSize: 300
Generation 1787 | Revalues: 356888 | GridSize: 300
Generation 1788 | Revalues: 357096 | GridSize: 300
Generation 1789 | Revalues: 357288 | GridSize: 299
Generation 1790 | Revalues: 357488 | GridSize: 300
Generation 1791 | Revalues: 357694 | GridSize: 300
Generation 1792 | Revalues: 357860 | GridSize: 300
Generation 1793 | Revalues: 358080 | GridSize: 300
Generation 1794 | Revalues: 358296 | GridSize: 300
Generation 1795 | Revalues: 358506 | GridSize: 300
Generation 1796 | Revalues: 358718 | GridSize: 299
Generation 1797 | Revalues: 358944 | GridSize: 300
Generation 1798 | Revalues: 359156 | GridSize: 300
Generation 1799 | Revalues: 359366 | GridSize: 300
Generation 1800 | Revalues: 359554 | GridSize: 300
Generation 1801 | Revalues: 359736 | GridSize: 300
Generation 1802 | Revalues: 359918 | GridSize: 300
Generation 1803 | Revalues: 360134 | GridSize: 300
Generation 1804 | Revalues: 360320 | GridSize: 300
Generation 1805 | Revalues: 360542 | GridSize: 300
Generation 1806 | Revalues: 360752 | GridSize: 300
Generation 1807 | Revalues: 360944 | GridSize: 300
Generation 1808 | Revalues: 361156 | GridSize: 300
Generation 1809 | Revalues: 361352 | GridSize: 300
Generation 1810 | Revalues: 361560 | GridSize: 300
Generation 1811 | Revalues: 361776 | GridSize: 300
Generation 1812 | Revalues: 361948 | GridSize: 300
Generation 1813 | Revalues: 362156 | GridSize: 300
Generation 1814 | Revalues: 362374 | GridSize: 300
Generation 1815 | Revalues: 362576 | GridSize: 300
Generation 1816 | Revalues: 362768 | GridSize: 300
Generation 1817 | Revalues: 362980 | GridSize: 300
Generation 1818 | Revalues: 363160 | GridSize: 300
Generation 1819 | Revalues: 363368 | GridSize: 300
Generation 1820 | Revalues: 363560 | GridSize: 299
Generation 1821 | Revalues: 363762 | GridSize: 300
Generation 1822 | Revalues: 363938 | GridSize: 300
Generation 1823 | Revalues: 364154 | GridSize: 299
Generation 1824 | Revalues: 364380 | GridSize: 300
Generation 1825 | Revalues: 364570 | GridSize: 300
Generation 1826 | Revalues: 364780 | GridSize: 300
Generation 1827 | Revalues: 364956 | GridSize: 300
Generation 1828 | Revalues: 365168 | GridSize: 300
Generation 1829 | Revalues: 365368 | GridSize: 300
Generation 1830 | Revalues: 365556 | GridSize: 300
Generation 1831 | Revalues: 365730 | GridSize: 300
Generation 1832 | Revalues: 365940 | GridSize: 300
Generation 1833 | Revalues: 366134 | GridSize: 300
Generation 1834 | Revalues: 366318 | GridSize: 300
Generation 1835 | Revalues: 366516 | GridSize: 300
Generation 1836 | Revalues: 366700 | GridSize: 300
Generation 1837 | Revalues: 366900 | GridSize: 300
Generation 1838 | Revalues: 367114 | GridSize: 300
Generation 1839 | Revalues: 367340 | GridSize: 300
Generation 1840 | Revalues: 367530 | GridSize: 300
Generation 1841 | Revalues: 367742 | GridSize: 299
Generation 1842 | Revalues: 367920 | GridSize: 300
Generation 1843 | Revalues: 368106 | GridSize: 300
Generation 1844 | Revalues: 368312 | GridSize: 300
Generation 1845 | Revalues: 368512 | GridSize: 300
Generation 1846 | Revalues: 368716 | GridSize: 300
Generation 1847 | Revalues: 368928 | GridSize: 300
Generation 1848 | Revalues: 369130 | GridSize: 300
Generation 1849 | Revalues: 369342 | GridSize: 300
Generation 1850 | Revalues: 369534 | GridSize: 300
Generation 1851 | Revalues: 369758 | GridSize: 300
Generation 1852 | Revalues: 369978 | GridSize: 300
Generation 1853 | Revalues: 370170 | GridSize: 300
Generation 1854 | Revalues: 370386 | GridSize: 300
Generation 1855 | Revalues: 370586 | GridSize: 300
Generation 1856 | Revalues: 370752 | GridSize: 300
Generation 1857 | Revalues: 370932 | GridSize: 300
Generation 1858 | Revalues: 371132 | GridSize: 300
Generation 1859 | Revalues: 371340 | GridSize: 300
Generation 1860 | Revalues: 371562 | GridSize: 300
Generation 1861 | Revalues: 371762 | GridSize: 300
Generation 1862 | Revalues: 371966 | GridSize: 300
Generation 1863 | Revalues: 372174 | GridSize: 300
Generation 1864 | Revalues: 372394 | GridSize: 300
Generation 1865 | Revalues: 372582 | GridSize: 300
Generation 1866 | Revalues: 372778 | GridSize: 300
Generation 1867 | Revalues: 372980 | GridSize: 300
Generation 1868 | Revalues: 373190 | GridSize: 300
Generation 1869 | Revalues: 373390 | GridSize: 300
Generation 1870 | Revalues: 373580 | GridSize: 300
Generation 1871 | Revalues: 373784 | GridSize: 300
Generation 1872 | Revalues: 373990 | GridSize: 300
Generation 1873 | Revalues: 374188 | GridSize: 300
Generation 1874 | Revalues: 374390 | GridSize: 300
