Generation 0 | Revalues: 100 | GridSize: 2
Generation 1203 | Revalues: 239980 | GridSize: 260
Generation 1204 | Revalues: 240198 | GridSize: 260
Generation 1205 | Revalues: 240392 | GridSize: 260
Generation 1206 | Revalues: 240546 | GridSize: 260
Generation 1207 | Revalues: 240754 | GridSize: 260
Generation 1208 | Revalues: 240936 | GridSize: 261
Generation 1209 | Revalues: 241144 | GridSize: 260
Generation 1210 | Revalues: 241324 | GridSize: 260
Generation 1211 | Revalues: 241538 | GridSize: 260
Generation 1212 | Revalues: 241732 | GridSize: 261
Generation 1213 | Revalues: 241948 | GridSize: 262
Generation 1214 | Revalues: 242140 | GridSize: 262
Generation 1215 | Revalues: 242370 | GridSize: 262
Generation 1216 | Revalues: 242552 | GridSize: 262
Generation 1217 | Revalues: 242750 | GridSize: 262
Generation 1218 | Revalues: 242936 | GridSize: 262
Generation 1219 | Revalues: 243140 | GridSize: 262
Generation 1220 | Revalues: 243332 | GridSize: 263
Generation 1221 | Revalues: 243532 | GridSize: 263
Generation 1222 | Revalues: 243736 | GridSize: 263
Generation 1223 | Revalues: 243926 | GridSize: 263
Generation 1224 | Revalues: 244140 | GridSize: 263
Generation 1225 | Revalues: 244332 | GridSize: 263
Generation 1226 | Revalues: 244514 | GridSize: 263
Generation 1227 | Revalues: 244728 | GridSize: 263
Generation 1228 | Revalues: 244914 | GridSize: 263
Generation 1229 | Revalues: 245126 | GridSize: 263
Generation 1230 | Revalues: 245314 | GridSize: 264
Generation 1231 | Revalues: 245494 | GridSize: 264
Generation 1232 | Revalues: 245704 | GridSize: 264
Generation 1233 | Revalues: 245906 | GridSize: 263
Generation 1234 | Revalues: 246094 | GridSize: 264
Generation 1235 | Revalues: 246322 | GridSize: 264
Generation 1236 | Revalues: 246516 | GridSize: 264
Generation 1237 | Revalues: 246730 | GridSize: 265
Generation 1238 | Revalues: 246910 | GridSize: 265
Generation 1239 | Revalues: 247110 | GridSize: 266
Generation 1240 | Revalues: 247320 | GridSize: 266
Generation 1241 | Revalues: 247538 | GridSize: 266
Generation 1242 | Revalues: 247744 | GridSize: 266
Generation 1243 | Revalues: 247938 | GridSize: 266
Generation 1244 | Revalues: 248150 | GridSize: 266
Generation 1245 | Revalues: 248344 | GridSize: 266
Generation 1246 | Revalues: 248542 | GridSize: 266
Generation 1247 | Revalues: 248728 | GridSize: 266
Generation 1248 | Revalues: 248932 | GridSize: 266
Generation 1249 | Revalues: 249136 | GridSize: 266
Generation 1250 | Revalues: 249332 | GridSize: 266
Generation 1251 | Revalues: 249532 | GridSize: 264
Generation 1252 | Revalues: 249734 | GridSize: 264
Generation 1253 | Revalues: 249936 | GridSize: 263
Generation 1254 | Revalues: 250144 | GridSize: 261
Generation 1255 | Revalues: 250362 | GridSize: 261
Generation 1256 | Revalues: 250576 | GridSize: 261
Generation 1257 | Revalues: 250776 | GridSize: 261
Generation 1258 | Revalues: 250960 | GridSize: 261
Generation 1259 | Revalues: 251138 | GridSize: 261
Generation 1260 | Revalues: 251320 | GridSize: 261
Generation 1261 | Revalues: 251500 | GridSize: 261
Generation 1262 | Revalues: 251688 | GridSize: 261
Generation 1263 | Revalues: 251848 | GridSize: 261
Generation 1264 | Revalues: 252028 | GridSize: 261
Generation 1265 | Revalues: 252236 | GridSize: 261
Generation 1266 | Revalues: 252432 | GridSize: 259
Generation 1267 | Revalues: 252656 | GridSize: 259
Generation 1268 | Revalues: 252844 | GridSize: 259
Generation 1269 | Revalues: 253032 | GridSize: 259
Generation 1270 | Revalues: 253222 | GridSize: 258
Generation 1271 | Revalues: 253444 | GridSize: 258
Generation 1272 | Revalues: 253614 | GridSize: 259
Generation 1273 | Revalues: 253802 | GridSize: 259
Generation 1274 | Revalues: 253986 | GridSize: 259
Generation 1275 | Revalues: 254154 | GridSize: 259
Generation 1276 | Revalues: 254368 | GridSize: 259
Generation 1277 | Revalues: 254582 | GridSize: 258
Generation 1278 | Revalues: 254786 | GridSize: 258
Generation 1279 | Revalues: 254978 | GridSize: 258
Generation 1280 | Revalues: 255180 | GridSize: 258
Generation 1281 | Revalues: 255378 | GridSize: 258
Generation 1282 | Revalues: 255608 | GridSize: 258
Generation 1283 | Revalues: 255818 | GridSize: 258
Generation 1284 | Revalues: 256012 | GridSize: 257
Generation 1285 | Revalues: 256218 | GridSize: 257
Generation 1286 | Revalues: 256428 | GridSize: 257
Generation 1287 | Revalues: 256638 | GridSize: 258
Generation 1288 | Revalues: 256822 | GridSize: 258
Generation 1289 | Revalues: 257010 | GridSize: 258
Generation 1290 | Revalues: 257210 | GridSize: 258
Generation 1291 | Revalues: 257402 | GridSize: 259
Generation 1292 | Revalues: 257612 | GridSize: 259
Generation 1293 | Revalues: 257818 | GridSize: 259
Generation 1294 | Revalues: 258024 | GridSize: 259
Generation 1295 | Revalues: 258214 | GridSize: 259
Generation 1296 | Revalues: 258414 | GridSize: 259
Generation 1297 | Revalues: 258586 | GridSize: 259
Generation 1298 | Revalues: 258768 | GridSize: 259
Generation 1299 | Revalues: 258950 | GridSize: 259
Generation 1300 | Revalues: 259156 | GridSize: 259
Generation 1301 | Revalues: 259366 | GridSize: 259
Generation 1302 | Revalues: 259582 | GridSize: 259
Generation 1303 | Revalues: 259784 | GridSize: 260
Generation 1304 | Revalues: 259982 | GridSize: 260
Generation 1305 | Revalues: 260174 | GridSize: 260
Generation 1306 | Revalues: 260364 | GridSize: 260
Generation 1307 | Revalues: 260592 | GridSize: 260
Generation 1308 | Revalues: 260794 | GridSize: 260
Generation 1309 | Revalues: 261004 | GridSize: 260
Generation 1310 | Revalues: 261210 | GridSize: 260
Generation 1311 | Revalues: 261416 | GridSize: 260
Generation 1312 | Revalues: 261610 | GridSize: 260
Generation 1313 | Revalues: 261824 | GridSize: 260
Generation 1314 | Revalues: 262032 | GridSize: 260
Generation 1315 | Revalues: 262228 | GridSize: 260
Generation 1316 | Revalues: 262448 | GridSize: 260
Generation 1317 | Revalues: 262636 | GridSize: 260
Generation 1318 | Revalues: 262862 | GridSize: 261
Generation 1319 | Revalues: 263036 | GridSize: 261
Generation 1320 | Revalues: 263216 | GridSize: 261
Generation 1321 | Revalues: 263420 | GridSize: 259
Generation 1322 | Revalues: 263622 | GridSize: 259
Generation 1323 | Revalues: 263816 | GridSize: 259
Generation 1324 | Revalues: 264022 | GridSize: 259
Generation 1325 | Revalues: 264212 | GridSize: 259
Generation 1326 | Revalues: 264418 | GridSize: 259
Generation 1327 | Revalues: 264622 | GridSize: 259
Generation 1328 | Revalues: 264816 | GridSize: 259
Generation 1329 | Revalues: 265034 | GridSize: 259
Generation 1330 | Revalues: 265230 | GridSize: 259
Generation 1331 | Revalues: 265424 | GridSize: 259
Generation 1332 | Revalues: 265630 | GridSize: 259
Generation 1333 | Revalues: 265814 | GridSize: 259
Generation 1334 | Revalues: 266010 | GridSize: 259
Generation 1335 | Revalues: 266194 | GridSize: 259
Generation 1336 | Revalues: 266370 | GridSize: 259
Generation 1337 | Revalues: 266552 | GridSize: 259
Generation 1338 | Revalues: 266742 | GridSize: 259
Generation 1339 | Revalues: 266956 | GridSize: 259
Generation 1340 | Revalues: 267134 | GridSize: 259
Generation 1341 | Revalues: 267336 | GridSize: 259
Generation 1342 | Revalues: 267538 | GridSize: 259
Generation 1343 | Revalues: 267718 | GridSize: 258
Generation 1344 | Revalues: 267924 | GridSize: 259
Generation 1345 | Revalues: 268118 | GridSize: 259
Generation 1346 | Revalues: 268328 | GridSize: 259
Generation 1347 | Revalues: 268516 | GridSize: 259
Generation 1348 | Revalues: 268730 | GridSize: 259
Generation 1349 | Revalues: 268910 | GridSize: 259
Generation 1350 | Revalues: 269124 | GridSize: 259
Generation 1351 | Revalues: 269318 | GridSize: 259
Generation 1352 | Revalues: 269494 | GridSize: 259
Generation 1353 | Revalues: 269678 | GridSize: 259
Generation 1354 | Revalues: 269896 | GridSize: 259
Generation 1355 | Revalues: 270086 | GridSize: 259
Generation 1356 | Revalues: 270298 | GridSize: 259
Generation 1357 | Revalues: 270518 | GridSize: 259
Generation 1358 | Revalues: 270704 | GridSize: 259
Generation 1359 | Revalues: 270920 | GridSize: 259
Generation 1360 | Revalues: 271116 | GridSize: 259
Generation 1361 | Revalues: 271330 | GridSize: 259
Generation 1362 | Revalues: 271524 | GridSize: 259
Generation 1363 | Revalues: 271740 | GridSize: 259
Generation 1364 | Revalues: 271930 | GridSize: 259
Generation 1365 | Revalues: 272134 | GridSize: 259
Generation 1366 | Revalues: 272336 | GridSize: 259
Generation 1367 | Revalues: 272568 | GridSize: 259
Generation 1368 | Revalues: 272784 | GridSize: 259
Generation 1369 | Revalues: 272982 | GridSize: 259
Generation 1370 | Revalues: 273168 | GridSize: 259
Generation 1371 | Revalues: 273366 | GridSize: 259
Generation 1372 | Revalues: 273566 | GridSize: 259
Generation 1373 | Revalues: 273754 | GridSize: 259
Generation 1374 | Revalues: 273946 | GridSize: 259
Generation 1375 | Revalues: 274170 | GridSize: 260
Generation 1376 | Revalues: 274382 | GridSize: 260
Generation 1377 | Revalues: 274572 | GridSize: 260
Generation 1378 | Revalues: 274790 | GridSize: 260
Generation 1379 | Revalues: 274978 | GridSize: 260
Generation 1380 | Revalues: 275178 | GridSize: 260
Generation 1381 | Revalues: 275404 | GridSize: 260
Generation 1382 | Revalues: 275598 | GridSize: 260
Generation 1383 | Revalues: 275792 | GridSize: 260
Generation 1384 | Revalues: 276004 | GridSize: 260
Generation 1385 | Revalues: 276200 | GridSize: 260
Generation 1386 | Revalues: 276408 | GridSize: 260
Generation 1387 | Revalues: 276644 | GridSize: 260
Generation 1388 | Revalues: 276832 | GridSize: 260
Generation 1389 | Revalues: 277038 | GridSize: 260
Generation 1390 | Revalues: 277238 | GridSize: 260
Generation 1391 | Revalues: 277452 | GridSize: 260
Generation 1392 | Revalues: 277642 | GridSize: 260
Generation 1393 | Revalues: 277840 | GridSize: 260
Generation 1394 | Revalues: 278042 | GridSize: 260
Generation 1395 | Revalues: 278222 | GridSize: 260
Generation 1396 | Revalues: 278412 | GridSize: 260
Generation 1397 | Revalues: 278602 | GridSize: 260
Generation 1398 | Revalues: 278798 | GridSize: 260
Generation 1399 | Revalues: 278980 | GridSize: 260
Generation 1400 | Revalues: 279192 | GridSize: 260
Generation 1401 | Revalues: 279410 | GridSize: 260
Generation 1402 | Revalues: 279578 | GridSize: 260
Generation 1403 | Revalues: 279766 | GridSize: 260
Generation 1404 | Revalues: 279952 | GridSize: 260
Generation 1405 | Revalues: 280156 | GridSize: 260
Generation 1406 | Revalues: 280356 | GridSize: 260
Generation 1407 | Revalues: 280562 | GridSize: 260
Generation 1408 | Revalues: 280768 | GridSize: 260
Generation 1409 | Revalues: 280972 | GridSize: 260
Generation 1410 | Revalues: 281176 | GridSize: 260
Generation 1411 | Revalues: 281368 | GridSize: 260
Generation 1412 | Revalues: 281562 | GridSize: 260
Generation 1413 | Revalues: 281760 | GridSize: 260
Generation 1414 | Revalues: 281942 | GridSize: 260
Generation 1415 | Revalues: 282126 | GridSize: 260
Generation 1416 | Revalues: 282326 | GridSize: 260
Generation 1417 | Revalues: 282528 | GridSize: 261
Generation 1418 | Revalues: 282732 | GridSize: 261
Generation 1419 | Revalues: 282934 | GridSize: 261
Generation 1420 | Revalues: 283120 | GridSize: 262
Generation 1421 | Revalues: 283316 | GridSize: 262
Generation 1422 | Revalues: 283528 | GridSize: 262
Generation 1423 | Revalues: 283738 | GridSize: 263
Generation 1424 | Revalues: 283938 | GridSize: 263
Generation 1425 | Revalues: 284138 | GridSize: 263
Generation 1426 | Revalues: 284346 | GridSize: 264
Generation 1427 | Revalues: 284556 | GridSize: 264
Generation 1428 | Revalues: 284778 | GridSize: 264
Generation 1429 | Revalues: 284988 | GridSize: 265
Generation 1430 | Revalues: 285194 | GridSize: 265
Generation 1431 | Revalues: 285372 | GridSize: 265
Generation 1432 | Revalues: 285562 | GridSize: 265
Generation 1433 | Revalues: 285770 | GridSize: 265
Generation 1434 | Revalues: 285946 | GridSize: 265
Generation 1435 | Revalues: 286146 | GridSize: 265
Generation 1436 | Revalues: 286374 | GridSize: 265
Generation 1437 | Revalues: 286584 | GridSize: 265
Generation 1438 | Revalues: 286790 | GridSize: 265
Generation 1439 | Revalues: 286996 | GridSize: 265
Generation 1440 | Revalues: 287184 | GridSize: 265
Generation 1441 | Revalues: 287398 | GridSize: 265
Generation 1442 | Revalues: 287606 | GridSize: 265
Generation 1443 | Revalues: 287806 | GridSize: 265
Generation 1444 | Revalues: 288002 | GridSize: 265
Generation 1445 | Revalues: 288210 | GridSize: 265
Generation 1446 | Revalues: 288392 | GridSize: 265
Generation 1447 | Revalues: 288606 | GridSize: 265
Generation 1448 | Revalues: 288778 | GridSize: 265
Generation 1449 | Revalues: 288988 | GridSize: 265
Generation 1450 | Revalues: 289190 | GridSize: 265
Generation 1451 | Revalues: 289374 | GridSize: 265
Generation 1452 | Revalues: 289562 | GridSize: 265
Generation 1453 | Revalues: 289788 | GridSize: 265
Generation 1454 | Revalues: 290012 | GridSize: 265
Generation 1455 | Revalues: 290208 | GridSize: 265
Generation 1456 | Revalues: 290402 | GridSize: 265
Generation 1457 | Revalues: 290562 | GridSize: 264
Generation 1458 | Revalues: 290762 | GridSize: 264
Generation 1459 | Revalues: 290984 | GridSize: 264
Generation 1460 | Revalues: 291174 | GridSize: 264
Generation 1461 | Revalues: 291362 | GridSize: 264
Generation 1462 | Revalues: 291556 | GridSize: 264
Generation 1463 | Revalues: 291742 | GridSize: 264
Generation 1464 | Revalues: 291920 | GridSize: 264
Generation 1465 | Revalues: 292088 | GridSize: 264
Generation 1466 | Revalues: 292290 | GridSize: 264
Generation 1467 | Revalues: 292502 | GridSize: 264
Generation 1468 | Revalues: 292694 | GridSize: 264
Generation 1469 | Revalues: 292892 | GridSize: 264
Generation 1470 | Revalues: 293082 | GridSize: 265
Generation 1471 | Revalues: 293284 | GridSize: 265
Generation 1472 | Revalues: 293470 | GridSize: 265
Generation 1473 | Revalues: 293678 | GridSize: 265
Generation 1474 | Revalues: 293878 | GridSize: 265
Generation 1475 | Revalues: 294082 | GridSize: 265
Generation 1476 | Revalues: 294260 | GridSize: 265
Generation 1477 | Revalues: 294460 | GridSize: 265
Generation 1478 | Revalues: 294642 | GridSize: 265
Generation 1479 | Revalues: 294854 | GridSize: 265
Generation 1480 | Revalues: 295062 | GridSize: 265
Generation 1481 | Revalues: 295254 | GridSize: 265
Generation 1482 | Revalues: 295466 | GridSize: 265
Generation 1483 | Revalues: 295666 | GridSize: 261
Generation 1484 | Revalues: 295856 | GridSize: 262
Generation 1485 | Revalues: 296064 | GridSize: 261
Generation 1486 | Revalues: 296266 | GridSize: 260
Generation 1487 | Revalues: 296448 | GridSize: 256
Generation 1488 | Revalues: 296648 | GridSize: 256
Generation 1489 | Revalues: 296846 | GridSize: 255
Generation 1490 | Revalues: 297052 | GridSize: 255
Generation 1491 | Revalues: 297270 | GridSize: 256
Generation 1492 | Revalues: 297458 | GridSize: 256
Generation 1493 | Revalues: 297644 | GridSize: 256
Generation 1494 | Revalues: 297834 | GridSize: 256
Generation 1495 | Revalues: 298042 | GridSize: 256
Generation 1496 | Revalues: 298232 | GridSize: 256
Generation 1497 | Revalues: 298434 | GridSize: 256
Generation 1498 | Revalues: 298612 | GridSize: 256
Generation 1499 | Revalues: 298792 | GridSize: 256
Generation 1500 | Revalues: 298988 | GridSize: 256
Generation 1501 | Revalues: 299178 | GridSize: 256
Generation 1502 | Revalues: 299378 | GridSize: 256
Generation 1503 | Revalues: 299556 | GridSize: 254
Generation 1504 | Revalues: 299754 | GridSize: 254
Generation 1505 | Revalues: 299948 | GridSize: 255
Generation 1506 | Revalues: 300154 | GridSize: 256
Generation 1507 | Revalues: 300382 | GridSize: 256
Generation 1508 | Revalues: 300552 | GridSize: 256
Generation 1509 | Revalues: 300746 | GridSize: 256
Generation 1510 | Revalues: 300956 | GridSize: 256
Generation 1511 | Revalues: 301150 | GridSize: 256
Generation 1512 | Revalues: 301352 | GridSize: 256
Generation 1513 | Revalues: 301552 | GridSize: 256
Generation 1514 | Revalues: 301738 | GridSize: 256
Generation 1515 | Revalues: 301950 | GridSize: 256
Generation 1516 | Revalues: 302166 | GridSize: 256
Generation 1517 | Revalues: 302376 | GridSize: 256
Generation 1518 | Revalues: 302578 | GridSize: 256
Generation 1519 | Revalues: 302764 | GridSize: 256
Generation 1520 | Revalues: 302944 | GridSize: 257
Generation 1521 | Revalues: 303150 | GridSize: 257
Generation 1522 | Revalues: 303332 | GridSize: 257
Generation 1523 | Revalues: 303514 | GridSize: 257
Generation 1524 | Revalues: 303710 | GridSize: 257
Generation 1525 | Revalues: 303918 | GridSize: 257
Generation 1526 | Revalues: 304140 | GridSize: 257
Generation 1527 | Revalues: 304348 | GridSize: 258
Generation 1528 | Revalues: 304560 | GridSize: 258
Generation 1529 | Revalues: 304752 | GridSize: 258
Generation 1530 | Revalues: 304934 | GridSize: 258
Generation 1531 | Revalues: 305128 | GridSize: 258
Generation 1532 | Revalues: 305332 | GridSize: 258
Generation 1533 | Revalues: 305544 | GridSize: 258
Generation 1534 | Revalues: 305754 | GridSize: 258
Generation 1535 | Revalues: 305936 | GridSize: 258
Generation 1536 | Revalues: 306170 | GridSize: 258
Generation 1537 | Revalues: 306334 | GridSize: 258
Generation 1538 | Revalues: 306550 | GridSize: 258
Generation 1539 | Revalues: 306732 | GridSize: 258
Generation 1540 | Revalues: 306912 | GridSize: 258
Generation 1541 | Revalues: 307104 | GridSize: 259
Generation 1542 | Revalues: 307288 | GridSize: 259
Generation 1543 | Revalues: 307460 | GridSize: 259
Generation 1544 | Revalues: 307634 | GridSize: 259
Generation 1545 | Revalues: 307826 | GridSize: 259
Generation 1546 | Revalues: 308036 | GridSize: 259
Generation 1547 | Revalues: 308236 | GridSize: 259
Generation 1548 | Revalues: 308422 | GridSize: 260
Generation 1549 | Revalues: 308616 | GridSize: 260
Generation 1550 | Revalues: 308796 | GridSize: 260
Generation 1551 | Revalues: 308988 | GridSize: 260
Generation 1552 | Revalues: 309184 | GridSize: 260
Generation 1553 | Revalues: 309370 | GridSize: 260
Generation 1554 | Revalues: 309580 | GridSize: 260
Generation 1555 | Revalues: 309784 | GridSize: 260
Generation 1556 | Revalues: 309970 | GridSize: 260
Generation 1557 | Revalues: 310198 | GridSize: 260
Generation 1558 | Revalues: 310408 | GridSize: 261
Generation 1559 | Revalues: 310606 | GridSize: 261
Generation 1560 | Revalues: 310804 | GridSize: 261
Generation 1561 | Revalues: 310998 | GridSize: 261
Generation 1562 | Revalues: 311206 | GridSize: 262
Generation 1563 | Revalues: 311392 | GridSize: 262
Generation 1564 | Revalues: 311608 | GridSize: 262
Generation 1565 | Revalues: 311800 | GridSize: 263
Generation 1566 | Revalues: 312004 | GridSize: 263
Generation 1567 | Revalues: 312194 | GridSize: 263
Generation 1568 | Revalues: 312392 | GridSize: 263
Generation 1569 | Revalues: 312608 | GridSize: 263
Generation 1570 | Revalues: 312784 | GridSize: 263
Generation 1571 | Revalues: 312972 | GridSize: 263
Generation 1572 | Revalues: 313162 | GridSize: 263
Generation 1573 | Revalues: 313354 | GridSize: 263
Generation 1574 | Revalues: 313554 | GridSize: 263
Generation 1575 | Revalues: 313746 | GridSize: 263
Generation 1576 | Revalues: 313910 | GridSize: 263
Generation 1577 | Revalues: 314148 | GridSize: 263
Generation 1578 | Revalues: 314358 | GridSize: 263
Generation 1579 | Revalues: 314558 | GridSize: 264
Generation 1580 | Revalues: 314786 | GridSize: 264
Generation 1581 | Revalues: 314980 | GridSize: 263
Generation 1582 | Revalues: 315184 | GridSize: 263
Generation 1583 | Revalues: 315398 | GridSize: 263
Generation 1584 | Revalues: 315590 | GridSize: 263
Generation 1585 | Revalues: 315814 | GridSize: 263
Generation 1586 | Revalues: 316032 | GridSize: 263
Generation 1587 | Revalues: 316234 | GridSize: 263
Generation 1588 | Revalues: 316424 | GridSize: 263
Generation 1589 | Revalues: 316632 | GridSize: 263
Generation 1590 | Revalues: 316832 | GridSize: 263
Generation 1591 | Revalues: 317020 | GridSize: 263
Generation 1592 | Revalues: 317232 | GridSize: 263
Generation 1593 | Revalues: 317446 | GridSize: 263
Generation 1594 | Revalues: 317636 | GridSize: 263
Generation 1595 | Revalues: 317844 | GridSize: 263
Generation 1596 | Revalues: 318036 | GridSize: 263
Generation 1597 | Revalues: 318260 | GridSize: 263
Generation 1598 | Revalues: 318472 | GridSize: 264
Generation 1599 | Revalues: 318652 | GridSize: 264
Generation 1600 | Revalues: 318842 | GridSize: 264
Generation 1601 | Revalues: 319040 | GridSize: 264
Generation 1602 | Revalues: 319226 | GridSize: 264
Generation 1603 | Revalues: 319414 | GridSize: 264
Generation 1604 | Revalues: 319614 | GridSize: 264
Generation 1605 | Revalues: 319804 | GridSize: 264
Generation 1606 | Revalues: 319988 | GridSize: 264
Generation 1607 | Revalues: 320178 | GridSize: 264
Generation 1608 | Revalues: 320380 | GridSize: 264
Generation 1609 | Revalues: 320560 | GridSize: 264
Generation 1610 | Revalues: 320760 | GridSize: 264
Generation 1611 | Revalues: 320964 | GridSize: 264
Generation 1612 | Revalues: 321170 | GridSize: 264
Generation 1613 | Revalues: 321384 | GridSize: 264
Generation 1614 | Revalues: 321556 | GridSize: 264
Generation 1615 | Revalues: 321764 | GridSize: 264
Generation 1616 | Revalues: 321966 | GridSize: 264
Generation 1617 | Revalues: 322174 | GridSize: 264
Generation 1618 | Revalues: 322390 | GridSize: 264
Generation 1619 | Revalues: 322582 | GridSize: 264
Generation 1620 | Revalues: 322800 | GridSize: 264
Generation 1621 | Revalues: 322986 | GridSize: 264
Generation 1622 | Revalues: 323162 | GridSize: 264
Generation 1623 | Revalues: 323370 | GridSize: 264
Generation 1624 | Revalues: 323594 | GridSize: 265
Generation 1625 | Revalues: 323816 | GridSize: 265
Generation 1626 | Revalues: 324004 | GridSize: 265
Generation 1627 | Revalues: 324198 | GridSize: 265
Generation 1628 | Revalues: 324392 | GridSize: 265
Generation 1629 | Revalues: 324596 | GridSize: 264
Generation 1630 | Revalues: 324818 | GridSize: 264
Generation 1631 | Revalues: 325004 | GridSize: 264
Generation 1632 | Revalues: 325202 | GridSize: 264
Generation 1633 | Revalues: 325422 | GridSize: 264
Generation 1634 | Revalues: 325620 | GridSize: 264
Generation 1635 | Revalues: 325820 | GridSize: 264
Generation 1636 | Revalues: 326028 | GridSize: 264
Generation 1637 | Revalues: 326228 | GridSize: 264
Generation 1638 | Revalues: 326430 | GridSize: 264
Generation 1639 | Revalues: 326636 | GridSize: 264
Generation 1640 | Revalues: 326848 | GridSize: 264
Generation 1641 | Revalues: 327052 | GridSize: 264
Generation 1642 | Revalues: 327254 | GridSize: 264
Generation 1643 | Revalues: 327444 | GridSize: 264
Generation 1644 | Revalues: 327664 | GridSize: 264
Generation 1645 | Revalues: 327880 | GridSize: 264
Generation 1646 | Revalues: 328086 | GridSize: 264
Generation 1647 | Revalues: 328292 | GridSize: 264
Generation 1648 | Revalues: 328494 | GridSize: 264
Generation 1649 | Revalues: 328702 | GridSize: 264
Generation 1650 | Revalues: 328912 | GridSize: 264
Generation 1651 | Revalues: 329120 | GridSize: 264
Generation 1652 | Revalues: 329334 | GridSize: 264
Generation 1653 | Revalues: 329546 | GridSize: 264
Generation 1654 | Revalues: 329758 | GridSize: 264
Generation 1655 | Revalues: 329950 | GridSize: 264
Generation 1656 | Revalues: 330156 | GridSize: 264
Generation 1657 | Revalues: 330352 | GridSize: 264
Generation 1658 | Revalues: 330570 | GridSize: 264
Generation 1659 | Revalues: 330762 | GridSize: 264
Generation 1660 | Revalues: 330962 | GridSize: 264
Generation 1661 | Revalues: 331156 | GridSize: 265
Generation 1662 | Revalues: 331370 | GridSize: 265
Generation 1663 | Revalues: 331596 | GridSize: 265
Generation 1664 | Revalues: 331800 | GridSize: 265
Generation 1665 | Revalues: 331996 | GridSize: 265
Generation 1666 | Revalues: 332164 | GridSize: 266
Generation 1667 | Revalues: 332390 | GridSize: 266
Generation 1668 | Revalues: 332576 | GridSize: 267
Generation 1669 | Revalues: 332780 | GridSize: 267
Generation 1670 | Revalues: 333000 | GridSize: 267
Generation 1671 | Revalues: 333192 | GridSize: 268
Generation 1672 | Revalues: 333396 | GridSize: 269
Generation 1673 | Revalues: 333604 | GridSize: 270
Generation 1674 | Revalues: 333790 | GridSize: 270
Generation 1675 | Revalues: 333976 | GridSize: 270
Generation 1676 | Revalues: 334170 | GridSize: 270
Generation 1677 | Revalues: 334352 | GridSize: 271
Generation 1678 | Revalues: 334558 | GridSize: 268
Generation 1679 | Revalues: 334750 | GridSize: 270
Generation 1680 | Revalues: 334954 | GridSize: 270
Generation 1681 | Revalues: 335152 | GridSize: 270
Generation 1682 | Revalues: 335346 | GridSize: 270
Generation 1683 | Revalues: 335536 | GridSize: 270
Generation 1684 | Revalues: 335756 | GridSize: 271
Generation 1685 | Revalues: 335950 | GridSize: 271
Generation 1686 | Revalues: 336140 | GridSize: 271
Generation 1687 | Revalues: 336314 | GridSize: 271
Generation 1688 | Revalues: 336520 | GridSize: 271
Generation 1689 | Revalues: 336724 | GridSize: 271
Generation 1690 | Revalues: 336904 | GridSize: 271
Generation 1691 | Revalues: 337100 | GridSize: 271
Generation 1692 | Revalues: 337276 | GridSize: 269
Generation 1693 | Revalues: 337472 | GridSize: 269
Generation 1694 | Revalues: 337656 | GridSize: 269
Generation 1695 | Revalues: 337848 | GridSize: 268
Generation 1696 | Revalues: 338056 | GridSize: 268
Generation 1697 | Revalues: 338254 | GridSize: 268
Generation 1698 | Revalues: 338444 | GridSize: 268
Generation 1699 | Revalues: 338644 | GridSize: 268
Generation 1700 | Revalues: 338838 | GridSize: 268
Generation 1701 | Revalues: 339052 | GridSize: 268
Generation 1702 | Revalues: 339260 | GridSize: 268
Generation 1703 | Revalues: 339432 | GridSize: 268
Generation 1704 | Revalues: 339610 | GridSize: 268
Generation 1705 | Revalues: 339842 | GridSize: 268
Generation 1706 | Revalues: 340030 | GridSize: 268
Generation 1707 | Revalues: 340240 | GridSize: 268
Generation 1708 | Revalues: 340442 | GridSize: 268
Generation 1709 | Revalues: 340646 | GridSize: 268
Generation 1710 | Revalues: 340820 | GridSize: 268
Generation 1711 | Revalues: 341004 | GridSize: 266
Generation 1712 | Revalues: 341178 | GridSize: 266
Generation 1713 | Revalues: 341372 | GridSize: 266
Generation 1714 | Revalues: 341576 | GridSize: 266
Generation 1715 | Revalues: 341768 | GridSize: 267
Generation 1716 | Revalues: 341964 | GridSize: 267
Generation 1717 | Revalues: 342172 | GridSize: 267
Generation 1718 | Revalues: 342372 | GridSize: 262
Generation 1719 | Revalues: 342560 | GridSize: 262
Generation 1720 | Revalues: 342740 | GridSize: 262
Generation 1721 | Revalues: 342962 | GridSize: 262
Generation 1722 | Revalues: 343156 | GridSize: 262
Generation 1723 | Revalues: 343350 | GridSize: 262
Generation 1724 | Revalues: 343540 | GridSize: 262
Generation 1725 | Revalues: 343732 | GridSize: 262
Generation 1726 | Revalues: 343904 | GridSize: 262
Generation 1727 | Revalues: 344098 | GridSize: 262
Generation 1728 | Revalues: 344284 | GridSize: 262
Generation 1729 | Revalues: 344494 | GridSize: 262
Generation 1730 | Revalues: 344700 | GridSize: 262
Generation 1731 | Revalues: 344918 | GridSize: 262
Generation 1732 | Revalues: 345132 | GridSize: 260
Generation 1733 | Revalues: 345322 | GridSize: 260
Generation 1734 | Revalues: 345538 | GridSize: 260
Generation 1735 | Revalues: 345734 | GridSize: 258
Generation 1736 | Revalues: 345916 | GridSize: 258
Generation 1737 | Revalues: 346116 | GridSize: 258
Generation 1738 | Revalues: 346312 | GridSize: 258
Generation 1739 | Revalues: 346500 | GridSize: 258
