Generation 0 | Revalues: 100 | GridSize: 4
Generation 1178 | Revalues: 259566 | GridSize: 291
Generation 1179 | Revalues: 259782 | GridSize: 290
Generation 1180 | Revalues: 260010 | GridSize: 296
Generation 1181 | Revalues: 260234 | GridSize: 299
Generation 1182 | Revalues: 260448 | GridSize: 300
Generation 1183 | Revalues: 260648 | GridSize: 300
Generation 1184 | Revalues: 260856 | GridSize: 300
Generation 1185 | Revalues: 261072 | GridSize: 300
Generation 1186 | Revalues: 261278 | GridSize: 297
Generation 1187 | Revalues: 261512 | GridSize: 292
Generation 1188 | Revalues: 261736 | GridSize: 300
Generation 1189 | Revalues: 261952 | GridSize: 299
Generation 1190 | Revalues: 262172 | GridSize: 300
Generation 1191 | Revalues: 262376 | GridSize: 296
Generation 1192 | Revalues: 262612 | GridSize: 300
Generation 1193 | Revalues: 262846 | GridSize: 300
Generation 1194 | Revalues: 263044 | GridSize: 300
Generation 1195 | Revalues: 263284 | GridSize: 300
Generation 1196 | Revalues: 263520 | GridSize: 300
Generation 1197 | Revalues: 263740 | GridSize: 300
Generation 1198 | Revalues: 263952 | GridSize: 300
Generation 1199 | Revalues: 264182 | GridSize: 300
Generation 1200 | Revalues: 264412 | GridSize: 300
Generation 1201 | Revalues: 264640 | GridSize: 298
Generation 1202 | Revalues: 264848 | GridSize: 300
Generation 1203 | Revalues: 265094 | GridSize: 300
Generation 1204 | Revalues: 265322 | GridSize: 300
Generation 1205 | Revalues: 265562 | GridSize: 300
Generation 1206 | Revalues: 265766 | GridSize: 300
Generation 1207 | Revalues: 265966 | GridSize: 297
Generation 1208 | Revalues: 266214 | GridSize: 300
Generation 1209 | Revalues: 266430 | GridSize: 299
Generation 1210 | Revalues: 266652 | GridSize: 300
Generation 1211 | Revalues: 266866 | GridSize: 294
Generation 1212 | Revalues: 267086 | GridSize: 293
Generation 1213 | Revalues: 267326 | GridSize: 300
Generation 1214 | Revalues: 267518 | GridSize: 300
Generation 1215 | Revalues: 267742 | GridSize: 300
Generation 1216 | Revalues: 267948 | GridSize: 300
Generation 1217 | Revalues: 268208 | GridSize: 300
Generation 1218 | Revalues: 268428 | GridSize: 300
Generation 1219 | Revalues: 268634 | GridSize: 300
Generation 1220 | Revalues: 268858 | GridSize: 300
Generation 1221 | Revalues: 269068 | GridSize: 300
Generation 1222 | Revalues: 269284 | GridSize: 296
Generation 1223 | Revalues: 269530 | GridSize: 298
Generation 1224 | Revalues: 269750 | GridSize: 297
Generation 1225 | Revalues: 269966 | GridSize: 299
Generation 1226 | Revalues: 270182 | GridSize: 299
Generation 1227 | Revalues: 270400 | GridSize: 295
Generation 1228 | Revalues: 270618 | GridSize: 300
Generation 1229 | Revalues: 270840 | GridSize: 294
Generation 1230 | Revalues: 271026 | GridSize: 293
Generation 1231 | Revalues: 271246 | GridSize: 299
Generation 1232 | Revalues: 271464 | GridSize: 299
Generation 1233 | Revalues: 271696 | GridSize: 296
Generation 1234 | Revalues: 271922 | GridSize: 300
Generation 1235 | Revalues: 272130 | GridSize: 300
Generation 1236 | Revalues: 272360 | GridSize: 300
Generation 1237 | Revalues: 272576 | GridSize: 300
Generation 1238 | Revalues: 272776 | GridSize: 290
Generation 1239 | Revalues: 273000 | GridSize: 299
Generation 1240 | Revalues: 273202 | GridSize: 299
Generation 1241 | Revalues: 273414 | GridSize: 300
Generation 1242 | Revalues: 273648 | GridSize: 299
Generation 1243 | Revalues: 273878 | GridSize: 299
Generation 1244 | Revalues: 274076 | GridSize: 300
Generation 1245 | Revalues: 274292 | GridSize: 300
Generation 1246 | Revalues: 274512 | GridSize: 300
Generation 1247 | Revalues: 274732 | GridSize: 292
Generation 1248 | Revalues: 274970 | GridSize: 299
Generation 1249 | Revalues: 275180 | GridSize: 294
Generation 1250 | Revalues: 275406 | GridSize: 300
Generation 1251 | Revalues: 275596 | GridSize: 300
Generation 1252 | Revalues: 275760 | GridSize: 299
Generation 1253 | Revalues: 275988 | GridSize: 296
Generation 1254 | Revalues: 276228 | GridSize: 299
Generation 1255 | Revalues: 276458 | GridSize: 300
Generation 1256 | Revalues: 276676 | GridSize: 297
Generation 1257 | Revalues: 276898 | GridSize: 299
Generation 1258 | Revalues: 277120 | GridSize: 297
Generation 1259 | Revalues: 277336 | GridSize: 300
Generation 1260 | Revalues: 277558 | GridSize: 300
Generation 1261 | Revalues: 277774 | GridSize: 300
Generation 1262 | Revalues: 277990 | GridSize: 299
Generation 1263 | Revalues: 278242 | GridSize: 299
Generation 1264 | Revalues: 278474 | GridSize: 295
Generation 1265 | Revalues: 278698 | GridSize: 294
Generation 1266 | Revalues: 278920 | GridSize: 288
Generation 1267 | Revalues: 279170 | GridSize: 296
Generation 1268 | Revalues: 279390 | GridSize: 300
Generation 1269 | Revalues: 279598 | GridSize: 300
Generation 1270 | Revalues: 279796 | GridSize: 298
Generation 1271 | Revalues: 279996 | GridSize: 297
Generation 1272 | Revalues: 280208 | GridSize: 297
Generation 1273 | Revalues: 280444 | GridSize: 294
Generation 1274 | Revalues: 280646 | GridSize: 297
Generation 1275 | Revalues: 280874 | GridSize: 293
Generation 1276 | Revalues: 281086 | GridSize: 300
Generation 1277 | Revalues: 281302 | GridSize: 295
Generation 1278 | Revalues: 281540 | GridSize: 300
Generation 1279 | Revalues: 281770 | GridSize: 296
Generation 1280 | Revalues: 282012 | GridSize: 297
Generation 1281 | Revalues: 282212 | GridSize: 292
Generation 1282 | Revalues: 282416 | GridSize: 300
Generation 1283 | Revalues: 282650 | GridSize: 300
Generation 1284 | Revalues: 282860 | GridSize: 298
Generation 1285 | Revalues: 283112 | GridSize: 300
Generation 1286 | Revalues: 283330 | GridSize: 300
Generation 1287 | Revalues: 283568 | GridSize: 300
Generation 1288 | Revalues: 283792 | GridSize: 294
Generation 1289 | Revalues: 284014 | GridSize: 300
Generation 1290 | Revalues: 284222 | GridSize: 300
Generation 1291 | Revalues: 284452 | GridSize: 300
Generation 1292 | Revalues: 284660 | GridSize: 300
Generation 1293 | Revalues: 284860 | GridSize: 297
Generation 1294 | Revalues: 285058 | GridSize: 299
Generation 1295 | Revalues: 285262 | GridSize: 300
Generation 1296 | Revalues: 285508 | GridSize: 297
Generation 1297 | Revalues: 285728 | GridSize: 299
Generation 1298 | Revalues: 285942 | GridSize: 300
Generation 1299 | Revalues: 286186 | GridSize: 300
Generation 1300 | Revalues: 286398 | GridSize: 300
Generation 1301 | Revalues: 286622 | GridSize: 300
Generation 1302 | Revalues: 286838 | GridSize: 299
Generation 1303 | Revalues: 287038 | GridSize: 297
Generation 1304 | Revalues: 287264 | GridSize: 300
Generation 1305 | Revalues: 287484 | GridSize: 299
Generation 1306 | Revalues: 287706 | GridSize: 300
Generation 1307 | Revalues: 287908 | GridSize: 298
Generation 1308 | Revalues: 288108 | GridSize: 300
Generation 1309 | Revalues: 288330 | GridSize: 298
Generation 1310 | Revalues: 288564 | GridSize: 299
Generation 1311 | Revalues: 288786 | GridSize: 294
Generation 1312 | Revalues: 289010 | GridSize: 290
Generation 1313 | Revalues: 289230 | GridSize: 291
Generation 1314 | Revalues: 289448 | GridSize: 292
Generation 1315 | Revalues: 289642 | GridSize: 293
Generation 1316 | Revalues: 289870 | GridSize: 295
Generation 1317 | Revalues: 290104 | GridSize: 290
Generation 1318 | Revalues: 290294 | GridSize: 287
Generation 1319 | Revalues: 290526 | GridSize: 296
Generation 1320 | Revalues: 290724 | GridSize: 298
Generation 1321 | Revalues: 290940 | GridSize: 299
Generation 1322 | Revalues: 291158 | GridSize: 297
Generation 1323 | Revalues: 291362 | GridSize: 300
Generation 1324 | Revalues: 291596 | GridSize: 296
Generation 1325 | Revalues: 291800 | GridSize: 295
Generation 1326 | Revalues: 292026 | GridSize: 299
Generation 1327 | Revalues: 292224 | GridSize: 300
Generation 1328 | Revalues: 292438 | GridSize: 300
Generation 1329 | Revalues: 292676 | GridSize: 300
Generation 1330 | Revalues: 292908 | GridSize: 296
Generation 1331 | Revalues: 293118 | GridSize: 292
Generation 1332 | Revalues: 293344 | GridSize: 296
Generation 1333 | Revalues: 293546 | GridSize: 298
Generation 1334 | Revalues: 293754 | GridSize: 297
Generation 1335 | Revalues: 293986 | GridSize: 300
Generation 1336 | Revalues: 294208 | GridSize: 300
Generation 1337 | Revalues: 294440 | GridSize: 296
Generation 1338 | Revalues: 294678 | GridSize: 296
Generation 1339 | Revalues: 294886 | GridSize: 298
Generation 1340 | Revalues: 295088 | GridSize: 300
Generation 1341 | Revalues: 295328 | GridSize: 297
Generation 1342 | Revalues: 295526 | GridSize: 298
Generation 1343 | Revalues: 295748 | GridSize: 287
Generation 1344 | Revalues: 295958 | GridSize: 291
Generation 1345 | Revalues: 296200 | GridSize: 292
Generation 1346 | Revalues: 296400 | GridSize: 299
Generation 1347 | Revalues: 296640 | GridSize: 300
Generation 1348 | Revalues: 296866 | GridSize: 300
Generation 1349 | Revalues: 297102 | GridSize: 299
Generation 1350 | Revalues: 297330 | GridSize: 299
Generation 1351 | Revalues: 297536 | GridSize: 299
Generation 1352 | Revalues: 297744 | GridSize: 299
Generation 1353 | Revalues: 297970 | GridSize: 300
Generation 1354 | Revalues: 298202 | GridSize: 292
Generation 1355 | Revalues: 298408 | GridSize: 300
Generation 1356 | Revalues: 298618 | GridSize: 299
Generation 1357 | Revalues: 298828 | GridSize: 299
Generation 1358 | Revalues: 299056 | GridSize: 300
Generation 1359 | Revalues: 299260 | GridSize: 296
Generation 1360 | Revalues: 299480 | GridSize: 298
Generation 1361 | Revalues: 299698 | GridSize: 299
Generation 1362 | Revalues: 299916 | GridSize: 300
Generation 1363 | Revalues: 300120 | GridSize: 300
Generation 1364 | Revalues: 300346 | GridSize: 297
Generation 1365 | Revalues: 300560 | GridSize: 296
Generation 1366 | Revalues: 300784 | GridSize: 300
Generation 1367 | Revalues: 301006 | GridSize: 300
Generation 1368 | Revalues: 301220 | GridSize: 297
Generation 1369 | Revalues: 301450 | GridSize: 300
Generation 1370 | Revalues: 301650 | GridSize: 299
Generation 1371 | Revalues: 301886 | GridSize: 300
Generation 1372 | Revalues: 302106 | GridSize: 294
Generation 1373 | Revalues: 302312 | GridSize: 298
Generation 1374 | Revalues: 302550 | GridSize: 300
Generation 1375 | Revalues: 302762 | GridSize: 296
Generation 1376 | Revalues: 302968 | GridSize: 300
Generation 1377 | Revalues: 303194 | GridSize: 299
Generation 1378 | Revalues: 303400 | GridSize: 299
Generation 1379 | Revalues: 303606 | GridSize: 300
Generation 1380 | Revalues: 303850 | GridSize: 300
Generation 1381 | Revalues: 304046 | GridSize: 300
Generation 1382 | Revalues: 304280 | GridSize: 300
Generation 1383 | Revalues: 304516 | GridSize: 297
Generation 1384 | Revalues: 304756 | GridSize: 300
Generation 1385 | Revalues: 304982 | GridSize: 300
Generation 1386 | Revalues: 305176 | GridSize: 300
Generation 1387 | Revalues: 305378 | GridSize: 295
Generation 1388 | Revalues: 305622 | GridSize: 300
Generation 1389 | Revalues: 305846 | GridSize: 295
Generation 1390 | Revalues: 306064 | GridSize: 294
Generation 1391 | Revalues: 306300 | GridSize: 297
Generation 1392 | Revalues: 306532 | GridSize: 289
Generation 1393 | Revalues: 306760 | GridSize: 299
Generation 1394 | Revalues: 306968 | GridSize: 300
Generation 1395 | Revalues: 307198 | GridSize: 297
Generation 1396 | Revalues: 307434 | GridSize: 295
Generation 1397 | Revalues: 307668 | GridSize: 298
Generation 1398 | Revalues: 307868 | GridSize: 300
Generation 1399 | Revalues: 308088 | GridSize: 300
Generation 1400 | Revalues: 308316 | GridSize: 298
Generation 1401 | Revalues: 308542 | GridSize: 300
Generation 1402 | Revalues: 308752 | GridSize: 298
Generation 1403 | Revalues: 308968 | GridSize: 295
Generation 1404 | Revalues: 309164 | GridSize: 297
Generation 1405 | Revalues: 309378 | GridSize: 294
Generation 1406 | Revalues: 309606 | GridSize: 299
Generation 1407 | Revalues: 309796 | GridSize: 299
Generation 1408 | Revalues: 310018 | GridSize: 300
Generation 1409 | Revalues: 310230 | GridSize: 300
Generation 1410 | Revalues: 310454 | GridSize: 299
Generation 1411 | Revalues: 310644 | GridSize: 298
Generation 1412 | Revalues: 310852 | GridSize: 298
Generation 1413 | Revalues: 311094 | GridSize: 300
Generation 1414 | Revalues: 311276 | GridSize: 300
Generation 1415 | Revalues: 311516 | GridSize: 300
Generation 1416 | Revalues: 311764 | GridSize: 300
Generation 1417 | Revalues: 311980 | GridSize: 299
Generation 1418 | Revalues: 312182 | GridSize: 300
Generation 1419 | Revalues: 312408 | GridSize: 299
Generation 1420 | Revalues: 312650 | GridSize: 297
Generation 1421 | Revalues: 312882 | GridSize: 300
Generation 1422 | Revalues: 313110 | GridSize: 300
Generation 1423 | Revalues: 313324 | GridSize: 300
Generation 1424 | Revalues: 313558 | GridSize: 300
Generation 1425 | Revalues: 313768 | GridSize: 300
Generation 1426 | Revalues: 314002 | GridSize: 290
Generation 1427 | Revalues: 314230 | GridSize: 294
Generation 1428 | Revalues: 314456 | GridSize: 299
Generation 1429 | Revalues: 314678 | GridSize: 300
Generation 1430 | Revalues: 314886 | GridSize: 298
Generation 1431 | Revalues: 315126 | GridSize: 300
Generation 1432 | Revalues: 315332 | GridSize: 300
Generation 1433 | Revalues: 315538 | GridSize: 294
Generation 1434 | Revalues: 315740 | GridSize: 300
Generation 1435 | Revalues: 315964 | GridSize: 300
Generation 1436 | Revalues: 316180 | GridSize: 300
Generation 1437 | Revalues: 316384 | GridSize: 300
Generation 1438 | Revalues: 316628 | GridSize: 300
Generation 1439 | Revalues: 316858 | GridSize: 293
Generation 1440 | Revalues: 317082 | GridSize: 298
Generation 1441 | Revalues: 317310 | GridSize: 300
Generation 1442 | Revalues: 317552 | GridSize: 292
Generation 1443 | Revalues: 317772 | GridSize: 294
Generation 1444 | Revalues: 318000 | GridSize: 295
Generation 1445 | Revalues: 318218 | GridSize: 297
Generation 1446 | Revalues: 318448 | GridSize: 300
Generation 1447 | Revalues: 318680 | GridSize: 300
Generation 1448 | Revalues: 318886 | GridSize: 299
Generation 1449 | Revalues: 319084 | GridSize: 300
Generation 1450 | Revalues: 319318 | GridSize: 300
Generation 1451 | Revalues: 319534 | GridSize: 300
Generation 1452 | Revalues: 319748 | GridSize: 299
Generation 1453 | Revalues: 319968 | GridSize: 300
Generation 1454 | Revalues: 320172 | GridSize: 299
Generation 1455 | Revalues: 320392 | GridSize: 300
Generation 1456 | Revalues: 320590 | GridSize: 300
Generation 1457 | Revalues: 320796 | GridSize: 295
Generation 1458 | Revalues: 321022 | GridSize: 296
Generation 1459 | Revalues: 321222 | GridSize: 300
Generation 1460 | Revalues: 321450 | GridSize: 300
Generation 1461 | Revalues: 321690 | GridSize: 300
Generation 1462 | Revalues: 321904 | GridSize: 297
Generation 1463 | Revalues: 322134 | GridSize: 299
Generation 1464 | Revalues: 322352 | GridSize: 293
Generation 1465 | Revalues: 322564 | GridSize: 297
Generation 1466 | Revalues: 322798 | GridSize: 297
Generation 1467 | Revalues: 323028 | GridSize: 300
Generation 1468 | Revalues: 323246 | GridSize: 300
Generation 1469 | Revalues: 323474 | GridSize: 300
Generation 1470 | Revalues: 323696 | GridSize: 296
Generation 1471 | Revalues: 323914 | GridSize: 298
Generation 1472 | Revalues: 324136 | GridSize: 300
Generation 1473 | Revalues: 324370 | GridSize: 300
Generation 1474 | Revalues: 324586 | GridSize: 300
Generation 1475 | Revalues: 324816 | GridSize: 300
Generation 1476 | Revalues: 325034 | GridSize: 300
Generation 1477 | Revalues: 325262 | GridSize: 300
Generation 1478 | Revalues: 325500 | GridSize: 297
Generation 1479 | Revalues: 325720 | GridSize: 300
Generation 1480 | Revalues: 325944 | GridSize: 300
Generation 1481 | Revalues: 326150 | GridSize: 299
Generation 1482 | Revalues: 326354 | GridSize: 300
Generation 1483 | Revalues: 326566 | GridSize: 300
Generation 1484 | Revalues: 326790 | GridSize: 299
Generation 1485 | Revalues: 327014 | GridSize: 300
Generation 1486 | Revalues: 327244 | GridSize: 300
Generation 1487 | Revalues: 327456 | GridSize: 300
Generation 1488 | Revalues: 327678 | GridSize: 300
Generation 1489 | Revalues: 327918 | GridSize: 300
Generation 1490 | Revalues: 328152 | GridSize: 295
Generation 1491 | Revalues: 328374 | GridSize: 300
Generation 1492 | Revalues: 328594 | GridSize: 300
Generation 1493 | Revalues: 328822 | GridSize: 297
Generation 1494 | Revalues: 329020 | GridSize: 300
Generation 1495 | Revalues: 329248 | GridSize: 300
Generation 1496 | Revalues: 329468 | GridSize: 299
Generation 1497 | Revalues: 329668 | GridSize: 300
Generation 1498 | Revalues: 329888 | GridSize: 300
Generation 1499 | Revalues: 330104 | GridSize: 300
Generation 1500 | Revalues: 330300 | GridSize: 300
Generation 1501 | Revalues: 330534 | GridSize: 300
Generation 1502 | Revalues: 330772 | GridSize: 300
Generation 1503 | Revalues: 330982 | GridSize: 300
Generation 1504 | Revalues: 331190 | GridSize: 295
Generation 1505 | Revalues: 331416 | GridSize: 300
Generation 1506 | Revalues: 331620 | GridSize: 300
Generation 1507 | Revalues: 331830 | GridSize: 300
Generation 1508 | Revalues: 332022 | GridSize: 300
Generation 1509 | Revalues: 332234 | GridSize: 300
Generation 1510 | Revalues: 332468 | GridSize: 300
Generation 1511 | Revalues: 332676 | GridSize: 300
Generation 1512 | Revalues: 332910 | GridSize: 300
Generation 1513 | Revalues: 333114 | GridSize: 300
Generation 1514 | Revalues: 333324 | GridSize: 298
Generation 1515 | Revalues: 333544 | GridSize: 300
Generation 1516 | Revalues: 333760 | GridSize: 300
Generation 1517 | Revalues: 334026 | GridSize: 300
Generation 1518 | Revalues: 334222 | GridSize: 300
Generation 1519 | Revalues: 334458 | GridSize: 300
Generation 1520 | Revalues: 334690 | GridSize: 299
Generation 1521 | Revalues: 334914 | GridSize: 300
Generation 1522 | Revalues: 335126 | GridSize: 300
Generation 1523 | Revalues: 335348 | GridSize: 300
Generation 1524 | Revalues: 335564 | GridSize: 300
Generation 1525 | Revalues: 335786 | GridSize: 300
Generation 1526 | Revalues: 336024 | GridSize: 300
Generation 1527 | Revalues: 336246 | GridSize: 300
Generation 1528 | Revalues: 336464 | GridSize: 300
Generation 1529 | Revalues: 336704 | GridSize: 300
Generation 1530 | Revalues: 336924 | GridSize: 300
Generation 1531 | Revalues: 337144 | GridSize: 296
Generation 1532 | Revalues: 337354 | GridSize: 300
Generation 1533 | Revalues: 337572 | GridSize: 300
Generation 1534 | Revalues: 337788 | GridSize: 298
Generation 1535 | Revalues: 338034 | GridSize: 300
Generation 1536 | Revalues: 338256 | GridSize: 300
Generation 1537 | Revalues: 338494 | GridSize: 300
Generation 1538 | Revalues: 338706 | GridSize: 300
Generation 1539 | Revalues: 338904 | GridSize: 299
Generation 1540 | Revalues: 339146 | GridSize: 299
Generation 1541 | Revalues: 339374 | GridSize: 300
Generation 1542 | Revalues: 339600 | GridSize: 299
Generation 1543 | Revalues: 339808 | GridSize: 300
Generation 1544 | Revalues: 340032 | GridSize: 300
Generation 1545 | Revalues: 340252 | GridSize: 298
Generation 1546 | Revalues: 340468 | GridSize: 300
Generation 1547 | Revalues: 340684 | GridSize: 300
Generation 1548 | Revalues: 340892 | GridSize: 300
Generation 1549 | Revalues: 341116 | GridSize: 299
Generation 1550 | Revalues: 341348 | GridSize: 300
Generation 1551 | Revalues: 341550 | GridSize: 300
Generation 1552 | Revalues: 341754 | GridSize: 300
Generation 1553 | Revalues: 341956 | GridSize: 300
Generation 1554 | Revalues: 342188 | GridSize: 297
Generation 1555 | Revalues: 342420 | GridSize: 300
Generation 1556 | Revalues: 342638 | GridSize: 300
Generation 1557 | Revalues: 342850 | GridSize: 299
Generation 1558 | Revalues: 343060 | GridSize: 300
Generation 1559 | Revalues: 343264 | GridSize: 300
Generation 1560 | Revalues: 343478 | GridSize: 295
Generation 1561 | Revalues: 343692 | GridSize: 300
Generation 1562 | Revalues: 343926 | GridSize: 300
Generation 1563 | Revalues: 344136 | GridSize: 300
Generation 1564 | Revalues: 344362 | GridSize: 300
Generation 1565 | Revalues: 344582 | GridSize: 300
Generation 1566 | Revalues: 344790 | GridSize: 300
Generation 1567 | Revalues: 345016 | GridSize: 300
Generation 1568 | Revalues: 345276 | GridSize: 300
Generation 1569 | Revalues: 345494 | GridSize: 300
Generation 1570 | Revalues: 345722 | GridSize: 299
Generation 1571 | Revalues: 345928 | GridSize: 296
Generation 1572 | Revalues: 346140 | GridSize: 297
Generation 1573 | Revalues: 346356 | GridSize: 300
Generation 1574 | Revalues: 346572 | GridSize: 298
Generation 1575 | Revalues: 346776 | GridSize: 300
Generation 1576 | Revalues: 346974 | GridSize: 299
Generation 1577 | Revalues: 347214 | GridSize: 300
Generation 1578 | Revalues: 347426 | GridSize: 300
Generation 1579 | Revalues: 347636 | GridSize: 299
Generation 1580 | Revalues: 347824 | GridSize: 300
Generation 1581 | Revalues: 348064 | GridSize: 299
Generation 1582 | Revalues: 348274 | GridSize: 300
Generation 1583 | Revalues: 348496 | GridSize: 299
Generation 1584 | Revalues: 348710 | GridSize: 299
Generation 1585 | Revalues: 348924 | GridSize: 300
Generation 1586 | Revalues: 349148 | GridSize: 300
Generation 1587 | Revalues: 349384 | GridSize: 300
Generation 1588 | Revalues: 349598 | GridSize: 300
Generation 1589 | Revalues: 349796 | GridSize: 300
Generation 1590 | Revalues: 350004 | GridSize: 300
Generation 1591 | Revalues: 350232 | GridSize: 299
Generation 1592 | Revalues: 350434 | GridSize: 300
Generation 1593 | Revalues: 350650 | GridSize: 300
Generation 1594 | Revalues: 350856 | GridSize: 300
Generation 1595 | Revalues: 351096 | GridSize: 299
Generation 1596 | Revalues: 351334 | GridSize: 300
Generation 1597 | Revalues: 351570 | GridSize: 300
Generation 1598 | Revalues: 351788 | GridSize: 300
Generation 1599 | Revalues: 352006 | GridSize: 298
Generation 1600 | Revalues: 352216 | GridSize: 300
Generation 1601 | Revalues: 352450 | GridSize: 300
Generation 1602 | Revalues: 352660 | GridSize: 300
Generation 1603 | Revalues: 352892 | GridSize: 296
Generation 1604 | Revalues: 353106 | GridSize: 299
Generation 1605 | Revalues: 353326 | GridSize: 300
Generation 1606 | Revalues: 353528 | GridSize: 300
Generation 1607 | Revalues: 353742 | GridSize: 300
Generation 1608 | Revalues: 353968 | GridSize: 300
Generation 1609 | Revalues: 354172 | GridSize: 300
Generation 1610 | Revalues: 354414 | GridSize: 300
Generation 1611 | Revalues: 354632 | GridSize: 300
Generation 1612 | Revalues: 354824 | GridSize: 298
Generation 1613 | Revalues: 355054 | GridSize: 300
Generation 1614 | Revalues: 355262 | GridSize: 300
Generation 1615 | Revalues: 355486 | GridSize: 300
Generation 1616 | Revalues: 355724 | GridSize: 300
Generation 1617 | Revalues: 355976 | GridSize: 300
Generation 1618 | Revalues: 356204 | GridSize: 300
Generation 1619 | Revalues: 356406 | GridSize: 300
Generation 1620 | Revalues: 356618 | GridSize: 294
Generation 1621 | Revalues: 356814 | GridSize: 298
Generation 1622 | Revalues: 357048 | GridSize: 300
Generation 1623 | Revalues: 357274 | GridSize: 300
Generation 1624 | Revalues: 357474 | GridSize: 299
Generation 1625 | Revalues: 357706 | GridSize: 300
Generation 1626 | Revalues: 357904 | GridSize: 300
Generation 1627 | Revalues: 358138 | GridSize: 298
Generation 1628 | Revalues: 358378 | GridSize: 300
Generation 1629 | Revalues: 358588 | GridSize: 300
Generation 1630 | Revalues: 358812 | GridSize: 298
Generation 1631 | Revalues: 359030 | GridSize: 300
Generation 1632 | Revalues: 359256 | GridSize: 300
Generation 1633 | Revalues: 359476 | GridSize: 300
Generation 1634 | Revalues: 359696 | GridSize: 299
Generation 1635 | Revalues: 359890 | GridSize: 300
Generation 1636 | Revalues: 360114 | GridSize: 300
Generation 1637 | Revalues: 360326 | GridSize: 300
Generation 1638 | Revalues: 360558 | GridSize: 300
Generation 1639 | Revalues: 360788 | GridSize: 296
Generation 1640 | Revalues: 361012 | GridSize: 300
Generation 1641 | Revalues: 361232 | GridSize: 300
Generation 1642 | Revalues: 361444 | GridSize: 299
Generation 1643 | Revalues: 361662 | GridSize: 300
Generation 1644 | Revalues: 361876 | GridSize: 300
Generation 1645 | Revalues: 362102 | GridSize: 299
Generation 1646 | Revalues: 362320 | GridSize: 300
Generation 1647 | Revalues: 362552 | GridSize: 300
Generation 1648 | Revalues: 362778 | GridSize: 299
Generation 1649 | Revalues: 363010 | GridSize: 298
Generation 1650 | Revalues: 363258 | GridSize: 300
Generation 1651 | Revalues: 363474 | GridSize: 298
Generation 1652 | Revalues: 363684 | GridSize: 298
Generation 1653 | Revalues: 363902 | GridSize: 300
Generation 1654 | Revalues: 364130 | GridSize: 300
Generation 1655 | Revalues: 364346 | GridSize: 298
Generation 1656 | Revalues: 364576 | GridSize: 300
Generation 1657 | Revalues: 364816 | GridSize: 299
Generation 1658 | Revalues: 365052 | GridSize: 300
Generation 1659 | Revalues: 365294 | GridSize: 300
Generation 1660 | Revalues: 365512 | GridSize: 297
Generation 1661 | Revalues: 365722 | GridSize: 300
Generation 1662 | Revalues: 365980 | GridSize: 300
Generation 1663 | Revalues: 366188 | GridSize: 300
Generation 1664 | Revalues: 366412 | GridSize: 299
Generation 1665 | Revalues: 366646 | GridSize: 300
Generation 1666 | Revalues: 366880 | GridSize: 299
Generation 1667 | Revalues: 367110 | GridSize: 297
Generation 1668 | Revalues: 367318 | GridSize: 300
Generation 1669 | Revalues: 367546 | GridSize: 300
Generation 1670 | Revalues: 367780 | GridSize: 300
Generation 1671 | Revalues: 367998 | GridSize: 300
Generation 1672 | Revalues: 368214 | GridSize: 300
Generation 1673 | Revalues: 368436 | GridSize: 300
Generation 1674 | Revalues: 368644 | GridSize: 299
Generation 1675 | Revalues: 368852 | GridSize: 300
Generation 1676 | Revalues: 369050 | GridSize: 300
Generation 1677 | Revalues: 369270 | GridSize: 300
Generation 1678 | Revalues: 369490 | GridSize: 299
Generation 1679 | Revalues: 369712 | GridSize: 300
Generation 1680 | Revalues: 369928 | GridSize: 299
Generation 1681 | Revalues: 370176 | GridSize: 296
Generation 1682 | Revalues: 370390 | GridSize: 300
Generation 1683 | Revalues: 370620 | GridSize: 300
Generation 1684 | Revalues: 370830 | GridSize: 300
Generation 1685 | Revalues: 371066 | GridSize: 297
Generation 1686 | Revalues: 371288 | GridSize: 298
Generation 1687 | Revalues: 371494 | GridSize: 300
Generation 1688 | Revalues: 371732 | GridSize: 300
Generation 1689 | Revalues: 371946 | GridSize: 300
Generation 1690 | Revalues: 372154 | GridSize: 300
Generation 1691 | Revalues: 372390 | GridSize: 300
Generation 1692 | Revalues: 372604 | GridSize: 300
Generation 1693 | Revalues: 372832 | GridSize: 298
Generation 1694 | Revalues: 373060 | GridSize: 300
Generation 1695 | Revalues: 373294 | GridSize: 300
Generation 1696 | Revalues: 373506 | GridSize: 300
Generation 1697 | Revalues: 373722 | GridSize: 299
Generation 1698 | Revalues: 373932 | GridSize: 299
Generation 1699 | Revalues: 374138 | GridSize: 298
Generation 1700 | Revalues: 374354 | GridSize: 299
Generation 1701 | Revalues: 374558 | GridSize: 300
Generation 1702 | Revalues: 374798 | GridSize: 298
Generation 1703 | Revalues: 375050 | GridSize: 300
Generation 1704 | Revalues: 375298 | GridSize: 297
Generation 1705 | Revalues: 375494 | GridSize: 300
Generation 1706 | Revalues: 375736 | GridSize: 300
Generation 1707 | Revalues: 375966 | GridSize: 300
Generation 1708 | Revalues: 376172 | GridSize: 300
Generation 1709 | Revalues: 376380 | GridSize: 300
Generation 1710 | Revalues: 376582 | GridSize: 300
Generation 1711 | Revalues: 376784 | GridSize: 300
Generation 1712 | Revalues: 377018 | GridSize: 300
Generation 1713 | Revalues: 377224 | GridSize: 298
Generation 1714 | Revalues: 377432 | GridSize: 299
