Generation 0 | Revalues: 100 | GridSize: 2
Generation 1096 | Revalues: 241194 | GridSize: 260
Generation 1097 | Revalues: 241406 | GridSize: 258
Generation 1098 | Revalues: 241640 | GridSize: 257
Generation 1099 | Revalues: 241884 | GridSize: 253
Generation 1100 | Revalues: 242104 | GridSize: 252
Generation 1101 | Revalues: 242332 | GridSize: 252
Generation 1102 | Revalues: 242558 | GridSize: 255
Generation 1103 | Revalues: 242800 | GridSize: 255
Generation 1104 | Revalues: 243028 | GridSize: 253
Generation 1105 | Revalues: 243248 | GridSize: 254
Generation 1106 | Revalues: 243492 | GridSize: 255
Generation 1107 | Revalues: 243710 | GridSize: 248
Generation 1108 | Revalues: 243912 | GridSize: 250
Generation 1109 | Revalues: 244146 | GridSize: 254
Generation 1110 | Revalues: 244358 | GridSize: 252
Generation 1111 | Revalues: 244610 | GridSize: 255
Generation 1112 | Revalues: 244824 | GridSize: 248
Generation 1113 | Revalues: 245026 | GridSize: 246
Generation 1114 | Revalues: 245224 | GridSize: 251
Generation 1115 | Revalues: 245430 | GridSize: 253
Generation 1116 | Revalues: 245678 | GridSize: 253
Generation 1117 | Revalues: 245912 | GridSize: 253
Generation 1118 | Revalues: 246134 | GridSize: 251
Generation 1119 | Revalues: 246360 | GridSize: 254
Generation 1120 | Revalues: 246582 | GridSize: 258
Generation 1121 | Revalues: 246824 | GridSize: 261
Generation 1122 | Revalues: 247052 | GridSize: 260
Generation 1123 | Revalues: 247256 | GridSize: 257
Generation 1124 | Revalues: 247468 | GridSize: 251
Generation 1125 | Revalues: 247684 | GridSize: 250
Generation 1126 | Revalues: 247902 | GridSize: 246
Generation 1127 | Revalues: 248100 | GridSize: 246
Generation 1128 | Revalues: 248310 | GridSize: 242
Generation 1129 | Revalues: 248512 | GridSize: 247
Generation 1130 | Revalues: 248744 | GridSize: 244
Generation 1131 | Revalues: 248956 | GridSize: 244
Generation 1132 | Revalues: 249182 | GridSize: 249
Generation 1133 | Revalues: 249400 | GridSize: 251
Generation 1134 | Revalues: 249628 | GridSize: 250
Generation 1135 | Revalues: 249842 | GridSize: 256
Generation 1136 | Revalues: 250072 | GridSize: 254
Generation 1137 | Revalues: 250288 | GridSize: 254
Generation 1138 | Revalues: 250504 | GridSize: 251
Generation 1139 | Revalues: 250716 | GridSize: 251
Generation 1140 | Revalues: 250942 | GridSize: 252
Generation 1141 | Revalues: 251136 | GridSize: 251
Generation 1142 | Revalues: 251356 | GridSize: 251
Generation 1143 | Revalues: 251592 | GridSize: 251
Generation 1144 | Revalues: 251832 | GridSize: 255
Generation 1145 | Revalues: 252048 | GridSize: 253
Generation 1146 | Revalues: 252304 | GridSize: 261
Generation 1147 | Revalues: 252508 | GridSize: 260
Generation 1148 | Revalues: 252700 | GridSize: 259
Generation 1149 | Revalues: 252914 | GridSize: 259
Generation 1150 | Revalues: 253124 | GridSize: 262
Generation 1151 | Revalues: 253340 | GridSize: 266
Generation 1152 | Revalues: 253560 | GridSize: 267
Generation 1153 | Revalues: 253788 | GridSize: 271
Generation 1154 | Revalues: 254010 | GridSize: 275
Generation 1155 | Revalues: 254232 | GridSize: 271
Generation 1156 | Revalues: 254456 | GridSize: 272
Generation 1157 | Revalues: 254708 | GridSize: 274
Generation 1158 | Revalues: 254922 | GridSize: 276
Generation 1159 | Revalues: 255142 | GridSize: 281
Generation 1160 | Revalues: 255352 | GridSize: 282
Generation 1161 | Revalues: 255562 | GridSize: 283
Generation 1162 | Revalues: 255780 | GridSize: 286
Generation 1163 | Revalues: 255988 | GridSize: 290
Generation 1164 | Revalues: 256196 | GridSize: 291
Generation 1165 | Revalues: 256434 | GridSize: 286
Generation 1166 | Revalues: 256676 | GridSize: 280
Generation 1167 | Revalues: 256876 | GridSize: 283
Generation 1168 | Revalues: 257088 | GridSize: 283
Generation 1169 | Revalues: 257270 | GridSize: 282
Generation 1170 | Revalues: 257478 | GridSize: 287
Generation 1171 | Revalues: 257670 | GridSize: 286
Generation 1172 | Revalues: 257890 | GridSize: 287
Generation 1173 | Revalues: 258104 | GridSize: 284
Generation 1174 | Revalues: 258352 | GridSize: 287
Generation 1175 | Revalues: 258578 | GridSize: 288
Generation 1176 | Revalues: 258796 | GridSize: 282
Generation 1177 | Revalues: 259026 | GridSize: 288
Generation 1178 | Revalues: 259236 | GridSize: 293
Generation 1179 | Revalues: 259456 | GridSize: 294
Generation 1180 | Revalues: 259688 | GridSize: 292
Generation 1181 | Revalues: 259912 | GridSize: 297
Generation 1182 | Revalues: 260148 | GridSize: 297
Generation 1183 | Revalues: 260354 | GridSize: 297
Generation 1184 | Revalues: 260556 | GridSize: 291
Generation 1185 | Revalues: 260766 | GridSize: 294
Generation 1186 | Revalues: 260986 | GridSize: 288
Generation 1187 | Revalues: 261210 | GridSize: 278
Generation 1188 | Revalues: 261404 | GridSize: 276
Generation 1189 | Revalues: 261630 | GridSize: 268
Generation 1190 | Revalues: 261846 | GridSize: 268
Generation 1191 | Revalues: 262036 | GridSize: 268
Generation 1192 | Revalues: 262264 | GridSize: 268
Generation 1193 | Revalues: 262482 | GridSize: 269
Generation 1194 | Revalues: 262694 | GridSize: 270
Generation 1195 | Revalues: 262910 | GridSize: 269
Generation 1196 | Revalues: 263144 | GridSize: 274
Generation 1197 | Revalues: 263366 | GridSize: 271
Generation 1198 | Revalues: 263580 | GridSize: 268
Generation 1199 | Revalues: 263808 | GridSize: 269
Generation 1200 | Revalues: 264038 | GridSize: 270
Generation 1201 | Revalues: 264242 | GridSize: 262
Generation 1202 | Revalues: 264440 | GridSize: 261
Generation 1203 | Revalues: 264638 | GridSize: 255
Generation 1204 | Revalues: 264850 | GridSize: 252
Generation 1205 | Revalues: 265086 | GridSize: 244
Generation 1206 | Revalues: 265336 | GridSize: 246
Generation 1207 | Revalues: 265552 | GridSize: 242
Generation 1208 | Revalues: 265726 | GridSize: 242
Generation 1209 | Revalues: 265948 | GridSize: 243
Generation 1210 | Revalues: 266178 | GridSize: 247
Generation 1211 | Revalues: 266392 | GridSize: 240
Generation 1212 | Revalues: 266612 | GridSize: 232
Generation 1213 | Revalues: 266842 | GridSize: 229
Generation 1214 | Revalues: 267066 | GridSize: 232
Generation 1215 | Revalues: 267290 | GridSize: 234
Generation 1216 | Revalues: 267526 | GridSize: 246
Generation 1217 | Revalues: 267744 | GridSize: 248
Generation 1218 | Revalues: 267984 | GridSize: 248
Generation 1219 | Revalues: 268194 | GridSize: 244
Generation 1220 | Revalues: 268394 | GridSize: 245
Generation 1221 | Revalues: 268624 | GridSize: 242
Generation 1222 | Revalues: 268870 | GridSize: 243
Generation 1223 | Revalues: 269092 | GridSize: 246
Generation 1224 | Revalues: 269308 | GridSize: 245
Generation 1225 | Revalues: 269502 | GridSize: 242
Generation 1226 | Revalues: 269738 | GridSize: 243
Generation 1227 | Revalues: 269946 | GridSize: 246
Generation 1228 | Revalues: 270168 | GridSize: 247
Generation 1229 | Revalues: 270396 | GridSize: 245
Generation 1230 | Revalues: 270622 | GridSize: 246
Generation 1231 | Revalues: 270818 | GridSize: 248
Generation 1232 | Revalues: 271052 | GridSize: 251
Generation 1233 | Revalues: 271268 | GridSize: 255
Generation 1234 | Revalues: 271478 | GridSize: 254
Generation 1235 | Revalues: 271692 | GridSize: 257
Generation 1236 | Revalues: 271900 | GridSize: 259
Generation 1237 | Revalues: 272152 | GridSize: 255
Generation 1238 | Revalues: 272370 | GridSize: 257
Generation 1239 | Revalues: 272580 | GridSize: 255
Generation 1240 | Revalues: 272786 | GridSize: 251
Generation 1241 | Revalues: 273014 | GridSize: 251
Generation 1242 | Revalues: 273222 | GridSize: 250
Generation 1243 | Revalues: 273456 | GridSize: 253
Generation 1244 | Revalues: 273654 | GridSize: 254
Generation 1245 | Revalues: 273888 | GridSize: 247
Generation 1246 | Revalues: 274106 | GridSize: 249
Generation 1247 | Revalues: 274346 | GridSize: 246
Generation 1248 | Revalues: 274560 | GridSize: 250
Generation 1249 | Revalues: 274778 | GridSize: 254
Generation 1250 | Revalues: 274994 | GridSize: 252
Generation 1251 | Revalues: 275224 | GridSize: 249
Generation 1252 | Revalues: 275444 | GridSize: 244
Generation 1253 | Revalues: 275694 | GridSize: 248
Generation 1254 | Revalues: 275918 | GridSize: 247
Generation 1255 | Revalues: 276118 | GridSize: 250
Generation 1256 | Revalues: 276348 | GridSize: 244
Generation 1257 | Revalues: 276570 | GridSize: 235
Generation 1258 | Revalues: 276790 | GridSize: 236
Generation 1259 | Revalues: 277018 | GridSize: 235
Generation 1260 | Revalues: 277230 | GridSize: 233
Generation 1261 | Revalues: 277444 | GridSize: 237
Generation 1262 | Revalues: 277686 | GridSize: 241
Generation 1263 | Revalues: 277888 | GridSize: 240
Generation 1264 | Revalues: 278108 | GridSize: 243
Generation 1265 | Revalues: 278324 | GridSize: 243
Generation 1266 | Revalues: 278524 | GridSize: 243
Generation 1267 | Revalues: 278736 | GridSize: 245
Generation 1268 | Revalues: 278962 | GridSize: 245
Generation 1269 | Revalues: 279186 | GridSize: 244
Generation 1270 | Revalues: 279412 | GridSize: 245
Generation 1271 | Revalues: 279644 | GridSize: 246
Generation 1272 | Revalues: 279882 | GridSize: 243
Generation 1273 | Revalues: 280080 | GridSize: 243
Generation 1274 | Revalues: 280298 | GridSize: 246
Generation 1275 | Revalues: 280524 | GridSize: 253
Generation 1276 | Revalues: 280750 | GridSize: 254
Generation 1277 | Revalues: 280952 | GridSize: 255
Generation 1278 | Revalues: 281182 | GridSize: 260
Generation 1279 | Revalues: 281396 | GridSize: 254
Generation 1280 | Revalues: 281594 | GridSize: 257
Generation 1281 | Revalues: 281796 | GridSize: 254
Generation 1282 | Revalues: 282020 | GridSize: 257
Generation 1283 | Revalues: 282256 | GridSize: 260
Generation 1284 | Revalues: 282464 | GridSize: 253
Generation 1285 | Revalues: 282706 | GridSize: 260
Generation 1286 | Revalues: 282942 | GridSize: 257
Generation 1287 | Revalues: 283152 | GridSize: 257
Generation 1288 | Revalues: 283388 | GridSize: 254
Generation 1289 | Revalues: 283610 | GridSize: 252
Generation 1290 | Revalues: 283856 | GridSize: 252
Generation 1291 | Revalues: 284058 | GridSize: 252
Generation 1292 | Revalues: 284300 | GridSize: 259
Generation 1293 | Revalues: 284510 | GridSize: 257
Generation 1294 | Revalues: 284740 | GridSize: 253
Generation 1295 | Revalues: 284956 | GridSize: 255
Generation 1296 | Revalues: 285144 | GridSize: 250
Generation 1297 | Revalues: 285372 | GridSize: 247
Generation 1298 | Revalues: 285610 | GridSize: 246
Generation 1299 | Revalues: 285820 | GridSize: 249
Generation 1300 | Revalues: 286034 | GridSize: 252
Generation 1301 | Revalues: 286262 | GridSize: 252
Generation 1302 | Revalues: 286478 | GridSize: 250
Generation 1303 | Revalues: 286710 | GridSize: 251
Generation 1304 | Revalues: 286918 | GridSize: 253
Generation 1305 | Revalues: 287136 | GridSize: 253
Generation 1306 | Revalues: 287360 | GridSize: 257
Generation 1307 | Revalues: 287574 | GridSize: 252
Generation 1308 | Revalues: 287780 | GridSize: 258
Generation 1309 | Revalues: 287982 | GridSize: 263
Generation 1310 | Revalues: 288216 | GridSize: 267
Generation 1311 | Revalues: 288446 | GridSize: 269
Generation 1312 | Revalues: 288672 | GridSize: 260
Generation 1313 | Revalues: 288908 | GridSize: 263
Generation 1314 | Revalues: 289104 | GridSize: 267
Generation 1315 | Revalues: 289310 | GridSize: 265
Generation 1316 | Revalues: 289516 | GridSize: 263
Generation 1317 | Revalues: 289726 | GridSize: 261
Generation 1318 | Revalues: 289942 | GridSize: 261
Generation 1319 | Revalues: 290154 | GridSize: 261
Generation 1320 | Revalues: 290370 | GridSize: 262
Generation 1321 | Revalues: 290582 | GridSize: 263
Generation 1322 | Revalues: 290814 | GridSize: 265
Generation 1323 | Revalues: 291014 | GridSize: 268
Generation 1324 | Revalues: 291248 | GridSize: 273
Generation 1325 | Revalues: 291488 | GridSize: 275
Generation 1326 | Revalues: 291708 | GridSize: 275
Generation 1327 | Revalues: 291938 | GridSize: 276
Generation 1328 | Revalues: 292150 | GridSize: 269
Generation 1329 | Revalues: 292372 | GridSize: 272
Generation 1330 | Revalues: 292584 | GridSize: 269
Generation 1331 | Revalues: 292776 | GridSize: 272
Generation 1332 | Revalues: 293016 | GridSize: 276
Generation 1333 | Revalues: 293236 | GridSize: 277
Generation 1334 | Revalues: 293448 | GridSize: 269
Generation 1335 | Revalues: 293678 | GridSize: 269
Generation 1336 | Revalues: 293890 | GridSize: 264
Generation 1337 | Revalues: 294132 | GridSize: 260
Generation 1338 | Revalues: 294368 | GridSize: 260
Generation 1339 | Revalues: 294596 | GridSize: 264
Generation 1340 | Revalues: 294844 | GridSize: 270
Generation 1341 | Revalues: 295080 | GridSize: 267
Generation 1342 | Revalues: 295316 | GridSize: 269
Generation 1343 | Revalues: 295538 | GridSize: 265
Generation 1344 | Revalues: 295754 | GridSize: 269
Generation 1345 | Revalues: 295978 | GridSize: 270
Generation 1346 | Revalues: 296164 | GridSize: 270
Generation 1347 | Revalues: 296364 | GridSize: 267
Generation 1348 | Revalues: 296598 | GridSize: 264
Generation 1349 | Revalues: 296804 | GridSize: 263
Generation 1350 | Revalues: 297018 | GridSize: 264
Generation 1351 | Revalues: 297212 | GridSize: 264
Generation 1352 | Revalues: 297412 | GridSize: 270
Generation 1353 | Revalues: 297624 | GridSize: 270
Generation 1354 | Revalues: 297842 | GridSize: 274
Generation 1355 | Revalues: 298086 | GridSize: 272
Generation 1356 | Revalues: 298306 | GridSize: 267
Generation 1357 | Revalues: 298518 | GridSize: 267
Generation 1358 | Revalues: 298760 | GridSize: 269
Generation 1359 | Revalues: 298980 | GridSize: 272
Generation 1360 | Revalues: 299202 | GridSize: 273
Generation 1361 | Revalues: 299422 | GridSize: 273
Generation 1362 | Revalues: 299646 | GridSize: 268
Generation 1363 | Revalues: 299866 | GridSize: 257
Generation 1364 | Revalues: 300092 | GridSize: 259
Generation 1365 | Revalues: 300312 | GridSize: 264
Generation 1366 | Revalues: 300530 | GridSize: 263
Generation 1367 | Revalues: 300758 | GridSize: 260
Generation 1368 | Revalues: 300992 | GridSize: 258
Generation 1369 | Revalues: 301240 | GridSize: 252
Generation 1370 | Revalues: 301444 | GridSize: 252
Generation 1371 | Revalues: 301692 | GridSize: 255
Generation 1372 | Revalues: 301926 | GridSize: 254
Generation 1373 | Revalues: 302134 | GridSize: 257
Generation 1374 | Revalues: 302388 | GridSize: 258
Generation 1375 | Revalues: 302612 | GridSize: 262
Generation 1376 | Revalues: 302832 | GridSize: 261
Generation 1377 | Revalues: 303048 | GridSize: 255
Generation 1378 | Revalues: 303266 | GridSize: 253
Generation 1379 | Revalues: 303474 | GridSize: 253
Generation 1380 | Revalues: 303696 | GridSize: 248
Generation 1381 | Revalues: 303924 | GridSize: 246
Generation 1382 | Revalues: 304156 | GridSize: 250
Generation 1383 | Revalues: 304374 | GridSize: 257
Generation 1384 | Revalues: 304604 | GridSize: 256
Generation 1385 | Revalues: 304814 | GridSize: 259
Generation 1386 | Revalues: 305016 | GridSize: 262
Generation 1387 | Revalues: 305216 | GridSize: 264
Generation 1388 | Revalues: 305458 | GridSize: 261
Generation 1389 | Revalues: 305680 | GridSize: 259
Generation 1390 | Revalues: 305890 | GridSize: 257
Generation 1391 | Revalues: 306118 | GridSize: 269
Generation 1392 | Revalues: 306328 | GridSize: 271
Generation 1393 | Revalues: 306546 | GridSize: 271
Generation 1394 | Revalues: 306768 | GridSize: 272
Generation 1395 | Revalues: 306988 | GridSize: 272
Generation 1396 | Revalues: 307180 | GridSize: 277
Generation 1397 | Revalues: 307390 | GridSize: 280
Generation 1398 | Revalues: 307602 | GridSize: 273
Generation 1399 | Revalues: 307820 | GridSize: 276
Generation 1400 | Revalues: 308032 | GridSize: 279
Generation 1401 | Revalues: 308256 | GridSize: 281
Generation 1402 | Revalues: 308456 | GridSize: 281
Generation 1403 | Revalues: 308686 | GridSize: 280
Generation 1404 | Revalues: 308876 | GridSize: 283
Generation 1405 | Revalues: 309096 | GridSize: 281
Generation 1406 | Revalues: 309320 | GridSize: 283
Generation 1407 | Revalues: 309524 | GridSize: 285
Generation 1408 | Revalues: 309756 | GridSize: 279
Generation 1409 | Revalues: 309972 | GridSize: 279
Generation 1410 | Revalues: 310190 | GridSize: 274
Generation 1411 | Revalues: 310430 | GridSize: 277
Generation 1412 | Revalues: 310646 | GridSize: 277
Generation 1413 | Revalues: 310862 | GridSize: 277
Generation 1414 | Revalues: 311072 | GridSize: 271
Generation 1415 | Revalues: 311302 | GridSize: 275
Generation 1416 | Revalues: 311506 | GridSize: 277
Generation 1417 | Revalues: 311708 | GridSize: 273
Generation 1418 | Revalues: 311920 | GridSize: 274
Generation 1419 | Revalues: 312132 | GridSize: 275
Generation 1420 | Revalues: 312366 | GridSize: 278
Generation 1421 | Revalues: 312596 | GridSize: 275
Generation 1422 | Revalues: 312794 | GridSize: 270
Generation 1423 | Revalues: 312998 | GridSize: 276
Generation 1424 | Revalues: 313242 | GridSize: 277
Generation 1425 | Revalues: 313444 | GridSize: 275
Generation 1426 | Revalues: 313684 | GridSize: 281
Generation 1427 | Revalues: 313910 | GridSize: 284
Generation 1428 | Revalues: 314118 | GridSize: 287
Generation 1429 | Revalues: 314336 | GridSize: 285
Generation 1430 | Revalues: 314550 | GridSize: 283
Generation 1431 | Revalues: 314778 | GridSize: 284
Generation 1432 | Revalues: 315032 | GridSize: 288
Generation 1433 | Revalues: 315264 | GridSize: 293
Generation 1434 | Revalues: 315490 | GridSize: 296
Generation 1435 | Revalues: 315698 | GridSize: 296
Generation 1436 | Revalues: 315926 | GridSize: 300
Generation 1437 | Revalues: 316170 | GridSize: 298
Generation 1438 | Revalues: 316404 | GridSize: 298
Generation 1439 | Revalues: 316628 | GridSize: 300
Generation 1440 | Revalues: 316846 | GridSize: 300
Generation 1441 | Revalues: 317064 | GridSize: 300
Generation 1442 | Revalues: 317286 | GridSize: 299
Generation 1443 | Revalues: 317484 | GridSize: 300
Generation 1444 | Revalues: 317714 | GridSize: 299
Generation 1445 | Revalues: 317938 | GridSize: 300
Generation 1446 | Revalues: 318164 | GridSize: 299
Generation 1447 | Revalues: 318382 | GridSize: 300
Generation 1448 | Revalues: 318596 | GridSize: 300
Generation 1449 | Revalues: 318808 | GridSize: 299
Generation 1450 | Revalues: 319014 | GridSize: 296
Generation 1451 | Revalues: 319232 | GridSize: 297
Generation 1452 | Revalues: 319434 | GridSize: 299
Generation 1453 | Revalues: 319634 | GridSize: 297
Generation 1454 | Revalues: 319850 | GridSize: 298
Generation 1455 | Revalues: 320064 | GridSize: 292
Generation 1456 | Revalues: 320254 | GridSize: 293
Generation 1457 | Revalues: 320466 | GridSize: 292
Generation 1458 | Revalues: 320702 | GridSize: 298
Generation 1459 | Revalues: 320936 | GridSize: 300
Generation 1460 | Revalues: 321164 | GridSize: 300
Generation 1461 | Revalues: 321384 | GridSize: 300
Generation 1462 | Revalues: 321584 | GridSize: 300
Generation 1463 | Revalues: 321794 | GridSize: 299
Generation 1464 | Revalues: 321992 | GridSize: 300
Generation 1465 | Revalues: 322234 | GridSize: 300
Generation 1466 | Revalues: 322458 | GridSize: 300
Generation 1467 | Revalues: 322682 | GridSize: 299
Generation 1468 | Revalues: 322882 | GridSize: 300
Generation 1469 | Revalues: 323098 | GridSize: 300
Generation 1470 | Revalues: 323332 | GridSize: 300
Generation 1471 | Revalues: 323550 | GridSize: 299
Generation 1472 | Revalues: 323760 | GridSize: 299
Generation 1473 | Revalues: 324002 | GridSize: 300
Generation 1474 | Revalues: 324236 | GridSize: 299
Generation 1475 | Revalues: 324472 | GridSize: 298
Generation 1476 | Revalues: 324692 | GridSize: 299
Generation 1477 | Revalues: 324908 | GridSize: 300
Generation 1478 | Revalues: 325128 | GridSize: 300
Generation 1479 | Revalues: 325348 | GridSize: 297
Generation 1480 | Revalues: 325560 | GridSize: 294
Generation 1481 | Revalues: 325746 | GridSize: 297
Generation 1482 | Revalues: 325946 | GridSize: 297
Generation 1483 | Revalues: 326176 | GridSize: 298
Generation 1484 | Revalues: 326400 | GridSize: 296
Generation 1485 | Revalues: 326624 | GridSize: 295
Generation 1486 | Revalues: 326826 | GridSize: 296
Generation 1487 | Revalues: 327032 | GridSize: 298
Generation 1488 | Revalues: 327242 | GridSize: 297
Generation 1489 | Revalues: 327446 | GridSize: 300
Generation 1490 | Revalues: 327696 | GridSize: 300
Generation 1491 | Revalues: 327906 | GridSize: 297
Generation 1492 | Revalues: 328124 | GridSize: 299
Generation 1493 | Revalues: 328362 | GridSize: 298
Generation 1494 | Revalues: 328560 | GridSize: 297
Generation 1495 | Revalues: 328760 | GridSize: 299
Generation 1496 | Revalues: 328994 | GridSize: 297
Generation 1497 | Revalues: 329226 | GridSize: 294
Generation 1498 | Revalues: 329428 | GridSize: 292
Generation 1499 | Revalues: 329652 | GridSize: 294
Generation 1500 | Revalues: 329858 | GridSize: 295
Generation 1501 | Revalues: 330094 | GridSize: 289
Generation 1502 | Revalues: 330308 | GridSize: 286
Generation 1503 | Revalues: 330526 | GridSize: 291
Generation 1504 | Revalues: 330744 | GridSize: 293
Generation 1505 | Revalues: 330964 | GridSize: 293
Generation 1506 | Revalues: 331174 | GridSize: 297
Generation 1507 | Revalues: 331426 | GridSize: 300
Generation 1508 | Revalues: 331608 | GridSize: 300
Generation 1509 | Revalues: 331838 | GridSize: 300
Generation 1510 | Revalues: 332064 | GridSize: 299
Generation 1511 | Revalues: 332284 | GridSize: 300
Generation 1512 | Revalues: 332514 | GridSize: 300
Generation 1513 | Revalues: 332746 | GridSize: 300
Generation 1514 | Revalues: 332980 | GridSize: 300
Generation 1515 | Revalues: 333204 | GridSize: 300
Generation 1516 | Revalues: 333436 | GridSize: 299
Generation 1517 | Revalues: 333664 | GridSize: 300
Generation 1518 | Revalues: 333894 | GridSize: 300
Generation 1519 | Revalues: 334126 | GridSize: 296
Generation 1520 | Revalues: 334332 | GridSize: 299
Generation 1521 | Revalues: 334576 | GridSize: 300
Generation 1522 | Revalues: 334768 | GridSize: 300
Generation 1523 | Revalues: 334980 | GridSize: 300
Generation 1524 | Revalues: 335194 | GridSize: 299
Generation 1525 | Revalues: 335416 | GridSize: 298
Generation 1526 | Revalues: 335616 | GridSize: 299
Generation 1527 | Revalues: 335852 | GridSize: 295
Generation 1528 | Revalues: 336088 | GridSize: 290
Generation 1529 | Revalues: 336288 | GridSize: 292
Generation 1530 | Revalues: 336510 | GridSize: 293
Generation 1531 | Revalues: 336728 | GridSize: 286
Generation 1532 | Revalues: 336968 | GridSize: 283
Generation 1533 | Revalues: 337162 | GridSize: 284
Generation 1534 | Revalues: 337384 | GridSize: 287
Generation 1535 | Revalues: 337594 | GridSize: 289
Generation 1536 | Revalues: 337810 | GridSize: 293
Generation 1537 | Revalues: 338020 | GridSize: 296
Generation 1538 | Revalues: 338252 | GridSize: 299
Generation 1539 | Revalues: 338458 | GridSize: 300
Generation 1540 | Revalues: 338682 | GridSize: 297
Generation 1541 | Revalues: 338910 | GridSize: 296
Generation 1542 | Revalues: 339144 | GridSize: 300
Generation 1543 | Revalues: 339390 | GridSize: 300
Generation 1544 | Revalues: 339608 | GridSize: 297
Generation 1545 | Revalues: 339830 | GridSize: 299
Generation 1546 | Revalues: 340044 | GridSize: 300
Generation 1547 | Revalues: 340262 | GridSize: 300
Generation 1548 | Revalues: 340508 | GridSize: 296
Generation 1549 | Revalues: 340738 | GridSize: 298
Generation 1550 | Revalues: 340948 | GridSize: 300
Generation 1551 | Revalues: 341156 | GridSize: 300
Generation 1552 | Revalues: 341368 | GridSize: 300
Generation 1553 | Revalues: 341576 | GridSize: 299
Generation 1554 | Revalues: 341788 | GridSize: 300
Generation 1555 | Revalues: 342016 | GridSize: 300
Generation 1556 | Revalues: 342218 | GridSize: 300
Generation 1557 | Revalues: 342428 | GridSize: 298
Generation 1558 | Revalues: 342604 | GridSize: 300
Generation 1559 | Revalues: 342820 | GridSize: 300
Generation 1560 | Revalues: 343044 | GridSize: 300
Generation 1561 | Revalues: 343280 | GridSize: 296
Generation 1562 | Revalues: 343490 | GridSize: 295
Generation 1563 | Revalues: 343720 | GridSize: 296
Generation 1564 | Revalues: 343932 | GridSize: 295
Generation 1565 | Revalues: 344154 | GridSize: 296
Generation 1566 | Revalues: 344362 | GridSize: 299
Generation 1567 | Revalues: 344600 | GridSize: 300
Generation 1568 | Revalues: 344810 | GridSize: 300
Generation 1569 | Revalues: 345038 | GridSize: 300
Generation 1570 | Revalues: 345246 | GridSize: 298
Generation 1571 | Revalues: 345452 | GridSize: 300
Generation 1572 | Revalues: 345664 | GridSize: 300
Generation 1573 | Revalues: 345892 | GridSize: 300
Generation 1574 | Revalues: 346118 | GridSize: 300
Generation 1575 | Revalues: 346336 | GridSize: 292
Generation 1576 | Revalues: 346574 | GridSize: 294
Generation 1577 | Revalues: 346796 | GridSize: 295
Generation 1578 | Revalues: 347018 | GridSize: 296
Generation 1579 | Revalues: 347250 | GridSize: 297
Generation 1580 | Revalues: 347452 | GridSize: 300
Generation 1581 | Revalues: 347682 | GridSize: 300
Generation 1582 | Revalues: 347884 | GridSize: 300
Generation 1583 | Revalues: 348104 | GridSize: 300
Generation 1584 | Revalues: 348318 | GridSize: 300
Generation 1585 | Revalues: 348522 | GridSize: 294
Generation 1586 | Revalues: 348746 | GridSize: 297
Generation 1587 | Revalues: 348992 | GridSize: 300
Generation 1588 | Revalues: 349180 | GridSize: 299
Generation 1589 | Revalues: 349428 | GridSize: 300
Generation 1590 | Revalues: 349656 | GridSize: 297
Generation 1591 | Revalues: 349884 | GridSize: 290
Generation 1592 | Revalues: 350106 | GridSize: 290
Generation 1593 | Revalues: 350304 | GridSize: 293
Generation 1594 | Revalues: 350536 | GridSize: 297
Generation 1595 | Revalues: 350752 | GridSize: 299
Generation 1596 | Revalues: 350980 | GridSize: 298
Generation 1597 | Revalues: 351194 | GridSize: 300
Generation 1598 | Revalues: 351412 | GridSize: 295
Generation 1599 | Revalues: 351634 | GridSize: 295
Generation 1600 | Revalues: 351838 | GridSize: 295
Generation 1601 | Revalues: 352056 | GridSize: 294
Generation 1602 | Revalues: 352300 | GridSize: 292
Generation 1603 | Revalues: 352516 | GridSize: 294
Generation 1604 | Revalues: 352728 | GridSize: 295
Generation 1605 | Revalues: 352942 | GridSize: 294
Generation 1606 | Revalues: 353176 | GridSize: 300
Generation 1607 | Revalues: 353386 | GridSize: 300
Generation 1608 | Revalues: 353600 | GridSize: 300
Generation 1609 | Revalues: 353824 | GridSize: 298
Generation 1610 | Revalues: 354026 | GridSize: 300
Generation 1611 | Revalues: 354268 | GridSize: 296
Generation 1612 | Revalues: 354490 | GridSize: 300
Generation 1613 | Revalues: 354714 | GridSize: 297
Generation 1614 | Revalues: 354954 | GridSize: 292
Generation 1615 | Revalues: 355160 | GridSize: 293
Generation 1616 | Revalues: 355382 | GridSize: 290
Generation 1617 | Revalues: 355626 | GridSize: 293
Generation 1618 | Revalues: 355868 | GridSize: 298
Generation 1619 | Revalues: 356120 | GridSize: 295
Generation 1620 | Revalues: 356330 | GridSize: 297
Generation 1621 | Revalues: 356540 | GridSize: 300
Generation 1622 | Revalues: 356760 | GridSize: 299
Generation 1623 | Revalues: 356992 | GridSize: 300
Generation 1624 | Revalues: 357204 | GridSize: 300
Generation 1625 | Revalues: 357442 | GridSize: 300
Generation 1626 | Revalues: 357648 | GridSize: 298
Generation 1627 | Revalues: 357888 | GridSize: 300
Generation 1628 | Revalues: 358102 | GridSize: 299
Generation 1629 | Revalues: 358334 | GridSize: 297
Generation 1630 | Revalues: 358552 | GridSize: 299
Generation 1631 | Revalues: 358758 | GridSize: 300
Generation 1632 | Revalues: 358942 | GridSize: 299
