Generation 0 | Revalues: 100 | GridSize: 3
Generation 1022 | Revalues: 225144 | GridSize: 257
Generation 1023 | Revalues: 225350 | GridSize: 264
Generation 1024 | Revalues: 225554 | GridSize: 268
Generation 1025 | Revalues: 225770 | GridSize: 257
Generation 1026 | Revalues: 225988 | GridSize: 259
Generation 1027 | Revalues: 226220 | GridSize: 254
Generation 1028 | Revalues: 226446 | GridSize: 257
Generation 1029 | Revalues: 226654 | GridSize: 255
Generation 1030 | Revalues: 226890 | GridSize: 251
Generation 1031 | Revalues: 227082 | GridSize: 250
Generation 1032 | Revalues: 227320 | GridSize: 233
Generation 1033 | Revalues: 227538 | GridSize: 240
Generation 1034 | Revalues: 227736 | GridSize: 239
Generation 1035 | Revalues: 227950 | GridSize: 239
Generation 1036 | Revalues: 228172 | GridSize: 236
Generation 1037 | Revalues: 228388 | GridSize: 238
Generation 1038 | Revalues: 228590 | GridSize: 240
Generation 1039 | Revalues: 228812 | GridSize: 239
Generation 1040 | Revalues: 229038 | GridSize: 240
Generation 1041 | Revalues: 229238 | GridSize: 234
Generation 1042 | Revalues: 229480 | GridSize: 220
Generation 1043 | Revalues: 229696 | GridSize: 216
Generation 1044 | Revalues: 229904 | GridSize: 217
Generation 1045 | Revalues: 230146 | GridSize: 217
Generation 1046 | Revalues: 230366 | GridSize: 210
Generation 1047 | Revalues: 230578 | GridSize: 203
Generation 1048 | Revalues: 230814 | GridSize: 201
Generation 1049 | Revalues: 231040 | GridSize: 192
Generation 1050 | Revalues: 231272 | GridSize: 191
Generation 1051 | Revalues: 231494 | GridSize: 189
Generation 1052 | Revalues: 231720 | GridSize: 194
Generation 1053 | Revalues: 231950 | GridSize: 200
Generation 1054 | Revalues: 232170 | GridSize: 198
Generation 1055 | Revalues: 232388 | GridSize: 201
Generation 1056 | Revalues: 232590 | GridSize: 203
Generation 1057 | Revalues: 232780 | GridSize: 206
Generation 1058 | Revalues: 232994 | GridSize: 209
Generation 1059 | Revalues: 233212 | GridSize: 209
Generation 1060 | Revalues: 233424 | GridSize: 211
Generation 1061 | Revalues: 233652 | GridSize: 214
Generation 1062 | Revalues: 233870 | GridSize: 214
Generation 1063 | Revalues: 234090 | GridSize: 211
Generation 1064 | Revalues: 234298 | GridSize: 210
Generation 1065 | Revalues: 234510 | GridSize: 216
Generation 1066 | Revalues: 234738 | GridSize: 213
Generation 1067 | Revalues: 234986 | GridSize: 211
Generation 1068 | Revalues: 235202 | GridSize: 218
Generation 1069 | Revalues: 235412 | GridSize: 217
Generation 1070 | Revalues: 235636 | GridSize: 215
Generation 1071 | Revalues: 235868 | GridSize: 217
Generation 1072 | Revalues: 236064 | GridSize: 220
Generation 1073 | Revalues: 236276 | GridSize: 220
Generation 1074 | Revalues: 236494 | GridSize: 226
Generation 1075 | Revalues: 236714 | GridSize: 228
Generation 1076 | Revalues: 236940 | GridSize: 232
Generation 1077 | Revalues: 237126 | GridSize: 234
Generation 1078 | Revalues: 237342 | GridSize: 234
Generation 1079 | Revalues: 237568 | GridSize: 239
Generation 1080 | Revalues: 237764 | GridSize: 241
Generation 1081 | Revalues: 237992 | GridSize: 238
Generation 1082 | Revalues: 238180 | GridSize: 243
Generation 1083 | Revalues: 238420 | GridSize: 250
Generation 1084 | Revalues: 238630 | GridSize: 248
Generation 1085 | Revalues: 238872 | GridSize: 243
Generation 1086 | Revalues: 239074 | GridSize: 237
Generation 1087 | Revalues: 239308 | GridSize: 246
Generation 1088 | Revalues: 239500 | GridSize: 250
Generation 1089 | Revalues: 239716 | GridSize: 244
Generation 1090 | Revalues: 239902 | GridSize: 245
Generation 1091 | Revalues: 240112 | GridSize: 254
Generation 1092 | Revalues: 240332 | GridSize: 247
Generation 1093 | Revalues: 240538 | GridSize: 249
Generation 1094 | Revalues: 240748 | GridSize: 253
Generation 1095 | Revalues: 240966 | GridSize: 255
Generation 1096 | Revalues: 241184 | GridSize: 263
Generation 1097 | Revalues: 241378 | GridSize: 251
Generation 1098 | Revalues: 241588 | GridSize: 251
Generation 1099 | Revalues: 241804 | GridSize: 257
Generation 1100 | Revalues: 242022 | GridSize: 264
Generation 1101 | Revalues: 242240 | GridSize: 267
Generation 1102 | Revalues: 242430 | GridSize: 268
Generation 1103 | Revalues: 242646 | GridSize: 269
Generation 1104 | Revalues: 242852 | GridSize: 275
Generation 1105 | Revalues: 243064 | GridSize: 279
Generation 1106 | Revalues: 243274 | GridSize: 285
Generation 1107 | Revalues: 243484 | GridSize: 287
Generation 1108 | Revalues: 243680 | GridSize: 288
Generation 1109 | Revalues: 243878 | GridSize: 290
Generation 1110 | Revalues: 244098 | GridSize: 281
Generation 1111 | Revalues: 244318 | GridSize: 282
Generation 1112 | Revalues: 244538 | GridSize: 290
Generation 1113 | Revalues: 244746 | GridSize: 293
Generation 1114 | Revalues: 244960 | GridSize: 294
Generation 1115 | Revalues: 245172 | GridSize: 292
Generation 1116 | Revalues: 245382 | GridSize: 289
Generation 1117 | Revalues: 245602 | GridSize: 295
Generation 1118 | Revalues: 245812 | GridSize: 296
Generation 1119 | Revalues: 246034 | GridSize: 288
Generation 1120 | Revalues: 246256 | GridSize: 287
Generation 1121 | Revalues: 246486 | GridSize: 294
Generation 1122 | Revalues: 246726 | GridSize: 298
Generation 1123 | Revalues: 246954 | GridSize: 298
Generation 1124 | Revalues: 247166 | GridSize: 300
Generation 1125 | Revalues: 247384 | GridSize: 296
Generation 1126 | Revalues: 247610 | GridSize: 300
Generation 1127 | Revalues: 247820 | GridSize: 298
Generation 1128 | Revalues: 248038 | GridSize: 292
Generation 1129 | Revalues: 248268 | GridSize: 295
Generation 1130 | Revalues: 248494 | GridSize: 293
Generation 1131 | Revalues: 248712 | GridSize: 285
Generation 1132 | Revalues: 248930 | GridSize: 290
Generation 1133 | Revalues: 249152 | GridSize: 300
Generation 1134 | Revalues: 249370 | GridSize: 298
Generation 1135 | Revalues: 249588 | GridSize: 300
Generation 1136 | Revalues: 249814 | GridSize: 299
Generation 1137 | Revalues: 250038 | GridSize: 299
Generation 1138 | Revalues: 250272 | GridSize: 294
Generation 1139 | Revalues: 250504 | GridSize: 296
Generation 1140 | Revalues: 250740 | GridSize: 296
Generation 1141 | Revalues: 250952 | GridSize: 290
Generation 1142 | Revalues: 251164 | GridSize: 286
Generation 1143 | Revalues: 251386 | GridSize: 291
Generation 1144 | Revalues: 251610 | GridSize: 293
Generation 1145 | Revalues: 251856 | GridSize: 293
Generation 1146 | Revalues: 252066 | GridSize: 291
Generation 1147 | Revalues: 252294 | GridSize: 283
Generation 1148 | Revalues: 252538 | GridSize: 287
Generation 1149 | Revalues: 252764 | GridSize: 291
Generation 1150 | Revalues: 252994 | GridSize: 292
Generation 1151 | Revalues: 253222 | GridSize: 291
Generation 1152 | Revalues: 253426 | GridSize: 291
Generation 1153 | Revalues: 253636 | GridSize: 291
Generation 1154 | Revalues: 253862 | GridSize: 288
Generation 1155 | Revalues: 254106 | GridSize: 283
Generation 1156 | Revalues: 254308 | GridSize: 273
Generation 1157 | Revalues: 254508 | GridSize: 272
Generation 1158 | Revalues: 254732 | GridSize: 256
Generation 1159 | Revalues: 254944 | GridSize: 246
Generation 1160 | Revalues: 255154 | GridSize: 249
Generation 1161 | Revalues: 255384 | GridSize: 258
Generation 1162 | Revalues: 255604 | GridSize: 255
Generation 1163 | Revalues: 255822 | GridSize: 260
Generation 1164 | Revalues: 256026 | GridSize: 259
Generation 1165 | Revalues: 256248 | GridSize: 258
Generation 1166 | Revalues: 256454 | GridSize: 262
Generation 1167 | Revalues: 256666 | GridSize: 260
Generation 1168 | Revalues: 256870 | GridSize: 264
Generation 1169 | Revalues: 257082 | GridSize: 269
Generation 1170 | Revalues: 257300 | GridSize: 273
Generation 1171 | Revalues: 257544 | GridSize: 267
Generation 1172 | Revalues: 257758 | GridSize: 257
Generation 1173 | Revalues: 257980 | GridSize: 259
Generation 1174 | Revalues: 258190 | GridSize: 264
Generation 1175 | Revalues: 258424 | GridSize: 270
Generation 1176 | Revalues: 258656 | GridSize: 266
Generation 1177 | Revalues: 258852 | GridSize: 268
Generation 1178 | Revalues: 259098 | GridSize: 263
Generation 1179 | Revalues: 259316 | GridSize: 256
Generation 1180 | Revalues: 259532 | GridSize: 251
Generation 1181 | Revalues: 259756 | GridSize: 252
Generation 1182 | Revalues: 259974 | GridSize: 247
Generation 1183 | Revalues: 260164 | GridSize: 254
Generation 1184 | Revalues: 260388 | GridSize: 254
Generation 1185 | Revalues: 260626 | GridSize: 250
Generation 1186 | Revalues: 260856 | GridSize: 254
Generation 1187 | Revalues: 261094 | GridSize: 254
Generation 1188 | Revalues: 261300 | GridSize: 252
Generation 1189 | Revalues: 261492 | GridSize: 252
Generation 1190 | Revalues: 261730 | GridSize: 258
Generation 1191 | Revalues: 261952 | GridSize: 254
Generation 1192 | Revalues: 262172 | GridSize: 243
Generation 1193 | Revalues: 262408 | GridSize: 248
Generation 1194 | Revalues: 262642 | GridSize: 249
Generation 1195 | Revalues: 262886 | GridSize: 257
Generation 1196 | Revalues: 263102 | GridSize: 249
Generation 1197 | Revalues: 263330 | GridSize: 246
Generation 1198 | Revalues: 263550 | GridSize: 238
Generation 1199 | Revalues: 263764 | GridSize: 242
Generation 1200 | Revalues: 264014 | GridSize: 232
Generation 1201 | Revalues: 264254 | GridSize: 232
Generation 1202 | Revalues: 264454 | GridSize: 235
Generation 1203 | Revalues: 264676 | GridSize: 235
Generation 1204 | Revalues: 264884 | GridSize: 227
Generation 1205 | Revalues: 265102 | GridSize: 231
Generation 1206 | Revalues: 265338 | GridSize: 226
Generation 1207 | Revalues: 265572 | GridSize: 221
Generation 1208 | Revalues: 265772 | GridSize: 225
Generation 1209 | Revalues: 266000 | GridSize: 222
Generation 1210 | Revalues: 266230 | GridSize: 224
Generation 1211 | Revalues: 266438 | GridSize: 225
Generation 1212 | Revalues: 266650 | GridSize: 228
Generation 1213 | Revalues: 266874 | GridSize: 233
Generation 1214 | Revalues: 267088 | GridSize: 232
Generation 1215 | Revalues: 267314 | GridSize: 239
Generation 1216 | Revalues: 267544 | GridSize: 235
Generation 1217 | Revalues: 267752 | GridSize: 239
Generation 1218 | Revalues: 267968 | GridSize: 244
Generation 1219 | Revalues: 268178 | GridSize: 244
Generation 1220 | Revalues: 268404 | GridSize: 246
Generation 1221 | Revalues: 268604 | GridSize: 248
Generation 1222 | Revalues: 268816 | GridSize: 256
Generation 1223 | Revalues: 269062 | GridSize: 264
Generation 1224 | Revalues: 269280 | GridSize: 263
Generation 1225 | Revalues: 269500 | GridSize: 268
Generation 1226 | Revalues: 269722 | GridSize: 266
Generation 1227 | Revalues: 269932 | GridSize: 261
Generation 1228 | Revalues: 270148 | GridSize: 256
Generation 1229 | Revalues: 270364 | GridSize: 253
Generation 1230 | Revalues: 270570 | GridSize: 253
Generation 1231 | Revalues: 270782 | GridSize: 255
Generation 1232 | Revalues: 270992 | GridSize: 252
Generation 1233 | Revalues: 271216 | GridSize: 248
Generation 1234 | Revalues: 271438 | GridSize: 251
Generation 1235 | Revalues: 271658 | GridSize: 245
Generation 1236 | Revalues: 271862 | GridSize: 247
Generation 1237 | Revalues: 272076 | GridSize: 248
Generation 1238 | Revalues: 272284 | GridSize: 246
Generation 1239 | Revalues: 272508 | GridSize: 245
Generation 1240 | Revalues: 272716 | GridSize: 242
Generation 1241 | Revalues: 272934 | GridSize: 244
Generation 1242 | Revalues: 273172 | GridSize: 248
Generation 1243 | Revalues: 273394 | GridSize: 248
Generation 1244 | Revalues: 273592 | GridSize: 242
Generation 1245 | Revalues: 273806 | GridSize: 243
Generation 1246 | Revalues: 274038 | GridSize: 239
Generation 1247 | Revalues: 274260 | GridSize: 237
Generation 1248 | Revalues: 274512 | GridSize: 238
Generation 1249 | Revalues: 274754 | GridSize: 230
Generation 1250 | Revalues: 274952 | GridSize: 224
Generation 1251 | Revalues: 275158 | GridSize: 231
Generation 1252 | Revalues: 275402 | GridSize: 231
Generation 1253 | Revalues: 275626 | GridSize: 239
Generation 1254 | Revalues: 275830 | GridSize: 241
Generation 1255 | Revalues: 276020 | GridSize: 242
Generation 1256 | Revalues: 276246 | GridSize: 244
Generation 1257 | Revalues: 276494 | GridSize: 246
Generation 1258 | Revalues: 276728 | GridSize: 241
Generation 1259 | Revalues: 276960 | GridSize: 235
Generation 1260 | Revalues: 277198 | GridSize: 240
Generation 1261 | Revalues: 277436 | GridSize: 247
Generation 1262 | Revalues: 277660 | GridSize: 243
Generation 1263 | Revalues: 277858 | GridSize: 245
Generation 1264 | Revalues: 278074 | GridSize: 239
Generation 1265 | Revalues: 278296 | GridSize: 244
Generation 1266 | Revalues: 278524 | GridSize: 245
Generation 1267 | Revalues: 278756 | GridSize: 249
Generation 1268 | Revalues: 279002 | GridSize: 247
Generation 1269 | Revalues: 279228 | GridSize: 246
Generation 1270 | Revalues: 279442 | GridSize: 245
Generation 1271 | Revalues: 279640 | GridSize: 238
Generation 1272 | Revalues: 279852 | GridSize: 242
Generation 1273 | Revalues: 280082 | GridSize: 248
Generation 1274 | Revalues: 280308 | GridSize: 246
Generation 1275 | Revalues: 280514 | GridSize: 243
Generation 1276 | Revalues: 280744 | GridSize: 250
Generation 1277 | Revalues: 280958 | GridSize: 248
Generation 1278 | Revalues: 281168 | GridSize: 247
Generation 1279 | Revalues: 281386 | GridSize: 245
Generation 1280 | Revalues: 281608 | GridSize: 245
Generation 1281 | Revalues: 281844 | GridSize: 245
Generation 1282 | Revalues: 282052 | GridSize: 250
Generation 1283 | Revalues: 282280 | GridSize: 253
Generation 1284 | Revalues: 282498 | GridSize: 252
Generation 1285 | Revalues: 282720 | GridSize: 258
Generation 1286 | Revalues: 282964 | GridSize: 258
Generation 1287 | Revalues: 283174 | GridSize: 266
Generation 1288 | Revalues: 283384 | GridSize: 270
Generation 1289 | Revalues: 283610 | GridSize: 269
Generation 1290 | Revalues: 283830 | GridSize: 278
Generation 1291 | Revalues: 284024 | GridSize: 279
Generation 1292 | Revalues: 284244 | GridSize: 282
Generation 1293 | Revalues: 284458 | GridSize: 283
Generation 1294 | Revalues: 284660 | GridSize: 288
Generation 1295 | Revalues: 284888 | GridSize: 292
Generation 1296 | Revalues: 285122 | GridSize: 288
Generation 1297 | Revalues: 285346 | GridSize: 294
Generation 1298 | Revalues: 285582 | GridSize: 293
Generation 1299 | Revalues: 285786 | GridSize: 299
Generation 1300 | Revalues: 286018 | GridSize: 300
Generation 1301 | Revalues: 286246 | GridSize: 300
Generation 1302 | Revalues: 286460 | GridSize: 299
Generation 1303 | Revalues: 286678 | GridSize: 300
Generation 1304 | Revalues: 286894 | GridSize: 298
Generation 1305 | Revalues: 287114 | GridSize: 300
Generation 1306 | Revalues: 287338 | GridSize: 299
Generation 1307 | Revalues: 287558 | GridSize: 294
Generation 1308 | Revalues: 287774 | GridSize: 297
Generation 1309 | Revalues: 287998 | GridSize: 300
Generation 1310 | Revalues: 288258 | GridSize: 299
Generation 1311 | Revalues: 288450 | GridSize: 296
Generation 1312 | Revalues: 288674 | GridSize: 295
Generation 1313 | Revalues: 288938 | GridSize: 293
Generation 1314 | Revalues: 289178 | GridSize: 298
Generation 1315 | Revalues: 289390 | GridSize: 290
Generation 1316 | Revalues: 289634 | GridSize: 288
Generation 1317 | Revalues: 289838 | GridSize: 277
Generation 1318 | Revalues: 290068 | GridSize: 279
Generation 1319 | Revalues: 290298 | GridSize: 282
Generation 1320 | Revalues: 290506 | GridSize: 280
Generation 1321 | Revalues: 290726 | GridSize: 281
Generation 1322 | Revalues: 290962 | GridSize: 281
Generation 1323 | Revalues: 291196 | GridSize: 284
Generation 1324 | Revalues: 291444 | GridSize: 273
Generation 1325 | Revalues: 291668 | GridSize: 273
Generation 1326 | Revalues: 291876 | GridSize: 265
Generation 1327 | Revalues: 292112 | GridSize: 267
Generation 1328 | Revalues: 292330 | GridSize: 262
Generation 1329 | Revalues: 292546 | GridSize: 264
Generation 1330 | Revalues: 292770 | GridSize: 265
Generation 1331 | Revalues: 292988 | GridSize: 251
Generation 1332 | Revalues: 293196 | GridSize: 262
Generation 1333 | Revalues: 293406 | GridSize: 257
Generation 1334 | Revalues: 293648 | GridSize: 260
Generation 1335 | Revalues: 293878 | GridSize: 266
Generation 1336 | Revalues: 294088 | GridSize: 266
Generation 1337 | Revalues: 294326 | GridSize: 274
Generation 1338 | Revalues: 294554 | GridSize: 278
Generation 1339 | Revalues: 294740 | GridSize: 282
Generation 1340 | Revalues: 294972 | GridSize: 285
Generation 1341 | Revalues: 295194 | GridSize: 289
Generation 1342 | Revalues: 295442 | GridSize: 291
Generation 1343 | Revalues: 295654 | GridSize: 292
Generation 1344 | Revalues: 295882 | GridSize: 296
Generation 1345 | Revalues: 296112 | GridSize: 295
Generation 1346 | Revalues: 296340 | GridSize: 295
Generation 1347 | Revalues: 296570 | GridSize: 295
Generation 1348 | Revalues: 296782 | GridSize: 295
Generation 1349 | Revalues: 297010 | GridSize: 297
Generation 1350 | Revalues: 297206 | GridSize: 292
Generation 1351 | Revalues: 297438 | GridSize: 294
Generation 1352 | Revalues: 297644 | GridSize: 294
Generation 1353 | Revalues: 297864 | GridSize: 297
Generation 1354 | Revalues: 298070 | GridSize: 296
Generation 1355 | Revalues: 298304 | GridSize: 292
Generation 1356 | Revalues: 298530 | GridSize: 289
Generation 1357 | Revalues: 298764 | GridSize: 290
Generation 1358 | Revalues: 299022 | GridSize: 285
Generation 1359 | Revalues: 299252 | GridSize: 286
Generation 1360 | Revalues: 299472 | GridSize: 276
Generation 1361 | Revalues: 299694 | GridSize: 276
Generation 1362 | Revalues: 299892 | GridSize: 280
Generation 1363 | Revalues: 300110 | GridSize: 277
Generation 1364 | Revalues: 300334 | GridSize: 280
Generation 1365 | Revalues: 300540 | GridSize: 281
Generation 1366 | Revalues: 300744 | GridSize: 283
Generation 1367 | Revalues: 300948 | GridSize: 288
Generation 1368 | Revalues: 301190 | GridSize: 295
Generation 1369 | Revalues: 301402 | GridSize: 297
Generation 1370 | Revalues: 301614 | GridSize: 297
Generation 1371 | Revalues: 301854 | GridSize: 294
Generation 1372 | Revalues: 302038 | GridSize: 299
Generation 1373 | Revalues: 302274 | GridSize: 300
Generation 1374 | Revalues: 302516 | GridSize: 299
Generation 1375 | Revalues: 302744 | GridSize: 295
Generation 1376 | Revalues: 302960 | GridSize: 295
Generation 1377 | Revalues: 303158 | GridSize: 298
Generation 1378 | Revalues: 303368 | GridSize: 298
Generation 1379 | Revalues: 303580 | GridSize: 299
Generation 1380 | Revalues: 303790 | GridSize: 297
Generation 1381 | Revalues: 303998 | GridSize: 297
Generation 1382 | Revalues: 304198 | GridSize: 300
Generation 1383 | Revalues: 304432 | GridSize: 300
Generation 1384 | Revalues: 304670 | GridSize: 300
Generation 1385 | Revalues: 304906 | GridSize: 300
Generation 1386 | Revalues: 305130 | GridSize: 300
Generation 1387 | Revalues: 305340 | GridSize: 300
Generation 1388 | Revalues: 305562 | GridSize: 300
Generation 1389 | Revalues: 305772 | GridSize: 299
Generation 1390 | Revalues: 306010 | GridSize: 300
Generation 1391 | Revalues: 306200 | GridSize: 300
Generation 1392 | Revalues: 306416 | GridSize: 300
Generation 1393 | Revalues: 306648 | GridSize: 300
Generation 1394 | Revalues: 306880 | GridSize: 300
Generation 1395 | Revalues: 307096 | GridSize: 298
Generation 1396 | Revalues: 307324 | GridSize: 297
Generation 1397 | Revalues: 307518 | GridSize: 298
Generation 1398 | Revalues: 307726 | GridSize: 300
Generation 1399 | Revalues: 307936 | GridSize: 300
Generation 1400 | Revalues: 308174 | GridSize: 300
Generation 1401 | Revalues: 308364 | GridSize: 299
Generation 1402 | Revalues: 308590 | GridSize: 300
Generation 1403 | Revalues: 308820 | GridSize: 300
Generation 1404 | Revalues: 309040 | GridSize: 299
Generation 1405 | Revalues: 309272 | GridSize: 300
Generation 1406 | Revalues: 309488 | GridSize: 300
Generation 1407 | Revalues: 309718 | GridSize: 300
Generation 1408 | Revalues: 309928 | GridSize: 296
Generation 1409 | Revalues: 310156 | GridSize: 299
Generation 1410 | Revalues: 310346 | GridSize: 300
Generation 1411 | Revalues: 310550 | GridSize: 300
Generation 1412 | Revalues: 310788 | GridSize: 300
Generation 1413 | Revalues: 311006 | GridSize: 299
Generation 1414 | Revalues: 311214 | GridSize: 300
Generation 1415 | Revalues: 311428 | GridSize: 299
Generation 1416 | Revalues: 311626 | GridSize: 300
Generation 1417 | Revalues: 311836 | GridSize: 299
Generation 1418 | Revalues: 312082 | GridSize: 300
Generation 1419 | Revalues: 312300 | GridSize: 299
Generation 1420 | Revalues: 312532 | GridSize: 300
Generation 1421 | Revalues: 312734 | GridSize: 300
Generation 1422 | Revalues: 312940 | GridSize: 296
Generation 1423 | Revalues: 313148 | GridSize: 296
Generation 1424 | Revalues: 313370 | GridSize: 297
Generation 1425 | Revalues: 313588 | GridSize: 294
Generation 1426 | Revalues: 313810 | GridSize: 294
Generation 1427 | Revalues: 314038 | GridSize: 293
Generation 1428 | Revalues: 314228 | GridSize: 296
Generation 1429 | Revalues: 314452 | GridSize: 300
Generation 1430 | Revalues: 314660 | GridSize: 300
Generation 1431 | Revalues: 314884 | GridSize: 297
Generation 1432 | Revalues: 315082 | GridSize: 298
Generation 1433 | Revalues: 315294 | GridSize: 297
Generation 1434 | Revalues: 315530 | GridSize: 300
Generation 1435 | Revalues: 315724 | GridSize: 299
Generation 1436 | Revalues: 315948 | GridSize: 297
Generation 1437 | Revalues: 316136 | GridSize: 298
Generation 1438 | Revalues: 316358 | GridSize: 297
Generation 1439 | Revalues: 316600 | GridSize: 299
Generation 1440 | Revalues: 316810 | GridSize: 299
Generation 1441 | Revalues: 317024 | GridSize: 300
Generation 1442 | Revalues: 317254 | GridSize: 300
Generation 1443 | Revalues: 317466 | GridSize: 300
Generation 1444 | Revalues: 317696 | GridSize: 300
Generation 1445 | Revalues: 317920 | GridSize: 297
Generation 1446 | Revalues: 318114 | GridSize: 300
Generation 1447 | Revalues: 318334 | GridSize: 297
Generation 1448 | Revalues: 318572 | GridSize: 298
Generation 1449 | Revalues: 318794 | GridSize: 299
Generation 1450 | Revalues: 319010 | GridSize: 299
Generation 1451 | Revalues: 319246 | GridSize: 299
Generation 1452 | Revalues: 319440 | GridSize: 298
Generation 1453 | Revalues: 319672 | GridSize: 296
Generation 1454 | Revalues: 319872 | GridSize: 293
Generation 1455 | Revalues: 320114 | GridSize: 297
Generation 1456 | Revalues: 320332 | GridSize: 294
Generation 1457 | Revalues: 320562 | GridSize: 287
Generation 1458 | Revalues: 320790 | GridSize: 288
Generation 1459 | Revalues: 321010 | GridSize: 292
Generation 1460 | Revalues: 321218 | GridSize: 297
Generation 1461 | Revalues: 321428 | GridSize: 297
Generation 1462 | Revalues: 321630 | GridSize: 299
Generation 1463 | Revalues: 321838 | GridSize: 300
Generation 1464 | Revalues: 322052 | GridSize: 300
Generation 1465 | Revalues: 322270 | GridSize: 300
Generation 1466 | Revalues: 322468 | GridSize: 300
Generation 1467 | Revalues: 322704 | GridSize: 300
Generation 1468 | Revalues: 322936 | GridSize: 300
Generation 1469 | Revalues: 323154 | GridSize: 298
Generation 1470 | Revalues: 323368 | GridSize: 300
Generation 1471 | Revalues: 323570 | GridSize: 300
Generation 1472 | Revalues: 323782 | GridSize: 298
Generation 1473 | Revalues: 323988 | GridSize: 300
Generation 1474 | Revalues: 324230 | GridSize: 300
Generation 1475 | Revalues: 324464 | GridSize: 300
Generation 1476 | Revalues: 324690 | GridSize: 300
Generation 1477 | Revalues: 324900 | GridSize: 300
Generation 1478 | Revalues: 325140 | GridSize: 299
Generation 1479 | Revalues: 325366 | GridSize: 300
Generation 1480 | Revalues: 325584 | GridSize: 300
Generation 1481 | Revalues: 325764 | GridSize: 298
Generation 1482 | Revalues: 325970 | GridSize: 299
Generation 1483 | Revalues: 326184 | GridSize: 299
Generation 1484 | Revalues: 326398 | GridSize: 294
Generation 1485 | Revalues: 326620 | GridSize: 295
Generation 1486 | Revalues: 326836 | GridSize: 296
Generation 1487 | Revalues: 327064 | GridSize: 292
Generation 1488 | Revalues: 327288 | GridSize: 297
Generation 1489 | Revalues: 327516 | GridSize: 300
Generation 1490 | Revalues: 327722 | GridSize: 299
Generation 1491 | Revalues: 327920 | GridSize: 300
Generation 1492 | Revalues: 328156 | GridSize: 300
Generation 1493 | Revalues: 328372 | GridSize: 297
Generation 1494 | Revalues: 328600 | GridSize: 295
Generation 1495 | Revalues: 328816 | GridSize: 296
Generation 1496 | Revalues: 329026 | GridSize: 295
Generation 1497 | Revalues: 329244 | GridSize: 299
Generation 1498 | Revalues: 329440 | GridSize: 300
Generation 1499 | Revalues: 329650 | GridSize: 300
Generation 1500 | Revalues: 329878 | GridSize: 297
Generation 1501 | Revalues: 330106 | GridSize: 300
Generation 1502 | Revalues: 330310 | GridSize: 298
Generation 1503 | Revalues: 330528 | GridSize: 294
Generation 1504 | Revalues: 330750 | GridSize: 297
Generation 1505 | Revalues: 330978 | GridSize: 299
Generation 1506 | Revalues: 331194 | GridSize: 298
Generation 1507 | Revalues: 331422 | GridSize: 300
Generation 1508 | Revalues: 331658 | GridSize: 300
Generation 1509 | Revalues: 331870 | GridSize: 298
Generation 1510 | Revalues: 332084 | GridSize: 298
Generation 1511 | Revalues: 332300 | GridSize: 299
Generation 1512 | Revalues: 332530 | GridSize: 300
Generation 1513 | Revalues: 332756 | GridSize: 300
Generation 1514 | Revalues: 332972 | GridSize: 285
Generation 1515 | Revalues: 333164 | GridSize: 288
Generation 1516 | Revalues: 333392 | GridSize: 293
Generation 1517 | Revalues: 333612 | GridSize: 296
Generation 1518 | Revalues: 333822 | GridSize: 297
Generation 1519 | Revalues: 334026 | GridSize: 297
Generation 1520 | Revalues: 334240 | GridSize: 298
Generation 1521 | Revalues: 334446 | GridSize: 283
Generation 1522 | Revalues: 334640 | GridSize: 284
Generation 1523 | Revalues: 334860 | GridSize: 287
Generation 1524 | Revalues: 335098 | GridSize: 285
Generation 1525 | Revalues: 335322 | GridSize: 272
Generation 1526 | Revalues: 335560 | GridSize: 274
Generation 1527 | Revalues: 335774 | GridSize: 276
Generation 1528 | Revalues: 335978 | GridSize: 274
Generation 1529 | Revalues: 336182 | GridSize: 274
Generation 1530 | Revalues: 336412 | GridSize: 274
Generation 1531 | Revalues: 336616 | GridSize: 277
Generation 1532 | Revalues: 336852 | GridSize: 285
Generation 1533 | Revalues: 337066 | GridSize: 282
Generation 1534 | Revalues: 337290 | GridSize: 284
Generation 1535 | Revalues: 337490 | GridSize: 285
Generation 1536 | Revalues: 337728 | GridSize: 287
Generation 1537 | Revalues: 337926 | GridSize: 291
Generation 1538 | Revalues: 338146 | GridSize: 294
Generation 1539 | Revalues: 338346 | GridSize: 295
Generation 1540 | Revalues: 338554 | GridSize: 299
Generation 1541 | Revalues: 338784 | GridSize: 297
Generation 1542 | Revalues: 339014 | GridSize: 300
Generation 1543 | Revalues: 339230 | GridSize: 300
Generation 1544 | Revalues: 339440 | GridSize: 300
Generation 1545 | Revalues: 339652 | GridSize: 300
Generation 1546 | Revalues: 339886 | GridSize: 300
Generation 1547 | Revalues: 340110 | GridSize: 300
Generation 1548 | Revalues: 340312 | GridSize: 300
Generation 1549 | Revalues: 340526 | GridSize: 299
Generation 1550 | Revalues: 340738 | GridSize: 298
Generation 1551 | Revalues: 340950 | GridSize: 298
Generation 1552 | Revalues: 341168 | GridSize: 300
Generation 1553 | Revalues: 341376 | GridSize: 298
Generation 1554 | Revalues: 341608 | GridSize: 299
Generation 1555 | Revalues: 341830 | GridSize: 300
Generation 1556 | Revalues: 342052 | GridSize: 297
Generation 1557 | Revalues: 342252 | GridSize: 300
Generation 1558 | Revalues: 342450 | GridSize: 300
