Generation 0 | Revalues: 100 | GridSize: 6
Generation 1218 | Revalues: 268668 | GridSize: 256
Generation 1219 | Revalues: 268894 | GridSize: 253
Generation 1220 | Revalues: 269122 | GridSize: 254
Generation 1221 | Revalues: 269316 | GridSize: 258
Generation 1222 | Revalues: 269552 | GridSize: 261
Generation 1223 | Revalues: 269754 | GridSize: 261
Generation 1224 | Revalues: 269960 | GridSize: 263
Generation 1225 | Revalues: 270168 | GridSize: 270
Generation 1226 | Revalues: 270392 | GridSize: 268
Generation 1227 | Revalues: 270614 | GridSize: 267
Generation 1228 | Revalues: 270836 | GridSize: 270
Generation 1229 | Revalues: 271076 | GridSize: 264
Generation 1230 | Revalues: 271320 | GridSize: 265
Generation 1231 | Revalues: 271544 | GridSize: 261
Generation 1232 | Revalues: 271748 | GridSize: 258
Generation 1233 | Revalues: 271970 | GridSize: 259
Generation 1234 | Revalues: 272164 | GridSize: 259
Generation 1235 | Revalues: 272402 | GridSize: 263
Generation 1236 | Revalues: 272644 | GridSize: 255
Generation 1237 | Revalues: 272860 | GridSize: 259
Generation 1238 | Revalues: 273088 | GridSize: 261
Generation 1239 | Revalues: 273318 | GridSize: 266
Generation 1240 | Revalues: 273528 | GridSize: 266
Generation 1241 | Revalues: 273742 | GridSize: 264
Generation 1242 | Revalues: 273944 | GridSize: 265
Generation 1243 | Revalues: 274168 | GridSize: 264
Generation 1244 | Revalues: 274380 | GridSize: 263
Generation 1245 | Revalues: 274612 | GridSize: 264
Generation 1246 | Revalues: 274832 | GridSize: 264
Generation 1247 | Revalues: 275040 | GridSize: 262
Generation 1248 | Revalues: 275280 | GridSize: 264
Generation 1249 | Revalues: 275514 | GridSize: 268
Generation 1250 | Revalues: 275740 | GridSize: 264
Generation 1251 | Revalues: 275934 | GridSize: 265
Generation 1252 | Revalues: 276134 | GridSize: 267
Generation 1253 | Revalues: 276348 | GridSize: 269
Generation 1254 | Revalues: 276574 | GridSize: 273
Generation 1255 | Revalues: 276792 | GridSize: 275
Generation 1256 | Revalues: 277028 | GridSize: 280
Generation 1257 | Revalues: 277280 | GridSize: 277
Generation 1258 | Revalues: 277496 | GridSize: 274
Generation 1259 | Revalues: 277720 | GridSize: 270
Generation 1260 | Revalues: 277942 | GridSize: 272
Generation 1261 | Revalues: 278162 | GridSize: 274
Generation 1262 | Revalues: 278394 | GridSize: 274
Generation 1263 | Revalues: 278588 | GridSize: 269
Generation 1264 | Revalues: 278812 | GridSize: 271
Generation 1265 | Revalues: 279064 | GridSize: 272
Generation 1266 | Revalues: 279268 | GridSize: 275
Generation 1267 | Revalues: 279486 | GridSize: 276
Generation 1268 | Revalues: 279678 | GridSize: 278
Generation 1269 | Revalues: 279910 | GridSize: 281
Generation 1270 | Revalues: 280134 | GridSize: 285
Generation 1271 | Revalues: 280330 | GridSize: 286
Generation 1272 | Revalues: 280534 | GridSize: 283
Generation 1273 | Revalues: 280748 | GridSize: 285
Generation 1274 | Revalues: 280990 | GridSize: 287
Generation 1275 | Revalues: 281204 | GridSize: 290
Generation 1276 | Revalues: 281464 | GridSize: 295
Generation 1277 | Revalues: 281688 | GridSize: 298
Generation 1278 | Revalues: 281934 | GridSize: 299
Generation 1279 | Revalues: 282168 | GridSize: 298
Generation 1280 | Revalues: 282408 | GridSize: 300
Generation 1281 | Revalues: 282632 | GridSize: 299
Generation 1282 | Revalues: 282868 | GridSize: 300
Generation 1283 | Revalues: 283086 | GridSize: 298
Generation 1284 | Revalues: 283292 | GridSize: 296
Generation 1285 | Revalues: 283504 | GridSize: 293
Generation 1286 | Revalues: 283738 | GridSize: 289
Generation 1287 | Revalues: 283966 | GridSize: 288
Generation 1288 | Revalues: 284190 | GridSize: 283
Generation 1289 | Revalues: 284388 | GridSize: 286
Generation 1290 | Revalues: 284620 | GridSize: 287
Generation 1291 | Revalues: 284834 | GridSize: 289
Generation 1292 | Revalues: 285046 | GridSize: 290
Generation 1293 | Revalues: 285252 | GridSize: 289
Generation 1294 | Revalues: 285474 | GridSize: 287
Generation 1295 | Revalues: 285696 | GridSize: 290
Generation 1296 | Revalues: 285918 | GridSize: 288
Generation 1297 | Revalues: 286126 | GridSize: 291
Generation 1298 | Revalues: 286344 | GridSize: 292
Generation 1299 | Revalues: 286588 | GridSize: 284
Generation 1300 | Revalues: 286800 | GridSize: 283
Generation 1301 | Revalues: 287014 | GridSize: 281
Generation 1302 | Revalues: 287256 | GridSize: 281
Generation 1303 | Revalues: 287494 | GridSize: 279
Generation 1304 | Revalues: 287724 | GridSize: 278
Generation 1305 | Revalues: 287928 | GridSize: 279
Generation 1306 | Revalues: 288156 | GridSize: 282
Generation 1307 | Revalues: 288364 | GridSize: 280
Generation 1308 | Revalues: 288602 | GridSize: 283
Generation 1309 | Revalues: 288840 | GridSize: 278
Generation 1310 | Revalues: 289034 | GridSize: 279
Generation 1311 | Revalues: 289272 | GridSize: 280
Generation 1312 | Revalues: 289494 | GridSize: 278
Generation 1313 | Revalues: 289726 | GridSize: 276
Generation 1314 | Revalues: 289952 | GridSize: 279
Generation 1315 | Revalues: 290176 | GridSize: 279
Generation 1316 | Revalues: 290386 | GridSize: 279
Generation 1317 | Revalues: 290634 | GridSize: 280
Generation 1318 | Revalues: 290850 | GridSize: 276
Generation 1319 | Revalues: 291044 | GridSize: 277
Generation 1320 | Revalues: 291254 | GridSize: 271
Generation 1321 | Revalues: 291498 | GridSize: 273
Generation 1322 | Revalues: 291736 | GridSize: 275
Generation 1323 | Revalues: 291958 | GridSize: 276
Generation 1324 | Revalues: 292178 | GridSize: 277
Generation 1325 | Revalues: 292408 | GridSize: 275
Generation 1326 | Revalues: 292612 | GridSize: 275
Generation 1327 | Revalues: 292832 | GridSize: 276
Generation 1328 | Revalues: 293078 | GridSize: 278
Generation 1329 | Revalues: 293270 | GridSize: 276
Generation 1330 | Revalues: 293504 | GridSize: 278
Generation 1331 | Revalues: 293708 | GridSize: 279
Generation 1332 | Revalues: 293932 | GridSize: 280
Generation 1333 | Revalues: 294140 | GridSize: 282
Generation 1334 | Revalues: 294358 | GridSize: 285
Generation 1335 | Revalues: 294578 | GridSize: 284
Generation 1336 | Revalues: 294826 | GridSize: 285
Generation 1337 | Revalues: 295020 | GridSize: 282
Generation 1338 | Revalues: 295248 | GridSize: 283
Generation 1339 | Revalues: 295458 | GridSize: 286
Generation 1340 | Revalues: 295696 | GridSize: 279
Generation 1341 | Revalues: 295914 | GridSize: 280
Generation 1342 | Revalues: 296136 | GridSize: 279
Generation 1343 | Revalues: 296372 | GridSize: 277
Generation 1344 | Revalues: 296568 | GridSize: 277
Generation 1345 | Revalues: 296808 | GridSize: 277
Generation 1346 | Revalues: 297034 | GridSize: 274
Generation 1347 | Revalues: 297244 | GridSize: 273
Generation 1348 | Revalues: 297458 | GridSize: 278
Generation 1349 | Revalues: 297688 | GridSize: 277
Generation 1350 | Revalues: 297906 | GridSize: 269
Generation 1351 | Revalues: 298156 | GridSize: 267
Generation 1352 | Revalues: 298378 | GridSize: 263
Generation 1353 | Revalues: 298584 | GridSize: 265
Generation 1354 | Revalues: 298812 | GridSize: 264
Generation 1355 | Revalues: 299012 | GridSize: 262
Generation 1356 | Revalues: 299250 | GridSize: 262
Generation 1357 | Revalues: 299466 | GridSize: 261
Generation 1358 | Revalues: 299696 | GridSize: 253
Generation 1359 | Revalues: 299916 | GridSize: 252
Generation 1360 | Revalues: 300140 | GridSize: 256
Generation 1361 | Revalues: 300358 | GridSize: 254
Generation 1362 | Revalues: 300592 | GridSize: 255
Generation 1363 | Revalues: 300834 | GridSize: 258
Generation 1364 | Revalues: 301052 | GridSize: 257
Generation 1365 | Revalues: 301272 | GridSize: 257
Generation 1366 | Revalues: 301502 | GridSize: 256
Generation 1367 | Revalues: 301698 | GridSize: 256
Generation 1368 | Revalues: 301924 | GridSize: 255
Generation 1369 | Revalues: 302162 | GridSize: 255
Generation 1370 | Revalues: 302382 | GridSize: 246
Generation 1371 | Revalues: 302568 | GridSize: 247
Generation 1372 | Revalues: 302808 | GridSize: 243
Generation 1373 | Revalues: 303038 | GridSize: 242
Generation 1374 | Revalues: 303282 | GridSize: 243
Generation 1375 | Revalues: 303502 | GridSize: 244
Generation 1376 | Revalues: 303714 | GridSize: 242
Generation 1377 | Revalues: 303916 | GridSize: 242
Generation 1378 | Revalues: 304154 | GridSize: 244
Generation 1379 | Revalues: 304382 | GridSize: 246
Generation 1380 | Revalues: 304600 | GridSize: 247
Generation 1381 | Revalues: 304822 | GridSize: 241
Generation 1382 | Revalues: 305046 | GridSize: 242
Generation 1383 | Revalues: 305256 | GridSize: 242
Generation 1384 | Revalues: 305474 | GridSize: 235
Generation 1385 | Revalues: 305696 | GridSize: 238
Generation 1386 | Revalues: 305908 | GridSize: 239
Generation 1387 | Revalues: 306100 | GridSize: 240
Generation 1388 | Revalues: 306340 | GridSize: 234
Generation 1389 | Revalues: 306550 | GridSize: 236
Generation 1390 | Revalues: 306764 | GridSize: 236
Generation 1391 | Revalues: 306974 | GridSize: 237
Generation 1392 | Revalues: 307188 | GridSize: 241
Generation 1393 | Revalues: 307396 | GridSize: 242
Generation 1394 | Revalues: 307638 | GridSize: 243
Generation 1395 | Revalues: 307848 | GridSize: 242
Generation 1396 | Revalues: 308048 | GridSize: 243
Generation 1397 | Revalues: 308258 | GridSize: 241
Generation 1398 | Revalues: 308446 | GridSize: 236
Generation 1399 | Revalues: 308676 | GridSize: 229
Generation 1400 | Revalues: 308908 | GridSize: 229
Generation 1401 | Revalues: 309154 | GridSize: 231
Generation 1402 | Revalues: 309350 | GridSize: 229
Generation 1403 | Revalues: 309584 | GridSize: 230
Generation 1404 | Revalues: 309786 | GridSize: 231
Generation 1405 | Revalues: 310036 | GridSize: 232
Generation 1406 | Revalues: 310242 | GridSize: 233
Generation 1407 | Revalues: 310464 | GridSize: 236
Generation 1408 | Revalues: 310690 | GridSize: 232
Generation 1409 | Revalues: 310928 | GridSize: 232
Generation 1410 | Revalues: 311162 | GridSize: 229
Generation 1411 | Revalues: 311360 | GridSize: 225
Generation 1412 | Revalues: 311588 | GridSize: 225
Generation 1413 | Revalues: 311786 | GridSize: 222
Generation 1414 | Revalues: 312016 | GridSize: 223
Generation 1415 | Revalues: 312252 | GridSize: 226
Generation 1416 | Revalues: 312464 | GridSize: 229
Generation 1417 | Revalues: 312674 | GridSize: 227
Generation 1418 | Revalues: 312890 | GridSize: 223
Generation 1419 | Revalues: 313120 | GridSize: 223
Generation 1420 | Revalues: 313332 | GridSize: 225
Generation 1421 | Revalues: 313560 | GridSize: 223
Generation 1422 | Revalues: 313792 | GridSize: 220
Generation 1423 | Revalues: 314016 | GridSize: 212
Generation 1424 | Revalues: 314234 | GridSize: 211
Generation 1425 | Revalues: 314474 | GridSize: 212
Generation 1426 | Revalues: 314690 | GridSize: 211
Generation 1427 | Revalues: 314904 | GridSize: 213
Generation 1428 | Revalues: 315128 | GridSize: 215
Generation 1429 | Revalues: 315312 | GridSize: 219
Generation 1430 | Revalues: 315524 | GridSize: 219
Generation 1431 | Revalues: 315756 | GridSize: 220
Generation 1432 | Revalues: 315972 | GridSize: 222
Generation 1433 | Revalues: 316198 | GridSize: 225
Generation 1434 | Revalues: 316416 | GridSize: 230
Generation 1435 | Revalues: 316644 | GridSize: 230
Generation 1436 | Revalues: 316878 | GridSize: 230
Generation 1437 | Revalues: 317076 | GridSize: 234
Generation 1438 | Revalues: 317292 | GridSize: 235
Generation 1439 | Revalues: 317520 | GridSize: 237
Generation 1440 | Revalues: 317746 | GridSize: 239
Generation 1441 | Revalues: 317984 | GridSize: 240
Generation 1442 | Revalues: 318186 | GridSize: 243
Generation 1443 | Revalues: 318402 | GridSize: 243
Generation 1444 | Revalues: 318626 | GridSize: 244
Generation 1445 | Revalues: 318834 | GridSize: 244
Generation 1446 | Revalues: 319040 | GridSize: 244
Generation 1447 | Revalues: 319280 | GridSize: 247
Generation 1448 | Revalues: 319498 | GridSize: 242
Generation 1449 | Revalues: 319704 | GridSize: 243
Generation 1450 | Revalues: 319900 | GridSize: 243
Generation 1451 | Revalues: 320124 | GridSize: 245
Generation 1452 | Revalues: 320354 | GridSize: 244
Generation 1453 | Revalues: 320580 | GridSize: 246
Generation 1454 | Revalues: 320792 | GridSize: 246
Generation 1455 | Revalues: 321006 | GridSize: 248
Generation 1456 | Revalues: 321206 | GridSize: 250
Generation 1457 | Revalues: 321466 | GridSize: 250
Generation 1458 | Revalues: 321682 | GridSize: 254
Generation 1459 | Revalues: 321868 | GridSize: 256
Generation 1460 | Revalues: 322110 | GridSize: 259
Generation 1461 | Revalues: 322336 | GridSize: 258
Generation 1462 | Revalues: 322572 | GridSize: 258
Generation 1463 | Revalues: 322806 | GridSize: 256
Generation 1464 | Revalues: 323036 | GridSize: 255
Generation 1465 | Revalues: 323250 | GridSize: 252
Generation 1466 | Revalues: 323462 | GridSize: 254
Generation 1467 | Revalues: 323704 | GridSize: 258
Generation 1468 | Revalues: 323912 | GridSize: 257
Generation 1469 | Revalues: 324150 | GridSize: 257
Generation 1470 | Revalues: 324380 | GridSize: 260
Generation 1471 | Revalues: 324596 | GridSize: 257
Generation 1472 | Revalues: 324780 | GridSize: 259
Generation 1473 | Revalues: 324994 | GridSize: 258
Generation 1474 | Revalues: 325192 | GridSize: 260
Generation 1475 | Revalues: 325386 | GridSize: 260
Generation 1476 | Revalues: 325586 | GridSize: 265
Generation 1477 | Revalues: 325812 | GridSize: 266
Generation 1478 | Revalues: 326010 | GridSize: 265
Generation 1479 | Revalues: 326210 | GridSize: 267
Generation 1480 | Revalues: 326424 | GridSize: 270
Generation 1481 | Revalues: 326648 | GridSize: 271
Generation 1482 | Revalues: 326856 | GridSize: 262
Generation 1483 | Revalues: 327064 | GridSize: 266
Generation 1484 | Revalues: 327276 | GridSize: 268
Generation 1485 | Revalues: 327486 | GridSize: 268
Generation 1486 | Revalues: 327712 | GridSize: 272
Generation 1487 | Revalues: 327946 | GridSize: 273
Generation 1488 | Revalues: 328176 | GridSize: 268
Generation 1489 | Revalues: 328398 | GridSize: 265
Generation 1490 | Revalues: 328612 | GridSize: 264
Generation 1491 | Revalues: 328838 | GridSize: 262
Generation 1492 | Revalues: 329084 | GridSize: 264
Generation 1493 | Revalues: 329292 | GridSize: 266
Generation 1494 | Revalues: 329502 | GridSize: 262
Generation 1495 | Revalues: 329732 | GridSize: 262
Generation 1496 | Revalues: 329970 | GridSize: 263
Generation 1497 | Revalues: 330184 | GridSize: 257
Generation 1498 | Revalues: 330396 | GridSize: 257
Generation 1499 | Revalues: 330622 | GridSize: 260
Generation 1500 | Revalues: 330824 | GridSize: 258
Generation 1501 | Revalues: 331050 | GridSize: 256
Generation 1502 | Revalues: 331262 | GridSize: 258
Generation 1503 | Revalues: 331488 | GridSize: 258
Generation 1504 | Revalues: 331712 | GridSize: 260
Generation 1505 | Revalues: 331928 | GridSize: 263
Generation 1506 | Revalues: 332158 | GridSize: 265
Generation 1507 | Revalues: 332362 | GridSize: 264
Generation 1508 | Revalues: 332562 | GridSize: 264
Generation 1509 | Revalues: 332802 | GridSize: 268
Generation 1510 | Revalues: 333000 | GridSize: 268
Generation 1511 | Revalues: 333220 | GridSize: 268
Generation 1512 | Revalues: 333448 | GridSize: 267
Generation 1513 | Revalues: 333656 | GridSize: 267
Generation 1514 | Revalues: 333858 | GridSize: 268
Generation 1515 | Revalues: 334076 | GridSize: 268
Generation 1516 | Revalues: 334286 | GridSize: 265
Generation 1517 | Revalues: 334490 | GridSize: 269
Generation 1518 | Revalues: 334702 | GridSize: 268
Generation 1519 | Revalues: 334910 | GridSize: 272
Generation 1520 | Revalues: 335116 | GridSize: 267
Generation 1521 | Revalues: 335312 | GridSize: 265
Generation 1522 | Revalues: 335536 | GridSize: 269
Generation 1523 | Revalues: 335784 | GridSize: 271
Generation 1524 | Revalues: 336010 | GridSize: 272
Generation 1525 | Revalues: 336236 | GridSize: 273
Generation 1526 | Revalues: 336462 | GridSize: 270
Generation 1527 | Revalues: 336662 | GridSize: 271
Generation 1528 | Revalues: 336890 | GridSize: 269
Generation 1529 | Revalues: 337110 | GridSize: 269
Generation 1530 | Revalues: 337320 | GridSize: 272
Generation 1531 | Revalues: 337560 | GridSize: 279
Generation 1532 | Revalues: 337778 | GridSize: 282
Generation 1533 | Revalues: 337994 | GridSize: 279
Generation 1534 | Revalues: 338218 | GridSize: 280
Generation 1535 | Revalues: 338418 | GridSize: 283
Generation 1536 | Revalues: 338676 | GridSize: 283
Generation 1537 | Revalues: 338900 | GridSize: 286
Generation 1538 | Revalues: 339128 | GridSize: 287
Generation 1539 | Revalues: 339346 | GridSize: 288
Generation 1540 | Revalues: 339560 | GridSize: 289
Generation 1541 | Revalues: 339772 | GridSize: 290
Generation 1542 | Revalues: 340002 | GridSize: 282
Generation 1543 | Revalues: 340206 | GridSize: 281
Generation 1544 | Revalues: 340452 | GridSize: 277
Generation 1545 | Revalues: 340678 | GridSize: 275
Generation 1546 | Revalues: 340906 | GridSize: 272
Generation 1547 | Revalues: 341128 | GridSize: 275
Generation 1548 | Revalues: 341350 | GridSize: 276
Generation 1549 | Revalues: 341550 | GridSize: 272
Generation 1550 | Revalues: 341776 | GridSize: 276
Generation 1551 | Revalues: 342000 | GridSize: 273
Generation 1552 | Revalues: 342228 | GridSize: 275
Generation 1553 | Revalues: 342466 | GridSize: 273
Generation 1554 | Revalues: 342688 | GridSize: 275
Generation 1555 | Revalues: 342924 | GridSize: 275
Generation 1556 | Revalues: 343148 | GridSize: 273
Generation 1557 | Revalues: 343380 | GridSize: 268
Generation 1558 | Revalues: 343590 | GridSize: 273
Generation 1559 | Revalues: 343842 | GridSize: 273
Generation 1560 | Revalues: 344062 | GridSize: 272
Generation 1561 | Revalues: 344294 | GridSize: 269
Generation 1562 | Revalues: 344496 | GridSize: 269
Generation 1563 | Revalues: 344708 | GridSize: 271
Generation 1564 | Revalues: 344924 | GridSize: 270
Generation 1565 | Revalues: 345154 | GridSize: 271
Generation 1566 | Revalues: 345368 | GridSize: 271
Generation 1567 | Revalues: 345562 | GridSize: 272
Generation 1568 | Revalues: 345798 | GridSize: 271
Generation 1569 | Revalues: 346014 | GridSize: 276
Generation 1570 | Revalues: 346256 | GridSize: 276
Generation 1571 | Revalues: 346496 | GridSize: 277
Generation 1572 | Revalues: 346738 | GridSize: 276
Generation 1573 | Revalues: 346952 | GridSize: 280
Generation 1574 | Revalues: 347178 | GridSize: 283
Generation 1575 | Revalues: 347418 | GridSize: 282
Generation 1576 | Revalues: 347632 | GridSize: 283
Generation 1577 | Revalues: 347836 | GridSize: 281
Generation 1578 | Revalues: 348056 | GridSize: 284
Generation 1579 | Revalues: 348264 | GridSize: 287
Generation 1580 | Revalues: 348470 | GridSize: 283
Generation 1581 | Revalues: 348674 | GridSize: 284
Generation 1582 | Revalues: 348922 | GridSize: 281
Generation 1583 | Revalues: 349154 | GridSize: 282
Generation 1584 | Revalues: 349368 | GridSize: 279
Generation 1585 | Revalues: 349592 | GridSize: 280
Generation 1586 | Revalues: 349806 | GridSize: 273
Generation 1587 | Revalues: 350024 | GridSize: 277
Generation 1588 | Revalues: 350228 | GridSize: 279
Generation 1589 | Revalues: 350446 | GridSize: 275
Generation 1590 | Revalues: 350674 | GridSize: 276
Generation 1591 | Revalues: 350886 | GridSize: 276
Generation 1592 | Revalues: 351102 | GridSize: 282
Generation 1593 | Revalues: 351326 | GridSize: 283
Generation 1594 | Revalues: 351554 | GridSize: 279
Generation 1595 | Revalues: 351788 | GridSize: 278
Generation 1596 | Revalues: 352010 | GridSize: 278
Generation 1597 | Revalues: 352222 | GridSize: 281
Generation 1598 | Revalues: 352448 | GridSize: 282
Generation 1599 | Revalues: 352684 | GridSize: 275
Generation 1600 | Revalues: 352892 | GridSize: 275
Generation 1601 | Revalues: 353092 | GridSize: 275
Generation 1602 | Revalues: 353292 | GridSize: 276
Generation 1603 | Revalues: 353488 | GridSize: 279
Generation 1604 | Revalues: 353726 | GridSize: 286
Generation 1605 | Revalues: 353948 | GridSize: 287
Generation 1606 | Revalues: 354180 | GridSize: 286
Generation 1607 | Revalues: 354416 | GridSize: 288
Generation 1608 | Revalues: 354642 | GridSize: 287
Generation 1609 | Revalues: 354846 | GridSize: 287
Generation 1610 | Revalues: 355058 | GridSize: 286
Generation 1611 | Revalues: 355294 | GridSize: 287
Generation 1612 | Revalues: 355500 | GridSize: 287
Generation 1613 | Revalues: 355730 | GridSize: 284
Generation 1614 | Revalues: 355940 | GridSize: 286
Generation 1615 | Revalues: 356164 | GridSize: 289
Generation 1616 | Revalues: 356372 | GridSize: 293
Generation 1617 | Revalues: 356608 | GridSize: 293
Generation 1618 | Revalues: 356834 | GridSize: 294
Generation 1619 | Revalues: 357040 | GridSize: 291
Generation 1620 | Revalues: 357280 | GridSize: 291
Generation 1621 | Revalues: 357490 | GridSize: 294
Generation 1622 | Revalues: 357714 | GridSize: 295
Generation 1623 | Revalues: 357922 | GridSize: 295
Generation 1624 | Revalues: 358138 | GridSize: 294
Generation 1625 | Revalues: 358350 | GridSize: 296
Generation 1626 | Revalues: 358564 | GridSize: 296
Generation 1627 | Revalues: 358772 | GridSize: 299
Generation 1628 | Revalues: 359010 | GridSize: 299
Generation 1629 | Revalues: 359224 | GridSize: 300
Generation 1630 | Revalues: 359440 | GridSize: 300
Generation 1631 | Revalues: 359638 | GridSize: 297
Generation 1632 | Revalues: 359868 | GridSize: 298
Generation 1633 | Revalues: 360098 | GridSize: 300
Generation 1634 | Revalues: 360314 | GridSize: 300
Generation 1635 | Revalues: 360556 | GridSize: 300
Generation 1636 | Revalues: 360796 | GridSize: 298
Generation 1637 | Revalues: 361012 | GridSize: 296
Generation 1638 | Revalues: 361252 | GridSize: 298
Generation 1639 | Revalues: 361474 | GridSize: 300
Generation 1640 | Revalues: 361674 | GridSize: 298
Generation 1641 | Revalues: 361898 | GridSize: 299
Generation 1642 | Revalues: 362126 | GridSize: 300
Generation 1643 | Revalues: 362348 | GridSize: 299
Generation 1644 | Revalues: 362586 | GridSize: 300
Generation 1645 | Revalues: 362808 | GridSize: 298
Generation 1646 | Revalues: 363028 | GridSize: 299
Generation 1647 | Revalues: 363244 | GridSize: 300
Generation 1648 | Revalues: 363466 | GridSize: 297
Generation 1649 | Revalues: 363692 | GridSize: 300
Generation 1650 | Revalues: 363924 | GridSize: 298
Generation 1651 | Revalues: 364148 | GridSize: 300
Generation 1652 | Revalues: 364326 | GridSize: 297
Generation 1653 | Revalues: 364554 | GridSize: 299
Generation 1654 | Revalues: 364758 | GridSize: 300
Generation 1655 | Revalues: 364980 | GridSize: 300
Generation 1656 | Revalues: 365196 | GridSize: 300
Generation 1657 | Revalues: 365426 | GridSize: 299
Generation 1658 | Revalues: 365646 | GridSize: 300
Generation 1659 | Revalues: 365862 | GridSize: 300
Generation 1660 | Revalues: 366088 | GridSize: 300
Generation 1661 | Revalues: 366290 | GridSize: 300
Generation 1662 | Revalues: 366484 | GridSize: 300
Generation 1663 | Revalues: 366692 | GridSize: 300
Generation 1664 | Revalues: 366914 | GridSize: 299
Generation 1665 | Revalues: 367116 | GridSize: 299
Generation 1666 | Revalues: 367354 | GridSize: 299
Generation 1667 | Revalues: 367566 | GridSize: 300
Generation 1668 | Revalues: 367756 | GridSize: 298
Generation 1669 | Revalues: 367990 | GridSize: 300
Generation 1670 | Revalues: 368206 | GridSize: 300
Generation 1671 | Revalues: 368426 | GridSize: 300
Generation 1672 | Revalues: 368656 | GridSize: 300
Generation 1673 | Revalues: 368910 | GridSize: 300
Generation 1674 | Revalues: 369126 | GridSize: 300
Generation 1675 | Revalues: 369292 | GridSize: 300
Generation 1676 | Revalues: 369538 | GridSize: 300
Generation 1677 | Revalues: 369766 | GridSize: 300
Generation 1678 | Revalues: 369996 | GridSize: 300
Generation 1679 | Revalues: 370232 | GridSize: 294
Generation 1680 | Revalues: 370462 | GridSize: 297
Generation 1681 | Revalues: 370682 | GridSize: 300
Generation 1682 | Revalues: 370912 | GridSize: 300
Generation 1683 | Revalues: 371136 | GridSize: 299
Generation 1684 | Revalues: 371372 | GridSize: 300
Generation 1685 | Revalues: 371572 | GridSize: 300
Generation 1686 | Revalues: 371778 | GridSize: 299
Generation 1687 | Revalues: 372012 | GridSize: 299
Generation 1688 | Revalues: 372218 | GridSize: 299
Generation 1689 | Revalues: 372422 | GridSize: 296
Generation 1690 | Revalues: 372662 | GridSize: 295
Generation 1691 | Revalues: 372886 | GridSize: 293
Generation 1692 | Revalues: 373110 | GridSize: 296
Generation 1693 | Revalues: 373304 | GridSize: 295
Generation 1694 | Revalues: 373500 | GridSize: 298
Generation 1695 | Revalues: 373708 | GridSize: 298
Generation 1696 | Revalues: 373924 | GridSize: 298
Generation 1697 | Revalues: 374148 | GridSize: 299
Generation 1698 | Revalues: 374364 | GridSize: 299
Generation 1699 | Revalues: 374604 | GridSize: 295
Generation 1700 | Revalues: 374834 | GridSize: 297
Generation 1701 | Revalues: 375074 | GridSize: 296
Generation 1702 | Revalues: 375306 | GridSize: 294
Generation 1703 | Revalues: 375518 | GridSize: 296
Generation 1704 | Revalues: 375730 | GridSize: 298
Generation 1705 | Revalues: 375952 | GridSize: 297
Generation 1706 | Revalues: 376176 | GridSize: 299
Generation 1707 | Revalues: 376390 | GridSize: 299
Generation 1708 | Revalues: 376628 | GridSize: 295
Generation 1709 | Revalues: 376850 | GridSize: 290
Generation 1710 | Revalues: 377100 | GridSize: 288
Generation 1711 | Revalues: 377320 | GridSize: 289
Generation 1712 | Revalues: 377530 | GridSize: 289
Generation 1713 | Revalues: 377726 | GridSize: 292
Generation 1714 | Revalues: 377930 | GridSize: 291
Generation 1715 | Revalues: 378148 | GridSize: 289
Generation 1716 | Revalues: 378388 | GridSize: 290
Generation 1717 | Revalues: 378580 | GridSize: 293
Generation 1718 | Revalues: 378814 | GridSize: 293
Generation 1719 | Revalues: 379046 | GridSize: 294
Generation 1720 | Revalues: 379294 | GridSize: 296
Generation 1721 | Revalues: 379520 | GridSize: 298
Generation 1722 | Revalues: 379726 | GridSize: 298
Generation 1723 | Revalues: 379920 | GridSize: 300
Generation 1724 | Revalues: 380128 | GridSize: 300
Generation 1725 | Revalues: 380356 | GridSize: 297
Generation 1726 | Revalues: 380594 | GridSize: 295
Generation 1727 | Revalues: 380802 | GridSize: 290
Generation 1728 | Revalues: 381026 | GridSize: 292
Generation 1729 | Revalues: 381238 | GridSize: 291
Generation 1730 | Revalues: 381432 | GridSize: 288
Generation 1731 | Revalues: 381648 | GridSize: 288
Generation 1732 | Revalues: 381890 | GridSize: 292
Generation 1733 | Revalues: 382128 | GridSize: 293
Generation 1734 | Revalues: 382348 | GridSize: 294
Generation 1735 | Revalues: 382570 | GridSize: 295
Generation 1736 | Revalues: 382780 | GridSize: 294
Generation 1737 | Revalues: 382994 | GridSize: 293
Generation 1738 | Revalues: 383238 | GridSize: 291
Generation 1739 | Revalues: 383452 | GridSize: 292
Generation 1740 | Revalues: 383682 | GridSize: 294
Generation 1741 | Revalues: 383870 | GridSize: 297
Generation 1742 | Revalues: 384066 | GridSize: 298
Generation 1743 | Revalues: 384282 | GridSize: 298
Generation 1744 | Revalues: 384504 | GridSize: 297
Generation 1745 | Revalues: 384712 | GridSize: 296
Generation 1746 | Revalues: 384968 | GridSize: 296
Generation 1747 | Revalues: 385194 | GridSize: 296
Generation 1748 | Revalues: 385412 | GridSize: 297
Generation 1749 | Revalues: 385610 | GridSize: 294
Generation 1750 | Revalues: 385808 | GridSize: 295
Generation 1751 | Revalues: 386040 | GridSize: 292
Generation 1752 | Revalues: 386258 | GridSize: 289
Generation 1753 | Revalues: 386490 | GridSize: 292
Generation 1754 | Revalues: 386690 | GridSize: 292
