Generation 0 | Revalues: 100 | GridSize: 5
Generation 1059 | Revalues: 212214 | GridSize: 298
Generation 1060 | Revalues: 212410 | GridSize: 297
Generation 1061 | Revalues: 212586 | GridSize: 297
Generation 1062 | Revalues: 212788 | GridSize: 300
Generation 1063 | Revalues: 212970 | GridSize: 297
Generation 1064 | Revalues: 213170 | GridSize: 299
Generation 1065 | Revalues: 213380 | GridSize: 296
Generation 1066 | Revalues: 213574 | GridSize: 297
Generation 1067 | Revalues: 213770 | GridSize: 290
Generation 1068 | Revalues: 213956 | GridSize: 291
Generation 1069 | Revalues: 214162 | GridSize: 289
Generation 1070 | Revalues: 214356 | GridSize: 291
Generation 1071 | Revalues: 214556 | GridSize: 283
Generation 1072 | Revalues: 214770 | GridSize: 284
Generation 1073 | Revalues: 214960 | GridSize: 286
Generation 1074 | Revalues: 215166 | GridSize: 283
Generation 1075 | Revalues: 215366 | GridSize: 282
Generation 1076 | Revalues: 215584 | GridSize: 286
Generation 1077 | Revalues: 215794 | GridSize: 285
Generation 1078 | Revalues: 215990 | GridSize: 293
Generation 1079 | Revalues: 216222 | GridSize: 293
Generation 1080 | Revalues: 216414 | GridSize: 297
Generation 1081 | Revalues: 216602 | GridSize: 297
Generation 1082 | Revalues: 216794 | GridSize: 300
Generation 1083 | Revalues: 217000 | GridSize: 299
Generation 1084 | Revalues: 217210 | GridSize: 300
Generation 1085 | Revalues: 217430 | GridSize: 300
Generation 1086 | Revalues: 217624 | GridSize: 298
Generation 1087 | Revalues: 217826 | GridSize: 300
Generation 1088 | Revalues: 218006 | GridSize: 292
Generation 1089 | Revalues: 218204 | GridSize: 292
Generation 1090 | Revalues: 218412 | GridSize: 287
Generation 1091 | Revalues: 218610 | GridSize: 290
Generation 1092 | Revalues: 218824 | GridSize: 294
Generation 1093 | Revalues: 219018 | GridSize: 296
Generation 1094 | Revalues: 219208 | GridSize: 295
Generation 1095 | Revalues: 219404 | GridSize: 291
Generation 1096 | Revalues: 219596 | GridSize: 295
Generation 1097 | Revalues: 219796 | GridSize: 298
Generation 1098 | Revalues: 219994 | GridSize: 297
Generation 1099 | Revalues: 220168 | GridSize: 294
Generation 1100 | Revalues: 220364 | GridSize: 299
Generation 1101 | Revalues: 220554 | GridSize: 285
Generation 1102 | Revalues: 220762 | GridSize: 288
Generation 1103 | Revalues: 220984 | GridSize: 291
Generation 1104 | Revalues: 221180 | GridSize: 292
Generation 1105 | Revalues: 221382 | GridSize: 294
Generation 1106 | Revalues: 221572 | GridSize: 291
Generation 1107 | Revalues: 221772 | GridSize: 291
Generation 1108 | Revalues: 221970 | GridSize: 293
Generation 1109 | Revalues: 222164 | GridSize: 293
Generation 1110 | Revalues: 222372 | GridSize: 296
Generation 1111 | Revalues: 222576 | GridSize: 299
Generation 1112 | Revalues: 222750 | GridSize: 300
Generation 1113 | Revalues: 222938 | GridSize: 300
Generation 1114 | Revalues: 223162 | GridSize: 298
Generation 1115 | Revalues: 223392 | GridSize: 297
Generation 1116 | Revalues: 223594 | GridSize: 300
Generation 1117 | Revalues: 223794 | GridSize: 300
Generation 1118 | Revalues: 223988 | GridSize: 300
Generation 1119 | Revalues: 224192 | GridSize: 300
Generation 1120 | Revalues: 224414 | GridSize: 300
Generation 1121 | Revalues: 224618 | GridSize: 300
Generation 1122 | Revalues: 224828 | GridSize: 298
Generation 1123 | Revalues: 225052 | GridSize: 299
Generation 1124 | Revalues: 225244 | GridSize: 298
Generation 1125 | Revalues: 225434 | GridSize: 294
Generation 1126 | Revalues: 225632 | GridSize: 293
Generation 1127 | Revalues: 225832 | GridSize: 291
Generation 1128 | Revalues: 226028 | GridSize: 295
Generation 1129 | Revalues: 226234 | GridSize: 294
Generation 1130 | Revalues: 226414 | GridSize: 299
Generation 1131 | Revalues: 226622 | GridSize: 294
Generation 1132 | Revalues: 226818 | GridSize: 298
Generation 1133 | Revalues: 227014 | GridSize: 297
Generation 1134 | Revalues: 227224 | GridSize: 290
Generation 1135 | Revalues: 227434 | GridSize: 297
Generation 1136 | Revalues: 227652 | GridSize: 300
Generation 1137 | Revalues: 227854 | GridSize: 299
Generation 1138 | Revalues: 228060 | GridSize: 298
Generation 1139 | Revalues: 228272 | GridSize: 300
Generation 1140 | Revalues: 228464 | GridSize: 299
Generation 1141 | Revalues: 228692 | GridSize: 299
Generation 1142 | Revalues: 228890 | GridSize: 289
Generation 1143 | Revalues: 229106 | GridSize: 292
Generation 1144 | Revalues: 229300 | GridSize: 291
Generation 1145 | Revalues: 229480 | GridSize: 289
Generation 1146 | Revalues: 229718 | GridSize: 287
Generation 1147 | Revalues: 229942 | GridSize: 288
Generation 1148 | Revalues: 230144 | GridSize: 290
Generation 1149 | Revalues: 230358 | GridSize: 295
Generation 1150 | Revalues: 230566 | GridSize: 295
Generation 1151 | Revalues: 230788 | GridSize: 295
Generation 1152 | Revalues: 231002 | GridSize: 298
Generation 1153 | Revalues: 231214 | GridSize: 293
Generation 1154 | Revalues: 231440 | GridSize: 291
Generation 1155 | Revalues: 231640 | GridSize: 281
Generation 1156 | Revalues: 231836 | GridSize: 278
Generation 1157 | Revalues: 232056 | GridSize: 279
Generation 1158 | Revalues: 232216 | GridSize: 279
Generation 1159 | Revalues: 232422 | GridSize: 283
Generation 1160 | Revalues: 232640 | GridSize: 283
Generation 1161 | Revalues: 232852 | GridSize: 285
Generation 1162 | Revalues: 233054 | GridSize: 288
Generation 1163 | Revalues: 233262 | GridSize: 285
Generation 1164 | Revalues: 233454 | GridSize: 285
Generation 1165 | Revalues: 233668 | GridSize: 288
Generation 1166 | Revalues: 233888 | GridSize: 294
Generation 1167 | Revalues: 234090 | GridSize: 295
Generation 1168 | Revalues: 234274 | GridSize: 287
Generation 1169 | Revalues: 234460 | GridSize: 290
Generation 1170 | Revalues: 234680 | GridSize: 294
Generation 1171 | Revalues: 234906 | GridSize: 289
Generation 1172 | Revalues: 235110 | GridSize: 285
Generation 1173 | Revalues: 235338 | GridSize: 285
Generation 1174 | Revalues: 235530 | GridSize: 289
Generation 1175 | Revalues: 235726 | GridSize: 295
Generation 1176 | Revalues: 235924 | GridSize: 296
Generation 1177 | Revalues: 236112 | GridSize: 285
Generation 1178 | Revalues: 236298 | GridSize: 281
Generation 1179 | Revalues: 236490 | GridSize: 282
Generation 1180 | Revalues: 236684 | GridSize: 285
Generation 1181 | Revalues: 236906 | GridSize: 289
Generation 1182 | Revalues: 237098 | GridSize: 282
Generation 1183 | Revalues: 237290 | GridSize: 288
Generation 1184 | Revalues: 237496 | GridSize: 287
Generation 1185 | Revalues: 237690 | GridSize: 293
Generation 1186 | Revalues: 237884 | GridSize: 300
Generation 1187 | Revalues: 238078 | GridSize: 299
Generation 1188 | Revalues: 238284 | GridSize: 295
Generation 1189 | Revalues: 238500 | GridSize: 292
Generation 1190 | Revalues: 238674 | GridSize: 295
Generation 1191 | Revalues: 238902 | GridSize: 299
Generation 1192 | Revalues: 239128 | GridSize: 299
Generation 1193 | Revalues: 239344 | GridSize: 300
Generation 1194 | Revalues: 239558 | GridSize: 300
Generation 1195 | Revalues: 239766 | GridSize: 300
Generation 1196 | Revalues: 239976 | GridSize: 300
Generation 1197 | Revalues: 240190 | GridSize: 300
Generation 1198 | Revalues: 240386 | GridSize: 300
Generation 1199 | Revalues: 240598 | GridSize: 300
Generation 1200 | Revalues: 240826 | GridSize: 300
Generation 1201 | Revalues: 241022 | GridSize: 300
Generation 1202 | Revalues: 241220 | GridSize: 300
Generation 1203 | Revalues: 241416 | GridSize: 299
Generation 1204 | Revalues: 241622 | GridSize: 300
Generation 1205 | Revalues: 241814 | GridSize: 288
Generation 1206 | Revalues: 242000 | GridSize: 290
Generation 1207 | Revalues: 242236 | GridSize: 297
Generation 1208 | Revalues: 242456 | GridSize: 298
Generation 1209 | Revalues: 242650 | GridSize: 294
Generation 1210 | Revalues: 242876 | GridSize: 296
Generation 1211 | Revalues: 243072 | GridSize: 295
Generation 1212 | Revalues: 243270 | GridSize: 297
Generation 1213 | Revalues: 243466 | GridSize: 288
Generation 1214 | Revalues: 243664 | GridSize: 286
Generation 1215 | Revalues: 243842 | GridSize: 290
Generation 1216 | Revalues: 244038 | GridSize: 292
Generation 1217 | Revalues: 244216 | GridSize: 293
Generation 1218 | Revalues: 244456 | GridSize: 295
Generation 1219 | Revalues: 244638 | GridSize: 295
Generation 1220 | Revalues: 244844 | GridSize: 300
Generation 1221 | Revalues: 245038 | GridSize: 300
Generation 1222 | Revalues: 245222 | GridSize: 292
Generation 1223 | Revalues: 245430 | GridSize: 296
Generation 1224 | Revalues: 245638 | GridSize: 295
Generation 1225 | Revalues: 245816 | GridSize: 294
Generation 1226 | Revalues: 246022 | GridSize: 295
Generation 1227 | Revalues: 246228 | GridSize: 297
Generation 1228 | Revalues: 246420 | GridSize: 298
Generation 1229 | Revalues: 246618 | GridSize: 299
Generation 1230 | Revalues: 246824 | GridSize: 300
Generation 1231 | Revalues: 247052 | GridSize: 300
Generation 1232 | Revalues: 247270 | GridSize: 300
Generation 1233 | Revalues: 247484 | GridSize: 300
Generation 1234 | Revalues: 247676 | GridSize: 300
Generation 1235 | Revalues: 247896 | GridSize: 300
Generation 1236 | Revalues: 248086 | GridSize: 299
Generation 1237 | Revalues: 248274 | GridSize: 300
Generation 1238 | Revalues: 248474 | GridSize: 300
Generation 1239 | Revalues: 248664 | GridSize: 299
Generation 1240 | Revalues: 248868 | GridSize: 299
Generation 1241 | Revalues: 249088 | GridSize: 298
Generation 1242 | Revalues: 249278 | GridSize: 300
Generation 1243 | Revalues: 249480 | GridSize: 292
Generation 1244 | Revalues: 249668 | GridSize: 300
Generation 1245 | Revalues: 249882 | GridSize: 299
Generation 1246 | Revalues: 250062 | GridSize: 300
Generation 1247 | Revalues: 250266 | GridSize: 298
Generation 1248 | Revalues: 250466 | GridSize: 300
Generation 1249 | Revalues: 250672 | GridSize: 300
Generation 1250 | Revalues: 250892 | GridSize: 300
Generation 1251 | Revalues: 251082 | GridSize: 300
Generation 1252 | Revalues: 251284 | GridSize: 300
Generation 1253 | Revalues: 251480 | GridSize: 299
Generation 1254 | Revalues: 251674 | GridSize: 300
Generation 1255 | Revalues: 251866 | GridSize: 300
Generation 1256 | Revalues: 252050 | GridSize: 300
Generation 1257 | Revalues: 252260 | GridSize: 300
Generation 1258 | Revalues: 252450 | GridSize: 295
Generation 1259 | Revalues: 252654 | GridSize: 297
Generation 1260 | Revalues: 252864 | GridSize: 300
Generation 1261 | Revalues: 253060 | GridSize: 300
Generation 1262 | Revalues: 253256 | GridSize: 300
Generation 1263 | Revalues: 253464 | GridSize: 300
Generation 1264 | Revalues: 253662 | GridSize: 293
Generation 1265 | Revalues: 253882 | GridSize: 294
Generation 1266 | Revalues: 254098 | GridSize: 292
Generation 1267 | Revalues: 254312 | GridSize: 298
Generation 1268 | Revalues: 254520 | GridSize: 297
Generation 1269 | Revalues: 254714 | GridSize: 294
Generation 1270 | Revalues: 254908 | GridSize: 294
Generation 1271 | Revalues: 255110 | GridSize: 294
Generation 1272 | Revalues: 255310 | GridSize: 296
Generation 1273 | Revalues: 255512 | GridSize: 296
Generation 1274 | Revalues: 255710 | GridSize: 300
Generation 1275 | Revalues: 255904 | GridSize: 300
Generation 1276 | Revalues: 256082 | GridSize: 288
Generation 1277 | Revalues: 256260 | GridSize: 291
Generation 1278 | Revalues: 256454 | GridSize: 279
Generation 1279 | Revalues: 256646 | GridSize: 284
Generation 1280 | Revalues: 256848 | GridSize: 286
Generation 1281 | Revalues: 257044 | GridSize: 281
Generation 1282 | Revalues: 257238 | GridSize: 279
Generation 1283 | Revalues: 257436 | GridSize: 283
Generation 1284 | Revalues: 257638 | GridSize: 286
Generation 1285 | Revalues: 257832 | GridSize: 286
Generation 1286 | Revalues: 258018 | GridSize: 288
Generation 1287 | Revalues: 258222 | GridSize: 276
Generation 1288 | Revalues: 258454 | GridSize: 277
Generation 1289 | Revalues: 258668 | GridSize: 277
Generation 1290 | Revalues: 258872 | GridSize: 277
Generation 1291 | Revalues: 259080 | GridSize: 286
Generation 1292 | Revalues: 259278 | GridSize: 293
Generation 1293 | Revalues: 259488 | GridSize: 297
Generation 1294 | Revalues: 259672 | GridSize: 300
Generation 1295 | Revalues: 259860 | GridSize: 298
Generation 1296 | Revalues: 260044 | GridSize: 298
Generation 1297 | Revalues: 260254 | GridSize: 299
Generation 1298 | Revalues: 260458 | GridSize: 300
Generation 1299 | Revalues: 260658 | GridSize: 285
Generation 1300 | Revalues: 260870 | GridSize: 283
Generation 1301 | Revalues: 261070 | GridSize: 285
Generation 1302 | Revalues: 261250 | GridSize: 284
Generation 1303 | Revalues: 261442 | GridSize: 285
Generation 1304 | Revalues: 261642 | GridSize: 289
Generation 1305 | Revalues: 261854 | GridSize: 290
Generation 1306 | Revalues: 262058 | GridSize: 296
Generation 1307 | Revalues: 262256 | GridSize: 297
Generation 1308 | Revalues: 262466 | GridSize: 300
Generation 1309 | Revalues: 262664 | GridSize: 300
Generation 1310 | Revalues: 262854 | GridSize: 300
Generation 1311 | Revalues: 263082 | GridSize: 300
Generation 1312 | Revalues: 263290 | GridSize: 297
Generation 1313 | Revalues: 263502 | GridSize: 291
Generation 1314 | Revalues: 263688 | GridSize: 296
Generation 1315 | Revalues: 263884 | GridSize: 287
Generation 1316 | Revalues: 264104 | GridSize: 296
Generation 1317 | Revalues: 264312 | GridSize: 294
Generation 1318 | Revalues: 264534 | GridSize: 297
Generation 1319 | Revalues: 264744 | GridSize: 299
Generation 1320 | Revalues: 264932 | GridSize: 293
Generation 1321 | Revalues: 265122 | GridSize: 297
Generation 1322 | Revalues: 265310 | GridSize: 300
Generation 1323 | Revalues: 265538 | GridSize: 297
Generation 1324 | Revalues: 265748 | GridSize: 300
Generation 1325 | Revalues: 265940 | GridSize: 300
Generation 1326 | Revalues: 266124 | GridSize: 296
Generation 1327 | Revalues: 266310 | GridSize: 300
Generation 1328 | Revalues: 266526 | GridSize: 300
Generation 1329 | Revalues: 266732 | GridSize: 298
Generation 1330 | Revalues: 266948 | GridSize: 300
Generation 1331 | Revalues: 267142 | GridSize: 298
Generation 1332 | Revalues: 267348 | GridSize: 295
Generation 1333 | Revalues: 267562 | GridSize: 300
Generation 1334 | Revalues: 267760 | GridSize: 300
Generation 1335 | Revalues: 267948 | GridSize: 300
Generation 1336 | Revalues: 268156 | GridSize: 300
Generation 1337 | Revalues: 268338 | GridSize: 297
Generation 1338 | Revalues: 268542 | GridSize: 294
Generation 1339 | Revalues: 268746 | GridSize: 300
Generation 1340 | Revalues: 268938 | GridSize: 300
Generation 1341 | Revalues: 269178 | GridSize: 300
Generation 1342 | Revalues: 269394 | GridSize: 300
Generation 1343 | Revalues: 269606 | GridSize: 299
Generation 1344 | Revalues: 269788 | GridSize: 300
Generation 1345 | Revalues: 269990 | GridSize: 300
Generation 1346 | Revalues: 270190 | GridSize: 300
Generation 1347 | Revalues: 270396 | GridSize: 298
Generation 1348 | Revalues: 270630 | GridSize: 298
Generation 1349 | Revalues: 270844 | GridSize: 298
Generation 1350 | Revalues: 271042 | GridSize: 300
Generation 1351 | Revalues: 271230 | GridSize: 300
Generation 1352 | Revalues: 271412 | GridSize: 300
Generation 1353 | Revalues: 271590 | GridSize: 300
Generation 1354 | Revalues: 271820 | GridSize: 300
Generation 1355 | Revalues: 272010 | GridSize: 300
Generation 1356 | Revalues: 272208 | GridSize: 300
Generation 1357 | Revalues: 272382 | GridSize: 300
Generation 1358 | Revalues: 272584 | GridSize: 300
Generation 1359 | Revalues: 272762 | GridSize: 300
Generation 1360 | Revalues: 272948 | GridSize: 300
Generation 1361 | Revalues: 273162 | GridSize: 300
Generation 1362 | Revalues: 273364 | GridSize: 300
Generation 1363 | Revalues: 273564 | GridSize: 300
Generation 1364 | Revalues: 273770 | GridSize: 300
Generation 1365 | Revalues: 273966 | GridSize: 300
Generation 1366 | Revalues: 274164 | GridSize: 300
Generation 1367 | Revalues: 274364 | GridSize: 300
Generation 1368 | Revalues: 274570 | GridSize: 300
Generation 1369 | Revalues: 274768 | GridSize: 300
Generation 1370 | Revalues: 274990 | GridSize: 300
Generation 1371 | Revalues: 275176 | GridSize: 300
Generation 1372 | Revalues: 275362 | GridSize: 300
Generation 1373 | Revalues: 275584 | GridSize: 300
Generation 1374 | Revalues: 275798 | GridSize: 298
Generation 1375 | Revalues: 276014 | GridSize: 300
Generation 1376 | Revalues: 276188 | GridSize: 300
Generation 1377 | Revalues: 276356 | GridSize: 295
Generation 1378 | Revalues: 276594 | GridSize: 297
Generation 1379 | Revalues: 276780 | GridSize: 300
Generation 1380 | Revalues: 276972 | GridSize: 298
Generation 1381 | Revalues: 277154 | GridSize: 299
Generation 1382 | Revalues: 277364 | GridSize: 300
Generation 1383 | Revalues: 277566 | GridSize: 300
Generation 1384 | Revalues: 277752 | GridSize: 300
Generation 1385 | Revalues: 277956 | GridSize: 300
Generation 1386 | Revalues: 278160 | GridSize: 300
Generation 1387 | Revalues: 278360 | GridSize: 298
Generation 1388 | Revalues: 278560 | GridSize: 300
Generation 1389 | Revalues: 278776 | GridSize: 300
Generation 1390 | Revalues: 278978 | GridSize: 300
Generation 1391 | Revalues: 279160 | GridSize: 300
Generation 1392 | Revalues: 279376 | GridSize: 298
Generation 1393 | Revalues: 279578 | GridSize: 300
Generation 1394 | Revalues: 279770 | GridSize: 299
Generation 1395 | Revalues: 279980 | GridSize: 300
Generation 1396 | Revalues: 280188 | GridSize: 300
Generation 1397 | Revalues: 280374 | GridSize: 300
Generation 1398 | Revalues: 280562 | GridSize: 299
Generation 1399 | Revalues: 280764 | GridSize: 298
Generation 1400 | Revalues: 280968 | GridSize: 291
Generation 1401 | Revalues: 281198 | GridSize: 294
Generation 1402 | Revalues: 281410 | GridSize: 289
Generation 1403 | Revalues: 281626 | GridSize: 292
Generation 1404 | Revalues: 281810 | GridSize: 284
Generation 1405 | Revalues: 281994 | GridSize: 284
Generation 1406 | Revalues: 282184 | GridSize: 284
Generation 1407 | Revalues: 282396 | GridSize: 288
Generation 1408 | Revalues: 282588 | GridSize: 293
Generation 1409 | Revalues: 282790 | GridSize: 298
Generation 1410 | Revalues: 283000 | GridSize: 300
Generation 1411 | Revalues: 283222 | GridSize: 295
Generation 1412 | Revalues: 283426 | GridSize: 299
Generation 1413 | Revalues: 283616 | GridSize: 300
Generation 1414 | Revalues: 283806 | GridSize: 290
Generation 1415 | Revalues: 284022 | GridSize: 286
Generation 1416 | Revalues: 284248 | GridSize: 278
Generation 1417 | Revalues: 284470 | GridSize: 284
Generation 1418 | Revalues: 284702 | GridSize: 290
Generation 1419 | Revalues: 284914 | GridSize: 292
Generation 1420 | Revalues: 285096 | GridSize: 297
Generation 1421 | Revalues: 285292 | GridSize: 300
Generation 1422 | Revalues: 285498 | GridSize: 300
Generation 1423 | Revalues: 285702 | GridSize: 299
Generation 1424 | Revalues: 285906 | GridSize: 294
Generation 1425 | Revalues: 286116 | GridSize: 294
Generation 1426 | Revalues: 286298 | GridSize: 296
Generation 1427 | Revalues: 286480 | GridSize: 296
Generation 1428 | Revalues: 286688 | GridSize: 300
Generation 1429 | Revalues: 286876 | GridSize: 300
Generation 1430 | Revalues: 287074 | GridSize: 300
Generation 1431 | Revalues: 287272 | GridSize: 298
Generation 1432 | Revalues: 287486 | GridSize: 300
Generation 1433 | Revalues: 287678 | GridSize: 300
Generation 1434 | Revalues: 287870 | GridSize: 295
Generation 1435 | Revalues: 288086 | GridSize: 299
Generation 1436 | Revalues: 288246 | GridSize: 299
Generation 1437 | Revalues: 288452 | GridSize: 299
Generation 1438 | Revalues: 288642 | GridSize: 300
Generation 1439 | Revalues: 288818 | GridSize: 300
Generation 1440 | Revalues: 289004 | GridSize: 300
Generation 1441 | Revalues: 289204 | GridSize: 300
Generation 1442 | Revalues: 289392 | GridSize: 296
Generation 1443 | Revalues: 289614 | GridSize: 299
Generation 1444 | Revalues: 289812 | GridSize: 297
Generation 1445 | Revalues: 290000 | GridSize: 300
Generation 1446 | Revalues: 290204 | GridSize: 297
Generation 1447 | Revalues: 290390 | GridSize: 300
Generation 1448 | Revalues: 290582 | GridSize: 296
Generation 1449 | Revalues: 290782 | GridSize: 300
Generation 1450 | Revalues: 290980 | GridSize: 298
Generation 1451 | Revalues: 291182 | GridSize: 297
Generation 1452 | Revalues: 291380 | GridSize: 300
Generation 1453 | Revalues: 291570 | GridSize: 300
Generation 1454 | Revalues: 291768 | GridSize: 300
Generation 1455 | Revalues: 292002 | GridSize: 299
Generation 1456 | Revalues: 292192 | GridSize: 300
Generation 1457 | Revalues: 292380 | GridSize: 300
Generation 1458 | Revalues: 292588 | GridSize: 299
Generation 1459 | Revalues: 292782 | GridSize: 300
Generation 1460 | Revalues: 292974 | GridSize: 300
Generation 1461 | Revalues: 293184 | GridSize: 299
Generation 1462 | Revalues: 293384 | GridSize: 299
Generation 1463 | Revalues: 293592 | GridSize: 298
Generation 1464 | Revalues: 293776 | GridSize: 299
Generation 1465 | Revalues: 294002 | GridSize: 300
Generation 1466 | Revalues: 294190 | GridSize: 300
Generation 1467 | Revalues: 294394 | GridSize: 300
Generation 1468 | Revalues: 294590 | GridSize: 300
Generation 1469 | Revalues: 294786 | GridSize: 299
Generation 1470 | Revalues: 295022 | GridSize: 297
Generation 1471 | Revalues: 295220 | GridSize: 299
Generation 1472 | Revalues: 295424 | GridSize: 300
Generation 1473 | Revalues: 295626 | GridSize: 297
Generation 1474 | Revalues: 295806 | GridSize: 298
Generation 1475 | Revalues: 296024 | GridSize: 300
Generation 1476 | Revalues: 296226 | GridSize: 297
Generation 1477 | Revalues: 296428 | GridSize: 299
Generation 1478 | Revalues: 296634 | GridSize: 299
Generation 1479 | Revalues: 296828 | GridSize: 300
Generation 1480 | Revalues: 297036 | GridSize: 299
Generation 1481 | Revalues: 297244 | GridSize: 299
Generation 1482 | Revalues: 297410 | GridSize: 300
Generation 1483 | Revalues: 297626 | GridSize: 300
Generation 1484 | Revalues: 297816 | GridSize: 300
Generation 1485 | Revalues: 298036 | GridSize: 300
Generation 1486 | Revalues: 298232 | GridSize: 300
Generation 1487 | Revalues: 298422 | GridSize: 295
Generation 1488 | Revalues: 298656 | GridSize: 298
Generation 1489 | Revalues: 298834 | GridSize: 300
Generation 1490 | Revalues: 299064 | GridSize: 300
Generation 1491 | Revalues: 299246 | GridSize: 300
Generation 1492 | Revalues: 299450 | GridSize: 296
Generation 1493 | Revalues: 299638 | GridSize: 299
Generation 1494 | Revalues: 299842 | GridSize: 300
Generation 1495 | Revalues: 300042 | GridSize: 300
Generation 1496 | Revalues: 300240 | GridSize: 300
Generation 1497 | Revalues: 300430 | GridSize: 297
Generation 1498 | Revalues: 300646 | GridSize: 296
Generation 1499 | Revalues: 300844 | GridSize: 300
Generation 1500 | Revalues: 301044 | GridSize: 298
Generation 1501 | Revalues: 301250 | GridSize: 295
Generation 1502 | Revalues: 301458 | GridSize: 298
Generation 1503 | Revalues: 301680 | GridSize: 296
Generation 1504 | Revalues: 301850 | GridSize: 299
Generation 1505 | Revalues: 302060 | GridSize: 295
Generation 1506 | Revalues: 302268 | GridSize: 295
Generation 1507 | Revalues: 302460 | GridSize: 297
Generation 1508 | Revalues: 302670 | GridSize: 299
Generation 1509 | Revalues: 302874 | GridSize: 297
Generation 1510 | Revalues: 303074 | GridSize: 300
Generation 1511 | Revalues: 303286 | GridSize: 300
Generation 1512 | Revalues: 303474 | GridSize: 300
Generation 1513 | Revalues: 303664 | GridSize: 300
Generation 1514 | Revalues: 303888 | GridSize: 300
Generation 1515 | Revalues: 304086 | GridSize: 300
Generation 1516 | Revalues: 304310 | GridSize: 299
Generation 1517 | Revalues: 304496 | GridSize: 300
Generation 1518 | Revalues: 304698 | GridSize: 300
Generation 1519 | Revalues: 304892 | GridSize: 300
Generation 1520 | Revalues: 305056 | GridSize: 298
Generation 1521 | Revalues: 305260 | GridSize: 298
Generation 1522 | Revalues: 305478 | GridSize: 300
Generation 1523 | Revalues: 305678 | GridSize: 297
Generation 1524 | Revalues: 305864 | GridSize: 299
Generation 1525 | Revalues: 306058 | GridSize: 300
Generation 1526 | Revalues: 306248 | GridSize: 300
Generation 1527 | Revalues: 306442 | GridSize: 299
Generation 1528 | Revalues: 306642 | GridSize: 298
Generation 1529 | Revalues: 306854 | GridSize: 300
Generation 1530 | Revalues: 307060 | GridSize: 300
Generation 1531 | Revalues: 307272 | GridSize: 298
Generation 1532 | Revalues: 307464 | GridSize: 300
Generation 1533 | Revalues: 307668 | GridSize: 300
Generation 1534 | Revalues: 307862 | GridSize: 299
Generation 1535 | Revalues: 308064 | GridSize: 298
Generation 1536 | Revalues: 308260 | GridSize: 293
Generation 1537 | Revalues: 308446 | GridSize: 297
Generation 1538 | Revalues: 308642 | GridSize: 300
Generation 1539 | Revalues: 308846 | GridSize: 299
Generation 1540 | Revalues: 309012 | GridSize: 300
Generation 1541 | Revalues: 309188 | GridSize: 296
Generation 1542 | Revalues: 309372 | GridSize: 298
Generation 1543 | Revalues: 309578 | GridSize: 297
Generation 1544 | Revalues: 309778 | GridSize: 295
Generation 1545 | Revalues: 309950 | GridSize: 300
Generation 1546 | Revalues: 310156 | GridSize: 288
Generation 1547 | Revalues: 310362 | GridSize: 289
Generation 1548 | Revalues: 310582 | GridSize: 298
Generation 1549 | Revalues: 310784 | GridSize: 291
Generation 1550 | Revalues: 310984 | GridSize: 289
Generation 1551 | Revalues: 311196 | GridSize: 286
Generation 1552 | Revalues: 311380 | GridSize: 289
Generation 1553 | Revalues: 311588 | GridSize: 294
Generation 1554 | Revalues: 311790 | GridSize: 293
Generation 1555 | Revalues: 312000 | GridSize: 291
Generation 1556 | Revalues: 312192 | GridSize: 299
Generation 1557 | Revalues: 312394 | GridSize: 300
Generation 1558 | Revalues: 312604 | GridSize: 300
Generation 1559 | Revalues: 312774 | GridSize: 299
Generation 1560 | Revalues: 312988 | GridSize: 300
Generation 1561 | Revalues: 313176 | GridSize: 299
Generation 1562 | Revalues: 313392 | GridSize: 300
Generation 1563 | Revalues: 313594 | GridSize: 300
Generation 1564 | Revalues: 313802 | GridSize: 295
Generation 1565 | Revalues: 314008 | GridSize: 300
Generation 1566 | Revalues: 314188 | GridSize: 300
Generation 1567 | Revalues: 314390 | GridSize: 294
Generation 1568 | Revalues: 314600 | GridSize: 300
Generation 1569 | Revalues: 314806 | GridSize: 299
Generation 1570 | Revalues: 315002 | GridSize: 300
Generation 1571 | Revalues: 315212 | GridSize: 297
Generation 1572 | Revalues: 315414 | GridSize: 298
Generation 1573 | Revalues: 315606 | GridSize: 300
Generation 1574 | Revalues: 315794 | GridSize: 300
Generation 1575 | Revalues: 315998 | GridSize: 300
Generation 1576 | Revalues: 316208 | GridSize: 300
Generation 1577 | Revalues: 316410 | GridSize: 294
Generation 1578 | Revalues: 316606 | GridSize: 294
Generation 1579 | Revalues: 316814 | GridSize: 295
Generation 1580 | Revalues: 317034 | GridSize: 296
Generation 1581 | Revalues: 317254 | GridSize: 298
Generation 1582 | Revalues: 317466 | GridSize: 300
Generation 1583 | Revalues: 317656 | GridSize: 292
Generation 1584 | Revalues: 317874 | GridSize: 287
Generation 1585 | Revalues: 318070 | GridSize: 291
Generation 1586 | Revalues: 318274 | GridSize: 294
Generation 1587 | Revalues: 318464 | GridSize: 298
Generation 1588 | Revalues: 318654 | GridSize: 299
Generation 1589 | Revalues: 318878 | GridSize: 300
Generation 1590 | Revalues: 319068 | GridSize: 300
Generation 1591 | Revalues: 319264 | GridSize: 300
Generation 1592 | Revalues: 319490 | GridSize: 300
Generation 1593 | Revalues: 319676 | GridSize: 300
Generation 1594 | Revalues: 319874 | GridSize: 300
Generation 1595 | Revalues: 320076 | GridSize: 300
