Generation 0 | Revalues: 100 | GridSize: 7
Generation 1256 | Revalues: 251302 | GridSize: 222
Generation 1257 | Revalues: 251504 | GridSize: 224
Generation 1258 | Revalues: 251712 | GridSize: 225
Generation 1259 | Revalues: 251904 | GridSize: 225
Generation 1260 | Revalues: 252114 | GridSize: 220
Generation 1261 | Revalues: 252320 | GridSize: 221
Generation 1262 | Revalues: 252520 | GridSize: 221
Generation 1263 | Revalues: 252696 | GridSize: 221
Generation 1264 | Revalues: 252890 | GridSize: 224
Generation 1265 | Revalues: 253086 | GridSize: 224
Generation 1266 | Revalues: 253262 | GridSize: 223
Generation 1267 | Revalues: 253466 | GridSize: 221
Generation 1268 | Revalues: 253664 | GridSize: 221
Generation 1269 | Revalues: 253856 | GridSize: 222
Generation 1270 | Revalues: 254048 | GridSize: 219
Generation 1271 | Revalues: 254234 | GridSize: 219
Generation 1272 | Revalues: 254428 | GridSize: 220
Generation 1273 | Revalues: 254580 | GridSize: 222
Generation 1274 | Revalues: 254800 | GridSize: 225
Generation 1275 | Revalues: 254968 | GridSize: 228
Generation 1276 | Revalues: 255170 | GridSize: 227
Generation 1277 | Revalues: 255360 | GridSize: 228
Generation 1278 | Revalues: 255574 | GridSize: 228
Generation 1279 | Revalues: 255782 | GridSize: 227
Generation 1280 | Revalues: 255980 | GridSize: 226
Generation 1281 | Revalues: 256170 | GridSize: 222
Generation 1282 | Revalues: 256356 | GridSize: 221
Generation 1283 | Revalues: 256542 | GridSize: 221
Generation 1284 | Revalues: 256730 | GridSize: 218
Generation 1285 | Revalues: 256922 | GridSize: 219
Generation 1286 | Revalues: 257114 | GridSize: 216
Generation 1287 | Revalues: 257354 | GridSize: 222
Generation 1288 | Revalues: 257530 | GridSize: 223
Generation 1289 | Revalues: 257744 | GridSize: 225
Generation 1290 | Revalues: 257954 | GridSize: 229
Generation 1291 | Revalues: 258172 | GridSize: 231
Generation 1292 | Revalues: 258384 | GridSize: 230
Generation 1293 | Revalues: 258604 | GridSize: 230
Generation 1294 | Revalues: 258794 | GridSize: 232
Generation 1295 | Revalues: 258992 | GridSize: 233
Generation 1296 | Revalues: 259204 | GridSize: 230
Generation 1297 | Revalues: 259424 | GridSize: 230
Generation 1298 | Revalues: 259612 | GridSize: 230
Generation 1299 | Revalues: 259798 | GridSize: 231
Generation 1300 | Revalues: 260014 | GridSize: 231
Generation 1301 | Revalues: 260198 | GridSize: 227
Generation 1302 | Revalues: 260430 | GridSize: 229
Generation 1303 | Revalues: 260618 | GridSize: 226
Generation 1304 | Revalues: 260814 | GridSize: 227
Generation 1305 | Revalues: 261016 | GridSize: 225
Generation 1306 | Revalues: 261234 | GridSize: 232
Generation 1307 | Revalues: 261422 | GridSize: 230
Generation 1308 | Revalues: 261622 | GridSize: 228
Generation 1309 | Revalues: 261820 | GridSize: 227
Generation 1310 | Revalues: 262020 | GridSize: 229
Generation 1311 | Revalues: 262244 | GridSize: 222
Generation 1312 | Revalues: 262458 | GridSize: 223
Generation 1313 | Revalues: 262652 | GridSize: 223
Generation 1314 | Revalues: 262880 | GridSize: 225
Generation 1315 | Revalues: 263092 | GridSize: 227
Generation 1316 | Revalues: 263290 | GridSize: 228
Generation 1317 | Revalues: 263460 | GridSize: 230
Generation 1318 | Revalues: 263666 | GridSize: 233
Generation 1319 | Revalues: 263862 | GridSize: 229
Generation 1320 | Revalues: 264056 | GridSize: 232
Generation 1321 | Revalues: 264260 | GridSize: 233
Generation 1322 | Revalues: 264454 | GridSize: 234
Generation 1323 | Revalues: 264664 | GridSize: 236
Generation 1324 | Revalues: 264860 | GridSize: 236
Generation 1325 | Revalues: 265060 | GridSize: 238
Generation 1326 | Revalues: 265256 | GridSize: 238
Generation 1327 | Revalues: 265482 | GridSize: 242
Generation 1328 | Revalues: 265690 | GridSize: 239
Generation 1329 | Revalues: 265878 | GridSize: 241
Generation 1330 | Revalues: 266100 | GridSize: 241
Generation 1331 | Revalues: 266302 | GridSize: 240
Generation 1332 | Revalues: 266518 | GridSize: 240
Generation 1333 | Revalues: 266702 | GridSize: 241
Generation 1334 | Revalues: 266888 | GridSize: 241
Generation 1335 | Revalues: 267078 | GridSize: 242
Generation 1336 | Revalues: 267296 | GridSize: 241
Generation 1337 | Revalues: 267498 | GridSize: 242
Generation 1338 | Revalues: 267694 | GridSize: 241
Generation 1339 | Revalues: 267878 | GridSize: 242
Generation 1340 | Revalues: 268124 | GridSize: 241
Generation 1341 | Revalues: 268308 | GridSize: 244
Generation 1342 | Revalues: 268490 | GridSize: 237
Generation 1343 | Revalues: 268674 | GridSize: 233
Generation 1344 | Revalues: 268864 | GridSize: 232
Generation 1345 | Revalues: 269056 | GridSize: 234
Generation 1346 | Revalues: 269272 | GridSize: 237
Generation 1347 | Revalues: 269472 | GridSize: 234
Generation 1348 | Revalues: 269702 | GridSize: 235
Generation 1349 | Revalues: 269910 | GridSize: 231
Generation 1350 | Revalues: 270090 | GridSize: 229
Generation 1351 | Revalues: 270270 | GridSize: 228
Generation 1352 | Revalues: 270472 | GridSize: 230
Generation 1353 | Revalues: 270662 | GridSize: 231
Generation 1354 | Revalues: 270858 | GridSize: 229
Generation 1355 | Revalues: 271072 | GridSize: 228
Generation 1356 | Revalues: 271268 | GridSize: 231
Generation 1357 | Revalues: 271490 | GridSize: 230
Generation 1358 | Revalues: 271704 | GridSize: 228
Generation 1359 | Revalues: 271920 | GridSize: 228
Generation 1360 | Revalues: 272120 | GridSize: 228
Generation 1361 | Revalues: 272330 | GridSize: 228
Generation 1362 | Revalues: 272522 | GridSize: 228
Generation 1363 | Revalues: 272720 | GridSize: 228
Generation 1364 | Revalues: 272908 | GridSize: 228
Generation 1365 | Revalues: 273102 | GridSize: 229
Generation 1366 | Revalues: 273316 | GridSize: 231
Generation 1367 | Revalues: 273502 | GridSize: 226
Generation 1368 | Revalues: 273716 | GridSize: 223
Generation 1369 | Revalues: 273922 | GridSize: 224
Generation 1370 | Revalues: 274110 | GridSize: 224
Generation 1371 | Revalues: 274282 | GridSize: 227
Generation 1372 | Revalues: 274506 | GridSize: 228
Generation 1373 | Revalues: 274702 | GridSize: 231
Generation 1374 | Revalues: 274898 | GridSize: 233
Generation 1375 | Revalues: 275094 | GridSize: 234
Generation 1376 | Revalues: 275296 | GridSize: 234
Generation 1377 | Revalues: 275480 | GridSize: 230
Generation 1378 | Revalues: 275654 | GridSize: 230
Generation 1379 | Revalues: 275854 | GridSize: 228
Generation 1380 | Revalues: 276064 | GridSize: 221
Generation 1381 | Revalues: 276250 | GridSize: 220
Generation 1382 | Revalues: 276454 | GridSize: 221
Generation 1383 | Revalues: 276704 | GridSize: 222
Generation 1384 | Revalues: 276908 | GridSize: 224
Generation 1385 | Revalues: 277132 | GridSize: 223
Generation 1386 | Revalues: 277310 | GridSize: 224
Generation 1387 | Revalues: 277484 | GridSize: 226
Generation 1388 | Revalues: 277682 | GridSize: 227
Generation 1389 | Revalues: 277874 | GridSize: 227
Generation 1390 | Revalues: 278082 | GridSize: 229
Generation 1391 | Revalues: 278262 | GridSize: 229
Generation 1392 | Revalues: 278448 | GridSize: 228
Generation 1393 | Revalues: 278640 | GridSize: 229
Generation 1394 | Revalues: 278822 | GridSize: 230
Generation 1395 | Revalues: 279026 | GridSize: 232
Generation 1396 | Revalues: 279246 | GridSize: 232
Generation 1397 | Revalues: 279440 | GridSize: 232
Generation 1398 | Revalues: 279638 | GridSize: 231
Generation 1399 | Revalues: 279854 | GridSize: 232
Generation 1400 | Revalues: 280066 | GridSize: 232
Generation 1401 | Revalues: 280246 | GridSize: 230
Generation 1402 | Revalues: 280450 | GridSize: 227
Generation 1403 | Revalues: 280632 | GridSize: 227
Generation 1404 | Revalues: 280846 | GridSize: 226
Generation 1405 | Revalues: 281052 | GridSize: 226
Generation 1406 | Revalues: 281262 | GridSize: 226
Generation 1407 | Revalues: 281464 | GridSize: 224
Generation 1408 | Revalues: 281656 | GridSize: 223
Generation 1409 | Revalues: 281862 | GridSize: 221
Generation 1410 | Revalues: 282076 | GridSize: 223
Generation 1411 | Revalues: 282298 | GridSize: 220
Generation 1412 | Revalues: 282490 | GridSize: 222
Generation 1413 | Revalues: 282666 | GridSize: 225
Generation 1414 | Revalues: 282894 | GridSize: 225
Generation 1415 | Revalues: 283106 | GridSize: 225
Generation 1416 | Revalues: 283294 | GridSize: 227
Generation 1417 | Revalues: 283484 | GridSize: 226
Generation 1418 | Revalues: 283674 | GridSize: 232
Generation 1419 | Revalues: 283854 | GridSize: 232
Generation 1420 | Revalues: 284038 | GridSize: 233
Generation 1421 | Revalues: 284256 | GridSize: 235
Generation 1422 | Revalues: 284476 | GridSize: 238
Generation 1423 | Revalues: 284688 | GridSize: 238
Generation 1424 | Revalues: 284884 | GridSize: 238
Generation 1425 | Revalues: 285096 | GridSize: 239
Generation 1426 | Revalues: 285276 | GridSize: 236
Generation 1427 | Revalues: 285464 | GridSize: 237
Generation 1428 | Revalues: 285692 | GridSize: 236
Generation 1429 | Revalues: 285904 | GridSize: 227
Generation 1430 | Revalues: 286110 | GridSize: 227
Generation 1431 | Revalues: 286290 | GridSize: 227
Generation 1432 | Revalues: 286482 | GridSize: 227
Generation 1433 | Revalues: 286688 | GridSize: 230
Generation 1434 | Revalues: 286874 | GridSize: 230
Generation 1435 | Revalues: 287066 | GridSize: 231
Generation 1436 | Revalues: 287260 | GridSize: 231
Generation 1437 | Revalues: 287478 | GridSize: 233
Generation 1438 | Revalues: 287672 | GridSize: 234
Generation 1439 | Revalues: 287854 | GridSize: 234
Generation 1440 | Revalues: 288024 | GridSize: 234
Generation 1441 | Revalues: 288232 | GridSize: 234
Generation 1442 | Revalues: 288430 | GridSize: 235
Generation 1443 | Revalues: 288624 | GridSize: 235
Generation 1444 | Revalues: 288842 | GridSize: 236
Generation 1445 | Revalues: 289024 | GridSize: 237
Generation 1446 | Revalues: 289236 | GridSize: 238
Generation 1447 | Revalues: 289406 | GridSize: 239
Generation 1448 | Revalues: 289606 | GridSize: 239
Generation 1449 | Revalues: 289814 | GridSize: 240
Generation 1450 | Revalues: 290014 | GridSize: 243
Generation 1451 | Revalues: 290210 | GridSize: 244
Generation 1452 | Revalues: 290406 | GridSize: 244
Generation 1453 | Revalues: 290622 | GridSize: 245
Generation 1454 | Revalues: 290844 | GridSize: 246
Generation 1455 | Revalues: 291064 | GridSize: 247
Generation 1456 | Revalues: 291236 | GridSize: 246
Generation 1457 | Revalues: 291440 | GridSize: 243
Generation 1458 | Revalues: 291644 | GridSize: 242
Generation 1459 | Revalues: 291868 | GridSize: 245
Generation 1460 | Revalues: 292074 | GridSize: 246
Generation 1461 | Revalues: 292282 | GridSize: 245
Generation 1462 | Revalues: 292480 | GridSize: 244
Generation 1463 | Revalues: 292690 | GridSize: 242
Generation 1464 | Revalues: 292878 | GridSize: 243
Generation 1465 | Revalues: 293090 | GridSize: 244
Generation 1466 | Revalues: 293266 | GridSize: 241
Generation 1467 | Revalues: 293452 | GridSize: 242
Generation 1468 | Revalues: 293638 | GridSize: 241
Generation 1469 | Revalues: 293846 | GridSize: 240
Generation 1470 | Revalues: 294056 | GridSize: 241
Generation 1471 | Revalues: 294250 | GridSize: 243
Generation 1472 | Revalues: 294442 | GridSize: 245
Generation 1473 | Revalues: 294618 | GridSize: 245
Generation 1474 | Revalues: 294848 | GridSize: 247
Generation 1475 | Revalues: 295034 | GridSize: 249
Generation 1476 | Revalues: 295240 | GridSize: 251
Generation 1477 | Revalues: 295438 | GridSize: 251
Generation 1478 | Revalues: 295646 | GridSize: 251
Generation 1479 | Revalues: 295832 | GridSize: 251
Generation 1480 | Revalues: 296010 | GridSize: 252
Generation 1481 | Revalues: 296206 | GridSize: 252
Generation 1482 | Revalues: 296390 | GridSize: 252
Generation 1483 | Revalues: 296616 | GridSize: 253
Generation 1484 | Revalues: 296792 | GridSize: 254
Generation 1485 | Revalues: 296972 | GridSize: 254
Generation 1486 | Revalues: 297202 | GridSize: 256
Generation 1487 | Revalues: 297406 | GridSize: 256
Generation 1488 | Revalues: 297592 | GridSize: 257
Generation 1489 | Revalues: 297808 | GridSize: 258
Generation 1490 | Revalues: 298012 | GridSize: 260
Generation 1491 | Revalues: 298210 | GridSize: 262
Generation 1492 | Revalues: 298406 | GridSize: 259
Generation 1493 | Revalues: 298610 | GridSize: 261
Generation 1494 | Revalues: 298828 | GridSize: 261
Generation 1495 | Revalues: 299020 | GridSize: 261
Generation 1496 | Revalues: 299208 | GridSize: 260
Generation 1497 | Revalues: 299420 | GridSize: 260
Generation 1498 | Revalues: 299638 | GridSize: 263
Generation 1499 | Revalues: 299820 | GridSize: 264
Generation 1500 | Revalues: 300014 | GridSize: 265
Generation 1501 | Revalues: 300214 | GridSize: 266
Generation 1502 | Revalues: 300426 | GridSize: 262
Generation 1503 | Revalues: 300626 | GridSize: 262
Generation 1504 | Revalues: 300834 | GridSize: 262
Generation 1505 | Revalues: 301042 | GridSize: 263
Generation 1506 | Revalues: 301242 | GridSize: 264
Generation 1507 | Revalues: 301452 | GridSize: 264
Generation 1508 | Revalues: 301628 | GridSize: 263
Generation 1509 | Revalues: 301820 | GridSize: 261
Generation 1510 | Revalues: 302030 | GridSize: 262
Generation 1511 | Revalues: 302256 | GridSize: 258
Generation 1512 | Revalues: 302462 | GridSize: 259
Generation 1513 | Revalues: 302652 | GridSize: 254
Generation 1514 | Revalues: 302840 | GridSize: 256
Generation 1515 | Revalues: 303042 | GridSize: 259
Generation 1516 | Revalues: 303278 | GridSize: 259
Generation 1517 | Revalues: 303488 | GridSize: 256
Generation 1518 | Revalues: 303696 | GridSize: 256
Generation 1519 | Revalues: 303886 | GridSize: 256
Generation 1520 | Revalues: 304078 | GridSize: 255
Generation 1521 | Revalues: 304276 | GridSize: 252
Generation 1522 | Revalues: 304468 | GridSize: 251
Generation 1523 | Revalues: 304688 | GridSize: 252
Generation 1524 | Revalues: 304868 | GridSize: 252
Generation 1525 | Revalues: 305056 | GridSize: 256
Generation 1526 | Revalues: 305242 | GridSize: 255
Generation 1527 | Revalues: 305460 | GridSize: 255
Generation 1528 | Revalues: 305668 | GridSize: 255
Generation 1529 | Revalues: 305870 | GridSize: 254
Generation 1530 | Revalues: 306092 | GridSize: 251
Generation 1531 | Revalues: 306284 | GridSize: 251
Generation 1532 | Revalues: 306488 | GridSize: 253
Generation 1533 | Revalues: 306724 | GridSize: 253
Generation 1534 | Revalues: 306930 | GridSize: 251
Generation 1535 | Revalues: 307128 | GridSize: 252
Generation 1536 | Revalues: 307308 | GridSize: 254
Generation 1537 | Revalues: 307492 | GridSize: 257
Generation 1538 | Revalues: 307710 | GridSize: 253
Generation 1539 | Revalues: 307898 | GridSize: 250
Generation 1540 | Revalues: 308112 | GridSize: 251
Generation 1541 | Revalues: 308320 | GridSize: 250
Generation 1542 | Revalues: 308514 | GridSize: 251
Generation 1543 | Revalues: 308710 | GridSize: 252
Generation 1544 | Revalues: 308918 | GridSize: 252
Generation 1545 | Revalues: 309108 | GridSize: 253
Generation 1546 | Revalues: 309330 | GridSize: 253
Generation 1547 | Revalues: 309552 | GridSize: 253
Generation 1548 | Revalues: 309740 | GridSize: 252
Generation 1549 | Revalues: 309936 | GridSize: 252
Generation 1550 | Revalues: 310146 | GridSize: 251
Generation 1551 | Revalues: 310370 | GridSize: 250
Generation 1552 | Revalues: 310574 | GridSize: 249
Generation 1553 | Revalues: 310768 | GridSize: 248
Generation 1554 | Revalues: 310968 | GridSize: 248
Generation 1555 | Revalues: 311182 | GridSize: 249
Generation 1556 | Revalues: 311390 | GridSize: 250
Generation 1557 | Revalues: 311568 | GridSize: 251
Generation 1558 | Revalues: 311782 | GridSize: 253
Generation 1559 | Revalues: 311980 | GridSize: 252
Generation 1560 | Revalues: 312192 | GridSize: 251
Generation 1561 | Revalues: 312392 | GridSize: 252
Generation 1562 | Revalues: 312614 | GridSize: 252
Generation 1563 | Revalues: 312836 | GridSize: 252
Generation 1564 | Revalues: 313052 | GridSize: 253
Generation 1565 | Revalues: 313272 | GridSize: 252
Generation 1566 | Revalues: 313460 | GridSize: 253
Generation 1567 | Revalues: 313656 | GridSize: 251
Generation 1568 | Revalues: 313848 | GridSize: 249
Generation 1569 | Revalues: 314038 | GridSize: 249
Generation 1570 | Revalues: 314258 | GridSize: 249
Generation 1571 | Revalues: 314444 | GridSize: 249
Generation 1572 | Revalues: 314630 | GridSize: 245
Generation 1573 | Revalues: 314842 | GridSize: 244
Generation 1574 | Revalues: 315054 | GridSize: 241
Generation 1575 | Revalues: 315282 | GridSize: 243
Generation 1576 | Revalues: 315462 | GridSize: 245
Generation 1577 | Revalues: 315684 | GridSize: 245
Generation 1578 | Revalues: 315876 | GridSize: 245
Generation 1579 | Revalues: 316094 | GridSize: 245
Generation 1580 | Revalues: 316290 | GridSize: 244
Generation 1581 | Revalues: 316484 | GridSize: 241
Generation 1582 | Revalues: 316676 | GridSize: 238
Generation 1583 | Revalues: 316890 | GridSize: 239
Generation 1584 | Revalues: 317096 | GridSize: 240
Generation 1585 | Revalues: 317298 | GridSize: 240
Generation 1586 | Revalues: 317470 | GridSize: 239
Generation 1587 | Revalues: 317676 | GridSize: 241
Generation 1588 | Revalues: 317898 | GridSize: 241
Generation 1589 | Revalues: 318094 | GridSize: 241
Generation 1590 | Revalues: 318292 | GridSize: 241
Generation 1591 | Revalues: 318472 | GridSize: 241
Generation 1592 | Revalues: 318682 | GridSize: 242
Generation 1593 | Revalues: 318916 | GridSize: 241
Generation 1594 | Revalues: 319126 | GridSize: 241
Generation 1595 | Revalues: 319334 | GridSize: 245
Generation 1596 | Revalues: 319540 | GridSize: 243
Generation 1597 | Revalues: 319744 | GridSize: 242
Generation 1598 | Revalues: 319950 | GridSize: 242
Generation 1599 | Revalues: 320154 | GridSize: 243
Generation 1600 | Revalues: 320354 | GridSize: 241
Generation 1601 | Revalues: 320544 | GridSize: 241
Generation 1602 | Revalues: 320742 | GridSize: 239
Generation 1603 | Revalues: 320962 | GridSize: 238
Generation 1604 | Revalues: 321176 | GridSize: 237
Generation 1605 | Revalues: 321376 | GridSize: 236
Generation 1606 | Revalues: 321584 | GridSize: 235
Generation 1607 | Revalues: 321790 | GridSize: 235
Generation 1608 | Revalues: 321974 | GridSize: 234
Generation 1609 | Revalues: 322164 | GridSize: 235
Generation 1610 | Revalues: 322346 | GridSize: 235
Generation 1611 | Revalues: 322532 | GridSize: 234
Generation 1612 | Revalues: 322736 | GridSize: 234
Generation 1613 | Revalues: 322944 | GridSize: 234
Generation 1614 | Revalues: 323154 | GridSize: 234
Generation 1615 | Revalues: 323368 | GridSize: 234
Generation 1616 | Revalues: 323564 | GridSize: 236
Generation 1617 | Revalues: 323760 | GridSize: 236
Generation 1618 | Revalues: 323982 | GridSize: 236
Generation 1619 | Revalues: 324208 | GridSize: 235
Generation 1620 | Revalues: 324420 | GridSize: 237
Generation 1621 | Revalues: 324630 | GridSize: 238
Generation 1622 | Revalues: 324830 | GridSize: 238
Generation 1623 | Revalues: 325052 | GridSize: 237
Generation 1624 | Revalues: 325268 | GridSize: 238
Generation 1625 | Revalues: 325468 | GridSize: 238
Generation 1626 | Revalues: 325680 | GridSize: 235
Generation 1627 | Revalues: 325870 | GridSize: 236
Generation 1628 | Revalues: 326068 | GridSize: 236
Generation 1629 | Revalues: 326304 | GridSize: 237
Generation 1630 | Revalues: 326492 | GridSize: 237
Generation 1631 | Revalues: 326700 | GridSize: 237
Generation 1632 | Revalues: 326894 | GridSize: 237
Generation 1633 | Revalues: 327080 | GridSize: 239
Generation 1634 | Revalues: 327276 | GridSize: 239
Generation 1635 | Revalues: 327478 | GridSize: 239
Generation 1636 | Revalues: 327690 | GridSize: 240
Generation 1637 | Revalues: 327900 | GridSize: 240
Generation 1638 | Revalues: 328116 | GridSize: 237
Generation 1639 | Revalues: 328302 | GridSize: 237
Generation 1640 | Revalues: 328504 | GridSize: 236
Generation 1641 | Revalues: 328690 | GridSize: 235
Generation 1642 | Revalues: 328894 | GridSize: 235
Generation 1643 | Revalues: 329086 | GridSize: 236
Generation 1644 | Revalues: 329296 | GridSize: 237
Generation 1645 | Revalues: 329496 | GridSize: 238
Generation 1646 | Revalues: 329696 | GridSize: 235
Generation 1647 | Revalues: 329898 | GridSize: 234
Generation 1648 | Revalues: 330106 | GridSize: 235
Generation 1649 | Revalues: 330284 | GridSize: 235
Generation 1650 | Revalues: 330490 | GridSize: 234
Generation 1651 | Revalues: 330700 | GridSize: 234
Generation 1652 | Revalues: 330908 | GridSize: 234
Generation 1653 | Revalues: 331124 | GridSize: 234
Generation 1654 | Revalues: 331362 | GridSize: 237
Generation 1655 | Revalues: 331572 | GridSize: 237
Generation 1656 | Revalues: 331800 | GridSize: 239
Generation 1657 | Revalues: 332016 | GridSize: 240
Generation 1658 | Revalues: 332218 | GridSize: 240
Generation 1659 | Revalues: 332396 | GridSize: 241
Generation 1660 | Revalues: 332606 | GridSize: 242
Generation 1661 | Revalues: 332812 | GridSize: 243
Generation 1662 | Revalues: 333008 | GridSize: 243
Generation 1663 | Revalues: 333188 | GridSize: 243
Generation 1664 | Revalues: 333386 | GridSize: 243
Generation 1665 | Revalues: 333574 | GridSize: 243
Generation 1666 | Revalues: 333776 | GridSize: 244
Generation 1667 | Revalues: 333964 | GridSize: 244
Generation 1668 | Revalues: 334162 | GridSize: 244
Generation 1669 | Revalues: 334352 | GridSize: 244
Generation 1670 | Revalues: 334554 | GridSize: 244
Generation 1671 | Revalues: 334772 | GridSize: 246
Generation 1672 | Revalues: 334976 | GridSize: 246
Generation 1673 | Revalues: 335176 | GridSize: 247
Generation 1674 | Revalues: 335376 | GridSize: 247
Generation 1675 | Revalues: 335568 | GridSize: 247
Generation 1676 | Revalues: 335770 | GridSize: 247
Generation 1677 | Revalues: 335970 | GridSize: 246
Generation 1678 | Revalues: 336180 | GridSize: 244
Generation 1679 | Revalues: 336372 | GridSize: 244
Generation 1680 | Revalues: 336570 | GridSize: 241
Generation 1681 | Revalues: 336756 | GridSize: 243
Generation 1682 | Revalues: 336972 | GridSize: 244
Generation 1683 | Revalues: 337148 | GridSize: 242
Generation 1684 | Revalues: 337332 | GridSize: 240
Generation 1685 | Revalues: 337514 | GridSize: 241
Generation 1686 | Revalues: 337710 | GridSize: 244
Generation 1687 | Revalues: 337936 | GridSize: 244
Generation 1688 | Revalues: 338160 | GridSize: 244
Generation 1689 | Revalues: 338358 | GridSize: 244
Generation 1690 | Revalues: 338572 | GridSize: 246
Generation 1691 | Revalues: 338766 | GridSize: 246
Generation 1692 | Revalues: 338958 | GridSize: 244
Generation 1693 | Revalues: 339172 | GridSize: 245
Generation 1694 | Revalues: 339368 | GridSize: 243
Generation 1695 | Revalues: 339564 | GridSize: 243
Generation 1696 | Revalues: 339792 | GridSize: 243
Generation 1697 | Revalues: 339980 | GridSize: 245
Generation 1698 | Revalues: 340174 | GridSize: 243
Generation 1699 | Revalues: 340386 | GridSize: 243
Generation 1700 | Revalues: 340582 | GridSize: 241
Generation 1701 | Revalues: 340772 | GridSize: 242
Generation 1702 | Revalues: 340980 | GridSize: 241
Generation 1703 | Revalues: 341168 | GridSize: 243
Generation 1704 | Revalues: 341364 | GridSize: 244
Generation 1705 | Revalues: 341536 | GridSize: 244
Generation 1706 | Revalues: 341758 | GridSize: 245
Generation 1707 | Revalues: 341948 | GridSize: 248
Generation 1708 | Revalues: 342158 | GridSize: 251
Generation 1709 | Revalues: 342348 | GridSize: 251
Generation 1710 | Revalues: 342534 | GridSize: 255
Generation 1711 | Revalues: 342720 | GridSize: 254
Generation 1712 | Revalues: 342916 | GridSize: 251
Generation 1713 | Revalues: 343100 | GridSize: 252
Generation 1714 | Revalues: 343312 | GridSize: 252
Generation 1715 | Revalues: 343510 | GridSize: 254
Generation 1716 | Revalues: 343734 | GridSize: 255
Generation 1717 | Revalues: 343932 | GridSize: 255
Generation 1718 | Revalues: 344130 | GridSize: 253
Generation 1719 | Revalues: 344306 | GridSize: 252
Generation 1720 | Revalues: 344518 | GridSize: 251
Generation 1721 | Revalues: 344714 | GridSize: 252
Generation 1722 | Revalues: 344922 | GridSize: 253
Generation 1723 | Revalues: 345116 | GridSize: 255
Generation 1724 | Revalues: 345354 | GridSize: 255
Generation 1725 | Revalues: 345558 | GridSize: 255
Generation 1726 | Revalues: 345734 | GridSize: 255
Generation 1727 | Revalues: 345916 | GridSize: 256
Generation 1728 | Revalues: 346104 | GridSize: 256
Generation 1729 | Revalues: 346330 | GridSize: 259
Generation 1730 | Revalues: 346526 | GridSize: 257
Generation 1731 | Revalues: 346736 | GridSize: 258
Generation 1732 | Revalues: 346956 | GridSize: 258
Generation 1733 | Revalues: 347166 | GridSize: 257
Generation 1734 | Revalues: 347384 | GridSize: 258
Generation 1735 | Revalues: 347584 | GridSize: 258
Generation 1736 | Revalues: 347792 | GridSize: 258
Generation 1737 | Revalues: 347972 | GridSize: 258
Generation 1738 | Revalues: 348152 | GridSize: 259
Generation 1739 | Revalues: 348374 | GridSize: 257
Generation 1740 | Revalues: 348574 | GridSize: 259
Generation 1741 | Revalues: 348768 | GridSize: 259
Generation 1742 | Revalues: 348964 | GridSize: 259
Generation 1743 | Revalues: 349168 | GridSize: 261
Generation 1744 | Revalues: 349356 | GridSize: 263
Generation 1745 | Revalues: 349556 | GridSize: 264
Generation 1746 | Revalues: 349750 | GridSize: 265
Generation 1747 | Revalues: 349974 | GridSize: 266
Generation 1748 | Revalues: 350168 | GridSize: 267
Generation 1749 | Revalues: 350354 | GridSize: 267
Generation 1750 | Revalues: 350556 | GridSize: 268
Generation 1751 | Revalues: 350748 | GridSize: 268
Generation 1752 | Revalues: 350970 | GridSize: 270
Generation 1753 | Revalues: 351180 | GridSize: 268
Generation 1754 | Revalues: 351378 | GridSize: 268
Generation 1755 | Revalues: 351592 | GridSize: 270
Generation 1756 | Revalues: 351796 | GridSize: 272
Generation 1757 | Revalues: 352012 | GridSize: 271
Generation 1758 | Revalues: 352220 | GridSize: 270
Generation 1759 | Revalues: 352406 | GridSize: 270
Generation 1760 | Revalues: 352624 | GridSize: 272
Generation 1761 | Revalues: 352818 | GridSize: 272
Generation 1762 | Revalues: 353016 | GridSize: 270
Generation 1763 | Revalues: 353196 | GridSize: 270
Generation 1764 | Revalues: 353408 | GridSize: 271
Generation 1765 | Revalues: 353604 | GridSize: 270
Generation 1766 | Revalues: 353796 | GridSize: 269
Generation 1767 | Revalues: 353982 | GridSize: 270
Generation 1768 | Revalues: 354192 | GridSize: 271
Generation 1769 | Revalues: 354410 | GridSize: 273
Generation 1770 | Revalues: 354618 | GridSize: 276
Generation 1771 | Revalues: 354816 | GridSize: 276
Generation 1772 | Revalues: 355012 | GridSize: 273
Generation 1773 | Revalues: 355190 | GridSize: 273
Generation 1774 | Revalues: 355404 | GridSize: 272
Generation 1775 | Revalues: 355588 | GridSize: 272
Generation 1776 | Revalues: 355812 | GridSize: 274
Generation 1777 | Revalues: 355996 | GridSize: 276
Generation 1778 | Revalues: 356190 | GridSize: 276
Generation 1779 | Revalues: 356378 | GridSize: 275
Generation 1780 | Revalues: 356560 | GridSize: 275
Generation 1781 | Revalues: 356754 | GridSize: 276
Generation 1782 | Revalues: 356950 | GridSize: 279
Generation 1783 | Revalues: 357132 | GridSize: 277
Generation 1784 | Revalues: 357316 | GridSize: 279
Generation 1785 | Revalues: 357540 | GridSize: 279
Generation 1786 | Revalues: 357746 | GridSize: 280
Generation 1787 | Revalues: 357926 | GridSize: 276
Generation 1788 | Revalues: 358146 | GridSize: 275
Generation 1789 | Revalues: 358364 | GridSize: 275
Generation 1790 | Revalues: 358580 | GridSize: 277
Generation 1791 | Revalues: 358788 | GridSize: 278
Generation 1792 | Revalues: 358962 | GridSize: 278
