Generation 0 | Revalues: 100 | GridSize: 7
Generation 1014 | Revalues: 223174 | GridSize: 223
Generation 1015 | Revalues: 223388 | GridSize: 226
Generation 1016 | Revalues: 223610 | GridSize: 225
Generation 1017 | Revalues: 223834 | GridSize: 229
Generation 1018 | Revalues: 224056 | GridSize: 228
Generation 1019 | Revalues: 224268 | GridSize: 231
Generation 1020 | Revalues: 224484 | GridSize: 228
Generation 1021 | Revalues: 224694 | GridSize: 226
Generation 1022 | Revalues: 224916 | GridSize: 220
Generation 1023 | Revalues: 225132 | GridSize: 225
Generation 1024 | Revalues: 225354 | GridSize: 214
Generation 1025 | Revalues: 225576 | GridSize: 215
Generation 1026 | Revalues: 225794 | GridSize: 218
Generation 1027 | Revalues: 226004 | GridSize: 227
Generation 1028 | Revalues: 226226 | GridSize: 222
Generation 1029 | Revalues: 226432 | GridSize: 219
Generation 1030 | Revalues: 226668 | GridSize: 220
Generation 1031 | Revalues: 226884 | GridSize: 221
Generation 1032 | Revalues: 227098 | GridSize: 221
Generation 1033 | Revalues: 227312 | GridSize: 224
Generation 1034 | Revalues: 227530 | GridSize: 228
Generation 1035 | Revalues: 227756 | GridSize: 218
Generation 1036 | Revalues: 227982 | GridSize: 221
Generation 1037 | Revalues: 228238 | GridSize: 224
Generation 1038 | Revalues: 228458 | GridSize: 229
Generation 1039 | Revalues: 228682 | GridSize: 225
Generation 1040 | Revalues: 228910 | GridSize: 231
Generation 1041 | Revalues: 229146 | GridSize: 238
Generation 1042 | Revalues: 229348 | GridSize: 236
Generation 1043 | Revalues: 229570 | GridSize: 239
Generation 1044 | Revalues: 229782 | GridSize: 234
Generation 1045 | Revalues: 229994 | GridSize: 235
Generation 1046 | Revalues: 230216 | GridSize: 239
Generation 1047 | Revalues: 230418 | GridSize: 233
Generation 1048 | Revalues: 230640 | GridSize: 225
Generation 1049 | Revalues: 230860 | GridSize: 217
Generation 1050 | Revalues: 231074 | GridSize: 209
Generation 1051 | Revalues: 231302 | GridSize: 204
Generation 1052 | Revalues: 231538 | GridSize: 206
Generation 1053 | Revalues: 231750 | GridSize: 206
Generation 1054 | Revalues: 231954 | GridSize: 210
Generation 1055 | Revalues: 232190 | GridSize: 205
Generation 1056 | Revalues: 232416 | GridSize: 214
Generation 1057 | Revalues: 232656 | GridSize: 224
Generation 1058 | Revalues: 232882 | GridSize: 220
Generation 1059 | Revalues: 233090 | GridSize: 223
Generation 1060 | Revalues: 233294 | GridSize: 238
Generation 1061 | Revalues: 233542 | GridSize: 241
Generation 1062 | Revalues: 233774 | GridSize: 244
Generation 1063 | Revalues: 234002 | GridSize: 235
Generation 1064 | Revalues: 234236 | GridSize: 235
Generation 1065 | Revalues: 234452 | GridSize: 225
Generation 1066 | Revalues: 234682 | GridSize: 229
Generation 1067 | Revalues: 234916 | GridSize: 234
Generation 1068 | Revalues: 235158 | GridSize: 230
Generation 1069 | Revalues: 235352 | GridSize: 222
Generation 1070 | Revalues: 235580 | GridSize: 225
Generation 1071 | Revalues: 235800 | GridSize: 227
Generation 1072 | Revalues: 236008 | GridSize: 222
Generation 1073 | Revalues: 236224 | GridSize: 219
Generation 1074 | Revalues: 236458 | GridSize: 220
Generation 1075 | Revalues: 236656 | GridSize: 227
Generation 1076 | Revalues: 236878 | GridSize: 220
Generation 1077 | Revalues: 237090 | GridSize: 216
Generation 1078 | Revalues: 237328 | GridSize: 215
Generation 1079 | Revalues: 237568 | GridSize: 217
Generation 1080 | Revalues: 237800 | GridSize: 219
Generation 1081 | Revalues: 238010 | GridSize: 214
Generation 1082 | Revalues: 238250 | GridSize: 216
Generation 1083 | Revalues: 238470 | GridSize: 213
Generation 1084 | Revalues: 238686 | GridSize: 209
Generation 1085 | Revalues: 238924 | GridSize: 217
Generation 1086 | Revalues: 239130 | GridSize: 219
Generation 1087 | Revalues: 239360 | GridSize: 227
Generation 1088 | Revalues: 239562 | GridSize: 209
Generation 1089 | Revalues: 239788 | GridSize: 208
Generation 1090 | Revalues: 240012 | GridSize: 215
Generation 1091 | Revalues: 240226 | GridSize: 215
Generation 1092 | Revalues: 240444 | GridSize: 220
Generation 1093 | Revalues: 240662 | GridSize: 215
Generation 1094 | Revalues: 240872 | GridSize: 217
Generation 1095 | Revalues: 241100 | GridSize: 212
Generation 1096 | Revalues: 241302 | GridSize: 214
Generation 1097 | Revalues: 241508 | GridSize: 217
Generation 1098 | Revalues: 241720 | GridSize: 219
Generation 1099 | Revalues: 241914 | GridSize: 215
Generation 1100 | Revalues: 242116 | GridSize: 224
Generation 1101 | Revalues: 242316 | GridSize: 226
Generation 1102 | Revalues: 242522 | GridSize: 224
Generation 1103 | Revalues: 242762 | GridSize: 228
Generation 1104 | Revalues: 242970 | GridSize: 231
Generation 1105 | Revalues: 243182 | GridSize: 233
Generation 1106 | Revalues: 243392 | GridSize: 237
Generation 1107 | Revalues: 243608 | GridSize: 231
Generation 1108 | Revalues: 243820 | GridSize: 233
Generation 1109 | Revalues: 244048 | GridSize: 236
Generation 1110 | Revalues: 244274 | GridSize: 234
Generation 1111 | Revalues: 244486 | GridSize: 241
Generation 1112 | Revalues: 244706 | GridSize: 234
Generation 1113 | Revalues: 244940 | GridSize: 238
Generation 1114 | Revalues: 245162 | GridSize: 245
Generation 1115 | Revalues: 245392 | GridSize: 247
Generation 1116 | Revalues: 245600 | GridSize: 243
Generation 1117 | Revalues: 245786 | GridSize: 248
Generation 1118 | Revalues: 246012 | GridSize: 249
Generation 1119 | Revalues: 246264 | GridSize: 253
Generation 1120 | Revalues: 246508 | GridSize: 260
Generation 1121 | Revalues: 246732 | GridSize: 261
Generation 1122 | Revalues: 246924 | GridSize: 255
Generation 1123 | Revalues: 247156 | GridSize: 252
Generation 1124 | Revalues: 247368 | GridSize: 256
Generation 1125 | Revalues: 247562 | GridSize: 263
Generation 1126 | Revalues: 247780 | GridSize: 268
Generation 1127 | Revalues: 248006 | GridSize: 272
Generation 1128 | Revalues: 248226 | GridSize: 274
Generation 1129 | Revalues: 248406 | GridSize: 272
Generation 1130 | Revalues: 248614 | GridSize: 273
Generation 1131 | Revalues: 248846 | GridSize: 275
Generation 1132 | Revalues: 249074 | GridSize: 281
Generation 1133 | Revalues: 249294 | GridSize: 279
Generation 1134 | Revalues: 249534 | GridSize: 283
Generation 1135 | Revalues: 249770 | GridSize: 284
Generation 1136 | Revalues: 249988 | GridSize: 285
Generation 1137 | Revalues: 250236 | GridSize: 289
Generation 1138 | Revalues: 250454 | GridSize: 286
Generation 1139 | Revalues: 250672 | GridSize: 286
Generation 1140 | Revalues: 250914 | GridSize: 284
Generation 1141 | Revalues: 251138 | GridSize: 272
Generation 1142 | Revalues: 251360 | GridSize: 273
Generation 1143 | Revalues: 251564 | GridSize: 268
Generation 1144 | Revalues: 251788 | GridSize: 268
Generation 1145 | Revalues: 251996 | GridSize: 260
Generation 1146 | Revalues: 252220 | GridSize: 268
Generation 1147 | Revalues: 252424 | GridSize: 266
Generation 1148 | Revalues: 252656 | GridSize: 272
Generation 1149 | Revalues: 252880 | GridSize: 267
Generation 1150 | Revalues: 253098 | GridSize: 260
Generation 1151 | Revalues: 253294 | GridSize: 263
Generation 1152 | Revalues: 253500 | GridSize: 263
Generation 1153 | Revalues: 253728 | GridSize: 257
Generation 1154 | Revalues: 253956 | GridSize: 254
Generation 1155 | Revalues: 254182 | GridSize: 254
Generation 1156 | Revalues: 254400 | GridSize: 260
Generation 1157 | Revalues: 254622 | GridSize: 266
Generation 1158 | Revalues: 254828 | GridSize: 263
Generation 1159 | Revalues: 255074 | GridSize: 264
Generation 1160 | Revalues: 255294 | GridSize: 264
Generation 1161 | Revalues: 255528 | GridSize: 266
Generation 1162 | Revalues: 255742 | GridSize: 266
Generation 1163 | Revalues: 255966 | GridSize: 271
Generation 1164 | Revalues: 256182 | GridSize: 266
Generation 1165 | Revalues: 256358 | GridSize: 275
Generation 1166 | Revalues: 256582 | GridSize: 279
Generation 1167 | Revalues: 256804 | GridSize: 269
Generation 1168 | Revalues: 257044 | GridSize: 272
Generation 1169 | Revalues: 257240 | GridSize: 256
Generation 1170 | Revalues: 257432 | GridSize: 260
Generation 1171 | Revalues: 257648 | GridSize: 262
Generation 1172 | Revalues: 257860 | GridSize: 260
Generation 1173 | Revalues: 258088 | GridSize: 260
Generation 1174 | Revalues: 258308 | GridSize: 260
Generation 1175 | Revalues: 258528 | GridSize: 253
Generation 1176 | Revalues: 258762 | GridSize: 264
Generation 1177 | Revalues: 258960 | GridSize: 268
Generation 1178 | Revalues: 259194 | GridSize: 275
Generation 1179 | Revalues: 259430 | GridSize: 269
Generation 1180 | Revalues: 259662 | GridSize: 263
Generation 1181 | Revalues: 259874 | GridSize: 260
Generation 1182 | Revalues: 260116 | GridSize: 259
Generation 1183 | Revalues: 260324 | GridSize: 259
Generation 1184 | Revalues: 260542 | GridSize: 270
Generation 1185 | Revalues: 260778 | GridSize: 256
Generation 1186 | Revalues: 261012 | GridSize: 255
Generation 1187 | Revalues: 261236 | GridSize: 255
Generation 1188 | Revalues: 261470 | GridSize: 245
Generation 1189 | Revalues: 261694 | GridSize: 238
Generation 1190 | Revalues: 261906 | GridSize: 242
Generation 1191 | Revalues: 262140 | GridSize: 238
Generation 1192 | Revalues: 262368 | GridSize: 249
Generation 1193 | Revalues: 262590 | GridSize: 241
Generation 1194 | Revalues: 262794 | GridSize: 247
Generation 1195 | Revalues: 263032 | GridSize: 240
Generation 1196 | Revalues: 263240 | GridSize: 245
Generation 1197 | Revalues: 263454 | GridSize: 251
Generation 1198 | Revalues: 263684 | GridSize: 240
Generation 1199 | Revalues: 263904 | GridSize: 241
Generation 1200 | Revalues: 264130 | GridSize: 235
Generation 1201 | Revalues: 264318 | GridSize: 230
Generation 1202 | Revalues: 264540 | GridSize: 230
Generation 1203 | Revalues: 264754 | GridSize: 230
Generation 1204 | Revalues: 264968 | GridSize: 237
Generation 1205 | Revalues: 265198 | GridSize: 238
Generation 1206 | Revalues: 265406 | GridSize: 216
Generation 1207 | Revalues: 265628 | GridSize: 209
Generation 1208 | Revalues: 265864 | GridSize: 207
Generation 1209 | Revalues: 266068 | GridSize: 198
Generation 1210 | Revalues: 266288 | GridSize: 196
Generation 1211 | Revalues: 266542 | GridSize: 200
Generation 1212 | Revalues: 266756 | GridSize: 204
Generation 1213 | Revalues: 266974 | GridSize: 215
Generation 1214 | Revalues: 267218 | GridSize: 208
Generation 1215 | Revalues: 267424 | GridSize: 202
Generation 1216 | Revalues: 267650 | GridSize: 211
Generation 1217 | Revalues: 267882 | GridSize: 212
Generation 1218 | Revalues: 268110 | GridSize: 210
Generation 1219 | Revalues: 268350 | GridSize: 213
Generation 1220 | Revalues: 268582 | GridSize: 222
Generation 1221 | Revalues: 268802 | GridSize: 217
Generation 1222 | Revalues: 268990 | GridSize: 218
Generation 1223 | Revalues: 269208 | GridSize: 220
Generation 1224 | Revalues: 269434 | GridSize: 226
Generation 1225 | Revalues: 269680 | GridSize: 230
Generation 1226 | Revalues: 269896 | GridSize: 233
Generation 1227 | Revalues: 270120 | GridSize: 234
Generation 1228 | Revalues: 270360 | GridSize: 235
Generation 1229 | Revalues: 270566 | GridSize: 229
Generation 1230 | Revalues: 270776 | GridSize: 235
Generation 1231 | Revalues: 270998 | GridSize: 239
Generation 1232 | Revalues: 271180 | GridSize: 237
Generation 1233 | Revalues: 271396 | GridSize: 242
Generation 1234 | Revalues: 271620 | GridSize: 245
Generation 1235 | Revalues: 271860 | GridSize: 247
Generation 1236 | Revalues: 272076 | GridSize: 251
Generation 1237 | Revalues: 272274 | GridSize: 242
Generation 1238 | Revalues: 272494 | GridSize: 243
Generation 1239 | Revalues: 272732 | GridSize: 251
Generation 1240 | Revalues: 272948 | GridSize: 256
Generation 1241 | Revalues: 273172 | GridSize: 255
Generation 1242 | Revalues: 273360 | GridSize: 259
Generation 1243 | Revalues: 273576 | GridSize: 264
Generation 1244 | Revalues: 273800 | GridSize: 263
Generation 1245 | Revalues: 274026 | GridSize: 259
Generation 1246 | Revalues: 274258 | GridSize: 260
Generation 1247 | Revalues: 274486 | GridSize: 257
Generation 1248 | Revalues: 274714 | GridSize: 264
Generation 1249 | Revalues: 274930 | GridSize: 262
Generation 1250 | Revalues: 275154 | GridSize: 262
Generation 1251 | Revalues: 275388 | GridSize: 263
Generation 1252 | Revalues: 275616 | GridSize: 260
Generation 1253 | Revalues: 275824 | GridSize: 256
Generation 1254 | Revalues: 276056 | GridSize: 255
Generation 1255 | Revalues: 276280 | GridSize: 257
Generation 1256 | Revalues: 276484 | GridSize: 255
Generation 1257 | Revalues: 276708 | GridSize: 263
Generation 1258 | Revalues: 276938 | GridSize: 268
Generation 1259 | Revalues: 277158 | GridSize: 271
Generation 1260 | Revalues: 277402 | GridSize: 273
Generation 1261 | Revalues: 277616 | GridSize: 276
Generation 1262 | Revalues: 277850 | GridSize: 272
Generation 1263 | Revalues: 278046 | GridSize: 272
Generation 1264 | Revalues: 278274 | GridSize: 279
Generation 1265 | Revalues: 278478 | GridSize: 287
Generation 1266 | Revalues: 278716 | GridSize: 290
Generation 1267 | Revalues: 278950 | GridSize: 285
Generation 1268 | Revalues: 279192 | GridSize: 286
Generation 1269 | Revalues: 279390 | GridSize: 281
Generation 1270 | Revalues: 279608 | GridSize: 280
Generation 1271 | Revalues: 279836 | GridSize: 278
Generation 1272 | Revalues: 280036 | GridSize: 282
Generation 1273 | Revalues: 280228 | GridSize: 286
Generation 1274 | Revalues: 280446 | GridSize: 286
Generation 1275 | Revalues: 280672 | GridSize: 293
Generation 1276 | Revalues: 280892 | GridSize: 294
Generation 1277 | Revalues: 281110 | GridSize: 299
Generation 1278 | Revalues: 281294 | GridSize: 300
Generation 1279 | Revalues: 281486 | GridSize: 300
Generation 1280 | Revalues: 281682 | GridSize: 299
Generation 1281 | Revalues: 281896 | GridSize: 293
Generation 1282 | Revalues: 282076 | GridSize: 294
Generation 1283 | Revalues: 282306 | GridSize: 297
Generation 1284 | Revalues: 282524 | GridSize: 291
Generation 1285 | Revalues: 282748 | GridSize: 295
Generation 1286 | Revalues: 282976 | GridSize: 295
Generation 1287 | Revalues: 283206 | GridSize: 293
Generation 1288 | Revalues: 283426 | GridSize: 294
Generation 1289 | Revalues: 283624 | GridSize: 291
Generation 1290 | Revalues: 283858 | GridSize: 292
Generation 1291 | Revalues: 284062 | GridSize: 296
Generation 1292 | Revalues: 284264 | GridSize: 297
Generation 1293 | Revalues: 284492 | GridSize: 296
Generation 1294 | Revalues: 284726 | GridSize: 298
Generation 1295 | Revalues: 284964 | GridSize: 298
Generation 1296 | Revalues: 285178 | GridSize: 297
Generation 1297 | Revalues: 285428 | GridSize: 298
Generation 1298 | Revalues: 285648 | GridSize: 296
Generation 1299 | Revalues: 285846 | GridSize: 292
Generation 1300 | Revalues: 286070 | GridSize: 298
Generation 1301 | Revalues: 286262 | GridSize: 295
Generation 1302 | Revalues: 286484 | GridSize: 288
Generation 1303 | Revalues: 286708 | GridSize: 294
Generation 1304 | Revalues: 286920 | GridSize: 296
Generation 1305 | Revalues: 287156 | GridSize: 298
Generation 1306 | Revalues: 287358 | GridSize: 295
Generation 1307 | Revalues: 287578 | GridSize: 297
Generation 1308 | Revalues: 287786 | GridSize: 296
Generation 1309 | Revalues: 288012 | GridSize: 299
Generation 1310 | Revalues: 288224 | GridSize: 297
Generation 1311 | Revalues: 288430 | GridSize: 297
Generation 1312 | Revalues: 288642 | GridSize: 296
Generation 1313 | Revalues: 288862 | GridSize: 291
Generation 1314 | Revalues: 289096 | GridSize: 293
Generation 1315 | Revalues: 289298 | GridSize: 295
Generation 1316 | Revalues: 289502 | GridSize: 293
Generation 1317 | Revalues: 289706 | GridSize: 297
Generation 1318 | Revalues: 289928 | GridSize: 288
Generation 1319 | Revalues: 290152 | GridSize: 290
Generation 1320 | Revalues: 290342 | GridSize: 286
Generation 1321 | Revalues: 290548 | GridSize: 289
Generation 1322 | Revalues: 290778 | GridSize: 291
Generation 1323 | Revalues: 291000 | GridSize: 292
Generation 1324 | Revalues: 291220 | GridSize: 293
Generation 1325 | Revalues: 291434 | GridSize: 294
Generation 1326 | Revalues: 291654 | GridSize: 300
Generation 1327 | Revalues: 291862 | GridSize: 300
Generation 1328 | Revalues: 292108 | GridSize: 300
Generation 1329 | Revalues: 292338 | GridSize: 297
Generation 1330 | Revalues: 292592 | GridSize: 299
Generation 1331 | Revalues: 292806 | GridSize: 296
Generation 1332 | Revalues: 293040 | GridSize: 299
Generation 1333 | Revalues: 293254 | GridSize: 300
Generation 1334 | Revalues: 293482 | GridSize: 300
Generation 1335 | Revalues: 293704 | GridSize: 300
Generation 1336 | Revalues: 293916 | GridSize: 298
Generation 1337 | Revalues: 294132 | GridSize: 300
Generation 1338 | Revalues: 294352 | GridSize: 295
Generation 1339 | Revalues: 294578 | GridSize: 295
Generation 1340 | Revalues: 294792 | GridSize: 299
Generation 1341 | Revalues: 295026 | GridSize: 300
Generation 1342 | Revalues: 295252 | GridSize: 300
Generation 1343 | Revalues: 295492 | GridSize: 293
Generation 1344 | Revalues: 295690 | GridSize: 300
Generation 1345 | Revalues: 295918 | GridSize: 300
Generation 1346 | Revalues: 296140 | GridSize: 297
Generation 1347 | Revalues: 296354 | GridSize: 300
Generation 1348 | Revalues: 296582 | GridSize: 300
Generation 1349 | Revalues: 296824 | GridSize: 295
Generation 1350 | Revalues: 297056 | GridSize: 293
Generation 1351 | Revalues: 297254 | GridSize: 293
Generation 1352 | Revalues: 297484 | GridSize: 293
Generation 1353 | Revalues: 297684 | GridSize: 296
Generation 1354 | Revalues: 297906 | GridSize: 297
Generation 1355 | Revalues: 298138 | GridSize: 300
Generation 1356 | Revalues: 298366 | GridSize: 300
Generation 1357 | Revalues: 298588 | GridSize: 299
Generation 1358 | Revalues: 298814 | GridSize: 291
Generation 1359 | Revalues: 299042 | GridSize: 291
Generation 1360 | Revalues: 299234 | GridSize: 290
Generation 1361 | Revalues: 299454 | GridSize: 290
Generation 1362 | Revalues: 299672 | GridSize: 295
Generation 1363 | Revalues: 299900 | GridSize: 291
Generation 1364 | Revalues: 300128 | GridSize: 296
Generation 1365 | Revalues: 300356 | GridSize: 297
Generation 1366 | Revalues: 300566 | GridSize: 300
Generation 1367 | Revalues: 300784 | GridSize: 300
Generation 1368 | Revalues: 301012 | GridSize: 300
Generation 1369 | Revalues: 301208 | GridSize: 299
Generation 1370 | Revalues: 301416 | GridSize: 300
Generation 1371 | Revalues: 301630 | GridSize: 300
Generation 1372 | Revalues: 301850 | GridSize: 300
Generation 1373 | Revalues: 302064 | GridSize: 300
Generation 1374 | Revalues: 302278 | GridSize: 300
Generation 1375 | Revalues: 302484 | GridSize: 300
Generation 1376 | Revalues: 302712 | GridSize: 299
Generation 1377 | Revalues: 302922 | GridSize: 300
Generation 1378 | Revalues: 303142 | GridSize: 300
Generation 1379 | Revalues: 303356 | GridSize: 296
Generation 1380 | Revalues: 303580 | GridSize: 295
Generation 1381 | Revalues: 303810 | GridSize: 299
Generation 1382 | Revalues: 304024 | GridSize: 299
Generation 1383 | Revalues: 304260 | GridSize: 299
Generation 1384 | Revalues: 304472 | GridSize: 296
Generation 1385 | Revalues: 304700 | GridSize: 300
Generation 1386 | Revalues: 304930 | GridSize: 300
Generation 1387 | Revalues: 305158 | GridSize: 297
Generation 1388 | Revalues: 305374 | GridSize: 298
Generation 1389 | Revalues: 305572 | GridSize: 299
Generation 1390 | Revalues: 305784 | GridSize: 300
Generation 1391 | Revalues: 306002 | GridSize: 300
Generation 1392 | Revalues: 306218 | GridSize: 300
Generation 1393 | Revalues: 306432 | GridSize: 298
Generation 1394 | Revalues: 306658 | GridSize: 300
Generation 1395 | Revalues: 306898 | GridSize: 297
Generation 1396 | Revalues: 307116 | GridSize: 299
Generation 1397 | Revalues: 307350 | GridSize: 297
Generation 1398 | Revalues: 307554 | GridSize: 294
Generation 1399 | Revalues: 307754 | GridSize: 287
Generation 1400 | Revalues: 307972 | GridSize: 287
Generation 1401 | Revalues: 308180 | GridSize: 285
Generation 1402 | Revalues: 308404 | GridSize: 288
Generation 1403 | Revalues: 308616 | GridSize: 292
Generation 1404 | Revalues: 308846 | GridSize: 297
Generation 1405 | Revalues: 309076 | GridSize: 299
Generation 1406 | Revalues: 309292 | GridSize: 299
Generation 1407 | Revalues: 309520 | GridSize: 300
Generation 1408 | Revalues: 309748 | GridSize: 299
Generation 1409 | Revalues: 309944 | GridSize: 300
Generation 1410 | Revalues: 310144 | GridSize: 293
Generation 1411 | Revalues: 310374 | GridSize: 291
Generation 1412 | Revalues: 310578 | GridSize: 291
Generation 1413 | Revalues: 310794 | GridSize: 291
Generation 1414 | Revalues: 311004 | GridSize: 293
Generation 1415 | Revalues: 311220 | GridSize: 296
Generation 1416 | Revalues: 311432 | GridSize: 295
Generation 1417 | Revalues: 311640 | GridSize: 296
Generation 1418 | Revalues: 311854 | GridSize: 286
Generation 1419 | Revalues: 312062 | GridSize: 289
Generation 1420 | Revalues: 312290 | GridSize: 291
Generation 1421 | Revalues: 312504 | GridSize: 294
Generation 1422 | Revalues: 312744 | GridSize: 300
Generation 1423 | Revalues: 312956 | GridSize: 293
Generation 1424 | Revalues: 313210 | GridSize: 288
Generation 1425 | Revalues: 313428 | GridSize: 284
Generation 1426 | Revalues: 313644 | GridSize: 283
Generation 1427 | Revalues: 313878 | GridSize: 286
Generation 1428 | Revalues: 314102 | GridSize: 289
Generation 1429 | Revalues: 314332 | GridSize: 290
Generation 1430 | Revalues: 314566 | GridSize: 292
Generation 1431 | Revalues: 314790 | GridSize: 293
Generation 1432 | Revalues: 314994 | GridSize: 296
Generation 1433 | Revalues: 315208 | GridSize: 296
Generation 1434 | Revalues: 315412 | GridSize: 298
Generation 1435 | Revalues: 315646 | GridSize: 291
Generation 1436 | Revalues: 315844 | GridSize: 297
Generation 1437 | Revalues: 316056 | GridSize: 300
Generation 1438 | Revalues: 316266 | GridSize: 297
Generation 1439 | Revalues: 316502 | GridSize: 293
Generation 1440 | Revalues: 316720 | GridSize: 295
Generation 1441 | Revalues: 316968 | GridSize: 299
Generation 1442 | Revalues: 317210 | GridSize: 300
Generation 1443 | Revalues: 317416 | GridSize: 300
Generation 1444 | Revalues: 317640 | GridSize: 296
Generation 1445 | Revalues: 317876 | GridSize: 298
Generation 1446 | Revalues: 318108 | GridSize: 298
Generation 1447 | Revalues: 318320 | GridSize: 298
Generation 1448 | Revalues: 318544 | GridSize: 295
Generation 1449 | Revalues: 318766 | GridSize: 291
Generation 1450 | Revalues: 318994 | GridSize: 293
Generation 1451 | Revalues: 319230 | GridSize: 294
Generation 1452 | Revalues: 319438 | GridSize: 298
Generation 1453 | Revalues: 319660 | GridSize: 300
Generation 1454 | Revalues: 319862 | GridSize: 300
Generation 1455 | Revalues: 320064 | GridSize: 300
Generation 1456 | Revalues: 320290 | GridSize: 297
Generation 1457 | Revalues: 320522 | GridSize: 300
Generation 1458 | Revalues: 320708 | GridSize: 297
Generation 1459 | Revalues: 320940 | GridSize: 292
Generation 1460 | Revalues: 321156 | GridSize: 297
Generation 1461 | Revalues: 321372 | GridSize: 297
Generation 1462 | Revalues: 321572 | GridSize: 299
Generation 1463 | Revalues: 321820 | GridSize: 292
Generation 1464 | Revalues: 322034 | GridSize: 296
Generation 1465 | Revalues: 322258 | GridSize: 300
Generation 1466 | Revalues: 322486 | GridSize: 300
Generation 1467 | Revalues: 322690 | GridSize: 294
Generation 1468 | Revalues: 322898 | GridSize: 300
Generation 1469 | Revalues: 323136 | GridSize: 294
Generation 1470 | Revalues: 323352 | GridSize: 293
Generation 1471 | Revalues: 323558 | GridSize: 290
Generation 1472 | Revalues: 323788 | GridSize: 295
Generation 1473 | Revalues: 324010 | GridSize: 293
Generation 1474 | Revalues: 324200 | GridSize: 290
Generation 1475 | Revalues: 324432 | GridSize: 291
Generation 1476 | Revalues: 324654 | GridSize: 296
Generation 1477 | Revalues: 324884 | GridSize: 298
Generation 1478 | Revalues: 325116 | GridSize: 289
Generation 1479 | Revalues: 325336 | GridSize: 293
Generation 1480 | Revalues: 325558 | GridSize: 292
Generation 1481 | Revalues: 325780 | GridSize: 290
Generation 1482 | Revalues: 325988 | GridSize: 286
Generation 1483 | Revalues: 326182 | GridSize: 290
Generation 1484 | Revalues: 326404 | GridSize: 291
Generation 1485 | Revalues: 326622 | GridSize: 289
Generation 1486 | Revalues: 326852 | GridSize: 290
Generation 1487 | Revalues: 327078 | GridSize: 294
Generation 1488 | Revalues: 327310 | GridSize: 291
Generation 1489 | Revalues: 327538 | GridSize: 297
Generation 1490 | Revalues: 327760 | GridSize: 295
Generation 1491 | Revalues: 327990 | GridSize: 296
Generation 1492 | Revalues: 328224 | GridSize: 292
Generation 1493 | Revalues: 328438 | GridSize: 296
Generation 1494 | Revalues: 328636 | GridSize: 295
Generation 1495 | Revalues: 328862 | GridSize: 299
Generation 1496 | Revalues: 329078 | GridSize: 299
Generation 1497 | Revalues: 329314 | GridSize: 300
Generation 1498 | Revalues: 329530 | GridSize: 297
Generation 1499 | Revalues: 329742 | GridSize: 300
Generation 1500 | Revalues: 329962 | GridSize: 300
Generation 1501 | Revalues: 330202 | GridSize: 298
Generation 1502 | Revalues: 330410 | GridSize: 299
Generation 1503 | Revalues: 330632 | GridSize: 300
Generation 1504 | Revalues: 330862 | GridSize: 300
Generation 1505 | Revalues: 331068 | GridSize: 299
Generation 1506 | Revalues: 331278 | GridSize: 300
Generation 1507 | Revalues: 331468 | GridSize: 293
Generation 1508 | Revalues: 331692 | GridSize: 293
Generation 1509 | Revalues: 331906 | GridSize: 291
Generation 1510 | Revalues: 332146 | GridSize: 295
Generation 1511 | Revalues: 332364 | GridSize: 294
Generation 1512 | Revalues: 332580 | GridSize: 298
Generation 1513 | Revalues: 332786 | GridSize: 300
Generation 1514 | Revalues: 333016 | GridSize: 300
Generation 1515 | Revalues: 333240 | GridSize: 300
Generation 1516 | Revalues: 333440 | GridSize: 300
Generation 1517 | Revalues: 333660 | GridSize: 299
Generation 1518 | Revalues: 333884 | GridSize: 300
Generation 1519 | Revalues: 334098 | GridSize: 300
Generation 1520 | Revalues: 334330 | GridSize: 300
Generation 1521 | Revalues: 334542 | GridSize: 300
Generation 1522 | Revalues: 334780 | GridSize: 300
Generation 1523 | Revalues: 334992 | GridSize: 298
Generation 1524 | Revalues: 335210 | GridSize: 300
Generation 1525 | Revalues: 335430 | GridSize: 298
Generation 1526 | Revalues: 335648 | GridSize: 300
Generation 1527 | Revalues: 335860 | GridSize: 300
Generation 1528 | Revalues: 336078 | GridSize: 300
Generation 1529 | Revalues: 336304 | GridSize: 300
Generation 1530 | Revalues: 336522 | GridSize: 300
Generation 1531 | Revalues: 336744 | GridSize: 299
Generation 1532 | Revalues: 336952 | GridSize: 296
Generation 1533 | Revalues: 337172 | GridSize: 296
Generation 1534 | Revalues: 337388 | GridSize: 300
Generation 1535 | Revalues: 337602 | GridSize: 300
Generation 1536 | Revalues: 337818 | GridSize: 295
Generation 1537 | Revalues: 338044 | GridSize: 294
Generation 1538 | Revalues: 338252 | GridSize: 285
Generation 1539 | Revalues: 338480 | GridSize: 290
Generation 1540 | Revalues: 338714 | GridSize: 286
Generation 1541 | Revalues: 338948 | GridSize: 282
Generation 1542 | Revalues: 339178 | GridSize: 283
Generation 1543 | Revalues: 339402 | GridSize: 286
Generation 1544 | Revalues: 339608 | GridSize: 289
Generation 1545 | Revalues: 339814 | GridSize: 291
Generation 1546 | Revalues: 340040 | GridSize: 286
Generation 1547 | Revalues: 340274 | GridSize: 287
Generation 1548 | Revalues: 340492 | GridSize: 295
Generation 1549 | Revalues: 340720 | GridSize: 300
Generation 1550 | Revalues: 340918 | GridSize: 300
