Generation 0 | Revalues: 100 | GridSize: 5
Generation 1003 | Revalues: 200948 | GridSize: 297
Generation 1004 | Revalues: 201142 | GridSize: 282
Generation 1005 | Revalues: 201360 | GridSize: 290
Generation 1006 | Revalues: 201568 | GridSize: 290
Generation 1007 | Revalues: 201782 | GridSize: 289
Generation 1008 | Revalues: 201954 | GridSize: 296
Generation 1009 | Revalues: 202150 | GridSize: 300
Generation 1010 | Revalues: 202368 | GridSize: 300
Generation 1011 | Revalues: 202562 | GridSize: 300
Generation 1012 | Revalues: 202776 | GridSize: 300
Generation 1013 | Revalues: 202974 | GridSize: 300
Generation 1014 | Revalues: 203172 | GridSize: 300
Generation 1015 | Revalues: 203382 | GridSize: 300
Generation 1016 | Revalues: 203588 | GridSize: 300
Generation 1017 | Revalues: 203784 | GridSize: 300
Generation 1018 | Revalues: 203988 | GridSize: 300
Generation 1019 | Revalues: 204178 | GridSize: 300
Generation 1020 | Revalues: 204372 | GridSize: 300
Generation 1021 | Revalues: 204572 | GridSize: 299
Generation 1022 | Revalues: 204754 | GridSize: 300
Generation 1023 | Revalues: 204948 | GridSize: 300
Generation 1024 | Revalues: 205152 | GridSize: 300
Generation 1025 | Revalues: 205338 | GridSize: 300
Generation 1026 | Revalues: 205530 | GridSize: 300
Generation 1027 | Revalues: 205740 | GridSize: 300
Generation 1028 | Revalues: 205932 | GridSize: 300
Generation 1029 | Revalues: 206110 | GridSize: 300
Generation 1030 | Revalues: 206304 | GridSize: 300
Generation 1031 | Revalues: 206496 | GridSize: 300
Generation 1032 | Revalues: 206696 | GridSize: 300
Generation 1033 | Revalues: 206882 | GridSize: 300
Generation 1034 | Revalues: 207062 | GridSize: 300
Generation 1035 | Revalues: 207282 | GridSize: 299
Generation 1036 | Revalues: 207482 | GridSize: 300
Generation 1037 | Revalues: 207698 | GridSize: 300
Generation 1038 | Revalues: 207904 | GridSize: 300
Generation 1039 | Revalues: 208090 | GridSize: 300
Generation 1040 | Revalues: 208288 | GridSize: 300
Generation 1041 | Revalues: 208480 | GridSize: 300
Generation 1042 | Revalues: 208676 | GridSize: 300
Generation 1043 | Revalues: 208866 | GridSize: 300
Generation 1044 | Revalues: 209058 | GridSize: 299
Generation 1045 | Revalues: 209230 | GridSize: 299
Generation 1046 | Revalues: 209438 | GridSize: 295
Generation 1047 | Revalues: 209666 | GridSize: 300
Generation 1048 | Revalues: 209852 | GridSize: 300
Generation 1049 | Revalues: 210036 | GridSize: 296
Generation 1050 | Revalues: 210254 | GridSize: 295
Generation 1051 | Revalues: 210484 | GridSize: 300
Generation 1052 | Revalues: 210658 | GridSize: 300
Generation 1053 | Revalues: 210854 | GridSize: 300
Generation 1054 | Revalues: 211054 | GridSize: 300
Generation 1055 | Revalues: 211252 | GridSize: 300
Generation 1056 | Revalues: 211434 | GridSize: 300
Generation 1057 | Revalues: 211642 | GridSize: 300
Generation 1058 | Revalues: 211844 | GridSize: 300
Generation 1059 | Revalues: 212056 | GridSize: 300
Generation 1060 | Revalues: 212254 | GridSize: 300
Generation 1061 | Revalues: 212450 | GridSize: 300
Generation 1062 | Revalues: 212668 | GridSize: 300
Generation 1063 | Revalues: 212870 | GridSize: 300
Generation 1064 | Revalues: 213070 | GridSize: 300
Generation 1065 | Revalues: 213258 | GridSize: 300
Generation 1066 | Revalues: 213476 | GridSize: 300
Generation 1067 | Revalues: 213654 | GridSize: 297
Generation 1068 | Revalues: 213866 | GridSize: 300
Generation 1069 | Revalues: 214034 | GridSize: 300
Generation 1070 | Revalues: 214208 | GridSize: 300
Generation 1071 | Revalues: 214400 | GridSize: 298
Generation 1072 | Revalues: 214598 | GridSize: 300
Generation 1073 | Revalues: 214822 | GridSize: 300
Generation 1074 | Revalues: 215026 | GridSize: 300
Generation 1075 | Revalues: 215228 | GridSize: 300
Generation 1076 | Revalues: 215416 | GridSize: 300
Generation 1077 | Revalues: 215634 | GridSize: 298
Generation 1078 | Revalues: 215824 | GridSize: 300
Generation 1079 | Revalues: 216024 | GridSize: 300
Generation 1080 | Revalues: 216214 | GridSize: 300
Generation 1081 | Revalues: 216428 | GridSize: 300
Generation 1082 | Revalues: 216630 | GridSize: 300
Generation 1083 | Revalues: 216812 | GridSize: 300
Generation 1084 | Revalues: 217022 | GridSize: 300
Generation 1085 | Revalues: 217220 | GridSize: 300
Generation 1086 | Revalues: 217410 | GridSize: 299
Generation 1087 | Revalues: 217594 | GridSize: 300
Generation 1088 | Revalues: 217806 | GridSize: 300
Generation 1089 | Revalues: 218016 | GridSize: 300
Generation 1090 | Revalues: 218214 | GridSize: 298
Generation 1091 | Revalues: 218420 | GridSize: 298
Generation 1092 | Revalues: 218620 | GridSize: 300
Generation 1093 | Revalues: 218812 | GridSize: 300
Generation 1094 | Revalues: 219006 | GridSize: 300
Generation 1095 | Revalues: 219216 | GridSize: 298
Generation 1096 | Revalues: 219420 | GridSize: 300
Generation 1097 | Revalues: 219618 | GridSize: 300
Generation 1098 | Revalues: 219808 | GridSize: 300
Generation 1099 | Revalues: 220012 | GridSize: 300
Generation 1100 | Revalues: 220218 | GridSize: 300
Generation 1101 | Revalues: 220372 | GridSize: 298
Generation 1102 | Revalues: 220540 | GridSize: 300
Generation 1103 | Revalues: 220740 | GridSize: 300
Generation 1104 | Revalues: 220946 | GridSize: 300
Generation 1105 | Revalues: 221146 | GridSize: 300
Generation 1106 | Revalues: 221326 | GridSize: 300
Generation 1107 | Revalues: 221526 | GridSize: 300
Generation 1108 | Revalues: 221714 | GridSize: 295
Generation 1109 | Revalues: 221906 | GridSize: 299
Generation 1110 | Revalues: 222102 | GridSize: 299
Generation 1111 | Revalues: 222290 | GridSize: 300
Generation 1112 | Revalues: 222490 | GridSize: 300
Generation 1113 | Revalues: 222666 | GridSize: 300
Generation 1114 | Revalues: 222836 | GridSize: 300
Generation 1115 | Revalues: 223044 | GridSize: 300
Generation 1116 | Revalues: 223230 | GridSize: 299
Generation 1117 | Revalues: 223420 | GridSize: 298
Generation 1118 | Revalues: 223622 | GridSize: 300
Generation 1119 | Revalues: 223828 | GridSize: 300
Generation 1120 | Revalues: 224040 | GridSize: 300
Generation 1121 | Revalues: 224254 | GridSize: 298
Generation 1122 | Revalues: 224430 | GridSize: 295
Generation 1123 | Revalues: 224624 | GridSize: 300
Generation 1124 | Revalues: 224806 | GridSize: 300
Generation 1125 | Revalues: 225014 | GridSize: 300
Generation 1126 | Revalues: 225230 | GridSize: 298
Generation 1127 | Revalues: 225426 | GridSize: 300
Generation 1128 | Revalues: 225644 | GridSize: 300
Generation 1129 | Revalues: 225830 | GridSize: 300
Generation 1130 | Revalues: 226014 | GridSize: 300
Generation 1131 | Revalues: 226218 | GridSize: 300
Generation 1132 | Revalues: 226438 | GridSize: 300
Generation 1133 | Revalues: 226648 | GridSize: 300
Generation 1134 | Revalues: 226842 | GridSize: 300
Generation 1135 | Revalues: 227046 | GridSize: 300
Generation 1136 | Revalues: 227244 | GridSize: 300
Generation 1137 | Revalues: 227448 | GridSize: 300
Generation 1138 | Revalues: 227658 | GridSize: 300
Generation 1139 | Revalues: 227832 | GridSize: 300
Generation 1140 | Revalues: 228024 | GridSize: 300
Generation 1141 | Revalues: 228212 | GridSize: 300
Generation 1142 | Revalues: 228398 | GridSize: 298
Generation 1143 | Revalues: 228604 | GridSize: 300
Generation 1144 | Revalues: 228824 | GridSize: 300
Generation 1145 | Revalues: 229030 | GridSize: 299
Generation 1146 | Revalues: 229254 | GridSize: 300
Generation 1147 | Revalues: 229466 | GridSize: 300
Generation 1148 | Revalues: 229648 | GridSize: 300
Generation 1149 | Revalues: 229870 | GridSize: 300
Generation 1150 | Revalues: 230084 | GridSize: 296
Generation 1151 | Revalues: 230292 | GridSize: 299
Generation 1152 | Revalues: 230528 | GridSize: 300
Generation 1153 | Revalues: 230744 | GridSize: 298
Generation 1154 | Revalues: 230946 | GridSize: 300
Generation 1155 | Revalues: 231134 | GridSize: 300
Generation 1156 | Revalues: 231336 | GridSize: 300
Generation 1157 | Revalues: 231542 | GridSize: 300
Generation 1158 | Revalues: 231758 | GridSize: 300
Generation 1159 | Revalues: 231942 | GridSize: 300
Generation 1160 | Revalues: 232140 | GridSize: 300
Generation 1161 | Revalues: 232332 | GridSize: 300
Generation 1162 | Revalues: 232532 | GridSize: 300
Generation 1163 | Revalues: 232732 | GridSize: 300
Generation 1164 | Revalues: 232930 | GridSize: 300
Generation 1165 | Revalues: 233112 | GridSize: 300
Generation 1166 | Revalues: 233300 | GridSize: 300
Generation 1167 | Revalues: 233520 | GridSize: 300
Generation 1168 | Revalues: 233728 | GridSize: 300
Generation 1169 | Revalues: 233916 | GridSize: 298
Generation 1170 | Revalues: 234118 | GridSize: 300
Generation 1171 | Revalues: 234318 | GridSize: 300
Generation 1172 | Revalues: 234490 | GridSize: 300
Generation 1173 | Revalues: 234700 | GridSize: 300
Generation 1174 | Revalues: 234880 | GridSize: 300
Generation 1175 | Revalues: 235046 | GridSize: 299
Generation 1176 | Revalues: 235266 | GridSize: 300
Generation 1177 | Revalues: 235454 | GridSize: 300
Generation 1178 | Revalues: 235656 | GridSize: 300
Generation 1179 | Revalues: 235842 | GridSize: 300
Generation 1180 | Revalues: 236040 | GridSize: 300
Generation 1181 | Revalues: 236242 | GridSize: 300
Generation 1182 | Revalues: 236442 | GridSize: 299
Generation 1183 | Revalues: 236640 | GridSize: 299
Generation 1184 | Revalues: 236850 | GridSize: 300
Generation 1185 | Revalues: 237032 | GridSize: 300
Generation 1186 | Revalues: 237240 | GridSize: 300
Generation 1187 | Revalues: 237446 | GridSize: 300
Generation 1188 | Revalues: 237664 | GridSize: 300
Generation 1189 | Revalues: 237852 | GridSize: 300
Generation 1190 | Revalues: 238046 | GridSize: 300
Generation 1191 | Revalues: 238230 | GridSize: 300
Generation 1192 | Revalues: 238436 | GridSize: 300
Generation 1193 | Revalues: 238640 | GridSize: 300
Generation 1194 | Revalues: 238806 | GridSize: 300
Generation 1195 | Revalues: 239010 | GridSize: 300
Generation 1196 | Revalues: 239204 | GridSize: 300
Generation 1197 | Revalues: 239400 | GridSize: 300
Generation 1198 | Revalues: 239598 | GridSize: 300
Generation 1199 | Revalues: 239824 | GridSize: 300
Generation 1200 | Revalues: 240036 | GridSize: 300
Generation 1201 | Revalues: 240248 | GridSize: 300
Generation 1202 | Revalues: 240454 | GridSize: 300
Generation 1203 | Revalues: 240632 | GridSize: 300
Generation 1204 | Revalues: 240834 | GridSize: 300
Generation 1205 | Revalues: 241068 | GridSize: 300
Generation 1206 | Revalues: 241252 | GridSize: 300
Generation 1207 | Revalues: 241450 | GridSize: 300
Generation 1208 | Revalues: 241624 | GridSize: 300
Generation 1209 | Revalues: 241840 | GridSize: 300
Generation 1210 | Revalues: 242044 | GridSize: 300
Generation 1211 | Revalues: 242246 | GridSize: 300
Generation 1212 | Revalues: 242414 | GridSize: 300
Generation 1213 | Revalues: 242618 | GridSize: 300
Generation 1214 | Revalues: 242832 | GridSize: 300
Generation 1215 | Revalues: 243044 | GridSize: 300
Generation 1216 | Revalues: 243248 | GridSize: 299
Generation 1217 | Revalues: 243420 | GridSize: 300
Generation 1218 | Revalues: 243632 | GridSize: 300
Generation 1219 | Revalues: 243828 | GridSize: 300
Generation 1220 | Revalues: 244046 | GridSize: 300
Generation 1221 | Revalues: 244236 | GridSize: 299
Generation 1222 | Revalues: 244422 | GridSize: 300
Generation 1223 | Revalues: 244592 | GridSize: 300
Generation 1224 | Revalues: 244780 | GridSize: 300
Generation 1225 | Revalues: 244984 | GridSize: 300
Generation 1226 | Revalues: 245186 | GridSize: 300
Generation 1227 | Revalues: 245404 | GridSize: 300
Generation 1228 | Revalues: 245606 | GridSize: 300
Generation 1229 | Revalues: 245778 | GridSize: 300
Generation 1230 | Revalues: 245980 | GridSize: 300
Generation 1231 | Revalues: 246186 | GridSize: 300
Generation 1232 | Revalues: 246402 | GridSize: 300
Generation 1233 | Revalues: 246602 | GridSize: 300
Generation 1234 | Revalues: 246790 | GridSize: 300
Generation 1235 | Revalues: 246992 | GridSize: 300
Generation 1236 | Revalues: 247212 | GridSize: 300
Generation 1237 | Revalues: 247430 | GridSize: 300
Generation 1238 | Revalues: 247632 | GridSize: 300
Generation 1239 | Revalues: 247840 | GridSize: 300
Generation 1240 | Revalues: 248052 | GridSize: 300
Generation 1241 | Revalues: 248230 | GridSize: 300
Generation 1242 | Revalues: 248416 | GridSize: 300
Generation 1243 | Revalues: 248638 | GridSize: 300
Generation 1244 | Revalues: 248830 | GridSize: 300
Generation 1245 | Revalues: 249014 | GridSize: 300
Generation 1246 | Revalues: 249218 | GridSize: 298
Generation 1247 | Revalues: 249420 | GridSize: 300
Generation 1248 | Revalues: 249620 | GridSize: 300
Generation 1249 | Revalues: 249818 | GridSize: 300
Generation 1250 | Revalues: 250006 | GridSize: 300
Generation 1251 | Revalues: 250200 | GridSize: 300
Generation 1252 | Revalues: 250418 | GridSize: 300
Generation 1253 | Revalues: 250620 | GridSize: 300
Generation 1254 | Revalues: 250798 | GridSize: 300
Generation 1255 | Revalues: 250972 | GridSize: 300
Generation 1256 | Revalues: 251160 | GridSize: 300
Generation 1257 | Revalues: 251390 | GridSize: 300
Generation 1258 | Revalues: 251598 | GridSize: 300
Generation 1259 | Revalues: 251804 | GridSize: 300
Generation 1260 | Revalues: 251978 | GridSize: 300
Generation 1261 | Revalues: 252176 | GridSize: 300
Generation 1262 | Revalues: 252368 | GridSize: 300
Generation 1263 | Revalues: 252554 | GridSize: 300
Generation 1264 | Revalues: 252772 | GridSize: 300
Generation 1265 | Revalues: 252950 | GridSize: 300
Generation 1266 | Revalues: 253166 | GridSize: 300
Generation 1267 | Revalues: 253358 | GridSize: 300
Generation 1268 | Revalues: 253568 | GridSize: 300
Generation 1269 | Revalues: 253754 | GridSize: 299
Generation 1270 | Revalues: 253926 | GridSize: 300
Generation 1271 | Revalues: 254136 | GridSize: 300
Generation 1272 | Revalues: 254374 | GridSize: 300
Generation 1273 | Revalues: 254596 | GridSize: 300
Generation 1274 | Revalues: 254772 | GridSize: 300
Generation 1275 | Revalues: 254944 | GridSize: 300
Generation 1276 | Revalues: 255156 | GridSize: 300
Generation 1277 | Revalues: 255368 | GridSize: 300
Generation 1278 | Revalues: 255552 | GridSize: 299
Generation 1279 | Revalues: 255756 | GridSize: 300
Generation 1280 | Revalues: 255974 | GridSize: 300
Generation 1281 | Revalues: 256192 | GridSize: 300
Generation 1282 | Revalues: 256426 | GridSize: 300
Generation 1283 | Revalues: 256650 | GridSize: 300
Generation 1284 | Revalues: 256864 | GridSize: 300
Generation 1285 | Revalues: 257074 | GridSize: 300
Generation 1286 | Revalues: 257282 | GridSize: 300
Generation 1287 | Revalues: 257484 | GridSize: 300
Generation 1288 | Revalues: 257676 | GridSize: 300
Generation 1289 | Revalues: 257868 | GridSize: 300
Generation 1290 | Revalues: 258092 | GridSize: 300
Generation 1291 | Revalues: 258290 | GridSize: 300
Generation 1292 | Revalues: 258470 | GridSize: 300
Generation 1293 | Revalues: 258650 | GridSize: 300
Generation 1294 | Revalues: 258834 | GridSize: 298
Generation 1295 | Revalues: 259026 | GridSize: 300
Generation 1296 | Revalues: 259210 | GridSize: 300
Generation 1297 | Revalues: 259418 | GridSize: 300
Generation 1298 | Revalues: 259620 | GridSize: 300
Generation 1299 | Revalues: 259834 | GridSize: 300
Generation 1300 | Revalues: 260032 | GridSize: 300
Generation 1301 | Revalues: 260244 | GridSize: 300
Generation 1302 | Revalues: 260446 | GridSize: 300
Generation 1303 | Revalues: 260648 | GridSize: 300
Generation 1304 | Revalues: 260834 | GridSize: 299
Generation 1305 | Revalues: 261026 | GridSize: 300
Generation 1306 | Revalues: 261234 | GridSize: 298
Generation 1307 | Revalues: 261446 | GridSize: 299
Generation 1308 | Revalues: 261654 | GridSize: 298
Generation 1309 | Revalues: 261872 | GridSize: 300
Generation 1310 | Revalues: 262062 | GridSize: 300
Generation 1311 | Revalues: 262256 | GridSize: 300
Generation 1312 | Revalues: 262446 | GridSize: 299
Generation 1313 | Revalues: 262638 | GridSize: 300
Generation 1314 | Revalues: 262856 | GridSize: 297
Generation 1315 | Revalues: 263046 | GridSize: 299
Generation 1316 | Revalues: 263246 | GridSize: 300
Generation 1317 | Revalues: 263420 | GridSize: 297
Generation 1318 | Revalues: 263634 | GridSize: 300
Generation 1319 | Revalues: 263834 | GridSize: 300
Generation 1320 | Revalues: 264036 | GridSize: 300
Generation 1321 | Revalues: 264234 | GridSize: 300
Generation 1322 | Revalues: 264448 | GridSize: 300
Generation 1323 | Revalues: 264652 | GridSize: 300
Generation 1324 | Revalues: 264846 | GridSize: 300
Generation 1325 | Revalues: 265060 | GridSize: 297
Generation 1326 | Revalues: 265244 | GridSize: 300
Generation 1327 | Revalues: 265432 | GridSize: 300
Generation 1328 | Revalues: 265622 | GridSize: 300
Generation 1329 | Revalues: 265834 | GridSize: 300
Generation 1330 | Revalues: 266020 | GridSize: 300
Generation 1331 | Revalues: 266216 | GridSize: 298
Generation 1332 | Revalues: 266430 | GridSize: 300
Generation 1333 | Revalues: 266612 | GridSize: 300
Generation 1334 | Revalues: 266822 | GridSize: 300
Generation 1335 | Revalues: 267026 | GridSize: 300
Generation 1336 | Revalues: 267228 | GridSize: 300
Generation 1337 | Revalues: 267436 | GridSize: 300
Generation 1338 | Revalues: 267636 | GridSize: 299
Generation 1339 | Revalues: 267830 | GridSize: 300
Generation 1340 | Revalues: 268036 | GridSize: 300
Generation 1341 | Revalues: 268254 | GridSize: 300
Generation 1342 | Revalues: 268454 | GridSize: 300
Generation 1343 | Revalues: 268664 | GridSize: 300
Generation 1344 | Revalues: 268880 | GridSize: 300
Generation 1345 | Revalues: 269088 | GridSize: 300
Generation 1346 | Revalues: 269286 | GridSize: 300
Generation 1347 | Revalues: 269492 | GridSize: 300
Generation 1348 | Revalues: 269690 | GridSize: 300
Generation 1349 | Revalues: 269900 | GridSize: 300
Generation 1350 | Revalues: 270094 | GridSize: 299
Generation 1351 | Revalues: 270304 | GridSize: 300
Generation 1352 | Revalues: 270514 | GridSize: 300
Generation 1353 | Revalues: 270698 | GridSize: 300
Generation 1354 | Revalues: 270910 | GridSize: 300
Generation 1355 | Revalues: 271124 | GridSize: 300
Generation 1356 | Revalues: 271350 | GridSize: 300
Generation 1357 | Revalues: 271558 | GridSize: 300
Generation 1358 | Revalues: 271750 | GridSize: 300
Generation 1359 | Revalues: 271948 | GridSize: 300
Generation 1360 | Revalues: 272158 | GridSize: 300
Generation 1361 | Revalues: 272344 | GridSize: 300
Generation 1362 | Revalues: 272544 | GridSize: 300
Generation 1363 | Revalues: 272760 | GridSize: 300
Generation 1364 | Revalues: 272982 | GridSize: 300
Generation 1365 | Revalues: 273186 | GridSize: 300
Generation 1366 | Revalues: 273394 | GridSize: 300
Generation 1367 | Revalues: 273572 | GridSize: 300
Generation 1368 | Revalues: 273776 | GridSize: 300
Generation 1369 | Revalues: 274014 | GridSize: 300
Generation 1370 | Revalues: 274188 | GridSize: 300
Generation 1371 | Revalues: 274364 | GridSize: 300
Generation 1372 | Revalues: 274560 | GridSize: 300
Generation 1373 | Revalues: 274748 | GridSize: 300
Generation 1374 | Revalues: 274960 | GridSize: 300
Generation 1375 | Revalues: 275134 | GridSize: 300
Generation 1376 | Revalues: 275330 | GridSize: 300
Generation 1377 | Revalues: 275512 | GridSize: 300
Generation 1378 | Revalues: 275712 | GridSize: 300
Generation 1379 | Revalues: 275912 | GridSize: 300
Generation 1380 | Revalues: 276114 | GridSize: 300
Generation 1381 | Revalues: 276310 | GridSize: 300
Generation 1382 | Revalues: 276508 | GridSize: 300
Generation 1383 | Revalues: 276704 | GridSize: 300
Generation 1384 | Revalues: 276928 | GridSize: 300
Generation 1385 | Revalues: 277142 | GridSize: 300
Generation 1386 | Revalues: 277334 | GridSize: 300
Generation 1387 | Revalues: 277538 | GridSize: 300
Generation 1388 | Revalues: 277758 | GridSize: 300
Generation 1389 | Revalues: 277940 | GridSize: 300
Generation 1390 | Revalues: 278150 | GridSize: 299
Generation 1391 | Revalues: 278340 | GridSize: 300
Generation 1392 | Revalues: 278528 | GridSize: 300
Generation 1393 | Revalues: 278718 | GridSize: 300
Generation 1394 | Revalues: 278920 | GridSize: 300
Generation 1395 | Revalues: 279106 | GridSize: 300
Generation 1396 | Revalues: 279312 | GridSize: 300
Generation 1397 | Revalues: 279516 | GridSize: 300
Generation 1398 | Revalues: 279708 | GridSize: 300
Generation 1399 | Revalues: 279918 | GridSize: 300
Generation 1400 | Revalues: 280114 | GridSize: 300
Generation 1401 | Revalues: 280314 | GridSize: 300
Generation 1402 | Revalues: 280480 | GridSize: 300
Generation 1403 | Revalues: 280682 | GridSize: 300
Generation 1404 | Revalues: 280886 | GridSize: 300
Generation 1405 | Revalues: 281090 | GridSize: 300
Generation 1406 | Revalues: 281280 | GridSize: 300
Generation 1407 | Revalues: 281464 | GridSize: 300
Generation 1408 | Revalues: 281662 | GridSize: 300
Generation 1409 | Revalues: 281884 | GridSize: 300
Generation 1410 | Revalues: 282098 | GridSize: 300
Generation 1411 | Revalues: 282312 | GridSize: 300
Generation 1412 | Revalues: 282520 | GridSize: 300
Generation 1413 | Revalues: 282750 | GridSize: 299
Generation 1414 | Revalues: 282942 | GridSize: 299
Generation 1415 | Revalues: 283148 | GridSize: 300
Generation 1416 | Revalues: 283340 | GridSize: 300
Generation 1417 | Revalues: 283560 | GridSize: 300
Generation 1418 | Revalues: 283784 | GridSize: 300
Generation 1419 | Revalues: 283978 | GridSize: 300
Generation 1420 | Revalues: 284170 | GridSize: 300
Generation 1421 | Revalues: 284378 | GridSize: 300
Generation 1422 | Revalues: 284588 | GridSize: 300
Generation 1423 | Revalues: 284790 | GridSize: 300
Generation 1424 | Revalues: 284986 | GridSize: 300
Generation 1425 | Revalues: 285156 | GridSize: 300
Generation 1426 | Revalues: 285356 | GridSize: 300
Generation 1427 | Revalues: 285560 | GridSize: 300
Generation 1428 | Revalues: 285766 | GridSize: 300
Generation 1429 | Revalues: 285950 | GridSize: 300
Generation 1430 | Revalues: 286156 | GridSize: 300
Generation 1431 | Revalues: 286354 | GridSize: 300
Generation 1432 | Revalues: 286576 | GridSize: 300
Generation 1433 | Revalues: 286756 | GridSize: 300
Generation 1434 | Revalues: 286974 | GridSize: 300
Generation 1435 | Revalues: 287174 | GridSize: 300
Generation 1436 | Revalues: 287364 | GridSize: 300
Generation 1437 | Revalues: 287584 | GridSize: 300
Generation 1438 | Revalues: 287786 | GridSize: 300
Generation 1439 | Revalues: 287988 | GridSize: 300
Generation 1440 | Revalues: 288222 | GridSize: 300
Generation 1441 | Revalues: 288430 | GridSize: 300
Generation 1442 | Revalues: 288620 | GridSize: 300
Generation 1443 | Revalues: 288826 | GridSize: 300
Generation 1444 | Revalues: 289010 | GridSize: 300
Generation 1445 | Revalues: 289188 | GridSize: 300
Generation 1446 | Revalues: 289404 | GridSize: 300
Generation 1447 | Revalues: 289606 | GridSize: 300
Generation 1448 | Revalues: 289800 | GridSize: 300
Generation 1449 | Revalues: 289988 | GridSize: 300
Generation 1450 | Revalues: 290172 | GridSize: 300
Generation 1451 | Revalues: 290358 | GridSize: 297
Generation 1452 | Revalues: 290550 | GridSize: 300
Generation 1453 | Revalues: 290766 | GridSize: 300
Generation 1454 | Revalues: 290974 | GridSize: 300
Generation 1455 | Revalues: 291182 | GridSize: 300
Generation 1456 | Revalues: 291386 | GridSize: 300
Generation 1457 | Revalues: 291556 | GridSize: 300
Generation 1458 | Revalues: 291758 | GridSize: 300
Generation 1459 | Revalues: 291956 | GridSize: 300
Generation 1460 | Revalues: 292154 | GridSize: 300
Generation 1461 | Revalues: 292356 | GridSize: 300
Generation 1462 | Revalues: 292558 | GridSize: 300
Generation 1463 | Revalues: 292754 | GridSize: 300
Generation 1464 | Revalues: 292936 | GridSize: 300
Generation 1465 | Revalues: 293120 | GridSize: 300
Generation 1466 | Revalues: 293298 | GridSize: 300
Generation 1467 | Revalues: 293508 | GridSize: 300
Generation 1468 | Revalues: 293712 | GridSize: 300
Generation 1469 | Revalues: 293938 | GridSize: 300
Generation 1470 | Revalues: 294130 | GridSize: 300
Generation 1471 | Revalues: 294322 | GridSize: 300
Generation 1472 | Revalues: 294492 | GridSize: 300
Generation 1473 | Revalues: 294702 | GridSize: 300
Generation 1474 | Revalues: 294896 | GridSize: 300
Generation 1475 | Revalues: 295094 | GridSize: 300
Generation 1476 | Revalues: 295294 | GridSize: 300
Generation 1477 | Revalues: 295500 | GridSize: 300
Generation 1478 | Revalues: 295682 | GridSize: 300
Generation 1479 | Revalues: 295872 | GridSize: 300
Generation 1480 | Revalues: 296074 | GridSize: 300
Generation 1481 | Revalues: 296276 | GridSize: 300
Generation 1482 | Revalues: 296490 | GridSize: 299
Generation 1483 | Revalues: 296712 | GridSize: 300
Generation 1484 | Revalues: 296916 | GridSize: 300
Generation 1485 | Revalues: 297134 | GridSize: 300
Generation 1486 | Revalues: 297318 | GridSize: 300
Generation 1487 | Revalues: 297536 | GridSize: 300
Generation 1488 | Revalues: 297738 | GridSize: 300
Generation 1489 | Revalues: 297938 | GridSize: 300
Generation 1490 | Revalues: 298122 | GridSize: 300
Generation 1491 | Revalues: 298338 | GridSize: 300
Generation 1492 | Revalues: 298540 | GridSize: 300
Generation 1493 | Revalues: 298716 | GridSize: 300
Generation 1494 | Revalues: 298896 | GridSize: 300
Generation 1495 | Revalues: 299092 | GridSize: 300
Generation 1496 | Revalues: 299290 | GridSize: 300
Generation 1497 | Revalues: 299486 | GridSize: 300
Generation 1498 | Revalues: 299670 | GridSize: 300
Generation 1499 | Revalues: 299842 | GridSize: 300
Generation 1500 | Revalues: 300042 | GridSize: 300
Generation 1501 | Revalues: 300234 | GridSize: 300
Generation 1502 | Revalues: 300428 | GridSize: 300
Generation 1503 | Revalues: 300634 | GridSize: 300
Generation 1504 | Revalues: 300836 | GridSize: 300
Generation 1505 | Revalues: 301044 | GridSize: 300
Generation 1506 | Revalues: 301228 | GridSize: 298
Generation 1507 | Revalues: 301426 | GridSize: 300
Generation 1508 | Revalues: 301624 | GridSize: 300
Generation 1509 | Revalues: 301804 | GridSize: 298
Generation 1510 | Revalues: 302006 | GridSize: 300
Generation 1511 | Revalues: 302188 | GridSize: 300
Generation 1512 | Revalues: 302392 | GridSize: 300
Generation 1513 | Revalues: 302596 | GridSize: 300
Generation 1514 | Revalues: 302792 | GridSize: 300
Generation 1515 | Revalues: 303008 | GridSize: 300
Generation 1516 | Revalues: 303200 | GridSize: 300
Generation 1517 | Revalues: 303388 | GridSize: 300
Generation 1518 | Revalues: 303602 | GridSize: 300
Generation 1519 | Revalues: 303798 | GridSize: 300
Generation 1520 | Revalues: 303994 | GridSize: 300
Generation 1521 | Revalues: 304190 | GridSize: 300
Generation 1522 | Revalues: 304380 | GridSize: 300
Generation 1523 | Revalues: 304572 | GridSize: 300
Generation 1524 | Revalues: 304796 | GridSize: 300
Generation 1525 | Revalues: 304992 | GridSize: 300
Generation 1526 | Revalues: 305202 | GridSize: 300
Generation 1527 | Revalues: 305414 | GridSize: 300
Generation 1528 | Revalues: 305606 | GridSize: 300
Generation 1529 | Revalues: 305808 | GridSize: 300
Generation 1530 | Revalues: 306030 | GridSize: 300
Generation 1531 | Revalues: 306250 | GridSize: 300
Generation 1532 | Revalues: 306462 | GridSize: 300
Generation 1533 | Revalues: 306660 | GridSize: 300
Generation 1534 | Revalues: 306870 | GridSize: 300
Generation 1535 | Revalues: 307076 | GridSize: 300
Generation 1536 | Revalues: 307278 | GridSize: 300
Generation 1537 | Revalues: 307464 | GridSize: 300
Generation 1538 | Revalues: 307648 | GridSize: 300
Generation 1539 | Revalues: 307840 | GridSize: 299
