Generation 0 | Revalues: 100 | GridSize: 3
Generation 949 | Revalues: 208994 | GridSize: 271
Generation 950 | Revalues: 209224 | GridSize: 271
Generation 951 | Revalues: 209426 | GridSize: 273
Generation 952 | Revalues: 209640 | GridSize: 274
Generation 953 | Revalues: 209878 | GridSize: 274
Generation 954 | Revalues: 210090 | GridSize: 275
Generation 955 | Revalues: 210306 | GridSize: 271
Generation 956 | Revalues: 210544 | GridSize: 271
Generation 957 | Revalues: 210758 | GridSize: 268
Generation 958 | Revalues: 210994 | GridSize: 267
Generation 959 | Revalues: 211206 | GridSize: 266
Generation 960 | Revalues: 211428 | GridSize: 268
Generation 961 | Revalues: 211634 | GridSize: 268
Generation 962 | Revalues: 211858 | GridSize: 269
Generation 963 | Revalues: 212064 | GridSize: 269
Generation 964 | Revalues: 212282 | GridSize: 269
Generation 965 | Revalues: 212512 | GridSize: 268
Generation 966 | Revalues: 212722 | GridSize: 265
Generation 967 | Revalues: 212960 | GridSize: 267
Generation 968 | Revalues: 213204 | GridSize: 268
Generation 969 | Revalues: 213436 | GridSize: 268
Generation 970 | Revalues: 213676 | GridSize: 268
Generation 971 | Revalues: 213906 | GridSize: 269
Generation 972 | Revalues: 214138 | GridSize: 269
Generation 973 | Revalues: 214366 | GridSize: 269
Generation 974 | Revalues: 214578 | GridSize: 271
Generation 975 | Revalues: 214794 | GridSize: 274
Generation 976 | Revalues: 215012 | GridSize: 275
Generation 977 | Revalues: 215242 | GridSize: 275
Generation 978 | Revalues: 215460 | GridSize: 272
Generation 979 | Revalues: 215664 | GridSize: 270
Generation 980 | Revalues: 215898 | GridSize: 270
Generation 981 | Revalues: 216130 | GridSize: 271
Generation 982 | Revalues: 216348 | GridSize: 272
Generation 983 | Revalues: 216542 | GridSize: 273
Generation 984 | Revalues: 216778 | GridSize: 273
Generation 985 | Revalues: 216982 | GridSize: 273
Generation 986 | Revalues: 217198 | GridSize: 274
Generation 987 | Revalues: 217428 | GridSize: 276
Generation 988 | Revalues: 217632 | GridSize: 274
Generation 989 | Revalues: 217866 | GridSize: 276
Generation 990 | Revalues: 218078 | GridSize: 274
Generation 991 | Revalues: 218292 | GridSize: 273
Generation 992 | Revalues: 218514 | GridSize: 275
Generation 993 | Revalues: 218736 | GridSize: 276
Generation 994 | Revalues: 218946 | GridSize: 276
Generation 995 | Revalues: 219196 | GridSize: 272
Generation 996 | Revalues: 219416 | GridSize: 270
Generation 997 | Revalues: 219634 | GridSize: 272
Generation 998 | Revalues: 219854 | GridSize: 272
Generation 999 | Revalues: 220090 | GridSize: 271
Generation 1000 | Revalues: 220296 | GridSize: 273
Generation 1001 | Revalues: 220502 | GridSize: 274
Generation 1002 | Revalues: 220726 | GridSize: 273
Generation 1003 | Revalues: 220978 | GridSize: 274
Generation 1004 | Revalues: 221208 | GridSize: 274
Generation 1005 | Revalues: 221426 | GridSize: 273
Generation 1006 | Revalues: 221646 | GridSize: 274
Generation 1007 | Revalues: 221880 | GridSize: 275
Generation 1008 | Revalues: 222082 | GridSize: 276
Generation 1009 | Revalues: 222298 | GridSize: 277
Generation 1010 | Revalues: 222526 | GridSize: 279
Generation 1011 | Revalues: 222714 | GridSize: 280
Generation 1012 | Revalues: 222916 | GridSize: 276
Generation 1013 | Revalues: 223132 | GridSize: 275
Generation 1014 | Revalues: 223318 | GridSize: 276
Generation 1015 | Revalues: 223550 | GridSize: 276
Generation 1016 | Revalues: 223766 | GridSize: 276
Generation 1017 | Revalues: 224004 | GridSize: 273
Generation 1018 | Revalues: 224250 | GridSize: 274
Generation 1019 | Revalues: 224454 | GridSize: 270
Generation 1020 | Revalues: 224688 | GridSize: 269
Generation 1021 | Revalues: 224908 | GridSize: 268
Generation 1022 | Revalues: 225108 | GridSize: 267
Generation 1023 | Revalues: 225340 | GridSize: 268
Generation 1024 | Revalues: 225564 | GridSize: 267
Generation 1025 | Revalues: 225772 | GridSize: 268
Generation 1026 | Revalues: 225984 | GridSize: 267
Generation 1027 | Revalues: 226220 | GridSize: 269
Generation 1028 | Revalues: 226446 | GridSize: 269
Generation 1029 | Revalues: 226686 | GridSize: 268
Generation 1030 | Revalues: 226904 | GridSize: 270
Generation 1031 | Revalues: 227144 | GridSize: 269
Generation 1032 | Revalues: 227346 | GridSize: 261
Generation 1033 | Revalues: 227584 | GridSize: 261
Generation 1034 | Revalues: 227812 | GridSize: 262
Generation 1035 | Revalues: 228024 | GridSize: 261
Generation 1036 | Revalues: 228234 | GridSize: 263
Generation 1037 | Revalues: 228454 | GridSize: 264
Generation 1038 | Revalues: 228678 | GridSize: 266
Generation 1039 | Revalues: 228922 | GridSize: 268
Generation 1040 | Revalues: 229162 | GridSize: 264
Generation 1041 | Revalues: 229376 | GridSize: 265
Generation 1042 | Revalues: 229600 | GridSize: 269
Generation 1043 | Revalues: 229816 | GridSize: 269
Generation 1044 | Revalues: 230034 | GridSize: 268
Generation 1045 | Revalues: 230248 | GridSize: 270
Generation 1046 | Revalues: 230486 | GridSize: 274
Generation 1047 | Revalues: 230714 | GridSize: 276
Generation 1048 | Revalues: 230924 | GridSize: 272
Generation 1049 | Revalues: 231168 | GridSize: 272
Generation 1050 | Revalues: 231388 | GridSize: 274
Generation 1051 | Revalues: 231590 | GridSize: 276
Generation 1052 | Revalues: 231800 | GridSize: 274
Generation 1053 | Revalues: 231998 | GridSize: 274
Generation 1054 | Revalues: 232220 | GridSize: 275
Generation 1055 | Revalues: 232436 | GridSize: 276
Generation 1056 | Revalues: 232652 | GridSize: 276
Generation 1057 | Revalues: 232868 | GridSize: 275
Generation 1058 | Revalues: 233112 | GridSize: 273
Generation 1059 | Revalues: 233332 | GridSize: 275
Generation 1060 | Revalues: 233566 | GridSize: 276
Generation 1061 | Revalues: 233754 | GridSize: 277
Generation 1062 | Revalues: 233984 | GridSize: 277
Generation 1063 | Revalues: 234210 | GridSize: 277
Generation 1064 | Revalues: 234416 | GridSize: 274
Generation 1065 | Revalues: 234616 | GridSize: 274
Generation 1066 | Revalues: 234832 | GridSize: 272
Generation 1067 | Revalues: 235056 | GridSize: 273
Generation 1068 | Revalues: 235252 | GridSize: 272
Generation 1069 | Revalues: 235472 | GridSize: 273
Generation 1070 | Revalues: 235714 | GridSize: 274
Generation 1071 | Revalues: 235954 | GridSize: 275
Generation 1072 | Revalues: 236164 | GridSize: 280
Generation 1073 | Revalues: 236380 | GridSize: 280
Generation 1074 | Revalues: 236588 | GridSize: 282
Generation 1075 | Revalues: 236804 | GridSize: 276
Generation 1076 | Revalues: 237048 | GridSize: 274
Generation 1077 | Revalues: 237250 | GridSize: 274
Generation 1078 | Revalues: 237452 | GridSize: 271
Generation 1079 | Revalues: 237682 | GridSize: 270
Generation 1080 | Revalues: 237900 | GridSize: 270
Generation 1081 | Revalues: 238106 | GridSize: 273
Generation 1082 | Revalues: 238360 | GridSize: 268
Generation 1083 | Revalues: 238568 | GridSize: 268
Generation 1084 | Revalues: 238778 | GridSize: 263
Generation 1085 | Revalues: 239014 | GridSize: 256
Generation 1086 | Revalues: 239214 | GridSize: 253
Generation 1087 | Revalues: 239426 | GridSize: 254
Generation 1088 | Revalues: 239652 | GridSize: 255
Generation 1089 | Revalues: 239858 | GridSize: 255
Generation 1090 | Revalues: 240078 | GridSize: 252
Generation 1091 | Revalues: 240300 | GridSize: 250
Generation 1092 | Revalues: 240538 | GridSize: 252
Generation 1093 | Revalues: 240728 | GridSize: 252
Generation 1094 | Revalues: 240944 | GridSize: 254
Generation 1095 | Revalues: 241154 | GridSize: 255
Generation 1096 | Revalues: 241348 | GridSize: 257
Generation 1097 | Revalues: 241574 | GridSize: 258
Generation 1098 | Revalues: 241794 | GridSize: 258
Generation 1099 | Revalues: 242006 | GridSize: 251
Generation 1100 | Revalues: 242220 | GridSize: 250
Generation 1101 | Revalues: 242466 | GridSize: 249
Generation 1102 | Revalues: 242682 | GridSize: 246
Generation 1103 | Revalues: 242908 | GridSize: 244
Generation 1104 | Revalues: 243100 | GridSize: 243
Generation 1105 | Revalues: 243320 | GridSize: 245
Generation 1106 | Revalues: 243538 | GridSize: 248
Generation 1107 | Revalues: 243740 | GridSize: 248
Generation 1108 | Revalues: 243958 | GridSize: 250
Generation 1109 | Revalues: 244186 | GridSize: 249
Generation 1110 | Revalues: 244404 | GridSize: 251
Generation 1111 | Revalues: 244628 | GridSize: 253
Generation 1112 | Revalues: 244830 | GridSize: 255
Generation 1113 | Revalues: 245044 | GridSize: 260
Generation 1114 | Revalues: 245282 | GridSize: 254
Generation 1115 | Revalues: 245522 | GridSize: 255
Generation 1116 | Revalues: 245742 | GridSize: 255
Generation 1117 | Revalues: 245980 | GridSize: 256
Generation 1118 | Revalues: 246202 | GridSize: 258
Generation 1119 | Revalues: 246428 | GridSize: 260
Generation 1120 | Revalues: 246650 | GridSize: 264
Generation 1121 | Revalues: 246862 | GridSize: 264
Generation 1122 | Revalues: 247076 | GridSize: 258
Generation 1123 | Revalues: 247318 | GridSize: 259
Generation 1124 | Revalues: 247528 | GridSize: 259
Generation 1125 | Revalues: 247740 | GridSize: 260
Generation 1126 | Revalues: 247960 | GridSize: 260
Generation 1127 | Revalues: 248168 | GridSize: 262
Generation 1128 | Revalues: 248406 | GridSize: 262
Generation 1129 | Revalues: 248602 | GridSize: 258
Generation 1130 | Revalues: 248836 | GridSize: 259
Generation 1131 | Revalues: 249056 | GridSize: 258
Generation 1132 | Revalues: 249250 | GridSize: 256
Generation 1133 | Revalues: 249484 | GridSize: 250
Generation 1134 | Revalues: 249728 | GridSize: 253
Generation 1135 | Revalues: 249954 | GridSize: 254
Generation 1136 | Revalues: 250154 | GridSize: 256
Generation 1137 | Revalues: 250370 | GridSize: 257
Generation 1138 | Revalues: 250596 | GridSize: 256
Generation 1139 | Revalues: 250824 | GridSize: 263
Generation 1140 | Revalues: 251052 | GridSize: 263
Generation 1141 | Revalues: 251252 | GridSize: 265
Generation 1142 | Revalues: 251472 | GridSize: 267
Generation 1143 | Revalues: 251700 | GridSize: 264
Generation 1144 | Revalues: 251914 | GridSize: 264
Generation 1145 | Revalues: 252138 | GridSize: 262
Generation 1146 | Revalues: 252344 | GridSize: 262
Generation 1147 | Revalues: 252554 | GridSize: 263
Generation 1148 | Revalues: 252786 | GridSize: 263
Generation 1149 | Revalues: 252988 | GridSize: 263
Generation 1150 | Revalues: 253208 | GridSize: 263
Generation 1151 | Revalues: 253418 | GridSize: 266
Generation 1152 | Revalues: 253644 | GridSize: 267
Generation 1153 | Revalues: 253890 | GridSize: 268
Generation 1154 | Revalues: 254116 | GridSize: 265
Generation 1155 | Revalues: 254334 | GridSize: 266
Generation 1156 | Revalues: 254552 | GridSize: 262
Generation 1157 | Revalues: 254764 | GridSize: 262
Generation 1158 | Revalues: 254998 | GridSize: 262
Generation 1159 | Revalues: 255222 | GridSize: 260
Generation 1160 | Revalues: 255420 | GridSize: 259
Generation 1161 | Revalues: 255626 | GridSize: 260
Generation 1162 | Revalues: 255800 | GridSize: 260
Generation 1163 | Revalues: 256028 | GridSize: 263
Generation 1164 | Revalues: 256212 | GridSize: 264
Generation 1165 | Revalues: 256422 | GridSize: 263
Generation 1166 | Revalues: 256656 | GridSize: 266
Generation 1167 | Revalues: 256886 | GridSize: 265
Generation 1168 | Revalues: 257084 | GridSize: 266
Generation 1169 | Revalues: 257310 | GridSize: 269
Generation 1170 | Revalues: 257522 | GridSize: 270
Generation 1171 | Revalues: 257750 | GridSize: 274
Generation 1172 | Revalues: 257990 | GridSize: 275
Generation 1173 | Revalues: 258212 | GridSize: 277
Generation 1174 | Revalues: 258416 | GridSize: 278
Generation 1175 | Revalues: 258630 | GridSize: 282
Generation 1176 | Revalues: 258844 | GridSize: 280
Generation 1177 | Revalues: 259060 | GridSize: 278
Generation 1178 | Revalues: 259294 | GridSize: 278
Generation 1179 | Revalues: 259520 | GridSize: 280
Generation 1180 | Revalues: 259750 | GridSize: 278
Generation 1181 | Revalues: 259982 | GridSize: 278
Generation 1182 | Revalues: 260204 | GridSize: 278
Generation 1183 | Revalues: 260422 | GridSize: 278
Generation 1184 | Revalues: 260636 | GridSize: 278
Generation 1185 | Revalues: 260842 | GridSize: 277
Generation 1186 | Revalues: 261060 | GridSize: 279
Generation 1187 | Revalues: 261274 | GridSize: 281
Generation 1188 | Revalues: 261502 | GridSize: 280
Generation 1189 | Revalues: 261700 | GridSize: 280
Generation 1190 | Revalues: 261888 | GridSize: 283
Generation 1191 | Revalues: 262112 | GridSize: 281
Generation 1192 | Revalues: 262334 | GridSize: 281
Generation 1193 | Revalues: 262556 | GridSize: 269
Generation 1194 | Revalues: 262768 | GridSize: 267
Generation 1195 | Revalues: 262986 | GridSize: 267
Generation 1196 | Revalues: 263196 | GridSize: 264
Generation 1197 | Revalues: 263400 | GridSize: 255
Generation 1198 | Revalues: 263618 | GridSize: 257
Generation 1199 | Revalues: 263828 | GridSize: 258
Generation 1200 | Revalues: 264028 | GridSize: 259
Generation 1201 | Revalues: 264236 | GridSize: 253
Generation 1202 | Revalues: 264468 | GridSize: 252
Generation 1203 | Revalues: 264704 | GridSize: 254
Generation 1204 | Revalues: 264918 | GridSize: 255
Generation 1205 | Revalues: 265128 | GridSize: 256
Generation 1206 | Revalues: 265342 | GridSize: 256
Generation 1207 | Revalues: 265538 | GridSize: 257
Generation 1208 | Revalues: 265740 | GridSize: 254
Generation 1209 | Revalues: 265972 | GridSize: 255
Generation 1210 | Revalues: 266182 | GridSize: 252
Generation 1211 | Revalues: 266406 | GridSize: 250
Generation 1212 | Revalues: 266630 | GridSize: 253
Generation 1213 | Revalues: 266864 | GridSize: 250
Generation 1214 | Revalues: 267066 | GridSize: 247
Generation 1215 | Revalues: 267308 | GridSize: 247
Generation 1216 | Revalues: 267508 | GridSize: 248
Generation 1217 | Revalues: 267726 | GridSize: 249
Generation 1218 | Revalues: 267950 | GridSize: 249
Generation 1219 | Revalues: 268170 | GridSize: 250
Generation 1220 | Revalues: 268386 | GridSize: 252
Generation 1221 | Revalues: 268604 | GridSize: 252
Generation 1222 | Revalues: 268820 | GridSize: 257
Generation 1223 | Revalues: 269036 | GridSize: 256
Generation 1224 | Revalues: 269226 | GridSize: 257
Generation 1225 | Revalues: 269450 | GridSize: 257
Generation 1226 | Revalues: 269680 | GridSize: 257
Generation 1227 | Revalues: 269910 | GridSize: 257
Generation 1228 | Revalues: 270134 | GridSize: 255
Generation 1229 | Revalues: 270360 | GridSize: 259
Generation 1230 | Revalues: 270592 | GridSize: 262
Generation 1231 | Revalues: 270788 | GridSize: 263
Generation 1232 | Revalues: 270984 | GridSize: 264
Generation 1233 | Revalues: 271210 | GridSize: 267
Generation 1234 | Revalues: 271404 | GridSize: 267
Generation 1235 | Revalues: 271610 | GridSize: 263
Generation 1236 | Revalues: 271848 | GridSize: 262
Generation 1237 | Revalues: 272066 | GridSize: 262
Generation 1238 | Revalues: 272296 | GridSize: 266
Generation 1239 | Revalues: 272506 | GridSize: 267
Generation 1240 | Revalues: 272708 | GridSize: 266
Generation 1241 | Revalues: 272912 | GridSize: 268
Generation 1242 | Revalues: 273124 | GridSize: 271
Generation 1243 | Revalues: 273344 | GridSize: 276
Generation 1244 | Revalues: 273560 | GridSize: 278
Generation 1245 | Revalues: 273768 | GridSize: 281
Generation 1246 | Revalues: 274012 | GridSize: 282
Generation 1247 | Revalues: 274234 | GridSize: 283
Generation 1248 | Revalues: 274462 | GridSize: 280
Generation 1249 | Revalues: 274672 | GridSize: 281
Generation 1250 | Revalues: 274894 | GridSize: 282
Generation 1251 | Revalues: 275116 | GridSize: 281
Generation 1252 | Revalues: 275344 | GridSize: 284
Generation 1253 | Revalues: 275588 | GridSize: 287
Generation 1254 | Revalues: 275794 | GridSize: 287
Generation 1255 | Revalues: 276000 | GridSize: 287
Generation 1256 | Revalues: 276220 | GridSize: 286
Generation 1257 | Revalues: 276460 | GridSize: 285
Generation 1258 | Revalues: 276702 | GridSize: 285
Generation 1259 | Revalues: 276940 | GridSize: 283
Generation 1260 | Revalues: 277174 | GridSize: 283
Generation 1261 | Revalues: 277386 | GridSize: 284
Generation 1262 | Revalues: 277612 | GridSize: 284
Generation 1263 | Revalues: 277852 | GridSize: 284
Generation 1264 | Revalues: 278078 | GridSize: 284
Generation 1265 | Revalues: 278312 | GridSize: 284
Generation 1266 | Revalues: 278566 | GridSize: 285
Generation 1267 | Revalues: 278788 | GridSize: 287
Generation 1268 | Revalues: 279012 | GridSize: 288
Generation 1269 | Revalues: 279254 | GridSize: 290
Generation 1270 | Revalues: 279478 | GridSize: 287
Generation 1271 | Revalues: 279686 | GridSize: 288
Generation 1272 | Revalues: 279912 | GridSize: 289
Generation 1273 | Revalues: 280142 | GridSize: 289
Generation 1274 | Revalues: 280352 | GridSize: 288
Generation 1275 | Revalues: 280576 | GridSize: 288
Generation 1276 | Revalues: 280802 | GridSize: 289
Generation 1277 | Revalues: 281006 | GridSize: 290
Generation 1278 | Revalues: 281240 | GridSize: 293
Generation 1279 | Revalues: 281492 | GridSize: 294
Generation 1280 | Revalues: 281722 | GridSize: 293
Generation 1281 | Revalues: 281958 | GridSize: 293
Generation 1282 | Revalues: 282182 | GridSize: 293
Generation 1283 | Revalues: 282402 | GridSize: 292
Generation 1284 | Revalues: 282628 | GridSize: 293
Generation 1285 | Revalues: 282828 | GridSize: 293
Generation 1286 | Revalues: 283038 | GridSize: 296
Generation 1287 | Revalues: 283258 | GridSize: 293
Generation 1288 | Revalues: 283474 | GridSize: 293
Generation 1289 | Revalues: 283676 | GridSize: 296
Generation 1290 | Revalues: 283896 | GridSize: 295
Generation 1291 | Revalues: 284110 | GridSize: 290
Generation 1292 | Revalues: 284326 | GridSize: 292
Generation 1293 | Revalues: 284554 | GridSize: 292
Generation 1294 | Revalues: 284782 | GridSize: 293
Generation 1295 | Revalues: 285000 | GridSize: 296
Generation 1296 | Revalues: 285236 | GridSize: 293
Generation 1297 | Revalues: 285468 | GridSize: 294
Generation 1298 | Revalues: 285694 | GridSize: 295
Generation 1299 | Revalues: 285908 | GridSize: 293
Generation 1300 | Revalues: 286136 | GridSize: 297
Generation 1301 | Revalues: 286370 | GridSize: 297
Generation 1302 | Revalues: 286592 | GridSize: 299
Generation 1303 | Revalues: 286818 | GridSize: 299
Generation 1304 | Revalues: 287050 | GridSize: 300
Generation 1305 | Revalues: 287244 | GridSize: 300
Generation 1306 | Revalues: 287452 | GridSize: 297
Generation 1307 | Revalues: 287656 | GridSize: 300
Generation 1308 | Revalues: 287860 | GridSize: 300
Generation 1309 | Revalues: 288088 | GridSize: 300
Generation 1310 | Revalues: 288302 | GridSize: 300
Generation 1311 | Revalues: 288542 | GridSize: 300
Generation 1312 | Revalues: 288758 | GridSize: 298
Generation 1313 | Revalues: 288974 | GridSize: 294
Generation 1314 | Revalues: 289222 | GridSize: 295
Generation 1315 | Revalues: 289442 | GridSize: 296
Generation 1316 | Revalues: 289664 | GridSize: 297
Generation 1317 | Revalues: 289890 | GridSize: 292
Generation 1318 | Revalues: 290128 | GridSize: 292
Generation 1319 | Revalues: 290342 | GridSize: 292
Generation 1320 | Revalues: 290560 | GridSize: 292
Generation 1321 | Revalues: 290778 | GridSize: 293
Generation 1322 | Revalues: 291008 | GridSize: 296
Generation 1323 | Revalues: 291230 | GridSize: 299
Generation 1324 | Revalues: 291456 | GridSize: 291
Generation 1325 | Revalues: 291672 | GridSize: 292
Generation 1326 | Revalues: 291878 | GridSize: 292
Generation 1327 | Revalues: 292084 | GridSize: 288
Generation 1328 | Revalues: 292316 | GridSize: 288
Generation 1329 | Revalues: 292526 | GridSize: 290
Generation 1330 | Revalues: 292754 | GridSize: 288
Generation 1331 | Revalues: 292976 | GridSize: 284
Generation 1332 | Revalues: 293202 | GridSize: 283
Generation 1333 | Revalues: 293400 | GridSize: 284
Generation 1334 | Revalues: 293640 | GridSize: 283
Generation 1335 | Revalues: 293852 | GridSize: 284
Generation 1336 | Revalues: 294072 | GridSize: 286
Generation 1337 | Revalues: 294304 | GridSize: 289
Generation 1338 | Revalues: 294528 | GridSize: 290
Generation 1339 | Revalues: 294758 | GridSize: 291
Generation 1340 | Revalues: 294994 | GridSize: 291
Generation 1341 | Revalues: 295202 | GridSize: 287
Generation 1342 | Revalues: 295424 | GridSize: 290
Generation 1343 | Revalues: 295650 | GridSize: 287
Generation 1344 | Revalues: 295870 | GridSize: 288
Generation 1345 | Revalues: 296102 | GridSize: 290
Generation 1346 | Revalues: 296318 | GridSize: 286
Generation 1347 | Revalues: 296532 | GridSize: 288
Generation 1348 | Revalues: 296754 | GridSize: 285
Generation 1349 | Revalues: 296968 | GridSize: 284
Generation 1350 | Revalues: 297202 | GridSize: 284
Generation 1351 | Revalues: 297422 | GridSize: 284
Generation 1352 | Revalues: 297616 | GridSize: 284
Generation 1353 | Revalues: 297840 | GridSize: 286
Generation 1354 | Revalues: 298064 | GridSize: 286
Generation 1355 | Revalues: 298266 | GridSize: 287
Generation 1356 | Revalues: 298472 | GridSize: 288
Generation 1357 | Revalues: 298684 | GridSize: 289
Generation 1358 | Revalues: 298902 | GridSize: 288
Generation 1359 | Revalues: 299116 | GridSize: 287
Generation 1360 | Revalues: 299340 | GridSize: 287
Generation 1361 | Revalues: 299552 | GridSize: 288
Generation 1362 | Revalues: 299760 | GridSize: 285
Generation 1363 | Revalues: 299974 | GridSize: 287
Generation 1364 | Revalues: 300178 | GridSize: 287
Generation 1365 | Revalues: 300404 | GridSize: 286
Generation 1366 | Revalues: 300626 | GridSize: 289
Generation 1367 | Revalues: 300848 | GridSize: 288
Generation 1368 | Revalues: 301078 | GridSize: 288
Generation 1369 | Revalues: 301290 | GridSize: 290
Generation 1370 | Revalues: 301480 | GridSize: 289
Generation 1371 | Revalues: 301704 | GridSize: 291
Generation 1372 | Revalues: 301908 | GridSize: 290
Generation 1373 | Revalues: 302130 | GridSize: 286
Generation 1374 | Revalues: 302344 | GridSize: 287
Generation 1375 | Revalues: 302558 | GridSize: 288
Generation 1376 | Revalues: 302782 | GridSize: 288
Generation 1377 | Revalues: 302986 | GridSize: 288
Generation 1378 | Revalues: 303240 | GridSize: 288
Generation 1379 | Revalues: 303464 | GridSize: 289
Generation 1380 | Revalues: 303648 | GridSize: 286
Generation 1381 | Revalues: 303880 | GridSize: 283
Generation 1382 | Revalues: 304132 | GridSize: 284
Generation 1383 | Revalues: 304352 | GridSize: 281
Generation 1384 | Revalues: 304578 | GridSize: 284
Generation 1385 | Revalues: 304794 | GridSize: 287
Generation 1386 | Revalues: 305014 | GridSize: 287
Generation 1387 | Revalues: 305212 | GridSize: 287
Generation 1388 | Revalues: 305426 | GridSize: 287
Generation 1389 | Revalues: 305658 | GridSize: 283
Generation 1390 | Revalues: 305876 | GridSize: 286
Generation 1391 | Revalues: 306100 | GridSize: 286
Generation 1392 | Revalues: 306314 | GridSize: 286
Generation 1393 | Revalues: 306526 | GridSize: 286
Generation 1394 | Revalues: 306758 | GridSize: 288
Generation 1395 | Revalues: 306992 | GridSize: 291
Generation 1396 | Revalues: 307234 | GridSize: 296
Generation 1397 | Revalues: 307468 | GridSize: 299
Generation 1398 | Revalues: 307684 | GridSize: 296
Generation 1399 | Revalues: 307920 | GridSize: 294
Generation 1400 | Revalues: 308124 | GridSize: 291
Generation 1401 | Revalues: 308340 | GridSize: 288
Generation 1402 | Revalues: 308572 | GridSize: 287
Generation 1403 | Revalues: 308796 | GridSize: 288
Generation 1404 | Revalues: 309002 | GridSize: 288
Generation 1405 | Revalues: 309228 | GridSize: 288
Generation 1406 | Revalues: 309444 | GridSize: 288
Generation 1407 | Revalues: 309654 | GridSize: 289
Generation 1408 | Revalues: 309882 | GridSize: 288
Generation 1409 | Revalues: 310106 | GridSize: 289
Generation 1410 | Revalues: 310332 | GridSize: 291
Generation 1411 | Revalues: 310548 | GridSize: 290
Generation 1412 | Revalues: 310756 | GridSize: 290
Generation 1413 | Revalues: 310958 | GridSize: 290
Generation 1414 | Revalues: 311164 | GridSize: 288
Generation 1415 | Revalues: 311404 | GridSize: 288
Generation 1416 | Revalues: 311626 | GridSize: 287
Generation 1417 | Revalues: 311840 | GridSize: 285
Generation 1418 | Revalues: 312046 | GridSize: 287
Generation 1419 | Revalues: 312254 | GridSize: 287
Generation 1420 | Revalues: 312482 | GridSize: 282
Generation 1421 | Revalues: 312714 | GridSize: 282
Generation 1422 | Revalues: 312932 | GridSize: 278
Generation 1423 | Revalues: 313156 | GridSize: 278
Generation 1424 | Revalues: 313378 | GridSize: 279
Generation 1425 | Revalues: 313604 | GridSize: 281
Generation 1426 | Revalues: 313812 | GridSize: 280
Generation 1427 | Revalues: 314042 | GridSize: 282
Generation 1428 | Revalues: 314274 | GridSize: 282
Generation 1429 | Revalues: 314492 | GridSize: 281
Generation 1430 | Revalues: 314724 | GridSize: 283
Generation 1431 | Revalues: 314922 | GridSize: 284
Generation 1432 | Revalues: 315122 | GridSize: 281
Generation 1433 | Revalues: 315366 | GridSize: 282
Generation 1434 | Revalues: 315578 | GridSize: 281
Generation 1435 | Revalues: 315796 | GridSize: 280
Generation 1436 | Revalues: 316038 | GridSize: 280
Generation 1437 | Revalues: 316246 | GridSize: 281
Generation 1438 | Revalues: 316474 | GridSize: 280
Generation 1439 | Revalues: 316702 | GridSize: 282
Generation 1440 | Revalues: 316912 | GridSize: 282
Generation 1441 | Revalues: 317118 | GridSize: 284
Generation 1442 | Revalues: 317324 | GridSize: 286
Generation 1443 | Revalues: 317558 | GridSize: 285
Generation 1444 | Revalues: 317796 | GridSize: 283
Generation 1445 | Revalues: 318038 | GridSize: 279
Generation 1446 | Revalues: 318256 | GridSize: 280
Generation 1447 | Revalues: 318464 | GridSize: 282
Generation 1448 | Revalues: 318682 | GridSize: 280
Generation 1449 | Revalues: 318920 | GridSize: 279
Generation 1450 | Revalues: 319124 | GridSize: 279
Generation 1451 | Revalues: 319366 | GridSize: 282
Generation 1452 | Revalues: 319580 | GridSize: 280
Generation 1453 | Revalues: 319812 | GridSize: 278
Generation 1454 | Revalues: 320016 | GridSize: 278
Generation 1455 | Revalues: 320242 | GridSize: 278
Generation 1456 | Revalues: 320468 | GridSize: 279
Generation 1457 | Revalues: 320702 | GridSize: 281
Generation 1458 | Revalues: 320956 | GridSize: 281
Generation 1459 | Revalues: 321168 | GridSize: 282
Generation 1460 | Revalues: 321384 | GridSize: 282
Generation 1461 | Revalues: 321618 | GridSize: 283
Generation 1462 | Revalues: 321848 | GridSize: 285
Generation 1463 | Revalues: 322058 | GridSize: 285
Generation 1464 | Revalues: 322300 | GridSize: 280
Generation 1465 | Revalues: 322490 | GridSize: 283
Generation 1466 | Revalues: 322712 | GridSize: 283
Generation 1467 | Revalues: 322924 | GridSize: 283
Generation 1468 | Revalues: 323164 | GridSize: 284
Generation 1469 | Revalues: 323386 | GridSize: 287
Generation 1470 | Revalues: 323592 | GridSize: 289
Generation 1471 | Revalues: 323802 | GridSize: 286
Generation 1472 | Revalues: 324024 | GridSize: 288
Generation 1473 | Revalues: 324236 | GridSize: 290
Generation 1474 | Revalues: 324436 | GridSize: 292
Generation 1475 | Revalues: 324668 | GridSize: 291
Generation 1476 | Revalues: 324898 | GridSize: 290
Generation 1477 | Revalues: 325102 | GridSize: 292
Generation 1478 | Revalues: 325330 | GridSize: 292
Generation 1479 | Revalues: 325530 | GridSize: 289
Generation 1480 | Revalues: 325766 | GridSize: 291
Generation 1481 | Revalues: 325970 | GridSize: 291
Generation 1482 | Revalues: 326180 | GridSize: 292
Generation 1483 | Revalues: 326410 | GridSize: 294
Generation 1484 | Revalues: 326606 | GridSize: 294
Generation 1485 | Revalues: 326828 | GridSize: 294
Generation 1486 | Revalues: 327026 | GridSize: 295
Generation 1487 | Revalues: 327222 | GridSize: 295
