Generation 0 | Revalues: 100 | GridSize: 4
Generation 960 | Revalues: 191960 | GridSize: 300
Generation 961 | Revalues: 192150 | GridSize: 300
Generation 962 | Revalues: 192334 | GridSize: 300
Generation 963 | Revalues: 192542 | GridSize: 300
Generation 964 | Revalues: 192750 | GridSize: 300
Generation 965 | Revalues: 192948 | GridSize: 300
Generation 966 | Revalues: 193130 | GridSize: 300
Generation 967 | Revalues: 193314 | GridSize: 297
Generation 968 | Revalues: 193536 | GridSize: 300
Generation 969 | Revalues: 193752 | GridSize: 300
Generation 970 | Revalues: 193962 | GridSize: 300
Generation 971 | Revalues: 194152 | GridSize: 300
Generation 972 | Revalues: 194348 | GridSize: 300
Generation 973 | Revalues: 194566 | GridSize: 300
Generation 974 | Revalues: 194782 | GridSize: 300
Generation 975 | Revalues: 194966 | GridSize: 300
Generation 976 | Revalues: 195168 | GridSize: 300
Generation 977 | Revalues: 195368 | GridSize: 300
Generation 978 | Revalues: 195570 | GridSize: 300
Generation 979 | Revalues: 195786 | GridSize: 300
Generation 980 | Revalues: 195968 | GridSize: 300
Generation 981 | Revalues: 196168 | GridSize: 300
Generation 982 | Revalues: 196364 | GridSize: 300
Generation 983 | Revalues: 196584 | GridSize: 300
Generation 984 | Revalues: 196770 | GridSize: 300
Generation 985 | Revalues: 196968 | GridSize: 300
Generation 986 | Revalues: 197186 | GridSize: 300
Generation 987 | Revalues: 197370 | GridSize: 300
Generation 988 | Revalues: 197576 | GridSize: 300
Generation 989 | Revalues: 197772 | GridSize: 300
Generation 990 | Revalues: 197962 | GridSize: 300
Generation 991 | Revalues: 198154 | GridSize: 300
Generation 992 | Revalues: 198342 | GridSize: 300
Generation 993 | Revalues: 198526 | GridSize: 300
Generation 994 | Revalues: 198724 | GridSize: 300
Generation 995 | Revalues: 198894 | GridSize: 300
Generation 996 | Revalues: 199072 | GridSize: 300
Generation 997 | Revalues: 199224 | GridSize: 300
Generation 998 | Revalues: 199430 | GridSize: 300
Generation 999 | Revalues: 199628 | GridSize: 300
Generation 1000 | Revalues: 199842 | GridSize: 300
Generation 1001 | Revalues: 200050 | GridSize: 300
Generation 1002 | Revalues: 200256 | GridSize: 300
Generation 1003 | Revalues: 200482 | GridSize: 300
Generation 1004 | Revalues: 200678 | GridSize: 300
Generation 1005 | Revalues: 200904 | GridSize: 300
Generation 1006 | Revalues: 201104 | GridSize: 300
Generation 1007 | Revalues: 201276 | GridSize: 300
Generation 1008 | Revalues: 201466 | GridSize: 300
Generation 1009 | Revalues: 201676 | GridSize: 300
Generation 1010 | Revalues: 201878 | GridSize: 300
Generation 1011 | Revalues: 202086 | GridSize: 300
Generation 1012 | Revalues: 202292 | GridSize: 300
Generation 1013 | Revalues: 202484 | GridSize: 300
Generation 1014 | Revalues: 202674 | GridSize: 300
Generation 1015 | Revalues: 202902 | GridSize: 300
Generation 1016 | Revalues: 203108 | GridSize: 300
Generation 1017 | Revalues: 203288 | GridSize: 300
Generation 1018 | Revalues: 203468 | GridSize: 300
Generation 1019 | Revalues: 203690 | GridSize: 300
Generation 1020 | Revalues: 203880 | GridSize: 299
Generation 1021 | Revalues: 204086 | GridSize: 300
Generation 1022 | Revalues: 204290 | GridSize: 300
Generation 1023 | Revalues: 204492 | GridSize: 300
Generation 1024 | Revalues: 204696 | GridSize: 300
Generation 1025 | Revalues: 204896 | GridSize: 300
Generation 1026 | Revalues: 205082 | GridSize: 300
Generation 1027 | Revalues: 205278 | GridSize: 300
Generation 1028 | Revalues: 205476 | GridSize: 300
Generation 1029 | Revalues: 205702 | GridSize: 300
Generation 1030 | Revalues: 205908 | GridSize: 300
Generation 1031 | Revalues: 206106 | GridSize: 300
Generation 1032 | Revalues: 206324 | GridSize: 300
Generation 1033 | Revalues: 206496 | GridSize: 300
Generation 1034 | Revalues: 206698 | GridSize: 300
Generation 1035 | Revalues: 206886 | GridSize: 300
Generation 1036 | Revalues: 207094 | GridSize: 300
Generation 1037 | Revalues: 207274 | GridSize: 299
Generation 1038 | Revalues: 207472 | GridSize: 300
Generation 1039 | Revalues: 207648 | GridSize: 300
Generation 1040 | Revalues: 207864 | GridSize: 300
Generation 1041 | Revalues: 208064 | GridSize: 300
Generation 1042 | Revalues: 208272 | GridSize: 300
Generation 1043 | Revalues: 208468 | GridSize: 300
Generation 1044 | Revalues: 208684 | GridSize: 299
Generation 1045 | Revalues: 208896 | GridSize: 300
Generation 1046 | Revalues: 209102 | GridSize: 298
Generation 1047 | Revalues: 209278 | GridSize: 299
Generation 1048 | Revalues: 209458 | GridSize: 300
Generation 1049 | Revalues: 209676 | GridSize: 300
Generation 1050 | Revalues: 209902 | GridSize: 300
Generation 1051 | Revalues: 210128 | GridSize: 296
Generation 1052 | Revalues: 210346 | GridSize: 299
Generation 1053 | Revalues: 210524 | GridSize: 297
Generation 1054 | Revalues: 210740 | GridSize: 298
Generation 1055 | Revalues: 210966 | GridSize: 300
Generation 1056 | Revalues: 211138 | GridSize: 300
Generation 1057 | Revalues: 211344 | GridSize: 300
Generation 1058 | Revalues: 211550 | GridSize: 300
Generation 1059 | Revalues: 211768 | GridSize: 300
Generation 1060 | Revalues: 211946 | GridSize: 300
Generation 1061 | Revalues: 212112 | GridSize: 300
Generation 1062 | Revalues: 212322 | GridSize: 300
Generation 1063 | Revalues: 212496 | GridSize: 300
Generation 1064 | Revalues: 212716 | GridSize: 300
Generation 1065 | Revalues: 212898 | GridSize: 300
Generation 1066 | Revalues: 213072 | GridSize: 300
Generation 1067 | Revalues: 213278 | GridSize: 300
Generation 1068 | Revalues: 213468 | GridSize: 300
Generation 1069 | Revalues: 213660 | GridSize: 300
Generation 1070 | Revalues: 213864 | GridSize: 300
Generation 1071 | Revalues: 214076 | GridSize: 298
Generation 1072 | Revalues: 214286 | GridSize: 300
Generation 1073 | Revalues: 214484 | GridSize: 300
Generation 1074 | Revalues: 214694 | GridSize: 300
Generation 1075 | Revalues: 214890 | GridSize: 300
Generation 1076 | Revalues: 215076 | GridSize: 300
Generation 1077 | Revalues: 215262 | GridSize: 300
Generation 1078 | Revalues: 215456 | GridSize: 300
Generation 1079 | Revalues: 215646 | GridSize: 300
Generation 1080 | Revalues: 215838 | GridSize: 300
Generation 1081 | Revalues: 216060 | GridSize: 300
Generation 1082 | Revalues: 216262 | GridSize: 300
Generation 1083 | Revalues: 216466 | GridSize: 300
Generation 1084 | Revalues: 216672 | GridSize: 300
Generation 1085 | Revalues: 216882 | GridSize: 300
Generation 1086 | Revalues: 217096 | GridSize: 300
Generation 1087 | Revalues: 217308 | GridSize: 300
Generation 1088 | Revalues: 217514 | GridSize: 300
Generation 1089 | Revalues: 217716 | GridSize: 300
Generation 1090 | Revalues: 217918 | GridSize: 300
Generation 1091 | Revalues: 218112 | GridSize: 300
Generation 1092 | Revalues: 218316 | GridSize: 300
Generation 1093 | Revalues: 218514 | GridSize: 300
Generation 1094 | Revalues: 218740 | GridSize: 300
Generation 1095 | Revalues: 218938 | GridSize: 300
Generation 1096 | Revalues: 219144 | GridSize: 300
Generation 1097 | Revalues: 219338 | GridSize: 300
Generation 1098 | Revalues: 219516 | GridSize: 300
Generation 1099 | Revalues: 219706 | GridSize: 300
Generation 1100 | Revalues: 219912 | GridSize: 300
Generation 1101 | Revalues: 220128 | GridSize: 300
Generation 1102 | Revalues: 220318 | GridSize: 300
Generation 1103 | Revalues: 220510 | GridSize: 300
Generation 1104 | Revalues: 220676 | GridSize: 300
Generation 1105 | Revalues: 220872 | GridSize: 300
Generation 1106 | Revalues: 221070 | GridSize: 300
Generation 1107 | Revalues: 221276 | GridSize: 300
Generation 1108 | Revalues: 221492 | GridSize: 300
Generation 1109 | Revalues: 221686 | GridSize: 300
Generation 1110 | Revalues: 221868 | GridSize: 300
Generation 1111 | Revalues: 222046 | GridSize: 300
Generation 1112 | Revalues: 222214 | GridSize: 300
Generation 1113 | Revalues: 222414 | GridSize: 300
Generation 1114 | Revalues: 222630 | GridSize: 300
Generation 1115 | Revalues: 222798 | GridSize: 300
Generation 1116 | Revalues: 222994 | GridSize: 300
Generation 1117 | Revalues: 223198 | GridSize: 300
Generation 1118 | Revalues: 223406 | GridSize: 300
Generation 1119 | Revalues: 223596 | GridSize: 300
Generation 1120 | Revalues: 223844 | GridSize: 300
Generation 1121 | Revalues: 224056 | GridSize: 300
Generation 1122 | Revalues: 224266 | GridSize: 300
Generation 1123 | Revalues: 224448 | GridSize: 300
Generation 1124 | Revalues: 224644 | GridSize: 300
Generation 1125 | Revalues: 224856 | GridSize: 300
Generation 1126 | Revalues: 225060 | GridSize: 300
Generation 1127 | Revalues: 225242 | GridSize: 300
Generation 1128 | Revalues: 225436 | GridSize: 300
Generation 1129 | Revalues: 225664 | GridSize: 300
Generation 1130 | Revalues: 225876 | GridSize: 300
Generation 1131 | Revalues: 226082 | GridSize: 300
Generation 1132 | Revalues: 226302 | GridSize: 300
Generation 1133 | Revalues: 226494 | GridSize: 300
Generation 1134 | Revalues: 226690 | GridSize: 300
Generation 1135 | Revalues: 226898 | GridSize: 300
Generation 1136 | Revalues: 227124 | GridSize: 300
Generation 1137 | Revalues: 227316 | GridSize: 300
Generation 1138 | Revalues: 227502 | GridSize: 300
Generation 1139 | Revalues: 227698 | GridSize: 300
Generation 1140 | Revalues: 227898 | GridSize: 300
Generation 1141 | Revalues: 228062 | GridSize: 300
Generation 1142 | Revalues: 228282 | GridSize: 300
Generation 1143 | Revalues: 228492 | GridSize: 300
Generation 1144 | Revalues: 228686 | GridSize: 300
Generation 1145 | Revalues: 228878 | GridSize: 300
Generation 1146 | Revalues: 229058 | GridSize: 300
Generation 1147 | Revalues: 229268 | GridSize: 300
Generation 1148 | Revalues: 229492 | GridSize: 300
Generation 1149 | Revalues: 229690 | GridSize: 300
Generation 1150 | Revalues: 229894 | GridSize: 300
Generation 1151 | Revalues: 230098 | GridSize: 300
Generation 1152 | Revalues: 230324 | GridSize: 300
Generation 1153 | Revalues: 230520 | GridSize: 300
Generation 1154 | Revalues: 230732 | GridSize: 300
Generation 1155 | Revalues: 230930 | GridSize: 300
Generation 1156 | Revalues: 231144 | GridSize: 300
Generation 1157 | Revalues: 231318 | GridSize: 300
Generation 1158 | Revalues: 231512 | GridSize: 300
Generation 1159 | Revalues: 231720 | GridSize: 300
Generation 1160 | Revalues: 231952 | GridSize: 300
Generation 1161 | Revalues: 232150 | GridSize: 300
Generation 1162 | Revalues: 232382 | GridSize: 300
Generation 1163 | Revalues: 232584 | GridSize: 300
Generation 1164 | Revalues: 232792 | GridSize: 300
Generation 1165 | Revalues: 233002 | GridSize: 300
Generation 1166 | Revalues: 233220 | GridSize: 300
Generation 1167 | Revalues: 233416 | GridSize: 300
Generation 1168 | Revalues: 233614 | GridSize: 300
Generation 1169 | Revalues: 233800 | GridSize: 300
Generation 1170 | Revalues: 233974 | GridSize: 300
Generation 1171 | Revalues: 234174 | GridSize: 300
Generation 1172 | Revalues: 234338 | GridSize: 300
Generation 1173 | Revalues: 234508 | GridSize: 300
Generation 1174 | Revalues: 234712 | GridSize: 299
Generation 1175 | Revalues: 234920 | GridSize: 293
Generation 1176 | Revalues: 235118 | GridSize: 300
Generation 1177 | Revalues: 235328 | GridSize: 300
Generation 1178 | Revalues: 235520 | GridSize: 300
Generation 1179 | Revalues: 235722 | GridSize: 300
Generation 1180 | Revalues: 235918 | GridSize: 300
Generation 1181 | Revalues: 236126 | GridSize: 300
Generation 1182 | Revalues: 236330 | GridSize: 300
Generation 1183 | Revalues: 236510 | GridSize: 300
Generation 1184 | Revalues: 236720 | GridSize: 300
Generation 1185 | Revalues: 236920 | GridSize: 300
Generation 1186 | Revalues: 237116 | GridSize: 300
Generation 1187 | Revalues: 237324 | GridSize: 300
Generation 1188 | Revalues: 237524 | GridSize: 300
Generation 1189 | Revalues: 237746 | GridSize: 300
Generation 1190 | Revalues: 237964 | GridSize: 300
Generation 1191 | Revalues: 238164 | GridSize: 300
Generation 1192 | Revalues: 238392 | GridSize: 300
Generation 1193 | Revalues: 238596 | GridSize: 300
Generation 1194 | Revalues: 238802 | GridSize: 300
Generation 1195 | Revalues: 239010 | GridSize: 300
Generation 1196 | Revalues: 239210 | GridSize: 300
Generation 1197 | Revalues: 239416 | GridSize: 300
Generation 1198 | Revalues: 239608 | GridSize: 300
Generation 1199 | Revalues: 239816 | GridSize: 300
Generation 1200 | Revalues: 240002 | GridSize: 300
Generation 1201 | Revalues: 240192 | GridSize: 300
Generation 1202 | Revalues: 240402 | GridSize: 300
Generation 1203 | Revalues: 240598 | GridSize: 300
Generation 1204 | Revalues: 240802 | GridSize: 300
Generation 1205 | Revalues: 241012 | GridSize: 300
Generation 1206 | Revalues: 241194 | GridSize: 299
Generation 1207 | Revalues: 241394 | GridSize: 300
Generation 1208 | Revalues: 241600 | GridSize: 300
Generation 1209 | Revalues: 241824 | GridSize: 300
Generation 1210 | Revalues: 242016 | GridSize: 300
Generation 1211 | Revalues: 242238 | GridSize: 299
Generation 1212 | Revalues: 242442 | GridSize: 300
Generation 1213 | Revalues: 242630 | GridSize: 300
Generation 1214 | Revalues: 242820 | GridSize: 300
Generation 1215 | Revalues: 243032 | GridSize: 300
Generation 1216 | Revalues: 243242 | GridSize: 300
Generation 1217 | Revalues: 243446 | GridSize: 299
Generation 1218 | Revalues: 243656 | GridSize: 300
Generation 1219 | Revalues: 243880 | GridSize: 300
Generation 1220 | Revalues: 244100 | GridSize: 300
Generation 1221 | Revalues: 244296 | GridSize: 300
Generation 1222 | Revalues: 244490 | GridSize: 300
Generation 1223 | Revalues: 244688 | GridSize: 300
Generation 1224 | Revalues: 244872 | GridSize: 300
Generation 1225 | Revalues: 245048 | GridSize: 297
Generation 1226 | Revalues: 245234 | GridSize: 300
Generation 1227 | Revalues: 245438 | GridSize: 298
Generation 1228 | Revalues: 245650 | GridSize: 297
Generation 1229 | Revalues: 245832 | GridSize: 300
Generation 1230 | Revalues: 246048 | GridSize: 300
Generation 1231 | Revalues: 246256 | GridSize: 300
Generation 1232 | Revalues: 246440 | GridSize: 300
Generation 1233 | Revalues: 246634 | GridSize: 300
Generation 1234 | Revalues: 246828 | GridSize: 298
Generation 1235 | Revalues: 247020 | GridSize: 299
Generation 1236 | Revalues: 247206 | GridSize: 300
Generation 1237 | Revalues: 247390 | GridSize: 300
Generation 1238 | Revalues: 247608 | GridSize: 300
Generation 1239 | Revalues: 247824 | GridSize: 300
Generation 1240 | Revalues: 248030 | GridSize: 300
Generation 1241 | Revalues: 248216 | GridSize: 300
Generation 1242 | Revalues: 248440 | GridSize: 300
Generation 1243 | Revalues: 248650 | GridSize: 300
Generation 1244 | Revalues: 248836 | GridSize: 300
Generation 1245 | Revalues: 249042 | GridSize: 300
Generation 1246 | Revalues: 249248 | GridSize: 300
Generation 1247 | Revalues: 249454 | GridSize: 300
Generation 1248 | Revalues: 249652 | GridSize: 300
Generation 1249 | Revalues: 249844 | GridSize: 300
Generation 1250 | Revalues: 250040 | GridSize: 300
Generation 1251 | Revalues: 250260 | GridSize: 300
Generation 1252 | Revalues: 250456 | GridSize: 300
Generation 1253 | Revalues: 250666 | GridSize: 300
Generation 1254 | Revalues: 250856 | GridSize: 300
Generation 1255 | Revalues: 251046 | GridSize: 300
Generation 1256 | Revalues: 251238 | GridSize: 300
Generation 1257 | Revalues: 251426 | GridSize: 300
Generation 1258 | Revalues: 251624 | GridSize: 300
Generation 1259 | Revalues: 251828 | GridSize: 300
Generation 1260 | Revalues: 252028 | GridSize: 300
Generation 1261 | Revalues: 252236 | GridSize: 300
Generation 1262 | Revalues: 252420 | GridSize: 300
Generation 1263 | Revalues: 252632 | GridSize: 300
Generation 1264 | Revalues: 252832 | GridSize: 300
Generation 1265 | Revalues: 253028 | GridSize: 298
Generation 1266 | Revalues: 253262 | GridSize: 300
Generation 1267 | Revalues: 253494 | GridSize: 300
Generation 1268 | Revalues: 253718 | GridSize: 300
Generation 1269 | Revalues: 253940 | GridSize: 300
Generation 1270 | Revalues: 254126 | GridSize: 300
Generation 1271 | Revalues: 254316 | GridSize: 300
Generation 1272 | Revalues: 254522 | GridSize: 300
Generation 1273 | Revalues: 254724 | GridSize: 300
Generation 1274 | Revalues: 254938 | GridSize: 300
Generation 1275 | Revalues: 255138 | GridSize: 298
Generation 1276 | Revalues: 255348 | GridSize: 300
Generation 1277 | Revalues: 255558 | GridSize: 300
Generation 1278 | Revalues: 255796 | GridSize: 300
Generation 1279 | Revalues: 256010 | GridSize: 300
Generation 1280 | Revalues: 256210 | GridSize: 300
Generation 1281 | Revalues: 256428 | GridSize: 300
Generation 1282 | Revalues: 256642 | GridSize: 300
Generation 1283 | Revalues: 256850 | GridSize: 300
Generation 1284 | Revalues: 257058 | GridSize: 300
Generation 1285 | Revalues: 257240 | GridSize: 300
Generation 1286 | Revalues: 257438 | GridSize: 300
Generation 1287 | Revalues: 257626 | GridSize: 300
Generation 1288 | Revalues: 257824 | GridSize: 299
Generation 1289 | Revalues: 258030 | GridSize: 300
Generation 1290 | Revalues: 258218 | GridSize: 300
Generation 1291 | Revalues: 258422 | GridSize: 300
Generation 1292 | Revalues: 258630 | GridSize: 300
Generation 1293 | Revalues: 258836 | GridSize: 300
Generation 1294 | Revalues: 259046 | GridSize: 300
Generation 1295 | Revalues: 259252 | GridSize: 300
Generation 1296 | Revalues: 259432 | GridSize: 300
Generation 1297 | Revalues: 259658 | GridSize: 300
Generation 1298 | Revalues: 259858 | GridSize: 300
Generation 1299 | Revalues: 260036 | GridSize: 300
Generation 1300 | Revalues: 260260 | GridSize: 300
Generation 1301 | Revalues: 260464 | GridSize: 300
Generation 1302 | Revalues: 260654 | GridSize: 299
Generation 1303 | Revalues: 260860 | GridSize: 300
Generation 1304 | Revalues: 261072 | GridSize: 300
Generation 1305 | Revalues: 261288 | GridSize: 299
Generation 1306 | Revalues: 261484 | GridSize: 300
Generation 1307 | Revalues: 261696 | GridSize: 300
Generation 1308 | Revalues: 261868 | GridSize: 300
Generation 1309 | Revalues: 262090 | GridSize: 300
Generation 1310 | Revalues: 262296 | GridSize: 300
Generation 1311 | Revalues: 262504 | GridSize: 300
Generation 1312 | Revalues: 262672 | GridSize: 300
Generation 1313 | Revalues: 262868 | GridSize: 300
Generation 1314 | Revalues: 263072 | GridSize: 300
Generation 1315 | Revalues: 263270 | GridSize: 300
Generation 1316 | Revalues: 263480 | GridSize: 300
Generation 1317 | Revalues: 263682 | GridSize: 300
Generation 1318 | Revalues: 263888 | GridSize: 300
Generation 1319 | Revalues: 264082 | GridSize: 300
Generation 1320 | Revalues: 264288 | GridSize: 300
Generation 1321 | Revalues: 264466 | GridSize: 300
Generation 1322 | Revalues: 264666 | GridSize: 300
Generation 1323 | Revalues: 264848 | GridSize: 300
Generation 1324 | Revalues: 265056 | GridSize: 300
Generation 1325 | Revalues: 265244 | GridSize: 300
Generation 1326 | Revalues: 265448 | GridSize: 300
Generation 1327 | Revalues: 265660 | GridSize: 300
Generation 1328 | Revalues: 265844 | GridSize: 300
Generation 1329 | Revalues: 266026 | GridSize: 300
Generation 1330 | Revalues: 266220 | GridSize: 300
Generation 1331 | Revalues: 266434 | GridSize: 300
Generation 1332 | Revalues: 266628 | GridSize: 300
Generation 1333 | Revalues: 266816 | GridSize: 300
Generation 1334 | Revalues: 267008 | GridSize: 300
Generation 1335 | Revalues: 267180 | GridSize: 300
Generation 1336 | Revalues: 267382 | GridSize: 300
Generation 1337 | Revalues: 267592 | GridSize: 300
Generation 1338 | Revalues: 267804 | GridSize: 300
Generation 1339 | Revalues: 268000 | GridSize: 300
Generation 1340 | Revalues: 268188 | GridSize: 300
Generation 1341 | Revalues: 268404 | GridSize: 300
Generation 1342 | Revalues: 268606 | GridSize: 300
Generation 1343 | Revalues: 268822 | GridSize: 300
Generation 1344 | Revalues: 269034 | GridSize: 300
Generation 1345 | Revalues: 269246 | GridSize: 300
Generation 1346 | Revalues: 269442 | GridSize: 300
Generation 1347 | Revalues: 269670 | GridSize: 300
Generation 1348 | Revalues: 269854 | GridSize: 300
Generation 1349 | Revalues: 270048 | GridSize: 300
Generation 1350 | Revalues: 270214 | GridSize: 300
Generation 1351 | Revalues: 270406 | GridSize: 300
Generation 1352 | Revalues: 270596 | GridSize: 300
Generation 1353 | Revalues: 270784 | GridSize: 300
Generation 1354 | Revalues: 270958 | GridSize: 300
Generation 1355 | Revalues: 271140 | GridSize: 300
Generation 1356 | Revalues: 271338 | GridSize: 300
Generation 1357 | Revalues: 271536 | GridSize: 300
Generation 1358 | Revalues: 271722 | GridSize: 300
Generation 1359 | Revalues: 271904 | GridSize: 300
Generation 1360 | Revalues: 272074 | GridSize: 300
Generation 1361 | Revalues: 272268 | GridSize: 300
Generation 1362 | Revalues: 272464 | GridSize: 300
Generation 1363 | Revalues: 272682 | GridSize: 300
Generation 1364 | Revalues: 272900 | GridSize: 300
Generation 1365 | Revalues: 273092 | GridSize: 300
Generation 1366 | Revalues: 273322 | GridSize: 300
Generation 1367 | Revalues: 273520 | GridSize: 300
Generation 1368 | Revalues: 273734 | GridSize: 300
Generation 1369 | Revalues: 273918 | GridSize: 300
Generation 1370 | Revalues: 274142 | GridSize: 300
Generation 1371 | Revalues: 274328 | GridSize: 300
Generation 1372 | Revalues: 274560 | GridSize: 300
Generation 1373 | Revalues: 274764 | GridSize: 300
Generation 1374 | Revalues: 274966 | GridSize: 300
Generation 1375 | Revalues: 275158 | GridSize: 300
Generation 1376 | Revalues: 275364 | GridSize: 300
Generation 1377 | Revalues: 275546 | GridSize: 300
Generation 1378 | Revalues: 275718 | GridSize: 300
Generation 1379 | Revalues: 275926 | GridSize: 300
Generation 1380 | Revalues: 276120 | GridSize: 300
Generation 1381 | Revalues: 276328 | GridSize: 300
Generation 1382 | Revalues: 276532 | GridSize: 300
Generation 1383 | Revalues: 276740 | GridSize: 300
Generation 1384 | Revalues: 276938 | GridSize: 300
Generation 1385 | Revalues: 277124 | GridSize: 300
Generation 1386 | Revalues: 277342 | GridSize: 300
Generation 1387 | Revalues: 277542 | GridSize: 300
Generation 1388 | Revalues: 277734 | GridSize: 300
Generation 1389 | Revalues: 277942 | GridSize: 300
Generation 1390 | Revalues: 278148 | GridSize: 300
Generation 1391 | Revalues: 278346 | GridSize: 300
Generation 1392 | Revalues: 278558 | GridSize: 300
Generation 1393 | Revalues: 278732 | GridSize: 300
Generation 1394 | Revalues: 278934 | GridSize: 300
Generation 1395 | Revalues: 279130 | GridSize: 300
Generation 1396 | Revalues: 279330 | GridSize: 300
Generation 1397 | Revalues: 279514 | GridSize: 300
Generation 1398 | Revalues: 279704 | GridSize: 300
Generation 1399 | Revalues: 279912 | GridSize: 300
Generation 1400 | Revalues: 280114 | GridSize: 300
Generation 1401 | Revalues: 280290 | GridSize: 300
Generation 1402 | Revalues: 280510 | GridSize: 300
Generation 1403 | Revalues: 280680 | GridSize: 300
Generation 1404 | Revalues: 280882 | GridSize: 300
Generation 1405 | Revalues: 281068 | GridSize: 300
Generation 1406 | Revalues: 281254 | GridSize: 300
Generation 1407 | Revalues: 281454 | GridSize: 300
Generation 1408 | Revalues: 281666 | GridSize: 300
Generation 1409 | Revalues: 281842 | GridSize: 300
Generation 1410 | Revalues: 282024 | GridSize: 300
Generation 1411 | Revalues: 282222 | GridSize: 300
Generation 1412 | Revalues: 282432 | GridSize: 300
Generation 1413 | Revalues: 282628 | GridSize: 300
Generation 1414 | Revalues: 282806 | GridSize: 300
Generation 1415 | Revalues: 283008 | GridSize: 300
Generation 1416 | Revalues: 283206 | GridSize: 300
Generation 1417 | Revalues: 283412 | GridSize: 300
Generation 1418 | Revalues: 283612 | GridSize: 300
Generation 1419 | Revalues: 283810 | GridSize: 300
Generation 1420 | Revalues: 284000 | GridSize: 300
Generation 1421 | Revalues: 284212 | GridSize: 300
Generation 1422 | Revalues: 284400 | GridSize: 300
Generation 1423 | Revalues: 284588 | GridSize: 300
Generation 1424 | Revalues: 284800 | GridSize: 300
Generation 1425 | Revalues: 285008 | GridSize: 300
Generation 1426 | Revalues: 285216 | GridSize: 300
Generation 1427 | Revalues: 285434 | GridSize: 300
Generation 1428 | Revalues: 285624 | GridSize: 300
Generation 1429 | Revalues: 285818 | GridSize: 300
Generation 1430 | Revalues: 286022 | GridSize: 300
Generation 1431 | Revalues: 286236 | GridSize: 300
Generation 1432 | Revalues: 286436 | GridSize: 300
Generation 1433 | Revalues: 286602 | GridSize: 300
Generation 1434 | Revalues: 286796 | GridSize: 300
Generation 1435 | Revalues: 286998 | GridSize: 300
Generation 1436 | Revalues: 287186 | GridSize: 299
Generation 1437 | Revalues: 287406 | GridSize: 300
Generation 1438 | Revalues: 287598 | GridSize: 300
Generation 1439 | Revalues: 287790 | GridSize: 300
Generation 1440 | Revalues: 287984 | GridSize: 300
Generation 1441 | Revalues: 288172 | GridSize: 300
Generation 1442 | Revalues: 288370 | GridSize: 300
Generation 1443 | Revalues: 288576 | GridSize: 300
Generation 1444 | Revalues: 288790 | GridSize: 300
Generation 1445 | Revalues: 289026 | GridSize: 300
Generation 1446 | Revalues: 289250 | GridSize: 300
Generation 1447 | Revalues: 289458 | GridSize: 300
Generation 1448 | Revalues: 289644 | GridSize: 300
Generation 1449 | Revalues: 289832 | GridSize: 300
Generation 1450 | Revalues: 290026 | GridSize: 300
Generation 1451 | Revalues: 290204 | GridSize: 300
Generation 1452 | Revalues: 290416 | GridSize: 300
Generation 1453 | Revalues: 290608 | GridSize: 300
Generation 1454 | Revalues: 290822 | GridSize: 300
Generation 1455 | Revalues: 291016 | GridSize: 300
Generation 1456 | Revalues: 291214 | GridSize: 300
Generation 1457 | Revalues: 291424 | GridSize: 300
Generation 1458 | Revalues: 291640 | GridSize: 300
Generation 1459 | Revalues: 291836 | GridSize: 300
Generation 1460 | Revalues: 292040 | GridSize: 299
Generation 1461 | Revalues: 292250 | GridSize: 300
Generation 1462 | Revalues: 292448 | GridSize: 300
Generation 1463 | Revalues: 292632 | GridSize: 300
Generation 1464 | Revalues: 292824 | GridSize: 300
Generation 1465 | Revalues: 293020 | GridSize: 300
Generation 1466 | Revalues: 293230 | GridSize: 300
Generation 1467 | Revalues: 293432 | GridSize: 300
Generation 1468 | Revalues: 293628 | GridSize: 300
Generation 1469 | Revalues: 293840 | GridSize: 300
Generation 1470 | Revalues: 294048 | GridSize: 299
Generation 1471 | Revalues: 294234 | GridSize: 300
Generation 1472 | Revalues: 294414 | GridSize: 300
Generation 1473 | Revalues: 294592 | GridSize: 300
Generation 1474 | Revalues: 294780 | GridSize: 300
Generation 1475 | Revalues: 294988 | GridSize: 300
Generation 1476 | Revalues: 295186 | GridSize: 300
Generation 1477 | Revalues: 295392 | GridSize: 300
Generation 1478 | Revalues: 295618 | GridSize: 300
Generation 1479 | Revalues: 295824 | GridSize: 300
Generation 1480 | Revalues: 296018 | GridSize: 300
Generation 1481 | Revalues: 296206 | GridSize: 300
Generation 1482 | Revalues: 296420 | GridSize: 300
Generation 1483 | Revalues: 296628 | GridSize: 300
Generation 1484 | Revalues: 296850 | GridSize: 300
Generation 1485 | Revalues: 297068 | GridSize: 300
Generation 1486 | Revalues: 297274 | GridSize: 299
Generation 1487 | Revalues: 297460 | GridSize: 300
Generation 1488 | Revalues: 297636 | GridSize: 300
Generation 1489 | Revalues: 297850 | GridSize: 300
Generation 1490 | Revalues: 298060 | GridSize: 300
Generation 1491 | Revalues: 298260 | GridSize: 300
Generation 1492 | Revalues: 298480 | GridSize: 300
Generation 1493 | Revalues: 298680 | GridSize: 300
Generation 1494 | Revalues: 298884 | GridSize: 300
Generation 1495 | Revalues: 299096 | GridSize: 300
Generation 1496 | Revalues: 299304 | GridSize: 300
Generation 1497 | Revalues: 299504 | GridSize: 300
Generation 1498 | Revalues: 299682 | GridSize: 300
