Generation 0 | Revalues: 100 | GridSize: 2
Generation 1059 | Revalues: 233804 | GridSize: 262
Generation 1060 | Revalues: 234018 | GridSize: 260
Generation 1061 | Revalues: 234230 | GridSize: 259
Generation 1062 | Revalues: 234454 | GridSize: 259
Generation 1063 | Revalues: 234652 | GridSize: 263
Generation 1064 | Revalues: 234884 | GridSize: 260
Generation 1065 | Revalues: 235100 | GridSize: 262
Generation 1066 | Revalues: 235316 | GridSize: 263
Generation 1067 | Revalues: 235546 | GridSize: 259
Generation 1068 | Revalues: 235750 | GridSize: 260
Generation 1069 | Revalues: 235960 | GridSize: 261
Generation 1070 | Revalues: 236152 | GridSize: 264
Generation 1071 | Revalues: 236358 | GridSize: 257
Generation 1072 | Revalues: 236564 | GridSize: 252
Generation 1073 | Revalues: 236790 | GridSize: 251
Generation 1074 | Revalues: 237022 | GridSize: 249
Generation 1075 | Revalues: 237246 | GridSize: 250
Generation 1076 | Revalues: 237444 | GridSize: 251
Generation 1077 | Revalues: 237650 | GridSize: 252
Generation 1078 | Revalues: 237862 | GridSize: 252
Generation 1079 | Revalues: 238072 | GridSize: 252
Generation 1080 | Revalues: 238322 | GridSize: 251
Generation 1081 | Revalues: 238542 | GridSize: 253
Generation 1082 | Revalues: 238750 | GridSize: 254
Generation 1083 | Revalues: 238966 | GridSize: 255
Generation 1084 | Revalues: 239180 | GridSize: 251
Generation 1085 | Revalues: 239396 | GridSize: 244
Generation 1086 | Revalues: 239628 | GridSize: 245
Generation 1087 | Revalues: 239854 | GridSize: 249
Generation 1088 | Revalues: 240100 | GridSize: 251
Generation 1089 | Revalues: 240306 | GridSize: 251
Generation 1090 | Revalues: 240516 | GridSize: 252
Generation 1091 | Revalues: 240746 | GridSize: 251
Generation 1092 | Revalues: 240970 | GridSize: 248
Generation 1093 | Revalues: 241188 | GridSize: 241
Generation 1094 | Revalues: 241406 | GridSize: 243
Generation 1095 | Revalues: 241618 | GridSize: 244
Generation 1096 | Revalues: 241850 | GridSize: 242
Generation 1097 | Revalues: 242076 | GridSize: 243
Generation 1098 | Revalues: 242288 | GridSize: 245
Generation 1099 | Revalues: 242496 | GridSize: 248
Generation 1100 | Revalues: 242724 | GridSize: 253
Generation 1101 | Revalues: 242958 | GridSize: 253
Generation 1102 | Revalues: 243188 | GridSize: 250
Generation 1103 | Revalues: 243404 | GridSize: 249
Generation 1104 | Revalues: 243632 | GridSize: 246
Generation 1105 | Revalues: 243864 | GridSize: 245
Generation 1106 | Revalues: 244094 | GridSize: 242
Generation 1107 | Revalues: 244336 | GridSize: 242
Generation 1108 | Revalues: 244554 | GridSize: 245
Generation 1109 | Revalues: 244802 | GridSize: 240
Generation 1110 | Revalues: 245030 | GridSize: 237
Generation 1111 | Revalues: 245258 | GridSize: 241
Generation 1112 | Revalues: 245450 | GridSize: 234
Generation 1113 | Revalues: 245654 | GridSize: 234
Generation 1114 | Revalues: 245898 | GridSize: 231
Generation 1115 | Revalues: 246122 | GridSize: 232
Generation 1116 | Revalues: 246340 | GridSize: 227
Generation 1117 | Revalues: 246538 | GridSize: 228
Generation 1118 | Revalues: 246748 | GridSize: 231
Generation 1119 | Revalues: 246972 | GridSize: 233
Generation 1120 | Revalues: 247194 | GridSize: 230
Generation 1121 | Revalues: 247422 | GridSize: 232
Generation 1122 | Revalues: 247630 | GridSize: 239
Generation 1123 | Revalues: 247860 | GridSize: 244
Generation 1124 | Revalues: 248086 | GridSize: 247
Generation 1125 | Revalues: 248290 | GridSize: 246
Generation 1126 | Revalues: 248494 | GridSize: 247
Generation 1127 | Revalues: 248720 | GridSize: 247
Generation 1128 | Revalues: 248956 | GridSize: 249
Generation 1129 | Revalues: 249160 | GridSize: 249
Generation 1130 | Revalues: 249382 | GridSize: 250
Generation 1131 | Revalues: 249598 | GridSize: 249
Generation 1132 | Revalues: 249814 | GridSize: 251
Generation 1133 | Revalues: 250046 | GridSize: 253
Generation 1134 | Revalues: 250304 | GridSize: 257
Generation 1135 | Revalues: 250528 | GridSize: 255
Generation 1136 | Revalues: 250758 | GridSize: 259
Generation 1137 | Revalues: 250984 | GridSize: 260
Generation 1138 | Revalues: 251224 | GridSize: 253
Generation 1139 | Revalues: 251454 | GridSize: 255
Generation 1140 | Revalues: 251684 | GridSize: 255
Generation 1141 | Revalues: 251898 | GridSize: 255
Generation 1142 | Revalues: 252102 | GridSize: 239
Generation 1143 | Revalues: 252330 | GridSize: 238
Generation 1144 | Revalues: 252556 | GridSize: 235
Generation 1145 | Revalues: 252780 | GridSize: 232
Generation 1146 | Revalues: 253020 | GridSize: 237
Generation 1147 | Revalues: 253260 | GridSize: 242
Generation 1148 | Revalues: 253486 | GridSize: 243
Generation 1149 | Revalues: 253702 | GridSize: 247
Generation 1150 | Revalues: 253910 | GridSize: 248
Generation 1151 | Revalues: 254136 | GridSize: 248
Generation 1152 | Revalues: 254366 | GridSize: 250
Generation 1153 | Revalues: 254592 | GridSize: 249
Generation 1154 | Revalues: 254812 | GridSize: 250
Generation 1155 | Revalues: 255024 | GridSize: 251
Generation 1156 | Revalues: 255268 | GridSize: 252
Generation 1157 | Revalues: 255494 | GridSize: 251
Generation 1158 | Revalues: 255724 | GridSize: 253
Generation 1159 | Revalues: 255944 | GridSize: 253
Generation 1160 | Revalues: 256172 | GridSize: 254
Generation 1161 | Revalues: 256372 | GridSize: 255
Generation 1162 | Revalues: 256608 | GridSize: 256
Generation 1163 | Revalues: 256838 | GridSize: 254
Generation 1164 | Revalues: 257058 | GridSize: 250
Generation 1165 | Revalues: 257272 | GridSize: 247
Generation 1166 | Revalues: 257486 | GridSize: 244
Generation 1167 | Revalues: 257718 | GridSize: 249
Generation 1168 | Revalues: 257930 | GridSize: 251
Generation 1169 | Revalues: 258156 | GridSize: 254
Generation 1170 | Revalues: 258370 | GridSize: 254
Generation 1171 | Revalues: 258582 | GridSize: 255
Generation 1172 | Revalues: 258772 | GridSize: 257
Generation 1173 | Revalues: 259006 | GridSize: 260
Generation 1174 | Revalues: 259216 | GridSize: 257
Generation 1175 | Revalues: 259430 | GridSize: 257
Generation 1176 | Revalues: 259664 | GridSize: 254
Generation 1177 | Revalues: 259850 | GridSize: 254
Generation 1178 | Revalues: 260034 | GridSize: 249
Generation 1179 | Revalues: 260246 | GridSize: 246
Generation 1180 | Revalues: 260474 | GridSize: 250
Generation 1181 | Revalues: 260678 | GridSize: 247
Generation 1182 | Revalues: 260898 | GridSize: 234
Generation 1183 | Revalues: 261114 | GridSize: 221
Generation 1184 | Revalues: 261328 | GridSize: 217
Generation 1185 | Revalues: 261562 | GridSize: 216
Generation 1186 | Revalues: 261778 | GridSize: 216
Generation 1187 | Revalues: 261990 | GridSize: 210
Generation 1188 | Revalues: 262210 | GridSize: 204
Generation 1189 | Revalues: 262432 | GridSize: 194
Generation 1190 | Revalues: 262666 | GridSize: 189
Generation 1191 | Revalues: 262878 | GridSize: 190
Generation 1192 | Revalues: 263100 | GridSize: 182
Generation 1193 | Revalues: 263320 | GridSize: 180
Generation 1194 | Revalues: 263538 | GridSize: 187
Generation 1195 | Revalues: 263756 | GridSize: 185
Generation 1196 | Revalues: 263978 | GridSize: 187
Generation 1197 | Revalues: 264190 | GridSize: 190
Generation 1198 | Revalues: 264412 | GridSize: 195
Generation 1199 | Revalues: 264636 | GridSize: 192
Generation 1200 | Revalues: 264844 | GridSize: 189
Generation 1201 | Revalues: 265062 | GridSize: 192
Generation 1202 | Revalues: 265254 | GridSize: 186
Generation 1203 | Revalues: 265470 | GridSize: 193
Generation 1204 | Revalues: 265676 | GridSize: 191
Generation 1205 | Revalues: 265920 | GridSize: 195
Generation 1206 | Revalues: 266134 | GridSize: 198
Generation 1207 | Revalues: 266352 | GridSize: 199
Generation 1208 | Revalues: 266574 | GridSize: 199
Generation 1209 | Revalues: 266786 | GridSize: 202
Generation 1210 | Revalues: 266994 | GridSize: 204
Generation 1211 | Revalues: 267206 | GridSize: 205
Generation 1212 | Revalues: 267432 | GridSize: 209
Generation 1213 | Revalues: 267626 | GridSize: 209
Generation 1214 | Revalues: 267834 | GridSize: 203
Generation 1215 | Revalues: 268058 | GridSize: 202
Generation 1216 | Revalues: 268304 | GridSize: 198
Generation 1217 | Revalues: 268536 | GridSize: 201
Generation 1218 | Revalues: 268744 | GridSize: 202
Generation 1219 | Revalues: 268958 | GridSize: 196
Generation 1220 | Revalues: 269164 | GridSize: 193
Generation 1221 | Revalues: 269388 | GridSize: 197
Generation 1222 | Revalues: 269622 | GridSize: 189
Generation 1223 | Revalues: 269854 | GridSize: 196
Generation 1224 | Revalues: 270062 | GridSize: 198
Generation 1225 | Revalues: 270274 | GridSize: 196
Generation 1226 | Revalues: 270482 | GridSize: 194
Generation 1227 | Revalues: 270696 | GridSize: 200
Generation 1228 | Revalues: 270916 | GridSize: 201
Generation 1229 | Revalues: 271128 | GridSize: 203
Generation 1230 | Revalues: 271358 | GridSize: 203
Generation 1231 | Revalues: 271592 | GridSize: 202
Generation 1232 | Revalues: 271830 | GridSize: 199
Generation 1233 | Revalues: 272054 | GridSize: 198
Generation 1234 | Revalues: 272260 | GridSize: 193
Generation 1235 | Revalues: 272470 | GridSize: 194
Generation 1236 | Revalues: 272698 | GridSize: 192
Generation 1237 | Revalues: 272910 | GridSize: 193
Generation 1238 | Revalues: 273106 | GridSize: 194
Generation 1239 | Revalues: 273334 | GridSize: 199
Generation 1240 | Revalues: 273558 | GridSize: 200
Generation 1241 | Revalues: 273790 | GridSize: 200
Generation 1242 | Revalues: 274000 | GridSize: 202
Generation 1243 | Revalues: 274220 | GridSize: 199
Generation 1244 | Revalues: 274432 | GridSize: 192
Generation 1245 | Revalues: 274664 | GridSize: 195
Generation 1246 | Revalues: 274886 | GridSize: 195
Generation 1247 | Revalues: 275112 | GridSize: 201
Generation 1248 | Revalues: 275352 | GridSize: 202
Generation 1249 | Revalues: 275568 | GridSize: 204
Generation 1250 | Revalues: 275772 | GridSize: 204
Generation 1251 | Revalues: 275990 | GridSize: 208
Generation 1252 | Revalues: 276204 | GridSize: 210
Generation 1253 | Revalues: 276448 | GridSize: 211
Generation 1254 | Revalues: 276672 | GridSize: 210
Generation 1255 | Revalues: 276918 | GridSize: 209
Generation 1256 | Revalues: 277130 | GridSize: 210
Generation 1257 | Revalues: 277360 | GridSize: 210
Generation 1258 | Revalues: 277578 | GridSize: 214
Generation 1259 | Revalues: 277802 | GridSize: 217
Generation 1260 | Revalues: 278032 | GridSize: 215
Generation 1261 | Revalues: 278234 | GridSize: 221
Generation 1262 | Revalues: 278444 | GridSize: 223
Generation 1263 | Revalues: 278696 | GridSize: 224
Generation 1264 | Revalues: 278904 | GridSize: 229
Generation 1265 | Revalues: 279112 | GridSize: 230
Generation 1266 | Revalues: 279364 | GridSize: 233
Generation 1267 | Revalues: 279588 | GridSize: 230
Generation 1268 | Revalues: 279794 | GridSize: 231
Generation 1269 | Revalues: 280016 | GridSize: 232
Generation 1270 | Revalues: 280230 | GridSize: 232
Generation 1271 | Revalues: 280452 | GridSize: 234
Generation 1272 | Revalues: 280674 | GridSize: 236
Generation 1273 | Revalues: 280886 | GridSize: 238
Generation 1274 | Revalues: 281138 | GridSize: 237
Generation 1275 | Revalues: 281350 | GridSize: 238
Generation 1276 | Revalues: 281580 | GridSize: 243
Generation 1277 | Revalues: 281800 | GridSize: 236
Generation 1278 | Revalues: 282008 | GridSize: 235
Generation 1279 | Revalues: 282224 | GridSize: 237
Generation 1280 | Revalues: 282444 | GridSize: 236
Generation 1281 | Revalues: 282678 | GridSize: 233
Generation 1282 | Revalues: 282906 | GridSize: 235
Generation 1283 | Revalues: 283130 | GridSize: 233
Generation 1284 | Revalues: 283356 | GridSize: 235
Generation 1285 | Revalues: 283590 | GridSize: 237
Generation 1286 | Revalues: 283782 | GridSize: 233
Generation 1287 | Revalues: 283986 | GridSize: 235
Generation 1288 | Revalues: 284234 | GridSize: 240
Generation 1289 | Revalues: 284466 | GridSize: 227
Generation 1290 | Revalues: 284688 | GridSize: 226
Generation 1291 | Revalues: 284914 | GridSize: 223
Generation 1292 | Revalues: 285158 | GridSize: 219
Generation 1293 | Revalues: 285394 | GridSize: 221
Generation 1294 | Revalues: 285626 | GridSize: 221
Generation 1295 | Revalues: 285848 | GridSize: 221
Generation 1296 | Revalues: 286088 | GridSize: 218
Generation 1297 | Revalues: 286318 | GridSize: 221
Generation 1298 | Revalues: 286544 | GridSize: 218
Generation 1299 | Revalues: 286766 | GridSize: 214
Generation 1300 | Revalues: 286968 | GridSize: 215
Generation 1301 | Revalues: 287182 | GridSize: 211
Generation 1302 | Revalues: 287412 | GridSize: 206
Generation 1303 | Revalues: 287656 | GridSize: 208
Generation 1304 | Revalues: 287884 | GridSize: 211
Generation 1305 | Revalues: 288104 | GridSize: 210
Generation 1306 | Revalues: 288290 | GridSize: 212
Generation 1307 | Revalues: 288516 | GridSize: 202
Generation 1308 | Revalues: 288722 | GridSize: 205
Generation 1309 | Revalues: 288942 | GridSize: 204
Generation 1310 | Revalues: 289166 | GridSize: 200
Generation 1311 | Revalues: 289416 | GridSize: 199
Generation 1312 | Revalues: 289634 | GridSize: 202
Generation 1313 | Revalues: 289836 | GridSize: 207
Generation 1314 | Revalues: 290040 | GridSize: 209
Generation 1315 | Revalues: 290238 | GridSize: 205
Generation 1316 | Revalues: 290478 | GridSize: 209
Generation 1317 | Revalues: 290704 | GridSize: 209
Generation 1318 | Revalues: 290952 | GridSize: 208
Generation 1319 | Revalues: 291208 | GridSize: 214
Generation 1320 | Revalues: 291406 | GridSize: 214
Generation 1321 | Revalues: 291616 | GridSize: 218
Generation 1322 | Revalues: 291838 | GridSize: 215
Generation 1323 | Revalues: 292074 | GridSize: 214
Generation 1324 | Revalues: 292310 | GridSize: 214
Generation 1325 | Revalues: 292520 | GridSize: 212
Generation 1326 | Revalues: 292732 | GridSize: 214
Generation 1327 | Revalues: 292930 | GridSize: 218
Generation 1328 | Revalues: 293164 | GridSize: 222
Generation 1329 | Revalues: 293402 | GridSize: 223
Generation 1330 | Revalues: 293614 | GridSize: 227
Generation 1331 | Revalues: 293826 | GridSize: 231
Generation 1332 | Revalues: 294036 | GridSize: 233
Generation 1333 | Revalues: 294258 | GridSize: 235
Generation 1334 | Revalues: 294464 | GridSize: 234
Generation 1335 | Revalues: 294694 | GridSize: 235
Generation 1336 | Revalues: 294928 | GridSize: 235
Generation 1337 | Revalues: 295168 | GridSize: 238
Generation 1338 | Revalues: 295386 | GridSize: 235
Generation 1339 | Revalues: 295612 | GridSize: 234
Generation 1340 | Revalues: 295834 | GridSize: 233
Generation 1341 | Revalues: 296066 | GridSize: 233
Generation 1342 | Revalues: 296304 | GridSize: 234
Generation 1343 | Revalues: 296514 | GridSize: 234
Generation 1344 | Revalues: 296736 | GridSize: 225
Generation 1345 | Revalues: 296970 | GridSize: 230
Generation 1346 | Revalues: 297170 | GridSize: 234
Generation 1347 | Revalues: 297376 | GridSize: 235
Generation 1348 | Revalues: 297602 | GridSize: 236
Generation 1349 | Revalues: 297806 | GridSize: 235
Generation 1350 | Revalues: 298020 | GridSize: 227
Generation 1351 | Revalues: 298232 | GridSize: 228
Generation 1352 | Revalues: 298462 | GridSize: 233
Generation 1353 | Revalues: 298644 | GridSize: 230
Generation 1354 | Revalues: 298892 | GridSize: 228
Generation 1355 | Revalues: 299108 | GridSize: 224
Generation 1356 | Revalues: 299324 | GridSize: 224
Generation 1357 | Revalues: 299550 | GridSize: 226
Generation 1358 | Revalues: 299768 | GridSize: 229
Generation 1359 | Revalues: 299970 | GridSize: 232
Generation 1360 | Revalues: 300194 | GridSize: 228
Generation 1361 | Revalues: 300408 | GridSize: 226
Generation 1362 | Revalues: 300592 | GridSize: 224
Generation 1363 | Revalues: 300792 | GridSize: 227
Generation 1364 | Revalues: 301010 | GridSize: 229
Generation 1365 | Revalues: 301220 | GridSize: 233
Generation 1366 | Revalues: 301438 | GridSize: 237
Generation 1367 | Revalues: 301664 | GridSize: 241
Generation 1368 | Revalues: 301852 | GridSize: 238
Generation 1369 | Revalues: 302062 | GridSize: 240
Generation 1370 | Revalues: 302292 | GridSize: 240
Generation 1371 | Revalues: 302504 | GridSize: 241
Generation 1372 | Revalues: 302728 | GridSize: 245
Generation 1373 | Revalues: 302958 | GridSize: 244
Generation 1374 | Revalues: 303180 | GridSize: 238
Generation 1375 | Revalues: 303400 | GridSize: 235
Generation 1376 | Revalues: 303620 | GridSize: 233
Generation 1377 | Revalues: 303846 | GridSize: 239
Generation 1378 | Revalues: 304072 | GridSize: 240
Generation 1379 | Revalues: 304274 | GridSize: 242
Generation 1380 | Revalues: 304500 | GridSize: 243
Generation 1381 | Revalues: 304748 | GridSize: 236
Generation 1382 | Revalues: 304976 | GridSize: 238
Generation 1383 | Revalues: 305202 | GridSize: 237
Generation 1384 | Revalues: 305436 | GridSize: 236
Generation 1385 | Revalues: 305664 | GridSize: 236
Generation 1386 | Revalues: 305898 | GridSize: 234
Generation 1387 | Revalues: 306132 | GridSize: 236
Generation 1388 | Revalues: 306334 | GridSize: 237
Generation 1389 | Revalues: 306546 | GridSize: 235
Generation 1390 | Revalues: 306758 | GridSize: 229
Generation 1391 | Revalues: 306982 | GridSize: 231
Generation 1392 | Revalues: 307186 | GridSize: 235
Generation 1393 | Revalues: 307394 | GridSize: 238
Generation 1394 | Revalues: 307628 | GridSize: 241
Generation 1395 | Revalues: 307862 | GridSize: 241
Generation 1396 | Revalues: 308070 | GridSize: 242
Generation 1397 | Revalues: 308292 | GridSize: 245
Generation 1398 | Revalues: 308522 | GridSize: 246
Generation 1399 | Revalues: 308730 | GridSize: 249
Generation 1400 | Revalues: 308948 | GridSize: 247
Generation 1401 | Revalues: 309154 | GridSize: 249
Generation 1402 | Revalues: 309372 | GridSize: 251
Generation 1403 | Revalues: 309584 | GridSize: 255
Generation 1404 | Revalues: 309802 | GridSize: 261
Generation 1405 | Revalues: 310042 | GridSize: 267
Generation 1406 | Revalues: 310274 | GridSize: 268
Generation 1407 | Revalues: 310486 | GridSize: 272
Generation 1408 | Revalues: 310728 | GridSize: 270
Generation 1409 | Revalues: 310964 | GridSize: 262
Generation 1410 | Revalues: 311190 | GridSize: 258
Generation 1411 | Revalues: 311424 | GridSize: 247
Generation 1412 | Revalues: 311652 | GridSize: 251
Generation 1413 | Revalues: 311878 | GridSize: 251
Generation 1414 | Revalues: 312094 | GridSize: 248
Generation 1415 | Revalues: 312298 | GridSize: 246
Generation 1416 | Revalues: 312548 | GridSize: 250
Generation 1417 | Revalues: 312782 | GridSize: 251
Generation 1418 | Revalues: 312980 | GridSize: 251
Generation 1419 | Revalues: 313198 | GridSize: 252
Generation 1420 | Revalues: 313424 | GridSize: 248
Generation 1421 | Revalues: 313656 | GridSize: 244
Generation 1422 | Revalues: 313856 | GridSize: 243
Generation 1423 | Revalues: 314044 | GridSize: 241
Generation 1424 | Revalues: 314278 | GridSize: 246
Generation 1425 | Revalues: 314498 | GridSize: 248
Generation 1426 | Revalues: 314734 | GridSize: 247
Generation 1427 | Revalues: 314962 | GridSize: 242
Generation 1428 | Revalues: 315170 | GridSize: 242
Generation 1429 | Revalues: 315384 | GridSize: 236
Generation 1430 | Revalues: 315628 | GridSize: 237
Generation 1431 | Revalues: 315862 | GridSize: 228
Generation 1432 | Revalues: 316074 | GridSize: 233
Generation 1433 | Revalues: 316284 | GridSize: 229
Generation 1434 | Revalues: 316494 | GridSize: 232
Generation 1435 | Revalues: 316724 | GridSize: 234
Generation 1436 | Revalues: 316974 | GridSize: 221
Generation 1437 | Revalues: 317222 | GridSize: 224
Generation 1438 | Revalues: 317464 | GridSize: 228
Generation 1439 | Revalues: 317674 | GridSize: 228
Generation 1440 | Revalues: 317882 | GridSize: 227
Generation 1441 | Revalues: 318122 | GridSize: 223
Generation 1442 | Revalues: 318356 | GridSize: 223
Generation 1443 | Revalues: 318554 | GridSize: 211
Generation 1444 | Revalues: 318786 | GridSize: 219
Generation 1445 | Revalues: 319018 | GridSize: 222
Generation 1446 | Revalues: 319228 | GridSize: 228
Generation 1447 | Revalues: 319430 | GridSize: 224
Generation 1448 | Revalues: 319664 | GridSize: 220
Generation 1449 | Revalues: 319850 | GridSize: 223
Generation 1450 | Revalues: 320058 | GridSize: 219
Generation 1451 | Revalues: 320296 | GridSize: 220
Generation 1452 | Revalues: 320514 | GridSize: 225
Generation 1453 | Revalues: 320738 | GridSize: 227
Generation 1454 | Revalues: 320976 | GridSize: 225
Generation 1455 | Revalues: 321176 | GridSize: 223
Generation 1456 | Revalues: 321394 | GridSize: 220
Generation 1457 | Revalues: 321620 | GridSize: 223
Generation 1458 | Revalues: 321834 | GridSize: 216
Generation 1459 | Revalues: 322054 | GridSize: 217
Generation 1460 | Revalues: 322272 | GridSize: 217
Generation 1461 | Revalues: 322492 | GridSize: 220
Generation 1462 | Revalues: 322710 | GridSize: 229
Generation 1463 | Revalues: 322914 | GridSize: 232
Generation 1464 | Revalues: 323156 | GridSize: 234
Generation 1465 | Revalues: 323376 | GridSize: 238
Generation 1466 | Revalues: 323616 | GridSize: 240
Generation 1467 | Revalues: 323842 | GridSize: 239
Generation 1468 | Revalues: 324048 | GridSize: 239
Generation 1469 | Revalues: 324262 | GridSize: 242
Generation 1470 | Revalues: 324470 | GridSize: 241
Generation 1471 | Revalues: 324666 | GridSize: 243
Generation 1472 | Revalues: 324864 | GridSize: 241
Generation 1473 | Revalues: 325060 | GridSize: 241
Generation 1474 | Revalues: 325280 | GridSize: 244
Generation 1475 | Revalues: 325516 | GridSize: 250
Generation 1476 | Revalues: 325742 | GridSize: 252
Generation 1477 | Revalues: 325948 | GridSize: 254
Generation 1478 | Revalues: 326150 | GridSize: 251
Generation 1479 | Revalues: 326376 | GridSize: 256
Generation 1480 | Revalues: 326600 | GridSize: 253
Generation 1481 | Revalues: 326816 | GridSize: 256
Generation 1482 | Revalues: 327040 | GridSize: 256
Generation 1483 | Revalues: 327262 | GridSize: 258
Generation 1484 | Revalues: 327496 | GridSize: 259
Generation 1485 | Revalues: 327728 | GridSize: 259
Generation 1486 | Revalues: 327926 | GridSize: 261
Generation 1487 | Revalues: 328148 | GridSize: 264
Generation 1488 | Revalues: 328382 | GridSize: 267
Generation 1489 | Revalues: 328590 | GridSize: 265
Generation 1490 | Revalues: 328800 | GridSize: 263
Generation 1491 | Revalues: 329002 | GridSize: 265
Generation 1492 | Revalues: 329188 | GridSize: 270
Generation 1493 | Revalues: 329424 | GridSize: 267
Generation 1494 | Revalues: 329646 | GridSize: 269
Generation 1495 | Revalues: 329856 | GridSize: 270
Generation 1496 | Revalues: 330062 | GridSize: 270
Generation 1497 | Revalues: 330272 | GridSize: 272
Generation 1498 | Revalues: 330482 | GridSize: 270
Generation 1499 | Revalues: 330714 | GridSize: 273
Generation 1500 | Revalues: 330908 | GridSize: 271
Generation 1501 | Revalues: 331128 | GridSize: 271
Generation 1502 | Revalues: 331330 | GridSize: 271
Generation 1503 | Revalues: 331548 | GridSize: 272
Generation 1504 | Revalues: 331768 | GridSize: 270
Generation 1505 | Revalues: 331990 | GridSize: 269
Generation 1506 | Revalues: 332202 | GridSize: 272
Generation 1507 | Revalues: 332410 | GridSize: 272
Generation 1508 | Revalues: 332616 | GridSize: 274
Generation 1509 | Revalues: 332842 | GridSize: 274
Generation 1510 | Revalues: 333082 | GridSize: 275
Generation 1511 | Revalues: 333308 | GridSize: 275
Generation 1512 | Revalues: 333542 | GridSize: 277
Generation 1513 | Revalues: 333750 | GridSize: 278
Generation 1514 | Revalues: 333964 | GridSize: 275
Generation 1515 | Revalues: 334184 | GridSize: 280
Generation 1516 | Revalues: 334406 | GridSize: 284
Generation 1517 | Revalues: 334622 | GridSize: 284
Generation 1518 | Revalues: 334836 | GridSize: 284
Generation 1519 | Revalues: 335052 | GridSize: 279
Generation 1520 | Revalues: 335284 | GridSize: 274
Generation 1521 | Revalues: 335494 | GridSize: 277
Generation 1522 | Revalues: 335714 | GridSize: 276
Generation 1523 | Revalues: 335934 | GridSize: 269
Generation 1524 | Revalues: 336132 | GridSize: 264
Generation 1525 | Revalues: 336356 | GridSize: 269
Generation 1526 | Revalues: 336570 | GridSize: 266
Generation 1527 | Revalues: 336810 | GridSize: 272
Generation 1528 | Revalues: 337028 | GridSize: 274
Generation 1529 | Revalues: 337278 | GridSize: 267
Generation 1530 | Revalues: 337498 | GridSize: 261
Generation 1531 | Revalues: 337736 | GridSize: 266
Generation 1532 | Revalues: 337948 | GridSize: 270
Generation 1533 | Revalues: 338180 | GridSize: 268
Generation 1534 | Revalues: 338398 | GridSize: 259
Generation 1535 | Revalues: 338602 | GridSize: 262
Generation 1536 | Revalues: 338818 | GridSize: 262
Generation 1537 | Revalues: 339060 | GridSize: 265
Generation 1538 | Revalues: 339268 | GridSize: 261
Generation 1539 | Revalues: 339492 | GridSize: 263
Generation 1540 | Revalues: 339716 | GridSize: 259
Generation 1541 | Revalues: 339946 | GridSize: 258
Generation 1542 | Revalues: 340172 | GridSize: 258
Generation 1543 | Revalues: 340392 | GridSize: 262
Generation 1544 | Revalues: 340608 | GridSize: 261
Generation 1545 | Revalues: 340842 | GridSize: 263
Generation 1546 | Revalues: 341064 | GridSize: 256
Generation 1547 | Revalues: 341262 | GridSize: 258
Generation 1548 | Revalues: 341478 | GridSize: 255
Generation 1549 | Revalues: 341726 | GridSize: 257
Generation 1550 | Revalues: 341962 | GridSize: 263
Generation 1551 | Revalues: 342178 | GridSize: 265
Generation 1552 | Revalues: 342392 | GridSize: 267
Generation 1553 | Revalues: 342632 | GridSize: 269
Generation 1554 | Revalues: 342862 | GridSize: 266
Generation 1555 | Revalues: 343110 | GridSize: 261
Generation 1556 | Revalues: 343302 | GridSize: 262
Generation 1557 | Revalues: 343502 | GridSize: 266
Generation 1558 | Revalues: 343732 | GridSize: 267
Generation 1559 | Revalues: 343958 | GridSize: 267
Generation 1560 | Revalues: 344164 | GridSize: 270
Generation 1561 | Revalues: 344394 | GridSize: 262
Generation 1562 | Revalues: 344636 | GridSize: 266
Generation 1563 | Revalues: 344864 | GridSize: 268
Generation 1564 | Revalues: 345104 | GridSize: 263
Generation 1565 | Revalues: 345320 | GridSize: 261
Generation 1566 | Revalues: 345524 | GridSize: 265
Generation 1567 | Revalues: 345734 | GridSize: 264
Generation 1568 | Revalues: 345946 | GridSize: 268
Generation 1569 | Revalues: 346182 | GridSize: 275
Generation 1570 | Revalues: 346396 | GridSize: 276
Generation 1571 | Revalues: 346640 | GridSize: 278
Generation 1572 | Revalues: 346848 | GridSize: 278
Generation 1573 | Revalues: 347056 | GridSize: 281
Generation 1574 | Revalues: 347292 | GridSize: 286
Generation 1575 | Revalues: 347522 | GridSize: 288
Generation 1576 | Revalues: 347748 | GridSize: 290
Generation 1577 | Revalues: 347948 | GridSize: 295
Generation 1578 | Revalues: 348152 | GridSize: 296
Generation 1579 | Revalues: 348388 | GridSize: 298
Generation 1580 | Revalues: 348606 | GridSize: 300
Generation 1581 | Revalues: 348830 | GridSize: 300
Generation 1582 | Revalues: 349046 | GridSize: 300
Generation 1583 | Revalues: 349238 | GridSize: 297
Generation 1584 | Revalues: 349454 | GridSize: 298
Generation 1585 | Revalues: 349692 | GridSize: 297
Generation 1586 | Revalues: 349910 | GridSize: 300
Generation 1587 | Revalues: 350144 | GridSize: 299
Generation 1588 | Revalues: 350380 | GridSize: 300
Generation 1589 | Revalues: 350616 | GridSize: 300
Generation 1590 | Revalues: 350842 | GridSize: 300
Generation 1591 | Revalues: 351060 | GridSize: 300
Generation 1592 | Revalues: 351280 | GridSize: 300
Generation 1593 | Revalues: 351482 | GridSize: 300
Generation 1594 | Revalues: 351718 | GridSize: 300
Generation 1595 | Revalues: 351920 | GridSize: 300
