Generation 0 | Revalues: 100 | GridSize: 5
Generation 1165 | Revalues: 255970 | GridSize: 300
Generation 1166 | Revalues: 256188 | GridSize: 300
Generation 1167 | Revalues: 256406 | GridSize: 300
Generation 1168 | Revalues: 256614 | GridSize: 299
Generation 1169 | Revalues: 256852 | GridSize: 297
Generation 1170 | Revalues: 257070 | GridSize: 300
Generation 1171 | Revalues: 257296 | GridSize: 300
Generation 1172 | Revalues: 257536 | GridSize: 299
Generation 1173 | Revalues: 257724 | GridSize: 300
Generation 1174 | Revalues: 257958 | GridSize: 296
Generation 1175 | Revalues: 258210 | GridSize: 297
Generation 1176 | Revalues: 258426 | GridSize: 299
Generation 1177 | Revalues: 258662 | GridSize: 300
Generation 1178 | Revalues: 258892 | GridSize: 300
Generation 1179 | Revalues: 259134 | GridSize: 300
Generation 1180 | Revalues: 259360 | GridSize: 300
Generation 1181 | Revalues: 259556 | GridSize: 300
Generation 1182 | Revalues: 259796 | GridSize: 300
Generation 1183 | Revalues: 260024 | GridSize: 300
Generation 1184 | Revalues: 260250 | GridSize: 299
Generation 1185 | Revalues: 260438 | GridSize: 298
Generation 1186 | Revalues: 260662 | GridSize: 300
Generation 1187 | Revalues: 260890 | GridSize: 298
Generation 1188 | Revalues: 261114 | GridSize: 300
Generation 1189 | Revalues: 261330 | GridSize: 300
Generation 1190 | Revalues: 261558 | GridSize: 297
Generation 1191 | Revalues: 261768 | GridSize: 299
Generation 1192 | Revalues: 261992 | GridSize: 300
Generation 1193 | Revalues: 262202 | GridSize: 292
Generation 1194 | Revalues: 262438 | GridSize: 295
Generation 1195 | Revalues: 262650 | GridSize: 298
Generation 1196 | Revalues: 262856 | GridSize: 298
Generation 1197 | Revalues: 263094 | GridSize: 300
Generation 1198 | Revalues: 263326 | GridSize: 300
Generation 1199 | Revalues: 263568 | GridSize: 300
Generation 1200 | Revalues: 263800 | GridSize: 298
Generation 1201 | Revalues: 264038 | GridSize: 300
Generation 1202 | Revalues: 264248 | GridSize: 300
Generation 1203 | Revalues: 264456 | GridSize: 300
Generation 1204 | Revalues: 264676 | GridSize: 298
Generation 1205 | Revalues: 264876 | GridSize: 300
Generation 1206 | Revalues: 265108 | GridSize: 295
Generation 1207 | Revalues: 265314 | GridSize: 295
Generation 1208 | Revalues: 265524 | GridSize: 300
Generation 1209 | Revalues: 265746 | GridSize: 295
Generation 1210 | Revalues: 265962 | GridSize: 297
Generation 1211 | Revalues: 266156 | GridSize: 300
Generation 1212 | Revalues: 266400 | GridSize: 300
Generation 1213 | Revalues: 266644 | GridSize: 300
Generation 1214 | Revalues: 266864 | GridSize: 298
Generation 1215 | Revalues: 267116 | GridSize: 300
Generation 1216 | Revalues: 267350 | GridSize: 296
Generation 1217 | Revalues: 267576 | GridSize: 299
Generation 1218 | Revalues: 267792 | GridSize: 297
Generation 1219 | Revalues: 268010 | GridSize: 299
Generation 1220 | Revalues: 268250 | GridSize: 297
Generation 1221 | Revalues: 268482 | GridSize: 296
Generation 1222 | Revalues: 268704 | GridSize: 298
Generation 1223 | Revalues: 268944 | GridSize: 299
Generation 1224 | Revalues: 269168 | GridSize: 300
Generation 1225 | Revalues: 269378 | GridSize: 298
Generation 1226 | Revalues: 269592 | GridSize: 300
Generation 1227 | Revalues: 269814 | GridSize: 298
Generation 1228 | Revalues: 270034 | GridSize: 300
Generation 1229 | Revalues: 270228 | GridSize: 298
Generation 1230 | Revalues: 270456 | GridSize: 300
Generation 1231 | Revalues: 270674 | GridSize: 298
Generation 1232 | Revalues: 270878 | GridSize: 300
Generation 1233 | Revalues: 271104 | GridSize: 300
Generation 1234 | Revalues: 271326 | GridSize: 300
Generation 1235 | Revalues: 271552 | GridSize: 299
Generation 1236 | Revalues: 271790 | GridSize: 300
Generation 1237 | Revalues: 272036 | GridSize: 299
Generation 1238 | Revalues: 272274 | GridSize: 300
Generation 1239 | Revalues: 272486 | GridSize: 300
Generation 1240 | Revalues: 272694 | GridSize: 300
Generation 1241 | Revalues: 272910 | GridSize: 300
Generation 1242 | Revalues: 273138 | GridSize: 299
Generation 1243 | Revalues: 273378 | GridSize: 296
Generation 1244 | Revalues: 273598 | GridSize: 299
Generation 1245 | Revalues: 273800 | GridSize: 299
Generation 1246 | Revalues: 274030 | GridSize: 290
Generation 1247 | Revalues: 274242 | GridSize: 295
Generation 1248 | Revalues: 274438 | GridSize: 298
Generation 1249 | Revalues: 274648 | GridSize: 299
Generation 1250 | Revalues: 274884 | GridSize: 300
Generation 1251 | Revalues: 275100 | GridSize: 300
Generation 1252 | Revalues: 275312 | GridSize: 300
Generation 1253 | Revalues: 275530 | GridSize: 300
Generation 1254 | Revalues: 275746 | GridSize: 295
Generation 1255 | Revalues: 275960 | GridSize: 300
Generation 1256 | Revalues: 276206 | GridSize: 298
Generation 1257 | Revalues: 276428 | GridSize: 299
Generation 1258 | Revalues: 276626 | GridSize: 299
Generation 1259 | Revalues: 276868 | GridSize: 298
Generation 1260 | Revalues: 277068 | GridSize: 299
Generation 1261 | Revalues: 277292 | GridSize: 300
Generation 1262 | Revalues: 277512 | GridSize: 300
Generation 1263 | Revalues: 277742 | GridSize: 300
Generation 1264 | Revalues: 277962 | GridSize: 299
Generation 1265 | Revalues: 278190 | GridSize: 298
Generation 1266 | Revalues: 278376 | GridSize: 299
Generation 1267 | Revalues: 278598 | GridSize: 300
Generation 1268 | Revalues: 278824 | GridSize: 300
Generation 1269 | Revalues: 279022 | GridSize: 299
Generation 1270 | Revalues: 279258 | GridSize: 300
Generation 1271 | Revalues: 279472 | GridSize: 300
Generation 1272 | Revalues: 279684 | GridSize: 296
Generation 1273 | Revalues: 279898 | GridSize: 299
Generation 1274 | Revalues: 280106 | GridSize: 300
Generation 1275 | Revalues: 280324 | GridSize: 300
Generation 1276 | Revalues: 280554 | GridSize: 300
Generation 1277 | Revalues: 280788 | GridSize: 300
Generation 1278 | Revalues: 280996 | GridSize: 299
Generation 1279 | Revalues: 281212 | GridSize: 300
Generation 1280 | Revalues: 281434 | GridSize: 300
Generation 1281 | Revalues: 281664 | GridSize: 300
Generation 1282 | Revalues: 281866 | GridSize: 300
Generation 1283 | Revalues: 282112 | GridSize: 300
Generation 1284 | Revalues: 282338 | GridSize: 300
Generation 1285 | Revalues: 282544 | GridSize: 300
Generation 1286 | Revalues: 282768 | GridSize: 299
Generation 1287 | Revalues: 282980 | GridSize: 300
Generation 1288 | Revalues: 283190 | GridSize: 300
Generation 1289 | Revalues: 283398 | GridSize: 300
Generation 1290 | Revalues: 283598 | GridSize: 300
Generation 1291 | Revalues: 283818 | GridSize: 298
Generation 1292 | Revalues: 284046 | GridSize: 300
Generation 1293 | Revalues: 284262 | GridSize: 294
Generation 1294 | Revalues: 284484 | GridSize: 300
Generation 1295 | Revalues: 284694 | GridSize: 300
Generation 1296 | Revalues: 284888 | GridSize: 299
Generation 1297 | Revalues: 285098 | GridSize: 298
Generation 1298 | Revalues: 285308 | GridSize: 300
Generation 1299 | Revalues: 285530 | GridSize: 300
Generation 1300 | Revalues: 285738 | GridSize: 300
Generation 1301 | Revalues: 285952 | GridSize: 300
Generation 1302 | Revalues: 286162 | GridSize: 299
Generation 1303 | Revalues: 286376 | GridSize: 300
Generation 1304 | Revalues: 286596 | GridSize: 299
Generation 1305 | Revalues: 286830 | GridSize: 299
Generation 1306 | Revalues: 287040 | GridSize: 300
Generation 1307 | Revalues: 287278 | GridSize: 300
Generation 1308 | Revalues: 287484 | GridSize: 300
Generation 1309 | Revalues: 287724 | GridSize: 300
Generation 1310 | Revalues: 287942 | GridSize: 299
Generation 1311 | Revalues: 288160 | GridSize: 300
Generation 1312 | Revalues: 288384 | GridSize: 299
Generation 1313 | Revalues: 288606 | GridSize: 293
Generation 1314 | Revalues: 288818 | GridSize: 297
Generation 1315 | Revalues: 289032 | GridSize: 300
Generation 1316 | Revalues: 289268 | GridSize: 300
Generation 1317 | Revalues: 289512 | GridSize: 299
Generation 1318 | Revalues: 289748 | GridSize: 297
Generation 1319 | Revalues: 289968 | GridSize: 300
Generation 1320 | Revalues: 290198 | GridSize: 300
Generation 1321 | Revalues: 290434 | GridSize: 300
Generation 1322 | Revalues: 290660 | GridSize: 300
Generation 1323 | Revalues: 290876 | GridSize: 300
Generation 1324 | Revalues: 291106 | GridSize: 300
Generation 1325 | Revalues: 291306 | GridSize: 297
Generation 1326 | Revalues: 291528 | GridSize: 299
Generation 1327 | Revalues: 291746 | GridSize: 300
Generation 1328 | Revalues: 291962 | GridSize: 297
Generation 1329 | Revalues: 292216 | GridSize: 300
Generation 1330 | Revalues: 292400 | GridSize: 300
Generation 1331 | Revalues: 292618 | GridSize: 300
Generation 1332 | Revalues: 292846 | GridSize: 300
Generation 1333 | Revalues: 293066 | GridSize: 299
Generation 1334 | Revalues: 293306 | GridSize: 300
Generation 1335 | Revalues: 293486 | GridSize: 295
Generation 1336 | Revalues: 293706 | GridSize: 296
Generation 1337 | Revalues: 293924 | GridSize: 294
Generation 1338 | Revalues: 294126 | GridSize: 294
Generation 1339 | Revalues: 294324 | GridSize: 293
Generation 1340 | Revalues: 294572 | GridSize: 297
Generation 1341 | Revalues: 294800 | GridSize: 300
Generation 1342 | Revalues: 295044 | GridSize: 300
Generation 1343 | Revalues: 295264 | GridSize: 300
Generation 1344 | Revalues: 295520 | GridSize: 300
Generation 1345 | Revalues: 295706 | GridSize: 298
Generation 1346 | Revalues: 295904 | GridSize: 298
Generation 1347 | Revalues: 296124 | GridSize: 300
Generation 1348 | Revalues: 296340 | GridSize: 300
Generation 1349 | Revalues: 296548 | GridSize: 296
Generation 1350 | Revalues: 296786 | GridSize: 297
Generation 1351 | Revalues: 297000 | GridSize: 293
Generation 1352 | Revalues: 297232 | GridSize: 296
Generation 1353 | Revalues: 297456 | GridSize: 299
Generation 1354 | Revalues: 297698 | GridSize: 300
Generation 1355 | Revalues: 297912 | GridSize: 300
Generation 1356 | Revalues: 298116 | GridSize: 300
Generation 1357 | Revalues: 298340 | GridSize: 299
Generation 1358 | Revalues: 298546 | GridSize: 300
Generation 1359 | Revalues: 298776 | GridSize: 300
Generation 1360 | Revalues: 298984 | GridSize: 298
Generation 1361 | Revalues: 299212 | GridSize: 299
Generation 1362 | Revalues: 299442 | GridSize: 300
Generation 1363 | Revalues: 299678 | GridSize: 300
Generation 1364 | Revalues: 299900 | GridSize: 300
Generation 1365 | Revalues: 300106 | GridSize: 300
Generation 1366 | Revalues: 300338 | GridSize: 300
Generation 1367 | Revalues: 300548 | GridSize: 300
Generation 1368 | Revalues: 300772 | GridSize: 300
Generation 1369 | Revalues: 300974 | GridSize: 300
Generation 1370 | Revalues: 301218 | GridSize: 300
Generation 1371 | Revalues: 301428 | GridSize: 300
Generation 1372 | Revalues: 301668 | GridSize: 300
Generation 1373 | Revalues: 301862 | GridSize: 300
Generation 1374 | Revalues: 302070 | GridSize: 299
Generation 1375 | Revalues: 302262 | GridSize: 300
Generation 1376 | Revalues: 302480 | GridSize: 300
Generation 1377 | Revalues: 302712 | GridSize: 300
Generation 1378 | Revalues: 302960 | GridSize: 300
Generation 1379 | Revalues: 303200 | GridSize: 300
Generation 1380 | Revalues: 303436 | GridSize: 300
Generation 1381 | Revalues: 303646 | GridSize: 300
Generation 1382 | Revalues: 303866 | GridSize: 300
Generation 1383 | Revalues: 304080 | GridSize: 300
Generation 1384 | Revalues: 304294 | GridSize: 300
Generation 1385 | Revalues: 304518 | GridSize: 300
Generation 1386 | Revalues: 304752 | GridSize: 300
Generation 1387 | Revalues: 304944 | GridSize: 300
Generation 1388 | Revalues: 305164 | GridSize: 300
Generation 1389 | Revalues: 305386 | GridSize: 299
Generation 1390 | Revalues: 305616 | GridSize: 297
Generation 1391 | Revalues: 305820 | GridSize: 300
Generation 1392 | Revalues: 306052 | GridSize: 300
Generation 1393 | Revalues: 306286 | GridSize: 300
Generation 1394 | Revalues: 306522 | GridSize: 300
Generation 1395 | Revalues: 306734 | GridSize: 300
Generation 1396 | Revalues: 306964 | GridSize: 300
Generation 1397 | Revalues: 307164 | GridSize: 300
Generation 1398 | Revalues: 307374 | GridSize: 300
Generation 1399 | Revalues: 307596 | GridSize: 300
Generation 1400 | Revalues: 307836 | GridSize: 300
Generation 1401 | Revalues: 308058 | GridSize: 300
Generation 1402 | Revalues: 308284 | GridSize: 300
Generation 1403 | Revalues: 308492 | GridSize: 298
Generation 1404 | Revalues: 308692 | GridSize: 300
Generation 1405 | Revalues: 308900 | GridSize: 300
Generation 1406 | Revalues: 309092 | GridSize: 300
Generation 1407 | Revalues: 309298 | GridSize: 297
Generation 1408 | Revalues: 309488 | GridSize: 299
Generation 1409 | Revalues: 309718 | GridSize: 300
Generation 1410 | Revalues: 309960 | GridSize: 300
Generation 1411 | Revalues: 310180 | GridSize: 300
Generation 1412 | Revalues: 310400 | GridSize: 300
Generation 1413 | Revalues: 310632 | GridSize: 295
Generation 1414 | Revalues: 310842 | GridSize: 300
Generation 1415 | Revalues: 311062 | GridSize: 300
Generation 1416 | Revalues: 311278 | GridSize: 300
Generation 1417 | Revalues: 311502 | GridSize: 300
Generation 1418 | Revalues: 311714 | GridSize: 300
Generation 1419 | Revalues: 311912 | GridSize: 300
Generation 1420 | Revalues: 312146 | GridSize: 300
Generation 1421 | Revalues: 312368 | GridSize: 300
Generation 1422 | Revalues: 312588 | GridSize: 300
Generation 1423 | Revalues: 312796 | GridSize: 300
Generation 1424 | Revalues: 313044 | GridSize: 298
Generation 1425 | Revalues: 313264 | GridSize: 299
Generation 1426 | Revalues: 313494 | GridSize: 300
Generation 1427 | Revalues: 313716 | GridSize: 300
Generation 1428 | Revalues: 313930 | GridSize: 300
Generation 1429 | Revalues: 314138 | GridSize: 297
Generation 1430 | Revalues: 314364 | GridSize: 299
Generation 1431 | Revalues: 314592 | GridSize: 300
Generation 1432 | Revalues: 314808 | GridSize: 300
Generation 1433 | Revalues: 315048 | GridSize: 298
Generation 1434 | Revalues: 315256 | GridSize: 300
Generation 1435 | Revalues: 315472 | GridSize: 300
Generation 1436 | Revalues: 315696 | GridSize: 300
Generation 1437 | Revalues: 315936 | GridSize: 298
Generation 1438 | Revalues: 316146 | GridSize: 300
Generation 1439 | Revalues: 316358 | GridSize: 300
Generation 1440 | Revalues: 316572 | GridSize: 296
Generation 1441 | Revalues: 316782 | GridSize: 298
Generation 1442 | Revalues: 317006 | GridSize: 297
Generation 1443 | Revalues: 317234 | GridSize: 300
Generation 1444 | Revalues: 317478 | GridSize: 300
Generation 1445 | Revalues: 317688 | GridSize: 300
Generation 1446 | Revalues: 317896 | GridSize: 300
Generation 1447 | Revalues: 318136 | GridSize: 300
Generation 1448 | Revalues: 318354 | GridSize: 299
Generation 1449 | Revalues: 318552 | GridSize: 298
Generation 1450 | Revalues: 318768 | GridSize: 300
Generation 1451 | Revalues: 318990 | GridSize: 300
Generation 1452 | Revalues: 319196 | GridSize: 300
Generation 1453 | Revalues: 319426 | GridSize: 300
Generation 1454 | Revalues: 319656 | GridSize: 300
Generation 1455 | Revalues: 319866 | GridSize: 300
Generation 1456 | Revalues: 320094 | GridSize: 300
Generation 1457 | Revalues: 320302 | GridSize: 300
Generation 1458 | Revalues: 320538 | GridSize: 300
Generation 1459 | Revalues: 320746 | GridSize: 300
Generation 1460 | Revalues: 320976 | GridSize: 300
Generation 1461 | Revalues: 321216 | GridSize: 300
Generation 1462 | Revalues: 321452 | GridSize: 300
Generation 1463 | Revalues: 321676 | GridSize: 300
Generation 1464 | Revalues: 321894 | GridSize: 298
Generation 1465 | Revalues: 322086 | GridSize: 297
Generation 1466 | Revalues: 322308 | GridSize: 299
Generation 1467 | Revalues: 322542 | GridSize: 299
Generation 1468 | Revalues: 322760 | GridSize: 300
Generation 1469 | Revalues: 322992 | GridSize: 300
Generation 1470 | Revalues: 323216 | GridSize: 300
Generation 1471 | Revalues: 323436 | GridSize: 293
Generation 1472 | Revalues: 323678 | GridSize: 300
Generation 1473 | Revalues: 323904 | GridSize: 300
Generation 1474 | Revalues: 324110 | GridSize: 298
Generation 1475 | Revalues: 324338 | GridSize: 300
Generation 1476 | Revalues: 324560 | GridSize: 300
Generation 1477 | Revalues: 324774 | GridSize: 298
Generation 1478 | Revalues: 325002 | GridSize: 299
Generation 1479 | Revalues: 325218 | GridSize: 300
Generation 1480 | Revalues: 325418 | GridSize: 300
Generation 1481 | Revalues: 325646 | GridSize: 298
Generation 1482 | Revalues: 325876 | GridSize: 300
Generation 1483 | Revalues: 326092 | GridSize: 300
Generation 1484 | Revalues: 326292 | GridSize: 300
Generation 1485 | Revalues: 326502 | GridSize: 300
Generation 1486 | Revalues: 326716 | GridSize: 300
Generation 1487 | Revalues: 326928 | GridSize: 299
Generation 1488 | Revalues: 327174 | GridSize: 299
Generation 1489 | Revalues: 327380 | GridSize: 300
Generation 1490 | Revalues: 327598 | GridSize: 299
Generation 1491 | Revalues: 327822 | GridSize: 300
Generation 1492 | Revalues: 328050 | GridSize: 300
Generation 1493 | Revalues: 328254 | GridSize: 300
Generation 1494 | Revalues: 328446 | GridSize: 300
Generation 1495 | Revalues: 328636 | GridSize: 300
Generation 1496 | Revalues: 328888 | GridSize: 300
Generation 1497 | Revalues: 329112 | GridSize: 300
Generation 1498 | Revalues: 329326 | GridSize: 299
Generation 1499 | Revalues: 329554 | GridSize: 300
Generation 1500 | Revalues: 329780 | GridSize: 298
Generation 1501 | Revalues: 329990 | GridSize: 300
Generation 1502 | Revalues: 330192 | GridSize: 300
Generation 1503 | Revalues: 330382 | GridSize: 300
Generation 1504 | Revalues: 330608 | GridSize: 300
Generation 1505 | Revalues: 330844 | GridSize: 300
Generation 1506 | Revalues: 331044 | GridSize: 300
Generation 1507 | Revalues: 331260 | GridSize: 300
Generation 1508 | Revalues: 331462 | GridSize: 300
Generation 1509 | Revalues: 331672 | GridSize: 299
Generation 1510 | Revalues: 331884 | GridSize: 299
Generation 1511 | Revalues: 332086 | GridSize: 299
Generation 1512 | Revalues: 332298 | GridSize: 299
Generation 1513 | Revalues: 332536 | GridSize: 300
Generation 1514 | Revalues: 332752 | GridSize: 300
Generation 1515 | Revalues: 333004 | GridSize: 300
Generation 1516 | Revalues: 333220 | GridSize: 299
Generation 1517 | Revalues: 333414 | GridSize: 300
Generation 1518 | Revalues: 333628 | GridSize: 299
Generation 1519 | Revalues: 333854 | GridSize: 298
Generation 1520 | Revalues: 334064 | GridSize: 294
Generation 1521 | Revalues: 334276 | GridSize: 293
Generation 1522 | Revalues: 334486 | GridSize: 298
Generation 1523 | Revalues: 334692 | GridSize: 298
Generation 1524 | Revalues: 334926 | GridSize: 290
Generation 1525 | Revalues: 335118 | GridSize: 294
Generation 1526 | Revalues: 335336 | GridSize: 294
Generation 1527 | Revalues: 335536 | GridSize: 295
Generation 1528 | Revalues: 335776 | GridSize: 298
Generation 1529 | Revalues: 336004 | GridSize: 297
Generation 1530 | Revalues: 336226 | GridSize: 299
Generation 1531 | Revalues: 336448 | GridSize: 298
Generation 1532 | Revalues: 336694 | GridSize: 293
Generation 1533 | Revalues: 336926 | GridSize: 294
Generation 1534 | Revalues: 337136 | GridSize: 298
Generation 1535 | Revalues: 337346 | GridSize: 299
Generation 1536 | Revalues: 337538 | GridSize: 299
Generation 1537 | Revalues: 337754 | GridSize: 291
Generation 1538 | Revalues: 337996 | GridSize: 290
Generation 1539 | Revalues: 338234 | GridSize: 290
Generation 1540 | Revalues: 338464 | GridSize: 291
Generation 1541 | Revalues: 338662 | GridSize: 297
Generation 1542 | Revalues: 338882 | GridSize: 289
Generation 1543 | Revalues: 339116 | GridSize: 291
Generation 1544 | Revalues: 339324 | GridSize: 293
Generation 1545 | Revalues: 339548 | GridSize: 292
Generation 1546 | Revalues: 339756 | GridSize: 293
Generation 1547 | Revalues: 339982 | GridSize: 294
Generation 1548 | Revalues: 340180 | GridSize: 294
Generation 1549 | Revalues: 340406 | GridSize: 295
Generation 1550 | Revalues: 340624 | GridSize: 297
Generation 1551 | Revalues: 340838 | GridSize: 294
Generation 1552 | Revalues: 341066 | GridSize: 292
Generation 1553 | Revalues: 341246 | GridSize: 295
Generation 1554 | Revalues: 341452 | GridSize: 297
Generation 1555 | Revalues: 341674 | GridSize: 298
Generation 1556 | Revalues: 341902 | GridSize: 300
Generation 1557 | Revalues: 342148 | GridSize: 300
Generation 1558 | Revalues: 342376 | GridSize: 300
Generation 1559 | Revalues: 342612 | GridSize: 300
Generation 1560 | Revalues: 342844 | GridSize: 299
Generation 1561 | Revalues: 343084 | GridSize: 298
Generation 1562 | Revalues: 343334 | GridSize: 299
Generation 1563 | Revalues: 343556 | GridSize: 299
Generation 1564 | Revalues: 343780 | GridSize: 300
Generation 1565 | Revalues: 343990 | GridSize: 300
Generation 1566 | Revalues: 344198 | GridSize: 300
Generation 1567 | Revalues: 344414 | GridSize: 296
Generation 1568 | Revalues: 344616 | GridSize: 300
Generation 1569 | Revalues: 344830 | GridSize: 296
Generation 1570 | Revalues: 345046 | GridSize: 293
Generation 1571 | Revalues: 345270 | GridSize: 295
Generation 1572 | Revalues: 345478 | GridSize: 295
Generation 1573 | Revalues: 345678 | GridSize: 296
Generation 1574 | Revalues: 345888 | GridSize: 298
Generation 1575 | Revalues: 346114 | GridSize: 299
Generation 1576 | Revalues: 346314 | GridSize: 298
Generation 1577 | Revalues: 346518 | GridSize: 298
Generation 1578 | Revalues: 346744 | GridSize: 299
Generation 1579 | Revalues: 346984 | GridSize: 298
Generation 1580 | Revalues: 347218 | GridSize: 299
Generation 1581 | Revalues: 347438 | GridSize: 298
Generation 1582 | Revalues: 347658 | GridSize: 300
Generation 1583 | Revalues: 347868 | GridSize: 296
Generation 1584 | Revalues: 348080 | GridSize: 295
Generation 1585 | Revalues: 348302 | GridSize: 296
Generation 1586 | Revalues: 348534 | GridSize: 298
Generation 1587 | Revalues: 348762 | GridSize: 299
Generation 1588 | Revalues: 349016 | GridSize: 299
Generation 1589 | Revalues: 349228 | GridSize: 300
Generation 1590 | Revalues: 349452 | GridSize: 299
Generation 1591 | Revalues: 349670 | GridSize: 298
Generation 1592 | Revalues: 349876 | GridSize: 290
Generation 1593 | Revalues: 350080 | GridSize: 291
Generation 1594 | Revalues: 350270 | GridSize: 293
Generation 1595 | Revalues: 350492 | GridSize: 290
Generation 1596 | Revalues: 350674 | GridSize: 290
Generation 1597 | Revalues: 350898 | GridSize: 287
Generation 1598 | Revalues: 351106 | GridSize: 289
Generation 1599 | Revalues: 351360 | GridSize: 290
Generation 1600 | Revalues: 351588 | GridSize: 290
Generation 1601 | Revalues: 351820 | GridSize: 291
Generation 1602 | Revalues: 352040 | GridSize: 296
Generation 1603 | Revalues: 352262 | GridSize: 296
Generation 1604 | Revalues: 352470 | GridSize: 296
Generation 1605 | Revalues: 352708 | GridSize: 299
Generation 1606 | Revalues: 352930 | GridSize: 300
Generation 1607 | Revalues: 353150 | GridSize: 300
Generation 1608 | Revalues: 353372 | GridSize: 300
Generation 1609 | Revalues: 353590 | GridSize: 299
Generation 1610 | Revalues: 353804 | GridSize: 299
Generation 1611 | Revalues: 354018 | GridSize: 300
Generation 1612 | Revalues: 354240 | GridSize: 300
Generation 1613 | Revalues: 354468 | GridSize: 300
Generation 1614 | Revalues: 354684 | GridSize: 299
Generation 1615 | Revalues: 354906 | GridSize: 300
Generation 1616 | Revalues: 355122 | GridSize: 300
Generation 1617 | Revalues: 355362 | GridSize: 298
Generation 1618 | Revalues: 355606 | GridSize: 300
Generation 1619 | Revalues: 355834 | GridSize: 300
Generation 1620 | Revalues: 356066 | GridSize: 300
Generation 1621 | Revalues: 356312 | GridSize: 300
Generation 1622 | Revalues: 356522 | GridSize: 298
Generation 1623 | Revalues: 356742 | GridSize: 300
Generation 1624 | Revalues: 356958 | GridSize: 298
Generation 1625 | Revalues: 357138 | GridSize: 300
Generation 1626 | Revalues: 357360 | GridSize: 300
Generation 1627 | Revalues: 357564 | GridSize: 300
Generation 1628 | Revalues: 357762 | GridSize: 300
Generation 1629 | Revalues: 357972 | GridSize: 298
Generation 1630 | Revalues: 358168 | GridSize: 298
Generation 1631 | Revalues: 358394 | GridSize: 300
Generation 1632 | Revalues: 358646 | GridSize: 300
Generation 1633 | Revalues: 358866 | GridSize: 300
Generation 1634 | Revalues: 359086 | GridSize: 297
Generation 1635 | Revalues: 359286 | GridSize: 299
Generation 1636 | Revalues: 359528 | GridSize: 299
Generation 1637 | Revalues: 359758 | GridSize: 300
Generation 1638 | Revalues: 359972 | GridSize: 300
Generation 1639 | Revalues: 360210 | GridSize: 300
Generation 1640 | Revalues: 360416 | GridSize: 300
Generation 1641 | Revalues: 360628 | GridSize: 300
Generation 1642 | Revalues: 360850 | GridSize: 300
Generation 1643 | Revalues: 361096 | GridSize: 300
Generation 1644 | Revalues: 361334 | GridSize: 300
Generation 1645 | Revalues: 361558 | GridSize: 298
Generation 1646 | Revalues: 361780 | GridSize: 300
Generation 1647 | Revalues: 361990 | GridSize: 298
Generation 1648 | Revalues: 362236 | GridSize: 299
Generation 1649 | Revalues: 362468 | GridSize: 300
Generation 1650 | Revalues: 362700 | GridSize: 299
Generation 1651 | Revalues: 362916 | GridSize: 300
Generation 1652 | Revalues: 363128 | GridSize: 300
Generation 1653 | Revalues: 363362 | GridSize: 299
Generation 1654 | Revalues: 363572 | GridSize: 300
Generation 1655 | Revalues: 363786 | GridSize: 300
Generation 1656 | Revalues: 363998 | GridSize: 300
Generation 1657 | Revalues: 364232 | GridSize: 300
Generation 1658 | Revalues: 364476 | GridSize: 300
Generation 1659 | Revalues: 364688 | GridSize: 300
Generation 1660 | Revalues: 364908 | GridSize: 300
Generation 1661 | Revalues: 365108 | GridSize: 300
Generation 1662 | Revalues: 365328 | GridSize: 299
Generation 1663 | Revalues: 365550 | GridSize: 300
Generation 1664 | Revalues: 365764 | GridSize: 299
Generation 1665 | Revalues: 365992 | GridSize: 300
Generation 1666 | Revalues: 366212 | GridSize: 299
Generation 1667 | Revalues: 366416 | GridSize: 300
Generation 1668 | Revalues: 366646 | GridSize: 300
Generation 1669 | Revalues: 366874 | GridSize: 299
Generation 1670 | Revalues: 367104 | GridSize: 299
Generation 1671 | Revalues: 367336 | GridSize: 294
Generation 1672 | Revalues: 367550 | GridSize: 294
Generation 1673 | Revalues: 367728 | GridSize: 295
Generation 1674 | Revalues: 367948 | GridSize: 299
Generation 1675 | Revalues: 368164 | GridSize: 300
Generation 1676 | Revalues: 368398 | GridSize: 300
Generation 1677 | Revalues: 368652 | GridSize: 299
Generation 1678 | Revalues: 368910 | GridSize: 300
Generation 1679 | Revalues: 369118 | GridSize: 299
Generation 1680 | Revalues: 369338 | GridSize: 298
Generation 1681 | Revalues: 369564 | GridSize: 298
Generation 1682 | Revalues: 369754 | GridSize: 300
Generation 1683 | Revalues: 369968 | GridSize: 299
Generation 1684 | Revalues: 370182 | GridSize: 300
Generation 1685 | Revalues: 370400 | GridSize: 298
Generation 1686 | Revalues: 370616 | GridSize: 298
Generation 1687 | Revalues: 370828 | GridSize: 299
Generation 1688 | Revalues: 371068 | GridSize: 300
Generation 1689 | Revalues: 371288 | GridSize: 299
Generation 1690 | Revalues: 371510 | GridSize: 298
Generation 1691 | Revalues: 371736 | GridSize: 300
Generation 1692 | Revalues: 371954 | GridSize: 295
Generation 1693 | Revalues: 372184 | GridSize: 296
Generation 1694 | Revalues: 372384 | GridSize: 297
Generation 1695 | Revalues: 372610 | GridSize: 300
Generation 1696 | Revalues: 372846 | GridSize: 300
Generation 1697 | Revalues: 373078 | GridSize: 294
Generation 1698 | Revalues: 373318 | GridSize: 296
Generation 1699 | Revalues: 373526 | GridSize: 296
Generation 1700 | Revalues: 373752 | GridSize: 299
Generation 1701 | Revalues: 373962 | GridSize: 298
