Generation 0 | Revalues: 100 | GridSize: 2
Generation 1030 | Revalues: 226852 | GridSize: 256
Generation 1031 | Revalues: 227066 | GridSize: 253
Generation 1032 | Revalues: 227288 | GridSize: 252
Generation 1033 | Revalues: 227502 | GridSize: 255
Generation 1034 | Revalues: 227728 | GridSize: 257
Generation 1035 | Revalues: 227940 | GridSize: 255
Generation 1036 | Revalues: 228204 | GridSize: 257
Generation 1037 | Revalues: 228418 | GridSize: 259
Generation 1038 | Revalues: 228644 | GridSize: 265
Generation 1039 | Revalues: 228862 | GridSize: 277
Generation 1040 | Revalues: 229086 | GridSize: 280
Generation 1041 | Revalues: 229318 | GridSize: 275
Generation 1042 | Revalues: 229524 | GridSize: 276
Generation 1043 | Revalues: 229762 | GridSize: 278
Generation 1044 | Revalues: 229968 | GridSize: 284
Generation 1045 | Revalues: 230180 | GridSize: 290
Generation 1046 | Revalues: 230394 | GridSize: 288
Generation 1047 | Revalues: 230628 | GridSize: 288
Generation 1048 | Revalues: 230858 | GridSize: 283
Generation 1049 | Revalues: 231092 | GridSize: 281
Generation 1050 | Revalues: 231316 | GridSize: 281
Generation 1051 | Revalues: 231524 | GridSize: 283
Generation 1052 | Revalues: 231724 | GridSize: 288
Generation 1053 | Revalues: 231934 | GridSize: 292
Generation 1054 | Revalues: 232158 | GridSize: 300
Generation 1055 | Revalues: 232368 | GridSize: 300
Generation 1056 | Revalues: 232610 | GridSize: 300
Generation 1057 | Revalues: 232820 | GridSize: 294
Generation 1058 | Revalues: 233042 | GridSize: 287
Generation 1059 | Revalues: 233276 | GridSize: 292
Generation 1060 | Revalues: 233506 | GridSize: 294
Generation 1061 | Revalues: 233706 | GridSize: 298
Generation 1062 | Revalues: 233924 | GridSize: 300
Generation 1063 | Revalues: 234176 | GridSize: 298
Generation 1064 | Revalues: 234394 | GridSize: 300
Generation 1065 | Revalues: 234606 | GridSize: 298
Generation 1066 | Revalues: 234846 | GridSize: 294
Generation 1067 | Revalues: 235078 | GridSize: 297
Generation 1068 | Revalues: 235306 | GridSize: 300
Generation 1069 | Revalues: 235536 | GridSize: 298
Generation 1070 | Revalues: 235778 | GridSize: 299
Generation 1071 | Revalues: 236000 | GridSize: 299
Generation 1072 | Revalues: 236212 | GridSize: 298
Generation 1073 | Revalues: 236416 | GridSize: 300
Generation 1074 | Revalues: 236666 | GridSize: 300
Generation 1075 | Revalues: 236876 | GridSize: 296
Generation 1076 | Revalues: 237090 | GridSize: 300
Generation 1077 | Revalues: 237306 | GridSize: 292
Generation 1078 | Revalues: 237522 | GridSize: 296
Generation 1079 | Revalues: 237730 | GridSize: 300
Generation 1080 | Revalues: 237976 | GridSize: 298
Generation 1081 | Revalues: 238192 | GridSize: 300
Generation 1082 | Revalues: 238396 | GridSize: 299
Generation 1083 | Revalues: 238614 | GridSize: 299
Generation 1084 | Revalues: 238832 | GridSize: 299
Generation 1085 | Revalues: 239042 | GridSize: 297
Generation 1086 | Revalues: 239276 | GridSize: 296
Generation 1087 | Revalues: 239506 | GridSize: 297
Generation 1088 | Revalues: 239712 | GridSize: 299
Generation 1089 | Revalues: 239942 | GridSize: 291
Generation 1090 | Revalues: 240164 | GridSize: 293
Generation 1091 | Revalues: 240380 | GridSize: 296
Generation 1092 | Revalues: 240596 | GridSize: 291
Generation 1093 | Revalues: 240816 | GridSize: 296
Generation 1094 | Revalues: 241030 | GridSize: 299
Generation 1095 | Revalues: 241252 | GridSize: 300
Generation 1096 | Revalues: 241462 | GridSize: 300
Generation 1097 | Revalues: 241680 | GridSize: 300
Generation 1098 | Revalues: 241908 | GridSize: 296
Generation 1099 | Revalues: 242150 | GridSize: 298
Generation 1100 | Revalues: 242384 | GridSize: 298
Generation 1101 | Revalues: 242602 | GridSize: 300
Generation 1102 | Revalues: 242836 | GridSize: 293
Generation 1103 | Revalues: 243026 | GridSize: 291
Generation 1104 | Revalues: 243226 | GridSize: 285
Generation 1105 | Revalues: 243438 | GridSize: 282
Generation 1106 | Revalues: 243648 | GridSize: 287
Generation 1107 | Revalues: 243854 | GridSize: 288
Generation 1108 | Revalues: 244072 | GridSize: 289
Generation 1109 | Revalues: 244290 | GridSize: 292
Generation 1110 | Revalues: 244532 | GridSize: 279
Generation 1111 | Revalues: 244756 | GridSize: 276
Generation 1112 | Revalues: 244978 | GridSize: 276
Generation 1113 | Revalues: 245220 | GridSize: 275
Generation 1114 | Revalues: 245438 | GridSize: 275
Generation 1115 | Revalues: 245670 | GridSize: 282
Generation 1116 | Revalues: 245922 | GridSize: 289
Generation 1117 | Revalues: 246110 | GridSize: 289
Generation 1118 | Revalues: 246330 | GridSize: 269
Generation 1119 | Revalues: 246552 | GridSize: 271
Generation 1120 | Revalues: 246778 | GridSize: 271
Generation 1121 | Revalues: 246998 | GridSize: 274
Generation 1122 | Revalues: 247200 | GridSize: 262
Generation 1123 | Revalues: 247444 | GridSize: 266
Generation 1124 | Revalues: 247658 | GridSize: 262
Generation 1125 | Revalues: 247888 | GridSize: 260
Generation 1126 | Revalues: 248084 | GridSize: 256
Generation 1127 | Revalues: 248310 | GridSize: 259
Generation 1128 | Revalues: 248516 | GridSize: 253
Generation 1129 | Revalues: 248716 | GridSize: 245
Generation 1130 | Revalues: 248928 | GridSize: 243
Generation 1131 | Revalues: 249166 | GridSize: 234
Generation 1132 | Revalues: 249376 | GridSize: 241
Generation 1133 | Revalues: 249628 | GridSize: 245
Generation 1134 | Revalues: 249858 | GridSize: 246
Generation 1135 | Revalues: 250092 | GridSize: 251
Generation 1136 | Revalues: 250312 | GridSize: 252
Generation 1137 | Revalues: 250536 | GridSize: 247
Generation 1138 | Revalues: 250756 | GridSize: 247
Generation 1139 | Revalues: 250982 | GridSize: 259
Generation 1140 | Revalues: 251182 | GridSize: 262
Generation 1141 | Revalues: 251398 | GridSize: 262
Generation 1142 | Revalues: 251620 | GridSize: 264
Generation 1143 | Revalues: 251846 | GridSize: 264
Generation 1144 | Revalues: 252060 | GridSize: 269
Generation 1145 | Revalues: 252270 | GridSize: 273
Generation 1146 | Revalues: 252516 | GridSize: 267
Generation 1147 | Revalues: 252742 | GridSize: 261
Generation 1148 | Revalues: 252952 | GridSize: 262
Generation 1149 | Revalues: 253166 | GridSize: 267
Generation 1150 | Revalues: 253388 | GridSize: 269
Generation 1151 | Revalues: 253596 | GridSize: 271
Generation 1152 | Revalues: 253798 | GridSize: 276
Generation 1153 | Revalues: 254006 | GridSize: 279
Generation 1154 | Revalues: 254238 | GridSize: 275
Generation 1155 | Revalues: 254428 | GridSize: 276
Generation 1156 | Revalues: 254656 | GridSize: 274
Generation 1157 | Revalues: 254884 | GridSize: 281
Generation 1158 | Revalues: 255108 | GridSize: 279
Generation 1159 | Revalues: 255330 | GridSize: 277
Generation 1160 | Revalues: 255556 | GridSize: 282
Generation 1161 | Revalues: 255770 | GridSize: 279
Generation 1162 | Revalues: 256004 | GridSize: 273
Generation 1163 | Revalues: 256224 | GridSize: 271
Generation 1164 | Revalues: 256452 | GridSize: 262
Generation 1165 | Revalues: 256676 | GridSize: 266
Generation 1166 | Revalues: 256884 | GridSize: 267
Generation 1167 | Revalues: 257086 | GridSize: 265
Generation 1168 | Revalues: 257338 | GridSize: 269
Generation 1169 | Revalues: 257560 | GridSize: 272
Generation 1170 | Revalues: 257782 | GridSize: 276
Generation 1171 | Revalues: 257988 | GridSize: 286
Generation 1172 | Revalues: 258232 | GridSize: 286
Generation 1173 | Revalues: 258470 | GridSize: 293
Generation 1174 | Revalues: 258680 | GridSize: 299
Generation 1175 | Revalues: 258900 | GridSize: 293
Generation 1176 | Revalues: 259124 | GridSize: 291
Generation 1177 | Revalues: 259338 | GridSize: 283
Generation 1178 | Revalues: 259548 | GridSize: 287
Generation 1179 | Revalues: 259782 | GridSize: 287
Generation 1180 | Revalues: 259992 | GridSize: 284
Generation 1181 | Revalues: 260196 | GridSize: 282
Generation 1182 | Revalues: 260432 | GridSize: 285
Generation 1183 | Revalues: 260622 | GridSize: 290
Generation 1184 | Revalues: 260840 | GridSize: 291
Generation 1185 | Revalues: 261058 | GridSize: 293
Generation 1186 | Revalues: 261298 | GridSize: 287
Generation 1187 | Revalues: 261528 | GridSize: 289
Generation 1188 | Revalues: 261740 | GridSize: 295
Generation 1189 | Revalues: 261962 | GridSize: 300
Generation 1190 | Revalues: 262158 | GridSize: 300
Generation 1191 | Revalues: 262390 | GridSize: 300
Generation 1192 | Revalues: 262590 | GridSize: 300
Generation 1193 | Revalues: 262806 | GridSize: 300
Generation 1194 | Revalues: 263016 | GridSize: 299
Generation 1195 | Revalues: 263234 | GridSize: 300
Generation 1196 | Revalues: 263460 | GridSize: 300
Generation 1197 | Revalues: 263672 | GridSize: 294
Generation 1198 | Revalues: 263896 | GridSize: 293
Generation 1199 | Revalues: 264116 | GridSize: 285
Generation 1200 | Revalues: 264352 | GridSize: 288
Generation 1201 | Revalues: 264566 | GridSize: 288
Generation 1202 | Revalues: 264798 | GridSize: 290
Generation 1203 | Revalues: 264992 | GridSize: 288
Generation 1204 | Revalues: 265230 | GridSize: 282
Generation 1205 | Revalues: 265466 | GridSize: 283
Generation 1206 | Revalues: 265688 | GridSize: 282
Generation 1207 | Revalues: 265914 | GridSize: 281
Generation 1208 | Revalues: 266154 | GridSize: 278
Generation 1209 | Revalues: 266370 | GridSize: 275
Generation 1210 | Revalues: 266574 | GridSize: 281
Generation 1211 | Revalues: 266796 | GridSize: 285
Generation 1212 | Revalues: 267038 | GridSize: 283
Generation 1213 | Revalues: 267288 | GridSize: 275
Generation 1214 | Revalues: 267506 | GridSize: 279
Generation 1215 | Revalues: 267756 | GridSize: 274
Generation 1216 | Revalues: 267966 | GridSize: 275
Generation 1217 | Revalues: 268210 | GridSize: 289
Generation 1218 | Revalues: 268446 | GridSize: 286
Generation 1219 | Revalues: 268702 | GridSize: 286
Generation 1220 | Revalues: 268896 | GridSize: 289
Generation 1221 | Revalues: 269126 | GridSize: 281
Generation 1222 | Revalues: 269356 | GridSize: 275
Generation 1223 | Revalues: 269586 | GridSize: 283
Generation 1224 | Revalues: 269802 | GridSize: 289
Generation 1225 | Revalues: 270004 | GridSize: 294
Generation 1226 | Revalues: 270224 | GridSize: 300
Generation 1227 | Revalues: 270462 | GridSize: 296
Generation 1228 | Revalues: 270654 | GridSize: 293
Generation 1229 | Revalues: 270890 | GridSize: 286
Generation 1230 | Revalues: 271116 | GridSize: 288
Generation 1231 | Revalues: 271344 | GridSize: 288
Generation 1232 | Revalues: 271560 | GridSize: 293
Generation 1233 | Revalues: 271790 | GridSize: 295
Generation 1234 | Revalues: 271990 | GridSize: 300
Generation 1235 | Revalues: 272202 | GridSize: 291
Generation 1236 | Revalues: 272442 | GridSize: 285
Generation 1237 | Revalues: 272668 | GridSize: 287
Generation 1238 | Revalues: 272880 | GridSize: 282
Generation 1239 | Revalues: 273124 | GridSize: 279
Generation 1240 | Revalues: 273342 | GridSize: 275
Generation 1241 | Revalues: 273562 | GridSize: 273
Generation 1242 | Revalues: 273760 | GridSize: 274
Generation 1243 | Revalues: 273980 | GridSize: 278
Generation 1244 | Revalues: 274180 | GridSize: 277
Generation 1245 | Revalues: 274390 | GridSize: 275
Generation 1246 | Revalues: 274598 | GridSize: 272
Generation 1247 | Revalues: 274798 | GridSize: 272
Generation 1248 | Revalues: 275040 | GridSize: 273
Generation 1249 | Revalues: 275242 | GridSize: 276
Generation 1250 | Revalues: 275462 | GridSize: 270
Generation 1251 | Revalues: 275666 | GridSize: 272
Generation 1252 | Revalues: 275888 | GridSize: 274
Generation 1253 | Revalues: 276098 | GridSize: 272
Generation 1254 | Revalues: 276350 | GridSize: 277
Generation 1255 | Revalues: 276566 | GridSize: 280
Generation 1256 | Revalues: 276768 | GridSize: 284
Generation 1257 | Revalues: 277014 | GridSize: 282
Generation 1258 | Revalues: 277224 | GridSize: 288
Generation 1259 | Revalues: 277476 | GridSize: 294
Generation 1260 | Revalues: 277692 | GridSize: 299
Generation 1261 | Revalues: 277922 | GridSize: 299
Generation 1262 | Revalues: 278148 | GridSize: 298
Generation 1263 | Revalues: 278396 | GridSize: 300
Generation 1264 | Revalues: 278606 | GridSize: 299
Generation 1265 | Revalues: 278822 | GridSize: 300
Generation 1266 | Revalues: 279026 | GridSize: 299
Generation 1267 | Revalues: 279258 | GridSize: 300
Generation 1268 | Revalues: 279480 | GridSize: 294
Generation 1269 | Revalues: 279696 | GridSize: 297
Generation 1270 | Revalues: 279896 | GridSize: 292
Generation 1271 | Revalues: 280128 | GridSize: 287
Generation 1272 | Revalues: 280340 | GridSize: 291
Generation 1273 | Revalues: 280554 | GridSize: 295
Generation 1274 | Revalues: 280782 | GridSize: 300
Generation 1275 | Revalues: 281014 | GridSize: 299
Generation 1276 | Revalues: 281242 | GridSize: 293
Generation 1277 | Revalues: 281488 | GridSize: 294
Generation 1278 | Revalues: 281710 | GridSize: 297
Generation 1279 | Revalues: 281930 | GridSize: 300
Generation 1280 | Revalues: 282158 | GridSize: 300
Generation 1281 | Revalues: 282388 | GridSize: 296
Generation 1282 | Revalues: 282594 | GridSize: 299
Generation 1283 | Revalues: 282810 | GridSize: 293
Generation 1284 | Revalues: 283018 | GridSize: 292
Generation 1285 | Revalues: 283216 | GridSize: 297
Generation 1286 | Revalues: 283458 | GridSize: 296
Generation 1287 | Revalues: 283650 | GridSize: 300
Generation 1288 | Revalues: 283868 | GridSize: 300
Generation 1289 | Revalues: 284096 | GridSize: 300
Generation 1290 | Revalues: 284300 | GridSize: 298
Generation 1291 | Revalues: 284522 | GridSize: 300
Generation 1292 | Revalues: 284740 | GridSize: 300
Generation 1293 | Revalues: 284972 | GridSize: 300
Generation 1294 | Revalues: 285172 | GridSize: 295
Generation 1295 | Revalues: 285398 | GridSize: 291
Generation 1296 | Revalues: 285634 | GridSize: 299
Generation 1297 | Revalues: 285832 | GridSize: 287
Generation 1298 | Revalues: 286072 | GridSize: 289
Generation 1299 | Revalues: 286312 | GridSize: 291
Generation 1300 | Revalues: 286520 | GridSize: 288
Generation 1301 | Revalues: 286744 | GridSize: 294
Generation 1302 | Revalues: 286994 | GridSize: 297
Generation 1303 | Revalues: 287218 | GridSize: 296
Generation 1304 | Revalues: 287416 | GridSize: 300
Generation 1305 | Revalues: 287646 | GridSize: 300
Generation 1306 | Revalues: 287874 | GridSize: 300
Generation 1307 | Revalues: 288092 | GridSize: 300
Generation 1308 | Revalues: 288314 | GridSize: 300
Generation 1309 | Revalues: 288534 | GridSize: 300
Generation 1310 | Revalues: 288762 | GridSize: 300
Generation 1311 | Revalues: 288972 | GridSize: 300
Generation 1312 | Revalues: 289188 | GridSize: 299
Generation 1313 | Revalues: 289402 | GridSize: 298
Generation 1314 | Revalues: 289622 | GridSize: 298
Generation 1315 | Revalues: 289846 | GridSize: 300
Generation 1316 | Revalues: 290032 | GridSize: 300
Generation 1317 | Revalues: 290246 | GridSize: 300
Generation 1318 | Revalues: 290460 | GridSize: 300
Generation 1319 | Revalues: 290698 | GridSize: 300
Generation 1320 | Revalues: 290892 | GridSize: 300
Generation 1321 | Revalues: 291120 | GridSize: 300
Generation 1322 | Revalues: 291364 | GridSize: 298
Generation 1323 | Revalues: 291596 | GridSize: 297
Generation 1324 | Revalues: 291822 | GridSize: 296
Generation 1325 | Revalues: 291998 | GridSize: 298
Generation 1326 | Revalues: 292242 | GridSize: 300
Generation 1327 | Revalues: 292474 | GridSize: 300
Generation 1328 | Revalues: 292704 | GridSize: 298
Generation 1329 | Revalues: 292904 | GridSize: 297
Generation 1330 | Revalues: 293116 | GridSize: 297
Generation 1331 | Revalues: 293340 | GridSize: 299
Generation 1332 | Revalues: 293578 | GridSize: 300
Generation 1333 | Revalues: 293800 | GridSize: 292
Generation 1334 | Revalues: 294008 | GridSize: 287
Generation 1335 | Revalues: 294234 | GridSize: 288
Generation 1336 | Revalues: 294446 | GridSize: 286
Generation 1337 | Revalues: 294662 | GridSize: 278
Generation 1338 | Revalues: 294888 | GridSize: 284
Generation 1339 | Revalues: 295138 | GridSize: 288
Generation 1340 | Revalues: 295366 | GridSize: 294
Generation 1341 | Revalues: 295578 | GridSize: 294
Generation 1342 | Revalues: 295818 | GridSize: 296
Generation 1343 | Revalues: 296036 | GridSize: 285
Generation 1344 | Revalues: 296242 | GridSize: 278
Generation 1345 | Revalues: 296460 | GridSize: 282
Generation 1346 | Revalues: 296672 | GridSize: 281
Generation 1347 | Revalues: 296884 | GridSize: 283
Generation 1348 | Revalues: 297090 | GridSize: 284
Generation 1349 | Revalues: 297288 | GridSize: 280
Generation 1350 | Revalues: 297522 | GridSize: 274
Generation 1351 | Revalues: 297762 | GridSize: 280
Generation 1352 | Revalues: 297988 | GridSize: 277
Generation 1353 | Revalues: 298236 | GridSize: 275
Generation 1354 | Revalues: 298482 | GridSize: 282
Generation 1355 | Revalues: 298724 | GridSize: 286
Generation 1356 | Revalues: 298950 | GridSize: 289
Generation 1357 | Revalues: 299174 | GridSize: 282
Generation 1358 | Revalues: 299392 | GridSize: 280
Generation 1359 | Revalues: 299630 | GridSize: 281
Generation 1360 | Revalues: 299848 | GridSize: 285
Generation 1361 | Revalues: 300060 | GridSize: 288
Generation 1362 | Revalues: 300268 | GridSize: 294
Generation 1363 | Revalues: 300496 | GridSize: 296
Generation 1364 | Revalues: 300728 | GridSize: 292
Generation 1365 | Revalues: 300938 | GridSize: 298
Generation 1366 | Revalues: 301176 | GridSize: 300
Generation 1367 | Revalues: 301412 | GridSize: 294
Generation 1368 | Revalues: 301626 | GridSize: 294
Generation 1369 | Revalues: 301854 | GridSize: 290
Generation 1370 | Revalues: 302076 | GridSize: 291
Generation 1371 | Revalues: 302286 | GridSize: 287
Generation 1372 | Revalues: 302512 | GridSize: 289
Generation 1373 | Revalues: 302722 | GridSize: 294
Generation 1374 | Revalues: 302942 | GridSize: 290
Generation 1375 | Revalues: 303144 | GridSize: 293
Generation 1376 | Revalues: 303368 | GridSize: 295
Generation 1377 | Revalues: 303580 | GridSize: 291
Generation 1378 | Revalues: 303802 | GridSize: 292
Generation 1379 | Revalues: 304028 | GridSize: 295
Generation 1380 | Revalues: 304256 | GridSize: 297
Generation 1381 | Revalues: 304478 | GridSize: 293
Generation 1382 | Revalues: 304668 | GridSize: 299
Generation 1383 | Revalues: 304864 | GridSize: 300
Generation 1384 | Revalues: 305090 | GridSize: 298
Generation 1385 | Revalues: 305310 | GridSize: 300
Generation 1386 | Revalues: 305536 | GridSize: 300
Generation 1387 | Revalues: 305750 | GridSize: 300
Generation 1388 | Revalues: 305970 | GridSize: 298
Generation 1389 | Revalues: 306204 | GridSize: 300
Generation 1390 | Revalues: 306438 | GridSize: 292
Generation 1391 | Revalues: 306668 | GridSize: 294
Generation 1392 | Revalues: 306916 | GridSize: 292
Generation 1393 | Revalues: 307134 | GridSize: 290
Generation 1394 | Revalues: 307340 | GridSize: 289
Generation 1395 | Revalues: 307548 | GridSize: 296
Generation 1396 | Revalues: 307772 | GridSize: 299
Generation 1397 | Revalues: 307976 | GridSize: 296
Generation 1398 | Revalues: 308212 | GridSize: 296
Generation 1399 | Revalues: 308426 | GridSize: 298
Generation 1400 | Revalues: 308656 | GridSize: 300
Generation 1401 | Revalues: 308882 | GridSize: 300
Generation 1402 | Revalues: 309106 | GridSize: 299
Generation 1403 | Revalues: 309290 | GridSize: 297
Generation 1404 | Revalues: 309510 | GridSize: 300
Generation 1405 | Revalues: 309732 | GridSize: 297
Generation 1406 | Revalues: 309950 | GridSize: 300
Generation 1407 | Revalues: 310178 | GridSize: 300
Generation 1408 | Revalues: 310404 | GridSize: 297
Generation 1409 | Revalues: 310602 | GridSize: 300
Generation 1410 | Revalues: 310842 | GridSize: 297
Generation 1411 | Revalues: 311050 | GridSize: 300
Generation 1412 | Revalues: 311282 | GridSize: 299
Generation 1413 | Revalues: 311496 | GridSize: 300
Generation 1414 | Revalues: 311722 | GridSize: 299
Generation 1415 | Revalues: 311936 | GridSize: 300
Generation 1416 | Revalues: 312156 | GridSize: 300
Generation 1417 | Revalues: 312378 | GridSize: 300
Generation 1418 | Revalues: 312602 | GridSize: 300
Generation 1419 | Revalues: 312844 | GridSize: 297
Generation 1420 | Revalues: 313080 | GridSize: 300
Generation 1421 | Revalues: 313284 | GridSize: 298
Generation 1422 | Revalues: 313508 | GridSize: 300
Generation 1423 | Revalues: 313738 | GridSize: 299
Generation 1424 | Revalues: 313946 | GridSize: 300
Generation 1425 | Revalues: 314142 | GridSize: 297
Generation 1426 | Revalues: 314366 | GridSize: 294
Generation 1427 | Revalues: 314586 | GridSize: 299
Generation 1428 | Revalues: 314802 | GridSize: 300
Generation 1429 | Revalues: 315010 | GridSize: 298
Generation 1430 | Revalues: 315232 | GridSize: 298
Generation 1431 | Revalues: 315436 | GridSize: 300
Generation 1432 | Revalues: 315660 | GridSize: 300
Generation 1433 | Revalues: 315874 | GridSize: 298
Generation 1434 | Revalues: 316106 | GridSize: 300
Generation 1435 | Revalues: 316328 | GridSize: 299
Generation 1436 | Revalues: 316568 | GridSize: 300
Generation 1437 | Revalues: 316774 | GridSize: 300
Generation 1438 | Revalues: 316962 | GridSize: 300
Generation 1439 | Revalues: 317168 | GridSize: 300
Generation 1440 | Revalues: 317406 | GridSize: 299
Generation 1441 | Revalues: 317636 | GridSize: 300
Generation 1442 | Revalues: 317864 | GridSize: 298
Generation 1443 | Revalues: 318096 | GridSize: 299
Generation 1444 | Revalues: 318310 | GridSize: 299
Generation 1445 | Revalues: 318544 | GridSize: 300
Generation 1446 | Revalues: 318764 | GridSize: 296
Generation 1447 | Revalues: 318998 | GridSize: 300
Generation 1448 | Revalues: 319202 | GridSize: 300
Generation 1449 | Revalues: 319446 | GridSize: 298
Generation 1450 | Revalues: 319682 | GridSize: 300
Generation 1451 | Revalues: 319902 | GridSize: 300
Generation 1452 | Revalues: 320136 | GridSize: 297
Generation 1453 | Revalues: 320368 | GridSize: 295
Generation 1454 | Revalues: 320582 | GridSize: 290
Generation 1455 | Revalues: 320810 | GridSize: 291
Generation 1456 | Revalues: 321040 | GridSize: 287
Generation 1457 | Revalues: 321278 | GridSize: 288
Generation 1458 | Revalues: 321468 | GridSize: 294
Generation 1459 | Revalues: 321680 | GridSize: 292
Generation 1460 | Revalues: 321908 | GridSize: 298
Generation 1461 | Revalues: 322146 | GridSize: 300
Generation 1462 | Revalues: 322368 | GridSize: 296
Generation 1463 | Revalues: 322570 | GridSize: 297
Generation 1464 | Revalues: 322772 | GridSize: 300
Generation 1465 | Revalues: 322972 | GridSize: 300
Generation 1466 | Revalues: 323188 | GridSize: 300
Generation 1467 | Revalues: 323386 | GridSize: 300
Generation 1468 | Revalues: 323606 | GridSize: 297
Generation 1469 | Revalues: 323830 | GridSize: 299
Generation 1470 | Revalues: 324052 | GridSize: 300
Generation 1471 | Revalues: 324254 | GridSize: 300
Generation 1472 | Revalues: 324496 | GridSize: 295
Generation 1473 | Revalues: 324722 | GridSize: 300
Generation 1474 | Revalues: 324940 | GridSize: 298
Generation 1475 | Revalues: 325150 | GridSize: 300
Generation 1476 | Revalues: 325354 | GridSize: 294
Generation 1477 | Revalues: 325562 | GridSize: 300
Generation 1478 | Revalues: 325770 | GridSize: 298
Generation 1479 | Revalues: 326004 | GridSize: 298
Generation 1480 | Revalues: 326206 | GridSize: 297
Generation 1481 | Revalues: 326450 | GridSize: 298
Generation 1482 | Revalues: 326684 | GridSize: 291
Generation 1483 | Revalues: 326890 | GridSize: 295
Generation 1484 | Revalues: 327090 | GridSize: 297
Generation 1485 | Revalues: 327310 | GridSize: 300
Generation 1486 | Revalues: 327528 | GridSize: 298
Generation 1487 | Revalues: 327758 | GridSize: 300
Generation 1488 | Revalues: 327982 | GridSize: 294
Generation 1489 | Revalues: 328204 | GridSize: 292
Generation 1490 | Revalues: 328428 | GridSize: 299
Generation 1491 | Revalues: 328650 | GridSize: 300
Generation 1492 | Revalues: 328872 | GridSize: 298
Generation 1493 | Revalues: 329072 | GridSize: 286
Generation 1494 | Revalues: 329276 | GridSize: 295
Generation 1495 | Revalues: 329508 | GridSize: 296
Generation 1496 | Revalues: 329714 | GridSize: 300
Generation 1497 | Revalues: 329924 | GridSize: 297
Generation 1498 | Revalues: 330150 | GridSize: 290
Generation 1499 | Revalues: 330364 | GridSize: 289
Generation 1500 | Revalues: 330592 | GridSize: 293
Generation 1501 | Revalues: 330798 | GridSize: 295
Generation 1502 | Revalues: 331022 | GridSize: 295
Generation 1503 | Revalues: 331244 | GridSize: 292
Generation 1504 | Revalues: 331446 | GridSize: 294
Generation 1505 | Revalues: 331652 | GridSize: 298
Generation 1506 | Revalues: 331842 | GridSize: 300
Generation 1507 | Revalues: 332066 | GridSize: 297
Generation 1508 | Revalues: 332276 | GridSize: 292
Generation 1509 | Revalues: 332474 | GridSize: 299
Generation 1510 | Revalues: 332692 | GridSize: 300
Generation 1511 | Revalues: 332930 | GridSize: 299
Generation 1512 | Revalues: 333154 | GridSize: 299
Generation 1513 | Revalues: 333366 | GridSize: 300
Generation 1514 | Revalues: 333578 | GridSize: 293
Generation 1515 | Revalues: 333840 | GridSize: 294
Generation 1516 | Revalues: 334060 | GridSize: 297
Generation 1517 | Revalues: 334292 | GridSize: 295
Generation 1518 | Revalues: 334512 | GridSize: 290
Generation 1519 | Revalues: 334710 | GridSize: 290
Generation 1520 | Revalues: 334910 | GridSize: 292
Generation 1521 | Revalues: 335118 | GridSize: 284
Generation 1522 | Revalues: 335358 | GridSize: 290
Generation 1523 | Revalues: 335576 | GridSize: 282
Generation 1524 | Revalues: 335806 | GridSize: 280
Generation 1525 | Revalues: 336022 | GridSize: 283
Generation 1526 | Revalues: 336236 | GridSize: 282
Generation 1527 | Revalues: 336454 | GridSize: 281
Generation 1528 | Revalues: 336666 | GridSize: 279
Generation 1529 | Revalues: 336886 | GridSize: 273
Generation 1530 | Revalues: 337094 | GridSize: 265
Generation 1531 | Revalues: 337302 | GridSize: 265
Generation 1532 | Revalues: 337544 | GridSize: 270
Generation 1533 | Revalues: 337782 | GridSize: 274
Generation 1534 | Revalues: 338000 | GridSize: 274
Generation 1535 | Revalues: 338236 | GridSize: 270
Generation 1536 | Revalues: 338460 | GridSize: 270
Generation 1537 | Revalues: 338672 | GridSize: 279
Generation 1538 | Revalues: 338928 | GridSize: 284
Generation 1539 | Revalues: 339136 | GridSize: 287
Generation 1540 | Revalues: 339360 | GridSize: 286
Generation 1541 | Revalues: 339570 | GridSize: 292
Generation 1542 | Revalues: 339776 | GridSize: 300
Generation 1543 | Revalues: 339974 | GridSize: 298
Generation 1544 | Revalues: 340178 | GridSize: 300
Generation 1545 | Revalues: 340406 | GridSize: 300
Generation 1546 | Revalues: 340626 | GridSize: 299
Generation 1547 | Revalues: 340868 | GridSize: 300
Generation 1548 | Revalues: 341102 | GridSize: 300
Generation 1549 | Revalues: 341320 | GridSize: 299
Generation 1550 | Revalues: 341518 | GridSize: 300
Generation 1551 | Revalues: 341736 | GridSize: 300
Generation 1552 | Revalues: 341944 | GridSize: 298
Generation 1553 | Revalues: 342174 | GridSize: 300
Generation 1554 | Revalues: 342394 | GridSize: 299
Generation 1555 | Revalues: 342614 | GridSize: 300
Generation 1556 | Revalues: 342816 | GridSize: 300
Generation 1557 | Revalues: 343038 | GridSize: 300
Generation 1558 | Revalues: 343242 | GridSize: 300
Generation 1559 | Revalues: 343458 | GridSize: 300
Generation 1560 | Revalues: 343684 | GridSize: 293
Generation 1561 | Revalues: 343890 | GridSize: 292
Generation 1562 | Revalues: 344092 | GridSize: 300
Generation 1563 | Revalues: 344322 | GridSize: 300
Generation 1564 | Revalues: 344544 | GridSize: 297
Generation 1565 | Revalues: 344744 | GridSize: 300
Generation 1566 | Revalues: 344952 | GridSize: 300
