Generation 0 | Revalues: 100 | GridSize: 7
Generation 991 | Revalues: 217828 | GridSize: 238
Generation 992 | Revalues: 218042 | GridSize: 244
Generation 993 | Revalues: 218246 | GridSize: 245
Generation 994 | Revalues: 218462 | GridSize: 249
Generation 995 | Revalues: 218694 | GridSize: 252
Generation 996 | Revalues: 218924 | GridSize: 256
Generation 997 | Revalues: 219138 | GridSize: 257
Generation 998 | Revalues: 219348 | GridSize: 258
Generation 999 | Revalues: 219558 | GridSize: 268
Generation 1000 | Revalues: 219760 | GridSize: 258
Generation 1001 | Revalues: 220002 | GridSize: 264
Generation 1002 | Revalues: 220214 | GridSize: 266
Generation 1003 | Revalues: 220428 | GridSize: 263
Generation 1004 | Revalues: 220650 | GridSize: 258
Generation 1005 | Revalues: 220846 | GridSize: 256
Generation 1006 | Revalues: 221048 | GridSize: 253
Generation 1007 | Revalues: 221266 | GridSize: 246
Generation 1008 | Revalues: 221496 | GridSize: 250
Generation 1009 | Revalues: 221722 | GridSize: 250
Generation 1010 | Revalues: 221924 | GridSize: 250
Generation 1011 | Revalues: 222162 | GridSize: 249
Generation 1012 | Revalues: 222392 | GridSize: 238
Generation 1013 | Revalues: 222612 | GridSize: 237
Generation 1014 | Revalues: 222798 | GridSize: 239
Generation 1015 | Revalues: 222994 | GridSize: 232
Generation 1016 | Revalues: 223206 | GridSize: 231
Generation 1017 | Revalues: 223448 | GridSize: 233
Generation 1018 | Revalues: 223662 | GridSize: 236
Generation 1019 | Revalues: 223886 | GridSize: 241
Generation 1020 | Revalues: 224122 | GridSize: 232
Generation 1021 | Revalues: 224336 | GridSize: 235
Generation 1022 | Revalues: 224580 | GridSize: 242
Generation 1023 | Revalues: 224784 | GridSize: 243
Generation 1024 | Revalues: 225004 | GridSize: 245
Generation 1025 | Revalues: 225188 | GridSize: 254
Generation 1026 | Revalues: 225398 | GridSize: 255
Generation 1027 | Revalues: 225624 | GridSize: 259
Generation 1028 | Revalues: 225850 | GridSize: 257
Generation 1029 | Revalues: 226082 | GridSize: 256
Generation 1030 | Revalues: 226302 | GridSize: 251
Generation 1031 | Revalues: 226530 | GridSize: 245
Generation 1032 | Revalues: 226758 | GridSize: 250
Generation 1033 | Revalues: 226972 | GridSize: 249
Generation 1034 | Revalues: 227198 | GridSize: 254
Generation 1035 | Revalues: 227416 | GridSize: 247
Generation 1036 | Revalues: 227650 | GridSize: 250
Generation 1037 | Revalues: 227864 | GridSize: 257
Generation 1038 | Revalues: 228070 | GridSize: 260
Generation 1039 | Revalues: 228306 | GridSize: 256
Generation 1040 | Revalues: 228508 | GridSize: 246
Generation 1041 | Revalues: 228740 | GridSize: 244
Generation 1042 | Revalues: 228936 | GridSize: 247
Generation 1043 | Revalues: 229172 | GridSize: 253
Generation 1044 | Revalues: 229396 | GridSize: 254
Generation 1045 | Revalues: 229616 | GridSize: 261
Generation 1046 | Revalues: 229846 | GridSize: 268
Generation 1047 | Revalues: 230054 | GridSize: 265
Generation 1048 | Revalues: 230286 | GridSize: 261
Generation 1049 | Revalues: 230490 | GridSize: 259
Generation 1050 | Revalues: 230706 | GridSize: 259
Generation 1051 | Revalues: 230908 | GridSize: 258
Generation 1052 | Revalues: 231148 | GridSize: 264
Generation 1053 | Revalues: 231374 | GridSize: 264
Generation 1054 | Revalues: 231558 | GridSize: 258
Generation 1055 | Revalues: 231804 | GridSize: 259
Generation 1056 | Revalues: 232022 | GridSize: 257
Generation 1057 | Revalues: 232242 | GridSize: 258
Generation 1058 | Revalues: 232444 | GridSize: 262
Generation 1059 | Revalues: 232654 | GridSize: 267
Generation 1060 | Revalues: 232886 | GridSize: 269
Generation 1061 | Revalues: 233100 | GridSize: 264
Generation 1062 | Revalues: 233324 | GridSize: 268
Generation 1063 | Revalues: 233546 | GridSize: 260
Generation 1064 | Revalues: 233778 | GridSize: 251
Generation 1065 | Revalues: 233990 | GridSize: 254
Generation 1066 | Revalues: 234214 | GridSize: 256
Generation 1067 | Revalues: 234434 | GridSize: 260
Generation 1068 | Revalues: 234660 | GridSize: 255
Generation 1069 | Revalues: 234858 | GridSize: 260
Generation 1070 | Revalues: 235076 | GridSize: 262
Generation 1071 | Revalues: 235302 | GridSize: 254
Generation 1072 | Revalues: 235522 | GridSize: 257
Generation 1073 | Revalues: 235760 | GridSize: 255
Generation 1074 | Revalues: 235990 | GridSize: 256
Generation 1075 | Revalues: 236210 | GridSize: 267
Generation 1076 | Revalues: 236442 | GridSize: 269
Generation 1077 | Revalues: 236656 | GridSize: 265
Generation 1078 | Revalues: 236882 | GridSize: 267
Generation 1079 | Revalues: 237092 | GridSize: 266
Generation 1080 | Revalues: 237316 | GridSize: 266
Generation 1081 | Revalues: 237552 | GridSize: 263
Generation 1082 | Revalues: 237778 | GridSize: 264
Generation 1083 | Revalues: 238000 | GridSize: 267
Generation 1084 | Revalues: 238212 | GridSize: 265
Generation 1085 | Revalues: 238424 | GridSize: 261
Generation 1086 | Revalues: 238644 | GridSize: 263
Generation 1087 | Revalues: 238850 | GridSize: 268
Generation 1088 | Revalues: 239078 | GridSize: 268
Generation 1089 | Revalues: 239288 | GridSize: 275
Generation 1090 | Revalues: 239516 | GridSize: 271
Generation 1091 | Revalues: 239746 | GridSize: 274
Generation 1092 | Revalues: 239962 | GridSize: 270
Generation 1093 | Revalues: 240162 | GridSize: 261
Generation 1094 | Revalues: 240374 | GridSize: 255
Generation 1095 | Revalues: 240554 | GridSize: 257
Generation 1096 | Revalues: 240788 | GridSize: 252
Generation 1097 | Revalues: 241006 | GridSize: 243
Generation 1098 | Revalues: 241230 | GridSize: 243
Generation 1099 | Revalues: 241438 | GridSize: 240
Generation 1100 | Revalues: 241678 | GridSize: 239
Generation 1101 | Revalues: 241902 | GridSize: 243
Generation 1102 | Revalues: 242126 | GridSize: 243
Generation 1103 | Revalues: 242340 | GridSize: 246
Generation 1104 | Revalues: 242588 | GridSize: 244
Generation 1105 | Revalues: 242820 | GridSize: 249
Generation 1106 | Revalues: 243042 | GridSize: 250
Generation 1107 | Revalues: 243260 | GridSize: 250
Generation 1108 | Revalues: 243482 | GridSize: 249
Generation 1109 | Revalues: 243716 | GridSize: 249
Generation 1110 | Revalues: 243930 | GridSize: 242
Generation 1111 | Revalues: 244138 | GridSize: 236
Generation 1112 | Revalues: 244380 | GridSize: 233
Generation 1113 | Revalues: 244602 | GridSize: 232
Generation 1114 | Revalues: 244832 | GridSize: 231
Generation 1115 | Revalues: 245072 | GridSize: 227
Generation 1116 | Revalues: 245296 | GridSize: 222
Generation 1117 | Revalues: 245496 | GridSize: 229
Generation 1118 | Revalues: 245736 | GridSize: 222
Generation 1119 | Revalues: 245946 | GridSize: 224
Generation 1120 | Revalues: 246162 | GridSize: 232
Generation 1121 | Revalues: 246368 | GridSize: 230
Generation 1122 | Revalues: 246586 | GridSize: 226
Generation 1123 | Revalues: 246788 | GridSize: 231
Generation 1124 | Revalues: 247018 | GridSize: 235
Generation 1125 | Revalues: 247232 | GridSize: 234
Generation 1126 | Revalues: 247426 | GridSize: 239
Generation 1127 | Revalues: 247664 | GridSize: 237
Generation 1128 | Revalues: 247908 | GridSize: 241
Generation 1129 | Revalues: 248136 | GridSize: 249
Generation 1130 | Revalues: 248368 | GridSize: 255
Generation 1131 | Revalues: 248590 | GridSize: 256
Generation 1132 | Revalues: 248782 | GridSize: 261
Generation 1133 | Revalues: 249002 | GridSize: 246
Generation 1134 | Revalues: 249206 | GridSize: 246
Generation 1135 | Revalues: 249434 | GridSize: 251
Generation 1136 | Revalues: 249636 | GridSize: 255
Generation 1137 | Revalues: 249852 | GridSize: 247
Generation 1138 | Revalues: 250064 | GridSize: 246
Generation 1139 | Revalues: 250278 | GridSize: 250
Generation 1140 | Revalues: 250488 | GridSize: 255
Generation 1141 | Revalues: 250696 | GridSize: 261
Generation 1142 | Revalues: 250938 | GridSize: 261
Generation 1143 | Revalues: 251154 | GridSize: 260
Generation 1144 | Revalues: 251394 | GridSize: 262
Generation 1145 | Revalues: 251598 | GridSize: 266
Generation 1146 | Revalues: 251836 | GridSize: 265
Generation 1147 | Revalues: 252022 | GridSize: 261
Generation 1148 | Revalues: 252244 | GridSize: 262
Generation 1149 | Revalues: 252468 | GridSize: 273
Generation 1150 | Revalues: 252662 | GridSize: 272
Generation 1151 | Revalues: 252884 | GridSize: 263
Generation 1152 | Revalues: 253108 | GridSize: 252
Generation 1153 | Revalues: 253346 | GridSize: 256
Generation 1154 | Revalues: 253570 | GridSize: 262
Generation 1155 | Revalues: 253816 | GridSize: 264
Generation 1156 | Revalues: 254038 | GridSize: 268
Generation 1157 | Revalues: 254268 | GridSize: 268
Generation 1158 | Revalues: 254478 | GridSize: 261
Generation 1159 | Revalues: 254696 | GridSize: 258
Generation 1160 | Revalues: 254890 | GridSize: 261
Generation 1161 | Revalues: 255124 | GridSize: 267
Generation 1162 | Revalues: 255336 | GridSize: 268
Generation 1163 | Revalues: 255556 | GridSize: 268
Generation 1164 | Revalues: 255778 | GridSize: 277
Generation 1165 | Revalues: 255982 | GridSize: 279
Generation 1166 | Revalues: 256236 | GridSize: 278
Generation 1167 | Revalues: 256476 | GridSize: 282
Generation 1168 | Revalues: 256722 | GridSize: 276
Generation 1169 | Revalues: 256944 | GridSize: 276
Generation 1170 | Revalues: 257146 | GridSize: 282
Generation 1171 | Revalues: 257366 | GridSize: 284
Generation 1172 | Revalues: 257606 | GridSize: 287
Generation 1173 | Revalues: 257800 | GridSize: 288
Generation 1174 | Revalues: 258008 | GridSize: 279
Generation 1175 | Revalues: 258236 | GridSize: 277
Generation 1176 | Revalues: 258426 | GridSize: 279
Generation 1177 | Revalues: 258650 | GridSize: 281
Generation 1178 | Revalues: 258874 | GridSize: 283
Generation 1179 | Revalues: 259094 | GridSize: 286
Generation 1180 | Revalues: 259332 | GridSize: 285
Generation 1181 | Revalues: 259566 | GridSize: 288
Generation 1182 | Revalues: 259778 | GridSize: 293
Generation 1183 | Revalues: 259996 | GridSize: 291
Generation 1184 | Revalues: 260212 | GridSize: 291
Generation 1185 | Revalues: 260420 | GridSize: 292
Generation 1186 | Revalues: 260624 | GridSize: 297
Generation 1187 | Revalues: 260848 | GridSize: 279
Generation 1188 | Revalues: 261066 | GridSize: 283
Generation 1189 | Revalues: 261288 | GridSize: 281
Generation 1190 | Revalues: 261526 | GridSize: 276
Generation 1191 | Revalues: 261742 | GridSize: 274
Generation 1192 | Revalues: 261968 | GridSize: 262
Generation 1193 | Revalues: 262176 | GridSize: 260
Generation 1194 | Revalues: 262388 | GridSize: 263
Generation 1195 | Revalues: 262624 | GridSize: 264
Generation 1196 | Revalues: 262830 | GridSize: 261
Generation 1197 | Revalues: 263060 | GridSize: 262
Generation 1198 | Revalues: 263288 | GridSize: 258
Generation 1199 | Revalues: 263500 | GridSize: 252
Generation 1200 | Revalues: 263718 | GridSize: 251
Generation 1201 | Revalues: 263928 | GridSize: 247
Generation 1202 | Revalues: 264166 | GridSize: 243
Generation 1203 | Revalues: 264378 | GridSize: 247
Generation 1204 | Revalues: 264578 | GridSize: 248
Generation 1205 | Revalues: 264792 | GridSize: 247
Generation 1206 | Revalues: 265000 | GridSize: 242
Generation 1207 | Revalues: 265188 | GridSize: 244
Generation 1208 | Revalues: 265390 | GridSize: 246
Generation 1209 | Revalues: 265596 | GridSize: 251
Generation 1210 | Revalues: 265816 | GridSize: 256
Generation 1211 | Revalues: 266054 | GridSize: 262
Generation 1212 | Revalues: 266258 | GridSize: 265
Generation 1213 | Revalues: 266498 | GridSize: 272
Generation 1214 | Revalues: 266726 | GridSize: 280
Generation 1215 | Revalues: 266920 | GridSize: 279
Generation 1216 | Revalues: 267122 | GridSize: 286
Generation 1217 | Revalues: 267348 | GridSize: 291
Generation 1218 | Revalues: 267574 | GridSize: 289
Generation 1219 | Revalues: 267798 | GridSize: 288
Generation 1220 | Revalues: 268030 | GridSize: 286
Generation 1221 | Revalues: 268244 | GridSize: 283
Generation 1222 | Revalues: 268480 | GridSize: 283
Generation 1223 | Revalues: 268696 | GridSize: 287
Generation 1224 | Revalues: 268910 | GridSize: 288
Generation 1225 | Revalues: 269120 | GridSize: 295
Generation 1226 | Revalues: 269320 | GridSize: 279
Generation 1227 | Revalues: 269540 | GridSize: 282
Generation 1228 | Revalues: 269764 | GridSize: 283
Generation 1229 | Revalues: 269976 | GridSize: 288
Generation 1230 | Revalues: 270218 | GridSize: 291
Generation 1231 | Revalues: 270412 | GridSize: 284
Generation 1232 | Revalues: 270622 | GridSize: 283
Generation 1233 | Revalues: 270854 | GridSize: 287
Generation 1234 | Revalues: 271056 | GridSize: 287
Generation 1235 | Revalues: 271306 | GridSize: 285
Generation 1236 | Revalues: 271526 | GridSize: 282
Generation 1237 | Revalues: 271756 | GridSize: 285
Generation 1238 | Revalues: 271980 | GridSize: 282
Generation 1239 | Revalues: 272184 | GridSize: 286
Generation 1240 | Revalues: 272414 | GridSize: 287
Generation 1241 | Revalues: 272640 | GridSize: 290
Generation 1242 | Revalues: 272872 | GridSize: 300
Generation 1243 | Revalues: 273090 | GridSize: 300
Generation 1244 | Revalues: 273348 | GridSize: 292
Generation 1245 | Revalues: 273566 | GridSize: 298
Generation 1246 | Revalues: 273774 | GridSize: 300
Generation 1247 | Revalues: 273992 | GridSize: 295
Generation 1248 | Revalues: 274214 | GridSize: 294
Generation 1249 | Revalues: 274422 | GridSize: 296
Generation 1250 | Revalues: 274654 | GridSize: 290
Generation 1251 | Revalues: 274868 | GridSize: 290
Generation 1252 | Revalues: 275094 | GridSize: 293
Generation 1253 | Revalues: 275332 | GridSize: 296
Generation 1254 | Revalues: 275578 | GridSize: 295
Generation 1255 | Revalues: 275786 | GridSize: 300
Generation 1256 | Revalues: 276018 | GridSize: 300
Generation 1257 | Revalues: 276262 | GridSize: 300
Generation 1258 | Revalues: 276474 | GridSize: 300
Generation 1259 | Revalues: 276688 | GridSize: 298
Generation 1260 | Revalues: 276896 | GridSize: 300
Generation 1261 | Revalues: 277114 | GridSize: 298
Generation 1262 | Revalues: 277340 | GridSize: 300
Generation 1263 | Revalues: 277550 | GridSize: 299
Generation 1264 | Revalues: 277756 | GridSize: 298
Generation 1265 | Revalues: 277988 | GridSize: 298
Generation 1266 | Revalues: 278230 | GridSize: 297
Generation 1267 | Revalues: 278466 | GridSize: 291
Generation 1268 | Revalues: 278692 | GridSize: 289
Generation 1269 | Revalues: 278930 | GridSize: 287
Generation 1270 | Revalues: 279128 | GridSize: 293
Generation 1271 | Revalues: 279342 | GridSize: 280
Generation 1272 | Revalues: 279560 | GridSize: 282
Generation 1273 | Revalues: 279798 | GridSize: 284
Generation 1274 | Revalues: 280016 | GridSize: 289
Generation 1275 | Revalues: 280216 | GridSize: 291
Generation 1276 | Revalues: 280430 | GridSize: 294
Generation 1277 | Revalues: 280674 | GridSize: 300
Generation 1278 | Revalues: 280890 | GridSize: 297
Generation 1279 | Revalues: 281098 | GridSize: 294
Generation 1280 | Revalues: 281350 | GridSize: 292
Generation 1281 | Revalues: 281586 | GridSize: 296
Generation 1282 | Revalues: 281822 | GridSize: 300
Generation 1283 | Revalues: 282038 | GridSize: 293
Generation 1284 | Revalues: 282272 | GridSize: 289
Generation 1285 | Revalues: 282510 | GridSize: 289
Generation 1286 | Revalues: 282710 | GridSize: 295
Generation 1287 | Revalues: 282924 | GridSize: 299
Generation 1288 | Revalues: 283130 | GridSize: 298
Generation 1289 | Revalues: 283358 | GridSize: 300
Generation 1290 | Revalues: 283560 | GridSize: 298
Generation 1291 | Revalues: 283774 | GridSize: 292
Generation 1292 | Revalues: 283976 | GridSize: 293
Generation 1293 | Revalues: 284206 | GridSize: 294
Generation 1294 | Revalues: 284422 | GridSize: 293
Generation 1295 | Revalues: 284648 | GridSize: 294
Generation 1296 | Revalues: 284870 | GridSize: 297
Generation 1297 | Revalues: 285098 | GridSize: 295
Generation 1298 | Revalues: 285314 | GridSize: 299
Generation 1299 | Revalues: 285538 | GridSize: 300
Generation 1300 | Revalues: 285758 | GridSize: 297
Generation 1301 | Revalues: 285968 | GridSize: 295
Generation 1302 | Revalues: 286188 | GridSize: 294
Generation 1303 | Revalues: 286408 | GridSize: 294
Generation 1304 | Revalues: 286620 | GridSize: 292
Generation 1305 | Revalues: 286808 | GridSize: 299
Generation 1306 | Revalues: 287054 | GridSize: 298
Generation 1307 | Revalues: 287284 | GridSize: 295
Generation 1308 | Revalues: 287514 | GridSize: 293
Generation 1309 | Revalues: 287760 | GridSize: 292
Generation 1310 | Revalues: 287982 | GridSize: 288
Generation 1311 | Revalues: 288200 | GridSize: 293
Generation 1312 | Revalues: 288410 | GridSize: 294
Generation 1313 | Revalues: 288642 | GridSize: 292
Generation 1314 | Revalues: 288884 | GridSize: 286
Generation 1315 | Revalues: 289096 | GridSize: 288
Generation 1316 | Revalues: 289310 | GridSize: 290
Generation 1317 | Revalues: 289540 | GridSize: 293
Generation 1318 | Revalues: 289782 | GridSize: 298
Generation 1319 | Revalues: 289998 | GridSize: 299
Generation 1320 | Revalues: 290216 | GridSize: 299
Generation 1321 | Revalues: 290402 | GridSize: 299
Generation 1322 | Revalues: 290612 | GridSize: 290
Generation 1323 | Revalues: 290834 | GridSize: 286
Generation 1324 | Revalues: 291070 | GridSize: 286
Generation 1325 | Revalues: 291288 | GridSize: 284
Generation 1326 | Revalues: 291508 | GridSize: 286
Generation 1327 | Revalues: 291704 | GridSize: 287
Generation 1328 | Revalues: 291910 | GridSize: 295
Generation 1329 | Revalues: 292136 | GridSize: 300
Generation 1330 | Revalues: 292360 | GridSize: 295
Generation 1331 | Revalues: 292588 | GridSize: 295
Generation 1332 | Revalues: 292812 | GridSize: 294
Generation 1333 | Revalues: 293058 | GridSize: 300
Generation 1334 | Revalues: 293290 | GridSize: 299
Generation 1335 | Revalues: 293484 | GridSize: 300
Generation 1336 | Revalues: 293686 | GridSize: 298
Generation 1337 | Revalues: 293908 | GridSize: 300
Generation 1338 | Revalues: 294132 | GridSize: 297
Generation 1339 | Revalues: 294344 | GridSize: 298
Generation 1340 | Revalues: 294566 | GridSize: 300
Generation 1341 | Revalues: 294780 | GridSize: 300
Generation 1342 | Revalues: 295004 | GridSize: 297
Generation 1343 | Revalues: 295232 | GridSize: 299
Generation 1344 | Revalues: 295470 | GridSize: 294
Generation 1345 | Revalues: 295698 | GridSize: 292
Generation 1346 | Revalues: 295906 | GridSize: 290
Generation 1347 | Revalues: 296128 | GridSize: 291
Generation 1348 | Revalues: 296364 | GridSize: 289
Generation 1349 | Revalues: 296592 | GridSize: 289
Generation 1350 | Revalues: 296822 | GridSize: 288
Generation 1351 | Revalues: 297030 | GridSize: 283
Generation 1352 | Revalues: 297268 | GridSize: 282
Generation 1353 | Revalues: 297504 | GridSize: 286
Generation 1354 | Revalues: 297702 | GridSize: 288
Generation 1355 | Revalues: 297916 | GridSize: 290
Generation 1356 | Revalues: 298130 | GridSize: 280
Generation 1357 | Revalues: 298340 | GridSize: 281
Generation 1358 | Revalues: 298558 | GridSize: 284
Generation 1359 | Revalues: 298806 | GridSize: 292
Generation 1360 | Revalues: 299014 | GridSize: 296
Generation 1361 | Revalues: 299222 | GridSize: 295
Generation 1362 | Revalues: 299450 | GridSize: 296
Generation 1363 | Revalues: 299672 | GridSize: 299
Generation 1364 | Revalues: 299908 | GridSize: 298
Generation 1365 | Revalues: 300154 | GridSize: 299
Generation 1366 | Revalues: 300364 | GridSize: 300
Generation 1367 | Revalues: 300576 | GridSize: 297
Generation 1368 | Revalues: 300768 | GridSize: 296
Generation 1369 | Revalues: 300994 | GridSize: 297
Generation 1370 | Revalues: 301228 | GridSize: 293
Generation 1371 | Revalues: 301470 | GridSize: 298
Generation 1372 | Revalues: 301698 | GridSize: 297
Generation 1373 | Revalues: 301924 | GridSize: 300
Generation 1374 | Revalues: 302132 | GridSize: 297
Generation 1375 | Revalues: 302366 | GridSize: 297
Generation 1376 | Revalues: 302584 | GridSize: 293
Generation 1377 | Revalues: 302810 | GridSize: 291
Generation 1378 | Revalues: 303036 | GridSize: 289
Generation 1379 | Revalues: 303250 | GridSize: 288
Generation 1380 | Revalues: 303460 | GridSize: 287
Generation 1381 | Revalues: 303684 | GridSize: 292
Generation 1382 | Revalues: 303884 | GridSize: 294
Generation 1383 | Revalues: 304110 | GridSize: 294
Generation 1384 | Revalues: 304328 | GridSize: 293
Generation 1385 | Revalues: 304554 | GridSize: 294
Generation 1386 | Revalues: 304782 | GridSize: 296
Generation 1387 | Revalues: 305004 | GridSize: 297
Generation 1388 | Revalues: 305220 | GridSize: 290
Generation 1389 | Revalues: 305432 | GridSize: 287
Generation 1390 | Revalues: 305676 | GridSize: 287
Generation 1391 | Revalues: 305882 | GridSize: 290
Generation 1392 | Revalues: 306090 | GridSize: 292
Generation 1393 | Revalues: 306308 | GridSize: 297
Generation 1394 | Revalues: 306540 | GridSize: 299
Generation 1395 | Revalues: 306758 | GridSize: 299
Generation 1396 | Revalues: 306972 | GridSize: 291
Generation 1397 | Revalues: 307190 | GridSize: 288
Generation 1398 | Revalues: 307402 | GridSize: 290
Generation 1399 | Revalues: 307598 | GridSize: 289
Generation 1400 | Revalues: 307804 | GridSize: 293
Generation 1401 | Revalues: 308028 | GridSize: 291
Generation 1402 | Revalues: 308248 | GridSize: 294
Generation 1403 | Revalues: 308452 | GridSize: 295
Generation 1404 | Revalues: 308676 | GridSize: 294
Generation 1405 | Revalues: 308908 | GridSize: 294
Generation 1406 | Revalues: 309138 | GridSize: 296
Generation 1407 | Revalues: 309312 | GridSize: 296
Generation 1408 | Revalues: 309550 | GridSize: 297
Generation 1409 | Revalues: 309756 | GridSize: 300
Generation 1410 | Revalues: 309986 | GridSize: 300
Generation 1411 | Revalues: 310194 | GridSize: 296
Generation 1412 | Revalues: 310408 | GridSize: 300
Generation 1413 | Revalues: 310616 | GridSize: 300
Generation 1414 | Revalues: 310858 | GridSize: 298
Generation 1415 | Revalues: 311094 | GridSize: 296
Generation 1416 | Revalues: 311306 | GridSize: 298
Generation 1417 | Revalues: 311512 | GridSize: 299
Generation 1418 | Revalues: 311736 | GridSize: 293
Generation 1419 | Revalues: 311940 | GridSize: 295
Generation 1420 | Revalues: 312160 | GridSize: 294
Generation 1421 | Revalues: 312372 | GridSize: 295
Generation 1422 | Revalues: 312596 | GridSize: 291
Generation 1423 | Revalues: 312792 | GridSize: 292
Generation 1424 | Revalues: 312984 | GridSize: 291
Generation 1425 | Revalues: 313192 | GridSize: 290
Generation 1426 | Revalues: 313412 | GridSize: 290
Generation 1427 | Revalues: 313630 | GridSize: 292
Generation 1428 | Revalues: 313868 | GridSize: 298
Generation 1429 | Revalues: 314090 | GridSize: 299
Generation 1430 | Revalues: 314290 | GridSize: 298
Generation 1431 | Revalues: 314490 | GridSize: 299
Generation 1432 | Revalues: 314708 | GridSize: 293
Generation 1433 | Revalues: 314950 | GridSize: 294
Generation 1434 | Revalues: 315140 | GridSize: 289
Generation 1435 | Revalues: 315382 | GridSize: 284
Generation 1436 | Revalues: 315596 | GridSize: 284
Generation 1437 | Revalues: 315794 | GridSize: 295
Generation 1438 | Revalues: 316012 | GridSize: 296
Generation 1439 | Revalues: 316234 | GridSize: 290
Generation 1440 | Revalues: 316444 | GridSize: 297
Generation 1441 | Revalues: 316650 | GridSize: 294
Generation 1442 | Revalues: 316880 | GridSize: 293
Generation 1443 | Revalues: 317108 | GridSize: 292
Generation 1444 | Revalues: 317308 | GridSize: 292
Generation 1445 | Revalues: 317542 | GridSize: 291
Generation 1446 | Revalues: 317770 | GridSize: 294
Generation 1447 | Revalues: 318004 | GridSize: 288
Generation 1448 | Revalues: 318198 | GridSize: 286
Generation 1449 | Revalues: 318406 | GridSize: 284
Generation 1450 | Revalues: 318644 | GridSize: 280
Generation 1451 | Revalues: 318874 | GridSize: 282
Generation 1452 | Revalues: 319100 | GridSize: 283
Generation 1453 | Revalues: 319300 | GridSize: 286
Generation 1454 | Revalues: 319538 | GridSize: 282
Generation 1455 | Revalues: 319760 | GridSize: 288
Generation 1456 | Revalues: 319986 | GridSize: 287
Generation 1457 | Revalues: 320198 | GridSize: 288
Generation 1458 | Revalues: 320410 | GridSize: 283
Generation 1459 | Revalues: 320636 | GridSize: 287
Generation 1460 | Revalues: 320880 | GridSize: 280
Generation 1461 | Revalues: 321082 | GridSize: 277
Generation 1462 | Revalues: 321294 | GridSize: 275
Generation 1463 | Revalues: 321520 | GridSize: 280
Generation 1464 | Revalues: 321724 | GridSize: 281
Generation 1465 | Revalues: 321956 | GridSize: 286
Generation 1466 | Revalues: 322190 | GridSize: 288
Generation 1467 | Revalues: 322392 | GridSize: 286
Generation 1468 | Revalues: 322602 | GridSize: 287
Generation 1469 | Revalues: 322846 | GridSize: 288
Generation 1470 | Revalues: 323044 | GridSize: 291
Generation 1471 | Revalues: 323248 | GridSize: 295
Generation 1472 | Revalues: 323450 | GridSize: 290
Generation 1473 | Revalues: 323694 | GridSize: 295
Generation 1474 | Revalues: 323902 | GridSize: 294
Generation 1475 | Revalues: 324108 | GridSize: 292
Generation 1476 | Revalues: 324322 | GridSize: 291
Generation 1477 | Revalues: 324514 | GridSize: 297
Generation 1478 | Revalues: 324740 | GridSize: 298
Generation 1479 | Revalues: 324962 | GridSize: 300
Generation 1480 | Revalues: 325190 | GridSize: 300
Generation 1481 | Revalues: 325394 | GridSize: 300
Generation 1482 | Revalues: 325628 | GridSize: 300
Generation 1483 | Revalues: 325832 | GridSize: 300
Generation 1484 | Revalues: 326040 | GridSize: 300
Generation 1485 | Revalues: 326264 | GridSize: 300
Generation 1486 | Revalues: 326480 | GridSize: 296
Generation 1487 | Revalues: 326698 | GridSize: 300
Generation 1488 | Revalues: 326920 | GridSize: 298
Generation 1489 | Revalues: 327142 | GridSize: 300
Generation 1490 | Revalues: 327350 | GridSize: 299
Generation 1491 | Revalues: 327590 | GridSize: 300
Generation 1492 | Revalues: 327794 | GridSize: 299
Generation 1493 | Revalues: 327984 | GridSize: 293
Generation 1494 | Revalues: 328200 | GridSize: 294
Generation 1495 | Revalues: 328402 | GridSize: 299
Generation 1496 | Revalues: 328610 | GridSize: 298
Generation 1497 | Revalues: 328808 | GridSize: 300
Generation 1498 | Revalues: 329038 | GridSize: 300
Generation 1499 | Revalues: 329262 | GridSize: 297
Generation 1500 | Revalues: 329514 | GridSize: 299
Generation 1501 | Revalues: 329734 | GridSize: 297
Generation 1502 | Revalues: 329970 | GridSize: 300
Generation 1503 | Revalues: 330164 | GridSize: 297
Generation 1504 | Revalues: 330382 | GridSize: 295
Generation 1505 | Revalues: 330570 | GridSize: 294
Generation 1506 | Revalues: 330792 | GridSize: 295
Generation 1507 | Revalues: 331026 | GridSize: 298
Generation 1508 | Revalues: 331242 | GridSize: 296
Generation 1509 | Revalues: 331462 | GridSize: 297
Generation 1510 | Revalues: 331694 | GridSize: 299
Generation 1511 | Revalues: 331908 | GridSize: 296
Generation 1512 | Revalues: 332150 | GridSize: 290
Generation 1513 | Revalues: 332370 | GridSize: 286
Generation 1514 | Revalues: 332574 | GridSize: 286
Generation 1515 | Revalues: 332782 | GridSize: 281
Generation 1516 | Revalues: 333018 | GridSize: 281
Generation 1517 | Revalues: 333236 | GridSize: 281
Generation 1518 | Revalues: 333468 | GridSize: 286
Generation 1519 | Revalues: 333702 | GridSize: 290
Generation 1520 | Revalues: 333912 | GridSize: 285
Generation 1521 | Revalues: 334122 | GridSize: 280
Generation 1522 | Revalues: 334334 | GridSize: 281
Generation 1523 | Revalues: 334542 | GridSize: 284
Generation 1524 | Revalues: 334740 | GridSize: 279
Generation 1525 | Revalues: 334968 | GridSize: 273
Generation 1526 | Revalues: 335176 | GridSize: 272
Generation 1527 | Revalues: 335402 | GridSize: 279
