Generation 0 | Revalues: 100 | GridSize: 5
Generation 1128 | Revalues: 225146 | GridSize: 219
Generation 1129 | Revalues: 225344 | GridSize: 220
Generation 1130 | Revalues: 225566 | GridSize: 221
Generation 1131 | Revalues: 225786 | GridSize: 221
Generation 1132 | Revalues: 225968 | GridSize: 222
Generation 1133 | Revalues: 226168 | GridSize: 222
Generation 1134 | Revalues: 226366 | GridSize: 224
Generation 1135 | Revalues: 226560 | GridSize: 225
Generation 1136 | Revalues: 226782 | GridSize: 225
Generation 1137 | Revalues: 226960 | GridSize: 225
Generation 1138 | Revalues: 227166 | GridSize: 225
Generation 1139 | Revalues: 227364 | GridSize: 226
Generation 1140 | Revalues: 227570 | GridSize: 226
Generation 1141 | Revalues: 227768 | GridSize: 226
Generation 1142 | Revalues: 227966 | GridSize: 226
Generation 1143 | Revalues: 228156 | GridSize: 226
Generation 1144 | Revalues: 228376 | GridSize: 226
Generation 1145 | Revalues: 228582 | GridSize: 225
Generation 1146 | Revalues: 228782 | GridSize: 225
Generation 1147 | Revalues: 228994 | GridSize: 225
Generation 1148 | Revalues: 229204 | GridSize: 225
Generation 1149 | Revalues: 229388 | GridSize: 225
Generation 1150 | Revalues: 229580 | GridSize: 225
Generation 1151 | Revalues: 229784 | GridSize: 225
Generation 1152 | Revalues: 229988 | GridSize: 225
Generation 1153 | Revalues: 230178 | GridSize: 224
Generation 1154 | Revalues: 230376 | GridSize: 224
Generation 1155 | Revalues: 230588 | GridSize: 224
Generation 1156 | Revalues: 230796 | GridSize: 227
Generation 1157 | Revalues: 231008 | GridSize: 227
Generation 1158 | Revalues: 231226 | GridSize: 228
Generation 1159 | Revalues: 231416 | GridSize: 228
Generation 1160 | Revalues: 231612 | GridSize: 227
Generation 1161 | Revalues: 231808 | GridSize: 228
Generation 1162 | Revalues: 232036 | GridSize: 228
Generation 1163 | Revalues: 232234 | GridSize: 229
Generation 1164 | Revalues: 232434 | GridSize: 228
Generation 1165 | Revalues: 232618 | GridSize: 227
Generation 1166 | Revalues: 232832 | GridSize: 227
Generation 1167 | Revalues: 233022 | GridSize: 227
Generation 1168 | Revalues: 233224 | GridSize: 228
Generation 1169 | Revalues: 233428 | GridSize: 228
Generation 1170 | Revalues: 233626 | GridSize: 229
Generation 1171 | Revalues: 233828 | GridSize: 229
Generation 1172 | Revalues: 234038 | GridSize: 229
Generation 1173 | Revalues: 234232 | GridSize: 229
Generation 1174 | Revalues: 234410 | GridSize: 229
Generation 1175 | Revalues: 234602 | GridSize: 228
Generation 1176 | Revalues: 234780 | GridSize: 228
Generation 1177 | Revalues: 234984 | GridSize: 228
Generation 1178 | Revalues: 235208 | GridSize: 221
Generation 1179 | Revalues: 235416 | GridSize: 222
Generation 1180 | Revalues: 235604 | GridSize: 222
Generation 1181 | Revalues: 235796 | GridSize: 222
Generation 1182 | Revalues: 236000 | GridSize: 222
Generation 1183 | Revalues: 236194 | GridSize: 222
Generation 1184 | Revalues: 236408 | GridSize: 220
Generation 1185 | Revalues: 236608 | GridSize: 220
Generation 1186 | Revalues: 236780 | GridSize: 220
Generation 1187 | Revalues: 236974 | GridSize: 220
Generation 1188 | Revalues: 237190 | GridSize: 221
Generation 1189 | Revalues: 237368 | GridSize: 222
Generation 1190 | Revalues: 237566 | GridSize: 222
Generation 1191 | Revalues: 237770 | GridSize: 222
Generation 1192 | Revalues: 237952 | GridSize: 224
Generation 1193 | Revalues: 238166 | GridSize: 224
Generation 1194 | Revalues: 238370 | GridSize: 224
Generation 1195 | Revalues: 238590 | GridSize: 224
Generation 1196 | Revalues: 238746 | GridSize: 224
Generation 1197 | Revalues: 238956 | GridSize: 224
Generation 1198 | Revalues: 239182 | GridSize: 224
Generation 1199 | Revalues: 239406 | GridSize: 224
Generation 1200 | Revalues: 239604 | GridSize: 224
Generation 1201 | Revalues: 239804 | GridSize: 222
Generation 1202 | Revalues: 240000 | GridSize: 224
Generation 1203 | Revalues: 240198 | GridSize: 224
Generation 1204 | Revalues: 240372 | GridSize: 225
Generation 1205 | Revalues: 240580 | GridSize: 225
Generation 1206 | Revalues: 240778 | GridSize: 225
Generation 1207 | Revalues: 240988 | GridSize: 224
Generation 1208 | Revalues: 241198 | GridSize: 222
Generation 1209 | Revalues: 241414 | GridSize: 223
Generation 1210 | Revalues: 241654 | GridSize: 221
Generation 1211 | Revalues: 241874 | GridSize: 220
Generation 1212 | Revalues: 242088 | GridSize: 219
Generation 1213 | Revalues: 242274 | GridSize: 218
Generation 1214 | Revalues: 242468 | GridSize: 216
Generation 1215 | Revalues: 242660 | GridSize: 213
Generation 1216 | Revalues: 242848 | GridSize: 213
Generation 1217 | Revalues: 243032 | GridSize: 213
Generation 1218 | Revalues: 243232 | GridSize: 213
Generation 1219 | Revalues: 243428 | GridSize: 213
Generation 1220 | Revalues: 243628 | GridSize: 215
Generation 1221 | Revalues: 243804 | GridSize: 215
Generation 1222 | Revalues: 243998 | GridSize: 216
Generation 1223 | Revalues: 244202 | GridSize: 218
Generation 1224 | Revalues: 244386 | GridSize: 218
Generation 1225 | Revalues: 244596 | GridSize: 218
Generation 1226 | Revalues: 244808 | GridSize: 219
Generation 1227 | Revalues: 245002 | GridSize: 220
Generation 1228 | Revalues: 245196 | GridSize: 220
Generation 1229 | Revalues: 245392 | GridSize: 220
Generation 1230 | Revalues: 245584 | GridSize: 221
Generation 1231 | Revalues: 245800 | GridSize: 221
Generation 1232 | Revalues: 246034 | GridSize: 221
Generation 1233 | Revalues: 246230 | GridSize: 220
Generation 1234 | Revalues: 246434 | GridSize: 219
Generation 1235 | Revalues: 246644 | GridSize: 218
Generation 1236 | Revalues: 246832 | GridSize: 217
Generation 1237 | Revalues: 247030 | GridSize: 216
Generation 1238 | Revalues: 247214 | GridSize: 214
Generation 1239 | Revalues: 247408 | GridSize: 213
Generation 1240 | Revalues: 247592 | GridSize: 213
Generation 1241 | Revalues: 247786 | GridSize: 214
Generation 1242 | Revalues: 247998 | GridSize: 215
Generation 1243 | Revalues: 248204 | GridSize: 214
Generation 1244 | Revalues: 248396 | GridSize: 215
Generation 1245 | Revalues: 248606 | GridSize: 216
Generation 1246 | Revalues: 248816 | GridSize: 217
Generation 1247 | Revalues: 249032 | GridSize: 219
Generation 1248 | Revalues: 249248 | GridSize: 219
Generation 1249 | Revalues: 249420 | GridSize: 217
Generation 1250 | Revalues: 249608 | GridSize: 217
Generation 1251 | Revalues: 249776 | GridSize: 217
Generation 1252 | Revalues: 249964 | GridSize: 218
Generation 1253 | Revalues: 250160 | GridSize: 219
Generation 1254 | Revalues: 250370 | GridSize: 219
Generation 1255 | Revalues: 250580 | GridSize: 218
Generation 1256 | Revalues: 250788 | GridSize: 215
Generation 1257 | Revalues: 251010 | GridSize: 215
Generation 1258 | Revalues: 251206 | GridSize: 215
Generation 1259 | Revalues: 251394 | GridSize: 213
Generation 1260 | Revalues: 251572 | GridSize: 213
Generation 1261 | Revalues: 251782 | GridSize: 211
Generation 1262 | Revalues: 251984 | GridSize: 211
Generation 1263 | Revalues: 252208 | GridSize: 214
Generation 1264 | Revalues: 252436 | GridSize: 214
Generation 1265 | Revalues: 252644 | GridSize: 214
Generation 1266 | Revalues: 252842 | GridSize: 216
Generation 1267 | Revalues: 253046 | GridSize: 216
Generation 1268 | Revalues: 253252 | GridSize: 218
Generation 1269 | Revalues: 253434 | GridSize: 218
Generation 1270 | Revalues: 253666 | GridSize: 213
Generation 1271 | Revalues: 253864 | GridSize: 214
Generation 1272 | Revalues: 254078 | GridSize: 214
Generation 1273 | Revalues: 254290 | GridSize: 215
Generation 1274 | Revalues: 254492 | GridSize: 216
Generation 1275 | Revalues: 254648 | GridSize: 216
Generation 1276 | Revalues: 254826 | GridSize: 213
Generation 1277 | Revalues: 255032 | GridSize: 215
Generation 1278 | Revalues: 255236 | GridSize: 215
Generation 1279 | Revalues: 255428 | GridSize: 215
Generation 1280 | Revalues: 255628 | GridSize: 215
Generation 1281 | Revalues: 255848 | GridSize: 215
Generation 1282 | Revalues: 256054 | GridSize: 215
Generation 1283 | Revalues: 256260 | GridSize: 217
Generation 1284 | Revalues: 256460 | GridSize: 217
Generation 1285 | Revalues: 256656 | GridSize: 217
Generation 1286 | Revalues: 256840 | GridSize: 217
Generation 1287 | Revalues: 257046 | GridSize: 219
Generation 1288 | Revalues: 257238 | GridSize: 219
Generation 1289 | Revalues: 257430 | GridSize: 219
Generation 1290 | Revalues: 257612 | GridSize: 219
Generation 1291 | Revalues: 257816 | GridSize: 221
Generation 1292 | Revalues: 258008 | GridSize: 221
Generation 1293 | Revalues: 258212 | GridSize: 221
Generation 1294 | Revalues: 258430 | GridSize: 221
Generation 1295 | Revalues: 258624 | GridSize: 222
Generation 1296 | Revalues: 258836 | GridSize: 223
Generation 1297 | Revalues: 259036 | GridSize: 223
Generation 1298 | Revalues: 259230 | GridSize: 224
Generation 1299 | Revalues: 259458 | GridSize: 225
Generation 1300 | Revalues: 259650 | GridSize: 225
Generation 1301 | Revalues: 259840 | GridSize: 225
Generation 1302 | Revalues: 260020 | GridSize: 225
Generation 1303 | Revalues: 260212 | GridSize: 225
Generation 1304 | Revalues: 260410 | GridSize: 227
Generation 1305 | Revalues: 260614 | GridSize: 228
Generation 1306 | Revalues: 260812 | GridSize: 229
Generation 1307 | Revalues: 261026 | GridSize: 229
Generation 1308 | Revalues: 261234 | GridSize: 229
Generation 1309 | Revalues: 261442 | GridSize: 229
Generation 1310 | Revalues: 261630 | GridSize: 231
Generation 1311 | Revalues: 261838 | GridSize: 230
Generation 1312 | Revalues: 262036 | GridSize: 229
Generation 1313 | Revalues: 262220 | GridSize: 230
Generation 1314 | Revalues: 262412 | GridSize: 231
Generation 1315 | Revalues: 262636 | GridSize: 231
Generation 1316 | Revalues: 262820 | GridSize: 231
Generation 1317 | Revalues: 263030 | GridSize: 232
Generation 1318 | Revalues: 263234 | GridSize: 232
Generation 1319 | Revalues: 263442 | GridSize: 229
Generation 1320 | Revalues: 263632 | GridSize: 230
Generation 1321 | Revalues: 263834 | GridSize: 230
Generation 1322 | Revalues: 264058 | GridSize: 229
Generation 1323 | Revalues: 264270 | GridSize: 230
Generation 1324 | Revalues: 264482 | GridSize: 230
Generation 1325 | Revalues: 264684 | GridSize: 230
Generation 1326 | Revalues: 264874 | GridSize: 230
Generation 1327 | Revalues: 265080 | GridSize: 231
Generation 1328 | Revalues: 265278 | GridSize: 233
Generation 1329 | Revalues: 265486 | GridSize: 234
Generation 1330 | Revalues: 265684 | GridSize: 234
Generation 1331 | Revalues: 265884 | GridSize: 236
Generation 1332 | Revalues: 266066 | GridSize: 236
Generation 1333 | Revalues: 266268 | GridSize: 237
Generation 1334 | Revalues: 266464 | GridSize: 237
Generation 1335 | Revalues: 266684 | GridSize: 236
Generation 1336 | Revalues: 266880 | GridSize: 236
Generation 1337 | Revalues: 267070 | GridSize: 236
Generation 1338 | Revalues: 267296 | GridSize: 236
Generation 1339 | Revalues: 267488 | GridSize: 236
Generation 1340 | Revalues: 267658 | GridSize: 236
Generation 1341 | Revalues: 267872 | GridSize: 237
Generation 1342 | Revalues: 268080 | GridSize: 237
Generation 1343 | Revalues: 268280 | GridSize: 237
Generation 1344 | Revalues: 268468 | GridSize: 236
Generation 1345 | Revalues: 268670 | GridSize: 236
Generation 1346 | Revalues: 268884 | GridSize: 233
Generation 1347 | Revalues: 269056 | GridSize: 234
Generation 1348 | Revalues: 269246 | GridSize: 234
Generation 1349 | Revalues: 269436 | GridSize: 234
Generation 1350 | Revalues: 269622 | GridSize: 234
Generation 1351 | Revalues: 269848 | GridSize: 234
Generation 1352 | Revalues: 270044 | GridSize: 234
Generation 1353 | Revalues: 270236 | GridSize: 234
Generation 1354 | Revalues: 270438 | GridSize: 234
Generation 1355 | Revalues: 270670 | GridSize: 234
Generation 1356 | Revalues: 270886 | GridSize: 232
Generation 1357 | Revalues: 271082 | GridSize: 233
Generation 1358 | Revalues: 271282 | GridSize: 233
Generation 1359 | Revalues: 271450 | GridSize: 233
Generation 1360 | Revalues: 271658 | GridSize: 232
Generation 1361 | Revalues: 271850 | GridSize: 232
Generation 1362 | Revalues: 272046 | GridSize: 232
Generation 1363 | Revalues: 272238 | GridSize: 232
Generation 1364 | Revalues: 272426 | GridSize: 232
Generation 1365 | Revalues: 272604 | GridSize: 232
Generation 1366 | Revalues: 272786 | GridSize: 232
Generation 1367 | Revalues: 272996 | GridSize: 232
Generation 1368 | Revalues: 273202 | GridSize: 233
Generation 1369 | Revalues: 273420 | GridSize: 233
Generation 1370 | Revalues: 273620 | GridSize: 233
Generation 1371 | Revalues: 273816 | GridSize: 233
Generation 1372 | Revalues: 274022 | GridSize: 234
Generation 1373 | Revalues: 274232 | GridSize: 234
Generation 1374 | Revalues: 274450 | GridSize: 234
Generation 1375 | Revalues: 274638 | GridSize: 234
Generation 1376 | Revalues: 274868 | GridSize: 234
Generation 1377 | Revalues: 275066 | GridSize: 234
Generation 1378 | Revalues: 275258 | GridSize: 235
Generation 1379 | Revalues: 275462 | GridSize: 235
Generation 1380 | Revalues: 275642 | GridSize: 236
Generation 1381 | Revalues: 275834 | GridSize: 236
Generation 1382 | Revalues: 276034 | GridSize: 236
Generation 1383 | Revalues: 276230 | GridSize: 236
Generation 1384 | Revalues: 276404 | GridSize: 236
Generation 1385 | Revalues: 276590 | GridSize: 236
Generation 1386 | Revalues: 276792 | GridSize: 237
Generation 1387 | Revalues: 277004 | GridSize: 237
Generation 1388 | Revalues: 277194 | GridSize: 237
Generation 1389 | Revalues: 277386 | GridSize: 238
Generation 1390 | Revalues: 277598 | GridSize: 238
Generation 1391 | Revalues: 277778 | GridSize: 239
Generation 1392 | Revalues: 277956 | GridSize: 239
Generation 1393 | Revalues: 278138 | GridSize: 240
Generation 1394 | Revalues: 278326 | GridSize: 240
Generation 1395 | Revalues: 278520 | GridSize: 240
Generation 1396 | Revalues: 278712 | GridSize: 240
Generation 1397 | Revalues: 278930 | GridSize: 240
Generation 1398 | Revalues: 279126 | GridSize: 241
Generation 1399 | Revalues: 279316 | GridSize: 241
Generation 1400 | Revalues: 279496 | GridSize: 241
Generation 1401 | Revalues: 279710 | GridSize: 241
Generation 1402 | Revalues: 279940 | GridSize: 241
Generation 1403 | Revalues: 280130 | GridSize: 241
Generation 1404 | Revalues: 280320 | GridSize: 239
Generation 1405 | Revalues: 280516 | GridSize: 239
Generation 1406 | Revalues: 280714 | GridSize: 239
Generation 1407 | Revalues: 280914 | GridSize: 239
Generation 1408 | Revalues: 281122 | GridSize: 239
Generation 1409 | Revalues: 281334 | GridSize: 240
Generation 1410 | Revalues: 281558 | GridSize: 241
Generation 1411 | Revalues: 281758 | GridSize: 237
Generation 1412 | Revalues: 281964 | GridSize: 238
Generation 1413 | Revalues: 282170 | GridSize: 238
Generation 1414 | Revalues: 282378 | GridSize: 238
Generation 1415 | Revalues: 282582 | GridSize: 239
Generation 1416 | Revalues: 282798 | GridSize: 239
Generation 1417 | Revalues: 283024 | GridSize: 239
Generation 1418 | Revalues: 283224 | GridSize: 239
Generation 1419 | Revalues: 283406 | GridSize: 239
Generation 1420 | Revalues: 283606 | GridSize: 240
Generation 1421 | Revalues: 283782 | GridSize: 240
Generation 1422 | Revalues: 283978 | GridSize: 238
Generation 1423 | Revalues: 284170 | GridSize: 238
Generation 1424 | Revalues: 284398 | GridSize: 238
Generation 1425 | Revalues: 284586 | GridSize: 239
Generation 1426 | Revalues: 284768 | GridSize: 239
Generation 1427 | Revalues: 284954 | GridSize: 239
Generation 1428 | Revalues: 285140 | GridSize: 239
Generation 1429 | Revalues: 285332 | GridSize: 240
Generation 1430 | Revalues: 285502 | GridSize: 240
Generation 1431 | Revalues: 285704 | GridSize: 241
Generation 1432 | Revalues: 285902 | GridSize: 241
Generation 1433 | Revalues: 286096 | GridSize: 242
Generation 1434 | Revalues: 286284 | GridSize: 242
Generation 1435 | Revalues: 286474 | GridSize: 242
Generation 1436 | Revalues: 286700 | GridSize: 242
Generation 1437 | Revalues: 286894 | GridSize: 242
Generation 1438 | Revalues: 287058 | GridSize: 242
Generation 1439 | Revalues: 287256 | GridSize: 241
Generation 1440 | Revalues: 287444 | GridSize: 241
Generation 1441 | Revalues: 287632 | GridSize: 241
Generation 1442 | Revalues: 287842 | GridSize: 242
Generation 1443 | Revalues: 288004 | GridSize: 242
Generation 1444 | Revalues: 288182 | GridSize: 242
Generation 1445 | Revalues: 288364 | GridSize: 241
Generation 1446 | Revalues: 288570 | GridSize: 241
Generation 1447 | Revalues: 288768 | GridSize: 241
Generation 1448 | Revalues: 288980 | GridSize: 240
Generation 1449 | Revalues: 289168 | GridSize: 240
Generation 1450 | Revalues: 289362 | GridSize: 235
Generation 1451 | Revalues: 289556 | GridSize: 232
Generation 1452 | Revalues: 289734 | GridSize: 234
Generation 1453 | Revalues: 289968 | GridSize: 235
Generation 1454 | Revalues: 290168 | GridSize: 233
Generation 1455 | Revalues: 290358 | GridSize: 234
Generation 1456 | Revalues: 290548 | GridSize: 232
Generation 1457 | Revalues: 290728 | GridSize: 232
Generation 1458 | Revalues: 290928 | GridSize: 232
Generation 1459 | Revalues: 291140 | GridSize: 232
Generation 1460 | Revalues: 291346 | GridSize: 232
Generation 1461 | Revalues: 291570 | GridSize: 232
Generation 1462 | Revalues: 291782 | GridSize: 232
Generation 1463 | Revalues: 291996 | GridSize: 232
Generation 1464 | Revalues: 292188 | GridSize: 233
Generation 1465 | Revalues: 292374 | GridSize: 233
Generation 1466 | Revalues: 292548 | GridSize: 234
Generation 1467 | Revalues: 292764 | GridSize: 234
Generation 1468 | Revalues: 292932 | GridSize: 234
Generation 1469 | Revalues: 293114 | GridSize: 234
Generation 1470 | Revalues: 293316 | GridSize: 234
Generation 1471 | Revalues: 293522 | GridSize: 234
Generation 1472 | Revalues: 293716 | GridSize: 233
Generation 1473 | Revalues: 293904 | GridSize: 233
Generation 1474 | Revalues: 294084 | GridSize: 234
Generation 1475 | Revalues: 294294 | GridSize: 234
Generation 1476 | Revalues: 294510 | GridSize: 234
Generation 1477 | Revalues: 294722 | GridSize: 234
Generation 1478 | Revalues: 294912 | GridSize: 228
Generation 1479 | Revalues: 295128 | GridSize: 228
Generation 1480 | Revalues: 295342 | GridSize: 228
Generation 1481 | Revalues: 295550 | GridSize: 228
Generation 1482 | Revalues: 295750 | GridSize: 228
Generation 1483 | Revalues: 295976 | GridSize: 228
Generation 1484 | Revalues: 296188 | GridSize: 228
Generation 1485 | Revalues: 296414 | GridSize: 229
Generation 1486 | Revalues: 296608 | GridSize: 231
Generation 1487 | Revalues: 296804 | GridSize: 231
Generation 1488 | Revalues: 297000 | GridSize: 233
Generation 1489 | Revalues: 297210 | GridSize: 234
Generation 1490 | Revalues: 297370 | GridSize: 234
Generation 1491 | Revalues: 297568 | GridSize: 234
Generation 1492 | Revalues: 297772 | GridSize: 233
Generation 1493 | Revalues: 297974 | GridSize: 234
Generation 1494 | Revalues: 298168 | GridSize: 232
Generation 1495 | Revalues: 298364 | GridSize: 232
Generation 1496 | Revalues: 298578 | GridSize: 232
Generation 1497 | Revalues: 298780 | GridSize: 232
Generation 1498 | Revalues: 298988 | GridSize: 228
Generation 1499 | Revalues: 299192 | GridSize: 227
Generation 1500 | Revalues: 299384 | GridSize: 227
Generation 1501 | Revalues: 299600 | GridSize: 227
Generation 1502 | Revalues: 299788 | GridSize: 228
Generation 1503 | Revalues: 299956 | GridSize: 228
Generation 1504 | Revalues: 300142 | GridSize: 227
Generation 1505 | Revalues: 300374 | GridSize: 227
Generation 1506 | Revalues: 300600 | GridSize: 228
Generation 1507 | Revalues: 300792 | GridSize: 228
Generation 1508 | Revalues: 300972 | GridSize: 228
Generation 1509 | Revalues: 301160 | GridSize: 228
Generation 1510 | Revalues: 301362 | GridSize: 228
Generation 1511 | Revalues: 301544 | GridSize: 228
Generation 1512 | Revalues: 301752 | GridSize: 228
Generation 1513 | Revalues: 301948 | GridSize: 228
Generation 1514 | Revalues: 302158 | GridSize: 229
Generation 1515 | Revalues: 302360 | GridSize: 230
Generation 1516 | Revalues: 302596 | GridSize: 231
Generation 1517 | Revalues: 302798 | GridSize: 231
Generation 1518 | Revalues: 302982 | GridSize: 232
Generation 1519 | Revalues: 303194 | GridSize: 232
Generation 1520 | Revalues: 303396 | GridSize: 232
Generation 1521 | Revalues: 303588 | GridSize: 232
Generation 1522 | Revalues: 303796 | GridSize: 232
Generation 1523 | Revalues: 303972 | GridSize: 232
Generation 1524 | Revalues: 304150 | GridSize: 232
Generation 1525 | Revalues: 304362 | GridSize: 232
Generation 1526 | Revalues: 304572 | GridSize: 233
Generation 1527 | Revalues: 304764 | GridSize: 231
Generation 1528 | Revalues: 304982 | GridSize: 232
Generation 1529 | Revalues: 305188 | GridSize: 234
Generation 1530 | Revalues: 305362 | GridSize: 231
Generation 1531 | Revalues: 305574 | GridSize: 231
Generation 1532 | Revalues: 305746 | GridSize: 231
Generation 1533 | Revalues: 305932 | GridSize: 231
Generation 1534 | Revalues: 306134 | GridSize: 231
Generation 1535 | Revalues: 306346 | GridSize: 231
Generation 1536 | Revalues: 306550 | GridSize: 231
Generation 1537 | Revalues: 306746 | GridSize: 231
Generation 1538 | Revalues: 306952 | GridSize: 231
Generation 1539 | Revalues: 307148 | GridSize: 232
Generation 1540 | Revalues: 307360 | GridSize: 232
Generation 1541 | Revalues: 307542 | GridSize: 232
Generation 1542 | Revalues: 307700 | GridSize: 232
Generation 1543 | Revalues: 307902 | GridSize: 232
Generation 1544 | Revalues: 308092 | GridSize: 232
Generation 1545 | Revalues: 308290 | GridSize: 232
Generation 1546 | Revalues: 308482 | GridSize: 232
Generation 1547 | Revalues: 308676 | GridSize: 233
Generation 1548 | Revalues: 308884 | GridSize: 233
Generation 1549 | Revalues: 309070 | GridSize: 233
Generation 1550 | Revalues: 309262 | GridSize: 232
Generation 1551 | Revalues: 309456 | GridSize: 232
Generation 1552 | Revalues: 309658 | GridSize: 233
Generation 1553 | Revalues: 309864 | GridSize: 234
Generation 1554 | Revalues: 310048 | GridSize: 235
Generation 1555 | Revalues: 310234 | GridSize: 235
Generation 1556 | Revalues: 310432 | GridSize: 235
Generation 1557 | Revalues: 310628 | GridSize: 236
Generation 1558 | Revalues: 310850 | GridSize: 237
Generation 1559 | Revalues: 311062 | GridSize: 237
Generation 1560 | Revalues: 311284 | GridSize: 237
Generation 1561 | Revalues: 311492 | GridSize: 237
Generation 1562 | Revalues: 311688 | GridSize: 238
Generation 1563 | Revalues: 311908 | GridSize: 238
Generation 1564 | Revalues: 312106 | GridSize: 237
Generation 1565 | Revalues: 312290 | GridSize: 237
Generation 1566 | Revalues: 312480 | GridSize: 239
Generation 1567 | Revalues: 312668 | GridSize: 239
Generation 1568 | Revalues: 312878 | GridSize: 239
Generation 1569 | Revalues: 313078 | GridSize: 239
Generation 1570 | Revalues: 313280 | GridSize: 239
Generation 1571 | Revalues: 313486 | GridSize: 238
Generation 1572 | Revalues: 313656 | GridSize: 238
Generation 1573 | Revalues: 313848 | GridSize: 238
Generation 1574 | Revalues: 314032 | GridSize: 238
Generation 1575 | Revalues: 314230 | GridSize: 238
Generation 1576 | Revalues: 314428 | GridSize: 238
Generation 1577 | Revalues: 314644 | GridSize: 238
Generation 1578 | Revalues: 314838 | GridSize: 238
Generation 1579 | Revalues: 315048 | GridSize: 238
Generation 1580 | Revalues: 315238 | GridSize: 238
Generation 1581 | Revalues: 315444 | GridSize: 239
Generation 1582 | Revalues: 315646 | GridSize: 239
Generation 1583 | Revalues: 315834 | GridSize: 239
Generation 1584 | Revalues: 316036 | GridSize: 237
Generation 1585 | Revalues: 316220 | GridSize: 237
Generation 1586 | Revalues: 316436 | GridSize: 237
Generation 1587 | Revalues: 316626 | GridSize: 237
Generation 1588 | Revalues: 316802 | GridSize: 238
Generation 1589 | Revalues: 316990 | GridSize: 238
Generation 1590 | Revalues: 317188 | GridSize: 238
Generation 1591 | Revalues: 317370 | GridSize: 239
Generation 1592 | Revalues: 317552 | GridSize: 237
Generation 1593 | Revalues: 317752 | GridSize: 238
Generation 1594 | Revalues: 317956 | GridSize: 239
Generation 1595 | Revalues: 318152 | GridSize: 240
Generation 1596 | Revalues: 318358 | GridSize: 240
Generation 1597 | Revalues: 318558 | GridSize: 240
Generation 1598 | Revalues: 318772 | GridSize: 240
Generation 1599 | Revalues: 318980 | GridSize: 240
Generation 1600 | Revalues: 319192 | GridSize: 240
Generation 1601 | Revalues: 319404 | GridSize: 241
Generation 1602 | Revalues: 319590 | GridSize: 241
Generation 1603 | Revalues: 319790 | GridSize: 241
Generation 1604 | Revalues: 319970 | GridSize: 241
Generation 1605 | Revalues: 320164 | GridSize: 241
Generation 1606 | Revalues: 320364 | GridSize: 241
Generation 1607 | Revalues: 320566 | GridSize: 241
Generation 1608 | Revalues: 320746 | GridSize: 241
Generation 1609 | Revalues: 320924 | GridSize: 242
Generation 1610 | Revalues: 321146 | GridSize: 241
Generation 1611 | Revalues: 321356 | GridSize: 242
Generation 1612 | Revalues: 321576 | GridSize: 242
Generation 1613 | Revalues: 321772 | GridSize: 244
Generation 1614 | Revalues: 321964 | GridSize: 245
Generation 1615 | Revalues: 322142 | GridSize: 245
Generation 1616 | Revalues: 322354 | GridSize: 245
Generation 1617 | Revalues: 322580 | GridSize: 246
Generation 1618 | Revalues: 322762 | GridSize: 240
Generation 1619 | Revalues: 322958 | GridSize: 240
Generation 1620 | Revalues: 323166 | GridSize: 242
Generation 1621 | Revalues: 323374 | GridSize: 242
Generation 1622 | Revalues: 323594 | GridSize: 242
Generation 1623 | Revalues: 323792 | GridSize: 242
Generation 1624 | Revalues: 324000 | GridSize: 242
Generation 1625 | Revalues: 324190 | GridSize: 243
Generation 1626 | Revalues: 324386 | GridSize: 244
Generation 1627 | Revalues: 324586 | GridSize: 245
Generation 1628 | Revalues: 324780 | GridSize: 245
Generation 1629 | Revalues: 325000 | GridSize: 244
Generation 1630 | Revalues: 325190 | GridSize: 244
Generation 1631 | Revalues: 325404 | GridSize: 245
Generation 1632 | Revalues: 325580 | GridSize: 245
Generation 1633 | Revalues: 325772 | GridSize: 245
Generation 1634 | Revalues: 325968 | GridSize: 246
Generation 1635 | Revalues: 326188 | GridSize: 246
Generation 1636 | Revalues: 326382 | GridSize: 247
Generation 1637 | Revalues: 326566 | GridSize: 247
Generation 1638 | Revalues: 326752 | GridSize: 249
Generation 1639 | Revalues: 326948 | GridSize: 249
Generation 1640 | Revalues: 327154 | GridSize: 249
Generation 1641 | Revalues: 327314 | GridSize: 249
Generation 1642 | Revalues: 327516 | GridSize: 250
Generation 1643 | Revalues: 327732 | GridSize: 250
Generation 1644 | Revalues: 327940 | GridSize: 250
Generation 1645 | Revalues: 328142 | GridSize: 250
Generation 1646 | Revalues: 328340 | GridSize: 249
Generation 1647 | Revalues: 328538 | GridSize: 248
Generation 1648 | Revalues: 328736 | GridSize: 248
Generation 1649 | Revalues: 328942 | GridSize: 248
Generation 1650 | Revalues: 329120 | GridSize: 248
Generation 1651 | Revalues: 329294 | GridSize: 248
Generation 1652 | Revalues: 329464 | GridSize: 249
Generation 1653 | Revalues: 329678 | GridSize: 249
Generation 1654 | Revalues: 329892 | GridSize: 249
Generation 1655 | Revalues: 330082 | GridSize: 237
Generation 1656 | Revalues: 330286 | GridSize: 237
Generation 1657 | Revalues: 330482 | GridSize: 237
Generation 1658 | Revalues: 330692 | GridSize: 239
Generation 1659 | Revalues: 330900 | GridSize: 239
Generation 1660 | Revalues: 331098 | GridSize: 236
Generation 1661 | Revalues: 331298 | GridSize: 236
Generation 1662 | Revalues: 331486 | GridSize: 236
Generation 1663 | Revalues: 331692 | GridSize: 238
Generation 1664 | Revalues: 331884 | GridSize: 238
