Generation 0 | Revalues: 100 | GridSize: 6
Generation 985 | Revalues: 196878 | GridSize: 300
Generation 986 | Revalues: 197064 | GridSize: 300
Generation 987 | Revalues: 197246 | GridSize: 300
Generation 988 | Revalues: 197472 | GridSize: 300
Generation 989 | Revalues: 197694 | GridSize: 300
Generation 990 | Revalues: 197898 | GridSize: 300
Generation 991 | Revalues: 198106 | GridSize: 300
Generation 992 | Revalues: 198290 | GridSize: 299
Generation 993 | Revalues: 198480 | GridSize: 300
Generation 994 | Revalues: 198686 | GridSize: 300
Generation 995 | Revalues: 198882 | GridSize: 300
Generation 996 | Revalues: 199100 | GridSize: 300
Generation 997 | Revalues: 199308 | GridSize: 300
Generation 998 | Revalues: 199512 | GridSize: 300
Generation 999 | Revalues: 199698 | GridSize: 300
Generation 1000 | Revalues: 199916 | GridSize: 300
Generation 1001 | Revalues: 200118 | GridSize: 300
Generation 1002 | Revalues: 200336 | GridSize: 300
Generation 1003 | Revalues: 200532 | GridSize: 300
Generation 1004 | Revalues: 200722 | GridSize: 300
Generation 1005 | Revalues: 200936 | GridSize: 300
Generation 1006 | Revalues: 201144 | GridSize: 300
Generation 1007 | Revalues: 201346 | GridSize: 300
Generation 1008 | Revalues: 201540 | GridSize: 300
Generation 1009 | Revalues: 201726 | GridSize: 300
Generation 1010 | Revalues: 201920 | GridSize: 300
Generation 1011 | Revalues: 202116 | GridSize: 300
Generation 1012 | Revalues: 202284 | GridSize: 300
Generation 1013 | Revalues: 202494 | GridSize: 300
Generation 1014 | Revalues: 202708 | GridSize: 300
Generation 1015 | Revalues: 202928 | GridSize: 300
Generation 1016 | Revalues: 203122 | GridSize: 300
Generation 1017 | Revalues: 203290 | GridSize: 300
Generation 1018 | Revalues: 203466 | GridSize: 300
Generation 1019 | Revalues: 203642 | GridSize: 299
Generation 1020 | Revalues: 203830 | GridSize: 300
Generation 1021 | Revalues: 204034 | GridSize: 300
Generation 1022 | Revalues: 204226 | GridSize: 300
Generation 1023 | Revalues: 204466 | GridSize: 300
Generation 1024 | Revalues: 204652 | GridSize: 300
Generation 1025 | Revalues: 204876 | GridSize: 300
Generation 1026 | Revalues: 205088 | GridSize: 300
Generation 1027 | Revalues: 205280 | GridSize: 300
Generation 1028 | Revalues: 205474 | GridSize: 300
Generation 1029 | Revalues: 205682 | GridSize: 300
Generation 1030 | Revalues: 205904 | GridSize: 299
Generation 1031 | Revalues: 206074 | GridSize: 300
Generation 1032 | Revalues: 206246 | GridSize: 300
Generation 1033 | Revalues: 206448 | GridSize: 300
Generation 1034 | Revalues: 206676 | GridSize: 299
Generation 1035 | Revalues: 206890 | GridSize: 300
Generation 1036 | Revalues: 207092 | GridSize: 300
Generation 1037 | Revalues: 207276 | GridSize: 300
Generation 1038 | Revalues: 207484 | GridSize: 300
Generation 1039 | Revalues: 207680 | GridSize: 300
Generation 1040 | Revalues: 207898 | GridSize: 300
Generation 1041 | Revalues: 208082 | GridSize: 298
Generation 1042 | Revalues: 208276 | GridSize: 298
Generation 1043 | Revalues: 208490 | GridSize: 300
Generation 1044 | Revalues: 208692 | GridSize: 300
Generation 1045 | Revalues: 208888 | GridSize: 300
Generation 1046 | Revalues: 209058 | GridSize: 300
Generation 1047 | Revalues: 209236 | GridSize: 300
Generation 1048 | Revalues: 209432 | GridSize: 300
Generation 1049 | Revalues: 209670 | GridSize: 300
Generation 1050 | Revalues: 209872 | GridSize: 300
Generation 1051 | Revalues: 210058 | GridSize: 300
Generation 1052 | Revalues: 210272 | GridSize: 300
Generation 1053 | Revalues: 210460 | GridSize: 300
Generation 1054 | Revalues: 210662 | GridSize: 300
Generation 1055 | Revalues: 210846 | GridSize: 299
Generation 1056 | Revalues: 211038 | GridSize: 300
Generation 1057 | Revalues: 211228 | GridSize: 300
Generation 1058 | Revalues: 211424 | GridSize: 300
Generation 1059 | Revalues: 211610 | GridSize: 300
Generation 1060 | Revalues: 211810 | GridSize: 300
Generation 1061 | Revalues: 212018 | GridSize: 299
Generation 1062 | Revalues: 212222 | GridSize: 300
Generation 1063 | Revalues: 212408 | GridSize: 300
Generation 1064 | Revalues: 212598 | GridSize: 300
Generation 1065 | Revalues: 212794 | GridSize: 300
Generation 1066 | Revalues: 212992 | GridSize: 300
Generation 1067 | Revalues: 213176 | GridSize: 300
Generation 1068 | Revalues: 213398 | GridSize: 300
Generation 1069 | Revalues: 213590 | GridSize: 300
Generation 1070 | Revalues: 213810 | GridSize: 300
Generation 1071 | Revalues: 214004 | GridSize: 300
Generation 1072 | Revalues: 214172 | GridSize: 300
Generation 1073 | Revalues: 214372 | GridSize: 300
Generation 1074 | Revalues: 214576 | GridSize: 300
Generation 1075 | Revalues: 214762 | GridSize: 300
Generation 1076 | Revalues: 214978 | GridSize: 300
Generation 1077 | Revalues: 215196 | GridSize: 300
Generation 1078 | Revalues: 215416 | GridSize: 300
Generation 1079 | Revalues: 215642 | GridSize: 300
Generation 1080 | Revalues: 215846 | GridSize: 300
Generation 1081 | Revalues: 216048 | GridSize: 300
Generation 1082 | Revalues: 216258 | GridSize: 300
Generation 1083 | Revalues: 216442 | GridSize: 300
Generation 1084 | Revalues: 216640 | GridSize: 300
Generation 1085 | Revalues: 216816 | GridSize: 300
Generation 1086 | Revalues: 217012 | GridSize: 300
Generation 1087 | Revalues: 217212 | GridSize: 300
Generation 1088 | Revalues: 217400 | GridSize: 300
Generation 1089 | Revalues: 217600 | GridSize: 300
Generation 1090 | Revalues: 217810 | GridSize: 300
Generation 1091 | Revalues: 218008 | GridSize: 300
Generation 1092 | Revalues: 218230 | GridSize: 300
Generation 1093 | Revalues: 218440 | GridSize: 300
Generation 1094 | Revalues: 218640 | GridSize: 300
Generation 1095 | Revalues: 218836 | GridSize: 300
Generation 1096 | Revalues: 219010 | GridSize: 300
Generation 1097 | Revalues: 219202 | GridSize: 300
Generation 1098 | Revalues: 219410 | GridSize: 300
Generation 1099 | Revalues: 219624 | GridSize: 300
Generation 1100 | Revalues: 219834 | GridSize: 300
Generation 1101 | Revalues: 220036 | GridSize: 300
Generation 1102 | Revalues: 220232 | GridSize: 300
Generation 1103 | Revalues: 220426 | GridSize: 300
Generation 1104 | Revalues: 220632 | GridSize: 300
Generation 1105 | Revalues: 220816 | GridSize: 300
Generation 1106 | Revalues: 221028 | GridSize: 300
Generation 1107 | Revalues: 221254 | GridSize: 300
Generation 1108 | Revalues: 221444 | GridSize: 300
Generation 1109 | Revalues: 221646 | GridSize: 300
Generation 1110 | Revalues: 221844 | GridSize: 300
Generation 1111 | Revalues: 222022 | GridSize: 300
Generation 1112 | Revalues: 222222 | GridSize: 300
Generation 1113 | Revalues: 222408 | GridSize: 300
Generation 1114 | Revalues: 222588 | GridSize: 300
Generation 1115 | Revalues: 222800 | GridSize: 300
Generation 1116 | Revalues: 222982 | GridSize: 300
Generation 1117 | Revalues: 223184 | GridSize: 300
Generation 1118 | Revalues: 223366 | GridSize: 300
Generation 1119 | Revalues: 223596 | GridSize: 300
Generation 1120 | Revalues: 223800 | GridSize: 300
Generation 1121 | Revalues: 223986 | GridSize: 300
Generation 1122 | Revalues: 224192 | GridSize: 300
Generation 1123 | Revalues: 224398 | GridSize: 300
Generation 1124 | Revalues: 224594 | GridSize: 300
Generation 1125 | Revalues: 224786 | GridSize: 300
Generation 1126 | Revalues: 224996 | GridSize: 299
Generation 1127 | Revalues: 225184 | GridSize: 300
Generation 1128 | Revalues: 225356 | GridSize: 300
Generation 1129 | Revalues: 225556 | GridSize: 300
Generation 1130 | Revalues: 225732 | GridSize: 300
Generation 1131 | Revalues: 225936 | GridSize: 300
Generation 1132 | Revalues: 226126 | GridSize: 300
Generation 1133 | Revalues: 226328 | GridSize: 300
Generation 1134 | Revalues: 226516 | GridSize: 300
Generation 1135 | Revalues: 226700 | GridSize: 300
Generation 1136 | Revalues: 226906 | GridSize: 299
Generation 1137 | Revalues: 227116 | GridSize: 300
Generation 1138 | Revalues: 227292 | GridSize: 300
Generation 1139 | Revalues: 227492 | GridSize: 300
Generation 1140 | Revalues: 227724 | GridSize: 300
Generation 1141 | Revalues: 227926 | GridSize: 300
Generation 1142 | Revalues: 228130 | GridSize: 300
Generation 1143 | Revalues: 228318 | GridSize: 300
Generation 1144 | Revalues: 228538 | GridSize: 300
Generation 1145 | Revalues: 228746 | GridSize: 300
Generation 1146 | Revalues: 228958 | GridSize: 300
Generation 1147 | Revalues: 229118 | GridSize: 300
Generation 1148 | Revalues: 229340 | GridSize: 300
Generation 1149 | Revalues: 229540 | GridSize: 300
Generation 1150 | Revalues: 229726 | GridSize: 300
Generation 1151 | Revalues: 229918 | GridSize: 300
Generation 1152 | Revalues: 230116 | GridSize: 300
Generation 1153 | Revalues: 230324 | GridSize: 300
Generation 1154 | Revalues: 230508 | GridSize: 300
Generation 1155 | Revalues: 230694 | GridSize: 300
Generation 1156 | Revalues: 230902 | GridSize: 300
Generation 1157 | Revalues: 231104 | GridSize: 300
Generation 1158 | Revalues: 231306 | GridSize: 300
Generation 1159 | Revalues: 231514 | GridSize: 300
Generation 1160 | Revalues: 231708 | GridSize: 300
Generation 1161 | Revalues: 231912 | GridSize: 300
Generation 1162 | Revalues: 232090 | GridSize: 300
Generation 1163 | Revalues: 232270 | GridSize: 300
Generation 1164 | Revalues: 232490 | GridSize: 300
Generation 1165 | Revalues: 232678 | GridSize: 300
Generation 1166 | Revalues: 232872 | GridSize: 300
Generation 1167 | Revalues: 233088 | GridSize: 300
Generation 1168 | Revalues: 233296 | GridSize: 300
Generation 1169 | Revalues: 233484 | GridSize: 300
Generation 1170 | Revalues: 233692 | GridSize: 300
Generation 1171 | Revalues: 233878 | GridSize: 300
Generation 1172 | Revalues: 234076 | GridSize: 300
Generation 1173 | Revalues: 234276 | GridSize: 300
Generation 1174 | Revalues: 234466 | GridSize: 300
Generation 1175 | Revalues: 234680 | GridSize: 300
Generation 1176 | Revalues: 234882 | GridSize: 300
Generation 1177 | Revalues: 235066 | GridSize: 300
Generation 1178 | Revalues: 235266 | GridSize: 300
Generation 1179 | Revalues: 235482 | GridSize: 300
Generation 1180 | Revalues: 235662 | GridSize: 300
Generation 1181 | Revalues: 235842 | GridSize: 300
Generation 1182 | Revalues: 236036 | GridSize: 300
Generation 1183 | Revalues: 236224 | GridSize: 300
Generation 1184 | Revalues: 236420 | GridSize: 300
Generation 1185 | Revalues: 236624 | GridSize: 300
Generation 1186 | Revalues: 236814 | GridSize: 300
Generation 1187 | Revalues: 237036 | GridSize: 300
Generation 1188 | Revalues: 237234 | GridSize: 300
Generation 1189 | Revalues: 237452 | GridSize: 300
Generation 1190 | Revalues: 237668 | GridSize: 300
Generation 1191 | Revalues: 237880 | GridSize: 300
Generation 1192 | Revalues: 238086 | GridSize: 300
Generation 1193 | Revalues: 238274 | GridSize: 300
Generation 1194 | Revalues: 238486 | GridSize: 300
Generation 1195 | Revalues: 238682 | GridSize: 300
Generation 1196 | Revalues: 238904 | GridSize: 300
Generation 1197 | Revalues: 239112 | GridSize: 300
Generation 1198 | Revalues: 239330 | GridSize: 300
Generation 1199 | Revalues: 239536 | GridSize: 300
Generation 1200 | Revalues: 239734 | GridSize: 300
Generation 1201 | Revalues: 239912 | GridSize: 300
Generation 1202 | Revalues: 240110 | GridSize: 300
Generation 1203 | Revalues: 240284 | GridSize: 300
Generation 1204 | Revalues: 240506 | GridSize: 298
Generation 1205 | Revalues: 240702 | GridSize: 300
Generation 1206 | Revalues: 240878 | GridSize: 300
Generation 1207 | Revalues: 241088 | GridSize: 300
Generation 1208 | Revalues: 241300 | GridSize: 300
Generation 1209 | Revalues: 241486 | GridSize: 300
Generation 1210 | Revalues: 241696 | GridSize: 300
Generation 1211 | Revalues: 241894 | GridSize: 300
Generation 1212 | Revalues: 242108 | GridSize: 300
Generation 1213 | Revalues: 242276 | GridSize: 300
Generation 1214 | Revalues: 242480 | GridSize: 300
Generation 1215 | Revalues: 242698 | GridSize: 300
Generation 1216 | Revalues: 242896 | GridSize: 299
Generation 1217 | Revalues: 243104 | GridSize: 299
Generation 1218 | Revalues: 243270 | GridSize: 300
Generation 1219 | Revalues: 243466 | GridSize: 300
Generation 1220 | Revalues: 243676 | GridSize: 300
Generation 1221 | Revalues: 243866 | GridSize: 300
Generation 1222 | Revalues: 244052 | GridSize: 300
Generation 1223 | Revalues: 244250 | GridSize: 300
Generation 1224 | Revalues: 244432 | GridSize: 300
Generation 1225 | Revalues: 244624 | GridSize: 300
Generation 1226 | Revalues: 244848 | GridSize: 300
Generation 1227 | Revalues: 245056 | GridSize: 300
Generation 1228 | Revalues: 245218 | GridSize: 300
Generation 1229 | Revalues: 245412 | GridSize: 300
Generation 1230 | Revalues: 245610 | GridSize: 300
Generation 1231 | Revalues: 245802 | GridSize: 300
Generation 1232 | Revalues: 245988 | GridSize: 300
Generation 1233 | Revalues: 246188 | GridSize: 300
Generation 1234 | Revalues: 246394 | GridSize: 299
Generation 1235 | Revalues: 246584 | GridSize: 300
Generation 1236 | Revalues: 246808 | GridSize: 300
Generation 1237 | Revalues: 246988 | GridSize: 300
Generation 1238 | Revalues: 247192 | GridSize: 300
Generation 1239 | Revalues: 247362 | GridSize: 300
Generation 1240 | Revalues: 247574 | GridSize: 300
Generation 1241 | Revalues: 247778 | GridSize: 300
Generation 1242 | Revalues: 247948 | GridSize: 300
Generation 1243 | Revalues: 248140 | GridSize: 300
Generation 1244 | Revalues: 248348 | GridSize: 300
Generation 1245 | Revalues: 248542 | GridSize: 300
Generation 1246 | Revalues: 248744 | GridSize: 300
Generation 1247 | Revalues: 248946 | GridSize: 300
Generation 1248 | Revalues: 249154 | GridSize: 300
Generation 1249 | Revalues: 249384 | GridSize: 300
Generation 1250 | Revalues: 249600 | GridSize: 300
Generation 1251 | Revalues: 249800 | GridSize: 300
Generation 1252 | Revalues: 250014 | GridSize: 300
Generation 1253 | Revalues: 250208 | GridSize: 300
Generation 1254 | Revalues: 250420 | GridSize: 300
Generation 1255 | Revalues: 250602 | GridSize: 300
Generation 1256 | Revalues: 250818 | GridSize: 300
Generation 1257 | Revalues: 251020 | GridSize: 300
Generation 1258 | Revalues: 251216 | GridSize: 300
Generation 1259 | Revalues: 251414 | GridSize: 300
Generation 1260 | Revalues: 251614 | GridSize: 300
Generation 1261 | Revalues: 251820 | GridSize: 300
Generation 1262 | Revalues: 252020 | GridSize: 300
Generation 1263 | Revalues: 252228 | GridSize: 300
Generation 1264 | Revalues: 252424 | GridSize: 300
Generation 1265 | Revalues: 252620 | GridSize: 300
Generation 1266 | Revalues: 252822 | GridSize: 300
Generation 1267 | Revalues: 253024 | GridSize: 300
Generation 1268 | Revalues: 253214 | GridSize: 300
Generation 1269 | Revalues: 253390 | GridSize: 300
Generation 1270 | Revalues: 253574 | GridSize: 300
Generation 1271 | Revalues: 253770 | GridSize: 300
Generation 1272 | Revalues: 253972 | GridSize: 300
Generation 1273 | Revalues: 254170 | GridSize: 300
Generation 1274 | Revalues: 254358 | GridSize: 300
Generation 1275 | Revalues: 254554 | GridSize: 300
Generation 1276 | Revalues: 254750 | GridSize: 300
Generation 1277 | Revalues: 254938 | GridSize: 300
Generation 1278 | Revalues: 255144 | GridSize: 300
Generation 1279 | Revalues: 255350 | GridSize: 300
Generation 1280 | Revalues: 255556 | GridSize: 300
Generation 1281 | Revalues: 255766 | GridSize: 300
Generation 1282 | Revalues: 255966 | GridSize: 300
Generation 1283 | Revalues: 256162 | GridSize: 300
Generation 1284 | Revalues: 256366 | GridSize: 300
Generation 1285 | Revalues: 256578 | GridSize: 300
Generation 1286 | Revalues: 256752 | GridSize: 300
Generation 1287 | Revalues: 256954 | GridSize: 300
Generation 1288 | Revalues: 257146 | GridSize: 300
Generation 1289 | Revalues: 257332 | GridSize: 300
Generation 1290 | Revalues: 257532 | GridSize: 300
Generation 1291 | Revalues: 257724 | GridSize: 300
Generation 1292 | Revalues: 257920 | GridSize: 300
Generation 1293 | Revalues: 258110 | GridSize: 300
Generation 1294 | Revalues: 258318 | GridSize: 300
Generation 1295 | Revalues: 258530 | GridSize: 300
Generation 1296 | Revalues: 258710 | GridSize: 300
Generation 1297 | Revalues: 258912 | GridSize: 300
Generation 1298 | Revalues: 259108 | GridSize: 300
Generation 1299 | Revalues: 259304 | GridSize: 300
Generation 1300 | Revalues: 259506 | GridSize: 300
Generation 1301 | Revalues: 259706 | GridSize: 300
Generation 1302 | Revalues: 259920 | GridSize: 300
Generation 1303 | Revalues: 260080 | GridSize: 300
Generation 1304 | Revalues: 260292 | GridSize: 300
Generation 1305 | Revalues: 260486 | GridSize: 300
Generation 1306 | Revalues: 260674 | GridSize: 300
Generation 1307 | Revalues: 260868 | GridSize: 300
Generation 1308 | Revalues: 261064 | GridSize: 300
Generation 1309 | Revalues: 261262 | GridSize: 300
Generation 1310 | Revalues: 261456 | GridSize: 300
Generation 1311 | Revalues: 261664 | GridSize: 300
Generation 1312 | Revalues: 261880 | GridSize: 300
Generation 1313 | Revalues: 262078 | GridSize: 300
Generation 1314 | Revalues: 262304 | GridSize: 300
Generation 1315 | Revalues: 262502 | GridSize: 300
Generation 1316 | Revalues: 262706 | GridSize: 300
Generation 1317 | Revalues: 262874 | GridSize: 300
Generation 1318 | Revalues: 263064 | GridSize: 300
Generation 1319 | Revalues: 263278 | GridSize: 300
Generation 1320 | Revalues: 263482 | GridSize: 300
Generation 1321 | Revalues: 263636 | GridSize: 300
Generation 1322 | Revalues: 263852 | GridSize: 300
Generation 1323 | Revalues: 264052 | GridSize: 300
Generation 1324 | Revalues: 264240 | GridSize: 300
Generation 1325 | Revalues: 264472 | GridSize: 300
Generation 1326 | Revalues: 264690 | GridSize: 300
Generation 1327 | Revalues: 264894 | GridSize: 300
Generation 1328 | Revalues: 265108 | GridSize: 300
Generation 1329 | Revalues: 265310 | GridSize: 300
Generation 1330 | Revalues: 265498 | GridSize: 300
Generation 1331 | Revalues: 265714 | GridSize: 300
Generation 1332 | Revalues: 265928 | GridSize: 300
Generation 1333 | Revalues: 266126 | GridSize: 300
Generation 1334 | Revalues: 266324 | GridSize: 300
Generation 1335 | Revalues: 266552 | GridSize: 300
Generation 1336 | Revalues: 266742 | GridSize: 300
Generation 1337 | Revalues: 266954 | GridSize: 300
Generation 1338 | Revalues: 267138 | GridSize: 300
Generation 1339 | Revalues: 267342 | GridSize: 300
Generation 1340 | Revalues: 267550 | GridSize: 300
Generation 1341 | Revalues: 267736 | GridSize: 300
Generation 1342 | Revalues: 267940 | GridSize: 300
Generation 1343 | Revalues: 268134 | GridSize: 300
Generation 1344 | Revalues: 268322 | GridSize: 300
Generation 1345 | Revalues: 268494 | GridSize: 300
Generation 1346 | Revalues: 268696 | GridSize: 300
Generation 1347 | Revalues: 268904 | GridSize: 300
Generation 1348 | Revalues: 269084 | GridSize: 300
Generation 1349 | Revalues: 269276 | GridSize: 300
Generation 1350 | Revalues: 269474 | GridSize: 300
Generation 1351 | Revalues: 269666 | GridSize: 300
Generation 1352 | Revalues: 269888 | GridSize: 300
Generation 1353 | Revalues: 270096 | GridSize: 300
Generation 1354 | Revalues: 270304 | GridSize: 300
Generation 1355 | Revalues: 270514 | GridSize: 300
Generation 1356 | Revalues: 270732 | GridSize: 300
Generation 1357 | Revalues: 270928 | GridSize: 300
Generation 1358 | Revalues: 271108 | GridSize: 300
Generation 1359 | Revalues: 271312 | GridSize: 300
Generation 1360 | Revalues: 271526 | GridSize: 300
Generation 1361 | Revalues: 271746 | GridSize: 300
Generation 1362 | Revalues: 271934 | GridSize: 300
Generation 1363 | Revalues: 272138 | GridSize: 300
Generation 1364 | Revalues: 272340 | GridSize: 300
Generation 1365 | Revalues: 272556 | GridSize: 300
Generation 1366 | Revalues: 272762 | GridSize: 300
Generation 1367 | Revalues: 272952 | GridSize: 300
Generation 1368 | Revalues: 273136 | GridSize: 300
Generation 1369 | Revalues: 273344 | GridSize: 300
Generation 1370 | Revalues: 273572 | GridSize: 300
Generation 1371 | Revalues: 273770 | GridSize: 300
Generation 1372 | Revalues: 273974 | GridSize: 300
Generation 1373 | Revalues: 274170 | GridSize: 300
Generation 1374 | Revalues: 274382 | GridSize: 300
Generation 1375 | Revalues: 274604 | GridSize: 300
Generation 1376 | Revalues: 274800 | GridSize: 299
Generation 1377 | Revalues: 274974 | GridSize: 300
Generation 1378 | Revalues: 275216 | GridSize: 300
Generation 1379 | Revalues: 275426 | GridSize: 300
Generation 1380 | Revalues: 275626 | GridSize: 300
Generation 1381 | Revalues: 275824 | GridSize: 300
Generation 1382 | Revalues: 276016 | GridSize: 300
Generation 1383 | Revalues: 276240 | GridSize: 300
Generation 1384 | Revalues: 276430 | GridSize: 300
Generation 1385 | Revalues: 276642 | GridSize: 300
Generation 1386 | Revalues: 276856 | GridSize: 300
Generation 1387 | Revalues: 277072 | GridSize: 300
Generation 1388 | Revalues: 277252 | GridSize: 300
Generation 1389 | Revalues: 277440 | GridSize: 300
Generation 1390 | Revalues: 277638 | GridSize: 300
Generation 1391 | Revalues: 277808 | GridSize: 300
Generation 1392 | Revalues: 278008 | GridSize: 300
Generation 1393 | Revalues: 278206 | GridSize: 300
Generation 1394 | Revalues: 278418 | GridSize: 300
Generation 1395 | Revalues: 278656 | GridSize: 300
Generation 1396 | Revalues: 278856 | GridSize: 300
Generation 1397 | Revalues: 279068 | GridSize: 300
Generation 1398 | Revalues: 279270 | GridSize: 300
Generation 1399 | Revalues: 279462 | GridSize: 300
Generation 1400 | Revalues: 279654 | GridSize: 300
Generation 1401 | Revalues: 279880 | GridSize: 300
Generation 1402 | Revalues: 280074 | GridSize: 300
Generation 1403 | Revalues: 280264 | GridSize: 300
Generation 1404 | Revalues: 280470 | GridSize: 300
Generation 1405 | Revalues: 280674 | GridSize: 300
Generation 1406 | Revalues: 280876 | GridSize: 300
Generation 1407 | Revalues: 281066 | GridSize: 300
Generation 1408 | Revalues: 281284 | GridSize: 300
Generation 1409 | Revalues: 281496 | GridSize: 300
Generation 1410 | Revalues: 281688 | GridSize: 300
Generation 1411 | Revalues: 281892 | GridSize: 300
Generation 1412 | Revalues: 282080 | GridSize: 300
Generation 1413 | Revalues: 282276 | GridSize: 300
Generation 1414 | Revalues: 282484 | GridSize: 300
Generation 1415 | Revalues: 282686 | GridSize: 300
Generation 1416 | Revalues: 282890 | GridSize: 300
Generation 1417 | Revalues: 283094 | GridSize: 300
Generation 1418 | Revalues: 283296 | GridSize: 300
Generation 1419 | Revalues: 283470 | GridSize: 300
Generation 1420 | Revalues: 283656 | GridSize: 300
Generation 1421 | Revalues: 283860 | GridSize: 300
Generation 1422 | Revalues: 284062 | GridSize: 300
Generation 1423 | Revalues: 284260 | GridSize: 300
Generation 1424 | Revalues: 284468 | GridSize: 300
Generation 1425 | Revalues: 284662 | GridSize: 300
Generation 1426 | Revalues: 284878 | GridSize: 300
Generation 1427 | Revalues: 285084 | GridSize: 300
Generation 1428 | Revalues: 285258 | GridSize: 300
Generation 1429 | Revalues: 285460 | GridSize: 300
Generation 1430 | Revalues: 285666 | GridSize: 300
Generation 1431 | Revalues: 285880 | GridSize: 300
Generation 1432 | Revalues: 286084 | GridSize: 300
Generation 1433 | Revalues: 286272 | GridSize: 300
Generation 1434 | Revalues: 286462 | GridSize: 300
Generation 1435 | Revalues: 286678 | GridSize: 300
Generation 1436 | Revalues: 286878 | GridSize: 300
Generation 1437 | Revalues: 287090 | GridSize: 298
Generation 1438 | Revalues: 287288 | GridSize: 300
Generation 1439 | Revalues: 287498 | GridSize: 300
Generation 1440 | Revalues: 287704 | GridSize: 300
Generation 1441 | Revalues: 287880 | GridSize: 300
Generation 1442 | Revalues: 288080 | GridSize: 300
Generation 1443 | Revalues: 288274 | GridSize: 300
Generation 1444 | Revalues: 288474 | GridSize: 300
Generation 1445 | Revalues: 288702 | GridSize: 300
Generation 1446 | Revalues: 288904 | GridSize: 300
Generation 1447 | Revalues: 289120 | GridSize: 300
Generation 1448 | Revalues: 289308 | GridSize: 300
Generation 1449 | Revalues: 289516 | GridSize: 300
Generation 1450 | Revalues: 289710 | GridSize: 300
Generation 1451 | Revalues: 289876 | GridSize: 300
Generation 1452 | Revalues: 290050 | GridSize: 300
Generation 1453 | Revalues: 290244 | GridSize: 300
Generation 1454 | Revalues: 290432 | GridSize: 300
Generation 1455 | Revalues: 290636 | GridSize: 300
Generation 1456 | Revalues: 290812 | GridSize: 300
Generation 1457 | Revalues: 290996 | GridSize: 300
Generation 1458 | Revalues: 291200 | GridSize: 300
Generation 1459 | Revalues: 291366 | GridSize: 300
Generation 1460 | Revalues: 291580 | GridSize: 300
Generation 1461 | Revalues: 291762 | GridSize: 300
Generation 1462 | Revalues: 291970 | GridSize: 300
Generation 1463 | Revalues: 292174 | GridSize: 300
Generation 1464 | Revalues: 292380 | GridSize: 300
Generation 1465 | Revalues: 292580 | GridSize: 300
Generation 1466 | Revalues: 292794 | GridSize: 300
Generation 1467 | Revalues: 293006 | GridSize: 300
Generation 1468 | Revalues: 293212 | GridSize: 300
Generation 1469 | Revalues: 293402 | GridSize: 300
Generation 1470 | Revalues: 293606 | GridSize: 300
Generation 1471 | Revalues: 293818 | GridSize: 300
Generation 1472 | Revalues: 294002 | GridSize: 300
Generation 1473 | Revalues: 294194 | GridSize: 300
Generation 1474 | Revalues: 294374 | GridSize: 300
Generation 1475 | Revalues: 294576 | GridSize: 300
Generation 1476 | Revalues: 294790 | GridSize: 300
Generation 1477 | Revalues: 294988 | GridSize: 300
Generation 1478 | Revalues: 295186 | GridSize: 300
Generation 1479 | Revalues: 295372 | GridSize: 300
Generation 1480 | Revalues: 295572 | GridSize: 300
Generation 1481 | Revalues: 295756 | GridSize: 300
Generation 1482 | Revalues: 295960 | GridSize: 300
Generation 1483 | Revalues: 296158 | GridSize: 300
Generation 1484 | Revalues: 296394 | GridSize: 300
Generation 1485 | Revalues: 296610 | GridSize: 300
Generation 1486 | Revalues: 296802 | GridSize: 300
Generation 1487 | Revalues: 296984 | GridSize: 300
Generation 1488 | Revalues: 297176 | GridSize: 300
Generation 1489 | Revalues: 297370 | GridSize: 300
Generation 1490 | Revalues: 297590 | GridSize: 300
Generation 1491 | Revalues: 297770 | GridSize: 300
Generation 1492 | Revalues: 297970 | GridSize: 300
Generation 1493 | Revalues: 298150 | GridSize: 300
Generation 1494 | Revalues: 298368 | GridSize: 300
Generation 1495 | Revalues: 298564 | GridSize: 300
Generation 1496 | Revalues: 298796 | GridSize: 300
Generation 1497 | Revalues: 298994 | GridSize: 300
Generation 1498 | Revalues: 299186 | GridSize: 300
Generation 1499 | Revalues: 299372 | GridSize: 300
Generation 1500 | Revalues: 299580 | GridSize: 300
Generation 1501 | Revalues: 299804 | GridSize: 300
Generation 1502 | Revalues: 300044 | GridSize: 300
Generation 1503 | Revalues: 300246 | GridSize: 300
Generation 1504 | Revalues: 300426 | GridSize: 300
Generation 1505 | Revalues: 300642 | GridSize: 300
Generation 1506 | Revalues: 300852 | GridSize: 300
Generation 1507 | Revalues: 301032 | GridSize: 300
Generation 1508 | Revalues: 301238 | GridSize: 300
Generation 1509 | Revalues: 301440 | GridSize: 300
Generation 1510 | Revalues: 301630 | GridSize: 300
Generation 1511 | Revalues: 301824 | GridSize: 300
Generation 1512 | Revalues: 302024 | GridSize: 300
Generation 1513 | Revalues: 302228 | GridSize: 300
Generation 1514 | Revalues: 302424 | GridSize: 300
Generation 1515 | Revalues: 302626 | GridSize: 300
Generation 1516 | Revalues: 302822 | GridSize: 300
Generation 1517 | Revalues: 303050 | GridSize: 300
Generation 1518 | Revalues: 303248 | GridSize: 300
Generation 1519 | Revalues: 303474 | GridSize: 300
Generation 1520 | Revalues: 303678 | GridSize: 300
Generation 1521 | Revalues: 303896 | GridSize: 300
Generation 1522 | Revalues: 304088 | GridSize: 300
