Generation 0 | Revalues: 100 | GridSize: 6
Generation 1256 | Revalues: 250226 | GridSize: 300
Generation 1257 | Revalues: 250416 | GridSize: 300
Generation 1258 | Revalues: 250592 | GridSize: 300
Generation 1259 | Revalues: 250796 | GridSize: 300
Generation 1260 | Revalues: 251014 | GridSize: 300
Generation 1261 | Revalues: 251196 | GridSize: 300
Generation 1262 | Revalues: 251396 | GridSize: 300
Generation 1263 | Revalues: 251584 | GridSize: 300
Generation 1264 | Revalues: 251798 | GridSize: 300
Generation 1265 | Revalues: 251996 | GridSize: 300
Generation 1266 | Revalues: 252222 | GridSize: 300
Generation 1267 | Revalues: 252440 | GridSize: 300
Generation 1268 | Revalues: 252640 | GridSize: 300
Generation 1269 | Revalues: 252868 | GridSize: 300
Generation 1270 | Revalues: 253064 | GridSize: 300
Generation 1271 | Revalues: 253284 | GridSize: 300
Generation 1272 | Revalues: 253510 | GridSize: 300
Generation 1273 | Revalues: 253686 | GridSize: 300
Generation 1274 | Revalues: 253892 | GridSize: 300
Generation 1275 | Revalues: 254088 | GridSize: 300
Generation 1276 | Revalues: 254294 | GridSize: 299
Generation 1277 | Revalues: 254478 | GridSize: 300
Generation 1278 | Revalues: 254674 | GridSize: 300
Generation 1279 | Revalues: 254866 | GridSize: 300
Generation 1280 | Revalues: 255070 | GridSize: 300
Generation 1281 | Revalues: 255260 | GridSize: 300
Generation 1282 | Revalues: 255458 | GridSize: 300
Generation 1283 | Revalues: 255652 | GridSize: 300
Generation 1284 | Revalues: 255842 | GridSize: 300
Generation 1285 | Revalues: 256046 | GridSize: 300
Generation 1286 | Revalues: 256240 | GridSize: 300
Generation 1287 | Revalues: 256446 | GridSize: 300
Generation 1288 | Revalues: 256640 | GridSize: 299
Generation 1289 | Revalues: 256832 | GridSize: 300
Generation 1290 | Revalues: 257028 | GridSize: 300
Generation 1291 | Revalues: 257230 | GridSize: 300
Generation 1292 | Revalues: 257410 | GridSize: 300
Generation 1293 | Revalues: 257614 | GridSize: 300
Generation 1294 | Revalues: 257814 | GridSize: 300
Generation 1295 | Revalues: 258010 | GridSize: 300
Generation 1296 | Revalues: 258204 | GridSize: 300
Generation 1297 | Revalues: 258406 | GridSize: 300
Generation 1298 | Revalues: 258612 | GridSize: 300
Generation 1299 | Revalues: 258810 | GridSize: 300
Generation 1300 | Revalues: 259008 | GridSize: 300
Generation 1301 | Revalues: 259202 | GridSize: 300
Generation 1302 | Revalues: 259404 | GridSize: 300
Generation 1303 | Revalues: 259584 | GridSize: 300
Generation 1304 | Revalues: 259802 | GridSize: 300
Generation 1305 | Revalues: 259990 | GridSize: 300
Generation 1306 | Revalues: 260172 | GridSize: 300
Generation 1307 | Revalues: 260396 | GridSize: 300
Generation 1308 | Revalues: 260612 | GridSize: 300
Generation 1309 | Revalues: 260784 | GridSize: 300
Generation 1310 | Revalues: 260986 | GridSize: 300
Generation 1311 | Revalues: 261204 | GridSize: 300
Generation 1312 | Revalues: 261416 | GridSize: 300
Generation 1313 | Revalues: 261600 | GridSize: 300
Generation 1314 | Revalues: 261816 | GridSize: 300
Generation 1315 | Revalues: 262012 | GridSize: 300
Generation 1316 | Revalues: 262210 | GridSize: 299
Generation 1317 | Revalues: 262392 | GridSize: 300
Generation 1318 | Revalues: 262568 | GridSize: 300
Generation 1319 | Revalues: 262770 | GridSize: 300
Generation 1320 | Revalues: 262952 | GridSize: 300
Generation 1321 | Revalues: 263148 | GridSize: 300
Generation 1322 | Revalues: 263370 | GridSize: 300
Generation 1323 | Revalues: 263580 | GridSize: 300
Generation 1324 | Revalues: 263768 | GridSize: 300
Generation 1325 | Revalues: 263974 | GridSize: 290
Generation 1326 | Revalues: 264180 | GridSize: 299
Generation 1327 | Revalues: 264386 | GridSize: 300
Generation 1328 | Revalues: 264570 | GridSize: 300
Generation 1329 | Revalues: 264782 | GridSize: 299
Generation 1330 | Revalues: 264966 | GridSize: 300
Generation 1331 | Revalues: 265172 | GridSize: 300
Generation 1332 | Revalues: 265366 | GridSize: 300
Generation 1333 | Revalues: 265578 | GridSize: 300
Generation 1334 | Revalues: 265766 | GridSize: 300
Generation 1335 | Revalues: 265968 | GridSize: 300
Generation 1336 | Revalues: 266162 | GridSize: 300
Generation 1337 | Revalues: 266360 | GridSize: 300
Generation 1338 | Revalues: 266552 | GridSize: 300
Generation 1339 | Revalues: 266754 | GridSize: 300
Generation 1340 | Revalues: 266934 | GridSize: 300
Generation 1341 | Revalues: 267120 | GridSize: 300
Generation 1342 | Revalues: 267334 | GridSize: 300
Generation 1343 | Revalues: 267540 | GridSize: 300
Generation 1344 | Revalues: 267764 | GridSize: 300
Generation 1345 | Revalues: 267944 | GridSize: 298
Generation 1346 | Revalues: 268174 | GridSize: 300
Generation 1347 | Revalues: 268374 | GridSize: 300
Generation 1348 | Revalues: 268552 | GridSize: 300
Generation 1349 | Revalues: 268760 | GridSize: 300
Generation 1350 | Revalues: 268956 | GridSize: 300
Generation 1351 | Revalues: 269178 | GridSize: 300
Generation 1352 | Revalues: 269376 | GridSize: 300
Generation 1353 | Revalues: 269572 | GridSize: 300
Generation 1354 | Revalues: 269768 | GridSize: 300
Generation 1355 | Revalues: 269962 | GridSize: 300
Generation 1356 | Revalues: 270136 | GridSize: 300
Generation 1357 | Revalues: 270338 | GridSize: 300
Generation 1358 | Revalues: 270548 | GridSize: 300
Generation 1359 | Revalues: 270770 | GridSize: 300
Generation 1360 | Revalues: 270988 | GridSize: 300
Generation 1361 | Revalues: 271180 | GridSize: 300
Generation 1362 | Revalues: 271382 | GridSize: 300
Generation 1363 | Revalues: 271546 | GridSize: 300
Generation 1364 | Revalues: 271748 | GridSize: 300
Generation 1365 | Revalues: 271962 | GridSize: 300
Generation 1366 | Revalues: 272158 | GridSize: 300
Generation 1367 | Revalues: 272370 | GridSize: 300
Generation 1368 | Revalues: 272576 | GridSize: 300
Generation 1369 | Revalues: 272790 | GridSize: 300
Generation 1370 | Revalues: 272976 | GridSize: 300
Generation 1371 | Revalues: 273146 | GridSize: 300
Generation 1372 | Revalues: 273344 | GridSize: 300
Generation 1373 | Revalues: 273578 | GridSize: 300
Generation 1374 | Revalues: 273768 | GridSize: 300
Generation 1375 | Revalues: 273980 | GridSize: 300
Generation 1376 | Revalues: 274186 | GridSize: 300
Generation 1377 | Revalues: 274390 | GridSize: 300
Generation 1378 | Revalues: 274582 | GridSize: 300
Generation 1379 | Revalues: 274786 | GridSize: 300
Generation 1380 | Revalues: 274980 | GridSize: 300
Generation 1381 | Revalues: 275178 | GridSize: 300
Generation 1382 | Revalues: 275378 | GridSize: 299
Generation 1383 | Revalues: 275586 | GridSize: 300
Generation 1384 | Revalues: 275770 | GridSize: 300
Generation 1385 | Revalues: 275934 | GridSize: 300
Generation 1386 | Revalues: 276114 | GridSize: 300
Generation 1387 | Revalues: 276324 | GridSize: 300
Generation 1388 | Revalues: 276502 | GridSize: 300
Generation 1389 | Revalues: 276706 | GridSize: 300
Generation 1390 | Revalues: 276902 | GridSize: 300
Generation 1391 | Revalues: 277086 | GridSize: 300
Generation 1392 | Revalues: 277292 | GridSize: 300
Generation 1393 | Revalues: 277494 | GridSize: 300
Generation 1394 | Revalues: 277668 | GridSize: 300
Generation 1395 | Revalues: 277876 | GridSize: 300
Generation 1396 | Revalues: 278084 | GridSize: 300
Generation 1397 | Revalues: 278278 | GridSize: 300
Generation 1398 | Revalues: 278490 | GridSize: 300
Generation 1399 | Revalues: 278690 | GridSize: 300
Generation 1400 | Revalues: 278880 | GridSize: 300
Generation 1401 | Revalues: 279076 | GridSize: 300
Generation 1402 | Revalues: 279270 | GridSize: 300
Generation 1403 | Revalues: 279504 | GridSize: 300
Generation 1404 | Revalues: 279688 | GridSize: 300
Generation 1405 | Revalues: 279888 | GridSize: 300
Generation 1406 | Revalues: 280064 | GridSize: 300
Generation 1407 | Revalues: 280262 | GridSize: 300
Generation 1408 | Revalues: 280458 | GridSize: 300
Generation 1409 | Revalues: 280664 | GridSize: 300
Generation 1410 | Revalues: 280858 | GridSize: 300
Generation 1411 | Revalues: 281056 | GridSize: 300
Generation 1412 | Revalues: 281260 | GridSize: 300
Generation 1413 | Revalues: 281458 | GridSize: 300
Generation 1414 | Revalues: 281650 | GridSize: 300
Generation 1415 | Revalues: 281836 | GridSize: 300
Generation 1416 | Revalues: 282050 | GridSize: 300
Generation 1417 | Revalues: 282258 | GridSize: 300
Generation 1418 | Revalues: 282442 | GridSize: 300
Generation 1419 | Revalues: 282672 | GridSize: 300
Generation 1420 | Revalues: 282868 | GridSize: 300
Generation 1421 | Revalues: 283074 | GridSize: 300
Generation 1422 | Revalues: 283276 | GridSize: 300
Generation 1423 | Revalues: 283484 | GridSize: 300
Generation 1424 | Revalues: 283692 | GridSize: 300
Generation 1425 | Revalues: 283910 | GridSize: 300
Generation 1426 | Revalues: 284122 | GridSize: 300
Generation 1427 | Revalues: 284314 | GridSize: 300
Generation 1428 | Revalues: 284512 | GridSize: 300
Generation 1429 | Revalues: 284720 | GridSize: 300
Generation 1430 | Revalues: 284934 | GridSize: 300
Generation 1431 | Revalues: 285168 | GridSize: 300
Generation 1432 | Revalues: 285388 | GridSize: 300
Generation 1433 | Revalues: 285562 | GridSize: 300
Generation 1434 | Revalues: 285766 | GridSize: 300
Generation 1435 | Revalues: 285950 | GridSize: 300
Generation 1436 | Revalues: 286144 | GridSize: 300
Generation 1437 | Revalues: 286350 | GridSize: 300
Generation 1438 | Revalues: 286560 | GridSize: 300
Generation 1439 | Revalues: 286746 | GridSize: 300
Generation 1440 | Revalues: 286940 | GridSize: 300
Generation 1441 | Revalues: 287154 | GridSize: 300
Generation 1442 | Revalues: 287370 | GridSize: 300
Generation 1443 | Revalues: 287566 | GridSize: 300
Generation 1444 | Revalues: 287772 | GridSize: 300
Generation 1445 | Revalues: 287966 | GridSize: 300
Generation 1446 | Revalues: 288180 | GridSize: 300
Generation 1447 | Revalues: 288354 | GridSize: 300
Generation 1448 | Revalues: 288556 | GridSize: 300
Generation 1449 | Revalues: 288750 | GridSize: 300
Generation 1450 | Revalues: 288970 | GridSize: 300
Generation 1451 | Revalues: 289182 | GridSize: 300
Generation 1452 | Revalues: 289380 | GridSize: 300
Generation 1453 | Revalues: 289574 | GridSize: 300
Generation 1454 | Revalues: 289772 | GridSize: 300
Generation 1455 | Revalues: 289990 | GridSize: 300
Generation 1456 | Revalues: 290178 | GridSize: 300
Generation 1457 | Revalues: 290376 | GridSize: 300
Generation 1458 | Revalues: 290580 | GridSize: 300
Generation 1459 | Revalues: 290782 | GridSize: 300
Generation 1460 | Revalues: 290976 | GridSize: 300
Generation 1461 | Revalues: 291160 | GridSize: 300
Generation 1462 | Revalues: 291340 | GridSize: 300
Generation 1463 | Revalues: 291544 | GridSize: 300
Generation 1464 | Revalues: 291768 | GridSize: 300
Generation 1465 | Revalues: 291980 | GridSize: 300
Generation 1466 | Revalues: 292194 | GridSize: 300
Generation 1467 | Revalues: 292360 | GridSize: 300
Generation 1468 | Revalues: 292566 | GridSize: 300
Generation 1469 | Revalues: 292736 | GridSize: 300
Generation 1470 | Revalues: 292954 | GridSize: 300
Generation 1471 | Revalues: 293162 | GridSize: 300
Generation 1472 | Revalues: 293358 | GridSize: 300
Generation 1473 | Revalues: 293560 | GridSize: 300
Generation 1474 | Revalues: 293738 | GridSize: 300
Generation 1475 | Revalues: 293956 | GridSize: 300
Generation 1476 | Revalues: 294162 | GridSize: 300
Generation 1477 | Revalues: 294372 | GridSize: 300
Generation 1478 | Revalues: 294572 | GridSize: 300
Generation 1479 | Revalues: 294752 | GridSize: 300
Generation 1480 | Revalues: 294962 | GridSize: 300
Generation 1481 | Revalues: 295154 | GridSize: 300
Generation 1482 | Revalues: 295350 | GridSize: 300
Generation 1483 | Revalues: 295542 | GridSize: 300
Generation 1484 | Revalues: 295764 | GridSize: 300
Generation 1485 | Revalues: 295972 | GridSize: 300
Generation 1486 | Revalues: 296172 | GridSize: 300
Generation 1487 | Revalues: 296378 | GridSize: 300
Generation 1488 | Revalues: 296568 | GridSize: 300
Generation 1489 | Revalues: 296776 | GridSize: 300
Generation 1490 | Revalues: 296960 | GridSize: 300
Generation 1491 | Revalues: 297146 | GridSize: 300
Generation 1492 | Revalues: 297342 | GridSize: 300
Generation 1493 | Revalues: 297534 | GridSize: 299
Generation 1494 | Revalues: 297726 | GridSize: 300
Generation 1495 | Revalues: 297936 | GridSize: 300
Generation 1496 | Revalues: 298132 | GridSize: 300
Generation 1497 | Revalues: 298340 | GridSize: 300
Generation 1498 | Revalues: 298530 | GridSize: 300
Generation 1499 | Revalues: 298724 | GridSize: 300
Generation 1500 | Revalues: 298914 | GridSize: 300
Generation 1501 | Revalues: 299124 | GridSize: 300
Generation 1502 | Revalues: 299308 | GridSize: 300
Generation 1503 | Revalues: 299496 | GridSize: 300
Generation 1504 | Revalues: 299680 | GridSize: 300
Generation 1505 | Revalues: 299864 | GridSize: 300
Generation 1506 | Revalues: 300066 | GridSize: 300
Generation 1507 | Revalues: 300260 | GridSize: 300
Generation 1508 | Revalues: 300438 | GridSize: 298
Generation 1509 | Revalues: 300638 | GridSize: 300
Generation 1510 | Revalues: 300856 | GridSize: 300
Generation 1511 | Revalues: 301042 | GridSize: 300
Generation 1512 | Revalues: 301222 | GridSize: 300
Generation 1513 | Revalues: 301420 | GridSize: 300
Generation 1514 | Revalues: 301632 | GridSize: 300
Generation 1515 | Revalues: 301804 | GridSize: 300
Generation 1516 | Revalues: 302002 | GridSize: 300
Generation 1517 | Revalues: 302190 | GridSize: 300
Generation 1518 | Revalues: 302382 | GridSize: 300
Generation 1519 | Revalues: 302592 | GridSize: 300
Generation 1520 | Revalues: 302776 | GridSize: 300
Generation 1521 | Revalues: 302982 | GridSize: 300
Generation 1522 | Revalues: 303180 | GridSize: 300
Generation 1523 | Revalues: 303388 | GridSize: 300
Generation 1524 | Revalues: 303608 | GridSize: 300
Generation 1525 | Revalues: 303850 | GridSize: 300
Generation 1526 | Revalues: 304074 | GridSize: 300
Generation 1527 | Revalues: 304276 | GridSize: 300
Generation 1528 | Revalues: 304500 | GridSize: 300
Generation 1529 | Revalues: 304702 | GridSize: 300
Generation 1530 | Revalues: 304940 | GridSize: 300
Generation 1531 | Revalues: 305156 | GridSize: 300
Generation 1532 | Revalues: 305348 | GridSize: 300
Generation 1533 | Revalues: 305542 | GridSize: 300
Generation 1534 | Revalues: 305740 | GridSize: 300
Generation 1535 | Revalues: 305952 | GridSize: 300
Generation 1536 | Revalues: 306164 | GridSize: 300
Generation 1537 | Revalues: 306342 | GridSize: 300
Generation 1538 | Revalues: 306538 | GridSize: 300
Generation 1539 | Revalues: 306744 | GridSize: 300
Generation 1540 | Revalues: 306928 | GridSize: 300
Generation 1541 | Revalues: 307128 | GridSize: 300
Generation 1542 | Revalues: 307322 | GridSize: 300
Generation 1543 | Revalues: 307550 | GridSize: 300
Generation 1544 | Revalues: 307758 | GridSize: 300
Generation 1545 | Revalues: 307952 | GridSize: 300
Generation 1546 | Revalues: 308152 | GridSize: 300
Generation 1547 | Revalues: 308356 | GridSize: 300
Generation 1548 | Revalues: 308566 | GridSize: 300
Generation 1549 | Revalues: 308760 | GridSize: 300
Generation 1550 | Revalues: 308948 | GridSize: 300
Generation 1551 | Revalues: 309140 | GridSize: 300
Generation 1552 | Revalues: 309366 | GridSize: 300
Generation 1553 | Revalues: 309578 | GridSize: 300
Generation 1554 | Revalues: 309772 | GridSize: 300
Generation 1555 | Revalues: 309984 | GridSize: 300
Generation 1556 | Revalues: 310176 | GridSize: 300
Generation 1557 | Revalues: 310378 | GridSize: 300
Generation 1558 | Revalues: 310576 | GridSize: 300
Generation 1559 | Revalues: 310798 | GridSize: 300
Generation 1560 | Revalues: 310980 | GridSize: 300
Generation 1561 | Revalues: 311188 | GridSize: 300
Generation 1562 | Revalues: 311428 | GridSize: 300
Generation 1563 | Revalues: 311612 | GridSize: 300
Generation 1564 | Revalues: 311836 | GridSize: 300
Generation 1565 | Revalues: 312020 | GridSize: 300
Generation 1566 | Revalues: 312222 | GridSize: 300
Generation 1567 | Revalues: 312402 | GridSize: 300
Generation 1568 | Revalues: 312588 | GridSize: 300
Generation 1569 | Revalues: 312796 | GridSize: 300
Generation 1570 | Revalues: 312974 | GridSize: 300
Generation 1571 | Revalues: 313176 | GridSize: 300
Generation 1572 | Revalues: 313376 | GridSize: 300
Generation 1573 | Revalues: 313580 | GridSize: 300
Generation 1574 | Revalues: 313792 | GridSize: 300
Generation 1575 | Revalues: 313974 | GridSize: 300
Generation 1576 | Revalues: 314176 | GridSize: 300
Generation 1577 | Revalues: 314360 | GridSize: 300
Generation 1578 | Revalues: 314556 | GridSize: 300
Generation 1579 | Revalues: 314756 | GridSize: 300
Generation 1580 | Revalues: 314944 | GridSize: 300
Generation 1581 | Revalues: 315162 | GridSize: 300
Generation 1582 | Revalues: 315348 | GridSize: 300
Generation 1583 | Revalues: 315556 | GridSize: 300
Generation 1584 | Revalues: 315742 | GridSize: 300
Generation 1585 | Revalues: 315926 | GridSize: 300
Generation 1586 | Revalues: 316124 | GridSize: 300
Generation 1587 | Revalues: 316310 | GridSize: 300
Generation 1588 | Revalues: 316532 | GridSize: 300
Generation 1589 | Revalues: 316712 | GridSize: 300
Generation 1590 | Revalues: 316908 | GridSize: 300
Generation 1591 | Revalues: 317090 | GridSize: 300
Generation 1592 | Revalues: 317294 | GridSize: 300
Generation 1593 | Revalues: 317498 | GridSize: 300
Generation 1594 | Revalues: 317708 | GridSize: 300
Generation 1595 | Revalues: 317884 | GridSize: 300
Generation 1596 | Revalues: 318094 | GridSize: 300
Generation 1597 | Revalues: 318268 | GridSize: 300
Generation 1598 | Revalues: 318458 | GridSize: 300
Generation 1599 | Revalues: 318642 | GridSize: 300
Generation 1600 | Revalues: 318848 | GridSize: 300
Generation 1601 | Revalues: 319058 | GridSize: 300
Generation 1602 | Revalues: 319254 | GridSize: 300
Generation 1603 | Revalues: 319442 | GridSize: 300
Generation 1604 | Revalues: 319638 | GridSize: 300
Generation 1605 | Revalues: 319840 | GridSize: 300
Generation 1606 | Revalues: 320012 | GridSize: 300
Generation 1607 | Revalues: 320190 | GridSize: 300
Generation 1608 | Revalues: 320398 | GridSize: 300
Generation 1609 | Revalues: 320572 | GridSize: 300
Generation 1610 | Revalues: 320796 | GridSize: 300
Generation 1611 | Revalues: 321020 | GridSize: 300
Generation 1612 | Revalues: 321206 | GridSize: 299
Generation 1613 | Revalues: 321404 | GridSize: 300
Generation 1614 | Revalues: 321606 | GridSize: 300
Generation 1615 | Revalues: 321798 | GridSize: 300
Generation 1616 | Revalues: 322002 | GridSize: 300
Generation 1617 | Revalues: 322196 | GridSize: 300
Generation 1618 | Revalues: 322412 | GridSize: 300
Generation 1619 | Revalues: 322602 | GridSize: 300
Generation 1620 | Revalues: 322812 | GridSize: 300
Generation 1621 | Revalues: 323006 | GridSize: 300
Generation 1622 | Revalues: 323206 | GridSize: 300
Generation 1623 | Revalues: 323416 | GridSize: 300
Generation 1624 | Revalues: 323612 | GridSize: 300
Generation 1625 | Revalues: 323800 | GridSize: 300
Generation 1626 | Revalues: 324026 | GridSize: 300
Generation 1627 | Revalues: 324198 | GridSize: 300
Generation 1628 | Revalues: 324402 | GridSize: 300
Generation 1629 | Revalues: 324586 | GridSize: 300
Generation 1630 | Revalues: 324802 | GridSize: 300
Generation 1631 | Revalues: 324998 | GridSize: 300
Generation 1632 | Revalues: 325196 | GridSize: 300
Generation 1633 | Revalues: 325388 | GridSize: 300
Generation 1634 | Revalues: 325578 | GridSize: 300
Generation 1635 | Revalues: 325780 | GridSize: 300
Generation 1636 | Revalues: 325984 | GridSize: 300
Generation 1637 | Revalues: 326176 | GridSize: 300
Generation 1638 | Revalues: 326382 | GridSize: 300
Generation 1639 | Revalues: 326592 | GridSize: 300
Generation 1640 | Revalues: 326788 | GridSize: 300
Generation 1641 | Revalues: 326974 | GridSize: 300
Generation 1642 | Revalues: 327168 | GridSize: 300
Generation 1643 | Revalues: 327352 | GridSize: 300
Generation 1644 | Revalues: 327562 | GridSize: 300
Generation 1645 | Revalues: 327728 | GridSize: 300
Generation 1646 | Revalues: 327936 | GridSize: 300
Generation 1647 | Revalues: 328142 | GridSize: 300
Generation 1648 | Revalues: 328356 | GridSize: 300
Generation 1649 | Revalues: 328576 | GridSize: 300
Generation 1650 | Revalues: 328782 | GridSize: 300
Generation 1651 | Revalues: 328966 | GridSize: 300
Generation 1652 | Revalues: 329150 | GridSize: 300
Generation 1653 | Revalues: 329362 | GridSize: 300
Generation 1654 | Revalues: 329570 | GridSize: 300
Generation 1655 | Revalues: 329802 | GridSize: 300
Generation 1656 | Revalues: 329984 | GridSize: 300
Generation 1657 | Revalues: 330182 | GridSize: 300
Generation 1658 | Revalues: 330364 | GridSize: 300
Generation 1659 | Revalues: 330584 | GridSize: 300
Generation 1660 | Revalues: 330778 | GridSize: 300
Generation 1661 | Revalues: 330974 | GridSize: 300
Generation 1662 | Revalues: 331198 | GridSize: 300
Generation 1663 | Revalues: 331400 | GridSize: 300
Generation 1664 | Revalues: 331592 | GridSize: 300
Generation 1665 | Revalues: 331810 | GridSize: 300
Generation 1666 | Revalues: 332020 | GridSize: 300
Generation 1667 | Revalues: 332244 | GridSize: 300
Generation 1668 | Revalues: 332414 | GridSize: 300
Generation 1669 | Revalues: 332636 | GridSize: 300
Generation 1670 | Revalues: 332838 | GridSize: 300
Generation 1671 | Revalues: 333028 | GridSize: 300
Generation 1672 | Revalues: 333236 | GridSize: 300
Generation 1673 | Revalues: 333430 | GridSize: 300
Generation 1674 | Revalues: 333634 | GridSize: 300
Generation 1675 | Revalues: 333840 | GridSize: 300
Generation 1676 | Revalues: 334046 | GridSize: 300
Generation 1677 | Revalues: 334242 | GridSize: 300
Generation 1678 | Revalues: 334452 | GridSize: 300
Generation 1679 | Revalues: 334656 | GridSize: 300
Generation 1680 | Revalues: 334860 | GridSize: 300
Generation 1681 | Revalues: 335076 | GridSize: 300
Generation 1682 | Revalues: 335274 | GridSize: 300
Generation 1683 | Revalues: 335470 | GridSize: 300
Generation 1684 | Revalues: 335660 | GridSize: 300
Generation 1685 | Revalues: 335858 | GridSize: 300
Generation 1686 | Revalues: 336068 | GridSize: 300
Generation 1687 | Revalues: 336246 | GridSize: 300
Generation 1688 | Revalues: 336412 | GridSize: 300
Generation 1689 | Revalues: 336608 | GridSize: 300
Generation 1690 | Revalues: 336816 | GridSize: 300
Generation 1691 | Revalues: 337022 | GridSize: 300
Generation 1692 | Revalues: 337226 | GridSize: 300
Generation 1693 | Revalues: 337422 | GridSize: 300
Generation 1694 | Revalues: 337618 | GridSize: 300
Generation 1695 | Revalues: 337806 | GridSize: 300
Generation 1696 | Revalues: 338016 | GridSize: 300
Generation 1697 | Revalues: 338186 | GridSize: 300
Generation 1698 | Revalues: 338396 | GridSize: 300
Generation 1699 | Revalues: 338608 | GridSize: 300
Generation 1700 | Revalues: 338792 | GridSize: 300
Generation 1701 | Revalues: 339014 | GridSize: 300
Generation 1702 | Revalues: 339216 | GridSize: 300
Generation 1703 | Revalues: 339392 | GridSize: 300
Generation 1704 | Revalues: 339594 | GridSize: 300
Generation 1705 | Revalues: 339804 | GridSize: 300
Generation 1706 | Revalues: 339992 | GridSize: 300
Generation 1707 | Revalues: 340196 | GridSize: 300
Generation 1708 | Revalues: 340400 | GridSize: 300
Generation 1709 | Revalues: 340604 | GridSize: 300
Generation 1710 | Revalues: 340810 | GridSize: 300
Generation 1711 | Revalues: 341020 | GridSize: 300
Generation 1712 | Revalues: 341210 | GridSize: 300
Generation 1713 | Revalues: 341392 | GridSize: 300
Generation 1714 | Revalues: 341598 | GridSize: 300
Generation 1715 | Revalues: 341820 | GridSize: 300
Generation 1716 | Revalues: 342006 | GridSize: 300
Generation 1717 | Revalues: 342196 | GridSize: 300
Generation 1718 | Revalues: 342382 | GridSize: 300
Generation 1719 | Revalues: 342610 | GridSize: 300
Generation 1720 | Revalues: 342820 | GridSize: 300
Generation 1721 | Revalues: 342990 | GridSize: 300
Generation 1722 | Revalues: 343184 | GridSize: 300
Generation 1723 | Revalues: 343404 | GridSize: 300
Generation 1724 | Revalues: 343604 | GridSize: 300
Generation 1725 | Revalues: 343782 | GridSize: 300
Generation 1726 | Revalues: 343998 | GridSize: 300
Generation 1727 | Revalues: 344178 | GridSize: 300
Generation 1728 | Revalues: 344394 | GridSize: 300
Generation 1729 | Revalues: 344596 | GridSize: 300
Generation 1730 | Revalues: 344788 | GridSize: 300
Generation 1731 | Revalues: 344960 | GridSize: 300
Generation 1732 | Revalues: 345168 | GridSize: 300
Generation 1733 | Revalues: 345346 | GridSize: 300
Generation 1734 | Revalues: 345564 | GridSize: 300
Generation 1735 | Revalues: 345796 | GridSize: 300
Generation 1736 | Revalues: 346020 | GridSize: 300
Generation 1737 | Revalues: 346214 | GridSize: 300
Generation 1738 | Revalues: 346432 | GridSize: 300
Generation 1739 | Revalues: 346644 | GridSize: 300
Generation 1740 | Revalues: 346832 | GridSize: 300
Generation 1741 | Revalues: 347026 | GridSize: 300
Generation 1742 | Revalues: 347250 | GridSize: 300
Generation 1743 | Revalues: 347446 | GridSize: 300
Generation 1744 | Revalues: 347652 | GridSize: 300
Generation 1745 | Revalues: 347834 | GridSize: 300
Generation 1746 | Revalues: 348026 | GridSize: 300
Generation 1747 | Revalues: 348242 | GridSize: 300
Generation 1748 | Revalues: 348436 | GridSize: 300
Generation 1749 | Revalues: 348612 | GridSize: 300
Generation 1750 | Revalues: 348814 | GridSize: 300
Generation 1751 | Revalues: 349022 | GridSize: 300
Generation 1752 | Revalues: 349228 | GridSize: 300
Generation 1753 | Revalues: 349414 | GridSize: 300
Generation 1754 | Revalues: 349572 | GridSize: 300
Generation 1755 | Revalues: 349774 | GridSize: 300
Generation 1756 | Revalues: 349956 | GridSize: 300
Generation 1757 | Revalues: 350166 | GridSize: 300
Generation 1758 | Revalues: 350372 | GridSize: 300
Generation 1759 | Revalues: 350572 | GridSize: 300
Generation 1760 | Revalues: 350770 | GridSize: 300
Generation 1761 | Revalues: 350954 | GridSize: 300
Generation 1762 | Revalues: 351146 | GridSize: 300
Generation 1763 | Revalues: 351334 | GridSize: 300
Generation 1764 | Revalues: 351538 | GridSize: 300
Generation 1765 | Revalues: 351730 | GridSize: 300
Generation 1766 | Revalues: 351940 | GridSize: 300
Generation 1767 | Revalues: 352170 | GridSize: 300
Generation 1768 | Revalues: 352410 | GridSize: 300
Generation 1769 | Revalues: 352626 | GridSize: 300
Generation 1770 | Revalues: 352830 | GridSize: 300
Generation 1771 | Revalues: 353040 | GridSize: 300
Generation 1772 | Revalues: 353246 | GridSize: 300
Generation 1773 | Revalues: 353440 | GridSize: 300
Generation 1774 | Revalues: 353656 | GridSize: 300
Generation 1775 | Revalues: 353866 | GridSize: 300
Generation 1776 | Revalues: 354052 | GridSize: 300
Generation 1777 | Revalues: 354256 | GridSize: 300
Generation 1778 | Revalues: 354478 | GridSize: 300
Generation 1779 | Revalues: 354686 | GridSize: 300
Generation 1780 | Revalues: 354872 | GridSize: 300
Generation 1781 | Revalues: 355066 | GridSize: 300
Generation 1782 | Revalues: 355288 | GridSize: 300
Generation 1783 | Revalues: 355488 | GridSize: 300
Generation 1784 | Revalues: 355708 | GridSize: 300
Generation 1785 | Revalues: 355922 | GridSize: 300
Generation 1786 | Revalues: 356134 | GridSize: 300
Generation 1787 | Revalues: 356314 | GridSize: 300
Generation 1788 | Revalues: 356490 | GridSize: 300
Generation 1789 | Revalues: 356692 | GridSize: 300
Generation 1790 | Revalues: 356876 | GridSize: 300
Generation 1791 | Revalues: 357076 | GridSize: 300
Generation 1792 | Revalues: 357278 | GridSize: 300
