Generation 0 | Revalues: 100 | GridSize: 6
Generation 1084 | Revalues: 216880 | GridSize: 299
Generation 1085 | Revalues: 217078 | GridSize: 291
Generation 1086 | Revalues: 217280 | GridSize: 296
Generation 1087 | Revalues: 217492 | GridSize: 296
Generation 1088 | Revalues: 217688 | GridSize: 299
Generation 1089 | Revalues: 217874 | GridSize: 293
Generation 1090 | Revalues: 218076 | GridSize: 293
Generation 1091 | Revalues: 218272 | GridSize: 298
Generation 1092 | Revalues: 218484 | GridSize: 298
Generation 1093 | Revalues: 218680 | GridSize: 300
Generation 1094 | Revalues: 218878 | GridSize: 299
Generation 1095 | Revalues: 219078 | GridSize: 300
Generation 1096 | Revalues: 219284 | GridSize: 298
Generation 1097 | Revalues: 219476 | GridSize: 298
Generation 1098 | Revalues: 219680 | GridSize: 299
Generation 1099 | Revalues: 219866 | GridSize: 299
Generation 1100 | Revalues: 220060 | GridSize: 299
Generation 1101 | Revalues: 220244 | GridSize: 299
Generation 1102 | Revalues: 220432 | GridSize: 300
Generation 1103 | Revalues: 220638 | GridSize: 300
Generation 1104 | Revalues: 220842 | GridSize: 299
Generation 1105 | Revalues: 221044 | GridSize: 298
Generation 1106 | Revalues: 221250 | GridSize: 299
Generation 1107 | Revalues: 221470 | GridSize: 300
Generation 1108 | Revalues: 221658 | GridSize: 300
Generation 1109 | Revalues: 221854 | GridSize: 300
Generation 1110 | Revalues: 222066 | GridSize: 297
Generation 1111 | Revalues: 222274 | GridSize: 295
Generation 1112 | Revalues: 222466 | GridSize: 300
Generation 1113 | Revalues: 222674 | GridSize: 300
Generation 1114 | Revalues: 222880 | GridSize: 298
Generation 1115 | Revalues: 223094 | GridSize: 299
Generation 1116 | Revalues: 223284 | GridSize: 300
Generation 1117 | Revalues: 223484 | GridSize: 300
Generation 1118 | Revalues: 223690 | GridSize: 295
Generation 1119 | Revalues: 223900 | GridSize: 300
Generation 1120 | Revalues: 224114 | GridSize: 300
Generation 1121 | Revalues: 224316 | GridSize: 300
Generation 1122 | Revalues: 224512 | GridSize: 300
Generation 1123 | Revalues: 224686 | GridSize: 300
Generation 1124 | Revalues: 224894 | GridSize: 293
Generation 1125 | Revalues: 225078 | GridSize: 300
Generation 1126 | Revalues: 225296 | GridSize: 297
Generation 1127 | Revalues: 225466 | GridSize: 300
Generation 1128 | Revalues: 225646 | GridSize: 300
Generation 1129 | Revalues: 225842 | GridSize: 299
Generation 1130 | Revalues: 226054 | GridSize: 293
Generation 1131 | Revalues: 226238 | GridSize: 290
Generation 1132 | Revalues: 226438 | GridSize: 295
Generation 1133 | Revalues: 226676 | GridSize: 300
Generation 1134 | Revalues: 226874 | GridSize: 294
Generation 1135 | Revalues: 227074 | GridSize: 292
Generation 1136 | Revalues: 227282 | GridSize: 294
Generation 1137 | Revalues: 227494 | GridSize: 291
Generation 1138 | Revalues: 227682 | GridSize: 291
Generation 1139 | Revalues: 227896 | GridSize: 295
Generation 1140 | Revalues: 228094 | GridSize: 297
Generation 1141 | Revalues: 228282 | GridSize: 297
Generation 1142 | Revalues: 228486 | GridSize: 298
Generation 1143 | Revalues: 228672 | GridSize: 295
Generation 1144 | Revalues: 228846 | GridSize: 291
Generation 1145 | Revalues: 229066 | GridSize: 298
Generation 1146 | Revalues: 229244 | GridSize: 297
Generation 1147 | Revalues: 229452 | GridSize: 296
Generation 1148 | Revalues: 229640 | GridSize: 298
Generation 1149 | Revalues: 229850 | GridSize: 300
Generation 1150 | Revalues: 230042 | GridSize: 299
Generation 1151 | Revalues: 230248 | GridSize: 299
Generation 1152 | Revalues: 230458 | GridSize: 300
Generation 1153 | Revalues: 230656 | GridSize: 300
Generation 1154 | Revalues: 230860 | GridSize: 298
Generation 1155 | Revalues: 231058 | GridSize: 298
Generation 1156 | Revalues: 231272 | GridSize: 298
Generation 1157 | Revalues: 231428 | GridSize: 300
Generation 1158 | Revalues: 231610 | GridSize: 300
Generation 1159 | Revalues: 231820 | GridSize: 299
Generation 1160 | Revalues: 232020 | GridSize: 296
Generation 1161 | Revalues: 232218 | GridSize: 299
Generation 1162 | Revalues: 232430 | GridSize: 300
Generation 1163 | Revalues: 232622 | GridSize: 299
Generation 1164 | Revalues: 232822 | GridSize: 300
Generation 1165 | Revalues: 233008 | GridSize: 300
Generation 1166 | Revalues: 233196 | GridSize: 299
Generation 1167 | Revalues: 233396 | GridSize: 298
Generation 1168 | Revalues: 233588 | GridSize: 299
Generation 1169 | Revalues: 233764 | GridSize: 300
Generation 1170 | Revalues: 233944 | GridSize: 300
Generation 1171 | Revalues: 234162 | GridSize: 300
Generation 1172 | Revalues: 234360 | GridSize: 298
Generation 1173 | Revalues: 234574 | GridSize: 300
Generation 1174 | Revalues: 234772 | GridSize: 300
Generation 1175 | Revalues: 234994 | GridSize: 300
Generation 1176 | Revalues: 235194 | GridSize: 299
Generation 1177 | Revalues: 235398 | GridSize: 300
Generation 1178 | Revalues: 235624 | GridSize: 300
Generation 1179 | Revalues: 235828 | GridSize: 300
Generation 1180 | Revalues: 236024 | GridSize: 300
Generation 1181 | Revalues: 236248 | GridSize: 300
Generation 1182 | Revalues: 236430 | GridSize: 300
Generation 1183 | Revalues: 236628 | GridSize: 300
Generation 1184 | Revalues: 236830 | GridSize: 300
Generation 1185 | Revalues: 237034 | GridSize: 300
Generation 1186 | Revalues: 237228 | GridSize: 300
Generation 1187 | Revalues: 237402 | GridSize: 300
Generation 1188 | Revalues: 237592 | GridSize: 300
Generation 1189 | Revalues: 237804 | GridSize: 300
Generation 1190 | Revalues: 237986 | GridSize: 300
Generation 1191 | Revalues: 238204 | GridSize: 296
Generation 1192 | Revalues: 238400 | GridSize: 300
Generation 1193 | Revalues: 238620 | GridSize: 300
Generation 1194 | Revalues: 238812 | GridSize: 297
Generation 1195 | Revalues: 238976 | GridSize: 300
Generation 1196 | Revalues: 239170 | GridSize: 287
Generation 1197 | Revalues: 239378 | GridSize: 294
Generation 1198 | Revalues: 239568 | GridSize: 300
Generation 1199 | Revalues: 239768 | GridSize: 299
Generation 1200 | Revalues: 239980 | GridSize: 300
Generation 1201 | Revalues: 240166 | GridSize: 298
Generation 1202 | Revalues: 240360 | GridSize: 295
Generation 1203 | Revalues: 240566 | GridSize: 297
Generation 1204 | Revalues: 240758 | GridSize: 300
Generation 1205 | Revalues: 240960 | GridSize: 300
Generation 1206 | Revalues: 241164 | GridSize: 299
Generation 1207 | Revalues: 241390 | GridSize: 300
Generation 1208 | Revalues: 241608 | GridSize: 300
Generation 1209 | Revalues: 241842 | GridSize: 298
Generation 1210 | Revalues: 242028 | GridSize: 299
Generation 1211 | Revalues: 242230 | GridSize: 297
Generation 1212 | Revalues: 242414 | GridSize: 294
Generation 1213 | Revalues: 242630 | GridSize: 293
Generation 1214 | Revalues: 242836 | GridSize: 291
Generation 1215 | Revalues: 243022 | GridSize: 299
Generation 1216 | Revalues: 243200 | GridSize: 297
Generation 1217 | Revalues: 243392 | GridSize: 299
Generation 1218 | Revalues: 243606 | GridSize: 300
Generation 1219 | Revalues: 243814 | GridSize: 300
Generation 1220 | Revalues: 244014 | GridSize: 300
Generation 1221 | Revalues: 244206 | GridSize: 298
Generation 1222 | Revalues: 244380 | GridSize: 300
Generation 1223 | Revalues: 244562 | GridSize: 300
Generation 1224 | Revalues: 244782 | GridSize: 299
Generation 1225 | Revalues: 244984 | GridSize: 300
Generation 1226 | Revalues: 245198 | GridSize: 300
Generation 1227 | Revalues: 245404 | GridSize: 300
Generation 1228 | Revalues: 245618 | GridSize: 298
Generation 1229 | Revalues: 245828 | GridSize: 300
Generation 1230 | Revalues: 246014 | GridSize: 300
Generation 1231 | Revalues: 246220 | GridSize: 294
Generation 1232 | Revalues: 246442 | GridSize: 295
Generation 1233 | Revalues: 246630 | GridSize: 299
Generation 1234 | Revalues: 246824 | GridSize: 292
Generation 1235 | Revalues: 247018 | GridSize: 294
Generation 1236 | Revalues: 247214 | GridSize: 300
Generation 1237 | Revalues: 247422 | GridSize: 300
Generation 1238 | Revalues: 247602 | GridSize: 299
Generation 1239 | Revalues: 247788 | GridSize: 299
Generation 1240 | Revalues: 247976 | GridSize: 297
Generation 1241 | Revalues: 248166 | GridSize: 300
Generation 1242 | Revalues: 248354 | GridSize: 300
Generation 1243 | Revalues: 248562 | GridSize: 300
Generation 1244 | Revalues: 248732 | GridSize: 296
Generation 1245 | Revalues: 248934 | GridSize: 300
Generation 1246 | Revalues: 249134 | GridSize: 297
Generation 1247 | Revalues: 249324 | GridSize: 298
Generation 1248 | Revalues: 249532 | GridSize: 300
Generation 1249 | Revalues: 249740 | GridSize: 300
Generation 1250 | Revalues: 249932 | GridSize: 300
Generation 1251 | Revalues: 250136 | GridSize: 300
Generation 1252 | Revalues: 250348 | GridSize: 299
Generation 1253 | Revalues: 250538 | GridSize: 300
Generation 1254 | Revalues: 250740 | GridSize: 299
Generation 1255 | Revalues: 250912 | GridSize: 299
Generation 1256 | Revalues: 251092 | GridSize: 300
Generation 1257 | Revalues: 251264 | GridSize: 300
Generation 1258 | Revalues: 251450 | GridSize: 300
Generation 1259 | Revalues: 251662 | GridSize: 300
Generation 1260 | Revalues: 251872 | GridSize: 299
Generation 1261 | Revalues: 252068 | GridSize: 299
Generation 1262 | Revalues: 252288 | GridSize: 297
Generation 1263 | Revalues: 252482 | GridSize: 292
Generation 1264 | Revalues: 252702 | GridSize: 291
Generation 1265 | Revalues: 252928 | GridSize: 291
Generation 1266 | Revalues: 253146 | GridSize: 290
Generation 1267 | Revalues: 253350 | GridSize: 286
Generation 1268 | Revalues: 253546 | GridSize: 296
Generation 1269 | Revalues: 253742 | GridSize: 295
Generation 1270 | Revalues: 253938 | GridSize: 295
Generation 1271 | Revalues: 254162 | GridSize: 300
Generation 1272 | Revalues: 254388 | GridSize: 292
Generation 1273 | Revalues: 254610 | GridSize: 300
Generation 1274 | Revalues: 254804 | GridSize: 298
Generation 1275 | Revalues: 254982 | GridSize: 300
Generation 1276 | Revalues: 255178 | GridSize: 299
Generation 1277 | Revalues: 255384 | GridSize: 300
Generation 1278 | Revalues: 255600 | GridSize: 299
Generation 1279 | Revalues: 255820 | GridSize: 300
Generation 1280 | Revalues: 256008 | GridSize: 299
Generation 1281 | Revalues: 256228 | GridSize: 300
Generation 1282 | Revalues: 256428 | GridSize: 300
Generation 1283 | Revalues: 256636 | GridSize: 300
Generation 1284 | Revalues: 256842 | GridSize: 299
Generation 1285 | Revalues: 257046 | GridSize: 300
Generation 1286 | Revalues: 257248 | GridSize: 299
Generation 1287 | Revalues: 257452 | GridSize: 300
Generation 1288 | Revalues: 257650 | GridSize: 298
Generation 1289 | Revalues: 257846 | GridSize: 300
Generation 1290 | Revalues: 258032 | GridSize: 300
Generation 1291 | Revalues: 258218 | GridSize: 297
Generation 1292 | Revalues: 258430 | GridSize: 298
Generation 1293 | Revalues: 258650 | GridSize: 300
Generation 1294 | Revalues: 258862 | GridSize: 300
Generation 1295 | Revalues: 259064 | GridSize: 300
Generation 1296 | Revalues: 259270 | GridSize: 300
Generation 1297 | Revalues: 259454 | GridSize: 300
Generation 1298 | Revalues: 259662 | GridSize: 298
Generation 1299 | Revalues: 259854 | GridSize: 300
Generation 1300 | Revalues: 260054 | GridSize: 300
Generation 1301 | Revalues: 260258 | GridSize: 300
Generation 1302 | Revalues: 260456 | GridSize: 300
Generation 1303 | Revalues: 260648 | GridSize: 299
Generation 1304 | Revalues: 260840 | GridSize: 300
Generation 1305 | Revalues: 261038 | GridSize: 300
Generation 1306 | Revalues: 261224 | GridSize: 300
Generation 1307 | Revalues: 261426 | GridSize: 300
Generation 1308 | Revalues: 261634 | GridSize: 297
Generation 1309 | Revalues: 261832 | GridSize: 299
Generation 1310 | Revalues: 262032 | GridSize: 299
Generation 1311 | Revalues: 262224 | GridSize: 299
Generation 1312 | Revalues: 262434 | GridSize: 300
Generation 1313 | Revalues: 262628 | GridSize: 300
Generation 1314 | Revalues: 262822 | GridSize: 300
Generation 1315 | Revalues: 263072 | GridSize: 298
Generation 1316 | Revalues: 263288 | GridSize: 299
Generation 1317 | Revalues: 263498 | GridSize: 300
Generation 1318 | Revalues: 263680 | GridSize: 298
Generation 1319 | Revalues: 263858 | GridSize: 300
Generation 1320 | Revalues: 264056 | GridSize: 299
Generation 1321 | Revalues: 264240 | GridSize: 300
Generation 1322 | Revalues: 264432 | GridSize: 300
Generation 1323 | Revalues: 264614 | GridSize: 300
Generation 1324 | Revalues: 264798 | GridSize: 300
Generation 1325 | Revalues: 264998 | GridSize: 300
Generation 1326 | Revalues: 265198 | GridSize: 300
Generation 1327 | Revalues: 265408 | GridSize: 300
Generation 1328 | Revalues: 265608 | GridSize: 300
Generation 1329 | Revalues: 265798 | GridSize: 300
Generation 1330 | Revalues: 265982 | GridSize: 300
Generation 1331 | Revalues: 266182 | GridSize: 300
Generation 1332 | Revalues: 266384 | GridSize: 298
Generation 1333 | Revalues: 266582 | GridSize: 300
Generation 1334 | Revalues: 266766 | GridSize: 300
Generation 1335 | Revalues: 266972 | GridSize: 300
Generation 1336 | Revalues: 267164 | GridSize: 300
Generation 1337 | Revalues: 267332 | GridSize: 300
Generation 1338 | Revalues: 267522 | GridSize: 300
Generation 1339 | Revalues: 267712 | GridSize: 300
Generation 1340 | Revalues: 267884 | GridSize: 299
Generation 1341 | Revalues: 268098 | GridSize: 300
Generation 1342 | Revalues: 268304 | GridSize: 299
Generation 1343 | Revalues: 268542 | GridSize: 300
Generation 1344 | Revalues: 268734 | GridSize: 300
Generation 1345 | Revalues: 268944 | GridSize: 300
Generation 1346 | Revalues: 269154 | GridSize: 300
Generation 1347 | Revalues: 269330 | GridSize: 300
Generation 1348 | Revalues: 269516 | GridSize: 298
Generation 1349 | Revalues: 269702 | GridSize: 300
Generation 1350 | Revalues: 269900 | GridSize: 300
Generation 1351 | Revalues: 270100 | GridSize: 300
Generation 1352 | Revalues: 270306 | GridSize: 300
Generation 1353 | Revalues: 270498 | GridSize: 300
Generation 1354 | Revalues: 270700 | GridSize: 298
Generation 1355 | Revalues: 270918 | GridSize: 300
Generation 1356 | Revalues: 271106 | GridSize: 300
Generation 1357 | Revalues: 271314 | GridSize: 300
Generation 1358 | Revalues: 271522 | GridSize: 300
Generation 1359 | Revalues: 271730 | GridSize: 300
Generation 1360 | Revalues: 271934 | GridSize: 300
Generation 1361 | Revalues: 272118 | GridSize: 297
Generation 1362 | Revalues: 272308 | GridSize: 298
Generation 1363 | Revalues: 272500 | GridSize: 300
Generation 1364 | Revalues: 272676 | GridSize: 300
Generation 1365 | Revalues: 272860 | GridSize: 299
Generation 1366 | Revalues: 273070 | GridSize: 300
Generation 1367 | Revalues: 273270 | GridSize: 298
Generation 1368 | Revalues: 273452 | GridSize: 300
Generation 1369 | Revalues: 273654 | GridSize: 300
Generation 1370 | Revalues: 273854 | GridSize: 300
Generation 1371 | Revalues: 274040 | GridSize: 300
Generation 1372 | Revalues: 274246 | GridSize: 300
Generation 1373 | Revalues: 274430 | GridSize: 300
Generation 1374 | Revalues: 274616 | GridSize: 300
Generation 1375 | Revalues: 274824 | GridSize: 300
Generation 1376 | Revalues: 275016 | GridSize: 297
Generation 1377 | Revalues: 275204 | GridSize: 300
Generation 1378 | Revalues: 275416 | GridSize: 300
Generation 1379 | Revalues: 275618 | GridSize: 300
Generation 1380 | Revalues: 275830 | GridSize: 300
Generation 1381 | Revalues: 276040 | GridSize: 298
Generation 1382 | Revalues: 276238 | GridSize: 300
Generation 1383 | Revalues: 276412 | GridSize: 300
Generation 1384 | Revalues: 276596 | GridSize: 300
Generation 1385 | Revalues: 276760 | GridSize: 300
Generation 1386 | Revalues: 276948 | GridSize: 300
Generation 1387 | Revalues: 277126 | GridSize: 300
Generation 1388 | Revalues: 277328 | GridSize: 300
Generation 1389 | Revalues: 277506 | GridSize: 300
Generation 1390 | Revalues: 277694 | GridSize: 300
Generation 1391 | Revalues: 277886 | GridSize: 300
Generation 1392 | Revalues: 278084 | GridSize: 300
Generation 1393 | Revalues: 278284 | GridSize: 299
Generation 1394 | Revalues: 278482 | GridSize: 300
Generation 1395 | Revalues: 278678 | GridSize: 300
Generation 1396 | Revalues: 278906 | GridSize: 300
Generation 1397 | Revalues: 279110 | GridSize: 300
Generation 1398 | Revalues: 279270 | GridSize: 300
Generation 1399 | Revalues: 279458 | GridSize: 300
Generation 1400 | Revalues: 279638 | GridSize: 300
Generation 1401 | Revalues: 279870 | GridSize: 300
Generation 1402 | Revalues: 280050 | GridSize: 300
Generation 1403 | Revalues: 280246 | GridSize: 300
Generation 1404 | Revalues: 280452 | GridSize: 300
Generation 1405 | Revalues: 280654 | GridSize: 300
Generation 1406 | Revalues: 280850 | GridSize: 300
Generation 1407 | Revalues: 281056 | GridSize: 300
Generation 1408 | Revalues: 281250 | GridSize: 300
Generation 1409 | Revalues: 281452 | GridSize: 300
Generation 1410 | Revalues: 281662 | GridSize: 300
Generation 1411 | Revalues: 281840 | GridSize: 300
Generation 1412 | Revalues: 282066 | GridSize: 300
Generation 1413 | Revalues: 282288 | GridSize: 300
Generation 1414 | Revalues: 282478 | GridSize: 300
Generation 1415 | Revalues: 282680 | GridSize: 300
Generation 1416 | Revalues: 282898 | GridSize: 300
Generation 1417 | Revalues: 283088 | GridSize: 300
Generation 1418 | Revalues: 283318 | GridSize: 300
Generation 1419 | Revalues: 283524 | GridSize: 300
Generation 1420 | Revalues: 283708 | GridSize: 300
Generation 1421 | Revalues: 283894 | GridSize: 300
Generation 1422 | Revalues: 284080 | GridSize: 300
Generation 1423 | Revalues: 284282 | GridSize: 300
Generation 1424 | Revalues: 284470 | GridSize: 300
Generation 1425 | Revalues: 284654 | GridSize: 300
Generation 1426 | Revalues: 284864 | GridSize: 300
Generation 1427 | Revalues: 285058 | GridSize: 300
Generation 1428 | Revalues: 285244 | GridSize: 300
Generation 1429 | Revalues: 285450 | GridSize: 300
Generation 1430 | Revalues: 285646 | GridSize: 300
Generation 1431 | Revalues: 285822 | GridSize: 300
Generation 1432 | Revalues: 286002 | GridSize: 300
Generation 1433 | Revalues: 286166 | GridSize: 300
Generation 1434 | Revalues: 286358 | GridSize: 300
Generation 1435 | Revalues: 286564 | GridSize: 300
Generation 1436 | Revalues: 286760 | GridSize: 299
Generation 1437 | Revalues: 286952 | GridSize: 300
Generation 1438 | Revalues: 287156 | GridSize: 299
Generation 1439 | Revalues: 287368 | GridSize: 300
Generation 1440 | Revalues: 287560 | GridSize: 300
Generation 1441 | Revalues: 287754 | GridSize: 300
Generation 1442 | Revalues: 287924 | GridSize: 300
Generation 1443 | Revalues: 288108 | GridSize: 300
Generation 1444 | Revalues: 288316 | GridSize: 300
Generation 1445 | Revalues: 288492 | GridSize: 300
Generation 1446 | Revalues: 288704 | GridSize: 300
Generation 1447 | Revalues: 288916 | GridSize: 300
Generation 1448 | Revalues: 289104 | GridSize: 300
Generation 1449 | Revalues: 289326 | GridSize: 300
Generation 1450 | Revalues: 289528 | GridSize: 300
Generation 1451 | Revalues: 289728 | GridSize: 300
Generation 1452 | Revalues: 289948 | GridSize: 300
Generation 1453 | Revalues: 290118 | GridSize: 300
Generation 1454 | Revalues: 290304 | GridSize: 300
Generation 1455 | Revalues: 290506 | GridSize: 300
Generation 1456 | Revalues: 290694 | GridSize: 300
Generation 1457 | Revalues: 290892 | GridSize: 300
Generation 1458 | Revalues: 291096 | GridSize: 300
Generation 1459 | Revalues: 291272 | GridSize: 300
Generation 1460 | Revalues: 291472 | GridSize: 300
Generation 1461 | Revalues: 291696 | GridSize: 300
Generation 1462 | Revalues: 291896 | GridSize: 300
Generation 1463 | Revalues: 292104 | GridSize: 300
Generation 1464 | Revalues: 292316 | GridSize: 300
Generation 1465 | Revalues: 292504 | GridSize: 300
Generation 1466 | Revalues: 292720 | GridSize: 300
Generation 1467 | Revalues: 292912 | GridSize: 300
Generation 1468 | Revalues: 293124 | GridSize: 300
Generation 1469 | Revalues: 293318 | GridSize: 300
Generation 1470 | Revalues: 293514 | GridSize: 300
Generation 1471 | Revalues: 293702 | GridSize: 300
Generation 1472 | Revalues: 293912 | GridSize: 300
Generation 1473 | Revalues: 294098 | GridSize: 300
Generation 1474 | Revalues: 294304 | GridSize: 300
Generation 1475 | Revalues: 294502 | GridSize: 300
Generation 1476 | Revalues: 294700 | GridSize: 300
Generation 1477 | Revalues: 294876 | GridSize: 300
Generation 1478 | Revalues: 295086 | GridSize: 300
Generation 1479 | Revalues: 295278 | GridSize: 300
Generation 1480 | Revalues: 295478 | GridSize: 300
Generation 1481 | Revalues: 295692 | GridSize: 300
Generation 1482 | Revalues: 295866 | GridSize: 300
Generation 1483 | Revalues: 296060 | GridSize: 300
Generation 1484 | Revalues: 296268 | GridSize: 300
Generation 1485 | Revalues: 296476 | GridSize: 300
Generation 1486 | Revalues: 296684 | GridSize: 300
Generation 1487 | Revalues: 296890 | GridSize: 300
Generation 1488 | Revalues: 297120 | GridSize: 300
Generation 1489 | Revalues: 297320 | GridSize: 300
Generation 1490 | Revalues: 297522 | GridSize: 300
Generation 1491 | Revalues: 297730 | GridSize: 300
Generation 1492 | Revalues: 297924 | GridSize: 300
Generation 1493 | Revalues: 298128 | GridSize: 300
Generation 1494 | Revalues: 298356 | GridSize: 300
Generation 1495 | Revalues: 298568 | GridSize: 300
Generation 1496 | Revalues: 298746 | GridSize: 300
Generation 1497 | Revalues: 298936 | GridSize: 300
Generation 1498 | Revalues: 299116 | GridSize: 300
Generation 1499 | Revalues: 299298 | GridSize: 300
Generation 1500 | Revalues: 299488 | GridSize: 300
Generation 1501 | Revalues: 299692 | GridSize: 300
Generation 1502 | Revalues: 299916 | GridSize: 300
Generation 1503 | Revalues: 300116 | GridSize: 300
Generation 1504 | Revalues: 300318 | GridSize: 300
Generation 1505 | Revalues: 300518 | GridSize: 300
Generation 1506 | Revalues: 300736 | GridSize: 300
Generation 1507 | Revalues: 300924 | GridSize: 300
Generation 1508 | Revalues: 301126 | GridSize: 300
Generation 1509 | Revalues: 301350 | GridSize: 300
Generation 1510 | Revalues: 301578 | GridSize: 300
Generation 1511 | Revalues: 301760 | GridSize: 300
Generation 1512 | Revalues: 301962 | GridSize: 300
Generation 1513 | Revalues: 302152 | GridSize: 300
Generation 1514 | Revalues: 302362 | GridSize: 300
Generation 1515 | Revalues: 302558 | GridSize: 300
Generation 1516 | Revalues: 302744 | GridSize: 300
Generation 1517 | Revalues: 302928 | GridSize: 300
Generation 1518 | Revalues: 303126 | GridSize: 300
Generation 1519 | Revalues: 303318 | GridSize: 300
Generation 1520 | Revalues: 303520 | GridSize: 300
Generation 1521 | Revalues: 303710 | GridSize: 300
Generation 1522 | Revalues: 303924 | GridSize: 300
Generation 1523 | Revalues: 304100 | GridSize: 300
Generation 1524 | Revalues: 304332 | GridSize: 300
Generation 1525 | Revalues: 304522 | GridSize: 300
Generation 1526 | Revalues: 304712 | GridSize: 300
Generation 1527 | Revalues: 304918 | GridSize: 300
Generation 1528 | Revalues: 305130 | GridSize: 300
Generation 1529 | Revalues: 305316 | GridSize: 300
Generation 1530 | Revalues: 305512 | GridSize: 300
Generation 1531 | Revalues: 305734 | GridSize: 300
Generation 1532 | Revalues: 305940 | GridSize: 300
Generation 1533 | Revalues: 306118 | GridSize: 300
Generation 1534 | Revalues: 306326 | GridSize: 300
Generation 1535 | Revalues: 306528 | GridSize: 300
Generation 1536 | Revalues: 306724 | GridSize: 300
Generation 1537 | Revalues: 306926 | GridSize: 300
Generation 1538 | Revalues: 307110 | GridSize: 300
Generation 1539 | Revalues: 307302 | GridSize: 300
Generation 1540 | Revalues: 307506 | GridSize: 300
Generation 1541 | Revalues: 307718 | GridSize: 300
Generation 1542 | Revalues: 307922 | GridSize: 300
Generation 1543 | Revalues: 308136 | GridSize: 300
Generation 1544 | Revalues: 308330 | GridSize: 300
Generation 1545 | Revalues: 308542 | GridSize: 300
Generation 1546 | Revalues: 308748 | GridSize: 300
Generation 1547 | Revalues: 308954 | GridSize: 300
Generation 1548 | Revalues: 309156 | GridSize: 300
Generation 1549 | Revalues: 309352 | GridSize: 300
Generation 1550 | Revalues: 309560 | GridSize: 300
Generation 1551 | Revalues: 309768 | GridSize: 300
Generation 1552 | Revalues: 309960 | GridSize: 300
Generation 1553 | Revalues: 310152 | GridSize: 300
Generation 1554 | Revalues: 310350 | GridSize: 300
Generation 1555 | Revalues: 310514 | GridSize: 300
Generation 1556 | Revalues: 310724 | GridSize: 300
Generation 1557 | Revalues: 310908 | GridSize: 300
Generation 1558 | Revalues: 311102 | GridSize: 300
Generation 1559 | Revalues: 311288 | GridSize: 300
Generation 1560 | Revalues: 311478 | GridSize: 300
Generation 1561 | Revalues: 311674 | GridSize: 300
Generation 1562 | Revalues: 311878 | GridSize: 300
Generation 1563 | Revalues: 312066 | GridSize: 300
Generation 1564 | Revalues: 312280 | GridSize: 300
Generation 1565 | Revalues: 312484 | GridSize: 300
Generation 1566 | Revalues: 312686 | GridSize: 300
Generation 1567 | Revalues: 312894 | GridSize: 300
Generation 1568 | Revalues: 313112 | GridSize: 300
Generation 1569 | Revalues: 313308 | GridSize: 300
Generation 1570 | Revalues: 313478 | GridSize: 300
Generation 1571 | Revalues: 313650 | GridSize: 300
Generation 1572 | Revalues: 313854 | GridSize: 300
Generation 1573 | Revalues: 314062 | GridSize: 300
Generation 1574 | Revalues: 314254 | GridSize: 300
Generation 1575 | Revalues: 314452 | GridSize: 300
Generation 1576 | Revalues: 314644 | GridSize: 300
Generation 1577 | Revalues: 314856 | GridSize: 300
Generation 1578 | Revalues: 315030 | GridSize: 300
Generation 1579 | Revalues: 315208 | GridSize: 300
Generation 1580 | Revalues: 315424 | GridSize: 300
Generation 1581 | Revalues: 315622 | GridSize: 300
Generation 1582 | Revalues: 315820 | GridSize: 300
Generation 1583 | Revalues: 316014 | GridSize: 300
Generation 1584 | Revalues: 316238 | GridSize: 300
Generation 1585 | Revalues: 316456 | GridSize: 299
Generation 1586 | Revalues: 316648 | GridSize: 300
Generation 1587 | Revalues: 316830 | GridSize: 300
Generation 1588 | Revalues: 317018 | GridSize: 300
Generation 1589 | Revalues: 317198 | GridSize: 300
Generation 1590 | Revalues: 317392 | GridSize: 300
Generation 1591 | Revalues: 317600 | GridSize: 300
Generation 1592 | Revalues: 317806 | GridSize: 300
Generation 1593 | Revalues: 317978 | GridSize: 300
Generation 1594 | Revalues: 318164 | GridSize: 300
Generation 1595 | Revalues: 318352 | GridSize: 299
Generation 1596 | Revalues: 318534 | GridSize: 300
Generation 1597 | Revalues: 318736 | GridSize: 300
Generation 1598 | Revalues: 318938 | GridSize: 300
Generation 1599 | Revalues: 319158 | GridSize: 300
Generation 1600 | Revalues: 319340 | GridSize: 300
Generation 1601 | Revalues: 319516 | GridSize: 300
Generation 1602 | Revalues: 319736 | GridSize: 300
Generation 1603 | Revalues: 319934 | GridSize: 299
Generation 1604 | Revalues: 320140 | GridSize: 300
Generation 1605 | Revalues: 320326 | GridSize: 300
Generation 1606 | Revalues: 320508 | GridSize: 300
Generation 1607 | Revalues: 320718 | GridSize: 300
Generation 1608 | Revalues: 320920 | GridSize: 300
Generation 1609 | Revalues: 321116 | GridSize: 300
Generation 1610 | Revalues: 321322 | GridSize: 300
Generation 1611 | Revalues: 321516 | GridSize: 300
Generation 1612 | Revalues: 321728 | GridSize: 300
Generation 1613 | Revalues: 321904 | GridSize: 299
Generation 1614 | Revalues: 322086 | GridSize: 300
Generation 1615 | Revalues: 322298 | GridSize: 300
Generation 1616 | Revalues: 322504 | GridSize: 300
Generation 1617 | Revalues: 322706 | GridSize: 300
Generation 1618 | Revalues: 322894 | GridSize: 300
Generation 1619 | Revalues: 323108 | GridSize: 300
Generation 1620 | Revalues: 323310 | GridSize: 300
