Generation 0 | Revalues: 100 | GridSize: 7
Generation 995 | Revalues: 198552 | GridSize: 300
Generation 996 | Revalues: 198738 | GridSize: 300
Generation 997 | Revalues: 198914 | GridSize: 300
Generation 998 | Revalues: 199106 | GridSize: 300
Generation 999 | Revalues: 199304 | GridSize: 300
Generation 1000 | Revalues: 199514 | GridSize: 300
Generation 1001 | Revalues: 199726 | GridSize: 300
Generation 1002 | Revalues: 199920 | GridSize: 300
Generation 1003 | Revalues: 200132 | GridSize: 300
Generation 1004 | Revalues: 200320 | GridSize: 300
Generation 1005 | Revalues: 200532 | GridSize: 299
Generation 1006 | Revalues: 200724 | GridSize: 300
Generation 1007 | Revalues: 200930 | GridSize: 300
Generation 1008 | Revalues: 201122 | GridSize: 300
Generation 1009 | Revalues: 201316 | GridSize: 300
Generation 1010 | Revalues: 201518 | GridSize: 300
Generation 1011 | Revalues: 201726 | GridSize: 300
Generation 1012 | Revalues: 201926 | GridSize: 300
Generation 1013 | Revalues: 202122 | GridSize: 300
Generation 1014 | Revalues: 202334 | GridSize: 300
Generation 1015 | Revalues: 202546 | GridSize: 300
Generation 1016 | Revalues: 202770 | GridSize: 300
Generation 1017 | Revalues: 202980 | GridSize: 300
Generation 1018 | Revalues: 203210 | GridSize: 300
Generation 1019 | Revalues: 203410 | GridSize: 300
Generation 1020 | Revalues: 203620 | GridSize: 300
Generation 1021 | Revalues: 203826 | GridSize: 300
Generation 1022 | Revalues: 204034 | GridSize: 300
Generation 1023 | Revalues: 204240 | GridSize: 300
Generation 1024 | Revalues: 204448 | GridSize: 300
Generation 1025 | Revalues: 204638 | GridSize: 300
Generation 1026 | Revalues: 204826 | GridSize: 299
Generation 1027 | Revalues: 205024 | GridSize: 300
Generation 1028 | Revalues: 205238 | GridSize: 300
Generation 1029 | Revalues: 205432 | GridSize: 300
Generation 1030 | Revalues: 205632 | GridSize: 300
Generation 1031 | Revalues: 205848 | GridSize: 299
Generation 1032 | Revalues: 206066 | GridSize: 300
Generation 1033 | Revalues: 206268 | GridSize: 300
Generation 1034 | Revalues: 206482 | GridSize: 299
Generation 1035 | Revalues: 206698 | GridSize: 300
Generation 1036 | Revalues: 206936 | GridSize: 300
Generation 1037 | Revalues: 207120 | GridSize: 300
Generation 1038 | Revalues: 207302 | GridSize: 300
Generation 1039 | Revalues: 207506 | GridSize: 300
Generation 1040 | Revalues: 207680 | GridSize: 300
Generation 1041 | Revalues: 207864 | GridSize: 300
Generation 1042 | Revalues: 208054 | GridSize: 300
Generation 1043 | Revalues: 208274 | GridSize: 300
Generation 1044 | Revalues: 208454 | GridSize: 300
Generation 1045 | Revalues: 208658 | GridSize: 300
Generation 1046 | Revalues: 208862 | GridSize: 299
Generation 1047 | Revalues: 209062 | GridSize: 300
Generation 1048 | Revalues: 209288 | GridSize: 300
Generation 1049 | Revalues: 209468 | GridSize: 300
Generation 1050 | Revalues: 209668 | GridSize: 300
Generation 1051 | Revalues: 209844 | GridSize: 300
Generation 1052 | Revalues: 210052 | GridSize: 300
Generation 1053 | Revalues: 210254 | GridSize: 300
Generation 1054 | Revalues: 210442 | GridSize: 300
Generation 1055 | Revalues: 210660 | GridSize: 300
Generation 1056 | Revalues: 210876 | GridSize: 300
Generation 1057 | Revalues: 211094 | GridSize: 298
Generation 1058 | Revalues: 211290 | GridSize: 300
Generation 1059 | Revalues: 211484 | GridSize: 300
Generation 1060 | Revalues: 211656 | GridSize: 299
Generation 1061 | Revalues: 211836 | GridSize: 300
Generation 1062 | Revalues: 212034 | GridSize: 300
Generation 1063 | Revalues: 212220 | GridSize: 300
Generation 1064 | Revalues: 212424 | GridSize: 300
Generation 1065 | Revalues: 212616 | GridSize: 299
Generation 1066 | Revalues: 212828 | GridSize: 300
Generation 1067 | Revalues: 213018 | GridSize: 300
Generation 1068 | Revalues: 213210 | GridSize: 299
Generation 1069 | Revalues: 213422 | GridSize: 300
Generation 1070 | Revalues: 213630 | GridSize: 300
Generation 1071 | Revalues: 213818 | GridSize: 297
Generation 1072 | Revalues: 214036 | GridSize: 300
Generation 1073 | Revalues: 214254 | GridSize: 300
Generation 1074 | Revalues: 214460 | GridSize: 300
Generation 1075 | Revalues: 214656 | GridSize: 300
Generation 1076 | Revalues: 214862 | GridSize: 300
Generation 1077 | Revalues: 215064 | GridSize: 300
Generation 1078 | Revalues: 215264 | GridSize: 300
Generation 1079 | Revalues: 215474 | GridSize: 300
Generation 1080 | Revalues: 215656 | GridSize: 300
Generation 1081 | Revalues: 215852 | GridSize: 300
Generation 1082 | Revalues: 216048 | GridSize: 300
Generation 1083 | Revalues: 216224 | GridSize: 300
Generation 1084 | Revalues: 216428 | GridSize: 300
Generation 1085 | Revalues: 216618 | GridSize: 300
Generation 1086 | Revalues: 216812 | GridSize: 300
Generation 1087 | Revalues: 217004 | GridSize: 300
Generation 1088 | Revalues: 217202 | GridSize: 300
Generation 1089 | Revalues: 217422 | GridSize: 300
Generation 1090 | Revalues: 217620 | GridSize: 300
Generation 1091 | Revalues: 217824 | GridSize: 300
Generation 1092 | Revalues: 218018 | GridSize: 300
Generation 1093 | Revalues: 218218 | GridSize: 300
Generation 1094 | Revalues: 218420 | GridSize: 300
Generation 1095 | Revalues: 218610 | GridSize: 299
Generation 1096 | Revalues: 218778 | GridSize: 300
Generation 1097 | Revalues: 218972 | GridSize: 300
Generation 1098 | Revalues: 219164 | GridSize: 299
Generation 1099 | Revalues: 219388 | GridSize: 299
Generation 1100 | Revalues: 219598 | GridSize: 300
Generation 1101 | Revalues: 219810 | GridSize: 300
Generation 1102 | Revalues: 220014 | GridSize: 299
Generation 1103 | Revalues: 220210 | GridSize: 300
Generation 1104 | Revalues: 220410 | GridSize: 300
Generation 1105 | Revalues: 220622 | GridSize: 300
Generation 1106 | Revalues: 220802 | GridSize: 300
Generation 1107 | Revalues: 221022 | GridSize: 300
Generation 1108 | Revalues: 221212 | GridSize: 300
Generation 1109 | Revalues: 221416 | GridSize: 300
Generation 1110 | Revalues: 221590 | GridSize: 300
Generation 1111 | Revalues: 221786 | GridSize: 300
Generation 1112 | Revalues: 221994 | GridSize: 299
Generation 1113 | Revalues: 222148 | GridSize: 300
Generation 1114 | Revalues: 222360 | GridSize: 300
Generation 1115 | Revalues: 222590 | GridSize: 298
Generation 1116 | Revalues: 222788 | GridSize: 300
Generation 1117 | Revalues: 223006 | GridSize: 300
Generation 1118 | Revalues: 223218 | GridSize: 300
Generation 1119 | Revalues: 223430 | GridSize: 300
Generation 1120 | Revalues: 223618 | GridSize: 300
Generation 1121 | Revalues: 223830 | GridSize: 300
Generation 1122 | Revalues: 224036 | GridSize: 300
Generation 1123 | Revalues: 224228 | GridSize: 300
Generation 1124 | Revalues: 224432 | GridSize: 299
Generation 1125 | Revalues: 224624 | GridSize: 300
Generation 1126 | Revalues: 224820 | GridSize: 300
Generation 1127 | Revalues: 225016 | GridSize: 300
Generation 1128 | Revalues: 225218 | GridSize: 300
Generation 1129 | Revalues: 225414 | GridSize: 300
Generation 1130 | Revalues: 225626 | GridSize: 300
Generation 1131 | Revalues: 225860 | GridSize: 300
Generation 1132 | Revalues: 226042 | GridSize: 300
Generation 1133 | Revalues: 226254 | GridSize: 300
Generation 1134 | Revalues: 226462 | GridSize: 300
Generation 1135 | Revalues: 226674 | GridSize: 300
Generation 1136 | Revalues: 226864 | GridSize: 300
Generation 1137 | Revalues: 227048 | GridSize: 300
Generation 1138 | Revalues: 227258 | GridSize: 300
Generation 1139 | Revalues: 227462 | GridSize: 300
Generation 1140 | Revalues: 227658 | GridSize: 300
Generation 1141 | Revalues: 227868 | GridSize: 300
Generation 1142 | Revalues: 228082 | GridSize: 300
Generation 1143 | Revalues: 228280 | GridSize: 300
Generation 1144 | Revalues: 228472 | GridSize: 300
Generation 1145 | Revalues: 228688 | GridSize: 300
Generation 1146 | Revalues: 228898 | GridSize: 300
Generation 1147 | Revalues: 229090 | GridSize: 300
Generation 1148 | Revalues: 229308 | GridSize: 300
Generation 1149 | Revalues: 229520 | GridSize: 300
Generation 1150 | Revalues: 229734 | GridSize: 300
Generation 1151 | Revalues: 229928 | GridSize: 300
Generation 1152 | Revalues: 230154 | GridSize: 300
Generation 1153 | Revalues: 230366 | GridSize: 300
Generation 1154 | Revalues: 230542 | GridSize: 300
Generation 1155 | Revalues: 230758 | GridSize: 300
Generation 1156 | Revalues: 230972 | GridSize: 300
Generation 1157 | Revalues: 231160 | GridSize: 300
Generation 1158 | Revalues: 231388 | GridSize: 300
Generation 1159 | Revalues: 231590 | GridSize: 300
Generation 1160 | Revalues: 231758 | GridSize: 300
Generation 1161 | Revalues: 231954 | GridSize: 300
Generation 1162 | Revalues: 232162 | GridSize: 300
Generation 1163 | Revalues: 232346 | GridSize: 300
Generation 1164 | Revalues: 232554 | GridSize: 298
Generation 1165 | Revalues: 232754 | GridSize: 300
Generation 1166 | Revalues: 232968 | GridSize: 297
Generation 1167 | Revalues: 233168 | GridSize: 300
Generation 1168 | Revalues: 233368 | GridSize: 299
Generation 1169 | Revalues: 233544 | GridSize: 300
Generation 1170 | Revalues: 233718 | GridSize: 300
Generation 1171 | Revalues: 233922 | GridSize: 300
Generation 1172 | Revalues: 234116 | GridSize: 300
Generation 1173 | Revalues: 234302 | GridSize: 300
Generation 1174 | Revalues: 234512 | GridSize: 299
Generation 1175 | Revalues: 234708 | GridSize: 300
Generation 1176 | Revalues: 234922 | GridSize: 300
Generation 1177 | Revalues: 235114 | GridSize: 300
Generation 1178 | Revalues: 235316 | GridSize: 300
Generation 1179 | Revalues: 235502 | GridSize: 300
Generation 1180 | Revalues: 235678 | GridSize: 300
Generation 1181 | Revalues: 235868 | GridSize: 300
Generation 1182 | Revalues: 236060 | GridSize: 300
Generation 1183 | Revalues: 236248 | GridSize: 299
Generation 1184 | Revalues: 236458 | GridSize: 300
Generation 1185 | Revalues: 236650 | GridSize: 300
Generation 1186 | Revalues: 236840 | GridSize: 300
Generation 1187 | Revalues: 237008 | GridSize: 300
Generation 1188 | Revalues: 237220 | GridSize: 300
Generation 1189 | Revalues: 237436 | GridSize: 300
Generation 1190 | Revalues: 237672 | GridSize: 300
Generation 1191 | Revalues: 237876 | GridSize: 300
Generation 1192 | Revalues: 238070 | GridSize: 300
Generation 1193 | Revalues: 238272 | GridSize: 300
Generation 1194 | Revalues: 238480 | GridSize: 296
Generation 1195 | Revalues: 238668 | GridSize: 300
Generation 1196 | Revalues: 238866 | GridSize: 299
Generation 1197 | Revalues: 239084 | GridSize: 300
Generation 1198 | Revalues: 239288 | GridSize: 300
Generation 1199 | Revalues: 239474 | GridSize: 300
Generation 1200 | Revalues: 239684 | GridSize: 300
Generation 1201 | Revalues: 239890 | GridSize: 300
Generation 1202 | Revalues: 240098 | GridSize: 300
Generation 1203 | Revalues: 240270 | GridSize: 300
Generation 1204 | Revalues: 240488 | GridSize: 300
Generation 1205 | Revalues: 240696 | GridSize: 300
Generation 1206 | Revalues: 240898 | GridSize: 300
Generation 1207 | Revalues: 241086 | GridSize: 300
Generation 1208 | Revalues: 241290 | GridSize: 300
Generation 1209 | Revalues: 241472 | GridSize: 300
Generation 1210 | Revalues: 241674 | GridSize: 300
Generation 1211 | Revalues: 241876 | GridSize: 300
Generation 1212 | Revalues: 242084 | GridSize: 300
Generation 1213 | Revalues: 242272 | GridSize: 300
Generation 1214 | Revalues: 242464 | GridSize: 300
Generation 1215 | Revalues: 242674 | GridSize: 300
Generation 1216 | Revalues: 242852 | GridSize: 300
Generation 1217 | Revalues: 243040 | GridSize: 299
Generation 1218 | Revalues: 243264 | GridSize: 299
Generation 1219 | Revalues: 243454 | GridSize: 300
Generation 1220 | Revalues: 243670 | GridSize: 300
Generation 1221 | Revalues: 243856 | GridSize: 300
Generation 1222 | Revalues: 244062 | GridSize: 300
Generation 1223 | Revalues: 244252 | GridSize: 300
Generation 1224 | Revalues: 244458 | GridSize: 300
Generation 1225 | Revalues: 244656 | GridSize: 300
Generation 1226 | Revalues: 244834 | GridSize: 300
Generation 1227 | Revalues: 245060 | GridSize: 300
Generation 1228 | Revalues: 245262 | GridSize: 300
Generation 1229 | Revalues: 245472 | GridSize: 300
Generation 1230 | Revalues: 245700 | GridSize: 300
Generation 1231 | Revalues: 245900 | GridSize: 300
Generation 1232 | Revalues: 246098 | GridSize: 300
Generation 1233 | Revalues: 246296 | GridSize: 300
Generation 1234 | Revalues: 246514 | GridSize: 300
Generation 1235 | Revalues: 246698 | GridSize: 300
Generation 1236 | Revalues: 246908 | GridSize: 299
Generation 1237 | Revalues: 247084 | GridSize: 300
Generation 1238 | Revalues: 247286 | GridSize: 300
Generation 1239 | Revalues: 247502 | GridSize: 300
Generation 1240 | Revalues: 247722 | GridSize: 300
Generation 1241 | Revalues: 247914 | GridSize: 296
Generation 1242 | Revalues: 248124 | GridSize: 299
Generation 1243 | Revalues: 248314 | GridSize: 300
Generation 1244 | Revalues: 248528 | GridSize: 300
Generation 1245 | Revalues: 248726 | GridSize: 300
Generation 1246 | Revalues: 248930 | GridSize: 300
Generation 1247 | Revalues: 249136 | GridSize: 300
Generation 1248 | Revalues: 249320 | GridSize: 300
Generation 1249 | Revalues: 249512 | GridSize: 300
Generation 1250 | Revalues: 249690 | GridSize: 300
Generation 1251 | Revalues: 249892 | GridSize: 300
Generation 1252 | Revalues: 250094 | GridSize: 298
Generation 1253 | Revalues: 250306 | GridSize: 300
Generation 1254 | Revalues: 250518 | GridSize: 300
Generation 1255 | Revalues: 250722 | GridSize: 300
Generation 1256 | Revalues: 250934 | GridSize: 300
Generation 1257 | Revalues: 251142 | GridSize: 299
Generation 1258 | Revalues: 251334 | GridSize: 300
Generation 1259 | Revalues: 251532 | GridSize: 300
Generation 1260 | Revalues: 251726 | GridSize: 300
Generation 1261 | Revalues: 251918 | GridSize: 300
Generation 1262 | Revalues: 252166 | GridSize: 300
Generation 1263 | Revalues: 252376 | GridSize: 300
Generation 1264 | Revalues: 252588 | GridSize: 300
Generation 1265 | Revalues: 252806 | GridSize: 300
Generation 1266 | Revalues: 253010 | GridSize: 300
Generation 1267 | Revalues: 253198 | GridSize: 300
Generation 1268 | Revalues: 253394 | GridSize: 300
Generation 1269 | Revalues: 253602 | GridSize: 300
Generation 1270 | Revalues: 253816 | GridSize: 299
Generation 1271 | Revalues: 254020 | GridSize: 300
Generation 1272 | Revalues: 254234 | GridSize: 300
Generation 1273 | Revalues: 254474 | GridSize: 300
Generation 1274 | Revalues: 254666 | GridSize: 300
Generation 1275 | Revalues: 254862 | GridSize: 297
Generation 1276 | Revalues: 255048 | GridSize: 295
Generation 1277 | Revalues: 255240 | GridSize: 300
Generation 1278 | Revalues: 255454 | GridSize: 300
Generation 1279 | Revalues: 255642 | GridSize: 300
Generation 1280 | Revalues: 255828 | GridSize: 300
Generation 1281 | Revalues: 256028 | GridSize: 300
Generation 1282 | Revalues: 256232 | GridSize: 300
Generation 1283 | Revalues: 256446 | GridSize: 300
Generation 1284 | Revalues: 256642 | GridSize: 300
Generation 1285 | Revalues: 256846 | GridSize: 300
Generation 1286 | Revalues: 257016 | GridSize: 300
Generation 1287 | Revalues: 257230 | GridSize: 300
Generation 1288 | Revalues: 257444 | GridSize: 300
Generation 1289 | Revalues: 257644 | GridSize: 300
Generation 1290 | Revalues: 257836 | GridSize: 300
Generation 1291 | Revalues: 258026 | GridSize: 300
Generation 1292 | Revalues: 258220 | GridSize: 299
Generation 1293 | Revalues: 258422 | GridSize: 300
Generation 1294 | Revalues: 258646 | GridSize: 300
Generation 1295 | Revalues: 258864 | GridSize: 300
Generation 1296 | Revalues: 259054 | GridSize: 300
Generation 1297 | Revalues: 259264 | GridSize: 300
Generation 1298 | Revalues: 259460 | GridSize: 300
Generation 1299 | Revalues: 259648 | GridSize: 300
Generation 1300 | Revalues: 259832 | GridSize: 300
Generation 1301 | Revalues: 260030 | GridSize: 299
Generation 1302 | Revalues: 260226 | GridSize: 300
Generation 1303 | Revalues: 260418 | GridSize: 300
Generation 1304 | Revalues: 260614 | GridSize: 300
Generation 1305 | Revalues: 260814 | GridSize: 300
Generation 1306 | Revalues: 261030 | GridSize: 299
Generation 1307 | Revalues: 261224 | GridSize: 300
Generation 1308 | Revalues: 261424 | GridSize: 300
Generation 1309 | Revalues: 261614 | GridSize: 300
Generation 1310 | Revalues: 261780 | GridSize: 300
Generation 1311 | Revalues: 261998 | GridSize: 300
Generation 1312 | Revalues: 262206 | GridSize: 300
Generation 1313 | Revalues: 262398 | GridSize: 300
Generation 1314 | Revalues: 262592 | GridSize: 300
Generation 1315 | Revalues: 262796 | GridSize: 300
Generation 1316 | Revalues: 263010 | GridSize: 300
Generation 1317 | Revalues: 263218 | GridSize: 300
Generation 1318 | Revalues: 263410 | GridSize: 300
Generation 1319 | Revalues: 263610 | GridSize: 300
Generation 1320 | Revalues: 263796 | GridSize: 300
Generation 1321 | Revalues: 263984 | GridSize: 300
Generation 1322 | Revalues: 264166 | GridSize: 300
Generation 1323 | Revalues: 264354 | GridSize: 297
Generation 1324 | Revalues: 264566 | GridSize: 300
Generation 1325 | Revalues: 264766 | GridSize: 300
Generation 1326 | Revalues: 264954 | GridSize: 300
Generation 1327 | Revalues: 265158 | GridSize: 300
Generation 1328 | Revalues: 265352 | GridSize: 300
Generation 1329 | Revalues: 265556 | GridSize: 300
Generation 1330 | Revalues: 265764 | GridSize: 300
Generation 1331 | Revalues: 265984 | GridSize: 300
Generation 1332 | Revalues: 266198 | GridSize: 300
Generation 1333 | Revalues: 266398 | GridSize: 300
Generation 1334 | Revalues: 266570 | GridSize: 300
Generation 1335 | Revalues: 266766 | GridSize: 299
Generation 1336 | Revalues: 266926 | GridSize: 299
Generation 1337 | Revalues: 267118 | GridSize: 299
Generation 1338 | Revalues: 267318 | GridSize: 300
Generation 1339 | Revalues: 267522 | GridSize: 300
Generation 1340 | Revalues: 267712 | GridSize: 300
Generation 1341 | Revalues: 267916 | GridSize: 300
Generation 1342 | Revalues: 268122 | GridSize: 300
Generation 1343 | Revalues: 268330 | GridSize: 298
Generation 1344 | Revalues: 268516 | GridSize: 300
Generation 1345 | Revalues: 268710 | GridSize: 300
Generation 1346 | Revalues: 268902 | GridSize: 299
Generation 1347 | Revalues: 269086 | GridSize: 300
Generation 1348 | Revalues: 269288 | GridSize: 300
Generation 1349 | Revalues: 269488 | GridSize: 300
Generation 1350 | Revalues: 269686 | GridSize: 300
Generation 1351 | Revalues: 269886 | GridSize: 300
Generation 1352 | Revalues: 270082 | GridSize: 299
Generation 1353 | Revalues: 270280 | GridSize: 300
Generation 1354 | Revalues: 270482 | GridSize: 300
Generation 1355 | Revalues: 270684 | GridSize: 300
Generation 1356 | Revalues: 270880 | GridSize: 300
Generation 1357 | Revalues: 271112 | GridSize: 300
Generation 1358 | Revalues: 271320 | GridSize: 300
Generation 1359 | Revalues: 271492 | GridSize: 300
Generation 1360 | Revalues: 271678 | GridSize: 300
Generation 1361 | Revalues: 271892 | GridSize: 300
Generation 1362 | Revalues: 272078 | GridSize: 299
Generation 1363 | Revalues: 272280 | GridSize: 300
Generation 1364 | Revalues: 272480 | GridSize: 300
Generation 1365 | Revalues: 272698 | GridSize: 300
Generation 1366 | Revalues: 272902 | GridSize: 300
Generation 1367 | Revalues: 273134 | GridSize: 300
Generation 1368 | Revalues: 273340 | GridSize: 300
Generation 1369 | Revalues: 273538 | GridSize: 300
Generation 1370 | Revalues: 273760 | GridSize: 300
Generation 1371 | Revalues: 273964 | GridSize: 300
Generation 1372 | Revalues: 274172 | GridSize: 300
Generation 1373 | Revalues: 274350 | GridSize: 300
Generation 1374 | Revalues: 274546 | GridSize: 300
Generation 1375 | Revalues: 274746 | GridSize: 300
Generation 1376 | Revalues: 274942 | GridSize: 300
Generation 1377 | Revalues: 275146 | GridSize: 300
Generation 1378 | Revalues: 275340 | GridSize: 300
Generation 1379 | Revalues: 275524 | GridSize: 300
Generation 1380 | Revalues: 275694 | GridSize: 300
Generation 1381 | Revalues: 275898 | GridSize: 300
Generation 1382 | Revalues: 276084 | GridSize: 300
Generation 1383 | Revalues: 276292 | GridSize: 300
Generation 1384 | Revalues: 276460 | GridSize: 300
Generation 1385 | Revalues: 276662 | GridSize: 300
Generation 1386 | Revalues: 276868 | GridSize: 300
Generation 1387 | Revalues: 277074 | GridSize: 300
Generation 1388 | Revalues: 277258 | GridSize: 297
Generation 1389 | Revalues: 277454 | GridSize: 300
Generation 1390 | Revalues: 277628 | GridSize: 300
Generation 1391 | Revalues: 277844 | GridSize: 300
Generation 1392 | Revalues: 278044 | GridSize: 300
Generation 1393 | Revalues: 278238 | GridSize: 300
Generation 1394 | Revalues: 278472 | GridSize: 300
Generation 1395 | Revalues: 278664 | GridSize: 300
Generation 1396 | Revalues: 278872 | GridSize: 300
Generation 1397 | Revalues: 279082 | GridSize: 300
Generation 1398 | Revalues: 279280 | GridSize: 300
Generation 1399 | Revalues: 279482 | GridSize: 300
Generation 1400 | Revalues: 279696 | GridSize: 300
Generation 1401 | Revalues: 279910 | GridSize: 300
Generation 1402 | Revalues: 280148 | GridSize: 300
Generation 1403 | Revalues: 280352 | GridSize: 300
Generation 1404 | Revalues: 280538 | GridSize: 300
Generation 1405 | Revalues: 280718 | GridSize: 300
Generation 1406 | Revalues: 280928 | GridSize: 300
Generation 1407 | Revalues: 281110 | GridSize: 300
Generation 1408 | Revalues: 281310 | GridSize: 300
Generation 1409 | Revalues: 281518 | GridSize: 300
Generation 1410 | Revalues: 281750 | GridSize: 300
Generation 1411 | Revalues: 281964 | GridSize: 300
Generation 1412 | Revalues: 282146 | GridSize: 300
Generation 1413 | Revalues: 282368 | GridSize: 300
Generation 1414 | Revalues: 282588 | GridSize: 300
Generation 1415 | Revalues: 282802 | GridSize: 300
Generation 1416 | Revalues: 282976 | GridSize: 300
Generation 1417 | Revalues: 283176 | GridSize: 300
Generation 1418 | Revalues: 283382 | GridSize: 300
Generation 1419 | Revalues: 283592 | GridSize: 300
Generation 1420 | Revalues: 283792 | GridSize: 300
Generation 1421 | Revalues: 283988 | GridSize: 300
Generation 1422 | Revalues: 284194 | GridSize: 300
Generation 1423 | Revalues: 284378 | GridSize: 300
Generation 1424 | Revalues: 284566 | GridSize: 300
Generation 1425 | Revalues: 284782 | GridSize: 299
Generation 1426 | Revalues: 285000 | GridSize: 300
Generation 1427 | Revalues: 285164 | GridSize: 299
Generation 1428 | Revalues: 285382 | GridSize: 299
Generation 1429 | Revalues: 285606 | GridSize: 300
Generation 1430 | Revalues: 285822 | GridSize: 300
Generation 1431 | Revalues: 286006 | GridSize: 300
Generation 1432 | Revalues: 286228 | GridSize: 300
Generation 1433 | Revalues: 286442 | GridSize: 299
Generation 1434 | Revalues: 286614 | GridSize: 300
Generation 1435 | Revalues: 286826 | GridSize: 300
Generation 1436 | Revalues: 286998 | GridSize: 300
Generation 1437 | Revalues: 287216 | GridSize: 299
Generation 1438 | Revalues: 287436 | GridSize: 300
Generation 1439 | Revalues: 287668 | GridSize: 300
Generation 1440 | Revalues: 287874 | GridSize: 300
Generation 1441 | Revalues: 288082 | GridSize: 300
Generation 1442 | Revalues: 288280 | GridSize: 300
Generation 1443 | Revalues: 288466 | GridSize: 300
Generation 1444 | Revalues: 288678 | GridSize: 300
Generation 1445 | Revalues: 288850 | GridSize: 300
Generation 1446 | Revalues: 289054 | GridSize: 300
Generation 1447 | Revalues: 289262 | GridSize: 300
Generation 1448 | Revalues: 289456 | GridSize: 300
Generation 1449 | Revalues: 289652 | GridSize: 300
Generation 1450 | Revalues: 289826 | GridSize: 300
Generation 1451 | Revalues: 290052 | GridSize: 300
Generation 1452 | Revalues: 290236 | GridSize: 300
Generation 1453 | Revalues: 290444 | GridSize: 300
Generation 1454 | Revalues: 290626 | GridSize: 300
Generation 1455 | Revalues: 290852 | GridSize: 300
Generation 1456 | Revalues: 291044 | GridSize: 300
Generation 1457 | Revalues: 291232 | GridSize: 300
Generation 1458 | Revalues: 291422 | GridSize: 298
Generation 1459 | Revalues: 291626 | GridSize: 300
Generation 1460 | Revalues: 291836 | GridSize: 298
Generation 1461 | Revalues: 292052 | GridSize: 300
Generation 1462 | Revalues: 292252 | GridSize: 300
Generation 1463 | Revalues: 292462 | GridSize: 300
Generation 1464 | Revalues: 292680 | GridSize: 300
Generation 1465 | Revalues: 292866 | GridSize: 298
Generation 1466 | Revalues: 293056 | GridSize: 300
Generation 1467 | Revalues: 293246 | GridSize: 300
Generation 1468 | Revalues: 293452 | GridSize: 300
Generation 1469 | Revalues: 293646 | GridSize: 300
Generation 1470 | Revalues: 293838 | GridSize: 300
Generation 1471 | Revalues: 294028 | GridSize: 299
Generation 1472 | Revalues: 294226 | GridSize: 300
Generation 1473 | Revalues: 294418 | GridSize: 300
Generation 1474 | Revalues: 294618 | GridSize: 300
Generation 1475 | Revalues: 294830 | GridSize: 300
Generation 1476 | Revalues: 295020 | GridSize: 300
Generation 1477 | Revalues: 295224 | GridSize: 299
Generation 1478 | Revalues: 295420 | GridSize: 300
Generation 1479 | Revalues: 295618 | GridSize: 299
Generation 1480 | Revalues: 295810 | GridSize: 300
Generation 1481 | Revalues: 295994 | GridSize: 300
Generation 1482 | Revalues: 296194 | GridSize: 300
Generation 1483 | Revalues: 296376 | GridSize: 300
Generation 1484 | Revalues: 296578 | GridSize: 300
Generation 1485 | Revalues: 296768 | GridSize: 300
Generation 1486 | Revalues: 296988 | GridSize: 300
Generation 1487 | Revalues: 297182 | GridSize: 300
Generation 1488 | Revalues: 297388 | GridSize: 300
Generation 1489 | Revalues: 297594 | GridSize: 300
Generation 1490 | Revalues: 297782 | GridSize: 300
Generation 1491 | Revalues: 298002 | GridSize: 300
Generation 1492 | Revalues: 298208 | GridSize: 300
Generation 1493 | Revalues: 298406 | GridSize: 300
Generation 1494 | Revalues: 298596 | GridSize: 299
Generation 1495 | Revalues: 298802 | GridSize: 299
Generation 1496 | Revalues: 298984 | GridSize: 300
Generation 1497 | Revalues: 299200 | GridSize: 300
Generation 1498 | Revalues: 299404 | GridSize: 300
Generation 1499 | Revalues: 299600 | GridSize: 300
Generation 1500 | Revalues: 299804 | GridSize: 300
Generation 1501 | Revalues: 300020 | GridSize: 300
Generation 1502 | Revalues: 300226 | GridSize: 300
Generation 1503 | Revalues: 300406 | GridSize: 300
Generation 1504 | Revalues: 300588 | GridSize: 300
Generation 1505 | Revalues: 300788 | GridSize: 300
Generation 1506 | Revalues: 301008 | GridSize: 300
Generation 1507 | Revalues: 301190 | GridSize: 300
Generation 1508 | Revalues: 301404 | GridSize: 300
Generation 1509 | Revalues: 301594 | GridSize: 300
Generation 1510 | Revalues: 301820 | GridSize: 300
Generation 1511 | Revalues: 302018 | GridSize: 297
Generation 1512 | Revalues: 302226 | GridSize: 300
Generation 1513 | Revalues: 302408 | GridSize: 300
Generation 1514 | Revalues: 302624 | GridSize: 300
Generation 1515 | Revalues: 302824 | GridSize: 300
Generation 1516 | Revalues: 303024 | GridSize: 300
Generation 1517 | Revalues: 303234 | GridSize: 300
Generation 1518 | Revalues: 303440 | GridSize: 300
Generation 1519 | Revalues: 303636 | GridSize: 300
Generation 1520 | Revalues: 303828 | GridSize: 300
Generation 1521 | Revalues: 304010 | GridSize: 300
Generation 1522 | Revalues: 304208 | GridSize: 300
Generation 1523 | Revalues: 304412 | GridSize: 300
Generation 1524 | Revalues: 304606 | GridSize: 300
Generation 1525 | Revalues: 304832 | GridSize: 300
Generation 1526 | Revalues: 305014 | GridSize: 299
Generation 1527 | Revalues: 305202 | GridSize: 300
Generation 1528 | Revalues: 305426 | GridSize: 300
Generation 1529 | Revalues: 305638 | GridSize: 300
Generation 1530 | Revalues: 305812 | GridSize: 300
Generation 1531 | Revalues: 305994 | GridSize: 300
