Generation 0 | Revalues: 100 | GridSize: 8
Generation 1231 | Revalues: 270832 | GridSize: 203
Generation 1232 | Revalues: 271032 | GridSize: 198
Generation 1233 | Revalues: 271272 | GridSize: 195
Generation 1234 | Revalues: 271518 | GridSize: 192
Generation 1235 | Revalues: 271744 | GridSize: 190
Generation 1236 | Revalues: 271958 | GridSize: 190
Generation 1237 | Revalues: 272190 | GridSize: 191
Generation 1238 | Revalues: 272402 | GridSize: 192
Generation 1239 | Revalues: 272620 | GridSize: 190
Generation 1240 | Revalues: 272868 | GridSize: 191
Generation 1241 | Revalues: 273068 | GridSize: 184
Generation 1242 | Revalues: 273296 | GridSize: 183
Generation 1243 | Revalues: 273522 | GridSize: 178
Generation 1244 | Revalues: 273722 | GridSize: 179
Generation 1245 | Revalues: 273934 | GridSize: 177
Generation 1246 | Revalues: 274150 | GridSize: 179
Generation 1247 | Revalues: 274348 | GridSize: 184
Generation 1248 | Revalues: 274560 | GridSize: 183
Generation 1249 | Revalues: 274798 | GridSize: 183
Generation 1250 | Revalues: 274996 | GridSize: 180
Generation 1251 | Revalues: 275232 | GridSize: 176
Generation 1252 | Revalues: 275440 | GridSize: 168
Generation 1253 | Revalues: 275658 | GridSize: 171
Generation 1254 | Revalues: 275866 | GridSize: 173
Generation 1255 | Revalues: 276090 | GridSize: 175
Generation 1256 | Revalues: 276318 | GridSize: 174
Generation 1257 | Revalues: 276530 | GridSize: 172
Generation 1258 | Revalues: 276746 | GridSize: 174
Generation 1259 | Revalues: 276976 | GridSize: 171
Generation 1260 | Revalues: 277208 | GridSize: 171
Generation 1261 | Revalues: 277424 | GridSize: 170
Generation 1262 | Revalues: 277648 | GridSize: 170
Generation 1263 | Revalues: 277886 | GridSize: 174
Generation 1264 | Revalues: 278102 | GridSize: 169
Generation 1265 | Revalues: 278328 | GridSize: 172
Generation 1266 | Revalues: 278546 | GridSize: 171
Generation 1267 | Revalues: 278752 | GridSize: 171
Generation 1268 | Revalues: 278980 | GridSize: 174
Generation 1269 | Revalues: 279188 | GridSize: 173
Generation 1270 | Revalues: 279424 | GridSize: 175
Generation 1271 | Revalues: 279656 | GridSize: 178
Generation 1272 | Revalues: 279874 | GridSize: 182
Generation 1273 | Revalues: 280092 | GridSize: 184
Generation 1274 | Revalues: 280308 | GridSize: 185
Generation 1275 | Revalues: 280520 | GridSize: 188
Generation 1276 | Revalues: 280768 | GridSize: 187
Generation 1277 | Revalues: 280962 | GridSize: 188
Generation 1278 | Revalues: 281198 | GridSize: 187
Generation 1279 | Revalues: 281408 | GridSize: 191
Generation 1280 | Revalues: 281630 | GridSize: 189
Generation 1281 | Revalues: 281870 | GridSize: 187
Generation 1282 | Revalues: 282096 | GridSize: 190
Generation 1283 | Revalues: 282298 | GridSize: 192
Generation 1284 | Revalues: 282510 | GridSize: 194
Generation 1285 | Revalues: 282734 | GridSize: 196
Generation 1286 | Revalues: 282940 | GridSize: 199
Generation 1287 | Revalues: 283160 | GridSize: 203
Generation 1288 | Revalues: 283376 | GridSize: 201
Generation 1289 | Revalues: 283602 | GridSize: 203
Generation 1290 | Revalues: 283808 | GridSize: 202
Generation 1291 | Revalues: 284052 | GridSize: 203
Generation 1292 | Revalues: 284268 | GridSize: 204
Generation 1293 | Revalues: 284470 | GridSize: 204
Generation 1294 | Revalues: 284660 | GridSize: 203
Generation 1295 | Revalues: 284878 | GridSize: 203
Generation 1296 | Revalues: 285096 | GridSize: 203
Generation 1297 | Revalues: 285322 | GridSize: 208
Generation 1298 | Revalues: 285552 | GridSize: 208
Generation 1299 | Revalues: 285798 | GridSize: 206
Generation 1300 | Revalues: 286022 | GridSize: 202
Generation 1301 | Revalues: 286228 | GridSize: 200
Generation 1302 | Revalues: 286450 | GridSize: 203
Generation 1303 | Revalues: 286682 | GridSize: 207
Generation 1304 | Revalues: 286908 | GridSize: 209
Generation 1305 | Revalues: 287114 | GridSize: 210
Generation 1306 | Revalues: 287312 | GridSize: 208
Generation 1307 | Revalues: 287536 | GridSize: 207
Generation 1308 | Revalues: 287772 | GridSize: 207
Generation 1309 | Revalues: 287984 | GridSize: 209
Generation 1310 | Revalues: 288210 | GridSize: 210
Generation 1311 | Revalues: 288426 | GridSize: 212
Generation 1312 | Revalues: 288656 | GridSize: 216
Generation 1313 | Revalues: 288854 | GridSize: 215
Generation 1314 | Revalues: 289064 | GridSize: 216
Generation 1315 | Revalues: 289290 | GridSize: 216
Generation 1316 | Revalues: 289504 | GridSize: 217
Generation 1317 | Revalues: 289746 | GridSize: 212
Generation 1318 | Revalues: 289974 | GridSize: 211
Generation 1319 | Revalues: 290178 | GridSize: 213
Generation 1320 | Revalues: 290404 | GridSize: 212
Generation 1321 | Revalues: 290614 | GridSize: 212
Generation 1322 | Revalues: 290844 | GridSize: 211
Generation 1323 | Revalues: 291060 | GridSize: 216
Generation 1324 | Revalues: 291284 | GridSize: 219
Generation 1325 | Revalues: 291466 | GridSize: 219
Generation 1326 | Revalues: 291664 | GridSize: 219
Generation 1327 | Revalues: 291872 | GridSize: 222
Generation 1328 | Revalues: 292106 | GridSize: 229
Generation 1329 | Revalues: 292314 | GridSize: 226
Generation 1330 | Revalues: 292516 | GridSize: 233
Generation 1331 | Revalues: 292732 | GridSize: 234
Generation 1332 | Revalues: 292942 | GridSize: 232
Generation 1333 | Revalues: 293150 | GridSize: 228
Generation 1334 | Revalues: 293350 | GridSize: 229
Generation 1335 | Revalues: 293568 | GridSize: 228
Generation 1336 | Revalues: 293792 | GridSize: 228
Generation 1337 | Revalues: 293998 | GridSize: 226
Generation 1338 | Revalues: 294224 | GridSize: 228
Generation 1339 | Revalues: 294454 | GridSize: 230
Generation 1340 | Revalues: 294670 | GridSize: 231
Generation 1341 | Revalues: 294860 | GridSize: 233
Generation 1342 | Revalues: 295066 | GridSize: 234
Generation 1343 | Revalues: 295280 | GridSize: 235
Generation 1344 | Revalues: 295488 | GridSize: 230
Generation 1345 | Revalues: 295698 | GridSize: 229
Generation 1346 | Revalues: 295908 | GridSize: 230
Generation 1347 | Revalues: 296118 | GridSize: 228
Generation 1348 | Revalues: 296324 | GridSize: 229
Generation 1349 | Revalues: 296532 | GridSize: 228
Generation 1350 | Revalues: 296786 | GridSize: 224
Generation 1351 | Revalues: 297016 | GridSize: 226
Generation 1352 | Revalues: 297238 | GridSize: 224
Generation 1353 | Revalues: 297460 | GridSize: 226
Generation 1354 | Revalues: 297678 | GridSize: 227
Generation 1355 | Revalues: 297916 | GridSize: 231
Generation 1356 | Revalues: 298156 | GridSize: 227
Generation 1357 | Revalues: 298364 | GridSize: 227
Generation 1358 | Revalues: 298568 | GridSize: 228
Generation 1359 | Revalues: 298814 | GridSize: 227
Generation 1360 | Revalues: 299052 | GridSize: 225
Generation 1361 | Revalues: 299262 | GridSize: 225
Generation 1362 | Revalues: 299484 | GridSize: 225
Generation 1363 | Revalues: 299710 | GridSize: 218
Generation 1364 | Revalues: 299930 | GridSize: 222
Generation 1365 | Revalues: 300138 | GridSize: 223
Generation 1366 | Revalues: 300342 | GridSize: 220
Generation 1367 | Revalues: 300558 | GridSize: 218
Generation 1368 | Revalues: 300786 | GridSize: 223
Generation 1369 | Revalues: 301018 | GridSize: 224
Generation 1370 | Revalues: 301236 | GridSize: 220
Generation 1371 | Revalues: 301454 | GridSize: 218
Generation 1372 | Revalues: 301664 | GridSize: 216
Generation 1373 | Revalues: 301862 | GridSize: 219
Generation 1374 | Revalues: 302084 | GridSize: 220
Generation 1375 | Revalues: 302314 | GridSize: 223
Generation 1376 | Revalues: 302548 | GridSize: 221
Generation 1377 | Revalues: 302782 | GridSize: 221
Generation 1378 | Revalues: 303002 | GridSize: 224
Generation 1379 | Revalues: 303220 | GridSize: 220
Generation 1380 | Revalues: 303474 | GridSize: 224
Generation 1381 | Revalues: 303704 | GridSize: 223
Generation 1382 | Revalues: 303912 | GridSize: 224
Generation 1383 | Revalues: 304116 | GridSize: 227
Generation 1384 | Revalues: 304340 | GridSize: 227
Generation 1385 | Revalues: 304578 | GridSize: 226
Generation 1386 | Revalues: 304788 | GridSize: 227
Generation 1387 | Revalues: 305014 | GridSize: 229
Generation 1388 | Revalues: 305252 | GridSize: 231
Generation 1389 | Revalues: 305474 | GridSize: 232
Generation 1390 | Revalues: 305698 | GridSize: 226
Generation 1391 | Revalues: 305908 | GridSize: 231
Generation 1392 | Revalues: 306128 | GridSize: 226
Generation 1393 | Revalues: 306358 | GridSize: 229
Generation 1394 | Revalues: 306584 | GridSize: 230
Generation 1395 | Revalues: 306812 | GridSize: 230
Generation 1396 | Revalues: 307028 | GridSize: 234
Generation 1397 | Revalues: 307240 | GridSize: 235
Generation 1398 | Revalues: 307456 | GridSize: 242
Generation 1399 | Revalues: 307654 | GridSize: 242
Generation 1400 | Revalues: 307854 | GridSize: 240
Generation 1401 | Revalues: 308070 | GridSize: 237
Generation 1402 | Revalues: 308278 | GridSize: 237
Generation 1403 | Revalues: 308542 | GridSize: 238
Generation 1404 | Revalues: 308796 | GridSize: 234
Generation 1405 | Revalues: 309030 | GridSize: 237
Generation 1406 | Revalues: 309260 | GridSize: 235
Generation 1407 | Revalues: 309458 | GridSize: 233
Generation 1408 | Revalues: 309656 | GridSize: 235
Generation 1409 | Revalues: 309886 | GridSize: 238
Generation 1410 | Revalues: 310094 | GridSize: 239
Generation 1411 | Revalues: 310326 | GridSize: 237
Generation 1412 | Revalues: 310576 | GridSize: 239
Generation 1413 | Revalues: 310784 | GridSize: 239
Generation 1414 | Revalues: 311012 | GridSize: 241
Generation 1415 | Revalues: 311254 | GridSize: 238
Generation 1416 | Revalues: 311460 | GridSize: 237
Generation 1417 | Revalues: 311672 | GridSize: 236
Generation 1418 | Revalues: 311896 | GridSize: 235
Generation 1419 | Revalues: 312132 | GridSize: 235
Generation 1420 | Revalues: 312344 | GridSize: 233
Generation 1421 | Revalues: 312548 | GridSize: 235
Generation 1422 | Revalues: 312758 | GridSize: 234
Generation 1423 | Revalues: 312980 | GridSize: 236
Generation 1424 | Revalues: 313206 | GridSize: 239
Generation 1425 | Revalues: 313442 | GridSize: 240
Generation 1426 | Revalues: 313666 | GridSize: 234
Generation 1427 | Revalues: 313882 | GridSize: 233
Generation 1428 | Revalues: 314096 | GridSize: 235
Generation 1429 | Revalues: 314298 | GridSize: 238
Generation 1430 | Revalues: 314512 | GridSize: 239
Generation 1431 | Revalues: 314724 | GridSize: 241
Generation 1432 | Revalues: 314940 | GridSize: 247
Generation 1433 | Revalues: 315168 | GridSize: 245
Generation 1434 | Revalues: 315412 | GridSize: 246
Generation 1435 | Revalues: 315636 | GridSize: 245
Generation 1436 | Revalues: 315844 | GridSize: 246
Generation 1437 | Revalues: 316054 | GridSize: 246
Generation 1438 | Revalues: 316268 | GridSize: 242
Generation 1439 | Revalues: 316496 | GridSize: 240
Generation 1440 | Revalues: 316714 | GridSize: 244
Generation 1441 | Revalues: 316948 | GridSize: 246
Generation 1442 | Revalues: 317160 | GridSize: 246
Generation 1443 | Revalues: 317392 | GridSize: 248
Generation 1444 | Revalues: 317596 | GridSize: 249
Generation 1445 | Revalues: 317804 | GridSize: 251
Generation 1446 | Revalues: 318038 | GridSize: 243
Generation 1447 | Revalues: 318248 | GridSize: 244
Generation 1448 | Revalues: 318474 | GridSize: 244
Generation 1449 | Revalues: 318706 | GridSize: 243
Generation 1450 | Revalues: 318930 | GridSize: 245
Generation 1451 | Revalues: 319164 | GridSize: 245
Generation 1452 | Revalues: 319388 | GridSize: 243
Generation 1453 | Revalues: 319612 | GridSize: 245
Generation 1454 | Revalues: 319822 | GridSize: 244
Generation 1455 | Revalues: 320060 | GridSize: 246
Generation 1456 | Revalues: 320262 | GridSize: 243
Generation 1457 | Revalues: 320476 | GridSize: 245
Generation 1458 | Revalues: 320690 | GridSize: 249
Generation 1459 | Revalues: 320918 | GridSize: 249
Generation 1460 | Revalues: 321132 | GridSize: 249
Generation 1461 | Revalues: 321362 | GridSize: 249
Generation 1462 | Revalues: 321590 | GridSize: 252
Generation 1463 | Revalues: 321802 | GridSize: 248
Generation 1464 | Revalues: 322046 | GridSize: 244
Generation 1465 | Revalues: 322274 | GridSize: 246
Generation 1466 | Revalues: 322456 | GridSize: 249
Generation 1467 | Revalues: 322672 | GridSize: 246
Generation 1468 | Revalues: 322894 | GridSize: 240
Generation 1469 | Revalues: 323126 | GridSize: 236
Generation 1470 | Revalues: 323356 | GridSize: 237
Generation 1471 | Revalues: 323582 | GridSize: 236
Generation 1472 | Revalues: 323848 | GridSize: 237
Generation 1473 | Revalues: 324062 | GridSize: 238
Generation 1474 | Revalues: 324294 | GridSize: 232
Generation 1475 | Revalues: 324522 | GridSize: 236
Generation 1476 | Revalues: 324742 | GridSize: 237
Generation 1477 | Revalues: 324978 | GridSize: 232
Generation 1478 | Revalues: 325192 | GridSize: 227
Generation 1479 | Revalues: 325420 | GridSize: 229
Generation 1480 | Revalues: 325618 | GridSize: 230
Generation 1481 | Revalues: 325852 | GridSize: 232
Generation 1482 | Revalues: 326084 | GridSize: 231
Generation 1483 | Revalues: 326314 | GridSize: 224
Generation 1484 | Revalues: 326532 | GridSize: 226
Generation 1485 | Revalues: 326738 | GridSize: 225
Generation 1486 | Revalues: 326968 | GridSize: 229
Generation 1487 | Revalues: 327188 | GridSize: 232
Generation 1488 | Revalues: 327384 | GridSize: 232
Generation 1489 | Revalues: 327622 | GridSize: 235
Generation 1490 | Revalues: 327818 | GridSize: 234
Generation 1491 | Revalues: 328044 | GridSize: 237
Generation 1492 | Revalues: 328272 | GridSize: 233
Generation 1493 | Revalues: 328508 | GridSize: 232
Generation 1494 | Revalues: 328728 | GridSize: 232
Generation 1495 | Revalues: 328942 | GridSize: 233
Generation 1496 | Revalues: 329156 | GridSize: 232
Generation 1497 | Revalues: 329402 | GridSize: 231
Generation 1498 | Revalues: 329614 | GridSize: 229
Generation 1499 | Revalues: 329854 | GridSize: 233
Generation 1500 | Revalues: 330060 | GridSize: 230
Generation 1501 | Revalues: 330268 | GridSize: 230
Generation 1502 | Revalues: 330504 | GridSize: 231
Generation 1503 | Revalues: 330722 | GridSize: 231
Generation 1504 | Revalues: 330930 | GridSize: 230
Generation 1505 | Revalues: 331162 | GridSize: 232
Generation 1506 | Revalues: 331352 | GridSize: 234
Generation 1507 | Revalues: 331578 | GridSize: 235
Generation 1508 | Revalues: 331792 | GridSize: 232
Generation 1509 | Revalues: 332020 | GridSize: 227
Generation 1510 | Revalues: 332228 | GridSize: 227
Generation 1511 | Revalues: 332454 | GridSize: 227
Generation 1512 | Revalues: 332672 | GridSize: 228
Generation 1513 | Revalues: 332900 | GridSize: 225
Generation 1514 | Revalues: 333128 | GridSize: 230
Generation 1515 | Revalues: 333358 | GridSize: 227
Generation 1516 | Revalues: 333570 | GridSize: 230
Generation 1517 | Revalues: 333788 | GridSize: 231
Generation 1518 | Revalues: 334016 | GridSize: 235
Generation 1519 | Revalues: 334258 | GridSize: 238
Generation 1520 | Revalues: 334490 | GridSize: 231
Generation 1521 | Revalues: 334720 | GridSize: 234
Generation 1522 | Revalues: 334954 | GridSize: 231
Generation 1523 | Revalues: 335178 | GridSize: 231
Generation 1524 | Revalues: 335394 | GridSize: 226
Generation 1525 | Revalues: 335596 | GridSize: 229
Generation 1526 | Revalues: 335846 | GridSize: 229
Generation 1527 | Revalues: 336074 | GridSize: 231
Generation 1528 | Revalues: 336286 | GridSize: 231
Generation 1529 | Revalues: 336498 | GridSize: 229
Generation 1530 | Revalues: 336706 | GridSize: 228
Generation 1531 | Revalues: 336938 | GridSize: 227
Generation 1532 | Revalues: 337176 | GridSize: 223
Generation 1533 | Revalues: 337406 | GridSize: 213
Generation 1534 | Revalues: 337624 | GridSize: 214
Generation 1535 | Revalues: 337852 | GridSize: 202
Generation 1536 | Revalues: 338072 | GridSize: 202
Generation 1537 | Revalues: 338292 | GridSize: 198
Generation 1538 | Revalues: 338504 | GridSize: 196
Generation 1539 | Revalues: 338722 | GridSize: 195
Generation 1540 | Revalues: 338954 | GridSize: 193
Generation 1541 | Revalues: 339168 | GridSize: 190
Generation 1542 | Revalues: 339410 | GridSize: 183
Generation 1543 | Revalues: 339600 | GridSize: 187
Generation 1544 | Revalues: 339818 | GridSize: 189
Generation 1545 | Revalues: 340030 | GridSize: 194
Generation 1546 | Revalues: 340256 | GridSize: 197
Generation 1547 | Revalues: 340454 | GridSize: 196
Generation 1548 | Revalues: 340672 | GridSize: 201
Generation 1549 | Revalues: 340906 | GridSize: 207
Generation 1550 | Revalues: 341118 | GridSize: 205
Generation 1551 | Revalues: 341354 | GridSize: 211
Generation 1552 | Revalues: 341554 | GridSize: 213
Generation 1553 | Revalues: 341740 | GridSize: 205
Generation 1554 | Revalues: 341944 | GridSize: 208
Generation 1555 | Revalues: 342146 | GridSize: 208
Generation 1556 | Revalues: 342376 | GridSize: 213
Generation 1557 | Revalues: 342592 | GridSize: 215
Generation 1558 | Revalues: 342824 | GridSize: 219
Generation 1559 | Revalues: 343024 | GridSize: 221
Generation 1560 | Revalues: 343232 | GridSize: 224
Generation 1561 | Revalues: 343438 | GridSize: 228
Generation 1562 | Revalues: 343666 | GridSize: 231
Generation 1563 | Revalues: 343888 | GridSize: 230
Generation 1564 | Revalues: 344102 | GridSize: 233
Generation 1565 | Revalues: 344332 | GridSize: 236
Generation 1566 | Revalues: 344536 | GridSize: 238
Generation 1567 | Revalues: 344760 | GridSize: 241
Generation 1568 | Revalues: 344972 | GridSize: 243
Generation 1569 | Revalues: 345170 | GridSize: 246
Generation 1570 | Revalues: 345374 | GridSize: 247
Generation 1571 | Revalues: 345588 | GridSize: 246
Generation 1572 | Revalues: 345812 | GridSize: 249
Generation 1573 | Revalues: 346022 | GridSize: 251
Generation 1574 | Revalues: 346228 | GridSize: 253
Generation 1575 | Revalues: 346446 | GridSize: 247
Generation 1576 | Revalues: 346662 | GridSize: 248
Generation 1577 | Revalues: 346896 | GridSize: 252
Generation 1578 | Revalues: 347096 | GridSize: 252
Generation 1579 | Revalues: 347324 | GridSize: 252
Generation 1580 | Revalues: 347558 | GridSize: 254
Generation 1581 | Revalues: 347814 | GridSize: 240
Generation 1582 | Revalues: 348036 | GridSize: 243
Generation 1583 | Revalues: 348240 | GridSize: 245
Generation 1584 | Revalues: 348436 | GridSize: 241
Generation 1585 | Revalues: 348660 | GridSize: 243
Generation 1586 | Revalues: 348876 | GridSize: 243
Generation 1587 | Revalues: 349094 | GridSize: 243
Generation 1588 | Revalues: 349306 | GridSize: 243
Generation 1589 | Revalues: 349540 | GridSize: 243
Generation 1590 | Revalues: 349754 | GridSize: 244
Generation 1591 | Revalues: 349944 | GridSize: 243
Generation 1592 | Revalues: 350164 | GridSize: 247
Generation 1593 | Revalues: 350380 | GridSize: 247
Generation 1594 | Revalues: 350596 | GridSize: 248
Generation 1595 | Revalues: 350820 | GridSize: 248
Generation 1596 | Revalues: 351024 | GridSize: 251
Generation 1597 | Revalues: 351260 | GridSize: 250
Generation 1598 | Revalues: 351492 | GridSize: 251
Generation 1599 | Revalues: 351708 | GridSize: 255
Generation 1600 | Revalues: 351910 | GridSize: 256
Generation 1601 | Revalues: 352100 | GridSize: 254
Generation 1602 | Revalues: 352314 | GridSize: 255
Generation 1603 | Revalues: 352526 | GridSize: 258
Generation 1604 | Revalues: 352756 | GridSize: 258
Generation 1605 | Revalues: 352962 | GridSize: 253
Generation 1606 | Revalues: 353188 | GridSize: 254
Generation 1607 | Revalues: 353432 | GridSize: 256
Generation 1608 | Revalues: 353636 | GridSize: 256
Generation 1609 | Revalues: 353866 | GridSize: 258
Generation 1610 | Revalues: 354086 | GridSize: 256
Generation 1611 | Revalues: 354308 | GridSize: 253
Generation 1612 | Revalues: 354530 | GridSize: 253
Generation 1613 | Revalues: 354750 | GridSize: 256
Generation 1614 | Revalues: 354994 | GridSize: 257
Generation 1615 | Revalues: 355214 | GridSize: 257
Generation 1616 | Revalues: 355444 | GridSize: 253
Generation 1617 | Revalues: 355674 | GridSize: 250
Generation 1618 | Revalues: 355906 | GridSize: 248
Generation 1619 | Revalues: 356126 | GridSize: 243
Generation 1620 | Revalues: 356342 | GridSize: 231
Generation 1621 | Revalues: 356564 | GridSize: 232
Generation 1622 | Revalues: 356780 | GridSize: 236
Generation 1623 | Revalues: 357014 | GridSize: 236
Generation 1624 | Revalues: 357232 | GridSize: 230
Generation 1625 | Revalues: 357426 | GridSize: 232
Generation 1626 | Revalues: 357642 | GridSize: 230
Generation 1627 | Revalues: 357880 | GridSize: 226
Generation 1628 | Revalues: 358092 | GridSize: 222
Generation 1629 | Revalues: 358308 | GridSize: 216
Generation 1630 | Revalues: 358530 | GridSize: 213
Generation 1631 | Revalues: 358754 | GridSize: 219
Generation 1632 | Revalues: 358984 | GridSize: 218
Generation 1633 | Revalues: 359214 | GridSize: 217
Generation 1634 | Revalues: 359450 | GridSize: 213
Generation 1635 | Revalues: 359646 | GridSize: 215
Generation 1636 | Revalues: 359866 | GridSize: 210
Generation 1637 | Revalues: 360110 | GridSize: 214
Generation 1638 | Revalues: 360330 | GridSize: 217
Generation 1639 | Revalues: 360548 | GridSize: 219
Generation 1640 | Revalues: 360776 | GridSize: 221
Generation 1641 | Revalues: 361004 | GridSize: 216
Generation 1642 | Revalues: 361232 | GridSize: 217
Generation 1643 | Revalues: 361458 | GridSize: 217
Generation 1644 | Revalues: 361674 | GridSize: 216
Generation 1645 | Revalues: 361866 | GridSize: 209
Generation 1646 | Revalues: 362094 | GridSize: 207
Generation 1647 | Revalues: 362314 | GridSize: 204
Generation 1648 | Revalues: 362542 | GridSize: 199
Generation 1649 | Revalues: 362744 | GridSize: 204
Generation 1650 | Revalues: 362976 | GridSize: 204
Generation 1651 | Revalues: 363178 | GridSize: 208
Generation 1652 | Revalues: 363382 | GridSize: 212
Generation 1653 | Revalues: 363622 | GridSize: 214
Generation 1654 | Revalues: 363850 | GridSize: 211
Generation 1655 | Revalues: 364082 | GridSize: 215
Generation 1656 | Revalues: 364294 | GridSize: 218
Generation 1657 | Revalues: 364504 | GridSize: 215
Generation 1658 | Revalues: 364722 | GridSize: 214
Generation 1659 | Revalues: 364952 | GridSize: 215
Generation 1660 | Revalues: 365160 | GridSize: 221
Generation 1661 | Revalues: 365362 | GridSize: 217
Generation 1662 | Revalues: 365568 | GridSize: 218
Generation 1663 | Revalues: 365786 | GridSize: 214
Generation 1664 | Revalues: 366018 | GridSize: 208
Generation 1665 | Revalues: 366250 | GridSize: 205
Generation 1666 | Revalues: 366482 | GridSize: 196
Generation 1667 | Revalues: 366702 | GridSize: 199
Generation 1668 | Revalues: 366926 | GridSize: 196
Generation 1669 | Revalues: 367140 | GridSize: 196
Generation 1670 | Revalues: 367368 | GridSize: 196
Generation 1671 | Revalues: 367584 | GridSize: 192
Generation 1672 | Revalues: 367788 | GridSize: 192
Generation 1673 | Revalues: 367998 | GridSize: 192
Generation 1674 | Revalues: 368230 | GridSize: 191
Generation 1675 | Revalues: 368472 | GridSize: 194
Generation 1676 | Revalues: 368704 | GridSize: 194
Generation 1677 | Revalues: 368944 | GridSize: 200
Generation 1678 | Revalues: 369158 | GridSize: 204
Generation 1679 | Revalues: 369372 | GridSize: 206
Generation 1680 | Revalues: 369606 | GridSize: 209
Generation 1681 | Revalues: 369810 | GridSize: 208
Generation 1682 | Revalues: 370038 | GridSize: 204
Generation 1683 | Revalues: 370248 | GridSize: 207
Generation 1684 | Revalues: 370466 | GridSize: 212
Generation 1685 | Revalues: 370702 | GridSize: 212
Generation 1686 | Revalues: 370938 | GridSize: 213
Generation 1687 | Revalues: 371156 | GridSize: 214
Generation 1688 | Revalues: 371360 | GridSize: 220
Generation 1689 | Revalues: 371594 | GridSize: 220
Generation 1690 | Revalues: 371826 | GridSize: 220
Generation 1691 | Revalues: 372062 | GridSize: 226
Generation 1692 | Revalues: 372288 | GridSize: 228
Generation 1693 | Revalues: 372518 | GridSize: 227
Generation 1694 | Revalues: 372742 | GridSize: 228
Generation 1695 | Revalues: 372982 | GridSize: 228
Generation 1696 | Revalues: 373216 | GridSize: 234
Generation 1697 | Revalues: 373436 | GridSize: 235
Generation 1698 | Revalues: 373648 | GridSize: 233
Generation 1699 | Revalues: 373868 | GridSize: 235
Generation 1700 | Revalues: 374088 | GridSize: 237
Generation 1701 | Revalues: 374304 | GridSize: 239
Generation 1702 | Revalues: 374508 | GridSize: 239
Generation 1703 | Revalues: 374716 | GridSize: 242
Generation 1704 | Revalues: 374962 | GridSize: 243
Generation 1705 | Revalues: 375204 | GridSize: 245
Generation 1706 | Revalues: 375422 | GridSize: 247
Generation 1707 | Revalues: 375622 | GridSize: 247
Generation 1708 | Revalues: 375828 | GridSize: 250
Generation 1709 | Revalues: 376040 | GridSize: 256
Generation 1710 | Revalues: 376262 | GridSize: 254
Generation 1711 | Revalues: 376500 | GridSize: 252
Generation 1712 | Revalues: 376706 | GridSize: 254
Generation 1713 | Revalues: 376936 | GridSize: 255
Generation 1714 | Revalues: 377146 | GridSize: 258
Generation 1715 | Revalues: 377374 | GridSize: 261
Generation 1716 | Revalues: 377590 | GridSize: 264
Generation 1717 | Revalues: 377824 | GridSize: 261
Generation 1718 | Revalues: 378054 | GridSize: 264
Generation 1719 | Revalues: 378278 | GridSize: 260
Generation 1720 | Revalues: 378504 | GridSize: 250
Generation 1721 | Revalues: 378756 | GridSize: 246
Generation 1722 | Revalues: 378964 | GridSize: 243
Generation 1723 | Revalues: 379182 | GridSize: 245
Generation 1724 | Revalues: 379406 | GridSize: 245
Generation 1725 | Revalues: 379616 | GridSize: 246
Generation 1726 | Revalues: 379834 | GridSize: 243
Generation 1727 | Revalues: 380080 | GridSize: 239
Generation 1728 | Revalues: 380286 | GridSize: 243
Generation 1729 | Revalues: 380532 | GridSize: 235
Generation 1730 | Revalues: 380774 | GridSize: 239
Generation 1731 | Revalues: 381000 | GridSize: 240
Generation 1732 | Revalues: 381200 | GridSize: 243
Generation 1733 | Revalues: 381408 | GridSize: 245
Generation 1734 | Revalues: 381618 | GridSize: 251
Generation 1735 | Revalues: 381840 | GridSize: 251
Generation 1736 | Revalues: 382044 | GridSize: 254
Generation 1737 | Revalues: 382242 | GridSize: 255
Generation 1738 | Revalues: 382464 | GridSize: 253
Generation 1739 | Revalues: 382680 | GridSize: 253
Generation 1740 | Revalues: 382912 | GridSize: 255
Generation 1741 | Revalues: 383112 | GridSize: 253
Generation 1742 | Revalues: 383352 | GridSize: 247
Generation 1743 | Revalues: 383558 | GridSize: 247
Generation 1744 | Revalues: 383778 | GridSize: 242
Generation 1745 | Revalues: 384002 | GridSize: 243
Generation 1746 | Revalues: 384214 | GridSize: 246
Generation 1747 | Revalues: 384428 | GridSize: 248
Generation 1748 | Revalues: 384620 | GridSize: 249
Generation 1749 | Revalues: 384834 | GridSize: 247
Generation 1750 | Revalues: 385078 | GridSize: 243
Generation 1751 | Revalues: 385318 | GridSize: 246
Generation 1752 | Revalues: 385544 | GridSize: 240
Generation 1753 | Revalues: 385758 | GridSize: 234
Generation 1754 | Revalues: 385996 | GridSize: 235
Generation 1755 | Revalues: 386200 | GridSize: 233
Generation 1756 | Revalues: 386420 | GridSize: 233
Generation 1757 | Revalues: 386646 | GridSize: 236
Generation 1758 | Revalues: 386860 | GridSize: 239
Generation 1759 | Revalues: 387090 | GridSize: 236
Generation 1760 | Revalues: 387336 | GridSize: 235
Generation 1761 | Revalues: 387530 | GridSize: 234
Generation 1762 | Revalues: 387738 | GridSize: 233
Generation 1763 | Revalues: 387942 | GridSize: 233
Generation 1764 | Revalues: 388150 | GridSize: 230
Generation 1765 | Revalues: 388384 | GridSize: 229
Generation 1766 | Revalues: 388612 | GridSize: 227
Generation 1767 | Revalues: 388842 | GridSize: 227
