Generation 0 | Revalues: 100 | GridSize: 4
Generation 1127 | Revalues: 225902 | GridSize: 300
Generation 1128 | Revalues: 226112 | GridSize: 300
Generation 1129 | Revalues: 226324 | GridSize: 300
Generation 1130 | Revalues: 226538 | GridSize: 299
Generation 1131 | Revalues: 226722 | GridSize: 300
Generation 1132 | Revalues: 226912 | GridSize: 300
Generation 1133 | Revalues: 227102 | GridSize: 300
Generation 1134 | Revalues: 227296 | GridSize: 300
Generation 1135 | Revalues: 227474 | GridSize: 300
Generation 1136 | Revalues: 227670 | GridSize: 300
Generation 1137 | Revalues: 227896 | GridSize: 300
Generation 1138 | Revalues: 228106 | GridSize: 300
Generation 1139 | Revalues: 228314 | GridSize: 300
Generation 1140 | Revalues: 228510 | GridSize: 300
Generation 1141 | Revalues: 228700 | GridSize: 300
Generation 1142 | Revalues: 228876 | GridSize: 300
Generation 1143 | Revalues: 229082 | GridSize: 300
Generation 1144 | Revalues: 229284 | GridSize: 300
Generation 1145 | Revalues: 229474 | GridSize: 300
Generation 1146 | Revalues: 229646 | GridSize: 300
Generation 1147 | Revalues: 229838 | GridSize: 300
Generation 1148 | Revalues: 230056 | GridSize: 300
Generation 1149 | Revalues: 230268 | GridSize: 300
Generation 1150 | Revalues: 230478 | GridSize: 300
Generation 1151 | Revalues: 230666 | GridSize: 300
Generation 1152 | Revalues: 230854 | GridSize: 300
Generation 1153 | Revalues: 231056 | GridSize: 300
Generation 1154 | Revalues: 231252 | GridSize: 300
Generation 1155 | Revalues: 231450 | GridSize: 300
Generation 1156 | Revalues: 231652 | GridSize: 300
Generation 1157 | Revalues: 231892 | GridSize: 300
Generation 1158 | Revalues: 232092 | GridSize: 300
Generation 1159 | Revalues: 232276 | GridSize: 300
Generation 1160 | Revalues: 232484 | GridSize: 300
Generation 1161 | Revalues: 232696 | GridSize: 300
Generation 1162 | Revalues: 232904 | GridSize: 300
Generation 1163 | Revalues: 233112 | GridSize: 300
Generation 1164 | Revalues: 233304 | GridSize: 300
Generation 1165 | Revalues: 233496 | GridSize: 300
Generation 1166 | Revalues: 233718 | GridSize: 300
Generation 1167 | Revalues: 233924 | GridSize: 300
Generation 1168 | Revalues: 234096 | GridSize: 300
Generation 1169 | Revalues: 234280 | GridSize: 300
Generation 1170 | Revalues: 234468 | GridSize: 300
Generation 1171 | Revalues: 234680 | GridSize: 300
Generation 1172 | Revalues: 234886 | GridSize: 300
Generation 1173 | Revalues: 235080 | GridSize: 300
Generation 1174 | Revalues: 235288 | GridSize: 300
Generation 1175 | Revalues: 235504 | GridSize: 300
Generation 1176 | Revalues: 235720 | GridSize: 300
Generation 1177 | Revalues: 235906 | GridSize: 300
Generation 1178 | Revalues: 236094 | GridSize: 300
Generation 1179 | Revalues: 236306 | GridSize: 300
Generation 1180 | Revalues: 236508 | GridSize: 300
Generation 1181 | Revalues: 236712 | GridSize: 300
Generation 1182 | Revalues: 236904 | GridSize: 300
Generation 1183 | Revalues: 237134 | GridSize: 300
Generation 1184 | Revalues: 237336 | GridSize: 299
Generation 1185 | Revalues: 237564 | GridSize: 300
Generation 1186 | Revalues: 237746 | GridSize: 300
Generation 1187 | Revalues: 237958 | GridSize: 300
Generation 1188 | Revalues: 238158 | GridSize: 300
Generation 1189 | Revalues: 238364 | GridSize: 300
Generation 1190 | Revalues: 238554 | GridSize: 300
Generation 1191 | Revalues: 238762 | GridSize: 299
Generation 1192 | Revalues: 238964 | GridSize: 300
Generation 1193 | Revalues: 239186 | GridSize: 300
Generation 1194 | Revalues: 239396 | GridSize: 300
Generation 1195 | Revalues: 239598 | GridSize: 300
Generation 1196 | Revalues: 239780 | GridSize: 299
Generation 1197 | Revalues: 239996 | GridSize: 300
Generation 1198 | Revalues: 240216 | GridSize: 300
Generation 1199 | Revalues: 240414 | GridSize: 300
Generation 1200 | Revalues: 240596 | GridSize: 300
Generation 1201 | Revalues: 240814 | GridSize: 300
Generation 1202 | Revalues: 241008 | GridSize: 300
Generation 1203 | Revalues: 241200 | GridSize: 300
Generation 1204 | Revalues: 241404 | GridSize: 300
Generation 1205 | Revalues: 241596 | GridSize: 300
Generation 1206 | Revalues: 241782 | GridSize: 300
Generation 1207 | Revalues: 242018 | GridSize: 300
Generation 1208 | Revalues: 242220 | GridSize: 300
Generation 1209 | Revalues: 242408 | GridSize: 300
Generation 1210 | Revalues: 242614 | GridSize: 300
Generation 1211 | Revalues: 242808 | GridSize: 300
Generation 1212 | Revalues: 243016 | GridSize: 300
Generation 1213 | Revalues: 243250 | GridSize: 300
Generation 1214 | Revalues: 243448 | GridSize: 300
Generation 1215 | Revalues: 243640 | GridSize: 300
Generation 1216 | Revalues: 243842 | GridSize: 300
Generation 1217 | Revalues: 244036 | GridSize: 300
Generation 1218 | Revalues: 244258 | GridSize: 300
Generation 1219 | Revalues: 244432 | GridSize: 300
Generation 1220 | Revalues: 244646 | GridSize: 300
Generation 1221 | Revalues: 244846 | GridSize: 300
Generation 1222 | Revalues: 245050 | GridSize: 300
Generation 1223 | Revalues: 245254 | GridSize: 300
Generation 1224 | Revalues: 245422 | GridSize: 300
Generation 1225 | Revalues: 245636 | GridSize: 300
Generation 1226 | Revalues: 245846 | GridSize: 297
Generation 1227 | Revalues: 246046 | GridSize: 300
Generation 1228 | Revalues: 246214 | GridSize: 300
Generation 1229 | Revalues: 246418 | GridSize: 299
Generation 1230 | Revalues: 246638 | GridSize: 300
Generation 1231 | Revalues: 246830 | GridSize: 300
Generation 1232 | Revalues: 247048 | GridSize: 300
Generation 1233 | Revalues: 247264 | GridSize: 299
Generation 1234 | Revalues: 247466 | GridSize: 300
Generation 1235 | Revalues: 247656 | GridSize: 300
Generation 1236 | Revalues: 247860 | GridSize: 300
Generation 1237 | Revalues: 248062 | GridSize: 299
Generation 1238 | Revalues: 248240 | GridSize: 300
Generation 1239 | Revalues: 248430 | GridSize: 300
Generation 1240 | Revalues: 248654 | GridSize: 300
Generation 1241 | Revalues: 248862 | GridSize: 299
Generation 1242 | Revalues: 249050 | GridSize: 300
Generation 1243 | Revalues: 249252 | GridSize: 300
Generation 1244 | Revalues: 249440 | GridSize: 300
Generation 1245 | Revalues: 249648 | GridSize: 300
Generation 1246 | Revalues: 249840 | GridSize: 300
Generation 1247 | Revalues: 250030 | GridSize: 300
Generation 1248 | Revalues: 250234 | GridSize: 300
Generation 1249 | Revalues: 250450 | GridSize: 300
Generation 1250 | Revalues: 250632 | GridSize: 300
Generation 1251 | Revalues: 250812 | GridSize: 300
Generation 1252 | Revalues: 251026 | GridSize: 300
Generation 1253 | Revalues: 251228 | GridSize: 300
Generation 1254 | Revalues: 251430 | GridSize: 300
Generation 1255 | Revalues: 251622 | GridSize: 300
Generation 1256 | Revalues: 251810 | GridSize: 300
Generation 1257 | Revalues: 251996 | GridSize: 300
Generation 1258 | Revalues: 252176 | GridSize: 300
Generation 1259 | Revalues: 252374 | GridSize: 300
Generation 1260 | Revalues: 252552 | GridSize: 300
Generation 1261 | Revalues: 252758 | GridSize: 299
Generation 1262 | Revalues: 252954 | GridSize: 300
Generation 1263 | Revalues: 253150 | GridSize: 300
Generation 1264 | Revalues: 253360 | GridSize: 299
Generation 1265 | Revalues: 253574 | GridSize: 300
Generation 1266 | Revalues: 253756 | GridSize: 300
Generation 1267 | Revalues: 253956 | GridSize: 300
Generation 1268 | Revalues: 254150 | GridSize: 300
Generation 1269 | Revalues: 254348 | GridSize: 300
Generation 1270 | Revalues: 254538 | GridSize: 300
Generation 1271 | Revalues: 254738 | GridSize: 300
Generation 1272 | Revalues: 254940 | GridSize: 299
Generation 1273 | Revalues: 255122 | GridSize: 300
Generation 1274 | Revalues: 255312 | GridSize: 300
Generation 1275 | Revalues: 255518 | GridSize: 300
Generation 1276 | Revalues: 255726 | GridSize: 300
Generation 1277 | Revalues: 255926 | GridSize: 300
Generation 1278 | Revalues: 256134 | GridSize: 300
Generation 1279 | Revalues: 256326 | GridSize: 300
Generation 1280 | Revalues: 256516 | GridSize: 300
Generation 1281 | Revalues: 256718 | GridSize: 300
Generation 1282 | Revalues: 256884 | GridSize: 300
Generation 1283 | Revalues: 257080 | GridSize: 299
Generation 1284 | Revalues: 257250 | GridSize: 300
Generation 1285 | Revalues: 257434 | GridSize: 300
Generation 1286 | Revalues: 257672 | GridSize: 300
Generation 1287 | Revalues: 257870 | GridSize: 300
Generation 1288 | Revalues: 258058 | GridSize: 300
Generation 1289 | Revalues: 258264 | GridSize: 300
Generation 1290 | Revalues: 258474 | GridSize: 300
Generation 1291 | Revalues: 258682 | GridSize: 300
Generation 1292 | Revalues: 258900 | GridSize: 300
Generation 1293 | Revalues: 259094 | GridSize: 300
Generation 1294 | Revalues: 259308 | GridSize: 297
Generation 1295 | Revalues: 259492 | GridSize: 300
Generation 1296 | Revalues: 259670 | GridSize: 300
Generation 1297 | Revalues: 259884 | GridSize: 300
Generation 1298 | Revalues: 260092 | GridSize: 300
Generation 1299 | Revalues: 260282 | GridSize: 300
Generation 1300 | Revalues: 260508 | GridSize: 300
Generation 1301 | Revalues: 260718 | GridSize: 300
Generation 1302 | Revalues: 260912 | GridSize: 300
Generation 1303 | Revalues: 261118 | GridSize: 300
Generation 1304 | Revalues: 261302 | GridSize: 300
Generation 1305 | Revalues: 261492 | GridSize: 300
Generation 1306 | Revalues: 261702 | GridSize: 300
Generation 1307 | Revalues: 261904 | GridSize: 300
Generation 1308 | Revalues: 262106 | GridSize: 300
Generation 1309 | Revalues: 262284 | GridSize: 300
Generation 1310 | Revalues: 262492 | GridSize: 299
Generation 1311 | Revalues: 262714 | GridSize: 300
Generation 1312 | Revalues: 262910 | GridSize: 300
Generation 1313 | Revalues: 263122 | GridSize: 300
Generation 1314 | Revalues: 263316 | GridSize: 300
Generation 1315 | Revalues: 263548 | GridSize: 300
Generation 1316 | Revalues: 263766 | GridSize: 300
Generation 1317 | Revalues: 263960 | GridSize: 299
Generation 1318 | Revalues: 264176 | GridSize: 300
Generation 1319 | Revalues: 264378 | GridSize: 300
Generation 1320 | Revalues: 264588 | GridSize: 300
Generation 1321 | Revalues: 264802 | GridSize: 300
Generation 1322 | Revalues: 264976 | GridSize: 300
Generation 1323 | Revalues: 265174 | GridSize: 300
Generation 1324 | Revalues: 265366 | GridSize: 300
Generation 1325 | Revalues: 265568 | GridSize: 300
Generation 1326 | Revalues: 265764 | GridSize: 300
Generation 1327 | Revalues: 265980 | GridSize: 300
Generation 1328 | Revalues: 266190 | GridSize: 300
Generation 1329 | Revalues: 266390 | GridSize: 300
Generation 1330 | Revalues: 266576 | GridSize: 297
Generation 1331 | Revalues: 266774 | GridSize: 298
Generation 1332 | Revalues: 266968 | GridSize: 300
Generation 1333 | Revalues: 267152 | GridSize: 300
Generation 1334 | Revalues: 267372 | GridSize: 299
Generation 1335 | Revalues: 267544 | GridSize: 300
Generation 1336 | Revalues: 267740 | GridSize: 300
Generation 1337 | Revalues: 267958 | GridSize: 300
Generation 1338 | Revalues: 268168 | GridSize: 300
Generation 1339 | Revalues: 268370 | GridSize: 300
Generation 1340 | Revalues: 268568 | GridSize: 300
Generation 1341 | Revalues: 268768 | GridSize: 300
Generation 1342 | Revalues: 268972 | GridSize: 300
Generation 1343 | Revalues: 269162 | GridSize: 300
Generation 1344 | Revalues: 269372 | GridSize: 300
Generation 1345 | Revalues: 269562 | GridSize: 300
Generation 1346 | Revalues: 269784 | GridSize: 300
Generation 1347 | Revalues: 270002 | GridSize: 300
Generation 1348 | Revalues: 270204 | GridSize: 300
Generation 1349 | Revalues: 270380 | GridSize: 300
Generation 1350 | Revalues: 270566 | GridSize: 300
Generation 1351 | Revalues: 270762 | GridSize: 300
Generation 1352 | Revalues: 270962 | GridSize: 300
Generation 1353 | Revalues: 271178 | GridSize: 300
Generation 1354 | Revalues: 271378 | GridSize: 300
Generation 1355 | Revalues: 271580 | GridSize: 300
Generation 1356 | Revalues: 271782 | GridSize: 300
Generation 1357 | Revalues: 271982 | GridSize: 300
Generation 1358 | Revalues: 272198 | GridSize: 300
Generation 1359 | Revalues: 272384 | GridSize: 300
Generation 1360 | Revalues: 272596 | GridSize: 300
Generation 1361 | Revalues: 272792 | GridSize: 300
Generation 1362 | Revalues: 272970 | GridSize: 299
Generation 1363 | Revalues: 273162 | GridSize: 300
Generation 1364 | Revalues: 273364 | GridSize: 300
Generation 1365 | Revalues: 273558 | GridSize: 300
Generation 1366 | Revalues: 273760 | GridSize: 300
Generation 1367 | Revalues: 273960 | GridSize: 300
Generation 1368 | Revalues: 274152 | GridSize: 300
Generation 1369 | Revalues: 274342 | GridSize: 300
Generation 1370 | Revalues: 274522 | GridSize: 300
Generation 1371 | Revalues: 274734 | GridSize: 300
Generation 1372 | Revalues: 274938 | GridSize: 300
Generation 1373 | Revalues: 275154 | GridSize: 300
Generation 1374 | Revalues: 275382 | GridSize: 300
Generation 1375 | Revalues: 275588 | GridSize: 300
Generation 1376 | Revalues: 275768 | GridSize: 300
Generation 1377 | Revalues: 275980 | GridSize: 300
Generation 1378 | Revalues: 276158 | GridSize: 300
Generation 1379 | Revalues: 276342 | GridSize: 300
Generation 1380 | Revalues: 276542 | GridSize: 299
Generation 1381 | Revalues: 276720 | GridSize: 300
Generation 1382 | Revalues: 276922 | GridSize: 300
Generation 1383 | Revalues: 277102 | GridSize: 299
Generation 1384 | Revalues: 277314 | GridSize: 300
Generation 1385 | Revalues: 277502 | GridSize: 299
Generation 1386 | Revalues: 277698 | GridSize: 300
Generation 1387 | Revalues: 277916 | GridSize: 300
Generation 1388 | Revalues: 278110 | GridSize: 300
Generation 1389 | Revalues: 278308 | GridSize: 300
Generation 1390 | Revalues: 278510 | GridSize: 300
Generation 1391 | Revalues: 278726 | GridSize: 300
Generation 1392 | Revalues: 278934 | GridSize: 300
Generation 1393 | Revalues: 279112 | GridSize: 300
Generation 1394 | Revalues: 279296 | GridSize: 300
Generation 1395 | Revalues: 279512 | GridSize: 300
Generation 1396 | Revalues: 279730 | GridSize: 300
Generation 1397 | Revalues: 279940 | GridSize: 300
Generation 1398 | Revalues: 280148 | GridSize: 300
Generation 1399 | Revalues: 280336 | GridSize: 300
Generation 1400 | Revalues: 280550 | GridSize: 300
Generation 1401 | Revalues: 280752 | GridSize: 300
Generation 1402 | Revalues: 280956 | GridSize: 300
Generation 1403 | Revalues: 281168 | GridSize: 300
Generation 1404 | Revalues: 281382 | GridSize: 299
Generation 1405 | Revalues: 281598 | GridSize: 300
Generation 1406 | Revalues: 281784 | GridSize: 300
Generation 1407 | Revalues: 282006 | GridSize: 300
Generation 1408 | Revalues: 282226 | GridSize: 300
Generation 1409 | Revalues: 282414 | GridSize: 300
Generation 1410 | Revalues: 282610 | GridSize: 300
Generation 1411 | Revalues: 282806 | GridSize: 300
Generation 1412 | Revalues: 282996 | GridSize: 300
Generation 1413 | Revalues: 283194 | GridSize: 300
Generation 1414 | Revalues: 283412 | GridSize: 300
Generation 1415 | Revalues: 283606 | GridSize: 300
Generation 1416 | Revalues: 283804 | GridSize: 299
Generation 1417 | Revalues: 284012 | GridSize: 300
Generation 1418 | Revalues: 284204 | GridSize: 300
Generation 1419 | Revalues: 284392 | GridSize: 300
Generation 1420 | Revalues: 284586 | GridSize: 300
Generation 1421 | Revalues: 284804 | GridSize: 300
Generation 1422 | Revalues: 284986 | GridSize: 300
Generation 1423 | Revalues: 285174 | GridSize: 300
Generation 1424 | Revalues: 285368 | GridSize: 300
Generation 1425 | Revalues: 285572 | GridSize: 300
Generation 1426 | Revalues: 285764 | GridSize: 300
Generation 1427 | Revalues: 285956 | GridSize: 300
Generation 1428 | Revalues: 286136 | GridSize: 300
Generation 1429 | Revalues: 286318 | GridSize: 300
Generation 1430 | Revalues: 286522 | GridSize: 300
Generation 1431 | Revalues: 286742 | GridSize: 300
Generation 1432 | Revalues: 286950 | GridSize: 300
Generation 1433 | Revalues: 287148 | GridSize: 300
Generation 1434 | Revalues: 287344 | GridSize: 300
Generation 1435 | Revalues: 287534 | GridSize: 300
Generation 1436 | Revalues: 287728 | GridSize: 300
Generation 1437 | Revalues: 287948 | GridSize: 300
Generation 1438 | Revalues: 288138 | GridSize: 300
Generation 1439 | Revalues: 288350 | GridSize: 300
Generation 1440 | Revalues: 288558 | GridSize: 300
Generation 1441 | Revalues: 288762 | GridSize: 300
Generation 1442 | Revalues: 288942 | GridSize: 300
Generation 1443 | Revalues: 289136 | GridSize: 300
Generation 1444 | Revalues: 289340 | GridSize: 299
Generation 1445 | Revalues: 289544 | GridSize: 300
Generation 1446 | Revalues: 289744 | GridSize: 300
Generation 1447 | Revalues: 289962 | GridSize: 300
Generation 1448 | Revalues: 290148 | GridSize: 300
Generation 1449 | Revalues: 290348 | GridSize: 300
Generation 1450 | Revalues: 290548 | GridSize: 300
Generation 1451 | Revalues: 290730 | GridSize: 300
Generation 1452 | Revalues: 290930 | GridSize: 300
Generation 1453 | Revalues: 291128 | GridSize: 300
Generation 1454 | Revalues: 291324 | GridSize: 300
Generation 1455 | Revalues: 291558 | GridSize: 300
Generation 1456 | Revalues: 291798 | GridSize: 300
Generation 1457 | Revalues: 291980 | GridSize: 300
Generation 1458 | Revalues: 292182 | GridSize: 300
Generation 1459 | Revalues: 292402 | GridSize: 300
Generation 1460 | Revalues: 292610 | GridSize: 300
Generation 1461 | Revalues: 292816 | GridSize: 300
Generation 1462 | Revalues: 292988 | GridSize: 300
Generation 1463 | Revalues: 293194 | GridSize: 300
Generation 1464 | Revalues: 293394 | GridSize: 300
Generation 1465 | Revalues: 293598 | GridSize: 300
Generation 1466 | Revalues: 293798 | GridSize: 300
Generation 1467 | Revalues: 294010 | GridSize: 300
Generation 1468 | Revalues: 294224 | GridSize: 300
Generation 1469 | Revalues: 294384 | GridSize: 300
Generation 1470 | Revalues: 294596 | GridSize: 300
Generation 1471 | Revalues: 294804 | GridSize: 300
Generation 1472 | Revalues: 294994 | GridSize: 300
Generation 1473 | Revalues: 295176 | GridSize: 300
Generation 1474 | Revalues: 295374 | GridSize: 300
Generation 1475 | Revalues: 295580 | GridSize: 300
Generation 1476 | Revalues: 295760 | GridSize: 300
Generation 1477 | Revalues: 295956 | GridSize: 300
Generation 1478 | Revalues: 296158 | GridSize: 300
Generation 1479 | Revalues: 296346 | GridSize: 300
Generation 1480 | Revalues: 296560 | GridSize: 300
Generation 1481 | Revalues: 296766 | GridSize: 300
Generation 1482 | Revalues: 296970 | GridSize: 300
Generation 1483 | Revalues: 297180 | GridSize: 300
Generation 1484 | Revalues: 297414 | GridSize: 300
Generation 1485 | Revalues: 297616 | GridSize: 300
Generation 1486 | Revalues: 297828 | GridSize: 300
Generation 1487 | Revalues: 298046 | GridSize: 300
Generation 1488 | Revalues: 298248 | GridSize: 300
Generation 1489 | Revalues: 298450 | GridSize: 300
Generation 1490 | Revalues: 298650 | GridSize: 300
Generation 1491 | Revalues: 298854 | GridSize: 300
Generation 1492 | Revalues: 299062 | GridSize: 300
Generation 1493 | Revalues: 299264 | GridSize: 300
Generation 1494 | Revalues: 299480 | GridSize: 300
Generation 1495 | Revalues: 299702 | GridSize: 300
Generation 1496 | Revalues: 299896 | GridSize: 300
Generation 1497 | Revalues: 300110 | GridSize: 300
Generation 1498 | Revalues: 300306 | GridSize: 300
Generation 1499 | Revalues: 300506 | GridSize: 300
Generation 1500 | Revalues: 300722 | GridSize: 300
Generation 1501 | Revalues: 300904 | GridSize: 300
Generation 1502 | Revalues: 301080 | GridSize: 300
Generation 1503 | Revalues: 301280 | GridSize: 300
Generation 1504 | Revalues: 301466 | GridSize: 300
Generation 1505 | Revalues: 301688 | GridSize: 300
Generation 1506 | Revalues: 301904 | GridSize: 300
Generation 1507 | Revalues: 302136 | GridSize: 300
Generation 1508 | Revalues: 302340 | GridSize: 300
Generation 1509 | Revalues: 302516 | GridSize: 300
Generation 1510 | Revalues: 302730 | GridSize: 300
Generation 1511 | Revalues: 302908 | GridSize: 300
Generation 1512 | Revalues: 303076 | GridSize: 300
Generation 1513 | Revalues: 303292 | GridSize: 300
Generation 1514 | Revalues: 303512 | GridSize: 300
Generation 1515 | Revalues: 303690 | GridSize: 300
Generation 1516 | Revalues: 303864 | GridSize: 300
Generation 1517 | Revalues: 304060 | GridSize: 300
Generation 1518 | Revalues: 304284 | GridSize: 300
Generation 1519 | Revalues: 304486 | GridSize: 300
Generation 1520 | Revalues: 304674 | GridSize: 300
Generation 1521 | Revalues: 304874 | GridSize: 300
Generation 1522 | Revalues: 305058 | GridSize: 300
Generation 1523 | Revalues: 305276 | GridSize: 300
Generation 1524 | Revalues: 305484 | GridSize: 300
Generation 1525 | Revalues: 305692 | GridSize: 300
Generation 1526 | Revalues: 305888 | GridSize: 300
Generation 1527 | Revalues: 306086 | GridSize: 300
Generation 1528 | Revalues: 306280 | GridSize: 300
Generation 1529 | Revalues: 306488 | GridSize: 300
Generation 1530 | Revalues: 306716 | GridSize: 300
Generation 1531 | Revalues: 306934 | GridSize: 300
Generation 1532 | Revalues: 307146 | GridSize: 300
Generation 1533 | Revalues: 307376 | GridSize: 300
Generation 1534 | Revalues: 307564 | GridSize: 300
Generation 1535 | Revalues: 307762 | GridSize: 300
Generation 1536 | Revalues: 307948 | GridSize: 300
Generation 1537 | Revalues: 308174 | GridSize: 300
Generation 1538 | Revalues: 308348 | GridSize: 300
Generation 1539 | Revalues: 308546 | GridSize: 300
Generation 1540 | Revalues: 308762 | GridSize: 300
Generation 1541 | Revalues: 308974 | GridSize: 300
Generation 1542 | Revalues: 309188 | GridSize: 300
Generation 1543 | Revalues: 309368 | GridSize: 300
Generation 1544 | Revalues: 309566 | GridSize: 300
Generation 1545 | Revalues: 309750 | GridSize: 300
Generation 1546 | Revalues: 309958 | GridSize: 300
Generation 1547 | Revalues: 310148 | GridSize: 300
Generation 1548 | Revalues: 310360 | GridSize: 300
Generation 1549 | Revalues: 310584 | GridSize: 300
Generation 1550 | Revalues: 310806 | GridSize: 300
Generation 1551 | Revalues: 310984 | GridSize: 300
Generation 1552 | Revalues: 311190 | GridSize: 300
Generation 1553 | Revalues: 311392 | GridSize: 300
Generation 1554 | Revalues: 311570 | GridSize: 300
Generation 1555 | Revalues: 311774 | GridSize: 300
Generation 1556 | Revalues: 311970 | GridSize: 300
Generation 1557 | Revalues: 312170 | GridSize: 300
Generation 1558 | Revalues: 312370 | GridSize: 300
Generation 1559 | Revalues: 312550 | GridSize: 299
Generation 1560 | Revalues: 312732 | GridSize: 300
Generation 1561 | Revalues: 312938 | GridSize: 300
Generation 1562 | Revalues: 313146 | GridSize: 300
Generation 1563 | Revalues: 313366 | GridSize: 300
Generation 1564 | Revalues: 313570 | GridSize: 300
Generation 1565 | Revalues: 313780 | GridSize: 300
Generation 1566 | Revalues: 313964 | GridSize: 300
Generation 1567 | Revalues: 314166 | GridSize: 300
Generation 1568 | Revalues: 314366 | GridSize: 300
Generation 1569 | Revalues: 314578 | GridSize: 300
Generation 1570 | Revalues: 314750 | GridSize: 300
Generation 1571 | Revalues: 314936 | GridSize: 300
Generation 1572 | Revalues: 315126 | GridSize: 300
Generation 1573 | Revalues: 315306 | GridSize: 300
Generation 1574 | Revalues: 315506 | GridSize: 300
Generation 1575 | Revalues: 315728 | GridSize: 300
Generation 1576 | Revalues: 315918 | GridSize: 300
Generation 1577 | Revalues: 316116 | GridSize: 300
Generation 1578 | Revalues: 316326 | GridSize: 300
Generation 1579 | Revalues: 316546 | GridSize: 300
Generation 1580 | Revalues: 316746 | GridSize: 300
Generation 1581 | Revalues: 316960 | GridSize: 300
Generation 1582 | Revalues: 317156 | GridSize: 300
Generation 1583 | Revalues: 317366 | GridSize: 300
Generation 1584 | Revalues: 317572 | GridSize: 300
Generation 1585 | Revalues: 317742 | GridSize: 300
Generation 1586 | Revalues: 317944 | GridSize: 300
Generation 1587 | Revalues: 318148 | GridSize: 300
Generation 1588 | Revalues: 318340 | GridSize: 300
Generation 1589 | Revalues: 318534 | GridSize: 300
Generation 1590 | Revalues: 318728 | GridSize: 300
Generation 1591 | Revalues: 318922 | GridSize: 300
Generation 1592 | Revalues: 319108 | GridSize: 300
Generation 1593 | Revalues: 319320 | GridSize: 300
Generation 1594 | Revalues: 319528 | GridSize: 300
Generation 1595 | Revalues: 319716 | GridSize: 300
Generation 1596 | Revalues: 319910 | GridSize: 300
Generation 1597 | Revalues: 320122 | GridSize: 300
Generation 1598 | Revalues: 320294 | GridSize: 300
Generation 1599 | Revalues: 320520 | GridSize: 300
Generation 1600 | Revalues: 320736 | GridSize: 300
Generation 1601 | Revalues: 320926 | GridSize: 300
Generation 1602 | Revalues: 321110 | GridSize: 300
Generation 1603 | Revalues: 321300 | GridSize: 300
Generation 1604 | Revalues: 321474 | GridSize: 300
Generation 1605 | Revalues: 321682 | GridSize: 300
Generation 1606 | Revalues: 321870 | GridSize: 300
Generation 1607 | Revalues: 322082 | GridSize: 300
Generation 1608 | Revalues: 322286 | GridSize: 300
Generation 1609 | Revalues: 322486 | GridSize: 300
Generation 1610 | Revalues: 322708 | GridSize: 300
Generation 1611 | Revalues: 322916 | GridSize: 300
Generation 1612 | Revalues: 323102 | GridSize: 300
Generation 1613 | Revalues: 323294 | GridSize: 300
Generation 1614 | Revalues: 323508 | GridSize: 300
Generation 1615 | Revalues: 323708 | GridSize: 300
Generation 1616 | Revalues: 323896 | GridSize: 300
Generation 1617 | Revalues: 324106 | GridSize: 300
Generation 1618 | Revalues: 324316 | GridSize: 300
Generation 1619 | Revalues: 324516 | GridSize: 300
Generation 1620 | Revalues: 324718 | GridSize: 300
Generation 1621 | Revalues: 324936 | GridSize: 300
Generation 1622 | Revalues: 325140 | GridSize: 300
Generation 1623 | Revalues: 325336 | GridSize: 300
Generation 1624 | Revalues: 325504 | GridSize: 300
Generation 1625 | Revalues: 325700 | GridSize: 300
Generation 1626 | Revalues: 325920 | GridSize: 300
Generation 1627 | Revalues: 326112 | GridSize: 300
Generation 1628 | Revalues: 326302 | GridSize: 300
Generation 1629 | Revalues: 326506 | GridSize: 300
Generation 1630 | Revalues: 326696 | GridSize: 300
Generation 1631 | Revalues: 326880 | GridSize: 300
Generation 1632 | Revalues: 327100 | GridSize: 300
Generation 1633 | Revalues: 327306 | GridSize: 300
Generation 1634 | Revalues: 327512 | GridSize: 300
Generation 1635 | Revalues: 327700 | GridSize: 300
Generation 1636 | Revalues: 327892 | GridSize: 300
Generation 1637 | Revalues: 328074 | GridSize: 300
Generation 1638 | Revalues: 328302 | GridSize: 300
Generation 1639 | Revalues: 328532 | GridSize: 300
Generation 1640 | Revalues: 328722 | GridSize: 300
Generation 1641 | Revalues: 328952 | GridSize: 300
Generation 1642 | Revalues: 329142 | GridSize: 300
Generation 1643 | Revalues: 329324 | GridSize: 300
Generation 1644 | Revalues: 329544 | GridSize: 300
Generation 1645 | Revalues: 329730 | GridSize: 300
Generation 1646 | Revalues: 329938 | GridSize: 300
Generation 1647 | Revalues: 330138 | GridSize: 299
Generation 1648 | Revalues: 330368 | GridSize: 300
Generation 1649 | Revalues: 330572 | GridSize: 300
Generation 1650 | Revalues: 330784 | GridSize: 300
Generation 1651 | Revalues: 330982 | GridSize: 300
Generation 1652 | Revalues: 331160 | GridSize: 300
Generation 1653 | Revalues: 331354 | GridSize: 300
Generation 1654 | Revalues: 331542 | GridSize: 300
Generation 1655 | Revalues: 331744 | GridSize: 300
Generation 1656 | Revalues: 331940 | GridSize: 300
Generation 1657 | Revalues: 332158 | GridSize: 300
Generation 1658 | Revalues: 332362 | GridSize: 300
Generation 1659 | Revalues: 332556 | GridSize: 300
Generation 1660 | Revalues: 332776 | GridSize: 299
Generation 1661 | Revalues: 332966 | GridSize: 300
Generation 1662 | Revalues: 333186 | GridSize: 300
Generation 1663 | Revalues: 333398 | GridSize: 300
