Generation 0 | Revalues: 100 | GridSize: 5
Generation 1386 | Revalues: 278760 | GridSize: 291
Generation 1387 | Revalues: 278960 | GridSize: 291
Generation 1388 | Revalues: 279150 | GridSize: 291
Generation 1389 | Revalues: 279344 | GridSize: 291
Generation 1390 | Revalues: 279550 | GridSize: 292
Generation 1391 | Revalues: 279762 | GridSize: 280
Generation 1392 | Revalues: 279962 | GridSize: 274
Generation 1393 | Revalues: 280160 | GridSize: 273
Generation 1394 | Revalues: 280340 | GridSize: 274
Generation 1395 | Revalues: 280532 | GridSize: 277
Generation 1396 | Revalues: 280732 | GridSize: 276
Generation 1397 | Revalues: 280932 | GridSize: 273
Generation 1398 | Revalues: 281132 | GridSize: 274
Generation 1399 | Revalues: 281358 | GridSize: 275
Generation 1400 | Revalues: 281562 | GridSize: 276
Generation 1401 | Revalues: 281764 | GridSize: 277
Generation 1402 | Revalues: 282000 | GridSize: 274
Generation 1403 | Revalues: 282190 | GridSize: 273
Generation 1404 | Revalues: 282390 | GridSize: 271
Generation 1405 | Revalues: 282602 | GridSize: 273
Generation 1406 | Revalues: 282802 | GridSize: 271
Generation 1407 | Revalues: 282976 | GridSize: 272
Generation 1408 | Revalues: 283158 | GridSize: 269
Generation 1409 | Revalues: 283366 | GridSize: 269
Generation 1410 | Revalues: 283554 | GridSize: 269
Generation 1411 | Revalues: 283758 | GridSize: 270
Generation 1412 | Revalues: 283974 | GridSize: 271
Generation 1413 | Revalues: 284180 | GridSize: 267
Generation 1414 | Revalues: 284374 | GridSize: 266
Generation 1415 | Revalues: 284592 | GridSize: 268
Generation 1416 | Revalues: 284792 | GridSize: 270
Generation 1417 | Revalues: 284980 | GridSize: 272
Generation 1418 | Revalues: 285170 | GridSize: 272
Generation 1419 | Revalues: 285380 | GridSize: 273
Generation 1420 | Revalues: 285580 | GridSize: 274
Generation 1421 | Revalues: 285806 | GridSize: 270
Generation 1422 | Revalues: 286018 | GridSize: 271
Generation 1423 | Revalues: 286208 | GridSize: 271
Generation 1424 | Revalues: 286422 | GridSize: 271
Generation 1425 | Revalues: 286624 | GridSize: 274
Generation 1426 | Revalues: 286816 | GridSize: 275
Generation 1427 | Revalues: 287016 | GridSize: 276
Generation 1428 | Revalues: 287182 | GridSize: 276
Generation 1429 | Revalues: 287376 | GridSize: 277
Generation 1430 | Revalues: 287568 | GridSize: 276
Generation 1431 | Revalues: 287738 | GridSize: 277
Generation 1432 | Revalues: 287940 | GridSize: 277
Generation 1433 | Revalues: 288130 | GridSize: 278
Generation 1434 | Revalues: 288336 | GridSize: 278
Generation 1435 | Revalues: 288546 | GridSize: 280
Generation 1436 | Revalues: 288738 | GridSize: 281
Generation 1437 | Revalues: 288918 | GridSize: 284
Generation 1438 | Revalues: 289136 | GridSize: 286
Generation 1439 | Revalues: 289372 | GridSize: 285
Generation 1440 | Revalues: 289556 | GridSize: 284
Generation 1441 | Revalues: 289732 | GridSize: 285
Generation 1442 | Revalues: 289940 | GridSize: 285
Generation 1443 | Revalues: 290140 | GridSize: 287
Generation 1444 | Revalues: 290334 | GridSize: 285
Generation 1445 | Revalues: 290508 | GridSize: 285
Generation 1446 | Revalues: 290724 | GridSize: 283
Generation 1447 | Revalues: 290936 | GridSize: 284
Generation 1448 | Revalues: 291140 | GridSize: 285
Generation 1449 | Revalues: 291322 | GridSize: 284
Generation 1450 | Revalues: 291516 | GridSize: 286
Generation 1451 | Revalues: 291706 | GridSize: 284
Generation 1452 | Revalues: 291904 | GridSize: 282
Generation 1453 | Revalues: 292116 | GridSize: 282
Generation 1454 | Revalues: 292330 | GridSize: 281
Generation 1455 | Revalues: 292512 | GridSize: 282
Generation 1456 | Revalues: 292706 | GridSize: 282
Generation 1457 | Revalues: 292900 | GridSize: 283
Generation 1458 | Revalues: 293138 | GridSize: 283
Generation 1459 | Revalues: 293322 | GridSize: 284
Generation 1460 | Revalues: 293534 | GridSize: 285
Generation 1461 | Revalues: 293730 | GridSize: 286
Generation 1462 | Revalues: 293934 | GridSize: 286
Generation 1463 | Revalues: 294132 | GridSize: 286
Generation 1464 | Revalues: 294314 | GridSize: 288
Generation 1465 | Revalues: 294506 | GridSize: 288
Generation 1466 | Revalues: 294704 | GridSize: 289
Generation 1467 | Revalues: 294888 | GridSize: 289
Generation 1468 | Revalues: 295096 | GridSize: 288
Generation 1469 | Revalues: 295294 | GridSize: 289
Generation 1470 | Revalues: 295508 | GridSize: 291
Generation 1471 | Revalues: 295694 | GridSize: 291
Generation 1472 | Revalues: 295876 | GridSize: 292
Generation 1473 | Revalues: 296072 | GridSize: 292
Generation 1474 | Revalues: 296296 | GridSize: 292
Generation 1475 | Revalues: 296502 | GridSize: 293
Generation 1476 | Revalues: 296702 | GridSize: 294
Generation 1477 | Revalues: 296908 | GridSize: 291
Generation 1478 | Revalues: 297126 | GridSize: 290
Generation 1479 | Revalues: 297350 | GridSize: 292
Generation 1480 | Revalues: 297564 | GridSize: 291
Generation 1481 | Revalues: 297766 | GridSize: 292
Generation 1482 | Revalues: 297944 | GridSize: 292
Generation 1483 | Revalues: 298142 | GridSize: 291
Generation 1484 | Revalues: 298332 | GridSize: 293
Generation 1485 | Revalues: 298524 | GridSize: 294
Generation 1486 | Revalues: 298716 | GridSize: 294
Generation 1487 | Revalues: 298902 | GridSize: 294
Generation 1488 | Revalues: 299112 | GridSize: 294
Generation 1489 | Revalues: 299318 | GridSize: 296
Generation 1490 | Revalues: 299492 | GridSize: 297
Generation 1491 | Revalues: 299688 | GridSize: 298
Generation 1492 | Revalues: 299902 | GridSize: 298
Generation 1493 | Revalues: 300104 | GridSize: 298
Generation 1494 | Revalues: 300322 | GridSize: 298
Generation 1495 | Revalues: 300530 | GridSize: 299
Generation 1496 | Revalues: 300718 | GridSize: 300
Generation 1497 | Revalues: 300924 | GridSize: 298
Generation 1498 | Revalues: 301120 | GridSize: 299
Generation 1499 | Revalues: 301330 | GridSize: 299
Generation 1500 | Revalues: 301518 | GridSize: 299
Generation 1501 | Revalues: 301706 | GridSize: 292
Generation 1502 | Revalues: 301906 | GridSize: 281
Generation 1503 | Revalues: 302068 | GridSize: 277
Generation 1504 | Revalues: 302274 | GridSize: 277
Generation 1505 | Revalues: 302492 | GridSize: 277
Generation 1506 | Revalues: 302708 | GridSize: 277
Generation 1507 | Revalues: 302908 | GridSize: 276
Generation 1508 | Revalues: 303108 | GridSize: 276
Generation 1509 | Revalues: 303314 | GridSize: 276
Generation 1510 | Revalues: 303510 | GridSize: 276
Generation 1511 | Revalues: 303694 | GridSize: 276
Generation 1512 | Revalues: 303884 | GridSize: 277
Generation 1513 | Revalues: 304096 | GridSize: 277
Generation 1514 | Revalues: 304304 | GridSize: 278
Generation 1515 | Revalues: 304496 | GridSize: 275
Generation 1516 | Revalues: 304702 | GridSize: 277
Generation 1517 | Revalues: 304910 | GridSize: 278
Generation 1518 | Revalues: 305118 | GridSize: 284
Generation 1519 | Revalues: 305314 | GridSize: 286
Generation 1520 | Revalues: 305530 | GridSize: 286
Generation 1521 | Revalues: 305738 | GridSize: 286
Generation 1522 | Revalues: 305918 | GridSize: 289
Generation 1523 | Revalues: 306120 | GridSize: 291
Generation 1524 | Revalues: 306296 | GridSize: 290
Generation 1525 | Revalues: 306524 | GridSize: 291
Generation 1526 | Revalues: 306710 | GridSize: 288
Generation 1527 | Revalues: 306932 | GridSize: 288
Generation 1528 | Revalues: 307128 | GridSize: 290
Generation 1529 | Revalues: 307326 | GridSize: 291
Generation 1530 | Revalues: 307520 | GridSize: 293
Generation 1531 | Revalues: 307744 | GridSize: 296
Generation 1532 | Revalues: 307928 | GridSize: 298
Generation 1533 | Revalues: 308120 | GridSize: 299
Generation 1534 | Revalues: 308336 | GridSize: 300
Generation 1535 | Revalues: 308550 | GridSize: 300
Generation 1536 | Revalues: 308772 | GridSize: 300
Generation 1537 | Revalues: 308974 | GridSize: 300
Generation 1538 | Revalues: 309188 | GridSize: 300
Generation 1539 | Revalues: 309410 | GridSize: 300
Generation 1540 | Revalues: 309628 | GridSize: 300
Generation 1541 | Revalues: 309852 | GridSize: 300
Generation 1542 | Revalues: 310054 | GridSize: 300
Generation 1543 | Revalues: 310222 | GridSize: 300
Generation 1544 | Revalues: 310424 | GridSize: 300
Generation 1545 | Revalues: 310612 | GridSize: 300
Generation 1546 | Revalues: 310796 | GridSize: 298
Generation 1547 | Revalues: 310986 | GridSize: 300
Generation 1548 | Revalues: 311170 | GridSize: 296
Generation 1549 | Revalues: 311384 | GridSize: 298
Generation 1550 | Revalues: 311578 | GridSize: 293
Generation 1551 | Revalues: 311780 | GridSize: 290
Generation 1552 | Revalues: 311978 | GridSize: 294
Generation 1553 | Revalues: 312198 | GridSize: 296
Generation 1554 | Revalues: 312402 | GridSize: 298
Generation 1555 | Revalues: 312594 | GridSize: 300
Generation 1556 | Revalues: 312804 | GridSize: 300
Generation 1557 | Revalues: 313000 | GridSize: 300
Generation 1558 | Revalues: 313214 | GridSize: 300
Generation 1559 | Revalues: 313418 | GridSize: 300
Generation 1560 | Revalues: 313636 | GridSize: 300
Generation 1561 | Revalues: 313828 | GridSize: 296
Generation 1562 | Revalues: 314038 | GridSize: 295
Generation 1563 | Revalues: 314226 | GridSize: 294
Generation 1564 | Revalues: 314408 | GridSize: 296
Generation 1565 | Revalues: 314598 | GridSize: 298
Generation 1566 | Revalues: 314772 | GridSize: 298
Generation 1567 | Revalues: 314952 | GridSize: 298
Generation 1568 | Revalues: 315162 | GridSize: 293
Generation 1569 | Revalues: 315348 | GridSize: 291
Generation 1570 | Revalues: 315556 | GridSize: 292
Generation 1571 | Revalues: 315750 | GridSize: 292
Generation 1572 | Revalues: 315948 | GridSize: 292
Generation 1573 | Revalues: 316130 | GridSize: 290
Generation 1574 | Revalues: 316306 | GridSize: 290
Generation 1575 | Revalues: 316494 | GridSize: 291
Generation 1576 | Revalues: 316660 | GridSize: 292
Generation 1577 | Revalues: 316844 | GridSize: 295
Generation 1578 | Revalues: 317066 | GridSize: 296
Generation 1579 | Revalues: 317248 | GridSize: 298
Generation 1580 | Revalues: 317410 | GridSize: 300
Generation 1581 | Revalues: 317632 | GridSize: 300
Generation 1582 | Revalues: 317830 | GridSize: 300
Generation 1583 | Revalues: 318008 | GridSize: 300
Generation 1584 | Revalues: 318218 | GridSize: 300
Generation 1585 | Revalues: 318414 | GridSize: 293
Generation 1586 | Revalues: 318608 | GridSize: 294
Generation 1587 | Revalues: 318834 | GridSize: 293
Generation 1588 | Revalues: 319020 | GridSize: 295
Generation 1589 | Revalues: 319198 | GridSize: 297
Generation 1590 | Revalues: 319410 | GridSize: 298
Generation 1591 | Revalues: 319614 | GridSize: 299
Generation 1592 | Revalues: 319790 | GridSize: 298
Generation 1593 | Revalues: 319982 | GridSize: 299
Generation 1594 | Revalues: 320188 | GridSize: 299
Generation 1595 | Revalues: 320378 | GridSize: 299
Generation 1596 | Revalues: 320590 | GridSize: 300
Generation 1597 | Revalues: 320786 | GridSize: 300
Generation 1598 | Revalues: 320978 | GridSize: 300
Generation 1599 | Revalues: 321194 | GridSize: 299
Generation 1600 | Revalues: 321404 | GridSize: 300
Generation 1601 | Revalues: 321602 | GridSize: 300
Generation 1602 | Revalues: 321830 | GridSize: 300
Generation 1603 | Revalues: 322038 | GridSize: 300
Generation 1604 | Revalues: 322256 | GridSize: 300
Generation 1605 | Revalues: 322460 | GridSize: 300
Generation 1606 | Revalues: 322654 | GridSize: 300
Generation 1607 | Revalues: 322872 | GridSize: 300
Generation 1608 | Revalues: 323078 | GridSize: 300
Generation 1609 | Revalues: 323286 | GridSize: 300
Generation 1610 | Revalues: 323484 | GridSize: 300
Generation 1611 | Revalues: 323686 | GridSize: 300
Generation 1612 | Revalues: 323856 | GridSize: 300
Generation 1613 | Revalues: 324078 | GridSize: 300
Generation 1614 | Revalues: 324280 | GridSize: 300
Generation 1615 | Revalues: 324460 | GridSize: 300
Generation 1616 | Revalues: 324672 | GridSize: 300
Generation 1617 | Revalues: 324892 | GridSize: 300
Generation 1618 | Revalues: 325090 | GridSize: 300
Generation 1619 | Revalues: 325262 | GridSize: 300
Generation 1620 | Revalues: 325450 | GridSize: 300
Generation 1621 | Revalues: 325646 | GridSize: 300
Generation 1622 | Revalues: 325854 | GridSize: 300
Generation 1623 | Revalues: 326068 | GridSize: 300
Generation 1624 | Revalues: 326288 | GridSize: 299
Generation 1625 | Revalues: 326514 | GridSize: 300
Generation 1626 | Revalues: 326722 | GridSize: 300
Generation 1627 | Revalues: 326918 | GridSize: 300
Generation 1628 | Revalues: 327112 | GridSize: 300
Generation 1629 | Revalues: 327310 | GridSize: 300
Generation 1630 | Revalues: 327508 | GridSize: 300
Generation 1631 | Revalues: 327712 | GridSize: 300
Generation 1632 | Revalues: 327902 | GridSize: 300
Generation 1633 | Revalues: 328106 | GridSize: 300
Generation 1634 | Revalues: 328322 | GridSize: 300
Generation 1635 | Revalues: 328528 | GridSize: 299
Generation 1636 | Revalues: 328696 | GridSize: 300
Generation 1637 | Revalues: 328882 | GridSize: 300
Generation 1638 | Revalues: 329064 | GridSize: 300
Generation 1639 | Revalues: 329270 | GridSize: 300
Generation 1640 | Revalues: 329460 | GridSize: 300
Generation 1641 | Revalues: 329674 | GridSize: 300
Generation 1642 | Revalues: 329858 | GridSize: 300
Generation 1643 | Revalues: 330034 | GridSize: 300
Generation 1644 | Revalues: 330232 | GridSize: 300
Generation 1645 | Revalues: 330410 | GridSize: 300
Generation 1646 | Revalues: 330616 | GridSize: 300
Generation 1647 | Revalues: 330816 | GridSize: 300
Generation 1648 | Revalues: 331018 | GridSize: 300
Generation 1649 | Revalues: 331238 | GridSize: 300
Generation 1650 | Revalues: 331416 | GridSize: 300
Generation 1651 | Revalues: 331616 | GridSize: 300
Generation 1652 | Revalues: 331814 | GridSize: 300
Generation 1653 | Revalues: 331994 | GridSize: 300
Generation 1654 | Revalues: 332182 | GridSize: 300
Generation 1655 | Revalues: 332384 | GridSize: 300
Generation 1656 | Revalues: 332582 | GridSize: 300
Generation 1657 | Revalues: 332788 | GridSize: 300
Generation 1658 | Revalues: 333006 | GridSize: 300
Generation 1659 | Revalues: 333214 | GridSize: 300
Generation 1660 | Revalues: 333412 | GridSize: 300
Generation 1661 | Revalues: 333608 | GridSize: 300
Generation 1662 | Revalues: 333790 | GridSize: 300
Generation 1663 | Revalues: 333986 | GridSize: 300
Generation 1664 | Revalues: 334184 | GridSize: 300
Generation 1665 | Revalues: 334386 | GridSize: 300
Generation 1666 | Revalues: 334598 | GridSize: 300
Generation 1667 | Revalues: 334792 | GridSize: 300
Generation 1668 | Revalues: 334988 | GridSize: 300
Generation 1669 | Revalues: 335190 | GridSize: 300
Generation 1670 | Revalues: 335372 | GridSize: 300
Generation 1671 | Revalues: 335572 | GridSize: 300
Generation 1672 | Revalues: 335748 | GridSize: 300
Generation 1673 | Revalues: 335934 | GridSize: 300
Generation 1674 | Revalues: 336130 | GridSize: 300
Generation 1675 | Revalues: 336340 | GridSize: 300
Generation 1676 | Revalues: 336558 | GridSize: 300
Generation 1677 | Revalues: 336778 | GridSize: 300
Generation 1678 | Revalues: 336982 | GridSize: 300
Generation 1679 | Revalues: 337212 | GridSize: 300
Generation 1680 | Revalues: 337428 | GridSize: 300
Generation 1681 | Revalues: 337626 | GridSize: 300
Generation 1682 | Revalues: 337856 | GridSize: 300
Generation 1683 | Revalues: 338058 | GridSize: 300
Generation 1684 | Revalues: 338244 | GridSize: 300
Generation 1685 | Revalues: 338464 | GridSize: 300
Generation 1686 | Revalues: 338684 | GridSize: 300
Generation 1687 | Revalues: 338898 | GridSize: 300
Generation 1688 | Revalues: 339096 | GridSize: 300
Generation 1689 | Revalues: 339312 | GridSize: 300
Generation 1690 | Revalues: 339502 | GridSize: 300
Generation 1691 | Revalues: 339696 | GridSize: 300
Generation 1692 | Revalues: 339900 | GridSize: 300
Generation 1693 | Revalues: 340112 | GridSize: 300
Generation 1694 | Revalues: 340304 | GridSize: 300
Generation 1695 | Revalues: 340496 | GridSize: 300
Generation 1696 | Revalues: 340698 | GridSize: 300
Generation 1697 | Revalues: 340908 | GridSize: 300
Generation 1698 | Revalues: 341126 | GridSize: 300
Generation 1699 | Revalues: 341310 | GridSize: 300
Generation 1700 | Revalues: 341508 | GridSize: 300
Generation 1701 | Revalues: 341726 | GridSize: 300
Generation 1702 | Revalues: 341952 | GridSize: 300
Generation 1703 | Revalues: 342174 | GridSize: 300
Generation 1704 | Revalues: 342392 | GridSize: 300
Generation 1705 | Revalues: 342598 | GridSize: 300
Generation 1706 | Revalues: 342808 | GridSize: 300
Generation 1707 | Revalues: 343016 | GridSize: 300
Generation 1708 | Revalues: 343250 | GridSize: 300
Generation 1709 | Revalues: 343464 | GridSize: 300
Generation 1710 | Revalues: 343646 | GridSize: 300
Generation 1711 | Revalues: 343828 | GridSize: 300
Generation 1712 | Revalues: 344042 | GridSize: 300
Generation 1713 | Revalues: 344252 | GridSize: 300
Generation 1714 | Revalues: 344454 | GridSize: 300
Generation 1715 | Revalues: 344666 | GridSize: 300
Generation 1716 | Revalues: 344872 | GridSize: 300
Generation 1717 | Revalues: 345052 | GridSize: 300
Generation 1718 | Revalues: 345286 | GridSize: 300
Generation 1719 | Revalues: 345492 | GridSize: 300
Generation 1720 | Revalues: 345668 | GridSize: 300
Generation 1721 | Revalues: 345878 | GridSize: 300
Generation 1722 | Revalues: 346088 | GridSize: 300
Generation 1723 | Revalues: 346304 | GridSize: 300
Generation 1724 | Revalues: 346506 | GridSize: 300
Generation 1725 | Revalues: 346694 | GridSize: 300
Generation 1726 | Revalues: 346902 | GridSize: 300
Generation 1727 | Revalues: 347096 | GridSize: 300
Generation 1728 | Revalues: 347286 | GridSize: 300
Generation 1729 | Revalues: 347472 | GridSize: 300
Generation 1730 | Revalues: 347650 | GridSize: 300
Generation 1731 | Revalues: 347838 | GridSize: 300
Generation 1732 | Revalues: 348044 | GridSize: 300
Generation 1733 | Revalues: 348270 | GridSize: 300
Generation 1734 | Revalues: 348478 | GridSize: 300
Generation 1735 | Revalues: 348688 | GridSize: 300
Generation 1736 | Revalues: 348894 | GridSize: 300
Generation 1737 | Revalues: 349102 | GridSize: 300
Generation 1738 | Revalues: 349294 | GridSize: 300
Generation 1739 | Revalues: 349510 | GridSize: 300
Generation 1740 | Revalues: 349720 | GridSize: 300
Generation 1741 | Revalues: 349938 | GridSize: 300
Generation 1742 | Revalues: 350140 | GridSize: 300
Generation 1743 | Revalues: 350350 | GridSize: 300
Generation 1744 | Revalues: 350562 | GridSize: 300
Generation 1745 | Revalues: 350792 | GridSize: 300
Generation 1746 | Revalues: 350990 | GridSize: 300
Generation 1747 | Revalues: 351174 | GridSize: 300
Generation 1748 | Revalues: 351370 | GridSize: 300
Generation 1749 | Revalues: 351574 | GridSize: 300
Generation 1750 | Revalues: 351788 | GridSize: 300
Generation 1751 | Revalues: 351984 | GridSize: 300
Generation 1752 | Revalues: 352166 | GridSize: 300
Generation 1753 | Revalues: 352352 | GridSize: 300
Generation 1754 | Revalues: 352562 | GridSize: 300
Generation 1755 | Revalues: 352760 | GridSize: 300
Generation 1756 | Revalues: 352942 | GridSize: 300
Generation 1757 | Revalues: 353136 | GridSize: 300
Generation 1758 | Revalues: 353326 | GridSize: 300
Generation 1759 | Revalues: 353526 | GridSize: 300
Generation 1760 | Revalues: 353768 | GridSize: 300
Generation 1761 | Revalues: 353992 | GridSize: 300
Generation 1762 | Revalues: 354192 | GridSize: 300
Generation 1763 | Revalues: 354382 | GridSize: 300
Generation 1764 | Revalues: 354566 | GridSize: 300
Generation 1765 | Revalues: 354790 | GridSize: 300
Generation 1766 | Revalues: 354986 | GridSize: 300
Generation 1767 | Revalues: 355198 | GridSize: 300
Generation 1768 | Revalues: 355384 | GridSize: 300
Generation 1769 | Revalues: 355560 | GridSize: 300
Generation 1770 | Revalues: 355760 | GridSize: 300
Generation 1771 | Revalues: 355972 | GridSize: 300
Generation 1772 | Revalues: 356162 | GridSize: 300
Generation 1773 | Revalues: 356372 | GridSize: 300
Generation 1774 | Revalues: 356568 | GridSize: 300
Generation 1775 | Revalues: 356742 | GridSize: 300
Generation 1776 | Revalues: 356964 | GridSize: 300
Generation 1777 | Revalues: 357164 | GridSize: 298
Generation 1778 | Revalues: 357360 | GridSize: 300
Generation 1779 | Revalues: 357552 | GridSize: 300
Generation 1780 | Revalues: 357748 | GridSize: 300
Generation 1781 | Revalues: 357930 | GridSize: 300
Generation 1782 | Revalues: 358128 | GridSize: 300
Generation 1783 | Revalues: 358322 | GridSize: 300
Generation 1784 | Revalues: 358540 | GridSize: 300
Generation 1785 | Revalues: 358740 | GridSize: 300
Generation 1786 | Revalues: 358940 | GridSize: 300
Generation 1787 | Revalues: 359132 | GridSize: 300
Generation 1788 | Revalues: 359328 | GridSize: 300
Generation 1789 | Revalues: 359534 | GridSize: 300
Generation 1790 | Revalues: 359716 | GridSize: 300
Generation 1791 | Revalues: 359894 | GridSize: 300
Generation 1792 | Revalues: 360096 | GridSize: 300
Generation 1793 | Revalues: 360296 | GridSize: 298
Generation 1794 | Revalues: 360520 | GridSize: 300
Generation 1795 | Revalues: 360714 | GridSize: 300
Generation 1796 | Revalues: 360902 | GridSize: 299
Generation 1797 | Revalues: 361120 | GridSize: 298
Generation 1798 | Revalues: 361334 | GridSize: 300
Generation 1799 | Revalues: 361524 | GridSize: 299
Generation 1800 | Revalues: 361718 | GridSize: 300
Generation 1801 | Revalues: 361918 | GridSize: 300
Generation 1802 | Revalues: 362112 | GridSize: 300
Generation 1803 | Revalues: 362302 | GridSize: 300
Generation 1804 | Revalues: 362498 | GridSize: 300
Generation 1805 | Revalues: 362706 | GridSize: 300
Generation 1806 | Revalues: 362906 | GridSize: 298
Generation 1807 | Revalues: 363122 | GridSize: 300
Generation 1808 | Revalues: 363338 | GridSize: 300
Generation 1809 | Revalues: 363538 | GridSize: 300
Generation 1810 | Revalues: 363702 | GridSize: 300
Generation 1811 | Revalues: 363910 | GridSize: 300
Generation 1812 | Revalues: 364114 | GridSize: 300
Generation 1813 | Revalues: 364302 | GridSize: 300
Generation 1814 | Revalues: 364506 | GridSize: 300
Generation 1815 | Revalues: 364702 | GridSize: 300
Generation 1816 | Revalues: 364914 | GridSize: 300
Generation 1817 | Revalues: 365118 | GridSize: 300
Generation 1818 | Revalues: 365318 | GridSize: 300
Generation 1819 | Revalues: 365518 | GridSize: 300
Generation 1820 | Revalues: 365702 | GridSize: 297
Generation 1821 | Revalues: 365896 | GridSize: 299
Generation 1822 | Revalues: 366106 | GridSize: 300
Generation 1823 | Revalues: 366288 | GridSize: 299
Generation 1824 | Revalues: 366488 | GridSize: 300
Generation 1825 | Revalues: 366696 | GridSize: 300
Generation 1826 | Revalues: 366888 | GridSize: 300
Generation 1827 | Revalues: 367092 | GridSize: 299
Generation 1828 | Revalues: 367280 | GridSize: 298
Generation 1829 | Revalues: 367490 | GridSize: 300
Generation 1830 | Revalues: 367680 | GridSize: 299
Generation 1831 | Revalues: 367878 | GridSize: 299
Generation 1832 | Revalues: 368088 | GridSize: 299
Generation 1833 | Revalues: 368296 | GridSize: 299
Generation 1834 | Revalues: 368528 | GridSize: 300
Generation 1835 | Revalues: 368732 | GridSize: 300
Generation 1836 | Revalues: 368936 | GridSize: 300
Generation 1837 | Revalues: 369102 | GridSize: 300
Generation 1838 | Revalues: 369288 | GridSize: 296
Generation 1839 | Revalues: 369468 | GridSize: 299
Generation 1840 | Revalues: 369676 | GridSize: 300
Generation 1841 | Revalues: 369856 | GridSize: 300
Generation 1842 | Revalues: 370058 | GridSize: 299
Generation 1843 | Revalues: 370254 | GridSize: 296
Generation 1844 | Revalues: 370434 | GridSize: 295
Generation 1845 | Revalues: 370634 | GridSize: 295
Generation 1846 | Revalues: 370834 | GridSize: 292
Generation 1847 | Revalues: 371018 | GridSize: 291
Generation 1848 | Revalues: 371216 | GridSize: 293
Generation 1849 | Revalues: 371422 | GridSize: 293
Generation 1850 | Revalues: 371638 | GridSize: 294
Generation 1851 | Revalues: 371844 | GridSize: 294
Generation 1852 | Revalues: 372046 | GridSize: 295
Generation 1853 | Revalues: 372242 | GridSize: 297
Generation 1854 | Revalues: 372432 | GridSize: 298
Generation 1855 | Revalues: 372614 | GridSize: 299
Generation 1856 | Revalues: 372798 | GridSize: 300
Generation 1857 | Revalues: 372994 | GridSize: 300
Generation 1858 | Revalues: 373216 | GridSize: 298
Generation 1859 | Revalues: 373434 | GridSize: 300
Generation 1860 | Revalues: 373646 | GridSize: 300
Generation 1861 | Revalues: 373872 | GridSize: 299
Generation 1862 | Revalues: 374090 | GridSize: 300
Generation 1863 | Revalues: 374302 | GridSize: 299
Generation 1864 | Revalues: 374496 | GridSize: 300
Generation 1865 | Revalues: 374682 | GridSize: 297
Generation 1866 | Revalues: 374896 | GridSize: 300
Generation 1867 | Revalues: 375102 | GridSize: 296
Generation 1868 | Revalues: 375332 | GridSize: 299
Generation 1869 | Revalues: 375544 | GridSize: 293
Generation 1870 | Revalues: 375764 | GridSize: 293
Generation 1871 | Revalues: 375982 | GridSize: 293
Generation 1872 | Revalues: 376194 | GridSize: 293
Generation 1873 | Revalues: 376388 | GridSize: 294
Generation 1874 | Revalues: 376572 | GridSize: 289
Generation 1875 | Revalues: 376782 | GridSize: 289
Generation 1876 | Revalues: 376984 | GridSize: 290
Generation 1877 | Revalues: 377152 | GridSize: 291
Generation 1878 | Revalues: 377350 | GridSize: 293
Generation 1879 | Revalues: 377520 | GridSize: 293
Generation 1880 | Revalues: 377696 | GridSize: 293
Generation 1881 | Revalues: 377892 | GridSize: 292
Generation 1882 | Revalues: 378110 | GridSize: 293
Generation 1883 | Revalues: 378300 | GridSize: 293
Generation 1884 | Revalues: 378546 | GridSize: 294
Generation 1885 | Revalues: 378714 | GridSize: 294
Generation 1886 | Revalues: 378934 | GridSize: 293
Generation 1887 | Revalues: 379148 | GridSize: 292
Generation 1888 | Revalues: 379348 | GridSize: 288
Generation 1889 | Revalues: 379572 | GridSize: 290
Generation 1890 | Revalues: 379774 | GridSize: 289
Generation 1891 | Revalues: 380004 | GridSize: 283
Generation 1892 | Revalues: 380166 | GridSize: 278
Generation 1893 | Revalues: 380356 | GridSize: 279
Generation 1894 | Revalues: 380552 | GridSize: 279
Generation 1895 | Revalues: 380744 | GridSize: 275
Generation 1896 | Revalues: 380942 | GridSize: 276
Generation 1897 | Revalues: 381162 | GridSize: 278
Generation 1898 | Revalues: 381334 | GridSize: 279
Generation 1899 | Revalues: 381548 | GridSize: 279
Generation 1900 | Revalues: 381730 | GridSize: 278
Generation 1901 | Revalues: 381946 | GridSize: 278
Generation 1902 | Revalues: 382156 | GridSize: 278
Generation 1903 | Revalues: 382336 | GridSize: 278
Generation 1904 | Revalues: 382536 | GridSize: 280
Generation 1905 | Revalues: 382726 | GridSize: 280
Generation 1906 | Revalues: 382926 | GridSize: 278
Generation 1907 | Revalues: 383142 | GridSize: 278
Generation 1908 | Revalues: 383348 | GridSize: 280
Generation 1909 | Revalues: 383558 | GridSize: 280
Generation 1910 | Revalues: 383744 | GridSize: 279
Generation 1911 | Revalues: 383932 | GridSize: 281
Generation 1912 | Revalues: 384112 | GridSize: 282
Generation 1913 | Revalues: 384332 | GridSize: 280
Generation 1914 | Revalues: 384544 | GridSize: 281
Generation 1915 | Revalues: 384724 | GridSize: 283
Generation 1916 | Revalues: 384910 | GridSize: 285
Generation 1917 | Revalues: 385146 | GridSize: 285
Generation 1918 | Revalues: 385372 | GridSize: 285
Generation 1919 | Revalues: 385552 | GridSize: 281
Generation 1920 | Revalues: 385740 | GridSize: 281
Generation 1921 | Revalues: 385924 | GridSize: 282
Generation 1922 | Revalues: 386126 | GridSize: 283
