Generation 0 | Revalues: 100 | GridSize: 4
Generation 1146 | Revalues: 252084 | GridSize: 224
Generation 1147 | Revalues: 252278 | GridSize: 224
Generation 1148 | Revalues: 252506 | GridSize: 224
Generation 1149 | Revalues: 252712 | GridSize: 225
Generation 1150 | Revalues: 252944 | GridSize: 223
Generation 1151 | Revalues: 253176 | GridSize: 224
Generation 1152 | Revalues: 253406 | GridSize: 226
Generation 1153 | Revalues: 253618 | GridSize: 224
Generation 1154 | Revalues: 253828 | GridSize: 224
Generation 1155 | Revalues: 254046 | GridSize: 225
Generation 1156 | Revalues: 254266 | GridSize: 226
Generation 1157 | Revalues: 254490 | GridSize: 226
Generation 1158 | Revalues: 254720 | GridSize: 226
Generation 1159 | Revalues: 254958 | GridSize: 225
Generation 1160 | Revalues: 255164 | GridSize: 227
Generation 1161 | Revalues: 255388 | GridSize: 228
Generation 1162 | Revalues: 255610 | GridSize: 230
Generation 1163 | Revalues: 255828 | GridSize: 233
Generation 1164 | Revalues: 256026 | GridSize: 236
Generation 1165 | Revalues: 256242 | GridSize: 234
Generation 1166 | Revalues: 256466 | GridSize: 234
Generation 1167 | Revalues: 256674 | GridSize: 236
Generation 1168 | Revalues: 256886 | GridSize: 238
Generation 1169 | Revalues: 257082 | GridSize: 239
Generation 1170 | Revalues: 257314 | GridSize: 236
Generation 1171 | Revalues: 257514 | GridSize: 234
Generation 1172 | Revalues: 257744 | GridSize: 236
Generation 1173 | Revalues: 257964 | GridSize: 235
Generation 1174 | Revalues: 258204 | GridSize: 235
Generation 1175 | Revalues: 258422 | GridSize: 235
Generation 1176 | Revalues: 258626 | GridSize: 234
Generation 1177 | Revalues: 258856 | GridSize: 235
Generation 1178 | Revalues: 259064 | GridSize: 228
Generation 1179 | Revalues: 259282 | GridSize: 226
Generation 1180 | Revalues: 259520 | GridSize: 224
Generation 1181 | Revalues: 259766 | GridSize: 227
Generation 1182 | Revalues: 259980 | GridSize: 229
Generation 1183 | Revalues: 260196 | GridSize: 226
Generation 1184 | Revalues: 260424 | GridSize: 229
Generation 1185 | Revalues: 260626 | GridSize: 228
Generation 1186 | Revalues: 260814 | GridSize: 228
Generation 1187 | Revalues: 261032 | GridSize: 230
Generation 1188 | Revalues: 261266 | GridSize: 229
Generation 1189 | Revalues: 261466 | GridSize: 230
Generation 1190 | Revalues: 261674 | GridSize: 232
Generation 1191 | Revalues: 261908 | GridSize: 226
Generation 1192 | Revalues: 262142 | GridSize: 228
Generation 1193 | Revalues: 262370 | GridSize: 223
Generation 1194 | Revalues: 262614 | GridSize: 222
Generation 1195 | Revalues: 262824 | GridSize: 225
Generation 1196 | Revalues: 263062 | GridSize: 223
Generation 1197 | Revalues: 263296 | GridSize: 224
Generation 1198 | Revalues: 263502 | GridSize: 224
Generation 1199 | Revalues: 263716 | GridSize: 224
Generation 1200 | Revalues: 263920 | GridSize: 223
Generation 1201 | Revalues: 264148 | GridSize: 224
Generation 1202 | Revalues: 264372 | GridSize: 222
Generation 1203 | Revalues: 264596 | GridSize: 223
Generation 1204 | Revalues: 264818 | GridSize: 225
Generation 1205 | Revalues: 265038 | GridSize: 226
Generation 1206 | Revalues: 265240 | GridSize: 227
Generation 1207 | Revalues: 265476 | GridSize: 226
Generation 1208 | Revalues: 265720 | GridSize: 229
Generation 1209 | Revalues: 265952 | GridSize: 231
Generation 1210 | Revalues: 266196 | GridSize: 230
Generation 1211 | Revalues: 266430 | GridSize: 232
Generation 1212 | Revalues: 266620 | GridSize: 233
Generation 1213 | Revalues: 266842 | GridSize: 233
Generation 1214 | Revalues: 267056 | GridSize: 234
Generation 1215 | Revalues: 267268 | GridSize: 232
Generation 1216 | Revalues: 267488 | GridSize: 233
Generation 1217 | Revalues: 267698 | GridSize: 229
Generation 1218 | Revalues: 267944 | GridSize: 229
Generation 1219 | Revalues: 268178 | GridSize: 228
Generation 1220 | Revalues: 268400 | GridSize: 230
Generation 1221 | Revalues: 268602 | GridSize: 231
Generation 1222 | Revalues: 268832 | GridSize: 233
Generation 1223 | Revalues: 269014 | GridSize: 234
Generation 1224 | Revalues: 269230 | GridSize: 234
Generation 1225 | Revalues: 269440 | GridSize: 234
Generation 1226 | Revalues: 269652 | GridSize: 233
Generation 1227 | Revalues: 269886 | GridSize: 231
Generation 1228 | Revalues: 270116 | GridSize: 231
Generation 1229 | Revalues: 270330 | GridSize: 232
Generation 1230 | Revalues: 270564 | GridSize: 232
Generation 1231 | Revalues: 270776 | GridSize: 232
Generation 1232 | Revalues: 271022 | GridSize: 234
Generation 1233 | Revalues: 271220 | GridSize: 234
Generation 1234 | Revalues: 271422 | GridSize: 234
Generation 1235 | Revalues: 271668 | GridSize: 235
Generation 1236 | Revalues: 271870 | GridSize: 236
Generation 1237 | Revalues: 272102 | GridSize: 237
Generation 1238 | Revalues: 272338 | GridSize: 240
Generation 1239 | Revalues: 272550 | GridSize: 241
Generation 1240 | Revalues: 272778 | GridSize: 238
Generation 1241 | Revalues: 273000 | GridSize: 238
Generation 1242 | Revalues: 273212 | GridSize: 239
Generation 1243 | Revalues: 273422 | GridSize: 240
Generation 1244 | Revalues: 273612 | GridSize: 242
Generation 1245 | Revalues: 273840 | GridSize: 243
Generation 1246 | Revalues: 274048 | GridSize: 245
Generation 1247 | Revalues: 274264 | GridSize: 246
Generation 1248 | Revalues: 274484 | GridSize: 239
Generation 1249 | Revalues: 274728 | GridSize: 244
Generation 1250 | Revalues: 274948 | GridSize: 243
Generation 1251 | Revalues: 275188 | GridSize: 241
Generation 1252 | Revalues: 275386 | GridSize: 244
Generation 1253 | Revalues: 275610 | GridSize: 248
Generation 1254 | Revalues: 275824 | GridSize: 248
Generation 1255 | Revalues: 276070 | GridSize: 249
Generation 1256 | Revalues: 276304 | GridSize: 249
Generation 1257 | Revalues: 276544 | GridSize: 249
Generation 1258 | Revalues: 276776 | GridSize: 252
Generation 1259 | Revalues: 276994 | GridSize: 251
Generation 1260 | Revalues: 277200 | GridSize: 249
Generation 1261 | Revalues: 277430 | GridSize: 250
Generation 1262 | Revalues: 277644 | GridSize: 250
Generation 1263 | Revalues: 277848 | GridSize: 249
Generation 1264 | Revalues: 278076 | GridSize: 250
Generation 1265 | Revalues: 278300 | GridSize: 252
Generation 1266 | Revalues: 278520 | GridSize: 253
Generation 1267 | Revalues: 278774 | GridSize: 253
Generation 1268 | Revalues: 278992 | GridSize: 254
Generation 1269 | Revalues: 279194 | GridSize: 253
Generation 1270 | Revalues: 279414 | GridSize: 256
Generation 1271 | Revalues: 279620 | GridSize: 261
Generation 1272 | Revalues: 279850 | GridSize: 262
Generation 1273 | Revalues: 280044 | GridSize: 263
Generation 1274 | Revalues: 280264 | GridSize: 262
Generation 1275 | Revalues: 280492 | GridSize: 261
Generation 1276 | Revalues: 280710 | GridSize: 262
Generation 1277 | Revalues: 280922 | GridSize: 264
Generation 1278 | Revalues: 281152 | GridSize: 264
Generation 1279 | Revalues: 281362 | GridSize: 266
Generation 1280 | Revalues: 281566 | GridSize: 264
Generation 1281 | Revalues: 281798 | GridSize: 267
Generation 1282 | Revalues: 282004 | GridSize: 265
Generation 1283 | Revalues: 282226 | GridSize: 270
Generation 1284 | Revalues: 282436 | GridSize: 271
Generation 1285 | Revalues: 282638 | GridSize: 269
Generation 1286 | Revalues: 282880 | GridSize: 270
Generation 1287 | Revalues: 283106 | GridSize: 266
Generation 1288 | Revalues: 283330 | GridSize: 266
Generation 1289 | Revalues: 283564 | GridSize: 270
Generation 1290 | Revalues: 283764 | GridSize: 268
Generation 1291 | Revalues: 283970 | GridSize: 268
Generation 1292 | Revalues: 284210 | GridSize: 270
Generation 1293 | Revalues: 284414 | GridSize: 272
Generation 1294 | Revalues: 284636 | GridSize: 274
Generation 1295 | Revalues: 284862 | GridSize: 276
Generation 1296 | Revalues: 285070 | GridSize: 272
Generation 1297 | Revalues: 285298 | GridSize: 269
Generation 1298 | Revalues: 285520 | GridSize: 269
Generation 1299 | Revalues: 285762 | GridSize: 268
Generation 1300 | Revalues: 285992 | GridSize: 269
Generation 1301 | Revalues: 286210 | GridSize: 269
Generation 1302 | Revalues: 286436 | GridSize: 268
Generation 1303 | Revalues: 286656 | GridSize: 269
Generation 1304 | Revalues: 286872 | GridSize: 273
Generation 1305 | Revalues: 287080 | GridSize: 275
Generation 1306 | Revalues: 287296 | GridSize: 278
Generation 1307 | Revalues: 287524 | GridSize: 278
Generation 1308 | Revalues: 287750 | GridSize: 278
Generation 1309 | Revalues: 287972 | GridSize: 278
Generation 1310 | Revalues: 288204 | GridSize: 279
Generation 1311 | Revalues: 288450 | GridSize: 276
Generation 1312 | Revalues: 288666 | GridSize: 276
Generation 1313 | Revalues: 288888 | GridSize: 275
Generation 1314 | Revalues: 289122 | GridSize: 275
Generation 1315 | Revalues: 289344 | GridSize: 274
Generation 1316 | Revalues: 289580 | GridSize: 274
Generation 1317 | Revalues: 289810 | GridSize: 276
Generation 1318 | Revalues: 290038 | GridSize: 276
Generation 1319 | Revalues: 290280 | GridSize: 276
Generation 1320 | Revalues: 290502 | GridSize: 277
Generation 1321 | Revalues: 290720 | GridSize: 278
Generation 1322 | Revalues: 290912 | GridSize: 279
Generation 1323 | Revalues: 291150 | GridSize: 278
Generation 1324 | Revalues: 291358 | GridSize: 275
Generation 1325 | Revalues: 291582 | GridSize: 276
Generation 1326 | Revalues: 291786 | GridSize: 278
Generation 1327 | Revalues: 291988 | GridSize: 281
Generation 1328 | Revalues: 292190 | GridSize: 277
Generation 1329 | Revalues: 292406 | GridSize: 279
Generation 1330 | Revalues: 292652 | GridSize: 279
Generation 1331 | Revalues: 292850 | GridSize: 281
Generation 1332 | Revalues: 293044 | GridSize: 282
Generation 1333 | Revalues: 293272 | GridSize: 285
Generation 1334 | Revalues: 293490 | GridSize: 287
Generation 1335 | Revalues: 293706 | GridSize: 288
Generation 1336 | Revalues: 293918 | GridSize: 290
Generation 1337 | Revalues: 294148 | GridSize: 291
Generation 1338 | Revalues: 294370 | GridSize: 291
Generation 1339 | Revalues: 294596 | GridSize: 294
Generation 1340 | Revalues: 294812 | GridSize: 294
Generation 1341 | Revalues: 295042 | GridSize: 295
Generation 1342 | Revalues: 295276 | GridSize: 297
Generation 1343 | Revalues: 295474 | GridSize: 298
Generation 1344 | Revalues: 295692 | GridSize: 294
Generation 1345 | Revalues: 295916 | GridSize: 292
Generation 1346 | Revalues: 296156 | GridSize: 288
Generation 1347 | Revalues: 296400 | GridSize: 292
Generation 1348 | Revalues: 296608 | GridSize: 291
Generation 1349 | Revalues: 296800 | GridSize: 289
Generation 1350 | Revalues: 297022 | GridSize: 286
Generation 1351 | Revalues: 297240 | GridSize: 286
Generation 1352 | Revalues: 297468 | GridSize: 287
Generation 1353 | Revalues: 297680 | GridSize: 289
Generation 1354 | Revalues: 297916 | GridSize: 286
Generation 1355 | Revalues: 298146 | GridSize: 287
Generation 1356 | Revalues: 298392 | GridSize: 286
Generation 1357 | Revalues: 298610 | GridSize: 287
Generation 1358 | Revalues: 298826 | GridSize: 287
Generation 1359 | Revalues: 299060 | GridSize: 288
Generation 1360 | Revalues: 299262 | GridSize: 289
Generation 1361 | Revalues: 299494 | GridSize: 287
Generation 1362 | Revalues: 299722 | GridSize: 287
Generation 1363 | Revalues: 299942 | GridSize: 289
Generation 1364 | Revalues: 300150 | GridSize: 291
Generation 1365 | Revalues: 300370 | GridSize: 292
Generation 1366 | Revalues: 300608 | GridSize: 293
Generation 1367 | Revalues: 300860 | GridSize: 294
Generation 1368 | Revalues: 301078 | GridSize: 298
Generation 1369 | Revalues: 301286 | GridSize: 297
Generation 1370 | Revalues: 301498 | GridSize: 293
Generation 1371 | Revalues: 301726 | GridSize: 296
Generation 1372 | Revalues: 301960 | GridSize: 297
Generation 1373 | Revalues: 302192 | GridSize: 299
Generation 1374 | Revalues: 302400 | GridSize: 300
Generation 1375 | Revalues: 302624 | GridSize: 300
Generation 1376 | Revalues: 302848 | GridSize: 300
Generation 1377 | Revalues: 303064 | GridSize: 299
Generation 1378 | Revalues: 303304 | GridSize: 297
Generation 1379 | Revalues: 303508 | GridSize: 299
Generation 1380 | Revalues: 303722 | GridSize: 298
Generation 1381 | Revalues: 303964 | GridSize: 300
Generation 1382 | Revalues: 304182 | GridSize: 300
Generation 1383 | Revalues: 304390 | GridSize: 300
Generation 1384 | Revalues: 304596 | GridSize: 300
Generation 1385 | Revalues: 304834 | GridSize: 296
Generation 1386 | Revalues: 305064 | GridSize: 295
Generation 1387 | Revalues: 305270 | GridSize: 294
Generation 1388 | Revalues: 305508 | GridSize: 295
Generation 1389 | Revalues: 305734 | GridSize: 295
Generation 1390 | Revalues: 305966 | GridSize: 295
Generation 1391 | Revalues: 306182 | GridSize: 295
Generation 1392 | Revalues: 306390 | GridSize: 296
Generation 1393 | Revalues: 306610 | GridSize: 300
Generation 1394 | Revalues: 306840 | GridSize: 300
Generation 1395 | Revalues: 307054 | GridSize: 300
Generation 1396 | Revalues: 307280 | GridSize: 299
Generation 1397 | Revalues: 307500 | GridSize: 298
Generation 1398 | Revalues: 307724 | GridSize: 298
Generation 1399 | Revalues: 307918 | GridSize: 299
Generation 1400 | Revalues: 308150 | GridSize: 298
Generation 1401 | Revalues: 308360 | GridSize: 296
Generation 1402 | Revalues: 308580 | GridSize: 296
Generation 1403 | Revalues: 308812 | GridSize: 297
Generation 1404 | Revalues: 309048 | GridSize: 292
Generation 1405 | Revalues: 309268 | GridSize: 294
Generation 1406 | Revalues: 309506 | GridSize: 295
Generation 1407 | Revalues: 309738 | GridSize: 295
Generation 1408 | Revalues: 309992 | GridSize: 298
Generation 1409 | Revalues: 310202 | GridSize: 300
Generation 1410 | Revalues: 310420 | GridSize: 300
Generation 1411 | Revalues: 310622 | GridSize: 299
Generation 1412 | Revalues: 310866 | GridSize: 299
Generation 1413 | Revalues: 311092 | GridSize: 300
Generation 1414 | Revalues: 311320 | GridSize: 300
Generation 1415 | Revalues: 311528 | GridSize: 300
Generation 1416 | Revalues: 311740 | GridSize: 300
Generation 1417 | Revalues: 311956 | GridSize: 300
Generation 1418 | Revalues: 312196 | GridSize: 297
Generation 1419 | Revalues: 312424 | GridSize: 299
Generation 1420 | Revalues: 312630 | GridSize: 297
Generation 1421 | Revalues: 312836 | GridSize: 296
Generation 1422 | Revalues: 313040 | GridSize: 296
Generation 1423 | Revalues: 313262 | GridSize: 297
Generation 1424 | Revalues: 313462 | GridSize: 295
Generation 1425 | Revalues: 313676 | GridSize: 295
Generation 1426 | Revalues: 313884 | GridSize: 296
Generation 1427 | Revalues: 314098 | GridSize: 297
Generation 1428 | Revalues: 314314 | GridSize: 297
Generation 1429 | Revalues: 314536 | GridSize: 299
Generation 1430 | Revalues: 314760 | GridSize: 298
Generation 1431 | Revalues: 314986 | GridSize: 297
Generation 1432 | Revalues: 315200 | GridSize: 300
Generation 1433 | Revalues: 315404 | GridSize: 300
Generation 1434 | Revalues: 315626 | GridSize: 300
Generation 1435 | Revalues: 315850 | GridSize: 300
Generation 1436 | Revalues: 316078 | GridSize: 300
Generation 1437 | Revalues: 316304 | GridSize: 300
Generation 1438 | Revalues: 316528 | GridSize: 300
Generation 1439 | Revalues: 316764 | GridSize: 300
Generation 1440 | Revalues: 317012 | GridSize: 300
Generation 1441 | Revalues: 317238 | GridSize: 300
Generation 1442 | Revalues: 317468 | GridSize: 300
Generation 1443 | Revalues: 317682 | GridSize: 299
Generation 1444 | Revalues: 317912 | GridSize: 300
Generation 1445 | Revalues: 318128 | GridSize: 300
Generation 1446 | Revalues: 318360 | GridSize: 300
Generation 1447 | Revalues: 318570 | GridSize: 300
Generation 1448 | Revalues: 318792 | GridSize: 300
Generation 1449 | Revalues: 318994 | GridSize: 300
Generation 1450 | Revalues: 319210 | GridSize: 300
Generation 1451 | Revalues: 319412 | GridSize: 300
Generation 1452 | Revalues: 319642 | GridSize: 300
Generation 1453 | Revalues: 319852 | GridSize: 300
Generation 1454 | Revalues: 320074 | GridSize: 295
Generation 1455 | Revalues: 320294 | GridSize: 297
Generation 1456 | Revalues: 320508 | GridSize: 300
Generation 1457 | Revalues: 320722 | GridSize: 300
Generation 1458 | Revalues: 320938 | GridSize: 298
Generation 1459 | Revalues: 321132 | GridSize: 299
Generation 1460 | Revalues: 321346 | GridSize: 300
Generation 1461 | Revalues: 321538 | GridSize: 297
Generation 1462 | Revalues: 321754 | GridSize: 299
Generation 1463 | Revalues: 321982 | GridSize: 300
Generation 1464 | Revalues: 322192 | GridSize: 300
Generation 1465 | Revalues: 322416 | GridSize: 300
Generation 1466 | Revalues: 322628 | GridSize: 300
Generation 1467 | Revalues: 322868 | GridSize: 300
Generation 1468 | Revalues: 323074 | GridSize: 300
Generation 1469 | Revalues: 323278 | GridSize: 300
Generation 1470 | Revalues: 323492 | GridSize: 300
Generation 1471 | Revalues: 323710 | GridSize: 300
Generation 1472 | Revalues: 323928 | GridSize: 300
Generation 1473 | Revalues: 324154 | GridSize: 299
Generation 1474 | Revalues: 324356 | GridSize: 296
Generation 1475 | Revalues: 324582 | GridSize: 300
Generation 1476 | Revalues: 324784 | GridSize: 300
Generation 1477 | Revalues: 324992 | GridSize: 300
Generation 1478 | Revalues: 325208 | GridSize: 300
Generation 1479 | Revalues: 325420 | GridSize: 300
Generation 1480 | Revalues: 325650 | GridSize: 300
Generation 1481 | Revalues: 325876 | GridSize: 300
Generation 1482 | Revalues: 326094 | GridSize: 300
Generation 1483 | Revalues: 326314 | GridSize: 300
Generation 1484 | Revalues: 326518 | GridSize: 300
Generation 1485 | Revalues: 326724 | GridSize: 299
Generation 1486 | Revalues: 326948 | GridSize: 300
Generation 1487 | Revalues: 327176 | GridSize: 300
Generation 1488 | Revalues: 327394 | GridSize: 300
Generation 1489 | Revalues: 327588 | GridSize: 300
Generation 1490 | Revalues: 327816 | GridSize: 300
Generation 1491 | Revalues: 328034 | GridSize: 300
Generation 1492 | Revalues: 328220 | GridSize: 300
Generation 1493 | Revalues: 328436 | GridSize: 300
Generation 1494 | Revalues: 328654 | GridSize: 300
Generation 1495 | Revalues: 328914 | GridSize: 300
Generation 1496 | Revalues: 329132 | GridSize: 300
Generation 1497 | Revalues: 329348 | GridSize: 300
Generation 1498 | Revalues: 329548 | GridSize: 299
Generation 1499 | Revalues: 329766 | GridSize: 300
Generation 1500 | Revalues: 329964 | GridSize: 300
Generation 1501 | Revalues: 330192 | GridSize: 300
Generation 1502 | Revalues: 330426 | GridSize: 300
Generation 1503 | Revalues: 330662 | GridSize: 300
Generation 1504 | Revalues: 330888 | GridSize: 300
Generation 1505 | Revalues: 331118 | GridSize: 297
Generation 1506 | Revalues: 331360 | GridSize: 300
Generation 1507 | Revalues: 331590 | GridSize: 300
Generation 1508 | Revalues: 331824 | GridSize: 300
Generation 1509 | Revalues: 332070 | GridSize: 300
Generation 1510 | Revalues: 332288 | GridSize: 299
Generation 1511 | Revalues: 332516 | GridSize: 300
Generation 1512 | Revalues: 332710 | GridSize: 300
Generation 1513 | Revalues: 332942 | GridSize: 298
Generation 1514 | Revalues: 333174 | GridSize: 300
Generation 1515 | Revalues: 333414 | GridSize: 300
Generation 1516 | Revalues: 333628 | GridSize: 300
Generation 1517 | Revalues: 333854 | GridSize: 300
Generation 1518 | Revalues: 334066 | GridSize: 300
Generation 1519 | Revalues: 334274 | GridSize: 300
Generation 1520 | Revalues: 334488 | GridSize: 300
Generation 1521 | Revalues: 334710 | GridSize: 300
Generation 1522 | Revalues: 334906 | GridSize: 300
Generation 1523 | Revalues: 335134 | GridSize: 300
Generation 1524 | Revalues: 335348 | GridSize: 300
Generation 1525 | Revalues: 335550 | GridSize: 300
Generation 1526 | Revalues: 335758 | GridSize: 300
Generation 1527 | Revalues: 335988 | GridSize: 300
Generation 1528 | Revalues: 336200 | GridSize: 300
Generation 1529 | Revalues: 336420 | GridSize: 300
Generation 1530 | Revalues: 336648 | GridSize: 300
Generation 1531 | Revalues: 336866 | GridSize: 300
Generation 1532 | Revalues: 337100 | GridSize: 300
Generation 1533 | Revalues: 337318 | GridSize: 299
Generation 1534 | Revalues: 337554 | GridSize: 300
Generation 1535 | Revalues: 337784 | GridSize: 300
Generation 1536 | Revalues: 338012 | GridSize: 300
Generation 1537 | Revalues: 338234 | GridSize: 300
Generation 1538 | Revalues: 338454 | GridSize: 300
Generation 1539 | Revalues: 338670 | GridSize: 300
Generation 1540 | Revalues: 338886 | GridSize: 300
Generation 1541 | Revalues: 339102 | GridSize: 300
Generation 1542 | Revalues: 339326 | GridSize: 300
Generation 1543 | Revalues: 339532 | GridSize: 296
Generation 1544 | Revalues: 339774 | GridSize: 298
Generation 1545 | Revalues: 340018 | GridSize: 300
Generation 1546 | Revalues: 340222 | GridSize: 300
Generation 1547 | Revalues: 340426 | GridSize: 300
Generation 1548 | Revalues: 340640 | GridSize: 300
Generation 1549 | Revalues: 340870 | GridSize: 300
Generation 1550 | Revalues: 341104 | GridSize: 300
Generation 1551 | Revalues: 341330 | GridSize: 300
Generation 1552 | Revalues: 341566 | GridSize: 300
Generation 1553 | Revalues: 341784 | GridSize: 300
Generation 1554 | Revalues: 342006 | GridSize: 300
Generation 1555 | Revalues: 342222 | GridSize: 300
Generation 1556 | Revalues: 342456 | GridSize: 300
Generation 1557 | Revalues: 342668 | GridSize: 300
Generation 1558 | Revalues: 342884 | GridSize: 300
Generation 1559 | Revalues: 343104 | GridSize: 300
Generation 1560 | Revalues: 343316 | GridSize: 300
Generation 1561 | Revalues: 343526 | GridSize: 300
Generation 1562 | Revalues: 343736 | GridSize: 296
Generation 1563 | Revalues: 343956 | GridSize: 300
Generation 1564 | Revalues: 344190 | GridSize: 300
Generation 1565 | Revalues: 344418 | GridSize: 299
Generation 1566 | Revalues: 344638 | GridSize: 292
Generation 1567 | Revalues: 344840 | GridSize: 296
Generation 1568 | Revalues: 345050 | GridSize: 300
Generation 1569 | Revalues: 345294 | GridSize: 300
Generation 1570 | Revalues: 345520 | GridSize: 300
Generation 1571 | Revalues: 345716 | GridSize: 300
Generation 1572 | Revalues: 345952 | GridSize: 300
Generation 1573 | Revalues: 346154 | GridSize: 300
Generation 1574 | Revalues: 346398 | GridSize: 300
Generation 1575 | Revalues: 346640 | GridSize: 299
Generation 1576 | Revalues: 346848 | GridSize: 300
Generation 1577 | Revalues: 347068 | GridSize: 300
Generation 1578 | Revalues: 347274 | GridSize: 300
Generation 1579 | Revalues: 347494 | GridSize: 297
Generation 1580 | Revalues: 347736 | GridSize: 300
Generation 1581 | Revalues: 347950 | GridSize: 300
Generation 1582 | Revalues: 348172 | GridSize: 299
Generation 1583 | Revalues: 348396 | GridSize: 299
Generation 1584 | Revalues: 348600 | GridSize: 300
Generation 1585 | Revalues: 348822 | GridSize: 300
Generation 1586 | Revalues: 349042 | GridSize: 300
Generation 1587 | Revalues: 349250 | GridSize: 299
Generation 1588 | Revalues: 349466 | GridSize: 300
Generation 1589 | Revalues: 349700 | GridSize: 300
Generation 1590 | Revalues: 349958 | GridSize: 300
Generation 1591 | Revalues: 350172 | GridSize: 300
Generation 1592 | Revalues: 350382 | GridSize: 298
Generation 1593 | Revalues: 350602 | GridSize: 300
Generation 1594 | Revalues: 350826 | GridSize: 300
Generation 1595 | Revalues: 351014 | GridSize: 300
Generation 1596 | Revalues: 351246 | GridSize: 300
Generation 1597 | Revalues: 351482 | GridSize: 300
Generation 1598 | Revalues: 351710 | GridSize: 300
Generation 1599 | Revalues: 351952 | GridSize: 299
Generation 1600 | Revalues: 352188 | GridSize: 300
Generation 1601 | Revalues: 352436 | GridSize: 300
Generation 1602 | Revalues: 352652 | GridSize: 300
Generation 1603 | Revalues: 352892 | GridSize: 300
Generation 1604 | Revalues: 353130 | GridSize: 300
Generation 1605 | Revalues: 353360 | GridSize: 300
Generation 1606 | Revalues: 353588 | GridSize: 298
Generation 1607 | Revalues: 353814 | GridSize: 299
Generation 1608 | Revalues: 354054 | GridSize: 300
Generation 1609 | Revalues: 354292 | GridSize: 300
Generation 1610 | Revalues: 354516 | GridSize: 300
Generation 1611 | Revalues: 354726 | GridSize: 300
Generation 1612 | Revalues: 354928 | GridSize: 300
Generation 1613 | Revalues: 355154 | GridSize: 300
Generation 1614 | Revalues: 355380 | GridSize: 300
Generation 1615 | Revalues: 355614 | GridSize: 300
Generation 1616 | Revalues: 355836 | GridSize: 299
Generation 1617 | Revalues: 356072 | GridSize: 300
Generation 1618 | Revalues: 356298 | GridSize: 300
Generation 1619 | Revalues: 356518 | GridSize: 300
Generation 1620 | Revalues: 356734 | GridSize: 295
Generation 1621 | Revalues: 356956 | GridSize: 296
Generation 1622 | Revalues: 357148 | GridSize: 298
Generation 1623 | Revalues: 357374 | GridSize: 300
Generation 1624 | Revalues: 357624 | GridSize: 300
Generation 1625 | Revalues: 357828 | GridSize: 300
Generation 1626 | Revalues: 358034 | GridSize: 300
Generation 1627 | Revalues: 358254 | GridSize: 300
Generation 1628 | Revalues: 358460 | GridSize: 300
Generation 1629 | Revalues: 358682 | GridSize: 300
Generation 1630 | Revalues: 358876 | GridSize: 300
Generation 1631 | Revalues: 359098 | GridSize: 300
Generation 1632 | Revalues: 359310 | GridSize: 300
Generation 1633 | Revalues: 359532 | GridSize: 300
Generation 1634 | Revalues: 359744 | GridSize: 300
Generation 1635 | Revalues: 359978 | GridSize: 300
Generation 1636 | Revalues: 360178 | GridSize: 298
Generation 1637 | Revalues: 360420 | GridSize: 300
Generation 1638 | Revalues: 360664 | GridSize: 299
Generation 1639 | Revalues: 360908 | GridSize: 300
Generation 1640 | Revalues: 361124 | GridSize: 300
Generation 1641 | Revalues: 361344 | GridSize: 300
Generation 1642 | Revalues: 361588 | GridSize: 299
Generation 1643 | Revalues: 361814 | GridSize: 299
Generation 1644 | Revalues: 362034 | GridSize: 299
Generation 1645 | Revalues: 362242 | GridSize: 300
Generation 1646 | Revalues: 362462 | GridSize: 300
Generation 1647 | Revalues: 362678 | GridSize: 300
Generation 1648 | Revalues: 362898 | GridSize: 296
Generation 1649 | Revalues: 363108 | GridSize: 297
Generation 1650 | Revalues: 363312 | GridSize: 294
Generation 1651 | Revalues: 363538 | GridSize: 295
Generation 1652 | Revalues: 363766 | GridSize: 295
Generation 1653 | Revalues: 363990 | GridSize: 299
Generation 1654 | Revalues: 364188 | GridSize: 299
Generation 1655 | Revalues: 364376 | GridSize: 300
Generation 1656 | Revalues: 364588 | GridSize: 300
Generation 1657 | Revalues: 364816 | GridSize: 300
Generation 1658 | Revalues: 365018 | GridSize: 300
Generation 1659 | Revalues: 365256 | GridSize: 300
Generation 1660 | Revalues: 365474 | GridSize: 300
Generation 1661 | Revalues: 365672 | GridSize: 300
Generation 1662 | Revalues: 365896 | GridSize: 299
Generation 1663 | Revalues: 366100 | GridSize: 300
Generation 1664 | Revalues: 366314 | GridSize: 300
Generation 1665 | Revalues: 366544 | GridSize: 299
Generation 1666 | Revalues: 366734 | GridSize: 300
Generation 1667 | Revalues: 366970 | GridSize: 300
Generation 1668 | Revalues: 367198 | GridSize: 300
Generation 1669 | Revalues: 367398 | GridSize: 300
Generation 1670 | Revalues: 367624 | GridSize: 300
Generation 1671 | Revalues: 367850 | GridSize: 300
Generation 1672 | Revalues: 368102 | GridSize: 300
Generation 1673 | Revalues: 368318 | GridSize: 300
Generation 1674 | Revalues: 368530 | GridSize: 300
Generation 1675 | Revalues: 368748 | GridSize: 300
Generation 1676 | Revalues: 368976 | GridSize: 300
Generation 1677 | Revalues: 369214 | GridSize: 300
Generation 1678 | Revalues: 369440 | GridSize: 300
Generation 1679 | Revalues: 369642 | GridSize: 300
Generation 1680 | Revalues: 369864 | GridSize: 300
Generation 1681 | Revalues: 370074 | GridSize: 300
Generation 1682 | Revalues: 370284 | GridSize: 300
