Generation 0 | Revalues: 100 | GridSize: 4
Generation 1032 | Revalues: 227428 | GridSize: 294
Generation 1033 | Revalues: 227640 | GridSize: 284
Generation 1034 | Revalues: 227850 | GridSize: 281
Generation 1035 | Revalues: 228052 | GridSize: 285
Generation 1036 | Revalues: 228266 | GridSize: 289
Generation 1037 | Revalues: 228468 | GridSize: 279
Generation 1038 | Revalues: 228698 | GridSize: 284
Generation 1039 | Revalues: 228910 | GridSize: 285
Generation 1040 | Revalues: 229144 | GridSize: 275
Generation 1041 | Revalues: 229364 | GridSize: 282
Generation 1042 | Revalues: 229570 | GridSize: 288
Generation 1043 | Revalues: 229786 | GridSize: 285
Generation 1044 | Revalues: 230032 | GridSize: 283
Generation 1045 | Revalues: 230250 | GridSize: 289
Generation 1046 | Revalues: 230462 | GridSize: 289
Generation 1047 | Revalues: 230682 | GridSize: 293
Generation 1048 | Revalues: 230912 | GridSize: 294
Generation 1049 | Revalues: 231116 | GridSize: 295
Generation 1050 | Revalues: 231338 | GridSize: 287
Generation 1051 | Revalues: 231548 | GridSize: 283
Generation 1052 | Revalues: 231760 | GridSize: 289
Generation 1053 | Revalues: 231978 | GridSize: 285
Generation 1054 | Revalues: 232200 | GridSize: 286
Generation 1055 | Revalues: 232448 | GridSize: 282
Generation 1056 | Revalues: 232686 | GridSize: 277
Generation 1057 | Revalues: 232892 | GridSize: 281
Generation 1058 | Revalues: 233110 | GridSize: 278
Generation 1059 | Revalues: 233360 | GridSize: 267
Generation 1060 | Revalues: 233582 | GridSize: 267
Generation 1061 | Revalues: 233800 | GridSize: 267
Generation 1062 | Revalues: 234030 | GridSize: 266
Generation 1063 | Revalues: 234246 | GridSize: 264
Generation 1064 | Revalues: 234456 | GridSize: 271
Generation 1065 | Revalues: 234678 | GridSize: 273
Generation 1066 | Revalues: 234894 | GridSize: 278
Generation 1067 | Revalues: 235104 | GridSize: 278
Generation 1068 | Revalues: 235318 | GridSize: 276
Generation 1069 | Revalues: 235538 | GridSize: 279
Generation 1070 | Revalues: 235776 | GridSize: 275
Generation 1071 | Revalues: 235994 | GridSize: 276
Generation 1072 | Revalues: 236230 | GridSize: 278
Generation 1073 | Revalues: 236470 | GridSize: 278
Generation 1074 | Revalues: 236690 | GridSize: 281
Generation 1075 | Revalues: 236900 | GridSize: 277
Generation 1076 | Revalues: 237108 | GridSize: 270
Generation 1077 | Revalues: 237352 | GridSize: 268
Generation 1078 | Revalues: 237566 | GridSize: 273
Generation 1079 | Revalues: 237756 | GridSize: 271
Generation 1080 | Revalues: 237980 | GridSize: 267
Generation 1081 | Revalues: 238192 | GridSize: 272
Generation 1082 | Revalues: 238428 | GridSize: 282
Generation 1083 | Revalues: 238654 | GridSize: 281
Generation 1084 | Revalues: 238874 | GridSize: 280
Generation 1085 | Revalues: 239104 | GridSize: 291
Generation 1086 | Revalues: 239330 | GridSize: 294
Generation 1087 | Revalues: 239558 | GridSize: 295
Generation 1088 | Revalues: 239800 | GridSize: 294
Generation 1089 | Revalues: 240008 | GridSize: 295
Generation 1090 | Revalues: 240218 | GridSize: 300
Generation 1091 | Revalues: 240466 | GridSize: 298
Generation 1092 | Revalues: 240672 | GridSize: 295
Generation 1093 | Revalues: 240898 | GridSize: 279
Generation 1094 | Revalues: 241130 | GridSize: 283
Generation 1095 | Revalues: 241376 | GridSize: 287
Generation 1096 | Revalues: 241588 | GridSize: 294
Generation 1097 | Revalues: 241804 | GridSize: 288
Generation 1098 | Revalues: 242048 | GridSize: 278
Generation 1099 | Revalues: 242240 | GridSize: 280
Generation 1100 | Revalues: 242446 | GridSize: 268
Generation 1101 | Revalues: 242642 | GridSize: 268
Generation 1102 | Revalues: 242846 | GridSize: 269
Generation 1103 | Revalues: 243044 | GridSize: 268
Generation 1104 | Revalues: 243258 | GridSize: 270
Generation 1105 | Revalues: 243478 | GridSize: 270
Generation 1106 | Revalues: 243688 | GridSize: 268
Generation 1107 | Revalues: 243916 | GridSize: 266
Generation 1108 | Revalues: 244140 | GridSize: 272
Generation 1109 | Revalues: 244350 | GridSize: 277
Generation 1110 | Revalues: 244574 | GridSize: 277
Generation 1111 | Revalues: 244804 | GridSize: 277
Generation 1112 | Revalues: 245014 | GridSize: 274
Generation 1113 | Revalues: 245242 | GridSize: 276
Generation 1114 | Revalues: 245454 | GridSize: 277
Generation 1115 | Revalues: 245652 | GridSize: 276
Generation 1116 | Revalues: 245876 | GridSize: 276
Generation 1117 | Revalues: 246084 | GridSize: 279
Generation 1118 | Revalues: 246314 | GridSize: 282
Generation 1119 | Revalues: 246536 | GridSize: 284
Generation 1120 | Revalues: 246758 | GridSize: 289
Generation 1121 | Revalues: 246976 | GridSize: 294
Generation 1122 | Revalues: 247196 | GridSize: 290
Generation 1123 | Revalues: 247422 | GridSize: 294
Generation 1124 | Revalues: 247672 | GridSize: 298
Generation 1125 | Revalues: 247894 | GridSize: 299
Generation 1126 | Revalues: 248114 | GridSize: 298
Generation 1127 | Revalues: 248362 | GridSize: 296
Generation 1128 | Revalues: 248584 | GridSize: 300
Generation 1129 | Revalues: 248810 | GridSize: 300
Generation 1130 | Revalues: 249030 | GridSize: 300
Generation 1131 | Revalues: 249276 | GridSize: 299
Generation 1132 | Revalues: 249502 | GridSize: 294
Generation 1133 | Revalues: 249704 | GridSize: 292
Generation 1134 | Revalues: 249916 | GridSize: 294
Generation 1135 | Revalues: 250138 | GridSize: 297
Generation 1136 | Revalues: 250348 | GridSize: 297
Generation 1137 | Revalues: 250580 | GridSize: 294
Generation 1138 | Revalues: 250798 | GridSize: 292
Generation 1139 | Revalues: 251046 | GridSize: 294
Generation 1140 | Revalues: 251266 | GridSize: 290
Generation 1141 | Revalues: 251478 | GridSize: 285
Generation 1142 | Revalues: 251688 | GridSize: 292
Generation 1143 | Revalues: 251888 | GridSize: 292
Generation 1144 | Revalues: 252092 | GridSize: 297
Generation 1145 | Revalues: 252308 | GridSize: 298
Generation 1146 | Revalues: 252526 | GridSize: 300
Generation 1147 | Revalues: 252756 | GridSize: 300
Generation 1148 | Revalues: 252986 | GridSize: 298
Generation 1149 | Revalues: 253200 | GridSize: 299
Generation 1150 | Revalues: 253428 | GridSize: 295
Generation 1151 | Revalues: 253666 | GridSize: 297
Generation 1152 | Revalues: 253850 | GridSize: 298
Generation 1153 | Revalues: 254066 | GridSize: 300
Generation 1154 | Revalues: 254310 | GridSize: 300
Generation 1155 | Revalues: 254554 | GridSize: 298
Generation 1156 | Revalues: 254750 | GridSize: 295
Generation 1157 | Revalues: 254962 | GridSize: 289
Generation 1158 | Revalues: 255176 | GridSize: 289
Generation 1159 | Revalues: 255402 | GridSize: 287
Generation 1160 | Revalues: 255646 | GridSize: 291
Generation 1161 | Revalues: 255868 | GridSize: 288
Generation 1162 | Revalues: 256082 | GridSize: 290
Generation 1163 | Revalues: 256304 | GridSize: 293
Generation 1164 | Revalues: 256518 | GridSize: 294
Generation 1165 | Revalues: 256732 | GridSize: 297
Generation 1166 | Revalues: 256960 | GridSize: 298
Generation 1167 | Revalues: 257180 | GridSize: 300
Generation 1168 | Revalues: 257398 | GridSize: 299
Generation 1169 | Revalues: 257626 | GridSize: 300
Generation 1170 | Revalues: 257840 | GridSize: 299
Generation 1171 | Revalues: 258064 | GridSize: 300
Generation 1172 | Revalues: 258262 | GridSize: 300
Generation 1173 | Revalues: 258476 | GridSize: 300
Generation 1174 | Revalues: 258718 | GridSize: 296
Generation 1175 | Revalues: 258952 | GridSize: 300
Generation 1176 | Revalues: 259160 | GridSize: 300
Generation 1177 | Revalues: 259396 | GridSize: 300
Generation 1178 | Revalues: 259640 | GridSize: 298
Generation 1179 | Revalues: 259858 | GridSize: 300
Generation 1180 | Revalues: 260106 | GridSize: 300
Generation 1181 | Revalues: 260318 | GridSize: 300
Generation 1182 | Revalues: 260542 | GridSize: 299
Generation 1183 | Revalues: 260772 | GridSize: 298
Generation 1184 | Revalues: 260978 | GridSize: 300
Generation 1185 | Revalues: 261222 | GridSize: 300
Generation 1186 | Revalues: 261468 | GridSize: 296
Generation 1187 | Revalues: 261692 | GridSize: 297
Generation 1188 | Revalues: 261924 | GridSize: 292
Generation 1189 | Revalues: 262142 | GridSize: 294
Generation 1190 | Revalues: 262390 | GridSize: 298
Generation 1191 | Revalues: 262604 | GridSize: 299
Generation 1192 | Revalues: 262824 | GridSize: 297
Generation 1193 | Revalues: 263062 | GridSize: 300
Generation 1194 | Revalues: 263266 | GridSize: 293
Generation 1195 | Revalues: 263480 | GridSize: 294
Generation 1196 | Revalues: 263706 | GridSize: 299
Generation 1197 | Revalues: 263910 | GridSize: 299
Generation 1198 | Revalues: 264140 | GridSize: 299
Generation 1199 | Revalues: 264348 | GridSize: 298
Generation 1200 | Revalues: 264570 | GridSize: 300
Generation 1201 | Revalues: 264800 | GridSize: 299
Generation 1202 | Revalues: 265012 | GridSize: 300
Generation 1203 | Revalues: 265214 | GridSize: 300
Generation 1204 | Revalues: 265418 | GridSize: 300
Generation 1205 | Revalues: 265634 | GridSize: 298
Generation 1206 | Revalues: 265852 | GridSize: 300
Generation 1207 | Revalues: 266074 | GridSize: 300
Generation 1208 | Revalues: 266298 | GridSize: 300
Generation 1209 | Revalues: 266512 | GridSize: 300
Generation 1210 | Revalues: 266708 | GridSize: 294
Generation 1211 | Revalues: 266934 | GridSize: 297
Generation 1212 | Revalues: 267152 | GridSize: 300
Generation 1213 | Revalues: 267384 | GridSize: 299
Generation 1214 | Revalues: 267596 | GridSize: 296
Generation 1215 | Revalues: 267820 | GridSize: 299
Generation 1216 | Revalues: 268038 | GridSize: 299
Generation 1217 | Revalues: 268262 | GridSize: 300
Generation 1218 | Revalues: 268482 | GridSize: 300
Generation 1219 | Revalues: 268694 | GridSize: 298
Generation 1220 | Revalues: 268926 | GridSize: 298
Generation 1221 | Revalues: 269138 | GridSize: 300
Generation 1222 | Revalues: 269358 | GridSize: 300
Generation 1223 | Revalues: 269580 | GridSize: 300
Generation 1224 | Revalues: 269794 | GridSize: 291
Generation 1225 | Revalues: 270002 | GridSize: 294
Generation 1226 | Revalues: 270202 | GridSize: 298
Generation 1227 | Revalues: 270420 | GridSize: 300
Generation 1228 | Revalues: 270636 | GridSize: 298
Generation 1229 | Revalues: 270844 | GridSize: 297
Generation 1230 | Revalues: 271066 | GridSize: 297
Generation 1231 | Revalues: 271300 | GridSize: 287
Generation 1232 | Revalues: 271496 | GridSize: 289
Generation 1233 | Revalues: 271730 | GridSize: 288
Generation 1234 | Revalues: 271952 | GridSize: 288
Generation 1235 | Revalues: 272176 | GridSize: 290
Generation 1236 | Revalues: 272366 | GridSize: 291
Generation 1237 | Revalues: 272588 | GridSize: 294
Generation 1238 | Revalues: 272816 | GridSize: 298
Generation 1239 | Revalues: 273046 | GridSize: 299
Generation 1240 | Revalues: 273298 | GridSize: 294
Generation 1241 | Revalues: 273518 | GridSize: 292
Generation 1242 | Revalues: 273748 | GridSize: 289
Generation 1243 | Revalues: 273970 | GridSize: 287
Generation 1244 | Revalues: 274196 | GridSize: 286
Generation 1245 | Revalues: 274410 | GridSize: 290
Generation 1246 | Revalues: 274628 | GridSize: 290
Generation 1247 | Revalues: 274834 | GridSize: 292
Generation 1248 | Revalues: 275054 | GridSize: 294
Generation 1249 | Revalues: 275284 | GridSize: 289
Generation 1250 | Revalues: 275522 | GridSize: 291
Generation 1251 | Revalues: 275748 | GridSize: 295
Generation 1252 | Revalues: 275964 | GridSize: 291
Generation 1253 | Revalues: 276200 | GridSize: 283
Generation 1254 | Revalues: 276400 | GridSize: 286
Generation 1255 | Revalues: 276614 | GridSize: 288
Generation 1256 | Revalues: 276808 | GridSize: 290
Generation 1257 | Revalues: 277032 | GridSize: 295
Generation 1258 | Revalues: 277274 | GridSize: 296
Generation 1259 | Revalues: 277490 | GridSize: 291
Generation 1260 | Revalues: 277696 | GridSize: 294
Generation 1261 | Revalues: 277926 | GridSize: 291
Generation 1262 | Revalues: 278142 | GridSize: 291
Generation 1263 | Revalues: 278362 | GridSize: 293
Generation 1264 | Revalues: 278576 | GridSize: 289
Generation 1265 | Revalues: 278798 | GridSize: 285
Generation 1266 | Revalues: 279038 | GridSize: 289
Generation 1267 | Revalues: 279268 | GridSize: 290
Generation 1268 | Revalues: 279484 | GridSize: 297
Generation 1269 | Revalues: 279700 | GridSize: 299
Generation 1270 | Revalues: 279932 | GridSize: 297
Generation 1271 | Revalues: 280148 | GridSize: 300
Generation 1272 | Revalues: 280374 | GridSize: 296
Generation 1273 | Revalues: 280588 | GridSize: 296
Generation 1274 | Revalues: 280822 | GridSize: 295
Generation 1275 | Revalues: 281058 | GridSize: 289
Generation 1276 | Revalues: 281284 | GridSize: 278
Generation 1277 | Revalues: 281528 | GridSize: 273
Generation 1278 | Revalues: 281750 | GridSize: 275
Generation 1279 | Revalues: 281952 | GridSize: 277
Generation 1280 | Revalues: 282176 | GridSize: 281
Generation 1281 | Revalues: 282402 | GridSize: 287
Generation 1282 | Revalues: 282614 | GridSize: 287
Generation 1283 | Revalues: 282848 | GridSize: 282
Generation 1284 | Revalues: 283076 | GridSize: 287
Generation 1285 | Revalues: 283282 | GridSize: 290
Generation 1286 | Revalues: 283514 | GridSize: 289
Generation 1287 | Revalues: 283716 | GridSize: 283
Generation 1288 | Revalues: 283938 | GridSize: 285
Generation 1289 | Revalues: 284154 | GridSize: 286
Generation 1290 | Revalues: 284390 | GridSize: 289
Generation 1291 | Revalues: 284600 | GridSize: 289
Generation 1292 | Revalues: 284830 | GridSize: 291
Generation 1293 | Revalues: 285040 | GridSize: 286
Generation 1294 | Revalues: 285262 | GridSize: 291
Generation 1295 | Revalues: 285484 | GridSize: 294
Generation 1296 | Revalues: 285710 | GridSize: 291
Generation 1297 | Revalues: 285936 | GridSize: 291
Generation 1298 | Revalues: 286150 | GridSize: 295
Generation 1299 | Revalues: 286394 | GridSize: 295
Generation 1300 | Revalues: 286620 | GridSize: 296
Generation 1301 | Revalues: 286822 | GridSize: 295
Generation 1302 | Revalues: 287014 | GridSize: 291
Generation 1303 | Revalues: 287254 | GridSize: 290
Generation 1304 | Revalues: 287466 | GridSize: 289
Generation 1305 | Revalues: 287726 | GridSize: 291
Generation 1306 | Revalues: 287966 | GridSize: 294
Generation 1307 | Revalues: 288154 | GridSize: 297
Generation 1308 | Revalues: 288388 | GridSize: 300
Generation 1309 | Revalues: 288624 | GridSize: 300
Generation 1310 | Revalues: 288846 | GridSize: 300
Generation 1311 | Revalues: 289080 | GridSize: 300
Generation 1312 | Revalues: 289298 | GridSize: 297
Generation 1313 | Revalues: 289532 | GridSize: 299
Generation 1314 | Revalues: 289762 | GridSize: 299
Generation 1315 | Revalues: 289976 | GridSize: 299
Generation 1316 | Revalues: 290212 | GridSize: 300
Generation 1317 | Revalues: 290452 | GridSize: 300
Generation 1318 | Revalues: 290674 | GridSize: 300
Generation 1319 | Revalues: 290882 | GridSize: 300
Generation 1320 | Revalues: 291082 | GridSize: 300
Generation 1321 | Revalues: 291316 | GridSize: 300
Generation 1322 | Revalues: 291524 | GridSize: 300
Generation 1323 | Revalues: 291724 | GridSize: 298
Generation 1324 | Revalues: 291942 | GridSize: 300
Generation 1325 | Revalues: 292148 | GridSize: 300
Generation 1326 | Revalues: 292378 | GridSize: 297
Generation 1327 | Revalues: 292586 | GridSize: 297
Generation 1328 | Revalues: 292810 | GridSize: 299
Generation 1329 | Revalues: 293028 | GridSize: 300
Generation 1330 | Revalues: 293276 | GridSize: 300
Generation 1331 | Revalues: 293502 | GridSize: 296
Generation 1332 | Revalues: 293736 | GridSize: 299
Generation 1333 | Revalues: 293978 | GridSize: 299
Generation 1334 | Revalues: 294186 | GridSize: 298
Generation 1335 | Revalues: 294438 | GridSize: 298
Generation 1336 | Revalues: 294672 | GridSize: 300
Generation 1337 | Revalues: 294888 | GridSize: 296
Generation 1338 | Revalues: 295088 | GridSize: 299
Generation 1339 | Revalues: 295330 | GridSize: 300
Generation 1340 | Revalues: 295558 | GridSize: 300
Generation 1341 | Revalues: 295790 | GridSize: 297
Generation 1342 | Revalues: 296010 | GridSize: 298
Generation 1343 | Revalues: 296240 | GridSize: 300
Generation 1344 | Revalues: 296464 | GridSize: 299
Generation 1345 | Revalues: 296694 | GridSize: 300
Generation 1346 | Revalues: 296906 | GridSize: 300
Generation 1347 | Revalues: 297134 | GridSize: 298
Generation 1348 | Revalues: 297376 | GridSize: 294
Generation 1349 | Revalues: 297622 | GridSize: 298
Generation 1350 | Revalues: 297846 | GridSize: 300
Generation 1351 | Revalues: 298040 | GridSize: 299
Generation 1352 | Revalues: 298266 | GridSize: 300
Generation 1353 | Revalues: 298490 | GridSize: 300
Generation 1354 | Revalues: 298686 | GridSize: 300
Generation 1355 | Revalues: 298880 | GridSize: 296
Generation 1356 | Revalues: 299082 | GridSize: 300
Generation 1357 | Revalues: 299278 | GridSize: 300
Generation 1358 | Revalues: 299496 | GridSize: 300
Generation 1359 | Revalues: 299726 | GridSize: 300
Generation 1360 | Revalues: 299966 | GridSize: 300
Generation 1361 | Revalues: 300182 | GridSize: 300
Generation 1362 | Revalues: 300416 | GridSize: 300
Generation 1363 | Revalues: 300620 | GridSize: 300
Generation 1364 | Revalues: 300844 | GridSize: 298
Generation 1365 | Revalues: 301056 | GridSize: 300
Generation 1366 | Revalues: 301294 | GridSize: 299
Generation 1367 | Revalues: 301502 | GridSize: 299
Generation 1368 | Revalues: 301702 | GridSize: 300
Generation 1369 | Revalues: 301934 | GridSize: 300
Generation 1370 | Revalues: 302158 | GridSize: 300
Generation 1371 | Revalues: 302374 | GridSize: 299
Generation 1372 | Revalues: 302578 | GridSize: 298
Generation 1373 | Revalues: 302798 | GridSize: 300
Generation 1374 | Revalues: 303034 | GridSize: 299
Generation 1375 | Revalues: 303278 | GridSize: 300
Generation 1376 | Revalues: 303486 | GridSize: 300
Generation 1377 | Revalues: 303696 | GridSize: 300
Generation 1378 | Revalues: 303928 | GridSize: 299
Generation 1379 | Revalues: 304154 | GridSize: 300
Generation 1380 | Revalues: 304370 | GridSize: 300
Generation 1381 | Revalues: 304578 | GridSize: 300
Generation 1382 | Revalues: 304786 | GridSize: 300
Generation 1383 | Revalues: 305014 | GridSize: 294
Generation 1384 | Revalues: 305274 | GridSize: 295
Generation 1385 | Revalues: 305512 | GridSize: 293
Generation 1386 | Revalues: 305752 | GridSize: 295
Generation 1387 | Revalues: 305966 | GridSize: 298
Generation 1388 | Revalues: 306158 | GridSize: 300
Generation 1389 | Revalues: 306374 | GridSize: 299
Generation 1390 | Revalues: 306604 | GridSize: 300
Generation 1391 | Revalues: 306850 | GridSize: 299
Generation 1392 | Revalues: 307064 | GridSize: 300
Generation 1393 | Revalues: 307274 | GridSize: 297
Generation 1394 | Revalues: 307494 | GridSize: 298
Generation 1395 | Revalues: 307738 | GridSize: 300
Generation 1396 | Revalues: 307954 | GridSize: 295
Generation 1397 | Revalues: 308200 | GridSize: 300
Generation 1398 | Revalues: 308428 | GridSize: 298
Generation 1399 | Revalues: 308664 | GridSize: 300
Generation 1400 | Revalues: 308884 | GridSize: 300
Generation 1401 | Revalues: 309120 | GridSize: 300
Generation 1402 | Revalues: 309352 | GridSize: 296
Generation 1403 | Revalues: 309552 | GridSize: 300
Generation 1404 | Revalues: 309760 | GridSize: 300
Generation 1405 | Revalues: 309978 | GridSize: 295
Generation 1406 | Revalues: 310204 | GridSize: 300
Generation 1407 | Revalues: 310428 | GridSize: 300
Generation 1408 | Revalues: 310680 | GridSize: 300
Generation 1409 | Revalues: 310874 | GridSize: 300
Generation 1410 | Revalues: 311106 | GridSize: 300
Generation 1411 | Revalues: 311322 | GridSize: 295
Generation 1412 | Revalues: 311516 | GridSize: 293
Generation 1413 | Revalues: 311734 | GridSize: 294
Generation 1414 | Revalues: 311956 | GridSize: 295
Generation 1415 | Revalues: 312158 | GridSize: 296
Generation 1416 | Revalues: 312384 | GridSize: 299
Generation 1417 | Revalues: 312604 | GridSize: 300
Generation 1418 | Revalues: 312826 | GridSize: 300
Generation 1419 | Revalues: 313052 | GridSize: 299
Generation 1420 | Revalues: 313292 | GridSize: 298
Generation 1421 | Revalues: 313532 | GridSize: 300
Generation 1422 | Revalues: 313764 | GridSize: 300
Generation 1423 | Revalues: 313998 | GridSize: 300
Generation 1424 | Revalues: 314230 | GridSize: 300
Generation 1425 | Revalues: 314452 | GridSize: 299
Generation 1426 | Revalues: 314678 | GridSize: 300
Generation 1427 | Revalues: 314896 | GridSize: 300
Generation 1428 | Revalues: 315124 | GridSize: 299
Generation 1429 | Revalues: 315346 | GridSize: 300
Generation 1430 | Revalues: 315544 | GridSize: 299
Generation 1431 | Revalues: 315750 | GridSize: 300
Generation 1432 | Revalues: 315962 | GridSize: 300
Generation 1433 | Revalues: 316176 | GridSize: 300
Generation 1434 | Revalues: 316420 | GridSize: 299
Generation 1435 | Revalues: 316636 | GridSize: 300
Generation 1436 | Revalues: 316876 | GridSize: 299
Generation 1437 | Revalues: 317080 | GridSize: 300
Generation 1438 | Revalues: 317260 | GridSize: 300
Generation 1439 | Revalues: 317476 | GridSize: 297
Generation 1440 | Revalues: 317668 | GridSize: 293
Generation 1441 | Revalues: 317900 | GridSize: 294
Generation 1442 | Revalues: 318122 | GridSize: 297
Generation 1443 | Revalues: 318348 | GridSize: 296
Generation 1444 | Revalues: 318552 | GridSize: 300
Generation 1445 | Revalues: 318778 | GridSize: 297
Generation 1446 | Revalues: 318996 | GridSize: 300
Generation 1447 | Revalues: 319196 | GridSize: 300
Generation 1448 | Revalues: 319406 | GridSize: 300
Generation 1449 | Revalues: 319632 | GridSize: 300
Generation 1450 | Revalues: 319856 | GridSize: 300
Generation 1451 | Revalues: 320056 | GridSize: 300
Generation 1452 | Revalues: 320294 | GridSize: 297
Generation 1453 | Revalues: 320508 | GridSize: 299
Generation 1454 | Revalues: 320716 | GridSize: 299
Generation 1455 | Revalues: 320938 | GridSize: 300
Generation 1456 | Revalues: 321162 | GridSize: 300
Generation 1457 | Revalues: 321394 | GridSize: 292
Generation 1458 | Revalues: 321612 | GridSize: 292
Generation 1459 | Revalues: 321804 | GridSize: 292
Generation 1460 | Revalues: 322020 | GridSize: 296
Generation 1461 | Revalues: 322238 | GridSize: 293
Generation 1462 | Revalues: 322478 | GridSize: 298
Generation 1463 | Revalues: 322714 | GridSize: 300
Generation 1464 | Revalues: 322936 | GridSize: 300
Generation 1465 | Revalues: 323170 | GridSize: 300
Generation 1466 | Revalues: 323382 | GridSize: 300
Generation 1467 | Revalues: 323610 | GridSize: 300
Generation 1468 | Revalues: 323822 | GridSize: 300
Generation 1469 | Revalues: 324048 | GridSize: 298
Generation 1470 | Revalues: 324272 | GridSize: 299
Generation 1471 | Revalues: 324480 | GridSize: 300
Generation 1472 | Revalues: 324728 | GridSize: 298
Generation 1473 | Revalues: 324956 | GridSize: 300
Generation 1474 | Revalues: 325162 | GridSize: 298
Generation 1475 | Revalues: 325376 | GridSize: 298
Generation 1476 | Revalues: 325590 | GridSize: 295
Generation 1477 | Revalues: 325786 | GridSize: 300
Generation 1478 | Revalues: 325996 | GridSize: 297
Generation 1479 | Revalues: 326222 | GridSize: 299
Generation 1480 | Revalues: 326424 | GridSize: 292
Generation 1481 | Revalues: 326638 | GridSize: 292
Generation 1482 | Revalues: 326854 | GridSize: 290
Generation 1483 | Revalues: 327082 | GridSize: 295
Generation 1484 | Revalues: 327306 | GridSize: 298
Generation 1485 | Revalues: 327542 | GridSize: 300
Generation 1486 | Revalues: 327748 | GridSize: 300
Generation 1487 | Revalues: 327974 | GridSize: 300
Generation 1488 | Revalues: 328174 | GridSize: 300
Generation 1489 | Revalues: 328358 | GridSize: 295
Generation 1490 | Revalues: 328580 | GridSize: 291
Generation 1491 | Revalues: 328822 | GridSize: 289
Generation 1492 | Revalues: 329050 | GridSize: 289
Generation 1493 | Revalues: 329280 | GridSize: 297
Generation 1494 | Revalues: 329498 | GridSize: 299
Generation 1495 | Revalues: 329740 | GridSize: 295
Generation 1496 | Revalues: 329954 | GridSize: 300
Generation 1497 | Revalues: 330166 | GridSize: 300
Generation 1498 | Revalues: 330374 | GridSize: 299
Generation 1499 | Revalues: 330580 | GridSize: 300
Generation 1500 | Revalues: 330780 | GridSize: 299
Generation 1501 | Revalues: 331004 | GridSize: 300
Generation 1502 | Revalues: 331224 | GridSize: 300
Generation 1503 | Revalues: 331448 | GridSize: 298
Generation 1504 | Revalues: 331672 | GridSize: 300
Generation 1505 | Revalues: 331912 | GridSize: 300
Generation 1506 | Revalues: 332122 | GridSize: 300
Generation 1507 | Revalues: 332340 | GridSize: 295
Generation 1508 | Revalues: 332576 | GridSize: 299
Generation 1509 | Revalues: 332790 | GridSize: 300
Generation 1510 | Revalues: 332982 | GridSize: 300
Generation 1511 | Revalues: 333210 | GridSize: 297
Generation 1512 | Revalues: 333438 | GridSize: 296
Generation 1513 | Revalues: 333664 | GridSize: 296
Generation 1514 | Revalues: 333898 | GridSize: 299
Generation 1515 | Revalues: 334106 | GridSize: 299
Generation 1516 | Revalues: 334314 | GridSize: 300
Generation 1517 | Revalues: 334528 | GridSize: 300
Generation 1518 | Revalues: 334750 | GridSize: 300
Generation 1519 | Revalues: 334982 | GridSize: 300
Generation 1520 | Revalues: 335218 | GridSize: 300
Generation 1521 | Revalues: 335448 | GridSize: 297
Generation 1522 | Revalues: 335678 | GridSize: 300
Generation 1523 | Revalues: 335884 | GridSize: 300
Generation 1524 | Revalues: 336106 | GridSize: 300
Generation 1525 | Revalues: 336310 | GridSize: 300
Generation 1526 | Revalues: 336508 | GridSize: 300
Generation 1527 | Revalues: 336744 | GridSize: 298
Generation 1528 | Revalues: 336962 | GridSize: 300
Generation 1529 | Revalues: 337198 | GridSize: 300
Generation 1530 | Revalues: 337416 | GridSize: 298
Generation 1531 | Revalues: 337630 | GridSize: 300
Generation 1532 | Revalues: 337840 | GridSize: 298
Generation 1533 | Revalues: 338056 | GridSize: 296
Generation 1534 | Revalues: 338276 | GridSize: 300
Generation 1535 | Revalues: 338504 | GridSize: 300
Generation 1536 | Revalues: 338720 | GridSize: 299
Generation 1537 | Revalues: 338956 | GridSize: 300
Generation 1538 | Revalues: 339170 | GridSize: 300
Generation 1539 | Revalues: 339378 | GridSize: 300
Generation 1540 | Revalues: 339596 | GridSize: 299
Generation 1541 | Revalues: 339800 | GridSize: 300
Generation 1542 | Revalues: 340026 | GridSize: 299
Generation 1543 | Revalues: 340238 | GridSize: 295
Generation 1544 | Revalues: 340424 | GridSize: 291
Generation 1545 | Revalues: 340640 | GridSize: 292
Generation 1546 | Revalues: 340870 | GridSize: 293
Generation 1547 | Revalues: 341100 | GridSize: 292
Generation 1548 | Revalues: 341300 | GridSize: 293
Generation 1549 | Revalues: 341526 | GridSize: 291
Generation 1550 | Revalues: 341746 | GridSize: 293
Generation 1551 | Revalues: 341944 | GridSize: 292
Generation 1552 | Revalues: 342142 | GridSize: 294
Generation 1553 | Revalues: 342394 | GridSize: 293
Generation 1554 | Revalues: 342584 | GridSize: 295
Generation 1555 | Revalues: 342790 | GridSize: 293
Generation 1556 | Revalues: 343028 | GridSize: 292
Generation 1557 | Revalues: 343254 | GridSize: 289
Generation 1558 | Revalues: 343460 | GridSize: 290
Generation 1559 | Revalues: 343662 | GridSize: 293
Generation 1560 | Revalues: 343876 | GridSize: 292
Generation 1561 | Revalues: 344082 | GridSize: 296
Generation 1562 | Revalues: 344326 | GridSize: 299
Generation 1563 | Revalues: 344536 | GridSize: 300
Generation 1564 | Revalues: 344752 | GridSize: 300
Generation 1565 | Revalues: 344992 | GridSize: 300
Generation 1566 | Revalues: 345190 | GridSize: 297
Generation 1567 | Revalues: 345408 | GridSize: 291
Generation 1568 | Revalues: 345630 | GridSize: 294
