Generation 0 | Revalues: 100 | GridSize: 5
Generation 1176 | Revalues: 258818 | GridSize: 296
Generation 1177 | Revalues: 259018 | GridSize: 299
Generation 1178 | Revalues: 259210 | GridSize: 298
Generation 1179 | Revalues: 259420 | GridSize: 297
Generation 1180 | Revalues: 259638 | GridSize: 300
Generation 1181 | Revalues: 259842 | GridSize: 300
Generation 1182 | Revalues: 260044 | GridSize: 300
Generation 1183 | Revalues: 260272 | GridSize: 299
Generation 1184 | Revalues: 260498 | GridSize: 300
Generation 1185 | Revalues: 260724 | GridSize: 294
Generation 1186 | Revalues: 260938 | GridSize: 300
Generation 1187 | Revalues: 261128 | GridSize: 297
Generation 1188 | Revalues: 261344 | GridSize: 300
Generation 1189 | Revalues: 261560 | GridSize: 300
Generation 1190 | Revalues: 261812 | GridSize: 298
Generation 1191 | Revalues: 262010 | GridSize: 300
Generation 1192 | Revalues: 262242 | GridSize: 299
Generation 1193 | Revalues: 262462 | GridSize: 300
Generation 1194 | Revalues: 262682 | GridSize: 299
Generation 1195 | Revalues: 262916 | GridSize: 300
Generation 1196 | Revalues: 263144 | GridSize: 300
Generation 1197 | Revalues: 263338 | GridSize: 300
Generation 1198 | Revalues: 263566 | GridSize: 296
Generation 1199 | Revalues: 263798 | GridSize: 298
Generation 1200 | Revalues: 264010 | GridSize: 299
Generation 1201 | Revalues: 264214 | GridSize: 300
Generation 1202 | Revalues: 264416 | GridSize: 300
Generation 1203 | Revalues: 264630 | GridSize: 292
Generation 1204 | Revalues: 264854 | GridSize: 300
Generation 1205 | Revalues: 265064 | GridSize: 299
Generation 1206 | Revalues: 265290 | GridSize: 300
Generation 1207 | Revalues: 265528 | GridSize: 300
Generation 1208 | Revalues: 265754 | GridSize: 298
Generation 1209 | Revalues: 265956 | GridSize: 297
Generation 1210 | Revalues: 266170 | GridSize: 300
Generation 1211 | Revalues: 266400 | GridSize: 300
Generation 1212 | Revalues: 266630 | GridSize: 294
Generation 1213 | Revalues: 266838 | GridSize: 300
Generation 1214 | Revalues: 267056 | GridSize: 300
Generation 1215 | Revalues: 267274 | GridSize: 298
Generation 1216 | Revalues: 267514 | GridSize: 291
Generation 1217 | Revalues: 267758 | GridSize: 292
Generation 1218 | Revalues: 267990 | GridSize: 294
Generation 1219 | Revalues: 268206 | GridSize: 298
Generation 1220 | Revalues: 268414 | GridSize: 300
Generation 1221 | Revalues: 268642 | GridSize: 297
Generation 1222 | Revalues: 268874 | GridSize: 298
Generation 1223 | Revalues: 269118 | GridSize: 300
Generation 1224 | Revalues: 269340 | GridSize: 300
Generation 1225 | Revalues: 269554 | GridSize: 300
Generation 1226 | Revalues: 269746 | GridSize: 294
Generation 1227 | Revalues: 269954 | GridSize: 297
Generation 1228 | Revalues: 270176 | GridSize: 300
Generation 1229 | Revalues: 270388 | GridSize: 299
Generation 1230 | Revalues: 270598 | GridSize: 293
Generation 1231 | Revalues: 270832 | GridSize: 297
Generation 1232 | Revalues: 271056 | GridSize: 296
Generation 1233 | Revalues: 271260 | GridSize: 298
Generation 1234 | Revalues: 271478 | GridSize: 297
Generation 1235 | Revalues: 271684 | GridSize: 292
Generation 1236 | Revalues: 271912 | GridSize: 293
Generation 1237 | Revalues: 272122 | GridSize: 298
Generation 1238 | Revalues: 272350 | GridSize: 298
Generation 1239 | Revalues: 272558 | GridSize: 300
Generation 1240 | Revalues: 272782 | GridSize: 292
Generation 1241 | Revalues: 272998 | GridSize: 287
Generation 1242 | Revalues: 273240 | GridSize: 282
Generation 1243 | Revalues: 273462 | GridSize: 282
Generation 1244 | Revalues: 273650 | GridSize: 288
Generation 1245 | Revalues: 273858 | GridSize: 296
Generation 1246 | Revalues: 274080 | GridSize: 299
Generation 1247 | Revalues: 274300 | GridSize: 296
Generation 1248 | Revalues: 274530 | GridSize: 300
Generation 1249 | Revalues: 274744 | GridSize: 299
Generation 1250 | Revalues: 274974 | GridSize: 298
Generation 1251 | Revalues: 275184 | GridSize: 295
Generation 1252 | Revalues: 275412 | GridSize: 293
Generation 1253 | Revalues: 275618 | GridSize: 285
Generation 1254 | Revalues: 275814 | GridSize: 285
Generation 1255 | Revalues: 276036 | GridSize: 283
Generation 1256 | Revalues: 276264 | GridSize: 286
Generation 1257 | Revalues: 276474 | GridSize: 276
Generation 1258 | Revalues: 276702 | GridSize: 280
Generation 1259 | Revalues: 276942 | GridSize: 283
Generation 1260 | Revalues: 277148 | GridSize: 288
Generation 1261 | Revalues: 277362 | GridSize: 292
Generation 1262 | Revalues: 277598 | GridSize: 293
Generation 1263 | Revalues: 277808 | GridSize: 294
Generation 1264 | Revalues: 278034 | GridSize: 297
Generation 1265 | Revalues: 278250 | GridSize: 297
Generation 1266 | Revalues: 278474 | GridSize: 297
Generation 1267 | Revalues: 278678 | GridSize: 300
Generation 1268 | Revalues: 278910 | GridSize: 293
Generation 1269 | Revalues: 279130 | GridSize: 294
Generation 1270 | Revalues: 279326 | GridSize: 297
Generation 1271 | Revalues: 279580 | GridSize: 300
Generation 1272 | Revalues: 279804 | GridSize: 299
Generation 1273 | Revalues: 280002 | GridSize: 298
Generation 1274 | Revalues: 280228 | GridSize: 296
Generation 1275 | Revalues: 280444 | GridSize: 299
Generation 1276 | Revalues: 280672 | GridSize: 296
Generation 1277 | Revalues: 280892 | GridSize: 300
Generation 1278 | Revalues: 281118 | GridSize: 300
Generation 1279 | Revalues: 281334 | GridSize: 300
Generation 1280 | Revalues: 281572 | GridSize: 291
Generation 1281 | Revalues: 281796 | GridSize: 292
Generation 1282 | Revalues: 282028 | GridSize: 300
Generation 1283 | Revalues: 282258 | GridSize: 300
Generation 1284 | Revalues: 282486 | GridSize: 300
Generation 1285 | Revalues: 282712 | GridSize: 300
Generation 1286 | Revalues: 282934 | GridSize: 297
Generation 1287 | Revalues: 283146 | GridSize: 298
Generation 1288 | Revalues: 283372 | GridSize: 300
Generation 1289 | Revalues: 283598 | GridSize: 300
Generation 1290 | Revalues: 283828 | GridSize: 298
Generation 1291 | Revalues: 284030 | GridSize: 300
Generation 1292 | Revalues: 284250 | GridSize: 300
Generation 1293 | Revalues: 284484 | GridSize: 300
Generation 1294 | Revalues: 284722 | GridSize: 297
Generation 1295 | Revalues: 284956 | GridSize: 294
Generation 1296 | Revalues: 285166 | GridSize: 300
Generation 1297 | Revalues: 285386 | GridSize: 300
Generation 1298 | Revalues: 285602 | GridSize: 300
Generation 1299 | Revalues: 285850 | GridSize: 299
Generation 1300 | Revalues: 286074 | GridSize: 300
Generation 1301 | Revalues: 286278 | GridSize: 296
Generation 1302 | Revalues: 286500 | GridSize: 297
Generation 1303 | Revalues: 286738 | GridSize: 299
Generation 1304 | Revalues: 286958 | GridSize: 298
Generation 1305 | Revalues: 287168 | GridSize: 300
Generation 1306 | Revalues: 287386 | GridSize: 298
Generation 1307 | Revalues: 287626 | GridSize: 297
Generation 1308 | Revalues: 287842 | GridSize: 300
Generation 1309 | Revalues: 288050 | GridSize: 300
Generation 1310 | Revalues: 288260 | GridSize: 300
Generation 1311 | Revalues: 288454 | GridSize: 300
Generation 1312 | Revalues: 288686 | GridSize: 300
Generation 1313 | Revalues: 288924 | GridSize: 300
Generation 1314 | Revalues: 289146 | GridSize: 300
Generation 1315 | Revalues: 289350 | GridSize: 296
Generation 1316 | Revalues: 289560 | GridSize: 299
Generation 1317 | Revalues: 289786 | GridSize: 296
Generation 1318 | Revalues: 289994 | GridSize: 300
Generation 1319 | Revalues: 290208 | GridSize: 300
Generation 1320 | Revalues: 290406 | GridSize: 300
Generation 1321 | Revalues: 290628 | GridSize: 300
Generation 1322 | Revalues: 290856 | GridSize: 299
Generation 1323 | Revalues: 291100 | GridSize: 300
Generation 1324 | Revalues: 291306 | GridSize: 295
Generation 1325 | Revalues: 291536 | GridSize: 300
Generation 1326 | Revalues: 291770 | GridSize: 300
Generation 1327 | Revalues: 291988 | GridSize: 297
Generation 1328 | Revalues: 292216 | GridSize: 300
Generation 1329 | Revalues: 292428 | GridSize: 299
Generation 1330 | Revalues: 292670 | GridSize: 297
Generation 1331 | Revalues: 292900 | GridSize: 299
Generation 1332 | Revalues: 293124 | GridSize: 298
Generation 1333 | Revalues: 293338 | GridSize: 300
Generation 1334 | Revalues: 293576 | GridSize: 296
Generation 1335 | Revalues: 293800 | GridSize: 299
Generation 1336 | Revalues: 294014 | GridSize: 295
Generation 1337 | Revalues: 294238 | GridSize: 293
Generation 1338 | Revalues: 294452 | GridSize: 292
Generation 1339 | Revalues: 294686 | GridSize: 294
Generation 1340 | Revalues: 294894 | GridSize: 291
Generation 1341 | Revalues: 295108 | GridSize: 292
Generation 1342 | Revalues: 295328 | GridSize: 293
Generation 1343 | Revalues: 295540 | GridSize: 300
Generation 1344 | Revalues: 295730 | GridSize: 288
Generation 1345 | Revalues: 295936 | GridSize: 292
Generation 1346 | Revalues: 296152 | GridSize: 289
Generation 1347 | Revalues: 296362 | GridSize: 295
Generation 1348 | Revalues: 296574 | GridSize: 298
Generation 1349 | Revalues: 296788 | GridSize: 298
Generation 1350 | Revalues: 297012 | GridSize: 295
Generation 1351 | Revalues: 297224 | GridSize: 295
Generation 1352 | Revalues: 297434 | GridSize: 297
Generation 1353 | Revalues: 297646 | GridSize: 297
Generation 1354 | Revalues: 297864 | GridSize: 289
Generation 1355 | Revalues: 298100 | GridSize: 293
Generation 1356 | Revalues: 298322 | GridSize: 295
Generation 1357 | Revalues: 298536 | GridSize: 291
Generation 1358 | Revalues: 298742 | GridSize: 286
Generation 1359 | Revalues: 298950 | GridSize: 282
Generation 1360 | Revalues: 299172 | GridSize: 276
Generation 1361 | Revalues: 299394 | GridSize: 278
Generation 1362 | Revalues: 299608 | GridSize: 283
Generation 1363 | Revalues: 299830 | GridSize: 274
Generation 1364 | Revalues: 300036 | GridSize: 277
Generation 1365 | Revalues: 300250 | GridSize: 273
Generation 1366 | Revalues: 300454 | GridSize: 266
Generation 1367 | Revalues: 300692 | GridSize: 271
Generation 1368 | Revalues: 300922 | GridSize: 279
Generation 1369 | Revalues: 301152 | GridSize: 283
Generation 1370 | Revalues: 301380 | GridSize: 273
Generation 1371 | Revalues: 301608 | GridSize: 273
Generation 1372 | Revalues: 301800 | GridSize: 277
Generation 1373 | Revalues: 302014 | GridSize: 272
Generation 1374 | Revalues: 302258 | GridSize: 277
Generation 1375 | Revalues: 302468 | GridSize: 286
Generation 1376 | Revalues: 302670 | GridSize: 283
Generation 1377 | Revalues: 302892 | GridSize: 286
Generation 1378 | Revalues: 303096 | GridSize: 291
Generation 1379 | Revalues: 303316 | GridSize: 290
Generation 1380 | Revalues: 303532 | GridSize: 290
Generation 1381 | Revalues: 303766 | GridSize: 299
Generation 1382 | Revalues: 303980 | GridSize: 300
Generation 1383 | Revalues: 304200 | GridSize: 300
Generation 1384 | Revalues: 304422 | GridSize: 297
Generation 1385 | Revalues: 304640 | GridSize: 295
Generation 1386 | Revalues: 304846 | GridSize: 298
Generation 1387 | Revalues: 305058 | GridSize: 299
Generation 1388 | Revalues: 305280 | GridSize: 300
Generation 1389 | Revalues: 305492 | GridSize: 300
Generation 1390 | Revalues: 305692 | GridSize: 298
Generation 1391 | Revalues: 305890 | GridSize: 300
Generation 1392 | Revalues: 306110 | GridSize: 300
Generation 1393 | Revalues: 306320 | GridSize: 300
Generation 1394 | Revalues: 306544 | GridSize: 300
Generation 1395 | Revalues: 306760 | GridSize: 298
Generation 1396 | Revalues: 306984 | GridSize: 300
Generation 1397 | Revalues: 307194 | GridSize: 300
Generation 1398 | Revalues: 307408 | GridSize: 300
Generation 1399 | Revalues: 307632 | GridSize: 300
Generation 1400 | Revalues: 307860 | GridSize: 300
Generation 1401 | Revalues: 308094 | GridSize: 300
Generation 1402 | Revalues: 308344 | GridSize: 300
Generation 1403 | Revalues: 308580 | GridSize: 300
Generation 1404 | Revalues: 308814 | GridSize: 300
Generation 1405 | Revalues: 309060 | GridSize: 300
Generation 1406 | Revalues: 309284 | GridSize: 296
Generation 1407 | Revalues: 309504 | GridSize: 300
Generation 1408 | Revalues: 309756 | GridSize: 300
Generation 1409 | Revalues: 309990 | GridSize: 300
Generation 1410 | Revalues: 310192 | GridSize: 298
Generation 1411 | Revalues: 310424 | GridSize: 300
Generation 1412 | Revalues: 310650 | GridSize: 297
Generation 1413 | Revalues: 310852 | GridSize: 300
Generation 1414 | Revalues: 311066 | GridSize: 300
Generation 1415 | Revalues: 311268 | GridSize: 300
Generation 1416 | Revalues: 311480 | GridSize: 300
Generation 1417 | Revalues: 311718 | GridSize: 300
Generation 1418 | Revalues: 311922 | GridSize: 300
Generation 1419 | Revalues: 312146 | GridSize: 299
Generation 1420 | Revalues: 312374 | GridSize: 300
Generation 1421 | Revalues: 312602 | GridSize: 300
Generation 1422 | Revalues: 312832 | GridSize: 300
Generation 1423 | Revalues: 313076 | GridSize: 299
Generation 1424 | Revalues: 313276 | GridSize: 299
Generation 1425 | Revalues: 313484 | GridSize: 300
Generation 1426 | Revalues: 313686 | GridSize: 300
Generation 1427 | Revalues: 313896 | GridSize: 299
Generation 1428 | Revalues: 314156 | GridSize: 297
Generation 1429 | Revalues: 314362 | GridSize: 300
Generation 1430 | Revalues: 314594 | GridSize: 298
Generation 1431 | Revalues: 314836 | GridSize: 300
Generation 1432 | Revalues: 315086 | GridSize: 299
Generation 1433 | Revalues: 315288 | GridSize: 300
Generation 1434 | Revalues: 315494 | GridSize: 300
Generation 1435 | Revalues: 315728 | GridSize: 298
Generation 1436 | Revalues: 315930 | GridSize: 300
Generation 1437 | Revalues: 316150 | GridSize: 300
Generation 1438 | Revalues: 316368 | GridSize: 300
Generation 1439 | Revalues: 316588 | GridSize: 300
Generation 1440 | Revalues: 316814 | GridSize: 300
Generation 1441 | Revalues: 317034 | GridSize: 300
Generation 1442 | Revalues: 317250 | GridSize: 300
Generation 1443 | Revalues: 317448 | GridSize: 298
Generation 1444 | Revalues: 317686 | GridSize: 300
Generation 1445 | Revalues: 317928 | GridSize: 298
Generation 1446 | Revalues: 318158 | GridSize: 298
Generation 1447 | Revalues: 318372 | GridSize: 300
Generation 1448 | Revalues: 318568 | GridSize: 300
Generation 1449 | Revalues: 318810 | GridSize: 300
Generation 1450 | Revalues: 319046 | GridSize: 294
Generation 1451 | Revalues: 319282 | GridSize: 300
Generation 1452 | Revalues: 319500 | GridSize: 299
Generation 1453 | Revalues: 319704 | GridSize: 300
Generation 1454 | Revalues: 319914 | GridSize: 299
Generation 1455 | Revalues: 320140 | GridSize: 292
Generation 1456 | Revalues: 320348 | GridSize: 295
Generation 1457 | Revalues: 320584 | GridSize: 293
Generation 1458 | Revalues: 320818 | GridSize: 297
Generation 1459 | Revalues: 321056 | GridSize: 300
Generation 1460 | Revalues: 321286 | GridSize: 299
Generation 1461 | Revalues: 321512 | GridSize: 300
Generation 1462 | Revalues: 321744 | GridSize: 299
Generation 1463 | Revalues: 321974 | GridSize: 297
Generation 1464 | Revalues: 322200 | GridSize: 300
Generation 1465 | Revalues: 322422 | GridSize: 300
Generation 1466 | Revalues: 322650 | GridSize: 300
Generation 1467 | Revalues: 322862 | GridSize: 300
Generation 1468 | Revalues: 323096 | GridSize: 298
Generation 1469 | Revalues: 323292 | GridSize: 300
Generation 1470 | Revalues: 323506 | GridSize: 299
Generation 1471 | Revalues: 323708 | GridSize: 299
Generation 1472 | Revalues: 323942 | GridSize: 300
Generation 1473 | Revalues: 324144 | GridSize: 300
Generation 1474 | Revalues: 324384 | GridSize: 300
Generation 1475 | Revalues: 324606 | GridSize: 300
Generation 1476 | Revalues: 324852 | GridSize: 298
Generation 1477 | Revalues: 325078 | GridSize: 300
Generation 1478 | Revalues: 325314 | GridSize: 300
Generation 1479 | Revalues: 325542 | GridSize: 300
Generation 1480 | Revalues: 325754 | GridSize: 300
Generation 1481 | Revalues: 325966 | GridSize: 299
Generation 1482 | Revalues: 326212 | GridSize: 300
Generation 1483 | Revalues: 326438 | GridSize: 300
Generation 1484 | Revalues: 326654 | GridSize: 300
Generation 1485 | Revalues: 326846 | GridSize: 293
Generation 1486 | Revalues: 327054 | GridSize: 298
Generation 1487 | Revalues: 327256 | GridSize: 296
Generation 1488 | Revalues: 327448 | GridSize: 300
Generation 1489 | Revalues: 327678 | GridSize: 299
Generation 1490 | Revalues: 327902 | GridSize: 300
Generation 1491 | Revalues: 328122 | GridSize: 300
Generation 1492 | Revalues: 328328 | GridSize: 299
Generation 1493 | Revalues: 328548 | GridSize: 299
Generation 1494 | Revalues: 328774 | GridSize: 300
Generation 1495 | Revalues: 329012 | GridSize: 300
Generation 1496 | Revalues: 329242 | GridSize: 300
Generation 1497 | Revalues: 329464 | GridSize: 300
Generation 1498 | Revalues: 329686 | GridSize: 300
Generation 1499 | Revalues: 329890 | GridSize: 300
Generation 1500 | Revalues: 330104 | GridSize: 300
Generation 1501 | Revalues: 330312 | GridSize: 300
Generation 1502 | Revalues: 330532 | GridSize: 300
Generation 1503 | Revalues: 330770 | GridSize: 294
Generation 1504 | Revalues: 330988 | GridSize: 296
Generation 1505 | Revalues: 331206 | GridSize: 300
Generation 1506 | Revalues: 331428 | GridSize: 300
Generation 1507 | Revalues: 331626 | GridSize: 298
Generation 1508 | Revalues: 331840 | GridSize: 300
Generation 1509 | Revalues: 332052 | GridSize: 300
Generation 1510 | Revalues: 332264 | GridSize: 298
Generation 1511 | Revalues: 332494 | GridSize: 298
Generation 1512 | Revalues: 332724 | GridSize: 300
Generation 1513 | Revalues: 332960 | GridSize: 300
Generation 1514 | Revalues: 333180 | GridSize: 296
Generation 1515 | Revalues: 333384 | GridSize: 300
Generation 1516 | Revalues: 333572 | GridSize: 300
Generation 1517 | Revalues: 333754 | GridSize: 300
Generation 1518 | Revalues: 334000 | GridSize: 300
Generation 1519 | Revalues: 334238 | GridSize: 300
Generation 1520 | Revalues: 334452 | GridSize: 300
Generation 1521 | Revalues: 334662 | GridSize: 297
Generation 1522 | Revalues: 334870 | GridSize: 300
Generation 1523 | Revalues: 335098 | GridSize: 300
Generation 1524 | Revalues: 335302 | GridSize: 300
Generation 1525 | Revalues: 335534 | GridSize: 300
Generation 1526 | Revalues: 335770 | GridSize: 294
Generation 1527 | Revalues: 336002 | GridSize: 296
Generation 1528 | Revalues: 336218 | GridSize: 299
Generation 1529 | Revalues: 336418 | GridSize: 300
Generation 1530 | Revalues: 336634 | GridSize: 300
Generation 1531 | Revalues: 336874 | GridSize: 300
Generation 1532 | Revalues: 337086 | GridSize: 300
Generation 1533 | Revalues: 337318 | GridSize: 300
Generation 1534 | Revalues: 337510 | GridSize: 300
Generation 1535 | Revalues: 337714 | GridSize: 300
Generation 1536 | Revalues: 337916 | GridSize: 300
Generation 1537 | Revalues: 338136 | GridSize: 299
Generation 1538 | Revalues: 338320 | GridSize: 300
Generation 1539 | Revalues: 338540 | GridSize: 300
Generation 1540 | Revalues: 338758 | GridSize: 300
Generation 1541 | Revalues: 339004 | GridSize: 300
Generation 1542 | Revalues: 339228 | GridSize: 299
Generation 1543 | Revalues: 339442 | GridSize: 294
Generation 1544 | Revalues: 339654 | GridSize: 299
Generation 1545 | Revalues: 339880 | GridSize: 300
Generation 1546 | Revalues: 340102 | GridSize: 300
Generation 1547 | Revalues: 340322 | GridSize: 300
Generation 1548 | Revalues: 340520 | GridSize: 300
Generation 1549 | Revalues: 340740 | GridSize: 300
Generation 1550 | Revalues: 340948 | GridSize: 300
Generation 1551 | Revalues: 341154 | GridSize: 300
Generation 1552 | Revalues: 341384 | GridSize: 300
Generation 1553 | Revalues: 341590 | GridSize: 293
Generation 1554 | Revalues: 341824 | GridSize: 300
Generation 1555 | Revalues: 342050 | GridSize: 300
Generation 1556 | Revalues: 342278 | GridSize: 300
Generation 1557 | Revalues: 342494 | GridSize: 300
Generation 1558 | Revalues: 342688 | GridSize: 300
Generation 1559 | Revalues: 342896 | GridSize: 297
Generation 1560 | Revalues: 343128 | GridSize: 300
Generation 1561 | Revalues: 343360 | GridSize: 299
Generation 1562 | Revalues: 343562 | GridSize: 300
Generation 1563 | Revalues: 343808 | GridSize: 300
Generation 1564 | Revalues: 344026 | GridSize: 300
Generation 1565 | Revalues: 344226 | GridSize: 300
Generation 1566 | Revalues: 344426 | GridSize: 300
Generation 1567 | Revalues: 344664 | GridSize: 300
Generation 1568 | Revalues: 344892 | GridSize: 300
Generation 1569 | Revalues: 345112 | GridSize: 300
Generation 1570 | Revalues: 345344 | GridSize: 299
Generation 1571 | Revalues: 345562 | GridSize: 296
Generation 1572 | Revalues: 345780 | GridSize: 300
Generation 1573 | Revalues: 346004 | GridSize: 298
Generation 1574 | Revalues: 346210 | GridSize: 300
Generation 1575 | Revalues: 346436 | GridSize: 299
Generation 1576 | Revalues: 346660 | GridSize: 300
Generation 1577 | Revalues: 346890 | GridSize: 300
Generation 1578 | Revalues: 347128 | GridSize: 300
Generation 1579 | Revalues: 347338 | GridSize: 297
Generation 1580 | Revalues: 347570 | GridSize: 300
Generation 1581 | Revalues: 347818 | GridSize: 297
Generation 1582 | Revalues: 348018 | GridSize: 300
Generation 1583 | Revalues: 348272 | GridSize: 300
Generation 1584 | Revalues: 348532 | GridSize: 300
Generation 1585 | Revalues: 348754 | GridSize: 300
Generation 1586 | Revalues: 348980 | GridSize: 300
Generation 1587 | Revalues: 349198 | GridSize: 300
Generation 1588 | Revalues: 349422 | GridSize: 300
Generation 1589 | Revalues: 349638 | GridSize: 300
Generation 1590 | Revalues: 349862 | GridSize: 300
Generation 1591 | Revalues: 350078 | GridSize: 300
Generation 1592 | Revalues: 350302 | GridSize: 297
Generation 1593 | Revalues: 350530 | GridSize: 300
Generation 1594 | Revalues: 350746 | GridSize: 300
Generation 1595 | Revalues: 350976 | GridSize: 300
Generation 1596 | Revalues: 351182 | GridSize: 300
Generation 1597 | Revalues: 351426 | GridSize: 300
Generation 1598 | Revalues: 351644 | GridSize: 300
Generation 1599 | Revalues: 351872 | GridSize: 300
Generation 1600 | Revalues: 352118 | GridSize: 300
Generation 1601 | Revalues: 352360 | GridSize: 300
Generation 1602 | Revalues: 352594 | GridSize: 298
Generation 1603 | Revalues: 352824 | GridSize: 300
Generation 1604 | Revalues: 353052 | GridSize: 300
Generation 1605 | Revalues: 353274 | GridSize: 299
Generation 1606 | Revalues: 353472 | GridSize: 300
Generation 1607 | Revalues: 353684 | GridSize: 300
Generation 1608 | Revalues: 353892 | GridSize: 300
Generation 1609 | Revalues: 354098 | GridSize: 300
Generation 1610 | Revalues: 354312 | GridSize: 300
Generation 1611 | Revalues: 354546 | GridSize: 300
Generation 1612 | Revalues: 354766 | GridSize: 300
Generation 1613 | Revalues: 355016 | GridSize: 300
Generation 1614 | Revalues: 355236 | GridSize: 298
Generation 1615 | Revalues: 355466 | GridSize: 296
Generation 1616 | Revalues: 355668 | GridSize: 299
Generation 1617 | Revalues: 355872 | GridSize: 300
Generation 1618 | Revalues: 356104 | GridSize: 296
Generation 1619 | Revalues: 356340 | GridSize: 300
Generation 1620 | Revalues: 356544 | GridSize: 300
Generation 1621 | Revalues: 356750 | GridSize: 300
Generation 1622 | Revalues: 356970 | GridSize: 300
Generation 1623 | Revalues: 357208 | GridSize: 300
Generation 1624 | Revalues: 357436 | GridSize: 300
Generation 1625 | Revalues: 357636 | GridSize: 300
Generation 1626 | Revalues: 357846 | GridSize: 298
Generation 1627 | Revalues: 358072 | GridSize: 295
Generation 1628 | Revalues: 358278 | GridSize: 297
Generation 1629 | Revalues: 358518 | GridSize: 300
Generation 1630 | Revalues: 358726 | GridSize: 300
Generation 1631 | Revalues: 358938 | GridSize: 294
Generation 1632 | Revalues: 359162 | GridSize: 300
Generation 1633 | Revalues: 359410 | GridSize: 299
Generation 1634 | Revalues: 359624 | GridSize: 300
Generation 1635 | Revalues: 359866 | GridSize: 300
Generation 1636 | Revalues: 360078 | GridSize: 300
Generation 1637 | Revalues: 360288 | GridSize: 299
Generation 1638 | Revalues: 360512 | GridSize: 300
Generation 1639 | Revalues: 360722 | GridSize: 300
Generation 1640 | Revalues: 360934 | GridSize: 298
Generation 1641 | Revalues: 361146 | GridSize: 300
Generation 1642 | Revalues: 361380 | GridSize: 299
Generation 1643 | Revalues: 361596 | GridSize: 300
Generation 1644 | Revalues: 361798 | GridSize: 299
Generation 1645 | Revalues: 362012 | GridSize: 300
Generation 1646 | Revalues: 362240 | GridSize: 300
Generation 1647 | Revalues: 362470 | GridSize: 300
Generation 1648 | Revalues: 362700 | GridSize: 300
Generation 1649 | Revalues: 362898 | GridSize: 300
Generation 1650 | Revalues: 363106 | GridSize: 300
Generation 1651 | Revalues: 363332 | GridSize: 300
Generation 1652 | Revalues: 363570 | GridSize: 298
Generation 1653 | Revalues: 363776 | GridSize: 299
Generation 1654 | Revalues: 364002 | GridSize: 299
Generation 1655 | Revalues: 364216 | GridSize: 300
Generation 1656 | Revalues: 364448 | GridSize: 300
Generation 1657 | Revalues: 364674 | GridSize: 300
Generation 1658 | Revalues: 364888 | GridSize: 300
Generation 1659 | Revalues: 365110 | GridSize: 300
Generation 1660 | Revalues: 365324 | GridSize: 300
Generation 1661 | Revalues: 365560 | GridSize: 300
Generation 1662 | Revalues: 365760 | GridSize: 300
Generation 1663 | Revalues: 365984 | GridSize: 300
Generation 1664 | Revalues: 366190 | GridSize: 300
Generation 1665 | Revalues: 366382 | GridSize: 300
Generation 1666 | Revalues: 366582 | GridSize: 298
Generation 1667 | Revalues: 366800 | GridSize: 296
Generation 1668 | Revalues: 367024 | GridSize: 298
Generation 1669 | Revalues: 367256 | GridSize: 300
Generation 1670 | Revalues: 367460 | GridSize: 300
Generation 1671 | Revalues: 367664 | GridSize: 300
Generation 1672 | Revalues: 367890 | GridSize: 300
Generation 1673 | Revalues: 368098 | GridSize: 300
Generation 1674 | Revalues: 368326 | GridSize: 300
Generation 1675 | Revalues: 368558 | GridSize: 300
Generation 1676 | Revalues: 368788 | GridSize: 300
Generation 1677 | Revalues: 368996 | GridSize: 300
Generation 1678 | Revalues: 369212 | GridSize: 300
Generation 1679 | Revalues: 369428 | GridSize: 300
Generation 1680 | Revalues: 369656 | GridSize: 300
Generation 1681 | Revalues: 369888 | GridSize: 300
Generation 1682 | Revalues: 370100 | GridSize: 300
Generation 1683 | Revalues: 370328 | GridSize: 300
Generation 1684 | Revalues: 370566 | GridSize: 300
Generation 1685 | Revalues: 370786 | GridSize: 300
Generation 1686 | Revalues: 370984 | GridSize: 300
Generation 1687 | Revalues: 371190 | GridSize: 298
Generation 1688 | Revalues: 371418 | GridSize: 300
Generation 1689 | Revalues: 371640 | GridSize: 299
Generation 1690 | Revalues: 371850 | GridSize: 300
Generation 1691 | Revalues: 372080 | GridSize: 300
Generation 1692 | Revalues: 372250 | GridSize: 300
Generation 1693 | Revalues: 372476 | GridSize: 300
Generation 1694 | Revalues: 372676 | GridSize: 300
Generation 1695 | Revalues: 372886 | GridSize: 300
Generation 1696 | Revalues: 373116 | GridSize: 300
Generation 1697 | Revalues: 373344 | GridSize: 298
Generation 1698 | Revalues: 373588 | GridSize: 299
Generation 1699 | Revalues: 373778 | GridSize: 299
Generation 1700 | Revalues: 374000 | GridSize: 300
Generation 1701 | Revalues: 374230 | GridSize: 300
Generation 1702 | Revalues: 374446 | GridSize: 300
Generation 1703 | Revalues: 374682 | GridSize: 300
Generation 1704 | Revalues: 374888 | GridSize: 300
Generation 1705 | Revalues: 375106 | GridSize: 300
Generation 1706 | Revalues: 375326 | GridSize: 296
Generation 1707 | Revalues: 375560 | GridSize: 300
Generation 1708 | Revalues: 375750 | GridSize: 300
Generation 1709 | Revalues: 375976 | GridSize: 300
Generation 1710 | Revalues: 376184 | GridSize: 300
Generation 1711 | Revalues: 376390 | GridSize: 300
Generation 1712 | Revalues: 376614 | GridSize: 300
