Generation 0 | Revalues: 100 | GridSize: 5
Generation 1010 | Revalues: 222614 | GridSize: 174
Generation 1011 | Revalues: 222832 | GridSize: 179
Generation 1012 | Revalues: 223038 | GridSize: 177
Generation 1013 | Revalues: 223262 | GridSize: 176
Generation 1014 | Revalues: 223484 | GridSize: 175
Generation 1015 | Revalues: 223714 | GridSize: 173
Generation 1016 | Revalues: 223936 | GridSize: 171
Generation 1017 | Revalues: 224180 | GridSize: 175
Generation 1018 | Revalues: 224406 | GridSize: 173
Generation 1019 | Revalues: 224614 | GridSize: 171
Generation 1020 | Revalues: 224822 | GridSize: 170
Generation 1021 | Revalues: 225042 | GridSize: 176
Generation 1022 | Revalues: 225256 | GridSize: 178
Generation 1023 | Revalues: 225492 | GridSize: 183
Generation 1024 | Revalues: 225714 | GridSize: 185
Generation 1025 | Revalues: 225932 | GridSize: 184
Generation 1026 | Revalues: 226142 | GridSize: 183
Generation 1027 | Revalues: 226376 | GridSize: 186
Generation 1028 | Revalues: 226622 | GridSize: 188
Generation 1029 | Revalues: 226850 | GridSize: 180
Generation 1030 | Revalues: 227072 | GridSize: 186
Generation 1031 | Revalues: 227306 | GridSize: 178
Generation 1032 | Revalues: 227522 | GridSize: 179
Generation 1033 | Revalues: 227762 | GridSize: 183
Generation 1034 | Revalues: 227966 | GridSize: 189
Generation 1035 | Revalues: 228202 | GridSize: 200
Generation 1036 | Revalues: 228438 | GridSize: 208
Generation 1037 | Revalues: 228650 | GridSize: 207
Generation 1038 | Revalues: 228878 | GridSize: 204
Generation 1039 | Revalues: 229094 | GridSize: 206
Generation 1040 | Revalues: 229296 | GridSize: 198
Generation 1041 | Revalues: 229534 | GridSize: 198
Generation 1042 | Revalues: 229776 | GridSize: 197
Generation 1043 | Revalues: 230000 | GridSize: 183
Generation 1044 | Revalues: 230214 | GridSize: 180
Generation 1045 | Revalues: 230420 | GridSize: 174
Generation 1046 | Revalues: 230658 | GridSize: 163
Generation 1047 | Revalues: 230912 | GridSize: 163
Generation 1048 | Revalues: 231144 | GridSize: 156
Generation 1049 | Revalues: 231392 | GridSize: 158
Generation 1050 | Revalues: 231652 | GridSize: 164
Generation 1051 | Revalues: 231894 | GridSize: 156
Generation 1052 | Revalues: 232106 | GridSize: 162
Generation 1053 | Revalues: 232310 | GridSize: 164
Generation 1054 | Revalues: 232536 | GridSize: 167
Generation 1055 | Revalues: 232764 | GridSize: 168
Generation 1056 | Revalues: 232990 | GridSize: 173
Generation 1057 | Revalues: 233210 | GridSize: 169
Generation 1058 | Revalues: 233426 | GridSize: 178
Generation 1059 | Revalues: 233648 | GridSize: 174
Generation 1060 | Revalues: 233880 | GridSize: 166
Generation 1061 | Revalues: 234096 | GridSize: 163
Generation 1062 | Revalues: 234296 | GridSize: 158
Generation 1063 | Revalues: 234514 | GridSize: 157
Generation 1064 | Revalues: 234752 | GridSize: 157
Generation 1065 | Revalues: 234946 | GridSize: 159
Generation 1066 | Revalues: 235174 | GridSize: 170
Generation 1067 | Revalues: 235404 | GridSize: 175
Generation 1068 | Revalues: 235652 | GridSize: 174
Generation 1069 | Revalues: 235880 | GridSize: 173
Generation 1070 | Revalues: 236112 | GridSize: 172
Generation 1071 | Revalues: 236340 | GridSize: 165
Generation 1072 | Revalues: 236546 | GridSize: 170
Generation 1073 | Revalues: 236758 | GridSize: 167
Generation 1074 | Revalues: 236982 | GridSize: 177
Generation 1075 | Revalues: 237204 | GridSize: 176
Generation 1076 | Revalues: 237418 | GridSize: 176
Generation 1077 | Revalues: 237640 | GridSize: 181
Generation 1078 | Revalues: 237866 | GridSize: 182
Generation 1079 | Revalues: 238078 | GridSize: 182
Generation 1080 | Revalues: 238292 | GridSize: 182
Generation 1081 | Revalues: 238498 | GridSize: 178
Generation 1082 | Revalues: 238730 | GridSize: 176
Generation 1083 | Revalues: 238972 | GridSize: 182
Generation 1084 | Revalues: 239210 | GridSize: 175
Generation 1085 | Revalues: 239424 | GridSize: 182
Generation 1086 | Revalues: 239656 | GridSize: 181
Generation 1087 | Revalues: 239864 | GridSize: 185
Generation 1088 | Revalues: 240066 | GridSize: 183
Generation 1089 | Revalues: 240288 | GridSize: 184
Generation 1090 | Revalues: 240526 | GridSize: 186
Generation 1091 | Revalues: 240756 | GridSize: 193
Generation 1092 | Revalues: 240978 | GridSize: 194
Generation 1093 | Revalues: 241206 | GridSize: 190
Generation 1094 | Revalues: 241428 | GridSize: 193
Generation 1095 | Revalues: 241644 | GridSize: 195
Generation 1096 | Revalues: 241848 | GridSize: 195
Generation 1097 | Revalues: 242076 | GridSize: 194
Generation 1098 | Revalues: 242308 | GridSize: 195
Generation 1099 | Revalues: 242528 | GridSize: 182
Generation 1100 | Revalues: 242766 | GridSize: 176
Generation 1101 | Revalues: 242982 | GridSize: 182
Generation 1102 | Revalues: 243188 | GridSize: 177
Generation 1103 | Revalues: 243428 | GridSize: 167
Generation 1104 | Revalues: 243620 | GridSize: 164
Generation 1105 | Revalues: 243828 | GridSize: 167
Generation 1106 | Revalues: 244072 | GridSize: 175
Generation 1107 | Revalues: 244294 | GridSize: 169
Generation 1108 | Revalues: 244494 | GridSize: 178
Generation 1109 | Revalues: 244706 | GridSize: 171
Generation 1110 | Revalues: 244926 | GridSize: 163
Generation 1111 | Revalues: 245168 | GridSize: 168
Generation 1112 | Revalues: 245398 | GridSize: 173
Generation 1113 | Revalues: 245604 | GridSize: 169
Generation 1114 | Revalues: 245842 | GridSize: 173
Generation 1115 | Revalues: 246044 | GridSize: 179
Generation 1116 | Revalues: 246256 | GridSize: 178
Generation 1117 | Revalues: 246470 | GridSize: 179
Generation 1118 | Revalues: 246690 | GridSize: 179
Generation 1119 | Revalues: 246918 | GridSize: 178
Generation 1120 | Revalues: 247130 | GridSize: 178
Generation 1121 | Revalues: 247348 | GridSize: 166
Generation 1122 | Revalues: 247572 | GridSize: 169
Generation 1123 | Revalues: 247784 | GridSize: 169
Generation 1124 | Revalues: 247998 | GridSize: 178
Generation 1125 | Revalues: 248226 | GridSize: 177
Generation 1126 | Revalues: 248428 | GridSize: 170
Generation 1127 | Revalues: 248646 | GridSize: 176
Generation 1128 | Revalues: 248874 | GridSize: 173
Generation 1129 | Revalues: 249088 | GridSize: 169
Generation 1130 | Revalues: 249328 | GridSize: 178
Generation 1131 | Revalues: 249516 | GridSize: 182
Generation 1132 | Revalues: 249710 | GridSize: 188
Generation 1133 | Revalues: 249936 | GridSize: 193
Generation 1134 | Revalues: 250152 | GridSize: 193
Generation 1135 | Revalues: 250358 | GridSize: 184
Generation 1136 | Revalues: 250580 | GridSize: 191
Generation 1137 | Revalues: 250812 | GridSize: 187
Generation 1138 | Revalues: 251036 | GridSize: 192
Generation 1139 | Revalues: 251272 | GridSize: 196
Generation 1140 | Revalues: 251496 | GridSize: 205
Generation 1141 | Revalues: 251696 | GridSize: 194
Generation 1142 | Revalues: 251920 | GridSize: 193
Generation 1143 | Revalues: 252156 | GridSize: 189
Generation 1144 | Revalues: 252378 | GridSize: 195
Generation 1145 | Revalues: 252600 | GridSize: 193
Generation 1146 | Revalues: 252802 | GridSize: 196
Generation 1147 | Revalues: 253032 | GridSize: 210
Generation 1148 | Revalues: 253262 | GridSize: 201
Generation 1149 | Revalues: 253474 | GridSize: 204
Generation 1150 | Revalues: 253710 | GridSize: 186
Generation 1151 | Revalues: 253942 | GridSize: 192
Generation 1152 | Revalues: 254140 | GridSize: 195
Generation 1153 | Revalues: 254406 | GridSize: 198
Generation 1154 | Revalues: 254618 | GridSize: 190
Generation 1155 | Revalues: 254840 | GridSize: 198
Generation 1156 | Revalues: 255048 | GridSize: 207
Generation 1157 | Revalues: 255270 | GridSize: 209
Generation 1158 | Revalues: 255478 | GridSize: 203
Generation 1159 | Revalues: 255702 | GridSize: 196
Generation 1160 | Revalues: 255902 | GridSize: 203
Generation 1161 | Revalues: 256122 | GridSize: 203
Generation 1162 | Revalues: 256324 | GridSize: 201
Generation 1163 | Revalues: 256552 | GridSize: 208
Generation 1164 | Revalues: 256772 | GridSize: 212
Generation 1165 | Revalues: 256968 | GridSize: 207
Generation 1166 | Revalues: 257176 | GridSize: 202
Generation 1167 | Revalues: 257382 | GridSize: 204
Generation 1168 | Revalues: 257602 | GridSize: 205
Generation 1169 | Revalues: 257816 | GridSize: 212
Generation 1170 | Revalues: 258042 | GridSize: 215
Generation 1171 | Revalues: 258284 | GridSize: 215
Generation 1172 | Revalues: 258488 | GridSize: 215
Generation 1173 | Revalues: 258718 | GridSize: 221
Generation 1174 | Revalues: 258948 | GridSize: 222
Generation 1175 | Revalues: 259194 | GridSize: 223
Generation 1176 | Revalues: 259404 | GridSize: 227
Generation 1177 | Revalues: 259602 | GridSize: 229
Generation 1178 | Revalues: 259826 | GridSize: 230
Generation 1179 | Revalues: 260014 | GridSize: 231
Generation 1180 | Revalues: 260244 | GridSize: 229
Generation 1181 | Revalues: 260442 | GridSize: 235
Generation 1182 | Revalues: 260670 | GridSize: 232
Generation 1183 | Revalues: 260888 | GridSize: 230
Generation 1184 | Revalues: 261094 | GridSize: 231
Generation 1185 | Revalues: 261298 | GridSize: 229
Generation 1186 | Revalues: 261518 | GridSize: 224
Generation 1187 | Revalues: 261740 | GridSize: 219
Generation 1188 | Revalues: 261972 | GridSize: 222
Generation 1189 | Revalues: 262186 | GridSize: 227
Generation 1190 | Revalues: 262402 | GridSize: 233
Generation 1191 | Revalues: 262636 | GridSize: 234
Generation 1192 | Revalues: 262876 | GridSize: 234
Generation 1193 | Revalues: 263108 | GridSize: 227
Generation 1194 | Revalues: 263318 | GridSize: 221
Generation 1195 | Revalues: 263524 | GridSize: 226
Generation 1196 | Revalues: 263752 | GridSize: 214
Generation 1197 | Revalues: 263968 | GridSize: 210
Generation 1198 | Revalues: 264192 | GridSize: 209
Generation 1199 | Revalues: 264422 | GridSize: 206
Generation 1200 | Revalues: 264646 | GridSize: 210
Generation 1201 | Revalues: 264866 | GridSize: 209
Generation 1202 | Revalues: 265092 | GridSize: 206
Generation 1203 | Revalues: 265324 | GridSize: 206
Generation 1204 | Revalues: 265534 | GridSize: 206
Generation 1205 | Revalues: 265752 | GridSize: 204
Generation 1206 | Revalues: 265970 | GridSize: 204
Generation 1207 | Revalues: 266194 | GridSize: 206
Generation 1208 | Revalues: 266412 | GridSize: 204
Generation 1209 | Revalues: 266630 | GridSize: 201
Generation 1210 | Revalues: 266840 | GridSize: 202
Generation 1211 | Revalues: 267058 | GridSize: 200
Generation 1212 | Revalues: 267264 | GridSize: 201
Generation 1213 | Revalues: 267508 | GridSize: 193
Generation 1214 | Revalues: 267710 | GridSize: 195
Generation 1215 | Revalues: 267922 | GridSize: 195
Generation 1216 | Revalues: 268124 | GridSize: 202
Generation 1217 | Revalues: 268330 | GridSize: 200
Generation 1218 | Revalues: 268574 | GridSize: 198
Generation 1219 | Revalues: 268806 | GridSize: 196
Generation 1220 | Revalues: 269034 | GridSize: 195
Generation 1221 | Revalues: 269244 | GridSize: 192
Generation 1222 | Revalues: 269476 | GridSize: 194
Generation 1223 | Revalues: 269672 | GridSize: 194
Generation 1224 | Revalues: 269880 | GridSize: 181
Generation 1225 | Revalues: 270102 | GridSize: 178
Generation 1226 | Revalues: 270312 | GridSize: 172
Generation 1227 | Revalues: 270530 | GridSize: 171
Generation 1228 | Revalues: 270736 | GridSize: 176
Generation 1229 | Revalues: 270974 | GridSize: 175
Generation 1230 | Revalues: 271208 | GridSize: 176
Generation 1231 | Revalues: 271424 | GridSize: 174
Generation 1232 | Revalues: 271644 | GridSize: 177
Generation 1233 | Revalues: 271882 | GridSize: 176
Generation 1234 | Revalues: 272100 | GridSize: 173
Generation 1235 | Revalues: 272322 | GridSize: 180
Generation 1236 | Revalues: 272522 | GridSize: 183
Generation 1237 | Revalues: 272738 | GridSize: 181
Generation 1238 | Revalues: 272950 | GridSize: 184
Generation 1239 | Revalues: 273156 | GridSize: 189
Generation 1240 | Revalues: 273360 | GridSize: 182
Generation 1241 | Revalues: 273588 | GridSize: 181
Generation 1242 | Revalues: 273792 | GridSize: 182
Generation 1243 | Revalues: 274014 | GridSize: 185
Generation 1244 | Revalues: 274240 | GridSize: 185
Generation 1245 | Revalues: 274450 | GridSize: 173
Generation 1246 | Revalues: 274666 | GridSize: 178
Generation 1247 | Revalues: 274866 | GridSize: 181
Generation 1248 | Revalues: 275080 | GridSize: 179
Generation 1249 | Revalues: 275296 | GridSize: 181
Generation 1250 | Revalues: 275508 | GridSize: 182
Generation 1251 | Revalues: 275736 | GridSize: 179
Generation 1252 | Revalues: 275958 | GridSize: 179
Generation 1253 | Revalues: 276160 | GridSize: 182
Generation 1254 | Revalues: 276394 | GridSize: 185
Generation 1255 | Revalues: 276622 | GridSize: 185
Generation 1256 | Revalues: 276846 | GridSize: 190
Generation 1257 | Revalues: 277070 | GridSize: 202
Generation 1258 | Revalues: 277306 | GridSize: 190
Generation 1259 | Revalues: 277540 | GridSize: 196
Generation 1260 | Revalues: 277774 | GridSize: 200
Generation 1261 | Revalues: 278004 | GridSize: 200
Generation 1262 | Revalues: 278230 | GridSize: 204
Generation 1263 | Revalues: 278480 | GridSize: 190
Generation 1264 | Revalues: 278718 | GridSize: 185
Generation 1265 | Revalues: 278942 | GridSize: 185
Generation 1266 | Revalues: 279170 | GridSize: 188
Generation 1267 | Revalues: 279364 | GridSize: 187
Generation 1268 | Revalues: 279574 | GridSize: 186
Generation 1269 | Revalues: 279788 | GridSize: 188
Generation 1270 | Revalues: 280010 | GridSize: 188
Generation 1271 | Revalues: 280242 | GridSize: 179
Generation 1272 | Revalues: 280456 | GridSize: 176
Generation 1273 | Revalues: 280684 | GridSize: 174
Generation 1274 | Revalues: 280892 | GridSize: 174
Generation 1275 | Revalues: 281118 | GridSize: 169
Generation 1276 | Revalues: 281314 | GridSize: 167
Generation 1277 | Revalues: 281558 | GridSize: 160
Generation 1278 | Revalues: 281764 | GridSize: 167
Generation 1279 | Revalues: 281990 | GridSize: 173
Generation 1280 | Revalues: 282230 | GridSize: 172
Generation 1281 | Revalues: 282440 | GridSize: 171
Generation 1282 | Revalues: 282654 | GridSize: 168
Generation 1283 | Revalues: 282888 | GridSize: 162
Generation 1284 | Revalues: 283138 | GridSize: 151
Generation 1285 | Revalues: 283340 | GridSize: 155
Generation 1286 | Revalues: 283538 | GridSize: 159
Generation 1287 | Revalues: 283760 | GridSize: 155
Generation 1288 | Revalues: 283994 | GridSize: 163
Generation 1289 | Revalues: 284218 | GridSize: 169
Generation 1290 | Revalues: 284428 | GridSize: 167
Generation 1291 | Revalues: 284606 | GridSize: 164
Generation 1292 | Revalues: 284842 | GridSize: 160
Generation 1293 | Revalues: 285074 | GridSize: 160
Generation 1294 | Revalues: 285316 | GridSize: 167
Generation 1295 | Revalues: 285530 | GridSize: 167
Generation 1296 | Revalues: 285748 | GridSize: 168
Generation 1297 | Revalues: 285968 | GridSize: 168
Generation 1298 | Revalues: 286178 | GridSize: 172
Generation 1299 | Revalues: 286400 | GridSize: 164
Generation 1300 | Revalues: 286636 | GridSize: 163
Generation 1301 | Revalues: 286870 | GridSize: 168
Generation 1302 | Revalues: 287078 | GridSize: 155
Generation 1303 | Revalues: 287302 | GridSize: 147
Generation 1304 | Revalues: 287542 | GridSize: 143
Generation 1305 | Revalues: 287754 | GridSize: 150
Generation 1306 | Revalues: 287968 | GridSize: 148
Generation 1307 | Revalues: 288186 | GridSize: 151
Generation 1308 | Revalues: 288404 | GridSize: 158
Generation 1309 | Revalues: 288606 | GridSize: 156
Generation 1310 | Revalues: 288850 | GridSize: 160
Generation 1311 | Revalues: 289056 | GridSize: 159
Generation 1312 | Revalues: 289260 | GridSize: 163
Generation 1313 | Revalues: 289504 | GridSize: 167
Generation 1314 | Revalues: 289742 | GridSize: 181
Generation 1315 | Revalues: 289966 | GridSize: 173
Generation 1316 | Revalues: 290182 | GridSize: 172
Generation 1317 | Revalues: 290386 | GridSize: 179
Generation 1318 | Revalues: 290624 | GridSize: 186
Generation 1319 | Revalues: 290842 | GridSize: 188
Generation 1320 | Revalues: 291064 | GridSize: 189
Generation 1321 | Revalues: 291268 | GridSize: 189
Generation 1322 | Revalues: 291488 | GridSize: 192
Generation 1323 | Revalues: 291704 | GridSize: 192
Generation 1324 | Revalues: 291912 | GridSize: 189
Generation 1325 | Revalues: 292118 | GridSize: 187
Generation 1326 | Revalues: 292344 | GridSize: 192
Generation 1327 | Revalues: 292570 | GridSize: 197
Generation 1328 | Revalues: 292800 | GridSize: 200
Generation 1329 | Revalues: 293034 | GridSize: 202
Generation 1330 | Revalues: 293252 | GridSize: 205
Generation 1331 | Revalues: 293492 | GridSize: 199
Generation 1332 | Revalues: 293702 | GridSize: 202
Generation 1333 | Revalues: 293938 | GridSize: 200
Generation 1334 | Revalues: 294176 | GridSize: 195
Generation 1335 | Revalues: 294386 | GridSize: 196
Generation 1336 | Revalues: 294598 | GridSize: 191
Generation 1337 | Revalues: 294792 | GridSize: 189
Generation 1338 | Revalues: 294988 | GridSize: 189
Generation 1339 | Revalues: 295214 | GridSize: 200
Generation 1340 | Revalues: 295440 | GridSize: 210
Generation 1341 | Revalues: 295664 | GridSize: 212
Generation 1342 | Revalues: 295886 | GridSize: 213
Generation 1343 | Revalues: 296110 | GridSize: 216
Generation 1344 | Revalues: 296304 | GridSize: 211
Generation 1345 | Revalues: 296512 | GridSize: 220
Generation 1346 | Revalues: 296722 | GridSize: 220
Generation 1347 | Revalues: 296958 | GridSize: 220
Generation 1348 | Revalues: 297146 | GridSize: 224
Generation 1349 | Revalues: 297376 | GridSize: 229
Generation 1350 | Revalues: 297596 | GridSize: 234
Generation 1351 | Revalues: 297824 | GridSize: 236
Generation 1352 | Revalues: 298044 | GridSize: 241
Generation 1353 | Revalues: 298248 | GridSize: 240
Generation 1354 | Revalues: 298484 | GridSize: 234
Generation 1355 | Revalues: 298718 | GridSize: 231
Generation 1356 | Revalues: 298902 | GridSize: 232
Generation 1357 | Revalues: 299102 | GridSize: 233
Generation 1358 | Revalues: 299314 | GridSize: 223
Generation 1359 | Revalues: 299542 | GridSize: 225
Generation 1360 | Revalues: 299726 | GridSize: 224
Generation 1361 | Revalues: 299940 | GridSize: 228
Generation 1362 | Revalues: 300150 | GridSize: 232
Generation 1363 | Revalues: 300382 | GridSize: 241
Generation 1364 | Revalues: 300602 | GridSize: 246
Generation 1365 | Revalues: 300800 | GridSize: 242
Generation 1366 | Revalues: 301014 | GridSize: 243
Generation 1367 | Revalues: 301230 | GridSize: 236
Generation 1368 | Revalues: 301448 | GridSize: 233
Generation 1369 | Revalues: 301656 | GridSize: 228
Generation 1370 | Revalues: 301862 | GridSize: 232
Generation 1371 | Revalues: 302044 | GridSize: 236
Generation 1372 | Revalues: 302270 | GridSize: 231
Generation 1373 | Revalues: 302482 | GridSize: 228
Generation 1374 | Revalues: 302698 | GridSize: 229
Generation 1375 | Revalues: 302936 | GridSize: 232
Generation 1376 | Revalues: 303174 | GridSize: 225
Generation 1377 | Revalues: 303406 | GridSize: 229
Generation 1378 | Revalues: 303612 | GridSize: 222
Generation 1379 | Revalues: 303828 | GridSize: 222
Generation 1380 | Revalues: 304068 | GridSize: 223
Generation 1381 | Revalues: 304274 | GridSize: 215
Generation 1382 | Revalues: 304496 | GridSize: 218
Generation 1383 | Revalues: 304708 | GridSize: 216
Generation 1384 | Revalues: 304924 | GridSize: 224
Generation 1385 | Revalues: 305146 | GridSize: 219
Generation 1386 | Revalues: 305360 | GridSize: 216
Generation 1387 | Revalues: 305594 | GridSize: 218
Generation 1388 | Revalues: 305820 | GridSize: 217
Generation 1389 | Revalues: 306038 | GridSize: 221
Generation 1390 | Revalues: 306254 | GridSize: 227
Generation 1391 | Revalues: 306466 | GridSize: 228
Generation 1392 | Revalues: 306690 | GridSize: 218
Generation 1393 | Revalues: 306916 | GridSize: 216
Generation 1394 | Revalues: 307134 | GridSize: 215
Generation 1395 | Revalues: 307370 | GridSize: 218
Generation 1396 | Revalues: 307608 | GridSize: 216
Generation 1397 | Revalues: 307842 | GridSize: 218
Generation 1398 | Revalues: 308058 | GridSize: 222
Generation 1399 | Revalues: 308258 | GridSize: 222
Generation 1400 | Revalues: 308478 | GridSize: 224
Generation 1401 | Revalues: 308708 | GridSize: 218
Generation 1402 | Revalues: 308926 | GridSize: 212
Generation 1403 | Revalues: 309134 | GridSize: 214
Generation 1404 | Revalues: 309328 | GridSize: 217
Generation 1405 | Revalues: 309574 | GridSize: 217
Generation 1406 | Revalues: 309830 | GridSize: 214
Generation 1407 | Revalues: 310076 | GridSize: 210
Generation 1408 | Revalues: 310288 | GridSize: 213
Generation 1409 | Revalues: 310516 | GridSize: 216
Generation 1410 | Revalues: 310714 | GridSize: 210
Generation 1411 | Revalues: 310942 | GridSize: 212
Generation 1412 | Revalues: 311162 | GridSize: 211
Generation 1413 | Revalues: 311390 | GridSize: 213
Generation 1414 | Revalues: 311602 | GridSize: 214
Generation 1415 | Revalues: 311806 | GridSize: 205
Generation 1416 | Revalues: 312034 | GridSize: 204
Generation 1417 | Revalues: 312250 | GridSize: 209
Generation 1418 | Revalues: 312474 | GridSize: 212
Generation 1419 | Revalues: 312700 | GridSize: 204
Generation 1420 | Revalues: 312916 | GridSize: 203
Generation 1421 | Revalues: 313168 | GridSize: 198
Generation 1422 | Revalues: 313386 | GridSize: 196
Generation 1423 | Revalues: 313620 | GridSize: 202
Generation 1424 | Revalues: 313846 | GridSize: 205
Generation 1425 | Revalues: 314082 | GridSize: 207
Generation 1426 | Revalues: 314270 | GridSize: 209
Generation 1427 | Revalues: 314506 | GridSize: 207
Generation 1428 | Revalues: 314704 | GridSize: 208
Generation 1429 | Revalues: 314922 | GridSize: 199
Generation 1430 | Revalues: 315142 | GridSize: 201
Generation 1431 | Revalues: 315348 | GridSize: 198
Generation 1432 | Revalues: 315586 | GridSize: 201
Generation 1433 | Revalues: 315824 | GridSize: 203
Generation 1434 | Revalues: 316022 | GridSize: 207
Generation 1435 | Revalues: 316254 | GridSize: 217
Generation 1436 | Revalues: 316476 | GridSize: 221
Generation 1437 | Revalues: 316690 | GridSize: 223
Generation 1438 | Revalues: 316938 | GridSize: 224
Generation 1439 | Revalues: 317162 | GridSize: 226
Generation 1440 | Revalues: 317356 | GridSize: 226
Generation 1441 | Revalues: 317574 | GridSize: 235
Generation 1442 | Revalues: 317786 | GridSize: 233
Generation 1443 | Revalues: 318006 | GridSize: 235
Generation 1444 | Revalues: 318218 | GridSize: 243
Generation 1445 | Revalues: 318430 | GridSize: 239
Generation 1446 | Revalues: 318638 | GridSize: 245
Generation 1447 | Revalues: 318864 | GridSize: 245
Generation 1448 | Revalues: 319084 | GridSize: 243
Generation 1449 | Revalues: 319326 | GridSize: 249
Generation 1450 | Revalues: 319560 | GridSize: 251
Generation 1451 | Revalues: 319794 | GridSize: 247
Generation 1452 | Revalues: 319994 | GridSize: 250
Generation 1453 | Revalues: 320218 | GridSize: 244
Generation 1454 | Revalues: 320428 | GridSize: 242
Generation 1455 | Revalues: 320644 | GridSize: 236
Generation 1456 | Revalues: 320864 | GridSize: 232
Generation 1457 | Revalues: 321082 | GridSize: 226
Generation 1458 | Revalues: 321318 | GridSize: 229
Generation 1459 | Revalues: 321546 | GridSize: 228
Generation 1460 | Revalues: 321762 | GridSize: 231
Generation 1461 | Revalues: 321966 | GridSize: 233
Generation 1462 | Revalues: 322184 | GridSize: 234
Generation 1463 | Revalues: 322410 | GridSize: 233
Generation 1464 | Revalues: 322606 | GridSize: 228
Generation 1465 | Revalues: 322822 | GridSize: 228
Generation 1466 | Revalues: 323062 | GridSize: 228
Generation 1467 | Revalues: 323300 | GridSize: 224
Generation 1468 | Revalues: 323502 | GridSize: 230
Generation 1469 | Revalues: 323716 | GridSize: 229
Generation 1470 | Revalues: 323926 | GridSize: 230
Generation 1471 | Revalues: 324140 | GridSize: 227
Generation 1472 | Revalues: 324370 | GridSize: 225
Generation 1473 | Revalues: 324576 | GridSize: 230
Generation 1474 | Revalues: 324782 | GridSize: 238
Generation 1475 | Revalues: 324988 | GridSize: 236
Generation 1476 | Revalues: 325218 | GridSize: 235
Generation 1477 | Revalues: 325428 | GridSize: 242
Generation 1478 | Revalues: 325670 | GridSize: 239
Generation 1479 | Revalues: 325892 | GridSize: 242
Generation 1480 | Revalues: 326126 | GridSize: 242
Generation 1481 | Revalues: 326352 | GridSize: 250
Generation 1482 | Revalues: 326578 | GridSize: 253
Generation 1483 | Revalues: 326804 | GridSize: 252
Generation 1484 | Revalues: 327038 | GridSize: 249
Generation 1485 | Revalues: 327266 | GridSize: 241
Generation 1486 | Revalues: 327482 | GridSize: 240
Generation 1487 | Revalues: 327684 | GridSize: 237
Generation 1488 | Revalues: 327924 | GridSize: 244
Generation 1489 | Revalues: 328152 | GridSize: 249
Generation 1490 | Revalues: 328362 | GridSize: 249
Generation 1491 | Revalues: 328576 | GridSize: 244
Generation 1492 | Revalues: 328814 | GridSize: 243
Generation 1493 | Revalues: 329012 | GridSize: 241
Generation 1494 | Revalues: 329246 | GridSize: 240
Generation 1495 | Revalues: 329486 | GridSize: 246
Generation 1496 | Revalues: 329744 | GridSize: 258
Generation 1497 | Revalues: 329956 | GridSize: 262
Generation 1498 | Revalues: 330170 | GridSize: 258
Generation 1499 | Revalues: 330392 | GridSize: 262
Generation 1500 | Revalues: 330608 | GridSize: 257
Generation 1501 | Revalues: 330840 | GridSize: 261
Generation 1502 | Revalues: 331074 | GridSize: 266
Generation 1503 | Revalues: 331296 | GridSize: 267
Generation 1504 | Revalues: 331506 | GridSize: 264
Generation 1505 | Revalues: 331738 | GridSize: 250
Generation 1506 | Revalues: 331946 | GridSize: 252
Generation 1507 | Revalues: 332142 | GridSize: 252
Generation 1508 | Revalues: 332368 | GridSize: 249
Generation 1509 | Revalues: 332586 | GridSize: 249
Generation 1510 | Revalues: 332778 | GridSize: 249
Generation 1511 | Revalues: 333008 | GridSize: 248
Generation 1512 | Revalues: 333230 | GridSize: 244
Generation 1513 | Revalues: 333456 | GridSize: 239
Generation 1514 | Revalues: 333688 | GridSize: 242
Generation 1515 | Revalues: 333916 | GridSize: 244
Generation 1516 | Revalues: 334138 | GridSize: 240
Generation 1517 | Revalues: 334354 | GridSize: 239
Generation 1518 | Revalues: 334582 | GridSize: 242
Generation 1519 | Revalues: 334830 | GridSize: 239
Generation 1520 | Revalues: 335054 | GridSize: 236
Generation 1521 | Revalues: 335280 | GridSize: 237
Generation 1522 | Revalues: 335480 | GridSize: 237
Generation 1523 | Revalues: 335686 | GridSize: 240
Generation 1524 | Revalues: 335918 | GridSize: 225
Generation 1525 | Revalues: 336158 | GridSize: 221
Generation 1526 | Revalues: 336390 | GridSize: 214
Generation 1527 | Revalues: 336608 | GridSize: 204
Generation 1528 | Revalues: 336812 | GridSize: 206
Generation 1529 | Revalues: 337018 | GridSize: 205
Generation 1530 | Revalues: 337238 | GridSize: 209
Generation 1531 | Revalues: 337454 | GridSize: 209
Generation 1532 | Revalues: 337696 | GridSize: 213
Generation 1533 | Revalues: 337896 | GridSize: 216
Generation 1534 | Revalues: 338120 | GridSize: 217
Generation 1535 | Revalues: 338338 | GridSize: 213
Generation 1536 | Revalues: 338548 | GridSize: 209
Generation 1537 | Revalues: 338790 | GridSize: 209
Generation 1538 | Revalues: 339040 | GridSize: 216
Generation 1539 | Revalues: 339246 | GridSize: 207
Generation 1540 | Revalues: 339466 | GridSize: 204
Generation 1541 | Revalues: 339700 | GridSize: 202
Generation 1542 | Revalues: 339942 | GridSize: 193
Generation 1543 | Revalues: 340172 | GridSize: 193
Generation 1544 | Revalues: 340412 | GridSize: 194
Generation 1545 | Revalues: 340634 | GridSize: 196
Generation 1546 | Revalues: 340864 | GridSize: 199
