Generation 0 | Revalues: 100 | GridSize: 9
Generation 1101 | Revalues: 241778 | GridSize: 206
Generation 1102 | Revalues: 242008 | GridSize: 206
Generation 1103 | Revalues: 242206 | GridSize: 207
Generation 1104 | Revalues: 242428 | GridSize: 211
Generation 1105 | Revalues: 242648 | GridSize: 208
Generation 1106 | Revalues: 242870 | GridSize: 206
Generation 1107 | Revalues: 243080 | GridSize: 206
Generation 1108 | Revalues: 243312 | GridSize: 207
Generation 1109 | Revalues: 243532 | GridSize: 209
Generation 1110 | Revalues: 243740 | GridSize: 207
Generation 1111 | Revalues: 243956 | GridSize: 207
Generation 1112 | Revalues: 244168 | GridSize: 207
Generation 1113 | Revalues: 244384 | GridSize: 209
Generation 1114 | Revalues: 244612 | GridSize: 211
Generation 1115 | Revalues: 244842 | GridSize: 212
Generation 1116 | Revalues: 245060 | GridSize: 212
Generation 1117 | Revalues: 245294 | GridSize: 215
Generation 1118 | Revalues: 245508 | GridSize: 213
Generation 1119 | Revalues: 245736 | GridSize: 217
Generation 1120 | Revalues: 245970 | GridSize: 216
Generation 1121 | Revalues: 246192 | GridSize: 213
Generation 1122 | Revalues: 246410 | GridSize: 214
Generation 1123 | Revalues: 246630 | GridSize: 212
Generation 1124 | Revalues: 246850 | GridSize: 213
Generation 1125 | Revalues: 247104 | GridSize: 212
Generation 1126 | Revalues: 247306 | GridSize: 212
Generation 1127 | Revalues: 247518 | GridSize: 210
Generation 1128 | Revalues: 247740 | GridSize: 211
Generation 1129 | Revalues: 247972 | GridSize: 212
Generation 1130 | Revalues: 248174 | GridSize: 210
Generation 1131 | Revalues: 248394 | GridSize: 208
Generation 1132 | Revalues: 248612 | GridSize: 205
Generation 1133 | Revalues: 248830 | GridSize: 206
Generation 1134 | Revalues: 249060 | GridSize: 206
Generation 1135 | Revalues: 249278 | GridSize: 206
Generation 1136 | Revalues: 249512 | GridSize: 205
Generation 1137 | Revalues: 249736 | GridSize: 211
Generation 1138 | Revalues: 249974 | GridSize: 207
Generation 1139 | Revalues: 250178 | GridSize: 207
Generation 1140 | Revalues: 250414 | GridSize: 207
Generation 1141 | Revalues: 250632 | GridSize: 210
Generation 1142 | Revalues: 250846 | GridSize: 214
Generation 1143 | Revalues: 251086 | GridSize: 216
Generation 1144 | Revalues: 251326 | GridSize: 217
Generation 1145 | Revalues: 251548 | GridSize: 218
Generation 1146 | Revalues: 251780 | GridSize: 215
Generation 1147 | Revalues: 251996 | GridSize: 219
Generation 1148 | Revalues: 252234 | GridSize: 220
Generation 1149 | Revalues: 252438 | GridSize: 222
Generation 1150 | Revalues: 252646 | GridSize: 222
Generation 1151 | Revalues: 252862 | GridSize: 223
Generation 1152 | Revalues: 253064 | GridSize: 224
Generation 1153 | Revalues: 253284 | GridSize: 224
Generation 1154 | Revalues: 253504 | GridSize: 226
Generation 1155 | Revalues: 253712 | GridSize: 228
Generation 1156 | Revalues: 253930 | GridSize: 228
Generation 1157 | Revalues: 254170 | GridSize: 225
Generation 1158 | Revalues: 254382 | GridSize: 227
Generation 1159 | Revalues: 254582 | GridSize: 226
Generation 1160 | Revalues: 254776 | GridSize: 227
Generation 1161 | Revalues: 254968 | GridSize: 229
Generation 1162 | Revalues: 255212 | GridSize: 234
Generation 1163 | Revalues: 255434 | GridSize: 233
Generation 1164 | Revalues: 255652 | GridSize: 233
Generation 1165 | Revalues: 255860 | GridSize: 233
Generation 1166 | Revalues: 256078 | GridSize: 232
Generation 1167 | Revalues: 256272 | GridSize: 233
Generation 1168 | Revalues: 256496 | GridSize: 227
Generation 1169 | Revalues: 256694 | GridSize: 228
Generation 1170 | Revalues: 256908 | GridSize: 228
Generation 1171 | Revalues: 257114 | GridSize: 229
Generation 1172 | Revalues: 257372 | GridSize: 231
Generation 1173 | Revalues: 257598 | GridSize: 233
Generation 1174 | Revalues: 257816 | GridSize: 234
Generation 1175 | Revalues: 258032 | GridSize: 235
Generation 1176 | Revalues: 258254 | GridSize: 236
Generation 1177 | Revalues: 258450 | GridSize: 236
Generation 1178 | Revalues: 258686 | GridSize: 238
Generation 1179 | Revalues: 258922 | GridSize: 239
Generation 1180 | Revalues: 259140 | GridSize: 237
Generation 1181 | Revalues: 259350 | GridSize: 234
Generation 1182 | Revalues: 259556 | GridSize: 234
Generation 1183 | Revalues: 259758 | GridSize: 234
Generation 1184 | Revalues: 259966 | GridSize: 235
Generation 1185 | Revalues: 260194 | GridSize: 235
Generation 1186 | Revalues: 260432 | GridSize: 235
Generation 1187 | Revalues: 260672 | GridSize: 235
Generation 1188 | Revalues: 260888 | GridSize: 235
Generation 1189 | Revalues: 261098 | GridSize: 236
Generation 1190 | Revalues: 261322 | GridSize: 236
Generation 1191 | Revalues: 261526 | GridSize: 234
Generation 1192 | Revalues: 261748 | GridSize: 232
Generation 1193 | Revalues: 261986 | GridSize: 232
Generation 1194 | Revalues: 262200 | GridSize: 232
Generation 1195 | Revalues: 262452 | GridSize: 233
Generation 1196 | Revalues: 262666 | GridSize: 233
Generation 1197 | Revalues: 262870 | GridSize: 234
Generation 1198 | Revalues: 263112 | GridSize: 238
Generation 1199 | Revalues: 263334 | GridSize: 235
Generation 1200 | Revalues: 263536 | GridSize: 236
Generation 1201 | Revalues: 263772 | GridSize: 231
Generation 1202 | Revalues: 263996 | GridSize: 231
Generation 1203 | Revalues: 264212 | GridSize: 232
Generation 1204 | Revalues: 264406 | GridSize: 232
Generation 1205 | Revalues: 264628 | GridSize: 233
Generation 1206 | Revalues: 264862 | GridSize: 235
Generation 1207 | Revalues: 265090 | GridSize: 235
Generation 1208 | Revalues: 265306 | GridSize: 236
Generation 1209 | Revalues: 265532 | GridSize: 234
Generation 1210 | Revalues: 265764 | GridSize: 231
Generation 1211 | Revalues: 265964 | GridSize: 232
Generation 1212 | Revalues: 266196 | GridSize: 233
Generation 1213 | Revalues: 266398 | GridSize: 233
Generation 1214 | Revalues: 266606 | GridSize: 235
Generation 1215 | Revalues: 266820 | GridSize: 235
Generation 1216 | Revalues: 267048 | GridSize: 236
Generation 1217 | Revalues: 267242 | GridSize: 232
Generation 1218 | Revalues: 267454 | GridSize: 233
Generation 1219 | Revalues: 267688 | GridSize: 233
Generation 1220 | Revalues: 267908 | GridSize: 231
Generation 1221 | Revalues: 268134 | GridSize: 228
Generation 1222 | Revalues: 268348 | GridSize: 228
Generation 1223 | Revalues: 268582 | GridSize: 227
Generation 1224 | Revalues: 268818 | GridSize: 229
Generation 1225 | Revalues: 269054 | GridSize: 231
Generation 1226 | Revalues: 269294 | GridSize: 235
Generation 1227 | Revalues: 269508 | GridSize: 236
Generation 1228 | Revalues: 269714 | GridSize: 237
Generation 1229 | Revalues: 269944 | GridSize: 233
Generation 1230 | Revalues: 270160 | GridSize: 234
Generation 1231 | Revalues: 270376 | GridSize: 236
Generation 1232 | Revalues: 270600 | GridSize: 237
Generation 1233 | Revalues: 270816 | GridSize: 239
Generation 1234 | Revalues: 271034 | GridSize: 239
Generation 1235 | Revalues: 271264 | GridSize: 239
Generation 1236 | Revalues: 271486 | GridSize: 236
Generation 1237 | Revalues: 271698 | GridSize: 238
Generation 1238 | Revalues: 271944 | GridSize: 235
Generation 1239 | Revalues: 272146 | GridSize: 236
Generation 1240 | Revalues: 272354 | GridSize: 236
Generation 1241 | Revalues: 272592 | GridSize: 236
Generation 1242 | Revalues: 272822 | GridSize: 237
Generation 1243 | Revalues: 273032 | GridSize: 235
Generation 1244 | Revalues: 273230 | GridSize: 235
Generation 1245 | Revalues: 273476 | GridSize: 237
Generation 1246 | Revalues: 273714 | GridSize: 237
Generation 1247 | Revalues: 273898 | GridSize: 236
Generation 1248 | Revalues: 274132 | GridSize: 237
Generation 1249 | Revalues: 274342 | GridSize: 237
Generation 1250 | Revalues: 274576 | GridSize: 234
Generation 1251 | Revalues: 274782 | GridSize: 233
Generation 1252 | Revalues: 274996 | GridSize: 233
Generation 1253 | Revalues: 275206 | GridSize: 233
Generation 1254 | Revalues: 275446 | GridSize: 233
Generation 1255 | Revalues: 275648 | GridSize: 233
Generation 1256 | Revalues: 275832 | GridSize: 233
Generation 1257 | Revalues: 276060 | GridSize: 232
Generation 1258 | Revalues: 276262 | GridSize: 231
Generation 1259 | Revalues: 276478 | GridSize: 230
Generation 1260 | Revalues: 276700 | GridSize: 232
Generation 1261 | Revalues: 276936 | GridSize: 232
Generation 1262 | Revalues: 277166 | GridSize: 234
Generation 1263 | Revalues: 277370 | GridSize: 238
Generation 1264 | Revalues: 277582 | GridSize: 238
Generation 1265 | Revalues: 277792 | GridSize: 241
Generation 1266 | Revalues: 277994 | GridSize: 241
Generation 1267 | Revalues: 278224 | GridSize: 242
Generation 1268 | Revalues: 278418 | GridSize: 242
Generation 1269 | Revalues: 278662 | GridSize: 243
Generation 1270 | Revalues: 278878 | GridSize: 243
Generation 1271 | Revalues: 279096 | GridSize: 244
Generation 1272 | Revalues: 279334 | GridSize: 245
Generation 1273 | Revalues: 279536 | GridSize: 246
Generation 1274 | Revalues: 279744 | GridSize: 247
Generation 1275 | Revalues: 279984 | GridSize: 249
Generation 1276 | Revalues: 280192 | GridSize: 248
Generation 1277 | Revalues: 280432 | GridSize: 248
Generation 1278 | Revalues: 280674 | GridSize: 249
Generation 1279 | Revalues: 280882 | GridSize: 247
Generation 1280 | Revalues: 281098 | GridSize: 244
Generation 1281 | Revalues: 281328 | GridSize: 242
Generation 1282 | Revalues: 281542 | GridSize: 242
Generation 1283 | Revalues: 281770 | GridSize: 239
Generation 1284 | Revalues: 281980 | GridSize: 239
Generation 1285 | Revalues: 282184 | GridSize: 239
Generation 1286 | Revalues: 282392 | GridSize: 239
Generation 1287 | Revalues: 282608 | GridSize: 239
Generation 1288 | Revalues: 282820 | GridSize: 237
Generation 1289 | Revalues: 283028 | GridSize: 238
Generation 1290 | Revalues: 283264 | GridSize: 240
Generation 1291 | Revalues: 283494 | GridSize: 241
Generation 1292 | Revalues: 283710 | GridSize: 241
Generation 1293 | Revalues: 283946 | GridSize: 241
Generation 1294 | Revalues: 284146 | GridSize: 242
Generation 1295 | Revalues: 284330 | GridSize: 242
Generation 1296 | Revalues: 284574 | GridSize: 242
Generation 1297 | Revalues: 284806 | GridSize: 243
Generation 1298 | Revalues: 285002 | GridSize: 245
Generation 1299 | Revalues: 285176 | GridSize: 245
Generation 1300 | Revalues: 285380 | GridSize: 247
Generation 1301 | Revalues: 285584 | GridSize: 249
Generation 1302 | Revalues: 285782 | GridSize: 249
Generation 1303 | Revalues: 286004 | GridSize: 249
Generation 1304 | Revalues: 286228 | GridSize: 248
Generation 1305 | Revalues: 286454 | GridSize: 250
Generation 1306 | Revalues: 286694 | GridSize: 251
Generation 1307 | Revalues: 286938 | GridSize: 250
Generation 1308 | Revalues: 287180 | GridSize: 251
Generation 1309 | Revalues: 287400 | GridSize: 251
Generation 1310 | Revalues: 287628 | GridSize: 248
Generation 1311 | Revalues: 287868 | GridSize: 246
Generation 1312 | Revalues: 288090 | GridSize: 247
Generation 1313 | Revalues: 288308 | GridSize: 246
Generation 1314 | Revalues: 288502 | GridSize: 246
Generation 1315 | Revalues: 288728 | GridSize: 246
Generation 1316 | Revalues: 288958 | GridSize: 246
Generation 1317 | Revalues: 289170 | GridSize: 245
Generation 1318 | Revalues: 289376 | GridSize: 245
Generation 1319 | Revalues: 289590 | GridSize: 246
Generation 1320 | Revalues: 289836 | GridSize: 246
Generation 1321 | Revalues: 290048 | GridSize: 246
Generation 1322 | Revalues: 290286 | GridSize: 246
Generation 1323 | Revalues: 290516 | GridSize: 248
Generation 1324 | Revalues: 290716 | GridSize: 245
Generation 1325 | Revalues: 290932 | GridSize: 246
Generation 1326 | Revalues: 291158 | GridSize: 246
Generation 1327 | Revalues: 291374 | GridSize: 246
Generation 1328 | Revalues: 291578 | GridSize: 244
Generation 1329 | Revalues: 291806 | GridSize: 244
Generation 1330 | Revalues: 292040 | GridSize: 247
Generation 1331 | Revalues: 292252 | GridSize: 248
Generation 1332 | Revalues: 292470 | GridSize: 248
Generation 1333 | Revalues: 292664 | GridSize: 246
Generation 1334 | Revalues: 292898 | GridSize: 247
Generation 1335 | Revalues: 293138 | GridSize: 247
Generation 1336 | Revalues: 293362 | GridSize: 242
Generation 1337 | Revalues: 293592 | GridSize: 244
Generation 1338 | Revalues: 293834 | GridSize: 245
Generation 1339 | Revalues: 294042 | GridSize: 245
Generation 1340 | Revalues: 294286 | GridSize: 244
Generation 1341 | Revalues: 294480 | GridSize: 243
Generation 1342 | Revalues: 294710 | GridSize: 246
Generation 1343 | Revalues: 294922 | GridSize: 246
Generation 1344 | Revalues: 295132 | GridSize: 246
Generation 1345 | Revalues: 295354 | GridSize: 246
Generation 1346 | Revalues: 295580 | GridSize: 247
Generation 1347 | Revalues: 295818 | GridSize: 249
Generation 1348 | Revalues: 296018 | GridSize: 249
Generation 1349 | Revalues: 296240 | GridSize: 250
Generation 1350 | Revalues: 296456 | GridSize: 250
Generation 1351 | Revalues: 296656 | GridSize: 252
Generation 1352 | Revalues: 296864 | GridSize: 251
Generation 1353 | Revalues: 297096 | GridSize: 252
Generation 1354 | Revalues: 297322 | GridSize: 252
Generation 1355 | Revalues: 297534 | GridSize: 252
Generation 1356 | Revalues: 297756 | GridSize: 252
Generation 1357 | Revalues: 297966 | GridSize: 252
Generation 1358 | Revalues: 298198 | GridSize: 253
Generation 1359 | Revalues: 298446 | GridSize: 255
Generation 1360 | Revalues: 298660 | GridSize: 256
Generation 1361 | Revalues: 298884 | GridSize: 255
Generation 1362 | Revalues: 299108 | GridSize: 256
Generation 1363 | Revalues: 299332 | GridSize: 257
Generation 1364 | Revalues: 299542 | GridSize: 258
Generation 1365 | Revalues: 299768 | GridSize: 257
Generation 1366 | Revalues: 299990 | GridSize: 258
Generation 1367 | Revalues: 300202 | GridSize: 258
Generation 1368 | Revalues: 300408 | GridSize: 258
Generation 1369 | Revalues: 300622 | GridSize: 258
Generation 1370 | Revalues: 300840 | GridSize: 255
Generation 1371 | Revalues: 301030 | GridSize: 252
Generation 1372 | Revalues: 301228 | GridSize: 253
Generation 1373 | Revalues: 301432 | GridSize: 254
Generation 1374 | Revalues: 301638 | GridSize: 254
Generation 1375 | Revalues: 301836 | GridSize: 254
Generation 1376 | Revalues: 302056 | GridSize: 255
Generation 1377 | Revalues: 302274 | GridSize: 256
Generation 1378 | Revalues: 302512 | GridSize: 255
Generation 1379 | Revalues: 302710 | GridSize: 257
Generation 1380 | Revalues: 302948 | GridSize: 257
Generation 1381 | Revalues: 303176 | GridSize: 257
Generation 1382 | Revalues: 303428 | GridSize: 257
Generation 1383 | Revalues: 303668 | GridSize: 257
Generation 1384 | Revalues: 303876 | GridSize: 258
Generation 1385 | Revalues: 304102 | GridSize: 260
Generation 1386 | Revalues: 304336 | GridSize: 260
Generation 1387 | Revalues: 304566 | GridSize: 259
Generation 1388 | Revalues: 304776 | GridSize: 259
Generation 1389 | Revalues: 304996 | GridSize: 260
Generation 1390 | Revalues: 305222 | GridSize: 260
Generation 1391 | Revalues: 305438 | GridSize: 261
Generation 1392 | Revalues: 305642 | GridSize: 260
Generation 1393 | Revalues: 305862 | GridSize: 261
Generation 1394 | Revalues: 306086 | GridSize: 262
Generation 1395 | Revalues: 306306 | GridSize: 262
Generation 1396 | Revalues: 306538 | GridSize: 260
Generation 1397 | Revalues: 306758 | GridSize: 256
Generation 1398 | Revalues: 306996 | GridSize: 256
Generation 1399 | Revalues: 307232 | GridSize: 257
Generation 1400 | Revalues: 307458 | GridSize: 260
Generation 1401 | Revalues: 307684 | GridSize: 263
Generation 1402 | Revalues: 307884 | GridSize: 262
Generation 1403 | Revalues: 308100 | GridSize: 261
Generation 1404 | Revalues: 308304 | GridSize: 261
Generation 1405 | Revalues: 308522 | GridSize: 262
Generation 1406 | Revalues: 308738 | GridSize: 263
Generation 1407 | Revalues: 308942 | GridSize: 264
Generation 1408 | Revalues: 309152 | GridSize: 264
Generation 1409 | Revalues: 309368 | GridSize: 262
Generation 1410 | Revalues: 309602 | GridSize: 262
Generation 1411 | Revalues: 309824 | GridSize: 263
Generation 1412 | Revalues: 310052 | GridSize: 265
Generation 1413 | Revalues: 310266 | GridSize: 264
Generation 1414 | Revalues: 310484 | GridSize: 266
Generation 1415 | Revalues: 310712 | GridSize: 266
Generation 1416 | Revalues: 310944 | GridSize: 266
Generation 1417 | Revalues: 311170 | GridSize: 267
Generation 1418 | Revalues: 311380 | GridSize: 269
Generation 1419 | Revalues: 311600 | GridSize: 267
Generation 1420 | Revalues: 311792 | GridSize: 268
Generation 1421 | Revalues: 312052 | GridSize: 266
Generation 1422 | Revalues: 312292 | GridSize: 267
Generation 1423 | Revalues: 312488 | GridSize: 269
Generation 1424 | Revalues: 312694 | GridSize: 269
Generation 1425 | Revalues: 312918 | GridSize: 267
Generation 1426 | Revalues: 313140 | GridSize: 268
Generation 1427 | Revalues: 313372 | GridSize: 268
Generation 1428 | Revalues: 313574 | GridSize: 270
Generation 1429 | Revalues: 313796 | GridSize: 270
Generation 1430 | Revalues: 314032 | GridSize: 267
Generation 1431 | Revalues: 314262 | GridSize: 268
Generation 1432 | Revalues: 314500 | GridSize: 269
Generation 1433 | Revalues: 314742 | GridSize: 269
Generation 1434 | Revalues: 314970 | GridSize: 268
Generation 1435 | Revalues: 315206 | GridSize: 267
Generation 1436 | Revalues: 315424 | GridSize: 263
Generation 1437 | Revalues: 315654 | GridSize: 263
Generation 1438 | Revalues: 315866 | GridSize: 264
Generation 1439 | Revalues: 316072 | GridSize: 264
Generation 1440 | Revalues: 316306 | GridSize: 263
Generation 1441 | Revalues: 316502 | GridSize: 264
Generation 1442 | Revalues: 316732 | GridSize: 264
Generation 1443 | Revalues: 316956 | GridSize: 264
Generation 1444 | Revalues: 317194 | GridSize: 264
Generation 1445 | Revalues: 317406 | GridSize: 263
Generation 1446 | Revalues: 317634 | GridSize: 261
Generation 1447 | Revalues: 317852 | GridSize: 258
Generation 1448 | Revalues: 318056 | GridSize: 259
Generation 1449 | Revalues: 318294 | GridSize: 256
Generation 1450 | Revalues: 318508 | GridSize: 257
Generation 1451 | Revalues: 318770 | GridSize: 258
Generation 1452 | Revalues: 318980 | GridSize: 258
Generation 1453 | Revalues: 319210 | GridSize: 259
Generation 1454 | Revalues: 319422 | GridSize: 258
Generation 1455 | Revalues: 319654 | GridSize: 258
Generation 1456 | Revalues: 319850 | GridSize: 260
Generation 1457 | Revalues: 320088 | GridSize: 258
Generation 1458 | Revalues: 320330 | GridSize: 259
Generation 1459 | Revalues: 320540 | GridSize: 259
Generation 1460 | Revalues: 320748 | GridSize: 258
Generation 1461 | Revalues: 320978 | GridSize: 256
Generation 1462 | Revalues: 321198 | GridSize: 257
Generation 1463 | Revalues: 321416 | GridSize: 257
Generation 1464 | Revalues: 321628 | GridSize: 257
Generation 1465 | Revalues: 321842 | GridSize: 257
Generation 1466 | Revalues: 322056 | GridSize: 258
Generation 1467 | Revalues: 322256 | GridSize: 258
Generation 1468 | Revalues: 322472 | GridSize: 260
Generation 1469 | Revalues: 322682 | GridSize: 261
Generation 1470 | Revalues: 322906 | GridSize: 262
Generation 1471 | Revalues: 323120 | GridSize: 263
Generation 1472 | Revalues: 323368 | GridSize: 263
Generation 1473 | Revalues: 323590 | GridSize: 265
Generation 1474 | Revalues: 323808 | GridSize: 263
Generation 1475 | Revalues: 324010 | GridSize: 264
Generation 1476 | Revalues: 324262 | GridSize: 265
Generation 1477 | Revalues: 324474 | GridSize: 265
Generation 1478 | Revalues: 324698 | GridSize: 267
Generation 1479 | Revalues: 324940 | GridSize: 266
Generation 1480 | Revalues: 325144 | GridSize: 266
Generation 1481 | Revalues: 325340 | GridSize: 263
Generation 1482 | Revalues: 325558 | GridSize: 263
Generation 1483 | Revalues: 325758 | GridSize: 264
Generation 1484 | Revalues: 325966 | GridSize: 265
Generation 1485 | Revalues: 326190 | GridSize: 262
Generation 1486 | Revalues: 326414 | GridSize: 263
Generation 1487 | Revalues: 326636 | GridSize: 262
Generation 1488 | Revalues: 326832 | GridSize: 262
Generation 1489 | Revalues: 327036 | GridSize: 262
Generation 1490 | Revalues: 327256 | GridSize: 263
Generation 1491 | Revalues: 327486 | GridSize: 262
Generation 1492 | Revalues: 327734 | GridSize: 265
Generation 1493 | Revalues: 327960 | GridSize: 265
Generation 1494 | Revalues: 328162 | GridSize: 266
Generation 1495 | Revalues: 328380 | GridSize: 265
Generation 1496 | Revalues: 328626 | GridSize: 264
Generation 1497 | Revalues: 328852 | GridSize: 265
Generation 1498 | Revalues: 329080 | GridSize: 266
Generation 1499 | Revalues: 329284 | GridSize: 265
Generation 1500 | Revalues: 329510 | GridSize: 264
Generation 1501 | Revalues: 329722 | GridSize: 267
Generation 1502 | Revalues: 329912 | GridSize: 268
Generation 1503 | Revalues: 330128 | GridSize: 267
Generation 1504 | Revalues: 330328 | GridSize: 267
Generation 1505 | Revalues: 330558 | GridSize: 267
Generation 1506 | Revalues: 330776 | GridSize: 269
Generation 1507 | Revalues: 331002 | GridSize: 271
Generation 1508 | Revalues: 331218 | GridSize: 270
Generation 1509 | Revalues: 331422 | GridSize: 270
Generation 1510 | Revalues: 331632 | GridSize: 270
Generation 1511 | Revalues: 331876 | GridSize: 271
Generation 1512 | Revalues: 332104 | GridSize: 272
Generation 1513 | Revalues: 332338 | GridSize: 270
Generation 1514 | Revalues: 332568 | GridSize: 270
Generation 1515 | Revalues: 332788 | GridSize: 271
Generation 1516 | Revalues: 333032 | GridSize: 271
Generation 1517 | Revalues: 333260 | GridSize: 273
Generation 1518 | Revalues: 333484 | GridSize: 272
Generation 1519 | Revalues: 333728 | GridSize: 271
Generation 1520 | Revalues: 333934 | GridSize: 271
Generation 1521 | Revalues: 334144 | GridSize: 271
Generation 1522 | Revalues: 334342 | GridSize: 270
Generation 1523 | Revalues: 334586 | GridSize: 269
Generation 1524 | Revalues: 334806 | GridSize: 274
Generation 1525 | Revalues: 335034 | GridSize: 276
Generation 1526 | Revalues: 335244 | GridSize: 275
Generation 1527 | Revalues: 335448 | GridSize: 277
Generation 1528 | Revalues: 335678 | GridSize: 279
Generation 1529 | Revalues: 335882 | GridSize: 279
Generation 1530 | Revalues: 336104 | GridSize: 275
Generation 1531 | Revalues: 336346 | GridSize: 274
Generation 1532 | Revalues: 336550 | GridSize: 272
Generation 1533 | Revalues: 336778 | GridSize: 273
Generation 1534 | Revalues: 336978 | GridSize: 272
Generation 1535 | Revalues: 337182 | GridSize: 272
Generation 1536 | Revalues: 337400 | GridSize: 270
Generation 1537 | Revalues: 337630 | GridSize: 270
Generation 1538 | Revalues: 337846 | GridSize: 271
Generation 1539 | Revalues: 338068 | GridSize: 273
Generation 1540 | Revalues: 338280 | GridSize: 273
Generation 1541 | Revalues: 338498 | GridSize: 273
Generation 1542 | Revalues: 338728 | GridSize: 269
Generation 1543 | Revalues: 338980 | GridSize: 268
Generation 1544 | Revalues: 339198 | GridSize: 268
Generation 1545 | Revalues: 339402 | GridSize: 269
Generation 1546 | Revalues: 339626 | GridSize: 269
Generation 1547 | Revalues: 339858 | GridSize: 270
Generation 1548 | Revalues: 340066 | GridSize: 270
Generation 1549 | Revalues: 340284 | GridSize: 270
Generation 1550 | Revalues: 340492 | GridSize: 271
Generation 1551 | Revalues: 340720 | GridSize: 272
Generation 1552 | Revalues: 340940 | GridSize: 273
Generation 1553 | Revalues: 341168 | GridSize: 271
Generation 1554 | Revalues: 341390 | GridSize: 270
Generation 1555 | Revalues: 341584 | GridSize: 270
Generation 1556 | Revalues: 341820 | GridSize: 271
Generation 1557 | Revalues: 342038 | GridSize: 271
Generation 1558 | Revalues: 342248 | GridSize: 270
Generation 1559 | Revalues: 342478 | GridSize: 270
Generation 1560 | Revalues: 342708 | GridSize: 269
Generation 1561 | Revalues: 342920 | GridSize: 269
Generation 1562 | Revalues: 343156 | GridSize: 269
Generation 1563 | Revalues: 343344 | GridSize: 270
Generation 1564 | Revalues: 343570 | GridSize: 270
Generation 1565 | Revalues: 343796 | GridSize: 271
Generation 1566 | Revalues: 344010 | GridSize: 272
Generation 1567 | Revalues: 344234 | GridSize: 273
Generation 1568 | Revalues: 344454 | GridSize: 271
Generation 1569 | Revalues: 344686 | GridSize: 272
Generation 1570 | Revalues: 344900 | GridSize: 270
Generation 1571 | Revalues: 345102 | GridSize: 270
Generation 1572 | Revalues: 345298 | GridSize: 270
Generation 1573 | Revalues: 345534 | GridSize: 271
Generation 1574 | Revalues: 345738 | GridSize: 271
Generation 1575 | Revalues: 345942 | GridSize: 271
Generation 1576 | Revalues: 346162 | GridSize: 271
Generation 1577 | Revalues: 346352 | GridSize: 271
Generation 1578 | Revalues: 346572 | GridSize: 271
Generation 1579 | Revalues: 346796 | GridSize: 272
Generation 1580 | Revalues: 347018 | GridSize: 265
Generation 1581 | Revalues: 347246 | GridSize: 266
Generation 1582 | Revalues: 347454 | GridSize: 264
Generation 1583 | Revalues: 347674 | GridSize: 261
Generation 1584 | Revalues: 347906 | GridSize: 260
Generation 1585 | Revalues: 348120 | GridSize: 262
Generation 1586 | Revalues: 348338 | GridSize: 264
Generation 1587 | Revalues: 348576 | GridSize: 264
Generation 1588 | Revalues: 348816 | GridSize: 264
Generation 1589 | Revalues: 349044 | GridSize: 263
Generation 1590 | Revalues: 349282 | GridSize: 263
Generation 1591 | Revalues: 349498 | GridSize: 265
Generation 1592 | Revalues: 349732 | GridSize: 266
Generation 1593 | Revalues: 349960 | GridSize: 265
Generation 1594 | Revalues: 350164 | GridSize: 263
Generation 1595 | Revalues: 350394 | GridSize: 263
Generation 1596 | Revalues: 350600 | GridSize: 264
Generation 1597 | Revalues: 350804 | GridSize: 266
Generation 1598 | Revalues: 351016 | GridSize: 266
Generation 1599 | Revalues: 351236 | GridSize: 267
Generation 1600 | Revalues: 351456 | GridSize: 267
Generation 1601 | Revalues: 351666 | GridSize: 269
Generation 1602 | Revalues: 351874 | GridSize: 270
Generation 1603 | Revalues: 352084 | GridSize: 268
Generation 1604 | Revalues: 352308 | GridSize: 268
Generation 1605 | Revalues: 352542 | GridSize: 268
Generation 1606 | Revalues: 352758 | GridSize: 263
Generation 1607 | Revalues: 352984 | GridSize: 263
Generation 1608 | Revalues: 353224 | GridSize: 259
Generation 1609 | Revalues: 353456 | GridSize: 260
Generation 1610 | Revalues: 353656 | GridSize: 260
Generation 1611 | Revalues: 353886 | GridSize: 261
Generation 1612 | Revalues: 354106 | GridSize: 262
Generation 1613 | Revalues: 354318 | GridSize: 263
Generation 1614 | Revalues: 354534 | GridSize: 265
Generation 1615 | Revalues: 354734 | GridSize: 265
Generation 1616 | Revalues: 354944 | GridSize: 266
Generation 1617 | Revalues: 355174 | GridSize: 265
Generation 1618 | Revalues: 355414 | GridSize: 262
Generation 1619 | Revalues: 355598 | GridSize: 262
Generation 1620 | Revalues: 355834 | GridSize: 261
Generation 1621 | Revalues: 356056 | GridSize: 261
Generation 1622 | Revalues: 356292 | GridSize: 262
Generation 1623 | Revalues: 356512 | GridSize: 262
Generation 1624 | Revalues: 356734 | GridSize: 262
Generation 1625 | Revalues: 356934 | GridSize: 262
Generation 1626 | Revalues: 357128 | GridSize: 262
Generation 1627 | Revalues: 357350 | GridSize: 263
Generation 1628 | Revalues: 357560 | GridSize: 262
Generation 1629 | Revalues: 357786 | GridSize: 263
Generation 1630 | Revalues: 357986 | GridSize: 265
Generation 1631 | Revalues: 358218 | GridSize: 266
Generation 1632 | Revalues: 358414 | GridSize: 266
Generation 1633 | Revalues: 358640 | GridSize: 264
Generation 1634 | Revalues: 358850 | GridSize: 264
Generation 1635 | Revalues: 359074 | GridSize: 266
Generation 1636 | Revalues: 359268 | GridSize: 266
Generation 1637 | Revalues: 359492 | GridSize: 266
