Generation 0 | Revalues: 100 | GridSize: 6
Generation 1085 | Revalues: 217424 | GridSize: 300
Generation 1086 | Revalues: 217636 | GridSize: 300
Generation 1087 | Revalues: 217798 | GridSize: 300
Generation 1088 | Revalues: 217988 | GridSize: 300
Generation 1089 | Revalues: 218170 | GridSize: 300
Generation 1090 | Revalues: 218350 | GridSize: 300
Generation 1091 | Revalues: 218534 | GridSize: 299
Generation 1092 | Revalues: 218740 | GridSize: 300
Generation 1093 | Revalues: 218924 | GridSize: 300
Generation 1094 | Revalues: 219114 | GridSize: 300
Generation 1095 | Revalues: 219306 | GridSize: 300
Generation 1096 | Revalues: 219498 | GridSize: 300
Generation 1097 | Revalues: 219690 | GridSize: 300
Generation 1098 | Revalues: 219904 | GridSize: 300
Generation 1099 | Revalues: 220100 | GridSize: 300
Generation 1100 | Revalues: 220300 | GridSize: 300
Generation 1101 | Revalues: 220492 | GridSize: 300
Generation 1102 | Revalues: 220682 | GridSize: 300
Generation 1103 | Revalues: 220888 | GridSize: 300
Generation 1104 | Revalues: 221068 | GridSize: 300
Generation 1105 | Revalues: 221264 | GridSize: 300
Generation 1106 | Revalues: 221458 | GridSize: 300
Generation 1107 | Revalues: 221642 | GridSize: 300
Generation 1108 | Revalues: 221848 | GridSize: 300
Generation 1109 | Revalues: 222072 | GridSize: 300
Generation 1110 | Revalues: 222284 | GridSize: 299
Generation 1111 | Revalues: 222484 | GridSize: 300
Generation 1112 | Revalues: 222682 | GridSize: 300
Generation 1113 | Revalues: 222858 | GridSize: 300
Generation 1114 | Revalues: 223056 | GridSize: 300
Generation 1115 | Revalues: 223246 | GridSize: 300
Generation 1116 | Revalues: 223432 | GridSize: 300
Generation 1117 | Revalues: 223650 | GridSize: 300
Generation 1118 | Revalues: 223866 | GridSize: 300
Generation 1119 | Revalues: 224062 | GridSize: 300
Generation 1120 | Revalues: 224264 | GridSize: 300
Generation 1121 | Revalues: 224472 | GridSize: 300
Generation 1122 | Revalues: 224664 | GridSize: 300
Generation 1123 | Revalues: 224866 | GridSize: 300
Generation 1124 | Revalues: 225068 | GridSize: 300
Generation 1125 | Revalues: 225262 | GridSize: 300
Generation 1126 | Revalues: 225472 | GridSize: 300
Generation 1127 | Revalues: 225694 | GridSize: 299
Generation 1128 | Revalues: 225876 | GridSize: 300
Generation 1129 | Revalues: 226070 | GridSize: 300
Generation 1130 | Revalues: 226266 | GridSize: 300
Generation 1131 | Revalues: 226468 | GridSize: 300
Generation 1132 | Revalues: 226678 | GridSize: 300
Generation 1133 | Revalues: 226872 | GridSize: 300
Generation 1134 | Revalues: 227078 | GridSize: 300
Generation 1135 | Revalues: 227268 | GridSize: 300
Generation 1136 | Revalues: 227474 | GridSize: 300
Generation 1137 | Revalues: 227660 | GridSize: 299
Generation 1138 | Revalues: 227872 | GridSize: 299
Generation 1139 | Revalues: 228082 | GridSize: 299
Generation 1140 | Revalues: 228286 | GridSize: 300
Generation 1141 | Revalues: 228502 | GridSize: 300
Generation 1142 | Revalues: 228690 | GridSize: 300
Generation 1143 | Revalues: 228900 | GridSize: 300
Generation 1144 | Revalues: 229098 | GridSize: 300
Generation 1145 | Revalues: 229286 | GridSize: 299
Generation 1146 | Revalues: 229480 | GridSize: 300
Generation 1147 | Revalues: 229668 | GridSize: 300
Generation 1148 | Revalues: 229852 | GridSize: 300
Generation 1149 | Revalues: 230046 | GridSize: 300
Generation 1150 | Revalues: 230220 | GridSize: 300
Generation 1151 | Revalues: 230430 | GridSize: 300
Generation 1152 | Revalues: 230634 | GridSize: 300
Generation 1153 | Revalues: 230834 | GridSize: 299
Generation 1154 | Revalues: 231066 | GridSize: 300
Generation 1155 | Revalues: 231264 | GridSize: 300
Generation 1156 | Revalues: 231488 | GridSize: 300
Generation 1157 | Revalues: 231694 | GridSize: 299
Generation 1158 | Revalues: 231886 | GridSize: 300
Generation 1159 | Revalues: 232072 | GridSize: 299
Generation 1160 | Revalues: 232272 | GridSize: 300
Generation 1161 | Revalues: 232476 | GridSize: 300
Generation 1162 | Revalues: 232690 | GridSize: 300
Generation 1163 | Revalues: 232882 | GridSize: 300
Generation 1164 | Revalues: 233100 | GridSize: 300
Generation 1165 | Revalues: 233296 | GridSize: 300
Generation 1166 | Revalues: 233462 | GridSize: 300
Generation 1167 | Revalues: 233668 | GridSize: 300
Generation 1168 | Revalues: 233856 | GridSize: 300
Generation 1169 | Revalues: 234046 | GridSize: 300
Generation 1170 | Revalues: 234264 | GridSize: 300
Generation 1171 | Revalues: 234462 | GridSize: 300
Generation 1172 | Revalues: 234670 | GridSize: 300
Generation 1173 | Revalues: 234858 | GridSize: 300
Generation 1174 | Revalues: 235060 | GridSize: 299
Generation 1175 | Revalues: 235268 | GridSize: 300
Generation 1176 | Revalues: 235466 | GridSize: 300
Generation 1177 | Revalues: 235646 | GridSize: 300
Generation 1178 | Revalues: 235852 | GridSize: 300
Generation 1179 | Revalues: 236056 | GridSize: 300
Generation 1180 | Revalues: 236250 | GridSize: 300
Generation 1181 | Revalues: 236452 | GridSize: 300
Generation 1182 | Revalues: 236646 | GridSize: 300
Generation 1183 | Revalues: 236846 | GridSize: 299
Generation 1184 | Revalues: 237054 | GridSize: 300
Generation 1185 | Revalues: 237268 | GridSize: 300
Generation 1186 | Revalues: 237460 | GridSize: 300
Generation 1187 | Revalues: 237672 | GridSize: 300
Generation 1188 | Revalues: 237862 | GridSize: 300
Generation 1189 | Revalues: 238068 | GridSize: 300
Generation 1190 | Revalues: 238288 | GridSize: 299
Generation 1191 | Revalues: 238492 | GridSize: 300
Generation 1192 | Revalues: 238688 | GridSize: 300
Generation 1193 | Revalues: 238920 | GridSize: 300
Generation 1194 | Revalues: 239102 | GridSize: 300
Generation 1195 | Revalues: 239284 | GridSize: 300
Generation 1196 | Revalues: 239484 | GridSize: 300
Generation 1197 | Revalues: 239710 | GridSize: 299
Generation 1198 | Revalues: 239884 | GridSize: 300
Generation 1199 | Revalues: 240074 | GridSize: 300
Generation 1200 | Revalues: 240266 | GridSize: 300
Generation 1201 | Revalues: 240472 | GridSize: 300
Generation 1202 | Revalues: 240674 | GridSize: 300
Generation 1203 | Revalues: 240866 | GridSize: 300
Generation 1204 | Revalues: 241060 | GridSize: 300
Generation 1205 | Revalues: 241244 | GridSize: 300
Generation 1206 | Revalues: 241454 | GridSize: 300
Generation 1207 | Revalues: 241636 | GridSize: 300
Generation 1208 | Revalues: 241812 | GridSize: 300
Generation 1209 | Revalues: 242038 | GridSize: 300
Generation 1210 | Revalues: 242212 | GridSize: 300
Generation 1211 | Revalues: 242390 | GridSize: 300
Generation 1212 | Revalues: 242582 | GridSize: 300
Generation 1213 | Revalues: 242778 | GridSize: 300
Generation 1214 | Revalues: 242970 | GridSize: 300
Generation 1215 | Revalues: 243148 | GridSize: 300
Generation 1216 | Revalues: 243380 | GridSize: 299
Generation 1217 | Revalues: 243590 | GridSize: 300
Generation 1218 | Revalues: 243786 | GridSize: 300
Generation 1219 | Revalues: 243996 | GridSize: 300
Generation 1220 | Revalues: 244218 | GridSize: 300
Generation 1221 | Revalues: 244404 | GridSize: 299
Generation 1222 | Revalues: 244602 | GridSize: 300
Generation 1223 | Revalues: 244786 | GridSize: 300
Generation 1224 | Revalues: 244990 | GridSize: 300
Generation 1225 | Revalues: 245210 | GridSize: 300
Generation 1226 | Revalues: 245412 | GridSize: 300
Generation 1227 | Revalues: 245614 | GridSize: 300
Generation 1228 | Revalues: 245822 | GridSize: 300
Generation 1229 | Revalues: 246028 | GridSize: 300
Generation 1230 | Revalues: 246238 | GridSize: 300
Generation 1231 | Revalues: 246466 | GridSize: 300
Generation 1232 | Revalues: 246670 | GridSize: 299
Generation 1233 | Revalues: 246876 | GridSize: 300
Generation 1234 | Revalues: 247112 | GridSize: 299
Generation 1235 | Revalues: 247284 | GridSize: 300
Generation 1236 | Revalues: 247502 | GridSize: 300
Generation 1237 | Revalues: 247690 | GridSize: 300
Generation 1238 | Revalues: 247884 | GridSize: 299
Generation 1239 | Revalues: 248100 | GridSize: 300
Generation 1240 | Revalues: 248298 | GridSize: 300
Generation 1241 | Revalues: 248490 | GridSize: 300
Generation 1242 | Revalues: 248700 | GridSize: 300
Generation 1243 | Revalues: 248870 | GridSize: 300
Generation 1244 | Revalues: 249080 | GridSize: 300
Generation 1245 | Revalues: 249280 | GridSize: 300
Generation 1246 | Revalues: 249480 | GridSize: 300
Generation 1247 | Revalues: 249676 | GridSize: 300
Generation 1248 | Revalues: 249860 | GridSize: 300
Generation 1249 | Revalues: 250038 | GridSize: 300
Generation 1250 | Revalues: 250250 | GridSize: 300
Generation 1251 | Revalues: 250456 | GridSize: 300
Generation 1252 | Revalues: 250676 | GridSize: 300
Generation 1253 | Revalues: 250856 | GridSize: 300
Generation 1254 | Revalues: 251054 | GridSize: 300
Generation 1255 | Revalues: 251242 | GridSize: 300
Generation 1256 | Revalues: 251430 | GridSize: 300
Generation 1257 | Revalues: 251610 | GridSize: 300
Generation 1258 | Revalues: 251824 | GridSize: 300
Generation 1259 | Revalues: 252042 | GridSize: 300
Generation 1260 | Revalues: 252242 | GridSize: 300
Generation 1261 | Revalues: 252458 | GridSize: 300
Generation 1262 | Revalues: 252666 | GridSize: 300
Generation 1263 | Revalues: 252874 | GridSize: 300
Generation 1264 | Revalues: 253048 | GridSize: 300
Generation 1265 | Revalues: 253250 | GridSize: 300
Generation 1266 | Revalues: 253446 | GridSize: 300
Generation 1267 | Revalues: 253632 | GridSize: 300
Generation 1268 | Revalues: 253844 | GridSize: 300
Generation 1269 | Revalues: 254022 | GridSize: 300
Generation 1270 | Revalues: 254228 | GridSize: 300
Generation 1271 | Revalues: 254430 | GridSize: 300
Generation 1272 | Revalues: 254636 | GridSize: 299
Generation 1273 | Revalues: 254834 | GridSize: 300
Generation 1274 | Revalues: 255030 | GridSize: 300
Generation 1275 | Revalues: 255260 | GridSize: 300
Generation 1276 | Revalues: 255476 | GridSize: 300
Generation 1277 | Revalues: 255688 | GridSize: 300
Generation 1278 | Revalues: 255884 | GridSize: 300
Generation 1279 | Revalues: 256080 | GridSize: 300
Generation 1280 | Revalues: 256278 | GridSize: 300
Generation 1281 | Revalues: 256454 | GridSize: 300
Generation 1282 | Revalues: 256648 | GridSize: 300
Generation 1283 | Revalues: 256828 | GridSize: 300
Generation 1284 | Revalues: 257064 | GridSize: 300
Generation 1285 | Revalues: 257242 | GridSize: 300
Generation 1286 | Revalues: 257430 | GridSize: 300
Generation 1287 | Revalues: 257626 | GridSize: 300
Generation 1288 | Revalues: 257834 | GridSize: 300
Generation 1289 | Revalues: 258040 | GridSize: 300
Generation 1290 | Revalues: 258230 | GridSize: 300
Generation 1291 | Revalues: 258462 | GridSize: 300
Generation 1292 | Revalues: 258656 | GridSize: 300
Generation 1293 | Revalues: 258862 | GridSize: 300
Generation 1294 | Revalues: 259058 | GridSize: 300
Generation 1295 | Revalues: 259250 | GridSize: 300
Generation 1296 | Revalues: 259470 | GridSize: 300
Generation 1297 | Revalues: 259680 | GridSize: 300
Generation 1298 | Revalues: 259880 | GridSize: 300
Generation 1299 | Revalues: 260072 | GridSize: 300
Generation 1300 | Revalues: 260278 | GridSize: 300
Generation 1301 | Revalues: 260474 | GridSize: 300
Generation 1302 | Revalues: 260680 | GridSize: 299
Generation 1303 | Revalues: 260912 | GridSize: 300
Generation 1304 | Revalues: 261112 | GridSize: 300
Generation 1305 | Revalues: 261334 | GridSize: 300
Generation 1306 | Revalues: 261544 | GridSize: 300
Generation 1307 | Revalues: 261730 | GridSize: 300
Generation 1308 | Revalues: 261956 | GridSize: 300
Generation 1309 | Revalues: 262134 | GridSize: 300
Generation 1310 | Revalues: 262334 | GridSize: 300
Generation 1311 | Revalues: 262544 | GridSize: 299
Generation 1312 | Revalues: 262740 | GridSize: 300
Generation 1313 | Revalues: 262934 | GridSize: 300
Generation 1314 | Revalues: 263132 | GridSize: 300
Generation 1315 | Revalues: 263322 | GridSize: 300
Generation 1316 | Revalues: 263530 | GridSize: 300
Generation 1317 | Revalues: 263738 | GridSize: 299
Generation 1318 | Revalues: 263930 | GridSize: 300
Generation 1319 | Revalues: 264132 | GridSize: 300
Generation 1320 | Revalues: 264332 | GridSize: 300
Generation 1321 | Revalues: 264538 | GridSize: 300
Generation 1322 | Revalues: 264740 | GridSize: 300
Generation 1323 | Revalues: 264926 | GridSize: 300
Generation 1324 | Revalues: 265124 | GridSize: 300
Generation 1325 | Revalues: 265362 | GridSize: 300
Generation 1326 | Revalues: 265562 | GridSize: 300
Generation 1327 | Revalues: 265766 | GridSize: 300
Generation 1328 | Revalues: 265962 | GridSize: 300
Generation 1329 | Revalues: 266166 | GridSize: 300
Generation 1330 | Revalues: 266368 | GridSize: 300
Generation 1331 | Revalues: 266568 | GridSize: 300
Generation 1332 | Revalues: 266766 | GridSize: 300
Generation 1333 | Revalues: 266954 | GridSize: 300
Generation 1334 | Revalues: 267172 | GridSize: 300
Generation 1335 | Revalues: 267380 | GridSize: 300
Generation 1336 | Revalues: 267570 | GridSize: 300
Generation 1337 | Revalues: 267778 | GridSize: 300
Generation 1338 | Revalues: 267988 | GridSize: 300
Generation 1339 | Revalues: 268166 | GridSize: 300
Generation 1340 | Revalues: 268374 | GridSize: 300
Generation 1341 | Revalues: 268574 | GridSize: 300
Generation 1342 | Revalues: 268770 | GridSize: 300
Generation 1343 | Revalues: 268980 | GridSize: 300
Generation 1344 | Revalues: 269196 | GridSize: 299
Generation 1345 | Revalues: 269396 | GridSize: 300
Generation 1346 | Revalues: 269574 | GridSize: 300
Generation 1347 | Revalues: 269772 | GridSize: 300
Generation 1348 | Revalues: 269976 | GridSize: 300
Generation 1349 | Revalues: 270178 | GridSize: 300
Generation 1350 | Revalues: 270388 | GridSize: 300
Generation 1351 | Revalues: 270594 | GridSize: 300
Generation 1352 | Revalues: 270810 | GridSize: 300
Generation 1353 | Revalues: 271016 | GridSize: 300
Generation 1354 | Revalues: 271200 | GridSize: 300
Generation 1355 | Revalues: 271404 | GridSize: 300
Generation 1356 | Revalues: 271602 | GridSize: 300
Generation 1357 | Revalues: 271798 | GridSize: 300
Generation 1358 | Revalues: 272024 | GridSize: 300
Generation 1359 | Revalues: 272228 | GridSize: 299
Generation 1360 | Revalues: 272444 | GridSize: 299
Generation 1361 | Revalues: 272646 | GridSize: 300
Generation 1362 | Revalues: 272828 | GridSize: 300
Generation 1363 | Revalues: 273020 | GridSize: 300
Generation 1364 | Revalues: 273208 | GridSize: 300
Generation 1365 | Revalues: 273390 | GridSize: 300
Generation 1366 | Revalues: 273602 | GridSize: 300
Generation 1367 | Revalues: 273802 | GridSize: 300
Generation 1368 | Revalues: 274012 | GridSize: 300
Generation 1369 | Revalues: 274216 | GridSize: 300
Generation 1370 | Revalues: 274426 | GridSize: 300
Generation 1371 | Revalues: 274624 | GridSize: 300
Generation 1372 | Revalues: 274798 | GridSize: 300
Generation 1373 | Revalues: 275000 | GridSize: 300
Generation 1374 | Revalues: 275186 | GridSize: 300
Generation 1375 | Revalues: 275392 | GridSize: 299
Generation 1376 | Revalues: 275616 | GridSize: 299
Generation 1377 | Revalues: 275836 | GridSize: 300
Generation 1378 | Revalues: 276036 | GridSize: 300
Generation 1379 | Revalues: 276236 | GridSize: 300
Generation 1380 | Revalues: 276422 | GridSize: 300
Generation 1381 | Revalues: 276630 | GridSize: 300
Generation 1382 | Revalues: 276850 | GridSize: 300
Generation 1383 | Revalues: 277052 | GridSize: 300
Generation 1384 | Revalues: 277270 | GridSize: 300
Generation 1385 | Revalues: 277468 | GridSize: 300
Generation 1386 | Revalues: 277662 | GridSize: 300
Generation 1387 | Revalues: 277866 | GridSize: 300
Generation 1388 | Revalues: 278046 | GridSize: 300
Generation 1389 | Revalues: 278236 | GridSize: 300
Generation 1390 | Revalues: 278432 | GridSize: 300
Generation 1391 | Revalues: 278612 | GridSize: 300
Generation 1392 | Revalues: 278824 | GridSize: 300
Generation 1393 | Revalues: 279000 | GridSize: 300
Generation 1394 | Revalues: 279206 | GridSize: 300
Generation 1395 | Revalues: 279384 | GridSize: 300
Generation 1396 | Revalues: 279564 | GridSize: 300
Generation 1397 | Revalues: 279760 | GridSize: 299
Generation 1398 | Revalues: 279974 | GridSize: 300
Generation 1399 | Revalues: 280190 | GridSize: 300
Generation 1400 | Revalues: 280378 | GridSize: 300
Generation 1401 | Revalues: 280580 | GridSize: 300
Generation 1402 | Revalues: 280776 | GridSize: 300
Generation 1403 | Revalues: 280986 | GridSize: 300
Generation 1404 | Revalues: 281174 | GridSize: 300
Generation 1405 | Revalues: 281368 | GridSize: 300
Generation 1406 | Revalues: 281542 | GridSize: 300
Generation 1407 | Revalues: 281732 | GridSize: 300
Generation 1408 | Revalues: 281938 | GridSize: 300
Generation 1409 | Revalues: 282156 | GridSize: 300
Generation 1410 | Revalues: 282348 | GridSize: 300
Generation 1411 | Revalues: 282542 | GridSize: 300
Generation 1412 | Revalues: 282736 | GridSize: 300
Generation 1413 | Revalues: 282932 | GridSize: 300
Generation 1414 | Revalues: 283136 | GridSize: 300
Generation 1415 | Revalues: 283358 | GridSize: 300
Generation 1416 | Revalues: 283566 | GridSize: 300
Generation 1417 | Revalues: 283768 | GridSize: 300
Generation 1418 | Revalues: 283942 | GridSize: 300
Generation 1419 | Revalues: 284136 | GridSize: 300
Generation 1420 | Revalues: 284320 | GridSize: 300
Generation 1421 | Revalues: 284544 | GridSize: 300
Generation 1422 | Revalues: 284708 | GridSize: 300
Generation 1423 | Revalues: 284900 | GridSize: 300
Generation 1424 | Revalues: 285088 | GridSize: 300
Generation 1425 | Revalues: 285272 | GridSize: 300
Generation 1426 | Revalues: 285486 | GridSize: 300
Generation 1427 | Revalues: 285700 | GridSize: 300
Generation 1428 | Revalues: 285892 | GridSize: 300
Generation 1429 | Revalues: 286076 | GridSize: 300
Generation 1430 | Revalues: 286270 | GridSize: 300
Generation 1431 | Revalues: 286466 | GridSize: 300
Generation 1432 | Revalues: 286666 | GridSize: 300
Generation 1433 | Revalues: 286876 | GridSize: 300
Generation 1434 | Revalues: 287102 | GridSize: 300
Generation 1435 | Revalues: 287294 | GridSize: 300
Generation 1436 | Revalues: 287522 | GridSize: 300
Generation 1437 | Revalues: 287734 | GridSize: 300
Generation 1438 | Revalues: 287916 | GridSize: 300
Generation 1439 | Revalues: 288124 | GridSize: 300
Generation 1440 | Revalues: 288320 | GridSize: 300
Generation 1441 | Revalues: 288510 | GridSize: 300
Generation 1442 | Revalues: 288712 | GridSize: 300
Generation 1443 | Revalues: 288906 | GridSize: 300
Generation 1444 | Revalues: 289094 | GridSize: 300
Generation 1445 | Revalues: 289282 | GridSize: 300
Generation 1446 | Revalues: 289480 | GridSize: 300
Generation 1447 | Revalues: 289702 | GridSize: 300
Generation 1448 | Revalues: 289906 | GridSize: 300
Generation 1449 | Revalues: 290110 | GridSize: 300
Generation 1450 | Revalues: 290340 | GridSize: 300
Generation 1451 | Revalues: 290546 | GridSize: 300
Generation 1452 | Revalues: 290758 | GridSize: 300
Generation 1453 | Revalues: 290972 | GridSize: 300
Generation 1454 | Revalues: 291176 | GridSize: 300
Generation 1455 | Revalues: 291382 | GridSize: 300
Generation 1456 | Revalues: 291572 | GridSize: 299
Generation 1457 | Revalues: 291764 | GridSize: 300
Generation 1458 | Revalues: 291958 | GridSize: 298
Generation 1459 | Revalues: 292162 | GridSize: 300
Generation 1460 | Revalues: 292356 | GridSize: 300
Generation 1461 | Revalues: 292546 | GridSize: 300
Generation 1462 | Revalues: 292752 | GridSize: 300
Generation 1463 | Revalues: 292964 | GridSize: 300
Generation 1464 | Revalues: 293154 | GridSize: 300
Generation 1465 | Revalues: 293364 | GridSize: 300
Generation 1466 | Revalues: 293564 | GridSize: 300
Generation 1467 | Revalues: 293754 | GridSize: 300
Generation 1468 | Revalues: 293986 | GridSize: 300
Generation 1469 | Revalues: 294162 | GridSize: 299
Generation 1470 | Revalues: 294366 | GridSize: 300
Generation 1471 | Revalues: 294550 | GridSize: 300
Generation 1472 | Revalues: 294732 | GridSize: 300
Generation 1473 | Revalues: 294942 | GridSize: 300
Generation 1474 | Revalues: 295144 | GridSize: 300
Generation 1475 | Revalues: 295312 | GridSize: 300
Generation 1476 | Revalues: 295488 | GridSize: 300
Generation 1477 | Revalues: 295678 | GridSize: 300
Generation 1478 | Revalues: 295874 | GridSize: 300
Generation 1479 | Revalues: 296094 | GridSize: 300
Generation 1480 | Revalues: 296274 | GridSize: 300
Generation 1481 | Revalues: 296470 | GridSize: 300
Generation 1482 | Revalues: 296690 | GridSize: 300
Generation 1483 | Revalues: 296876 | GridSize: 300
Generation 1484 | Revalues: 297084 | GridSize: 300
Generation 1485 | Revalues: 297270 | GridSize: 300
Generation 1486 | Revalues: 297472 | GridSize: 300
Generation 1487 | Revalues: 297640 | GridSize: 300
Generation 1488 | Revalues: 297846 | GridSize: 300
Generation 1489 | Revalues: 298052 | GridSize: 300
Generation 1490 | Revalues: 298264 | GridSize: 300
Generation 1491 | Revalues: 298456 | GridSize: 300
Generation 1492 | Revalues: 298668 | GridSize: 300
Generation 1493 | Revalues: 298872 | GridSize: 300
Generation 1494 | Revalues: 299048 | GridSize: 300
Generation 1495 | Revalues: 299236 | GridSize: 300
Generation 1496 | Revalues: 299438 | GridSize: 300
Generation 1497 | Revalues: 299646 | GridSize: 300
Generation 1498 | Revalues: 299822 | GridSize: 299
Generation 1499 | Revalues: 300040 | GridSize: 299
Generation 1500 | Revalues: 300260 | GridSize: 300
Generation 1501 | Revalues: 300482 | GridSize: 299
Generation 1502 | Revalues: 300702 | GridSize: 300
Generation 1503 | Revalues: 300900 | GridSize: 300
Generation 1504 | Revalues: 301128 | GridSize: 300
Generation 1505 | Revalues: 301316 | GridSize: 300
Generation 1506 | Revalues: 301510 | GridSize: 300
Generation 1507 | Revalues: 301722 | GridSize: 299
Generation 1508 | Revalues: 301928 | GridSize: 300
Generation 1509 | Revalues: 302152 | GridSize: 300
Generation 1510 | Revalues: 302356 | GridSize: 300
Generation 1511 | Revalues: 302542 | GridSize: 300
Generation 1512 | Revalues: 302758 | GridSize: 300
Generation 1513 | Revalues: 302956 | GridSize: 300
Generation 1514 | Revalues: 303154 | GridSize: 300
Generation 1515 | Revalues: 303356 | GridSize: 300
Generation 1516 | Revalues: 303546 | GridSize: 300
Generation 1517 | Revalues: 303760 | GridSize: 300
Generation 1518 | Revalues: 303958 | GridSize: 300
Generation 1519 | Revalues: 304176 | GridSize: 300
Generation 1520 | Revalues: 304368 | GridSize: 300
Generation 1521 | Revalues: 304578 | GridSize: 300
Generation 1522 | Revalues: 304754 | GridSize: 300
Generation 1523 | Revalues: 304960 | GridSize: 300
Generation 1524 | Revalues: 305152 | GridSize: 300
Generation 1525 | Revalues: 305346 | GridSize: 299
Generation 1526 | Revalues: 305544 | GridSize: 300
Generation 1527 | Revalues: 305718 | GridSize: 300
Generation 1528 | Revalues: 305922 | GridSize: 300
Generation 1529 | Revalues: 306132 | GridSize: 300
Generation 1530 | Revalues: 306332 | GridSize: 300
Generation 1531 | Revalues: 306542 | GridSize: 299
Generation 1532 | Revalues: 306730 | GridSize: 300
Generation 1533 | Revalues: 306944 | GridSize: 300
Generation 1534 | Revalues: 307130 | GridSize: 300
Generation 1535 | Revalues: 307360 | GridSize: 300
Generation 1536 | Revalues: 307564 | GridSize: 300
Generation 1537 | Revalues: 307766 | GridSize: 300
Generation 1538 | Revalues: 307978 | GridSize: 300
Generation 1539 | Revalues: 308190 | GridSize: 300
Generation 1540 | Revalues: 308390 | GridSize: 300
Generation 1541 | Revalues: 308584 | GridSize: 300
Generation 1542 | Revalues: 308778 | GridSize: 300
Generation 1543 | Revalues: 308970 | GridSize: 300
Generation 1544 | Revalues: 309174 | GridSize: 300
Generation 1545 | Revalues: 309384 | GridSize: 300
Generation 1546 | Revalues: 309574 | GridSize: 300
Generation 1547 | Revalues: 309780 | GridSize: 300
Generation 1548 | Revalues: 309980 | GridSize: 300
Generation 1549 | Revalues: 310180 | GridSize: 300
Generation 1550 | Revalues: 310388 | GridSize: 300
Generation 1551 | Revalues: 310576 | GridSize: 300
Generation 1552 | Revalues: 310778 | GridSize: 300
Generation 1553 | Revalues: 310996 | GridSize: 300
Generation 1554 | Revalues: 311186 | GridSize: 300
Generation 1555 | Revalues: 311386 | GridSize: 300
Generation 1556 | Revalues: 311586 | GridSize: 300
Generation 1557 | Revalues: 311802 | GridSize: 299
Generation 1558 | Revalues: 312016 | GridSize: 300
Generation 1559 | Revalues: 312226 | GridSize: 300
Generation 1560 | Revalues: 312436 | GridSize: 300
Generation 1561 | Revalues: 312636 | GridSize: 300
Generation 1562 | Revalues: 312850 | GridSize: 300
Generation 1563 | Revalues: 313024 | GridSize: 300
Generation 1564 | Revalues: 313216 | GridSize: 300
Generation 1565 | Revalues: 313412 | GridSize: 300
Generation 1566 | Revalues: 313620 | GridSize: 300
Generation 1567 | Revalues: 313848 | GridSize: 300
Generation 1568 | Revalues: 314042 | GridSize: 300
Generation 1569 | Revalues: 314236 | GridSize: 300
Generation 1570 | Revalues: 314446 | GridSize: 300
Generation 1571 | Revalues: 314658 | GridSize: 300
Generation 1572 | Revalues: 314846 | GridSize: 300
Generation 1573 | Revalues: 315036 | GridSize: 300
Generation 1574 | Revalues: 315248 | GridSize: 300
Generation 1575 | Revalues: 315442 | GridSize: 300
Generation 1576 | Revalues: 315616 | GridSize: 300
Generation 1577 | Revalues: 315800 | GridSize: 300
Generation 1578 | Revalues: 315992 | GridSize: 300
Generation 1579 | Revalues: 316198 | GridSize: 300
Generation 1580 | Revalues: 316400 | GridSize: 300
Generation 1581 | Revalues: 316628 | GridSize: 300
Generation 1582 | Revalues: 316820 | GridSize: 300
Generation 1583 | Revalues: 317020 | GridSize: 300
Generation 1584 | Revalues: 317218 | GridSize: 300
Generation 1585 | Revalues: 317408 | GridSize: 300
Generation 1586 | Revalues: 317614 | GridSize: 300
Generation 1587 | Revalues: 317842 | GridSize: 300
Generation 1588 | Revalues: 318030 | GridSize: 300
Generation 1589 | Revalues: 318222 | GridSize: 300
Generation 1590 | Revalues: 318444 | GridSize: 299
Generation 1591 | Revalues: 318664 | GridSize: 300
Generation 1592 | Revalues: 318872 | GridSize: 299
Generation 1593 | Revalues: 319082 | GridSize: 300
Generation 1594 | Revalues: 319260 | GridSize: 300
Generation 1595 | Revalues: 319468 | GridSize: 300
Generation 1596 | Revalues: 319664 | GridSize: 300
Generation 1597 | Revalues: 319854 | GridSize: 300
Generation 1598 | Revalues: 320050 | GridSize: 300
Generation 1599 | Revalues: 320270 | GridSize: 300
Generation 1600 | Revalues: 320484 | GridSize: 300
Generation 1601 | Revalues: 320692 | GridSize: 300
Generation 1602 | Revalues: 320886 | GridSize: 300
Generation 1603 | Revalues: 321066 | GridSize: 300
Generation 1604 | Revalues: 321268 | GridSize: 300
Generation 1605 | Revalues: 321468 | GridSize: 300
Generation 1606 | Revalues: 321694 | GridSize: 300
Generation 1607 | Revalues: 321884 | GridSize: 300
Generation 1608 | Revalues: 322106 | GridSize: 300
Generation 1609 | Revalues: 322264 | GridSize: 300
Generation 1610 | Revalues: 322454 | GridSize: 300
Generation 1611 | Revalues: 322660 | GridSize: 300
Generation 1612 | Revalues: 322872 | GridSize: 300
Generation 1613 | Revalues: 323082 | GridSize: 300
Generation 1614 | Revalues: 323286 | GridSize: 300
Generation 1615 | Revalues: 323460 | GridSize: 300
Generation 1616 | Revalues: 323668 | GridSize: 300
Generation 1617 | Revalues: 323858 | GridSize: 300
Generation 1618 | Revalues: 324056 | GridSize: 300
Generation 1619 | Revalues: 324266 | GridSize: 300
Generation 1620 | Revalues: 324452 | GridSize: 300
Generation 1621 | Revalues: 324674 | GridSize: 300
