Generation 0 | Revalues: 100 | GridSize: 5
Generation 966 | Revalues: 193612 | GridSize: 197
Generation 967 | Revalues: 193820 | GridSize: 197
Generation 968 | Revalues: 193998 | GridSize: 186
Generation 969 | Revalues: 194194 | GridSize: 188
Generation 970 | Revalues: 194378 | GridSize: 191
Generation 971 | Revalues: 194594 | GridSize: 182
Generation 972 | Revalues: 194824 | GridSize: 181
Generation 973 | Revalues: 195048 | GridSize: 180
Generation 974 | Revalues: 195246 | GridSize: 180
Generation 975 | Revalues: 195440 | GridSize: 180
Generation 976 | Revalues: 195648 | GridSize: 175
Generation 977 | Revalues: 195868 | GridSize: 175
Generation 978 | Revalues: 196082 | GridSize: 174
Generation 979 | Revalues: 196266 | GridSize: 174
Generation 980 | Revalues: 196486 | GridSize: 172
Generation 981 | Revalues: 196700 | GridSize: 173
Generation 982 | Revalues: 196876 | GridSize: 172
Generation 983 | Revalues: 197070 | GridSize: 173
Generation 984 | Revalues: 197288 | GridSize: 174
Generation 985 | Revalues: 197496 | GridSize: 172
Generation 986 | Revalues: 197678 | GridSize: 174
Generation 987 | Revalues: 197868 | GridSize: 176
Generation 988 | Revalues: 198072 | GridSize: 172
Generation 989 | Revalues: 198260 | GridSize: 173
Generation 990 | Revalues: 198446 | GridSize: 173
Generation 991 | Revalues: 198650 | GridSize: 177
Generation 992 | Revalues: 198848 | GridSize: 179
Generation 993 | Revalues: 199028 | GridSize: 180
Generation 994 | Revalues: 199236 | GridSize: 179
Generation 995 | Revalues: 199456 | GridSize: 182
Generation 996 | Revalues: 199654 | GridSize: 183
Generation 997 | Revalues: 199866 | GridSize: 184
Generation 998 | Revalues: 200074 | GridSize: 182
Generation 999 | Revalues: 200254 | GridSize: 183
Generation 1000 | Revalues: 200460 | GridSize: 185
Generation 1001 | Revalues: 200670 | GridSize: 186
Generation 1002 | Revalues: 200894 | GridSize: 188
Generation 1003 | Revalues: 201106 | GridSize: 189
Generation 1004 | Revalues: 201320 | GridSize: 191
Generation 1005 | Revalues: 201522 | GridSize: 191
Generation 1006 | Revalues: 201704 | GridSize: 193
Generation 1007 | Revalues: 201904 | GridSize: 194
Generation 1008 | Revalues: 202102 | GridSize: 192
Generation 1009 | Revalues: 202314 | GridSize: 191
Generation 1010 | Revalues: 202502 | GridSize: 194
Generation 1011 | Revalues: 202682 | GridSize: 194
Generation 1012 | Revalues: 202888 | GridSize: 197
Generation 1013 | Revalues: 203100 | GridSize: 195
Generation 1014 | Revalues: 203294 | GridSize: 193
Generation 1015 | Revalues: 203482 | GridSize: 194
Generation 1016 | Revalues: 203682 | GridSize: 194
Generation 1017 | Revalues: 203882 | GridSize: 192
Generation 1018 | Revalues: 204066 | GridSize: 189
Generation 1019 | Revalues: 204306 | GridSize: 188
Generation 1020 | Revalues: 204496 | GridSize: 188
Generation 1021 | Revalues: 204676 | GridSize: 189
Generation 1022 | Revalues: 204906 | GridSize: 190
Generation 1023 | Revalues: 205120 | GridSize: 192
Generation 1024 | Revalues: 205300 | GridSize: 192
Generation 1025 | Revalues: 205532 | GridSize: 193
Generation 1026 | Revalues: 205754 | GridSize: 194
Generation 1027 | Revalues: 205956 | GridSize: 193
Generation 1028 | Revalues: 206168 | GridSize: 195
Generation 1029 | Revalues: 206364 | GridSize: 189
Generation 1030 | Revalues: 206570 | GridSize: 187
Generation 1031 | Revalues: 206754 | GridSize: 182
Generation 1032 | Revalues: 206968 | GridSize: 184
Generation 1033 | Revalues: 207160 | GridSize: 184
Generation 1034 | Revalues: 207388 | GridSize: 184
Generation 1035 | Revalues: 207608 | GridSize: 182
Generation 1036 | Revalues: 207852 | GridSize: 175
Generation 1037 | Revalues: 208040 | GridSize: 172
Generation 1038 | Revalues: 208246 | GridSize: 176
Generation 1039 | Revalues: 208474 | GridSize: 175
Generation 1040 | Revalues: 208676 | GridSize: 175
Generation 1041 | Revalues: 208900 | GridSize: 179
Generation 1042 | Revalues: 209094 | GridSize: 179
Generation 1043 | Revalues: 209304 | GridSize: 181
Generation 1044 | Revalues: 209502 | GridSize: 181
Generation 1045 | Revalues: 209716 | GridSize: 176
Generation 1046 | Revalues: 209946 | GridSize: 176
Generation 1047 | Revalues: 210152 | GridSize: 177
Generation 1048 | Revalues: 210338 | GridSize: 179
Generation 1049 | Revalues: 210560 | GridSize: 178
Generation 1050 | Revalues: 210748 | GridSize: 177
Generation 1051 | Revalues: 210952 | GridSize: 177
Generation 1052 | Revalues: 211138 | GridSize: 174
Generation 1053 | Revalues: 211324 | GridSize: 171
Generation 1054 | Revalues: 211520 | GridSize: 169
Generation 1055 | Revalues: 211718 | GridSize: 169
Generation 1056 | Revalues: 211904 | GridSize: 170
Generation 1057 | Revalues: 212110 | GridSize: 174
Generation 1058 | Revalues: 212324 | GridSize: 173
Generation 1059 | Revalues: 212510 | GridSize: 173
Generation 1060 | Revalues: 212708 | GridSize: 171
Generation 1061 | Revalues: 212926 | GridSize: 171
Generation 1062 | Revalues: 213126 | GridSize: 172
Generation 1063 | Revalues: 213320 | GridSize: 172
Generation 1064 | Revalues: 213506 | GridSize: 169
Generation 1065 | Revalues: 213680 | GridSize: 167
Generation 1066 | Revalues: 213894 | GridSize: 167
Generation 1067 | Revalues: 214100 | GridSize: 168
Generation 1068 | Revalues: 214306 | GridSize: 168
Generation 1069 | Revalues: 214486 | GridSize: 168
Generation 1070 | Revalues: 214684 | GridSize: 161
Generation 1071 | Revalues: 214876 | GridSize: 161
Generation 1072 | Revalues: 215086 | GridSize: 161
Generation 1073 | Revalues: 215286 | GridSize: 161
Generation 1074 | Revalues: 215494 | GridSize: 162
Generation 1075 | Revalues: 215712 | GridSize: 162
Generation 1076 | Revalues: 215902 | GridSize: 162
Generation 1077 | Revalues: 216100 | GridSize: 162
Generation 1078 | Revalues: 216290 | GridSize: 164
Generation 1079 | Revalues: 216492 | GridSize: 164
Generation 1080 | Revalues: 216676 | GridSize: 164
Generation 1081 | Revalues: 216866 | GridSize: 166
Generation 1082 | Revalues: 217062 | GridSize: 167
Generation 1083 | Revalues: 217258 | GridSize: 167
Generation 1084 | Revalues: 217460 | GridSize: 167
Generation 1085 | Revalues: 217656 | GridSize: 166
Generation 1086 | Revalues: 217844 | GridSize: 166
Generation 1087 | Revalues: 218054 | GridSize: 166
Generation 1088 | Revalues: 218258 | GridSize: 169
Generation 1089 | Revalues: 218454 | GridSize: 167
Generation 1090 | Revalues: 218684 | GridSize: 162
Generation 1091 | Revalues: 218882 | GridSize: 157
Generation 1092 | Revalues: 219070 | GridSize: 155
Generation 1093 | Revalues: 219240 | GridSize: 156
Generation 1094 | Revalues: 219446 | GridSize: 157
Generation 1095 | Revalues: 219662 | GridSize: 158
Generation 1096 | Revalues: 219866 | GridSize: 159
Generation 1097 | Revalues: 220064 | GridSize: 160
Generation 1098 | Revalues: 220266 | GridSize: 161
Generation 1099 | Revalues: 220472 | GridSize: 162
Generation 1100 | Revalues: 220670 | GridSize: 160
Generation 1101 | Revalues: 220858 | GridSize: 160
Generation 1102 | Revalues: 221064 | GridSize: 160
Generation 1103 | Revalues: 221284 | GridSize: 160
Generation 1104 | Revalues: 221466 | GridSize: 161
Generation 1105 | Revalues: 221696 | GridSize: 160
Generation 1106 | Revalues: 221884 | GridSize: 156
Generation 1107 | Revalues: 222070 | GridSize: 156
Generation 1108 | Revalues: 222270 | GridSize: 155
Generation 1109 | Revalues: 222458 | GridSize: 156
Generation 1110 | Revalues: 222660 | GridSize: 157
Generation 1111 | Revalues: 222830 | GridSize: 158
Generation 1112 | Revalues: 223040 | GridSize: 159
Generation 1113 | Revalues: 223246 | GridSize: 160
Generation 1114 | Revalues: 223416 | GridSize: 161
Generation 1115 | Revalues: 223612 | GridSize: 159
Generation 1116 | Revalues: 223800 | GridSize: 157
Generation 1117 | Revalues: 223998 | GridSize: 155
Generation 1118 | Revalues: 224184 | GridSize: 147
Generation 1119 | Revalues: 224378 | GridSize: 146
Generation 1120 | Revalues: 224586 | GridSize: 144
Generation 1121 | Revalues: 224790 | GridSize: 145
Generation 1122 | Revalues: 225002 | GridSize: 143
Generation 1123 | Revalues: 225210 | GridSize: 144
Generation 1124 | Revalues: 225400 | GridSize: 143
Generation 1125 | Revalues: 225588 | GridSize: 143
Generation 1126 | Revalues: 225770 | GridSize: 146
Generation 1127 | Revalues: 225968 | GridSize: 149
Generation 1128 | Revalues: 226158 | GridSize: 151
Generation 1129 | Revalues: 226386 | GridSize: 153
Generation 1130 | Revalues: 226598 | GridSize: 155
Generation 1131 | Revalues: 226796 | GridSize: 158
Generation 1132 | Revalues: 227000 | GridSize: 159
Generation 1133 | Revalues: 227194 | GridSize: 159
Generation 1134 | Revalues: 227402 | GridSize: 160
Generation 1135 | Revalues: 227616 | GridSize: 160
Generation 1136 | Revalues: 227782 | GridSize: 161
Generation 1137 | Revalues: 227980 | GridSize: 162
Generation 1138 | Revalues: 228162 | GridSize: 163
Generation 1139 | Revalues: 228364 | GridSize: 166
Generation 1140 | Revalues: 228556 | GridSize: 165
Generation 1141 | Revalues: 228756 | GridSize: 166
Generation 1142 | Revalues: 228960 | GridSize: 169
Generation 1143 | Revalues: 229168 | GridSize: 171
Generation 1144 | Revalues: 229358 | GridSize: 172
Generation 1145 | Revalues: 229542 | GridSize: 172
Generation 1146 | Revalues: 229732 | GridSize: 172
Generation 1147 | Revalues: 229938 | GridSize: 172
Generation 1148 | Revalues: 230150 | GridSize: 173
Generation 1149 | Revalues: 230320 | GridSize: 173
Generation 1150 | Revalues: 230524 | GridSize: 173
Generation 1151 | Revalues: 230722 | GridSize: 173
Generation 1152 | Revalues: 230918 | GridSize: 174
Generation 1153 | Revalues: 231128 | GridSize: 174
Generation 1154 | Revalues: 231318 | GridSize: 173
Generation 1155 | Revalues: 231510 | GridSize: 174
Generation 1156 | Revalues: 231724 | GridSize: 175
Generation 1157 | Revalues: 231924 | GridSize: 172
Generation 1158 | Revalues: 232138 | GridSize: 173
Generation 1159 | Revalues: 232352 | GridSize: 173
Generation 1160 | Revalues: 232560 | GridSize: 173
Generation 1161 | Revalues: 232750 | GridSize: 172
Generation 1162 | Revalues: 232940 | GridSize: 172
Generation 1163 | Revalues: 233158 | GridSize: 172
Generation 1164 | Revalues: 233376 | GridSize: 168
Generation 1165 | Revalues: 233558 | GridSize: 170
Generation 1166 | Revalues: 233764 | GridSize: 171
Generation 1167 | Revalues: 233946 | GridSize: 173
Generation 1168 | Revalues: 234128 | GridSize: 174
Generation 1169 | Revalues: 234326 | GridSize: 175
Generation 1170 | Revalues: 234516 | GridSize: 175
Generation 1171 | Revalues: 234734 | GridSize: 176
Generation 1172 | Revalues: 234936 | GridSize: 177
Generation 1173 | Revalues: 235102 | GridSize: 178
Generation 1174 | Revalues: 235304 | GridSize: 178
Generation 1175 | Revalues: 235510 | GridSize: 178
Generation 1176 | Revalues: 235702 | GridSize: 181
Generation 1177 | Revalues: 235894 | GridSize: 181
Generation 1178 | Revalues: 236090 | GridSize: 178
Generation 1179 | Revalues: 236292 | GridSize: 178
Generation 1180 | Revalues: 236476 | GridSize: 178
Generation 1181 | Revalues: 236654 | GridSize: 178
Generation 1182 | Revalues: 236852 | GridSize: 177
Generation 1183 | Revalues: 237022 | GridSize: 177
Generation 1184 | Revalues: 237210 | GridSize: 179
Generation 1185 | Revalues: 237396 | GridSize: 179
Generation 1186 | Revalues: 237606 | GridSize: 177
Generation 1187 | Revalues: 237802 | GridSize: 178
Generation 1188 | Revalues: 237994 | GridSize: 178
Generation 1189 | Revalues: 238200 | GridSize: 179
Generation 1190 | Revalues: 238402 | GridSize: 179
Generation 1191 | Revalues: 238592 | GridSize: 179
Generation 1192 | Revalues: 238772 | GridSize: 179
Generation 1193 | Revalues: 238964 | GridSize: 179
Generation 1194 | Revalues: 239136 | GridSize: 181
Generation 1195 | Revalues: 239332 | GridSize: 176
Generation 1196 | Revalues: 239534 | GridSize: 175
Generation 1197 | Revalues: 239756 | GridSize: 175
Generation 1198 | Revalues: 239940 | GridSize: 173
Generation 1199 | Revalues: 240116 | GridSize: 169
Generation 1200 | Revalues: 240284 | GridSize: 170
Generation 1201 | Revalues: 240504 | GridSize: 171
Generation 1202 | Revalues: 240710 | GridSize: 169
Generation 1203 | Revalues: 240918 | GridSize: 169
Generation 1204 | Revalues: 241142 | GridSize: 170
Generation 1205 | Revalues: 241350 | GridSize: 171
Generation 1206 | Revalues: 241560 | GridSize: 171
Generation 1207 | Revalues: 241744 | GridSize: 171
Generation 1208 | Revalues: 241962 | GridSize: 172
Generation 1209 | Revalues: 242176 | GridSize: 173
Generation 1210 | Revalues: 242380 | GridSize: 173
Generation 1211 | Revalues: 242562 | GridSize: 173
Generation 1212 | Revalues: 242770 | GridSize: 174
Generation 1213 | Revalues: 242982 | GridSize: 174
Generation 1214 | Revalues: 243142 | GridSize: 174
Generation 1215 | Revalues: 243360 | GridSize: 175
Generation 1216 | Revalues: 243556 | GridSize: 174
Generation 1217 | Revalues: 243746 | GridSize: 173
Generation 1218 | Revalues: 243956 | GridSize: 175
Generation 1219 | Revalues: 244150 | GridSize: 176
Generation 1220 | Revalues: 244336 | GridSize: 177
Generation 1221 | Revalues: 244542 | GridSize: 179
Generation 1222 | Revalues: 244738 | GridSize: 179
Generation 1223 | Revalues: 244930 | GridSize: 181
Generation 1224 | Revalues: 245138 | GridSize: 182
Generation 1225 | Revalues: 245326 | GridSize: 182
Generation 1226 | Revalues: 245532 | GridSize: 182
Generation 1227 | Revalues: 245720 | GridSize: 182
Generation 1228 | Revalues: 245954 | GridSize: 182
Generation 1229 | Revalues: 246136 | GridSize: 182
Generation 1230 | Revalues: 246318 | GridSize: 182
Generation 1231 | Revalues: 246526 | GridSize: 180
Generation 1232 | Revalues: 246740 | GridSize: 180
Generation 1233 | Revalues: 246926 | GridSize: 181
Generation 1234 | Revalues: 247132 | GridSize: 181
Generation 1235 | Revalues: 247344 | GridSize: 179
Generation 1236 | Revalues: 247534 | GridSize: 180
Generation 1237 | Revalues: 247726 | GridSize: 180
Generation 1238 | Revalues: 247926 | GridSize: 181
Generation 1239 | Revalues: 248132 | GridSize: 181
Generation 1240 | Revalues: 248358 | GridSize: 181
Generation 1241 | Revalues: 248566 | GridSize: 182
Generation 1242 | Revalues: 248754 | GridSize: 183
Generation 1243 | Revalues: 248964 | GridSize: 183
Generation 1244 | Revalues: 249166 | GridSize: 183
Generation 1245 | Revalues: 249356 | GridSize: 181
Generation 1246 | Revalues: 249544 | GridSize: 182
Generation 1247 | Revalues: 249754 | GridSize: 183
Generation 1248 | Revalues: 249928 | GridSize: 183
Generation 1249 | Revalues: 250138 | GridSize: 181
Generation 1250 | Revalues: 250338 | GridSize: 182
Generation 1251 | Revalues: 250540 | GridSize: 182
Generation 1252 | Revalues: 250718 | GridSize: 182
Generation 1253 | Revalues: 250922 | GridSize: 183
Generation 1254 | Revalues: 251134 | GridSize: 183
Generation 1255 | Revalues: 251350 | GridSize: 184
Generation 1256 | Revalues: 251566 | GridSize: 185
Generation 1257 | Revalues: 251768 | GridSize: 184
Generation 1258 | Revalues: 251976 | GridSize: 182
Generation 1259 | Revalues: 252162 | GridSize: 184
Generation 1260 | Revalues: 252352 | GridSize: 185
Generation 1261 | Revalues: 252534 | GridSize: 185
Generation 1262 | Revalues: 252734 | GridSize: 186
Generation 1263 | Revalues: 252960 | GridSize: 188
Generation 1264 | Revalues: 253186 | GridSize: 188
Generation 1265 | Revalues: 253380 | GridSize: 189
Generation 1266 | Revalues: 253578 | GridSize: 189
Generation 1267 | Revalues: 253766 | GridSize: 191
Generation 1268 | Revalues: 253968 | GridSize: 191
Generation 1269 | Revalues: 254152 | GridSize: 192
Generation 1270 | Revalues: 254344 | GridSize: 194
Generation 1271 | Revalues: 254548 | GridSize: 194
Generation 1272 | Revalues: 254756 | GridSize: 194
Generation 1273 | Revalues: 254942 | GridSize: 192
Generation 1274 | Revalues: 255134 | GridSize: 189
Generation 1275 | Revalues: 255342 | GridSize: 190
Generation 1276 | Revalues: 255526 | GridSize: 191
Generation 1277 | Revalues: 255740 | GridSize: 189
Generation 1278 | Revalues: 255940 | GridSize: 189
Generation 1279 | Revalues: 256116 | GridSize: 189
Generation 1280 | Revalues: 256330 | GridSize: 186
Generation 1281 | Revalues: 256526 | GridSize: 185
Generation 1282 | Revalues: 256742 | GridSize: 181
Generation 1283 | Revalues: 256946 | GridSize: 182
Generation 1284 | Revalues: 257152 | GridSize: 182
Generation 1285 | Revalues: 257378 | GridSize: 180
Generation 1286 | Revalues: 257582 | GridSize: 173
Generation 1287 | Revalues: 257784 | GridSize: 174
Generation 1288 | Revalues: 257982 | GridSize: 175
Generation 1289 | Revalues: 258178 | GridSize: 172
Generation 1290 | Revalues: 258400 | GridSize: 170
Generation 1291 | Revalues: 258610 | GridSize: 169
Generation 1292 | Revalues: 258802 | GridSize: 170
Generation 1293 | Revalues: 259012 | GridSize: 170
Generation 1294 | Revalues: 259218 | GridSize: 168
Generation 1295 | Revalues: 259432 | GridSize: 168
Generation 1296 | Revalues: 259644 | GridSize: 168
Generation 1297 | Revalues: 259816 | GridSize: 168
Generation 1298 | Revalues: 260020 | GridSize: 168
Generation 1299 | Revalues: 260212 | GridSize: 169
Generation 1300 | Revalues: 260412 | GridSize: 172
Generation 1301 | Revalues: 260626 | GridSize: 172
Generation 1302 | Revalues: 260826 | GridSize: 173
Generation 1303 | Revalues: 261016 | GridSize: 174
Generation 1304 | Revalues: 261218 | GridSize: 175
Generation 1305 | Revalues: 261406 | GridSize: 177
Generation 1306 | Revalues: 261600 | GridSize: 179
Generation 1307 | Revalues: 261774 | GridSize: 177
Generation 1308 | Revalues: 261972 | GridSize: 177
Generation 1309 | Revalues: 262184 | GridSize: 176
Generation 1310 | Revalues: 262382 | GridSize: 177
Generation 1311 | Revalues: 262580 | GridSize: 177
Generation 1312 | Revalues: 262798 | GridSize: 177
Generation 1313 | Revalues: 263000 | GridSize: 177
Generation 1314 | Revalues: 263188 | GridSize: 176
Generation 1315 | Revalues: 263398 | GridSize: 178
Generation 1316 | Revalues: 263594 | GridSize: 175
Generation 1317 | Revalues: 263806 | GridSize: 175
Generation 1318 | Revalues: 263998 | GridSize: 176
Generation 1319 | Revalues: 264194 | GridSize: 176
Generation 1320 | Revalues: 264418 | GridSize: 178
Generation 1321 | Revalues: 264612 | GridSize: 178
Generation 1322 | Revalues: 264818 | GridSize: 178
Generation 1323 | Revalues: 265004 | GridSize: 178
Generation 1324 | Revalues: 265192 | GridSize: 179
Generation 1325 | Revalues: 265380 | GridSize: 180
Generation 1326 | Revalues: 265578 | GridSize: 181
Generation 1327 | Revalues: 265780 | GridSize: 178
Generation 1328 | Revalues: 265980 | GridSize: 173
Generation 1329 | Revalues: 266196 | GridSize: 173
Generation 1330 | Revalues: 266412 | GridSize: 175
Generation 1331 | Revalues: 266608 | GridSize: 175
Generation 1332 | Revalues: 266796 | GridSize: 175
Generation 1333 | Revalues: 267010 | GridSize: 176
Generation 1334 | Revalues: 267218 | GridSize: 178
Generation 1335 | Revalues: 267432 | GridSize: 179
Generation 1336 | Revalues: 267650 | GridSize: 180
Generation 1337 | Revalues: 267844 | GridSize: 180
Generation 1338 | Revalues: 268044 | GridSize: 181
Generation 1339 | Revalues: 268258 | GridSize: 181
Generation 1340 | Revalues: 268460 | GridSize: 180
Generation 1341 | Revalues: 268644 | GridSize: 180
Generation 1342 | Revalues: 268840 | GridSize: 180
Generation 1343 | Revalues: 269054 | GridSize: 181
Generation 1344 | Revalues: 269246 | GridSize: 181
Generation 1345 | Revalues: 269452 | GridSize: 182
Generation 1346 | Revalues: 269646 | GridSize: 183
Generation 1347 | Revalues: 269860 | GridSize: 183
Generation 1348 | Revalues: 270060 | GridSize: 183
Generation 1349 | Revalues: 270246 | GridSize: 183
Generation 1350 | Revalues: 270454 | GridSize: 183
Generation 1351 | Revalues: 270644 | GridSize: 183
Generation 1352 | Revalues: 270864 | GridSize: 183
Generation 1353 | Revalues: 271056 | GridSize: 175
Generation 1354 | Revalues: 271234 | GridSize: 175
Generation 1355 | Revalues: 271454 | GridSize: 175
Generation 1356 | Revalues: 271636 | GridSize: 176
Generation 1357 | Revalues: 271844 | GridSize: 176
Generation 1358 | Revalues: 272030 | GridSize: 176
Generation 1359 | Revalues: 272246 | GridSize: 176
Generation 1360 | Revalues: 272456 | GridSize: 176
Generation 1361 | Revalues: 272672 | GridSize: 177
Generation 1362 | Revalues: 272888 | GridSize: 178
Generation 1363 | Revalues: 273086 | GridSize: 177
Generation 1364 | Revalues: 273314 | GridSize: 178
Generation 1365 | Revalues: 273496 | GridSize: 175
Generation 1366 | Revalues: 273674 | GridSize: 175
Generation 1367 | Revalues: 273894 | GridSize: 177
Generation 1368 | Revalues: 274084 | GridSize: 177
Generation 1369 | Revalues: 274270 | GridSize: 177
Generation 1370 | Revalues: 274462 | GridSize: 177
Generation 1371 | Revalues: 274662 | GridSize: 177
Generation 1372 | Revalues: 274886 | GridSize: 177
Generation 1373 | Revalues: 275072 | GridSize: 179
Generation 1374 | Revalues: 275266 | GridSize: 179
Generation 1375 | Revalues: 275476 | GridSize: 179
Generation 1376 | Revalues: 275686 | GridSize: 179
Generation 1377 | Revalues: 275890 | GridSize: 179
Generation 1378 | Revalues: 276112 | GridSize: 179
Generation 1379 | Revalues: 276314 | GridSize: 179
Generation 1380 | Revalues: 276552 | GridSize: 179
Generation 1381 | Revalues: 276746 | GridSize: 176
Generation 1382 | Revalues: 276946 | GridSize: 176
Generation 1383 | Revalues: 277144 | GridSize: 176
Generation 1384 | Revalues: 277326 | GridSize: 176
Generation 1385 | Revalues: 277540 | GridSize: 175
Generation 1386 | Revalues: 277714 | GridSize: 175
Generation 1387 | Revalues: 277908 | GridSize: 175
Generation 1388 | Revalues: 278094 | GridSize: 175
Generation 1389 | Revalues: 278254 | GridSize: 175
Generation 1390 | Revalues: 278452 | GridSize: 176
Generation 1391 | Revalues: 278658 | GridSize: 176
Generation 1392 | Revalues: 278852 | GridSize: 176
Generation 1393 | Revalues: 279066 | GridSize: 177
Generation 1394 | Revalues: 279268 | GridSize: 177
Generation 1395 | Revalues: 279478 | GridSize: 178
Generation 1396 | Revalues: 279666 | GridSize: 178
Generation 1397 | Revalues: 279842 | GridSize: 178
Generation 1398 | Revalues: 280018 | GridSize: 178
Generation 1399 | Revalues: 280234 | GridSize: 178
Generation 1400 | Revalues: 280418 | GridSize: 178
Generation 1401 | Revalues: 280626 | GridSize: 179
Generation 1402 | Revalues: 280814 | GridSize: 176
Generation 1403 | Revalues: 281016 | GridSize: 176
Generation 1404 | Revalues: 281230 | GridSize: 177
Generation 1405 | Revalues: 281402 | GridSize: 179
Generation 1406 | Revalues: 281608 | GridSize: 177
Generation 1407 | Revalues: 281810 | GridSize: 178
Generation 1408 | Revalues: 281996 | GridSize: 180
Generation 1409 | Revalues: 282184 | GridSize: 179
Generation 1410 | Revalues: 282364 | GridSize: 179
Generation 1411 | Revalues: 282586 | GridSize: 181
Generation 1412 | Revalues: 282800 | GridSize: 182
Generation 1413 | Revalues: 282996 | GridSize: 182
Generation 1414 | Revalues: 283194 | GridSize: 180
Generation 1415 | Revalues: 283388 | GridSize: 182
Generation 1416 | Revalues: 283590 | GridSize: 184
Generation 1417 | Revalues: 283798 | GridSize: 184
Generation 1418 | Revalues: 283984 | GridSize: 186
Generation 1419 | Revalues: 284172 | GridSize: 188
Generation 1420 | Revalues: 284342 | GridSize: 188
Generation 1421 | Revalues: 284534 | GridSize: 188
Generation 1422 | Revalues: 284712 | GridSize: 187
Generation 1423 | Revalues: 284896 | GridSize: 186
Generation 1424 | Revalues: 285092 | GridSize: 186
Generation 1425 | Revalues: 285306 | GridSize: 184
Generation 1426 | Revalues: 285496 | GridSize: 184
Generation 1427 | Revalues: 285704 | GridSize: 180
Generation 1428 | Revalues: 285900 | GridSize: 180
Generation 1429 | Revalues: 286108 | GridSize: 179
Generation 1430 | Revalues: 286306 | GridSize: 180
Generation 1431 | Revalues: 286516 | GridSize: 178
Generation 1432 | Revalues: 286722 | GridSize: 176
Generation 1433 | Revalues: 286924 | GridSize: 176
Generation 1434 | Revalues: 287156 | GridSize: 176
Generation 1435 | Revalues: 287346 | GridSize: 177
Generation 1436 | Revalues: 287534 | GridSize: 176
Generation 1437 | Revalues: 287724 | GridSize: 177
Generation 1438 | Revalues: 287942 | GridSize: 178
Generation 1439 | Revalues: 288126 | GridSize: 179
Generation 1440 | Revalues: 288318 | GridSize: 179
Generation 1441 | Revalues: 288520 | GridSize: 180
Generation 1442 | Revalues: 288726 | GridSize: 179
Generation 1443 | Revalues: 288940 | GridSize: 180
Generation 1444 | Revalues: 289148 | GridSize: 180
Generation 1445 | Revalues: 289344 | GridSize: 180
Generation 1446 | Revalues: 289528 | GridSize: 181
Generation 1447 | Revalues: 289748 | GridSize: 178
Generation 1448 | Revalues: 289956 | GridSize: 178
Generation 1449 | Revalues: 290144 | GridSize: 178
Generation 1450 | Revalues: 290358 | GridSize: 178
Generation 1451 | Revalues: 290572 | GridSize: 179
Generation 1452 | Revalues: 290768 | GridSize: 179
Generation 1453 | Revalues: 290958 | GridSize: 180
Generation 1454 | Revalues: 291160 | GridSize: 180
Generation 1455 | Revalues: 291340 | GridSize: 180
Generation 1456 | Revalues: 291532 | GridSize: 181
Generation 1457 | Revalues: 291742 | GridSize: 182
Generation 1458 | Revalues: 291928 | GridSize: 182
Generation 1459 | Revalues: 292146 | GridSize: 182
Generation 1460 | Revalues: 292324 | GridSize: 179
Generation 1461 | Revalues: 292528 | GridSize: 179
Generation 1462 | Revalues: 292736 | GridSize: 180
Generation 1463 | Revalues: 292946 | GridSize: 181
Generation 1464 | Revalues: 293140 | GridSize: 182
Generation 1465 | Revalues: 293348 | GridSize: 182
Generation 1466 | Revalues: 293548 | GridSize: 182
Generation 1467 | Revalues: 293756 | GridSize: 182
Generation 1468 | Revalues: 293958 | GridSize: 182
Generation 1469 | Revalues: 294138 | GridSize: 184
Generation 1470 | Revalues: 294320 | GridSize: 184
Generation 1471 | Revalues: 294542 | GridSize: 184
Generation 1472 | Revalues: 294734 | GridSize: 184
Generation 1473 | Revalues: 294936 | GridSize: 183
Generation 1474 | Revalues: 295128 | GridSize: 184
Generation 1475 | Revalues: 295308 | GridSize: 184
Generation 1476 | Revalues: 295534 | GridSize: 184
Generation 1477 | Revalues: 295724 | GridSize: 186
Generation 1478 | Revalues: 295916 | GridSize: 187
Generation 1479 | Revalues: 296100 | GridSize: 187
Generation 1480 | Revalues: 296288 | GridSize: 187
Generation 1481 | Revalues: 296478 | GridSize: 187
Generation 1482 | Revalues: 296692 | GridSize: 187
Generation 1483 | Revalues: 296878 | GridSize: 187
Generation 1484 | Revalues: 297066 | GridSize: 188
Generation 1485 | Revalues: 297266 | GridSize: 187
Generation 1486 | Revalues: 297442 | GridSize: 187
Generation 1487 | Revalues: 297660 | GridSize: 187
Generation 1488 | Revalues: 297882 | GridSize: 187
Generation 1489 | Revalues: 298090 | GridSize: 189
Generation 1490 | Revalues: 298290 | GridSize: 189
Generation 1491 | Revalues: 298482 | GridSize: 190
Generation 1492 | Revalues: 298694 | GridSize: 191
Generation 1493 | Revalues: 298888 | GridSize: 191
Generation 1494 | Revalues: 299078 | GridSize: 191
Generation 1495 | Revalues: 299292 | GridSize: 191
Generation 1496 | Revalues: 299484 | GridSize: 191
Generation 1497 | Revalues: 299672 | GridSize: 191
Generation 1498 | Revalues: 299874 | GridSize: 191
Generation 1499 | Revalues: 300034 | GridSize: 191
Generation 1500 | Revalues: 300204 | GridSize: 191
Generation 1501 | Revalues: 300422 | GridSize: 191
Generation 1502 | Revalues: 300620 | GridSize: 191
Generation 1503 | Revalues: 300820 | GridSize: 191
