Generation 0 | Revalues: 100 | GridSize: 8
Generation 1042 | Revalues: 209016 | GridSize: 300
Generation 1043 | Revalues: 209244 | GridSize: 298
Generation 1044 | Revalues: 209442 | GridSize: 298
Generation 1045 | Revalues: 209668 | GridSize: 298
Generation 1046 | Revalues: 209878 | GridSize: 300
Generation 1047 | Revalues: 210068 | GridSize: 300
Generation 1048 | Revalues: 210268 | GridSize: 300
Generation 1049 | Revalues: 210464 | GridSize: 300
Generation 1050 | Revalues: 210634 | GridSize: 300
Generation 1051 | Revalues: 210812 | GridSize: 300
Generation 1052 | Revalues: 211020 | GridSize: 300
Generation 1053 | Revalues: 211210 | GridSize: 300
Generation 1054 | Revalues: 211402 | GridSize: 297
Generation 1055 | Revalues: 211600 | GridSize: 298
Generation 1056 | Revalues: 211818 | GridSize: 298
Generation 1057 | Revalues: 212018 | GridSize: 299
Generation 1058 | Revalues: 212234 | GridSize: 300
Generation 1059 | Revalues: 212436 | GridSize: 300
Generation 1060 | Revalues: 212638 | GridSize: 298
Generation 1061 | Revalues: 212814 | GridSize: 300
Generation 1062 | Revalues: 213018 | GridSize: 300
Generation 1063 | Revalues: 213222 | GridSize: 300
Generation 1064 | Revalues: 213430 | GridSize: 300
Generation 1065 | Revalues: 213662 | GridSize: 300
Generation 1066 | Revalues: 213854 | GridSize: 300
Generation 1067 | Revalues: 214050 | GridSize: 300
Generation 1068 | Revalues: 214258 | GridSize: 300
Generation 1069 | Revalues: 214458 | GridSize: 300
Generation 1070 | Revalues: 214678 | GridSize: 300
Generation 1071 | Revalues: 214894 | GridSize: 300
Generation 1072 | Revalues: 215100 | GridSize: 300
Generation 1073 | Revalues: 215278 | GridSize: 300
Generation 1074 | Revalues: 215480 | GridSize: 300
Generation 1075 | Revalues: 215666 | GridSize: 300
Generation 1076 | Revalues: 215858 | GridSize: 300
Generation 1077 | Revalues: 216052 | GridSize: 300
Generation 1078 | Revalues: 216256 | GridSize: 299
Generation 1079 | Revalues: 216430 | GridSize: 300
Generation 1080 | Revalues: 216604 | GridSize: 300
Generation 1081 | Revalues: 216804 | GridSize: 300
Generation 1082 | Revalues: 217010 | GridSize: 300
Generation 1083 | Revalues: 217212 | GridSize: 300
Generation 1084 | Revalues: 217396 | GridSize: 298
Generation 1085 | Revalues: 217582 | GridSize: 298
Generation 1086 | Revalues: 217800 | GridSize: 298
Generation 1087 | Revalues: 217988 | GridSize: 300
Generation 1088 | Revalues: 218176 | GridSize: 300
Generation 1089 | Revalues: 218414 | GridSize: 300
Generation 1090 | Revalues: 218646 | GridSize: 300
Generation 1091 | Revalues: 218834 | GridSize: 300
Generation 1092 | Revalues: 219042 | GridSize: 300
Generation 1093 | Revalues: 219242 | GridSize: 300
Generation 1094 | Revalues: 219458 | GridSize: 300
Generation 1095 | Revalues: 219658 | GridSize: 299
Generation 1096 | Revalues: 219850 | GridSize: 300
Generation 1097 | Revalues: 220056 | GridSize: 300
Generation 1098 | Revalues: 220268 | GridSize: 300
Generation 1099 | Revalues: 220474 | GridSize: 300
Generation 1100 | Revalues: 220652 | GridSize: 300
Generation 1101 | Revalues: 220856 | GridSize: 300
Generation 1102 | Revalues: 221078 | GridSize: 300
Generation 1103 | Revalues: 221286 | GridSize: 300
Generation 1104 | Revalues: 221470 | GridSize: 300
Generation 1105 | Revalues: 221664 | GridSize: 300
Generation 1106 | Revalues: 221860 | GridSize: 300
Generation 1107 | Revalues: 222056 | GridSize: 300
Generation 1108 | Revalues: 222246 | GridSize: 300
Generation 1109 | Revalues: 222428 | GridSize: 300
Generation 1110 | Revalues: 222608 | GridSize: 300
Generation 1111 | Revalues: 222834 | GridSize: 300
Generation 1112 | Revalues: 223042 | GridSize: 300
Generation 1113 | Revalues: 223240 | GridSize: 300
Generation 1114 | Revalues: 223448 | GridSize: 300
Generation 1115 | Revalues: 223660 | GridSize: 300
Generation 1116 | Revalues: 223852 | GridSize: 300
Generation 1117 | Revalues: 224080 | GridSize: 300
Generation 1118 | Revalues: 224282 | GridSize: 300
Generation 1119 | Revalues: 224506 | GridSize: 300
Generation 1120 | Revalues: 224696 | GridSize: 300
Generation 1121 | Revalues: 224904 | GridSize: 300
Generation 1122 | Revalues: 225100 | GridSize: 300
Generation 1123 | Revalues: 225294 | GridSize: 300
Generation 1124 | Revalues: 225490 | GridSize: 300
Generation 1125 | Revalues: 225682 | GridSize: 300
Generation 1126 | Revalues: 225882 | GridSize: 300
Generation 1127 | Revalues: 226080 | GridSize: 300
Generation 1128 | Revalues: 226284 | GridSize: 300
Generation 1129 | Revalues: 226490 | GridSize: 300
Generation 1130 | Revalues: 226686 | GridSize: 300
Generation 1131 | Revalues: 226868 | GridSize: 300
Generation 1132 | Revalues: 227040 | GridSize: 300
Generation 1133 | Revalues: 227234 | GridSize: 300
Generation 1134 | Revalues: 227466 | GridSize: 300
Generation 1135 | Revalues: 227670 | GridSize: 300
Generation 1136 | Revalues: 227874 | GridSize: 300
Generation 1137 | Revalues: 228064 | GridSize: 300
Generation 1138 | Revalues: 228292 | GridSize: 300
Generation 1139 | Revalues: 228494 | GridSize: 300
Generation 1140 | Revalues: 228696 | GridSize: 300
Generation 1141 | Revalues: 228886 | GridSize: 298
Generation 1142 | Revalues: 229086 | GridSize: 300
Generation 1143 | Revalues: 229276 | GridSize: 300
Generation 1144 | Revalues: 229460 | GridSize: 300
Generation 1145 | Revalues: 229650 | GridSize: 300
Generation 1146 | Revalues: 229824 | GridSize: 300
Generation 1147 | Revalues: 230036 | GridSize: 300
Generation 1148 | Revalues: 230236 | GridSize: 300
Generation 1149 | Revalues: 230430 | GridSize: 300
Generation 1150 | Revalues: 230614 | GridSize: 300
Generation 1151 | Revalues: 230820 | GridSize: 300
Generation 1152 | Revalues: 231046 | GridSize: 300
Generation 1153 | Revalues: 231216 | GridSize: 300
Generation 1154 | Revalues: 231416 | GridSize: 300
Generation 1155 | Revalues: 231588 | GridSize: 300
Generation 1156 | Revalues: 231790 | GridSize: 300
Generation 1157 | Revalues: 231978 | GridSize: 300
Generation 1158 | Revalues: 232170 | GridSize: 300
Generation 1159 | Revalues: 232378 | GridSize: 300
Generation 1160 | Revalues: 232608 | GridSize: 300
Generation 1161 | Revalues: 232798 | GridSize: 300
Generation 1162 | Revalues: 232984 | GridSize: 300
Generation 1163 | Revalues: 233178 | GridSize: 300
Generation 1164 | Revalues: 233366 | GridSize: 300
Generation 1165 | Revalues: 233572 | GridSize: 300
Generation 1166 | Revalues: 233798 | GridSize: 300
Generation 1167 | Revalues: 234012 | GridSize: 300
Generation 1168 | Revalues: 234220 | GridSize: 300
Generation 1169 | Revalues: 234416 | GridSize: 300
Generation 1170 | Revalues: 234622 | GridSize: 300
Generation 1171 | Revalues: 234830 | GridSize: 300
Generation 1172 | Revalues: 235022 | GridSize: 300
Generation 1173 | Revalues: 235208 | GridSize: 300
Generation 1174 | Revalues: 235414 | GridSize: 300
Generation 1175 | Revalues: 235608 | GridSize: 300
Generation 1176 | Revalues: 235816 | GridSize: 300
Generation 1177 | Revalues: 236012 | GridSize: 300
Generation 1178 | Revalues: 236206 | GridSize: 300
Generation 1179 | Revalues: 236412 | GridSize: 300
Generation 1180 | Revalues: 236660 | GridSize: 300
Generation 1181 | Revalues: 236870 | GridSize: 300
Generation 1182 | Revalues: 237092 | GridSize: 300
Generation 1183 | Revalues: 237280 | GridSize: 300
Generation 1184 | Revalues: 237458 | GridSize: 300
Generation 1185 | Revalues: 237654 | GridSize: 300
Generation 1186 | Revalues: 237858 | GridSize: 300
Generation 1187 | Revalues: 238052 | GridSize: 300
Generation 1188 | Revalues: 238262 | GridSize: 300
Generation 1189 | Revalues: 238454 | GridSize: 300
Generation 1190 | Revalues: 238662 | GridSize: 300
Generation 1191 | Revalues: 238858 | GridSize: 300
Generation 1192 | Revalues: 239062 | GridSize: 300
Generation 1193 | Revalues: 239270 | GridSize: 300
Generation 1194 | Revalues: 239484 | GridSize: 300
Generation 1195 | Revalues: 239698 | GridSize: 300
Generation 1196 | Revalues: 239916 | GridSize: 300
Generation 1197 | Revalues: 240108 | GridSize: 300
Generation 1198 | Revalues: 240288 | GridSize: 300
Generation 1199 | Revalues: 240488 | GridSize: 300
Generation 1200 | Revalues: 240678 | GridSize: 300
Generation 1201 | Revalues: 240876 | GridSize: 300
Generation 1202 | Revalues: 241076 | GridSize: 300
Generation 1203 | Revalues: 241274 | GridSize: 300
Generation 1204 | Revalues: 241468 | GridSize: 300
Generation 1205 | Revalues: 241664 | GridSize: 300
Generation 1206 | Revalues: 241842 | GridSize: 300
Generation 1207 | Revalues: 242034 | GridSize: 300
Generation 1208 | Revalues: 242232 | GridSize: 300
Generation 1209 | Revalues: 242434 | GridSize: 300
Generation 1210 | Revalues: 242622 | GridSize: 300
Generation 1211 | Revalues: 242852 | GridSize: 300
Generation 1212 | Revalues: 243042 | GridSize: 300
Generation 1213 | Revalues: 243252 | GridSize: 298
Generation 1214 | Revalues: 243450 | GridSize: 300
Generation 1215 | Revalues: 243652 | GridSize: 300
Generation 1216 | Revalues: 243866 | GridSize: 300
Generation 1217 | Revalues: 244074 | GridSize: 300
Generation 1218 | Revalues: 244284 | GridSize: 300
Generation 1219 | Revalues: 244476 | GridSize: 300
Generation 1220 | Revalues: 244686 | GridSize: 300
Generation 1221 | Revalues: 244890 | GridSize: 300
Generation 1222 | Revalues: 245084 | GridSize: 300
Generation 1223 | Revalues: 245302 | GridSize: 300
Generation 1224 | Revalues: 245536 | GridSize: 300
Generation 1225 | Revalues: 245742 | GridSize: 300
Generation 1226 | Revalues: 245936 | GridSize: 300
Generation 1227 | Revalues: 246112 | GridSize: 300
Generation 1228 | Revalues: 246310 | GridSize: 300
Generation 1229 | Revalues: 246510 | GridSize: 300
Generation 1230 | Revalues: 246722 | GridSize: 300
Generation 1231 | Revalues: 246910 | GridSize: 300
Generation 1232 | Revalues: 247128 | GridSize: 300
Generation 1233 | Revalues: 247326 | GridSize: 300
Generation 1234 | Revalues: 247550 | GridSize: 300
Generation 1235 | Revalues: 247756 | GridSize: 300
Generation 1236 | Revalues: 247956 | GridSize: 300
Generation 1237 | Revalues: 248162 | GridSize: 300
Generation 1238 | Revalues: 248350 | GridSize: 300
Generation 1239 | Revalues: 248536 | GridSize: 300
Generation 1240 | Revalues: 248728 | GridSize: 300
Generation 1241 | Revalues: 248942 | GridSize: 300
Generation 1242 | Revalues: 249154 | GridSize: 300
Generation 1243 | Revalues: 249360 | GridSize: 300
Generation 1244 | Revalues: 249532 | GridSize: 300
Generation 1245 | Revalues: 249736 | GridSize: 300
Generation 1246 | Revalues: 249948 | GridSize: 300
Generation 1247 | Revalues: 250154 | GridSize: 300
Generation 1248 | Revalues: 250348 | GridSize: 300
Generation 1249 | Revalues: 250532 | GridSize: 300
Generation 1250 | Revalues: 250716 | GridSize: 300
Generation 1251 | Revalues: 250898 | GridSize: 300
Generation 1252 | Revalues: 251118 | GridSize: 300
Generation 1253 | Revalues: 251302 | GridSize: 300
Generation 1254 | Revalues: 251512 | GridSize: 300
Generation 1255 | Revalues: 251718 | GridSize: 300
Generation 1256 | Revalues: 251910 | GridSize: 300
Generation 1257 | Revalues: 252118 | GridSize: 300
Generation 1258 | Revalues: 252322 | GridSize: 300
Generation 1259 | Revalues: 252522 | GridSize: 300
Generation 1260 | Revalues: 252718 | GridSize: 300
Generation 1261 | Revalues: 252936 | GridSize: 300
Generation 1262 | Revalues: 253142 | GridSize: 300
Generation 1263 | Revalues: 253352 | GridSize: 300
Generation 1264 | Revalues: 253546 | GridSize: 300
Generation 1265 | Revalues: 253746 | GridSize: 300
Generation 1266 | Revalues: 253936 | GridSize: 300
Generation 1267 | Revalues: 254136 | GridSize: 300
Generation 1268 | Revalues: 254346 | GridSize: 300
Generation 1269 | Revalues: 254564 | GridSize: 300
Generation 1270 | Revalues: 254784 | GridSize: 300
Generation 1271 | Revalues: 255006 | GridSize: 300
Generation 1272 | Revalues: 255204 | GridSize: 300
Generation 1273 | Revalues: 255400 | GridSize: 300
Generation 1274 | Revalues: 255594 | GridSize: 300
Generation 1275 | Revalues: 255808 | GridSize: 300
Generation 1276 | Revalues: 256028 | GridSize: 300
Generation 1277 | Revalues: 256216 | GridSize: 300
Generation 1278 | Revalues: 256422 | GridSize: 300
Generation 1279 | Revalues: 256602 | GridSize: 300
Generation 1280 | Revalues: 256802 | GridSize: 300
Generation 1281 | Revalues: 257008 | GridSize: 300
Generation 1282 | Revalues: 257204 | GridSize: 300
Generation 1283 | Revalues: 257396 | GridSize: 300
Generation 1284 | Revalues: 257588 | GridSize: 300
Generation 1285 | Revalues: 257782 | GridSize: 300
Generation 1286 | Revalues: 257990 | GridSize: 300
Generation 1287 | Revalues: 258210 | GridSize: 300
Generation 1288 | Revalues: 258430 | GridSize: 300
Generation 1289 | Revalues: 258634 | GridSize: 300
Generation 1290 | Revalues: 258854 | GridSize: 300
Generation 1291 | Revalues: 259072 | GridSize: 300
Generation 1292 | Revalues: 259292 | GridSize: 300
Generation 1293 | Revalues: 259478 | GridSize: 300
Generation 1294 | Revalues: 259668 | GridSize: 300
Generation 1295 | Revalues: 259884 | GridSize: 300
Generation 1296 | Revalues: 260090 | GridSize: 300
Generation 1297 | Revalues: 260274 | GridSize: 300
Generation 1298 | Revalues: 260456 | GridSize: 300
Generation 1299 | Revalues: 260662 | GridSize: 300
Generation 1300 | Revalues: 260856 | GridSize: 300
Generation 1301 | Revalues: 261046 | GridSize: 300
Generation 1302 | Revalues: 261252 | GridSize: 300
Generation 1303 | Revalues: 261504 | GridSize: 300
Generation 1304 | Revalues: 261730 | GridSize: 300
Generation 1305 | Revalues: 261916 | GridSize: 300
Generation 1306 | Revalues: 262112 | GridSize: 300
Generation 1307 | Revalues: 262310 | GridSize: 300
Generation 1308 | Revalues: 262492 | GridSize: 300
Generation 1309 | Revalues: 262692 | GridSize: 300
Generation 1310 | Revalues: 262890 | GridSize: 300
Generation 1311 | Revalues: 263054 | GridSize: 300
Generation 1312 | Revalues: 263266 | GridSize: 300
Generation 1313 | Revalues: 263436 | GridSize: 300
Generation 1314 | Revalues: 263632 | GridSize: 300
Generation 1315 | Revalues: 263832 | GridSize: 300
Generation 1316 | Revalues: 264060 | GridSize: 300
Generation 1317 | Revalues: 264288 | GridSize: 300
Generation 1318 | Revalues: 264502 | GridSize: 300
Generation 1319 | Revalues: 264722 | GridSize: 300
Generation 1320 | Revalues: 264914 | GridSize: 300
Generation 1321 | Revalues: 265100 | GridSize: 300
Generation 1322 | Revalues: 265284 | GridSize: 300
Generation 1323 | Revalues: 265482 | GridSize: 300
Generation 1324 | Revalues: 265694 | GridSize: 300
Generation 1325 | Revalues: 265900 | GridSize: 300
Generation 1326 | Revalues: 266110 | GridSize: 300
Generation 1327 | Revalues: 266314 | GridSize: 300
Generation 1328 | Revalues: 266520 | GridSize: 300
Generation 1329 | Revalues: 266740 | GridSize: 300
Generation 1330 | Revalues: 266928 | GridSize: 300
Generation 1331 | Revalues: 267126 | GridSize: 300
Generation 1332 | Revalues: 267344 | GridSize: 300
Generation 1333 | Revalues: 267548 | GridSize: 300
Generation 1334 | Revalues: 267720 | GridSize: 300
Generation 1335 | Revalues: 267942 | GridSize: 300
Generation 1336 | Revalues: 268130 | GridSize: 300
Generation 1337 | Revalues: 268322 | GridSize: 300
Generation 1338 | Revalues: 268502 | GridSize: 300
Generation 1339 | Revalues: 268690 | GridSize: 300
Generation 1340 | Revalues: 268890 | GridSize: 300
Generation 1341 | Revalues: 269056 | GridSize: 300
Generation 1342 | Revalues: 269262 | GridSize: 300
Generation 1343 | Revalues: 269462 | GridSize: 300
Generation 1344 | Revalues: 269660 | GridSize: 300
Generation 1345 | Revalues: 269872 | GridSize: 300
Generation 1346 | Revalues: 270052 | GridSize: 300
Generation 1347 | Revalues: 270266 | GridSize: 300
Generation 1348 | Revalues: 270450 | GridSize: 300
Generation 1349 | Revalues: 270676 | GridSize: 300
Generation 1350 | Revalues: 270878 | GridSize: 300
Generation 1351 | Revalues: 271080 | GridSize: 300
Generation 1352 | Revalues: 271292 | GridSize: 300
Generation 1353 | Revalues: 271530 | GridSize: 300
Generation 1354 | Revalues: 271706 | GridSize: 300
Generation 1355 | Revalues: 271912 | GridSize: 300
Generation 1356 | Revalues: 272126 | GridSize: 300
Generation 1357 | Revalues: 272320 | GridSize: 300
Generation 1358 | Revalues: 272514 | GridSize: 300
Generation 1359 | Revalues: 272708 | GridSize: 300
Generation 1360 | Revalues: 272922 | GridSize: 300
Generation 1361 | Revalues: 273112 | GridSize: 300
Generation 1362 | Revalues: 273322 | GridSize: 300
Generation 1363 | Revalues: 273536 | GridSize: 300
Generation 1364 | Revalues: 273742 | GridSize: 300
Generation 1365 | Revalues: 273932 | GridSize: 300
Generation 1366 | Revalues: 274152 | GridSize: 300
Generation 1367 | Revalues: 274350 | GridSize: 300
Generation 1368 | Revalues: 274556 | GridSize: 300
Generation 1369 | Revalues: 274730 | GridSize: 300
Generation 1370 | Revalues: 274918 | GridSize: 300
Generation 1371 | Revalues: 275108 | GridSize: 297
Generation 1372 | Revalues: 275324 | GridSize: 298
Generation 1373 | Revalues: 275536 | GridSize: 299
Generation 1374 | Revalues: 275758 | GridSize: 299
Generation 1375 | Revalues: 275976 | GridSize: 300
Generation 1376 | Revalues: 276168 | GridSize: 300
Generation 1377 | Revalues: 276394 | GridSize: 300
Generation 1378 | Revalues: 276578 | GridSize: 300
Generation 1379 | Revalues: 276800 | GridSize: 300
Generation 1380 | Revalues: 277018 | GridSize: 300
Generation 1381 | Revalues: 277216 | GridSize: 300
Generation 1382 | Revalues: 277422 | GridSize: 300
Generation 1383 | Revalues: 277612 | GridSize: 300
Generation 1384 | Revalues: 277834 | GridSize: 300
Generation 1385 | Revalues: 278026 | GridSize: 300
Generation 1386 | Revalues: 278188 | GridSize: 300
Generation 1387 | Revalues: 278386 | GridSize: 300
Generation 1388 | Revalues: 278578 | GridSize: 300
Generation 1389 | Revalues: 278776 | GridSize: 300
Generation 1390 | Revalues: 278952 | GridSize: 300
Generation 1391 | Revalues: 279144 | GridSize: 300
Generation 1392 | Revalues: 279360 | GridSize: 300
Generation 1393 | Revalues: 279568 | GridSize: 300
Generation 1394 | Revalues: 279786 | GridSize: 300
Generation 1395 | Revalues: 279986 | GridSize: 300
Generation 1396 | Revalues: 280182 | GridSize: 300
Generation 1397 | Revalues: 280392 | GridSize: 300
Generation 1398 | Revalues: 280612 | GridSize: 300
Generation 1399 | Revalues: 280820 | GridSize: 300
Generation 1400 | Revalues: 281020 | GridSize: 300
Generation 1401 | Revalues: 281190 | GridSize: 300
Generation 1402 | Revalues: 281406 | GridSize: 300
Generation 1403 | Revalues: 281600 | GridSize: 300
Generation 1404 | Revalues: 281806 | GridSize: 300
Generation 1405 | Revalues: 282004 | GridSize: 300
Generation 1406 | Revalues: 282212 | GridSize: 300
Generation 1407 | Revalues: 282434 | GridSize: 300
Generation 1408 | Revalues: 282614 | GridSize: 300
Generation 1409 | Revalues: 282788 | GridSize: 300
Generation 1410 | Revalues: 282970 | GridSize: 300
Generation 1411 | Revalues: 283168 | GridSize: 300
Generation 1412 | Revalues: 283364 | GridSize: 300
Generation 1413 | Revalues: 283578 | GridSize: 300
Generation 1414 | Revalues: 283776 | GridSize: 300
Generation 1415 | Revalues: 283970 | GridSize: 300
Generation 1416 | Revalues: 284174 | GridSize: 300
Generation 1417 | Revalues: 284372 | GridSize: 300
Generation 1418 | Revalues: 284572 | GridSize: 300
Generation 1419 | Revalues: 284762 | GridSize: 300
Generation 1420 | Revalues: 284976 | GridSize: 300
Generation 1421 | Revalues: 285186 | GridSize: 300
Generation 1422 | Revalues: 285366 | GridSize: 300
Generation 1423 | Revalues: 285582 | GridSize: 300
Generation 1424 | Revalues: 285804 | GridSize: 300
Generation 1425 | Revalues: 286014 | GridSize: 299
Generation 1426 | Revalues: 286212 | GridSize: 299
Generation 1427 | Revalues: 286426 | GridSize: 299
Generation 1428 | Revalues: 286648 | GridSize: 300
Generation 1429 | Revalues: 286854 | GridSize: 300
Generation 1430 | Revalues: 287074 | GridSize: 300
Generation 1431 | Revalues: 287296 | GridSize: 299
Generation 1432 | Revalues: 287528 | GridSize: 300
Generation 1433 | Revalues: 287730 | GridSize: 300
Generation 1434 | Revalues: 287956 | GridSize: 300
Generation 1435 | Revalues: 288150 | GridSize: 300
Generation 1436 | Revalues: 288350 | GridSize: 300
Generation 1437 | Revalues: 288554 | GridSize: 300
Generation 1438 | Revalues: 288758 | GridSize: 300
Generation 1439 | Revalues: 288982 | GridSize: 300
Generation 1440 | Revalues: 289198 | GridSize: 300
Generation 1441 | Revalues: 289416 | GridSize: 300
Generation 1442 | Revalues: 289612 | GridSize: 300
Generation 1443 | Revalues: 289814 | GridSize: 300
Generation 1444 | Revalues: 290020 | GridSize: 300
Generation 1445 | Revalues: 290254 | GridSize: 300
Generation 1446 | Revalues: 290458 | GridSize: 300
Generation 1447 | Revalues: 290684 | GridSize: 300
Generation 1448 | Revalues: 290900 | GridSize: 300
Generation 1449 | Revalues: 291128 | GridSize: 300
Generation 1450 | Revalues: 291346 | GridSize: 300
Generation 1451 | Revalues: 291558 | GridSize: 300
Generation 1452 | Revalues: 291750 | GridSize: 300
Generation 1453 | Revalues: 291942 | GridSize: 300
Generation 1454 | Revalues: 292154 | GridSize: 300
Generation 1455 | Revalues: 292368 | GridSize: 300
Generation 1456 | Revalues: 292570 | GridSize: 300
Generation 1457 | Revalues: 292794 | GridSize: 300
Generation 1458 | Revalues: 292982 | GridSize: 300
Generation 1459 | Revalues: 293172 | GridSize: 300
Generation 1460 | Revalues: 293384 | GridSize: 300
Generation 1461 | Revalues: 293584 | GridSize: 300
Generation 1462 | Revalues: 293788 | GridSize: 300
Generation 1463 | Revalues: 293988 | GridSize: 300
Generation 1464 | Revalues: 294206 | GridSize: 300
Generation 1465 | Revalues: 294394 | GridSize: 300
Generation 1466 | Revalues: 294614 | GridSize: 300
Generation 1467 | Revalues: 294810 | GridSize: 300
Generation 1468 | Revalues: 295040 | GridSize: 300
Generation 1469 | Revalues: 295236 | GridSize: 300
Generation 1470 | Revalues: 295412 | GridSize: 300
Generation 1471 | Revalues: 295598 | GridSize: 300
Generation 1472 | Revalues: 295814 | GridSize: 300
Generation 1473 | Revalues: 296012 | GridSize: 300
Generation 1474 | Revalues: 296218 | GridSize: 300
Generation 1475 | Revalues: 296402 | GridSize: 300
Generation 1476 | Revalues: 296628 | GridSize: 300
Generation 1477 | Revalues: 296856 | GridSize: 300
Generation 1478 | Revalues: 297042 | GridSize: 300
Generation 1479 | Revalues: 297244 | GridSize: 300
Generation 1480 | Revalues: 297422 | GridSize: 300
Generation 1481 | Revalues: 297614 | GridSize: 300
Generation 1482 | Revalues: 297816 | GridSize: 300
Generation 1483 | Revalues: 298012 | GridSize: 300
Generation 1484 | Revalues: 298210 | GridSize: 300
Generation 1485 | Revalues: 298396 | GridSize: 300
Generation 1486 | Revalues: 298606 | GridSize: 300
Generation 1487 | Revalues: 298810 | GridSize: 300
Generation 1488 | Revalues: 299028 | GridSize: 300
Generation 1489 | Revalues: 299246 | GridSize: 300
Generation 1490 | Revalues: 299440 | GridSize: 300
Generation 1491 | Revalues: 299652 | GridSize: 300
Generation 1492 | Revalues: 299870 | GridSize: 300
Generation 1493 | Revalues: 300050 | GridSize: 300
Generation 1494 | Revalues: 300248 | GridSize: 300
Generation 1495 | Revalues: 300438 | GridSize: 300
Generation 1496 | Revalues: 300660 | GridSize: 300
Generation 1497 | Revalues: 300870 | GridSize: 300
Generation 1498 | Revalues: 301064 | GridSize: 300
Generation 1499 | Revalues: 301286 | GridSize: 296
Generation 1500 | Revalues: 301478 | GridSize: 298
Generation 1501 | Revalues: 301682 | GridSize: 300
Generation 1502 | Revalues: 301898 | GridSize: 300
Generation 1503 | Revalues: 302092 | GridSize: 299
Generation 1504 | Revalues: 302322 | GridSize: 300
Generation 1505 | Revalues: 302548 | GridSize: 300
Generation 1506 | Revalues: 302748 | GridSize: 300
Generation 1507 | Revalues: 302938 | GridSize: 300
Generation 1508 | Revalues: 303140 | GridSize: 300
Generation 1509 | Revalues: 303366 | GridSize: 300
Generation 1510 | Revalues: 303570 | GridSize: 300
Generation 1511 | Revalues: 303762 | GridSize: 300
Generation 1512 | Revalues: 303964 | GridSize: 300
Generation 1513 | Revalues: 304166 | GridSize: 300
Generation 1514 | Revalues: 304362 | GridSize: 300
Generation 1515 | Revalues: 304592 | GridSize: 300
Generation 1516 | Revalues: 304796 | GridSize: 300
Generation 1517 | Revalues: 304996 | GridSize: 300
Generation 1518 | Revalues: 305214 | GridSize: 300
Generation 1519 | Revalues: 305440 | GridSize: 300
Generation 1520 | Revalues: 305648 | GridSize: 300
Generation 1521 | Revalues: 305844 | GridSize: 300
Generation 1522 | Revalues: 306052 | GridSize: 300
Generation 1523 | Revalues: 306250 | GridSize: 300
Generation 1524 | Revalues: 306462 | GridSize: 300
Generation 1525 | Revalues: 306680 | GridSize: 300
Generation 1526 | Revalues: 306894 | GridSize: 300
Generation 1527 | Revalues: 307084 | GridSize: 300
Generation 1528 | Revalues: 307312 | GridSize: 300
Generation 1529 | Revalues: 307504 | GridSize: 300
Generation 1530 | Revalues: 307716 | GridSize: 300
Generation 1531 | Revalues: 307898 | GridSize: 300
Generation 1532 | Revalues: 308088 | GridSize: 300
Generation 1533 | Revalues: 308304 | GridSize: 300
Generation 1534 | Revalues: 308504 | GridSize: 300
Generation 1535 | Revalues: 308718 | GridSize: 300
Generation 1536 | Revalues: 308922 | GridSize: 300
Generation 1537 | Revalues: 309148 | GridSize: 300
Generation 1538 | Revalues: 309344 | GridSize: 300
Generation 1539 | Revalues: 309546 | GridSize: 300
Generation 1540 | Revalues: 309734 | GridSize: 300
Generation 1541 | Revalues: 309940 | GridSize: 300
Generation 1542 | Revalues: 310144 | GridSize: 300
Generation 1543 | Revalues: 310354 | GridSize: 300
Generation 1544 | Revalues: 310536 | GridSize: 300
Generation 1545 | Revalues: 310730 | GridSize: 300
Generation 1546 | Revalues: 310930 | GridSize: 300
Generation 1547 | Revalues: 311110 | GridSize: 300
Generation 1548 | Revalues: 311312 | GridSize: 300
Generation 1549 | Revalues: 311504 | GridSize: 300
Generation 1550 | Revalues: 311714 | GridSize: 300
Generation 1551 | Revalues: 311916 | GridSize: 300
Generation 1552 | Revalues: 312104 | GridSize: 300
Generation 1553 | Revalues: 312296 | GridSize: 300
Generation 1554 | Revalues: 312488 | GridSize: 300
Generation 1555 | Revalues: 312704 | GridSize: 300
Generation 1556 | Revalues: 312912 | GridSize: 300
Generation 1557 | Revalues: 313106 | GridSize: 300
Generation 1558 | Revalues: 313306 | GridSize: 300
Generation 1559 | Revalues: 313522 | GridSize: 300
Generation 1560 | Revalues: 313736 | GridSize: 300
Generation 1561 | Revalues: 313952 | GridSize: 300
Generation 1562 | Revalues: 314148 | GridSize: 300
Generation 1563 | Revalues: 314336 | GridSize: 300
Generation 1564 | Revalues: 314522 | GridSize: 300
Generation 1565 | Revalues: 314734 | GridSize: 300
Generation 1566 | Revalues: 314936 | GridSize: 300
Generation 1567 | Revalues: 315122 | GridSize: 300
Generation 1568 | Revalues: 315348 | GridSize: 300
Generation 1569 | Revalues: 315538 | GridSize: 300
Generation 1570 | Revalues: 315774 | GridSize: 300
Generation 1571 | Revalues: 315968 | GridSize: 300
Generation 1572 | Revalues: 316162 | GridSize: 300
Generation 1573 | Revalues: 316368 | GridSize: 300
Generation 1574 | Revalues: 316556 | GridSize: 300
Generation 1575 | Revalues: 316750 | GridSize: 300
Generation 1576 | Revalues: 316924 | GridSize: 300
Generation 1577 | Revalues: 317114 | GridSize: 299
Generation 1578 | Revalues: 317328 | GridSize: 300
