Generation 0 | Revalues: 100 | GridSize: 4
Generation 993 | Revalues: 218942 | GridSize: 215
Generation 994 | Revalues: 219148 | GridSize: 215
Generation 995 | Revalues: 219378 | GridSize: 208
Generation 996 | Revalues: 219592 | GridSize: 211
Generation 997 | Revalues: 219810 | GridSize: 208
Generation 998 | Revalues: 220048 | GridSize: 199
Generation 999 | Revalues: 220240 | GridSize: 199
Generation 1000 | Revalues: 220444 | GridSize: 204
Generation 1001 | Revalues: 220654 | GridSize: 206
Generation 1002 | Revalues: 220890 | GridSize: 197
Generation 1003 | Revalues: 221124 | GridSize: 196
Generation 1004 | Revalues: 221312 | GridSize: 191
Generation 1005 | Revalues: 221532 | GridSize: 193
Generation 1006 | Revalues: 221768 | GridSize: 198
Generation 1007 | Revalues: 222000 | GridSize: 195
Generation 1008 | Revalues: 222240 | GridSize: 205
Generation 1009 | Revalues: 222464 | GridSize: 218
Generation 1010 | Revalues: 222710 | GridSize: 217
Generation 1011 | Revalues: 222938 | GridSize: 225
Generation 1012 | Revalues: 223178 | GridSize: 234
Generation 1013 | Revalues: 223394 | GridSize: 241
Generation 1014 | Revalues: 223598 | GridSize: 241
Generation 1015 | Revalues: 223806 | GridSize: 243
Generation 1016 | Revalues: 224026 | GridSize: 247
Generation 1017 | Revalues: 224234 | GridSize: 246
Generation 1018 | Revalues: 224452 | GridSize: 248
Generation 1019 | Revalues: 224666 | GridSize: 254
Generation 1020 | Revalues: 224890 | GridSize: 260
Generation 1021 | Revalues: 225104 | GridSize: 258
Generation 1022 | Revalues: 225316 | GridSize: 262
Generation 1023 | Revalues: 225502 | GridSize: 254
Generation 1024 | Revalues: 225714 | GridSize: 251
Generation 1025 | Revalues: 225948 | GridSize: 249
Generation 1026 | Revalues: 226188 | GridSize: 249
Generation 1027 | Revalues: 226430 | GridSize: 259
Generation 1028 | Revalues: 226646 | GridSize: 257
Generation 1029 | Revalues: 226880 | GridSize: 259
Generation 1030 | Revalues: 227080 | GridSize: 259
Generation 1031 | Revalues: 227296 | GridSize: 262
Generation 1032 | Revalues: 227530 | GridSize: 264
Generation 1033 | Revalues: 227750 | GridSize: 261
Generation 1034 | Revalues: 227964 | GridSize: 261
Generation 1035 | Revalues: 228180 | GridSize: 263
Generation 1036 | Revalues: 228398 | GridSize: 252
Generation 1037 | Revalues: 228594 | GridSize: 250
Generation 1038 | Revalues: 228806 | GridSize: 253
Generation 1039 | Revalues: 229036 | GridSize: 243
Generation 1040 | Revalues: 229260 | GridSize: 246
Generation 1041 | Revalues: 229464 | GridSize: 248
Generation 1042 | Revalues: 229684 | GridSize: 252
Generation 1043 | Revalues: 229900 | GridSize: 251
Generation 1044 | Revalues: 230108 | GridSize: 252
Generation 1045 | Revalues: 230332 | GridSize: 253
Generation 1046 | Revalues: 230542 | GridSize: 253
Generation 1047 | Revalues: 230762 | GridSize: 260
Generation 1048 | Revalues: 230990 | GridSize: 264
Generation 1049 | Revalues: 231234 | GridSize: 272
Generation 1050 | Revalues: 231464 | GridSize: 272
Generation 1051 | Revalues: 231664 | GridSize: 273
Generation 1052 | Revalues: 231892 | GridSize: 267
Generation 1053 | Revalues: 232106 | GridSize: 269
Generation 1054 | Revalues: 232330 | GridSize: 259
Generation 1055 | Revalues: 232522 | GridSize: 256
Generation 1056 | Revalues: 232688 | GridSize: 254
Generation 1057 | Revalues: 232912 | GridSize: 259
Generation 1058 | Revalues: 233098 | GridSize: 260
Generation 1059 | Revalues: 233316 | GridSize: 256
Generation 1060 | Revalues: 233506 | GridSize: 253
Generation 1061 | Revalues: 233714 | GridSize: 248
Generation 1062 | Revalues: 233966 | GridSize: 242
Generation 1063 | Revalues: 234194 | GridSize: 238
Generation 1064 | Revalues: 234420 | GridSize: 243
Generation 1065 | Revalues: 234644 | GridSize: 248
Generation 1066 | Revalues: 234868 | GridSize: 242
Generation 1067 | Revalues: 235068 | GridSize: 242
Generation 1068 | Revalues: 235272 | GridSize: 240
Generation 1069 | Revalues: 235484 | GridSize: 242
Generation 1070 | Revalues: 235700 | GridSize: 247
Generation 1071 | Revalues: 235938 | GridSize: 248
Generation 1072 | Revalues: 236166 | GridSize: 244
Generation 1073 | Revalues: 236404 | GridSize: 253
Generation 1074 | Revalues: 236614 | GridSize: 239
Generation 1075 | Revalues: 236858 | GridSize: 233
Generation 1076 | Revalues: 237102 | GridSize: 245
Generation 1077 | Revalues: 237330 | GridSize: 244
Generation 1078 | Revalues: 237534 | GridSize: 240
Generation 1079 | Revalues: 237744 | GridSize: 243
Generation 1080 | Revalues: 237962 | GridSize: 239
Generation 1081 | Revalues: 238176 | GridSize: 239
Generation 1082 | Revalues: 238384 | GridSize: 240
Generation 1083 | Revalues: 238594 | GridSize: 238
Generation 1084 | Revalues: 238814 | GridSize: 237
Generation 1085 | Revalues: 239028 | GridSize: 241
Generation 1086 | Revalues: 239232 | GridSize: 242
Generation 1087 | Revalues: 239444 | GridSize: 244
Generation 1088 | Revalues: 239670 | GridSize: 249
Generation 1089 | Revalues: 239874 | GridSize: 254
Generation 1090 | Revalues: 240094 | GridSize: 264
Generation 1091 | Revalues: 240308 | GridSize: 264
Generation 1092 | Revalues: 240548 | GridSize: 260
Generation 1093 | Revalues: 240758 | GridSize: 247
Generation 1094 | Revalues: 240964 | GridSize: 246
Generation 1095 | Revalues: 241192 | GridSize: 247
Generation 1096 | Revalues: 241400 | GridSize: 248
Generation 1097 | Revalues: 241624 | GridSize: 248
Generation 1098 | Revalues: 241840 | GridSize: 251
Generation 1099 | Revalues: 242046 | GridSize: 261
Generation 1100 | Revalues: 242248 | GridSize: 263
Generation 1101 | Revalues: 242464 | GridSize: 263
Generation 1102 | Revalues: 242678 | GridSize: 263
Generation 1103 | Revalues: 242892 | GridSize: 265
Generation 1104 | Revalues: 243126 | GridSize: 267
Generation 1105 | Revalues: 243358 | GridSize: 273
Generation 1106 | Revalues: 243592 | GridSize: 266
Generation 1107 | Revalues: 243834 | GridSize: 269
Generation 1108 | Revalues: 244052 | GridSize: 272
Generation 1109 | Revalues: 244284 | GridSize: 268
Generation 1110 | Revalues: 244492 | GridSize: 273
Generation 1111 | Revalues: 244714 | GridSize: 279
Generation 1112 | Revalues: 244926 | GridSize: 286
Generation 1113 | Revalues: 245124 | GridSize: 282
Generation 1114 | Revalues: 245330 | GridSize: 275
Generation 1115 | Revalues: 245566 | GridSize: 285
Generation 1116 | Revalues: 245798 | GridSize: 290
Generation 1117 | Revalues: 246008 | GridSize: 294
Generation 1118 | Revalues: 246226 | GridSize: 289
Generation 1119 | Revalues: 246436 | GridSize: 289
Generation 1120 | Revalues: 246656 | GridSize: 291
Generation 1121 | Revalues: 246898 | GridSize: 296
Generation 1122 | Revalues: 247126 | GridSize: 299
Generation 1123 | Revalues: 247348 | GridSize: 299
Generation 1124 | Revalues: 247556 | GridSize: 299
Generation 1125 | Revalues: 247788 | GridSize: 300
Generation 1126 | Revalues: 247992 | GridSize: 296
Generation 1127 | Revalues: 248236 | GridSize: 299
Generation 1128 | Revalues: 248466 | GridSize: 299
Generation 1129 | Revalues: 248700 | GridSize: 297
Generation 1130 | Revalues: 248918 | GridSize: 298
Generation 1131 | Revalues: 249124 | GridSize: 300
Generation 1132 | Revalues: 249328 | GridSize: 299
Generation 1133 | Revalues: 249552 | GridSize: 296
Generation 1134 | Revalues: 249772 | GridSize: 300
Generation 1135 | Revalues: 250004 | GridSize: 299
Generation 1136 | Revalues: 250220 | GridSize: 284
Generation 1137 | Revalues: 250454 | GridSize: 281
Generation 1138 | Revalues: 250678 | GridSize: 266
Generation 1139 | Revalues: 250902 | GridSize: 271
Generation 1140 | Revalues: 251104 | GridSize: 273
Generation 1141 | Revalues: 251336 | GridSize: 275
Generation 1142 | Revalues: 251554 | GridSize: 275
Generation 1143 | Revalues: 251774 | GridSize: 277
Generation 1144 | Revalues: 251994 | GridSize: 277
Generation 1145 | Revalues: 252202 | GridSize: 276
Generation 1146 | Revalues: 252416 | GridSize: 279
Generation 1147 | Revalues: 252648 | GridSize: 278
Generation 1148 | Revalues: 252878 | GridSize: 280
Generation 1149 | Revalues: 253108 | GridSize: 264
Generation 1150 | Revalues: 253320 | GridSize: 259
Generation 1151 | Revalues: 253510 | GridSize: 242
Generation 1152 | Revalues: 253736 | GridSize: 231
Generation 1153 | Revalues: 253944 | GridSize: 223
Generation 1154 | Revalues: 254170 | GridSize: 228
Generation 1155 | Revalues: 254394 | GridSize: 232
Generation 1156 | Revalues: 254614 | GridSize: 239
Generation 1157 | Revalues: 254862 | GridSize: 240
Generation 1158 | Revalues: 255094 | GridSize: 241
Generation 1159 | Revalues: 255306 | GridSize: 235
Generation 1160 | Revalues: 255546 | GridSize: 232
Generation 1161 | Revalues: 255782 | GridSize: 234
Generation 1162 | Revalues: 255998 | GridSize: 240
Generation 1163 | Revalues: 256248 | GridSize: 245
Generation 1164 | Revalues: 256472 | GridSize: 246
Generation 1165 | Revalues: 256704 | GridSize: 244
Generation 1166 | Revalues: 256946 | GridSize: 246
Generation 1167 | Revalues: 257146 | GridSize: 251
Generation 1168 | Revalues: 257362 | GridSize: 251
Generation 1169 | Revalues: 257564 | GridSize: 255
Generation 1170 | Revalues: 257790 | GridSize: 256
Generation 1171 | Revalues: 258036 | GridSize: 261
Generation 1172 | Revalues: 258258 | GridSize: 262
Generation 1173 | Revalues: 258482 | GridSize: 260
Generation 1174 | Revalues: 258718 | GridSize: 260
Generation 1175 | Revalues: 258936 | GridSize: 263
Generation 1176 | Revalues: 259148 | GridSize: 265
Generation 1177 | Revalues: 259370 | GridSize: 255
Generation 1178 | Revalues: 259586 | GridSize: 253
Generation 1179 | Revalues: 259812 | GridSize: 257
Generation 1180 | Revalues: 260038 | GridSize: 252
Generation 1181 | Revalues: 260266 | GridSize: 252
Generation 1182 | Revalues: 260482 | GridSize: 255
Generation 1183 | Revalues: 260714 | GridSize: 252
Generation 1184 | Revalues: 260946 | GridSize: 255
Generation 1185 | Revalues: 261162 | GridSize: 253
Generation 1186 | Revalues: 261364 | GridSize: 255
Generation 1187 | Revalues: 261588 | GridSize: 258
Generation 1188 | Revalues: 261810 | GridSize: 264
Generation 1189 | Revalues: 262020 | GridSize: 263
Generation 1190 | Revalues: 262228 | GridSize: 262
Generation 1191 | Revalues: 262436 | GridSize: 260
Generation 1192 | Revalues: 262658 | GridSize: 257
Generation 1193 | Revalues: 262868 | GridSize: 252
Generation 1194 | Revalues: 263102 | GridSize: 252
Generation 1195 | Revalues: 263314 | GridSize: 249
Generation 1196 | Revalues: 263540 | GridSize: 253
Generation 1197 | Revalues: 263756 | GridSize: 257
Generation 1198 | Revalues: 263962 | GridSize: 255
Generation 1199 | Revalues: 264168 | GridSize: 256
Generation 1200 | Revalues: 264398 | GridSize: 259
Generation 1201 | Revalues: 264622 | GridSize: 261
Generation 1202 | Revalues: 264846 | GridSize: 260
Generation 1203 | Revalues: 265074 | GridSize: 258
Generation 1204 | Revalues: 265292 | GridSize: 259
Generation 1205 | Revalues: 265514 | GridSize: 256
Generation 1206 | Revalues: 265756 | GridSize: 256
Generation 1207 | Revalues: 266010 | GridSize: 255
Generation 1208 | Revalues: 266230 | GridSize: 259
Generation 1209 | Revalues: 266442 | GridSize: 252
Generation 1210 | Revalues: 266672 | GridSize: 250
Generation 1211 | Revalues: 266942 | GridSize: 251
Generation 1212 | Revalues: 267158 | GridSize: 245
Generation 1213 | Revalues: 267402 | GridSize: 245
Generation 1214 | Revalues: 267624 | GridSize: 248
Generation 1215 | Revalues: 267846 | GridSize: 252
Generation 1216 | Revalues: 268048 | GridSize: 257
Generation 1217 | Revalues: 268276 | GridSize: 260
Generation 1218 | Revalues: 268494 | GridSize: 263
Generation 1219 | Revalues: 268702 | GridSize: 261
Generation 1220 | Revalues: 268940 | GridSize: 269
Generation 1221 | Revalues: 269156 | GridSize: 274
Generation 1222 | Revalues: 269398 | GridSize: 273
Generation 1223 | Revalues: 269624 | GridSize: 277
Generation 1224 | Revalues: 269844 | GridSize: 281
Generation 1225 | Revalues: 270058 | GridSize: 284
Generation 1226 | Revalues: 270286 | GridSize: 284
Generation 1227 | Revalues: 270502 | GridSize: 286
Generation 1228 | Revalues: 270716 | GridSize: 288
Generation 1229 | Revalues: 270952 | GridSize: 287
Generation 1230 | Revalues: 271140 | GridSize: 286
Generation 1231 | Revalues: 271368 | GridSize: 287
Generation 1232 | Revalues: 271586 | GridSize: 292
Generation 1233 | Revalues: 271780 | GridSize: 283
Generation 1234 | Revalues: 271996 | GridSize: 288
Generation 1235 | Revalues: 272236 | GridSize: 295
Generation 1236 | Revalues: 272444 | GridSize: 286
Generation 1237 | Revalues: 272646 | GridSize: 283
Generation 1238 | Revalues: 272862 | GridSize: 284
Generation 1239 | Revalues: 273100 | GridSize: 295
Generation 1240 | Revalues: 273314 | GridSize: 288
Generation 1241 | Revalues: 273532 | GridSize: 293
Generation 1242 | Revalues: 273748 | GridSize: 297
Generation 1243 | Revalues: 273940 | GridSize: 300
Generation 1244 | Revalues: 274180 | GridSize: 298
Generation 1245 | Revalues: 274400 | GridSize: 293
Generation 1246 | Revalues: 274632 | GridSize: 299
Generation 1247 | Revalues: 274852 | GridSize: 299
Generation 1248 | Revalues: 275074 | GridSize: 297
Generation 1249 | Revalues: 275294 | GridSize: 292
Generation 1250 | Revalues: 275502 | GridSize: 296
Generation 1251 | Revalues: 275726 | GridSize: 300
Generation 1252 | Revalues: 275928 | GridSize: 300
Generation 1253 | Revalues: 276164 | GridSize: 296
Generation 1254 | Revalues: 276382 | GridSize: 297
Generation 1255 | Revalues: 276606 | GridSize: 293
Generation 1256 | Revalues: 276840 | GridSize: 298
Generation 1257 | Revalues: 277070 | GridSize: 297
Generation 1258 | Revalues: 277274 | GridSize: 292
Generation 1259 | Revalues: 277470 | GridSize: 295
Generation 1260 | Revalues: 277688 | GridSize: 300
Generation 1261 | Revalues: 277886 | GridSize: 296
Generation 1262 | Revalues: 278106 | GridSize: 286
Generation 1263 | Revalues: 278304 | GridSize: 290
Generation 1264 | Revalues: 278520 | GridSize: 292
Generation 1265 | Revalues: 278740 | GridSize: 295
Generation 1266 | Revalues: 278976 | GridSize: 292
Generation 1267 | Revalues: 279166 | GridSize: 285
Generation 1268 | Revalues: 279400 | GridSize: 292
Generation 1269 | Revalues: 279618 | GridSize: 300
Generation 1270 | Revalues: 279820 | GridSize: 300
Generation 1271 | Revalues: 280044 | GridSize: 299
Generation 1272 | Revalues: 280274 | GridSize: 293
Generation 1273 | Revalues: 280508 | GridSize: 284
Generation 1274 | Revalues: 280724 | GridSize: 291
Generation 1275 | Revalues: 280944 | GridSize: 294
Generation 1276 | Revalues: 281164 | GridSize: 296
Generation 1277 | Revalues: 281384 | GridSize: 294
Generation 1278 | Revalues: 281586 | GridSize: 292
Generation 1279 | Revalues: 281796 | GridSize: 296
Generation 1280 | Revalues: 282008 | GridSize: 298
Generation 1281 | Revalues: 282230 | GridSize: 294
Generation 1282 | Revalues: 282446 | GridSize: 292
Generation 1283 | Revalues: 282674 | GridSize: 292
Generation 1284 | Revalues: 282878 | GridSize: 294
Generation 1285 | Revalues: 283118 | GridSize: 297
Generation 1286 | Revalues: 283318 | GridSize: 300
Generation 1287 | Revalues: 283542 | GridSize: 298
Generation 1288 | Revalues: 283788 | GridSize: 298
Generation 1289 | Revalues: 284008 | GridSize: 297
Generation 1290 | Revalues: 284230 | GridSize: 297
Generation 1291 | Revalues: 284450 | GridSize: 295
Generation 1292 | Revalues: 284692 | GridSize: 291
Generation 1293 | Revalues: 284938 | GridSize: 288
Generation 1294 | Revalues: 285180 | GridSize: 288
Generation 1295 | Revalues: 285406 | GridSize: 285
Generation 1296 | Revalues: 285608 | GridSize: 289
Generation 1297 | Revalues: 285810 | GridSize: 286
Generation 1298 | Revalues: 286020 | GridSize: 282
Generation 1299 | Revalues: 286234 | GridSize: 278
Generation 1300 | Revalues: 286452 | GridSize: 278
Generation 1301 | Revalues: 286672 | GridSize: 276
Generation 1302 | Revalues: 286894 | GridSize: 278
Generation 1303 | Revalues: 287106 | GridSize: 271
Generation 1304 | Revalues: 287348 | GridSize: 278
Generation 1305 | Revalues: 287558 | GridSize: 282
Generation 1306 | Revalues: 287770 | GridSize: 286
Generation 1307 | Revalues: 287982 | GridSize: 288
Generation 1308 | Revalues: 288208 | GridSize: 293
Generation 1309 | Revalues: 288402 | GridSize: 289
Generation 1310 | Revalues: 288630 | GridSize: 287
Generation 1311 | Revalues: 288846 | GridSize: 285
Generation 1312 | Revalues: 289044 | GridSize: 284
Generation 1313 | Revalues: 289258 | GridSize: 288
Generation 1314 | Revalues: 289468 | GridSize: 289
Generation 1315 | Revalues: 289704 | GridSize: 291
Generation 1316 | Revalues: 289914 | GridSize: 299
Generation 1317 | Revalues: 290114 | GridSize: 295
Generation 1318 | Revalues: 290328 | GridSize: 296
Generation 1319 | Revalues: 290560 | GridSize: 300
Generation 1320 | Revalues: 290798 | GridSize: 299
Generation 1321 | Revalues: 291014 | GridSize: 294
Generation 1322 | Revalues: 291238 | GridSize: 288
Generation 1323 | Revalues: 291454 | GridSize: 293
Generation 1324 | Revalues: 291656 | GridSize: 294
Generation 1325 | Revalues: 291878 | GridSize: 297
Generation 1326 | Revalues: 292124 | GridSize: 296
Generation 1327 | Revalues: 292330 | GridSize: 297
Generation 1328 | Revalues: 292518 | GridSize: 297
Generation 1329 | Revalues: 292758 | GridSize: 300
Generation 1330 | Revalues: 292956 | GridSize: 295
Generation 1331 | Revalues: 293158 | GridSize: 292
Generation 1332 | Revalues: 293380 | GridSize: 292
Generation 1333 | Revalues: 293600 | GridSize: 296
Generation 1334 | Revalues: 293798 | GridSize: 297
Generation 1335 | Revalues: 294014 | GridSize: 295
Generation 1336 | Revalues: 294254 | GridSize: 298
Generation 1337 | Revalues: 294496 | GridSize: 296
Generation 1338 | Revalues: 294704 | GridSize: 300
Generation 1339 | Revalues: 294922 | GridSize: 299
Generation 1340 | Revalues: 295148 | GridSize: 290
Generation 1341 | Revalues: 295360 | GridSize: 289
Generation 1342 | Revalues: 295586 | GridSize: 287
Generation 1343 | Revalues: 295812 | GridSize: 291
Generation 1344 | Revalues: 296018 | GridSize: 290
Generation 1345 | Revalues: 296242 | GridSize: 285
Generation 1346 | Revalues: 296480 | GridSize: 281
Generation 1347 | Revalues: 296708 | GridSize: 285
Generation 1348 | Revalues: 296954 | GridSize: 290
Generation 1349 | Revalues: 297188 | GridSize: 290
Generation 1350 | Revalues: 297402 | GridSize: 289
Generation 1351 | Revalues: 297624 | GridSize: 286
Generation 1352 | Revalues: 297828 | GridSize: 292
Generation 1353 | Revalues: 298042 | GridSize: 297
Generation 1354 | Revalues: 298304 | GridSize: 295
Generation 1355 | Revalues: 298520 | GridSize: 294
Generation 1356 | Revalues: 298734 | GridSize: 296
Generation 1357 | Revalues: 298948 | GridSize: 299
Generation 1358 | Revalues: 299178 | GridSize: 300
Generation 1359 | Revalues: 299390 | GridSize: 300
Generation 1360 | Revalues: 299604 | GridSize: 298
Generation 1361 | Revalues: 299830 | GridSize: 299
Generation 1362 | Revalues: 300052 | GridSize: 290
Generation 1363 | Revalues: 300276 | GridSize: 288
Generation 1364 | Revalues: 300508 | GridSize: 279
Generation 1365 | Revalues: 300720 | GridSize: 277
Generation 1366 | Revalues: 300940 | GridSize: 282
Generation 1367 | Revalues: 301156 | GridSize: 283
Generation 1368 | Revalues: 301404 | GridSize: 285
Generation 1369 | Revalues: 301620 | GridSize: 286
Generation 1370 | Revalues: 301828 | GridSize: 284
Generation 1371 | Revalues: 302068 | GridSize: 288
Generation 1372 | Revalues: 302292 | GridSize: 287
Generation 1373 | Revalues: 302506 | GridSize: 287
Generation 1374 | Revalues: 302740 | GridSize: 290
Generation 1375 | Revalues: 302966 | GridSize: 292
Generation 1376 | Revalues: 303202 | GridSize: 291
Generation 1377 | Revalues: 303422 | GridSize: 293
Generation 1378 | Revalues: 303646 | GridSize: 287
Generation 1379 | Revalues: 303842 | GridSize: 294
Generation 1380 | Revalues: 304080 | GridSize: 297
Generation 1381 | Revalues: 304294 | GridSize: 300
Generation 1382 | Revalues: 304506 | GridSize: 300
Generation 1383 | Revalues: 304714 | GridSize: 296
Generation 1384 | Revalues: 304946 | GridSize: 291
Generation 1385 | Revalues: 305164 | GridSize: 296
Generation 1386 | Revalues: 305368 | GridSize: 293
Generation 1387 | Revalues: 305572 | GridSize: 290
Generation 1388 | Revalues: 305796 | GridSize: 287
Generation 1389 | Revalues: 306030 | GridSize: 275
Generation 1390 | Revalues: 306230 | GridSize: 282
Generation 1391 | Revalues: 306450 | GridSize: 269
Generation 1392 | Revalues: 306676 | GridSize: 267
Generation 1393 | Revalues: 306872 | GridSize: 273
Generation 1394 | Revalues: 307090 | GridSize: 276
Generation 1395 | Revalues: 307320 | GridSize: 278
Generation 1396 | Revalues: 307540 | GridSize: 283
Generation 1397 | Revalues: 307768 | GridSize: 274
Generation 1398 | Revalues: 308000 | GridSize: 269
Generation 1399 | Revalues: 308216 | GridSize: 275
Generation 1400 | Revalues: 308424 | GridSize: 268
Generation 1401 | Revalues: 308662 | GridSize: 271
Generation 1402 | Revalues: 308888 | GridSize: 271
Generation 1403 | Revalues: 309120 | GridSize: 279
Generation 1404 | Revalues: 309328 | GridSize: 286
Generation 1405 | Revalues: 309552 | GridSize: 283
Generation 1406 | Revalues: 309754 | GridSize: 286
Generation 1407 | Revalues: 309980 | GridSize: 290
Generation 1408 | Revalues: 310206 | GridSize: 285
Generation 1409 | Revalues: 310436 | GridSize: 283
Generation 1410 | Revalues: 310646 | GridSize: 282
Generation 1411 | Revalues: 310884 | GridSize: 280
Generation 1412 | Revalues: 311134 | GridSize: 281
Generation 1413 | Revalues: 311366 | GridSize: 280
Generation 1414 | Revalues: 311580 | GridSize: 283
Generation 1415 | Revalues: 311782 | GridSize: 281
Generation 1416 | Revalues: 312008 | GridSize: 279
Generation 1417 | Revalues: 312242 | GridSize: 270
Generation 1418 | Revalues: 312450 | GridSize: 274
Generation 1419 | Revalues: 312688 | GridSize: 276
Generation 1420 | Revalues: 312908 | GridSize: 276
Generation 1421 | Revalues: 313120 | GridSize: 280
Generation 1422 | Revalues: 313348 | GridSize: 282
Generation 1423 | Revalues: 313544 | GridSize: 278
Generation 1424 | Revalues: 313772 | GridSize: 280
Generation 1425 | Revalues: 314010 | GridSize: 284
Generation 1426 | Revalues: 314222 | GridSize: 284
Generation 1427 | Revalues: 314458 | GridSize: 289
Generation 1428 | Revalues: 314688 | GridSize: 295
Generation 1429 | Revalues: 314900 | GridSize: 294
Generation 1430 | Revalues: 315108 | GridSize: 294
Generation 1431 | Revalues: 315324 | GridSize: 300
Generation 1432 | Revalues: 315544 | GridSize: 293
Generation 1433 | Revalues: 315766 | GridSize: 286
Generation 1434 | Revalues: 315984 | GridSize: 295
Generation 1435 | Revalues: 316222 | GridSize: 300
Generation 1436 | Revalues: 316464 | GridSize: 297
Generation 1437 | Revalues: 316680 | GridSize: 295
Generation 1438 | Revalues: 316898 | GridSize: 300
Generation 1439 | Revalues: 317126 | GridSize: 300
Generation 1440 | Revalues: 317344 | GridSize: 299
Generation 1441 | Revalues: 317582 | GridSize: 298
Generation 1442 | Revalues: 317790 | GridSize: 300
Generation 1443 | Revalues: 318008 | GridSize: 300
Generation 1444 | Revalues: 318238 | GridSize: 297
Generation 1445 | Revalues: 318454 | GridSize: 291
Generation 1446 | Revalues: 318698 | GridSize: 294
Generation 1447 | Revalues: 318944 | GridSize: 288
Generation 1448 | Revalues: 319146 | GridSize: 282
Generation 1449 | Revalues: 319394 | GridSize: 281
Generation 1450 | Revalues: 319596 | GridSize: 284
Generation 1451 | Revalues: 319820 | GridSize: 293
Generation 1452 | Revalues: 320046 | GridSize: 287
Generation 1453 | Revalues: 320270 | GridSize: 292
Generation 1454 | Revalues: 320468 | GridSize: 291
Generation 1455 | Revalues: 320710 | GridSize: 287
Generation 1456 | Revalues: 320956 | GridSize: 287
Generation 1457 | Revalues: 321192 | GridSize: 289
Generation 1458 | Revalues: 321424 | GridSize: 287
Generation 1459 | Revalues: 321646 | GridSize: 293
Generation 1460 | Revalues: 321856 | GridSize: 295
Generation 1461 | Revalues: 322074 | GridSize: 296
Generation 1462 | Revalues: 322296 | GridSize: 297
Generation 1463 | Revalues: 322522 | GridSize: 285
Generation 1464 | Revalues: 322736 | GridSize: 281
Generation 1465 | Revalues: 322964 | GridSize: 274
Generation 1466 | Revalues: 323204 | GridSize: 276
Generation 1467 | Revalues: 323428 | GridSize: 279
Generation 1468 | Revalues: 323680 | GridSize: 288
Generation 1469 | Revalues: 323904 | GridSize: 288
Generation 1470 | Revalues: 324150 | GridSize: 285
Generation 1471 | Revalues: 324390 | GridSize: 287
Generation 1472 | Revalues: 324606 | GridSize: 290
Generation 1473 | Revalues: 324832 | GridSize: 280
Generation 1474 | Revalues: 325064 | GridSize: 288
Generation 1475 | Revalues: 325302 | GridSize: 297
Generation 1476 | Revalues: 325532 | GridSize: 299
Generation 1477 | Revalues: 325748 | GridSize: 299
Generation 1478 | Revalues: 325962 | GridSize: 296
Generation 1479 | Revalues: 326168 | GridSize: 292
Generation 1480 | Revalues: 326376 | GridSize: 298
Generation 1481 | Revalues: 326620 | GridSize: 300
Generation 1482 | Revalues: 326820 | GridSize: 300
Generation 1483 | Revalues: 327040 | GridSize: 297
Generation 1484 | Revalues: 327270 | GridSize: 299
Generation 1485 | Revalues: 327482 | GridSize: 294
Generation 1486 | Revalues: 327720 | GridSize: 296
Generation 1487 | Revalues: 327954 | GridSize: 294
Generation 1488 | Revalues: 328178 | GridSize: 297
Generation 1489 | Revalues: 328404 | GridSize: 294
Generation 1490 | Revalues: 328616 | GridSize: 297
Generation 1491 | Revalues: 328828 | GridSize: 294
Generation 1492 | Revalues: 329034 | GridSize: 294
Generation 1493 | Revalues: 329250 | GridSize: 294
Generation 1494 | Revalues: 329466 | GridSize: 292
Generation 1495 | Revalues: 329692 | GridSize: 289
Generation 1496 | Revalues: 329916 | GridSize: 289
Generation 1497 | Revalues: 330152 | GridSize: 287
Generation 1498 | Revalues: 330370 | GridSize: 289
Generation 1499 | Revalues: 330592 | GridSize: 289
Generation 1500 | Revalues: 330850 | GridSize: 292
Generation 1501 | Revalues: 331080 | GridSize: 295
Generation 1502 | Revalues: 331322 | GridSize: 299
Generation 1503 | Revalues: 331542 | GridSize: 300
Generation 1504 | Revalues: 331786 | GridSize: 300
Generation 1505 | Revalues: 331974 | GridSize: 296
Generation 1506 | Revalues: 332198 | GridSize: 298
Generation 1507 | Revalues: 332424 | GridSize: 300
Generation 1508 | Revalues: 332646 | GridSize: 300
Generation 1509 | Revalues: 332844 | GridSize: 298
Generation 1510 | Revalues: 333074 | GridSize: 300
Generation 1511 | Revalues: 333310 | GridSize: 299
Generation 1512 | Revalues: 333514 | GridSize: 300
Generation 1513 | Revalues: 333704 | GridSize: 300
Generation 1514 | Revalues: 333926 | GridSize: 295
Generation 1515 | Revalues: 334128 | GridSize: 292
Generation 1516 | Revalues: 334346 | GridSize: 295
Generation 1517 | Revalues: 334554 | GridSize: 295
Generation 1518 | Revalues: 334762 | GridSize: 295
Generation 1519 | Revalues: 335010 | GridSize: 298
Generation 1520 | Revalues: 335230 | GridSize: 299
Generation 1521 | Revalues: 335450 | GridSize: 300
Generation 1522 | Revalues: 335672 | GridSize: 294
Generation 1523 | Revalues: 335888 | GridSize: 295
Generation 1524 | Revalues: 336100 | GridSize: 294
Generation 1525 | Revalues: 336306 | GridSize: 297
Generation 1526 | Revalues: 336516 | GridSize: 299
Generation 1527 | Revalues: 336738 | GridSize: 293
Generation 1528 | Revalues: 336964 | GridSize: 294
Generation 1529 | Revalues: 337164 | GridSize: 294
