Generation 0 | Revalues: 100 | GridSize: 5
Generation 1008 | Revalues: 201514 | GridSize: 186
Generation 1009 | Revalues: 201708 | GridSize: 187
Generation 1010 | Revalues: 201920 | GridSize: 184
Generation 1011 | Revalues: 202100 | GridSize: 183
Generation 1012 | Revalues: 202294 | GridSize: 177
Generation 1013 | Revalues: 202508 | GridSize: 177
Generation 1014 | Revalues: 202706 | GridSize: 178
Generation 1015 | Revalues: 202938 | GridSize: 178
Generation 1016 | Revalues: 203146 | GridSize: 178
Generation 1017 | Revalues: 203340 | GridSize: 179
Generation 1018 | Revalues: 203564 | GridSize: 179
Generation 1019 | Revalues: 203768 | GridSize: 177
Generation 1020 | Revalues: 203966 | GridSize: 177
Generation 1021 | Revalues: 204180 | GridSize: 178
Generation 1022 | Revalues: 204388 | GridSize: 176
Generation 1023 | Revalues: 204600 | GridSize: 170
Generation 1024 | Revalues: 204814 | GridSize: 170
Generation 1025 | Revalues: 204998 | GridSize: 168
Generation 1026 | Revalues: 205208 | GridSize: 169
Generation 1027 | Revalues: 205402 | GridSize: 164
Generation 1028 | Revalues: 205594 | GridSize: 164
Generation 1029 | Revalues: 205780 | GridSize: 165
Generation 1030 | Revalues: 205974 | GridSize: 166
Generation 1031 | Revalues: 206172 | GridSize: 167
Generation 1032 | Revalues: 206380 | GridSize: 169
Generation 1033 | Revalues: 206608 | GridSize: 169
Generation 1034 | Revalues: 206828 | GridSize: 167
Generation 1035 | Revalues: 207054 | GridSize: 160
Generation 1036 | Revalues: 207262 | GridSize: 163
Generation 1037 | Revalues: 207460 | GridSize: 158
Generation 1038 | Revalues: 207674 | GridSize: 156
Generation 1039 | Revalues: 207868 | GridSize: 157
Generation 1040 | Revalues: 208066 | GridSize: 157
Generation 1041 | Revalues: 208240 | GridSize: 156
Generation 1042 | Revalues: 208442 | GridSize: 156
Generation 1043 | Revalues: 208634 | GridSize: 156
Generation 1044 | Revalues: 208832 | GridSize: 156
Generation 1045 | Revalues: 209046 | GridSize: 155
Generation 1046 | Revalues: 209268 | GridSize: 154
Generation 1047 | Revalues: 209452 | GridSize: 154
Generation 1048 | Revalues: 209662 | GridSize: 152
Generation 1049 | Revalues: 209860 | GridSize: 152
Generation 1050 | Revalues: 210046 | GridSize: 152
Generation 1051 | Revalues: 210236 | GridSize: 152
Generation 1052 | Revalues: 210440 | GridSize: 153
Generation 1053 | Revalues: 210626 | GridSize: 153
Generation 1054 | Revalues: 210842 | GridSize: 154
Generation 1055 | Revalues: 211044 | GridSize: 156
Generation 1056 | Revalues: 211244 | GridSize: 158
Generation 1057 | Revalues: 211470 | GridSize: 155
Generation 1058 | Revalues: 211684 | GridSize: 156
Generation 1059 | Revalues: 211876 | GridSize: 154
Generation 1060 | Revalues: 212060 | GridSize: 154
Generation 1061 | Revalues: 212252 | GridSize: 159
Generation 1062 | Revalues: 212460 | GridSize: 155
Generation 1063 | Revalues: 212650 | GridSize: 156
Generation 1064 | Revalues: 212832 | GridSize: 153
Generation 1065 | Revalues: 213028 | GridSize: 153
Generation 1066 | Revalues: 213240 | GridSize: 154
Generation 1067 | Revalues: 213434 | GridSize: 153
Generation 1068 | Revalues: 213636 | GridSize: 155
Generation 1069 | Revalues: 213836 | GridSize: 155
Generation 1070 | Revalues: 214036 | GridSize: 158
Generation 1071 | Revalues: 214238 | GridSize: 160
Generation 1072 | Revalues: 214440 | GridSize: 159
Generation 1073 | Revalues: 214624 | GridSize: 157
Generation 1074 | Revalues: 214854 | GridSize: 158
Generation 1075 | Revalues: 215054 | GridSize: 159
Generation 1076 | Revalues: 215228 | GridSize: 160
Generation 1077 | Revalues: 215430 | GridSize: 162
Generation 1078 | Revalues: 215622 | GridSize: 164
Generation 1079 | Revalues: 215826 | GridSize: 165
Generation 1080 | Revalues: 216038 | GridSize: 165
Generation 1081 | Revalues: 216206 | GridSize: 166
Generation 1082 | Revalues: 216420 | GridSize: 163
Generation 1083 | Revalues: 216602 | GridSize: 164
Generation 1084 | Revalues: 216788 | GridSize: 164
Generation 1085 | Revalues: 216976 | GridSize: 164
Generation 1086 | Revalues: 217202 | GridSize: 164
Generation 1087 | Revalues: 217378 | GridSize: 161
Generation 1088 | Revalues: 217584 | GridSize: 159
Generation 1089 | Revalues: 217782 | GridSize: 161
Generation 1090 | Revalues: 217978 | GridSize: 163
Generation 1091 | Revalues: 218182 | GridSize: 163
Generation 1092 | Revalues: 218380 | GridSize: 164
Generation 1093 | Revalues: 218598 | GridSize: 159
Generation 1094 | Revalues: 218804 | GridSize: 162
Generation 1095 | Revalues: 219030 | GridSize: 162
Generation 1096 | Revalues: 219240 | GridSize: 161
Generation 1097 | Revalues: 219454 | GridSize: 162
Generation 1098 | Revalues: 219686 | GridSize: 160
Generation 1099 | Revalues: 219900 | GridSize: 159
Generation 1100 | Revalues: 220090 | GridSize: 159
Generation 1101 | Revalues: 220278 | GridSize: 159
Generation 1102 | Revalues: 220464 | GridSize: 158
Generation 1103 | Revalues: 220646 | GridSize: 159
Generation 1104 | Revalues: 220854 | GridSize: 161
Generation 1105 | Revalues: 221042 | GridSize: 161
Generation 1106 | Revalues: 221246 | GridSize: 161
Generation 1107 | Revalues: 221460 | GridSize: 160
Generation 1108 | Revalues: 221650 | GridSize: 164
Generation 1109 | Revalues: 221832 | GridSize: 164
Generation 1110 | Revalues: 222038 | GridSize: 161
Generation 1111 | Revalues: 222246 | GridSize: 161
Generation 1112 | Revalues: 222460 | GridSize: 163
Generation 1113 | Revalues: 222668 | GridSize: 162
Generation 1114 | Revalues: 222864 | GridSize: 162
Generation 1115 | Revalues: 223034 | GridSize: 162
Generation 1116 | Revalues: 223236 | GridSize: 163
Generation 1117 | Revalues: 223432 | GridSize: 165
Generation 1118 | Revalues: 223640 | GridSize: 164
Generation 1119 | Revalues: 223834 | GridSize: 164
Generation 1120 | Revalues: 224026 | GridSize: 165
Generation 1121 | Revalues: 224238 | GridSize: 167
Generation 1122 | Revalues: 224458 | GridSize: 167
Generation 1123 | Revalues: 224652 | GridSize: 166
Generation 1124 | Revalues: 224862 | GridSize: 167
Generation 1125 | Revalues: 225070 | GridSize: 167
Generation 1126 | Revalues: 225252 | GridSize: 168
Generation 1127 | Revalues: 225460 | GridSize: 168
Generation 1128 | Revalues: 225686 | GridSize: 169
Generation 1129 | Revalues: 225898 | GridSize: 164
Generation 1130 | Revalues: 226094 | GridSize: 160
Generation 1131 | Revalues: 226286 | GridSize: 164
Generation 1132 | Revalues: 226484 | GridSize: 164
Generation 1133 | Revalues: 226664 | GridSize: 164
Generation 1134 | Revalues: 226846 | GridSize: 166
Generation 1135 | Revalues: 227050 | GridSize: 166
Generation 1136 | Revalues: 227260 | GridSize: 163
Generation 1137 | Revalues: 227428 | GridSize: 163
Generation 1138 | Revalues: 227616 | GridSize: 164
Generation 1139 | Revalues: 227834 | GridSize: 169
Generation 1140 | Revalues: 228040 | GridSize: 170
Generation 1141 | Revalues: 228200 | GridSize: 169
Generation 1142 | Revalues: 228396 | GridSize: 167
Generation 1143 | Revalues: 228606 | GridSize: 168
Generation 1144 | Revalues: 228790 | GridSize: 167
Generation 1145 | Revalues: 228978 | GridSize: 166
Generation 1146 | Revalues: 229180 | GridSize: 160
Generation 1147 | Revalues: 229358 | GridSize: 158
Generation 1148 | Revalues: 229538 | GridSize: 158
Generation 1149 | Revalues: 229734 | GridSize: 159
Generation 1150 | Revalues: 229946 | GridSize: 159
Generation 1151 | Revalues: 230130 | GridSize: 158
Generation 1152 | Revalues: 230330 | GridSize: 158
Generation 1153 | Revalues: 230526 | GridSize: 163
Generation 1154 | Revalues: 230704 | GridSize: 163
Generation 1155 | Revalues: 230884 | GridSize: 162
Generation 1156 | Revalues: 231104 | GridSize: 161
Generation 1157 | Revalues: 231294 | GridSize: 162
Generation 1158 | Revalues: 231484 | GridSize: 160
Generation 1159 | Revalues: 231680 | GridSize: 158
Generation 1160 | Revalues: 231888 | GridSize: 160
Generation 1161 | Revalues: 232094 | GridSize: 163
Generation 1162 | Revalues: 232298 | GridSize: 164
Generation 1163 | Revalues: 232502 | GridSize: 164
Generation 1164 | Revalues: 232686 | GridSize: 166
Generation 1165 | Revalues: 232888 | GridSize: 166
Generation 1166 | Revalues: 233086 | GridSize: 166
Generation 1167 | Revalues: 233274 | GridSize: 167
Generation 1168 | Revalues: 233462 | GridSize: 165
Generation 1169 | Revalues: 233658 | GridSize: 165
Generation 1170 | Revalues: 233868 | GridSize: 168
Generation 1171 | Revalues: 234068 | GridSize: 168
Generation 1172 | Revalues: 234282 | GridSize: 169
Generation 1173 | Revalues: 234488 | GridSize: 170
Generation 1174 | Revalues: 234688 | GridSize: 171
Generation 1175 | Revalues: 234880 | GridSize: 171
Generation 1176 | Revalues: 235078 | GridSize: 173
Generation 1177 | Revalues: 235284 | GridSize: 171
Generation 1178 | Revalues: 235466 | GridSize: 165
Generation 1179 | Revalues: 235662 | GridSize: 166
Generation 1180 | Revalues: 235866 | GridSize: 167
Generation 1181 | Revalues: 236060 | GridSize: 168
Generation 1182 | Revalues: 236266 | GridSize: 166
Generation 1183 | Revalues: 236482 | GridSize: 167
Generation 1184 | Revalues: 236678 | GridSize: 166
Generation 1185 | Revalues: 236860 | GridSize: 166
Generation 1186 | Revalues: 237062 | GridSize: 167
Generation 1187 | Revalues: 237274 | GridSize: 168
Generation 1188 | Revalues: 237478 | GridSize: 169
Generation 1189 | Revalues: 237680 | GridSize: 162
Generation 1190 | Revalues: 237860 | GridSize: 162
Generation 1191 | Revalues: 238054 | GridSize: 162
Generation 1192 | Revalues: 238270 | GridSize: 163
Generation 1193 | Revalues: 238510 | GridSize: 161
Generation 1194 | Revalues: 238716 | GridSize: 163
Generation 1195 | Revalues: 238884 | GridSize: 164
Generation 1196 | Revalues: 239074 | GridSize: 164
Generation 1197 | Revalues: 239288 | GridSize: 163
Generation 1198 | Revalues: 239480 | GridSize: 164
Generation 1199 | Revalues: 239674 | GridSize: 165
Generation 1200 | Revalues: 239870 | GridSize: 163
Generation 1201 | Revalues: 240088 | GridSize: 163
Generation 1202 | Revalues: 240314 | GridSize: 164
Generation 1203 | Revalues: 240518 | GridSize: 166
Generation 1204 | Revalues: 240700 | GridSize: 168
Generation 1205 | Revalues: 240890 | GridSize: 170
Generation 1206 | Revalues: 241078 | GridSize: 170
Generation 1207 | Revalues: 241286 | GridSize: 168
Generation 1208 | Revalues: 241488 | GridSize: 168
Generation 1209 | Revalues: 241678 | GridSize: 169
Generation 1210 | Revalues: 241884 | GridSize: 170
Generation 1211 | Revalues: 242072 | GridSize: 168
Generation 1212 | Revalues: 242292 | GridSize: 168
Generation 1213 | Revalues: 242488 | GridSize: 167
Generation 1214 | Revalues: 242696 | GridSize: 162
Generation 1215 | Revalues: 242880 | GridSize: 164
Generation 1216 | Revalues: 243082 | GridSize: 165
Generation 1217 | Revalues: 243304 | GridSize: 166
Generation 1218 | Revalues: 243496 | GridSize: 162
Generation 1219 | Revalues: 243712 | GridSize: 162
Generation 1220 | Revalues: 243904 | GridSize: 163
Generation 1221 | Revalues: 244072 | GridSize: 163
Generation 1222 | Revalues: 244292 | GridSize: 161
Generation 1223 | Revalues: 244454 | GridSize: 157
Generation 1224 | Revalues: 244648 | GridSize: 160
Generation 1225 | Revalues: 244846 | GridSize: 160
Generation 1226 | Revalues: 245052 | GridSize: 161
Generation 1227 | Revalues: 245226 | GridSize: 159
Generation 1228 | Revalues: 245400 | GridSize: 159
Generation 1229 | Revalues: 245582 | GridSize: 159
Generation 1230 | Revalues: 245752 | GridSize: 160
Generation 1231 | Revalues: 245922 | GridSize: 161
Generation 1232 | Revalues: 246140 | GridSize: 161
Generation 1233 | Revalues: 246346 | GridSize: 161
Generation 1234 | Revalues: 246548 | GridSize: 163
Generation 1235 | Revalues: 246740 | GridSize: 166
Generation 1236 | Revalues: 246926 | GridSize: 165
Generation 1237 | Revalues: 247120 | GridSize: 167
Generation 1238 | Revalues: 247332 | GridSize: 168
Generation 1239 | Revalues: 247542 | GridSize: 163
Generation 1240 | Revalues: 247724 | GridSize: 166
Generation 1241 | Revalues: 247898 | GridSize: 168
Generation 1242 | Revalues: 248078 | GridSize: 168
Generation 1243 | Revalues: 248268 | GridSize: 169
Generation 1244 | Revalues: 248452 | GridSize: 170
Generation 1245 | Revalues: 248646 | GridSize: 171
Generation 1246 | Revalues: 248844 | GridSize: 170
Generation 1247 | Revalues: 249040 | GridSize: 170
Generation 1248 | Revalues: 249232 | GridSize: 168
Generation 1249 | Revalues: 249438 | GridSize: 169
Generation 1250 | Revalues: 249650 | GridSize: 169
Generation 1251 | Revalues: 249832 | GridSize: 170
Generation 1252 | Revalues: 250028 | GridSize: 171
Generation 1253 | Revalues: 250208 | GridSize: 171
Generation 1254 | Revalues: 250416 | GridSize: 168
Generation 1255 | Revalues: 250624 | GridSize: 165
Generation 1256 | Revalues: 250826 | GridSize: 163
Generation 1257 | Revalues: 251032 | GridSize: 163
Generation 1258 | Revalues: 251224 | GridSize: 163
Generation 1259 | Revalues: 251434 | GridSize: 164
Generation 1260 | Revalues: 251636 | GridSize: 165
Generation 1261 | Revalues: 251820 | GridSize: 161
Generation 1262 | Revalues: 252014 | GridSize: 160
Generation 1263 | Revalues: 252226 | GridSize: 161
Generation 1264 | Revalues: 252436 | GridSize: 159
Generation 1265 | Revalues: 252634 | GridSize: 160
Generation 1266 | Revalues: 252834 | GridSize: 162
Generation 1267 | Revalues: 253060 | GridSize: 163
Generation 1268 | Revalues: 253262 | GridSize: 162
Generation 1269 | Revalues: 253478 | GridSize: 163
Generation 1270 | Revalues: 253664 | GridSize: 163
Generation 1271 | Revalues: 253846 | GridSize: 164
Generation 1272 | Revalues: 254026 | GridSize: 166
Generation 1273 | Revalues: 254230 | GridSize: 164
Generation 1274 | Revalues: 254444 | GridSize: 161
Generation 1275 | Revalues: 254626 | GridSize: 161
Generation 1276 | Revalues: 254830 | GridSize: 158
Generation 1277 | Revalues: 255034 | GridSize: 154
Generation 1278 | Revalues: 255240 | GridSize: 152
Generation 1279 | Revalues: 255428 | GridSize: 154
Generation 1280 | Revalues: 255636 | GridSize: 154
Generation 1281 | Revalues: 255840 | GridSize: 155
Generation 1282 | Revalues: 256058 | GridSize: 156
Generation 1283 | Revalues: 256270 | GridSize: 157
Generation 1284 | Revalues: 256490 | GridSize: 159
Generation 1285 | Revalues: 256706 | GridSize: 159
Generation 1286 | Revalues: 256910 | GridSize: 159
Generation 1287 | Revalues: 257090 | GridSize: 159
Generation 1288 | Revalues: 257300 | GridSize: 160
Generation 1289 | Revalues: 257508 | GridSize: 161
Generation 1290 | Revalues: 257682 | GridSize: 159
Generation 1291 | Revalues: 257898 | GridSize: 160
Generation 1292 | Revalues: 258126 | GridSize: 161
Generation 1293 | Revalues: 258308 | GridSize: 162
Generation 1294 | Revalues: 258514 | GridSize: 164
Generation 1295 | Revalues: 258706 | GridSize: 165
Generation 1296 | Revalues: 258916 | GridSize: 165
Generation 1297 | Revalues: 259108 | GridSize: 167
Generation 1298 | Revalues: 259292 | GridSize: 162
Generation 1299 | Revalues: 259502 | GridSize: 165
Generation 1300 | Revalues: 259698 | GridSize: 165
Generation 1301 | Revalues: 259910 | GridSize: 166
Generation 1302 | Revalues: 260098 | GridSize: 167
Generation 1303 | Revalues: 260290 | GridSize: 169
Generation 1304 | Revalues: 260482 | GridSize: 167
Generation 1305 | Revalues: 260688 | GridSize: 167
Generation 1306 | Revalues: 260864 | GridSize: 167
Generation 1307 | Revalues: 261074 | GridSize: 168
Generation 1308 | Revalues: 261256 | GridSize: 168
Generation 1309 | Revalues: 261454 | GridSize: 168
Generation 1310 | Revalues: 261654 | GridSize: 168
Generation 1311 | Revalues: 261848 | GridSize: 165
Generation 1312 | Revalues: 262058 | GridSize: 166
Generation 1313 | Revalues: 262244 | GridSize: 166
Generation 1314 | Revalues: 262438 | GridSize: 167
Generation 1315 | Revalues: 262648 | GridSize: 168
Generation 1316 | Revalues: 262856 | GridSize: 169
Generation 1317 | Revalues: 263056 | GridSize: 169
Generation 1318 | Revalues: 263252 | GridSize: 171
Generation 1319 | Revalues: 263442 | GridSize: 169
Generation 1320 | Revalues: 263644 | GridSize: 170
Generation 1321 | Revalues: 263838 | GridSize: 170
Generation 1322 | Revalues: 264052 | GridSize: 171
Generation 1323 | Revalues: 264240 | GridSize: 171
Generation 1324 | Revalues: 264466 | GridSize: 173
Generation 1325 | Revalues: 264666 | GridSize: 174
Generation 1326 | Revalues: 264884 | GridSize: 173
Generation 1327 | Revalues: 265086 | GridSize: 168
Generation 1328 | Revalues: 265282 | GridSize: 167
Generation 1329 | Revalues: 265496 | GridSize: 167
Generation 1330 | Revalues: 265700 | GridSize: 169
Generation 1331 | Revalues: 265928 | GridSize: 170
Generation 1332 | Revalues: 266148 | GridSize: 171
Generation 1333 | Revalues: 266328 | GridSize: 163
Generation 1334 | Revalues: 266516 | GridSize: 162
Generation 1335 | Revalues: 266726 | GridSize: 162
Generation 1336 | Revalues: 266936 | GridSize: 163
Generation 1337 | Revalues: 267140 | GridSize: 160
Generation 1338 | Revalues: 267338 | GridSize: 163
Generation 1339 | Revalues: 267528 | GridSize: 164
Generation 1340 | Revalues: 267724 | GridSize: 160
Generation 1341 | Revalues: 267932 | GridSize: 157
Generation 1342 | Revalues: 268128 | GridSize: 158
Generation 1343 | Revalues: 268328 | GridSize: 159
Generation 1344 | Revalues: 268524 | GridSize: 160
Generation 1345 | Revalues: 268734 | GridSize: 160
Generation 1346 | Revalues: 268934 | GridSize: 158
Generation 1347 | Revalues: 269162 | GridSize: 155
Generation 1348 | Revalues: 269352 | GridSize: 153
Generation 1349 | Revalues: 269548 | GridSize: 154
Generation 1350 | Revalues: 269734 | GridSize: 154
Generation 1351 | Revalues: 269932 | GridSize: 154
Generation 1352 | Revalues: 270138 | GridSize: 155
Generation 1353 | Revalues: 270324 | GridSize: 155
Generation 1354 | Revalues: 270538 | GridSize: 147
Generation 1355 | Revalues: 270732 | GridSize: 145
Generation 1356 | Revalues: 270922 | GridSize: 144
Generation 1357 | Revalues: 271116 | GridSize: 146
Generation 1358 | Revalues: 271302 | GridSize: 147
Generation 1359 | Revalues: 271506 | GridSize: 149
Generation 1360 | Revalues: 271692 | GridSize: 149
Generation 1361 | Revalues: 271884 | GridSize: 149
Generation 1362 | Revalues: 272086 | GridSize: 150
Generation 1363 | Revalues: 272278 | GridSize: 150
Generation 1364 | Revalues: 272496 | GridSize: 147
Generation 1365 | Revalues: 272698 | GridSize: 147
Generation 1366 | Revalues: 272896 | GridSize: 148
Generation 1367 | Revalues: 273102 | GridSize: 151
Generation 1368 | Revalues: 273304 | GridSize: 152
Generation 1369 | Revalues: 273496 | GridSize: 154
Generation 1370 | Revalues: 273722 | GridSize: 155
Generation 1371 | Revalues: 273920 | GridSize: 155
Generation 1372 | Revalues: 274130 | GridSize: 155
Generation 1373 | Revalues: 274332 | GridSize: 155
Generation 1374 | Revalues: 274484 | GridSize: 155
Generation 1375 | Revalues: 274678 | GridSize: 150
Generation 1376 | Revalues: 274870 | GridSize: 149
Generation 1377 | Revalues: 275066 | GridSize: 146
Generation 1378 | Revalues: 275248 | GridSize: 148
Generation 1379 | Revalues: 275456 | GridSize: 150
Generation 1380 | Revalues: 275660 | GridSize: 150
Generation 1381 | Revalues: 275888 | GridSize: 151
Generation 1382 | Revalues: 276074 | GridSize: 148
Generation 1383 | Revalues: 276304 | GridSize: 148
Generation 1384 | Revalues: 276508 | GridSize: 148
Generation 1385 | Revalues: 276696 | GridSize: 149
Generation 1386 | Revalues: 276894 | GridSize: 150
Generation 1387 | Revalues: 277094 | GridSize: 146
Generation 1388 | Revalues: 277300 | GridSize: 148
Generation 1389 | Revalues: 277514 | GridSize: 147
Generation 1390 | Revalues: 277698 | GridSize: 148
Generation 1391 | Revalues: 277890 | GridSize: 149
Generation 1392 | Revalues: 278076 | GridSize: 149
Generation 1393 | Revalues: 278254 | GridSize: 150
Generation 1394 | Revalues: 278432 | GridSize: 152
Generation 1395 | Revalues: 278622 | GridSize: 152
Generation 1396 | Revalues: 278804 | GridSize: 153
Generation 1397 | Revalues: 279008 | GridSize: 153
Generation 1398 | Revalues: 279218 | GridSize: 151
Generation 1399 | Revalues: 279394 | GridSize: 152
Generation 1400 | Revalues: 279592 | GridSize: 152
Generation 1401 | Revalues: 279808 | GridSize: 153
Generation 1402 | Revalues: 280016 | GridSize: 151
Generation 1403 | Revalues: 280220 | GridSize: 156
Generation 1404 | Revalues: 280434 | GridSize: 157
Generation 1405 | Revalues: 280628 | GridSize: 160
Generation 1406 | Revalues: 280820 | GridSize: 161
Generation 1407 | Revalues: 281010 | GridSize: 161
Generation 1408 | Revalues: 281188 | GridSize: 161
Generation 1409 | Revalues: 281382 | GridSize: 156
Generation 1410 | Revalues: 281554 | GridSize: 157
Generation 1411 | Revalues: 281740 | GridSize: 154
Generation 1412 | Revalues: 281964 | GridSize: 155
Generation 1413 | Revalues: 282178 | GridSize: 156
Generation 1414 | Revalues: 282364 | GridSize: 153
Generation 1415 | Revalues: 282584 | GridSize: 153
Generation 1416 | Revalues: 282768 | GridSize: 155
Generation 1417 | Revalues: 282984 | GridSize: 154
Generation 1418 | Revalues: 283174 | GridSize: 154
Generation 1419 | Revalues: 283386 | GridSize: 155
Generation 1420 | Revalues: 283572 | GridSize: 155
Generation 1421 | Revalues: 283764 | GridSize: 155
Generation 1422 | Revalues: 283962 | GridSize: 156
Generation 1423 | Revalues: 284174 | GridSize: 156
Generation 1424 | Revalues: 284386 | GridSize: 156
Generation 1425 | Revalues: 284608 | GridSize: 158
Generation 1426 | Revalues: 284824 | GridSize: 157
Generation 1427 | Revalues: 285026 | GridSize: 156
Generation 1428 | Revalues: 285228 | GridSize: 157
Generation 1429 | Revalues: 285432 | GridSize: 161
Generation 1430 | Revalues: 285642 | GridSize: 159
Generation 1431 | Revalues: 285846 | GridSize: 160
Generation 1432 | Revalues: 286016 | GridSize: 159
Generation 1433 | Revalues: 286222 | GridSize: 160
Generation 1434 | Revalues: 286430 | GridSize: 160
Generation 1435 | Revalues: 286624 | GridSize: 160
Generation 1436 | Revalues: 286816 | GridSize: 158
Generation 1437 | Revalues: 287054 | GridSize: 158
Generation 1438 | Revalues: 287236 | GridSize: 159
Generation 1439 | Revalues: 287470 | GridSize: 159
Generation 1440 | Revalues: 287650 | GridSize: 160
Generation 1441 | Revalues: 287858 | GridSize: 161
Generation 1442 | Revalues: 288072 | GridSize: 161
Generation 1443 | Revalues: 288278 | GridSize: 158
Generation 1444 | Revalues: 288476 | GridSize: 160
Generation 1445 | Revalues: 288688 | GridSize: 160
Generation 1446 | Revalues: 288906 | GridSize: 160
Generation 1447 | Revalues: 289096 | GridSize: 159
Generation 1448 | Revalues: 289310 | GridSize: 159
Generation 1449 | Revalues: 289526 | GridSize: 160
Generation 1450 | Revalues: 289724 | GridSize: 160
Generation 1451 | Revalues: 289940 | GridSize: 159
Generation 1452 | Revalues: 290156 | GridSize: 159
Generation 1453 | Revalues: 290348 | GridSize: 159
Generation 1454 | Revalues: 290528 | GridSize: 159
Generation 1455 | Revalues: 290722 | GridSize: 159
Generation 1456 | Revalues: 290922 | GridSize: 159
Generation 1457 | Revalues: 291130 | GridSize: 158
Generation 1458 | Revalues: 291360 | GridSize: 159
Generation 1459 | Revalues: 291552 | GridSize: 158
Generation 1460 | Revalues: 291742 | GridSize: 159
Generation 1461 | Revalues: 291930 | GridSize: 159
Generation 1462 | Revalues: 292108 | GridSize: 155
Generation 1463 | Revalues: 292348 | GridSize: 155
Generation 1464 | Revalues: 292550 | GridSize: 155
Generation 1465 | Revalues: 292750 | GridSize: 154
Generation 1466 | Revalues: 292960 | GridSize: 151
Generation 1467 | Revalues: 293170 | GridSize: 151
Generation 1468 | Revalues: 293368 | GridSize: 153
Generation 1469 | Revalues: 293584 | GridSize: 153
Generation 1470 | Revalues: 293800 | GridSize: 153
Generation 1471 | Revalues: 293990 | GridSize: 153
Generation 1472 | Revalues: 294158 | GridSize: 154
Generation 1473 | Revalues: 294352 | GridSize: 154
Generation 1474 | Revalues: 294580 | GridSize: 153
Generation 1475 | Revalues: 294796 | GridSize: 153
Generation 1476 | Revalues: 295006 | GridSize: 154
Generation 1477 | Revalues: 295190 | GridSize: 155
Generation 1478 | Revalues: 295392 | GridSize: 154
Generation 1479 | Revalues: 295578 | GridSize: 154
Generation 1480 | Revalues: 295782 | GridSize: 154
Generation 1481 | Revalues: 295968 | GridSize: 154
Generation 1482 | Revalues: 296178 | GridSize: 156
Generation 1483 | Revalues: 296368 | GridSize: 156
Generation 1484 | Revalues: 296550 | GridSize: 156
Generation 1485 | Revalues: 296734 | GridSize: 156
Generation 1486 | Revalues: 296936 | GridSize: 158
Generation 1487 | Revalues: 297164 | GridSize: 158
Generation 1488 | Revalues: 297366 | GridSize: 158
Generation 1489 | Revalues: 297568 | GridSize: 161
Generation 1490 | Revalues: 297778 | GridSize: 160
Generation 1491 | Revalues: 297966 | GridSize: 161
Generation 1492 | Revalues: 298142 | GridSize: 162
Generation 1493 | Revalues: 298338 | GridSize: 165
Generation 1494 | Revalues: 298544 | GridSize: 166
Generation 1495 | Revalues: 298740 | GridSize: 166
Generation 1496 | Revalues: 298942 | GridSize: 168
Generation 1497 | Revalues: 299138 | GridSize: 169
Generation 1498 | Revalues: 299340 | GridSize: 170
Generation 1499 | Revalues: 299530 | GridSize: 169
Generation 1500 | Revalues: 299726 | GridSize: 169
Generation 1501 | Revalues: 299948 | GridSize: 169
Generation 1502 | Revalues: 300140 | GridSize: 171
Generation 1503 | Revalues: 300328 | GridSize: 171
Generation 1504 | Revalues: 300540 | GridSize: 173
Generation 1505 | Revalues: 300728 | GridSize: 171
Generation 1506 | Revalues: 300958 | GridSize: 172
Generation 1507 | Revalues: 301154 | GridSize: 172
Generation 1508 | Revalues: 301358 | GridSize: 173
Generation 1509 | Revalues: 301572 | GridSize: 173
Generation 1510 | Revalues: 301784 | GridSize: 172
Generation 1511 | Revalues: 301988 | GridSize: 172
Generation 1512 | Revalues: 302188 | GridSize: 170
Generation 1513 | Revalues: 302402 | GridSize: 170
Generation 1514 | Revalues: 302618 | GridSize: 170
Generation 1515 | Revalues: 302794 | GridSize: 170
Generation 1516 | Revalues: 302992 | GridSize: 167
Generation 1517 | Revalues: 303180 | GridSize: 166
Generation 1518 | Revalues: 303390 | GridSize: 165
Generation 1519 | Revalues: 303580 | GridSize: 165
Generation 1520 | Revalues: 303782 | GridSize: 166
Generation 1521 | Revalues: 303994 | GridSize: 166
Generation 1522 | Revalues: 304186 | GridSize: 166
Generation 1523 | Revalues: 304366 | GridSize: 167
Generation 1524 | Revalues: 304600 | GridSize: 167
Generation 1525 | Revalues: 304812 | GridSize: 168
Generation 1526 | Revalues: 305010 | GridSize: 169
Generation 1527 | Revalues: 305220 | GridSize: 169
Generation 1528 | Revalues: 305436 | GridSize: 169
Generation 1529 | Revalues: 305640 | GridSize: 170
Generation 1530 | Revalues: 305842 | GridSize: 170
Generation 1531 | Revalues: 306064 | GridSize: 170
Generation 1532 | Revalues: 306274 | GridSize: 170
Generation 1533 | Revalues: 306472 | GridSize: 171
Generation 1534 | Revalues: 306670 | GridSize: 171
Generation 1535 | Revalues: 306868 | GridSize: 171
Generation 1536 | Revalues: 307068 | GridSize: 171
Generation 1537 | Revalues: 307260 | GridSize: 169
Generation 1538 | Revalues: 307470 | GridSize: 166
Generation 1539 | Revalues: 307662 | GridSize: 165
Generation 1540 | Revalues: 307866 | GridSize: 165
Generation 1541 | Revalues: 308052 | GridSize: 165
Generation 1542 | Revalues: 308248 | GridSize: 165
Generation 1543 | Revalues: 308472 | GridSize: 166
Generation 1544 | Revalues: 308682 | GridSize: 167
