Generation 0 | Revalues: 100 | GridSize: 5
Generation 1105 | Revalues: 243348 | GridSize: 299
Generation 1106 | Revalues: 243576 | GridSize: 298
Generation 1107 | Revalues: 243790 | GridSize: 300
Generation 1108 | Revalues: 244010 | GridSize: 298
Generation 1109 | Revalues: 244204 | GridSize: 300
Generation 1110 | Revalues: 244416 | GridSize: 297
Generation 1111 | Revalues: 244640 | GridSize: 300
Generation 1112 | Revalues: 244840 | GridSize: 299
Generation 1113 | Revalues: 245060 | GridSize: 297
Generation 1114 | Revalues: 245266 | GridSize: 300
Generation 1115 | Revalues: 245494 | GridSize: 300
Generation 1116 | Revalues: 245686 | GridSize: 298
Generation 1117 | Revalues: 245904 | GridSize: 300
Generation 1118 | Revalues: 246136 | GridSize: 299
Generation 1119 | Revalues: 246366 | GridSize: 292
Generation 1120 | Revalues: 246592 | GridSize: 287
Generation 1121 | Revalues: 246788 | GridSize: 289
Generation 1122 | Revalues: 246986 | GridSize: 285
Generation 1123 | Revalues: 247216 | GridSize: 295
Generation 1124 | Revalues: 247434 | GridSize: 287
Generation 1125 | Revalues: 247654 | GridSize: 291
Generation 1126 | Revalues: 247860 | GridSize: 296
Generation 1127 | Revalues: 248072 | GridSize: 299
Generation 1128 | Revalues: 248294 | GridSize: 300
Generation 1129 | Revalues: 248496 | GridSize: 298
Generation 1130 | Revalues: 248720 | GridSize: 297
Generation 1131 | Revalues: 248954 | GridSize: 300
Generation 1132 | Revalues: 249182 | GridSize: 300
Generation 1133 | Revalues: 249402 | GridSize: 299
Generation 1134 | Revalues: 249600 | GridSize: 300
Generation 1135 | Revalues: 249838 | GridSize: 300
Generation 1136 | Revalues: 250078 | GridSize: 294
Generation 1137 | Revalues: 250280 | GridSize: 297
Generation 1138 | Revalues: 250512 | GridSize: 297
Generation 1139 | Revalues: 250738 | GridSize: 300
Generation 1140 | Revalues: 250972 | GridSize: 300
Generation 1141 | Revalues: 251190 | GridSize: 295
Generation 1142 | Revalues: 251418 | GridSize: 300
Generation 1143 | Revalues: 251640 | GridSize: 300
Generation 1144 | Revalues: 251878 | GridSize: 299
Generation 1145 | Revalues: 252104 | GridSize: 300
Generation 1146 | Revalues: 252314 | GridSize: 299
Generation 1147 | Revalues: 252562 | GridSize: 300
Generation 1148 | Revalues: 252772 | GridSize: 300
Generation 1149 | Revalues: 252988 | GridSize: 300
Generation 1150 | Revalues: 253228 | GridSize: 300
Generation 1151 | Revalues: 253450 | GridSize: 300
Generation 1152 | Revalues: 253672 | GridSize: 300
Generation 1153 | Revalues: 253876 | GridSize: 298
Generation 1154 | Revalues: 254112 | GridSize: 298
Generation 1155 | Revalues: 254336 | GridSize: 298
Generation 1156 | Revalues: 254570 | GridSize: 299
Generation 1157 | Revalues: 254816 | GridSize: 300
Generation 1158 | Revalues: 255038 | GridSize: 300
Generation 1159 | Revalues: 255252 | GridSize: 300
Generation 1160 | Revalues: 255462 | GridSize: 300
Generation 1161 | Revalues: 255678 | GridSize: 300
Generation 1162 | Revalues: 255870 | GridSize: 300
Generation 1163 | Revalues: 256078 | GridSize: 298
Generation 1164 | Revalues: 256282 | GridSize: 298
Generation 1165 | Revalues: 256512 | GridSize: 297
Generation 1166 | Revalues: 256736 | GridSize: 294
Generation 1167 | Revalues: 256934 | GridSize: 294
Generation 1168 | Revalues: 257154 | GridSize: 297
Generation 1169 | Revalues: 257372 | GridSize: 294
Generation 1170 | Revalues: 257602 | GridSize: 297
Generation 1171 | Revalues: 257818 | GridSize: 300
Generation 1172 | Revalues: 258042 | GridSize: 296
Generation 1173 | Revalues: 258250 | GridSize: 300
Generation 1174 | Revalues: 258460 | GridSize: 300
Generation 1175 | Revalues: 258668 | GridSize: 296
Generation 1176 | Revalues: 258892 | GridSize: 296
Generation 1177 | Revalues: 259126 | GridSize: 285
Generation 1178 | Revalues: 259360 | GridSize: 290
Generation 1179 | Revalues: 259578 | GridSize: 294
Generation 1180 | Revalues: 259806 | GridSize: 295
Generation 1181 | Revalues: 260032 | GridSize: 296
Generation 1182 | Revalues: 260276 | GridSize: 300
Generation 1183 | Revalues: 260502 | GridSize: 300
Generation 1184 | Revalues: 260712 | GridSize: 300
Generation 1185 | Revalues: 260936 | GridSize: 300
Generation 1186 | Revalues: 261126 | GridSize: 300
Generation 1187 | Revalues: 261334 | GridSize: 298
Generation 1188 | Revalues: 261562 | GridSize: 299
Generation 1189 | Revalues: 261778 | GridSize: 300
Generation 1190 | Revalues: 261986 | GridSize: 297
Generation 1191 | Revalues: 262208 | GridSize: 296
Generation 1192 | Revalues: 262412 | GridSize: 296
Generation 1193 | Revalues: 262630 | GridSize: 300
Generation 1194 | Revalues: 262830 | GridSize: 299
Generation 1195 | Revalues: 263052 | GridSize: 300
Generation 1196 | Revalues: 263256 | GridSize: 300
Generation 1197 | Revalues: 263484 | GridSize: 300
Generation 1198 | Revalues: 263686 | GridSize: 300
Generation 1199 | Revalues: 263920 | GridSize: 297
Generation 1200 | Revalues: 264120 | GridSize: 299
Generation 1201 | Revalues: 264336 | GridSize: 300
Generation 1202 | Revalues: 264544 | GridSize: 297
Generation 1203 | Revalues: 264794 | GridSize: 293
Generation 1204 | Revalues: 264966 | GridSize: 290
Generation 1205 | Revalues: 265172 | GridSize: 296
Generation 1206 | Revalues: 265396 | GridSize: 300
Generation 1207 | Revalues: 265610 | GridSize: 299
Generation 1208 | Revalues: 265814 | GridSize: 300
Generation 1209 | Revalues: 266046 | GridSize: 297
Generation 1210 | Revalues: 266250 | GridSize: 299
Generation 1211 | Revalues: 266458 | GridSize: 295
Generation 1212 | Revalues: 266682 | GridSize: 292
Generation 1213 | Revalues: 266886 | GridSize: 294
Generation 1214 | Revalues: 267120 | GridSize: 296
Generation 1215 | Revalues: 267354 | GridSize: 296
Generation 1216 | Revalues: 267572 | GridSize: 297
Generation 1217 | Revalues: 267780 | GridSize: 295
Generation 1218 | Revalues: 268020 | GridSize: 296
Generation 1219 | Revalues: 268232 | GridSize: 298
Generation 1220 | Revalues: 268464 | GridSize: 294
Generation 1221 | Revalues: 268692 | GridSize: 300
Generation 1222 | Revalues: 268906 | GridSize: 298
Generation 1223 | Revalues: 269142 | GridSize: 300
Generation 1224 | Revalues: 269374 | GridSize: 295
Generation 1225 | Revalues: 269600 | GridSize: 294
Generation 1226 | Revalues: 269806 | GridSize: 296
Generation 1227 | Revalues: 270044 | GridSize: 292
Generation 1228 | Revalues: 270256 | GridSize: 295
Generation 1229 | Revalues: 270496 | GridSize: 298
Generation 1230 | Revalues: 270708 | GridSize: 297
Generation 1231 | Revalues: 270914 | GridSize: 299
Generation 1232 | Revalues: 271118 | GridSize: 300
Generation 1233 | Revalues: 271314 | GridSize: 300
Generation 1234 | Revalues: 271528 | GridSize: 295
Generation 1235 | Revalues: 271744 | GridSize: 300
Generation 1236 | Revalues: 271992 | GridSize: 299
Generation 1237 | Revalues: 272204 | GridSize: 300
Generation 1238 | Revalues: 272440 | GridSize: 300
Generation 1239 | Revalues: 272660 | GridSize: 299
Generation 1240 | Revalues: 272866 | GridSize: 300
Generation 1241 | Revalues: 273068 | GridSize: 299
Generation 1242 | Revalues: 273262 | GridSize: 300
Generation 1243 | Revalues: 273494 | GridSize: 300
Generation 1244 | Revalues: 273734 | GridSize: 293
Generation 1245 | Revalues: 273976 | GridSize: 298
Generation 1246 | Revalues: 274208 | GridSize: 297
Generation 1247 | Revalues: 274406 | GridSize: 300
Generation 1248 | Revalues: 274636 | GridSize: 300
Generation 1249 | Revalues: 274888 | GridSize: 300
Generation 1250 | Revalues: 275120 | GridSize: 300
Generation 1251 | Revalues: 275338 | GridSize: 300
Generation 1252 | Revalues: 275566 | GridSize: 300
Generation 1253 | Revalues: 275786 | GridSize: 300
Generation 1254 | Revalues: 276010 | GridSize: 300
Generation 1255 | Revalues: 276222 | GridSize: 300
Generation 1256 | Revalues: 276452 | GridSize: 300
Generation 1257 | Revalues: 276670 | GridSize: 300
Generation 1258 | Revalues: 276890 | GridSize: 300
Generation 1259 | Revalues: 277122 | GridSize: 300
Generation 1260 | Revalues: 277340 | GridSize: 298
Generation 1261 | Revalues: 277556 | GridSize: 299
Generation 1262 | Revalues: 277788 | GridSize: 300
Generation 1263 | Revalues: 278038 | GridSize: 300
Generation 1264 | Revalues: 278274 | GridSize: 300
Generation 1265 | Revalues: 278520 | GridSize: 298
Generation 1266 | Revalues: 278738 | GridSize: 300
Generation 1267 | Revalues: 278962 | GridSize: 293
Generation 1268 | Revalues: 279166 | GridSize: 297
Generation 1269 | Revalues: 279404 | GridSize: 300
Generation 1270 | Revalues: 279624 | GridSize: 300
Generation 1271 | Revalues: 279820 | GridSize: 297
Generation 1272 | Revalues: 280038 | GridSize: 300
Generation 1273 | Revalues: 280252 | GridSize: 300
Generation 1274 | Revalues: 280486 | GridSize: 298
Generation 1275 | Revalues: 280698 | GridSize: 296
Generation 1276 | Revalues: 280936 | GridSize: 298
Generation 1277 | Revalues: 281146 | GridSize: 297
Generation 1278 | Revalues: 281352 | GridSize: 298
Generation 1279 | Revalues: 281574 | GridSize: 300
Generation 1280 | Revalues: 281792 | GridSize: 298
Generation 1281 | Revalues: 282008 | GridSize: 296
Generation 1282 | Revalues: 282238 | GridSize: 296
Generation 1283 | Revalues: 282472 | GridSize: 300
Generation 1284 | Revalues: 282668 | GridSize: 300
Generation 1285 | Revalues: 282876 | GridSize: 300
Generation 1286 | Revalues: 283106 | GridSize: 300
Generation 1287 | Revalues: 283306 | GridSize: 296
Generation 1288 | Revalues: 283550 | GridSize: 295
Generation 1289 | Revalues: 283740 | GridSize: 291
Generation 1290 | Revalues: 283956 | GridSize: 299
Generation 1291 | Revalues: 284188 | GridSize: 297
Generation 1292 | Revalues: 284428 | GridSize: 294
Generation 1293 | Revalues: 284636 | GridSize: 297
Generation 1294 | Revalues: 284902 | GridSize: 300
Generation 1295 | Revalues: 285130 | GridSize: 300
Generation 1296 | Revalues: 285336 | GridSize: 298
Generation 1297 | Revalues: 285556 | GridSize: 300
Generation 1298 | Revalues: 285792 | GridSize: 300
Generation 1299 | Revalues: 286014 | GridSize: 299
Generation 1300 | Revalues: 286240 | GridSize: 297
Generation 1301 | Revalues: 286448 | GridSize: 300
Generation 1302 | Revalues: 286676 | GridSize: 299
Generation 1303 | Revalues: 286920 | GridSize: 300
Generation 1304 | Revalues: 287142 | GridSize: 300
Generation 1305 | Revalues: 287358 | GridSize: 300
Generation 1306 | Revalues: 287578 | GridSize: 300
Generation 1307 | Revalues: 287814 | GridSize: 300
Generation 1308 | Revalues: 288024 | GridSize: 300
Generation 1309 | Revalues: 288234 | GridSize: 298
Generation 1310 | Revalues: 288470 | GridSize: 300
Generation 1311 | Revalues: 288702 | GridSize: 300
Generation 1312 | Revalues: 288936 | GridSize: 296
Generation 1313 | Revalues: 289156 | GridSize: 298
Generation 1314 | Revalues: 289390 | GridSize: 299
Generation 1315 | Revalues: 289616 | GridSize: 289
Generation 1316 | Revalues: 289852 | GridSize: 290
Generation 1317 | Revalues: 290072 | GridSize: 293
Generation 1318 | Revalues: 290284 | GridSize: 285
Generation 1319 | Revalues: 290500 | GridSize: 290
Generation 1320 | Revalues: 290714 | GridSize: 293
Generation 1321 | Revalues: 290928 | GridSize: 291
Generation 1322 | Revalues: 291166 | GridSize: 295
Generation 1323 | Revalues: 291368 | GridSize: 299
Generation 1324 | Revalues: 291582 | GridSize: 300
Generation 1325 | Revalues: 291806 | GridSize: 299
Generation 1326 | Revalues: 292032 | GridSize: 300
Generation 1327 | Revalues: 292242 | GridSize: 300
Generation 1328 | Revalues: 292454 | GridSize: 300
Generation 1329 | Revalues: 292684 | GridSize: 297
Generation 1330 | Revalues: 292920 | GridSize: 296
Generation 1331 | Revalues: 293154 | GridSize: 299
Generation 1332 | Revalues: 293380 | GridSize: 298
Generation 1333 | Revalues: 293584 | GridSize: 300
Generation 1334 | Revalues: 293806 | GridSize: 300
Generation 1335 | Revalues: 294044 | GridSize: 300
Generation 1336 | Revalues: 294280 | GridSize: 298
Generation 1337 | Revalues: 294490 | GridSize: 298
Generation 1338 | Revalues: 294718 | GridSize: 298
Generation 1339 | Revalues: 294934 | GridSize: 300
Generation 1340 | Revalues: 295166 | GridSize: 295
Generation 1341 | Revalues: 295386 | GridSize: 295
Generation 1342 | Revalues: 295602 | GridSize: 297
Generation 1343 | Revalues: 295816 | GridSize: 296
Generation 1344 | Revalues: 296028 | GridSize: 298
Generation 1345 | Revalues: 296218 | GridSize: 297
Generation 1346 | Revalues: 296426 | GridSize: 300
Generation 1347 | Revalues: 296660 | GridSize: 300
Generation 1348 | Revalues: 296876 | GridSize: 298
Generation 1349 | Revalues: 297088 | GridSize: 300
Generation 1350 | Revalues: 297318 | GridSize: 300
Generation 1351 | Revalues: 297544 | GridSize: 300
Generation 1352 | Revalues: 297780 | GridSize: 300
Generation 1353 | Revalues: 297998 | GridSize: 299
Generation 1354 | Revalues: 298218 | GridSize: 300
Generation 1355 | Revalues: 298460 | GridSize: 296
Generation 1356 | Revalues: 298664 | GridSize: 299
Generation 1357 | Revalues: 298898 | GridSize: 300
Generation 1358 | Revalues: 299120 | GridSize: 300
Generation 1359 | Revalues: 299366 | GridSize: 297
Generation 1360 | Revalues: 299580 | GridSize: 299
Generation 1361 | Revalues: 299792 | GridSize: 297
Generation 1362 | Revalues: 299994 | GridSize: 296
Generation 1363 | Revalues: 300190 | GridSize: 300
Generation 1364 | Revalues: 300414 | GridSize: 300
Generation 1365 | Revalues: 300626 | GridSize: 299
Generation 1366 | Revalues: 300858 | GridSize: 297
Generation 1367 | Revalues: 301068 | GridSize: 300
Generation 1368 | Revalues: 301278 | GridSize: 300
Generation 1369 | Revalues: 301508 | GridSize: 300
Generation 1370 | Revalues: 301744 | GridSize: 300
Generation 1371 | Revalues: 301956 | GridSize: 300
Generation 1372 | Revalues: 302190 | GridSize: 299
Generation 1373 | Revalues: 302414 | GridSize: 296
Generation 1374 | Revalues: 302640 | GridSize: 300
Generation 1375 | Revalues: 302886 | GridSize: 300
Generation 1376 | Revalues: 303082 | GridSize: 297
Generation 1377 | Revalues: 303304 | GridSize: 300
Generation 1378 | Revalues: 303498 | GridSize: 300
Generation 1379 | Revalues: 303724 | GridSize: 300
Generation 1380 | Revalues: 303950 | GridSize: 300
Generation 1381 | Revalues: 304172 | GridSize: 298
Generation 1382 | Revalues: 304398 | GridSize: 300
Generation 1383 | Revalues: 304624 | GridSize: 300
Generation 1384 | Revalues: 304848 | GridSize: 298
Generation 1385 | Revalues: 305080 | GridSize: 300
Generation 1386 | Revalues: 305302 | GridSize: 300
Generation 1387 | Revalues: 305494 | GridSize: 300
Generation 1388 | Revalues: 305724 | GridSize: 300
Generation 1389 | Revalues: 305940 | GridSize: 299
Generation 1390 | Revalues: 306150 | GridSize: 300
Generation 1391 | Revalues: 306358 | GridSize: 300
Generation 1392 | Revalues: 306586 | GridSize: 300
Generation 1393 | Revalues: 306798 | GridSize: 299
Generation 1394 | Revalues: 306992 | GridSize: 300
Generation 1395 | Revalues: 307220 | GridSize: 300
Generation 1396 | Revalues: 307422 | GridSize: 298
Generation 1397 | Revalues: 307642 | GridSize: 298
Generation 1398 | Revalues: 307886 | GridSize: 297
Generation 1399 | Revalues: 308080 | GridSize: 300
Generation 1400 | Revalues: 308324 | GridSize: 300
Generation 1401 | Revalues: 308532 | GridSize: 300
Generation 1402 | Revalues: 308770 | GridSize: 300
Generation 1403 | Revalues: 308988 | GridSize: 300
Generation 1404 | Revalues: 309214 | GridSize: 300
Generation 1405 | Revalues: 309434 | GridSize: 297
Generation 1406 | Revalues: 309672 | GridSize: 300
Generation 1407 | Revalues: 309880 | GridSize: 300
Generation 1408 | Revalues: 310098 | GridSize: 294
Generation 1409 | Revalues: 310338 | GridSize: 297
Generation 1410 | Revalues: 310560 | GridSize: 300
Generation 1411 | Revalues: 310762 | GridSize: 298
Generation 1412 | Revalues: 310990 | GridSize: 300
Generation 1413 | Revalues: 311214 | GridSize: 300
Generation 1414 | Revalues: 311432 | GridSize: 300
Generation 1415 | Revalues: 311666 | GridSize: 298
Generation 1416 | Revalues: 311890 | GridSize: 299
Generation 1417 | Revalues: 312106 | GridSize: 300
Generation 1418 | Revalues: 312324 | GridSize: 300
Generation 1419 | Revalues: 312516 | GridSize: 299
Generation 1420 | Revalues: 312732 | GridSize: 300
Generation 1421 | Revalues: 312952 | GridSize: 295
Generation 1422 | Revalues: 313162 | GridSize: 300
Generation 1423 | Revalues: 313378 | GridSize: 297
Generation 1424 | Revalues: 313602 | GridSize: 300
Generation 1425 | Revalues: 313822 | GridSize: 300
Generation 1426 | Revalues: 314044 | GridSize: 300
Generation 1427 | Revalues: 314256 | GridSize: 300
Generation 1428 | Revalues: 314484 | GridSize: 298
Generation 1429 | Revalues: 314704 | GridSize: 297
Generation 1430 | Revalues: 314920 | GridSize: 296
Generation 1431 | Revalues: 315112 | GridSize: 294
Generation 1432 | Revalues: 315336 | GridSize: 297
Generation 1433 | Revalues: 315532 | GridSize: 295
Generation 1434 | Revalues: 315752 | GridSize: 298
Generation 1435 | Revalues: 315956 | GridSize: 300
Generation 1436 | Revalues: 316186 | GridSize: 300
Generation 1437 | Revalues: 316414 | GridSize: 300
Generation 1438 | Revalues: 316618 | GridSize: 300
Generation 1439 | Revalues: 316836 | GridSize: 300
Generation 1440 | Revalues: 317042 | GridSize: 300
Generation 1441 | Revalues: 317262 | GridSize: 299
Generation 1442 | Revalues: 317476 | GridSize: 300
Generation 1443 | Revalues: 317710 | GridSize: 300
Generation 1444 | Revalues: 317940 | GridSize: 300
Generation 1445 | Revalues: 318162 | GridSize: 300
Generation 1446 | Revalues: 318386 | GridSize: 296
Generation 1447 | Revalues: 318636 | GridSize: 300
Generation 1448 | Revalues: 318882 | GridSize: 298
Generation 1449 | Revalues: 319114 | GridSize: 299
Generation 1450 | Revalues: 319334 | GridSize: 300
Generation 1451 | Revalues: 319540 | GridSize: 299
Generation 1452 | Revalues: 319776 | GridSize: 300
Generation 1453 | Revalues: 319982 | GridSize: 300
Generation 1454 | Revalues: 320196 | GridSize: 298
Generation 1455 | Revalues: 320442 | GridSize: 298
Generation 1456 | Revalues: 320642 | GridSize: 300
Generation 1457 | Revalues: 320856 | GridSize: 300
Generation 1458 | Revalues: 321100 | GridSize: 300
Generation 1459 | Revalues: 321348 | GridSize: 298
Generation 1460 | Revalues: 321564 | GridSize: 300
Generation 1461 | Revalues: 321786 | GridSize: 300
Generation 1462 | Revalues: 322010 | GridSize: 296
Generation 1463 | Revalues: 322222 | GridSize: 296
Generation 1464 | Revalues: 322430 | GridSize: 300
Generation 1465 | Revalues: 322650 | GridSize: 297
Generation 1466 | Revalues: 322888 | GridSize: 300
Generation 1467 | Revalues: 323082 | GridSize: 296
Generation 1468 | Revalues: 323306 | GridSize: 300
Generation 1469 | Revalues: 323516 | GridSize: 300
Generation 1470 | Revalues: 323716 | GridSize: 300
Generation 1471 | Revalues: 323944 | GridSize: 299
Generation 1472 | Revalues: 324146 | GridSize: 296
Generation 1473 | Revalues: 324376 | GridSize: 294
Generation 1474 | Revalues: 324588 | GridSize: 292
Generation 1475 | Revalues: 324820 | GridSize: 294
Generation 1476 | Revalues: 325042 | GridSize: 298
Generation 1477 | Revalues: 325244 | GridSize: 300
Generation 1478 | Revalues: 325472 | GridSize: 300
Generation 1479 | Revalues: 325696 | GridSize: 300
Generation 1480 | Revalues: 325908 | GridSize: 300
Generation 1481 | Revalues: 326126 | GridSize: 300
Generation 1482 | Revalues: 326330 | GridSize: 299
Generation 1483 | Revalues: 326550 | GridSize: 299
Generation 1484 | Revalues: 326770 | GridSize: 300
Generation 1485 | Revalues: 326990 | GridSize: 300
Generation 1486 | Revalues: 327192 | GridSize: 300
Generation 1487 | Revalues: 327398 | GridSize: 299
Generation 1488 | Revalues: 327608 | GridSize: 300
Generation 1489 | Revalues: 327822 | GridSize: 300
Generation 1490 | Revalues: 328028 | GridSize: 300
Generation 1491 | Revalues: 328240 | GridSize: 299
Generation 1492 | Revalues: 328454 | GridSize: 300
Generation 1493 | Revalues: 328664 | GridSize: 299
Generation 1494 | Revalues: 328876 | GridSize: 300
Generation 1495 | Revalues: 329118 | GridSize: 300
Generation 1496 | Revalues: 329328 | GridSize: 300
Generation 1497 | Revalues: 329522 | GridSize: 300
Generation 1498 | Revalues: 329728 | GridSize: 300
Generation 1499 | Revalues: 329966 | GridSize: 300
Generation 1500 | Revalues: 330188 | GridSize: 300
Generation 1501 | Revalues: 330388 | GridSize: 300
Generation 1502 | Revalues: 330612 | GridSize: 300
Generation 1503 | Revalues: 330832 | GridSize: 300
Generation 1504 | Revalues: 331048 | GridSize: 300
Generation 1505 | Revalues: 331270 | GridSize: 300
Generation 1506 | Revalues: 331490 | GridSize: 300
Generation 1507 | Revalues: 331712 | GridSize: 300
Generation 1508 | Revalues: 331932 | GridSize: 300
Generation 1509 | Revalues: 332156 | GridSize: 300
Generation 1510 | Revalues: 332378 | GridSize: 300
Generation 1511 | Revalues: 332570 | GridSize: 300
Generation 1512 | Revalues: 332784 | GridSize: 300
Generation 1513 | Revalues: 332994 | GridSize: 300
Generation 1514 | Revalues: 333196 | GridSize: 300
Generation 1515 | Revalues: 333418 | GridSize: 299
Generation 1516 | Revalues: 333628 | GridSize: 299
Generation 1517 | Revalues: 333840 | GridSize: 300
Generation 1518 | Revalues: 334068 | GridSize: 299
Generation 1519 | Revalues: 334278 | GridSize: 300
Generation 1520 | Revalues: 334474 | GridSize: 300
Generation 1521 | Revalues: 334696 | GridSize: 300
Generation 1522 | Revalues: 334916 | GridSize: 300
Generation 1523 | Revalues: 335138 | GridSize: 300
Generation 1524 | Revalues: 335368 | GridSize: 300
Generation 1525 | Revalues: 335602 | GridSize: 298
Generation 1526 | Revalues: 335832 | GridSize: 299
Generation 1527 | Revalues: 336044 | GridSize: 299
Generation 1528 | Revalues: 336252 | GridSize: 297
Generation 1529 | Revalues: 336466 | GridSize: 300
Generation 1530 | Revalues: 336676 | GridSize: 300
Generation 1531 | Revalues: 336896 | GridSize: 300
Generation 1532 | Revalues: 337124 | GridSize: 300
Generation 1533 | Revalues: 337336 | GridSize: 300
Generation 1534 | Revalues: 337574 | GridSize: 297
Generation 1535 | Revalues: 337780 | GridSize: 300
Generation 1536 | Revalues: 338006 | GridSize: 300
Generation 1537 | Revalues: 338224 | GridSize: 298
Generation 1538 | Revalues: 338460 | GridSize: 300
Generation 1539 | Revalues: 338668 | GridSize: 300
Generation 1540 | Revalues: 338904 | GridSize: 300
Generation 1541 | Revalues: 339134 | GridSize: 300
Generation 1542 | Revalues: 339332 | GridSize: 297
Generation 1543 | Revalues: 339568 | GridSize: 299
Generation 1544 | Revalues: 339806 | GridSize: 300
Generation 1545 | Revalues: 340028 | GridSize: 300
Generation 1546 | Revalues: 340246 | GridSize: 300
Generation 1547 | Revalues: 340448 | GridSize: 299
Generation 1548 | Revalues: 340654 | GridSize: 300
Generation 1549 | Revalues: 340878 | GridSize: 300
Generation 1550 | Revalues: 341048 | GridSize: 300
Generation 1551 | Revalues: 341266 | GridSize: 300
Generation 1552 | Revalues: 341490 | GridSize: 300
Generation 1553 | Revalues: 341712 | GridSize: 300
Generation 1554 | Revalues: 341924 | GridSize: 296
Generation 1555 | Revalues: 342140 | GridSize: 298
Generation 1556 | Revalues: 342362 | GridSize: 300
Generation 1557 | Revalues: 342572 | GridSize: 300
Generation 1558 | Revalues: 342782 | GridSize: 300
Generation 1559 | Revalues: 343014 | GridSize: 300
Generation 1560 | Revalues: 343240 | GridSize: 296
Generation 1561 | Revalues: 343452 | GridSize: 297
Generation 1562 | Revalues: 343676 | GridSize: 300
Generation 1563 | Revalues: 343892 | GridSize: 300
Generation 1564 | Revalues: 344090 | GridSize: 300
Generation 1565 | Revalues: 344310 | GridSize: 300
Generation 1566 | Revalues: 344524 | GridSize: 299
Generation 1567 | Revalues: 344770 | GridSize: 300
Generation 1568 | Revalues: 345000 | GridSize: 298
Generation 1569 | Revalues: 345228 | GridSize: 299
Generation 1570 | Revalues: 345436 | GridSize: 300
Generation 1571 | Revalues: 345640 | GridSize: 298
Generation 1572 | Revalues: 345848 | GridSize: 299
Generation 1573 | Revalues: 346048 | GridSize: 298
Generation 1574 | Revalues: 346232 | GridSize: 300
Generation 1575 | Revalues: 346434 | GridSize: 300
Generation 1576 | Revalues: 346658 | GridSize: 300
Generation 1577 | Revalues: 346864 | GridSize: 300
Generation 1578 | Revalues: 347084 | GridSize: 300
Generation 1579 | Revalues: 347300 | GridSize: 299
Generation 1580 | Revalues: 347528 | GridSize: 300
Generation 1581 | Revalues: 347752 | GridSize: 300
Generation 1582 | Revalues: 347992 | GridSize: 300
Generation 1583 | Revalues: 348214 | GridSize: 298
Generation 1584 | Revalues: 348464 | GridSize: 300
Generation 1585 | Revalues: 348676 | GridSize: 296
Generation 1586 | Revalues: 348898 | GridSize: 300
Generation 1587 | Revalues: 349128 | GridSize: 300
Generation 1588 | Revalues: 349364 | GridSize: 299
Generation 1589 | Revalues: 349594 | GridSize: 297
Generation 1590 | Revalues: 349822 | GridSize: 300
Generation 1591 | Revalues: 350058 | GridSize: 300
Generation 1592 | Revalues: 350264 | GridSize: 300
Generation 1593 | Revalues: 350494 | GridSize: 298
Generation 1594 | Revalues: 350724 | GridSize: 299
Generation 1595 | Revalues: 350936 | GridSize: 300
Generation 1596 | Revalues: 351168 | GridSize: 300
Generation 1597 | Revalues: 351366 | GridSize: 300
Generation 1598 | Revalues: 351614 | GridSize: 299
Generation 1599 | Revalues: 351860 | GridSize: 300
Generation 1600 | Revalues: 352074 | GridSize: 300
Generation 1601 | Revalues: 352312 | GridSize: 300
Generation 1602 | Revalues: 352538 | GridSize: 296
Generation 1603 | Revalues: 352778 | GridSize: 297
Generation 1604 | Revalues: 352990 | GridSize: 299
Generation 1605 | Revalues: 353224 | GridSize: 299
Generation 1606 | Revalues: 353446 | GridSize: 300
Generation 1607 | Revalues: 353676 | GridSize: 296
Generation 1608 | Revalues: 353898 | GridSize: 299
Generation 1609 | Revalues: 354134 | GridSize: 300
Generation 1610 | Revalues: 354352 | GridSize: 298
Generation 1611 | Revalues: 354556 | GridSize: 300
Generation 1612 | Revalues: 354796 | GridSize: 300
Generation 1613 | Revalues: 355022 | GridSize: 300
Generation 1614 | Revalues: 355242 | GridSize: 298
Generation 1615 | Revalues: 355460 | GridSize: 300
Generation 1616 | Revalues: 355680 | GridSize: 300
Generation 1617 | Revalues: 355882 | GridSize: 300
Generation 1618 | Revalues: 356086 | GridSize: 300
Generation 1619 | Revalues: 356318 | GridSize: 300
Generation 1620 | Revalues: 356526 | GridSize: 300
Generation 1621 | Revalues: 356738 | GridSize: 300
Generation 1622 | Revalues: 356972 | GridSize: 300
Generation 1623 | Revalues: 357164 | GridSize: 295
Generation 1624 | Revalues: 357392 | GridSize: 299
Generation 1625 | Revalues: 357610 | GridSize: 300
Generation 1626 | Revalues: 357828 | GridSize: 300
Generation 1627 | Revalues: 358064 | GridSize: 300
Generation 1628 | Revalues: 358270 | GridSize: 300
Generation 1629 | Revalues: 358478 | GridSize: 300
Generation 1630 | Revalues: 358706 | GridSize: 300
Generation 1631 | Revalues: 358918 | GridSize: 300
Generation 1632 | Revalues: 359144 | GridSize: 297
Generation 1633 | Revalues: 359390 | GridSize: 300
Generation 1634 | Revalues: 359606 | GridSize: 298
Generation 1635 | Revalues: 359838 | GridSize: 300
Generation 1636 | Revalues: 360056 | GridSize: 298
Generation 1637 | Revalues: 360276 | GridSize: 300
Generation 1638 | Revalues: 360500 | GridSize: 300
Generation 1639 | Revalues: 360708 | GridSize: 300
Generation 1640 | Revalues: 360926 | GridSize: 300
Generation 1641 | Revalues: 361150 | GridSize: 300
