Generation 0 | Revalues: 100 | GridSize: 4
Generation 1089 | Revalues: 217430 | GridSize: 300
Generation 1090 | Revalues: 217642 | GridSize: 300
Generation 1091 | Revalues: 217828 | GridSize: 300
Generation 1092 | Revalues: 218028 | GridSize: 300
Generation 1093 | Revalues: 218230 | GridSize: 300
Generation 1094 | Revalues: 218444 | GridSize: 300
Generation 1095 | Revalues: 218658 | GridSize: 300
Generation 1096 | Revalues: 218876 | GridSize: 300
Generation 1097 | Revalues: 219074 | GridSize: 300
Generation 1098 | Revalues: 219276 | GridSize: 300
Generation 1099 | Revalues: 219490 | GridSize: 300
Generation 1100 | Revalues: 219664 | GridSize: 300
Generation 1101 | Revalues: 219824 | GridSize: 300
Generation 1102 | Revalues: 220006 | GridSize: 300
Generation 1103 | Revalues: 220234 | GridSize: 300
Generation 1104 | Revalues: 220444 | GridSize: 300
Generation 1105 | Revalues: 220646 | GridSize: 300
Generation 1106 | Revalues: 220850 | GridSize: 300
Generation 1107 | Revalues: 221024 | GridSize: 300
Generation 1108 | Revalues: 221228 | GridSize: 300
Generation 1109 | Revalues: 221402 | GridSize: 300
Generation 1110 | Revalues: 221600 | GridSize: 300
Generation 1111 | Revalues: 221782 | GridSize: 300
Generation 1112 | Revalues: 221972 | GridSize: 300
Generation 1113 | Revalues: 222158 | GridSize: 300
Generation 1114 | Revalues: 222354 | GridSize: 300
Generation 1115 | Revalues: 222554 | GridSize: 300
Generation 1116 | Revalues: 222764 | GridSize: 300
Generation 1117 | Revalues: 222984 | GridSize: 300
Generation 1118 | Revalues: 223172 | GridSize: 300
Generation 1119 | Revalues: 223384 | GridSize: 300
Generation 1120 | Revalues: 223580 | GridSize: 300
Generation 1121 | Revalues: 223766 | GridSize: 300
Generation 1122 | Revalues: 223958 | GridSize: 300
Generation 1123 | Revalues: 224156 | GridSize: 300
Generation 1124 | Revalues: 224348 | GridSize: 300
Generation 1125 | Revalues: 224548 | GridSize: 300
Generation 1126 | Revalues: 224764 | GridSize: 300
Generation 1127 | Revalues: 224964 | GridSize: 300
Generation 1128 | Revalues: 225154 | GridSize: 300
Generation 1129 | Revalues: 225358 | GridSize: 300
Generation 1130 | Revalues: 225572 | GridSize: 299
Generation 1131 | Revalues: 225786 | GridSize: 300
Generation 1132 | Revalues: 225992 | GridSize: 300
Generation 1133 | Revalues: 226192 | GridSize: 300
Generation 1134 | Revalues: 226396 | GridSize: 300
Generation 1135 | Revalues: 226582 | GridSize: 300
Generation 1136 | Revalues: 226780 | GridSize: 300
Generation 1137 | Revalues: 227004 | GridSize: 300
Generation 1138 | Revalues: 227194 | GridSize: 300
Generation 1139 | Revalues: 227416 | GridSize: 297
Generation 1140 | Revalues: 227618 | GridSize: 298
Generation 1141 | Revalues: 227846 | GridSize: 300
Generation 1142 | Revalues: 228044 | GridSize: 300
Generation 1143 | Revalues: 228240 | GridSize: 300
Generation 1144 | Revalues: 228434 | GridSize: 300
Generation 1145 | Revalues: 228640 | GridSize: 300
Generation 1146 | Revalues: 228824 | GridSize: 300
Generation 1147 | Revalues: 229006 | GridSize: 300
Generation 1148 | Revalues: 229234 | GridSize: 300
Generation 1149 | Revalues: 229408 | GridSize: 300
Generation 1150 | Revalues: 229612 | GridSize: 300
Generation 1151 | Revalues: 229842 | GridSize: 300
Generation 1152 | Revalues: 230030 | GridSize: 300
Generation 1153 | Revalues: 230196 | GridSize: 300
Generation 1154 | Revalues: 230408 | GridSize: 300
Generation 1155 | Revalues: 230618 | GridSize: 300
Generation 1156 | Revalues: 230840 | GridSize: 300
Generation 1157 | Revalues: 231050 | GridSize: 300
Generation 1158 | Revalues: 231244 | GridSize: 300
Generation 1159 | Revalues: 231462 | GridSize: 297
Generation 1160 | Revalues: 231666 | GridSize: 300
Generation 1161 | Revalues: 231842 | GridSize: 297
Generation 1162 | Revalues: 232042 | GridSize: 300
Generation 1163 | Revalues: 232238 | GridSize: 296
Generation 1164 | Revalues: 232438 | GridSize: 298
Generation 1165 | Revalues: 232666 | GridSize: 291
Generation 1166 | Revalues: 232886 | GridSize: 286
Generation 1167 | Revalues: 233106 | GridSize: 289
Generation 1168 | Revalues: 233298 | GridSize: 289
Generation 1169 | Revalues: 233474 | GridSize: 290
Generation 1170 | Revalues: 233652 | GridSize: 293
Generation 1171 | Revalues: 233848 | GridSize: 289
Generation 1172 | Revalues: 234036 | GridSize: 291
Generation 1173 | Revalues: 234228 | GridSize: 289
Generation 1174 | Revalues: 234436 | GridSize: 290
Generation 1175 | Revalues: 234642 | GridSize: 295
Generation 1176 | Revalues: 234848 | GridSize: 300
Generation 1177 | Revalues: 235068 | GridSize: 300
Generation 1178 | Revalues: 235284 | GridSize: 291
Generation 1179 | Revalues: 235470 | GridSize: 295
Generation 1180 | Revalues: 235668 | GridSize: 292
Generation 1181 | Revalues: 235864 | GridSize: 296
Generation 1182 | Revalues: 236062 | GridSize: 296
Generation 1183 | Revalues: 236268 | GridSize: 298
Generation 1184 | Revalues: 236474 | GridSize: 292
Generation 1185 | Revalues: 236692 | GridSize: 296
Generation 1186 | Revalues: 236910 | GridSize: 296
Generation 1187 | Revalues: 237128 | GridSize: 295
Generation 1188 | Revalues: 237314 | GridSize: 299
Generation 1189 | Revalues: 237516 | GridSize: 300
Generation 1190 | Revalues: 237694 | GridSize: 300
Generation 1191 | Revalues: 237888 | GridSize: 300
Generation 1192 | Revalues: 238094 | GridSize: 300
Generation 1193 | Revalues: 238254 | GridSize: 300
Generation 1194 | Revalues: 238456 | GridSize: 294
Generation 1195 | Revalues: 238672 | GridSize: 297
Generation 1196 | Revalues: 238896 | GridSize: 300
Generation 1197 | Revalues: 239100 | GridSize: 300
Generation 1198 | Revalues: 239284 | GridSize: 300
Generation 1199 | Revalues: 239480 | GridSize: 296
Generation 1200 | Revalues: 239660 | GridSize: 298
Generation 1201 | Revalues: 239840 | GridSize: 300
Generation 1202 | Revalues: 240038 | GridSize: 300
Generation 1203 | Revalues: 240240 | GridSize: 293
Generation 1204 | Revalues: 240434 | GridSize: 300
Generation 1205 | Revalues: 240632 | GridSize: 298
Generation 1206 | Revalues: 240820 | GridSize: 300
Generation 1207 | Revalues: 241030 | GridSize: 300
Generation 1208 | Revalues: 241212 | GridSize: 298
Generation 1209 | Revalues: 241412 | GridSize: 298
Generation 1210 | Revalues: 241618 | GridSize: 298
Generation 1211 | Revalues: 241822 | GridSize: 291
Generation 1212 | Revalues: 242018 | GridSize: 297
Generation 1213 | Revalues: 242222 | GridSize: 300
Generation 1214 | Revalues: 242428 | GridSize: 300
Generation 1215 | Revalues: 242646 | GridSize: 300
Generation 1216 | Revalues: 242842 | GridSize: 300
Generation 1217 | Revalues: 243062 | GridSize: 300
Generation 1218 | Revalues: 243254 | GridSize: 300
Generation 1219 | Revalues: 243458 | GridSize: 298
Generation 1220 | Revalues: 243654 | GridSize: 287
Generation 1221 | Revalues: 243864 | GridSize: 292
Generation 1222 | Revalues: 244074 | GridSize: 289
Generation 1223 | Revalues: 244276 | GridSize: 292
Generation 1224 | Revalues: 244476 | GridSize: 296
Generation 1225 | Revalues: 244672 | GridSize: 299
Generation 1226 | Revalues: 244894 | GridSize: 296
Generation 1227 | Revalues: 245102 | GridSize: 299
Generation 1228 | Revalues: 245324 | GridSize: 294
Generation 1229 | Revalues: 245534 | GridSize: 291
Generation 1230 | Revalues: 245730 | GridSize: 291
Generation 1231 | Revalues: 245934 | GridSize: 291
Generation 1232 | Revalues: 246158 | GridSize: 294
Generation 1233 | Revalues: 246360 | GridSize: 293
Generation 1234 | Revalues: 246598 | GridSize: 293
Generation 1235 | Revalues: 246798 | GridSize: 294
Generation 1236 | Revalues: 246996 | GridSize: 293
Generation 1237 | Revalues: 247224 | GridSize: 294
Generation 1238 | Revalues: 247436 | GridSize: 290
Generation 1239 | Revalues: 247644 | GridSize: 295
Generation 1240 | Revalues: 247824 | GridSize: 297
Generation 1241 | Revalues: 248022 | GridSize: 296
Generation 1242 | Revalues: 248224 | GridSize: 298
Generation 1243 | Revalues: 248450 | GridSize: 290
Generation 1244 | Revalues: 248654 | GridSize: 290
Generation 1245 | Revalues: 248888 | GridSize: 296
Generation 1246 | Revalues: 249102 | GridSize: 298
Generation 1247 | Revalues: 249304 | GridSize: 299
Generation 1248 | Revalues: 249504 | GridSize: 299
Generation 1249 | Revalues: 249696 | GridSize: 300
Generation 1250 | Revalues: 249884 | GridSize: 300
Generation 1251 | Revalues: 250102 | GridSize: 300
Generation 1252 | Revalues: 250276 | GridSize: 290
Generation 1253 | Revalues: 250472 | GridSize: 299
Generation 1254 | Revalues: 250674 | GridSize: 282
Generation 1255 | Revalues: 250876 | GridSize: 294
Generation 1256 | Revalues: 251068 | GridSize: 294
Generation 1257 | Revalues: 251280 | GridSize: 295
Generation 1258 | Revalues: 251508 | GridSize: 289
Generation 1259 | Revalues: 251716 | GridSize: 286
Generation 1260 | Revalues: 251924 | GridSize: 290
Generation 1261 | Revalues: 252146 | GridSize: 295
Generation 1262 | Revalues: 252328 | GridSize: 299
Generation 1263 | Revalues: 252530 | GridSize: 296
Generation 1264 | Revalues: 252720 | GridSize: 297
Generation 1265 | Revalues: 252922 | GridSize: 300
Generation 1266 | Revalues: 253130 | GridSize: 296
Generation 1267 | Revalues: 253334 | GridSize: 290
Generation 1268 | Revalues: 253534 | GridSize: 293
Generation 1269 | Revalues: 253716 | GridSize: 294
Generation 1270 | Revalues: 253906 | GridSize: 296
Generation 1271 | Revalues: 254106 | GridSize: 294
Generation 1272 | Revalues: 254280 | GridSize: 293
Generation 1273 | Revalues: 254466 | GridSize: 293
Generation 1274 | Revalues: 254648 | GridSize: 295
Generation 1275 | Revalues: 254858 | GridSize: 299
Generation 1276 | Revalues: 255072 | GridSize: 299
Generation 1277 | Revalues: 255280 | GridSize: 289
Generation 1278 | Revalues: 255500 | GridSize: 289
Generation 1279 | Revalues: 255718 | GridSize: 291
Generation 1280 | Revalues: 255908 | GridSize: 295
Generation 1281 | Revalues: 256104 | GridSize: 294
Generation 1282 | Revalues: 256296 | GridSize: 293
Generation 1283 | Revalues: 256496 | GridSize: 285
Generation 1284 | Revalues: 256698 | GridSize: 287
Generation 1285 | Revalues: 256900 | GridSize: 288
Generation 1286 | Revalues: 257082 | GridSize: 292
Generation 1287 | Revalues: 257288 | GridSize: 288
Generation 1288 | Revalues: 257492 | GridSize: 290
Generation 1289 | Revalues: 257684 | GridSize: 289
Generation 1290 | Revalues: 257876 | GridSize: 290
Generation 1291 | Revalues: 258088 | GridSize: 290
Generation 1292 | Revalues: 258280 | GridSize: 291
Generation 1293 | Revalues: 258484 | GridSize: 288
Generation 1294 | Revalues: 258674 | GridSize: 294
Generation 1295 | Revalues: 258862 | GridSize: 294
Generation 1296 | Revalues: 259062 | GridSize: 295
Generation 1297 | Revalues: 259262 | GridSize: 297
Generation 1298 | Revalues: 259482 | GridSize: 298
Generation 1299 | Revalues: 259676 | GridSize: 300
Generation 1300 | Revalues: 259888 | GridSize: 300
Generation 1301 | Revalues: 260106 | GridSize: 300
Generation 1302 | Revalues: 260332 | GridSize: 298
Generation 1303 | Revalues: 260534 | GridSize: 300
Generation 1304 | Revalues: 260730 | GridSize: 299
Generation 1305 | Revalues: 260950 | GridSize: 300
Generation 1306 | Revalues: 261144 | GridSize: 300
Generation 1307 | Revalues: 261346 | GridSize: 300
Generation 1308 | Revalues: 261544 | GridSize: 299
Generation 1309 | Revalues: 261726 | GridSize: 299
Generation 1310 | Revalues: 261920 | GridSize: 292
Generation 1311 | Revalues: 262118 | GridSize: 297
Generation 1312 | Revalues: 262328 | GridSize: 295
Generation 1313 | Revalues: 262546 | GridSize: 300
Generation 1314 | Revalues: 262746 | GridSize: 300
Generation 1315 | Revalues: 262956 | GridSize: 300
Generation 1316 | Revalues: 263154 | GridSize: 300
Generation 1317 | Revalues: 263348 | GridSize: 300
Generation 1318 | Revalues: 263556 | GridSize: 300
Generation 1319 | Revalues: 263744 | GridSize: 300
Generation 1320 | Revalues: 263938 | GridSize: 300
Generation 1321 | Revalues: 264128 | GridSize: 299
Generation 1322 | Revalues: 264322 | GridSize: 300
Generation 1323 | Revalues: 264514 | GridSize: 300
Generation 1324 | Revalues: 264720 | GridSize: 300
Generation 1325 | Revalues: 264918 | GridSize: 298
Generation 1326 | Revalues: 265116 | GridSize: 296
Generation 1327 | Revalues: 265322 | GridSize: 295
Generation 1328 | Revalues: 265498 | GridSize: 295
Generation 1329 | Revalues: 265708 | GridSize: 300
Generation 1330 | Revalues: 265910 | GridSize: 297
Generation 1331 | Revalues: 266132 | GridSize: 300
Generation 1332 | Revalues: 266330 | GridSize: 291
Generation 1333 | Revalues: 266570 | GridSize: 291
Generation 1334 | Revalues: 266760 | GridSize: 293
Generation 1335 | Revalues: 266968 | GridSize: 295
Generation 1336 | Revalues: 267164 | GridSize: 300
Generation 1337 | Revalues: 267368 | GridSize: 293
Generation 1338 | Revalues: 267546 | GridSize: 297
Generation 1339 | Revalues: 267764 | GridSize: 298
Generation 1340 | Revalues: 267994 | GridSize: 295
Generation 1341 | Revalues: 268204 | GridSize: 297
Generation 1342 | Revalues: 268398 | GridSize: 293
Generation 1343 | Revalues: 268570 | GridSize: 294
Generation 1344 | Revalues: 268792 | GridSize: 294
Generation 1345 | Revalues: 268982 | GridSize: 300
Generation 1346 | Revalues: 269216 | GridSize: 300
Generation 1347 | Revalues: 269412 | GridSize: 296
Generation 1348 | Revalues: 269636 | GridSize: 300
Generation 1349 | Revalues: 269844 | GridSize: 300
Generation 1350 | Revalues: 270046 | GridSize: 300
Generation 1351 | Revalues: 270232 | GridSize: 300
Generation 1352 | Revalues: 270438 | GridSize: 297
Generation 1353 | Revalues: 270618 | GridSize: 289
Generation 1354 | Revalues: 270832 | GridSize: 294
Generation 1355 | Revalues: 271004 | GridSize: 300
Generation 1356 | Revalues: 271202 | GridSize: 300
Generation 1357 | Revalues: 271408 | GridSize: 300
Generation 1358 | Revalues: 271614 | GridSize: 300
Generation 1359 | Revalues: 271824 | GridSize: 297
Generation 1360 | Revalues: 272010 | GridSize: 296
Generation 1361 | Revalues: 272208 | GridSize: 300
Generation 1362 | Revalues: 272392 | GridSize: 300
Generation 1363 | Revalues: 272602 | GridSize: 293
Generation 1364 | Revalues: 272796 | GridSize: 288
Generation 1365 | Revalues: 272980 | GridSize: 289
Generation 1366 | Revalues: 273168 | GridSize: 291
Generation 1367 | Revalues: 273384 | GridSize: 291
Generation 1368 | Revalues: 273582 | GridSize: 295
Generation 1369 | Revalues: 273786 | GridSize: 298
Generation 1370 | Revalues: 273980 | GridSize: 300
Generation 1371 | Revalues: 274162 | GridSize: 300
Generation 1372 | Revalues: 274362 | GridSize: 294
Generation 1373 | Revalues: 274578 | GridSize: 294
Generation 1374 | Revalues: 274786 | GridSize: 293
Generation 1375 | Revalues: 275004 | GridSize: 287
Generation 1376 | Revalues: 275196 | GridSize: 290
Generation 1377 | Revalues: 275404 | GridSize: 290
Generation 1378 | Revalues: 275626 | GridSize: 291
Generation 1379 | Revalues: 275840 | GridSize: 287
Generation 1380 | Revalues: 276028 | GridSize: 284
Generation 1381 | Revalues: 276224 | GridSize: 288
Generation 1382 | Revalues: 276422 | GridSize: 290
Generation 1383 | Revalues: 276626 | GridSize: 296
Generation 1384 | Revalues: 276820 | GridSize: 300
Generation 1385 | Revalues: 277050 | GridSize: 298
Generation 1386 | Revalues: 277242 | GridSize: 297
Generation 1387 | Revalues: 277448 | GridSize: 290
Generation 1388 | Revalues: 277662 | GridSize: 298
Generation 1389 | Revalues: 277874 | GridSize: 300
Generation 1390 | Revalues: 278088 | GridSize: 300
Generation 1391 | Revalues: 278304 | GridSize: 299
Generation 1392 | Revalues: 278520 | GridSize: 300
Generation 1393 | Revalues: 278710 | GridSize: 300
Generation 1394 | Revalues: 278924 | GridSize: 295
Generation 1395 | Revalues: 279138 | GridSize: 299
Generation 1396 | Revalues: 279336 | GridSize: 300
Generation 1397 | Revalues: 279546 | GridSize: 300
Generation 1398 | Revalues: 279742 | GridSize: 299
Generation 1399 | Revalues: 279954 | GridSize: 295
Generation 1400 | Revalues: 280164 | GridSize: 296
Generation 1401 | Revalues: 280388 | GridSize: 300
Generation 1402 | Revalues: 280594 | GridSize: 300
Generation 1403 | Revalues: 280780 | GridSize: 300
Generation 1404 | Revalues: 280960 | GridSize: 295
Generation 1405 | Revalues: 281134 | GridSize: 278
Generation 1406 | Revalues: 281342 | GridSize: 277
Generation 1407 | Revalues: 281546 | GridSize: 285
Generation 1408 | Revalues: 281738 | GridSize: 282
Generation 1409 | Revalues: 281976 | GridSize: 288
Generation 1410 | Revalues: 282208 | GridSize: 271
Generation 1411 | Revalues: 282430 | GridSize: 273
Generation 1412 | Revalues: 282626 | GridSize: 274
Generation 1413 | Revalues: 282834 | GridSize: 278
Generation 1414 | Revalues: 283048 | GridSize: 288
Generation 1415 | Revalues: 283246 | GridSize: 290
Generation 1416 | Revalues: 283452 | GridSize: 280
Generation 1417 | Revalues: 283666 | GridSize: 284
Generation 1418 | Revalues: 283848 | GridSize: 279
Generation 1419 | Revalues: 284042 | GridSize: 284
Generation 1420 | Revalues: 284242 | GridSize: 288
Generation 1421 | Revalues: 284426 | GridSize: 294
Generation 1422 | Revalues: 284640 | GridSize: 298
Generation 1423 | Revalues: 284858 | GridSize: 300
Generation 1424 | Revalues: 285056 | GridSize: 292
Generation 1425 | Revalues: 285254 | GridSize: 292
Generation 1426 | Revalues: 285466 | GridSize: 288
Generation 1427 | Revalues: 285650 | GridSize: 293
Generation 1428 | Revalues: 285844 | GridSize: 293
Generation 1429 | Revalues: 286048 | GridSize: 286
Generation 1430 | Revalues: 286222 | GridSize: 289
Generation 1431 | Revalues: 286410 | GridSize: 283
Generation 1432 | Revalues: 286612 | GridSize: 288
Generation 1433 | Revalues: 286810 | GridSize: 278
Generation 1434 | Revalues: 287016 | GridSize: 281
Generation 1435 | Revalues: 287218 | GridSize: 281
Generation 1436 | Revalues: 287394 | GridSize: 282
Generation 1437 | Revalues: 287578 | GridSize: 280
Generation 1438 | Revalues: 287754 | GridSize: 281
Generation 1439 | Revalues: 287960 | GridSize: 278
Generation 1440 | Revalues: 288158 | GridSize: 275
Generation 1441 | Revalues: 288380 | GridSize: 275
Generation 1442 | Revalues: 288560 | GridSize: 279
Generation 1443 | Revalues: 288776 | GridSize: 289
Generation 1444 | Revalues: 288974 | GridSize: 284
Generation 1445 | Revalues: 289160 | GridSize: 289
Generation 1446 | Revalues: 289348 | GridSize: 289
Generation 1447 | Revalues: 289520 | GridSize: 292
Generation 1448 | Revalues: 289726 | GridSize: 290
Generation 1449 | Revalues: 289914 | GridSize: 295
Generation 1450 | Revalues: 290118 | GridSize: 298
Generation 1451 | Revalues: 290314 | GridSize: 298
Generation 1452 | Revalues: 290522 | GridSize: 300
Generation 1453 | Revalues: 290722 | GridSize: 300
Generation 1454 | Revalues: 290900 | GridSize: 296
Generation 1455 | Revalues: 291096 | GridSize: 300
Generation 1456 | Revalues: 291280 | GridSize: 300
Generation 1457 | Revalues: 291450 | GridSize: 295
Generation 1458 | Revalues: 291642 | GridSize: 296
Generation 1459 | Revalues: 291832 | GridSize: 297
Generation 1460 | Revalues: 292036 | GridSize: 300
Generation 1461 | Revalues: 292248 | GridSize: 299
Generation 1462 | Revalues: 292458 | GridSize: 291
Generation 1463 | Revalues: 292650 | GridSize: 293
Generation 1464 | Revalues: 292840 | GridSize: 298
Generation 1465 | Revalues: 293034 | GridSize: 285
Generation 1466 | Revalues: 293240 | GridSize: 288
Generation 1467 | Revalues: 293436 | GridSize: 297
Generation 1468 | Revalues: 293628 | GridSize: 299
Generation 1469 | Revalues: 293810 | GridSize: 296
Generation 1470 | Revalues: 294000 | GridSize: 297
Generation 1471 | Revalues: 294188 | GridSize: 300
Generation 1472 | Revalues: 294382 | GridSize: 300
Generation 1473 | Revalues: 294590 | GridSize: 300
Generation 1474 | Revalues: 294816 | GridSize: 300
Generation 1475 | Revalues: 295008 | GridSize: 300
Generation 1476 | Revalues: 295208 | GridSize: 300
Generation 1477 | Revalues: 295416 | GridSize: 300
Generation 1478 | Revalues: 295622 | GridSize: 297
Generation 1479 | Revalues: 295826 | GridSize: 296
Generation 1480 | Revalues: 296024 | GridSize: 299
Generation 1481 | Revalues: 296220 | GridSize: 296
Generation 1482 | Revalues: 296416 | GridSize: 293
Generation 1483 | Revalues: 296616 | GridSize: 294
Generation 1484 | Revalues: 296816 | GridSize: 295
Generation 1485 | Revalues: 296992 | GridSize: 300
Generation 1486 | Revalues: 297208 | GridSize: 294
Generation 1487 | Revalues: 297388 | GridSize: 296
Generation 1488 | Revalues: 297536 | GridSize: 294
Generation 1489 | Revalues: 297746 | GridSize: 299
Generation 1490 | Revalues: 297940 | GridSize: 300
Generation 1491 | Revalues: 298110 | GridSize: 300
Generation 1492 | Revalues: 298320 | GridSize: 300
Generation 1493 | Revalues: 298524 | GridSize: 300
Generation 1494 | Revalues: 298722 | GridSize: 284
Generation 1495 | Revalues: 298906 | GridSize: 289
Generation 1496 | Revalues: 299116 | GridSize: 292
Generation 1497 | Revalues: 299312 | GridSize: 293
Generation 1498 | Revalues: 299500 | GridSize: 294
Generation 1499 | Revalues: 299704 | GridSize: 296
Generation 1500 | Revalues: 299904 | GridSize: 297
Generation 1501 | Revalues: 300118 | GridSize: 300
Generation 1502 | Revalues: 300318 | GridSize: 295
Generation 1503 | Revalues: 300478 | GridSize: 298
Generation 1504 | Revalues: 300696 | GridSize: 300
Generation 1505 | Revalues: 300902 | GridSize: 293
Generation 1506 | Revalues: 301112 | GridSize: 296
Generation 1507 | Revalues: 301314 | GridSize: 300
Generation 1508 | Revalues: 301524 | GridSize: 300
Generation 1509 | Revalues: 301720 | GridSize: 276
Generation 1510 | Revalues: 301934 | GridSize: 281
Generation 1511 | Revalues: 302132 | GridSize: 285
Generation 1512 | Revalues: 302302 | GridSize: 290
Generation 1513 | Revalues: 302498 | GridSize: 285
Generation 1514 | Revalues: 302702 | GridSize: 286
Generation 1515 | Revalues: 302880 | GridSize: 288
Generation 1516 | Revalues: 303090 | GridSize: 289
Generation 1517 | Revalues: 303310 | GridSize: 289
Generation 1518 | Revalues: 303514 | GridSize: 287
Generation 1519 | Revalues: 303748 | GridSize: 300
Generation 1520 | Revalues: 303936 | GridSize: 298
Generation 1521 | Revalues: 304126 | GridSize: 288
Generation 1522 | Revalues: 304338 | GridSize: 278
Generation 1523 | Revalues: 304524 | GridSize: 287
Generation 1524 | Revalues: 304728 | GridSize: 289
Generation 1525 | Revalues: 304940 | GridSize: 289
Generation 1526 | Revalues: 305132 | GridSize: 288
Generation 1527 | Revalues: 305348 | GridSize: 285
Generation 1528 | Revalues: 305568 | GridSize: 289
Generation 1529 | Revalues: 305762 | GridSize: 286
Generation 1530 | Revalues: 305986 | GridSize: 279
Generation 1531 | Revalues: 306176 | GridSize: 285
Generation 1532 | Revalues: 306384 | GridSize: 289
Generation 1533 | Revalues: 306584 | GridSize: 292
Generation 1534 | Revalues: 306792 | GridSize: 284
Generation 1535 | Revalues: 306984 | GridSize: 290
Generation 1536 | Revalues: 307200 | GridSize: 294
Generation 1537 | Revalues: 307400 | GridSize: 298
Generation 1538 | Revalues: 307606 | GridSize: 288
Generation 1539 | Revalues: 307792 | GridSize: 289
Generation 1540 | Revalues: 307996 | GridSize: 289
Generation 1541 | Revalues: 308194 | GridSize: 293
Generation 1542 | Revalues: 308420 | GridSize: 293
Generation 1543 | Revalues: 308610 | GridSize: 300
Generation 1544 | Revalues: 308810 | GridSize: 298
Generation 1545 | Revalues: 309024 | GridSize: 300
Generation 1546 | Revalues: 309210 | GridSize: 290
Generation 1547 | Revalues: 309420 | GridSize: 291
Generation 1548 | Revalues: 309596 | GridSize: 295
Generation 1549 | Revalues: 309770 | GridSize: 288
Generation 1550 | Revalues: 309944 | GridSize: 289
Generation 1551 | Revalues: 310146 | GridSize: 289
Generation 1552 | Revalues: 310352 | GridSize: 289
Generation 1553 | Revalues: 310548 | GridSize: 289
Generation 1554 | Revalues: 310768 | GridSize: 289
Generation 1555 | Revalues: 310970 | GridSize: 290
Generation 1556 | Revalues: 311164 | GridSize: 290
Generation 1557 | Revalues: 311362 | GridSize: 290
Generation 1558 | Revalues: 311580 | GridSize: 291
Generation 1559 | Revalues: 311792 | GridSize: 291
Generation 1560 | Revalues: 312006 | GridSize: 291
Generation 1561 | Revalues: 312194 | GridSize: 291
Generation 1562 | Revalues: 312382 | GridSize: 290
Generation 1563 | Revalues: 312594 | GridSize: 291
Generation 1564 | Revalues: 312808 | GridSize: 290
Generation 1565 | Revalues: 312998 | GridSize: 291
Generation 1566 | Revalues: 313226 | GridSize: 294
Generation 1567 | Revalues: 313438 | GridSize: 296
Generation 1568 | Revalues: 313656 | GridSize: 298
Generation 1569 | Revalues: 313858 | GridSize: 300
Generation 1570 | Revalues: 314058 | GridSize: 300
Generation 1571 | Revalues: 314250 | GridSize: 300
Generation 1572 | Revalues: 314452 | GridSize: 300
Generation 1573 | Revalues: 314638 | GridSize: 300
Generation 1574 | Revalues: 314842 | GridSize: 300
Generation 1575 | Revalues: 315030 | GridSize: 296
Generation 1576 | Revalues: 315246 | GridSize: 299
Generation 1577 | Revalues: 315446 | GridSize: 286
Generation 1578 | Revalues: 315630 | GridSize: 289
Generation 1579 | Revalues: 315828 | GridSize: 294
Generation 1580 | Revalues: 316028 | GridSize: 285
Generation 1581 | Revalues: 316236 | GridSize: 290
Generation 1582 | Revalues: 316430 | GridSize: 292
Generation 1583 | Revalues: 316638 | GridSize: 291
Generation 1584 | Revalues: 316826 | GridSize: 294
Generation 1585 | Revalues: 317028 | GridSize: 290
Generation 1586 | Revalues: 317216 | GridSize: 293
Generation 1587 | Revalues: 317424 | GridSize: 295
Generation 1588 | Revalues: 317614 | GridSize: 294
Generation 1589 | Revalues: 317806 | GridSize: 298
Generation 1590 | Revalues: 317986 | GridSize: 300
Generation 1591 | Revalues: 318182 | GridSize: 296
Generation 1592 | Revalues: 318370 | GridSize: 297
Generation 1593 | Revalues: 318568 | GridSize: 299
Generation 1594 | Revalues: 318764 | GridSize: 300
Generation 1595 | Revalues: 318944 | GridSize: 300
Generation 1596 | Revalues: 319148 | GridSize: 286
Generation 1597 | Revalues: 319358 | GridSize: 283
Generation 1598 | Revalues: 319556 | GridSize: 282
Generation 1599 | Revalues: 319762 | GridSize: 282
Generation 1600 | Revalues: 319962 | GridSize: 282
Generation 1601 | Revalues: 320114 | GridSize: 282
Generation 1602 | Revalues: 320294 | GridSize: 285
Generation 1603 | Revalues: 320484 | GridSize: 283
Generation 1604 | Revalues: 320726 | GridSize: 285
Generation 1605 | Revalues: 320918 | GridSize: 286
Generation 1606 | Revalues: 321138 | GridSize: 287
Generation 1607 | Revalues: 321340 | GridSize: 296
Generation 1608 | Revalues: 321546 | GridSize: 297
Generation 1609 | Revalues: 321768 | GridSize: 290
Generation 1610 | Revalues: 321948 | GridSize: 297
Generation 1611 | Revalues: 322144 | GridSize: 287
Generation 1612 | Revalues: 322338 | GridSize: 294
Generation 1613 | Revalues: 322530 | GridSize: 280
Generation 1614 | Revalues: 322736 | GridSize: 281
Generation 1615 | Revalues: 322934 | GridSize: 281
Generation 1616 | Revalues: 323130 | GridSize: 277
Generation 1617 | Revalues: 323320 | GridSize: 274
Generation 1618 | Revalues: 323520 | GridSize: 277
Generation 1619 | Revalues: 323728 | GridSize: 284
Generation 1620 | Revalues: 323916 | GridSize: 287
Generation 1621 | Revalues: 324096 | GridSize: 285
Generation 1622 | Revalues: 324292 | GridSize: 285
Generation 1623 | Revalues: 324492 | GridSize: 286
Generation 1624 | Revalues: 324706 | GridSize: 289
Generation 1625 | Revalues: 324916 | GridSize: 287
