Generation 0 | Revalues: 100 | GridSize: 3
Generation 1258 | Revalues: 252360 | GridSize: 300
Generation 1259 | Revalues: 252566 | GridSize: 300
Generation 1260 | Revalues: 252762 | GridSize: 300
Generation 1261 | Revalues: 252958 | GridSize: 300
Generation 1262 | Revalues: 253146 | GridSize: 300
Generation 1263 | Revalues: 253362 | GridSize: 300
Generation 1264 | Revalues: 253590 | GridSize: 299
Generation 1265 | Revalues: 253814 | GridSize: 300
Generation 1266 | Revalues: 254014 | GridSize: 300
Generation 1267 | Revalues: 254208 | GridSize: 300
Generation 1268 | Revalues: 254402 | GridSize: 300
Generation 1269 | Revalues: 254600 | GridSize: 299
Generation 1270 | Revalues: 254806 | GridSize: 300
Generation 1271 | Revalues: 255002 | GridSize: 300
Generation 1272 | Revalues: 255176 | GridSize: 300
Generation 1273 | Revalues: 255374 | GridSize: 300
Generation 1274 | Revalues: 255590 | GridSize: 300
Generation 1275 | Revalues: 255780 | GridSize: 300
Generation 1276 | Revalues: 255966 | GridSize: 300
Generation 1277 | Revalues: 256156 | GridSize: 300
Generation 1278 | Revalues: 256366 | GridSize: 300
Generation 1279 | Revalues: 256568 | GridSize: 300
Generation 1280 | Revalues: 256746 | GridSize: 300
Generation 1281 | Revalues: 256952 | GridSize: 300
Generation 1282 | Revalues: 257138 | GridSize: 300
Generation 1283 | Revalues: 257320 | GridSize: 300
Generation 1284 | Revalues: 257518 | GridSize: 300
Generation 1285 | Revalues: 257702 | GridSize: 300
Generation 1286 | Revalues: 257900 | GridSize: 300
Generation 1287 | Revalues: 258102 | GridSize: 300
Generation 1288 | Revalues: 258284 | GridSize: 300
Generation 1289 | Revalues: 258498 | GridSize: 300
Generation 1290 | Revalues: 258684 | GridSize: 300
Generation 1291 | Revalues: 258874 | GridSize: 300
Generation 1292 | Revalues: 259092 | GridSize: 300
Generation 1293 | Revalues: 259280 | GridSize: 300
Generation 1294 | Revalues: 259486 | GridSize: 300
Generation 1295 | Revalues: 259650 | GridSize: 300
Generation 1296 | Revalues: 259836 | GridSize: 300
Generation 1297 | Revalues: 260010 | GridSize: 300
Generation 1298 | Revalues: 260228 | GridSize: 300
Generation 1299 | Revalues: 260414 | GridSize: 300
Generation 1300 | Revalues: 260608 | GridSize: 300
Generation 1301 | Revalues: 260808 | GridSize: 300
Generation 1302 | Revalues: 260996 | GridSize: 300
Generation 1303 | Revalues: 261188 | GridSize: 300
Generation 1304 | Revalues: 261388 | GridSize: 300
Generation 1305 | Revalues: 261604 | GridSize: 300
Generation 1306 | Revalues: 261806 | GridSize: 300
Generation 1307 | Revalues: 262038 | GridSize: 300
Generation 1308 | Revalues: 262224 | GridSize: 300
Generation 1309 | Revalues: 262436 | GridSize: 300
Generation 1310 | Revalues: 262614 | GridSize: 300
Generation 1311 | Revalues: 262810 | GridSize: 300
Generation 1312 | Revalues: 263018 | GridSize: 300
Generation 1313 | Revalues: 263228 | GridSize: 300
Generation 1314 | Revalues: 263438 | GridSize: 300
Generation 1315 | Revalues: 263618 | GridSize: 300
Generation 1316 | Revalues: 263796 | GridSize: 300
Generation 1317 | Revalues: 264010 | GridSize: 300
Generation 1318 | Revalues: 264224 | GridSize: 300
Generation 1319 | Revalues: 264434 | GridSize: 300
Generation 1320 | Revalues: 264602 | GridSize: 300
Generation 1321 | Revalues: 264786 | GridSize: 300
Generation 1322 | Revalues: 264982 | GridSize: 300
Generation 1323 | Revalues: 265188 | GridSize: 300
Generation 1324 | Revalues: 265380 | GridSize: 300
Generation 1325 | Revalues: 265592 | GridSize: 300
Generation 1326 | Revalues: 265792 | GridSize: 300
Generation 1327 | Revalues: 265998 | GridSize: 300
Generation 1328 | Revalues: 266216 | GridSize: 300
Generation 1329 | Revalues: 266412 | GridSize: 300
Generation 1330 | Revalues: 266620 | GridSize: 300
Generation 1331 | Revalues: 266822 | GridSize: 300
Generation 1332 | Revalues: 267036 | GridSize: 300
Generation 1333 | Revalues: 267230 | GridSize: 300
Generation 1334 | Revalues: 267446 | GridSize: 300
Generation 1335 | Revalues: 267666 | GridSize: 300
Generation 1336 | Revalues: 267890 | GridSize: 300
Generation 1337 | Revalues: 268084 | GridSize: 300
Generation 1338 | Revalues: 268290 | GridSize: 299
Generation 1339 | Revalues: 268506 | GridSize: 300
Generation 1340 | Revalues: 268720 | GridSize: 300
Generation 1341 | Revalues: 268934 | GridSize: 299
Generation 1342 | Revalues: 269152 | GridSize: 300
Generation 1343 | Revalues: 269366 | GridSize: 300
Generation 1344 | Revalues: 269536 | GridSize: 300
Generation 1345 | Revalues: 269720 | GridSize: 300
Generation 1346 | Revalues: 269914 | GridSize: 300
Generation 1347 | Revalues: 270144 | GridSize: 300
Generation 1348 | Revalues: 270340 | GridSize: 300
Generation 1349 | Revalues: 270536 | GridSize: 300
Generation 1350 | Revalues: 270750 | GridSize: 300
Generation 1351 | Revalues: 270964 | GridSize: 299
Generation 1352 | Revalues: 271186 | GridSize: 300
Generation 1353 | Revalues: 271356 | GridSize: 300
Generation 1354 | Revalues: 271564 | GridSize: 300
Generation 1355 | Revalues: 271774 | GridSize: 300
Generation 1356 | Revalues: 271978 | GridSize: 300
Generation 1357 | Revalues: 272182 | GridSize: 300
Generation 1358 | Revalues: 272368 | GridSize: 300
Generation 1359 | Revalues: 272556 | GridSize: 300
Generation 1360 | Revalues: 272750 | GridSize: 300
Generation 1361 | Revalues: 272944 | GridSize: 300
Generation 1362 | Revalues: 273124 | GridSize: 300
Generation 1363 | Revalues: 273336 | GridSize: 300
Generation 1364 | Revalues: 273528 | GridSize: 300
Generation 1365 | Revalues: 273748 | GridSize: 300
Generation 1366 | Revalues: 273930 | GridSize: 300
Generation 1367 | Revalues: 274134 | GridSize: 300
Generation 1368 | Revalues: 274328 | GridSize: 300
Generation 1369 | Revalues: 274534 | GridSize: 300
Generation 1370 | Revalues: 274748 | GridSize: 300
Generation 1371 | Revalues: 274934 | GridSize: 300
Generation 1372 | Revalues: 275124 | GridSize: 300
Generation 1373 | Revalues: 275322 | GridSize: 300
Generation 1374 | Revalues: 275538 | GridSize: 300
Generation 1375 | Revalues: 275752 | GridSize: 300
Generation 1376 | Revalues: 275924 | GridSize: 300
Generation 1377 | Revalues: 276116 | GridSize: 300
Generation 1378 | Revalues: 276280 | GridSize: 300
Generation 1379 | Revalues: 276484 | GridSize: 300
Generation 1380 | Revalues: 276698 | GridSize: 300
Generation 1381 | Revalues: 276898 | GridSize: 300
Generation 1382 | Revalues: 277084 | GridSize: 300
Generation 1383 | Revalues: 277286 | GridSize: 300
Generation 1384 | Revalues: 277474 | GridSize: 300
Generation 1385 | Revalues: 277668 | GridSize: 300
Generation 1386 | Revalues: 277876 | GridSize: 300
Generation 1387 | Revalues: 278084 | GridSize: 300
Generation 1388 | Revalues: 278290 | GridSize: 300
Generation 1389 | Revalues: 278482 | GridSize: 300
Generation 1390 | Revalues: 278680 | GridSize: 300
Generation 1391 | Revalues: 278892 | GridSize: 300
Generation 1392 | Revalues: 279104 | GridSize: 300
Generation 1393 | Revalues: 279296 | GridSize: 300
Generation 1394 | Revalues: 279498 | GridSize: 300
Generation 1395 | Revalues: 279700 | GridSize: 300
Generation 1396 | Revalues: 279892 | GridSize: 300
Generation 1397 | Revalues: 280102 | GridSize: 300
Generation 1398 | Revalues: 280280 | GridSize: 300
Generation 1399 | Revalues: 280484 | GridSize: 300
Generation 1400 | Revalues: 280674 | GridSize: 300
Generation 1401 | Revalues: 280872 | GridSize: 300
Generation 1402 | Revalues: 281088 | GridSize: 300
Generation 1403 | Revalues: 281280 | GridSize: 300
Generation 1404 | Revalues: 281482 | GridSize: 300
Generation 1405 | Revalues: 281688 | GridSize: 300
Generation 1406 | Revalues: 281898 | GridSize: 300
Generation 1407 | Revalues: 282098 | GridSize: 300
Generation 1408 | Revalues: 282308 | GridSize: 300
Generation 1409 | Revalues: 282520 | GridSize: 300
Generation 1410 | Revalues: 282720 | GridSize: 300
Generation 1411 | Revalues: 282920 | GridSize: 300
Generation 1412 | Revalues: 283136 | GridSize: 300
Generation 1413 | Revalues: 283330 | GridSize: 300
Generation 1414 | Revalues: 283526 | GridSize: 300
Generation 1415 | Revalues: 283718 | GridSize: 298
Generation 1416 | Revalues: 283890 | GridSize: 300
Generation 1417 | Revalues: 284108 | GridSize: 300
Generation 1418 | Revalues: 284298 | GridSize: 300
Generation 1419 | Revalues: 284514 | GridSize: 300
Generation 1420 | Revalues: 284720 | GridSize: 300
Generation 1421 | Revalues: 284914 | GridSize: 300
Generation 1422 | Revalues: 285122 | GridSize: 299
Generation 1423 | Revalues: 285332 | GridSize: 300
Generation 1424 | Revalues: 285534 | GridSize: 300
Generation 1425 | Revalues: 285746 | GridSize: 300
Generation 1426 | Revalues: 285940 | GridSize: 299
Generation 1427 | Revalues: 286166 | GridSize: 300
Generation 1428 | Revalues: 286354 | GridSize: 300
Generation 1429 | Revalues: 286558 | GridSize: 300
Generation 1430 | Revalues: 286746 | GridSize: 300
Generation 1431 | Revalues: 286922 | GridSize: 300
Generation 1432 | Revalues: 287158 | GridSize: 300
Generation 1433 | Revalues: 287388 | GridSize: 299
Generation 1434 | Revalues: 287586 | GridSize: 300
Generation 1435 | Revalues: 287776 | GridSize: 300
Generation 1436 | Revalues: 287972 | GridSize: 300
Generation 1437 | Revalues: 288172 | GridSize: 300
Generation 1438 | Revalues: 288356 | GridSize: 300
Generation 1439 | Revalues: 288560 | GridSize: 298
Generation 1440 | Revalues: 288760 | GridSize: 300
Generation 1441 | Revalues: 288952 | GridSize: 300
Generation 1442 | Revalues: 289138 | GridSize: 300
Generation 1443 | Revalues: 289336 | GridSize: 300
Generation 1444 | Revalues: 289536 | GridSize: 300
Generation 1445 | Revalues: 289750 | GridSize: 300
Generation 1446 | Revalues: 289942 | GridSize: 300
Generation 1447 | Revalues: 290154 | GridSize: 300
Generation 1448 | Revalues: 290376 | GridSize: 300
Generation 1449 | Revalues: 290594 | GridSize: 300
Generation 1450 | Revalues: 290786 | GridSize: 300
Generation 1451 | Revalues: 290992 | GridSize: 298
Generation 1452 | Revalues: 291168 | GridSize: 300
Generation 1453 | Revalues: 291348 | GridSize: 300
Generation 1454 | Revalues: 291552 | GridSize: 300
Generation 1455 | Revalues: 291746 | GridSize: 300
Generation 1456 | Revalues: 291944 | GridSize: 300
Generation 1457 | Revalues: 292178 | GridSize: 300
Generation 1458 | Revalues: 292380 | GridSize: 300
Generation 1459 | Revalues: 292586 | GridSize: 300
Generation 1460 | Revalues: 292784 | GridSize: 300
Generation 1461 | Revalues: 292980 | GridSize: 300
Generation 1462 | Revalues: 293164 | GridSize: 300
Generation 1463 | Revalues: 293386 | GridSize: 300
Generation 1464 | Revalues: 293590 | GridSize: 300
Generation 1465 | Revalues: 293784 | GridSize: 300
Generation 1466 | Revalues: 293958 | GridSize: 300
Generation 1467 | Revalues: 294144 | GridSize: 300
Generation 1468 | Revalues: 294364 | GridSize: 300
Generation 1469 | Revalues: 294558 | GridSize: 300
Generation 1470 | Revalues: 294754 | GridSize: 300
Generation 1471 | Revalues: 294956 | GridSize: 300
Generation 1472 | Revalues: 295144 | GridSize: 300
Generation 1473 | Revalues: 295356 | GridSize: 300
Generation 1474 | Revalues: 295556 | GridSize: 300
Generation 1475 | Revalues: 295758 | GridSize: 300
Generation 1476 | Revalues: 295944 | GridSize: 300
Generation 1477 | Revalues: 296136 | GridSize: 300
Generation 1478 | Revalues: 296324 | GridSize: 300
Generation 1479 | Revalues: 296502 | GridSize: 300
Generation 1480 | Revalues: 296708 | GridSize: 300
Generation 1481 | Revalues: 296932 | GridSize: 300
Generation 1482 | Revalues: 297124 | GridSize: 300
Generation 1483 | Revalues: 297336 | GridSize: 300
Generation 1484 | Revalues: 297536 | GridSize: 300
Generation 1485 | Revalues: 297766 | GridSize: 300
Generation 1486 | Revalues: 297972 | GridSize: 300
Generation 1487 | Revalues: 298174 | GridSize: 300
Generation 1488 | Revalues: 298368 | GridSize: 300
Generation 1489 | Revalues: 298546 | GridSize: 300
Generation 1490 | Revalues: 298742 | GridSize: 300
Generation 1491 | Revalues: 298948 | GridSize: 300
Generation 1492 | Revalues: 299140 | GridSize: 298
Generation 1493 | Revalues: 299338 | GridSize: 300
Generation 1494 | Revalues: 299532 | GridSize: 300
Generation 1495 | Revalues: 299718 | GridSize: 300
Generation 1496 | Revalues: 299934 | GridSize: 300
Generation 1497 | Revalues: 300122 | GridSize: 300
Generation 1498 | Revalues: 300340 | GridSize: 300
Generation 1499 | Revalues: 300540 | GridSize: 300
Generation 1500 | Revalues: 300726 | GridSize: 300
Generation 1501 | Revalues: 300940 | GridSize: 300
Generation 1502 | Revalues: 301144 | GridSize: 300
Generation 1503 | Revalues: 301362 | GridSize: 300
Generation 1504 | Revalues: 301556 | GridSize: 300
Generation 1505 | Revalues: 301774 | GridSize: 300
Generation 1506 | Revalues: 301988 | GridSize: 300
Generation 1507 | Revalues: 302206 | GridSize: 300
Generation 1508 | Revalues: 302416 | GridSize: 300
Generation 1509 | Revalues: 302608 | GridSize: 300
Generation 1510 | Revalues: 302804 | GridSize: 300
Generation 1511 | Revalues: 303008 | GridSize: 300
Generation 1512 | Revalues: 303182 | GridSize: 300
Generation 1513 | Revalues: 303392 | GridSize: 300
Generation 1514 | Revalues: 303572 | GridSize: 300
Generation 1515 | Revalues: 303748 | GridSize: 300
Generation 1516 | Revalues: 303952 | GridSize: 300
Generation 1517 | Revalues: 304148 | GridSize: 300
Generation 1518 | Revalues: 304360 | GridSize: 300
Generation 1519 | Revalues: 304548 | GridSize: 300
Generation 1520 | Revalues: 304784 | GridSize: 300
Generation 1521 | Revalues: 304966 | GridSize: 300
Generation 1522 | Revalues: 305174 | GridSize: 300
Generation 1523 | Revalues: 305356 | GridSize: 300
Generation 1524 | Revalues: 305578 | GridSize: 300
Generation 1525 | Revalues: 305774 | GridSize: 300
Generation 1526 | Revalues: 305950 | GridSize: 300
Generation 1527 | Revalues: 306160 | GridSize: 300
Generation 1528 | Revalues: 306370 | GridSize: 300
Generation 1529 | Revalues: 306556 | GridSize: 300
Generation 1530 | Revalues: 306772 | GridSize: 300
Generation 1531 | Revalues: 306944 | GridSize: 300
Generation 1532 | Revalues: 307148 | GridSize: 300
Generation 1533 | Revalues: 307344 | GridSize: 300
Generation 1534 | Revalues: 307540 | GridSize: 300
Generation 1535 | Revalues: 307748 | GridSize: 300
Generation 1536 | Revalues: 307946 | GridSize: 300
Generation 1537 | Revalues: 308164 | GridSize: 300
Generation 1538 | Revalues: 308350 | GridSize: 300
Generation 1539 | Revalues: 308554 | GridSize: 300
Generation 1540 | Revalues: 308738 | GridSize: 300
Generation 1541 | Revalues: 308926 | GridSize: 300
Generation 1542 | Revalues: 309162 | GridSize: 300
Generation 1543 | Revalues: 309328 | GridSize: 300
Generation 1544 | Revalues: 309504 | GridSize: 300
Generation 1545 | Revalues: 309720 | GridSize: 300
Generation 1546 | Revalues: 309942 | GridSize: 300
Generation 1547 | Revalues: 310152 | GridSize: 300
Generation 1548 | Revalues: 310344 | GridSize: 300
Generation 1549 | Revalues: 310536 | GridSize: 300
Generation 1550 | Revalues: 310762 | GridSize: 300
Generation 1551 | Revalues: 310978 | GridSize: 300
Generation 1552 | Revalues: 311172 | GridSize: 300
Generation 1553 | Revalues: 311352 | GridSize: 300
Generation 1554 | Revalues: 311530 | GridSize: 300
Generation 1555 | Revalues: 311734 | GridSize: 300
Generation 1556 | Revalues: 311946 | GridSize: 300
Generation 1557 | Revalues: 312154 | GridSize: 300
Generation 1558 | Revalues: 312334 | GridSize: 300
Generation 1559 | Revalues: 312526 | GridSize: 300
Generation 1560 | Revalues: 312730 | GridSize: 300
Generation 1561 | Revalues: 312908 | GridSize: 300
Generation 1562 | Revalues: 313116 | GridSize: 300
Generation 1563 | Revalues: 313322 | GridSize: 300
Generation 1564 | Revalues: 313524 | GridSize: 300
Generation 1565 | Revalues: 313708 | GridSize: 300
Generation 1566 | Revalues: 313910 | GridSize: 300
Generation 1567 | Revalues: 314126 | GridSize: 300
Generation 1568 | Revalues: 314334 | GridSize: 299
Generation 1569 | Revalues: 314528 | GridSize: 300
Generation 1570 | Revalues: 314726 | GridSize: 300
Generation 1571 | Revalues: 314942 | GridSize: 300
Generation 1572 | Revalues: 315168 | GridSize: 300
Generation 1573 | Revalues: 315376 | GridSize: 300
Generation 1574 | Revalues: 315572 | GridSize: 300
Generation 1575 | Revalues: 315752 | GridSize: 300
Generation 1576 | Revalues: 315962 | GridSize: 300
Generation 1577 | Revalues: 316148 | GridSize: 300
Generation 1578 | Revalues: 316336 | GridSize: 300
Generation 1579 | Revalues: 316524 | GridSize: 300
Generation 1580 | Revalues: 316712 | GridSize: 300
Generation 1581 | Revalues: 316884 | GridSize: 300
Generation 1582 | Revalues: 317116 | GridSize: 300
Generation 1583 | Revalues: 317314 | GridSize: 300
Generation 1584 | Revalues: 317508 | GridSize: 300
Generation 1585 | Revalues: 317700 | GridSize: 300
Generation 1586 | Revalues: 317922 | GridSize: 300
Generation 1587 | Revalues: 318096 | GridSize: 300
Generation 1588 | Revalues: 318278 | GridSize: 300
Generation 1589 | Revalues: 318434 | GridSize: 300
Generation 1590 | Revalues: 318636 | GridSize: 300
Generation 1591 | Revalues: 318820 | GridSize: 300
Generation 1592 | Revalues: 318992 | GridSize: 300
Generation 1593 | Revalues: 319188 | GridSize: 300
Generation 1594 | Revalues: 319412 | GridSize: 300
Generation 1595 | Revalues: 319616 | GridSize: 300
Generation 1596 | Revalues: 319818 | GridSize: 300
Generation 1597 | Revalues: 320004 | GridSize: 300
Generation 1598 | Revalues: 320220 | GridSize: 300
Generation 1599 | Revalues: 320442 | GridSize: 300
Generation 1600 | Revalues: 320654 | GridSize: 300
Generation 1601 | Revalues: 320846 | GridSize: 300
Generation 1602 | Revalues: 321052 | GridSize: 300
Generation 1603 | Revalues: 321246 | GridSize: 300
Generation 1604 | Revalues: 321452 | GridSize: 300
Generation 1605 | Revalues: 321644 | GridSize: 300
Generation 1606 | Revalues: 321848 | GridSize: 300
Generation 1607 | Revalues: 322050 | GridSize: 300
Generation 1608 | Revalues: 322248 | GridSize: 300
Generation 1609 | Revalues: 322452 | GridSize: 300
Generation 1610 | Revalues: 322640 | GridSize: 300
Generation 1611 | Revalues: 322840 | GridSize: 300
Generation 1612 | Revalues: 323068 | GridSize: 300
Generation 1613 | Revalues: 323258 | GridSize: 300
Generation 1614 | Revalues: 323460 | GridSize: 299
Generation 1615 | Revalues: 323680 | GridSize: 300
Generation 1616 | Revalues: 323870 | GridSize: 300
Generation 1617 | Revalues: 324084 | GridSize: 300
Generation 1618 | Revalues: 324268 | GridSize: 300
Generation 1619 | Revalues: 324470 | GridSize: 300
Generation 1620 | Revalues: 324694 | GridSize: 300
Generation 1621 | Revalues: 324886 | GridSize: 300
Generation 1622 | Revalues: 325094 | GridSize: 300
Generation 1623 | Revalues: 325320 | GridSize: 300
Generation 1624 | Revalues: 325510 | GridSize: 300
Generation 1625 | Revalues: 325718 | GridSize: 300
Generation 1626 | Revalues: 325910 | GridSize: 300
Generation 1627 | Revalues: 326128 | GridSize: 300
Generation 1628 | Revalues: 326324 | GridSize: 300
Generation 1629 | Revalues: 326506 | GridSize: 300
Generation 1630 | Revalues: 326714 | GridSize: 300
Generation 1631 | Revalues: 326874 | GridSize: 300
Generation 1632 | Revalues: 327072 | GridSize: 300
Generation 1633 | Revalues: 327290 | GridSize: 300
Generation 1634 | Revalues: 327500 | GridSize: 300
Generation 1635 | Revalues: 327680 | GridSize: 300
Generation 1636 | Revalues: 327872 | GridSize: 300
Generation 1637 | Revalues: 328078 | GridSize: 300
Generation 1638 | Revalues: 328250 | GridSize: 300
Generation 1639 | Revalues: 328450 | GridSize: 300
Generation 1640 | Revalues: 328640 | GridSize: 299
Generation 1641 | Revalues: 328842 | GridSize: 300
Generation 1642 | Revalues: 329042 | GridSize: 300
Generation 1643 | Revalues: 329250 | GridSize: 300
Generation 1644 | Revalues: 329436 | GridSize: 300
Generation 1645 | Revalues: 329636 | GridSize: 300
Generation 1646 | Revalues: 329832 | GridSize: 300
Generation 1647 | Revalues: 330040 | GridSize: 300
Generation 1648 | Revalues: 330220 | GridSize: 300
Generation 1649 | Revalues: 330422 | GridSize: 300
Generation 1650 | Revalues: 330602 | GridSize: 300
Generation 1651 | Revalues: 330796 | GridSize: 300
Generation 1652 | Revalues: 331026 | GridSize: 300
Generation 1653 | Revalues: 331228 | GridSize: 300
Generation 1654 | Revalues: 331434 | GridSize: 300
Generation 1655 | Revalues: 331624 | GridSize: 300
Generation 1656 | Revalues: 331798 | GridSize: 300
Generation 1657 | Revalues: 331994 | GridSize: 300
Generation 1658 | Revalues: 332180 | GridSize: 300
Generation 1659 | Revalues: 332400 | GridSize: 300
Generation 1660 | Revalues: 332620 | GridSize: 300
Generation 1661 | Revalues: 332822 | GridSize: 300
Generation 1662 | Revalues: 333024 | GridSize: 300
Generation 1663 | Revalues: 333228 | GridSize: 300
Generation 1664 | Revalues: 333430 | GridSize: 300
Generation 1665 | Revalues: 333636 | GridSize: 300
Generation 1666 | Revalues: 333840 | GridSize: 300
Generation 1667 | Revalues: 334036 | GridSize: 300
Generation 1668 | Revalues: 334240 | GridSize: 300
Generation 1669 | Revalues: 334438 | GridSize: 300
Generation 1670 | Revalues: 334622 | GridSize: 300
Generation 1671 | Revalues: 334808 | GridSize: 300
Generation 1672 | Revalues: 335040 | GridSize: 300
Generation 1673 | Revalues: 335238 | GridSize: 300
Generation 1674 | Revalues: 335430 | GridSize: 300
Generation 1675 | Revalues: 335650 | GridSize: 300
Generation 1676 | Revalues: 335846 | GridSize: 300
Generation 1677 | Revalues: 336034 | GridSize: 300
Generation 1678 | Revalues: 336250 | GridSize: 300
Generation 1679 | Revalues: 336444 | GridSize: 300
Generation 1680 | Revalues: 336636 | GridSize: 300
Generation 1681 | Revalues: 336854 | GridSize: 300
Generation 1682 | Revalues: 337040 | GridSize: 300
Generation 1683 | Revalues: 337224 | GridSize: 300
Generation 1684 | Revalues: 337438 | GridSize: 300
Generation 1685 | Revalues: 337624 | GridSize: 300
Generation 1686 | Revalues: 337824 | GridSize: 300
Generation 1687 | Revalues: 338010 | GridSize: 300
Generation 1688 | Revalues: 338232 | GridSize: 300
Generation 1689 | Revalues: 338428 | GridSize: 300
Generation 1690 | Revalues: 338640 | GridSize: 300
Generation 1691 | Revalues: 338844 | GridSize: 300
Generation 1692 | Revalues: 339024 | GridSize: 300
Generation 1693 | Revalues: 339234 | GridSize: 300
Generation 1694 | Revalues: 339430 | GridSize: 300
Generation 1695 | Revalues: 339604 | GridSize: 300
Generation 1696 | Revalues: 339806 | GridSize: 300
Generation 1697 | Revalues: 339994 | GridSize: 300
Generation 1698 | Revalues: 340190 | GridSize: 300
Generation 1699 | Revalues: 340394 | GridSize: 300
Generation 1700 | Revalues: 340586 | GridSize: 300
Generation 1701 | Revalues: 340780 | GridSize: 300
Generation 1702 | Revalues: 340996 | GridSize: 300
Generation 1703 | Revalues: 341212 | GridSize: 300
Generation 1704 | Revalues: 341404 | GridSize: 300
Generation 1705 | Revalues: 341606 | GridSize: 300
Generation 1706 | Revalues: 341810 | GridSize: 300
Generation 1707 | Revalues: 342020 | GridSize: 300
Generation 1708 | Revalues: 342204 | GridSize: 300
Generation 1709 | Revalues: 342406 | GridSize: 300
Generation 1710 | Revalues: 342606 | GridSize: 300
Generation 1711 | Revalues: 342804 | GridSize: 300
Generation 1712 | Revalues: 343004 | GridSize: 300
Generation 1713 | Revalues: 343224 | GridSize: 300
Generation 1714 | Revalues: 343406 | GridSize: 299
Generation 1715 | Revalues: 343600 | GridSize: 299
Generation 1716 | Revalues: 343800 | GridSize: 300
Generation 1717 | Revalues: 343988 | GridSize: 300
Generation 1718 | Revalues: 344208 | GridSize: 298
Generation 1719 | Revalues: 344410 | GridSize: 300
Generation 1720 | Revalues: 344602 | GridSize: 300
Generation 1721 | Revalues: 344794 | GridSize: 300
Generation 1722 | Revalues: 344998 | GridSize: 300
Generation 1723 | Revalues: 345202 | GridSize: 300
Generation 1724 | Revalues: 345424 | GridSize: 300
Generation 1725 | Revalues: 345636 | GridSize: 300
Generation 1726 | Revalues: 345826 | GridSize: 300
Generation 1727 | Revalues: 346038 | GridSize: 300
Generation 1728 | Revalues: 346242 | GridSize: 300
Generation 1729 | Revalues: 346448 | GridSize: 300
Generation 1730 | Revalues: 346642 | GridSize: 300
Generation 1731 | Revalues: 346840 | GridSize: 300
Generation 1732 | Revalues: 347022 | GridSize: 300
Generation 1733 | Revalues: 347230 | GridSize: 300
Generation 1734 | Revalues: 347410 | GridSize: 300
Generation 1735 | Revalues: 347606 | GridSize: 300
Generation 1736 | Revalues: 347814 | GridSize: 300
Generation 1737 | Revalues: 348012 | GridSize: 300
Generation 1738 | Revalues: 348210 | GridSize: 300
Generation 1739 | Revalues: 348400 | GridSize: 300
Generation 1740 | Revalues: 348594 | GridSize: 300
Generation 1741 | Revalues: 348790 | GridSize: 300
Generation 1742 | Revalues: 348986 | GridSize: 300
Generation 1743 | Revalues: 349214 | GridSize: 300
Generation 1744 | Revalues: 349400 | GridSize: 300
Generation 1745 | Revalues: 349584 | GridSize: 300
Generation 1746 | Revalues: 349780 | GridSize: 300
Generation 1747 | Revalues: 349956 | GridSize: 299
Generation 1748 | Revalues: 350140 | GridSize: 300
Generation 1749 | Revalues: 350328 | GridSize: 299
Generation 1750 | Revalues: 350534 | GridSize: 300
Generation 1751 | Revalues: 350722 | GridSize: 300
Generation 1752 | Revalues: 350928 | GridSize: 299
Generation 1753 | Revalues: 351132 | GridSize: 300
Generation 1754 | Revalues: 351354 | GridSize: 300
Generation 1755 | Revalues: 351540 | GridSize: 300
Generation 1756 | Revalues: 351750 | GridSize: 300
Generation 1757 | Revalues: 351952 | GridSize: 300
Generation 1758 | Revalues: 352158 | GridSize: 300
Generation 1759 | Revalues: 352376 | GridSize: 300
Generation 1760 | Revalues: 352582 | GridSize: 300
Generation 1761 | Revalues: 352786 | GridSize: 298
Generation 1762 | Revalues: 352988 | GridSize: 300
Generation 1763 | Revalues: 353166 | GridSize: 300
Generation 1764 | Revalues: 353372 | GridSize: 300
Generation 1765 | Revalues: 353586 | GridSize: 300
Generation 1766 | Revalues: 353796 | GridSize: 300
Generation 1767 | Revalues: 353974 | GridSize: 300
Generation 1768 | Revalues: 354172 | GridSize: 300
Generation 1769 | Revalues: 354362 | GridSize: 300
Generation 1770 | Revalues: 354556 | GridSize: 300
Generation 1771 | Revalues: 354778 | GridSize: 300
Generation 1772 | Revalues: 354984 | GridSize: 300
Generation 1773 | Revalues: 355194 | GridSize: 300
Generation 1774 | Revalues: 355390 | GridSize: 300
Generation 1775 | Revalues: 355564 | GridSize: 300
Generation 1776 | Revalues: 355768 | GridSize: 300
Generation 1777 | Revalues: 355978 | GridSize: 300
Generation 1778 | Revalues: 356196 | GridSize: 300
Generation 1779 | Revalues: 356410 | GridSize: 300
Generation 1780 | Revalues: 356620 | GridSize: 300
Generation 1781 | Revalues: 356804 | GridSize: 300
Generation 1782 | Revalues: 356998 | GridSize: 300
Generation 1783 | Revalues: 357204 | GridSize: 300
Generation 1784 | Revalues: 357380 | GridSize: 300
Generation 1785 | Revalues: 357554 | GridSize: 300
Generation 1786 | Revalues: 357748 | GridSize: 300
Generation 1787 | Revalues: 357944 | GridSize: 300
Generation 1788 | Revalues: 358138 | GridSize: 300
Generation 1789 | Revalues: 358328 | GridSize: 300
Generation 1790 | Revalues: 358526 | GridSize: 300
Generation 1791 | Revalues: 358724 | GridSize: 300
Generation 1792 | Revalues: 358946 | GridSize: 300
Generation 1793 | Revalues: 359148 | GridSize: 300
Generation 1794 | Revalues: 359358 | GridSize: 300
