Generation 0 | Revalues: 100 | GridSize: 5
Generation 1266 | Revalues: 253388 | GridSize: 221
Generation 1267 | Revalues: 253562 | GridSize: 222
Generation 1268 | Revalues: 253752 | GridSize: 220
Generation 1269 | Revalues: 253960 | GridSize: 220
Generation 1270 | Revalues: 254154 | GridSize: 221
Generation 1271 | Revalues: 254362 | GridSize: 221
Generation 1272 | Revalues: 254558 | GridSize: 222
Generation 1273 | Revalues: 254762 | GridSize: 222
Generation 1274 | Revalues: 254948 | GridSize: 217
Generation 1275 | Revalues: 255166 | GridSize: 217
Generation 1276 | Revalues: 255370 | GridSize: 217
Generation 1277 | Revalues: 255564 | GridSize: 217
Generation 1278 | Revalues: 255752 | GridSize: 217
Generation 1279 | Revalues: 255952 | GridSize: 217
Generation 1280 | Revalues: 256158 | GridSize: 219
Generation 1281 | Revalues: 256376 | GridSize: 219
Generation 1282 | Revalues: 256562 | GridSize: 220
Generation 1283 | Revalues: 256768 | GridSize: 220
Generation 1284 | Revalues: 256964 | GridSize: 220
Generation 1285 | Revalues: 257178 | GridSize: 220
Generation 1286 | Revalues: 257396 | GridSize: 220
Generation 1287 | Revalues: 257582 | GridSize: 217
Generation 1288 | Revalues: 257796 | GridSize: 219
Generation 1289 | Revalues: 257984 | GridSize: 219
Generation 1290 | Revalues: 258182 | GridSize: 219
Generation 1291 | Revalues: 258398 | GridSize: 219
Generation 1292 | Revalues: 258598 | GridSize: 216
Generation 1293 | Revalues: 258814 | GridSize: 217
Generation 1294 | Revalues: 259022 | GridSize: 216
Generation 1295 | Revalues: 259234 | GridSize: 216
Generation 1296 | Revalues: 259432 | GridSize: 215
Generation 1297 | Revalues: 259604 | GridSize: 215
Generation 1298 | Revalues: 259822 | GridSize: 213
Generation 1299 | Revalues: 260018 | GridSize: 214
Generation 1300 | Revalues: 260178 | GridSize: 210
Generation 1301 | Revalues: 260360 | GridSize: 208
Generation 1302 | Revalues: 260544 | GridSize: 209
Generation 1303 | Revalues: 260748 | GridSize: 209
Generation 1304 | Revalues: 260948 | GridSize: 208
Generation 1305 | Revalues: 261130 | GridSize: 210
Generation 1306 | Revalues: 261314 | GridSize: 210
Generation 1307 | Revalues: 261512 | GridSize: 210
Generation 1308 | Revalues: 261670 | GridSize: 210
Generation 1309 | Revalues: 261884 | GridSize: 210
Generation 1310 | Revalues: 262090 | GridSize: 211
Generation 1311 | Revalues: 262282 | GridSize: 210
Generation 1312 | Revalues: 262478 | GridSize: 212
Generation 1313 | Revalues: 262682 | GridSize: 212
Generation 1314 | Revalues: 262892 | GridSize: 214
Generation 1315 | Revalues: 263076 | GridSize: 216
Generation 1316 | Revalues: 263272 | GridSize: 217
Generation 1317 | Revalues: 263478 | GridSize: 218
Generation 1318 | Revalues: 263690 | GridSize: 220
Generation 1319 | Revalues: 263920 | GridSize: 220
Generation 1320 | Revalues: 264130 | GridSize: 220
Generation 1321 | Revalues: 264340 | GridSize: 222
Generation 1322 | Revalues: 264548 | GridSize: 222
Generation 1323 | Revalues: 264728 | GridSize: 222
Generation 1324 | Revalues: 264922 | GridSize: 223
Generation 1325 | Revalues: 265130 | GridSize: 224
Generation 1326 | Revalues: 265330 | GridSize: 224
Generation 1327 | Revalues: 265518 | GridSize: 224
Generation 1328 | Revalues: 265730 | GridSize: 225
Generation 1329 | Revalues: 265922 | GridSize: 225
Generation 1330 | Revalues: 266112 | GridSize: 225
Generation 1331 | Revalues: 266298 | GridSize: 223
Generation 1332 | Revalues: 266496 | GridSize: 222
Generation 1333 | Revalues: 266704 | GridSize: 223
Generation 1334 | Revalues: 266912 | GridSize: 222
Generation 1335 | Revalues: 267098 | GridSize: 222
Generation 1336 | Revalues: 267298 | GridSize: 222
Generation 1337 | Revalues: 267496 | GridSize: 222
Generation 1338 | Revalues: 267714 | GridSize: 223
Generation 1339 | Revalues: 267932 | GridSize: 223
Generation 1340 | Revalues: 268140 | GridSize: 221
Generation 1341 | Revalues: 268344 | GridSize: 221
Generation 1342 | Revalues: 268560 | GridSize: 221
Generation 1343 | Revalues: 268776 | GridSize: 222
Generation 1344 | Revalues: 268990 | GridSize: 222
Generation 1345 | Revalues: 269180 | GridSize: 223
Generation 1346 | Revalues: 269390 | GridSize: 223
Generation 1347 | Revalues: 269574 | GridSize: 222
Generation 1348 | Revalues: 269776 | GridSize: 221
Generation 1349 | Revalues: 269978 | GridSize: 220
Generation 1350 | Revalues: 270188 | GridSize: 220
Generation 1351 | Revalues: 270380 | GridSize: 220
Generation 1352 | Revalues: 270602 | GridSize: 220
Generation 1353 | Revalues: 270814 | GridSize: 220
Generation 1354 | Revalues: 271018 | GridSize: 221
Generation 1355 | Revalues: 271230 | GridSize: 221
Generation 1356 | Revalues: 271444 | GridSize: 223
Generation 1357 | Revalues: 271644 | GridSize: 223
Generation 1358 | Revalues: 271840 | GridSize: 224
Generation 1359 | Revalues: 272048 | GridSize: 224
Generation 1360 | Revalues: 272248 | GridSize: 223
Generation 1361 | Revalues: 272446 | GridSize: 223
Generation 1362 | Revalues: 272648 | GridSize: 223
Generation 1363 | Revalues: 272844 | GridSize: 223
Generation 1364 | Revalues: 273046 | GridSize: 224
Generation 1365 | Revalues: 273258 | GridSize: 224
Generation 1366 | Revalues: 273468 | GridSize: 226
Generation 1367 | Revalues: 273658 | GridSize: 224
Generation 1368 | Revalues: 273842 | GridSize: 223
Generation 1369 | Revalues: 274048 | GridSize: 218
Generation 1370 | Revalues: 274252 | GridSize: 216
Generation 1371 | Revalues: 274466 | GridSize: 214
Generation 1372 | Revalues: 274674 | GridSize: 209
Generation 1373 | Revalues: 274886 | GridSize: 207
Generation 1374 | Revalues: 275074 | GridSize: 205
Generation 1375 | Revalues: 275270 | GridSize: 205
Generation 1376 | Revalues: 275456 | GridSize: 205
Generation 1377 | Revalues: 275668 | GridSize: 206
Generation 1378 | Revalues: 275874 | GridSize: 206
Generation 1379 | Revalues: 276064 | GridSize: 207
Generation 1380 | Revalues: 276242 | GridSize: 207
Generation 1381 | Revalues: 276428 | GridSize: 207
Generation 1382 | Revalues: 276616 | GridSize: 207
Generation 1383 | Revalues: 276812 | GridSize: 207
Generation 1384 | Revalues: 277012 | GridSize: 207
Generation 1385 | Revalues: 277210 | GridSize: 207
Generation 1386 | Revalues: 277406 | GridSize: 207
Generation 1387 | Revalues: 277586 | GridSize: 207
Generation 1388 | Revalues: 277774 | GridSize: 206
Generation 1389 | Revalues: 277978 | GridSize: 208
Generation 1390 | Revalues: 278192 | GridSize: 209
Generation 1391 | Revalues: 278390 | GridSize: 209
Generation 1392 | Revalues: 278578 | GridSize: 209
Generation 1393 | Revalues: 278772 | GridSize: 210
Generation 1394 | Revalues: 278940 | GridSize: 211
Generation 1395 | Revalues: 279162 | GridSize: 211
Generation 1396 | Revalues: 279358 | GridSize: 211
Generation 1397 | Revalues: 279520 | GridSize: 211
Generation 1398 | Revalues: 279712 | GridSize: 210
Generation 1399 | Revalues: 279908 | GridSize: 210
Generation 1400 | Revalues: 280110 | GridSize: 210
Generation 1401 | Revalues: 280310 | GridSize: 210
Generation 1402 | Revalues: 280512 | GridSize: 210
Generation 1403 | Revalues: 280724 | GridSize: 210
Generation 1404 | Revalues: 280920 | GridSize: 210
Generation 1405 | Revalues: 281130 | GridSize: 210
Generation 1406 | Revalues: 281346 | GridSize: 210
Generation 1407 | Revalues: 281564 | GridSize: 212
Generation 1408 | Revalues: 281764 | GridSize: 212
Generation 1409 | Revalues: 281970 | GridSize: 212
Generation 1410 | Revalues: 282150 | GridSize: 211
Generation 1411 | Revalues: 282344 | GridSize: 211
Generation 1412 | Revalues: 282536 | GridSize: 212
Generation 1413 | Revalues: 282704 | GridSize: 212
Generation 1414 | Revalues: 282924 | GridSize: 212
Generation 1415 | Revalues: 283140 | GridSize: 212
Generation 1416 | Revalues: 283344 | GridSize: 211
Generation 1417 | Revalues: 283544 | GridSize: 211
Generation 1418 | Revalues: 283738 | GridSize: 211
Generation 1419 | Revalues: 283954 | GridSize: 211
Generation 1420 | Revalues: 284156 | GridSize: 213
Generation 1421 | Revalues: 284382 | GridSize: 213
Generation 1422 | Revalues: 284584 | GridSize: 213
Generation 1423 | Revalues: 284752 | GridSize: 213
Generation 1424 | Revalues: 284942 | GridSize: 213
Generation 1425 | Revalues: 285134 | GridSize: 213
Generation 1426 | Revalues: 285318 | GridSize: 213
Generation 1427 | Revalues: 285534 | GridSize: 214
Generation 1428 | Revalues: 285740 | GridSize: 214
Generation 1429 | Revalues: 285950 | GridSize: 214
Generation 1430 | Revalues: 286138 | GridSize: 214
Generation 1431 | Revalues: 286352 | GridSize: 213
Generation 1432 | Revalues: 286568 | GridSize: 215
Generation 1433 | Revalues: 286764 | GridSize: 213
Generation 1434 | Revalues: 286978 | GridSize: 214
Generation 1435 | Revalues: 287184 | GridSize: 214
Generation 1436 | Revalues: 287382 | GridSize: 214
Generation 1437 | Revalues: 287566 | GridSize: 214
Generation 1438 | Revalues: 287756 | GridSize: 214
Generation 1439 | Revalues: 287966 | GridSize: 214
Generation 1440 | Revalues: 288162 | GridSize: 216
Generation 1441 | Revalues: 288354 | GridSize: 217
Generation 1442 | Revalues: 288554 | GridSize: 218
Generation 1443 | Revalues: 288764 | GridSize: 218
Generation 1444 | Revalues: 288968 | GridSize: 218
Generation 1445 | Revalues: 289184 | GridSize: 218
Generation 1446 | Revalues: 289376 | GridSize: 218
Generation 1447 | Revalues: 289562 | GridSize: 216
Generation 1448 | Revalues: 289758 | GridSize: 216
Generation 1449 | Revalues: 289930 | GridSize: 216
Generation 1450 | Revalues: 290114 | GridSize: 216
Generation 1451 | Revalues: 290322 | GridSize: 216
Generation 1452 | Revalues: 290508 | GridSize: 214
Generation 1453 | Revalues: 290694 | GridSize: 214
Generation 1454 | Revalues: 290890 | GridSize: 214
Generation 1455 | Revalues: 291116 | GridSize: 216
Generation 1456 | Revalues: 291308 | GridSize: 218
Generation 1457 | Revalues: 291512 | GridSize: 219
Generation 1458 | Revalues: 291722 | GridSize: 221
Generation 1459 | Revalues: 291934 | GridSize: 221
Generation 1460 | Revalues: 292152 | GridSize: 223
Generation 1461 | Revalues: 292350 | GridSize: 223
Generation 1462 | Revalues: 292552 | GridSize: 224
Generation 1463 | Revalues: 292770 | GridSize: 224
Generation 1464 | Revalues: 292956 | GridSize: 224
Generation 1465 | Revalues: 293138 | GridSize: 224
Generation 1466 | Revalues: 293334 | GridSize: 225
Generation 1467 | Revalues: 293508 | GridSize: 225
Generation 1468 | Revalues: 293712 | GridSize: 225
Generation 1469 | Revalues: 293940 | GridSize: 225
Generation 1470 | Revalues: 294148 | GridSize: 225
Generation 1471 | Revalues: 294334 | GridSize: 225
Generation 1472 | Revalues: 294538 | GridSize: 225
Generation 1473 | Revalues: 294746 | GridSize: 225
Generation 1474 | Revalues: 294918 | GridSize: 225
Generation 1475 | Revalues: 295118 | GridSize: 227
Generation 1476 | Revalues: 295318 | GridSize: 227
Generation 1477 | Revalues: 295520 | GridSize: 228
Generation 1478 | Revalues: 295738 | GridSize: 228
Generation 1479 | Revalues: 295952 | GridSize: 227
Generation 1480 | Revalues: 296160 | GridSize: 227
Generation 1481 | Revalues: 296356 | GridSize: 227
Generation 1482 | Revalues: 296570 | GridSize: 227
Generation 1483 | Revalues: 296772 | GridSize: 227
Generation 1484 | Revalues: 296992 | GridSize: 227
Generation 1485 | Revalues: 297170 | GridSize: 227
Generation 1486 | Revalues: 297372 | GridSize: 228
Generation 1487 | Revalues: 297594 | GridSize: 228
Generation 1488 | Revalues: 297788 | GridSize: 228
Generation 1489 | Revalues: 297940 | GridSize: 228
Generation 1490 | Revalues: 298134 | GridSize: 228
Generation 1491 | Revalues: 298318 | GridSize: 228
Generation 1492 | Revalues: 298526 | GridSize: 228
Generation 1493 | Revalues: 298732 | GridSize: 228
Generation 1494 | Revalues: 298930 | GridSize: 228
Generation 1495 | Revalues: 299140 | GridSize: 227
Generation 1496 | Revalues: 299338 | GridSize: 227
Generation 1497 | Revalues: 299556 | GridSize: 227
Generation 1498 | Revalues: 299762 | GridSize: 228
Generation 1499 | Revalues: 299972 | GridSize: 228
Generation 1500 | Revalues: 300172 | GridSize: 223
Generation 1501 | Revalues: 300388 | GridSize: 223
Generation 1502 | Revalues: 300570 | GridSize: 223
Generation 1503 | Revalues: 300784 | GridSize: 222
Generation 1504 | Revalues: 300990 | GridSize: 221
Generation 1505 | Revalues: 301210 | GridSize: 222
Generation 1506 | Revalues: 301390 | GridSize: 223
Generation 1507 | Revalues: 301570 | GridSize: 223
Generation 1508 | Revalues: 301776 | GridSize: 224
Generation 1509 | Revalues: 301970 | GridSize: 221
Generation 1510 | Revalues: 302170 | GridSize: 222
Generation 1511 | Revalues: 302362 | GridSize: 220
Generation 1512 | Revalues: 302560 | GridSize: 220
Generation 1513 | Revalues: 302756 | GridSize: 219
Generation 1514 | Revalues: 302970 | GridSize: 219
Generation 1515 | Revalues: 303188 | GridSize: 215
Generation 1516 | Revalues: 303368 | GridSize: 211
Generation 1517 | Revalues: 303582 | GridSize: 211
Generation 1518 | Revalues: 303784 | GridSize: 211
Generation 1519 | Revalues: 303970 | GridSize: 213
Generation 1520 | Revalues: 304172 | GridSize: 214
Generation 1521 | Revalues: 304364 | GridSize: 213
Generation 1522 | Revalues: 304570 | GridSize: 213
Generation 1523 | Revalues: 304784 | GridSize: 213
Generation 1524 | Revalues: 305004 | GridSize: 214
Generation 1525 | Revalues: 305216 | GridSize: 212
Generation 1526 | Revalues: 305424 | GridSize: 212
Generation 1527 | Revalues: 305604 | GridSize: 212
Generation 1528 | Revalues: 305832 | GridSize: 212
Generation 1529 | Revalues: 306012 | GridSize: 212
Generation 1530 | Revalues: 306224 | GridSize: 214
Generation 1531 | Revalues: 306416 | GridSize: 210
Generation 1532 | Revalues: 306624 | GridSize: 210
Generation 1533 | Revalues: 306820 | GridSize: 210
Generation 1534 | Revalues: 307030 | GridSize: 210
Generation 1535 | Revalues: 307216 | GridSize: 211
Generation 1536 | Revalues: 307432 | GridSize: 211
Generation 1537 | Revalues: 307644 | GridSize: 211
Generation 1538 | Revalues: 307836 | GridSize: 211
Generation 1539 | Revalues: 308042 | GridSize: 211
Generation 1540 | Revalues: 308266 | GridSize: 209
Generation 1541 | Revalues: 308458 | GridSize: 209
Generation 1542 | Revalues: 308660 | GridSize: 209
Generation 1543 | Revalues: 308854 | GridSize: 209
Generation 1544 | Revalues: 309062 | GridSize: 210
Generation 1545 | Revalues: 309262 | GridSize: 210
Generation 1546 | Revalues: 309450 | GridSize: 210
Generation 1547 | Revalues: 309630 | GridSize: 208
Generation 1548 | Revalues: 309840 | GridSize: 208
Generation 1549 | Revalues: 310048 | GridSize: 208
Generation 1550 | Revalues: 310230 | GridSize: 209
Generation 1551 | Revalues: 310440 | GridSize: 210
Generation 1552 | Revalues: 310628 | GridSize: 210
Generation 1553 | Revalues: 310832 | GridSize: 210
Generation 1554 | Revalues: 311028 | GridSize: 210
Generation 1555 | Revalues: 311248 | GridSize: 210
Generation 1556 | Revalues: 311446 | GridSize: 210
Generation 1557 | Revalues: 311638 | GridSize: 210
Generation 1558 | Revalues: 311826 | GridSize: 210
Generation 1559 | Revalues: 312018 | GridSize: 210
Generation 1560 | Revalues: 312224 | GridSize: 205
Generation 1561 | Revalues: 312408 | GridSize: 205
Generation 1562 | Revalues: 312612 | GridSize: 205
Generation 1563 | Revalues: 312824 | GridSize: 203
Generation 1564 | Revalues: 313006 | GridSize: 203
Generation 1565 | Revalues: 313214 | GridSize: 203
Generation 1566 | Revalues: 313442 | GridSize: 203
Generation 1567 | Revalues: 313658 | GridSize: 201
Generation 1568 | Revalues: 313830 | GridSize: 201
Generation 1569 | Revalues: 314042 | GridSize: 201
Generation 1570 | Revalues: 314224 | GridSize: 201
Generation 1571 | Revalues: 314450 | GridSize: 201
Generation 1572 | Revalues: 314628 | GridSize: 201
Generation 1573 | Revalues: 314864 | GridSize: 202
Generation 1574 | Revalues: 315088 | GridSize: 202
Generation 1575 | Revalues: 315304 | GridSize: 199
Generation 1576 | Revalues: 315496 | GridSize: 199
Generation 1577 | Revalues: 315662 | GridSize: 199
Generation 1578 | Revalues: 315838 | GridSize: 199
Generation 1579 | Revalues: 316038 | GridSize: 199
Generation 1580 | Revalues: 316244 | GridSize: 199
Generation 1581 | Revalues: 316456 | GridSize: 200
Generation 1582 | Revalues: 316644 | GridSize: 200
Generation 1583 | Revalues: 316852 | GridSize: 200
Generation 1584 | Revalues: 317046 | GridSize: 200
Generation 1585 | Revalues: 317254 | GridSize: 200
Generation 1586 | Revalues: 317456 | GridSize: 200
Generation 1587 | Revalues: 317664 | GridSize: 200
Generation 1588 | Revalues: 317872 | GridSize: 200
Generation 1589 | Revalues: 318056 | GridSize: 200
Generation 1590 | Revalues: 318250 | GridSize: 202
Generation 1591 | Revalues: 318444 | GridSize: 202
Generation 1592 | Revalues: 318622 | GridSize: 202
Generation 1593 | Revalues: 318826 | GridSize: 200
Generation 1594 | Revalues: 319026 | GridSize: 200
Generation 1595 | Revalues: 319246 | GridSize: 201
Generation 1596 | Revalues: 319448 | GridSize: 200
Generation 1597 | Revalues: 319650 | GridSize: 200
Generation 1598 | Revalues: 319816 | GridSize: 200
Generation 1599 | Revalues: 320020 | GridSize: 200
Generation 1600 | Revalues: 320220 | GridSize: 200
Generation 1601 | Revalues: 320414 | GridSize: 200
Generation 1602 | Revalues: 320616 | GridSize: 200
Generation 1603 | Revalues: 320798 | GridSize: 200
Generation 1604 | Revalues: 320966 | GridSize: 201
Generation 1605 | Revalues: 321166 | GridSize: 201
Generation 1606 | Revalues: 321370 | GridSize: 201
Generation 1607 | Revalues: 321586 | GridSize: 201
Generation 1608 | Revalues: 321776 | GridSize: 201
Generation 1609 | Revalues: 321962 | GridSize: 201
Generation 1610 | Revalues: 322184 | GridSize: 201
Generation 1611 | Revalues: 322414 | GridSize: 201
Generation 1612 | Revalues: 322630 | GridSize: 201
Generation 1613 | Revalues: 322806 | GridSize: 201
Generation 1614 | Revalues: 323002 | GridSize: 201
Generation 1615 | Revalues: 323218 | GridSize: 202
Generation 1616 | Revalues: 323402 | GridSize: 202
Generation 1617 | Revalues: 323604 | GridSize: 201
Generation 1618 | Revalues: 323802 | GridSize: 201
Generation 1619 | Revalues: 324006 | GridSize: 201
Generation 1620 | Revalues: 324218 | GridSize: 198
Generation 1621 | Revalues: 324408 | GridSize: 198
Generation 1622 | Revalues: 324606 | GridSize: 198
Generation 1623 | Revalues: 324804 | GridSize: 195
Generation 1624 | Revalues: 324984 | GridSize: 195
Generation 1625 | Revalues: 325186 | GridSize: 196
Generation 1626 | Revalues: 325402 | GridSize: 196
Generation 1627 | Revalues: 325616 | GridSize: 196
Generation 1628 | Revalues: 325808 | GridSize: 196
Generation 1629 | Revalues: 326004 | GridSize: 196
Generation 1630 | Revalues: 326202 | GridSize: 196
Generation 1631 | Revalues: 326406 | GridSize: 196
Generation 1632 | Revalues: 326628 | GridSize: 196
Generation 1633 | Revalues: 326818 | GridSize: 195
Generation 1634 | Revalues: 327018 | GridSize: 195
Generation 1635 | Revalues: 327222 | GridSize: 192
Generation 1636 | Revalues: 327412 | GridSize: 192
Generation 1637 | Revalues: 327616 | GridSize: 192
Generation 1638 | Revalues: 327814 | GridSize: 189
Generation 1639 | Revalues: 328010 | GridSize: 191
Generation 1640 | Revalues: 328228 | GridSize: 194
Generation 1641 | Revalues: 328442 | GridSize: 195
Generation 1642 | Revalues: 328630 | GridSize: 195
Generation 1643 | Revalues: 328832 | GridSize: 195
Generation 1644 | Revalues: 329042 | GridSize: 195
Generation 1645 | Revalues: 329258 | GridSize: 195
Generation 1646 | Revalues: 329456 | GridSize: 192
Generation 1647 | Revalues: 329686 | GridSize: 192
Generation 1648 | Revalues: 329892 | GridSize: 192
Generation 1649 | Revalues: 330096 | GridSize: 192
Generation 1650 | Revalues: 330306 | GridSize: 192
Generation 1651 | Revalues: 330554 | GridSize: 193
Generation 1652 | Revalues: 330748 | GridSize: 193
Generation 1653 | Revalues: 330954 | GridSize: 189
Generation 1654 | Revalues: 331172 | GridSize: 189
Generation 1655 | Revalues: 331370 | GridSize: 189
Generation 1656 | Revalues: 331564 | GridSize: 187
Generation 1657 | Revalues: 331772 | GridSize: 187
Generation 1658 | Revalues: 331936 | GridSize: 187
Generation 1659 | Revalues: 332134 | GridSize: 187
Generation 1660 | Revalues: 332330 | GridSize: 188
Generation 1661 | Revalues: 332532 | GridSize: 188
Generation 1662 | Revalues: 332704 | GridSize: 188
Generation 1663 | Revalues: 332896 | GridSize: 188
Generation 1664 | Revalues: 333086 | GridSize: 189
Generation 1665 | Revalues: 333284 | GridSize: 188
Generation 1666 | Revalues: 333484 | GridSize: 190
Generation 1667 | Revalues: 333676 | GridSize: 190
Generation 1668 | Revalues: 333892 | GridSize: 190
Generation 1669 | Revalues: 334082 | GridSize: 192
Generation 1670 | Revalues: 334274 | GridSize: 191
Generation 1671 | Revalues: 334484 | GridSize: 191
Generation 1672 | Revalues: 334694 | GridSize: 191
Generation 1673 | Revalues: 334876 | GridSize: 191
Generation 1674 | Revalues: 335066 | GridSize: 190
Generation 1675 | Revalues: 335268 | GridSize: 191
Generation 1676 | Revalues: 335460 | GridSize: 191
Generation 1677 | Revalues: 335660 | GridSize: 194
Generation 1678 | Revalues: 335854 | GridSize: 194
Generation 1679 | Revalues: 336056 | GridSize: 195
Generation 1680 | Revalues: 336248 | GridSize: 194
Generation 1681 | Revalues: 336442 | GridSize: 194
Generation 1682 | Revalues: 336650 | GridSize: 194
Generation 1683 | Revalues: 336828 | GridSize: 195
Generation 1684 | Revalues: 337046 | GridSize: 195
Generation 1685 | Revalues: 337252 | GridSize: 196
Generation 1686 | Revalues: 337466 | GridSize: 196
Generation 1687 | Revalues: 337680 | GridSize: 187
Generation 1688 | Revalues: 337884 | GridSize: 188
Generation 1689 | Revalues: 338072 | GridSize: 186
Generation 1690 | Revalues: 338270 | GridSize: 185
Generation 1691 | Revalues: 338472 | GridSize: 185
Generation 1692 | Revalues: 338670 | GridSize: 185
Generation 1693 | Revalues: 338864 | GridSize: 185
Generation 1694 | Revalues: 339046 | GridSize: 185
Generation 1695 | Revalues: 339228 | GridSize: 185
Generation 1696 | Revalues: 339444 | GridSize: 185
Generation 1697 | Revalues: 339656 | GridSize: 185
Generation 1698 | Revalues: 339840 | GridSize: 186
Generation 1699 | Revalues: 340070 | GridSize: 187
Generation 1700 | Revalues: 340264 | GridSize: 188
Generation 1701 | Revalues: 340462 | GridSize: 188
Generation 1702 | Revalues: 340662 | GridSize: 188
Generation 1703 | Revalues: 340884 | GridSize: 186
Generation 1704 | Revalues: 341094 | GridSize: 186
Generation 1705 | Revalues: 341294 | GridSize: 187
Generation 1706 | Revalues: 341488 | GridSize: 188
Generation 1707 | Revalues: 341694 | GridSize: 189
Generation 1708 | Revalues: 341886 | GridSize: 189
Generation 1709 | Revalues: 342076 | GridSize: 189
Generation 1710 | Revalues: 342284 | GridSize: 189
Generation 1711 | Revalues: 342472 | GridSize: 189
Generation 1712 | Revalues: 342696 | GridSize: 189
Generation 1713 | Revalues: 342908 | GridSize: 190
Generation 1714 | Revalues: 343092 | GridSize: 190
Generation 1715 | Revalues: 343304 | GridSize: 194
Generation 1716 | Revalues: 343508 | GridSize: 195
Generation 1717 | Revalues: 343718 | GridSize: 196
Generation 1718 | Revalues: 343918 | GridSize: 198
Generation 1719 | Revalues: 344108 | GridSize: 198
Generation 1720 | Revalues: 344284 | GridSize: 198
Generation 1721 | Revalues: 344488 | GridSize: 199
Generation 1722 | Revalues: 344674 | GridSize: 199
Generation 1723 | Revalues: 344894 | GridSize: 199
Generation 1724 | Revalues: 345060 | GridSize: 199
Generation 1725 | Revalues: 345242 | GridSize: 199
Generation 1726 | Revalues: 345464 | GridSize: 199
Generation 1727 | Revalues: 345682 | GridSize: 198
Generation 1728 | Revalues: 345872 | GridSize: 198
Generation 1729 | Revalues: 346058 | GridSize: 198
Generation 1730 | Revalues: 346264 | GridSize: 199
Generation 1731 | Revalues: 346466 | GridSize: 200
Generation 1732 | Revalues: 346676 | GridSize: 200
Generation 1733 | Revalues: 346870 | GridSize: 200
Generation 1734 | Revalues: 347080 | GridSize: 200
Generation 1735 | Revalues: 347278 | GridSize: 202
Generation 1736 | Revalues: 347468 | GridSize: 202
Generation 1737 | Revalues: 347664 | GridSize: 202
Generation 1738 | Revalues: 347884 | GridSize: 203
Generation 1739 | Revalues: 348082 | GridSize: 203
Generation 1740 | Revalues: 348282 | GridSize: 203
Generation 1741 | Revalues: 348466 | GridSize: 204
Generation 1742 | Revalues: 348672 | GridSize: 205
Generation 1743 | Revalues: 348866 | GridSize: 205
Generation 1744 | Revalues: 349060 | GridSize: 205
Generation 1745 | Revalues: 349276 | GridSize: 205
Generation 1746 | Revalues: 349478 | GridSize: 205
Generation 1747 | Revalues: 349648 | GridSize: 205
Generation 1748 | Revalues: 349842 | GridSize: 205
Generation 1749 | Revalues: 350050 | GridSize: 205
Generation 1750 | Revalues: 350222 | GridSize: 205
Generation 1751 | Revalues: 350426 | GridSize: 205
Generation 1752 | Revalues: 350642 | GridSize: 206
Generation 1753 | Revalues: 350840 | GridSize: 206
Generation 1754 | Revalues: 351036 | GridSize: 206
Generation 1755 | Revalues: 351224 | GridSize: 206
Generation 1756 | Revalues: 351400 | GridSize: 206
Generation 1757 | Revalues: 351614 | GridSize: 207
Generation 1758 | Revalues: 351820 | GridSize: 208
Generation 1759 | Revalues: 352012 | GridSize: 210
Generation 1760 | Revalues: 352194 | GridSize: 210
Generation 1761 | Revalues: 352384 | GridSize: 211
Generation 1762 | Revalues: 352584 | GridSize: 210
Generation 1763 | Revalues: 352764 | GridSize: 210
Generation 1764 | Revalues: 352980 | GridSize: 210
Generation 1765 | Revalues: 353180 | GridSize: 210
Generation 1766 | Revalues: 353358 | GridSize: 209
Generation 1767 | Revalues: 353542 | GridSize: 209
Generation 1768 | Revalues: 353716 | GridSize: 210
Generation 1769 | Revalues: 353916 | GridSize: 211
Generation 1770 | Revalues: 354110 | GridSize: 211
Generation 1771 | Revalues: 354302 | GridSize: 210
Generation 1772 | Revalues: 354502 | GridSize: 210
Generation 1773 | Revalues: 354738 | GridSize: 210
Generation 1774 | Revalues: 354936 | GridSize: 210
Generation 1775 | Revalues: 355128 | GridSize: 209
Generation 1776 | Revalues: 355350 | GridSize: 208
Generation 1777 | Revalues: 355544 | GridSize: 209
Generation 1778 | Revalues: 355746 | GridSize: 210
Generation 1779 | Revalues: 355950 | GridSize: 206
Generation 1780 | Revalues: 356156 | GridSize: 206
Generation 1781 | Revalues: 356352 | GridSize: 208
Generation 1782 | Revalues: 356550 | GridSize: 208
Generation 1783 | Revalues: 356764 | GridSize: 208
Generation 1784 | Revalues: 356978 | GridSize: 208
Generation 1785 | Revalues: 357188 | GridSize: 208
Generation 1786 | Revalues: 357396 | GridSize: 210
Generation 1787 | Revalues: 357574 | GridSize: 210
Generation 1788 | Revalues: 357774 | GridSize: 214
Generation 1789 | Revalues: 357964 | GridSize: 216
Generation 1790 | Revalues: 358196 | GridSize: 216
Generation 1791 | Revalues: 358400 | GridSize: 215
Generation 1792 | Revalues: 358600 | GridSize: 215
Generation 1793 | Revalues: 358802 | GridSize: 215
Generation 1794 | Revalues: 358998 | GridSize: 215
Generation 1795 | Revalues: 359232 | GridSize: 215
Generation 1796 | Revalues: 359424 | GridSize: 215
Generation 1797 | Revalues: 359628 | GridSize: 214
Generation 1798 | Revalues: 359836 | GridSize: 214
Generation 1799 | Revalues: 360032 | GridSize: 214
Generation 1800 | Revalues: 360250 | GridSize: 214
Generation 1801 | Revalues: 360452 | GridSize: 213
Generation 1802 | Revalues: 360634 | GridSize: 213
