Generation 0 | Revalues: 100 | GridSize: 5
Generation 1220 | Revalues: 243476 | GridSize: 224
Generation 1221 | Revalues: 243686 | GridSize: 220
Generation 1222 | Revalues: 243876 | GridSize: 219
Generation 1223 | Revalues: 244052 | GridSize: 218
Generation 1224 | Revalues: 244274 | GridSize: 219
Generation 1225 | Revalues: 244458 | GridSize: 221
Generation 1226 | Revalues: 244650 | GridSize: 220
Generation 1227 | Revalues: 244860 | GridSize: 220
Generation 1228 | Revalues: 245060 | GridSize: 218
Generation 1229 | Revalues: 245268 | GridSize: 218
Generation 1230 | Revalues: 245444 | GridSize: 221
Generation 1231 | Revalues: 245654 | GridSize: 211
Generation 1232 | Revalues: 245866 | GridSize: 214
Generation 1233 | Revalues: 246064 | GridSize: 212
Generation 1234 | Revalues: 246256 | GridSize: 213
Generation 1235 | Revalues: 246468 | GridSize: 207
Generation 1236 | Revalues: 246664 | GridSize: 202
Generation 1237 | Revalues: 246852 | GridSize: 200
Generation 1238 | Revalues: 247056 | GridSize: 201
Generation 1239 | Revalues: 247268 | GridSize: 201
Generation 1240 | Revalues: 247468 | GridSize: 208
Generation 1241 | Revalues: 247670 | GridSize: 205
Generation 1242 | Revalues: 247888 | GridSize: 203
Generation 1243 | Revalues: 248098 | GridSize: 202
Generation 1244 | Revalues: 248298 | GridSize: 203
Generation 1245 | Revalues: 248480 | GridSize: 204
Generation 1246 | Revalues: 248710 | GridSize: 204
Generation 1247 | Revalues: 248904 | GridSize: 204
Generation 1248 | Revalues: 249120 | GridSize: 204
Generation 1249 | Revalues: 249304 | GridSize: 205
Generation 1250 | Revalues: 249508 | GridSize: 206
Generation 1251 | Revalues: 249704 | GridSize: 206
Generation 1252 | Revalues: 249910 | GridSize: 206
Generation 1253 | Revalues: 250124 | GridSize: 207
Generation 1254 | Revalues: 250316 | GridSize: 210
Generation 1255 | Revalues: 250510 | GridSize: 212
Generation 1256 | Revalues: 250716 | GridSize: 216
Generation 1257 | Revalues: 250926 | GridSize: 216
Generation 1258 | Revalues: 251112 | GridSize: 216
Generation 1259 | Revalues: 251318 | GridSize: 218
Generation 1260 | Revalues: 251524 | GridSize: 219
Generation 1261 | Revalues: 251720 | GridSize: 220
Generation 1262 | Revalues: 251908 | GridSize: 221
Generation 1263 | Revalues: 252126 | GridSize: 222
Generation 1264 | Revalues: 252336 | GridSize: 222
Generation 1265 | Revalues: 252546 | GridSize: 222
Generation 1266 | Revalues: 252730 | GridSize: 220
Generation 1267 | Revalues: 252920 | GridSize: 221
Generation 1268 | Revalues: 253130 | GridSize: 221
Generation 1269 | Revalues: 253334 | GridSize: 221
Generation 1270 | Revalues: 253548 | GridSize: 222
Generation 1271 | Revalues: 253772 | GridSize: 221
Generation 1272 | Revalues: 253970 | GridSize: 221
Generation 1273 | Revalues: 254184 | GridSize: 221
Generation 1274 | Revalues: 254388 | GridSize: 219
Generation 1275 | Revalues: 254600 | GridSize: 221
Generation 1276 | Revalues: 254780 | GridSize: 211
Generation 1277 | Revalues: 254992 | GridSize: 213
Generation 1278 | Revalues: 255216 | GridSize: 213
Generation 1279 | Revalues: 255418 | GridSize: 211
Generation 1280 | Revalues: 255618 | GridSize: 213
Generation 1281 | Revalues: 255826 | GridSize: 214
Generation 1282 | Revalues: 256018 | GridSize: 214
Generation 1283 | Revalues: 256204 | GridSize: 212
Generation 1284 | Revalues: 256392 | GridSize: 208
Generation 1285 | Revalues: 256592 | GridSize: 213
Generation 1286 | Revalues: 256782 | GridSize: 218
Generation 1287 | Revalues: 256980 | GridSize: 215
Generation 1288 | Revalues: 257188 | GridSize: 215
Generation 1289 | Revalues: 257390 | GridSize: 216
Generation 1290 | Revalues: 257582 | GridSize: 217
Generation 1291 | Revalues: 257794 | GridSize: 218
Generation 1292 | Revalues: 258004 | GridSize: 216
Generation 1293 | Revalues: 258194 | GridSize: 216
Generation 1294 | Revalues: 258400 | GridSize: 216
Generation 1295 | Revalues: 258608 | GridSize: 213
Generation 1296 | Revalues: 258808 | GridSize: 215
Generation 1297 | Revalues: 259008 | GridSize: 217
Generation 1298 | Revalues: 259188 | GridSize: 219
Generation 1299 | Revalues: 259404 | GridSize: 219
Generation 1300 | Revalues: 259584 | GridSize: 219
Generation 1301 | Revalues: 259806 | GridSize: 219
Generation 1302 | Revalues: 260026 | GridSize: 219
Generation 1303 | Revalues: 260236 | GridSize: 221
Generation 1304 | Revalues: 260458 | GridSize: 212
Generation 1305 | Revalues: 260658 | GridSize: 214
Generation 1306 | Revalues: 260864 | GridSize: 213
Generation 1307 | Revalues: 261036 | GridSize: 213
Generation 1308 | Revalues: 261230 | GridSize: 209
Generation 1309 | Revalues: 261422 | GridSize: 211
Generation 1310 | Revalues: 261626 | GridSize: 212
Generation 1311 | Revalues: 261820 | GridSize: 208
Generation 1312 | Revalues: 262044 | GridSize: 206
Generation 1313 | Revalues: 262258 | GridSize: 207
Generation 1314 | Revalues: 262444 | GridSize: 208
Generation 1315 | Revalues: 262636 | GridSize: 209
Generation 1316 | Revalues: 262848 | GridSize: 210
Generation 1317 | Revalues: 263052 | GridSize: 210
Generation 1318 | Revalues: 263254 | GridSize: 207
Generation 1319 | Revalues: 263476 | GridSize: 206
Generation 1320 | Revalues: 263670 | GridSize: 208
Generation 1321 | Revalues: 263870 | GridSize: 208
Generation 1322 | Revalues: 264050 | GridSize: 208
Generation 1323 | Revalues: 264242 | GridSize: 208
Generation 1324 | Revalues: 264450 | GridSize: 210
Generation 1325 | Revalues: 264664 | GridSize: 212
Generation 1326 | Revalues: 264882 | GridSize: 212
Generation 1327 | Revalues: 265088 | GridSize: 212
Generation 1328 | Revalues: 265304 | GridSize: 213
Generation 1329 | Revalues: 265514 | GridSize: 212
Generation 1330 | Revalues: 265702 | GridSize: 210
Generation 1331 | Revalues: 265920 | GridSize: 213
Generation 1332 | Revalues: 266140 | GridSize: 213
Generation 1333 | Revalues: 266352 | GridSize: 214
Generation 1334 | Revalues: 266542 | GridSize: 214
Generation 1335 | Revalues: 266724 | GridSize: 214
Generation 1336 | Revalues: 266908 | GridSize: 216
Generation 1337 | Revalues: 267110 | GridSize: 214
Generation 1338 | Revalues: 267302 | GridSize: 216
Generation 1339 | Revalues: 267508 | GridSize: 218
Generation 1340 | Revalues: 267722 | GridSize: 219
Generation 1341 | Revalues: 267906 | GridSize: 221
Generation 1342 | Revalues: 268116 | GridSize: 222
Generation 1343 | Revalues: 268304 | GridSize: 211
Generation 1344 | Revalues: 268500 | GridSize: 212
Generation 1345 | Revalues: 268696 | GridSize: 213
Generation 1346 | Revalues: 268902 | GridSize: 213
Generation 1347 | Revalues: 269080 | GridSize: 214
Generation 1348 | Revalues: 269290 | GridSize: 211
Generation 1349 | Revalues: 269484 | GridSize: 210
Generation 1350 | Revalues: 269656 | GridSize: 208
Generation 1351 | Revalues: 269854 | GridSize: 209
Generation 1352 | Revalues: 270058 | GridSize: 212
Generation 1353 | Revalues: 270250 | GridSize: 212
Generation 1354 | Revalues: 270446 | GridSize: 214
Generation 1355 | Revalues: 270646 | GridSize: 217
Generation 1356 | Revalues: 270842 | GridSize: 212
Generation 1357 | Revalues: 271050 | GridSize: 214
Generation 1358 | Revalues: 271246 | GridSize: 215
Generation 1359 | Revalues: 271436 | GridSize: 215
Generation 1360 | Revalues: 271628 | GridSize: 215
Generation 1361 | Revalues: 271826 | GridSize: 214
Generation 1362 | Revalues: 272008 | GridSize: 215
Generation 1363 | Revalues: 272196 | GridSize: 217
Generation 1364 | Revalues: 272378 | GridSize: 218
Generation 1365 | Revalues: 272576 | GridSize: 217
Generation 1366 | Revalues: 272758 | GridSize: 218
Generation 1367 | Revalues: 272970 | GridSize: 217
Generation 1368 | Revalues: 273166 | GridSize: 217
Generation 1369 | Revalues: 273358 | GridSize: 217
Generation 1370 | Revalues: 273540 | GridSize: 217
Generation 1371 | Revalues: 273756 | GridSize: 217
Generation 1372 | Revalues: 273948 | GridSize: 220
Generation 1373 | Revalues: 274130 | GridSize: 221
Generation 1374 | Revalues: 274342 | GridSize: 221
Generation 1375 | Revalues: 274522 | GridSize: 223
Generation 1376 | Revalues: 274706 | GridSize: 224
Generation 1377 | Revalues: 274886 | GridSize: 224
Generation 1378 | Revalues: 275084 | GridSize: 224
Generation 1379 | Revalues: 275290 | GridSize: 224
Generation 1380 | Revalues: 275486 | GridSize: 220
Generation 1381 | Revalues: 275678 | GridSize: 220
Generation 1382 | Revalues: 275872 | GridSize: 220
Generation 1383 | Revalues: 276084 | GridSize: 217
Generation 1384 | Revalues: 276278 | GridSize: 218
Generation 1385 | Revalues: 276476 | GridSize: 219
Generation 1386 | Revalues: 276680 | GridSize: 217
Generation 1387 | Revalues: 276888 | GridSize: 218
Generation 1388 | Revalues: 277102 | GridSize: 218
Generation 1389 | Revalues: 277322 | GridSize: 218
Generation 1390 | Revalues: 277544 | GridSize: 219
Generation 1391 | Revalues: 277744 | GridSize: 220
Generation 1392 | Revalues: 277934 | GridSize: 220
Generation 1393 | Revalues: 278102 | GridSize: 221
Generation 1394 | Revalues: 278290 | GridSize: 219
Generation 1395 | Revalues: 278478 | GridSize: 219
Generation 1396 | Revalues: 278692 | GridSize: 223
Generation 1397 | Revalues: 278892 | GridSize: 223
Generation 1398 | Revalues: 279080 | GridSize: 223
Generation 1399 | Revalues: 279282 | GridSize: 223
Generation 1400 | Revalues: 279490 | GridSize: 223
Generation 1401 | Revalues: 279704 | GridSize: 224
Generation 1402 | Revalues: 279920 | GridSize: 224
Generation 1403 | Revalues: 280118 | GridSize: 226
Generation 1404 | Revalues: 280310 | GridSize: 226
Generation 1405 | Revalues: 280512 | GridSize: 226
Generation 1406 | Revalues: 280690 | GridSize: 226
Generation 1407 | Revalues: 280894 | GridSize: 226
Generation 1408 | Revalues: 281120 | GridSize: 218
Generation 1409 | Revalues: 281316 | GridSize: 218
Generation 1410 | Revalues: 281522 | GridSize: 218
Generation 1411 | Revalues: 281726 | GridSize: 219
Generation 1412 | Revalues: 281940 | GridSize: 218
Generation 1413 | Revalues: 282136 | GridSize: 218
Generation 1414 | Revalues: 282342 | GridSize: 220
Generation 1415 | Revalues: 282538 | GridSize: 222
Generation 1416 | Revalues: 282740 | GridSize: 224
Generation 1417 | Revalues: 282936 | GridSize: 224
Generation 1418 | Revalues: 283118 | GridSize: 224
Generation 1419 | Revalues: 283334 | GridSize: 224
Generation 1420 | Revalues: 283546 | GridSize: 225
Generation 1421 | Revalues: 283736 | GridSize: 225
Generation 1422 | Revalues: 283942 | GridSize: 224
Generation 1423 | Revalues: 284154 | GridSize: 224
Generation 1424 | Revalues: 284368 | GridSize: 223
Generation 1425 | Revalues: 284564 | GridSize: 221
Generation 1426 | Revalues: 284770 | GridSize: 221
Generation 1427 | Revalues: 284994 | GridSize: 221
Generation 1428 | Revalues: 285170 | GridSize: 225
Generation 1429 | Revalues: 285360 | GridSize: 226
Generation 1430 | Revalues: 285556 | GridSize: 214
Generation 1431 | Revalues: 285738 | GridSize: 216
Generation 1432 | Revalues: 285944 | GridSize: 215
Generation 1433 | Revalues: 286136 | GridSize: 209
Generation 1434 | Revalues: 286316 | GridSize: 210
Generation 1435 | Revalues: 286526 | GridSize: 213
Generation 1436 | Revalues: 286746 | GridSize: 211
Generation 1437 | Revalues: 286952 | GridSize: 210
Generation 1438 | Revalues: 287150 | GridSize: 214
Generation 1439 | Revalues: 287364 | GridSize: 213
Generation 1440 | Revalues: 287550 | GridSize: 214
Generation 1441 | Revalues: 287746 | GridSize: 213
Generation 1442 | Revalues: 287926 | GridSize: 214
Generation 1443 | Revalues: 288130 | GridSize: 215
Generation 1444 | Revalues: 288324 | GridSize: 215
Generation 1445 | Revalues: 288526 | GridSize: 215
Generation 1446 | Revalues: 288718 | GridSize: 216
Generation 1447 | Revalues: 288950 | GridSize: 218
Generation 1448 | Revalues: 289138 | GridSize: 218
Generation 1449 | Revalues: 289310 | GridSize: 218
Generation 1450 | Revalues: 289498 | GridSize: 219
Generation 1451 | Revalues: 289714 | GridSize: 219
Generation 1452 | Revalues: 289920 | GridSize: 219
Generation 1453 | Revalues: 290126 | GridSize: 218
Generation 1454 | Revalues: 290298 | GridSize: 221
Generation 1455 | Revalues: 290494 | GridSize: 224
Generation 1456 | Revalues: 290698 | GridSize: 225
Generation 1457 | Revalues: 290884 | GridSize: 226
Generation 1458 | Revalues: 291106 | GridSize: 227
Generation 1459 | Revalues: 291306 | GridSize: 229
Generation 1460 | Revalues: 291506 | GridSize: 229
Generation 1461 | Revalues: 291724 | GridSize: 230
Generation 1462 | Revalues: 291898 | GridSize: 233
Generation 1463 | Revalues: 292108 | GridSize: 234
Generation 1464 | Revalues: 292342 | GridSize: 232
Generation 1465 | Revalues: 292524 | GridSize: 231
Generation 1466 | Revalues: 292704 | GridSize: 230
Generation 1467 | Revalues: 292896 | GridSize: 231
Generation 1468 | Revalues: 293088 | GridSize: 229
Generation 1469 | Revalues: 293274 | GridSize: 228
Generation 1470 | Revalues: 293486 | GridSize: 222
Generation 1471 | Revalues: 293670 | GridSize: 218
Generation 1472 | Revalues: 293870 | GridSize: 222
Generation 1473 | Revalues: 294076 | GridSize: 222
Generation 1474 | Revalues: 294270 | GridSize: 217
Generation 1475 | Revalues: 294482 | GridSize: 216
Generation 1476 | Revalues: 294666 | GridSize: 216
Generation 1477 | Revalues: 294876 | GridSize: 220
Generation 1478 | Revalues: 295076 | GridSize: 222
Generation 1479 | Revalues: 295268 | GridSize: 222
Generation 1480 | Revalues: 295468 | GridSize: 224
Generation 1481 | Revalues: 295660 | GridSize: 227
Generation 1482 | Revalues: 295864 | GridSize: 224
Generation 1483 | Revalues: 296046 | GridSize: 225
Generation 1484 | Revalues: 296244 | GridSize: 224
Generation 1485 | Revalues: 296434 | GridSize: 225
Generation 1486 | Revalues: 296612 | GridSize: 222
Generation 1487 | Revalues: 296798 | GridSize: 223
Generation 1488 | Revalues: 296996 | GridSize: 224
Generation 1489 | Revalues: 297194 | GridSize: 225
Generation 1490 | Revalues: 297394 | GridSize: 226
Generation 1491 | Revalues: 297584 | GridSize: 227
Generation 1492 | Revalues: 297766 | GridSize: 227
Generation 1493 | Revalues: 297972 | GridSize: 227
Generation 1494 | Revalues: 298188 | GridSize: 223
Generation 1495 | Revalues: 298408 | GridSize: 225
Generation 1496 | Revalues: 298606 | GridSize: 225
Generation 1497 | Revalues: 298820 | GridSize: 226
Generation 1498 | Revalues: 299024 | GridSize: 226
Generation 1499 | Revalues: 299232 | GridSize: 226
Generation 1500 | Revalues: 299414 | GridSize: 228
Generation 1501 | Revalues: 299624 | GridSize: 229
Generation 1502 | Revalues: 299826 | GridSize: 228
Generation 1503 | Revalues: 300038 | GridSize: 230
Generation 1504 | Revalues: 300230 | GridSize: 226
Generation 1505 | Revalues: 300418 | GridSize: 227
Generation 1506 | Revalues: 300612 | GridSize: 230
Generation 1507 | Revalues: 300806 | GridSize: 230
Generation 1508 | Revalues: 301012 | GridSize: 230
Generation 1509 | Revalues: 301206 | GridSize: 230
Generation 1510 | Revalues: 301418 | GridSize: 230
Generation 1511 | Revalues: 301626 | GridSize: 233
Generation 1512 | Revalues: 301800 | GridSize: 233
Generation 1513 | Revalues: 302008 | GridSize: 234
Generation 1514 | Revalues: 302214 | GridSize: 232
Generation 1515 | Revalues: 302406 | GridSize: 232
Generation 1516 | Revalues: 302612 | GridSize: 233
Generation 1517 | Revalues: 302814 | GridSize: 233
Generation 1518 | Revalues: 303012 | GridSize: 233
Generation 1519 | Revalues: 303194 | GridSize: 233
Generation 1520 | Revalues: 303370 | GridSize: 234
Generation 1521 | Revalues: 303572 | GridSize: 231
Generation 1522 | Revalues: 303778 | GridSize: 230
Generation 1523 | Revalues: 303966 | GridSize: 230
Generation 1524 | Revalues: 304166 | GridSize: 232
Generation 1525 | Revalues: 304378 | GridSize: 233
Generation 1526 | Revalues: 304578 | GridSize: 233
Generation 1527 | Revalues: 304802 | GridSize: 233
Generation 1528 | Revalues: 305004 | GridSize: 233
Generation 1529 | Revalues: 305220 | GridSize: 233
Generation 1530 | Revalues: 305432 | GridSize: 234
Generation 1531 | Revalues: 305628 | GridSize: 235
Generation 1532 | Revalues: 305814 | GridSize: 234
Generation 1533 | Revalues: 306012 | GridSize: 234
Generation 1534 | Revalues: 306222 | GridSize: 235
Generation 1535 | Revalues: 306432 | GridSize: 239
Generation 1536 | Revalues: 306658 | GridSize: 237
Generation 1537 | Revalues: 306848 | GridSize: 235
Generation 1538 | Revalues: 307034 | GridSize: 236
Generation 1539 | Revalues: 307224 | GridSize: 237
Generation 1540 | Revalues: 307416 | GridSize: 237
Generation 1541 | Revalues: 307626 | GridSize: 240
Generation 1542 | Revalues: 307820 | GridSize: 241
Generation 1543 | Revalues: 308006 | GridSize: 242
Generation 1544 | Revalues: 308208 | GridSize: 243
Generation 1545 | Revalues: 308424 | GridSize: 245
Generation 1546 | Revalues: 308652 | GridSize: 244
Generation 1547 | Revalues: 308850 | GridSize: 243
Generation 1548 | Revalues: 309048 | GridSize: 242
Generation 1549 | Revalues: 309234 | GridSize: 242
Generation 1550 | Revalues: 309412 | GridSize: 245
Generation 1551 | Revalues: 309616 | GridSize: 245
Generation 1552 | Revalues: 309822 | GridSize: 246
Generation 1553 | Revalues: 310008 | GridSize: 246
Generation 1554 | Revalues: 310208 | GridSize: 247
Generation 1555 | Revalues: 310402 | GridSize: 247
Generation 1556 | Revalues: 310606 | GridSize: 244
Generation 1557 | Revalues: 310810 | GridSize: 244
Generation 1558 | Revalues: 311024 | GridSize: 247
Generation 1559 | Revalues: 311218 | GridSize: 247
Generation 1560 | Revalues: 311438 | GridSize: 246
Generation 1561 | Revalues: 311646 | GridSize: 246
Generation 1562 | Revalues: 311852 | GridSize: 246
Generation 1563 | Revalues: 312050 | GridSize: 246
Generation 1564 | Revalues: 312282 | GridSize: 248
Generation 1565 | Revalues: 312488 | GridSize: 247
Generation 1566 | Revalues: 312682 | GridSize: 247
Generation 1567 | Revalues: 312880 | GridSize: 247
Generation 1568 | Revalues: 313076 | GridSize: 247
Generation 1569 | Revalues: 313268 | GridSize: 248
Generation 1570 | Revalues: 313474 | GridSize: 243
Generation 1571 | Revalues: 313664 | GridSize: 243
Generation 1572 | Revalues: 313852 | GridSize: 245
Generation 1573 | Revalues: 314060 | GridSize: 246
Generation 1574 | Revalues: 314280 | GridSize: 246
Generation 1575 | Revalues: 314472 | GridSize: 246
Generation 1576 | Revalues: 314684 | GridSize: 245
Generation 1577 | Revalues: 314880 | GridSize: 247
Generation 1578 | Revalues: 315092 | GridSize: 246
Generation 1579 | Revalues: 315264 | GridSize: 246
Generation 1580 | Revalues: 315458 | GridSize: 244
Generation 1581 | Revalues: 315670 | GridSize: 241
Generation 1582 | Revalues: 315868 | GridSize: 240
Generation 1583 | Revalues: 316072 | GridSize: 238
Generation 1584 | Revalues: 316308 | GridSize: 240
Generation 1585 | Revalues: 316498 | GridSize: 239
Generation 1586 | Revalues: 316678 | GridSize: 239
Generation 1587 | Revalues: 316882 | GridSize: 240
Generation 1588 | Revalues: 317082 | GridSize: 237
Generation 1589 | Revalues: 317282 | GridSize: 235
Generation 1590 | Revalues: 317474 | GridSize: 237
Generation 1591 | Revalues: 317694 | GridSize: 236
Generation 1592 | Revalues: 317886 | GridSize: 238
Generation 1593 | Revalues: 318102 | GridSize: 238
Generation 1594 | Revalues: 318284 | GridSize: 238
Generation 1595 | Revalues: 318484 | GridSize: 236
Generation 1596 | Revalues: 318692 | GridSize: 236
Generation 1597 | Revalues: 318888 | GridSize: 236
Generation 1598 | Revalues: 319070 | GridSize: 236
Generation 1599 | Revalues: 319268 | GridSize: 234
Generation 1600 | Revalues: 319466 | GridSize: 233
Generation 1601 | Revalues: 319676 | GridSize: 234
Generation 1602 | Revalues: 319876 | GridSize: 235
Generation 1603 | Revalues: 320070 | GridSize: 236
Generation 1604 | Revalues: 320266 | GridSize: 239
Generation 1605 | Revalues: 320464 | GridSize: 239
Generation 1606 | Revalues: 320652 | GridSize: 241
Generation 1607 | Revalues: 320858 | GridSize: 242
Generation 1608 | Revalues: 321060 | GridSize: 240
Generation 1609 | Revalues: 321250 | GridSize: 243
Generation 1610 | Revalues: 321442 | GridSize: 244
Generation 1611 | Revalues: 321658 | GridSize: 246
Generation 1612 | Revalues: 321878 | GridSize: 245
Generation 1613 | Revalues: 322072 | GridSize: 245
Generation 1614 | Revalues: 322280 | GridSize: 243
Generation 1615 | Revalues: 322502 | GridSize: 243
Generation 1616 | Revalues: 322706 | GridSize: 239
Generation 1617 | Revalues: 322908 | GridSize: 239
Generation 1618 | Revalues: 323104 | GridSize: 240
Generation 1619 | Revalues: 323298 | GridSize: 239
Generation 1620 | Revalues: 323478 | GridSize: 239
Generation 1621 | Revalues: 323682 | GridSize: 239
Generation 1622 | Revalues: 323876 | GridSize: 238
Generation 1623 | Revalues: 324074 | GridSize: 238
Generation 1624 | Revalues: 324254 | GridSize: 235
Generation 1625 | Revalues: 324464 | GridSize: 235
Generation 1626 | Revalues: 324670 | GridSize: 237
Generation 1627 | Revalues: 324872 | GridSize: 232
Generation 1628 | Revalues: 325068 | GridSize: 230
Generation 1629 | Revalues: 325246 | GridSize: 230
Generation 1630 | Revalues: 325432 | GridSize: 229
Generation 1631 | Revalues: 325666 | GridSize: 230
Generation 1632 | Revalues: 325832 | GridSize: 234
Generation 1633 | Revalues: 326052 | GridSize: 231
Generation 1634 | Revalues: 326260 | GridSize: 232
Generation 1635 | Revalues: 326446 | GridSize: 230
Generation 1636 | Revalues: 326658 | GridSize: 231
Generation 1637 | Revalues: 326862 | GridSize: 231
Generation 1638 | Revalues: 327060 | GridSize: 236
Generation 1639 | Revalues: 327280 | GridSize: 238
Generation 1640 | Revalues: 327510 | GridSize: 237
Generation 1641 | Revalues: 327722 | GridSize: 236
Generation 1642 | Revalues: 327942 | GridSize: 234
Generation 1643 | Revalues: 328162 | GridSize: 235
Generation 1644 | Revalues: 328332 | GridSize: 235
Generation 1645 | Revalues: 328548 | GridSize: 235
Generation 1646 | Revalues: 328746 | GridSize: 240
Generation 1647 | Revalues: 328950 | GridSize: 241
Generation 1648 | Revalues: 329138 | GridSize: 243
Generation 1649 | Revalues: 329328 | GridSize: 244
Generation 1650 | Revalues: 329518 | GridSize: 243
Generation 1651 | Revalues: 329724 | GridSize: 244
Generation 1652 | Revalues: 329932 | GridSize: 246
Generation 1653 | Revalues: 330140 | GridSize: 247
Generation 1654 | Revalues: 330340 | GridSize: 249
Generation 1655 | Revalues: 330544 | GridSize: 249
Generation 1656 | Revalues: 330726 | GridSize: 249
Generation 1657 | Revalues: 330926 | GridSize: 251
Generation 1658 | Revalues: 331130 | GridSize: 251
Generation 1659 | Revalues: 331348 | GridSize: 252
Generation 1660 | Revalues: 331522 | GridSize: 251
Generation 1661 | Revalues: 331738 | GridSize: 251
Generation 1662 | Revalues: 331942 | GridSize: 250
Generation 1663 | Revalues: 332136 | GridSize: 250
Generation 1664 | Revalues: 332334 | GridSize: 247
Generation 1665 | Revalues: 332538 | GridSize: 247
Generation 1666 | Revalues: 332738 | GridSize: 248
Generation 1667 | Revalues: 332926 | GridSize: 248
Generation 1668 | Revalues: 333134 | GridSize: 248
Generation 1669 | Revalues: 333340 | GridSize: 247
Generation 1670 | Revalues: 333554 | GridSize: 248
Generation 1671 | Revalues: 333748 | GridSize: 248
Generation 1672 | Revalues: 333962 | GridSize: 248
Generation 1673 | Revalues: 334176 | GridSize: 249
Generation 1674 | Revalues: 334358 | GridSize: 249
Generation 1675 | Revalues: 334568 | GridSize: 249
Generation 1676 | Revalues: 334756 | GridSize: 250
Generation 1677 | Revalues: 334954 | GridSize: 252
Generation 1678 | Revalues: 335164 | GridSize: 253
Generation 1679 | Revalues: 335360 | GridSize: 254
Generation 1680 | Revalues: 335532 | GridSize: 254
Generation 1681 | Revalues: 335730 | GridSize: 254
Generation 1682 | Revalues: 335934 | GridSize: 257
Generation 1683 | Revalues: 336112 | GridSize: 257
Generation 1684 | Revalues: 336296 | GridSize: 258
Generation 1685 | Revalues: 336470 | GridSize: 258
Generation 1686 | Revalues: 336648 | GridSize: 258
Generation 1687 | Revalues: 336840 | GridSize: 259
Generation 1688 | Revalues: 337056 | GridSize: 260
Generation 1689 | Revalues: 337282 | GridSize: 260
Generation 1690 | Revalues: 337492 | GridSize: 261
Generation 1691 | Revalues: 337698 | GridSize: 261
Generation 1692 | Revalues: 337912 | GridSize: 263
Generation 1693 | Revalues: 338084 | GridSize: 263
Generation 1694 | Revalues: 338304 | GridSize: 263
Generation 1695 | Revalues: 338492 | GridSize: 264
Generation 1696 | Revalues: 338670 | GridSize: 266
Generation 1697 | Revalues: 338892 | GridSize: 264
Generation 1698 | Revalues: 339084 | GridSize: 264
Generation 1699 | Revalues: 339268 | GridSize: 263
Generation 1700 | Revalues: 339466 | GridSize: 265
Generation 1701 | Revalues: 339656 | GridSize: 266
Generation 1702 | Revalues: 339852 | GridSize: 264
Generation 1703 | Revalues: 340052 | GridSize: 264
Generation 1704 | Revalues: 340232 | GridSize: 264
Generation 1705 | Revalues: 340412 | GridSize: 264
Generation 1706 | Revalues: 340608 | GridSize: 265
Generation 1707 | Revalues: 340810 | GridSize: 265
Generation 1708 | Revalues: 340982 | GridSize: 266
Generation 1709 | Revalues: 341180 | GridSize: 266
Generation 1710 | Revalues: 341378 | GridSize: 263
Generation 1711 | Revalues: 341556 | GridSize: 265
Generation 1712 | Revalues: 341724 | GridSize: 265
Generation 1713 | Revalues: 341926 | GridSize: 267
Generation 1714 | Revalues: 342158 | GridSize: 267
Generation 1715 | Revalues: 342346 | GridSize: 269
Generation 1716 | Revalues: 342538 | GridSize: 269
Generation 1717 | Revalues: 342726 | GridSize: 270
Generation 1718 | Revalues: 342928 | GridSize: 270
Generation 1719 | Revalues: 343130 | GridSize: 269
Generation 1720 | Revalues: 343342 | GridSize: 269
Generation 1721 | Revalues: 343530 | GridSize: 270
Generation 1722 | Revalues: 343742 | GridSize: 262
Generation 1723 | Revalues: 343918 | GridSize: 263
Generation 1724 | Revalues: 344114 | GridSize: 263
Generation 1725 | Revalues: 344314 | GridSize: 258
Generation 1726 | Revalues: 344508 | GridSize: 251
Generation 1727 | Revalues: 344698 | GridSize: 250
Generation 1728 | Revalues: 344884 | GridSize: 248
Generation 1729 | Revalues: 345068 | GridSize: 247
Generation 1730 | Revalues: 345296 | GridSize: 244
Generation 1731 | Revalues: 345492 | GridSize: 240
Generation 1732 | Revalues: 345694 | GridSize: 239
Generation 1733 | Revalues: 345872 | GridSize: 240
Generation 1734 | Revalues: 346056 | GridSize: 242
Generation 1735 | Revalues: 346254 | GridSize: 242
Generation 1736 | Revalues: 346460 | GridSize: 242
Generation 1737 | Revalues: 346686 | GridSize: 244
Generation 1738 | Revalues: 346884 | GridSize: 247
Generation 1739 | Revalues: 347096 | GridSize: 247
Generation 1740 | Revalues: 347292 | GridSize: 246
Generation 1741 | Revalues: 347478 | GridSize: 244
Generation 1742 | Revalues: 347680 | GridSize: 246
Generation 1743 | Revalues: 347884 | GridSize: 245
Generation 1744 | Revalues: 348070 | GridSize: 244
Generation 1745 | Revalues: 348280 | GridSize: 244
Generation 1746 | Revalues: 348472 | GridSize: 245
Generation 1747 | Revalues: 348670 | GridSize: 246
Generation 1748 | Revalues: 348868 | GridSize: 247
Generation 1749 | Revalues: 349078 | GridSize: 251
Generation 1750 | Revalues: 349286 | GridSize: 249
Generation 1751 | Revalues: 349508 | GridSize: 252
Generation 1752 | Revalues: 349714 | GridSize: 251
Generation 1753 | Revalues: 349922 | GridSize: 250
Generation 1754 | Revalues: 350138 | GridSize: 246
Generation 1755 | Revalues: 350330 | GridSize: 247
Generation 1756 | Revalues: 350546 | GridSize: 244
