Generation 0 | Revalues: 100 | GridSize: 3
Generation 956 | Revalues: 210186 | GridSize: 244
Generation 957 | Revalues: 210412 | GridSize: 246
Generation 958 | Revalues: 210634 | GridSize: 238
Generation 959 | Revalues: 210850 | GridSize: 241
Generation 960 | Revalues: 211072 | GridSize: 230
Generation 961 | Revalues: 211286 | GridSize: 234
Generation 962 | Revalues: 211496 | GridSize: 235
Generation 963 | Revalues: 211730 | GridSize: 238
Generation 964 | Revalues: 211952 | GridSize: 239
Generation 965 | Revalues: 212168 | GridSize: 244
Generation 966 | Revalues: 212390 | GridSize: 241
Generation 967 | Revalues: 212606 | GridSize: 240
Generation 968 | Revalues: 212836 | GridSize: 237
Generation 969 | Revalues: 213050 | GridSize: 245
Generation 970 | Revalues: 213278 | GridSize: 239
Generation 971 | Revalues: 213472 | GridSize: 238
Generation 972 | Revalues: 213686 | GridSize: 248
Generation 973 | Revalues: 213906 | GridSize: 247
Generation 974 | Revalues: 214146 | GridSize: 246
Generation 975 | Revalues: 214362 | GridSize: 242
Generation 976 | Revalues: 214586 | GridSize: 241
Generation 977 | Revalues: 214808 | GridSize: 243
Generation 978 | Revalues: 215050 | GridSize: 245
Generation 979 | Revalues: 215258 | GridSize: 247
Generation 980 | Revalues: 215466 | GridSize: 248
Generation 981 | Revalues: 215706 | GridSize: 245
Generation 982 | Revalues: 215928 | GridSize: 250
Generation 983 | Revalues: 216170 | GridSize: 249
Generation 984 | Revalues: 216392 | GridSize: 244
Generation 985 | Revalues: 216610 | GridSize: 245
Generation 986 | Revalues: 216826 | GridSize: 246
Generation 987 | Revalues: 217054 | GridSize: 242
Generation 988 | Revalues: 217262 | GridSize: 249
Generation 989 | Revalues: 217462 | GridSize: 248
Generation 990 | Revalues: 217666 | GridSize: 248
Generation 991 | Revalues: 217898 | GridSize: 259
Generation 992 | Revalues: 218128 | GridSize: 261
Generation 993 | Revalues: 218362 | GridSize: 263
Generation 994 | Revalues: 218600 | GridSize: 252
Generation 995 | Revalues: 218828 | GridSize: 254
Generation 996 | Revalues: 219068 | GridSize: 250
Generation 997 | Revalues: 219290 | GridSize: 240
Generation 998 | Revalues: 219492 | GridSize: 238
Generation 999 | Revalues: 219732 | GridSize: 239
Generation 1000 | Revalues: 219934 | GridSize: 238
Generation 1001 | Revalues: 220148 | GridSize: 239
Generation 1002 | Revalues: 220344 | GridSize: 244
Generation 1003 | Revalues: 220540 | GridSize: 241
Generation 1004 | Revalues: 220760 | GridSize: 239
Generation 1005 | Revalues: 220972 | GridSize: 243
Generation 1006 | Revalues: 221192 | GridSize: 241
Generation 1007 | Revalues: 221412 | GridSize: 244
Generation 1008 | Revalues: 221634 | GridSize: 241
Generation 1009 | Revalues: 221856 | GridSize: 240
Generation 1010 | Revalues: 222068 | GridSize: 241
Generation 1011 | Revalues: 222308 | GridSize: 243
Generation 1012 | Revalues: 222536 | GridSize: 240
Generation 1013 | Revalues: 222768 | GridSize: 239
Generation 1014 | Revalues: 222986 | GridSize: 232
Generation 1015 | Revalues: 223210 | GridSize: 232
Generation 1016 | Revalues: 223426 | GridSize: 229
Generation 1017 | Revalues: 223668 | GridSize: 230
Generation 1018 | Revalues: 223876 | GridSize: 235
Generation 1019 | Revalues: 224106 | GridSize: 234
Generation 1020 | Revalues: 224318 | GridSize: 230
Generation 1021 | Revalues: 224530 | GridSize: 230
Generation 1022 | Revalues: 224770 | GridSize: 236
Generation 1023 | Revalues: 224998 | GridSize: 233
Generation 1024 | Revalues: 225204 | GridSize: 229
Generation 1025 | Revalues: 225426 | GridSize: 232
Generation 1026 | Revalues: 225662 | GridSize: 229
Generation 1027 | Revalues: 225870 | GridSize: 231
Generation 1028 | Revalues: 226102 | GridSize: 226
Generation 1029 | Revalues: 226338 | GridSize: 220
Generation 1030 | Revalues: 226542 | GridSize: 222
Generation 1031 | Revalues: 226752 | GridSize: 222
Generation 1032 | Revalues: 226992 | GridSize: 218
Generation 1033 | Revalues: 227230 | GridSize: 220
Generation 1034 | Revalues: 227440 | GridSize: 227
Generation 1035 | Revalues: 227666 | GridSize: 232
Generation 1036 | Revalues: 227880 | GridSize: 231
Generation 1037 | Revalues: 228130 | GridSize: 230
Generation 1038 | Revalues: 228342 | GridSize: 234
Generation 1039 | Revalues: 228550 | GridSize: 236
Generation 1040 | Revalues: 228766 | GridSize: 240
Generation 1041 | Revalues: 228988 | GridSize: 238
Generation 1042 | Revalues: 229202 | GridSize: 239
Generation 1043 | Revalues: 229412 | GridSize: 237
Generation 1044 | Revalues: 229634 | GridSize: 230
Generation 1045 | Revalues: 229888 | GridSize: 227
Generation 1046 | Revalues: 230072 | GridSize: 229
Generation 1047 | Revalues: 230292 | GridSize: 233
Generation 1048 | Revalues: 230498 | GridSize: 232
Generation 1049 | Revalues: 230746 | GridSize: 228
Generation 1050 | Revalues: 230966 | GridSize: 229
Generation 1051 | Revalues: 231202 | GridSize: 234
Generation 1052 | Revalues: 231432 | GridSize: 228
Generation 1053 | Revalues: 231640 | GridSize: 232
Generation 1054 | Revalues: 231872 | GridSize: 235
Generation 1055 | Revalues: 232078 | GridSize: 237
Generation 1056 | Revalues: 232330 | GridSize: 237
Generation 1057 | Revalues: 232550 | GridSize: 239
Generation 1058 | Revalues: 232756 | GridSize: 231
Generation 1059 | Revalues: 233010 | GridSize: 229
Generation 1060 | Revalues: 233226 | GridSize: 235
Generation 1061 | Revalues: 233428 | GridSize: 237
Generation 1062 | Revalues: 233668 | GridSize: 244
Generation 1063 | Revalues: 233874 | GridSize: 249
Generation 1064 | Revalues: 234102 | GridSize: 250
Generation 1065 | Revalues: 234318 | GridSize: 254
Generation 1066 | Revalues: 234532 | GridSize: 258
Generation 1067 | Revalues: 234750 | GridSize: 250
Generation 1068 | Revalues: 234976 | GridSize: 244
Generation 1069 | Revalues: 235202 | GridSize: 248
Generation 1070 | Revalues: 235404 | GridSize: 246
Generation 1071 | Revalues: 235604 | GridSize: 251
Generation 1072 | Revalues: 235818 | GridSize: 248
Generation 1073 | Revalues: 236020 | GridSize: 250
Generation 1074 | Revalues: 236252 | GridSize: 248
Generation 1075 | Revalues: 236486 | GridSize: 250
Generation 1076 | Revalues: 236708 | GridSize: 248
Generation 1077 | Revalues: 236936 | GridSize: 245
Generation 1078 | Revalues: 237172 | GridSize: 243
Generation 1079 | Revalues: 237392 | GridSize: 235
Generation 1080 | Revalues: 237622 | GridSize: 235
Generation 1081 | Revalues: 237826 | GridSize: 234
Generation 1082 | Revalues: 238072 | GridSize: 235
Generation 1083 | Revalues: 238306 | GridSize: 241
Generation 1084 | Revalues: 238540 | GridSize: 246
Generation 1085 | Revalues: 238740 | GridSize: 242
Generation 1086 | Revalues: 238982 | GridSize: 243
Generation 1087 | Revalues: 239226 | GridSize: 243
Generation 1088 | Revalues: 239440 | GridSize: 242
Generation 1089 | Revalues: 239668 | GridSize: 244
Generation 1090 | Revalues: 239880 | GridSize: 245
Generation 1091 | Revalues: 240124 | GridSize: 248
Generation 1092 | Revalues: 240328 | GridSize: 246
Generation 1093 | Revalues: 240556 | GridSize: 249
Generation 1094 | Revalues: 240776 | GridSize: 248
Generation 1095 | Revalues: 240994 | GridSize: 244
Generation 1096 | Revalues: 241192 | GridSize: 243
Generation 1097 | Revalues: 241406 | GridSize: 247
Generation 1098 | Revalues: 241632 | GridSize: 253
Generation 1099 | Revalues: 241850 | GridSize: 242
Generation 1100 | Revalues: 242068 | GridSize: 244
Generation 1101 | Revalues: 242280 | GridSize: 239
Generation 1102 | Revalues: 242502 | GridSize: 245
Generation 1103 | Revalues: 242728 | GridSize: 252
Generation 1104 | Revalues: 242948 | GridSize: 255
Generation 1105 | Revalues: 243166 | GridSize: 253
Generation 1106 | Revalues: 243378 | GridSize: 248
Generation 1107 | Revalues: 243592 | GridSize: 252
Generation 1108 | Revalues: 243812 | GridSize: 256
Generation 1109 | Revalues: 244038 | GridSize: 253
Generation 1110 | Revalues: 244272 | GridSize: 258
Generation 1111 | Revalues: 244504 | GridSize: 251
Generation 1112 | Revalues: 244740 | GridSize: 247
Generation 1113 | Revalues: 244954 | GridSize: 250
Generation 1114 | Revalues: 245152 | GridSize: 254
Generation 1115 | Revalues: 245352 | GridSize: 256
Generation 1116 | Revalues: 245546 | GridSize: 260
Generation 1117 | Revalues: 245758 | GridSize: 260
Generation 1118 | Revalues: 246004 | GridSize: 259
Generation 1119 | Revalues: 246228 | GridSize: 255
Generation 1120 | Revalues: 246452 | GridSize: 252
Generation 1121 | Revalues: 246674 | GridSize: 252
Generation 1122 | Revalues: 246894 | GridSize: 248
Generation 1123 | Revalues: 247116 | GridSize: 249
Generation 1124 | Revalues: 247332 | GridSize: 250
Generation 1125 | Revalues: 247544 | GridSize: 253
Generation 1126 | Revalues: 247756 | GridSize: 250
Generation 1127 | Revalues: 247996 | GridSize: 243
Generation 1128 | Revalues: 248206 | GridSize: 244
Generation 1129 | Revalues: 248426 | GridSize: 253
Generation 1130 | Revalues: 248634 | GridSize: 262
Generation 1131 | Revalues: 248856 | GridSize: 258
Generation 1132 | Revalues: 249066 | GridSize: 262
Generation 1133 | Revalues: 249292 | GridSize: 276
Generation 1134 | Revalues: 249520 | GridSize: 258
Generation 1135 | Revalues: 249740 | GridSize: 263
Generation 1136 | Revalues: 249976 | GridSize: 259
Generation 1137 | Revalues: 250214 | GridSize: 263
Generation 1138 | Revalues: 250426 | GridSize: 267
Generation 1139 | Revalues: 250618 | GridSize: 265
Generation 1140 | Revalues: 250850 | GridSize: 269
Generation 1141 | Revalues: 251060 | GridSize: 274
Generation 1142 | Revalues: 251300 | GridSize: 278
Generation 1143 | Revalues: 251530 | GridSize: 273
Generation 1144 | Revalues: 251746 | GridSize: 280
Generation 1145 | Revalues: 251984 | GridSize: 283
Generation 1146 | Revalues: 252196 | GridSize: 284
Generation 1147 | Revalues: 252428 | GridSize: 281
Generation 1148 | Revalues: 252670 | GridSize: 283
Generation 1149 | Revalues: 252896 | GridSize: 285
Generation 1150 | Revalues: 253126 | GridSize: 282
Generation 1151 | Revalues: 253346 | GridSize: 283
Generation 1152 | Revalues: 253562 | GridSize: 279
Generation 1153 | Revalues: 253788 | GridSize: 282
Generation 1154 | Revalues: 253994 | GridSize: 278
Generation 1155 | Revalues: 254234 | GridSize: 281
Generation 1156 | Revalues: 254460 | GridSize: 278
Generation 1157 | Revalues: 254654 | GridSize: 281
Generation 1158 | Revalues: 254880 | GridSize: 283
Generation 1159 | Revalues: 255074 | GridSize: 284
Generation 1160 | Revalues: 255254 | GridSize: 284
Generation 1161 | Revalues: 255484 | GridSize: 282
Generation 1162 | Revalues: 255688 | GridSize: 281
Generation 1163 | Revalues: 255898 | GridSize: 288
Generation 1164 | Revalues: 256118 | GridSize: 290
Generation 1165 | Revalues: 256306 | GridSize: 282
Generation 1166 | Revalues: 256532 | GridSize: 284
Generation 1167 | Revalues: 256712 | GridSize: 288
Generation 1168 | Revalues: 256926 | GridSize: 290
Generation 1169 | Revalues: 257136 | GridSize: 286
Generation 1170 | Revalues: 257366 | GridSize: 277
Generation 1171 | Revalues: 257560 | GridSize: 280
Generation 1172 | Revalues: 257794 | GridSize: 283
Generation 1173 | Revalues: 258020 | GridSize: 285
Generation 1174 | Revalues: 258244 | GridSize: 287
Generation 1175 | Revalues: 258476 | GridSize: 291
Generation 1176 | Revalues: 258690 | GridSize: 296
Generation 1177 | Revalues: 258902 | GridSize: 296
Generation 1178 | Revalues: 259102 | GridSize: 293
Generation 1179 | Revalues: 259320 | GridSize: 291
Generation 1180 | Revalues: 259526 | GridSize: 295
Generation 1181 | Revalues: 259722 | GridSize: 296
Generation 1182 | Revalues: 259940 | GridSize: 297
Generation 1183 | Revalues: 260148 | GridSize: 300
Generation 1184 | Revalues: 260370 | GridSize: 296
Generation 1185 | Revalues: 260598 | GridSize: 293
Generation 1186 | Revalues: 260818 | GridSize: 294
Generation 1187 | Revalues: 261038 | GridSize: 295
Generation 1188 | Revalues: 261258 | GridSize: 292
Generation 1189 | Revalues: 261498 | GridSize: 294
Generation 1190 | Revalues: 261708 | GridSize: 289
Generation 1191 | Revalues: 261938 | GridSize: 294
Generation 1192 | Revalues: 262158 | GridSize: 289
Generation 1193 | Revalues: 262370 | GridSize: 286
Generation 1194 | Revalues: 262590 | GridSize: 292
Generation 1195 | Revalues: 262832 | GridSize: 292
Generation 1196 | Revalues: 263066 | GridSize: 294
Generation 1197 | Revalues: 263288 | GridSize: 298
Generation 1198 | Revalues: 263502 | GridSize: 292
Generation 1199 | Revalues: 263736 | GridSize: 292
Generation 1200 | Revalues: 263972 | GridSize: 286
Generation 1201 | Revalues: 264190 | GridSize: 287
Generation 1202 | Revalues: 264430 | GridSize: 288
Generation 1203 | Revalues: 264642 | GridSize: 285
Generation 1204 | Revalues: 264862 | GridSize: 283
Generation 1205 | Revalues: 265066 | GridSize: 278
Generation 1206 | Revalues: 265284 | GridSize: 277
Generation 1207 | Revalues: 265494 | GridSize: 276
Generation 1208 | Revalues: 265718 | GridSize: 281
Generation 1209 | Revalues: 265954 | GridSize: 279
Generation 1210 | Revalues: 266160 | GridSize: 277
Generation 1211 | Revalues: 266390 | GridSize: 281
Generation 1212 | Revalues: 266634 | GridSize: 286
Generation 1213 | Revalues: 266842 | GridSize: 275
Generation 1214 | Revalues: 267070 | GridSize: 274
Generation 1215 | Revalues: 267294 | GridSize: 276
Generation 1216 | Revalues: 267490 | GridSize: 278
Generation 1217 | Revalues: 267702 | GridSize: 283
Generation 1218 | Revalues: 267946 | GridSize: 281
Generation 1219 | Revalues: 268186 | GridSize: 281
Generation 1220 | Revalues: 268412 | GridSize: 269
Generation 1221 | Revalues: 268656 | GridSize: 264
Generation 1222 | Revalues: 268868 | GridSize: 266
Generation 1223 | Revalues: 269082 | GridSize: 271
Generation 1224 | Revalues: 269294 | GridSize: 274
Generation 1225 | Revalues: 269494 | GridSize: 273
Generation 1226 | Revalues: 269718 | GridSize: 277
Generation 1227 | Revalues: 269944 | GridSize: 279
Generation 1228 | Revalues: 270174 | GridSize: 275
Generation 1229 | Revalues: 270388 | GridSize: 273
Generation 1230 | Revalues: 270602 | GridSize: 273
Generation 1231 | Revalues: 270834 | GridSize: 273
Generation 1232 | Revalues: 271072 | GridSize: 281
Generation 1233 | Revalues: 271280 | GridSize: 283
Generation 1234 | Revalues: 271514 | GridSize: 286
Generation 1235 | Revalues: 271728 | GridSize: 285
Generation 1236 | Revalues: 271942 | GridSize: 286
Generation 1237 | Revalues: 272170 | GridSize: 285
Generation 1238 | Revalues: 272376 | GridSize: 293
Generation 1239 | Revalues: 272612 | GridSize: 296
Generation 1240 | Revalues: 272842 | GridSize: 299
Generation 1241 | Revalues: 273048 | GridSize: 300
Generation 1242 | Revalues: 273264 | GridSize: 298
Generation 1243 | Revalues: 273486 | GridSize: 295
Generation 1244 | Revalues: 273704 | GridSize: 300
Generation 1245 | Revalues: 273926 | GridSize: 300
Generation 1246 | Revalues: 274170 | GridSize: 300
Generation 1247 | Revalues: 274410 | GridSize: 292
Generation 1248 | Revalues: 274630 | GridSize: 293
Generation 1249 | Revalues: 274866 | GridSize: 287
Generation 1250 | Revalues: 275074 | GridSize: 289
Generation 1251 | Revalues: 275282 | GridSize: 291
Generation 1252 | Revalues: 275506 | GridSize: 297
Generation 1253 | Revalues: 275724 | GridSize: 288
Generation 1254 | Revalues: 275952 | GridSize: 285
Generation 1255 | Revalues: 276172 | GridSize: 291
Generation 1256 | Revalues: 276394 | GridSize: 295
Generation 1257 | Revalues: 276608 | GridSize: 298
Generation 1258 | Revalues: 276834 | GridSize: 296
Generation 1259 | Revalues: 277046 | GridSize: 300
Generation 1260 | Revalues: 277258 | GridSize: 300
Generation 1261 | Revalues: 277466 | GridSize: 299
Generation 1262 | Revalues: 277702 | GridSize: 296
Generation 1263 | Revalues: 277900 | GridSize: 297
Generation 1264 | Revalues: 278130 | GridSize: 300
Generation 1265 | Revalues: 278372 | GridSize: 300
Generation 1266 | Revalues: 278620 | GridSize: 296
Generation 1267 | Revalues: 278842 | GridSize: 299
Generation 1268 | Revalues: 279056 | GridSize: 298
Generation 1269 | Revalues: 279286 | GridSize: 295
Generation 1270 | Revalues: 279526 | GridSize: 293
Generation 1271 | Revalues: 279742 | GridSize: 292
Generation 1272 | Revalues: 279972 | GridSize: 289
Generation 1273 | Revalues: 280206 | GridSize: 290
Generation 1274 | Revalues: 280424 | GridSize: 297
Generation 1275 | Revalues: 280640 | GridSize: 299
Generation 1276 | Revalues: 280870 | GridSize: 298
Generation 1277 | Revalues: 281108 | GridSize: 299
Generation 1278 | Revalues: 281332 | GridSize: 296
Generation 1279 | Revalues: 281546 | GridSize: 298
Generation 1280 | Revalues: 281738 | GridSize: 294
Generation 1281 | Revalues: 281962 | GridSize: 292
Generation 1282 | Revalues: 282172 | GridSize: 297
Generation 1283 | Revalues: 282396 | GridSize: 300
Generation 1284 | Revalues: 282628 | GridSize: 300
Generation 1285 | Revalues: 282826 | GridSize: 300
Generation 1286 | Revalues: 283032 | GridSize: 300
Generation 1287 | Revalues: 283256 | GridSize: 298
Generation 1288 | Revalues: 283474 | GridSize: 300
Generation 1289 | Revalues: 283694 | GridSize: 299
Generation 1290 | Revalues: 283922 | GridSize: 298
Generation 1291 | Revalues: 284152 | GridSize: 298
Generation 1292 | Revalues: 284364 | GridSize: 298
Generation 1293 | Revalues: 284592 | GridSize: 290
Generation 1294 | Revalues: 284822 | GridSize: 296
Generation 1295 | Revalues: 285042 | GridSize: 294
Generation 1296 | Revalues: 285222 | GridSize: 299
Generation 1297 | Revalues: 285442 | GridSize: 300
Generation 1298 | Revalues: 285674 | GridSize: 298
Generation 1299 | Revalues: 285900 | GridSize: 300
Generation 1300 | Revalues: 286120 | GridSize: 298
Generation 1301 | Revalues: 286352 | GridSize: 289
Generation 1302 | Revalues: 286580 | GridSize: 298
Generation 1303 | Revalues: 286808 | GridSize: 300
Generation 1304 | Revalues: 287046 | GridSize: 292
Generation 1305 | Revalues: 287248 | GridSize: 286
Generation 1306 | Revalues: 287450 | GridSize: 290
Generation 1307 | Revalues: 287678 | GridSize: 289
Generation 1308 | Revalues: 287890 | GridSize: 294
Generation 1309 | Revalues: 288094 | GridSize: 297
Generation 1310 | Revalues: 288316 | GridSize: 298
Generation 1311 | Revalues: 288510 | GridSize: 299
Generation 1312 | Revalues: 288734 | GridSize: 297
Generation 1313 | Revalues: 288940 | GridSize: 291
Generation 1314 | Revalues: 289178 | GridSize: 287
Generation 1315 | Revalues: 289430 | GridSize: 288
Generation 1316 | Revalues: 289652 | GridSize: 286
Generation 1317 | Revalues: 289874 | GridSize: 282
Generation 1318 | Revalues: 290112 | GridSize: 284
Generation 1319 | Revalues: 290318 | GridSize: 291
Generation 1320 | Revalues: 290534 | GridSize: 289
Generation 1321 | Revalues: 290758 | GridSize: 294
Generation 1322 | Revalues: 290986 | GridSize: 292
Generation 1323 | Revalues: 291196 | GridSize: 290
Generation 1324 | Revalues: 291422 | GridSize: 298
Generation 1325 | Revalues: 291644 | GridSize: 299
Generation 1326 | Revalues: 291844 | GridSize: 299
Generation 1327 | Revalues: 292050 | GridSize: 300
Generation 1328 | Revalues: 292268 | GridSize: 297
Generation 1329 | Revalues: 292496 | GridSize: 300
Generation 1330 | Revalues: 292728 | GridSize: 294
Generation 1331 | Revalues: 292960 | GridSize: 296
Generation 1332 | Revalues: 293200 | GridSize: 300
Generation 1333 | Revalues: 293400 | GridSize: 300
Generation 1334 | Revalues: 293622 | GridSize: 300
Generation 1335 | Revalues: 293828 | GridSize: 297
Generation 1336 | Revalues: 294022 | GridSize: 299
Generation 1337 | Revalues: 294234 | GridSize: 300
Generation 1338 | Revalues: 294458 | GridSize: 295
Generation 1339 | Revalues: 294676 | GridSize: 296
Generation 1340 | Revalues: 294918 | GridSize: 287
Generation 1341 | Revalues: 295138 | GridSize: 285
Generation 1342 | Revalues: 295338 | GridSize: 276
Generation 1343 | Revalues: 295570 | GridSize: 272
Generation 1344 | Revalues: 295786 | GridSize: 280
Generation 1345 | Revalues: 295988 | GridSize: 279
Generation 1346 | Revalues: 296202 | GridSize: 284
Generation 1347 | Revalues: 296388 | GridSize: 286
Generation 1348 | Revalues: 296626 | GridSize: 284
Generation 1349 | Revalues: 296840 | GridSize: 288
Generation 1350 | Revalues: 297054 | GridSize: 287
Generation 1351 | Revalues: 297278 | GridSize: 294
Generation 1352 | Revalues: 297478 | GridSize: 297
Generation 1353 | Revalues: 297714 | GridSize: 294
Generation 1354 | Revalues: 297934 | GridSize: 299
Generation 1355 | Revalues: 298136 | GridSize: 300
Generation 1356 | Revalues: 298340 | GridSize: 299
Generation 1357 | Revalues: 298576 | GridSize: 300
Generation 1358 | Revalues: 298784 | GridSize: 300
Generation 1359 | Revalues: 299004 | GridSize: 300
Generation 1360 | Revalues: 299228 | GridSize: 297
Generation 1361 | Revalues: 299450 | GridSize: 299
Generation 1362 | Revalues: 299652 | GridSize: 299
Generation 1363 | Revalues: 299872 | GridSize: 295
Generation 1364 | Revalues: 300100 | GridSize: 294
Generation 1365 | Revalues: 300320 | GridSize: 297
Generation 1366 | Revalues: 300538 | GridSize: 300
Generation 1367 | Revalues: 300732 | GridSize: 300
Generation 1368 | Revalues: 300946 | GridSize: 300
Generation 1369 | Revalues: 301158 | GridSize: 297
Generation 1370 | Revalues: 301390 | GridSize: 296
Generation 1371 | Revalues: 301610 | GridSize: 294
Generation 1372 | Revalues: 301816 | GridSize: 295
Generation 1373 | Revalues: 302044 | GridSize: 300
Generation 1374 | Revalues: 302246 | GridSize: 300
Generation 1375 | Revalues: 302484 | GridSize: 299
Generation 1376 | Revalues: 302704 | GridSize: 300
Generation 1377 | Revalues: 302912 | GridSize: 299
Generation 1378 | Revalues: 303134 | GridSize: 300
Generation 1379 | Revalues: 303352 | GridSize: 300
Generation 1380 | Revalues: 303572 | GridSize: 300
Generation 1381 | Revalues: 303782 | GridSize: 300
Generation 1382 | Revalues: 304002 | GridSize: 300
Generation 1383 | Revalues: 304204 | GridSize: 300
Generation 1384 | Revalues: 304422 | GridSize: 299
Generation 1385 | Revalues: 304656 | GridSize: 300
Generation 1386 | Revalues: 304876 | GridSize: 300
Generation 1387 | Revalues: 305090 | GridSize: 300
Generation 1388 | Revalues: 305306 | GridSize: 300
Generation 1389 | Revalues: 305524 | GridSize: 296
Generation 1390 | Revalues: 305728 | GridSize: 299
Generation 1391 | Revalues: 305934 | GridSize: 299
Generation 1392 | Revalues: 306154 | GridSize: 300
Generation 1393 | Revalues: 306394 | GridSize: 299
Generation 1394 | Revalues: 306608 | GridSize: 300
Generation 1395 | Revalues: 306812 | GridSize: 300
Generation 1396 | Revalues: 307044 | GridSize: 300
Generation 1397 | Revalues: 307268 | GridSize: 299
Generation 1398 | Revalues: 307520 | GridSize: 300
Generation 1399 | Revalues: 307728 | GridSize: 297
Generation 1400 | Revalues: 307982 | GridSize: 299
Generation 1401 | Revalues: 308210 | GridSize: 298
Generation 1402 | Revalues: 308420 | GridSize: 296
Generation 1403 | Revalues: 308628 | GridSize: 298
Generation 1404 | Revalues: 308846 | GridSize: 300
Generation 1405 | Revalues: 309068 | GridSize: 294
Generation 1406 | Revalues: 309274 | GridSize: 292
Generation 1407 | Revalues: 309500 | GridSize: 293
Generation 1408 | Revalues: 309720 | GridSize: 297
Generation 1409 | Revalues: 309942 | GridSize: 300
Generation 1410 | Revalues: 310168 | GridSize: 300
Generation 1411 | Revalues: 310376 | GridSize: 299
Generation 1412 | Revalues: 310594 | GridSize: 300
Generation 1413 | Revalues: 310792 | GridSize: 299
Generation 1414 | Revalues: 310996 | GridSize: 300
Generation 1415 | Revalues: 311222 | GridSize: 298
Generation 1416 | Revalues: 311420 | GridSize: 298
Generation 1417 | Revalues: 311634 | GridSize: 300
Generation 1418 | Revalues: 311820 | GridSize: 300
Generation 1419 | Revalues: 312000 | GridSize: 300
Generation 1420 | Revalues: 312222 | GridSize: 297
Generation 1421 | Revalues: 312464 | GridSize: 298
Generation 1422 | Revalues: 312666 | GridSize: 299
Generation 1423 | Revalues: 312896 | GridSize: 300
Generation 1424 | Revalues: 313120 | GridSize: 300
Generation 1425 | Revalues: 313342 | GridSize: 298
Generation 1426 | Revalues: 313568 | GridSize: 300
Generation 1427 | Revalues: 313792 | GridSize: 300
Generation 1428 | Revalues: 313998 | GridSize: 296
Generation 1429 | Revalues: 314218 | GridSize: 298
Generation 1430 | Revalues: 314436 | GridSize: 299
Generation 1431 | Revalues: 314658 | GridSize: 295
Generation 1432 | Revalues: 314882 | GridSize: 296
Generation 1433 | Revalues: 315104 | GridSize: 300
Generation 1434 | Revalues: 315340 | GridSize: 300
Generation 1435 | Revalues: 315558 | GridSize: 293
Generation 1436 | Revalues: 315770 | GridSize: 299
Generation 1437 | Revalues: 315994 | GridSize: 299
Generation 1438 | Revalues: 316218 | GridSize: 284
Generation 1439 | Revalues: 316450 | GridSize: 286
Generation 1440 | Revalues: 316672 | GridSize: 284
Generation 1441 | Revalues: 316890 | GridSize: 291
Generation 1442 | Revalues: 317110 | GridSize: 292
Generation 1443 | Revalues: 317302 | GridSize: 294
Generation 1444 | Revalues: 317516 | GridSize: 293
Generation 1445 | Revalues: 317726 | GridSize: 299
Generation 1446 | Revalues: 317952 | GridSize: 298
Generation 1447 | Revalues: 318160 | GridSize: 300
Generation 1448 | Revalues: 318352 | GridSize: 298
Generation 1449 | Revalues: 318578 | GridSize: 300
Generation 1450 | Revalues: 318808 | GridSize: 299
Generation 1451 | Revalues: 319020 | GridSize: 300
Generation 1452 | Revalues: 319238 | GridSize: 299
Generation 1453 | Revalues: 319486 | GridSize: 293
Generation 1454 | Revalues: 319714 | GridSize: 296
Generation 1455 | Revalues: 319926 | GridSize: 295
Generation 1456 | Revalues: 320156 | GridSize: 298
Generation 1457 | Revalues: 320352 | GridSize: 300
Generation 1458 | Revalues: 320558 | GridSize: 300
Generation 1459 | Revalues: 320776 | GridSize: 300
Generation 1460 | Revalues: 320994 | GridSize: 297
Generation 1461 | Revalues: 321196 | GridSize: 294
Generation 1462 | Revalues: 321422 | GridSize: 299
Generation 1463 | Revalues: 321642 | GridSize: 300
Generation 1464 | Revalues: 321876 | GridSize: 300
Generation 1465 | Revalues: 322104 | GridSize: 300
Generation 1466 | Revalues: 322328 | GridSize: 296
Generation 1467 | Revalues: 322536 | GridSize: 299
Generation 1468 | Revalues: 322750 | GridSize: 299
Generation 1469 | Revalues: 322980 | GridSize: 300
Generation 1470 | Revalues: 323204 | GridSize: 300
Generation 1471 | Revalues: 323432 | GridSize: 299
Generation 1472 | Revalues: 323666 | GridSize: 297
Generation 1473 | Revalues: 323884 | GridSize: 297
Generation 1474 | Revalues: 324098 | GridSize: 296
Generation 1475 | Revalues: 324348 | GridSize: 294
Generation 1476 | Revalues: 324576 | GridSize: 297
Generation 1477 | Revalues: 324784 | GridSize: 300
Generation 1478 | Revalues: 325024 | GridSize: 299
Generation 1479 | Revalues: 325242 | GridSize: 299
Generation 1480 | Revalues: 325468 | GridSize: 296
Generation 1481 | Revalues: 325692 | GridSize: 300
Generation 1482 | Revalues: 325912 | GridSize: 298
Generation 1483 | Revalues: 326146 | GridSize: 300
Generation 1484 | Revalues: 326390 | GridSize: 300
Generation 1485 | Revalues: 326634 | GridSize: 298
Generation 1486 | Revalues: 326844 | GridSize: 299
Generation 1487 | Revalues: 327068 | GridSize: 296
Generation 1488 | Revalues: 327276 | GridSize: 296
Generation 1489 | Revalues: 327504 | GridSize: 299
Generation 1490 | Revalues: 327720 | GridSize: 300
Generation 1491 | Revalues: 327934 | GridSize: 300
Generation 1492 | Revalues: 328148 | GridSize: 299
Generation 1493 | Revalues: 328368 | GridSize: 300
Generation 1494 | Revalues: 328596 | GridSize: 297
