Generation 0 | Revalues: 100 | GridSize: 9
Generation 1022 | Revalues: 224960 | GridSize: 286
Generation 1023 | Revalues: 225176 | GridSize: 284
Generation 1024 | Revalues: 225390 | GridSize: 285
Generation 1025 | Revalues: 225618 | GridSize: 285
Generation 1026 | Revalues: 225848 | GridSize: 283
Generation 1027 | Revalues: 226070 | GridSize: 284
Generation 1028 | Revalues: 226284 | GridSize: 284
Generation 1029 | Revalues: 226522 | GridSize: 286
Generation 1030 | Revalues: 226750 | GridSize: 284
Generation 1031 | Revalues: 226966 | GridSize: 283
Generation 1032 | Revalues: 227190 | GridSize: 286
Generation 1033 | Revalues: 227426 | GridSize: 288
Generation 1034 | Revalues: 227624 | GridSize: 288
Generation 1035 | Revalues: 227832 | GridSize: 289
Generation 1036 | Revalues: 228032 | GridSize: 292
Generation 1037 | Revalues: 228242 | GridSize: 291
Generation 1038 | Revalues: 228476 | GridSize: 293
Generation 1039 | Revalues: 228696 | GridSize: 291
Generation 1040 | Revalues: 228902 | GridSize: 289
Generation 1041 | Revalues: 229138 | GridSize: 288
Generation 1042 | Revalues: 229328 | GridSize: 290
Generation 1043 | Revalues: 229516 | GridSize: 289
Generation 1044 | Revalues: 229746 | GridSize: 292
Generation 1045 | Revalues: 229978 | GridSize: 291
Generation 1046 | Revalues: 230192 | GridSize: 293
Generation 1047 | Revalues: 230416 | GridSize: 293
Generation 1048 | Revalues: 230644 | GridSize: 292
Generation 1049 | Revalues: 230870 | GridSize: 291
Generation 1050 | Revalues: 231086 | GridSize: 292
Generation 1051 | Revalues: 231306 | GridSize: 293
Generation 1052 | Revalues: 231518 | GridSize: 294
Generation 1053 | Revalues: 231730 | GridSize: 292
Generation 1054 | Revalues: 231934 | GridSize: 292
Generation 1055 | Revalues: 232148 | GridSize: 291
Generation 1056 | Revalues: 232356 | GridSize: 292
Generation 1057 | Revalues: 232596 | GridSize: 298
Generation 1058 | Revalues: 232812 | GridSize: 300
Generation 1059 | Revalues: 233044 | GridSize: 300
Generation 1060 | Revalues: 233268 | GridSize: 300
Generation 1061 | Revalues: 233490 | GridSize: 300
Generation 1062 | Revalues: 233708 | GridSize: 300
Generation 1063 | Revalues: 233920 | GridSize: 299
Generation 1064 | Revalues: 234148 | GridSize: 300
Generation 1065 | Revalues: 234398 | GridSize: 300
Generation 1066 | Revalues: 234622 | GridSize: 300
Generation 1067 | Revalues: 234826 | GridSize: 293
Generation 1068 | Revalues: 235070 | GridSize: 295
Generation 1069 | Revalues: 235300 | GridSize: 294
Generation 1070 | Revalues: 235528 | GridSize: 297
Generation 1071 | Revalues: 235740 | GridSize: 300
Generation 1072 | Revalues: 235936 | GridSize: 298
Generation 1073 | Revalues: 236162 | GridSize: 297
Generation 1074 | Revalues: 236376 | GridSize: 297
Generation 1075 | Revalues: 236608 | GridSize: 298
Generation 1076 | Revalues: 236812 | GridSize: 297
Generation 1077 | Revalues: 237042 | GridSize: 297
Generation 1078 | Revalues: 237286 | GridSize: 297
Generation 1079 | Revalues: 237520 | GridSize: 300
Generation 1080 | Revalues: 237714 | GridSize: 300
Generation 1081 | Revalues: 237930 | GridSize: 300
Generation 1082 | Revalues: 238160 | GridSize: 300
Generation 1083 | Revalues: 238386 | GridSize: 299
Generation 1084 | Revalues: 238616 | GridSize: 298
Generation 1085 | Revalues: 238806 | GridSize: 298
Generation 1086 | Revalues: 239038 | GridSize: 299
Generation 1087 | Revalues: 239252 | GridSize: 300
Generation 1088 | Revalues: 239474 | GridSize: 300
Generation 1089 | Revalues: 239700 | GridSize: 296
Generation 1090 | Revalues: 239928 | GridSize: 297
Generation 1091 | Revalues: 240144 | GridSize: 299
Generation 1092 | Revalues: 240378 | GridSize: 297
Generation 1093 | Revalues: 240598 | GridSize: 297
Generation 1094 | Revalues: 240810 | GridSize: 299
Generation 1095 | Revalues: 241036 | GridSize: 297
Generation 1096 | Revalues: 241242 | GridSize: 297
Generation 1097 | Revalues: 241478 | GridSize: 300
Generation 1098 | Revalues: 241668 | GridSize: 300
Generation 1099 | Revalues: 241870 | GridSize: 300
Generation 1100 | Revalues: 242072 | GridSize: 300
Generation 1101 | Revalues: 242284 | GridSize: 300
Generation 1102 | Revalues: 242496 | GridSize: 299
Generation 1103 | Revalues: 242730 | GridSize: 299
Generation 1104 | Revalues: 242944 | GridSize: 297
Generation 1105 | Revalues: 243178 | GridSize: 300
Generation 1106 | Revalues: 243430 | GridSize: 300
Generation 1107 | Revalues: 243640 | GridSize: 300
Generation 1108 | Revalues: 243856 | GridSize: 300
Generation 1109 | Revalues: 244060 | GridSize: 299
Generation 1110 | Revalues: 244324 | GridSize: 300
Generation 1111 | Revalues: 244560 | GridSize: 300
Generation 1112 | Revalues: 244774 | GridSize: 300
Generation 1113 | Revalues: 244962 | GridSize: 300
Generation 1114 | Revalues: 245202 | GridSize: 300
Generation 1115 | Revalues: 245418 | GridSize: 300
Generation 1116 | Revalues: 245632 | GridSize: 300
Generation 1117 | Revalues: 245846 | GridSize: 300
Generation 1118 | Revalues: 246066 | GridSize: 300
Generation 1119 | Revalues: 246286 | GridSize: 300
Generation 1120 | Revalues: 246508 | GridSize: 300
Generation 1121 | Revalues: 246704 | GridSize: 300
Generation 1122 | Revalues: 246910 | GridSize: 300
Generation 1123 | Revalues: 247122 | GridSize: 300
Generation 1124 | Revalues: 247342 | GridSize: 300
Generation 1125 | Revalues: 247566 | GridSize: 300
Generation 1126 | Revalues: 247794 | GridSize: 300
Generation 1127 | Revalues: 248004 | GridSize: 300
Generation 1128 | Revalues: 248220 | GridSize: 300
Generation 1129 | Revalues: 248446 | GridSize: 300
Generation 1130 | Revalues: 248664 | GridSize: 300
Generation 1131 | Revalues: 248900 | GridSize: 300
Generation 1132 | Revalues: 249122 | GridSize: 300
Generation 1133 | Revalues: 249346 | GridSize: 300
Generation 1134 | Revalues: 249574 | GridSize: 300
Generation 1135 | Revalues: 249798 | GridSize: 300
Generation 1136 | Revalues: 250018 | GridSize: 300
Generation 1137 | Revalues: 250236 | GridSize: 300
Generation 1138 | Revalues: 250438 | GridSize: 300
Generation 1139 | Revalues: 250638 | GridSize: 300
Generation 1140 | Revalues: 250864 | GridSize: 300
Generation 1141 | Revalues: 251074 | GridSize: 300
Generation 1142 | Revalues: 251282 | GridSize: 300
Generation 1143 | Revalues: 251498 | GridSize: 298
Generation 1144 | Revalues: 251732 | GridSize: 300
Generation 1145 | Revalues: 251948 | GridSize: 300
Generation 1146 | Revalues: 252156 | GridSize: 300
Generation 1147 | Revalues: 252362 | GridSize: 300
Generation 1148 | Revalues: 252590 | GridSize: 300
Generation 1149 | Revalues: 252808 | GridSize: 300
Generation 1150 | Revalues: 253018 | GridSize: 300
Generation 1151 | Revalues: 253226 | GridSize: 299
Generation 1152 | Revalues: 253444 | GridSize: 300
Generation 1153 | Revalues: 253662 | GridSize: 300
Generation 1154 | Revalues: 253880 | GridSize: 300
Generation 1155 | Revalues: 254104 | GridSize: 300
Generation 1156 | Revalues: 254312 | GridSize: 299
Generation 1157 | Revalues: 254540 | GridSize: 300
Generation 1158 | Revalues: 254760 | GridSize: 300
Generation 1159 | Revalues: 254970 | GridSize: 300
Generation 1160 | Revalues: 255218 | GridSize: 300
Generation 1161 | Revalues: 255436 | GridSize: 300
Generation 1162 | Revalues: 255658 | GridSize: 300
Generation 1163 | Revalues: 255904 | GridSize: 300
Generation 1164 | Revalues: 256124 | GridSize: 300
Generation 1165 | Revalues: 256354 | GridSize: 298
Generation 1166 | Revalues: 256564 | GridSize: 300
Generation 1167 | Revalues: 256788 | GridSize: 300
Generation 1168 | Revalues: 257018 | GridSize: 300
Generation 1169 | Revalues: 257246 | GridSize: 300
Generation 1170 | Revalues: 257464 | GridSize: 300
Generation 1171 | Revalues: 257688 | GridSize: 300
Generation 1172 | Revalues: 257924 | GridSize: 300
Generation 1173 | Revalues: 258134 | GridSize: 300
Generation 1174 | Revalues: 258356 | GridSize: 300
Generation 1175 | Revalues: 258552 | GridSize: 300
Generation 1176 | Revalues: 258782 | GridSize: 300
Generation 1177 | Revalues: 258984 | GridSize: 300
Generation 1178 | Revalues: 259194 | GridSize: 299
Generation 1179 | Revalues: 259436 | GridSize: 300
Generation 1180 | Revalues: 259660 | GridSize: 300
Generation 1181 | Revalues: 259892 | GridSize: 300
Generation 1182 | Revalues: 260136 | GridSize: 300
Generation 1183 | Revalues: 260362 | GridSize: 300
Generation 1184 | Revalues: 260600 | GridSize: 296
Generation 1185 | Revalues: 260830 | GridSize: 300
Generation 1186 | Revalues: 261034 | GridSize: 299
Generation 1187 | Revalues: 261242 | GridSize: 300
Generation 1188 | Revalues: 261458 | GridSize: 300
Generation 1189 | Revalues: 261676 | GridSize: 300
Generation 1190 | Revalues: 261882 | GridSize: 300
Generation 1191 | Revalues: 262102 | GridSize: 300
Generation 1192 | Revalues: 262334 | GridSize: 300
Generation 1193 | Revalues: 262544 | GridSize: 300
Generation 1194 | Revalues: 262776 | GridSize: 300
Generation 1195 | Revalues: 262990 | GridSize: 300
Generation 1196 | Revalues: 263226 | GridSize: 300
Generation 1197 | Revalues: 263440 | GridSize: 300
Generation 1198 | Revalues: 263662 | GridSize: 300
Generation 1199 | Revalues: 263866 | GridSize: 300
Generation 1200 | Revalues: 264088 | GridSize: 300
Generation 1201 | Revalues: 264312 | GridSize: 300
Generation 1202 | Revalues: 264528 | GridSize: 300
Generation 1203 | Revalues: 264748 | GridSize: 300
Generation 1204 | Revalues: 264964 | GridSize: 300
Generation 1205 | Revalues: 265190 | GridSize: 300
Generation 1206 | Revalues: 265428 | GridSize: 299
Generation 1207 | Revalues: 265628 | GridSize: 300
Generation 1208 | Revalues: 265858 | GridSize: 300
Generation 1209 | Revalues: 266064 | GridSize: 300
Generation 1210 | Revalues: 266274 | GridSize: 300
Generation 1211 | Revalues: 266502 | GridSize: 300
Generation 1212 | Revalues: 266712 | GridSize: 300
Generation 1213 | Revalues: 266938 | GridSize: 300
Generation 1214 | Revalues: 267192 | GridSize: 300
Generation 1215 | Revalues: 267402 | GridSize: 300
Generation 1216 | Revalues: 267624 | GridSize: 299
Generation 1217 | Revalues: 267842 | GridSize: 300
Generation 1218 | Revalues: 268072 | GridSize: 300
Generation 1219 | Revalues: 268264 | GridSize: 300
Generation 1220 | Revalues: 268492 | GridSize: 300
Generation 1221 | Revalues: 268698 | GridSize: 300
Generation 1222 | Revalues: 268898 | GridSize: 300
Generation 1223 | Revalues: 269124 | GridSize: 300
Generation 1224 | Revalues: 269336 | GridSize: 300
Generation 1225 | Revalues: 269568 | GridSize: 300
Generation 1226 | Revalues: 269782 | GridSize: 300
Generation 1227 | Revalues: 269998 | GridSize: 300
Generation 1228 | Revalues: 270224 | GridSize: 300
Generation 1229 | Revalues: 270420 | GridSize: 300
Generation 1230 | Revalues: 270648 | GridSize: 300
Generation 1231 | Revalues: 270876 | GridSize: 300
Generation 1232 | Revalues: 271092 | GridSize: 300
Generation 1233 | Revalues: 271306 | GridSize: 300
Generation 1234 | Revalues: 271552 | GridSize: 300
Generation 1235 | Revalues: 271802 | GridSize: 298
Generation 1236 | Revalues: 272014 | GridSize: 300
Generation 1237 | Revalues: 272212 | GridSize: 300
Generation 1238 | Revalues: 272452 | GridSize: 300
Generation 1239 | Revalues: 272654 | GridSize: 300
Generation 1240 | Revalues: 272874 | GridSize: 300
Generation 1241 | Revalues: 273082 | GridSize: 299
Generation 1242 | Revalues: 273306 | GridSize: 300
Generation 1243 | Revalues: 273524 | GridSize: 300
Generation 1244 | Revalues: 273754 | GridSize: 300
Generation 1245 | Revalues: 273984 | GridSize: 300
Generation 1246 | Revalues: 274192 | GridSize: 300
Generation 1247 | Revalues: 274416 | GridSize: 300
Generation 1248 | Revalues: 274628 | GridSize: 300
Generation 1249 | Revalues: 274848 | GridSize: 300
Generation 1250 | Revalues: 275066 | GridSize: 300
Generation 1251 | Revalues: 275312 | GridSize: 300
Generation 1252 | Revalues: 275516 | GridSize: 300
Generation 1253 | Revalues: 275754 | GridSize: 300
Generation 1254 | Revalues: 275982 | GridSize: 300
Generation 1255 | Revalues: 276212 | GridSize: 300
Generation 1256 | Revalues: 276440 | GridSize: 298
Generation 1257 | Revalues: 276642 | GridSize: 296
Generation 1258 | Revalues: 276866 | GridSize: 300
Generation 1259 | Revalues: 277108 | GridSize: 300
Generation 1260 | Revalues: 277322 | GridSize: 300
Generation 1261 | Revalues: 277544 | GridSize: 300
Generation 1262 | Revalues: 277758 | GridSize: 300
Generation 1263 | Revalues: 277990 | GridSize: 300
Generation 1264 | Revalues: 278196 | GridSize: 299
Generation 1265 | Revalues: 278428 | GridSize: 300
Generation 1266 | Revalues: 278646 | GridSize: 299
Generation 1267 | Revalues: 278874 | GridSize: 298
Generation 1268 | Revalues: 279090 | GridSize: 300
Generation 1269 | Revalues: 279302 | GridSize: 300
Generation 1270 | Revalues: 279522 | GridSize: 300
Generation 1271 | Revalues: 279712 | GridSize: 297
Generation 1272 | Revalues: 279918 | GridSize: 298
Generation 1273 | Revalues: 280120 | GridSize: 298
Generation 1274 | Revalues: 280348 | GridSize: 298
Generation 1275 | Revalues: 280580 | GridSize: 299
Generation 1276 | Revalues: 280796 | GridSize: 299
Generation 1277 | Revalues: 281038 | GridSize: 300
Generation 1278 | Revalues: 281260 | GridSize: 300
Generation 1279 | Revalues: 281482 | GridSize: 300
Generation 1280 | Revalues: 281678 | GridSize: 300
Generation 1281 | Revalues: 281884 | GridSize: 300
Generation 1282 | Revalues: 282088 | GridSize: 300
Generation 1283 | Revalues: 282302 | GridSize: 300
Generation 1284 | Revalues: 282524 | GridSize: 300
Generation 1285 | Revalues: 282740 | GridSize: 300
Generation 1286 | Revalues: 282934 | GridSize: 300
Generation 1287 | Revalues: 283176 | GridSize: 300
Generation 1288 | Revalues: 283396 | GridSize: 300
Generation 1289 | Revalues: 283616 | GridSize: 300
Generation 1290 | Revalues: 283822 | GridSize: 299
Generation 1291 | Revalues: 284054 | GridSize: 300
Generation 1292 | Revalues: 284286 | GridSize: 300
Generation 1293 | Revalues: 284502 | GridSize: 300
Generation 1294 | Revalues: 284714 | GridSize: 298
Generation 1295 | Revalues: 284928 | GridSize: 298
Generation 1296 | Revalues: 285142 | GridSize: 300
Generation 1297 | Revalues: 285364 | GridSize: 299
Generation 1298 | Revalues: 285578 | GridSize: 300
Generation 1299 | Revalues: 285796 | GridSize: 300
Generation 1300 | Revalues: 286014 | GridSize: 300
Generation 1301 | Revalues: 286250 | GridSize: 298
Generation 1302 | Revalues: 286466 | GridSize: 298
Generation 1303 | Revalues: 286686 | GridSize: 300
Generation 1304 | Revalues: 286908 | GridSize: 300
Generation 1305 | Revalues: 287132 | GridSize: 300
Generation 1306 | Revalues: 287356 | GridSize: 300
Generation 1307 | Revalues: 287572 | GridSize: 300
Generation 1308 | Revalues: 287770 | GridSize: 300
Generation 1309 | Revalues: 288000 | GridSize: 300
Generation 1310 | Revalues: 288240 | GridSize: 300
Generation 1311 | Revalues: 288442 | GridSize: 300
Generation 1312 | Revalues: 288646 | GridSize: 299
Generation 1313 | Revalues: 288878 | GridSize: 300
Generation 1314 | Revalues: 289092 | GridSize: 300
Generation 1315 | Revalues: 289288 | GridSize: 297
Generation 1316 | Revalues: 289514 | GridSize: 300
Generation 1317 | Revalues: 289720 | GridSize: 300
Generation 1318 | Revalues: 289946 | GridSize: 300
Generation 1319 | Revalues: 290176 | GridSize: 300
Generation 1320 | Revalues: 290380 | GridSize: 300
Generation 1321 | Revalues: 290608 | GridSize: 300
Generation 1322 | Revalues: 290816 | GridSize: 298
Generation 1323 | Revalues: 291042 | GridSize: 300
Generation 1324 | Revalues: 291252 | GridSize: 300
Generation 1325 | Revalues: 291480 | GridSize: 300
Generation 1326 | Revalues: 291690 | GridSize: 300
Generation 1327 | Revalues: 291898 | GridSize: 300
Generation 1328 | Revalues: 292122 | GridSize: 300
Generation 1329 | Revalues: 292348 | GridSize: 300
Generation 1330 | Revalues: 292562 | GridSize: 300
Generation 1331 | Revalues: 292804 | GridSize: 300
Generation 1332 | Revalues: 293020 | GridSize: 300
Generation 1333 | Revalues: 293246 | GridSize: 300
Generation 1334 | Revalues: 293464 | GridSize: 300
Generation 1335 | Revalues: 293694 | GridSize: 300
Generation 1336 | Revalues: 293908 | GridSize: 300
Generation 1337 | Revalues: 294130 | GridSize: 299
Generation 1338 | Revalues: 294350 | GridSize: 300
Generation 1339 | Revalues: 294554 | GridSize: 299
Generation 1340 | Revalues: 294792 | GridSize: 299
Generation 1341 | Revalues: 294984 | GridSize: 299
Generation 1342 | Revalues: 295214 | GridSize: 300
Generation 1343 | Revalues: 295460 | GridSize: 300
Generation 1344 | Revalues: 295684 | GridSize: 300
Generation 1345 | Revalues: 295890 | GridSize: 300
Generation 1346 | Revalues: 296118 | GridSize: 298
Generation 1347 | Revalues: 296328 | GridSize: 298
Generation 1348 | Revalues: 296552 | GridSize: 298
Generation 1349 | Revalues: 296772 | GridSize: 300
Generation 1350 | Revalues: 296992 | GridSize: 300
Generation 1351 | Revalues: 297232 | GridSize: 300
Generation 1352 | Revalues: 297440 | GridSize: 300
Generation 1353 | Revalues: 297680 | GridSize: 300
Generation 1354 | Revalues: 297888 | GridSize: 300
Generation 1355 | Revalues: 298114 | GridSize: 300
Generation 1356 | Revalues: 298346 | GridSize: 298
Generation 1357 | Revalues: 298560 | GridSize: 300
Generation 1358 | Revalues: 298778 | GridSize: 300
Generation 1359 | Revalues: 298976 | GridSize: 298
Generation 1360 | Revalues: 299172 | GridSize: 298
Generation 1361 | Revalues: 299408 | GridSize: 300
Generation 1362 | Revalues: 299652 | GridSize: 300
Generation 1363 | Revalues: 299876 | GridSize: 300
Generation 1364 | Revalues: 300082 | GridSize: 299
Generation 1365 | Revalues: 300274 | GridSize: 300
Generation 1366 | Revalues: 300498 | GridSize: 300
Generation 1367 | Revalues: 300716 | GridSize: 300
Generation 1368 | Revalues: 300950 | GridSize: 300
Generation 1369 | Revalues: 301156 | GridSize: 300
Generation 1370 | Revalues: 301368 | GridSize: 300
Generation 1371 | Revalues: 301584 | GridSize: 300
Generation 1372 | Revalues: 301824 | GridSize: 300
Generation 1373 | Revalues: 302036 | GridSize: 297
Generation 1374 | Revalues: 302262 | GridSize: 298
Generation 1375 | Revalues: 302506 | GridSize: 298
Generation 1376 | Revalues: 302700 | GridSize: 297
Generation 1377 | Revalues: 302958 | GridSize: 295
Generation 1378 | Revalues: 303138 | GridSize: 298
Generation 1379 | Revalues: 303386 | GridSize: 299
Generation 1380 | Revalues: 303600 | GridSize: 300
Generation 1381 | Revalues: 303804 | GridSize: 300
Generation 1382 | Revalues: 304026 | GridSize: 300
Generation 1383 | Revalues: 304224 | GridSize: 300
Generation 1384 | Revalues: 304440 | GridSize: 300
Generation 1385 | Revalues: 304656 | GridSize: 300
Generation 1386 | Revalues: 304870 | GridSize: 300
Generation 1387 | Revalues: 305112 | GridSize: 300
Generation 1388 | Revalues: 305330 | GridSize: 300
Generation 1389 | Revalues: 305564 | GridSize: 300
Generation 1390 | Revalues: 305790 | GridSize: 296
Generation 1391 | Revalues: 306026 | GridSize: 298
Generation 1392 | Revalues: 306244 | GridSize: 298
Generation 1393 | Revalues: 306460 | GridSize: 297
Generation 1394 | Revalues: 306686 | GridSize: 299
Generation 1395 | Revalues: 306902 | GridSize: 300
Generation 1396 | Revalues: 307112 | GridSize: 300
Generation 1397 | Revalues: 307322 | GridSize: 300
Generation 1398 | Revalues: 307564 | GridSize: 300
Generation 1399 | Revalues: 307768 | GridSize: 300
Generation 1400 | Revalues: 307998 | GridSize: 300
Generation 1401 | Revalues: 308206 | GridSize: 300
Generation 1402 | Revalues: 308432 | GridSize: 300
Generation 1403 | Revalues: 308654 | GridSize: 300
Generation 1404 | Revalues: 308874 | GridSize: 300
Generation 1405 | Revalues: 309096 | GridSize: 300
Generation 1406 | Revalues: 309308 | GridSize: 300
Generation 1407 | Revalues: 309516 | GridSize: 300
Generation 1408 | Revalues: 309746 | GridSize: 300
Generation 1409 | Revalues: 309974 | GridSize: 300
Generation 1410 | Revalues: 310206 | GridSize: 299
Generation 1411 | Revalues: 310442 | GridSize: 300
Generation 1412 | Revalues: 310662 | GridSize: 300
Generation 1413 | Revalues: 310864 | GridSize: 300
Generation 1414 | Revalues: 311080 | GridSize: 300
Generation 1415 | Revalues: 311306 | GridSize: 300
Generation 1416 | Revalues: 311512 | GridSize: 300
Generation 1417 | Revalues: 311718 | GridSize: 300
Generation 1418 | Revalues: 311960 | GridSize: 300
Generation 1419 | Revalues: 312164 | GridSize: 300
Generation 1420 | Revalues: 312382 | GridSize: 300
Generation 1421 | Revalues: 312596 | GridSize: 300
Generation 1422 | Revalues: 312820 | GridSize: 300
Generation 1423 | Revalues: 313056 | GridSize: 300
Generation 1424 | Revalues: 313294 | GridSize: 300
Generation 1425 | Revalues: 313532 | GridSize: 300
Generation 1426 | Revalues: 313750 | GridSize: 300
Generation 1427 | Revalues: 313952 | GridSize: 300
Generation 1428 | Revalues: 314180 | GridSize: 299
Generation 1429 | Revalues: 314418 | GridSize: 300
Generation 1430 | Revalues: 314630 | GridSize: 300
Generation 1431 | Revalues: 314848 | GridSize: 300
Generation 1432 | Revalues: 315070 | GridSize: 294
Generation 1433 | Revalues: 315284 | GridSize: 299
Generation 1434 | Revalues: 315504 | GridSize: 300
Generation 1435 | Revalues: 315752 | GridSize: 299
Generation 1436 | Revalues: 315966 | GridSize: 300
Generation 1437 | Revalues: 316172 | GridSize: 300
Generation 1438 | Revalues: 316398 | GridSize: 300
Generation 1439 | Revalues: 316618 | GridSize: 300
Generation 1440 | Revalues: 316854 | GridSize: 300
Generation 1441 | Revalues: 317068 | GridSize: 300
Generation 1442 | Revalues: 317280 | GridSize: 300
Generation 1443 | Revalues: 317484 | GridSize: 300
Generation 1444 | Revalues: 317686 | GridSize: 300
Generation 1445 | Revalues: 317944 | GridSize: 300
Generation 1446 | Revalues: 318176 | GridSize: 300
Generation 1447 | Revalues: 318388 | GridSize: 297
Generation 1448 | Revalues: 318584 | GridSize: 298
Generation 1449 | Revalues: 318820 | GridSize: 298
Generation 1450 | Revalues: 319050 | GridSize: 300
Generation 1451 | Revalues: 319284 | GridSize: 300
Generation 1452 | Revalues: 319476 | GridSize: 300
Generation 1453 | Revalues: 319678 | GridSize: 298
Generation 1454 | Revalues: 319904 | GridSize: 299
Generation 1455 | Revalues: 320122 | GridSize: 299
Generation 1456 | Revalues: 320370 | GridSize: 298
Generation 1457 | Revalues: 320580 | GridSize: 298
Generation 1458 | Revalues: 320808 | GridSize: 300
Generation 1459 | Revalues: 321022 | GridSize: 300
Generation 1460 | Revalues: 321242 | GridSize: 300
Generation 1461 | Revalues: 321462 | GridSize: 300
Generation 1462 | Revalues: 321688 | GridSize: 297
Generation 1463 | Revalues: 321890 | GridSize: 299
Generation 1464 | Revalues: 322110 | GridSize: 300
Generation 1465 | Revalues: 322324 | GridSize: 300
Generation 1466 | Revalues: 322536 | GridSize: 300
Generation 1467 | Revalues: 322754 | GridSize: 300
Generation 1468 | Revalues: 322974 | GridSize: 300
Generation 1469 | Revalues: 323172 | GridSize: 300
Generation 1470 | Revalues: 323390 | GridSize: 300
Generation 1471 | Revalues: 323606 | GridSize: 300
Generation 1472 | Revalues: 323836 | GridSize: 300
Generation 1473 | Revalues: 324060 | GridSize: 300
Generation 1474 | Revalues: 324286 | GridSize: 300
Generation 1475 | Revalues: 324522 | GridSize: 300
Generation 1476 | Revalues: 324756 | GridSize: 300
Generation 1477 | Revalues: 324942 | GridSize: 300
Generation 1478 | Revalues: 325166 | GridSize: 300
Generation 1479 | Revalues: 325384 | GridSize: 298
Generation 1480 | Revalues: 325598 | GridSize: 300
Generation 1481 | Revalues: 325858 | GridSize: 300
Generation 1482 | Revalues: 326070 | GridSize: 300
Generation 1483 | Revalues: 326286 | GridSize: 300
Generation 1484 | Revalues: 326482 | GridSize: 300
Generation 1485 | Revalues: 326684 | GridSize: 300
Generation 1486 | Revalues: 326870 | GridSize: 300
Generation 1487 | Revalues: 327090 | GridSize: 300
Generation 1488 | Revalues: 327294 | GridSize: 300
Generation 1489 | Revalues: 327504 | GridSize: 297
Generation 1490 | Revalues: 327722 | GridSize: 300
Generation 1491 | Revalues: 327956 | GridSize: 300
Generation 1492 | Revalues: 328178 | GridSize: 300
Generation 1493 | Revalues: 328410 | GridSize: 300
Generation 1494 | Revalues: 328642 | GridSize: 300
Generation 1495 | Revalues: 328880 | GridSize: 300
Generation 1496 | Revalues: 329082 | GridSize: 300
Generation 1497 | Revalues: 329310 | GridSize: 300
Generation 1498 | Revalues: 329528 | GridSize: 300
Generation 1499 | Revalues: 329742 | GridSize: 300
Generation 1500 | Revalues: 329946 | GridSize: 300
Generation 1501 | Revalues: 330166 | GridSize: 300
Generation 1502 | Revalues: 330390 | GridSize: 300
Generation 1503 | Revalues: 330610 | GridSize: 300
Generation 1504 | Revalues: 330818 | GridSize: 300
Generation 1505 | Revalues: 331052 | GridSize: 300
Generation 1506 | Revalues: 331264 | GridSize: 300
Generation 1507 | Revalues: 331472 | GridSize: 300
Generation 1508 | Revalues: 331716 | GridSize: 300
Generation 1509 | Revalues: 331936 | GridSize: 300
Generation 1510 | Revalues: 332162 | GridSize: 300
Generation 1511 | Revalues: 332366 | GridSize: 300
Generation 1512 | Revalues: 332584 | GridSize: 300
Generation 1513 | Revalues: 332800 | GridSize: 300
Generation 1514 | Revalues: 333008 | GridSize: 300
Generation 1515 | Revalues: 333236 | GridSize: 300
Generation 1516 | Revalues: 333440 | GridSize: 300
Generation 1517 | Revalues: 333686 | GridSize: 300
Generation 1518 | Revalues: 333908 | GridSize: 300
Generation 1519 | Revalues: 334130 | GridSize: 300
Generation 1520 | Revalues: 334354 | GridSize: 300
Generation 1521 | Revalues: 334584 | GridSize: 300
Generation 1522 | Revalues: 334838 | GridSize: 300
Generation 1523 | Revalues: 335070 | GridSize: 300
Generation 1524 | Revalues: 335298 | GridSize: 300
Generation 1525 | Revalues: 335508 | GridSize: 300
Generation 1526 | Revalues: 335708 | GridSize: 300
Generation 1527 | Revalues: 335944 | GridSize: 299
Generation 1528 | Revalues: 336178 | GridSize: 300
Generation 1529 | Revalues: 336392 | GridSize: 300
Generation 1530 | Revalues: 336622 | GridSize: 300
Generation 1531 | Revalues: 336834 | GridSize: 300
Generation 1532 | Revalues: 337062 | GridSize: 299
Generation 1533 | Revalues: 337282 | GridSize: 300
Generation 1534 | Revalues: 337494 | GridSize: 300
Generation 1535 | Revalues: 337720 | GridSize: 300
Generation 1536 | Revalues: 337950 | GridSize: 300
Generation 1537 | Revalues: 338160 | GridSize: 300
Generation 1538 | Revalues: 338374 | GridSize: 300
Generation 1539 | Revalues: 338598 | GridSize: 300
Generation 1540 | Revalues: 338840 | GridSize: 299
Generation 1541 | Revalues: 339042 | GridSize: 300
Generation 1542 | Revalues: 339280 | GridSize: 300
Generation 1543 | Revalues: 339490 | GridSize: 300
Generation 1544 | Revalues: 339700 | GridSize: 300
Generation 1545 | Revalues: 339912 | GridSize: 300
Generation 1546 | Revalues: 340120 | GridSize: 300
Generation 1547 | Revalues: 340344 | GridSize: 300
Generation 1548 | Revalues: 340576 | GridSize: 297
Generation 1549 | Revalues: 340798 | GridSize: 298
Generation 1550 | Revalues: 340986 | GridSize: 298
Generation 1551 | Revalues: 341200 | GridSize: 300
Generation 1552 | Revalues: 341450 | GridSize: 300
Generation 1553 | Revalues: 341662 | GridSize: 300
Generation 1554 | Revalues: 341882 | GridSize: 300
Generation 1555 | Revalues: 342106 | GridSize: 300
Generation 1556 | Revalues: 342306 | GridSize: 300
Generation 1557 | Revalues: 342520 | GridSize: 300
Generation 1558 | Revalues: 342726 | GridSize: 300
