Generation 0 | Revalues: 100 | GridSize: 6
Generation 1333 | Revalues: 266584 | GridSize: 300
Generation 1334 | Revalues: 266778 | GridSize: 300
Generation 1335 | Revalues: 267002 | GridSize: 300
Generation 1336 | Revalues: 267204 | GridSize: 300
Generation 1337 | Revalues: 267410 | GridSize: 300
Generation 1338 | Revalues: 267614 | GridSize: 300
Generation 1339 | Revalues: 267828 | GridSize: 300
Generation 1340 | Revalues: 268000 | GridSize: 300
Generation 1341 | Revalues: 268206 | GridSize: 300
Generation 1342 | Revalues: 268402 | GridSize: 300
Generation 1343 | Revalues: 268586 | GridSize: 300
Generation 1344 | Revalues: 268778 | GridSize: 300
Generation 1345 | Revalues: 268980 | GridSize: 300
Generation 1346 | Revalues: 269186 | GridSize: 300
Generation 1347 | Revalues: 269370 | GridSize: 300
Generation 1348 | Revalues: 269576 | GridSize: 300
Generation 1349 | Revalues: 269766 | GridSize: 300
Generation 1350 | Revalues: 269954 | GridSize: 300
Generation 1351 | Revalues: 270144 | GridSize: 300
Generation 1352 | Revalues: 270344 | GridSize: 300
Generation 1353 | Revalues: 270552 | GridSize: 300
Generation 1354 | Revalues: 270722 | GridSize: 300
Generation 1355 | Revalues: 270922 | GridSize: 300
Generation 1356 | Revalues: 271122 | GridSize: 300
Generation 1357 | Revalues: 271318 | GridSize: 300
Generation 1358 | Revalues: 271510 | GridSize: 300
Generation 1359 | Revalues: 271692 | GridSize: 300
Generation 1360 | Revalues: 271922 | GridSize: 300
Generation 1361 | Revalues: 272120 | GridSize: 300
Generation 1362 | Revalues: 272320 | GridSize: 300
Generation 1363 | Revalues: 272530 | GridSize: 300
Generation 1364 | Revalues: 272692 | GridSize: 300
Generation 1365 | Revalues: 272886 | GridSize: 300
Generation 1366 | Revalues: 273082 | GridSize: 300
Generation 1367 | Revalues: 273288 | GridSize: 300
Generation 1368 | Revalues: 273498 | GridSize: 300
Generation 1369 | Revalues: 273690 | GridSize: 300
Generation 1370 | Revalues: 273886 | GridSize: 300
Generation 1371 | Revalues: 274072 | GridSize: 300
Generation 1372 | Revalues: 274288 | GridSize: 300
Generation 1373 | Revalues: 274494 | GridSize: 299
Generation 1374 | Revalues: 274684 | GridSize: 300
Generation 1375 | Revalues: 274890 | GridSize: 300
Generation 1376 | Revalues: 275108 | GridSize: 300
Generation 1377 | Revalues: 275300 | GridSize: 300
Generation 1378 | Revalues: 275482 | GridSize: 300
Generation 1379 | Revalues: 275660 | GridSize: 300
Generation 1380 | Revalues: 275894 | GridSize: 300
Generation 1381 | Revalues: 276098 | GridSize: 300
Generation 1382 | Revalues: 276296 | GridSize: 300
Generation 1383 | Revalues: 276470 | GridSize: 300
Generation 1384 | Revalues: 276672 | GridSize: 300
Generation 1385 | Revalues: 276872 | GridSize: 300
Generation 1386 | Revalues: 277034 | GridSize: 300
Generation 1387 | Revalues: 277228 | GridSize: 300
Generation 1388 | Revalues: 277434 | GridSize: 300
Generation 1389 | Revalues: 277630 | GridSize: 300
Generation 1390 | Revalues: 277812 | GridSize: 300
Generation 1391 | Revalues: 278042 | GridSize: 300
Generation 1392 | Revalues: 278240 | GridSize: 300
Generation 1393 | Revalues: 278454 | GridSize: 300
Generation 1394 | Revalues: 278632 | GridSize: 300
Generation 1395 | Revalues: 278822 | GridSize: 300
Generation 1396 | Revalues: 279006 | GridSize: 300
Generation 1397 | Revalues: 279244 | GridSize: 300
Generation 1398 | Revalues: 279454 | GridSize: 300
Generation 1399 | Revalues: 279650 | GridSize: 300
Generation 1400 | Revalues: 279834 | GridSize: 297
Generation 1401 | Revalues: 280030 | GridSize: 300
Generation 1402 | Revalues: 280242 | GridSize: 300
Generation 1403 | Revalues: 280460 | GridSize: 300
Generation 1404 | Revalues: 280652 | GridSize: 300
Generation 1405 | Revalues: 280848 | GridSize: 300
Generation 1406 | Revalues: 281018 | GridSize: 300
Generation 1407 | Revalues: 281206 | GridSize: 300
Generation 1408 | Revalues: 281424 | GridSize: 300
Generation 1409 | Revalues: 281604 | GridSize: 300
Generation 1410 | Revalues: 281788 | GridSize: 300
Generation 1411 | Revalues: 281980 | GridSize: 300
Generation 1412 | Revalues: 282184 | GridSize: 300
Generation 1413 | Revalues: 282368 | GridSize: 300
Generation 1414 | Revalues: 282542 | GridSize: 300
Generation 1415 | Revalues: 282748 | GridSize: 300
Generation 1416 | Revalues: 282964 | GridSize: 300
Generation 1417 | Revalues: 283168 | GridSize: 300
Generation 1418 | Revalues: 283402 | GridSize: 300
Generation 1419 | Revalues: 283606 | GridSize: 300
Generation 1420 | Revalues: 283802 | GridSize: 300
Generation 1421 | Revalues: 283984 | GridSize: 300
Generation 1422 | Revalues: 284198 | GridSize: 300
Generation 1423 | Revalues: 284398 | GridSize: 300
Generation 1424 | Revalues: 284586 | GridSize: 300
Generation 1425 | Revalues: 284804 | GridSize: 300
Generation 1426 | Revalues: 285002 | GridSize: 300
Generation 1427 | Revalues: 285202 | GridSize: 299
Generation 1428 | Revalues: 285402 | GridSize: 300
Generation 1429 | Revalues: 285588 | GridSize: 300
Generation 1430 | Revalues: 285802 | GridSize: 300
Generation 1431 | Revalues: 285980 | GridSize: 300
Generation 1432 | Revalues: 286178 | GridSize: 300
Generation 1433 | Revalues: 286388 | GridSize: 300
Generation 1434 | Revalues: 286578 | GridSize: 300
Generation 1435 | Revalues: 286806 | GridSize: 300
Generation 1436 | Revalues: 287008 | GridSize: 300
Generation 1437 | Revalues: 287212 | GridSize: 299
Generation 1438 | Revalues: 287404 | GridSize: 300
Generation 1439 | Revalues: 287592 | GridSize: 300
Generation 1440 | Revalues: 287788 | GridSize: 300
Generation 1441 | Revalues: 288008 | GridSize: 300
Generation 1442 | Revalues: 288214 | GridSize: 300
Generation 1443 | Revalues: 288404 | GridSize: 300
Generation 1444 | Revalues: 288596 | GridSize: 300
Generation 1445 | Revalues: 288802 | GridSize: 300
Generation 1446 | Revalues: 288996 | GridSize: 300
Generation 1447 | Revalues: 289176 | GridSize: 300
Generation 1448 | Revalues: 289374 | GridSize: 300
Generation 1449 | Revalues: 289568 | GridSize: 300
Generation 1450 | Revalues: 289772 | GridSize: 300
Generation 1451 | Revalues: 289992 | GridSize: 300
Generation 1452 | Revalues: 290204 | GridSize: 300
Generation 1453 | Revalues: 290408 | GridSize: 300
Generation 1454 | Revalues: 290570 | GridSize: 298
Generation 1455 | Revalues: 290772 | GridSize: 300
Generation 1456 | Revalues: 290968 | GridSize: 300
Generation 1457 | Revalues: 291172 | GridSize: 300
Generation 1458 | Revalues: 291358 | GridSize: 300
Generation 1459 | Revalues: 291562 | GridSize: 300
Generation 1460 | Revalues: 291786 | GridSize: 300
Generation 1461 | Revalues: 291996 | GridSize: 300
Generation 1462 | Revalues: 292192 | GridSize: 299
Generation 1463 | Revalues: 292406 | GridSize: 300
Generation 1464 | Revalues: 292610 | GridSize: 300
Generation 1465 | Revalues: 292818 | GridSize: 300
Generation 1466 | Revalues: 293014 | GridSize: 300
Generation 1467 | Revalues: 293196 | GridSize: 300
Generation 1468 | Revalues: 293416 | GridSize: 300
Generation 1469 | Revalues: 293632 | GridSize: 300
Generation 1470 | Revalues: 293822 | GridSize: 300
Generation 1471 | Revalues: 294040 | GridSize: 300
Generation 1472 | Revalues: 294242 | GridSize: 300
Generation 1473 | Revalues: 294462 | GridSize: 300
Generation 1474 | Revalues: 294656 | GridSize: 300
Generation 1475 | Revalues: 294870 | GridSize: 300
Generation 1476 | Revalues: 295086 | GridSize: 300
Generation 1477 | Revalues: 295288 | GridSize: 300
Generation 1478 | Revalues: 295470 | GridSize: 300
Generation 1479 | Revalues: 295660 | GridSize: 300
Generation 1480 | Revalues: 295868 | GridSize: 300
Generation 1481 | Revalues: 296066 | GridSize: 300
Generation 1482 | Revalues: 296252 | GridSize: 300
Generation 1483 | Revalues: 296450 | GridSize: 300
Generation 1484 | Revalues: 296672 | GridSize: 300
Generation 1485 | Revalues: 296874 | GridSize: 299
Generation 1486 | Revalues: 297080 | GridSize: 300
Generation 1487 | Revalues: 297302 | GridSize: 300
Generation 1488 | Revalues: 297512 | GridSize: 300
Generation 1489 | Revalues: 297728 | GridSize: 300
Generation 1490 | Revalues: 297928 | GridSize: 300
Generation 1491 | Revalues: 298154 | GridSize: 300
Generation 1492 | Revalues: 298354 | GridSize: 299
Generation 1493 | Revalues: 298540 | GridSize: 300
Generation 1494 | Revalues: 298746 | GridSize: 300
Generation 1495 | Revalues: 298954 | GridSize: 300
Generation 1496 | Revalues: 299144 | GridSize: 300
Generation 1497 | Revalues: 299352 | GridSize: 300
Generation 1498 | Revalues: 299554 | GridSize: 300
Generation 1499 | Revalues: 299742 | GridSize: 300
Generation 1500 | Revalues: 299948 | GridSize: 300
Generation 1501 | Revalues: 300140 | GridSize: 300
Generation 1502 | Revalues: 300328 | GridSize: 300
Generation 1503 | Revalues: 300526 | GridSize: 300
Generation 1504 | Revalues: 300706 | GridSize: 300
Generation 1505 | Revalues: 300928 | GridSize: 300
Generation 1506 | Revalues: 301100 | GridSize: 300
Generation 1507 | Revalues: 301312 | GridSize: 300
Generation 1508 | Revalues: 301506 | GridSize: 299
Generation 1509 | Revalues: 301726 | GridSize: 300
Generation 1510 | Revalues: 301932 | GridSize: 300
Generation 1511 | Revalues: 302146 | GridSize: 300
Generation 1512 | Revalues: 302376 | GridSize: 300
Generation 1513 | Revalues: 302566 | GridSize: 300
Generation 1514 | Revalues: 302748 | GridSize: 300
Generation 1515 | Revalues: 302944 | GridSize: 300
Generation 1516 | Revalues: 303148 | GridSize: 300
Generation 1517 | Revalues: 303368 | GridSize: 300
Generation 1518 | Revalues: 303570 | GridSize: 300
Generation 1519 | Revalues: 303784 | GridSize: 300
Generation 1520 | Revalues: 304008 | GridSize: 300
Generation 1521 | Revalues: 304206 | GridSize: 300
Generation 1522 | Revalues: 304404 | GridSize: 300
Generation 1523 | Revalues: 304626 | GridSize: 300
Generation 1524 | Revalues: 304844 | GridSize: 300
Generation 1525 | Revalues: 305060 | GridSize: 300
Generation 1526 | Revalues: 305230 | GridSize: 300
Generation 1527 | Revalues: 305450 | GridSize: 299
Generation 1528 | Revalues: 305646 | GridSize: 300
Generation 1529 | Revalues: 305836 | GridSize: 300
Generation 1530 | Revalues: 306038 | GridSize: 300
Generation 1531 | Revalues: 306240 | GridSize: 300
Generation 1532 | Revalues: 306426 | GridSize: 300
Generation 1533 | Revalues: 306634 | GridSize: 300
Generation 1534 | Revalues: 306832 | GridSize: 300
Generation 1535 | Revalues: 307048 | GridSize: 300
Generation 1536 | Revalues: 307214 | GridSize: 300
Generation 1537 | Revalues: 307434 | GridSize: 300
Generation 1538 | Revalues: 307638 | GridSize: 300
Generation 1539 | Revalues: 307832 | GridSize: 300
Generation 1540 | Revalues: 308024 | GridSize: 300
Generation 1541 | Revalues: 308246 | GridSize: 300
Generation 1542 | Revalues: 308418 | GridSize: 300
Generation 1543 | Revalues: 308606 | GridSize: 300
Generation 1544 | Revalues: 308808 | GridSize: 300
Generation 1545 | Revalues: 309032 | GridSize: 300
Generation 1546 | Revalues: 309224 | GridSize: 300
Generation 1547 | Revalues: 309444 | GridSize: 300
Generation 1548 | Revalues: 309638 | GridSize: 300
Generation 1549 | Revalues: 309848 | GridSize: 300
Generation 1550 | Revalues: 310040 | GridSize: 300
Generation 1551 | Revalues: 310248 | GridSize: 300
Generation 1552 | Revalues: 310448 | GridSize: 300
Generation 1553 | Revalues: 310640 | GridSize: 300
Generation 1554 | Revalues: 310814 | GridSize: 300
Generation 1555 | Revalues: 311046 | GridSize: 300
Generation 1556 | Revalues: 311228 | GridSize: 300
Generation 1557 | Revalues: 311438 | GridSize: 300
Generation 1558 | Revalues: 311636 | GridSize: 300
Generation 1559 | Revalues: 311824 | GridSize: 300
Generation 1560 | Revalues: 312026 | GridSize: 300
Generation 1561 | Revalues: 312232 | GridSize: 300
Generation 1562 | Revalues: 312424 | GridSize: 300
Generation 1563 | Revalues: 312630 | GridSize: 300
Generation 1564 | Revalues: 312836 | GridSize: 300
Generation 1565 | Revalues: 313034 | GridSize: 300
Generation 1566 | Revalues: 313254 | GridSize: 300
Generation 1567 | Revalues: 313458 | GridSize: 300
Generation 1568 | Revalues: 313652 | GridSize: 300
Generation 1569 | Revalues: 313840 | GridSize: 300
Generation 1570 | Revalues: 314018 | GridSize: 300
Generation 1571 | Revalues: 314228 | GridSize: 300
Generation 1572 | Revalues: 314452 | GridSize: 300
Generation 1573 | Revalues: 314648 | GridSize: 300
Generation 1574 | Revalues: 314814 | GridSize: 300
Generation 1575 | Revalues: 315004 | GridSize: 300
Generation 1576 | Revalues: 315204 | GridSize: 300
Generation 1577 | Revalues: 315400 | GridSize: 300
Generation 1578 | Revalues: 315584 | GridSize: 300
Generation 1579 | Revalues: 315762 | GridSize: 300
Generation 1580 | Revalues: 315962 | GridSize: 300
Generation 1581 | Revalues: 316174 | GridSize: 300
Generation 1582 | Revalues: 316342 | GridSize: 300
Generation 1583 | Revalues: 316538 | GridSize: 300
Generation 1584 | Revalues: 316724 | GridSize: 300
Generation 1585 | Revalues: 316914 | GridSize: 300
Generation 1586 | Revalues: 317112 | GridSize: 300
Generation 1587 | Revalues: 317316 | GridSize: 300
Generation 1588 | Revalues: 317530 | GridSize: 300
Generation 1589 | Revalues: 317740 | GridSize: 300
Generation 1590 | Revalues: 317950 | GridSize: 300
Generation 1591 | Revalues: 318150 | GridSize: 300
Generation 1592 | Revalues: 318334 | GridSize: 300
Generation 1593 | Revalues: 318538 | GridSize: 300
Generation 1594 | Revalues: 318730 | GridSize: 300
Generation 1595 | Revalues: 318928 | GridSize: 300
Generation 1596 | Revalues: 319116 | GridSize: 300
Generation 1597 | Revalues: 319328 | GridSize: 300
Generation 1598 | Revalues: 319522 | GridSize: 300
Generation 1599 | Revalues: 319700 | GridSize: 300
Generation 1600 | Revalues: 319886 | GridSize: 300
Generation 1601 | Revalues: 320072 | GridSize: 300
Generation 1602 | Revalues: 320278 | GridSize: 300
Generation 1603 | Revalues: 320486 | GridSize: 300
Generation 1604 | Revalues: 320690 | GridSize: 300
Generation 1605 | Revalues: 320898 | GridSize: 300
Generation 1606 | Revalues: 321090 | GridSize: 300
Generation 1607 | Revalues: 321270 | GridSize: 300
Generation 1608 | Revalues: 321488 | GridSize: 299
Generation 1609 | Revalues: 321692 | GridSize: 300
Generation 1610 | Revalues: 321892 | GridSize: 300
Generation 1611 | Revalues: 322102 | GridSize: 300
Generation 1612 | Revalues: 322300 | GridSize: 300
Generation 1613 | Revalues: 322522 | GridSize: 300
Generation 1614 | Revalues: 322732 | GridSize: 300
Generation 1615 | Revalues: 322910 | GridSize: 300
Generation 1616 | Revalues: 323130 | GridSize: 300
Generation 1617 | Revalues: 323326 | GridSize: 300
Generation 1618 | Revalues: 323540 | GridSize: 300
Generation 1619 | Revalues: 323748 | GridSize: 300
Generation 1620 | Revalues: 323950 | GridSize: 300
Generation 1621 | Revalues: 324128 | GridSize: 300
Generation 1622 | Revalues: 324342 | GridSize: 300
Generation 1623 | Revalues: 324532 | GridSize: 300
Generation 1624 | Revalues: 324712 | GridSize: 300
Generation 1625 | Revalues: 324894 | GridSize: 300
Generation 1626 | Revalues: 325076 | GridSize: 300
Generation 1627 | Revalues: 325280 | GridSize: 300
Generation 1628 | Revalues: 325490 | GridSize: 300
Generation 1629 | Revalues: 325668 | GridSize: 300
Generation 1630 | Revalues: 325866 | GridSize: 300
Generation 1631 | Revalues: 326056 | GridSize: 300
Generation 1632 | Revalues: 326256 | GridSize: 300
Generation 1633 | Revalues: 326442 | GridSize: 300
Generation 1634 | Revalues: 326638 | GridSize: 300
Generation 1635 | Revalues: 326826 | GridSize: 300
Generation 1636 | Revalues: 327040 | GridSize: 300
Generation 1637 | Revalues: 327214 | GridSize: 300
Generation 1638 | Revalues: 327412 | GridSize: 300
Generation 1639 | Revalues: 327620 | GridSize: 300
Generation 1640 | Revalues: 327834 | GridSize: 300
Generation 1641 | Revalues: 328058 | GridSize: 300
Generation 1642 | Revalues: 328260 | GridSize: 300
Generation 1643 | Revalues: 328460 | GridSize: 300
Generation 1644 | Revalues: 328674 | GridSize: 300
Generation 1645 | Revalues: 328862 | GridSize: 300
Generation 1646 | Revalues: 329066 | GridSize: 300
Generation 1647 | Revalues: 329282 | GridSize: 300
Generation 1648 | Revalues: 329474 | GridSize: 300
Generation 1649 | Revalues: 329688 | GridSize: 300
Generation 1650 | Revalues: 329884 | GridSize: 300
Generation 1651 | Revalues: 330060 | GridSize: 300
Generation 1652 | Revalues: 330264 | GridSize: 300
Generation 1653 | Revalues: 330466 | GridSize: 300
Generation 1654 | Revalues: 330658 | GridSize: 300
Generation 1655 | Revalues: 330866 | GridSize: 300
Generation 1656 | Revalues: 331098 | GridSize: 300
Generation 1657 | Revalues: 331296 | GridSize: 300
Generation 1658 | Revalues: 331490 | GridSize: 298
Generation 1659 | Revalues: 331700 | GridSize: 300
Generation 1660 | Revalues: 331904 | GridSize: 300
Generation 1661 | Revalues: 332104 | GridSize: 300
Generation 1662 | Revalues: 332302 | GridSize: 300
Generation 1663 | Revalues: 332488 | GridSize: 300
Generation 1664 | Revalues: 332684 | GridSize: 300
Generation 1665 | Revalues: 332880 | GridSize: 300
Generation 1666 | Revalues: 333098 | GridSize: 298
Generation 1667 | Revalues: 333312 | GridSize: 300
Generation 1668 | Revalues: 333532 | GridSize: 300
Generation 1669 | Revalues: 333734 | GridSize: 300
Generation 1670 | Revalues: 333928 | GridSize: 300
Generation 1671 | Revalues: 334108 | GridSize: 300
Generation 1672 | Revalues: 334302 | GridSize: 300
Generation 1673 | Revalues: 334496 | GridSize: 300
Generation 1674 | Revalues: 334728 | GridSize: 300
Generation 1675 | Revalues: 334936 | GridSize: 300
Generation 1676 | Revalues: 335118 | GridSize: 300
Generation 1677 | Revalues: 335356 | GridSize: 300
Generation 1678 | Revalues: 335538 | GridSize: 300
Generation 1679 | Revalues: 335750 | GridSize: 300
Generation 1680 | Revalues: 335950 | GridSize: 300
Generation 1681 | Revalues: 336150 | GridSize: 300
Generation 1682 | Revalues: 336352 | GridSize: 300
Generation 1683 | Revalues: 336556 | GridSize: 300
Generation 1684 | Revalues: 336758 | GridSize: 300
Generation 1685 | Revalues: 336968 | GridSize: 300
Generation 1686 | Revalues: 337176 | GridSize: 300
Generation 1687 | Revalues: 337380 | GridSize: 300
Generation 1688 | Revalues: 337566 | GridSize: 300
Generation 1689 | Revalues: 337772 | GridSize: 300
Generation 1690 | Revalues: 337966 | GridSize: 300
Generation 1691 | Revalues: 338180 | GridSize: 300
Generation 1692 | Revalues: 338396 | GridSize: 300
Generation 1693 | Revalues: 338612 | GridSize: 300
Generation 1694 | Revalues: 338826 | GridSize: 300
Generation 1695 | Revalues: 339028 | GridSize: 300
Generation 1696 | Revalues: 339228 | GridSize: 300
Generation 1697 | Revalues: 339416 | GridSize: 300
Generation 1698 | Revalues: 339600 | GridSize: 300
Generation 1699 | Revalues: 339788 | GridSize: 300
Generation 1700 | Revalues: 339996 | GridSize: 300
Generation 1701 | Revalues: 340200 | GridSize: 299
Generation 1702 | Revalues: 340400 | GridSize: 300
Generation 1703 | Revalues: 340578 | GridSize: 300
Generation 1704 | Revalues: 340748 | GridSize: 300
Generation 1705 | Revalues: 340928 | GridSize: 300
Generation 1706 | Revalues: 341122 | GridSize: 300
Generation 1707 | Revalues: 341348 | GridSize: 300
Generation 1708 | Revalues: 341550 | GridSize: 300
Generation 1709 | Revalues: 341754 | GridSize: 300
Generation 1710 | Revalues: 341962 | GridSize: 300
Generation 1711 | Revalues: 342146 | GridSize: 300
Generation 1712 | Revalues: 342320 | GridSize: 300
Generation 1713 | Revalues: 342522 | GridSize: 300
Generation 1714 | Revalues: 342724 | GridSize: 300
Generation 1715 | Revalues: 342946 | GridSize: 300
Generation 1716 | Revalues: 343134 | GridSize: 300
Generation 1717 | Revalues: 343352 | GridSize: 300
Generation 1718 | Revalues: 343564 | GridSize: 300
Generation 1719 | Revalues: 343766 | GridSize: 300
Generation 1720 | Revalues: 343958 | GridSize: 300
Generation 1721 | Revalues: 344166 | GridSize: 300
Generation 1722 | Revalues: 344374 | GridSize: 300
Generation 1723 | Revalues: 344586 | GridSize: 300
Generation 1724 | Revalues: 344796 | GridSize: 300
Generation 1725 | Revalues: 344992 | GridSize: 300
Generation 1726 | Revalues: 345202 | GridSize: 300
Generation 1727 | Revalues: 345404 | GridSize: 299
Generation 1728 | Revalues: 345602 | GridSize: 300
Generation 1729 | Revalues: 345830 | GridSize: 300
Generation 1730 | Revalues: 346036 | GridSize: 300
Generation 1731 | Revalues: 346214 | GridSize: 300
Generation 1732 | Revalues: 346440 | GridSize: 300
Generation 1733 | Revalues: 346618 | GridSize: 300
Generation 1734 | Revalues: 346828 | GridSize: 300
Generation 1735 | Revalues: 347020 | GridSize: 300
Generation 1736 | Revalues: 347222 | GridSize: 300
Generation 1737 | Revalues: 347402 | GridSize: 300
Generation 1738 | Revalues: 347600 | GridSize: 300
Generation 1739 | Revalues: 347810 | GridSize: 300
Generation 1740 | Revalues: 348016 | GridSize: 300
Generation 1741 | Revalues: 348230 | GridSize: 300
Generation 1742 | Revalues: 348460 | GridSize: 300
Generation 1743 | Revalues: 348650 | GridSize: 300
Generation 1744 | Revalues: 348858 | GridSize: 300
Generation 1745 | Revalues: 349052 | GridSize: 300
Generation 1746 | Revalues: 349252 | GridSize: 300
Generation 1747 | Revalues: 349458 | GridSize: 300
Generation 1748 | Revalues: 349630 | GridSize: 300
Generation 1749 | Revalues: 349804 | GridSize: 300
Generation 1750 | Revalues: 349998 | GridSize: 300
Generation 1751 | Revalues: 350202 | GridSize: 300
Generation 1752 | Revalues: 350414 | GridSize: 300
Generation 1753 | Revalues: 350622 | GridSize: 300
Generation 1754 | Revalues: 350804 | GridSize: 300
Generation 1755 | Revalues: 350996 | GridSize: 300
Generation 1756 | Revalues: 351216 | GridSize: 300
Generation 1757 | Revalues: 351420 | GridSize: 300
Generation 1758 | Revalues: 351628 | GridSize: 300
Generation 1759 | Revalues: 351830 | GridSize: 300
Generation 1760 | Revalues: 352030 | GridSize: 300
Generation 1761 | Revalues: 352222 | GridSize: 300
Generation 1762 | Revalues: 352378 | GridSize: 300
Generation 1763 | Revalues: 352576 | GridSize: 300
Generation 1764 | Revalues: 352786 | GridSize: 300
Generation 1765 | Revalues: 352982 | GridSize: 300
Generation 1766 | Revalues: 353188 | GridSize: 300
Generation 1767 | Revalues: 353406 | GridSize: 296
Generation 1768 | Revalues: 353614 | GridSize: 300
Generation 1769 | Revalues: 353810 | GridSize: 300
Generation 1770 | Revalues: 354004 | GridSize: 300
Generation 1771 | Revalues: 354186 | GridSize: 300
Generation 1772 | Revalues: 354378 | GridSize: 300
Generation 1773 | Revalues: 354582 | GridSize: 300
Generation 1774 | Revalues: 354790 | GridSize: 299
Generation 1775 | Revalues: 354974 | GridSize: 300
Generation 1776 | Revalues: 355206 | GridSize: 300
Generation 1777 | Revalues: 355404 | GridSize: 300
Generation 1778 | Revalues: 355598 | GridSize: 300
Generation 1779 | Revalues: 355776 | GridSize: 300
Generation 1780 | Revalues: 355992 | GridSize: 300
Generation 1781 | Revalues: 356176 | GridSize: 300
Generation 1782 | Revalues: 356362 | GridSize: 300
Generation 1783 | Revalues: 356572 | GridSize: 300
Generation 1784 | Revalues: 356768 | GridSize: 300
Generation 1785 | Revalues: 356976 | GridSize: 300
Generation 1786 | Revalues: 357158 | GridSize: 300
Generation 1787 | Revalues: 357348 | GridSize: 300
Generation 1788 | Revalues: 357548 | GridSize: 300
Generation 1789 | Revalues: 357744 | GridSize: 300
Generation 1790 | Revalues: 357936 | GridSize: 300
Generation 1791 | Revalues: 358124 | GridSize: 298
Generation 1792 | Revalues: 358320 | GridSize: 300
Generation 1793 | Revalues: 358512 | GridSize: 300
Generation 1794 | Revalues: 358712 | GridSize: 300
Generation 1795 | Revalues: 358904 | GridSize: 300
Generation 1796 | Revalues: 359100 | GridSize: 300
Generation 1797 | Revalues: 359292 | GridSize: 300
Generation 1798 | Revalues: 359488 | GridSize: 300
Generation 1799 | Revalues: 359696 | GridSize: 300
Generation 1800 | Revalues: 359882 | GridSize: 300
Generation 1801 | Revalues: 360096 | GridSize: 300
Generation 1802 | Revalues: 360280 | GridSize: 300
Generation 1803 | Revalues: 360466 | GridSize: 300
Generation 1804 | Revalues: 360660 | GridSize: 300
Generation 1805 | Revalues: 360852 | GridSize: 300
Generation 1806 | Revalues: 361040 | GridSize: 300
Generation 1807 | Revalues: 361242 | GridSize: 300
Generation 1808 | Revalues: 361462 | GridSize: 300
Generation 1809 | Revalues: 361660 | GridSize: 300
Generation 1810 | Revalues: 361890 | GridSize: 300
Generation 1811 | Revalues: 362094 | GridSize: 300
Generation 1812 | Revalues: 362308 | GridSize: 300
Generation 1813 | Revalues: 362544 | GridSize: 300
Generation 1814 | Revalues: 362754 | GridSize: 300
Generation 1815 | Revalues: 362968 | GridSize: 300
Generation 1816 | Revalues: 363150 | GridSize: 300
Generation 1817 | Revalues: 363356 | GridSize: 300
Generation 1818 | Revalues: 363566 | GridSize: 300
Generation 1819 | Revalues: 363776 | GridSize: 300
Generation 1820 | Revalues: 363936 | GridSize: 300
Generation 1821 | Revalues: 364142 | GridSize: 300
Generation 1822 | Revalues: 364336 | GridSize: 300
Generation 1823 | Revalues: 364560 | GridSize: 300
Generation 1824 | Revalues: 364732 | GridSize: 300
Generation 1825 | Revalues: 364918 | GridSize: 300
Generation 1826 | Revalues: 365118 | GridSize: 300
Generation 1827 | Revalues: 365330 | GridSize: 300
Generation 1828 | Revalues: 365534 | GridSize: 300
Generation 1829 | Revalues: 365742 | GridSize: 300
Generation 1830 | Revalues: 365914 | GridSize: 300
Generation 1831 | Revalues: 366102 | GridSize: 300
Generation 1832 | Revalues: 366284 | GridSize: 300
Generation 1833 | Revalues: 366492 | GridSize: 300
Generation 1834 | Revalues: 366698 | GridSize: 300
Generation 1835 | Revalues: 366898 | GridSize: 300
Generation 1836 | Revalues: 367106 | GridSize: 300
Generation 1837 | Revalues: 367302 | GridSize: 300
Generation 1838 | Revalues: 367498 | GridSize: 300
Generation 1839 | Revalues: 367684 | GridSize: 300
Generation 1840 | Revalues: 367896 | GridSize: 300
Generation 1841 | Revalues: 368074 | GridSize: 300
Generation 1842 | Revalues: 368280 | GridSize: 300
Generation 1843 | Revalues: 368482 | GridSize: 300
Generation 1844 | Revalues: 368684 | GridSize: 300
Generation 1845 | Revalues: 368896 | GridSize: 300
Generation 1846 | Revalues: 369078 | GridSize: 300
Generation 1847 | Revalues: 369290 | GridSize: 300
Generation 1848 | Revalues: 369486 | GridSize: 300
Generation 1849 | Revalues: 369680 | GridSize: 300
Generation 1850 | Revalues: 369858 | GridSize: 300
Generation 1851 | Revalues: 370078 | GridSize: 300
Generation 1852 | Revalues: 370280 | GridSize: 300
Generation 1853 | Revalues: 370500 | GridSize: 300
Generation 1854 | Revalues: 370686 | GridSize: 300
Generation 1855 | Revalues: 370882 | GridSize: 300
Generation 1856 | Revalues: 371078 | GridSize: 300
Generation 1857 | Revalues: 371278 | GridSize: 300
Generation 1858 | Revalues: 371480 | GridSize: 300
Generation 1859 | Revalues: 371694 | GridSize: 300
Generation 1860 | Revalues: 371900 | GridSize: 300
Generation 1861 | Revalues: 372122 | GridSize: 300
Generation 1862 | Revalues: 372288 | GridSize: 300
Generation 1863 | Revalues: 372498 | GridSize: 300
Generation 1864 | Revalues: 372696 | GridSize: 300
Generation 1865 | Revalues: 372890 | GridSize: 300
Generation 1866 | Revalues: 373104 | GridSize: 300
Generation 1867 | Revalues: 373318 | GridSize: 300
Generation 1868 | Revalues: 373512 | GridSize: 300
Generation 1869 | Revalues: 373706 | GridSize: 300
