Generation 0 | Revalues: 100 | GridSize: 5
Generation 1079 | Revalues: 216088 | GridSize: 299
Generation 1080 | Revalues: 216280 | GridSize: 299
Generation 1081 | Revalues: 216494 | GridSize: 299
Generation 1082 | Revalues: 216664 | GridSize: 299
Generation 1083 | Revalues: 216848 | GridSize: 300
Generation 1084 | Revalues: 217060 | GridSize: 300
Generation 1085 | Revalues: 217252 | GridSize: 300
Generation 1086 | Revalues: 217446 | GridSize: 300
Generation 1087 | Revalues: 217644 | GridSize: 299
Generation 1088 | Revalues: 217864 | GridSize: 300
Generation 1089 | Revalues: 218048 | GridSize: 300
Generation 1090 | Revalues: 218256 | GridSize: 300
Generation 1091 | Revalues: 218452 | GridSize: 300
Generation 1092 | Revalues: 218658 | GridSize: 300
Generation 1093 | Revalues: 218848 | GridSize: 300
Generation 1094 | Revalues: 219044 | GridSize: 300
Generation 1095 | Revalues: 219252 | GridSize: 300
Generation 1096 | Revalues: 219428 | GridSize: 300
Generation 1097 | Revalues: 219630 | GridSize: 300
Generation 1098 | Revalues: 219832 | GridSize: 299
Generation 1099 | Revalues: 220030 | GridSize: 300
Generation 1100 | Revalues: 220212 | GridSize: 300
Generation 1101 | Revalues: 220414 | GridSize: 300
Generation 1102 | Revalues: 220636 | GridSize: 300
Generation 1103 | Revalues: 220848 | GridSize: 300
Generation 1104 | Revalues: 221048 | GridSize: 300
Generation 1105 | Revalues: 221226 | GridSize: 300
Generation 1106 | Revalues: 221414 | GridSize: 300
Generation 1107 | Revalues: 221622 | GridSize: 300
Generation 1108 | Revalues: 221814 | GridSize: 300
Generation 1109 | Revalues: 222008 | GridSize: 300
Generation 1110 | Revalues: 222196 | GridSize: 300
Generation 1111 | Revalues: 222402 | GridSize: 300
Generation 1112 | Revalues: 222598 | GridSize: 300
Generation 1113 | Revalues: 222796 | GridSize: 300
Generation 1114 | Revalues: 223012 | GridSize: 300
Generation 1115 | Revalues: 223204 | GridSize: 300
Generation 1116 | Revalues: 223406 | GridSize: 300
Generation 1117 | Revalues: 223586 | GridSize: 300
Generation 1118 | Revalues: 223746 | GridSize: 299
Generation 1119 | Revalues: 223930 | GridSize: 300
Generation 1120 | Revalues: 224140 | GridSize: 300
Generation 1121 | Revalues: 224356 | GridSize: 300
Generation 1122 | Revalues: 224544 | GridSize: 299
Generation 1123 | Revalues: 224736 | GridSize: 300
Generation 1124 | Revalues: 224928 | GridSize: 300
Generation 1125 | Revalues: 225114 | GridSize: 300
Generation 1126 | Revalues: 225318 | GridSize: 300
Generation 1127 | Revalues: 225516 | GridSize: 300
Generation 1128 | Revalues: 225724 | GridSize: 300
Generation 1129 | Revalues: 225946 | GridSize: 300
Generation 1130 | Revalues: 226144 | GridSize: 300
Generation 1131 | Revalues: 226352 | GridSize: 300
Generation 1132 | Revalues: 226554 | GridSize: 300
Generation 1133 | Revalues: 226740 | GridSize: 300
Generation 1134 | Revalues: 226928 | GridSize: 300
Generation 1135 | Revalues: 227128 | GridSize: 300
Generation 1136 | Revalues: 227320 | GridSize: 300
Generation 1137 | Revalues: 227520 | GridSize: 300
Generation 1138 | Revalues: 227712 | GridSize: 300
Generation 1139 | Revalues: 227892 | GridSize: 300
Generation 1140 | Revalues: 228084 | GridSize: 300
Generation 1141 | Revalues: 228292 | GridSize: 300
Generation 1142 | Revalues: 228518 | GridSize: 297
Generation 1143 | Revalues: 228736 | GridSize: 299
Generation 1144 | Revalues: 228946 | GridSize: 299
Generation 1145 | Revalues: 229156 | GridSize: 300
Generation 1146 | Revalues: 229356 | GridSize: 299
Generation 1147 | Revalues: 229570 | GridSize: 298
Generation 1148 | Revalues: 229784 | GridSize: 296
Generation 1149 | Revalues: 229998 | GridSize: 298
Generation 1150 | Revalues: 230200 | GridSize: 300
Generation 1151 | Revalues: 230404 | GridSize: 300
Generation 1152 | Revalues: 230608 | GridSize: 300
Generation 1153 | Revalues: 230784 | GridSize: 300
Generation 1154 | Revalues: 230984 | GridSize: 300
Generation 1155 | Revalues: 231180 | GridSize: 300
Generation 1156 | Revalues: 231384 | GridSize: 300
Generation 1157 | Revalues: 231604 | GridSize: 300
Generation 1158 | Revalues: 231808 | GridSize: 300
Generation 1159 | Revalues: 232004 | GridSize: 300
Generation 1160 | Revalues: 232218 | GridSize: 300
Generation 1161 | Revalues: 232396 | GridSize: 300
Generation 1162 | Revalues: 232622 | GridSize: 300
Generation 1163 | Revalues: 232830 | GridSize: 300
Generation 1164 | Revalues: 233008 | GridSize: 300
Generation 1165 | Revalues: 233196 | GridSize: 300
Generation 1166 | Revalues: 233388 | GridSize: 300
Generation 1167 | Revalues: 233598 | GridSize: 300
Generation 1168 | Revalues: 233778 | GridSize: 300
Generation 1169 | Revalues: 233968 | GridSize: 300
Generation 1170 | Revalues: 234182 | GridSize: 300
Generation 1171 | Revalues: 234418 | GridSize: 300
Generation 1172 | Revalues: 234610 | GridSize: 299
Generation 1173 | Revalues: 234804 | GridSize: 298
Generation 1174 | Revalues: 235034 | GridSize: 298
Generation 1175 | Revalues: 235230 | GridSize: 299
Generation 1176 | Revalues: 235430 | GridSize: 299
Generation 1177 | Revalues: 235642 | GridSize: 299
Generation 1178 | Revalues: 235832 | GridSize: 299
Generation 1179 | Revalues: 236022 | GridSize: 300
Generation 1180 | Revalues: 236186 | GridSize: 300
Generation 1181 | Revalues: 236388 | GridSize: 299
Generation 1182 | Revalues: 236584 | GridSize: 298
Generation 1183 | Revalues: 236780 | GridSize: 300
Generation 1184 | Revalues: 237002 | GridSize: 300
Generation 1185 | Revalues: 237186 | GridSize: 300
Generation 1186 | Revalues: 237394 | GridSize: 297
Generation 1187 | Revalues: 237622 | GridSize: 298
Generation 1188 | Revalues: 237840 | GridSize: 298
Generation 1189 | Revalues: 238036 | GridSize: 298
Generation 1190 | Revalues: 238228 | GridSize: 299
Generation 1191 | Revalues: 238438 | GridSize: 299
Generation 1192 | Revalues: 238630 | GridSize: 299
Generation 1193 | Revalues: 238840 | GridSize: 298
Generation 1194 | Revalues: 239032 | GridSize: 291
Generation 1195 | Revalues: 239222 | GridSize: 293
Generation 1196 | Revalues: 239414 | GridSize: 293
Generation 1197 | Revalues: 239606 | GridSize: 289
Generation 1198 | Revalues: 239808 | GridSize: 290
Generation 1199 | Revalues: 240034 | GridSize: 290
Generation 1200 | Revalues: 240236 | GridSize: 290
Generation 1201 | Revalues: 240474 | GridSize: 289
Generation 1202 | Revalues: 240688 | GridSize: 289
Generation 1203 | Revalues: 240886 | GridSize: 287
Generation 1204 | Revalues: 241084 | GridSize: 287
Generation 1205 | Revalues: 241260 | GridSize: 287
Generation 1206 | Revalues: 241418 | GridSize: 287
Generation 1207 | Revalues: 241642 | GridSize: 287
Generation 1208 | Revalues: 241848 | GridSize: 287
Generation 1209 | Revalues: 242066 | GridSize: 287
Generation 1210 | Revalues: 242290 | GridSize: 288
Generation 1211 | Revalues: 242500 | GridSize: 289
Generation 1212 | Revalues: 242672 | GridSize: 290
Generation 1213 | Revalues: 242850 | GridSize: 289
Generation 1214 | Revalues: 243082 | GridSize: 289
Generation 1215 | Revalues: 243294 | GridSize: 288
Generation 1216 | Revalues: 243484 | GridSize: 289
Generation 1217 | Revalues: 243684 | GridSize: 290
Generation 1218 | Revalues: 243880 | GridSize: 292
Generation 1219 | Revalues: 244080 | GridSize: 292
Generation 1220 | Revalues: 244294 | GridSize: 293
Generation 1221 | Revalues: 244492 | GridSize: 290
Generation 1222 | Revalues: 244698 | GridSize: 290
Generation 1223 | Revalues: 244892 | GridSize: 287
Generation 1224 | Revalues: 245110 | GridSize: 287
Generation 1225 | Revalues: 245324 | GridSize: 287
Generation 1226 | Revalues: 245550 | GridSize: 288
Generation 1227 | Revalues: 245734 | GridSize: 288
Generation 1228 | Revalues: 245936 | GridSize: 288
Generation 1229 | Revalues: 246138 | GridSize: 289
Generation 1230 | Revalues: 246348 | GridSize: 289
Generation 1231 | Revalues: 246556 | GridSize: 289
Generation 1232 | Revalues: 246762 | GridSize: 290
Generation 1233 | Revalues: 246952 | GridSize: 290
Generation 1234 | Revalues: 247146 | GridSize: 292
Generation 1235 | Revalues: 247338 | GridSize: 292
Generation 1236 | Revalues: 247550 | GridSize: 291
Generation 1237 | Revalues: 247744 | GridSize: 291
Generation 1238 | Revalues: 247932 | GridSize: 291
Generation 1239 | Revalues: 248146 | GridSize: 291
Generation 1240 | Revalues: 248322 | GridSize: 292
Generation 1241 | Revalues: 248528 | GridSize: 292
Generation 1242 | Revalues: 248714 | GridSize: 292
Generation 1243 | Revalues: 248936 | GridSize: 292
Generation 1244 | Revalues: 249128 | GridSize: 293
Generation 1245 | Revalues: 249310 | GridSize: 293
Generation 1246 | Revalues: 249528 | GridSize: 294
Generation 1247 | Revalues: 249736 | GridSize: 294
Generation 1248 | Revalues: 249976 | GridSize: 295
Generation 1249 | Revalues: 250188 | GridSize: 292
Generation 1250 | Revalues: 250386 | GridSize: 292
Generation 1251 | Revalues: 250578 | GridSize: 290
Generation 1252 | Revalues: 250802 | GridSize: 292
Generation 1253 | Revalues: 251024 | GridSize: 293
Generation 1254 | Revalues: 251218 | GridSize: 293
Generation 1255 | Revalues: 251404 | GridSize: 292
Generation 1256 | Revalues: 251608 | GridSize: 293
Generation 1257 | Revalues: 251790 | GridSize: 293
Generation 1258 | Revalues: 251990 | GridSize: 293
Generation 1259 | Revalues: 252188 | GridSize: 293
Generation 1260 | Revalues: 252386 | GridSize: 295
Generation 1261 | Revalues: 252574 | GridSize: 295
Generation 1262 | Revalues: 252800 | GridSize: 296
Generation 1263 | Revalues: 253028 | GridSize: 297
Generation 1264 | Revalues: 253234 | GridSize: 297
Generation 1265 | Revalues: 253446 | GridSize: 293
Generation 1266 | Revalues: 253650 | GridSize: 294
Generation 1267 | Revalues: 253838 | GridSize: 293
Generation 1268 | Revalues: 254040 | GridSize: 290
Generation 1269 | Revalues: 254248 | GridSize: 290
Generation 1270 | Revalues: 254452 | GridSize: 290
Generation 1271 | Revalues: 254666 | GridSize: 290
Generation 1272 | Revalues: 254876 | GridSize: 289
Generation 1273 | Revalues: 255076 | GridSize: 289
Generation 1274 | Revalues: 255276 | GridSize: 289
Generation 1275 | Revalues: 255500 | GridSize: 289
Generation 1276 | Revalues: 255692 | GridSize: 286
Generation 1277 | Revalues: 255870 | GridSize: 285
Generation 1278 | Revalues: 256064 | GridSize: 285
Generation 1279 | Revalues: 256278 | GridSize: 285
Generation 1280 | Revalues: 256450 | GridSize: 285
Generation 1281 | Revalues: 256640 | GridSize: 285
Generation 1282 | Revalues: 256824 | GridSize: 286
Generation 1283 | Revalues: 257002 | GridSize: 286
Generation 1284 | Revalues: 257210 | GridSize: 287
Generation 1285 | Revalues: 257420 | GridSize: 287
Generation 1286 | Revalues: 257612 | GridSize: 286
Generation 1287 | Revalues: 257808 | GridSize: 286
Generation 1288 | Revalues: 258026 | GridSize: 288
Generation 1289 | Revalues: 258220 | GridSize: 289
Generation 1290 | Revalues: 258404 | GridSize: 289
Generation 1291 | Revalues: 258606 | GridSize: 288
Generation 1292 | Revalues: 258796 | GridSize: 287
Generation 1293 | Revalues: 259002 | GridSize: 288
Generation 1294 | Revalues: 259166 | GridSize: 288
Generation 1295 | Revalues: 259354 | GridSize: 288
Generation 1296 | Revalues: 259558 | GridSize: 288
Generation 1297 | Revalues: 259776 | GridSize: 288
Generation 1298 | Revalues: 259988 | GridSize: 288
Generation 1299 | Revalues: 260180 | GridSize: 289
Generation 1300 | Revalues: 260386 | GridSize: 290
Generation 1301 | Revalues: 260590 | GridSize: 291
Generation 1302 | Revalues: 260792 | GridSize: 291
Generation 1303 | Revalues: 261000 | GridSize: 289
Generation 1304 | Revalues: 261194 | GridSize: 289
Generation 1305 | Revalues: 261388 | GridSize: 290
Generation 1306 | Revalues: 261598 | GridSize: 290
Generation 1307 | Revalues: 261816 | GridSize: 288
Generation 1308 | Revalues: 262008 | GridSize: 288
Generation 1309 | Revalues: 262208 | GridSize: 288
Generation 1310 | Revalues: 262408 | GridSize: 291
Generation 1311 | Revalues: 262610 | GridSize: 291
Generation 1312 | Revalues: 262820 | GridSize: 291
Generation 1313 | Revalues: 263044 | GridSize: 291
Generation 1314 | Revalues: 263236 | GridSize: 290
Generation 1315 | Revalues: 263434 | GridSize: 290
Generation 1316 | Revalues: 263632 | GridSize: 289
Generation 1317 | Revalues: 263826 | GridSize: 289
Generation 1318 | Revalues: 264038 | GridSize: 289
Generation 1319 | Revalues: 264220 | GridSize: 289
Generation 1320 | Revalues: 264388 | GridSize: 289
Generation 1321 | Revalues: 264568 | GridSize: 290
Generation 1322 | Revalues: 264744 | GridSize: 290
Generation 1323 | Revalues: 264942 | GridSize: 291
Generation 1324 | Revalues: 265134 | GridSize: 292
Generation 1325 | Revalues: 265376 | GridSize: 290
Generation 1326 | Revalues: 265564 | GridSize: 290
Generation 1327 | Revalues: 265750 | GridSize: 291
Generation 1328 | Revalues: 265956 | GridSize: 290
Generation 1329 | Revalues: 266152 | GridSize: 290
Generation 1330 | Revalues: 266346 | GridSize: 291
Generation 1331 | Revalues: 266548 | GridSize: 291
Generation 1332 | Revalues: 266728 | GridSize: 292
Generation 1333 | Revalues: 266900 | GridSize: 292
Generation 1334 | Revalues: 267112 | GridSize: 292
Generation 1335 | Revalues: 267332 | GridSize: 293
Generation 1336 | Revalues: 267536 | GridSize: 294
Generation 1337 | Revalues: 267728 | GridSize: 295
Generation 1338 | Revalues: 267928 | GridSize: 296
Generation 1339 | Revalues: 268118 | GridSize: 294
Generation 1340 | Revalues: 268320 | GridSize: 294
Generation 1341 | Revalues: 268512 | GridSize: 295
Generation 1342 | Revalues: 268702 | GridSize: 295
Generation 1343 | Revalues: 268900 | GridSize: 295
Generation 1344 | Revalues: 269076 | GridSize: 295
Generation 1345 | Revalues: 269282 | GridSize: 295
Generation 1346 | Revalues: 269464 | GridSize: 297
Generation 1347 | Revalues: 269676 | GridSize: 297
Generation 1348 | Revalues: 269862 | GridSize: 298
Generation 1349 | Revalues: 270018 | GridSize: 298
Generation 1350 | Revalues: 270220 | GridSize: 299
Generation 1351 | Revalues: 270430 | GridSize: 299
Generation 1352 | Revalues: 270668 | GridSize: 297
Generation 1353 | Revalues: 270854 | GridSize: 297
Generation 1354 | Revalues: 271046 | GridSize: 297
Generation 1355 | Revalues: 271250 | GridSize: 298
Generation 1356 | Revalues: 271484 | GridSize: 298
Generation 1357 | Revalues: 271670 | GridSize: 294
Generation 1358 | Revalues: 271862 | GridSize: 292
Generation 1359 | Revalues: 272082 | GridSize: 289
Generation 1360 | Revalues: 272250 | GridSize: 289
Generation 1361 | Revalues: 272468 | GridSize: 290
Generation 1362 | Revalues: 272664 | GridSize: 294
Generation 1363 | Revalues: 272872 | GridSize: 294
Generation 1364 | Revalues: 273062 | GridSize: 295
Generation 1365 | Revalues: 273236 | GridSize: 295
Generation 1366 | Revalues: 273428 | GridSize: 295
Generation 1367 | Revalues: 273644 | GridSize: 295
Generation 1368 | Revalues: 273840 | GridSize: 296
Generation 1369 | Revalues: 274024 | GridSize: 296
Generation 1370 | Revalues: 274194 | GridSize: 297
Generation 1371 | Revalues: 274380 | GridSize: 297
Generation 1372 | Revalues: 274544 | GridSize: 297
Generation 1373 | Revalues: 274774 | GridSize: 297
Generation 1374 | Revalues: 274990 | GridSize: 297
Generation 1375 | Revalues: 275168 | GridSize: 298
Generation 1376 | Revalues: 275368 | GridSize: 298
Generation 1377 | Revalues: 275594 | GridSize: 299
Generation 1378 | Revalues: 275796 | GridSize: 299
Generation 1379 | Revalues: 275978 | GridSize: 298
Generation 1380 | Revalues: 276172 | GridSize: 298
Generation 1381 | Revalues: 276374 | GridSize: 298
Generation 1382 | Revalues: 276574 | GridSize: 300
Generation 1383 | Revalues: 276776 | GridSize: 300
Generation 1384 | Revalues: 276982 | GridSize: 300
Generation 1385 | Revalues: 277210 | GridSize: 300
Generation 1386 | Revalues: 277422 | GridSize: 300
Generation 1387 | Revalues: 277606 | GridSize: 298
Generation 1388 | Revalues: 277770 | GridSize: 298
Generation 1389 | Revalues: 277966 | GridSize: 298
Generation 1390 | Revalues: 278150 | GridSize: 298
Generation 1391 | Revalues: 278370 | GridSize: 299
Generation 1392 | Revalues: 278568 | GridSize: 300
Generation 1393 | Revalues: 278800 | GridSize: 300
Generation 1394 | Revalues: 278988 | GridSize: 300
Generation 1395 | Revalues: 279186 | GridSize: 300
Generation 1396 | Revalues: 279382 | GridSize: 299
Generation 1397 | Revalues: 279574 | GridSize: 299
Generation 1398 | Revalues: 279762 | GridSize: 299
Generation 1399 | Revalues: 279952 | GridSize: 298
Generation 1400 | Revalues: 280150 | GridSize: 296
Generation 1401 | Revalues: 280352 | GridSize: 296
Generation 1402 | Revalues: 280564 | GridSize: 296
Generation 1403 | Revalues: 280786 | GridSize: 299
Generation 1404 | Revalues: 281000 | GridSize: 299
Generation 1405 | Revalues: 281204 | GridSize: 300
Generation 1406 | Revalues: 281408 | GridSize: 300
Generation 1407 | Revalues: 281600 | GridSize: 296
Generation 1408 | Revalues: 281790 | GridSize: 297
Generation 1409 | Revalues: 281992 | GridSize: 297
Generation 1410 | Revalues: 282176 | GridSize: 298
Generation 1411 | Revalues: 282356 | GridSize: 297
Generation 1412 | Revalues: 282530 | GridSize: 295
Generation 1413 | Revalues: 282710 | GridSize: 297
Generation 1414 | Revalues: 282904 | GridSize: 297
Generation 1415 | Revalues: 283114 | GridSize: 296
Generation 1416 | Revalues: 283330 | GridSize: 295
Generation 1417 | Revalues: 283544 | GridSize: 296
Generation 1418 | Revalues: 283746 | GridSize: 296
Generation 1419 | Revalues: 283952 | GridSize: 296
Generation 1420 | Revalues: 284166 | GridSize: 296
Generation 1421 | Revalues: 284364 | GridSize: 295
Generation 1422 | Revalues: 284564 | GridSize: 295
Generation 1423 | Revalues: 284758 | GridSize: 295
Generation 1424 | Revalues: 284962 | GridSize: 295
Generation 1425 | Revalues: 285170 | GridSize: 295
Generation 1426 | Revalues: 285404 | GridSize: 294
Generation 1427 | Revalues: 285618 | GridSize: 294
Generation 1428 | Revalues: 285820 | GridSize: 294
Generation 1429 | Revalues: 286002 | GridSize: 295
Generation 1430 | Revalues: 286228 | GridSize: 295
Generation 1431 | Revalues: 286432 | GridSize: 295
Generation 1432 | Revalues: 286616 | GridSize: 295
Generation 1433 | Revalues: 286832 | GridSize: 294
Generation 1434 | Revalues: 287008 | GridSize: 292
Generation 1435 | Revalues: 287196 | GridSize: 293
Generation 1436 | Revalues: 287386 | GridSize: 293
Generation 1437 | Revalues: 287564 | GridSize: 293
Generation 1438 | Revalues: 287722 | GridSize: 293
Generation 1439 | Revalues: 287918 | GridSize: 290
Generation 1440 | Revalues: 288108 | GridSize: 290
Generation 1441 | Revalues: 288302 | GridSize: 290
Generation 1442 | Revalues: 288500 | GridSize: 291
Generation 1443 | Revalues: 288690 | GridSize: 291
Generation 1444 | Revalues: 288898 | GridSize: 289
Generation 1445 | Revalues: 289094 | GridSize: 290
Generation 1446 | Revalues: 289280 | GridSize: 290
Generation 1447 | Revalues: 289474 | GridSize: 290
Generation 1448 | Revalues: 289686 | GridSize: 290
Generation 1449 | Revalues: 289884 | GridSize: 291
Generation 1450 | Revalues: 290092 | GridSize: 291
Generation 1451 | Revalues: 290296 | GridSize: 291
Generation 1452 | Revalues: 290500 | GridSize: 291
Generation 1453 | Revalues: 290694 | GridSize: 291
Generation 1454 | Revalues: 290888 | GridSize: 291
Generation 1455 | Revalues: 291078 | GridSize: 291
Generation 1456 | Revalues: 291274 | GridSize: 290
Generation 1457 | Revalues: 291492 | GridSize: 291
Generation 1458 | Revalues: 291702 | GridSize: 292
Generation 1459 | Revalues: 291916 | GridSize: 291
Generation 1460 | Revalues: 292114 | GridSize: 293
Generation 1461 | Revalues: 292306 | GridSize: 291
Generation 1462 | Revalues: 292502 | GridSize: 291
Generation 1463 | Revalues: 292724 | GridSize: 290
Generation 1464 | Revalues: 292902 | GridSize: 290
Generation 1465 | Revalues: 293096 | GridSize: 291
Generation 1466 | Revalues: 293290 | GridSize: 291
Generation 1467 | Revalues: 293458 | GridSize: 291
Generation 1468 | Revalues: 293658 | GridSize: 290
Generation 1469 | Revalues: 293852 | GridSize: 292
Generation 1470 | Revalues: 294048 | GridSize: 290
Generation 1471 | Revalues: 294234 | GridSize: 290
Generation 1472 | Revalues: 294440 | GridSize: 293
Generation 1473 | Revalues: 294638 | GridSize: 292
Generation 1474 | Revalues: 294830 | GridSize: 292
Generation 1475 | Revalues: 295028 | GridSize: 288
Generation 1476 | Revalues: 295202 | GridSize: 287
Generation 1477 | Revalues: 295398 | GridSize: 290
Generation 1478 | Revalues: 295604 | GridSize: 291
Generation 1479 | Revalues: 295776 | GridSize: 291
Generation 1480 | Revalues: 295992 | GridSize: 286
Generation 1481 | Revalues: 296192 | GridSize: 287
Generation 1482 | Revalues: 296414 | GridSize: 289
Generation 1483 | Revalues: 296626 | GridSize: 291
Generation 1484 | Revalues: 296838 | GridSize: 292
Generation 1485 | Revalues: 297036 | GridSize: 292
Generation 1486 | Revalues: 297230 | GridSize: 295
Generation 1487 | Revalues: 297458 | GridSize: 288
Generation 1488 | Revalues: 297650 | GridSize: 288
Generation 1489 | Revalues: 297854 | GridSize: 280
Generation 1490 | Revalues: 298072 | GridSize: 280
Generation 1491 | Revalues: 298276 | GridSize: 280
Generation 1492 | Revalues: 298482 | GridSize: 281
Generation 1493 | Revalues: 298682 | GridSize: 282
Generation 1494 | Revalues: 298874 | GridSize: 283
Generation 1495 | Revalues: 299058 | GridSize: 284
Generation 1496 | Revalues: 299254 | GridSize: 284
Generation 1497 | Revalues: 299474 | GridSize: 284
Generation 1498 | Revalues: 299688 | GridSize: 282
Generation 1499 | Revalues: 299872 | GridSize: 283
Generation 1500 | Revalues: 300070 | GridSize: 284
Generation 1501 | Revalues: 300266 | GridSize: 284
Generation 1502 | Revalues: 300480 | GridSize: 283
Generation 1503 | Revalues: 300676 | GridSize: 283
Generation 1504 | Revalues: 300900 | GridSize: 282
Generation 1505 | Revalues: 301086 | GridSize: 281
Generation 1506 | Revalues: 301266 | GridSize: 281
Generation 1507 | Revalues: 301460 | GridSize: 281
Generation 1508 | Revalues: 301674 | GridSize: 282
Generation 1509 | Revalues: 301864 | GridSize: 282
Generation 1510 | Revalues: 302070 | GridSize: 281
Generation 1511 | Revalues: 302266 | GridSize: 281
Generation 1512 | Revalues: 302444 | GridSize: 282
Generation 1513 | Revalues: 302652 | GridSize: 282
Generation 1514 | Revalues: 302844 | GridSize: 282
Generation 1515 | Revalues: 303044 | GridSize: 282
Generation 1516 | Revalues: 303254 | GridSize: 282
Generation 1517 | Revalues: 303442 | GridSize: 283
Generation 1518 | Revalues: 303646 | GridSize: 283
Generation 1519 | Revalues: 303846 | GridSize: 283
Generation 1520 | Revalues: 304080 | GridSize: 284
Generation 1521 | Revalues: 304256 | GridSize: 284
Generation 1522 | Revalues: 304466 | GridSize: 284
Generation 1523 | Revalues: 304658 | GridSize: 284
Generation 1524 | Revalues: 304848 | GridSize: 284
Generation 1525 | Revalues: 305046 | GridSize: 284
Generation 1526 | Revalues: 305260 | GridSize: 284
Generation 1527 | Revalues: 305454 | GridSize: 284
Generation 1528 | Revalues: 305654 | GridSize: 284
Generation 1529 | Revalues: 305856 | GridSize: 285
Generation 1530 | Revalues: 306046 | GridSize: 286
Generation 1531 | Revalues: 306252 | GridSize: 288
Generation 1532 | Revalues: 306460 | GridSize: 288
Generation 1533 | Revalues: 306676 | GridSize: 288
Generation 1534 | Revalues: 306874 | GridSize: 289
Generation 1535 | Revalues: 307070 | GridSize: 289
Generation 1536 | Revalues: 307270 | GridSize: 289
Generation 1537 | Revalues: 307448 | GridSize: 289
Generation 1538 | Revalues: 307644 | GridSize: 289
Generation 1539 | Revalues: 307852 | GridSize: 289
Generation 1540 | Revalues: 308042 | GridSize: 289
Generation 1541 | Revalues: 308246 | GridSize: 289
Generation 1542 | Revalues: 308448 | GridSize: 290
Generation 1543 | Revalues: 308626 | GridSize: 290
Generation 1544 | Revalues: 308822 | GridSize: 290
Generation 1545 | Revalues: 309018 | GridSize: 290
Generation 1546 | Revalues: 309212 | GridSize: 291
Generation 1547 | Revalues: 309414 | GridSize: 291
Generation 1548 | Revalues: 309626 | GridSize: 291
Generation 1549 | Revalues: 309816 | GridSize: 291
Generation 1550 | Revalues: 310014 | GridSize: 291
Generation 1551 | Revalues: 310224 | GridSize: 291
Generation 1552 | Revalues: 310460 | GridSize: 291
Generation 1553 | Revalues: 310656 | GridSize: 291
Generation 1554 | Revalues: 310856 | GridSize: 290
Generation 1555 | Revalues: 311042 | GridSize: 290
Generation 1556 | Revalues: 311240 | GridSize: 290
Generation 1557 | Revalues: 311458 | GridSize: 290
Generation 1558 | Revalues: 311624 | GridSize: 290
Generation 1559 | Revalues: 311830 | GridSize: 291
Generation 1560 | Revalues: 312038 | GridSize: 292
Generation 1561 | Revalues: 312238 | GridSize: 293
Generation 1562 | Revalues: 312436 | GridSize: 293
Generation 1563 | Revalues: 312646 | GridSize: 293
Generation 1564 | Revalues: 312832 | GridSize: 294
Generation 1565 | Revalues: 313052 | GridSize: 294
Generation 1566 | Revalues: 313234 | GridSize: 294
Generation 1567 | Revalues: 313438 | GridSize: 293
Generation 1568 | Revalues: 313634 | GridSize: 293
Generation 1569 | Revalues: 313840 | GridSize: 294
Generation 1570 | Revalues: 314032 | GridSize: 295
Generation 1571 | Revalues: 314228 | GridSize: 295
Generation 1572 | Revalues: 314428 | GridSize: 295
Generation 1573 | Revalues: 314624 | GridSize: 293
Generation 1574 | Revalues: 314796 | GridSize: 294
Generation 1575 | Revalues: 314996 | GridSize: 294
Generation 1576 | Revalues: 315182 | GridSize: 295
Generation 1577 | Revalues: 315376 | GridSize: 296
Generation 1578 | Revalues: 315586 | GridSize: 297
Generation 1579 | Revalues: 315784 | GridSize: 297
Generation 1580 | Revalues: 315986 | GridSize: 297
Generation 1581 | Revalues: 316176 | GridSize: 297
Generation 1582 | Revalues: 316364 | GridSize: 297
Generation 1583 | Revalues: 316576 | GridSize: 299
Generation 1584 | Revalues: 316800 | GridSize: 299
Generation 1585 | Revalues: 317010 | GridSize: 300
Generation 1586 | Revalues: 317222 | GridSize: 300
Generation 1587 | Revalues: 317410 | GridSize: 300
Generation 1588 | Revalues: 317630 | GridSize: 298
Generation 1589 | Revalues: 317824 | GridSize: 298
Generation 1590 | Revalues: 318042 | GridSize: 298
Generation 1591 | Revalues: 318248 | GridSize: 299
Generation 1592 | Revalues: 318412 | GridSize: 299
Generation 1593 | Revalues: 318598 | GridSize: 300
Generation 1594 | Revalues: 318790 | GridSize: 300
Generation 1595 | Revalues: 319002 | GridSize: 300
Generation 1596 | Revalues: 319204 | GridSize: 300
Generation 1597 | Revalues: 319388 | GridSize: 300
Generation 1598 | Revalues: 319568 | GridSize: 300
Generation 1599 | Revalues: 319758 | GridSize: 300
Generation 1600 | Revalues: 319964 | GridSize: 300
Generation 1601 | Revalues: 320146 | GridSize: 300
Generation 1602 | Revalues: 320338 | GridSize: 300
Generation 1603 | Revalues: 320536 | GridSize: 300
Generation 1604 | Revalues: 320760 | GridSize: 300
Generation 1605 | Revalues: 320930 | GridSize: 300
Generation 1606 | Revalues: 321138 | GridSize: 300
Generation 1607 | Revalues: 321326 | GridSize: 300
Generation 1608 | Revalues: 321550 | GridSize: 300
Generation 1609 | Revalues: 321734 | GridSize: 300
Generation 1610 | Revalues: 321946 | GridSize: 300
Generation 1611 | Revalues: 322130 | GridSize: 300
Generation 1612 | Revalues: 322302 | GridSize: 300
Generation 1613 | Revalues: 322494 | GridSize: 300
Generation 1614 | Revalues: 322708 | GridSize: 298
Generation 1615 | Revalues: 322908 | GridSize: 298
