Generation 0 | Revalues: 100 | GridSize: 5
Generation 1063 | Revalues: 212458 | GridSize: 239
Generation 1064 | Revalues: 212682 | GridSize: 228
Generation 1065 | Revalues: 212908 | GridSize: 229
Generation 1066 | Revalues: 213120 | GridSize: 232
Generation 1067 | Revalues: 213316 | GridSize: 233
Generation 1068 | Revalues: 213512 | GridSize: 234
Generation 1069 | Revalues: 213718 | GridSize: 233
Generation 1070 | Revalues: 213912 | GridSize: 235
Generation 1071 | Revalues: 214126 | GridSize: 236
Generation 1072 | Revalues: 214318 | GridSize: 235
Generation 1073 | Revalues: 214532 | GridSize: 237
Generation 1074 | Revalues: 214720 | GridSize: 231
Generation 1075 | Revalues: 214934 | GridSize: 236
Generation 1076 | Revalues: 215134 | GridSize: 237
Generation 1077 | Revalues: 215326 | GridSize: 237
Generation 1078 | Revalues: 215544 | GridSize: 239
Generation 1079 | Revalues: 215734 | GridSize: 243
Generation 1080 | Revalues: 215958 | GridSize: 245
Generation 1081 | Revalues: 216158 | GridSize: 245
Generation 1082 | Revalues: 216364 | GridSize: 247
Generation 1083 | Revalues: 216562 | GridSize: 249
Generation 1084 | Revalues: 216772 | GridSize: 250
Generation 1085 | Revalues: 216944 | GridSize: 251
Generation 1086 | Revalues: 217148 | GridSize: 250
Generation 1087 | Revalues: 217342 | GridSize: 254
Generation 1088 | Revalues: 217524 | GridSize: 252
Generation 1089 | Revalues: 217716 | GridSize: 246
Generation 1090 | Revalues: 217918 | GridSize: 247
Generation 1091 | Revalues: 218126 | GridSize: 239
Generation 1092 | Revalues: 218366 | GridSize: 235
Generation 1093 | Revalues: 218560 | GridSize: 235
Generation 1094 | Revalues: 218740 | GridSize: 237
Generation 1095 | Revalues: 218948 | GridSize: 240
Generation 1096 | Revalues: 219160 | GridSize: 236
Generation 1097 | Revalues: 219332 | GridSize: 239
Generation 1098 | Revalues: 219514 | GridSize: 239
Generation 1099 | Revalues: 219712 | GridSize: 240
Generation 1100 | Revalues: 219910 | GridSize: 243
Generation 1101 | Revalues: 220100 | GridSize: 244
Generation 1102 | Revalues: 220310 | GridSize: 245
Generation 1103 | Revalues: 220514 | GridSize: 242
Generation 1104 | Revalues: 220722 | GridSize: 241
Generation 1105 | Revalues: 220910 | GridSize: 238
Generation 1106 | Revalues: 221120 | GridSize: 240
Generation 1107 | Revalues: 221318 | GridSize: 235
Generation 1108 | Revalues: 221502 | GridSize: 243
Generation 1109 | Revalues: 221704 | GridSize: 244
Generation 1110 | Revalues: 221908 | GridSize: 243
Generation 1111 | Revalues: 222100 | GridSize: 246
Generation 1112 | Revalues: 222288 | GridSize: 238
Generation 1113 | Revalues: 222464 | GridSize: 238
Generation 1114 | Revalues: 222658 | GridSize: 241
Generation 1115 | Revalues: 222878 | GridSize: 244
Generation 1116 | Revalues: 223074 | GridSize: 242
Generation 1117 | Revalues: 223270 | GridSize: 238
Generation 1118 | Revalues: 223476 | GridSize: 240
Generation 1119 | Revalues: 223670 | GridSize: 234
Generation 1120 | Revalues: 223854 | GridSize: 234
Generation 1121 | Revalues: 224054 | GridSize: 236
Generation 1122 | Revalues: 224236 | GridSize: 237
Generation 1123 | Revalues: 224438 | GridSize: 239
Generation 1124 | Revalues: 224648 | GridSize: 242
Generation 1125 | Revalues: 224860 | GridSize: 240
Generation 1126 | Revalues: 225048 | GridSize: 245
Generation 1127 | Revalues: 225224 | GridSize: 244
Generation 1128 | Revalues: 225410 | GridSize: 244
Generation 1129 | Revalues: 225610 | GridSize: 237
Generation 1130 | Revalues: 225812 | GridSize: 238
Generation 1131 | Revalues: 226008 | GridSize: 236
Generation 1132 | Revalues: 226216 | GridSize: 236
Generation 1133 | Revalues: 226434 | GridSize: 233
Generation 1134 | Revalues: 226642 | GridSize: 230
Generation 1135 | Revalues: 226838 | GridSize: 231
Generation 1136 | Revalues: 227032 | GridSize: 234
Generation 1137 | Revalues: 227230 | GridSize: 237
Generation 1138 | Revalues: 227438 | GridSize: 239
Generation 1139 | Revalues: 227634 | GridSize: 241
Generation 1140 | Revalues: 227814 | GridSize: 241
Generation 1141 | Revalues: 228026 | GridSize: 237
Generation 1142 | Revalues: 228228 | GridSize: 238
Generation 1143 | Revalues: 228428 | GridSize: 238
Generation 1144 | Revalues: 228648 | GridSize: 237
Generation 1145 | Revalues: 228858 | GridSize: 238
Generation 1146 | Revalues: 229034 | GridSize: 231
Generation 1147 | Revalues: 229240 | GridSize: 231
Generation 1148 | Revalues: 229408 | GridSize: 234
Generation 1149 | Revalues: 229598 | GridSize: 236
Generation 1150 | Revalues: 229826 | GridSize: 232
Generation 1151 | Revalues: 230036 | GridSize: 232
Generation 1152 | Revalues: 230242 | GridSize: 233
Generation 1153 | Revalues: 230458 | GridSize: 230
Generation 1154 | Revalues: 230648 | GridSize: 224
Generation 1155 | Revalues: 230868 | GridSize: 227
Generation 1156 | Revalues: 231042 | GridSize: 228
Generation 1157 | Revalues: 231238 | GridSize: 230
Generation 1158 | Revalues: 231450 | GridSize: 232
Generation 1159 | Revalues: 231668 | GridSize: 237
Generation 1160 | Revalues: 231854 | GridSize: 238
Generation 1161 | Revalues: 232048 | GridSize: 240
Generation 1162 | Revalues: 232264 | GridSize: 235
Generation 1163 | Revalues: 232468 | GridSize: 237
Generation 1164 | Revalues: 232652 | GridSize: 240
Generation 1165 | Revalues: 232842 | GridSize: 241
Generation 1166 | Revalues: 233024 | GridSize: 242
Generation 1167 | Revalues: 233222 | GridSize: 244
Generation 1168 | Revalues: 233426 | GridSize: 248
Generation 1169 | Revalues: 233608 | GridSize: 249
Generation 1170 | Revalues: 233820 | GridSize: 251
Generation 1171 | Revalues: 234030 | GridSize: 252
Generation 1172 | Revalues: 234222 | GridSize: 247
Generation 1173 | Revalues: 234428 | GridSize: 249
Generation 1174 | Revalues: 234614 | GridSize: 249
Generation 1175 | Revalues: 234834 | GridSize: 248
Generation 1176 | Revalues: 235038 | GridSize: 246
Generation 1177 | Revalues: 235262 | GridSize: 249
Generation 1178 | Revalues: 235476 | GridSize: 246
Generation 1179 | Revalues: 235674 | GridSize: 248
Generation 1180 | Revalues: 235878 | GridSize: 245
Generation 1181 | Revalues: 236094 | GridSize: 247
Generation 1182 | Revalues: 236306 | GridSize: 246
Generation 1183 | Revalues: 236516 | GridSize: 246
Generation 1184 | Revalues: 236734 | GridSize: 248
Generation 1185 | Revalues: 236914 | GridSize: 250
Generation 1186 | Revalues: 237110 | GridSize: 252
Generation 1187 | Revalues: 237286 | GridSize: 251
Generation 1188 | Revalues: 237464 | GridSize: 255
Generation 1189 | Revalues: 237676 | GridSize: 251
Generation 1190 | Revalues: 237874 | GridSize: 255
Generation 1191 | Revalues: 238060 | GridSize: 256
Generation 1192 | Revalues: 238254 | GridSize: 259
Generation 1193 | Revalues: 238436 | GridSize: 259
Generation 1194 | Revalues: 238642 | GridSize: 262
Generation 1195 | Revalues: 238826 | GridSize: 263
Generation 1196 | Revalues: 239034 | GridSize: 269
Generation 1197 | Revalues: 239252 | GridSize: 272
Generation 1198 | Revalues: 239466 | GridSize: 274
Generation 1199 | Revalues: 239672 | GridSize: 278
Generation 1200 | Revalues: 239880 | GridSize: 280
Generation 1201 | Revalues: 240108 | GridSize: 282
Generation 1202 | Revalues: 240306 | GridSize: 280
Generation 1203 | Revalues: 240504 | GridSize: 278
Generation 1204 | Revalues: 240716 | GridSize: 279
Generation 1205 | Revalues: 240938 | GridSize: 279
Generation 1206 | Revalues: 241120 | GridSize: 281
Generation 1207 | Revalues: 241314 | GridSize: 282
Generation 1208 | Revalues: 241530 | GridSize: 282
Generation 1209 | Revalues: 241718 | GridSize: 281
Generation 1210 | Revalues: 241918 | GridSize: 277
Generation 1211 | Revalues: 242140 | GridSize: 276
Generation 1212 | Revalues: 242318 | GridSize: 277
Generation 1213 | Revalues: 242524 | GridSize: 275
Generation 1214 | Revalues: 242714 | GridSize: 277
Generation 1215 | Revalues: 242912 | GridSize: 276
Generation 1216 | Revalues: 243116 | GridSize: 278
Generation 1217 | Revalues: 243328 | GridSize: 279
Generation 1218 | Revalues: 243532 | GridSize: 280
Generation 1219 | Revalues: 243726 | GridSize: 279
Generation 1220 | Revalues: 243924 | GridSize: 279
Generation 1221 | Revalues: 244102 | GridSize: 280
Generation 1222 | Revalues: 244314 | GridSize: 278
Generation 1223 | Revalues: 244508 | GridSize: 283
Generation 1224 | Revalues: 244710 | GridSize: 287
Generation 1225 | Revalues: 244922 | GridSize: 285
Generation 1226 | Revalues: 245132 | GridSize: 285
Generation 1227 | Revalues: 245344 | GridSize: 290
Generation 1228 | Revalues: 245556 | GridSize: 293
Generation 1229 | Revalues: 245762 | GridSize: 295
Generation 1230 | Revalues: 245986 | GridSize: 289
Generation 1231 | Revalues: 246174 | GridSize: 289
Generation 1232 | Revalues: 246368 | GridSize: 289
Generation 1233 | Revalues: 246558 | GridSize: 288
Generation 1234 | Revalues: 246746 | GridSize: 289
Generation 1235 | Revalues: 246956 | GridSize: 292
Generation 1236 | Revalues: 247168 | GridSize: 293
Generation 1237 | Revalues: 247372 | GridSize: 293
Generation 1238 | Revalues: 247554 | GridSize: 294
Generation 1239 | Revalues: 247768 | GridSize: 297
Generation 1240 | Revalues: 247964 | GridSize: 298
Generation 1241 | Revalues: 248170 | GridSize: 296
Generation 1242 | Revalues: 248366 | GridSize: 299
Generation 1243 | Revalues: 248562 | GridSize: 300
Generation 1244 | Revalues: 248772 | GridSize: 297
Generation 1245 | Revalues: 248964 | GridSize: 298
Generation 1246 | Revalues: 249154 | GridSize: 297
Generation 1247 | Revalues: 249336 | GridSize: 298
Generation 1248 | Revalues: 249548 | GridSize: 296
Generation 1249 | Revalues: 249746 | GridSize: 295
Generation 1250 | Revalues: 249918 | GridSize: 295
Generation 1251 | Revalues: 250126 | GridSize: 300
Generation 1252 | Revalues: 250330 | GridSize: 300
Generation 1253 | Revalues: 250522 | GridSize: 300
Generation 1254 | Revalues: 250718 | GridSize: 300
Generation 1255 | Revalues: 250902 | GridSize: 300
Generation 1256 | Revalues: 251088 | GridSize: 298
Generation 1257 | Revalues: 251290 | GridSize: 298
Generation 1258 | Revalues: 251484 | GridSize: 297
Generation 1259 | Revalues: 251684 | GridSize: 292
Generation 1260 | Revalues: 251874 | GridSize: 293
Generation 1261 | Revalues: 252100 | GridSize: 296
Generation 1262 | Revalues: 252310 | GridSize: 298
Generation 1263 | Revalues: 252548 | GridSize: 300
Generation 1264 | Revalues: 252730 | GridSize: 293
Generation 1265 | Revalues: 252910 | GridSize: 293
Generation 1266 | Revalues: 253126 | GridSize: 293
Generation 1267 | Revalues: 253330 | GridSize: 296
Generation 1268 | Revalues: 253526 | GridSize: 297
Generation 1269 | Revalues: 253738 | GridSize: 299
Generation 1270 | Revalues: 253914 | GridSize: 293
Generation 1271 | Revalues: 254118 | GridSize: 297
Generation 1272 | Revalues: 254332 | GridSize: 297
Generation 1273 | Revalues: 254542 | GridSize: 299
Generation 1274 | Revalues: 254740 | GridSize: 299
Generation 1275 | Revalues: 254962 | GridSize: 299
Generation 1276 | Revalues: 255184 | GridSize: 300
Generation 1277 | Revalues: 255380 | GridSize: 300
Generation 1278 | Revalues: 255540 | GridSize: 299
Generation 1279 | Revalues: 255722 | GridSize: 300
Generation 1280 | Revalues: 255910 | GridSize: 292
Generation 1281 | Revalues: 256090 | GridSize: 296
Generation 1282 | Revalues: 256280 | GridSize: 296
Generation 1283 | Revalues: 256498 | GridSize: 300
Generation 1284 | Revalues: 256682 | GridSize: 300
Generation 1285 | Revalues: 256882 | GridSize: 295
Generation 1286 | Revalues: 257080 | GridSize: 290
Generation 1287 | Revalues: 257304 | GridSize: 288
Generation 1288 | Revalues: 257514 | GridSize: 285
Generation 1289 | Revalues: 257722 | GridSize: 281
Generation 1290 | Revalues: 257902 | GridSize: 280
Generation 1291 | Revalues: 258106 | GridSize: 280
Generation 1292 | Revalues: 258308 | GridSize: 281
Generation 1293 | Revalues: 258530 | GridSize: 285
Generation 1294 | Revalues: 258738 | GridSize: 288
Generation 1295 | Revalues: 258924 | GridSize: 289
Generation 1296 | Revalues: 259112 | GridSize: 288
Generation 1297 | Revalues: 259296 | GridSize: 287
Generation 1298 | Revalues: 259504 | GridSize: 289
Generation 1299 | Revalues: 259704 | GridSize: 295
Generation 1300 | Revalues: 259902 | GridSize: 297
Generation 1301 | Revalues: 260080 | GridSize: 296
Generation 1302 | Revalues: 260298 | GridSize: 298
Generation 1303 | Revalues: 260470 | GridSize: 296
Generation 1304 | Revalues: 260684 | GridSize: 287
Generation 1305 | Revalues: 260902 | GridSize: 285
Generation 1306 | Revalues: 261094 | GridSize: 274
Generation 1307 | Revalues: 261292 | GridSize: 274
Generation 1308 | Revalues: 261534 | GridSize: 272
Generation 1309 | Revalues: 261726 | GridSize: 273
Generation 1310 | Revalues: 261942 | GridSize: 273
Generation 1311 | Revalues: 262144 | GridSize: 271
Generation 1312 | Revalues: 262338 | GridSize: 266
Generation 1313 | Revalues: 262536 | GridSize: 267
Generation 1314 | Revalues: 262734 | GridSize: 264
Generation 1315 | Revalues: 262928 | GridSize: 269
Generation 1316 | Revalues: 263122 | GridSize: 269
Generation 1317 | Revalues: 263326 | GridSize: 269
Generation 1318 | Revalues: 263540 | GridSize: 270
Generation 1319 | Revalues: 263768 | GridSize: 275
Generation 1320 | Revalues: 263940 | GridSize: 276
Generation 1321 | Revalues: 264156 | GridSize: 272
Generation 1322 | Revalues: 264364 | GridSize: 267
Generation 1323 | Revalues: 264564 | GridSize: 266
Generation 1324 | Revalues: 264746 | GridSize: 268
Generation 1325 | Revalues: 264950 | GridSize: 268
Generation 1326 | Revalues: 265146 | GridSize: 268
Generation 1327 | Revalues: 265336 | GridSize: 265
Generation 1328 | Revalues: 265524 | GridSize: 267
Generation 1329 | Revalues: 265744 | GridSize: 267
Generation 1330 | Revalues: 265954 | GridSize: 264
Generation 1331 | Revalues: 266162 | GridSize: 267
Generation 1332 | Revalues: 266368 | GridSize: 267
Generation 1333 | Revalues: 266568 | GridSize: 260
Generation 1334 | Revalues: 266774 | GridSize: 261
Generation 1335 | Revalues: 266970 | GridSize: 262
Generation 1336 | Revalues: 267176 | GridSize: 262
Generation 1337 | Revalues: 267374 | GridSize: 265
Generation 1338 | Revalues: 267590 | GridSize: 265
Generation 1339 | Revalues: 267772 | GridSize: 266
Generation 1340 | Revalues: 267972 | GridSize: 268
Generation 1341 | Revalues: 268176 | GridSize: 266
Generation 1342 | Revalues: 268362 | GridSize: 264
Generation 1343 | Revalues: 268558 | GridSize: 264
Generation 1344 | Revalues: 268754 | GridSize: 267
Generation 1345 | Revalues: 268952 | GridSize: 271
Generation 1346 | Revalues: 269132 | GridSize: 272
Generation 1347 | Revalues: 269334 | GridSize: 271
Generation 1348 | Revalues: 269536 | GridSize: 269
Generation 1349 | Revalues: 269768 | GridSize: 271
Generation 1350 | Revalues: 269984 | GridSize: 274
Generation 1351 | Revalues: 270186 | GridSize: 274
Generation 1352 | Revalues: 270394 | GridSize: 273
Generation 1353 | Revalues: 270590 | GridSize: 273
Generation 1354 | Revalues: 270768 | GridSize: 274
Generation 1355 | Revalues: 270996 | GridSize: 274
Generation 1356 | Revalues: 271202 | GridSize: 278
Generation 1357 | Revalues: 271408 | GridSize: 268
Generation 1358 | Revalues: 271608 | GridSize: 267
Generation 1359 | Revalues: 271808 | GridSize: 273
Generation 1360 | Revalues: 271996 | GridSize: 276
Generation 1361 | Revalues: 272208 | GridSize: 278
Generation 1362 | Revalues: 272398 | GridSize: 275
Generation 1363 | Revalues: 272590 | GridSize: 277
Generation 1364 | Revalues: 272792 | GridSize: 279
Generation 1365 | Revalues: 272988 | GridSize: 277
Generation 1366 | Revalues: 273184 | GridSize: 277
Generation 1367 | Revalues: 273382 | GridSize: 278
Generation 1368 | Revalues: 273582 | GridSize: 281
Generation 1369 | Revalues: 273754 | GridSize: 283
Generation 1370 | Revalues: 273930 | GridSize: 285
Generation 1371 | Revalues: 274104 | GridSize: 285
Generation 1372 | Revalues: 274286 | GridSize: 288
Generation 1373 | Revalues: 274488 | GridSize: 289
Generation 1374 | Revalues: 274700 | GridSize: 292
Generation 1375 | Revalues: 274894 | GridSize: 296
Generation 1376 | Revalues: 275116 | GridSize: 297
Generation 1377 | Revalues: 275338 | GridSize: 297
Generation 1378 | Revalues: 275524 | GridSize: 299
Generation 1379 | Revalues: 275710 | GridSize: 300
Generation 1380 | Revalues: 275876 | GridSize: 300
Generation 1381 | Revalues: 276092 | GridSize: 294
Generation 1382 | Revalues: 276300 | GridSize: 294
Generation 1383 | Revalues: 276482 | GridSize: 294
Generation 1384 | Revalues: 276668 | GridSize: 292
Generation 1385 | Revalues: 276868 | GridSize: 289
Generation 1386 | Revalues: 277076 | GridSize: 286
Generation 1387 | Revalues: 277276 | GridSize: 284
Generation 1388 | Revalues: 277486 | GridSize: 279
Generation 1389 | Revalues: 277700 | GridSize: 280
Generation 1390 | Revalues: 277906 | GridSize: 282
Generation 1391 | Revalues: 278112 | GridSize: 280
Generation 1392 | Revalues: 278310 | GridSize: 282
Generation 1393 | Revalues: 278504 | GridSize: 274
Generation 1394 | Revalues: 278712 | GridSize: 274
Generation 1395 | Revalues: 278936 | GridSize: 269
Generation 1396 | Revalues: 279114 | GridSize: 268
Generation 1397 | Revalues: 279314 | GridSize: 264
Generation 1398 | Revalues: 279510 | GridSize: 260
Generation 1399 | Revalues: 279702 | GridSize: 259
Generation 1400 | Revalues: 279902 | GridSize: 262
Generation 1401 | Revalues: 280104 | GridSize: 260
Generation 1402 | Revalues: 280306 | GridSize: 261
Generation 1403 | Revalues: 280500 | GridSize: 261
Generation 1404 | Revalues: 280706 | GridSize: 266
Generation 1405 | Revalues: 280942 | GridSize: 268
Generation 1406 | Revalues: 281128 | GridSize: 267
Generation 1407 | Revalues: 281342 | GridSize: 270
Generation 1408 | Revalues: 281522 | GridSize: 270
Generation 1409 | Revalues: 281710 | GridSize: 266
Generation 1410 | Revalues: 281924 | GridSize: 266
Generation 1411 | Revalues: 282142 | GridSize: 268
Generation 1412 | Revalues: 282330 | GridSize: 266
Generation 1413 | Revalues: 282518 | GridSize: 264
Generation 1414 | Revalues: 282716 | GridSize: 260
Generation 1415 | Revalues: 282924 | GridSize: 258
Generation 1416 | Revalues: 283138 | GridSize: 259
Generation 1417 | Revalues: 283330 | GridSize: 256
Generation 1418 | Revalues: 283528 | GridSize: 254
Generation 1419 | Revalues: 283728 | GridSize: 255
Generation 1420 | Revalues: 283920 | GridSize: 253
Generation 1421 | Revalues: 284110 | GridSize: 252
Generation 1422 | Revalues: 284304 | GridSize: 252
Generation 1423 | Revalues: 284492 | GridSize: 254
Generation 1424 | Revalues: 284666 | GridSize: 252
Generation 1425 | Revalues: 284842 | GridSize: 252
Generation 1426 | Revalues: 285042 | GridSize: 251
Generation 1427 | Revalues: 285216 | GridSize: 252
Generation 1428 | Revalues: 285394 | GridSize: 253
Generation 1429 | Revalues: 285590 | GridSize: 254
Generation 1430 | Revalues: 285784 | GridSize: 259
Generation 1431 | Revalues: 285972 | GridSize: 257
Generation 1432 | Revalues: 286154 | GridSize: 259
Generation 1433 | Revalues: 286354 | GridSize: 259
Generation 1434 | Revalues: 286540 | GridSize: 261
Generation 1435 | Revalues: 286730 | GridSize: 256
Generation 1436 | Revalues: 286922 | GridSize: 251
Generation 1437 | Revalues: 287104 | GridSize: 256
Generation 1438 | Revalues: 287296 | GridSize: 257
Generation 1439 | Revalues: 287510 | GridSize: 263
Generation 1440 | Revalues: 287744 | GridSize: 258
Generation 1441 | Revalues: 287934 | GridSize: 258
Generation 1442 | Revalues: 288144 | GridSize: 257
Generation 1443 | Revalues: 288344 | GridSize: 257
Generation 1444 | Revalues: 288572 | GridSize: 259
Generation 1445 | Revalues: 288772 | GridSize: 260
Generation 1446 | Revalues: 288990 | GridSize: 262
Generation 1447 | Revalues: 289194 | GridSize: 260
Generation 1448 | Revalues: 289400 | GridSize: 258
Generation 1449 | Revalues: 289602 | GridSize: 258
Generation 1450 | Revalues: 289812 | GridSize: 259
Generation 1451 | Revalues: 290020 | GridSize: 259
Generation 1452 | Revalues: 290218 | GridSize: 256
Generation 1453 | Revalues: 290448 | GridSize: 251
Generation 1454 | Revalues: 290664 | GridSize: 252
Generation 1455 | Revalues: 290868 | GridSize: 253
Generation 1456 | Revalues: 291076 | GridSize: 254
Generation 1457 | Revalues: 291274 | GridSize: 258
Generation 1458 | Revalues: 291484 | GridSize: 262
Generation 1459 | Revalues: 291674 | GridSize: 263
Generation 1460 | Revalues: 291882 | GridSize: 262
Generation 1461 | Revalues: 292090 | GridSize: 259
Generation 1462 | Revalues: 292288 | GridSize: 261
Generation 1463 | Revalues: 292474 | GridSize: 264
Generation 1464 | Revalues: 292674 | GridSize: 265
Generation 1465 | Revalues: 292874 | GridSize: 266
Generation 1466 | Revalues: 293070 | GridSize: 266
Generation 1467 | Revalues: 293268 | GridSize: 266
Generation 1468 | Revalues: 293468 | GridSize: 264
Generation 1469 | Revalues: 293660 | GridSize: 262
Generation 1470 | Revalues: 293858 | GridSize: 261
Generation 1471 | Revalues: 294078 | GridSize: 260
Generation 1472 | Revalues: 294268 | GridSize: 256
Generation 1473 | Revalues: 294472 | GridSize: 257
Generation 1474 | Revalues: 294684 | GridSize: 257
Generation 1475 | Revalues: 294894 | GridSize: 259
Generation 1476 | Revalues: 295096 | GridSize: 254
Generation 1477 | Revalues: 295320 | GridSize: 257
Generation 1478 | Revalues: 295516 | GridSize: 258
Generation 1479 | Revalues: 295710 | GridSize: 257
Generation 1480 | Revalues: 295914 | GridSize: 258
Generation 1481 | Revalues: 296110 | GridSize: 261
Generation 1482 | Revalues: 296302 | GridSize: 266
Generation 1483 | Revalues: 296482 | GridSize: 270
Generation 1484 | Revalues: 296690 | GridSize: 268
Generation 1485 | Revalues: 296902 | GridSize: 269
Generation 1486 | Revalues: 297070 | GridSize: 268
Generation 1487 | Revalues: 297276 | GridSize: 270
Generation 1488 | Revalues: 297452 | GridSize: 263
Generation 1489 | Revalues: 297634 | GridSize: 265
Generation 1490 | Revalues: 297822 | GridSize: 264
Generation 1491 | Revalues: 298012 | GridSize: 263
Generation 1492 | Revalues: 298238 | GridSize: 268
Generation 1493 | Revalues: 298444 | GridSize: 267
Generation 1494 | Revalues: 298616 | GridSize: 268
Generation 1495 | Revalues: 298818 | GridSize: 267
Generation 1496 | Revalues: 299026 | GridSize: 267
Generation 1497 | Revalues: 299224 | GridSize: 268
Generation 1498 | Revalues: 299446 | GridSize: 268
Generation 1499 | Revalues: 299634 | GridSize: 271
Generation 1500 | Revalues: 299828 | GridSize: 273
Generation 1501 | Revalues: 300034 | GridSize: 270
Generation 1502 | Revalues: 300252 | GridSize: 268
Generation 1503 | Revalues: 300456 | GridSize: 268
Generation 1504 | Revalues: 300638 | GridSize: 268
Generation 1505 | Revalues: 300818 | GridSize: 268
Generation 1506 | Revalues: 301010 | GridSize: 269
Generation 1507 | Revalues: 301200 | GridSize: 271
Generation 1508 | Revalues: 301394 | GridSize: 272
Generation 1509 | Revalues: 301594 | GridSize: 275
Generation 1510 | Revalues: 301812 | GridSize: 272
Generation 1511 | Revalues: 302024 | GridSize: 274
Generation 1512 | Revalues: 302234 | GridSize: 273
Generation 1513 | Revalues: 302434 | GridSize: 272
Generation 1514 | Revalues: 302632 | GridSize: 271
Generation 1515 | Revalues: 302844 | GridSize: 274
Generation 1516 | Revalues: 303040 | GridSize: 271
Generation 1517 | Revalues: 303268 | GridSize: 270
Generation 1518 | Revalues: 303446 | GridSize: 270
Generation 1519 | Revalues: 303640 | GridSize: 272
Generation 1520 | Revalues: 303826 | GridSize: 273
Generation 1521 | Revalues: 304022 | GridSize: 274
Generation 1522 | Revalues: 304198 | GridSize: 274
Generation 1523 | Revalues: 304400 | GridSize: 271
Generation 1524 | Revalues: 304582 | GridSize: 274
Generation 1525 | Revalues: 304770 | GridSize: 270
Generation 1526 | Revalues: 304944 | GridSize: 271
Generation 1527 | Revalues: 305138 | GridSize: 272
Generation 1528 | Revalues: 305368 | GridSize: 270
Generation 1529 | Revalues: 305578 | GridSize: 271
Generation 1530 | Revalues: 305790 | GridSize: 271
Generation 1531 | Revalues: 305962 | GridSize: 271
Generation 1532 | Revalues: 306178 | GridSize: 267
Generation 1533 | Revalues: 306366 | GridSize: 270
Generation 1534 | Revalues: 306572 | GridSize: 270
Generation 1535 | Revalues: 306760 | GridSize: 274
Generation 1536 | Revalues: 306960 | GridSize: 278
Generation 1537 | Revalues: 307158 | GridSize: 278
Generation 1538 | Revalues: 307354 | GridSize: 277
Generation 1539 | Revalues: 307574 | GridSize: 280
Generation 1540 | Revalues: 307762 | GridSize: 277
Generation 1541 | Revalues: 307962 | GridSize: 277
Generation 1542 | Revalues: 308166 | GridSize: 279
Generation 1543 | Revalues: 308380 | GridSize: 274
Generation 1544 | Revalues: 308572 | GridSize: 276
Generation 1545 | Revalues: 308790 | GridSize: 275
Generation 1546 | Revalues: 308994 | GridSize: 279
Generation 1547 | Revalues: 309208 | GridSize: 285
Generation 1548 | Revalues: 309386 | GridSize: 286
Generation 1549 | Revalues: 309588 | GridSize: 286
Generation 1550 | Revalues: 309776 | GridSize: 286
Generation 1551 | Revalues: 309968 | GridSize: 288
Generation 1552 | Revalues: 310182 | GridSize: 290
Generation 1553 | Revalues: 310378 | GridSize: 289
Generation 1554 | Revalues: 310570 | GridSize: 283
Generation 1555 | Revalues: 310746 | GridSize: 283
Generation 1556 | Revalues: 310948 | GridSize: 285
Generation 1557 | Revalues: 311144 | GridSize: 285
Generation 1558 | Revalues: 311338 | GridSize: 285
Generation 1559 | Revalues: 311542 | GridSize: 288
Generation 1560 | Revalues: 311732 | GridSize: 281
Generation 1561 | Revalues: 311934 | GridSize: 275
Generation 1562 | Revalues: 312134 | GridSize: 277
Generation 1563 | Revalues: 312346 | GridSize: 275
Generation 1564 | Revalues: 312552 | GridSize: 273
Generation 1565 | Revalues: 312758 | GridSize: 275
Generation 1566 | Revalues: 312972 | GridSize: 276
Generation 1567 | Revalues: 313180 | GridSize: 275
Generation 1568 | Revalues: 313392 | GridSize: 276
Generation 1569 | Revalues: 313590 | GridSize: 278
Generation 1570 | Revalues: 313794 | GridSize: 277
Generation 1571 | Revalues: 313998 | GridSize: 278
Generation 1572 | Revalues: 314176 | GridSize: 281
Generation 1573 | Revalues: 314388 | GridSize: 286
Generation 1574 | Revalues: 314582 | GridSize: 287
Generation 1575 | Revalues: 314802 | GridSize: 288
Generation 1576 | Revalues: 315024 | GridSize: 289
Generation 1577 | Revalues: 315244 | GridSize: 290
Generation 1578 | Revalues: 315446 | GridSize: 289
Generation 1579 | Revalues: 315664 | GridSize: 289
Generation 1580 | Revalues: 315838 | GridSize: 289
Generation 1581 | Revalues: 316058 | GridSize: 290
Generation 1582 | Revalues: 316238 | GridSize: 290
Generation 1583 | Revalues: 316430 | GridSize: 290
Generation 1584 | Revalues: 316612 | GridSize: 290
Generation 1585 | Revalues: 316826 | GridSize: 292
Generation 1586 | Revalues: 317066 | GridSize: 296
Generation 1587 | Revalues: 317292 | GridSize: 293
Generation 1588 | Revalues: 317492 | GridSize: 292
Generation 1589 | Revalues: 317690 | GridSize: 289
Generation 1590 | Revalues: 317898 | GridSize: 287
Generation 1591 | Revalues: 318096 | GridSize: 289
Generation 1592 | Revalues: 318290 | GridSize: 286
Generation 1593 | Revalues: 318484 | GridSize: 286
Generation 1594 | Revalues: 318700 | GridSize: 284
Generation 1595 | Revalues: 318882 | GridSize: 283
Generation 1596 | Revalues: 319052 | GridSize: 288
Generation 1597 | Revalues: 319264 | GridSize: 291
Generation 1598 | Revalues: 319446 | GridSize: 293
Generation 1599 | Revalues: 319656 | GridSize: 294
