Generation 0 | Revalues: 100 | GridSize: 8
Generation 1193 | Revalues: 238490 | GridSize: 283
Generation 1194 | Revalues: 238684 | GridSize: 281
Generation 1195 | Revalues: 238884 | GridSize: 289
Generation 1196 | Revalues: 239070 | GridSize: 292
Generation 1197 | Revalues: 239270 | GridSize: 288
Generation 1198 | Revalues: 239470 | GridSize: 290
Generation 1199 | Revalues: 239680 | GridSize: 286
Generation 1200 | Revalues: 239888 | GridSize: 286
Generation 1201 | Revalues: 240076 | GridSize: 290
Generation 1202 | Revalues: 240292 | GridSize: 291
Generation 1203 | Revalues: 240492 | GridSize: 286
Generation 1204 | Revalues: 240668 | GridSize: 290
Generation 1205 | Revalues: 240888 | GridSize: 286
Generation 1206 | Revalues: 241088 | GridSize: 286
Generation 1207 | Revalues: 241292 | GridSize: 283
Generation 1208 | Revalues: 241500 | GridSize: 278
Generation 1209 | Revalues: 241704 | GridSize: 279
Generation 1210 | Revalues: 241960 | GridSize: 281
Generation 1211 | Revalues: 242166 | GridSize: 285
Generation 1212 | Revalues: 242364 | GridSize: 279
Generation 1213 | Revalues: 242574 | GridSize: 282
Generation 1214 | Revalues: 242770 | GridSize: 283
Generation 1215 | Revalues: 242990 | GridSize: 279
Generation 1216 | Revalues: 243188 | GridSize: 286
Generation 1217 | Revalues: 243388 | GridSize: 280
Generation 1218 | Revalues: 243604 | GridSize: 276
Generation 1219 | Revalues: 243800 | GridSize: 278
Generation 1220 | Revalues: 243992 | GridSize: 276
Generation 1221 | Revalues: 244192 | GridSize: 274
Generation 1222 | Revalues: 244386 | GridSize: 272
Generation 1223 | Revalues: 244572 | GridSize: 274
Generation 1224 | Revalues: 244764 | GridSize: 278
Generation 1225 | Revalues: 244982 | GridSize: 276
Generation 1226 | Revalues: 245170 | GridSize: 278
Generation 1227 | Revalues: 245362 | GridSize: 280
Generation 1228 | Revalues: 245570 | GridSize: 285
Generation 1229 | Revalues: 245770 | GridSize: 288
Generation 1230 | Revalues: 245990 | GridSize: 290
Generation 1231 | Revalues: 246198 | GridSize: 287
Generation 1232 | Revalues: 246374 | GridSize: 290
Generation 1233 | Revalues: 246572 | GridSize: 293
Generation 1234 | Revalues: 246740 | GridSize: 290
Generation 1235 | Revalues: 246970 | GridSize: 291
Generation 1236 | Revalues: 247162 | GridSize: 292
Generation 1237 | Revalues: 247366 | GridSize: 293
Generation 1238 | Revalues: 247568 | GridSize: 289
Generation 1239 | Revalues: 247762 | GridSize: 286
Generation 1240 | Revalues: 247948 | GridSize: 288
Generation 1241 | Revalues: 248150 | GridSize: 287
Generation 1242 | Revalues: 248370 | GridSize: 288
Generation 1243 | Revalues: 248570 | GridSize: 289
Generation 1244 | Revalues: 248796 | GridSize: 289
Generation 1245 | Revalues: 249000 | GridSize: 288
Generation 1246 | Revalues: 249214 | GridSize: 281
Generation 1247 | Revalues: 249404 | GridSize: 267
Generation 1248 | Revalues: 249610 | GridSize: 268
Generation 1249 | Revalues: 249818 | GridSize: 264
Generation 1250 | Revalues: 250012 | GridSize: 263
Generation 1251 | Revalues: 250196 | GridSize: 265
Generation 1252 | Revalues: 250388 | GridSize: 264
Generation 1253 | Revalues: 250582 | GridSize: 264
Generation 1254 | Revalues: 250762 | GridSize: 268
Generation 1255 | Revalues: 250944 | GridSize: 270
Generation 1256 | Revalues: 251130 | GridSize: 273
Generation 1257 | Revalues: 251344 | GridSize: 273
Generation 1258 | Revalues: 251544 | GridSize: 272
Generation 1259 | Revalues: 251762 | GridSize: 270
Generation 1260 | Revalues: 251984 | GridSize: 270
Generation 1261 | Revalues: 252182 | GridSize: 270
Generation 1262 | Revalues: 252364 | GridSize: 271
Generation 1263 | Revalues: 252566 | GridSize: 272
Generation 1264 | Revalues: 252770 | GridSize: 265
Generation 1265 | Revalues: 252956 | GridSize: 266
Generation 1266 | Revalues: 253150 | GridSize: 267
Generation 1267 | Revalues: 253330 | GridSize: 264
Generation 1268 | Revalues: 253536 | GridSize: 266
Generation 1269 | Revalues: 253706 | GridSize: 267
Generation 1270 | Revalues: 253900 | GridSize: 266
Generation 1271 | Revalues: 254122 | GridSize: 267
Generation 1272 | Revalues: 254340 | GridSize: 264
Generation 1273 | Revalues: 254552 | GridSize: 268
Generation 1274 | Revalues: 254768 | GridSize: 266
Generation 1275 | Revalues: 254968 | GridSize: 273
Generation 1276 | Revalues: 255162 | GridSize: 275
Generation 1277 | Revalues: 255344 | GridSize: 276
Generation 1278 | Revalues: 255528 | GridSize: 285
Generation 1279 | Revalues: 255718 | GridSize: 292
Generation 1280 | Revalues: 255936 | GridSize: 293
Generation 1281 | Revalues: 256116 | GridSize: 291
Generation 1282 | Revalues: 256320 | GridSize: 293
Generation 1283 | Revalues: 256500 | GridSize: 289
Generation 1284 | Revalues: 256714 | GridSize: 287
Generation 1285 | Revalues: 256888 | GridSize: 288
Generation 1286 | Revalues: 257074 | GridSize: 290
Generation 1287 | Revalues: 257260 | GridSize: 294
Generation 1288 | Revalues: 257448 | GridSize: 294
Generation 1289 | Revalues: 257620 | GridSize: 297
Generation 1290 | Revalues: 257828 | GridSize: 300
Generation 1291 | Revalues: 258030 | GridSize: 294
Generation 1292 | Revalues: 258226 | GridSize: 297
Generation 1293 | Revalues: 258420 | GridSize: 293
Generation 1294 | Revalues: 258590 | GridSize: 291
Generation 1295 | Revalues: 258782 | GridSize: 289
Generation 1296 | Revalues: 258980 | GridSize: 289
Generation 1297 | Revalues: 259202 | GridSize: 289
Generation 1298 | Revalues: 259416 | GridSize: 289
Generation 1299 | Revalues: 259628 | GridSize: 289
Generation 1300 | Revalues: 259832 | GridSize: 287
Generation 1301 | Revalues: 260050 | GridSize: 289
Generation 1302 | Revalues: 260230 | GridSize: 288
Generation 1303 | Revalues: 260452 | GridSize: 291
Generation 1304 | Revalues: 260646 | GridSize: 294
Generation 1305 | Revalues: 260832 | GridSize: 295
Generation 1306 | Revalues: 261020 | GridSize: 297
Generation 1307 | Revalues: 261230 | GridSize: 299
Generation 1308 | Revalues: 261438 | GridSize: 300
Generation 1309 | Revalues: 261620 | GridSize: 293
Generation 1310 | Revalues: 261834 | GridSize: 290
Generation 1311 | Revalues: 262016 | GridSize: 287
Generation 1312 | Revalues: 262218 | GridSize: 288
Generation 1313 | Revalues: 262366 | GridSize: 289
Generation 1314 | Revalues: 262558 | GridSize: 292
Generation 1315 | Revalues: 262786 | GridSize: 289
Generation 1316 | Revalues: 262972 | GridSize: 288
Generation 1317 | Revalues: 263192 | GridSize: 285
Generation 1318 | Revalues: 263398 | GridSize: 284
Generation 1319 | Revalues: 263588 | GridSize: 285
Generation 1320 | Revalues: 263780 | GridSize: 283
Generation 1321 | Revalues: 263946 | GridSize: 289
Generation 1322 | Revalues: 264152 | GridSize: 295
Generation 1323 | Revalues: 264342 | GridSize: 294
Generation 1324 | Revalues: 264522 | GridSize: 298
Generation 1325 | Revalues: 264740 | GridSize: 296
Generation 1326 | Revalues: 264960 | GridSize: 289
Generation 1327 | Revalues: 265166 | GridSize: 288
Generation 1328 | Revalues: 265346 | GridSize: 288
Generation 1329 | Revalues: 265538 | GridSize: 287
Generation 1330 | Revalues: 265722 | GridSize: 287
Generation 1331 | Revalues: 265918 | GridSize: 282
Generation 1332 | Revalues: 266102 | GridSize: 281
Generation 1333 | Revalues: 266326 | GridSize: 276
Generation 1334 | Revalues: 266534 | GridSize: 274
Generation 1335 | Revalues: 266704 | GridSize: 267
Generation 1336 | Revalues: 266892 | GridSize: 268
Generation 1337 | Revalues: 267078 | GridSize: 269
Generation 1338 | Revalues: 267274 | GridSize: 267
Generation 1339 | Revalues: 267450 | GridSize: 268
Generation 1340 | Revalues: 267650 | GridSize: 270
Generation 1341 | Revalues: 267868 | GridSize: 266
Generation 1342 | Revalues: 268072 | GridSize: 268
Generation 1343 | Revalues: 268272 | GridSize: 270
Generation 1344 | Revalues: 268476 | GridSize: 271
Generation 1345 | Revalues: 268684 | GridSize: 274
Generation 1346 | Revalues: 268882 | GridSize: 277
Generation 1347 | Revalues: 269090 | GridSize: 279
Generation 1348 | Revalues: 269288 | GridSize: 278
Generation 1349 | Revalues: 269496 | GridSize: 277
Generation 1350 | Revalues: 269696 | GridSize: 279
Generation 1351 | Revalues: 269870 | GridSize: 280
Generation 1352 | Revalues: 270058 | GridSize: 282
Generation 1353 | Revalues: 270278 | GridSize: 286
Generation 1354 | Revalues: 270470 | GridSize: 284
Generation 1355 | Revalues: 270688 | GridSize: 283
Generation 1356 | Revalues: 270924 | GridSize: 288
Generation 1357 | Revalues: 271132 | GridSize: 287
Generation 1358 | Revalues: 271348 | GridSize: 289
Generation 1359 | Revalues: 271562 | GridSize: 289
Generation 1360 | Revalues: 271764 | GridSize: 291
Generation 1361 | Revalues: 271954 | GridSize: 287
Generation 1362 | Revalues: 272156 | GridSize: 281
Generation 1363 | Revalues: 272344 | GridSize: 281
Generation 1364 | Revalues: 272538 | GridSize: 272
Generation 1365 | Revalues: 272752 | GridSize: 273
Generation 1366 | Revalues: 272956 | GridSize: 273
Generation 1367 | Revalues: 273170 | GridSize: 273
Generation 1368 | Revalues: 273366 | GridSize: 274
Generation 1369 | Revalues: 273564 | GridSize: 273
Generation 1370 | Revalues: 273754 | GridSize: 276
Generation 1371 | Revalues: 273972 | GridSize: 280
Generation 1372 | Revalues: 274146 | GridSize: 282
Generation 1373 | Revalues: 274334 | GridSize: 286
Generation 1374 | Revalues: 274538 | GridSize: 285
Generation 1375 | Revalues: 274730 | GridSize: 287
Generation 1376 | Revalues: 274902 | GridSize: 288
Generation 1377 | Revalues: 275104 | GridSize: 288
Generation 1378 | Revalues: 275286 | GridSize: 289
Generation 1379 | Revalues: 275476 | GridSize: 288
Generation 1380 | Revalues: 275654 | GridSize: 285
Generation 1381 | Revalues: 275848 | GridSize: 288
Generation 1382 | Revalues: 276060 | GridSize: 286
Generation 1383 | Revalues: 276264 | GridSize: 291
Generation 1384 | Revalues: 276474 | GridSize: 292
Generation 1385 | Revalues: 276656 | GridSize: 295
Generation 1386 | Revalues: 276860 | GridSize: 297
Generation 1387 | Revalues: 277052 | GridSize: 299
Generation 1388 | Revalues: 277254 | GridSize: 298
Generation 1389 | Revalues: 277456 | GridSize: 300
Generation 1390 | Revalues: 277638 | GridSize: 300
Generation 1391 | Revalues: 277834 | GridSize: 299
Generation 1392 | Revalues: 278046 | GridSize: 300
Generation 1393 | Revalues: 278272 | GridSize: 300
Generation 1394 | Revalues: 278494 | GridSize: 298
Generation 1395 | Revalues: 278696 | GridSize: 299
Generation 1396 | Revalues: 278924 | GridSize: 297
Generation 1397 | Revalues: 279118 | GridSize: 299
Generation 1398 | Revalues: 279324 | GridSize: 300
Generation 1399 | Revalues: 279530 | GridSize: 300
Generation 1400 | Revalues: 279732 | GridSize: 299
Generation 1401 | Revalues: 279924 | GridSize: 299
Generation 1402 | Revalues: 280104 | GridSize: 299
Generation 1403 | Revalues: 280310 | GridSize: 300
Generation 1404 | Revalues: 280530 | GridSize: 300
Generation 1405 | Revalues: 280718 | GridSize: 299
Generation 1406 | Revalues: 280918 | GridSize: 294
Generation 1407 | Revalues: 281106 | GridSize: 298
Generation 1408 | Revalues: 281284 | GridSize: 300
Generation 1409 | Revalues: 281496 | GridSize: 299
Generation 1410 | Revalues: 281702 | GridSize: 300
Generation 1411 | Revalues: 281920 | GridSize: 299
Generation 1412 | Revalues: 282130 | GridSize: 300
Generation 1413 | Revalues: 282320 | GridSize: 300
Generation 1414 | Revalues: 282536 | GridSize: 300
Generation 1415 | Revalues: 282738 | GridSize: 298
Generation 1416 | Revalues: 282932 | GridSize: 295
Generation 1417 | Revalues: 283150 | GridSize: 296
Generation 1418 | Revalues: 283330 | GridSize: 295
Generation 1419 | Revalues: 283524 | GridSize: 293
Generation 1420 | Revalues: 283716 | GridSize: 292
Generation 1421 | Revalues: 283920 | GridSize: 294
Generation 1422 | Revalues: 284098 | GridSize: 295
Generation 1423 | Revalues: 284326 | GridSize: 300
Generation 1424 | Revalues: 284536 | GridSize: 298
Generation 1425 | Revalues: 284732 | GridSize: 300
Generation 1426 | Revalues: 284932 | GridSize: 300
Generation 1427 | Revalues: 285140 | GridSize: 300
Generation 1428 | Revalues: 285356 | GridSize: 299
Generation 1429 | Revalues: 285548 | GridSize: 300
Generation 1430 | Revalues: 285748 | GridSize: 299
Generation 1431 | Revalues: 285954 | GridSize: 299
Generation 1432 | Revalues: 286142 | GridSize: 298
Generation 1433 | Revalues: 286348 | GridSize: 300
Generation 1434 | Revalues: 286552 | GridSize: 300
Generation 1435 | Revalues: 286784 | GridSize: 300
Generation 1436 | Revalues: 286964 | GridSize: 299
Generation 1437 | Revalues: 287164 | GridSize: 300
Generation 1438 | Revalues: 287384 | GridSize: 300
Generation 1439 | Revalues: 287610 | GridSize: 299
Generation 1440 | Revalues: 287808 | GridSize: 300
Generation 1441 | Revalues: 288028 | GridSize: 300
Generation 1442 | Revalues: 288216 | GridSize: 300
Generation 1443 | Revalues: 288438 | GridSize: 299
Generation 1444 | Revalues: 288638 | GridSize: 300
Generation 1445 | Revalues: 288830 | GridSize: 300
Generation 1446 | Revalues: 289028 | GridSize: 300
Generation 1447 | Revalues: 289230 | GridSize: 299
Generation 1448 | Revalues: 289436 | GridSize: 300
Generation 1449 | Revalues: 289656 | GridSize: 300
Generation 1450 | Revalues: 289888 | GridSize: 298
Generation 1451 | Revalues: 290070 | GridSize: 297
Generation 1452 | Revalues: 290246 | GridSize: 298
Generation 1453 | Revalues: 290474 | GridSize: 298
Generation 1454 | Revalues: 290680 | GridSize: 294
Generation 1455 | Revalues: 290874 | GridSize: 287
Generation 1456 | Revalues: 291066 | GridSize: 289
Generation 1457 | Revalues: 291284 | GridSize: 292
Generation 1458 | Revalues: 291480 | GridSize: 285
Generation 1459 | Revalues: 291680 | GridSize: 287
Generation 1460 | Revalues: 291882 | GridSize: 289
Generation 1461 | Revalues: 292086 | GridSize: 287
Generation 1462 | Revalues: 292294 | GridSize: 291
Generation 1463 | Revalues: 292506 | GridSize: 296
Generation 1464 | Revalues: 292700 | GridSize: 299
Generation 1465 | Revalues: 292908 | GridSize: 298
Generation 1466 | Revalues: 293102 | GridSize: 297
Generation 1467 | Revalues: 293300 | GridSize: 292
Generation 1468 | Revalues: 293506 | GridSize: 294
Generation 1469 | Revalues: 293684 | GridSize: 293
Generation 1470 | Revalues: 293868 | GridSize: 296
Generation 1471 | Revalues: 294058 | GridSize: 295
Generation 1472 | Revalues: 294272 | GridSize: 297
Generation 1473 | Revalues: 294476 | GridSize: 300
Generation 1474 | Revalues: 294686 | GridSize: 296
Generation 1475 | Revalues: 294894 | GridSize: 296
Generation 1476 | Revalues: 295072 | GridSize: 300
Generation 1477 | Revalues: 295278 | GridSize: 300
Generation 1478 | Revalues: 295474 | GridSize: 300
Generation 1479 | Revalues: 295684 | GridSize: 298
Generation 1480 | Revalues: 295890 | GridSize: 300
Generation 1481 | Revalues: 296076 | GridSize: 296
Generation 1482 | Revalues: 296260 | GridSize: 299
Generation 1483 | Revalues: 296458 | GridSize: 299
Generation 1484 | Revalues: 296666 | GridSize: 296
Generation 1485 | Revalues: 296864 | GridSize: 300
Generation 1486 | Revalues: 297056 | GridSize: 297
Generation 1487 | Revalues: 297272 | GridSize: 300
Generation 1488 | Revalues: 297478 | GridSize: 297
Generation 1489 | Revalues: 297690 | GridSize: 296
Generation 1490 | Revalues: 297888 | GridSize: 295
Generation 1491 | Revalues: 298078 | GridSize: 296
Generation 1492 | Revalues: 298288 | GridSize: 296
Generation 1493 | Revalues: 298522 | GridSize: 297
Generation 1494 | Revalues: 298732 | GridSize: 299
Generation 1495 | Revalues: 298942 | GridSize: 299
Generation 1496 | Revalues: 299112 | GridSize: 293
Generation 1497 | Revalues: 299300 | GridSize: 293
Generation 1498 | Revalues: 299490 | GridSize: 294
Generation 1499 | Revalues: 299680 | GridSize: 294
Generation 1500 | Revalues: 299886 | GridSize: 297
Generation 1501 | Revalues: 300102 | GridSize: 289
Generation 1502 | Revalues: 300310 | GridSize: 289
Generation 1503 | Revalues: 300512 | GridSize: 294
Generation 1504 | Revalues: 300710 | GridSize: 295
Generation 1505 | Revalues: 300910 | GridSize: 296
Generation 1506 | Revalues: 301138 | GridSize: 300
Generation 1507 | Revalues: 301340 | GridSize: 299
Generation 1508 | Revalues: 301532 | GridSize: 300
Generation 1509 | Revalues: 301730 | GridSize: 296
Generation 1510 | Revalues: 301926 | GridSize: 295
Generation 1511 | Revalues: 302114 | GridSize: 299
Generation 1512 | Revalues: 302304 | GridSize: 300
Generation 1513 | Revalues: 302496 | GridSize: 297
Generation 1514 | Revalues: 302682 | GridSize: 300
Generation 1515 | Revalues: 302862 | GridSize: 300
Generation 1516 | Revalues: 303064 | GridSize: 297
Generation 1517 | Revalues: 303250 | GridSize: 299
Generation 1518 | Revalues: 303446 | GridSize: 293
Generation 1519 | Revalues: 303636 | GridSize: 298
Generation 1520 | Revalues: 303820 | GridSize: 295
Generation 1521 | Revalues: 304022 | GridSize: 298
Generation 1522 | Revalues: 304214 | GridSize: 299
Generation 1523 | Revalues: 304438 | GridSize: 300
Generation 1524 | Revalues: 304640 | GridSize: 299
Generation 1525 | Revalues: 304816 | GridSize: 296
Generation 1526 | Revalues: 304996 | GridSize: 298
Generation 1527 | Revalues: 305210 | GridSize: 293
Generation 1528 | Revalues: 305416 | GridSize: 293
Generation 1529 | Revalues: 305602 | GridSize: 292
Generation 1530 | Revalues: 305784 | GridSize: 294
Generation 1531 | Revalues: 305962 | GridSize: 297
Generation 1532 | Revalues: 306170 | GridSize: 300
Generation 1533 | Revalues: 306370 | GridSize: 300
Generation 1534 | Revalues: 306564 | GridSize: 300
Generation 1535 | Revalues: 306776 | GridSize: 300
Generation 1536 | Revalues: 306984 | GridSize: 300
Generation 1537 | Revalues: 307192 | GridSize: 300
Generation 1538 | Revalues: 307408 | GridSize: 298
Generation 1539 | Revalues: 307634 | GridSize: 300
Generation 1540 | Revalues: 307828 | GridSize: 300
Generation 1541 | Revalues: 307992 | GridSize: 298
Generation 1542 | Revalues: 308196 | GridSize: 300
Generation 1543 | Revalues: 308396 | GridSize: 300
Generation 1544 | Revalues: 308590 | GridSize: 299
Generation 1545 | Revalues: 308802 | GridSize: 300
Generation 1546 | Revalues: 309004 | GridSize: 297
Generation 1547 | Revalues: 309208 | GridSize: 293
Generation 1548 | Revalues: 309394 | GridSize: 291
Generation 1549 | Revalues: 309604 | GridSize: 296
Generation 1550 | Revalues: 309814 | GridSize: 300
Generation 1551 | Revalues: 310012 | GridSize: 300
Generation 1552 | Revalues: 310230 | GridSize: 300
Generation 1553 | Revalues: 310440 | GridSize: 300
Generation 1554 | Revalues: 310654 | GridSize: 300
Generation 1555 | Revalues: 310824 | GridSize: 299
Generation 1556 | Revalues: 311020 | GridSize: 300
Generation 1557 | Revalues: 311240 | GridSize: 299
Generation 1558 | Revalues: 311422 | GridSize: 300
Generation 1559 | Revalues: 311608 | GridSize: 300
Generation 1560 | Revalues: 311816 | GridSize: 300
Generation 1561 | Revalues: 312002 | GridSize: 300
Generation 1562 | Revalues: 312222 | GridSize: 300
Generation 1563 | Revalues: 312436 | GridSize: 300
Generation 1564 | Revalues: 312620 | GridSize: 299
Generation 1565 | Revalues: 312794 | GridSize: 300
Generation 1566 | Revalues: 312980 | GridSize: 300
Generation 1567 | Revalues: 313198 | GridSize: 300
Generation 1568 | Revalues: 313384 | GridSize: 300
Generation 1569 | Revalues: 313576 | GridSize: 300
Generation 1570 | Revalues: 313768 | GridSize: 300
Generation 1571 | Revalues: 313960 | GridSize: 300
Generation 1572 | Revalues: 314188 | GridSize: 300
Generation 1573 | Revalues: 314398 | GridSize: 300
Generation 1574 | Revalues: 314616 | GridSize: 300
Generation 1575 | Revalues: 314818 | GridSize: 299
Generation 1576 | Revalues: 315002 | GridSize: 300
Generation 1577 | Revalues: 315202 | GridSize: 297
Generation 1578 | Revalues: 315400 | GridSize: 298
Generation 1579 | Revalues: 315592 | GridSize: 300
Generation 1580 | Revalues: 315804 | GridSize: 300
Generation 1581 | Revalues: 315992 | GridSize: 299
Generation 1582 | Revalues: 316212 | GridSize: 300
Generation 1583 | Revalues: 316392 | GridSize: 300
Generation 1584 | Revalues: 316584 | GridSize: 300
Generation 1585 | Revalues: 316790 | GridSize: 300
Generation 1586 | Revalues: 316998 | GridSize: 300
Generation 1587 | Revalues: 317200 | GridSize: 300
Generation 1588 | Revalues: 317414 | GridSize: 300
Generation 1589 | Revalues: 317618 | GridSize: 297
Generation 1590 | Revalues: 317816 | GridSize: 300
Generation 1591 | Revalues: 318028 | GridSize: 300
Generation 1592 | Revalues: 318226 | GridSize: 299
Generation 1593 | Revalues: 318430 | GridSize: 300
Generation 1594 | Revalues: 318648 | GridSize: 300
Generation 1595 | Revalues: 318834 | GridSize: 300
Generation 1596 | Revalues: 319012 | GridSize: 300
Generation 1597 | Revalues: 319216 | GridSize: 299
Generation 1598 | Revalues: 319426 | GridSize: 300
Generation 1599 | Revalues: 319630 | GridSize: 300
Generation 1600 | Revalues: 319834 | GridSize: 300
Generation 1601 | Revalues: 320020 | GridSize: 300
Generation 1602 | Revalues: 320206 | GridSize: 300
Generation 1603 | Revalues: 320404 | GridSize: 300
Generation 1604 | Revalues: 320578 | GridSize: 300
Generation 1605 | Revalues: 320766 | GridSize: 300
Generation 1606 | Revalues: 320946 | GridSize: 300
Generation 1607 | Revalues: 321134 | GridSize: 297
Generation 1608 | Revalues: 321310 | GridSize: 300
Generation 1609 | Revalues: 321512 | GridSize: 299
Generation 1610 | Revalues: 321712 | GridSize: 300
Generation 1611 | Revalues: 321930 | GridSize: 300
Generation 1612 | Revalues: 322132 | GridSize: 293
Generation 1613 | Revalues: 322346 | GridSize: 297
Generation 1614 | Revalues: 322534 | GridSize: 300
Generation 1615 | Revalues: 322760 | GridSize: 300
Generation 1616 | Revalues: 322952 | GridSize: 300
Generation 1617 | Revalues: 323144 | GridSize: 300
Generation 1618 | Revalues: 323342 | GridSize: 300
Generation 1619 | Revalues: 323528 | GridSize: 296
Generation 1620 | Revalues: 323708 | GridSize: 300
Generation 1621 | Revalues: 323912 | GridSize: 297
Generation 1622 | Revalues: 324106 | GridSize: 298
Generation 1623 | Revalues: 324274 | GridSize: 297
Generation 1624 | Revalues: 324482 | GridSize: 298
Generation 1625 | Revalues: 324704 | GridSize: 300
Generation 1626 | Revalues: 324886 | GridSize: 295
Generation 1627 | Revalues: 325102 | GridSize: 295
Generation 1628 | Revalues: 325300 | GridSize: 298
Generation 1629 | Revalues: 325510 | GridSize: 300
Generation 1630 | Revalues: 325710 | GridSize: 300
Generation 1631 | Revalues: 325904 | GridSize: 299
Generation 1632 | Revalues: 326102 | GridSize: 300
Generation 1633 | Revalues: 326314 | GridSize: 300
Generation 1634 | Revalues: 326514 | GridSize: 300
Generation 1635 | Revalues: 326702 | GridSize: 300
Generation 1636 | Revalues: 326916 | GridSize: 300
Generation 1637 | Revalues: 327122 | GridSize: 300
Generation 1638 | Revalues: 327300 | GridSize: 300
Generation 1639 | Revalues: 327506 | GridSize: 300
Generation 1640 | Revalues: 327704 | GridSize: 299
Generation 1641 | Revalues: 327904 | GridSize: 300
Generation 1642 | Revalues: 328104 | GridSize: 298
Generation 1643 | Revalues: 328312 | GridSize: 297
Generation 1644 | Revalues: 328482 | GridSize: 300
Generation 1645 | Revalues: 328670 | GridSize: 298
Generation 1646 | Revalues: 328876 | GridSize: 299
Generation 1647 | Revalues: 329058 | GridSize: 299
Generation 1648 | Revalues: 329268 | GridSize: 300
Generation 1649 | Revalues: 329452 | GridSize: 299
Generation 1650 | Revalues: 329638 | GridSize: 300
Generation 1651 | Revalues: 329836 | GridSize: 297
Generation 1652 | Revalues: 330014 | GridSize: 297
Generation 1653 | Revalues: 330226 | GridSize: 298
Generation 1654 | Revalues: 330440 | GridSize: 299
Generation 1655 | Revalues: 330644 | GridSize: 300
Generation 1656 | Revalues: 330846 | GridSize: 300
Generation 1657 | Revalues: 331038 | GridSize: 300
Generation 1658 | Revalues: 331222 | GridSize: 300
Generation 1659 | Revalues: 331442 | GridSize: 295
Generation 1660 | Revalues: 331652 | GridSize: 286
Generation 1661 | Revalues: 331838 | GridSize: 282
Generation 1662 | Revalues: 332046 | GridSize: 287
Generation 1663 | Revalues: 332258 | GridSize: 293
Generation 1664 | Revalues: 332460 | GridSize: 300
Generation 1665 | Revalues: 332678 | GridSize: 300
Generation 1666 | Revalues: 332856 | GridSize: 299
Generation 1667 | Revalues: 333078 | GridSize: 300
Generation 1668 | Revalues: 333276 | GridSize: 296
Generation 1669 | Revalues: 333488 | GridSize: 300
Generation 1670 | Revalues: 333672 | GridSize: 300
Generation 1671 | Revalues: 333878 | GridSize: 297
Generation 1672 | Revalues: 334078 | GridSize: 300
Generation 1673 | Revalues: 334272 | GridSize: 300
Generation 1674 | Revalues: 334482 | GridSize: 298
Generation 1675 | Revalues: 334694 | GridSize: 300
Generation 1676 | Revalues: 334876 | GridSize: 299
Generation 1677 | Revalues: 335078 | GridSize: 300
Generation 1678 | Revalues: 335288 | GridSize: 298
Generation 1679 | Revalues: 335492 | GridSize: 296
Generation 1680 | Revalues: 335692 | GridSize: 297
Generation 1681 | Revalues: 335908 | GridSize: 297
Generation 1682 | Revalues: 336108 | GridSize: 289
Generation 1683 | Revalues: 336286 | GridSize: 290
Generation 1684 | Revalues: 336488 | GridSize: 291
Generation 1685 | Revalues: 336698 | GridSize: 293
Generation 1686 | Revalues: 336894 | GridSize: 294
Generation 1687 | Revalues: 337102 | GridSize: 297
Generation 1688 | Revalues: 337310 | GridSize: 295
Generation 1689 | Revalues: 337526 | GridSize: 293
Generation 1690 | Revalues: 337734 | GridSize: 296
Generation 1691 | Revalues: 337930 | GridSize: 300
Generation 1692 | Revalues: 338120 | GridSize: 297
Generation 1693 | Revalues: 338326 | GridSize: 299
Generation 1694 | Revalues: 338532 | GridSize: 300
Generation 1695 | Revalues: 338746 | GridSize: 293
Generation 1696 | Revalues: 338950 | GridSize: 294
Generation 1697 | Revalues: 339148 | GridSize: 300
Generation 1698 | Revalues: 339354 | GridSize: 300
Generation 1699 | Revalues: 339562 | GridSize: 298
Generation 1700 | Revalues: 339776 | GridSize: 300
Generation 1701 | Revalues: 339998 | GridSize: 300
Generation 1702 | Revalues: 340188 | GridSize: 300
Generation 1703 | Revalues: 340360 | GridSize: 300
Generation 1704 | Revalues: 340566 | GridSize: 300
Generation 1705 | Revalues: 340754 | GridSize: 284
Generation 1706 | Revalues: 340934 | GridSize: 281
Generation 1707 | Revalues: 341122 | GridSize: 282
Generation 1708 | Revalues: 341334 | GridSize: 285
Generation 1709 | Revalues: 341536 | GridSize: 288
Generation 1710 | Revalues: 341752 | GridSize: 290
Generation 1711 | Revalues: 341934 | GridSize: 291
Generation 1712 | Revalues: 342158 | GridSize: 291
Generation 1713 | Revalues: 342358 | GridSize: 292
Generation 1714 | Revalues: 342550 | GridSize: 295
Generation 1715 | Revalues: 342770 | GridSize: 296
Generation 1716 | Revalues: 342964 | GridSize: 294
Generation 1717 | Revalues: 343144 | GridSize: 294
Generation 1718 | Revalues: 343342 | GridSize: 296
Generation 1719 | Revalues: 343544 | GridSize: 297
Generation 1720 | Revalues: 343750 | GridSize: 300
Generation 1721 | Revalues: 343946 | GridSize: 300
Generation 1722 | Revalues: 344150 | GridSize: 300
Generation 1723 | Revalues: 344334 | GridSize: 300
Generation 1724 | Revalues: 344532 | GridSize: 299
Generation 1725 | Revalues: 344768 | GridSize: 300
Generation 1726 | Revalues: 344964 | GridSize: 300
Generation 1727 | Revalues: 345178 | GridSize: 300
Generation 1728 | Revalues: 345396 | GridSize: 299
Generation 1729 | Revalues: 345596 | GridSize: 300
