Generation 0 | Revalues: 100 | GridSize: 7
Generation 1248 | Revalues: 249688 | GridSize: 258
Generation 1249 | Revalues: 249874 | GridSize: 262
Generation 1250 | Revalues: 250068 | GridSize: 262
Generation 1251 | Revalues: 250266 | GridSize: 261
Generation 1252 | Revalues: 250448 | GridSize: 266
Generation 1253 | Revalues: 250658 | GridSize: 263
Generation 1254 | Revalues: 250856 | GridSize: 266
Generation 1255 | Revalues: 251040 | GridSize: 266
Generation 1256 | Revalues: 251240 | GridSize: 263
Generation 1257 | Revalues: 251454 | GridSize: 262
Generation 1258 | Revalues: 251708 | GridSize: 270
Generation 1259 | Revalues: 251918 | GridSize: 274
Generation 1260 | Revalues: 252120 | GridSize: 278
Generation 1261 | Revalues: 252310 | GridSize: 277
Generation 1262 | Revalues: 252510 | GridSize: 271
Generation 1263 | Revalues: 252698 | GridSize: 261
Generation 1264 | Revalues: 252888 | GridSize: 264
Generation 1265 | Revalues: 253076 | GridSize: 255
Generation 1266 | Revalues: 253262 | GridSize: 257
Generation 1267 | Revalues: 253448 | GridSize: 253
Generation 1268 | Revalues: 253670 | GridSize: 253
Generation 1269 | Revalues: 253886 | GridSize: 251
Generation 1270 | Revalues: 254096 | GridSize: 250
Generation 1271 | Revalues: 254294 | GridSize: 251
Generation 1272 | Revalues: 254490 | GridSize: 244
Generation 1273 | Revalues: 254678 | GridSize: 248
Generation 1274 | Revalues: 254878 | GridSize: 248
Generation 1275 | Revalues: 255080 | GridSize: 242
Generation 1276 | Revalues: 255274 | GridSize: 247
Generation 1277 | Revalues: 255476 | GridSize: 239
Generation 1278 | Revalues: 255680 | GridSize: 241
Generation 1279 | Revalues: 255872 | GridSize: 240
Generation 1280 | Revalues: 256070 | GridSize: 237
Generation 1281 | Revalues: 256276 | GridSize: 241
Generation 1282 | Revalues: 256466 | GridSize: 243
Generation 1283 | Revalues: 256652 | GridSize: 245
Generation 1284 | Revalues: 256832 | GridSize: 238
Generation 1285 | Revalues: 257042 | GridSize: 239
Generation 1286 | Revalues: 257244 | GridSize: 242
Generation 1287 | Revalues: 257434 | GridSize: 248
Generation 1288 | Revalues: 257620 | GridSize: 251
Generation 1289 | Revalues: 257826 | GridSize: 243
Generation 1290 | Revalues: 258032 | GridSize: 246
Generation 1291 | Revalues: 258220 | GridSize: 247
Generation 1292 | Revalues: 258420 | GridSize: 246
Generation 1293 | Revalues: 258614 | GridSize: 251
Generation 1294 | Revalues: 258794 | GridSize: 248
Generation 1295 | Revalues: 258990 | GridSize: 246
Generation 1296 | Revalues: 259190 | GridSize: 246
Generation 1297 | Revalues: 259378 | GridSize: 249
Generation 1298 | Revalues: 259554 | GridSize: 245
Generation 1299 | Revalues: 259772 | GridSize: 247
Generation 1300 | Revalues: 259978 | GridSize: 253
Generation 1301 | Revalues: 260184 | GridSize: 244
Generation 1302 | Revalues: 260378 | GridSize: 245
Generation 1303 | Revalues: 260566 | GridSize: 246
Generation 1304 | Revalues: 260758 | GridSize: 252
Generation 1305 | Revalues: 260954 | GridSize: 253
Generation 1306 | Revalues: 261170 | GridSize: 250
Generation 1307 | Revalues: 261372 | GridSize: 250
Generation 1308 | Revalues: 261576 | GridSize: 249
Generation 1309 | Revalues: 261770 | GridSize: 247
Generation 1310 | Revalues: 261982 | GridSize: 251
Generation 1311 | Revalues: 262174 | GridSize: 257
Generation 1312 | Revalues: 262384 | GridSize: 250
Generation 1313 | Revalues: 262582 | GridSize: 245
Generation 1314 | Revalues: 262810 | GridSize: 249
Generation 1315 | Revalues: 263032 | GridSize: 247
Generation 1316 | Revalues: 263230 | GridSize: 243
Generation 1317 | Revalues: 263422 | GridSize: 242
Generation 1318 | Revalues: 263592 | GridSize: 243
Generation 1319 | Revalues: 263806 | GridSize: 232
Generation 1320 | Revalues: 264012 | GridSize: 234
Generation 1321 | Revalues: 264212 | GridSize: 239
Generation 1322 | Revalues: 264428 | GridSize: 237
Generation 1323 | Revalues: 264642 | GridSize: 240
Generation 1324 | Revalues: 264854 | GridSize: 240
Generation 1325 | Revalues: 265050 | GridSize: 245
Generation 1326 | Revalues: 265258 | GridSize: 249
Generation 1327 | Revalues: 265452 | GridSize: 243
Generation 1328 | Revalues: 265646 | GridSize: 243
Generation 1329 | Revalues: 265850 | GridSize: 248
Generation 1330 | Revalues: 266072 | GridSize: 246
Generation 1331 | Revalues: 266288 | GridSize: 253
Generation 1332 | Revalues: 266480 | GridSize: 251
Generation 1333 | Revalues: 266660 | GridSize: 252
Generation 1334 | Revalues: 266852 | GridSize: 249
Generation 1335 | Revalues: 267064 | GridSize: 247
Generation 1336 | Revalues: 267270 | GridSize: 249
Generation 1337 | Revalues: 267468 | GridSize: 253
Generation 1338 | Revalues: 267666 | GridSize: 252
Generation 1339 | Revalues: 267864 | GridSize: 252
Generation 1340 | Revalues: 268084 | GridSize: 255
Generation 1341 | Revalues: 268276 | GridSize: 246
Generation 1342 | Revalues: 268494 | GridSize: 250
Generation 1343 | Revalues: 268718 | GridSize: 248
Generation 1344 | Revalues: 268910 | GridSize: 244
Generation 1345 | Revalues: 269092 | GridSize: 245
Generation 1346 | Revalues: 269300 | GridSize: 247
Generation 1347 | Revalues: 269496 | GridSize: 254
Generation 1348 | Revalues: 269702 | GridSize: 253
Generation 1349 | Revalues: 269892 | GridSize: 251
Generation 1350 | Revalues: 270092 | GridSize: 252
Generation 1351 | Revalues: 270320 | GridSize: 251
Generation 1352 | Revalues: 270550 | GridSize: 250
Generation 1353 | Revalues: 270746 | GridSize: 253
Generation 1354 | Revalues: 270960 | GridSize: 257
Generation 1355 | Revalues: 271184 | GridSize: 260
Generation 1356 | Revalues: 271388 | GridSize: 263
Generation 1357 | Revalues: 271578 | GridSize: 268
Generation 1358 | Revalues: 271766 | GridSize: 271
Generation 1359 | Revalues: 271946 | GridSize: 273
Generation 1360 | Revalues: 272144 | GridSize: 273
Generation 1361 | Revalues: 272356 | GridSize: 274
Generation 1362 | Revalues: 272546 | GridSize: 266
Generation 1363 | Revalues: 272752 | GridSize: 265
Generation 1364 | Revalues: 272992 | GridSize: 265
Generation 1365 | Revalues: 273182 | GridSize: 266
Generation 1366 | Revalues: 273382 | GridSize: 261
Generation 1367 | Revalues: 273568 | GridSize: 260
Generation 1368 | Revalues: 273776 | GridSize: 266
Generation 1369 | Revalues: 273982 | GridSize: 269
Generation 1370 | Revalues: 274172 | GridSize: 274
Generation 1371 | Revalues: 274356 | GridSize: 280
Generation 1372 | Revalues: 274576 | GridSize: 284
Generation 1373 | Revalues: 274792 | GridSize: 287
Generation 1374 | Revalues: 274988 | GridSize: 287
Generation 1375 | Revalues: 275190 | GridSize: 291
Generation 1376 | Revalues: 275392 | GridSize: 291
Generation 1377 | Revalues: 275590 | GridSize: 296
Generation 1378 | Revalues: 275766 | GridSize: 286
Generation 1379 | Revalues: 275956 | GridSize: 293
Generation 1380 | Revalues: 276164 | GridSize: 287
Generation 1381 | Revalues: 276386 | GridSize: 272
Generation 1382 | Revalues: 276590 | GridSize: 266
Generation 1383 | Revalues: 276804 | GridSize: 271
Generation 1384 | Revalues: 276978 | GridSize: 272
Generation 1385 | Revalues: 277206 | GridSize: 261
Generation 1386 | Revalues: 277412 | GridSize: 259
Generation 1387 | Revalues: 277632 | GridSize: 257
Generation 1388 | Revalues: 277834 | GridSize: 258
Generation 1389 | Revalues: 278018 | GridSize: 261
Generation 1390 | Revalues: 278220 | GridSize: 260
Generation 1391 | Revalues: 278432 | GridSize: 256
Generation 1392 | Revalues: 278636 | GridSize: 248
Generation 1393 | Revalues: 278812 | GridSize: 251
Generation 1394 | Revalues: 279024 | GridSize: 266
Generation 1395 | Revalues: 279232 | GridSize: 267
Generation 1396 | Revalues: 279448 | GridSize: 265
Generation 1397 | Revalues: 279632 | GridSize: 267
Generation 1398 | Revalues: 279814 | GridSize: 264
Generation 1399 | Revalues: 280036 | GridSize: 260
Generation 1400 | Revalues: 280274 | GridSize: 265
Generation 1401 | Revalues: 280454 | GridSize: 259
Generation 1402 | Revalues: 280656 | GridSize: 254
Generation 1403 | Revalues: 280858 | GridSize: 252
Generation 1404 | Revalues: 281088 | GridSize: 254
Generation 1405 | Revalues: 281248 | GridSize: 253
Generation 1406 | Revalues: 281446 | GridSize: 258
Generation 1407 | Revalues: 281654 | GridSize: 247
Generation 1408 | Revalues: 281858 | GridSize: 249
Generation 1409 | Revalues: 282062 | GridSize: 253
Generation 1410 | Revalues: 282274 | GridSize: 251
Generation 1411 | Revalues: 282474 | GridSize: 258
Generation 1412 | Revalues: 282670 | GridSize: 250
Generation 1413 | Revalues: 282876 | GridSize: 252
Generation 1414 | Revalues: 283058 | GridSize: 247
Generation 1415 | Revalues: 283280 | GridSize: 248
Generation 1416 | Revalues: 283492 | GridSize: 253
Generation 1417 | Revalues: 283702 | GridSize: 254
Generation 1418 | Revalues: 283910 | GridSize: 257
Generation 1419 | Revalues: 284110 | GridSize: 238
Generation 1420 | Revalues: 284318 | GridSize: 243
Generation 1421 | Revalues: 284498 | GridSize: 246
Generation 1422 | Revalues: 284680 | GridSize: 250
Generation 1423 | Revalues: 284870 | GridSize: 251
Generation 1424 | Revalues: 285074 | GridSize: 251
Generation 1425 | Revalues: 285312 | GridSize: 253
Generation 1426 | Revalues: 285514 | GridSize: 261
Generation 1427 | Revalues: 285686 | GridSize: 260
Generation 1428 | Revalues: 285880 | GridSize: 262
Generation 1429 | Revalues: 286096 | GridSize: 266
Generation 1430 | Revalues: 286296 | GridSize: 268
Generation 1431 | Revalues: 286476 | GridSize: 269
Generation 1432 | Revalues: 286688 | GridSize: 274
Generation 1433 | Revalues: 286886 | GridSize: 272
Generation 1434 | Revalues: 287084 | GridSize: 275
Generation 1435 | Revalues: 287288 | GridSize: 276
Generation 1436 | Revalues: 287482 | GridSize: 276
Generation 1437 | Revalues: 287654 | GridSize: 278
Generation 1438 | Revalues: 287858 | GridSize: 279
Generation 1439 | Revalues: 288054 | GridSize: 278
Generation 1440 | Revalues: 288254 | GridSize: 280
Generation 1441 | Revalues: 288440 | GridSize: 283
Generation 1442 | Revalues: 288638 | GridSize: 286
Generation 1443 | Revalues: 288864 | GridSize: 286
Generation 1444 | Revalues: 289068 | GridSize: 290
Generation 1445 | Revalues: 289280 | GridSize: 287
Generation 1446 | Revalues: 289498 | GridSize: 282
Generation 1447 | Revalues: 289684 | GridSize: 285
Generation 1448 | Revalues: 289886 | GridSize: 284
Generation 1449 | Revalues: 290072 | GridSize: 264
Generation 1450 | Revalues: 290260 | GridSize: 264
Generation 1451 | Revalues: 290456 | GridSize: 265
Generation 1452 | Revalues: 290676 | GridSize: 264
Generation 1453 | Revalues: 290866 | GridSize: 263
Generation 1454 | Revalues: 291064 | GridSize: 264
Generation 1455 | Revalues: 291266 | GridSize: 268
Generation 1456 | Revalues: 291472 | GridSize: 269
Generation 1457 | Revalues: 291676 | GridSize: 269
Generation 1458 | Revalues: 291856 | GridSize: 267
Generation 1459 | Revalues: 292088 | GridSize: 268
Generation 1460 | Revalues: 292274 | GridSize: 266
Generation 1461 | Revalues: 292500 | GridSize: 261
Generation 1462 | Revalues: 292676 | GridSize: 264
Generation 1463 | Revalues: 292864 | GridSize: 264
Generation 1464 | Revalues: 293068 | GridSize: 260
Generation 1465 | Revalues: 293246 | GridSize: 254
Generation 1466 | Revalues: 293438 | GridSize: 254
Generation 1467 | Revalues: 293638 | GridSize: 256
Generation 1468 | Revalues: 293832 | GridSize: 265
Generation 1469 | Revalues: 294038 | GridSize: 262
Generation 1470 | Revalues: 294248 | GridSize: 268
Generation 1471 | Revalues: 294454 | GridSize: 274
Generation 1472 | Revalues: 294668 | GridSize: 275
Generation 1473 | Revalues: 294834 | GridSize: 278
Generation 1474 | Revalues: 295034 | GridSize: 279
Generation 1475 | Revalues: 295246 | GridSize: 270
Generation 1476 | Revalues: 295434 | GridSize: 274
Generation 1477 | Revalues: 295638 | GridSize: 276
Generation 1478 | Revalues: 295820 | GridSize: 281
Generation 1479 | Revalues: 296016 | GridSize: 282
Generation 1480 | Revalues: 296220 | GridSize: 282
Generation 1481 | Revalues: 296390 | GridSize: 289
Generation 1482 | Revalues: 296568 | GridSize: 289
Generation 1483 | Revalues: 296772 | GridSize: 290
Generation 1484 | Revalues: 296992 | GridSize: 288
Generation 1485 | Revalues: 297222 | GridSize: 293
Generation 1486 | Revalues: 297398 | GridSize: 287
Generation 1487 | Revalues: 297600 | GridSize: 289
Generation 1488 | Revalues: 297784 | GridSize: 286
Generation 1489 | Revalues: 297998 | GridSize: 284
Generation 1490 | Revalues: 298182 | GridSize: 285
Generation 1491 | Revalues: 298364 | GridSize: 281
Generation 1492 | Revalues: 298562 | GridSize: 274
Generation 1493 | Revalues: 298756 | GridSize: 257
Generation 1494 | Revalues: 298956 | GridSize: 257
Generation 1495 | Revalues: 299168 | GridSize: 257
Generation 1496 | Revalues: 299354 | GridSize: 257
Generation 1497 | Revalues: 299562 | GridSize: 259
Generation 1498 | Revalues: 299760 | GridSize: 262
Generation 1499 | Revalues: 299934 | GridSize: 258
Generation 1500 | Revalues: 300134 | GridSize: 255
Generation 1501 | Revalues: 300340 | GridSize: 259
Generation 1502 | Revalues: 300526 | GridSize: 260
Generation 1503 | Revalues: 300720 | GridSize: 264
Generation 1504 | Revalues: 300924 | GridSize: 260
Generation 1505 | Revalues: 301128 | GridSize: 266
Generation 1506 | Revalues: 301332 | GridSize: 267
Generation 1507 | Revalues: 301546 | GridSize: 270
Generation 1508 | Revalues: 301742 | GridSize: 273
Generation 1509 | Revalues: 301956 | GridSize: 277
Generation 1510 | Revalues: 302172 | GridSize: 278
Generation 1511 | Revalues: 302382 | GridSize: 283
Generation 1512 | Revalues: 302582 | GridSize: 283
Generation 1513 | Revalues: 302776 | GridSize: 285
Generation 1514 | Revalues: 302970 | GridSize: 279
Generation 1515 | Revalues: 303164 | GridSize: 282
Generation 1516 | Revalues: 303372 | GridSize: 291
Generation 1517 | Revalues: 303572 | GridSize: 294
Generation 1518 | Revalues: 303770 | GridSize: 297
Generation 1519 | Revalues: 303986 | GridSize: 299
Generation 1520 | Revalues: 304172 | GridSize: 290
Generation 1521 | Revalues: 304366 | GridSize: 289
Generation 1522 | Revalues: 304588 | GridSize: 291
Generation 1523 | Revalues: 304784 | GridSize: 290
Generation 1524 | Revalues: 304980 | GridSize: 284
Generation 1525 | Revalues: 305172 | GridSize: 286
Generation 1526 | Revalues: 305376 | GridSize: 283
Generation 1527 | Revalues: 305582 | GridSize: 277
Generation 1528 | Revalues: 305788 | GridSize: 278
Generation 1529 | Revalues: 305976 | GridSize: 280
Generation 1530 | Revalues: 306188 | GridSize: 284
Generation 1531 | Revalues: 306394 | GridSize: 281
Generation 1532 | Revalues: 306604 | GridSize: 285
Generation 1533 | Revalues: 306808 | GridSize: 285
Generation 1534 | Revalues: 307012 | GridSize: 286
Generation 1535 | Revalues: 307232 | GridSize: 275
Generation 1536 | Revalues: 307422 | GridSize: 282
Generation 1537 | Revalues: 307622 | GridSize: 285
Generation 1538 | Revalues: 307846 | GridSize: 289
Generation 1539 | Revalues: 308062 | GridSize: 295
Generation 1540 | Revalues: 308254 | GridSize: 296
Generation 1541 | Revalues: 308454 | GridSize: 295
Generation 1542 | Revalues: 308666 | GridSize: 296
Generation 1543 | Revalues: 308872 | GridSize: 298
Generation 1544 | Revalues: 309080 | GridSize: 300
Generation 1545 | Revalues: 309270 | GridSize: 295
Generation 1546 | Revalues: 309456 | GridSize: 293
Generation 1547 | Revalues: 309648 | GridSize: 294
Generation 1548 | Revalues: 309848 | GridSize: 297
Generation 1549 | Revalues: 310066 | GridSize: 297
Generation 1550 | Revalues: 310278 | GridSize: 297
Generation 1551 | Revalues: 310488 | GridSize: 291
Generation 1552 | Revalues: 310682 | GridSize: 291
Generation 1553 | Revalues: 310880 | GridSize: 292
Generation 1554 | Revalues: 311076 | GridSize: 293
Generation 1555 | Revalues: 311294 | GridSize: 290
Generation 1556 | Revalues: 311502 | GridSize: 289
Generation 1557 | Revalues: 311684 | GridSize: 289
Generation 1558 | Revalues: 311884 | GridSize: 275
Generation 1559 | Revalues: 312066 | GridSize: 280
Generation 1560 | Revalues: 312280 | GridSize: 278
Generation 1561 | Revalues: 312466 | GridSize: 278
Generation 1562 | Revalues: 312676 | GridSize: 277
Generation 1563 | Revalues: 312882 | GridSize: 279
Generation 1564 | Revalues: 313080 | GridSize: 271
Generation 1565 | Revalues: 313304 | GridSize: 275
Generation 1566 | Revalues: 313492 | GridSize: 278
Generation 1567 | Revalues: 313686 | GridSize: 279
Generation 1568 | Revalues: 313870 | GridSize: 282
Generation 1569 | Revalues: 314070 | GridSize: 284
Generation 1570 | Revalues: 314280 | GridSize: 281
Generation 1571 | Revalues: 314474 | GridSize: 283
Generation 1572 | Revalues: 314658 | GridSize: 283
Generation 1573 | Revalues: 314850 | GridSize: 277
Generation 1574 | Revalues: 315052 | GridSize: 278
Generation 1575 | Revalues: 315272 | GridSize: 278
Generation 1576 | Revalues: 315470 | GridSize: 276
Generation 1577 | Revalues: 315658 | GridSize: 275
Generation 1578 | Revalues: 315860 | GridSize: 275
Generation 1579 | Revalues: 316060 | GridSize: 281
Generation 1580 | Revalues: 316264 | GridSize: 282
Generation 1581 | Revalues: 316466 | GridSize: 276
Generation 1582 | Revalues: 316658 | GridSize: 277
Generation 1583 | Revalues: 316848 | GridSize: 273
Generation 1584 | Revalues: 317032 | GridSize: 265
Generation 1585 | Revalues: 317224 | GridSize: 267
Generation 1586 | Revalues: 317434 | GridSize: 266
Generation 1587 | Revalues: 317634 | GridSize: 267
Generation 1588 | Revalues: 317826 | GridSize: 262
Generation 1589 | Revalues: 318024 | GridSize: 261
Generation 1590 | Revalues: 318208 | GridSize: 257
Generation 1591 | Revalues: 318418 | GridSize: 260
Generation 1592 | Revalues: 318630 | GridSize: 259
Generation 1593 | Revalues: 318838 | GridSize: 262
Generation 1594 | Revalues: 319058 | GridSize: 266
Generation 1595 | Revalues: 319248 | GridSize: 268
Generation 1596 | Revalues: 319444 | GridSize: 267
Generation 1597 | Revalues: 319650 | GridSize: 269
Generation 1598 | Revalues: 319868 | GridSize: 274
Generation 1599 | Revalues: 320054 | GridSize: 275
Generation 1600 | Revalues: 320276 | GridSize: 269
Generation 1601 | Revalues: 320472 | GridSize: 274
Generation 1602 | Revalues: 320670 | GridSize: 274
Generation 1603 | Revalues: 320886 | GridSize: 271
Generation 1604 | Revalues: 321096 | GridSize: 278
Generation 1605 | Revalues: 321296 | GridSize: 275
Generation 1606 | Revalues: 321508 | GridSize: 277
Generation 1607 | Revalues: 321714 | GridSize: 280
Generation 1608 | Revalues: 321904 | GridSize: 285
Generation 1609 | Revalues: 322090 | GridSize: 286
Generation 1610 | Revalues: 322284 | GridSize: 285
Generation 1611 | Revalues: 322482 | GridSize: 270
Generation 1612 | Revalues: 322696 | GridSize: 258
Generation 1613 | Revalues: 322890 | GridSize: 251
Generation 1614 | Revalues: 323092 | GridSize: 244
Generation 1615 | Revalues: 323300 | GridSize: 243
Generation 1616 | Revalues: 323514 | GridSize: 238
Generation 1617 | Revalues: 323722 | GridSize: 240
Generation 1618 | Revalues: 323914 | GridSize: 240
Generation 1619 | Revalues: 324144 | GridSize: 245
Generation 1620 | Revalues: 324374 | GridSize: 247
Generation 1621 | Revalues: 324586 | GridSize: 247
Generation 1622 | Revalues: 324770 | GridSize: 247
Generation 1623 | Revalues: 324966 | GridSize: 248
Generation 1624 | Revalues: 325164 | GridSize: 251
Generation 1625 | Revalues: 325348 | GridSize: 253
Generation 1626 | Revalues: 325554 | GridSize: 251
Generation 1627 | Revalues: 325772 | GridSize: 257
Generation 1628 | Revalues: 325936 | GridSize: 262
Generation 1629 | Revalues: 326114 | GridSize: 266
Generation 1630 | Revalues: 326332 | GridSize: 262
Generation 1631 | Revalues: 326520 | GridSize: 261
Generation 1632 | Revalues: 326722 | GridSize: 255
Generation 1633 | Revalues: 326928 | GridSize: 256
Generation 1634 | Revalues: 327126 | GridSize: 258
Generation 1635 | Revalues: 327330 | GridSize: 263
Generation 1636 | Revalues: 327528 | GridSize: 257
Generation 1637 | Revalues: 327730 | GridSize: 263
Generation 1638 | Revalues: 327910 | GridSize: 262
Generation 1639 | Revalues: 328120 | GridSize: 256
Generation 1640 | Revalues: 328336 | GridSize: 259
Generation 1641 | Revalues: 328528 | GridSize: 260
Generation 1642 | Revalues: 328750 | GridSize: 261
Generation 1643 | Revalues: 328922 | GridSize: 265
Generation 1644 | Revalues: 329116 | GridSize: 269
Generation 1645 | Revalues: 329302 | GridSize: 270
Generation 1646 | Revalues: 329502 | GridSize: 267
Generation 1647 | Revalues: 329698 | GridSize: 274
Generation 1648 | Revalues: 329898 | GridSize: 276
Generation 1649 | Revalues: 330104 | GridSize: 278
Generation 1650 | Revalues: 330286 | GridSize: 281
Generation 1651 | Revalues: 330486 | GridSize: 280
Generation 1652 | Revalues: 330672 | GridSize: 286
Generation 1653 | Revalues: 330876 | GridSize: 283
Generation 1654 | Revalues: 331076 | GridSize: 287
Generation 1655 | Revalues: 331286 | GridSize: 290
Generation 1656 | Revalues: 331486 | GridSize: 291
Generation 1657 | Revalues: 331696 | GridSize: 291
Generation 1658 | Revalues: 331894 | GridSize: 296
Generation 1659 | Revalues: 332126 | GridSize: 299
Generation 1660 | Revalues: 332310 | GridSize: 298
Generation 1661 | Revalues: 332526 | GridSize: 300
Generation 1662 | Revalues: 332730 | GridSize: 300
Generation 1663 | Revalues: 332926 | GridSize: 295
Generation 1664 | Revalues: 333128 | GridSize: 298
Generation 1665 | Revalues: 333344 | GridSize: 299
Generation 1666 | Revalues: 333538 | GridSize: 298
Generation 1667 | Revalues: 333736 | GridSize: 300
Generation 1668 | Revalues: 333956 | GridSize: 298
Generation 1669 | Revalues: 334178 | GridSize: 300
Generation 1670 | Revalues: 334368 | GridSize: 297
Generation 1671 | Revalues: 334572 | GridSize: 298
Generation 1672 | Revalues: 334766 | GridSize: 298
Generation 1673 | Revalues: 334988 | GridSize: 300
Generation 1674 | Revalues: 335206 | GridSize: 297
Generation 1675 | Revalues: 335400 | GridSize: 298
Generation 1676 | Revalues: 335602 | GridSize: 300
Generation 1677 | Revalues: 335788 | GridSize: 300
Generation 1678 | Revalues: 335978 | GridSize: 300
Generation 1679 | Revalues: 336178 | GridSize: 300
Generation 1680 | Revalues: 336380 | GridSize: 300
Generation 1681 | Revalues: 336580 | GridSize: 294
Generation 1682 | Revalues: 336794 | GridSize: 299
Generation 1683 | Revalues: 336996 | GridSize: 300
Generation 1684 | Revalues: 337206 | GridSize: 300
Generation 1685 | Revalues: 337394 | GridSize: 299
Generation 1686 | Revalues: 337592 | GridSize: 298
Generation 1687 | Revalues: 337806 | GridSize: 300
Generation 1688 | Revalues: 338006 | GridSize: 296
Generation 1689 | Revalues: 338194 | GridSize: 293
Generation 1690 | Revalues: 338414 | GridSize: 293
Generation 1691 | Revalues: 338606 | GridSize: 299
Generation 1692 | Revalues: 338794 | GridSize: 300
Generation 1693 | Revalues: 338974 | GridSize: 298
Generation 1694 | Revalues: 339190 | GridSize: 298
Generation 1695 | Revalues: 339400 | GridSize: 300
Generation 1696 | Revalues: 339604 | GridSize: 295
Generation 1697 | Revalues: 339800 | GridSize: 296
Generation 1698 | Revalues: 340004 | GridSize: 299
Generation 1699 | Revalues: 340204 | GridSize: 300
Generation 1700 | Revalues: 340402 | GridSize: 299
Generation 1701 | Revalues: 340612 | GridSize: 296
Generation 1702 | Revalues: 340816 | GridSize: 295
Generation 1703 | Revalues: 341030 | GridSize: 293
Generation 1704 | Revalues: 341216 | GridSize: 289
Generation 1705 | Revalues: 341430 | GridSize: 292
Generation 1706 | Revalues: 341622 | GridSize: 292
Generation 1707 | Revalues: 341834 | GridSize: 288
Generation 1708 | Revalues: 342052 | GridSize: 289
Generation 1709 | Revalues: 342278 | GridSize: 288
Generation 1710 | Revalues: 342482 | GridSize: 289
Generation 1711 | Revalues: 342666 | GridSize: 285
Generation 1712 | Revalues: 342850 | GridSize: 286
Generation 1713 | Revalues: 343054 | GridSize: 285
Generation 1714 | Revalues: 343258 | GridSize: 285
Generation 1715 | Revalues: 343430 | GridSize: 281
Generation 1716 | Revalues: 343606 | GridSize: 277
Generation 1717 | Revalues: 343830 | GridSize: 279
Generation 1718 | Revalues: 344044 | GridSize: 285
Generation 1719 | Revalues: 344234 | GridSize: 286
Generation 1720 | Revalues: 344430 | GridSize: 283
Generation 1721 | Revalues: 344636 | GridSize: 280
Generation 1722 | Revalues: 344868 | GridSize: 286
Generation 1723 | Revalues: 345062 | GridSize: 286
Generation 1724 | Revalues: 345260 | GridSize: 290
Generation 1725 | Revalues: 345478 | GridSize: 290
Generation 1726 | Revalues: 345684 | GridSize: 288
Generation 1727 | Revalues: 345912 | GridSize: 288
Generation 1728 | Revalues: 346118 | GridSize: 288
Generation 1729 | Revalues: 346326 | GridSize: 280
Generation 1730 | Revalues: 346544 | GridSize: 282
Generation 1731 | Revalues: 346758 | GridSize: 283
Generation 1732 | Revalues: 346960 | GridSize: 286
Generation 1733 | Revalues: 347162 | GridSize: 293
Generation 1734 | Revalues: 347348 | GridSize: 288
Generation 1735 | Revalues: 347520 | GridSize: 290
Generation 1736 | Revalues: 347714 | GridSize: 295
Generation 1737 | Revalues: 347924 | GridSize: 298
Generation 1738 | Revalues: 348122 | GridSize: 298
Generation 1739 | Revalues: 348326 | GridSize: 300
Generation 1740 | Revalues: 348532 | GridSize: 296
Generation 1741 | Revalues: 348730 | GridSize: 294
Generation 1742 | Revalues: 348936 | GridSize: 280
Generation 1743 | Revalues: 349158 | GridSize: 283
Generation 1744 | Revalues: 349372 | GridSize: 289
Generation 1745 | Revalues: 349582 | GridSize: 291
Generation 1746 | Revalues: 349774 | GridSize: 293
Generation 1747 | Revalues: 349984 | GridSize: 299
Generation 1748 | Revalues: 350202 | GridSize: 296
Generation 1749 | Revalues: 350404 | GridSize: 293
Generation 1750 | Revalues: 350636 | GridSize: 295
Generation 1751 | Revalues: 350828 | GridSize: 300
Generation 1752 | Revalues: 351040 | GridSize: 299
Generation 1753 | Revalues: 351210 | GridSize: 299
Generation 1754 | Revalues: 351422 | GridSize: 296
Generation 1755 | Revalues: 351638 | GridSize: 297
Generation 1756 | Revalues: 351816 | GridSize: 288
Generation 1757 | Revalues: 352010 | GridSize: 285
Generation 1758 | Revalues: 352230 | GridSize: 285
Generation 1759 | Revalues: 352432 | GridSize: 288
Generation 1760 | Revalues: 352646 | GridSize: 287
Generation 1761 | Revalues: 352836 | GridSize: 294
Generation 1762 | Revalues: 353028 | GridSize: 299
Generation 1763 | Revalues: 353238 | GridSize: 297
Generation 1764 | Revalues: 353430 | GridSize: 290
Generation 1765 | Revalues: 353624 | GridSize: 290
Generation 1766 | Revalues: 353830 | GridSize: 288
Generation 1767 | Revalues: 354028 | GridSize: 291
Generation 1768 | Revalues: 354238 | GridSize: 291
Generation 1769 | Revalues: 354442 | GridSize: 290
Generation 1770 | Revalues: 354634 | GridSize: 291
Generation 1771 | Revalues: 354842 | GridSize: 292
Generation 1772 | Revalues: 355048 | GridSize: 291
Generation 1773 | Revalues: 355230 | GridSize: 293
Generation 1774 | Revalues: 355430 | GridSize: 298
Generation 1775 | Revalues: 355626 | GridSize: 299
Generation 1776 | Revalues: 355842 | GridSize: 300
Generation 1777 | Revalues: 356046 | GridSize: 298
Generation 1778 | Revalues: 356246 | GridSize: 300
Generation 1779 | Revalues: 356454 | GridSize: 294
Generation 1780 | Revalues: 356654 | GridSize: 293
Generation 1781 | Revalues: 356846 | GridSize: 295
Generation 1782 | Revalues: 357054 | GridSize: 296
Generation 1783 | Revalues: 357252 | GridSize: 299
Generation 1784 | Revalues: 357448 | GridSize: 295
